  -4.2300000E-04  -1.0925542E+01  -1.8249896E+00   3.4941600E+00
  -8.1820000E-03  -1.1525645E+01  -3.6719152E+00   3.4941600E+00
   4.6020000E-03  -8.3834670E+00  -4.3641332E-02   1.6800231E+00
   1.2930000E-03  -1.0197604E+01  -5.2973744E-01   1.6800231E+00
  -4.4810000E-03  -1.1525645E+01  -1.8577783E+00   1.6800231E+00
  -8.6940000E-03  -4.9584142E+00  -4.6385082E+00   4.2329900E+00
  -1.5843000E-02  -4.0401019E+00  -6.2290717E+00   3.8137921E+00
  -1.7723000E-02  -3.9357285E+00  -7.7860131E+00   2.6392272E+00
  -1.5658000E-02  -2.2809862E+00  -6.5837732E+00   2.6392272E+00
  -2.0802000E-02  -2.6140920E+00  -8.0348447E+00   9.4193203E-01
  -2.0802000E-02  -2.6140920E+00  -8.0348447E+00  -9.4192447E-01
  -1.7723000E-02  -3.9357285E+00  -7.7860131E+00  -2.6392197E+00
  -1.5658000E-02  -2.2809862E+00  -6.5837732E+00  -2.6392197E+00
  -1.5843000E-02  -4.0401019E+00  -6.2290717E+00  -3.8137845E+00
  -8.6930000E-03  -4.9584142E+00  -4.6385082E+00  -4.2329824E+00
   2.9490000E-03  -4.5132175E+00  -1.1078594E+00   5.3083688E+00
   1.3890000E-03  -2.6990805E+00  -1.1078594E+00   4.8222727E+00
   7.8200000E-04  -3.6061490E+00   4.6322853E-01   4.8222727E+00
   3.4840000E-03  -5.4202859E+00   4.6322853E-01   4.8222727E+00
   4.3550000E-03  -6.3273544E+00  -1.1078594E+00   4.8222727E+00
   1.7860000E-03  -5.4202859E+00  -2.6789474E+00   4.8222727E+00
   1.3070000E-03  -3.6061490E+00  -2.6789474E+00   4.8222727E+00
  -4.0710000E-03  -3.5422309E+00   1.8805287E+00   3.4942319E+00
   1.8120000E-03  -5.4842040E+00   1.8805287E+00   3.4942319E+00
   4.2790000E-03  -7.0552920E+00   7.3906616E-01   3.4942319E+00
  -4.1100000E-03  -4.5132175E+00   2.5204145E+00   1.6800949E+00
   1.6840000E-03  -6.3273544E+00   2.0343184E+00   1.6800949E+00
   4.1910000E-03  -7.6553953E+00   7.0627753E-01   1.6800949E+00
  -4.1100000E-03  -4.5131929E+00   2.5203748E+00  -1.6801610E+00
   1.6850000E-03  -6.3273298E+00   2.0342787E+00  -1.6801610E+00
   4.1910000E-03  -7.6553707E+00   7.0623785E-01  -1.6801610E+00
  -4.0710000E-03  -3.5422063E+00   1.8804890E+00  -3.4942980E+00
   1.8120000E-03  -5.4841795E+00   1.8804890E+00  -3.4942980E+00
   4.2790000E-03  -7.0552674E+00   7.3902648E-01  -3.4942980E+00
   1.3890000E-03  -2.6990559E+00  -1.1078991E+00  -4.8223388E+00
   7.8200000E-04  -3.6061244E+00   4.6318885E-01  -4.8223388E+00
   3.4840000E-03  -5.4202614E+00   4.6318885E-01  -4.8223388E+00
   4.3550000E-03  -6.3273298E+00  -1.1078991E+00  -4.8223388E+00
   1.7860000E-03  -5.4202614E+00  -2.6789871E+00  -4.8223388E+00
   1.3070000E-03  -3.6061244E+00  -2.6789871E+00  -4.8223388E+00
   2.9500000E-03  -4.5131929E+00  -1.1078991E+00  -5.3084349E+00
  -4.1110000E-03  -4.4754003E-01  -7.1609806E+00  -1.6803311E+00
   2.4530000E-03   1.3665969E+00  -6.6748845E+00  -1.6803311E+00
   6.0710000E-03   2.6946378E+00  -5.3468436E+00  -1.6803311E+00
  -4.3860000E-03  -1.4185266E+00  -6.5210948E+00  -3.4944681E+00
   2.1960000E-03   5.2344654E-01  -6.5210948E+00  -3.4944681E+00
   5.4610000E-03   2.0945345E+00  -5.3796323E+00  -3.4944681E+00
   5.5230000E-03   1.3665969E+00  -3.5327067E+00  -4.8225089E+00
   3.0390000E-03   4.5952845E-01  -1.9616187E+00  -4.8225089E+00
   1.8310000E-03  -1.3546085E+00  -1.9616187E+00  -4.8225089E+00
   1.2810000E-03  -2.2616770E+00  -3.5327067E+00  -4.8225089E+00
   7.4300000E-04  -1.3546085E+00  -5.1037946E+00  -4.8225089E+00
   4.0040000E-03   4.5952845E-01  -5.1037946E+00  -4.8225089E+00
   3.4420000E-03  -4.4754003E-01  -3.5327067E+00  -5.3086050E+00
   3.4420000E-03  -4.4756648E-01  -3.5326859E+00   5.3086466E+00
   5.5230000E-03   1.3665705E+00  -3.5326859E+00   4.8225505E+00
   3.0380000E-03   4.5950199E-01  -1.9615979E+00   4.8225505E+00
   1.8310000E-03  -1.3546350E+00  -1.9615979E+00   4.8225505E+00
   1.2810000E-03  -2.2617034E+00  -3.5326859E+00   4.8225505E+00
   7.4300000E-04  -1.3546350E+00  -5.1037738E+00   4.8225505E+00
   4.0040000E-03   4.5950199E-01  -5.1037738E+00   4.8225505E+00
  -4.3860000E-03  -1.4185530E+00  -6.5210740E+00   3.4945096E+00
   2.1960000E-03   5.2342008E-01  -6.5210740E+00   3.4945096E+00
   5.4610000E-03   2.0945080E+00  -5.3796115E+00   3.4945096E+00
  -4.1110000E-03  -4.4756648E-01  -7.1609598E+00   1.6803727E+00
   2.4530000E-03   1.3665705E+00  -6.6748637E+00   1.6803727E+00
   6.0710000E-03   2.6946113E+00  -5.3468228E+00   1.6803727E+00
  -7.0080000E-03   0.0000000E+00   0.0000000E+00   4.2329862E+00
  -1.4204000E-02  -9.1831234E-01   1.5905635E+00   3.8137883E+00
  -1.5736000E-02  -1.0226857E+00   3.1475049E+00   2.6392234E+00
  -1.4921000E-02  -2.6774280E+00   1.9452650E+00   2.6392234E+00
  -1.7952000E-02  -1.4634038E+00   3.8586768E+00   9.4192825E-01
  -1.7531000E-02  -3.0889971E+00   2.7366124E+00   9.4192825E-01
  -1.7952000E-02  -1.4634038E+00   3.8586768E+00  -9.4192825E-01
  -1.7531000E-02  -3.0889971E+00   2.7366124E+00  -9.4192825E-01
  -1.5736000E-02  -1.0226857E+00   3.1475049E+00  -2.6392234E+00
  -1.4921000E-02  -2.6774280E+00   1.9452650E+00  -2.6392234E+00
  -1.4204000E-02  -9.1831234E-01   1.5905635E+00  -3.8137883E+00
  -7.0080000E-03   0.0000000E+00   0.0000000E+00  -4.2329862E+00
   7.3650000E-03   3.4077939E+00  -4.6176286E+00  -1.6802858E+00
   4.8130000E-03   5.2219308E+00  -4.1315325E+00  -1.6802858E+00
   8.1600000E-04   6.5499717E+00  -2.8034917E+00  -1.6802858E+00
   5.5940000E-03   4.3787805E+00  -3.9777428E+00  -3.4944227E+00
   1.8770000E-03   5.9498684E+00  -2.8362803E+00  -3.4944227E+00
  -1.8000000E-04   5.2219308E+00  -9.8935470E-01  -4.8224636E+00
  -1.5000000E-04   4.3148624E+00   5.8173325E-01  -4.8224636E+00
   2.7010000E-03   2.5007254E+00   5.8173325E-01  -4.8224636E+00
   2.8180000E-03   1.5936569E+00  -9.8935470E-01  -4.8224636E+00
   5.6840000E-03   2.5007254E+00  -2.5604427E+00  -4.8224636E+00
   4.2870000E-03   4.3148624E+00  -2.5604427E+00  -4.8224636E+00
   3.3480000E-03   3.4077939E+00  -9.8935470E-01  -5.3085597E+00
   3.3480000E-03   3.4077958E+00  -9.8935470E-01   5.3085578E+00
  -1.8000000E-04   5.2219327E+00  -9.8935470E-01   4.8224617E+00
  -1.4900000E-04   4.3148643E+00   5.8173325E-01   4.8224617E+00
   2.7010000E-03   2.5007273E+00   5.8173325E-01   4.8224617E+00
   2.8180000E-03   1.5936588E+00  -9.8935470E-01   4.8224617E+00
   5.6840000E-03   2.5007273E+00  -2.5604427E+00   4.8224617E+00
   4.2870000E-03   4.3148643E+00  -2.5604427E+00   4.8224617E+00
   5.5940000E-03   4.3787824E+00  -3.9777428E+00   3.4944208E+00
   1.8780000E-03   5.9498703E+00  -2.8362803E+00   3.4944208E+00
   7.3650000E-03   3.4077958E+00  -4.6176286E+00   1.6802839E+00
   4.8130000E-03   5.2219327E+00  -4.1315325E+00   1.6802839E+00
   8.1600000E-04   6.5499736E+00  -2.8034917E+00   1.6802839E+00
   5.0700000E-03   2.7876387E+00   3.7039253E+00   5.3078416E+00
   2.8200000E-04   4.6017757E+00   3.7039253E+00   4.8217455E+00
   7.7750000E-03   3.6947072E+00   5.2750132E+00   4.8217455E+00
   7.2950000E-03   1.8805703E+00   5.2750132E+00   4.8217455E+00
   3.5440000E-03   9.7350179E-01   3.7039253E+00   4.8217455E+00
   2.7750000E-03   1.8805703E+00   2.1328373E+00   4.8217455E+00
   1.7450000E-03   3.6947072E+00   2.1328373E+00   4.8217455E+00
   8.8620000E-03   1.8166522E+00   6.6923134E+00   3.4937046E+00
   4.3010000E-03   2.4556422E-01   5.5508509E+00   3.4937046E+00
  -3.6160000E-03  -3.5453905E-01   3.7039253E+00   3.4937046E+00
   1.1671000E-02   2.7876387E+00   7.3321992E+00   1.6795677E+00
   6.3360000E-03   9.7350179E-01   6.8461031E+00   1.6795677E+00
  -1.3400000E-04  -3.5453905E-01   5.5180622E+00   1.6795677E+00
   1.1671000E-02   2.7876198E+00   7.3322068E+00  -1.6795582E+00
   6.3360000E-03   9.7348289E-01   6.8461106E+00  -1.6795582E+00
  -1.3400000E-04  -3.5455795E-01   5.5180698E+00  -1.6795582E+00
   8.8620000E-03   1.8166333E+00   6.6923210E+00  -3.4936952E+00
   4.3010000E-03   2.4554533E-01   5.5508584E+00  -3.4936952E+00
  -3.6160000E-03  -3.5455795E-01   3.7039329E+00  -3.4936952E+00
   2.8200000E-04   4.6017568E+00   3.7039329E+00  -4.8217360E+00
   7.7750000E-03   3.6946883E+00   5.2750208E+00  -4.8217360E+00
   7.2950000E-03   1.8805514E+00   5.2750208E+00  -4.8217360E+00
   3.5440000E-03   9.7348289E-01   3.7039329E+00  -4.8217360E+00
   2.7750000E-03   1.8805514E+00   2.1328449E+00  -4.8217360E+00
   1.7450000E-03   3.6946883E+00   2.1328449E+00  -4.8217360E+00
   5.0690000E-03   2.7876198E+00   3.7039329E+00  -5.3078321E+00
  -1.4851000E-02   6.9973322E+00   2.9055992E+00   5.2912139E+00
  -1.5767000E-02   9.0222000E+00   2.9055992E+00   4.8884433E+00
  -7.4140000E-03   8.0097661E+00   4.6591856E+00   4.8884433E+00
  -3.0010000E-03   5.9848983E+00   4.6591856E+00   4.8884433E+00
  -5.0730000E-03   4.9724643E+00   2.9055992E+00   4.8884433E+00
  -1.2336000E-02   5.9848983E+00   1.1520129E+00   4.8884433E+00
  -1.9412000E-02   8.0097661E+00   1.1520129E+00   4.8884433E+00
  -8.4290000E-03   1.0738799E+01   2.9055992E+00   3.7414477E+00
  -1.0878000E-02   6.9973322E+00  -8.3586738E-01   3.7414477E+00
  -1.7998000E-02   8.8680645E+00  -3.3460622E-01   3.7414477E+00
  -1.7311000E-02   1.0237538E+01   1.0348669E+00   3.7414477E+00
  -1.1484000E-02   8.5079508E+00  -1.7436048E+00   2.0248490E+00
  -1.5533000E-02   1.0268352E+01  -7.2723648E-01   2.0248490E+00
  -1.1998000E-02   1.1463165E+01   9.1728244E-01   2.0248490E+00
   1.1380000E-03   1.2288565E+01   2.9055992E+00  -1.8897260E-05
  -3.9960000E-03   7.4855448E+00  -2.3630627E+00  -1.8897260E-05
  -1.1925000E-02   9.3558368E+00  -1.8309177E+00  -1.8897260E-05
  -1.3787000E-02   1.0907600E+01  -6.5908162E-01  -1.8897260E-05
  -9.1570000E-03   1.1931259E+01   9.9418484E-01  -1.8897260E-05
  -1.1484000E-02   8.5079508E+00  -1.7436048E+00  -2.0248868E+00
  -1.5533000E-02   1.0268352E+01  -7.2723648E-01  -2.0248868E+00
  -1.1998000E-02   1.1463165E+01   9.1728244E-01  -2.0248868E+00
  -8.4280000E-03   1.0738799E+01   2.9055992E+00  -3.7414855E+00
  -1.0878000E-02   6.9973322E+00  -8.3586738E-01  -3.7414855E+00
  -1.7998000E-02   8.8680645E+00  -3.3460622E-01  -3.7414855E+00
  -1.7311000E-02   1.0237538E+01   1.0348669E+00  -3.7414855E+00
  -1.5766000E-02   9.0222000E+00   2.9055992E+00  -4.8884811E+00
  -7.4140000E-03   8.0097661E+00   4.6591856E+00  -4.8884811E+00
  -3.0020000E-03   5.9848983E+00   4.6591856E+00  -4.8884811E+00
  -5.0740000E-03   4.9724643E+00   2.9055992E+00  -4.8884811E+00
  -1.2337000E-02   5.9848983E+00   1.1520129E+00  -4.8884811E+00
  -1.9412000E-02   8.0097661E+00   1.1520129E+00  -4.8884811E+00
  -1.4852000E-02   6.9973322E+00   2.9055992E+00  -5.2912517E+00
   3.1980000E-03   4.6528966E+00   1.0289036E+01  -1.6789894E+00
   8.0310000E-03   3.3248557E+00   8.9609956E+00  -1.6789894E+00
   1.3680000E-03   5.4960469E+00   1.0135247E+01  -3.4931264E+00
   7.6420000E-03   3.9249590E+00   8.9937842E+00  -3.4931264E+00
   1.1783000E-02   3.3248557E+00   7.1468587E+00  -3.4931264E+00
   2.8210000E-03   8.2811705E+00   7.1468587E+00  -4.8211672E+00
   7.9000000E-05   7.3741020E+00   8.7179466E+00  -4.8211672E+00
   5.1600000E-03   5.5599650E+00   8.7179466E+00  -4.8211672E+00
   8.3710000E-03   4.6528966E+00   7.1468587E+00  -4.8211672E+00
   4.2640000E-03   5.5599650E+00   5.5757707E+00  -4.8211672E+00
  -2.9700000E-04   7.3741020E+00   5.5757707E+00  -4.8211672E+00
   4.7020000E-03   6.4670335E+00   7.1468587E+00  -5.3072633E+00
   4.7020000E-03   6.4671167E+00   7.1468284E+00   5.3073238E+00
   2.8210000E-03   8.2812536E+00   7.1468284E+00   4.8212277E+00
   7.9000000E-05   7.3741851E+00   8.7179164E+00   4.8212277E+00
   5.1600000E-03   5.5600482E+00   8.7179164E+00   4.8212277E+00
   8.3710000E-03   4.6529797E+00   7.1468284E+00   4.8212277E+00
   4.2640000E-03   5.5600482E+00   5.5757405E+00   4.8212277E+00
  -2.9700000E-04   7.3741851E+00   5.5757405E+00   4.8212277E+00
   1.3680000E-03   5.4961301E+00   1.0135217E+01   3.4931868E+00
   7.6420000E-03   3.9250421E+00   8.9937540E+00   3.4931868E+00
   1.1783000E-02   3.3249389E+00   7.1468284E+00   3.4931868E+00
   3.1990000E-03   4.6529797E+00   1.0289006E+01   1.6790499E+00
   8.0310000E-03   3.3249389E+00   8.9609654E+00   1.6790499E+00
   2.7100000E-03   1.2932606E+01   3.0728060E+00  -1.6792445E+00
   7.7590000E-03   1.4260647E+01   4.4008468E+00  -1.6792445E+00
   1.1706000E-02   1.4260647E+01   6.2149837E+00  -3.4933815E+00
   8.8300000E-04   1.2089456E+01   3.2265956E+00  -3.4933815E+00
   7.2060000E-03   1.3660544E+01   4.3680582E+00  -3.4933815E+00
   8.0760000E-03   1.2932606E+01   6.2149837E+00  -4.8214223E+00
   4.2100000E-03   1.2025538E+01   7.7860717E+00  -4.8214223E+00
  -2.8300000E-04   1.0211401E+01   7.7860717E+00  -4.8214223E+00
   2.7560000E-03   9.3043324E+00   6.2149837E+00  -4.8214223E+00
  -1.7800000E-04   1.0211401E+01   4.6438958E+00  -4.8214223E+00
   4.7740000E-03   1.2025538E+01   4.6438958E+00  -4.8214223E+00
   4.5040000E-03   1.1118469E+01   6.2149837E+00  -5.3075184E+00
   4.5030000E-03   1.1118556E+01   6.2149441E+00   5.3073257E+00
   8.0750000E-03   1.2932693E+01   6.2149441E+00   4.8212296E+00
   4.2090000E-03   1.2025625E+01   7.7860320E+00   4.8212296E+00
  -2.8400000E-04   1.0211488E+01   7.7860320E+00   4.8212296E+00
   2.7560000E-03   9.3044193E+00   6.2149441E+00   4.8212296E+00
  -1.7900000E-04   1.0211488E+01   4.6438561E+00   4.8212296E+00
   4.7740000E-03   1.2025625E+01   4.6438561E+00   4.8212296E+00
   1.1706000E-02   1.4260734E+01   6.2149441E+00   3.4931887E+00
   8.8300000E-04   1.2089543E+01   3.2265559E+00   3.4931887E+00
   7.2060000E-03   1.3660631E+01   4.3680185E+00   3.4931887E+00
   2.7100000E-03   1.2932693E+01   3.0727663E+00   1.6790518E+00
   7.7590000E-03   1.4260734E+01   4.4008071E+00   1.6790518E+00
  -1.4649000E-02   1.0589210E+01   1.0457821E+01   5.2912006E+00
  -5.0210000E-03   1.2614078E+01   1.0457821E+01   4.8884301E+00
  -1.1766000E-02   1.1601644E+01   1.2211407E+01   4.8884301E+00
  -1.8856000E-02   9.5767760E+00   1.2211407E+01   4.8884301E+00
  -1.5427000E-02   8.5643421E+00   1.0457821E+01   4.8884301E+00
  -7.3110000E-03   9.5767760E+00   8.7042348E+00   4.8884301E+00
  -2.9830000E-03   1.1601644E+01   8.7042348E+00   4.8884301E+00
  -9.5980000E-03   1.0589210E+01   1.4199288E+01   3.7414345E+00
  -1.7167000E-02   8.7184776E+00   1.3698027E+01   3.7414345E+00
  -1.6681000E-02   7.3490045E+00   1.2328553E+01   3.7414345E+00
  -7.9930000E-03   6.8477434E+00   1.0457821E+01   3.7414345E+00
  -5.6160000E-03   1.0078226E+01   1.5319504E+01   2.0248357E+00
  -1.3509000E-02   8.1449798E+00   1.4691353E+01   2.0248357E+00
  -1.3959000E-02   6.6343612E+00   1.3331187E+01   2.0248357E+00
  -6.7780000E-03   5.8075720E+00   1.1474189E+01   2.0248357E+00
  -7.7010000E-03   9.1411961E+00   1.5547065E+01  -3.2125342E-05
  -1.2784000E-02   7.4005298E+00   1.4680316E+01  -3.2125342E-05
  -1.1491000E-02   6.0905132E+00   1.3243296E+01  -3.2125342E-05
  -4.0390000E-03   5.3880699E+00   1.1430083E+01  -3.2125342E-05
  -5.6160000E-03   1.0078226E+01   1.5319504E+01  -2.0249000E+00
  -1.3509000E-02   8.1449798E+00   1.4691353E+01  -2.0249000E+00
  -1.3959000E-02   6.6343612E+00   1.3331187E+01  -2.0249000E+00
  -6.7790000E-03   5.8075720E+00   1.1474189E+01  -2.0249000E+00
  -9.5970000E-03   1.0589210E+01   1.4199288E+01  -3.7414987E+00
  -1.7167000E-02   8.7184776E+00   1.3698027E+01  -3.7414987E+00
  -1.6682000E-02   7.3490045E+00   1.2328553E+01  -3.7414987E+00
  -7.9940000E-03   6.8477434E+00   1.0457821E+01  -3.7414987E+00
  -5.0170000E-03   1.2614078E+01   1.0457821E+01  -4.8884944E+00
  -1.1764000E-02   1.1601644E+01   1.2211407E+01  -4.8884944E+00
  -1.8855000E-02   9.5767760E+00   1.2211407E+01  -4.8884944E+00
  -1.5427000E-02   8.5643421E+00   1.0457821E+01  -4.8884944E+00
  -7.3100000E-03   9.5767760E+00   8.7042348E+00  -4.8884944E+00
  -2.9800000E-03   1.1601644E+01   8.7042348E+00  -4.8884944E+00
  -1.4647000E-02   1.0589210E+01   1.0457821E+01  -5.2912649E+00
   1.2134000E-02   1.4789054E+01   6.0295506E+00  -1.6793126E+00
   6.6670000E-03   1.6603191E+01   6.5156467E+00  -1.6793126E+00
   5.9700000E-04   1.7931232E+01   7.8436876E+00  -1.6793126E+00
   8.5510000E-03   1.5760041E+01   6.6694364E+00  -3.4934495E+00
   3.0330000E-03   1.7331129E+01   7.8108989E+00  -3.4934495E+00
   5.8800000E-04   1.6603191E+01   9.6578245E+00  -4.8214904E+00
  -1.3800000E-04   1.5696123E+01   1.1228912E+01  -4.8214904E+00
   1.3270000E-03   1.3881986E+01   1.1228912E+01  -4.8214904E+00
   2.0300000E-04   1.2974917E+01   9.6578245E+00  -4.8214904E+00
   7.5130000E-03   1.3881986E+01   8.0867365E+00  -4.8214904E+00
   6.2250000E-03   1.5696123E+01   8.0867365E+00  -4.8214904E+00
   3.9600000E-03   1.4789054E+01   9.6578245E+00  -5.3075865E+00
   3.9600000E-03   1.4789200E+01   9.6577773E+00   5.3071367E+00
   5.8900000E-04   1.6603337E+01   9.6577773E+00   4.8210406E+00
  -1.3700000E-04   1.5696268E+01   1.1228865E+01   4.8210406E+00
   1.3260000E-03   1.3882131E+01   1.1228865E+01   4.8210406E+00
   2.0100000E-04   1.2975063E+01   9.6577773E+00   4.8210406E+00
   7.5120000E-03   1.3882131E+01   8.0866893E+00   4.8210406E+00
   6.2250000E-03   1.5696268E+01   8.0866893E+00   4.8210406E+00
   8.5510000E-03   1.5760186E+01   6.6693891E+00   3.4929998E+00
   3.0340000E-03   1.7331274E+01   7.8108517E+00   3.4929998E+00
   1.2134000E-02   1.4789200E+01   6.0295034E+00   1.6788628E+00
   6.6670000E-03   1.6603337E+01   6.5155995E+00   1.6788628E+00
   5.9700000E-04   1.7931377E+01   7.8436403E+00   1.6788628E+00
   1.3000000E-02   1.4156982E+01   1.7986718E+01  -1.6787343E+00
   8.2710000E-03   1.2342845E+01   1.7500622E+01  -1.6787343E+00
   2.4850000E-03   1.1014805E+01   1.6172581E+01  -1.6787343E+00
   9.9610000E-03   1.3185996E+01   1.7346832E+01  -3.4928713E+00
   4.6170000E-03   1.1614908E+01   1.6205370E+01  -3.4928713E+00
  -4.5900000E-04   1.5971119E+01   1.4358444E+01  -4.8209121E+00
   7.8130000E-03   1.5064051E+01   1.5929532E+01  -4.8209121E+00
   7.2310000E-03   1.3249914E+01   1.5929532E+01  -4.8209121E+00
   1.6500000E-03   1.2342845E+01   1.4358444E+01  -4.8209121E+00
   4.6200000E-04   1.3249914E+01   1.2787356E+01  -4.8209121E+00
   9.8300000E-04   1.5064051E+01   1.2787356E+01  -4.8209121E+00
   4.2890000E-03   1.4156982E+01   1.4358444E+01  -5.3070082E+00
   4.2900000E-03   1.4157135E+01   1.4358395E+01   5.3067512E+00
  -4.5600000E-04   1.5971272E+01   1.4358395E+01   4.8206551E+00
   7.8130000E-03   1.5064204E+01   1.5929483E+01   4.8206551E+00
   7.2310000E-03   1.3250067E+01   1.5929483E+01   4.8206551E+00
   1.6490000E-03   1.2342999E+01   1.4358395E+01   4.8206551E+00
   4.6100000E-04   1.3250067E+01   1.2787307E+01   4.8206551E+00
   9.8400000E-04   1.5064204E+01   1.2787307E+01   4.8206551E+00
   9.9600000E-03   1.3186149E+01   1.7346783E+01   3.4926142E+00
   4.6170000E-03   1.1615061E+01   1.6205321E+01   3.4926142E+00
   1.3000000E-02   1.4157135E+01   1.7986669E+01   1.6784773E+00
   8.2710000E-03   1.2342999E+01   1.7500573E+01   1.6784773E+00
   2.4850000E-03   1.1014958E+01   1.6172532E+01   1.6784773E+00
  -1.6217000E-02   1.8358435E+01   1.3561042E+01   5.2908983E+00
  -1.8126000E-02   2.0383303E+01   1.3561042E+01   4.8881278E+00
  -9.1100000E-03   1.9370869E+01   1.5314629E+01   4.8881278E+00
  -3.8690000E-03   1.7346001E+01   1.5314629E+01   4.8881278E+00
  -5.9420000E-03   1.6333567E+01   1.3561042E+01   4.8881278E+00
  -1.3235000E-02   1.7346001E+01   1.1807456E+01   4.8881278E+00
  -2.1099000E-02   1.9370869E+01   1.1807456E+01   4.8881278E+00
  -1.2611000E-02   2.2099901E+01   1.3561042E+01   3.7411321E+00
  -1.1688000E-02   1.8358435E+01   9.8195756E+00   3.7411321E+00
  -1.9915000E-02   2.0229167E+01   1.0320837E+01   3.7411321E+00
  -2.0063000E-02   2.1598640E+01   1.1690310E+01   3.7411321E+00
  -1.3272000E-02   1.9869053E+01   8.9118382E+00   2.0245334E+00
  -1.8020000E-02   2.1629454E+01   9.9282065E+00   2.0245334E+00
  -1.5561000E-02   2.2824267E+01   1.1572725E+01   2.0245334E+00
  -6.1300000E-03   2.3649668E+01   1.3561042E+01  -3.3448150E-04
  -5.6530000E-03   1.8846647E+01   8.2923803E+00  -3.3448150E-04
  -1.4093000E-02   2.0716939E+01   8.8245253E+00  -3.3448150E-04
  -1.6556000E-02   2.2268703E+01   9.9963614E+00  -3.3448150E-04
  -1.3169000E-02   2.3292362E+01   1.1649628E+01  -3.3448150E-04
  -1.3272000E-02   1.9869053E+01   8.9118382E+00  -2.0252023E+00
  -1.8019000E-02   2.1629454E+01   9.9282065E+00  -2.0252023E+00
  -1.5561000E-02   2.2824267E+01   1.1572725E+01  -2.0252023E+00
  -1.2610000E-02   2.2099901E+01   1.3561042E+01  -3.7418011E+00
  -1.1689000E-02   1.8358435E+01   9.8195756E+00  -3.7418011E+00
  -1.9915000E-02   2.0229167E+01   1.0320837E+01  -3.7418011E+00
  -2.0062000E-02   2.1598640E+01   1.1690310E+01  -3.7418011E+00
  -1.8126000E-02   2.0383303E+01   1.3561042E+01  -4.8887967E+00
  -9.1110000E-03   1.9370869E+01   1.5314629E+01  -4.8887967E+00
  -3.8720000E-03   1.7346001E+01   1.5314629E+01  -4.8887967E+00
  -5.9460000E-03   1.6333567E+01   1.3561042E+01  -4.8887967E+00
  -1.3238000E-02   1.7346001E+01   1.1807456E+01  -4.8887967E+00
  -2.1100000E-02   1.9370869E+01   1.1807456E+01  -4.8887967E+00
  -1.6219000E-02   1.8358435E+01   1.3561042E+01  -5.2915672E+00
   1.0930000E-02   1.7830965E+01   2.1422128E+01  -1.6760755E+00
   1.0536000E-02   1.6016828E+01   2.0936032E+01  -1.6760755E+00
   1.0963000E-02   1.4688787E+01   1.9607991E+01  -1.6760755E+00
   1.0180000E-02   1.8801952E+01   2.0782243E+01  -3.4902124E+00
   1.0799000E-02   1.6859978E+01   2.0782243E+01  -3.4902124E+00
   1.1251000E-02   1.5288890E+01   1.9640780E+01  -3.4902124E+00
   1.2834000E-02   1.4688787E+01   1.7793855E+01  -3.4902124E+00
   5.4650000E-03   1.9645102E+01   1.7793855E+01  -4.8182533E+00
   8.7850000E-03   1.8738033E+01   1.9364943E+01  -4.8182533E+00
   1.0153000E-02   1.6923897E+01   1.9364943E+01  -4.8182533E+00
   9.7640000E-03   1.6016828E+01   1.7793855E+01  -4.8182533E+00
   3.9320000E-03   1.6923897E+01   1.6222767E+01  -4.8182533E+00
  -1.1550000E-03   1.8738033E+01   1.6222767E+01  -4.8182533E+00
   6.9280000E-03   1.7830965E+01   1.7793855E+01  -5.3043494E+00
   6.9290000E-03   1.7831128E+01   1.7793802E+01   5.3038599E+00
   5.4650000E-03   1.9645264E+01   1.7793802E+01   4.8177638E+00
   8.7860000E-03   1.8738196E+01   1.9364890E+01   4.8177638E+00
   1.0153000E-02   1.6924059E+01   1.9364890E+01   4.8177638E+00
   9.7650000E-03   1.6016991E+01   1.7793802E+01   4.8177638E+00
   3.9340000E-03   1.6924059E+01   1.6222714E+01   4.8177638E+00
  -1.1540000E-03   1.8738196E+01   1.6222714E+01   4.8177638E+00
   1.0180000E-02   1.8802114E+01   2.0782190E+01   3.4897230E+00
   1.0799000E-02   1.6860141E+01   2.0782190E+01   3.4897230E+00
   1.1251000E-02   1.5289053E+01   1.9640727E+01   3.4897230E+00
   1.2834000E-02   1.4688950E+01   1.7793802E+01   3.4897230E+00
   1.0930000E-02   1.7831128E+01   2.1422076E+01   1.6755860E+00
   1.0536000E-02   1.6016991E+01   2.0935979E+01   1.6755860E+00
   1.0963000E-02   1.4688950E+01   1.9607939E+01   1.6755860E+00
   6.8830000E-03   2.0589491E+01   1.9384467E+01   4.0857728E+00
   3.0080000E-03   2.5557147E+01   1.9598768E+01   1.0087792E+00
   3.0080000E-03   2.5557147E+01   1.9598768E+01  -1.0096371E+00
   6.8820000E-03   2.0589491E+01   1.9384467E+01  -4.0866307E+00
   6.2870000E-03   2.2719662E+01   2.1308344E+01   3.1417696E+00
   8.0730000E-03   2.0905525E+01   2.1308344E+01   3.1417696E+00
   6.1610000E-03   2.4354668E+01   2.1584182E+01   1.8137288E+00
   8.6640000E-03   2.2783580E+01   2.2725644E+01   1.8137288E+00
   9.9150000E-03   2.0841607E+01   2.2725644E+01   1.8137288E+00
   1.1111000E-02   1.9270519E+01   2.1584182E+01   1.8137288E+00
   6.0180000E-03   2.4954771E+01   2.1551393E+01  -4.0818081E-04
   8.6690000E-03   2.3626730E+01   2.2879434E+01  -4.0818081E-04
