  -1.0990000E-03   6.5450074E+00  -2.7813441E+00  -1.7016435E+00
   6.6490000E-03   4.3738162E+00  -3.9555952E+00  -3.5157804E+00
   1.9690000E-03   5.9449041E+00  -2.8141327E+00  -3.5157804E+00
  -3.5400000E-04   5.2169665E+00  -9.6720711E-01  -4.8438212E+00
  -1.6240000E-03   4.3098981E+00   6.0388084E-01  -4.8438212E+00
   7.9500000E-04   2.4957611E+00   6.0388084E-01  -4.8438212E+00
   2.5680000E-03   1.5886926E+00  -9.6720711E-01  -4.8438212E+00
   6.8730000E-03   2.4957611E+00  -2.5382951E+00  -4.8438212E+00
   4.7680000E-03   4.3098981E+00  -2.5382951E+00  -4.8438212E+00
   2.8830000E-03   3.4028296E+00  -9.6720711E-01  -5.3299173E+00
  -1.1883000E-02   3.4423173E+00  -9.9396563E-01   5.2803102E+00
  -1.1543000E-02   5.2564543E+00  -9.9396563E-01   4.7942140E+00
  -7.9210000E-03   4.3493858E+00   5.7712232E-01   4.7942140E+00
  -6.7240000E-03   2.5352488E+00   5.7712232E-01   4.7942140E+00
  -1.3692000E-02   1.6281804E+00  -9.9396563E-01   4.7942140E+00
  -1.9451000E-02   4.3493858E+00  -2.5650536E+00   4.7942140E+00
  -1.6556000E-02   6.5844951E+00  -9.9396563E-01   3.4661732E+00
  -1.2588000E-02   5.9843918E+00  -2.8408912E+00   3.4661732E+00
  -8.7590000E-03   6.5844951E+00  -2.8081026E+00   1.6520363E+00
   2.4170000E-03   2.8421044E+00   3.6831704E+00   5.3592213E+00
   7.3100000E-04   4.6562414E+00   3.6831704E+00   4.8731252E+00
   7.8710000E-03   3.7491729E+00   5.2542584E+00   4.8731252E+00
   4.8480000E-03   1.9350359E+00   5.2542584E+00   4.8731252E+00
  -3.8100000E-04   1.0279675E+00   3.6831704E+00   4.8731252E+00
  -2.8370000E-03   1.9350359E+00   2.1120825E+00   4.8731252E+00
  -2.5480000E-03   3.7491729E+00   2.1120825E+00   4.8731252E+00
   6.3790000E-03   1.8711179E+00   6.6715585E+00   3.5450844E+00
   8.7100000E-04   3.0002991E-01   5.5300960E+00   3.5450844E+00
  -8.2640000E-03  -3.0007337E-01   3.6831704E+00   3.5450844E+00
   1.0790000E-02   2.8421044E+00   7.3114443E+00   1.7309474E+00
   4.0200000E-03   1.0279675E+00   6.8253482E+00   1.7309474E+00
  -3.7580000E-03  -3.0007337E-01   5.4973074E+00   1.7309474E+00
   7.0620000E-03   8.4717172E-01   6.8674872E+00  -1.6229779E+00
  -2.9240000E-03  -4.8086912E-01   5.5394464E+00  -1.6229779E+00
   2.5500000E-03   1.1923415E-01   5.5722350E+00  -3.4371149E+00
  -7.1240000E-03  -4.8086912E-01   3.7253094E+00  -3.4371149E+00
  -3.4100000E-03   4.4754456E+00   3.7253094E+00  -4.7651557E+00
   5.9970000E-03   3.5683771E+00   5.2963974E+00  -4.7651557E+00
   6.0630000E-03   1.7542402E+00   5.2963974E+00  -4.7651557E+00
   1.0870000E-03   8.4717172E-01   3.7253094E+00  -4.7651557E+00
   5.5000000E-05   1.7542402E+00   2.1542215E+00  -4.7651557E+00
  -5.6400000E-04   3.5683771E+00   2.1542215E+00  -4.7651557E+00
   2.8410000E-03   2.6613087E+00   3.7253094E+00  -5.2512518E+00
  -1.2926000E-02   6.9751581E+00   2.9480765E+00   5.1641468E+00
  -1.3641000E-02   9.0000260E+00   2.9480765E+00   4.7613763E+00
  -4.6170000E-03   4.9502903E+00   2.9480765E+00   4.7613763E+00
  -1.6026000E-02   5.9627242E+00   1.1944901E+00   4.7613763E+00
  -2.1222000E-02   7.9875921E+00   1.1944901E+00   4.7613763E+00
  -7.4540000E-03   1.0716625E+01   2.9480765E+00   3.6143806E+00
  -1.9127000E-02   6.9751581E+00  -7.9339012E-01   3.6143806E+00
  -2.2383000E-02   8.8458905E+00  -2.9212896E-01   3.6143806E+00
  -1.8272000E-02   1.0215364E+01   1.0773441E+00   3.6143806E+00
  -1.9500000E-04   1.1863620E+01   2.9480765E+00   1.8977819E+00
  -1.7377000E-02   8.4857768E+00  -1.7011276E+00   1.8977819E+00
  -1.8459000E-02   1.0246177E+01  -6.8475922E-01   1.8977819E+00
  -1.2576000E-02   1.1440991E+01   9.5975970E-01   1.8977819E+00
   1.4110000E-03   1.2266391E+01   2.9480765E+00  -1.2708596E-01
  -8.3700000E-03   7.4633707E+00  -2.3205854E+00  -1.2708596E-01
  -1.4164000E-02   9.3336628E+00  -1.7884405E+00  -1.2708596E-01
  -1.4790000E-02   1.0885426E+01  -6.1660436E-01  -1.2708596E-01
  -9.3020000E-03   1.1909085E+01   1.0366621E+00  -1.2708596E-01
  -3.2950000E-03   1.1863620E+01   2.9480765E+00  -2.1519538E+00
   9.5360000E-03   1.1440991E+01   4.9363932E+00  -2.1519538E+00
  -1.1142000E-02   8.4857768E+00  -1.7011276E+00  -2.1519538E+00
  -1.4899000E-02   1.0246177E+01  -6.8475922E-01  -2.1519538E+00
  -1.2002000E-02   1.1440991E+01   9.5975970E-01  -2.1519538E+00
  -1.1043000E-02   1.0716625E+01   2.9480765E+00  -3.8685526E+00
  -3.8800000E-04   1.0215364E+01   4.8188088E+00  -3.8685526E+00
  -9.5250000E-03   6.9751581E+00  -7.9339012E-01  -3.8685526E+00
  -1.6225000E-02   8.8458905E+00  -2.9212896E-01  -3.8685526E+00
  -1.6793000E-02   1.0215364E+01   1.0773441E+00  -3.8685526E+00
  -1.6860000E-02   9.0000260E+00   2.9480765E+00  -5.0155482E+00
  -7.3980000E-03   5.9627242E+00   4.7016628E+00  -5.0155482E+00
  -8.4550000E-03   4.9502903E+00   2.9480765E+00  -5.0155482E+00
  -1.2639000E-02   5.9627242E+00   1.1944901E+00  -5.0155482E+00
  -1.8655000E-02   7.9875921E+00   1.1944901E+00  -5.0155482E+00
  -1.6570000E-02   6.9751581E+00   2.9480765E+00  -5.4183187E+00
   7.2950000E-03   9.4337162E+00   6.3078600E+00   4.7001303E+00
  -3.1260000E-03   8.4498096E+00   4.6036862E+00   4.7001303E+00
   5.0190000E-03   6.4272000E+00   6.7899385E+00   5.9653396E+00
   5.1340000E-03   8.2413369E+00   6.7899385E+00   5.4792435E+00
   3.2880000E-03   7.3342684E+00   8.3610265E+00   5.4792435E+00
   3.3280000E-03   5.5201315E+00   8.3610265E+00   5.4792435E+00
   6.5930000E-03   4.6130630E+00   6.7899385E+00   5.4792435E+00
   4.2430000E-03   5.5201315E+00   5.2188506E+00   5.4792435E+00
   1.3840000E-03   7.3342684E+00   5.2188506E+00   5.4792435E+00
  -7.2680000E-03   5.4562134E+00   9.7783267E+00   4.1512027E+00
   2.6450000E-03   3.8851255E+00   8.6368641E+00   4.1512027E+00
   9.1690000E-03   3.2850222E+00   6.7899385E+00   4.1512027E+00
   4.2620000E-03   3.2850222E+00   8.6040755E+00   2.3370657E+00
   7.8940000E-03   9.4829417E+00   6.4519875E+00   4.6737327E+00
   1.4862000E-02   1.1297079E+01   6.4519875E+00   4.1876366E+00
   4.6560000E-03   1.0390010E+01   4.8808996E+00   4.1876366E+00
   1.0878000E-02   1.2025016E+01   4.6050619E+00   2.8595957E+00
   1.3931000E-02   1.2625119E+01   4.6378506E+00   1.0454588E+00
   1.2590000E-02   1.2025016E+01   4.6050619E+00  -7.6867817E-01
   1.0425000E-02   2.9372540E+00   7.8793542E+00   1.1199990E+00
   8.2950000E-03   1.6092132E+00   7.8793542E+00  -2.0804182E-01
   4.5130000E-03   1.6092132E+00   9.6934912E+00  -2.0221788E+00
   8.4700000E-03   1.1231171E+00   7.8793542E+00  -2.0221788E+00
   2.5810000E-03   2.2093164E+00   9.7262798E+00  -3.8363157E+00
   7.9360000E-03   1.6092132E+00   7.8793542E+00  -3.8363157E+00
  -4.5800000E-04   3.8443225E+00   9.4504422E+00  -5.1643566E+00
   5.4900000E-03   2.9372540E+00   7.8793542E+00  -5.1643566E+00
   5.5800000E-03   3.8443225E+00   6.3082663E+00  -5.1643566E+00
   3.2870000E-03   4.7513910E+00   7.8793542E+00  -5.6504527E+00
   1.2163000E-02   1.0978191E+01   5.8290790E+00  -3.2528118E+00
   1.5090000E-02   1.0978191E+01   7.6432160E+00  -5.0669487E+00
  -5.6450000E-03   8.8069999E+00   4.6548279E+00  -5.0669487E+00
   7.1310000E-03   1.0378088E+01   5.7962904E+00  -5.0669487E+00
   9.3170000E-03   9.6501503E+00   7.6432160E+00  -6.3949896E+00
   5.9760000E-03   8.7430818E+00   9.2143039E+00  -6.3949896E+00
   8.9400000E-04   6.9289449E+00   9.2143039E+00  -6.3949896E+00
   2.9590000E-03   6.0218764E+00   7.6432160E+00  -6.3949896E+00
   2.0940000E-03   6.9289449E+00   6.0721280E+00  -6.3949896E+00
   4.7150000E-03   8.7430818E+00   6.0721280E+00  -6.3949896E+00
   5.4190000E-03   7.8360134E+00   7.6432160E+00  -6.8810857E+00
  -1.4859000E-02   7.0953013E+00   1.1476204E+01   4.4655057E+00
  -1.8529000E-02   6.0828673E+00   1.3229790E+01   4.0627351E+00
  -1.8105000E-02   5.0704334E+00   1.1476204E+01   4.0627351E+00
  -4.3510000E-03   8.1077352E+00   9.7226175E+00   4.0627351E+00
  -9.8220000E-03   7.0953013E+00   1.5217670E+01   2.9157395E+00
  -1.8004000E-02   5.2245689E+00   1.4716409E+01   2.9157395E+00
  -1.9683000E-02   3.8550958E+00   1.3346936E+01   2.9157395E+00
  -1.4967000E-02   3.3538347E+00   1.1476204E+01   2.9157395E+00
  -4.8870000E-03   3.8550958E+00   9.6054715E+00   2.9157395E+00
   1.5670000E-03   8.6059199E+00   1.6125408E+01   1.1991407E+00
  -9.3620000E-03   6.5843175E+00   1.6337887E+01   1.1991407E+00
  -1.6671000E-02   4.6510711E+00   1.5709736E+01   1.1991407E+00
  -1.8290000E-02   3.1404525E+00   1.4349570E+01   1.1991407E+00
  -1.3767000E-02   2.3136633E+00   1.2492572E+01   1.1991407E+00
  -4.6930000E-03   2.3136633E+00   1.0459836E+01   1.1991407E+00
   7.3540000E-03   3.1404525E+00   8.6028377E+00   1.1991407E+00
  -4.3040000E-03   7.5835139E+00   1.6744866E+01  -8.2572711E-01
  -1.3543000E-02   5.6472874E+00   1.6565448E+01  -8.2572711E-01
  -1.8441000E-02   3.9066211E+00   1.5698698E+01  -8.2572711E-01
  -1.7623000E-02   2.5966045E+00   1.4261679E+01  -8.2572711E-01
  -1.1216000E-02   1.8941612E+00   1.2448466E+01  -8.2572711E-01
  -3.5300000E-04   1.8941612E+00   1.0503942E+01  -8.2572711E-01
  -1.3421000E-02   6.5843175E+00   1.6337887E+01  -2.8505950E+00
  -2.0285000E-02   4.6510711E+00   1.5709736E+01  -2.8505950E+00
  -2.0306000E-02   3.1404525E+00   1.4349570E+01  -2.8505950E+00
  -1.3277000E-02   2.3136633E+00   1.2492572E+01  -2.8505950E+00
   7.4000000E-05   2.3136633E+00   1.0459836E+01  -2.8505950E+00
  -1.6317000E-02   7.0953013E+00   1.5217670E+01  -4.5671937E+00
  -2.2605000E-02   5.2245689E+00   1.4716409E+01  -4.5671937E+00
  -2.1174000E-02   3.8550958E+00   1.3346936E+01  -4.5671937E+00
  -1.2343000E-02   3.3538347E+00   1.1476204E+01  -4.5671937E+00
  -2.9570000E-03   9.1201691E+00   1.1476204E+01  -5.7141893E+00
  -1.3349000E-02   8.1077352E+00   1.3229790E+01  -5.7141893E+00
  -2.0746000E-02   6.0828673E+00   1.3229790E+01  -5.7141893E+00
  -1.5582000E-02   5.0704334E+00   1.1476204E+01  -5.7141893E+00
  -1.2437000E-02   7.0953013E+00   1.1476204E+01  -6.1169599E+00
   2.7740000E-03   1.1775965E+01   1.6832825E+01   9.7528758E-03
   4.6440000E-03   9.8339923E+00   1.6832825E+01   9.7528758E-03
  -1.8020000E-03   1.2619116E+01   1.6986615E+01  -1.8043841E+00
   3.0050000E-03   1.0804979E+01   1.7472711E+01  -1.8043841E+00
   1.7410000E-03   8.9908419E+00   1.6986615E+01  -1.8043841E+00
  -1.0931000E-02   1.3947157E+01   1.3844437E+01  -3.6185210E+00
  -4.7870000E-03   1.3347053E+01   1.5691362E+01  -3.6185210E+00
   1.5260000E-03   1.1775965E+01   1.6832825E+01  -3.6185210E+00
   1.7060000E-03   9.8339923E+00   1.6832825E+01  -3.6185210E+00
  -2.1500000E-04   1.2619116E+01   1.3844437E+01  -4.9465619E+00
   1.0970000E-03   1.1712047E+01   1.5415525E+01  -4.9465619E+00
  -4.2500000E-04   9.8979104E+00   1.5415525E+01  -4.9465619E+00
   4.2500000E-04   1.0804979E+01   1.3844437E+01  -5.4326580E+00
  -3.6270000E-03   1.3865985E+01   1.2460385E+01  -4.1923250E+00
   7.0000000E-03   1.3138048E+01   1.0613459E+01  -5.5203658E+00
   3.3910000E-03   1.2230979E+01   1.2184547E+01  -5.5203658E+00
   4.3510000E-03   9.5097739E+00   1.0613459E+01  -5.5203658E+00
   1.3586000E-02   1.0416842E+01   9.0423710E+00  -5.5203658E+00
   1.1965000E-02   1.2230979E+01   9.0423710E+00  -5.5203658E+00
   7.4120000E-03   1.1323911E+01   1.0613459E+01  -6.0064619E+00
  -5.9240000E-03   8.4928141E+00   1.0786926E+01   4.3738180E+00
   5.5900000E-04   1.1030489E+01   1.3113164E+01   6.5024470E+00
  -1.7880000E-03   1.1937558E+01   1.4684252E+01   6.0163509E+00
   2.0960000E-03   1.0123421E+01   1.4684252E+01   6.0163509E+00
   7.5300000E-04   9.2163524E+00   1.3113164E+01   6.0163509E+00
   1.6320000E-03   1.0123421E+01   1.1542076E+01   6.0163509E+00
  -6.3800000E-04   1.2001476E+01   1.6101552E+01   4.6883100E+00
   2.8400000E-03   1.0059503E+01   1.6101552E+01   4.6883100E+00
   2.3000000E-05   8.4884148E+00   1.4960089E+01   4.6883100E+00
  -6.5560000E-03   7.8883115E+00   1.3113164E+01   4.6883100E+00
  -5.3000000E-03   8.4884148E+00   1.1266238E+01   4.6883100E+00
   3.2750000E-03   1.1030489E+01   1.6741438E+01   2.8741731E+00
   2.7960000E-03   9.2163524E+00   1.6255342E+01   2.8741731E+00
   7.6560000E-03   1.0059503E+01   1.6101552E+01   1.0600361E+00
   4.6710000E-03   1.1726453E+01   9.9019998E+00   6.0109784E+00
   3.9500000E-03   9.9123158E+00   9.9019998E+00   5.5248823E+00
   9.1620000E-03   1.0819384E+01   8.3309118E+00   5.5248823E+00
   1.0584000E-02   1.2633521E+01   8.3309118E+00   5.5248823E+00
  -2.1620000E-03   8.5842749E+00   9.9019998E+00   4.1968414E+00
   1.7382000E-02   1.2697439E+01   6.9136117E+00   4.1968414E+00
  -1.9087000E-02   1.5272900E+01   1.2635821E+01   6.6960929E+00
  -1.9582000E-02   1.7297767E+01   1.2635821E+01   6.2933223E+00
  -2.3647000E-02   1.6285334E+01   1.4389407E+01   6.2933223E+00
  -1.7694000E-02   1.4260466E+01   1.4389407E+01   6.2933223E+00
  -1.0155000E-02   1.3248032E+01   1.2635821E+01   6.2933223E+00
  -8.2340000E-03   1.4260466E+01   1.0882235E+01   6.2933223E+00
  -1.1848000E-02   1.6285334E+01   1.0882235E+01   6.2933223E+00
  -1.2299000E-02   1.9014366E+01   1.2635821E+01   5.1463267E+00
  -1.9828000E-02   1.8513105E+01   1.4506553E+01   5.1463267E+00
  -2.2984000E-02   1.7143632E+01   1.5876026E+01   5.1463267E+00
  -1.9584000E-02   1.5272900E+01   1.6377288E+01   5.1463267E+00
  -1.0588000E-02   1.3402167E+01   1.5876026E+01   5.1463267E+00
  -4.8470000E-03   1.8513105E+01   1.0765089E+01   5.1463267E+00
  -1.2231000E-02   1.9738732E+01   1.4624138E+01   3.4297279E+00
  -1.9052000E-02   1.8543919E+01   1.6268657E+01   3.4297279E+00
  -1.9924000E-02   1.6783518E+01   1.7285025E+01   3.4297279E+00
  -1.4517000E-02   1.4761916E+01   1.7497504E+01   3.4297279E+00
  -4.4040000E-03   1.2828669E+01   1.6869353E+01   3.4297279E+00
  -7.1740000E-03   2.0206827E+01   1.4547235E+01   1.4048601E+00
  -1.5632000E-02   1.9183168E+01   1.6200502E+01   1.4048601E+00
  -1.9141000E-02   1.7631404E+01   1.7372338E+01   1.4048601E+00
  -1.6850000E-02   1.5761112E+01   1.7904483E+01   1.4048601E+00
  -9.4710000E-03   1.3824886E+01   1.7725065E+01   1.4048601E+00
   1.0940000E-03   1.2084219E+01   1.6858315E+01   1.4048601E+00
   2.0140000E-03   2.0161362E+01   1.2635821E+01  -6.2000776E-01
  -9.8550000E-03   1.9738732E+01   1.4624138E+01  -6.2000776E-01
  -1.8066000E-02   1.8543919E+01   1.6268657E+01  -6.2000776E-01
  -2.0263000E-02   1.6783518E+01   1.7285025E+01  -6.2000776E-01
  -1.5406000E-02   1.4761916E+01   1.7497504E+01  -6.2000776E-01
  -3.7010000E-03   1.2828669E+01   1.6869353E+01  -6.2000776E-01
  -4.3370000E-03   1.9014366E+01   1.2635821E+01  -2.3366065E+00
  -1.5525000E-02   1.8513105E+01   1.4506553E+01  -2.3366065E+00
  -2.1516000E-02   1.7143632E+01   1.5876026E+01  -2.3366065E+00
  -1.9590000E-02   1.5272900E+01   1.6377288E+01  -2.3366065E+00
  -1.9546000E-02   1.6285334E+01   1.4389407E+01  -3.4836021E+00
  -1.4154000E-02   1.4260466E+01   1.4389407E+01  -3.4836021E+00
  -1.1436000E-02   1.5272900E+01   1.2635821E+01  -3.8863727E+00
   1.8360000E-03   1.8790330E+01   9.5382030E+00   5.1746064E+00
   1.0641000E-02   1.9579360E+01   6.0812327E+00   2.0976129E+00
   4.9990000E-03   2.0630740E+01   9.9533663E+00   4.6007722E+00
  -1.6350000E-03   1.9723671E+01   1.1524454E+01   4.6007722E+00
   6.3230000E-03   1.9723671E+01   8.3822784E+00   4.6007722E+00
   8.2940000E-03   2.1958780E+01   9.9533663E+00   3.2727314E+00
   4.8180000E-03   2.1358677E+01   1.1800292E+01   3.2727314E+00
   9.0470000E-03   2.1358677E+01   8.1064407E+00   3.2727314E+00
   9.6780000E-03   2.2444876E+01   9.9533663E+00   1.4585945E+00
   7.1610000E-03   2.1958780E+01   1.1767503E+01   1.4585945E+00
   2.2610000E-03   2.0630740E+01   1.3095544E+01   1.4585945E+00
   1.1162000E-02   2.0630740E+01   6.8111885E+00   1.4585945E+00
   1.0472000E-02   2.1958780E+01   8.1392294E+00   1.4585945E+00
   9.3270000E-03   2.1958780E+01   9.9533663E+00  -3.5554250E-01
   6.3420000E-03   2.1358677E+01   1.1800292E+01  -3.5554250E-01
   1.0577000E-02   2.1358677E+01   8.1064407E+00  -3.5554250E-01
   5.0130000E-03   1.6167653E+01   8.3211760E+00   6.2595170E+00
   4.4530000E-03   1.7981790E+01   8.3211760E+00   5.7734209E+00
  -3.3050000E-03   1.7074721E+01   9.8922639E+00   5.7734209E+00
   8.4100000E-03   1.4353516E+01   8.3211760E+00   5.7734209E+00
   1.0034000E-02   1.5260584E+01   6.7500880E+00   5.7734209E+00
   8.2310000E-03   1.7074721E+01   6.7500880E+00   5.7734209E+00
   1.4954000E-02   1.3625578E+01   6.4742504E+00   4.4453801E+00
   1.1707000E-02   1.5196666E+01   5.3327878E+00   4.4453801E+00
   1.0030000E-02   1.7138639E+01   5.3327878E+00   4.4453801E+00
   8.3380000E-03   1.8709727E+01   6.4742504E+00   4.4453801E+00
   2.2299000E-02   1.3025475E+01   6.5070390E+00   2.6312431E+00
   1.3839000E-02   1.4353516E+01   5.1789982E+00   2.6312431E+00
   1.1221000E-02   1.6167653E+01   4.6929021E+00   2.6312431E+00
   1.0736000E-02   1.7981790E+01   5.1789982E+00   2.6312431E+00
   1.0923000E-02   1.6030574E+01   4.7147530E+00   1.3608125E+00
   6.1820000E-03   2.0956836E+01   8.2245354E+00  -2.4761363E+00
   4.1170000E-03   1.6030574E+01   4.7147530E+00  -4.2946688E+00
   5.7960000E-03   1.4567393E+01   8.2245354E+00  -5.5531299E+00
   3.9820000E-03   1.5551300E+01   6.5203616E+00  -5.5531299E+00
   3.4480000E-03   1.7519109E+01   6.5203616E+00  -5.5531299E+00
   1.0887000E-02   1.8575831E+01   4.9171332E+00   1.6352895E+00
   1.0907000E-02   2.0810940E+01   6.4882211E+00   3.0724866E-01
   8.1000000E-03   1.6697776E+01   3.4998330E+00   3.0724866E-01
   9.5200000E-03   1.8639749E+01   3.4998330E+00   3.0724866E-01
   1.0235000E-02   2.0210837E+01   4.6412955E+00   3.0724866E-01
   8.4720000E-03   2.1297036E+01   6.4882211E+00  -1.5068883E+00
   5.7200000E-03   1.5854625E+01   3.3460433E+00  -1.5068883E+00
   7.7170000E-03   1.7668762E+01   2.8599472E+00  -1.5068883E+00
   9.1890000E-03   1.9482899E+01   3.3460433E+00  -1.5068883E+00
   9.2510000E-03   2.0810940E+01   4.6740842E+00  -1.5068883E+00
   6.1960000E-03   2.0810940E+01   6.4882211E+00  -3.3210252E+00
   5.4160000E-03   1.6697776E+01   3.4998330E+00  -3.3210252E+00
   7.3260000E-03   1.8639749E+01   3.4998330E+00  -3.3210252E+00
   7.6110000E-03   2.0210837E+01   4.6412955E+00  -3.3210252E+00
   4.4720000E-03   1.9482899E+01   6.4882211E+00  -4.6490661E+00
   4.1860000E-03   1.6761694E+01   4.9171332E+00  -4.6490661E+00
   5.3020000E-03   1.8575831E+01   4.9171332E+00  -4.6490661E+00
   1.1246000E-02   1.3599600E+01   4.7007784E+00  -2.2652145E-02
   8.8850000E-03   1.2756450E+01   4.5469888E+00  -1.8367891E+00
   5.6020000E-03   1.4570587E+01   4.0608926E+00  -1.8367891E+00
   1.1812000E-02   1.2028512E+01   5.8422410E+00  -3.6509260E+00
   6.0240000E-03   1.3599600E+01   4.7007784E+00  -3.6509260E+00
   9.3260000E-03   1.3663518E+01   9.2602545E+00  -4.9789669E+00
   1.2182000E-02   1.2756450E+01   7.6891665E+00  -4.9789669E+00
   7.2220000E-03   1.3663518E+01   6.1180786E+00  -4.9789669E+00
   5.5760000E-03   2.0795166E+01   9.4497109E+00  -3.0089389E+00
   3.9270000E-03   2.0309070E+01   1.1263848E+01  -3.0089389E+00
  -3.0380000E-03   1.8981030E+01   1.2591889E+01  -3.0089389E+00
   5.0160000E-03   2.0309070E+01   9.4497109E+00  -4.8230758E+00
   3.9750000E-03   1.9708967E+01   1.1296636E+01  -4.8230758E+00
  -1.2900000E-04   1.8137879E+01   1.2438099E+01  -4.8230758E+00
  -3.4730000E-03   1.6195906E+01   1.2438099E+01  -4.8230758E+00
   1.1320000E-03   1.4624818E+01   1.1296636E+01  -4.8230758E+00
   4.2510000E-03   1.9708967E+01   7.6027853E+00  -4.8230758E+00
   5.2140000E-03   1.8981030E+01   9.4497109E+00  -6.1511167E+00
   4.3560000E-03   1.8073961E+01   1.1020799E+01  -6.1511167E+00
   3.3660000E-03   1.6259824E+01   1.1020799E+01  -6.1511167E+00
   4.6470000E-03   1.5352756E+01   9.4497109E+00  -6.1511167E+00
   4.2150000E-03   1.6259824E+01   7.8786229E+00  -6.1511167E+00
   4.3510000E-03   1.8073961E+01   7.8786229E+00  -6.1511167E+00
   4.9060000E-03   1.7166893E+01   9.4497109E+00  -6.6372128E+00
   7.7200000E-03  -5.3125470E+00  -1.2361183E+01   8.1627073E+00
   5.8340000E-03  -7.2650969E+00  -1.2361183E+01   7.7743214E+00
   4.0450000E-03  -1.0026421E+01  -1.2361183E+01   5.0129971E+00
   3.1480000E-03  -1.0414807E+01  -1.2361183E+01   3.0604471E+00
   2.4230000E-03  -9.5596003E+00  -1.0315910E+01   1.1078972E+00
   2.8910000E-03  -1.0026421E+01  -1.2361183E+01   1.1078972E+00
   3.8510000E-03  -9.5596003E+00  -1.4406456E+01   1.1078972E+00
   5.0720000E-03  -8.2516000E+00  -1.6046638E+01   1.1078972E+00
   6.1960000E-03  -6.3614829E+00  -1.6956870E+01   1.1078972E+00
   7.8200000E-03  -4.2636111E+00  -1.6956870E+01   1.1078972E+00
  -4.3180000E-03  -5.8259969E+00  -8.7900623E+00  -5.4739504E-01
   5.5530000E-03  -6.2559473E+00  -1.0644492E+01   7.8085273E+00
   3.8330000E-03  -5.2354953E+00  -8.8770181E+00   7.2616690E+00
   4.9520000E-03  -7.2763994E+00  -8.8770181E+00   7.2616690E+00
   5.0030000E-03  -8.2968514E+00  -1.0644492E+01   7.2616690E+00
  -6.9000000E-04  -4.7874753E+00  -7.4289891E+00   5.7676232E+00
   3.8010000E-03  -6.7590226E+00  -7.1455226E+00   5.7676232E+00
   5.2470000E-03  -8.5708466E+00  -7.9729561E+00   5.7676232E+00
   5.0040000E-03  -9.6477069E+00  -9.6485818E+00   5.7676232E+00
   4.3550000E-03  -9.6477069E+00  -1.1640402E+01   5.7676232E+00
   4.1720000E-03  -7.7033773E+00  -6.8279353E+00   3.7267192E+00
   4.7760000E-03  -9.3112242E+00  -7.9377524E+00   3.7267192E+00
   4.2410000E-03  -1.0219145E+01  -9.6676511E+00   3.7267192E+00
   1.5230000E-03  -6.7590226E+00  -7.1455226E+00   1.6858151E+00
   3.0430000E-03  -8.5708466E+00  -7.9729561E+00   1.6858151E+00
   2.9180000E-03  -9.6477069E+00  -9.6485818E+00   1.6858151E+00
  -1.9300000E-03  -6.2052668E+00  -9.0752371E+00  -1.0011390E+00
   2.0530000E-03  -8.0170907E+00  -9.9026706E+00  -1.0011390E+00
   3.7050000E-03  -9.0939511E+00  -1.1578296E+01  -1.0011390E+00
   4.7150000E-03  -9.0939511E+00  -1.3570117E+01  -1.0011390E+00
   5.4320000E-03  -8.0170907E+00  -1.5245742E+01  -1.0011390E+00
   5.9930000E-03  -6.2052668E+00  -1.6073176E+01  -1.0011390E+00
   6.4090000E-03  -4.2337194E+00  -1.5789709E+01  -1.0011390E+00
   7.4300000E-04  -3.6612874E+00  -1.2574206E+01  -2.4951847E+00
  -1.3050000E-03  -4.6817394E+00  -1.0806733E+01  -2.4951847E+00
   2.8300000E-03  -6.7226435E+00  -1.0806733E+01  -2.4951847E+00
   5.0620000E-03  -7.7430955E+00  -1.2574206E+01  -2.4951847E+00
   5.8970000E-03  -6.7226435E+00  -1.4341680E+01  -2.4951847E+00
   5.2460000E-03  -4.6817394E+00  -1.4341680E+01  -2.4951847E+00
   4.2480000E-03  -5.7021915E+00  -1.2574206E+01  -3.0420431E+00
   8.2380000E-03  -6.1219903E+00  -1.3983349E+01   8.1416180E+00
   6.9430000E-03  -8.1628944E+00  -1.3983349E+01   7.5947596E+00
   8.9110000E-03  -7.1424424E+00  -1.5750823E+01   7.5947596E+00
   1.0161000E-02  -5.1015383E+00  -1.5750823E+01   7.5947596E+00
   5.0670000E-03  -9.5137499E+00  -1.2987439E+01   6.1007139E+00
   6.9490000E-03  -9.5137499E+00  -1.4979259E+01   6.1007139E+00
   8.6560000E-03  -8.4368895E+00  -1.6654885E+01   6.1007139E+00
   9.7460000E-03  -6.6250656E+00  -1.7482318E+01   6.1007139E+00
   1.0711000E-02  -4.6535183E+00  -1.7198852E+01   6.1007139E+00
   5.6780000E-03  -1.0085188E+01  -1.4960190E+01   4.0598098E+00
   7.3540000E-03  -9.1772672E+00  -1.6690088E+01   4.0598098E+00
   8.5080000E-03  -7.5694203E+00  -1.7799905E+01   4.0598098E+00
   9.3560000E-03  -5.6299832E+00  -1.8035396E+01   4.0598098E+00
   1.0991000E-02  -3.8032587E+00  -1.7342611E+01   4.0598098E+00
   6.0080000E-03  -8.4368895E+00  -1.6654885E+01   2.0189058E+00
   7.0780000E-03  -6.6250656E+00  -1.7482318E+01   2.0189058E+00
   1.1093000E-02  -2.9974172E+00  -1.5775714E+01   7.1388897E+00
   1.1895000E-02  -3.5329032E+00  -1.6800280E+01   5.4835974E+00
