   4.0100000E-04  -4.8536610E+00   3.9021689E+00  -6.0543684E+00
  -2.9290000E-03  -5.3549222E+00   2.0314365E+00  -6.0543684E+00
   1.2020000E-03  -2.8762801E+00  -2.3634879E+00  -6.3271900E+00
   1.2308000E-02  -4.9050673E-01  -3.8697110E+00  -3.3745763E+00
   1.4267000E-02   1.4514664E+00  -3.8697110E+00  -3.3745763E+00
   2.6600000E-04  -2.6616980E+00  -2.6954598E+00  -5.1887132E+00
   5.8430000E-03  -1.3336571E+00  -4.0235006E+00  -5.1887132E+00
   7.6130000E-03   4.8047984E-01  -4.5095967E+00  -5.1887132E+00
   6.1710000E-03   2.2946168E+00  -4.0235006E+00  -5.1887132E+00
   3.2020000E-03   3.6226576E+00  -2.6954598E+00  -5.1887132E+00
   2.5300000E-03  -2.0615947E+00  -2.7282484E+00  -7.0028502E+00
   2.1650000E-03  -4.9050673E-01  -3.8697110E+00  -7.0028502E+00
  -1.8980000E-03   1.4514664E+00  -3.8697110E+00  -7.0028502E+00
  -3.2770000E-03  -4.2658863E-01  -2.4524108E+00  -8.3308910E+00
   1.0061000E-02  -3.4342614E+00   4.3158016E+00  -6.7388404E+00
   5.5980000E-03  -4.7623022E+00   2.9877607E+00  -6.7388404E+00
   1.7890000E-03  -5.2483983E+00   1.1736238E+00  -6.7388404E+00
   5.1800000E-04  -4.7623022E+00  -6.4051318E-01  -6.7388404E+00
   1.4030000E-03  -3.4342614E+00  -1.9685540E+00  -6.7388404E+00
   1.6522000E-02  -4.1621990E+00   3.0205494E+00  -8.5529773E+00
   1.1133000E-02  -4.7623022E+00   1.1736238E+00  -8.5529773E+00
   7.5250000E-03  -4.1621990E+00  -6.7330181E-01  -8.5529773E+00
   4.2660000E-03  -2.5911110E+00  -1.8147643E+00  -8.5529773E+00
   1.0704000E-02  -2.5271929E+00  -3.9746418E-01  -9.8810181E+00
  -8.3370000E-03   4.8499742E+00   6.2606452E+00  -5.0502303E+00
  -1.7003000E-02   4.5131154E+00   5.7857495E+00  -2.7740837E+00
  -1.2996000E-02   7.1704027E+00   2.7973614E+00  -4.5882207E+00
  -1.3234000E-02   6.6843066E+00   4.6114983E+00  -4.5882207E+00
  -1.0127000E-02   5.3562658E+00   5.9395392E+00  -4.5882207E+00
  -7.6500000E-03   6.6843066E+00   9.8322443E-01  -4.5882207E+00
  -1.4872000E-02   2.3657914E+00   6.3337719E+00  -3.1133084E+00
  -7.0190000E-03   4.0007975E+00   6.6096096E+00  -4.4413493E+00
  -2.2950000E-03   2.4297095E+00   7.7510721E+00  -4.4413493E+00
  -2.0820000E-03   4.8773639E-01   7.7510721E+00  -4.4413493E+00
   1.9110000E-03   3.2728599E+00   7.9048618E+00  -6.2554862E+00
   7.9850000E-03   1.4587230E+00   8.3909579E+00  -6.2554862E+00
   9.9670000E-03  -3.5541399E-01   7.9048618E+00  -6.2554862E+00
   7.8280000E-03  -1.6834548E+00   6.5768209E+00  -6.2554862E+00
   1.9773000E-02  -1.6834548E+00   4.7626840E+00  -8.0696232E+00
  -1.2623000E-02   7.4351647E+00   1.7953587E+00  -5.2399173E+00
  -4.1830000E-03   5.5644305E+00  -1.4448467E+00  -5.2399173E+00
  -8.7590000E-03   6.9339035E+00  -7.5373611E-02  -5.2399173E+00
  -1.9842000E-02   8.5821603E+00   1.7953587E+00  -6.9565160E+00
  -2.2327000E-02   8.1595307E+00   3.7836755E+00  -6.9565160E+00
  -2.0747000E-02   6.9647174E+00   5.4281944E+00  -6.9565160E+00
  -1.2509000E-02   5.2043167E+00   6.4445628E+00  -6.9565160E+00
  -1.2026000E-02   3.1827143E+00  -3.0663242E+00  -6.9565160E+00
  -1.5644000E-02   5.2043167E+00  -2.8538453E+00  -6.9565160E+00
  -1.5883000E-02   6.9647174E+00  -1.8374770E+00  -6.9565160E+00
  -1.6940000E-02   8.1595307E+00  -1.9295803E-01  -6.9565160E+00
  -2.3824000E-02   8.9849309E+00   1.7953587E+00  -8.9813839E+00
  -2.6114000E-02   8.6276253E+00   3.7067731E+00  -8.9813839E+00
  -2.4892000E-02   7.6039664E+00   5.3600396E+00  -8.9813839E+00
  -1.7905000E-02   6.0522027E+00   6.5318757E+00  -8.9813839E+00
  -1.2121000E-02   5.0501793E-01  -2.4271357E+00  -8.9813839E+00
  -1.9700000E-02   2.2456842E+00  -3.2938850E+00  -8.9813839E+00
  -2.2617000E-02   4.1819107E+00  -3.4733031E+00  -8.9813839E+00
  -2.2004000E-02   6.0522027E+00  -2.9411582E+00  -8.9813839E+00
  -2.0775000E-02   7.6039664E+00  -1.7693221E+00  -8.9813839E+00
  -2.1314000E-02   8.6276253E+00  -1.1605563E-01  -8.9813839E+00
  -2.1539000E-02   8.5821603E+00   1.7953587E+00  -1.1006252E+01
  -2.2280000E-02   8.1595307E+00   3.7836755E+00  -1.1006252E+01
  -1.6653000E-02   6.9647174E+00   5.4281944E+00  -1.1006252E+01
  -1.4331000E-02   1.2494679E+00  -2.4381736E+00  -1.1006252E+01
  -1.9885000E-02   3.1827143E+00  -3.0663242E+00  -1.1006252E+01
  -2.0689000E-02   5.2043167E+00  -2.8538453E+00  -1.1006252E+01
  -1.9596000E-02   6.9647174E+00  -1.8374770E+00  -1.1006252E+01
  -1.9684000E-02   8.1595307E+00  -1.9295803E-01  -1.1006252E+01
  -1.3225000E-02   7.4351647E+00   1.7953587E+00  -1.2722850E+01
  -1.0357000E-02   6.9339035E+00   3.6660911E+00  -1.2722850E+01
  -1.0377000E-02   3.6936981E+00  -1.9461079E+00  -1.2722850E+01
  -1.2088000E-02   5.5644305E+00  -1.4448467E+00  -1.2722850E+01
  -1.2566000E-02   6.9339035E+00  -7.5373611E-02  -1.2722850E+01
  -1.6870000E-03   5.7185660E+00   1.7953587E+00  -1.3869846E+01
   1.2077000E-02  -3.5816657E+00   6.2918238E-01  -1.0896882E+01
   6.6290000E-03  -2.2536249E+00  -6.9885847E-01  -1.0896882E+01
  -2.3270000E-03  -4.3948790E-01  -1.1849546E+00  -1.0896882E+01
   5.3720000E-03  -2.9815624E+00   5.9639374E-01  -1.2711019E+01
   2.0190000E-03  -1.4104745E+00  -5.4506878E-01  -1.2711019E+01
  -9.3400000E-04   1.3313309E-01  -1.3012256E+00  -1.3128427E+01
  -4.0560000E-03   1.9472700E+00  -1.7873217E+00  -1.3128427E+01
   1.3230000E-03   5.0894478E+00   1.8409522E+00  -1.4942564E+01
  -2.1940000E-03  -5.9480448E-01  -5.9734238E-03  -1.4942564E+01
   4.1600000E-04   9.7628347E-01  -1.1474360E+00  -1.4942564E+01
   7.6000000E-04   2.9182566E+00  -1.1474360E+00  -1.4942564E+01
   8.6700000E-04   4.4893446E+00  -5.9734238E-03  -1.4942564E+01
   1.4900000E-04   3.7614070E+00   1.8409522E+00  -1.6270605E+01
  -1.4073000E-02   1.3313309E-01   1.8409522E+00  -1.6270605E+01
  -2.0880000E-03   1.0402016E+00   2.6986421E-01  -1.6270605E+01
   7.8800000E-04   2.8543385E+00   2.6986421E-01  -1.6270605E+01
  -5.9640000E-03   1.9472700E+00   1.8409522E+00  -1.6756701E+01
   8.1400000E-03   2.3652056E+00   8.4638881E+00  -7.1321963E+00
   1.4071000E-02   5.5106866E-01   8.4638881E+00  -7.1321963E+00
   6.4000000E-04   4.0002117E+00   8.7397257E+00  -8.4602371E+00
   5.2300000E-03   2.4291237E+00   9.8811882E+00  -8.4602371E+00
  -7.9000000E-04   3.2722741E+00   1.0034978E+01  -1.0274374E+01
  -2.4300000E-04   1.4581371E+00   1.0521074E+01  -1.0274374E+01
  -1.2334000E-02   6.8163059E+00   6.1748365E+00  -1.0828818E+01
  -4.0610000E-03   6.2162026E+00   8.0217621E+00  -1.0828818E+01
  -1.8320000E-03   4.6451147E+00   9.1632246E+00  -1.0828818E+01
  -3.3990000E-03   7.3024020E+00   6.1748365E+00  -1.2642955E+01
  -8.6500000E-04   6.8163059E+00   7.9889735E+00  -1.2642955E+01
  -2.1960000E-03   5.4882650E+00   9.3170143E+00  -1.2642955E+01
  -7.9850000E-03   6.8163059E+00   4.3606996E+00  -1.2642955E+01
   6.4300000E-04   6.8163059E+00   6.1748365E+00  -1.4457092E+01
  -1.5500000E-04   6.2162026E+00   8.0217621E+00  -1.4457092E+01
  -6.2720000E-03   4.6451147E+00   9.1632246E+00  -1.4457092E+01
   3.0900000E-04   6.2162026E+00   4.3279109E+00  -1.4457092E+01
   2.0700000E-04   5.4882650E+00   6.1748365E+00  -1.5785133E+01
   8.0900000E-04   4.5811966E+00   4.6037486E+00  -1.5785133E+01
  -1.2827000E-02   2.9118221E+00   1.0517181E+01  -1.2471526E+01
  -1.6917000E-02   1.1514214E+00   1.1533550E+01  -1.2471526E+01
  -1.7207000E-02   3.5510710E+00   1.0449026E+01  -1.4496394E+01
  -2.3743000E-02   1.9993074E+00   1.1620862E+01  -1.4496394E+01
  -2.1597000E-02   1.2901537E-01   1.2153007E+01  -1.4496394E+01
  -5.7490000E-03  -3.5478774E+00   2.6618510E+00  -1.4496394E+01
  -9.2130000E-03  -1.8072111E+00   1.7951017E+00  -1.4496394E+01
  -5.0250000E-03   4.5292650E+00   6.8843455E+00  -1.6521262E+01
  -1.3278000E-02   4.1066354E+00   8.8726622E+00  -1.6521262E+01
  -2.2373000E-02   2.9118221E+00   1.0517181E+01  -1.6521262E+01
  -2.5687000E-02   1.1514214E+00   1.1533550E+01  -1.6521262E+01
  -2.0267000E-02  -8.7018102E-01   1.1746028E+01  -1.6521262E+01
  -9.0280000E-03  -2.8034274E+00   1.1117878E+01  -1.6521262E+01
  -9.0700000E-03  -4.3140460E+00   4.0109793E+00  -1.6521262E+01
  -1.8181000E-02  -2.8034274E+00   2.6508131E+00  -1.6521262E+01
  -1.9545000E-02  -8.7018102E-01   2.0226625E+00  -1.6521262E+01
  -6.1550000E-03   2.9118221E+00   3.2515098E+00  -1.6521262E+01
  -3.6190000E-03   4.1066354E+00   4.8960287E+00  -1.6521262E+01
  -1.4408000E-02   3.3822694E+00   6.8843455E+00  -1.8237861E+01
  -1.9146000E-02   2.8810082E+00   8.7550778E+00  -1.8237861E+01
  -2.3381000E-02   1.5115351E+00   1.0124551E+01  -1.8237861E+01
  -2.1248000E-02  -3.5919723E-01   1.0625812E+01  -1.8237861E+01
  -1.3211000E-02  -2.2299296E+00   1.0124551E+01  -1.8237861E+01
  -5.3850000E-03  -3.5994027E+00   8.7550778E+00  -1.8237861E+01
  -4.9140000E-03  -4.1006638E+00   6.8843455E+00  -1.8237861E+01
  -1.3588000E-02  -3.5994027E+00   5.0136131E+00  -1.8237861E+01
  -2.2209000E-02  -2.2299296E+00   3.6441400E+00  -1.8237861E+01
  -2.4069000E-02  -3.5919723E-01   3.1428789E+00  -1.8237861E+01
  -1.9561000E-02   1.5115351E+00   3.6441400E+00  -1.8237861E+01
  -1.4729000E-02   2.8810082E+00   5.0136131E+00  -1.8237861E+01
  -2.0232000E-02   1.6656706E+00   6.8843455E+00  -1.9384856E+01
  -2.1227000E-02   6.5323670E-01   8.6379318E+00  -1.9384856E+01
  -1.7150000E-02  -1.3716312E+00   8.6379318E+00  -1.9384856E+01
  -1.5531000E-02  -2.3840651E+00   6.8843455E+00  -1.9384856E+01
  -2.2023000E-02  -1.3716312E+00   5.1307591E+00  -1.9384856E+01
  -2.2485000E-02   6.5323670E-01   5.1307591E+00  -1.9384856E+01
  -2.0844000E-02  -3.5919723E-01   6.8843455E+00  -1.9787627E+01
   8.8780000E-03  -7.8065374E+00   7.1821720E+00  -1.1793328E+01
   5.1500000E-04  -3.8895361E+00   1.0691954E+01  -1.5630277E+01
   8.8110000E-03  -7.9371288E+00   7.3343856E+00  -1.2495549E+01
   6.4150000E-03  -6.6090880E+00   1.0476563E+01  -1.4309685E+01
   8.0900000E-03  -7.9371288E+00   9.1485226E+00  -1.4309685E+01
   8.2330000E-03  -8.4232249E+00   7.3343856E+00  -1.4309685E+01
   6.9460000E-03  -7.9371288E+00   5.5202487E+00  -1.4309685E+01
   4.8390000E-03  -6.6090880E+00   4.1922078E+00  -1.4309685E+01
   5.0140000E-03  -5.7659376E+00   1.0322774E+01  -1.6123822E+01
   7.4730000E-03  -7.3370256E+00   9.1813112E+00  -1.6123822E+01
   7.8150000E-03  -7.9371288E+00   7.3343856E+00  -1.6123822E+01
   5.8060000E-03  -7.3370256E+00   5.4874600E+00  -1.6123822E+01
   7.0400000E-04  -5.7659376E+00   4.3459975E+00  -1.6123822E+01
   4.4130000E-03  -5.7020195E+00   8.9054736E+00  -1.7451863E+01
   5.5800000E-03  -6.6090880E+00   7.3343856E+00  -1.7451863E+01
   1.5820000E-03  -5.7020195E+00   5.7632977E+00  -1.7451863E+01
   5.9300000E-04  -4.7949510E+00   7.3343856E+00  -1.7937959E+01
   1.2353000E-02  -3.7785260E+00   5.4146791E+00  -8.1704287E+00
   1.9216000E-02  -1.9643891E+00   5.4146791E+00  -8.6565248E+00
   9.3680000E-03  -5.5926630E+00   5.4146791E+00  -8.6565248E+00
   1.3866000E-02  -4.6855945E+00   3.8435912E+00  -8.6565248E+00
   8.8090000E-03  -6.9207038E+00   5.4146791E+00  -9.9845657E+00
   1.0177000E-02  -6.3206005E+00   3.5677535E+00  -9.9845657E+00
   1.5186000E-02  -4.7495126E+00   2.4262910E+00  -9.9845657E+00
   7.9030000E-03  -6.9207038E+00   3.6005422E+00  -1.1798703E+01
   9.5220000E-03  -5.5926630E+00   2.2725013E+00  -1.1798703E+01
   5.1720000E-03  -6.3206005E+00   3.5677535E+00  -1.3612840E+01
   3.5980000E-03  -4.7495126E+00   2.4262910E+00  -1.3612840E+01
   5.4400000E-04  -4.5382941E+00   1.1157073E+01  -6.9401207E+00
   2.4370000E-03  -4.5382941E+00   7.7487250E+00  -6.9401207E+00
  -3.3500000E-04  -4.0590199E+00   1.2962681E+01  -8.1985819E+00
   1.0426000E-02  -4.0590199E+00   5.9431164E+00  -8.1985819E+00
   5.9910000E-03  -6.9566294E+00   1.0451887E+01  -1.3854063E+01
   3.1840000E-03  -2.1493857E+00   9.3480360E+00  -5.8816266E+00
   7.4840000E-03  -3.3524873E-01   9.3480360E+00  -6.3677227E+00
   3.6930000E-03  -1.2423172E+00   1.0919124E+01  -6.3677227E+00
   1.3920000E-03  -3.0564542E+00   1.0919124E+01  -6.3677227E+00
   1.0490000E-03  -3.9635226E+00   9.3480360E+00  -6.3677227E+00
   3.4580000E-03  -3.0564542E+00   7.7769481E+00  -6.3677227E+00
   8.8020000E-03  -1.2423172E+00   7.7769481E+00  -6.3677227E+00
   4.5010000E-03   3.9268884E-01   1.1194962E+01  -7.6957636E+00
   1.5050000E-03  -1.1783991E+00   1.2336424E+01  -7.6957636E+00
   9.9950000E-03  -3.1203722E+00   6.3596479E+00  -7.6957636E+00
   1.1810000E-03   9.9279211E-01   1.1162173E+01  -9.5099005E+00
  -1.2580000E-03  -3.3524873E-01   1.2490214E+01  -9.5099005E+00
  -2.3890000E-03  -7.0495472E-01   1.3067179E+01  -1.0241075E+01
  -1.3200000E-04  -2.2760427E+00   1.4208642E+01  -1.0241075E+01
   6.8900000E-04  -4.2180158E+00   1.4208642E+01  -1.0241075E+01
  -6.6010000E-03  -1.0485145E-01   1.3034391E+01  -1.2055212E+01
  -1.0170000E-03  -1.4328923E+00   1.4362432E+01  -1.2055212E+01
   1.6060000E-03  -3.2470292E+00   1.4848528E+01  -1.2055212E+01
   2.0460000E-03  -5.0611662E+00   1.4362432E+01  -1.2055212E+01
   1.6330000E-03  -6.3892070E+00   1.3034391E+01  -1.2055212E+01
  -9.1790000E-03  -7.0495472E-01   1.3067179E+01  -1.3869349E+01
  -8.5000000E-04  -2.2760427E+00   1.4208642E+01  -1.3869349E+01
   2.0220000E-03  -4.2180158E+00   1.4208642E+01  -1.3869349E+01
   2.5080000E-03  -5.7891038E+00   1.3067179E+01  -1.3869349E+01
  -5.5160000E-03  -2.3399608E+00   1.2791342E+01  -1.5197390E+01
   4.8300000E-04  -4.1540977E+00   1.2791342E+01  -1.5197390E+01
   3.3990000E-03  -5.0611662E+00   1.1220254E+01  -1.5197390E+01
  -4.1510000E-03  -3.2470292E+00   1.1220254E+01  -1.5683486E+01
   1.3860000E-03  -5.4262745E+00   9.5296160E+00  -6.5088380E+00
   2.4600000E-03  -6.3333430E+00   1.1100704E+01  -6.9949341E+00
   3.9740000E-03  -7.2404114E+00   9.5296160E+00  -6.9949341E+00
   3.2220000E-03  -6.3333430E+00   7.9585281E+00  -6.9949341E+00
   2.0280000E-03  -6.3972610E+00   1.2518004E+01  -8.3229750E+00
   4.6720000E-03  -7.9683490E+00   1.1376542E+01  -8.3229750E+00
   6.1270000E-03  -8.5684523E+00   9.5296160E+00  -8.3229750E+00
   6.1890000E-03  -7.9683490E+00   7.6826905E+00  -8.3229750E+00
   6.5020000E-03  -6.3972610E+00   6.5412279E+00  -8.3229750E+00
   2.5520000E-03  -7.2404114E+00   1.2671794E+01  -1.0137112E+01
   5.1580000E-03  -8.5684523E+00   1.1343753E+01  -1.0137112E+01
   6.8450000E-03  -9.0545484E+00   9.5296160E+00  -1.0137112E+01
   7.5850000E-03  -8.5684523E+00   7.7154791E+00  -1.0137112E+01
   8.7980000E-03  -7.2404114E+00   6.3874382E+00  -1.0137112E+01
   4.0610000E-03  -7.9683490E+00   1.1376542E+01  -1.1951249E+01
   6.7360000E-03  -8.5684523E+00   9.5296160E+00  -1.1951249E+01
   8.8420000E-03  -7.9683490E+00   7.6826905E+00  -1.1951249E+01
   5.5200000E-03   6.5590291E+00   3.9357285E+00   1.9729318E+01
   5.3980000E-03   7.5353051E+00   5.6266875E+00   1.9340932E+01
   4.7450000E-03   5.5827532E+00   5.6266875E+00   1.9340932E+01
   5.3940000E-03   4.6064792E+00   3.9357285E+00   1.9340932E+01
   7.2670000E-03   7.5353051E+00   2.2447696E+00   1.9340932E+01
   5.6280000E-03   8.0577803E+00   7.2175382E+00   1.8234900E+01
   4.5630000E-03   3.0973289E+00   4.9521762E+00   1.8234900E+01
   6.7490000E-03   9.4980822E+00   7.6211837E+00   1.6579607E+01
   1.1432000E-02   7.6079650E+00  -6.5995846E-01   1.6579607E+01
   8.6990000E-03   1.0166871E+01   7.5435707E+00   1.4627057E+01
   1.4285000E-02   8.5115791E+00  -7.7814570E-01   1.4627057E+01
   6.8840000E-03   5.2791385E+00   2.4927602E+00   1.9462963E+01
   7.6860000E-03   3.2382345E+00   2.4927602E+00   1.8916104E+01
   9.6920000E-03   4.2586865E+00   7.2528628E-01   1.8916104E+01
   8.7340000E-03   6.2995906E+00   7.2528628E-01   1.8916104E+01
   6.3400000E-03   1.8873789E+00   3.4886704E+00   1.7422059E+01
   1.0160000E-02   1.8873789E+00   1.4968501E+00   1.7422059E+01
   1.2596000E-02   2.9642393E+00  -1.7877564E-01   1.7422059E+01
   1.2614000E-02   4.7760632E+00  -1.0062092E+00   1.7422059E+01
   1.1018000E-02   6.7476106E+00  -7.2274271E-01   1.7422059E+01
   5.3450000E-03   1.3159409E+00   3.4696012E+00   1.5381154E+01
   1.5533000E-02   5.7711457E+00  -1.5592866E+00   1.5381154E+01
   7.0920000E-03   8.3868968E+00   3.7202922E+00   1.9660741E+01
   9.1180000E-03   1.0427801E+01   3.7202922E+00   1.9113883E+01
   7.2720000E-03   9.4073489E+00   5.4877662E+00   1.9113883E+01
   8.9510000E-03   9.4073489E+00   1.9528183E+00   1.9113883E+01
   1.0681000E-02   1.1921847E+01   3.7202922E+00   1.7619837E+01
   9.2910000E-03   1.1360685E+01   5.6314307E+00   1.7619837E+01
   7.1520000E-03   9.8553689E+00   6.9357952E+00   1.7619837E+01
   1.0411000E-02   9.8553689E+00   5.0478928E-01   1.7619837E+01
   1.0989000E-02   1.1360685E+01   1.8091537E+00   1.7619837E+01
   1.1782000E-02   1.2468705E+01   3.7202922E+00   1.5578933E+01
   1.0560000E-02   1.2001158E+01   5.6172029E+00   1.5578933E+01
   8.6870000E-03   1.0705628E+01   7.0795542E+00   1.5578933E+01
   1.2399000E-02   1.0705628E+01   3.6103026E-01   1.5578933E+01
   1.2323000E-02   1.2001158E+01   1.8233815E+00   1.5578933E+01
   1.3553000E-02   1.1921847E+01   3.7202922E+00   1.3538029E+01
   1.4599000E-02   1.1360685E+01   1.8091537E+00   1.3538029E+01
   5.4730000E-03   6.8052340E+00   7.5614211E+00   1.8638205E+01
   5.3420000E-03   4.7643299E+00   7.5614211E+00   1.8638205E+01
   4.6220000E-03   3.7438779E+00   5.7939471E+00   1.8638205E+01
   5.9830000E-03   7.2532540E+00   9.0094501E+00   1.7144159E+01
   5.7070000E-03   5.2817067E+00   9.2929165E+00   1.7144159E+01
   4.7170000E-03   3.4698827E+00   8.4654830E+00   1.7144159E+01
   3.6090000E-03   2.3930224E+00   6.7898573E+00   1.7144159E+01
   6.2240000E-03   8.1035135E+00   9.1532091E+00   1.5103255E+01
   5.0900000E-03   6.2767891E+00   9.8459940E+00   1.5103255E+01
   3.3910000E-03   4.3373520E+00   9.6105039E+00   1.5103255E+01
   1.0810000E-03   2.7295051E+00   8.5006867E+00   1.5103255E+01
  -7.7900000E-04   1.8215844E+00   6.7707881E+00   1.5103255E+01
   4.9510000E-03   7.2532540E+00   9.0094501E+00   1.3062351E+01
   3.9000000E-05   5.2817067E+00   9.2929165E+00   1.3062351E+01
  -6.5050000E-03   3.4698827E+00   8.4654830E+00   1.3062351E+01
   1.3007000E-02   1.1978280E+01   3.6885203E+00   1.1770090E+01
   1.3028000E-02   1.1706047E+01   5.1426550E+00   1.3109146E+01
   1.0923000E-02   1.1144886E+01   7.0537934E+00   1.3109146E+01
   8.8590000E-03   9.6395697E+00   8.3581579E+00   1.3109146E+01
   1.1547000E-02   1.2252906E+01   5.1426550E+00   1.1068242E+01
   1.0525000E-02   1.1785359E+01   7.0395657E+00   1.1068242E+01
   8.9280000E-03   1.0489829E+01   8.5019169E+00   1.1068242E+01
   5.9610000E-03   8.6631049E+00   9.1947018E+00   1.1068242E+01
  -5.5000000E-05   6.7236677E+00   8.9592117E+00   1.1068242E+01
   1.0242000E-02   1.1706047E+01   5.1426550E+00   9.0273382E+00
   9.2520000E-03   1.1144886E+01   7.0537934E+00   9.0273382E+00
   7.0260000E-03   9.6395697E+00   8.3581579E+00   9.0273382E+00
   1.8770000E-03   7.6680224E+00   8.6416243E+00   9.0273382E+00
   8.5190000E-03   1.0212002E+01   5.1426550E+00   7.5332925E+00
   6.2340000E-03   9.1915497E+00   6.9101289E+00   7.5332925E+00
   1.7716000E-02   7.2002510E+00  -1.6559707E+00   1.3323388E+01
   1.5299000E-02   9.1717983E+00  -1.3725042E+00   1.3323388E+01
   1.4351000E-02   1.0677114E+01  -6.8139740E-02   1.3323388E+01
   1.3135000E-02   1.1785134E+01   1.8429987E+00   1.1282484E+01
   1.7749000E-02   8.1953334E+00  -2.2090481E+00   1.1282484E+01
   1.5287000E-02   1.0022058E+01  -1.5162632E+00   1.1282484E+01
   1.3735000E-02   1.1317588E+01  -5.3911993E-02   1.1282484E+01
   1.2158000E-02   1.1238276E+01   1.8429987E+00   9.2415802E+00
   1.3958000E-02   1.0677114E+01  -6.8139740E-02   9.2415802E+00
   1.2396000E-02   9.7442303E+00   1.8429987E+00   7.7475345E+00
  -1.0243000E-02   2.1217598E+00   6.8903756E+00   1.3415877E+01
  -1.3724000E-02   3.5268145E+00   8.6029058E+00   1.1506421E+01
  -1.4756000E-02   1.6652322E+00   7.7064141E+00   1.1506421E+01
  -9.1640000E-03   5.5930182E+00   8.6029058E+00   9.3870816E+00
  -1.4968000E-02   3.5268145E+00   8.6029058E+00   9.3870816E+00
  -1.4548000E-02   1.6652322E+00   7.7064141E+00   9.3870816E+00
  -3.1500000E-04   6.3569626E-01   4.6273116E+00   1.3829924E+01
   1.2098000E-02  -1.2487234E+00  -1.4458671E-01   1.2174631E+01
   1.9400000E-03   3.0568208E-02   4.3566215E+00   1.3612377E+01
   7.5100000E-03  -9.8988383E-01   2.5891476E+00   1.3612377E+01
  -7.9230000E-03   5.4794495E-01   6.0881170E+00   1.2118331E+01
   1.8030000E-03  -1.2638790E+00   5.2606835E+00   1.2118331E+01
   6.1290000E-03  -2.3407393E+00   3.5850578E+00   1.2118331E+01
   8.8370000E-03  -2.3407393E+00   1.5932374E+00   1.2118331E+01
  -3.9550000E-03  -3.9640971E-01   6.4057043E+00   1.0077427E+01
   2.1730000E-03  -2.0042566E+00   5.2958872E+00   1.0077427E+01
   5.2260000E-03  -2.9121774E+00   3.5659885E+00   1.0077427E+01
   7.3500000E-03  -2.9121774E+00   1.6123067E+00   1.0077427E+01
   1.0255000E-02  -2.0042566E+00  -1.1759198E-01   1.0077427E+01
  -6.3780000E-03   5.4794495E-01   6.0881170E+00   8.0365227E+00
  -1.3010000E-03  -1.2638790E+00   5.2606835E+00   8.0365227E+00
   1.0810000E-03  -2.3407393E+00   3.5850578E+00   8.0365227E+00
   2.5970000E-03  -2.3407393E+00   1.5932374E+00   8.0365227E+00
   1.2520000E-02   1.0836426E+00   7.0938235E-01   1.5459589E+01
   1.5259000E-02   2.1040946E+00  -1.0580916E+00   1.5459589E+01
   1.2264000E-02  -2.6721292E-01  -2.8652781E-01   1.3965544E+01
   1.4539000E-02   8.0964743E-01  -1.9621535E+00   1.3965544E+01
   1.6310000E-02   2.6214714E+00  -2.7895870E+00   1.3965544E+01
   1.7624000E-02   4.5930187E+00  -2.5061206E+00   1.3965544E+01
   1.5825000E-02   6.9269796E-02  -1.9973572E+00   1.1924640E+01
   1.7924000E-02   1.6771167E+00  -3.1071744E+00   1.1924640E+01
   1.8896000E-02   3.6165538E+00  -3.3426645E+00   1.1924640E+01
   1.9946000E-02   5.4432782E+00  -2.6498796E+00   1.1924640E+01
   1.9715000E-02   5.0804395E+00  -2.9948000E+00   1.1504336E+01
   3.7190000E-03  -1.5205718E+00   2.8700969E-01   7.8964941E+00
   1.3220000E-02   5.5342383E+00  -4.4268645E+00   7.8964941E+00
   1.0050000E-02   4.6306242E+00  -4.3086773E+00   5.9439441E+00
   1.6414000E-02   7.0787189E+00  -3.3989538E+00   9.8704281E+00
   1.7616000E-02   8.5840349E+00  -2.0945893E+00   9.8704281E+00
   1.4580000E-02   9.6920550E+00  -1.8345082E-01   7.8295241E+00
   1.3124000E-02   6.1022540E+00  -4.2354977E+00   7.8295241E+00
   1.3233000E-02   7.9289784E+00  -3.5427128E+00   7.8295241E+00
   1.3981000E-02   9.2245084E+00  -2.0803615E+00   7.8295241E+00
   1.1561000E-02   9.1451966E+00  -1.8345082E-01   5.7886200E+00
   1.0179000E-02   7.0787189E+00  -3.3989538E+00   5.7886200E+00
   1.0743000E-02   8.5840349E+00  -2.0945893E+00   5.7886200E+00
   7.1190000E-03   6.6306989E+00  -1.9509248E+00   4.2945743E+00
   1.7778000E-02   1.5065444E+00  -3.2585622E+00   1.1588525E+01
   1.3546000E-02  -8.6476318E-01  -2.4869985E+00   1.0094480E+01
   1.4266000E-02   2.1209718E-01  -4.1626242E+00   1.0094480E+01
   1.4957000E-02   2.0239211E+00  -4.9900577E+00   1.0094480E+01
   1.5764000E-02   3.9954684E+00  -4.7065912E+00   1.0094480E+01
   9.1420000E-03  -1.4362012E+00  -2.4679292E+00   8.0535756E+00
   1.1289000E-02  -5.2828046E-01  -4.1978279E+00   8.0535756E+00
   1.2485000E-02   1.0795664E+00  -5.3076450E+00   8.0535756E+00
   1.2873000E-02   3.0190036E+00  -5.5431351E+00   8.0535756E+00
   1.3211000E-02   4.8457280E+00  -4.8503502E+00   8.0535756E+00
   4.4190000E-03  -8.6476318E-01  -2.4869985E+00   6.0126716E+00
   8.6130000E-03   2.1209718E-01  -4.1626242E+00   6.0126716E+00
