  -1.9868000E-02   2.6641943E+00   5.6973594E+00   2.6392234E+00
  -1.7202000E-02   1.0094519E+00   4.4951196E+00   2.6392234E+00
  -2.2420000E-02   2.2234762E+00   6.4085314E+00   9.4192825E-01
  -2.1516000E-02   5.9788285E-01   5.2864669E+00   9.4192825E-01
  -2.1863000E-02   2.2234762E+00   6.4085314E+00  -9.4192825E-01
  -2.1911000E-02   5.9788285E-01   5.2864669E+00  -9.4192825E-01
  -1.8982000E-02   2.6641943E+00   5.6973594E+00  -2.6392234E+00
  -1.8444000E-02   1.0094519E+00   4.4951196E+00  -2.6392234E+00
  -1.6840000E-02   2.7685676E+00   4.1404180E+00  -3.8137883E+00
  -8.1650000E-03   1.8502553E+00   2.5498545E+00  -3.8137883E+00
  -9.2050000E-03   3.6868800E+00   2.5498545E+00  -4.2329862E+00
   2.3390000E-03   1.8981825E+00   1.7041738E+00   4.0862017E+00
   9.9610000E-03   3.6182980E+00  -9.9556623E-01   5.3050561E+00
   7.6200000E-03   5.4324350E+00  -9.9556623E-01   4.8189600E+00
   4.5120000E-03   4.5253665E+00   5.7552172E-01   4.8189600E+00
   6.7270000E-03   2.7112296E+00   5.7552172E-01   4.8189600E+00
   1.1413000E-02   4.5253665E+00  -2.5666542E+00   4.8189600E+00
   1.0542000E-02   4.5892846E+00  -3.9839543E+00   3.4909192E+00
   7.9530000E-03   6.1603726E+00  -2.8424918E+00   3.4909192E+00
   2.8370000E-03   3.6182980E+00  -4.6238401E+00   1.6767822E+00
   5.3320000E-03   5.4324350E+00  -4.1377440E+00   1.6767822E+00
   6.0470000E-03   6.7604758E+00  -2.8097032E+00   1.6767822E+00
  -8.9220000E-03   3.5953870E+00  -4.6351123E+00  -1.6769315E+00
   9.5200000E-04   5.4095239E+00  -4.1490162E+00  -1.6769315E+00
   4.0970000E-03   6.7375648E+00  -2.8209754E+00  -1.6769315E+00
  -8.1960000E-03   2.6244004E+00  -3.9952266E+00  -3.4910685E+00
  -2.3000000E-05   4.5663736E+00  -3.9952266E+00  -3.4910685E+00
   3.7330000E-03   6.1374615E+00  -2.8537640E+00  -3.4910685E+00
   4.0990000E-03   5.4095239E+00  -1.0068384E+00  -4.8191093E+00
   2.0190000E-03   4.5024555E+00   5.6424950E-01  -4.8191093E+00
   2.1620000E-03   2.6883185E+00   5.6424950E-01  -4.8191093E+00
   3.9590000E-03   1.7812500E+00  -1.0068384E+00  -4.8191093E+00
   5.5200000E-04   2.6883185E+00  -2.5779264E+00  -4.8191093E+00
   2.8230000E-03   4.5024555E+00  -2.5779264E+00  -4.8191093E+00
   3.1990000E-03   3.5953870E+00  -1.0068384E+00  -5.3052054E+00
  -6.5150000E-03  -7.0052331E-01   4.5244065E+00  -1.7264990E+00
   1.6010000E-03  -2.5146603E+00   4.0383104E+00  -1.7264990E+00
   2.7660000E-03  -3.8427011E+00   2.7102696E+00  -1.7264990E+00
  -2.7660000E-03  -4.3287972E+00   8.9613263E-01  -1.7264990E+00
  -4.7790000E-03   2.7046325E-01   3.8845207E+00  -3.5406360E+00
   2.5630000E-03  -1.6715099E+00   3.8845207E+00  -3.5406360E+00
   4.6870000E-03  -3.2425978E+00   2.7430582E+00  -3.5406360E+00
   2.0320000E-03  -3.8427011E+00   8.9613263E-01  -3.5406360E+00
   4.4830000E-03   1.1136136E+00   8.9613263E-01  -4.8686768E+00
   2.8560000E-03   2.0654516E-01   2.4672206E+00  -4.8686768E+00
   5.4860000E-03  -1.6075918E+00   2.4672206E+00  -4.8686768E+00
   5.2940000E-03  -2.5146603E+00   8.9613263E-01  -4.8686768E+00
   4.3820000E-03  -1.6075918E+00  -6.7495532E-01  -4.8686768E+00
   5.4320000E-03   2.0654516E-01  -6.7495532E-01  -4.8686768E+00
   5.8530000E-03  -7.0052331E-01   8.9613263E-01  -5.3547729E+00
   1.0055000E-02   1.0998356E+00   1.1070525E+00   4.7364943E+00
   6.6330000E-03   1.9276717E-01   2.6781405E+00   4.7364943E+00
   1.3903000E-02  -1.6213698E+00   2.6781405E+00   4.7364943E+00
  -3.5600000E-03   2.5668526E-01   4.0954406E+00   3.4084534E+00
   5.8180000E-03  -1.6852879E+00   4.0954406E+00   3.4084534E+00
   1.2331000E-02  -3.2563758E+00   2.9539781E+00   3.4084534E+00
  -5.6640000E-03  -7.1430131E-01   4.7353264E+00   1.5943165E+00
   3.3500000E-03  -2.5284383E+00   4.2492303E+00   1.5943165E+00
   6.3630000E-03  -3.8564791E+00   2.9211895E+00   1.5943165E+00
   4.2980000E-03  -4.3425752E+00   1.1070525E+00   1.5943165E+00
   2.8610000E-03   3.1024085E+00  -5.1769025E+00   2.0704291E+00
  -3.4390000E-03  -4.5521042E+00   1.0339088E+00   4.5561294E-02
  -1.2116000E-02  -5.8621209E+00  -4.0311068E-01   4.5561294E-02
  -1.4490000E-02  -6.5645642E+00  -2.2163236E+00   4.5561294E-02
  -1.0583000E-02  -6.5645642E+00  -4.1608478E+00   4.5561294E-02
  -3.7230000E-03  -5.8621209E+00  -5.9740607E+00   4.5561294E-02
   2.6340000E-03  -4.5521042E+00  -7.4110801E+00   4.5561294E-02
   5.1520000E-03  -2.8114379E+00  -8.2778294E+00   4.5561294E-02
   1.6000000E-03  -8.7521147E-01  -8.4572476E+00   4.5561294E-02
  -5.9780000E-03   9.9508057E-01  -7.9251026E+00   4.5561294E-02
  -1.0888000E-02   2.5468442E+00  -6.7532665E+00   4.5561294E-02
  -8.0810000E-03   3.5705031E+00  -5.1000001E+00   4.5561294E-02
  -1.1693000E-02  -5.3182729E+00  -3.1521952E-01  -1.9793066E+00
  -1.7677000E-02  -6.1450620E+00  -2.1722173E+00  -1.9793066E+00
  -1.6575000E-02  -6.1450620E+00  -4.2049540E+00  -1.9793066E+00
  -1.1515000E-02  -5.3182729E+00  -6.0619518E+00  -1.9793066E+00
  -7.5620000E-03  -3.8076542E+00  -7.4221180E+00  -1.9793066E+00
  -8.4070000E-03  -1.8744079E+00  -8.0502686E+00  -1.9793066E+00
  -1.3457000E-02   1.4719454E-01  -7.8377897E+00  -1.9793066E+00
  -1.7457000E-02   1.9075952E+00  -6.8214214E+00  -1.9793066E+00
  -1.4127000E-02   3.1024085E+00  -5.1769025E+00  -1.9793066E+00
  -9.8360000E-03  -4.6036295E+00  -1.3178533E+00  -3.6959053E+00
  -1.5285000E-02  -5.1048907E+00  -3.1885857E+00  -3.6959053E+00
  -1.4952000E-02  -4.6036295E+00  -5.0593180E+00  -3.6959053E+00
  -1.3593000E-02  -3.2341564E+00  -6.4287911E+00  -3.6959053E+00
  -1.5041000E-02  -1.3634241E+00  -6.9300523E+00  -3.6959053E+00
  -1.7563000E-02   5.0730828E-01  -6.4287911E+00  -3.6959053E+00
  -1.5166000E-02   1.8767814E+00  -5.0593180E+00  -3.6959053E+00
  -6.0220000E-03   6.6144378E-01  -3.1885857E+00  -4.8429009E+00
   2.8260000E-03  -3.5099015E-01  -1.4349993E+00  -4.8429009E+00
  -9.9700000E-04  -2.3758580E+00  -1.4349993E+00  -4.8429009E+00
  -1.0195000E-02  -3.3882919E+00  -3.1885857E+00  -4.8429009E+00
  -1.3032000E-02  -2.3758580E+00  -4.9421720E+00  -4.8429009E+00
  -1.3325000E-02  -3.5099015E-01  -4.9421720E+00  -4.8429009E+00
  -6.8090000E-03  -1.3634241E+00  -3.1885857E+00  -5.2456715E+00
   3.8840000E-03   2.8012712E+00  -5.8963325E+00   2.4242747E+00
   2.4334000E-02  -4.4700580E+00  -7.8532836E+00   3.4974879E+00
   1.7960000E-02   4.8625673E-01  -9.1813244E+00   3.4974879E+00
   1.1356000E-02   1.8142976E+00  -7.8532836E+00   3.4974879E+00
   1.5890000E-02  -3.8699547E+00  -7.8860722E+00   1.6833509E+00
   1.6578000E-02  -2.2988668E+00  -9.0275347E+00   1.6833509E+00
   1.2666000E-02  -3.5689365E-01  -9.0275347E+00   1.6833509E+00
   5.1600000E-03   1.2141943E+00  -7.8860722E+00   1.6833509E+00
  -2.4030000E-03   2.4938808E+00  -3.4724150E+00   7.3173970E+00
   8.1920000E-03   3.8219217E+00  -3.4724150E+00   5.9893561E+00
   8.5680000E-03   3.2218184E+00  -1.6254894E+00   5.9893561E+00
   8.1590000E-03   1.6507305E+00  -4.8402686E-01   5.9893561E+00
   6.9420000E-03   3.2218184E+00  -5.3193406E+00   5.9893561E+00
   9.8490000E-03   2.4938808E+00  -6.6145928E+00   4.1752192E+00
   9.2240000E-03   3.8219217E+00  -5.2865519E+00   4.1752192E+00
   4.5370000E-03   3.2218184E+00  -5.3193406E+00   2.3610822E+00
  -1.1750000E-03  -7.2657942E+00  -8.3441418E-01   6.0056323E+00
   3.2200000E-04  -5.6040958E+00  -7.3096491E-02   2.1686836E+00
  -8.0600000E-04  -7.6855704E+00  -1.4839168E+00   6.1174455E+00
   5.6260000E-03  -8.2856737E+00  -3.3308424E+00   6.1174455E+00
   5.2200000E-03  -8.2856737E+00  -1.5167054E+00   4.3033086E+00
   9.2380000E-03  -8.7717698E+00  -3.3308424E+00   4.3033086E+00
   1.5066000E-02  -8.2856737E+00  -5.1449793E+00   4.3033086E+00
   3.0870000E-03  -7.6855704E+00  -1.4839168E+00   2.4891716E+00
   6.9740000E-03  -8.2856737E+00  -3.3308424E+00   2.4891716E+00
   1.1098000E-02  -7.6855704E+00  -5.1777680E+00   2.4891716E+00
   1.5045000E-02  -6.1144824E+00  -6.3192305E+00   2.4891716E+00
  -2.7040000E-03  -6.9576328E+00  -3.3308424E+00   1.1611308E+00
   8.5230000E-03  -6.4707619E-01   1.1547567E+00   6.6547022E+00
   8.2470000E-03  -2.2181641E+00   2.2962193E+00   6.6547022E+00
   5.4470000E-03  -4.1601373E+00   2.2962193E+00   6.6547022E+00
  -1.3100000E-04  -5.7312252E+00   1.1547567E+00   6.6547022E+00
   1.1663000E-02  -3.1891507E+00   2.9361051E+00   4.8405652E+00
   8.2240000E-03  -5.0032877E+00   2.4500090E+00   4.8405652E+00
   4.7480000E-03  -6.3313285E+00   1.1219681E+00   4.8405652E+00
   1.1282000E-02  -4.1601373E+00   2.2962193E+00   3.0264283E+00
   5.6690000E-03  -5.7312252E+00   1.1547567E+00   3.0264283E+00
  -6.0860000E-03  -3.0955960E+00  -3.3523834E+00   1.3709794E+01
  -9.0860000E-03  -1.0707282E+00  -3.3523834E+00   1.3307023E+01
  -1.3566000E-02  -2.0831621E+00  -1.5987970E+00   1.3307023E+01
  -1.3849000E-02  -4.1080300E+00  -1.5987970E+00   1.3307023E+01
  -6.0240000E-03  -5.1204639E+00  -3.3523834E+00   1.3307023E+01
   1.4890000E-03  -2.0831621E+00  -5.1059697E+00   1.3307023E+01
  -1.4040000E-02   6.4587055E-01  -3.3523834E+00   1.2160028E+01
  -1.6522000E-02   1.4460939E-01  -1.4816510E+00   1.2160028E+01
  -1.6049000E-02  -1.2248637E+00  -1.1217791E-01   1.2160028E+01
  -1.7143000E-02  -3.0955960E+00   3.8908324E-01   1.2160028E+01
  -1.9301000E-02  -4.9663284E+00  -1.1217791E-01   1.2160028E+01
  -1.7653000E-02  -6.3358015E+00  -1.4816510E+00   1.2160028E+01
  -8.2010000E-03  -6.8370626E+00  -3.3523834E+00   1.2160028E+01
  -1.7134000E-02   1.7928662E+00  -3.3523834E+00   1.0443429E+01
  -1.7089000E-02   1.3702365E+00  -1.3640666E+00   1.0443429E+01
  -1.3726000E-02   1.7542326E-01   2.8045234E-01   1.0443429E+01
  -1.1967000E-02  -1.5849774E+00   1.2968207E+00   1.0443429E+01
  -1.4360000E-02  -3.6065798E+00   1.5092996E+00   1.0443429E+01
  -1.9017000E-02  -5.5398262E+00   8.8114899E-01   1.0443429E+01
  -2.0845000E-02  -7.0504448E+00  -4.7901719E-01   1.0443429E+01
  -1.5747000E-02  -7.8772340E+00  -2.3360150E+00   1.0443429E+01
  -1.2694000E-02   2.1956367E+00  -3.3523834E+00   8.4185611E+00
  -1.1021000E-02   1.8383311E+00  -1.4409690E+00   8.4185611E+00
  -6.7340000E-03   8.1467221E-01   2.1229749E-01   8.4185611E+00
  -2.7750000E-03  -7.3709140E-01   1.3841336E+00   8.4185611E+00
  -2.5170000E-03  -2.6073834E+00   1.9162785E+00   8.4185611E+00
  -7.2210000E-03  -4.5436099E+00   1.7368604E+00   8.4185611E+00
  -1.3430000E-02  -6.2842762E+00   8.7011110E-01   8.4185611E+00
  -1.5771000E-02  -7.5942929E+00  -5.6690835E-01   8.4185611E+00
  -1.1476000E-02  -8.2967361E+00  -2.3801212E+00   8.4185611E+00
  -1.4630000E-03  -8.2967361E+00  -4.3246455E+00   8.4185611E+00
  -8.9750000E-03   1.8383311E+00  -5.2637977E+00   8.4185611E+00
   8.1530000E-03   1.7542326E-01   2.8045234E-01   6.3936932E+00
  -4.0120000E-03  -7.0504448E+00  -4.7901719E-01   6.3936932E+00
   8.2320000E-03  -8.6565305E+00  -5.1940536E+00   7.1083857E+00
   1.0843000E-02  -9.1426266E+00  -7.0081906E+00   7.1083857E+00
   1.2771000E-02  -8.6565305E+00  -8.8223275E+00   7.1083857E+00
   1.6203000E-02  -8.6565305E+00  -7.0081906E+00   5.2942488E+00
   1.9980000E-02  -7.3284897E+00  -7.0081906E+00   3.9662079E+00
   2.2933000E-02  -5.5143527E+00  -7.0081906E+00   3.4801118E+00
   4.2250000E-03  -5.3194728E+00  -6.7378615E+00   1.4047463E+01
   6.5390000E-03  -3.5053359E+00  -6.7378615E+00   1.3561367E+01
   3.9840000E-03  -4.4124044E+00  -5.1667735E+00   1.3561367E+01
   3.1820000E-03  -6.2265413E+00  -5.1667735E+00   1.3561367E+01
   3.7690000E-03  -7.1336098E+00  -6.7378615E+00   1.3561367E+01
  -5.2100000E-04  -6.2265413E+00  -8.3089494E+00   1.3561367E+01
   1.3260000E-03  -4.4124044E+00  -8.3089494E+00   1.3561367E+01
   1.5150000E-03  -7.8615474E+00  -4.8909359E+00   1.2233326E+01
   3.5290000E-03  -8.4616506E+00  -6.7378615E+00   1.2233326E+01
  -1.7660000E-03  -7.8615474E+00  -8.5847871E+00   1.2233326E+01
   3.7000000E-04  -8.4616506E+00  -4.9237245E+00   1.0419189E+01
   3.7960000E-03  -8.9477467E+00  -6.7378615E+00   1.0419189E+01
  -5.9000000E-05  -8.4616506E+00  -8.5519984E+00   1.0419189E+01
  -3.7410000E-03   1.8978254E+00  -1.0523493E+01   9.7830604E+00
   6.1740000E-03   2.6997230E+00  -8.5576827E+00   7.0593152E+00
   4.8650000E-03   2.2136269E+00  -6.7435458E+00   7.0593152E+00
   2.9540000E-03   2.2136269E+00  -1.0371820E+01   7.0593152E+00
   1.1371000E-02   2.2136269E+00  -8.5576827E+00   5.2451783E+00
   9.9780000E-03   1.6135236E+00  -1.0404608E+01   5.2451783E+00
   1.9096000E-02  -2.1482405E-02  -1.0128771E+01   3.9171374E+00
   5.4380000E-03  -8.2794376E-01  -8.1987595E+00   1.3991902E+01
   5.4150000E-03   9.8619319E-01  -8.1987595E+00   1.3505805E+01
   4.7880000E-03   7.9124717E-02  -6.6276716E+00   1.3505805E+01
   6.3430000E-03  -1.7350122E+00  -6.6276716E+00   1.3505805E+01
   5.6330000E-03  -2.6420807E+00  -8.1987595E+00   1.3505805E+01
   3.0750000E-03   7.9124717E-02  -9.7698475E+00   1.3505805E+01
   4.5220000E-03   2.3142340E+00  -8.1987595E+00   1.2177765E+01
   2.3860000E-03   1.7141308E+00  -6.3518339E+00   1.2177765E+01
  -2.8330000E-03   1.4304281E-01  -5.2103714E+00   1.2177765E+01
   1.3250000E-03   1.7141308E+00  -1.0045685E+01   1.2177765E+01
   3.2110000E-03   2.8003301E+00  -8.1987595E+00   1.0363628E+01
  -6.3000000E-05   2.3142340E+00  -6.3846226E+00   1.0363628E+01
  -2.5300000E-04   2.3142340E+00  -1.0012896E+01   1.0363628E+01
  -1.3363000E-02  -3.2026396E+00  -1.1852660E+01   1.4590229E+01
  -9.4810000E-03  -1.1777717E+00  -1.1852660E+01   1.4187458E+01
  -3.1960000E-03  -2.1902056E+00  -1.0099074E+01   1.4187458E+01
  -9.8110000E-03  -4.2150735E+00  -1.0099074E+01   1.4187458E+01
  -1.8605000E-02  -5.2275074E+00  -1.1852660E+01   1.4187458E+01
  -1.8559000E-02  -4.2150735E+00  -1.3606246E+01   1.4187458E+01
  -1.6345000E-02  -2.1902056E+00  -1.3606246E+01   1.4187458E+01
  -9.1200000E-03   5.3882702E-01  -1.1852660E+01   1.3040462E+01
  -1.4918000E-02  -6.4428450E+00  -9.9819276E+00   1.3040462E+01
  -2.1217000E-02  -6.9441062E+00  -1.1852660E+01   1.3040462E+01
  -1.9729000E-02  -6.4428450E+00  -1.3723392E+01   1.3040462E+01
  -1.7012000E-02  -5.0733719E+00  -1.5092865E+01   1.3040462E+01
  -1.7283000E-02  -3.2026396E+00  -1.5594127E+01   1.3040462E+01
  -1.9093000E-02  -1.3319072E+00  -1.5092865E+01   1.3040462E+01
  -1.7427000E-02   3.7565863E-02  -1.3723392E+01   1.3040462E+01
  -1.1524000E-02   1.6858227E+00  -1.1852660E+01   1.1323864E+01
  -1.6777000E-02  -7.9842775E+00  -1.0836292E+01   1.1323864E+01
  -1.6401000E-02  -7.9842775E+00  -1.2869028E+01   1.1323864E+01
  -1.1058000E-02  -7.1574884E+00  -1.4726026E+01   1.1323864E+01
  -9.2000000E-03  -5.6468698E+00  -1.6086192E+01   1.1323864E+01
  -1.1668000E-02  -3.7136234E+00  -1.6714343E+01   1.1323864E+01
  -1.6924000E-02  -1.6920210E+00  -1.6501864E+01   1.1323864E+01
  -2.1720000E-02   6.8379735E-02  -1.5485496E+01   1.1323864E+01
  -2.0576000E-02   1.2631930E+00  -1.3840977E+01   1.1323864E+01
  -1.2446000E-02   2.0885932E+00  -1.1852660E+01   9.2989958E+00
  -6.6630000E-03  -8.4037797E+00  -1.0880398E+01   9.2989958E+00
  -4.8800000E-03  -8.4037797E+00  -1.2824922E+01   9.2989958E+00
  -1.4060000E-02  -8.4413493E-01  -1.6589177E+01   9.2989958E+00
  -2.0926000E-02   7.0762868E-01  -1.5417341E+01   9.2989958E+00
  -2.0475000E-02   1.7312876E+00  -1.3764074E+01   9.2989958E+00
  -6.7780000E-03   1.6858227E+00  -1.1852660E+01   7.2741279E+00
  -1.1296000E-02   6.8379735E-02  -1.5485496E+01   7.2741279E+00
  -1.4081000E-02   1.2631930E+00  -1.3840977E+01   7.2741279E+00
   5.9480000E-03   5.3882702E-01  -1.1852660E+01   5.5575292E+00
   1.3130000E-02  -5.4628180E+00  -1.0933263E+01   2.0728310E+00
   1.2709000E-02  -6.4467246E+00  -1.2637437E+01   2.0728310E+00
   9.6560000E-03  -8.6074959E+00  -9.5374697E+00   7.5307905E+00
   6.1360000E-03  -9.2075992E+00  -1.1384395E+01   7.5307905E+00
   1.3963000E-02  -9.2075992E+00  -9.5702584E+00   5.7166536E+00
   1.0706000E-02  -9.6936953E+00  -1.1384395E+01   5.7166536E+00
   2.0832000E-02  -7.0364079E+00  -8.3960072E+00   3.9025166E+00
   1.5310000E-02  -8.6074959E+00  -9.5374697E+00   3.9025166E+00
   1.2371000E-02  -9.2075992E+00  -1.1384395E+01   3.9025166E+00
   1.5742000E-02  -5.1583529E+00  -9.8133074E+00   2.5744758E+00
   1.4532000E-02  -6.9724899E+00  -9.8133074E+00   2.5744758E+00
   1.2698000E-02  -7.8795583E+00  -1.1384395E+01   2.5744758E+00
   1.2829000E-02  -6.0654214E+00  -1.1384395E+01   2.0883797E+00
   7.5420000E-03   6.3254609E-01  -1.2322486E+01   4.7474603E+00
   4.0420000E-03   1.4644998E-01  -1.4136622E+01   4.7474603E+00
   1.1401000E-02   1.4644998E-01  -1.2322486E+01   2.9333234E+00
   1.6975000E-02  -4.5365329E-01  -1.0475560E+01   2.9333234E+00
   1.9505000E-02  -3.9667144E+00  -9.3340974E+00   2.9333234E+00
   8.7550000E-03  -2.0247412E+00  -1.5310874E+01   2.9333234E+00
   8.9870000E-03  -4.5365329E-01  -1.4169411E+01   2.9333234E+00
   1.1922000E-02  -1.1815909E+00  -1.2322486E+01   1.6052825E+00
   1.4168000E-02  -2.0886593E+00  -1.0751398E+01   1.6052825E+00
   1.3261000E-02  -3.9027963E+00  -1.0751398E+01   1.6052825E+00
   1.2233000E-02  -4.8098648E+00  -1.2322486E+01   1.6052825E+00
   1.1713000E-02  -3.9027963E+00  -1.3893573E+01   1.6052825E+00
   1.0634000E-02  -2.0886593E+00  -1.3893573E+01   1.6052825E+00
   1.1637000E-02  -2.9957278E+00  -1.2322486E+01   1.1191864E+00
  -5.9470000E-03  -4.3617257E+00  -1.7096748E+01   1.0203583E+01
   1.7060000E-03  -6.3295352E+00  -1.9703347E+01   7.1265895E+00
   8.7750000E-03  -9.3293826E+00  -1.3474100E+01   5.1081731E+00
   5.7020000E-03  -9.7672623E+00  -1.5392574E+01   5.1081731E+00
   4.7220000E-03  -9.3293826E+00  -1.7311048E+01   5.1081731E+00
   3.7930000E-03  -8.1024723E+00  -1.8849544E+01   5.1081731E+00
   2.9090000E-03  -6.3295352E+00  -1.9703347E+01   5.1081731E+00
   4.4630000E-03  -3.8726211E+00  -1.8618013E+01   3.2896407E+00
  -2.2310000E-03  -4.6819794E+00  -1.8248368E+01   9.6637204E+00
  -3.2400000E-03  -2.8678425E+00  -1.8248368E+01   9.6637204E+00
  -8.7580000E-03  -6.3273317E-01  -1.6677280E+01   8.3356796E+00
   1.1280000E-03  -4.7458975E+00  -1.9665668E+01   8.3356796E+00
   1.8750000E-03  -2.8039244E+00  -1.9665668E+01   8.3356796E+00
  -2.1600000E-04  -1.2328364E+00  -1.8524205E+01   8.3356796E+00
  -1.0520000E-03  -1.4663707E-01  -1.6677280E+01   6.5215427E+00
   3.4890000E-03  -3.7749110E+00  -2.0305554E+01   6.5215427E+00
   4.1880000E-03  -1.9607740E+00  -1.9819458E+01   6.5215427E+00
   2.9160000E-03  -6.3273317E-01  -1.8491417E+01   6.5215427E+00
   4.0800000E-03  -6.3273317E-01  -1.6677280E+01   4.7074057E+00
   3.4220000E-03  -4.7458975E+00  -1.9665668E+01   4.7074057E+00
   4.4700000E-03  -2.8039244E+00  -1.9665668E+01   4.7074057E+00
   4.7090000E-03  -1.2328364E+00  -1.8524205E+01   4.7074057E+00
   5.7070000E-03  -1.9607740E+00  -1.6677280E+01   3.3793649E+00
   4.5390000E-03  -2.8678425E+00  -1.8248368E+01   3.3793649E+00
  -6.0990000E-03  -6.8314048E+00  -1.5732058E+01   1.1145689E+01
   2.2800000E-04  -8.6455418E+00  -1.5732058E+01   1.0659593E+01
   7.6200000E-04  -7.7384733E+00  -1.7303146E+01   1.0659593E+01
  -3.1860000E-03  -5.9243363E+00  -1.7303146E+01   1.0659593E+01
   1.1070000E-03  -9.3734793E+00  -1.3885132E+01   9.3315520E+00
   4.2060000E-03  -9.9735826E+00  -1.5732058E+01   9.3315520E+00
   4.3880000E-03  -9.3734793E+00  -1.7578983E+01   9.3315520E+00
   2.5920000E-03  -7.8023914E+00  -1.8720446E+01   9.3315520E+00
  -1.6200000E-04  -5.8604182E+00  -1.8720446E+01   9.3315520E+00
   5.3870000E-03  -9.9735826E+00  -1.3917921E+01   7.5174150E+00
   5.4530000E-03  -1.0459679E+01  -1.5732058E+01   7.5174150E+00
   5.0140000E-03  -9.9735826E+00  -1.7546195E+01   7.5174150E+00
   3.6710000E-03  -8.6455418E+00  -1.8874235E+01   7.5174150E+00
   5.2790000E-03  -9.9735826E+00  -1.5732058E+01   5.7032781E+00
   4.3300000E-03  -9.3734793E+00  -1.7578983E+01   5.7032781E+00
   6.3720000E-03  -9.7331754E+00  -1.5869692E+01   4.2507874E+00
   5.5620000E-03  -9.2470793E+00  -1.7683829E+01   4.2507874E+00
   4.8050000E-03  -7.9190385E+00  -1.9011870E+01   4.2507874E+00
   3.9370000E-03  -6.1049015E+00  -1.9497966E+01   4.2507874E+00
   1.3191000E-02  -7.0758881E+00  -1.2881304E+01   2.4366505E+00
   1.0449000E-02  -8.6469761E+00  -1.4022767E+01   2.4366505E+00
   8.9030000E-03  -9.2470793E+00  -1.5869692E+01   2.4366505E+00
   8.0930000E-03  -8.6469761E+00  -1.7716618E+01   2.4366505E+00
   7.1220000E-03  -7.0758881E+00  -1.8858080E+01   2.4366505E+00
   5.9890000E-03  -5.1339150E+00  -1.8858080E+01   2.4366505E+00
   5.6170000E-03  -3.5628270E+00  -1.7716618E+01   2.4366505E+00
   9.1380000E-03  -4.2907646E+00  -1.5869692E+01   1.1086096E+00
   1.1172000E-02  -5.1978331E+00  -1.4298604E+01   1.1086096E+00
   1.1197000E-02  -7.0119700E+00  -1.4298604E+01   1.1086096E+00
   1.0328000E-02  -7.9190385E+00  -1.5869692E+01   1.1086096E+00
   9.3880000E-03  -7.0119700E+00  -1.7440780E+01   1.1086096E+00
   8.4220000E-03  -5.1978331E+00  -1.7440780E+01   1.1086096E+00
   1.0265000E-02  -6.1049015E+00  -1.5869692E+01   6.2251354E-01
   6.8360000E-03   1.2548068E+01   1.4598653E+01   8.7397030E+00
   8.6820000E-03   1.1975335E+01   1.2648106E+01   8.7397030E+00
   4.4530000E-03   1.1879279E+01   1.8284108E+01   7.0844108E+00
   3.1030000E-03   1.0892776E+01   1.9312527E+01   5.1318608E+00
   2.8820000E-03   8.9402256E+00   1.9700913E+01   5.1318608E+00
   4.0280000E-03   4.2263514E+00   1.6551203E+01   5.1318608E+00
   7.0360000E-03   1.3022973E+01   1.4685325E+01   8.3377243E+00
   8.5250000E-03   1.4517019E+01   1.4685325E+01   6.8436786E+00
   6.9160000E-03   1.3955857E+01   1.6596464E+01   6.8436786E+00
   4.9300000E-03   1.2450541E+01   1.7900828E+01   6.8436786E+00
   9.6040000E-03   1.3955857E+01   1.2774187E+01   6.8436786E+00
   1.0074000E-02   1.5063877E+01   1.4685325E+01   4.8027745E+00
   8.2040000E-03   1.4596330E+01   1.6582236E+01   4.8027745E+00
   5.8590000E-03   1.3300800E+01   1.8044587E+01   4.8027745E+00
   1.1441000E-02   1.4596330E+01   1.2788414E+01   4.8027745E+00
   1.1322000E-02   1.4517019E+01   1.4685325E+01   2.7618704E+00
   8.1460000E-03   1.3955857E+01   1.6596464E+01   2.7618704E+00
   5.1380000E-03   1.2450541E+01   1.7900828E+01   2.7618704E+00
   5.6040000E-03   1.2002521E+01   1.6452799E+01   1.2678247E+00
   3.4020000E-03   8.4912664E+00   1.9776313E+01   3.6721269E+00
   3.8730000E-03   6.5518293E+00   1.9540823E+01   3.6721269E+00
   3.7830000E-03   4.9439824E+00   1.8431006E+01   3.6721269E+00
   3.1130000E-03   4.0360616E+00   1.6701107E+01   3.6721269E+00
   3.6990000E-03   9.4677313E+00   1.8939769E+01   1.6312228E+00
   4.1490000E-03   7.4961839E+00   1.9223236E+01   1.6312228E+00
   3.7810000E-03   5.6843600E+00   1.8395802E+01   1.6312228E+00
   1.7690000E-03   4.6074997E+00   1.6720176E+01   1.6312228E+00
  -3.7680000E-03   4.6074997E+00   1.4728356E+01   1.6312228E+00
   1.8280000E-03   1.0040163E+01   1.5724266E+01   1.3717710E-01
   2.9640000E-03   9.0197113E+00   1.7491740E+01   1.3717710E-01
   2.5670000E-03   6.9788072E+00   1.7491740E+01   1.3717710E-01
  -2.0770000E-03   5.9583552E+00   1.5724266E+01   1.3717710E-01
  -1.2490000E-03   7.9992592E+00   1.5724266E+01  -4.0968126E-01
   8.4430000E-03   8.5647711E+00   1.5472241E+01   1.1054334E+01
   7.5610000E-03   1.0605675E+01   1.5472241E+01   1.0507476E+01
   7.5940000E-03   9.5852231E+00   1.7239715E+01   1.0507476E+01
   8.0020000E-03   7.5443190E+00   1.7239715E+01   1.0507476E+01
