   1.1082000E-02   3.0507169E-01  -4.9308034E+00   2.0811477E+00
  -2.2560000E-03  -3.8080927E+00  -3.7565523E+00   2.6701072E-01
   4.9330000E-03  -2.4800518E+00  -5.0845931E+00   2.6701072E-01
   8.9190000E-03  -6.6591487E-01  -5.5706892E+00   2.6701072E-01
   1.1616000E-02   1.1482221E+00  -5.0845931E+00   2.6701072E-01
   3.3590000E-03  -1.6369014E+00  -4.9308034E+00  -1.5471262E+00
   7.0310000E-03   3.0507169E-01  -4.9308034E+00  -1.5471262E+00
  -2.4141000E-02  -4.7903930E+00  -8.6946482E-01   8.0593412E-01
  -4.0115000E-02  -6.3318255E+00  -1.5100800E-02  -9.1066462E-01
  -2.5805000E-02  -5.5050364E+00  -1.8720986E+00  -9.1066462E-01
  -8.7730000E-03  -3.9944178E+00  -3.2322648E+00  -9.1066462E-01
  -3.8800000E-02  -6.7513277E+00   2.9005404E-02  -2.9355325E+00
  -3.0481000E-02  -6.0488844E+00  -1.7842075E+00  -2.9355325E+00
  -1.9731000E-02  -4.7388678E+00  -3.2212269E+00  -2.9355325E+00
  -9.5210000E-03  -2.9982015E+00  -4.0879762E+00  -2.9355325E+00
  -2.9200000E-03  -1.0619750E+00  -4.2673943E+00  -2.9355325E+00
  -1.6800000E-04   8.0831706E-01  -3.7352494E+00  -2.9355325E+00
  -1.4661000E-02   3.3382747E+00   1.0012675E+00  -4.9604003E+00
  -2.3413000E-02  -5.5050364E+00   3.8746337E+00  -4.9604003E+00
  -3.1422000E-02  -6.3318255E+00   2.0176359E+00  -4.9604003E+00
  -3.2173000E-02  -6.3318255E+00  -1.5100800E-02  -4.9604003E+00
  -2.8022000E-02  -5.5050364E+00  -1.8720986E+00  -4.9604003E+00
  -2.1694000E-02  -3.9944178E+00  -3.2322648E+00  -4.9604003E+00
  -1.6857000E-02  -2.0611714E+00  -3.8604154E+00  -4.9604003E+00
  -1.5208000E-02  -3.9568972E-02  -3.6479365E+00  -4.9604003E+00
  -1.4695000E-02   1.7208317E+00  -2.6315682E+00  -4.9604003E+00
  -2.0457000E-02   2.1912790E+00   1.0012675E+00  -6.6769991E+00
  -1.1550000E-02   1.6900179E+00   2.8719999E+00  -6.6769991E+00
  -1.4776000E-02  -4.7903930E+00   2.8719999E+00  -6.6769991E+00
  -2.3357000E-02  -5.2916542E+00   1.0012675E+00  -6.6769991E+00
  -2.5622000E-02  -4.7903930E+00  -8.6946482E-01  -6.6769991E+00
  -2.4601000E-02  -3.4209199E+00  -2.2389379E+00  -6.6769991E+00
  -2.3875000E-02  -1.5501876E+00  -2.7401991E+00  -6.6769991E+00
  -2.4484000E-02   3.2054477E-01  -2.2389379E+00  -6.6769991E+00
  -2.4214000E-02   1.6900179E+00  -8.6946482E-01  -6.6769991E+00
  -2.1330000E-02   4.7468027E-01   1.0012675E+00  -7.8239947E+00
  -1.1522000E-02  -5.3775366E-01   2.7548539E+00  -7.8239947E+00
  -9.3340000E-03  -2.5626215E+00   2.7548539E+00  -7.8239947E+00
  -1.8625000E-02  -3.5750554E+00   1.0012675E+00  -7.8239947E+00
  -2.3803000E-02  -2.5626215E+00  -7.5231881E-01  -7.8239947E+00
  -2.5381000E-02  -5.3775366E-01  -7.5231881E-01  -7.8239947E+00
  -1.9110000E-02  -1.5501876E+00   1.0012675E+00  -8.2267652E+00
   3.3850000E-03   5.6877540E-01   7.6416097E+00  -5.9416727E+00
  -3.8390000E-03   1.0635775E+00   4.4161706E+00  -7.2001338E+00
  -3.7600000E-03   3.6291375E+00   6.5488076E+00  -1.7636359E+00
   2.4060000E-03   4.2292408E+00   6.5160190E+00  -3.5777729E+00
   5.0400000E-03   2.9011999E+00   7.8440598E+00  -3.5777729E+00
   1.1500000E-04   4.2292408E+00   4.7018820E+00  -5.3919098E+00
   3.3320000E-03   3.6291375E+00   6.5488076E+00  -5.3919098E+00
   4.2390000E-03   2.0580496E+00   7.6902701E+00  -5.3919098E+00
  -6.9140000E-03   3.6291375E+00   2.8549564E+00  -5.3919098E+00
  -9.5400000E-04   2.9011999E+00   4.7018820E+00  -6.7199507E+00
   1.3360000E-03   1.9941315E+00   6.2729700E+00  -6.7199507E+00
  -8.9250000E-03   1.9941315E+00   3.1307941E+00  -6.7199507E+00
  -2.8810000E-03   1.0870630E+00   4.7018820E+00  -7.2060468E+00
   4.9150000E-03  -2.0519533E+00   8.6645845E+00  -4.7203522E+00
  -6.8280000E-03  -3.8660902E+00   8.1784884E+00  -4.7203522E+00
   2.7070000E-03  -1.0809667E+00   8.0246987E+00  -6.5344892E+00
  -7.2300000E-04  -3.0229399E+00   8.0246987E+00  -6.5344892E+00
  -7.3340000E-03  -4.5940278E+00   6.8832362E+00  -6.5344892E+00
  -1.1348000E-02  -5.1941311E+00   5.0363106E+00  -6.5344892E+00
  -1.9770000E-03  -2.3781635E-01   5.0363106E+00  -7.8625300E+00
   7.2000000E-04  -1.1448848E+00   6.6073986E+00  -7.8625300E+00
  -8.2900000E-04  -2.9590218E+00   6.6073986E+00  -7.8625300E+00
  -4.1440000E-03  -3.8660902E+00   5.0363106E+00  -7.8625300E+00
  -6.0510000E-03  -2.9590218E+00   3.4652227E+00  -7.8625300E+00
  -6.4300000E-03  -1.1448848E+00   3.4652227E+00  -7.8625300E+00
  -1.7940000E-03  -2.0519533E+00   5.0363106E+00  -8.3486261E+00
   1.2165000E-02  -5.4015928E-02   9.2082927E+00   2.0555608E+00
   8.8700000E-04   2.4567269E+00   7.9013280E+00   2.3702833E-01
   4.0950000E-03   2.4567269E+00   7.9013280E+00  -1.7813880E+00
   1.3304000E-02  -3.0409093E-01   9.5468352E+00   1.8950531E+00
   8.4480000E-03   1.3309151E+00   9.8226729E+00   5.6701228E-01
   1.3651000E-02  -2.4017283E-01   1.0964135E+01   5.6701228E-01
   7.7330000E-03   1.9310184E+00   9.7898842E+00  -1.2471247E+00
   1.1323000E-02   6.0297755E-01   1.1117925E+01  -1.2471247E+00
   8.4970000E-03   1.3309151E+00   9.8226729E+00  -3.0612616E+00
   1.0401000E-02  -2.4017283E-01   1.0964135E+01  -3.0612616E+00
   7.6570000E-03  -3.0409093E-01   9.5468352E+00  -4.3893025E+00
   5.0260000E-03  -2.1182279E+00   9.5468352E+00  -4.3893025E+00
   5.9570000E-03  -2.3523309E-01   5.4926983E+00   4.3944028E+00
   7.8600000E-04   1.5789039E+00   5.4926983E+00   3.9083067E+00
   8.1540000E-03   6.7183538E-01   7.0637863E+00   3.9083067E+00
   5.8500000E-04  -1.1423016E+00   3.9216104E+00   3.9083067E+00
   1.1610000E-03   6.7183538E-01   3.9216104E+00   3.9083067E+00
   1.5750000E-03   2.3068414E+00   7.3396239E+00   2.5802659E+00
   8.9310000E-03   7.3575348E-01   8.4810865E+00   2.5802659E+00
  -3.1830000E-03   2.9069447E+00   7.3068353E+00   7.6612893E-01
  -1.3016000E-02  -5.8355986E+00   3.8268860E+00   5.1600045E+00
  -1.2268000E-02  -3.8107307E+00   3.8268860E+00   5.1600045E+00
  -1.3563000E-02  -8.0633701E+00   3.7097400E+00   4.0130089E+00
  -2.3048000E-02  -6.6938970E+00   2.3402669E+00   4.0130089E+00
  -2.3987000E-02  -4.8231646E+00   1.8390057E+00   4.0130089E+00
  -2.7390000E-03  -1.5829592E+00   3.7097400E+00   4.0130089E+00
  -1.6134000E-02  -9.6048026E+00   4.5641040E+00   2.2964101E+00
  -2.3307000E-02  -8.7780134E+00   2.7071062E+00   2.2964101E+00
  -2.9819000E-02  -7.2673948E+00   1.3469400E+00   2.2964101E+00
  -3.0647000E-02  -5.3341484E+00   7.1878941E-01   2.2964101E+00
  -2.8244000E-02  -1.0024305E+01   4.6082102E+00   2.7154229E-01
  -2.9313000E-02  -9.3218615E+00   2.7949973E+00   2.7154229E-01
  -3.3648000E-02  -8.0118448E+00   1.3579779E+00   2.7154229E-01
  -3.9009000E-02  -6.2711785E+00   4.9122860E-01   2.7154229E-01
  -3.7510000E-02  -9.6048026E+00   4.5641040E+00  -1.7533256E+00
  -3.5786000E-02  -8.7780134E+00   2.7071062E+00  -1.7533256E+00
  -4.1120000E-02  -7.2673948E+00   1.3469400E+00  -1.7533256E+00
  -1.2684000E-02  -4.8231646E+00   9.3219389E+00  -3.4699243E+00
  -4.2590000E-02  -8.5646312E+00   5.5804723E+00  -3.4699243E+00
  -3.8197000E-02  -8.0633701E+00   3.7097400E+00  -3.4699243E+00
  -4.0663000E-02  -6.6938970E+00   2.3402669E+00  -3.4699243E+00
  -2.7968000E-02  -5.8355986E+00   7.3340587E+00  -4.6169200E+00
  -3.4417000E-02  -6.8480325E+00   5.5804723E+00  -4.6169200E+00
  -2.8685000E-02  -5.8355986E+00   3.8268860E+00  -4.6169200E+00
   9.3510000E-03  -3.2498204E+00   8.2471667E+00   7.2631392E+00
   1.0527000E-02  -1.4356834E+00   8.2471667E+00   6.7770431E+00
   1.2029000E-02  -2.3427519E+00   9.8182547E+00   6.7770431E+00
   1.2142000E-02  -4.1568888E+00   9.8182547E+00   6.7770431E+00
   5.5350000E-03  -4.1568888E+00   6.6760788E+00   6.7770431E+00
   7.0790000E-03  -2.3427519E+00   6.6760788E+00   6.7770431E+00
   1.1096000E-02  -1.0764257E-01   8.2471667E+00   5.4490022E+00
   1.2719000E-02  -7.0774585E-01   1.0094092E+01   5.4490022E+00
   1.4649000E-02  -2.2788338E+00   1.1235555E+01   5.4490022E+00
   1.4250000E-03  -2.2788338E+00   5.2587786E+00   5.4490022E+00
   8.1620000E-03  -7.0774585E-01   6.4002411E+00   5.4490022E+00
   1.0922000E-02   3.7845353E-01   8.2471667E+00   3.6348653E+00
   1.2657000E-02  -1.0764257E-01   1.0061304E+01   3.6348653E+00
   1.4588000E-02  -1.4356834E+00   1.1389345E+01   3.6348653E+00
   1.4743000E-02  -7.0774585E-01   1.0094092E+01   1.8207283E+00
   9.9720000E-03  -6.5315128E+00   7.7456032E+00   7.4456565E+00
   1.2010000E-02  -5.6244444E+00   9.3166912E+00   6.9595603E+00
   1.4459000E-02  -7.4385813E+00   9.3166912E+00   6.9595603E+00
   1.2403000E-02  -8.3456498E+00   7.7456032E+00   6.9595603E+00
   7.0030000E-03  -7.4385813E+00   6.1745153E+00   6.9595603E+00
   4.8990000E-03  -5.6244444E+00   6.1745153E+00   6.9595603E+00
   5.3690000E-03  -9.0735874E+00   5.8986776E+00   5.6315195E+00
  -9.4000000E-04  -7.5024994E+00   4.7572151E+00   5.6315195E+00
  -5.0700000E-03  -5.5605263E+00   4.7572151E+00   5.6315195E+00
  -1.2450000E-03  -9.6736906E+00   5.9314663E+00   3.8173826E+00
   1.4553000E-02  -1.0168238E+00   1.0838712E+01   2.3559138E+00
   1.1284000E-02  -1.4547035E+00   1.2757187E+01   2.3559138E+00
  -2.4330000E-03  -4.4545509E+00   1.5149485E+01   3.3749750E-01
   1.5440000E-02  -5.0862788E+00   1.2307708E+01   6.3946060E+00
   1.4691000E-02  -3.2721418E+00   1.2307708E+01   5.9085099E+00
   1.5064000E-02  -4.1792103E+00   1.3878796E+01   5.9085099E+00
   1.3791000E-02  -1.9441010E+00   1.2307708E+01   4.5804690E+00
   1.2482000E-02  -2.5442042E+00   1.4154633E+01   4.5804690E+00
   1.3033000E-02  -4.1152922E+00   1.5296096E+01   4.5804690E+00
   9.8920000E-03  -1.9441010E+00   1.4121845E+01   2.7663321E+00
   8.2870000E-03  -3.2721418E+00   1.5449886E+01   2.7663321E+00
   6.2500000E-03  -5.0862788E+00   1.5935982E+01   2.7663321E+00
   1.3150000E-03  -4.1152922E+00   1.5296096E+01   9.5219513E-01
   1.0473000E-02  -9.6758884E-01   1.2994480E+01  -2.0105173E-01
   6.0070000E-03  -2.2956297E+00   1.4322521E+01  -2.0105173E-01
   9.1010000E-03  -1.5676921E+00   1.3027268E+01  -2.0151887E+00
   2.2930000E-03  -3.1387801E+00   1.4168731E+01  -2.0151887E+00
   9.0890000E-03  -2.2956297E+00   1.1180343E+01  -3.3432295E+00
   3.3400000E-03  -3.2026982E+00   1.2751431E+01  -3.3432295E+00
  -6.2900000E-04  -4.1097666E+00   1.1180343E+01  -3.8293256E+00
  -1.5805000E-02  -1.1031633E+01   7.1058913E+00   2.0014371E+00
  -1.5085000E-02  -6.2288978E+00   1.6075941E+01  -2.3430713E-02
  -1.4838000E-02  -1.3086099E+01   8.5539486E+00  -2.3430713E-02
  -2.7799000E-02  -1.1776083E+01   7.1169292E+00  -2.3430713E-02
  -1.4481000E-02  -5.3163831E+00   1.4972259E+01  -2.0482986E+00
  -2.3844000E-02  -7.0767838E+00   1.5988628E+01  -2.0482986E+00
  -2.4454000E-02  -9.0983862E+00   1.6201107E+01  -2.0482986E+00
  -1.8618000E-02  -1.1031633E+01   1.5572956E+01  -2.0482986E+00
  -1.1869000E-02  -1.2542251E+01   1.4212790E+01  -2.0482986E+00
  -8.9370000E-03  -1.3369040E+01   1.2355792E+01  -2.0482986E+00
  -1.4191000E-02  -1.3369040E+01   1.0323055E+01  -2.0482986E+00
  -2.5824000E-02  -1.2542251E+01   8.4660575E+00  -2.0482986E+00
  -3.8334000E-02  -1.1031633E+01   7.1058913E+00  -2.0482986E+00
  -4.6200000E-03  -4.8459358E+00   1.1339424E+01  -3.7648973E+00
  -1.1627000E-02  -5.3471970E+00   1.3210156E+01  -3.7648973E+00
  -2.2256000E-02  -6.7166701E+00   1.4579629E+01  -3.7648973E+00
  -2.6858000E-02  -8.5874024E+00   1.5080890E+01  -3.7648973E+00
  -2.4336000E-02  -1.0458135E+01   1.4579629E+01  -3.7648973E+00
  -2.0068000E-02  -1.1827608E+01   1.3210156E+01  -3.7648973E+00
  -2.0535000E-02  -1.2328869E+01   1.1339424E+01  -3.7648973E+00
  -2.7434000E-02  -1.1827608E+01   9.4686913E+00  -3.7648973E+00
  -3.6389000E-02  -1.0458135E+01   8.0992182E+00  -3.7648973E+00
  -4.2794000E-02  -8.5874024E+00   7.5979570E+00  -3.7648973E+00
  -1.6187000E-02  -5.3471970E+00   9.4686913E+00  -3.7648973E+00
  -1.7962000E-02  -6.5625346E+00   1.1339424E+01  -4.9118930E+00
  -2.2805000E-02  -7.5749685E+00   1.3093010E+01  -4.9118930E+00
  -2.5543000E-02  -9.5998364E+00   1.3093010E+01  -4.9118930E+00
  -2.5789000E-02  -1.0612270E+01   1.1339424E+01  -4.9118930E+00
  -3.0174000E-02  -9.5998364E+00   9.5858373E+00  -4.9118930E+00
  -2.6529000E-02  -7.5749685E+00   9.5858373E+00  -4.9118930E+00
  -2.4965000E-02  -8.5874024E+00   1.1339424E+01  -5.3146635E+00
   6.5060000E-03  -1.3871150E+01   1.0985714E+01   5.6577035E+00
   1.2250000E-03  -1.3225752E+01   8.5277325E+00   3.8391711E+00
  -7.2100000E-04  -1.2790964E+01   1.4664495E+01   2.2223178E-03
   7.3290000E-03  -1.4243279E+01   1.1763873E+01   5.3462956E+00
   7.0260000E-03  -1.4971216E+01   1.3610799E+01   4.0182548E+00
   6.5850000E-03  -1.5571319E+01   1.1763873E+01   4.0182548E+00
   4.5010000E-03  -1.4971216E+01   9.9169475E+00   4.0182548E+00
   4.8500000E-03  -1.4243279E+01   1.4906051E+01   2.2041178E+00
   6.0410000E-03  -1.5571319E+01   1.3578010E+01   2.2041178E+00
   5.8300000E-03  -1.6057416E+01   1.1763873E+01   2.2041178E+00
   3.4990000E-03  -1.5571319E+01   9.9497361E+00   2.2041178E+00
  -1.1380000E-03  -1.4243279E+01   8.6216953E+00   2.2041178E+00
   1.6180000E-03  -1.3400128E+01   1.4752261E+01   3.8998086E-01
   3.4970000E-03  -1.4971216E+01   1.3610799E+01   3.8998086E-01
   3.3480000E-03  -1.5571319E+01   1.1763873E+01   3.8998086E-01
  -3.9500000E-04  -1.4971216E+01   9.9169475E+00   3.8998086E-01
  -9.5620000E-03  -1.3400128E+01   8.7754850E+00   3.8998086E-01
  -1.5800000E-03  -1.4243279E+01   1.1763873E+01  -9.3805998E-01
   1.0564000E-02  -1.0122487E+01   1.0489935E+01   7.8496912E+00
   1.2969000E-02  -8.3083504E+00   1.0489935E+01   7.3635951E+00
   8.6460000E-03  -1.1936624E+01   1.0489935E+01   7.3635951E+00
   9.4590000E-03  -1.1029556E+01   8.9188472E+00   7.3635951E+00
   1.2515000E-02  -9.2154189E+00   8.9188472E+00   7.3635951E+00
   5.7190000E-03  -1.2664562E+01   8.6430095E+00   6.0355543E+00
   7.2770000E-03  -1.1093474E+01   7.5015470E+00   6.0355543E+00
   2.3380000E-03  -1.3264665E+01   8.6757982E+00   4.2214173E+00
   6.9100000E-04  -1.1936624E+01   7.3477573E+00   4.2214173E+00
   4.0570000E-03  -1.0122487E+01   6.8616612E+00   4.2214173E+00
   7.6200000E-03  -9.0842246E+00   1.2896724E+01   8.0728282E+00
   2.6740000E-03  -8.5951201E+00   1.7826337E+01   6.8143670E+00
   6.7800000E-04  -9.0842246E+00   1.8911671E+01   4.9958346E+00
   8.4200000E-04  -1.1052034E+01   1.8911671E+01   4.9958346E+00
  -8.1000000E-04  -7.3112875E+00   1.8057868E+01   2.9774183E+00
  -1.0430000E-02  -7.0851515E+00   1.6517942E+01   1.1588858E+00
   6.0740000E-03  -8.1137464E+00   1.4872210E+01   8.2419586E+00
   9.4920000E-03  -6.2996095E+00   1.4872210E+01   7.7558625E+00
   6.2720000E-03  -7.2066779E+00   1.6443298E+01   7.7558625E+00
   9.6230000E-03  -7.2066779E+00   1.3301122E+01   7.7558625E+00
   1.2956000E-02  -4.9715686E+00   1.4872210E+01   6.4278217E+00
   8.6930000E-03  -5.5716719E+00   1.6719135E+01   6.4278217E+00
   4.6350000E-03  -7.1427598E+00   1.7860598E+01   6.4278217E+00
   1.4357000E-02  -7.1427598E+00   1.1883822E+01   6.4278217E+00
   1.5596000E-02  -5.5716719E+00   1.3025284E+01   6.4278217E+00
   8.6560000E-03  -4.9715686E+00   1.6686347E+01   4.6136847E+00
   4.0610000E-03  -6.2996095E+00   1.8014387E+01   4.6136847E+00
   2.9890000E-03  -5.5716719E+00   1.6719135E+01   2.7995478E+00
  -1.1220000E-03  -7.1427598E+00   1.7860598E+01   2.7995478E+00
   1.1690000E-03  -1.1477432E+01   1.9076608E+01   4.4323183E+00
   2.0000000E-06  -8.6923087E+00   1.9230398E+01   2.6181813E+00
   1.6620000E-03  -1.0506446E+01   1.9716494E+01   2.6181813E+00
   2.2190000E-03  -1.2320583E+01   1.9230398E+01   2.6181813E+00
   1.9530000E-03  -1.3648623E+01   1.7902357E+01   2.6181813E+00
   2.5300000E-03  -1.4134720E+01   1.6088220E+01   2.6181813E+00
  -5.9430000E-03  -7.9643711E+00   1.7935146E+01   8.0404439E-01
  -9.2900000E-04  -9.5354591E+00   1.9076608E+01   8.0404439E-01
   1.2320000E-03  -1.1477432E+01   1.9076608E+01   8.0404439E-01
   1.3910000E-03  -1.3048520E+01   1.7935146E+01   8.0404439E-01
   1.2800000E-03  -1.3648623E+01   1.6088220E+01   8.0404439E-01
  -7.9960000E-03  -9.5993772E+00   1.7659308E+01  -5.2399645E-01
  -3.2410000E-03  -1.1413514E+01   1.7659308E+01  -5.2399645E-01
  -4.3530000E-03  -1.2320583E+01   1.6088220E+01  -5.2399645E-01
   7.1760000E-03  -1.1294407E+01   1.4852054E+01   9.2687564E+00
   5.7030000E-03  -9.4802696E+00   1.4852054E+01   8.7826603E+00
   5.3100000E-03  -1.0387338E+01   1.6423142E+01   8.7826603E+00
   6.6490000E-03  -1.2201475E+01   1.6423142E+01   8.7826603E+00
   7.9020000E-03  -1.3108544E+01   1.4852054E+01   8.7826603E+00
   8.1140000E-03  -1.2201475E+01   1.3280966E+01   8.7826603E+00
   7.3700000E-03  -1.0387338E+01   1.3280966E+01   8.7826603E+00
   3.0710000E-03  -1.0323420E+01   1.7840442E+01   7.4546194E+00
   4.4300000E-03  -1.2265393E+01   1.7840442E+01   7.4546194E+00
   6.1030000E-03  -1.3836481E+01   1.6698979E+01   7.4546194E+00
   7.3390000E-03  -1.4436584E+01   1.4852054E+01   7.4546194E+00
   7.9750000E-03  -1.3836481E+01   1.3005128E+01   7.4546194E+00
   8.7630000E-03  -1.2265393E+01   1.1863666E+01   7.4546194E+00
   2.4870000E-03  -1.3108544E+01   1.7994232E+01   5.6404825E+00
   4.1650000E-03  -1.4436584E+01   1.6666191E+01   5.6404825E+00
   5.8990000E-03  -1.4922680E+01   1.4852054E+01   5.6404825E+00
   7.5870000E-03  -1.4436584E+01   1.3037917E+01   5.6404825E+00
   7.2250000E-03   1.4211252E+01  -6.1044442E+00   3.1066944E+00
   7.0920000E-03   1.5293811E+01  -8.0549910E+00   2.0006624E+00
   5.9370000E-03   1.5197755E+01  -9.7898993E+00   3.4537010E-01
   7.4840000E-03   8.6508594E+00  -9.7122864E+00  -1.6071798E+00
   6.6380000E-03   1.0306152E+01  -1.0818318E+01  -1.6071798E+00
   6.1790000E-03   1.2258702E+01  -1.1206704E+01  -1.6071798E+00
   5.8990000E-03   1.4211252E+01  -1.0818318E+01  -1.6071798E+00
   6.3740000E-03   1.5866544E+01  -9.7122864E+00  -1.6071798E+00
   8.0840000E-03   1.6505755E+01  -8.1497173E+00  -3.5597298E+00
   9.5110000E-03   1.5866544E+01  -6.1044442E+00  -5.2150220E+00
   1.1712000E-02   1.5293811E+01  -4.1538974E+00  -5.2150220E+00
   1.1460000E-02   1.6282098E+01  -5.6037878E+00   2.2489327E+00
   1.2423000E-02   1.7776144E+01  -5.6037878E+00   7.5488695E-01
   9.3600000E-03   1.7214982E+01  -7.5149263E+00   7.5488695E-01
   1.2025000E-02   1.8323002E+01  -5.6037878E+00  -1.2860171E+00
   1.4399000E-02   1.7855456E+01  -3.7068771E+00  -1.2860171E+00
   7.3180000E-03   1.6559926E+01  -8.9630497E+00  -1.2860171E+00
   9.6470000E-03   1.7855456E+01  -7.5006985E+00  -1.2860171E+00
   1.0929000E-02   1.7776144E+01  -5.6037878E+00  -3.3269212E+00
   1.2814000E-02   1.7214982E+01  -3.6926493E+00  -3.3269212E+00
   1.4931000E-02   1.5709666E+01  -2.3882848E+00  -3.3269212E+00
   8.8700000E-03   1.7214982E+01  -7.5149263E+00  -3.3269212E+00
   1.0039000E-02   1.6282098E+01  -5.6037878E+00  -4.8209669E+00
   5.2540000E-03   1.1580033E+01  -7.1576320E+00   4.1216832E+00
   6.5830000E-03   1.3620937E+01  -7.1576320E+00   3.5748249E+00
   3.2640000E-03   1.2600485E+01  -5.3901580E+00   3.5748249E+00
  -3.6150000E-03   1.0559581E+01  -5.3901580E+00   3.5748249E+00
   3.8180000E-03   9.5391289E+00  -7.1576320E+00   3.5748249E+00
   7.0500000E-03   1.0559581E+01  -8.9251059E+00   3.5748249E+00
   7.1370000E-03   1.2600485E+01  -8.9251059E+00   3.5748249E+00
  -5.7000000E-05   8.1882734E+00  -6.1617218E+00   2.0807792E+00
   6.1370000E-03   8.1882734E+00  -8.1535421E+00   2.0807792E+00
   7.4370000E-03   9.2651338E+00  -9.8291678E+00   2.0807792E+00
   7.4450000E-03   1.1076958E+01  -1.0656601E+01   2.0807792E+00
   6.9190000E-03   1.3048505E+01  -1.0373135E+01   2.0807792E+00
   6.5890000E-03   1.4553821E+01  -9.0687705E+00   2.0807792E+00
   7.7910000E-03   7.6168354E+00  -8.1344729E+00   3.9875108E-02
   7.3160000E-03   8.5247561E+00  -9.8643716E+00   3.9875108E-02
   6.8770000E-03   1.0132603E+01  -1.0974189E+01   3.9875108E-02
   6.3180000E-03   1.2072040E+01  -1.1209679E+01   3.9875108E-02
   8.2330000E-03   9.1328435E+00  -1.0062987E+01  -3.2562700E+00
   7.6870000E-03   1.0740690E+01  -1.1172805E+01  -3.2562700E+00
   7.4730000E-03   1.2680128E+01  -1.1408295E+01  -3.2562700E+00
   7.2250000E-03   1.4506852E+01  -1.0715510E+01  -3.2562700E+00
   8.9420000E-03   1.5723070E+01  -7.3562478E+00  -5.2971741E+00
   1.0759000E-02   8.7963608E+00  -8.3521580E+00  -5.2971741E+00
   9.5690000E-03   9.8732211E+00  -1.0027784E+01  -5.2971741E+00
   9.3090000E-03   1.1685045E+01  -1.0855217E+01  -5.2971741E+00
   9.0430000E-03   1.3656592E+01  -1.0571751E+01  -5.2971741E+00
   8.7210000E-03   1.5161908E+01  -9.2673863E+00  -5.2971741E+00
   1.0054000E-02   1.4229024E+01  -7.3562478E+00  -6.7912198E+00
   1.1566000E-02   1.3208572E+01  -5.5887739E+00  -6.7912198E+00
   1.1321000E-02   1.0147216E+01  -7.3562478E+00  -6.7912198E+00
   1.0473000E-02   1.1167668E+01  -9.1237218E+00  -6.7912198E+00
   1.0137000E-02   1.3208572E+01  -9.1237218E+00  -6.7912198E+00
   1.0909000E-02   1.2188120E+01  -7.3562478E+00  -7.3380781E+00
   9.1420000E-03   8.6592990E+00  -3.7772920E+00  -6.7743767E+00
   1.1383000E-02   9.6355730E+00  -5.4682510E+00  -6.7743767E+00
   1.2208000E-02   1.4834406E+01  -2.7061556E+00  -5.7497710E+00
   1.1752000E-02   1.4273244E+01  -7.9501717E-01  -5.7497710E+00
   1.0221000E-02   1.2767928E+01   5.0934729E-01  -5.7497710E+00
   7.7440000E-03   1.0796381E+01   7.9281375E-01  -5.7497710E+00
   6.4830000E-03   8.9845567E+00  -3.4619780E-02  -5.7497710E+00
   1.0993000E-02   1.3340360E+01  -2.7061556E+00  -7.2438167E+00
   9.8610000E-03   1.2319908E+01  -9.3868170E-01  -7.2438167E+00
   8.1540000E-03   1.0279004E+01  -9.3868170E-01  -7.2438167E+00
   8.3510000E-03   9.2585519E+00  -2.7061556E+00  -7.2438167E+00
   1.0779000E-02   1.0279004E+01  -4.4736296E+00  -7.2438167E+00
   1.1527000E-02   1.2319908E+01  -4.4736296E+00  -7.2438167E+00
   9.7540000E-03   1.1299456E+01  -2.7061556E+00  -7.7906751E+00
   8.1340000E-03   5.2745786E+00  -5.3537638E+00  -4.2151661E-01
   8.1180000E-03   6.3514390E+00  -7.0293895E+00  -4.2151661E-01
   9.5680000E-03   4.7031406E+00  -5.3346946E+00  -2.4624207E+00
   9.4430000E-03   5.6110613E+00  -7.0645932E+00  -2.4624207E+00
   9.8470000E-03   7.2189082E+00  -8.1744104E+00  -2.4624207E+00
   8.2790000E-03   5.2745786E+00  -5.3537638E+00  -4.5033247E+00
   9.6610000E-03   6.3514390E+00  -7.0293895E+00  -4.5033247E+00
   1.1489000E-02   8.1632629E+00  -7.8568230E+00  -4.5033247E+00
   7.7350000E-03   6.6254341E+00  -4.3578536E+00  -5.9973705E+00
   1.0124000E-02   7.6458862E+00  -6.1253276E+00  -5.9973705E+00
  -4.8730000E-03   9.4037678E+00  -3.9414960E+00   4.3692411E+00
  -5.8900000E-03   7.9987131E+00  -4.9658938E+00   3.0478540E+00
  -3.2800000E-04   6.2539291E+00  -4.1665113E+00   1.1383974E+00
   1.8350000E-03   1.2083059E+01  -4.1937461E+00   4.1094454E+00
   1.3954000E-02   1.7310383E+01   1.3299249E+00   5.0160320E-01
   1.0619000E-02   1.6653042E+01   2.3933739E+00  -1.1985719E+00
   5.5430000E-03   1.5357512E+01   3.8557251E+00  -1.1985719E+00
  -5.0660000E-03   1.3530788E+01   4.5485100E+00  -1.1985719E+00
   1.1413000E-02   1.6573730E+01   4.9646314E-01  -3.2394760E+00
   9.0610000E-03   1.6012569E+01   2.4076016E+00  -3.2394760E+00
   5.2330000E-03   1.4507253E+01   3.7119661E+00  -3.2394760E+00
   3.7400000E-04   1.2535705E+01   3.9954325E+00  -3.2394760E+00
  -7.3900000E-04   1.0723881E+01   3.1679990E+00  -3.2394760E+00
   1.3788000E-02   1.6012569E+01  -1.4146753E+00  -3.2394760E+00
