  -1.6490000E-03   2.7888765E-01   7.2061923E+00  -3.1403278E+00
   3.9850000E-03  -1.0491532E+00   5.8781514E+00  -3.1403278E+00
  -1.3436000E-02   1.1220380E+00   7.0524026E+00  -4.9544647E+00
   3.3700000E-04  -4.4904992E-01   5.9109401E+00  -4.9544647E+00
   7.3880000E-03  -1.0491532E+00   4.0640145E+00  -4.9544647E+00
   1.3439000E-02   1.1220380E+00   1.0756264E+00  -4.9544647E+00
  -9.6440000E-03   1.1859561E+00   5.6351024E+00  -6.2825055E+00
   1.4460000E-03   2.7888765E-01   4.0640145E+00  -6.2825055E+00
   4.1510000E-03   1.1859561E+00   2.4929265E+00  -6.2825055E+00
  -6.4590000E-03   2.0930246E+00   4.0640145E+00  -6.7686016E+00
  -1.8413000E-02   3.9167595E+00   2.4779070E+00   4.2329862E+00
  -2.3504000E-02   5.7533842E+00   2.4779070E+00   3.8137883E+00
  -2.6882000E-02   4.8350718E+00   4.0684704E+00   3.8137883E+00
  -2.3018000E-02   2.9984471E+00   4.0684704E+00   3.8137883E+00
  -1.0077000E-02   2.0801348E+00   2.4779070E+00   3.8137883E+00
  -2.5329000E-02   7.2262423E+00   2.4779070E+00   2.6392234E+00
  -2.6355000E-02   6.5941875E+00   4.4231720E+00   2.6392234E+00
  -2.3087000E-02   4.9394452E+00   5.6254119E+00   2.6392234E+00
  -2.1481000E-02   2.8940738E+00   5.6254119E+00   2.6392234E+00
  -1.6222000E-02   1.2393314E+00   4.4231720E+00   2.6392234E+00
  -2.1249000E-02   8.0436168E+00   2.4779070E+00   9.4192825E-01
  -1.0973000E-02   8.2776234E-01   5.2145193E+00   9.4192825E-01
  -1.6280000E-02   7.5709094E+00   5.6006187E-01   9.4192825E-01
  -9.4120000E-03   7.5709094E+00   5.6006187E-01  -9.4192825E-01
  -1.2057000E-02   7.3197761E+00   0.0000000E+00   1.0092082E+00
  -5.9490000E-03   7.3197761E+00   0.0000000E+00  -1.0092082E+00
   6.1300000E-04   3.5786743E+00  -9.0716107E-01   5.3576377E+00
  -6.2900000E-04   5.3928112E+00  -9.0716107E-01   4.8715416E+00
  -4.9460000E-03   4.4857427E+00   6.6392688E-01   4.8715416E+00
  -8.3900000E-04   2.6716058E+00   6.6392688E-01   4.8715416E+00
   2.0850000E-03   1.7645373E+00  -9.0716107E-01   4.8715416E+00
  -1.3860000E-03   2.6716058E+00  -2.4782490E+00   4.8715416E+00
   9.1500000E-04   4.4857427E+00  -2.4782490E+00   4.8715416E+00
  -2.8580000E-03   6.7208521E+00  -9.0716107E-01   3.5435008E+00
  -1.3627000E-02   6.1207488E+00   9.3976451E-01   3.5435008E+00
  -1.1810000E-03   4.5496608E+00  -3.8955492E+00   3.5435008E+00
   1.0710000E-03   6.1207488E+00  -2.7540867E+00   3.5435008E+00
  -5.0350000E-03   7.2069482E+00  -9.0716107E-01   1.7293638E+00
  -9.0010000E-03   3.5786743E+00  -4.5354350E+00   1.7293638E+00
   1.2100000E-04   5.3928112E+00  -4.0493389E+00   1.7293638E+00
   5.6800000E-04   6.7208521E+00  -2.7212980E+00   1.7293638E+00
   1.0160000E-03   7.2598000E+00  -1.0847745E+00  -1.6176036E+00
   6.0330000E-03   5.4456631E+00  -4.2269523E+00  -1.6176036E+00
   4.2070000E-03   6.7737039E+00  -2.8989115E+00  -1.6176036E+00
   6.1500000E-03   6.7737039E+00  -1.0847745E+00  -3.4317405E+00
   1.2589000E-02   4.6025127E+00  -4.0731626E+00  -3.4317405E+00
   7.7770000E-03   6.1736006E+00  -2.9317001E+00  -3.4317405E+00
   9.6560000E-03   5.4456631E+00  -1.0847745E+00  -4.7597813E+00
   1.6184000E-02   1.8173892E+00  -1.0847745E+00  -4.7597813E+00
   1.1755000E-02   4.5385946E+00  -2.6558625E+00  -4.7597813E+00
   1.1710000E-02   3.6315261E+00  -1.0847745E+00  -5.2458775E+00
   7.0770000E-03  -2.5817266E+00   4.0781874E+00  -1.6787853E+00
   5.6250000E-03  -3.9097675E+00   2.7501466E+00  -1.6787853E+00
   3.5300000E-04  -4.3958636E+00   9.3600963E-01  -1.6787853E+00
   1.0765000E-02  -1.7385763E+00   3.9243977E+00  -3.4929223E+00
   9.7420000E-03  -3.3096642E+00   2.7829352E+00  -3.4929223E+00
   9.0990000E-03  -3.9097675E+00   9.3600963E-01  -3.4929223E+00
   1.4616000E-02   1.0465473E+00   9.3600963E-01  -4.8209631E+00
   1.2444000E-02  -1.6746582E+00   2.5070976E+00  -4.8209631E+00
   1.4361000E-02  -2.5817266E+00   9.3600963E-01  -4.8209631E+00
   1.4664000E-02  -7.6758969E-01   9.3600963E-01  -5.3070592E+00
   4.9480000E-03  -6.8411482E-01   1.0374747E+00   5.2817256E+00
   2.8640000E-03   1.1300221E+00   1.0374747E+00   4.7956295E+00
   2.0880000E-03   2.2295365E-01   2.6085626E+00   4.7956295E+00
   5.4280000E-03  -1.5911833E+00   2.6085626E+00   4.7956295E+00
   4.8910000E-03  -2.4982518E+00   1.0374747E+00   4.7956295E+00
   4.1750000E-03   2.2295365E-01  -5.3361327E-01   4.7956295E+00
  -3.1290000E-03   2.8687174E-01   4.0258628E+00   3.4675886E+00
   4.1130000E-03  -1.6551014E+00   4.0258628E+00   3.4675886E+00
   5.2110000E-03  -3.2261893E+00   2.8844003E+00   3.4675886E+00
   1.7450000E-03  -3.8262926E+00   1.0374747E+00   3.4675886E+00
  -6.1200000E-04  -6.8411482E-01   4.6657486E+00   1.6534517E+00
   4.2180000E-03  -2.4982518E+00   4.1796525E+00   1.6534517E+00
   3.4350000E-03  -3.8262926E+00   2.8516116E+00   1.6534517E+00
  -3.1700000E-03  -4.3123887E+00   1.0374747E+00   1.6534517E+00
  -8.9550000E-03  -1.3831075E+00  -3.1717123E+00   5.5364890E+00
  -9.2460000E-03   6.4176039E-01  -3.1717123E+00   5.1337184E+00
  -4.1900000E-04  -3.7067353E-01  -1.4181260E+00   5.1337184E+00
  -2.8580000E-03  -2.3955414E+00  -1.4181260E+00   5.1337184E+00
  -1.0746000E-02  -3.4079753E+00  -3.1717123E+00   5.1337184E+00
  -1.3491000E-02  -2.3955414E+00  -4.9252987E+00   5.1337184E+00
  -1.5129000E-02  -3.7067353E-01  -4.9252987E+00   5.1337184E+00
  -1.0071000E-02  -4.6233129E+00  -1.3009800E+00   3.9867228E+00
  -1.4852000E-02  -5.1245741E+00  -3.1717123E+00   3.9867228E+00
  -1.3764000E-02  -4.6233129E+00  -5.0424447E+00   3.9867228E+00
  -1.1894000E-02  -3.2538398E+00  -6.4119178E+00   3.9867228E+00
  -1.3701000E-02  -1.3831075E+00  -6.9131789E+00   3.9867228E+00
  -1.7707000E-02   4.8762489E-01  -6.4119178E+00   3.9867228E+00
  -1.7065000E-02   1.8570980E+00  -5.0424447E+00   3.9867228E+00
  -1.2352000E-02  -5.3379562E+00  -2.9834616E-01   2.2701241E+00
  -1.8173000E-02  -6.1647454E+00  -2.1553440E+00   2.2701241E+00
  -1.6041000E-02  -6.1647454E+00  -4.1880807E+00   2.2701241E+00
  -9.2090000E-03  -5.3379562E+00  -6.0450785E+00   2.2701241E+00
  -3.6840000E-03  -3.8273376E+00  -7.4052447E+00   2.2701241E+00
  -3.3350000E-03  -1.8940913E+00  -8.0333953E+00   2.2701241E+00
  -9.4550000E-03   1.2751115E-01  -7.8209164E+00   2.2701241E+00
  -1.5867000E-02   1.8879119E+00  -6.8045480E+00   2.2701241E+00
  -1.4419000E-02   3.0827251E+00  -5.1600291E+00   2.2701241E+00
  -5.4340000E-03  -4.5717876E+00   1.0507821E+00   2.4525620E-01
  -1.4989000E-02  -5.8818043E+00  -3.8623732E-01   2.4525620E-01
  -1.7847000E-02  -6.5842475E+00  -2.1994502E+00   2.4525620E-01
  -1.2413000E-02  -6.5842475E+00  -4.1439745E+00   2.4525620E-01
  -7.2380000E-03   2.5271608E+00  -6.7363932E+00   2.4525620E-01
  -5.9510000E-03   3.5508197E+00  -5.0831267E+00   2.4525620E-01
  -7.5250000E-03  -5.3379562E+00  -2.9834616E-01  -1.7796117E+00
  -1.0384000E-02  -6.1647454E+00  -2.1553440E+00  -1.7796117E+00
   1.1402000E-02  -3.7282612E+00   2.0785285E-01  -4.3109601E+00
   5.6530000E-03  -5.0563020E+00  -1.1201880E+00  -4.3109601E+00
   4.7650000E-03  -5.5423981E+00  -2.9343249E+00  -4.3109601E+00
   1.0740000E-02   6.2795028E-01  -1.0873994E+00  -6.1250970E+00
   1.2122000E-02  -9.4313767E-01   5.4063171E-02  -6.1250970E+00
   1.0623000E-02  -2.8851108E+00   5.4063171E-02  -6.1250970E+00
   6.7190000E-03  -4.4561988E+00  -1.0873994E+00  -6.1250970E+00
   1.3330000E-03  -5.0563020E+00  -2.9343249E+00  -6.1250970E+00
   1.6430000E-03  -9.9987292E-02  -2.9343249E+00  -7.4531379E+00
   5.5500000E-03  -1.0070558E+00  -1.3632370E+00  -7.4531379E+00
   4.4620000E-03  -2.8211927E+00  -1.3632370E+00  -7.4531379E+00
  -4.5090000E-03  -3.7282612E+00  -2.9343249E+00  -7.4531379E+00
   4.6510000E-03   3.5230256E+00  -6.2849490E+00  -1.7021782E+00
   1.1217000E-02   4.6092250E+00  -4.4380234E+00  -3.5163152E+00
   1.7470000E-03   2.7950880E+00  -7.5802012E+00  -3.5163152E+00
   6.0960000E-03   4.1231289E+00  -6.2521603E+00  -3.5163152E+00
   8.0220000E-03   4.1231289E+00  -4.4380234E+00  -5.3304521E+00
   1.2242000E-02   3.5230256E+00  -2.5910978E+00  -5.3304521E+00
   1.3400000E-02   1.9519377E+00  -1.4496353E+00  -5.3304521E+00
   5.6400000E-04   3.5230256E+00  -6.2849490E+00  -5.3304521E+00
   2.7710000E-03   2.7950880E+00  -4.4380234E+00  -6.6584930E+00
   6.4630000E-03   1.8880196E+00  -2.8669354E+00  -6.6584930E+00
   1.6610000E-02  -4.6139833E+00  -9.5576936E+00  -4.5089996E-01
   3.8810000E-03  -6.1234303E+00  -6.7294163E+00   3.0262639E-01
   9.8670000E-03  -5.2163618E+00  -8.3005042E+00   3.0262639E-01
   4.4200000E-04  -6.8513679E+00  -4.8824907E+00  -1.0254145E+00
   9.6290000E-03  -7.4514711E+00  -6.7294163E+00  -1.0254145E+00
   1.5411000E-02  -6.8513679E+00  -8.5763419E+00  -1.0254145E+00
   1.8682000E-02  -5.2802799E+00  -9.7178044E+00  -1.0254145E+00
   1.5740000E-03  -6.1234303E+00  -3.5872385E+00  -2.8395514E+00
   6.8300000E-03  -7.4514711E+00  -4.9152793E+00  -2.8395514E+00
   1.2652000E-02  -7.9375672E+00  -6.7294163E+00  -2.8395514E+00
   1.9899000E-02  -7.4514711E+00  -8.5435532E+00  -2.8395514E+00
   5.4510000E-03  -6.8513679E+00  -4.8824907E+00  -4.6536884E+00
   1.1149000E-02  -7.4514711E+00  -6.7294163E+00  -4.6536884E+00
  -1.2150000E-03   3.8368241E-01  -8.2191988E+00   1.1815417E+00
   5.5760000E-03  -3.2445915E+00  -8.2191988E+00   1.1815417E+00
   1.1561000E-02  -2.3375230E+00  -9.7902867E+00   1.1815417E+00
   8.9630000E-03  -5.2338607E-01  -9.7902867E+00   1.1815417E+00
   2.7200000E-03   1.7117232E+00  -8.2191988E+00  -1.4649912E-01
   1.7565000E-02  -3.9725291E+00  -1.0066124E+01  -1.4649912E-01
   1.7367000E-02  -4.5946798E-01  -1.1207587E+01  -1.4649912E-01
   9.2980000E-03   1.1116200E+00  -1.0066124E+01  -1.4649912E-01
   5.3270000E-03   2.1978194E+00  -8.2191988E+00  -1.9606361E+00
   6.5940000E-03   1.7117232E+00  -1.0033336E+01  -1.9606361E+00
  -6.8340000E-03   2.9629826E+00  -8.0177483E+00  -4.5219102E+00
  -1.0605000E-02   2.5403530E+00  -1.0006065E+01  -4.5219102E+00
  -1.5416000E-02   3.3657532E+00  -8.0177483E+00  -6.5467781E+00
  -6.0890000E-03   3.0084476E+00  -6.1063339E+00  -6.5467781E+00
  -5.7910000E-03  -5.1141598E+00  -3.7952539E+00  -6.5467781E+00
  -6.6090000E-03  -6.4241764E+00  -5.2322733E+00  -6.5467781E+00
   8.8300000E-04  -7.1266197E+00  -7.0454862E+00  -6.5467781E+00
  -1.7485000E-02   3.0084476E+00  -9.9291627E+00  -6.5467781E+00
  -1.7889000E-02   2.9629826E+00  -8.0177483E+00  -8.5716459E+00
  -1.2791000E-02   2.5403530E+00  -6.0294315E+00  -8.5716459E+00
  -7.7080000E-03   1.3455397E+00  -4.3849126E+00  -8.5716459E+00
  -6.7980000E-03  -4.1486099E-01  -3.3685443E+00  -8.5716459E+00
  -1.0320000E-02  -2.4364634E+00  -3.1560654E+00  -8.5716459E+00
  -1.5981000E-02  -4.3697098E+00  -3.7842160E+00  -8.5716459E+00
  -1.6684000E-02  -5.8803284E+00  -5.1443822E+00  -8.5716459E+00
  -9.6660000E-03  -6.7071175E+00  -7.0013800E+00  -8.5716459E+00
  -6.0370000E-03   1.3455397E+00  -1.1650584E+01  -8.5716459E+00
  -1.6879000E-02   2.5403530E+00  -1.0006065E+01  -8.5716459E+00
  -1.5529000E-02   1.8159870E+00  -8.0177483E+00  -1.0288245E+01
  -1.4739000E-02   1.3147258E+00  -6.1470160E+00  -1.0288245E+01
  -1.4270000E-02  -5.4747252E-02  -4.7775429E+00  -1.0288245E+01
  -1.6808000E-02  -1.9254796E+00  -4.2762817E+00  -1.0288245E+01
  -1.9604000E-02  -3.7962120E+00  -4.7775429E+00  -1.0288245E+01
  -1.7093000E-02  -5.1656850E+00  -6.1470160E+00  -1.0288245E+01
  -7.2550000E-03  -5.6669462E+00  -8.0177483E+00  -1.0288245E+01
  -1.5010000E-03  -5.4747252E-02  -1.1257954E+01  -1.0288245E+01
  -1.1472000E-02   1.3147258E+00  -9.8884807E+00  -1.0288245E+01
  -1.1559000E-02   9.9388249E-02  -8.0177483E+00  -1.1435240E+01
  -1.4739000E-02  -9.1304568E-01  -6.2641620E+00  -1.1435240E+01
  -1.5695000E-02  -2.9379135E+00  -6.2641620E+00  -1.1435240E+01
  -7.6090000E-03  -3.9503475E+00  -8.0177483E+00  -1.1435240E+01
   2.7030000E-03  -2.9379135E+00  -9.7713347E+00  -1.1435240E+01
  -3.4000000E-03  -9.1304568E-01  -9.7713347E+00  -1.1435240E+01
  -8.6880000E-03  -1.9254796E+00  -8.0177483E+00  -1.1838011E+01
   2.0890000E-03  -6.7388895E+00  -9.5610384E+00  -1.0229763E+01
   2.7930000E-03  -7.3389928E+00  -1.1407964E+01  -1.0229763E+01
  -2.7740000E-03  -6.7388895E+00  -1.3254890E+01  -1.0229763E+01
  -7.6470000E-03  -5.1678015E+00  -1.4396352E+01  -1.0229763E+01
   2.6000000E-04  -3.2258284E+00  -1.4396352E+01  -1.0229763E+01
   6.6050000E-03  -1.6547405E+00  -1.3254890E+01  -1.0229763E+01
   5.3980000E-03  -2.3826780E+00  -1.1407964E+01  -1.1557804E+01
   3.1000000E-03  -3.2897465E+00  -9.8368760E+00  -1.1557804E+01
   3.1670000E-03  -5.1038834E+00  -9.8368760E+00  -1.1557804E+01
   4.4130000E-03  -6.0109519E+00  -1.1407964E+01  -1.1557804E+01
   3.0110000E-03  -5.1038834E+00  -1.2979052E+01  -1.1557804E+01
   4.8200000E-03  -3.2897465E+00  -1.2979052E+01  -1.1557804E+01
   5.4240000E-03  -4.1968150E+00  -1.1407964E+01  -1.2043900E+01
   2.3306000E-02  -5.6743653E+00  -1.0466470E+01  -1.9564144E+00
   1.7552000E-02  -8.2164398E+00  -8.6195448E+00  -3.7705514E+00
   9.0790000E-03  -7.4885022E+00  -7.3242926E+00  -5.5846883E+00
   1.2069000E-02  -8.8165431E+00  -8.6523334E+00  -5.5846883E+00
   1.3354000E-02  -9.3026392E+00  -1.0466470E+01  -5.5846883E+00
   5.6560000E-03  -8.2164398E+00  -8.6195448E+00  -7.3988253E+00
   7.0870000E-03  -8.8165431E+00  -1.0466470E+01  -7.3988253E+00
   1.2900000E-03  -8.2164398E+00  -1.2313396E+01  -7.3988253E+00
   2.9360000E-03   2.3610558E+00  -1.3595645E+01  -4.2247451E+00
  -1.2150000E-03   1.7609525E+00  -1.1748719E+01  -4.2247451E+00
   1.1820000E-03   1.7609525E+00  -1.5442571E+01  -4.2247451E+00
   2.7720000E-03   2.8471519E+00  -1.3595645E+01  -6.0388821E+00
  -5.5540000E-03   2.3610558E+00  -1.1781508E+01  -6.0388821E+00
  -1.3300000E-03   1.0330149E+00  -1.6737823E+01  -6.0388821E+00
   3.5290000E-03   2.3610558E+00  -1.5409782E+01  -6.0388821E+00
   3.1770000E-03   2.3610558E+00  -1.3595645E+01  -7.8530190E+00
  -6.2940000E-03   1.7609525E+00  -1.1748719E+01  -7.8530190E+00
   1.2620000E-03   1.8986455E-01  -1.6584033E+01  -7.8530190E+00
   4.5170000E-03   1.7609525E+00  -1.5442571E+01  -7.8530190E+00
   4.1890000E-03   1.0330149E+00  -1.3595645E+01  -9.1810599E+00
   4.6110000E-03   1.2594646E-01  -1.5166733E+01  -9.1810599E+00
   6.5930000E-03  -7.8112202E-01  -1.3595645E+01  -9.6671560E+00
   1.3616000E-02  -2.7095080E-01  -1.2649144E+01   1.0956631E-02
   8.8960000E-03   1.0570900E+00  -1.2649144E+01  -1.3170842E+00
   2.2593000E-02  -4.6271623E+00  -1.0802218E+01  -1.3170842E+00
   4.9360000E-03   4.5698677E-01  -1.4496069E+01  -1.3170842E+00
   4.5350000E-03   1.5431861E+00  -1.2649144E+01  -3.1312212E+00
   4.0390000E-03   1.0570900E+00  -1.0835007E+01  -3.1312212E+00
  -5.6110000E-03  -6.9394518E-01  -1.6049394E+01  -1.3957459E+00
  -1.4911000E-02  -1.1952063E+00  -1.7920126E+01  -1.3957459E+00
  -5.9100000E-03   4.5305047E-01  -1.6049394E+01  -3.1123447E+00
   3.1590000E-03  -6.8796419E+00  -2.0282926E+01  -3.1123447E+00
  -9.1020000E-03  -4.9463956E+00  -2.0911077E+01  -3.1123447E+00
  -1.8658000E-02  -2.9247932E+00  -2.0698598E+01  -3.1123447E+00
  -2.2161000E-02  -1.1643925E+00  -1.9682229E+01  -3.1123447E+00
  -1.7408000E-02   3.0420809E-02  -1.8037710E+01  -3.1123447E+00
  -6.9000000E-04  -7.6240919E+00  -2.0271888E+01  -5.1372125E+00
  -9.2100000E-03  -5.8834256E+00  -2.1138637E+01  -5.1372125E+00
  -1.7072000E-02  -3.9471992E+00  -2.1318056E+01  -5.1372125E+00
  -2.1662000E-02  -2.0769071E+00  -2.0785911E+01  -5.1372125E+00
  -2.0464000E-02  -5.2514351E-01  -1.9614075E+01  -5.1372125E+00
  -1.2795000E-02   4.9851538E-01  -1.7960808E+01  -5.1372125E+00
  -3.8640000E-03  -8.3902606E+00  -1.3176028E+01  -7.1620804E+00
  -9.0430000E-03  -9.2170497E+00  -1.5033025E+01  -7.1620804E+00
  -8.9830000E-03  -9.2170497E+00  -1.7065762E+01  -7.1620804E+00
  -8.9310000E-03  -8.3902606E+00  -1.8922760E+01  -7.1620804E+00
  -1.1778000E-02  -6.8796419E+00  -2.0282926E+01  -7.1620804E+00
  -1.6181000E-02  -4.9463956E+00  -2.0911077E+01  -7.1620804E+00
  -1.9047000E-02  -2.9247932E+00  -2.0698598E+01  -7.1620804E+00
  -1.7091000E-02  -1.1643925E+00  -1.9682229E+01  -7.1620804E+00
  -8.8790000E-03   3.0420809E-02  -1.8037710E+01  -7.1620804E+00
   1.7760000E-03  -6.9394518E-01  -1.6049394E+01  -8.8786791E+00
  -1.4644000E-02  -7.6756172E+00  -1.4178661E+01  -8.8786791E+00
  -1.8947000E-02  -8.1768784E+00  -1.6049394E+01  -8.8786791E+00
  -1.8839000E-02  -7.6756172E+00  -1.7920126E+01  -8.8786791E+00
  -1.8481000E-02  -6.3061441E+00  -1.9289599E+01  -8.8786791E+00
  -1.8389000E-02  -4.4354118E+00  -1.9790860E+01  -8.8786791E+00
  -1.5900000E-02  -2.5646794E+00  -1.9289599E+01  -8.8786791E+00
  -8.8460000E-03  -1.1952063E+00  -1.7920126E+01  -8.8786791E+00
  -5.7350000E-03  -2.4105439E+00  -1.6049394E+01  -1.0025675E+01
  -2.0177000E-02  -6.4602796E+00  -1.6049394E+01  -1.0025675E+01
  -2.0114000E-02  -5.4478457E+00  -1.7802980E+01  -1.0025675E+01
  -1.4922000E-02  -3.4229778E+00  -1.7802980E+01  -1.0025675E+01
  -1.4190000E-02  -4.4354118E+00  -1.6049394E+01  -1.0428445E+01
   1.3537000E-02  -8.5772508E+00  -1.2053183E+01   1.9433942E-01
   1.8866000E-02  -6.6991958E+00  -1.0635882E+01  -1.1337014E+00
   1.5924000E-02  -8.6411689E+00  -1.0635882E+01  -1.1337014E+00
   1.3305000E-02  -1.0212257E+01  -1.1777345E+01  -1.1337014E+00
   1.1728000E-02  -1.0812360E+01  -1.3624271E+01  -1.1337014E+00
   1.6759000E-02  -9.4843193E+00  -1.0482093E+01  -2.9478384E+00
   1.2785000E-02  -1.0812360E+01  -1.1810134E+01  -2.9478384E+00
   1.0200000E-02  -1.1298456E+01  -1.3624271E+01  -2.9478384E+00
   1.2197000E-02  -1.0212257E+01  -1.1777345E+01  -4.7619753E+00
   7.8810000E-03  -1.0812360E+01  -1.3624271E+01  -4.7619753E+00
   2.4380000E-03  -9.4843193E+00  -1.3624271E+01  -6.0900162E+00
   1.1141000E-02  -1.1350545E+01  -1.6900271E+01  -1.1022148E+00
   1.0975000E-02  -1.0750441E+01  -1.8747197E+01  -1.1022148E+00
   9.5620000E-03  -9.1793534E+00  -1.9888659E+01  -1.1022148E+00
   7.5360000E-03  -7.2373803E+00  -1.9888659E+01  -1.1022148E+00
   9.6840000E-03  -1.1350545E+01  -1.5086134E+01  -2.9163518E+00
   9.9570000E-03  -1.1836641E+01  -1.6900271E+01  -2.9163518E+00
   1.0352000E-02  -1.1350545E+01  -1.8714408E+01  -2.9163518E+00
   9.3800000E-03  -1.0022504E+01  -2.0042449E+01  -2.9163518E+00
   6.6500000E-03  -8.2083669E+00  -2.0528545E+01  -2.9163518E+00
   7.2070000E-03  -1.1350545E+01  -1.6900271E+01  -4.7304887E+00
   7.5450000E-03  -1.0750441E+01  -1.8747197E+01  -4.7304887E+00
   5.6540000E-03  -9.1793534E+00  -1.9888659E+01  -4.7304887E+00
   7.4200000E-04  -1.0022504E+01  -1.6900271E+01  -6.0585295E+00
   6.6000000E-05  -9.1154353E+00  -1.8471359E+01  -6.0585295E+00
   2.7660000E-03  -3.7333937E+00  -1.5625103E+01   4.1519000E+00
   4.1360000E-03  -4.7173003E+00  -1.3920929E+01   4.1519000E+00
   2.8570000E-03  -4.7173003E+00  -1.7329277E+01   4.1519000E+00
   6.5220000E-03  -6.2058356E+00  -1.2115321E+01   2.8934388E+00
   1.0393000E-02  -6.6851098E+00  -1.1314330E+01   1.0749064E+00
   6.6390000E-03  -8.4580469E+00  -1.9082073E+01   1.0749064E+00
   5.0760000E-03  -2.4216498E+00  -1.4203233E+01   3.5483196E+00
   6.4950000E-03  -3.3287183E+00  -1.2632145E+01   3.5483196E+00
   5.4960000E-03  -5.1428553E+00  -1.2632145E+01   3.5483196E+00
   6.5990000E-03  -1.0936090E+00  -1.4203233E+01   2.2202787E+00
   1.0164000E-02  -1.6937123E+00  -1.2356308E+01   2.2202787E+00
   1.0285000E-02  -3.2648002E+00  -1.1214845E+01   2.2202787E+00
   8.4180000E-03  -5.2067734E+00  -1.1214845E+01   2.2202787E+00
   2.3500000E-03  -1.6937123E+00  -1.6050159E+01   2.2202787E+00
   8.6430000E-03  -6.0751289E-01  -1.4203233E+01   4.0614180E-01
   1.6645000E-02  -1.0936090E+00  -1.2389096E+01   4.0614180E-01
   1.9511000E-02  -2.4216498E+00  -1.1061056E+01   4.0614180E-01
   1.5946000E-02  -4.2357868E+00  -1.0574960E+01   4.0614180E-01
   1.3263000E-02  -6.0499237E+00  -1.1061056E+01   4.0614180E-01
   3.0700000E-04  -1.0936090E+00  -1.6017370E+01   4.0614180E-01
   2.2399000E-02  -5.2067734E+00  -1.1214845E+01  -1.4079951E+00
   6.2630000E-03  -7.2098791E+00  -1.5309163E+01   5.0811954E+00
   3.8710000E-03  -5.3957422E+00  -1.5309163E+01   4.5950993E+00
   5.4410000E-03  -6.3028106E+00  -1.3738076E+01   4.5950993E+00
   7.8390000E-03  -8.1169476E+00  -1.3738076E+01   4.5950993E+00
   8.6080000E-03  -9.0240161E+00  -1.5309163E+01   4.5950993E+00
   6.6430000E-03  -8.1169476E+00  -1.6880251E+01   4.5950993E+00
   4.2010000E-03  -6.3028106E+00  -1.6880251E+01   4.5950993E+00
   6.1250000E-03  -6.2388926E+00  -1.2320775E+01   3.2670584E+00
   8.2220000E-03  -8.1808657E+00  -1.2320775E+01   3.2670584E+00
   9.9390000E-03  -9.7519536E+00  -1.3462238E+01   3.2670584E+00
   1.0066000E-02  -1.0352057E+01  -1.5309163E+01   3.2670584E+00
   8.4400000E-03  -9.7519536E+00  -1.7156089E+01   3.2670584E+00
   5.5690000E-03  -8.1808657E+00  -1.8297552E+01   3.2670584E+00
   1.0693000E-02  -9.0240161E+00  -1.2166986E+01   1.4529215E+00
   1.1224000E-02  -1.0352057E+01  -1.3495027E+01   1.4529215E+00
   1.0967000E-02  -1.0838153E+01  -1.5309163E+01   1.4529215E+00
   9.8320000E-03  -1.0352057E+01  -1.7123300E+01   1.4529215E+00
   7.4670000E-03  -9.0240161E+00  -1.8451341E+01   1.4529215E+00
   2.7150000E-03  -3.0583136E+00  -1.7487095E+01   3.5576870E+00
   4.0280000E-03  -5.7795191E+00  -1.9058183E+01   3.5576870E+00
   3.9760000E-03  -3.9653821E+00  -1.9058183E+01   3.5576870E+00
   1.4720000E-03  -1.7302728E+00  -1.7487095E+01   2.2296461E+00
   4.7680000E-03  -7.4145251E+00  -1.9334021E+01   2.2296461E+00
   4.9420000E-03  -5.8434372E+00  -2.0475483E+01   2.2296461E+00
   4.4000000E-03  -3.9014640E+00  -2.0475483E+01   2.2296461E+00
   2.8200000E-03  -2.3303761E+00  -1.9334021E+01   2.2296461E+00
  -2.8480000E-03  -1.2441767E+00  -1.7487095E+01   4.1550917E-01
   5.1120000E-03  -6.6865875E+00  -2.0629273E+01   4.1550917E-01
   3.2880000E-03  -4.8724506E+00  -2.1115369E+01   4.1550917E-01
   8.4000000E-04  -3.0583136E+00  -2.0629273E+01   4.1550917E-01
  -1.8630000E-03  -1.7302728E+00  -1.9301232E+01   4.1550917E-01
   1.8470000E-03  -5.8434372E+00  -2.0475483E+01  -1.3986278E+00
  -5.4660000E-03  -3.9014640E+00  -2.0475483E+01  -1.3986278E+00
  -1.3275000E-02  -2.3303761E+00  -1.9334021E+01  -1.3986278E+00
  -6.0000000E-04   1.3749894E+01   8.9277100E+00   5.7843001E+00
   4.5500000E-04   1.5702444E+01   8.9277100E+00   5.3959141E+00
  -2.0710000E-03   1.2773618E+01   7.2367510E+00   5.3959141E+00
  -6.0800000E-04   1.4726170E+01   7.2367510E+00   5.3959141E+00
  -6.7950000E-03   1.0288194E+01   7.9112623E+00   4.2898821E+00
   1.5110000E-03   1.6785004E+01   6.9771631E+00   4.2898821E+00
   3.7070000E-03   1.6688947E+01   1.2613165E+01   2.6345898E+00
  -1.6019000E-02   9.0360196E+00   8.9277100E+00   2.6345898E+00
   1.8950000E-03   1.6688947E+01   5.2422548E+00   2.6345898E+00
   5.2800000E-03   1.5702444E+01   1.3641584E+01   6.8203990E-01
   4.7740000E-03   1.6688947E+01   5.2422548E+00  -1.2705100E+00
   4.8900000E-04   1.2951192E+01   1.0299615E+01   6.0903960E+00
