   6.5220000E-03   7.8261585E+00   2.2754644E+00  -2.8914886E+00
  -3.1970000E-03   4.7561380E+00   8.1818710E+00   6.0543665E+00
   7.0000000E-06   2.8854056E+00   8.6831322E+00   6.0543665E+00
   3.0650000E-03   1.0146733E+00   8.1818710E+00   6.0543665E+00
  -8.5580000E-03   7.7738678E+00   4.9416656E+00   4.3377677E+00
  -1.6654000E-02   7.3512382E+00   6.9299824E+00   4.3377677E+00
  -1.8437000E-02   6.1564249E+00   8.5745013E+00   4.3377677E+00
  -1.5474000E-02   4.3960242E+00   9.5908696E+00   4.3377677E+00
  -1.1447000E-02   2.3744218E+00   9.8033485E+00   4.3377677E+00
  -9.4120000E-03   4.4117543E-01   9.1751979E+00   4.3377677E+00
  -9.0120000E-03  -1.0694432E+00   7.8150317E+00   4.3377677E+00
  -8.8560000E-03   8.1766384E+00   4.9416656E+00   2.3128999E+00
  -1.9499000E-02   7.8193328E+00   6.8530800E+00   2.3128999E+00
  -2.3551000E-02   6.7956739E+00   8.5063464E+00   2.3128999E+00
  -2.2526000E-02   5.2439102E+00   9.6781825E+00   2.3128999E+00
  -1.9391000E-02   3.3736182E+00   1.0210327E+01   2.3128999E+00
  -1.7218000E-02   1.4373917E+00   1.0030909E+01   2.3128999E+00
  -1.7461000E-02  -3.0327457E-01   9.1641600E+00   2.3128999E+00
  -1.9232000E-02  -1.6132912E+00   7.7271406E+00   2.3128999E+00
  -2.0704000E-02  -2.3157345E+00   5.9139277E+00   2.3128999E+00
  -2.2559000E-02  -2.3157345E+00   3.9694035E+00   2.3128999E+00
  -1.5652000E-02   7.3512382E+00   6.9299824E+00   2.8803204E-01
  -1.9753000E-02   6.1564249E+00   8.5745013E+00   2.8803204E-01
  -1.9163000E-02   4.3960242E+00   9.5908696E+00   2.8803204E-01
  -1.7593000E-02   2.3744218E+00   9.8033485E+00   2.8803204E-01
  -1.7743000E-02   4.4117543E-01   9.1751979E+00   2.8803204E-01
  -1.9262000E-02  -1.0694432E+00   7.8150317E+00   2.8803204E-01
  -1.9166000E-02  -1.8962323E+00   5.9580339E+00   2.8803204E-01
  -7.4050000E-03   6.1256110E+00   6.8123979E+00  -1.4285667E+00
  -1.0596000E-02   4.7561380E+00   8.1818710E+00  -1.4285667E+00
  -1.1092000E-02   2.8854056E+00   8.6831322E+00  -1.4285667E+00
  -1.1444000E-02   1.0146733E+00   8.1818710E+00  -1.4285667E+00
  -8.6700000E-04   1.8729717E+00   6.6952519E+00  -2.5755624E+00
  -3.7410000E-03   6.3654097E+00   1.7646205E+00   8.3308910E+00
   2.3930000E-03   7.6934506E+00   1.7646205E+00   7.0028502E+00
  -1.0089000E-02   5.5222593E+00  -1.2237677E+00   7.0028502E+00
  -3.4900000E-04   7.0933473E+00  -8.2305126E-02   7.0028502E+00
   6.2290000E-03   8.1795467E+00   1.7646205E+00   5.1887132E+00
   1.0620000E-03   7.6934506E+00   3.5787574E+00   5.1887132E+00
   2.9400000E-03   4.5512728E+00  -1.8636534E+00   5.1887132E+00
   5.8620000E-03   6.3654097E+00  -1.3775573E+00   5.1887132E+00
   7.5920000E-03   7.6934506E+00  -4.9516490E-02   5.1887132E+00
   1.3944000E-02   7.0933473E+00  -8.2305126E-02   3.3745763E+00
   1.0345000E-02   5.4694264E+00   4.5632933E+00   9.8810163E+00
   5.1510000E-03   6.7974672E+00   4.5632933E+00   8.5529754E+00
   8.2740000E-03   6.1973639E+00   6.4102189E+00   8.5529754E+00
   1.2257000E-02   4.6262760E+00   7.5516814E+00   8.5529754E+00
   1.7911000E-02   2.6843029E+00   7.5516814E+00   8.5529754E+00
   1.5940000E-03   7.2835633E+00   4.5632933E+00   6.7388385E+00
   5.3100000E-04   6.7974672E+00   6.3774303E+00   6.7388385E+00
   1.5070000E-03   5.4694264E+00   7.7054711E+00   6.7388385E+00
   5.0850000E-03   3.6552894E+00   8.1915672E+00   6.7388385E+00
   9.5840000E-03   1.8411525E+00   7.7054711E+00   6.7388385E+00
  -9.6830000E-03  -3.7375397E+00   6.7568098E-01   4.5882207E+00
  -1.2996000E-02  -3.2514436E+00  -1.1384560E+00   4.5882207E+00
  -1.3273000E-02  -1.9234028E+00  -2.4664968E+00   4.5882207E+00
  -8.4850000E-03  -1.0926585E-01  -2.9525929E+00   4.5882207E+00
  -1.8429000E-02  -2.6513404E+00   2.5226066E+00   2.7740837E+00
  -1.7889000E-02  -3.2514436E+00   6.7568098E-01   2.7740837E+00
   1.8714000E-02   3.8155457E-02   6.4072086E+00   8.0696232E+00
   7.7120000E-03  -9.3283111E-01   7.0470943E+00   6.2554862E+00
   9.8560000E-03  -2.7469681E+00   6.5609982E+00   6.2554862E+00
   8.4370000E-03  -4.0750089E+00   5.2329574E+00   6.2554862E+00
   2.7700000E-03  -4.5611050E+00   3.4188204E+00   6.2554862E+00
  -6.0320000E-03  -4.0750089E+00   1.6046835E+00   6.2554862E+00
  -6.0930000E-03  -1.9038177E+00   6.4072086E+00   4.4413493E+00
  -1.5730000E-03  -3.4749056E+00   5.2657460E+00   4.4413493E+00
  -3.1540000E-03  -4.0750089E+00   3.4188204E+00   4.4413493E+00
  -1.4762000E-02  -2.7469681E+00   3.4188204E+00   3.1133084E+00
  -1.5540000E-03  -2.9380515E-01  -1.6623485E+00   1.3869844E+01
  -9.4070000E-03  -2.5215767E+00  -1.7794945E+00   1.2722849E+01
  -1.3205000E-02  -1.1521036E+00  -3.1489676E+00   1.2722849E+01
  -1.2649000E-02   7.1862878E-01  -3.6502287E+00   1.2722849E+01
  -1.2144000E-02   2.5893611E+00  -3.1489676E+00   1.2722849E+01
  -1.0742000E-02   3.9588342E+00  -1.7794945E+00   1.2722849E+01
  -1.5453000E-02   5.6070910E+00   9.1237860E-02   1.1006250E+01
  -4.8780000E-03   5.1844614E+00   2.0795546E+00   1.1006250E+01
  -2.2011000E-02  -3.2362200E+00  -2.7821283E+00   1.1006250E+01
  -2.1815000E-02  -1.7256014E+00  -4.1422945E+00   1.1006250E+01
  -1.9869000E-02   2.0764498E-01  -4.7704451E+00   1.1006250E+01
  -1.9487000E-02   2.2292474E+00  -4.5579662E+00   1.1006250E+01
  -2.0568000E-02   3.9896481E+00  -3.5415978E+00   1.1006250E+01
  -2.0239000E-02   5.1844614E+00  -1.8970789E+00   1.1006250E+01
  -1.6408000E-02   6.0098615E+00   9.1237860E-02   8.9813820E+00
  -6.4770000E-03   5.6525559E+00   2.0026522E+00   8.9813820E+00
  -1.2175000E-02  -4.4825113E+00   1.0635000E+00   8.9813820E+00
  -2.2212000E-02  -4.4825113E+00  -8.8102427E-01   8.9813820E+00
  -2.6142000E-02  -3.7800680E+00  -2.6942371E+00   8.9813820E+00
  -2.5182000E-02  -2.4700514E+00  -4.1312566E+00   8.9813820E+00
  -2.2394000E-02  -7.2938510E-01  -4.9980059E+00   8.9813820E+00
  -2.0746000E-02   1.2068414E+00  -5.1774240E+00   8.9813820E+00
  -2.1289000E-02   3.0771334E+00  -4.6452791E+00   8.9813820E+00
  -2.2589000E-02   4.6288970E+00  -3.4734430E+00   8.9813820E+00
  -2.1715000E-02   5.6525559E+00  -1.8201765E+00   8.9813820E+00
  -1.0690000E-02  -4.0630091E+00   1.1076062E+00   6.9565141E+00
  -2.0029000E-02  -4.0630091E+00  -9.2513048E-01   6.9565141E+00
  -2.2429000E-02  -3.2362200E+00  -2.7821283E+00   6.9565141E+00
  -2.0299000E-02  -1.7256014E+00  -4.1422945E+00   6.9565141E+00
  -1.7258000E-02   2.0764498E-01  -4.7704451E+00   6.9565141E+00
  -1.5921000E-02   2.2292474E+00  -4.5579662E+00   6.9565141E+00
  -1.5757000E-02   3.9896481E+00  -3.5415978E+00   6.9565141E+00
  -1.2978000E-02   5.1844614E+00  -1.8970789E+00   6.9565141E+00
  -1.2958000E-02  -1.1521036E+00  -3.1489676E+00   5.2399154E+00
  -9.2320000E-03   7.1862878E-01  -3.6502287E+00   5.2399154E+00
  -4.7660000E-03   2.5893611E+00  -3.1489676E+00   5.2399154E+00
  -4.3310000E-03   3.6682699E+00   4.4820124E+00   1.4260426E+01
  -1.9200000E-04   5.1069240E+00   2.5649685E+00   1.2441894E+01
   2.8250000E-03   5.1333669E+00   4.0766681E+00   1.2711019E+01
   6.1580000E-03   4.5332637E+00   5.9235937E+00   1.2711019E+01
   5.8500000E-03   5.6194631E+00   4.0766681E+00   1.0896882E+01
   1.1538000E-02   5.1333669E+00   5.8908050E+00   1.0896882E+01
  -5.9640000E-03   1.4603406E+00   1.6729914E+00   1.6756701E+01
  -1.7660000E-03   3.2744775E+00   1.6729914E+00   1.6270605E+01
  -1.3014000E-02   2.3674090E+00   3.2440794E+00   1.6270605E+01
   3.1000000E-05   5.5327209E-01   1.0190347E-01   1.6270605E+01
   8.2300000E-04   2.3674090E+00   1.0190347E-01   1.6270605E+01
   1.1500000E-04   4.6025184E+00   1.6729914E+00   1.4942564E+01
  -3.6190000E-03   4.0024151E+00   3.5199170E+00   1.4942564E+01
   3.3080000E-03  -1.0817340E+00  -1.7393416E-01   1.4942564E+01
   1.1150000E-03   4.8935399E-01  -1.3153967E+00   1.4942564E+01
   8.2600000E-04   2.4313271E+00  -1.3153967E+00   1.4942564E+01
   7.4400000E-04   4.0024151E+00  -1.7393416E-01   1.4942564E+01
  -1.2850000E-03   5.0886145E+00   1.6729914E+00   1.3128427E+01
  -4.3610000E-03   4.6025184E+00  -1.4114552E-01   1.3128427E+01
  -2.4380000E-03  -6.3816973E+00   3.5946878E+00   1.0968469E+01
   3.0000000E-06  -5.9790968E+00   6.1878662E+00   1.0274372E+01
  -7.7100000E-04  -6.4651929E+00   4.3737292E+00   1.0274372E+01
   4.2400000E-03  -5.9790968E+00   4.3737292E+00   8.4602352E+00
  -9.2700000E-04  -5.3789935E+00   2.5268036E+00   8.4602352E+00
   1.4441000E-02  -3.7439875E+00   5.9448172E+00   7.1321944E+00
   8.4220000E-03  -4.6510560E+00   4.3737292E+00   7.1321944E+00
   1.1600000E-04  -4.0949795E+00   4.9984008E-01   1.5785133E+01
   8.0300000E-04  -2.2808426E+00   4.9984008E-01   1.5785133E+01
  -4.0650000E-03  -6.3300888E+00   2.0709280E+00   1.4457092E+01
   3.7400000E-04  -5.7299856E+00   2.2400245E-01   1.4457092E+01
   4.6700000E-04  -4.1588976E+00  -9.1746008E-01   1.4457092E+01
   7.6100000E-04  -2.2169245E+00  -9.1746008E-01   1.4457092E+01
  -2.6130000E-03  -6.8161849E+00   2.0709280E+00   1.2642955E+01
  -8.1300000E-04  -6.3300888E+00   2.5679109E-01   1.2642955E+01
  -2.9420000E-03  -5.0020480E+00  -1.0712498E+00   1.2642955E+01
  -7.5780000E-03  -3.1879111E+00  -1.5573459E+00   1.2642955E+01
  -2.1470000E-03  -6.3300888E+00   2.0709280E+00   1.0828818E+01
  -5.2650000E-03  -5.7299856E+00   2.2400245E-01   1.0828818E+01
  -1.5898000E-02  -4.1588976E+00  -9.1746008E-01   1.0828818E+01
  -2.0844000E-02  -2.0151169E+00   5.9946587E+00   1.9787627E+01
  -2.2307000E-02   9.7509861E-03   5.9946587E+00   1.9384856E+01
  -1.5779000E-02  -1.0026829E+00   7.7482450E+00   1.9384856E+01
  -1.6833000E-02  -3.0275508E+00   7.7482450E+00   1.9384856E+01
  -2.1177000E-02  -4.0399847E+00   5.9946587E+00   1.9384856E+01
  -2.0255000E-02  -3.0275508E+00   4.2410724E+00   1.9384856E+01
  -2.2297000E-02  -1.0026829E+00   4.2410724E+00   1.9384856E+01
  -2.2822000E-02   1.7263497E+00   5.9946587E+00   1.8237861E+01
  -1.4738000E-02   1.2250886E+00   7.8653911E+00   1.8237861E+01
  -5.5580000E-03  -1.4438451E-01   9.2348641E+00   1.8237861E+01
  -4.8290000E-03  -2.0151169E+00   9.7361253E+00   1.8237861E+01
  -1.2186000E-02  -3.8858492E+00   9.2348641E+00   1.8237861E+01
  -2.0554000E-02  -5.2553223E+00   7.8653911E+00   1.8237861E+01
  -2.3519000E-02  -5.7565835E+00   5.9946587E+00   1.8237861E+01
  -1.9787000E-02  -5.2553223E+00   4.1239263E+00   1.8237861E+01
  -1.4746000E-02  -3.8858492E+00   2.7544533E+00   1.8237861E+01
  -1.4406000E-02  -2.0151169E+00   2.2531921E+00   1.8237861E+01
  -1.8916000E-02  -1.4438451E-01   2.7544533E+00   1.8237861E+01
  -2.3790000E-02   1.2250886E+00   4.1239263E+00   1.8237861E+01
  -1.8922000E-02   2.8733454E+00   5.9946587E+00   1.6521262E+01
  -1.0720000E-02   2.4507157E+00   7.9829755E+00   1.6521262E+01
  -7.3490000E-03  -4.4593470E+00   1.0228191E+01   1.6521262E+01
  -1.8892000E-02  -5.9699657E+00   8.8680249E+00   1.6521262E+01
  -2.5455000E-02  -6.7967548E+00   7.0110270E+00   1.6521262E+01
  -2.3308000E-02  -6.7967548E+00   4.9782904E+00   1.6521262E+01
  -1.4686000E-02  -5.9699657E+00   3.1212925E+00   1.6521262E+01
  -5.8450000E-03  -4.4593470E+00   1.7611264E+00   1.6521262E+01
  -3.4290000E-03  -2.5261007E+00   1.1329758E+00   1.6521262E+01
  -5.7280000E-03  -5.0449826E-01   1.3454547E+00   1.6521262E+01
  -1.8940000E-02   2.4507157E+00   4.0063419E+00   1.6521262E+01
  -8.2580000E-03   3.2761159E+00   5.9946587E+00   1.4496394E+01
  -2.3928000E-02  -7.2162569E+00   6.9669208E+00   1.4496394E+01
  -2.1344000E-02  -7.2162569E+00   5.0223966E+00   1.4496394E+01
  -1.1392000E-02  -6.5138137E+00   3.2091837E+00   1.4496394E+01
  -1.6718000E-02  -6.7967548E+00   7.0110270E+00   1.2471526E+01
  -1.3906000E-02  -6.7967548E+00   4.9782904E+00   1.2471526E+01
   8.0750000E-03   1.8311142E+00   1.2290088E+01   1.1793326E+01
   5.9300000E-04  -4.3004683E-01   1.0161915E+01   1.7937957E+01
   1.1740000E-03   1.3840901E+00   1.0161915E+01   1.7451861E+01
   5.5030000E-03   4.7702164E-01   1.1733003E+01   1.7451861E+01
   4.5990000E-03  -1.3371153E+00   1.1733003E+01   1.7451861E+01
   2.3400000E-03   2.7121310E+00   1.0161915E+01   1.6123821E+01
   6.5140000E-03   2.1120277E+00   1.2008840E+01   1.6123821E+01
   7.9410000E-03   5.4093973E-01   1.3150303E+01   1.6123821E+01
   7.0650000E-03  -1.4010334E+00   1.3150303E+01   1.6123821E+01
   4.1090000E-03  -2.9721214E+00   1.2008840E+01   1.6123821E+01
   4.5730000E-03   3.1982271E+00   1.0161915E+01   1.4309684E+01
   6.7380000E-03   2.7121310E+00   1.1976052E+01   1.4309684E+01
   8.1490000E-03   1.3840901E+00   1.3304092E+01   1.4309684E+01
   8.1920000E-03  -4.3004683E-01   1.3790188E+01   1.4309684E+01
   6.6320000E-03  -2.2441838E+00   1.3304092E+01   1.4309684E+01
   9.0910000E-03   5.4093973E-01   1.3150303E+01   1.2495547E+01
   4.0760000E-03   3.9729694E+00   8.3931046E+00   1.3612838E+01
   5.6090000E-03   3.3728661E+00   1.0240030E+01   1.3612838E+01
   7.3000000E-04   3.3728661E+00   6.5461790E+00   1.3612838E+01
   9.7870000E-03   4.4590655E+00   8.3931046E+00   1.1798701E+01
   8.0230000E-03   3.9729694E+00   1.0207242E+01   1.1798701E+01
   7.8200000E-03   2.6449285E+00   1.1535282E+01   1.1798701E+01
   1.3528000E-02   3.9729694E+00   8.3931046E+00   9.9845638E+00
   9.5560000E-03   3.3728661E+00   1.0240030E+01   9.9845638E+00
   9.0780000E-03   1.8017781E+00   1.1381493E+01   9.9845638E+00
   1.4315000E-02   2.6449285E+00   8.3931046E+00   8.6565229E+00
   9.4750000E-03   1.7378600E+00   9.9641925E+00   8.6565229E+00
   1.8972000E-02  -7.6276900E-02   6.8220166E+00   8.6565229E+00
   1.2353000E-02   8.3079157E-01   8.3931046E+00   8.1704268E+00
   3.6550000E-03  -3.3844785E+00   1.3511805E+01   1.3854061E+01
   2.1090000E-03  -3.8637527E+00   1.4312796E+01   1.2035529E+01
   4.4500000E-04  -5.6366898E+00   1.3458993E+01   1.0017112E+01
   7.5400000E-03   6.6602637E-01   1.0002023E+01   8.1985800E+00
   1.9200000E-04  -5.2019016E+00   1.2681815E+01   8.1985800E+00
  -3.5300000E-04  -6.2820879E+00   1.1001011E+01   8.1985800E+00
   1.2796000E-02   1.0312991E-01   8.0849791E+00   8.1985800E+00
   2.5550000E-03  -9.1203656E-01   1.0002023E+01   6.9401188E+00
   6.3300000E-04  -3.8637527E+00   1.1706197E+01   6.9401188E+00
  -1.3050000E-03  -7.0438780E+00   8.6989473E+00   9.5098986E+00
   6.5800000E-04  -6.5577819E+00   6.8848103E+00   9.5098986E+00
   3.8800000E-04  -5.9576787E+00   1.0545873E+01   7.6957617E+00
   2.0320000E-03  -6.5577819E+00   8.6989473E+00   7.6957617E+00
   5.6550000E-03  -5.9576787E+00   6.8520217E+00   7.6957617E+00
   1.5914000E-02  -8.7352962E-01   6.8520217E+00   7.6957617E+00
   3.7240000E-03  -1.6014672E+00   8.6989473E+00   6.3677208E+00
   1.0890000E-03  -2.5085357E+00   1.0270035E+01   6.3677208E+00
   1.3160000E-03  -4.3226726E+00   1.0270035E+01   6.3677208E+00
   3.5210000E-03  -5.2297411E+00   8.6989473E+00   6.3677208E+00
   7.2460000E-03  -4.3226726E+00   7.1278593E+00   6.3677208E+00
   8.9980000E-03  -2.5085357E+00   7.1278593E+00   6.3677208E+00
   3.1840000E-03  -3.4156041E+00   8.6989473E+00   5.8816247E+00
  -4.1510000E-03  -4.5975937E+00   1.0519088E+01   1.5683484E+01
   3.6670000E-03  -3.6905253E+00   1.2090176E+01   1.5197388E+01
   6.4700000E-04  -5.5046622E+00   1.2090176E+01   1.5197388E+01
  -4.9490000E-03  -6.4117307E+00   1.0519088E+01   1.5197388E+01
   3.3820000E-03  -3.6266072E+00   1.3507476E+01   1.3869347E+01
   2.4560000E-03  -5.5685803E+00   1.3507476E+01   1.3869347E+01
   1.6500000E-03  -7.1396682E+00   1.2366013E+01   1.3869347E+01
  -2.1890000E-03  -7.7397715E+00   1.0519088E+01   1.3869347E+01
  -1.2640000E-02  -7.1396682E+00   8.6721623E+00   1.3869347E+01
   1.6510000E-03  -4.5975937E+00   1.4147362E+01   1.2055210E+01
   2.0060000E-03  -6.4117307E+00   1.3661266E+01   1.2055210E+01
   1.7480000E-03  -7.7397715E+00   1.2333225E+01   1.2055210E+01
  -5.8600000E-04  -8.2258676E+00   1.0519088E+01   1.2055210E+01
  -5.8010000E-03  -7.7397715E+00   8.7049510E+00   1.2055210E+01
   6.5000000E-04  -7.1396682E+00   1.2366013E+01   1.0241073E+01
  -5.9300000E-04  -7.7397715E+00   1.0519088E+01   1.0241073E+01
   8.3230000E-03   4.3232584E-01   1.3556807E+01   1.1951247E+01
   6.1720000E-03  -1.1387621E+00   1.4698270E+01   1.1951247E+01
   3.3330000E-03  -3.0807352E+00   1.4698270E+01   1.1951247E+01
   9.1580000E-03   1.5185252E+00   1.1709882E+01   1.0137110E+01
   7.6490000E-03   1.0324291E+00   1.3524019E+01   1.0137110E+01
   6.9650000E-03  -2.9561173E-01   1.4852060E+01   1.0137110E+01
   5.4050000E-03  -2.1097487E+00   1.5338156E+01   1.0137110E+01
   2.8640000E-03  -3.9238856E+00   1.4852060E+01   1.0137110E+01
   6.2510000E-03   1.0324291E+00   1.1709882E+01   8.3229731E+00
   6.2470000E-03   4.3232584E-01   1.3556807E+01   8.3229731E+00
   5.9250000E-03  -1.1387621E+00   1.4698270E+01   8.3229731E+00
   4.1060000E-03  -3.0807352E+00   1.4698270E+01   8.3229731E+00
   1.3850000E-03  -4.6518232E+00   1.3556807E+01   8.3229731E+00
   3.1510000E-03  -2.9561173E-01   1.1709882E+01   6.9949322E+00
   3.9850000E-03  -1.2026802E+00   1.3280970E+01   6.9949322E+00
   2.5950000E-03  -3.0168171E+00   1.3280970E+01   6.9949322E+00
   1.3860000E-03  -2.1097487E+00   1.1709882E+01   6.5088361E+00
   8.5200000E-04  -5.2612995E-01   3.2024430E+00  -1.4627057E+01
   7.1100000E-03  -7.5809400E+00  -1.5114312E+00  -1.4627057E+01
   9.1830000E-03  -7.1925541E+00  -3.4639811E+00  -1.4627057E+01
   1.4521000E-02   1.1291623E+00  -5.1192734E+00  -1.4627057E+01
   3.1200000E-03  -1.4297440E+00   3.0842558E+00  -1.6579607E+01
   1.1011000E-02   4.6037316E-01  -5.1968863E+00  -1.6579607E+01
   5.5090000E-03  -1.5024040E+00   1.7952775E-01  -1.9340932E+01
   4.7310000E-03  -3.4549558E+00   1.7952775E-01  -1.9340932E+01
   5.3130000E-03  -4.4312298E+00  -1.5114312E+00  -1.9340932E+01
   7.3070000E-03  -1.5024040E+00  -3.2023901E+00  -1.9340932E+01
   5.5200000E-03  -2.4786799E+00  -1.5114312E+00  -1.9729318E+01
   1.0536000E-02   1.7035294E+00   2.3455581E+00  -1.5381154E+01
   3.9740000E-03  -1.2319502E-01   3.0383430E+00  -1.5381154E+01
   1.3875000E-02   1.7035294E+00  -4.3729658E+00  -1.5381154E+01
   1.6004000E-02   2.9990594E+00  -2.9106145E+00  -1.5381154E+01
   1.2889000E-02   2.9197476E+00  -1.0137038E+00  -1.7422059E+01
   1.1499000E-02   2.3585859E+00   8.9743465E-01  -1.7422059E+01
   8.0390000E-03   8.5326987E-01   2.2017991E+00  -1.7422059E+01
   1.0282000E-02   8.5326987E-01  -4.2292068E+00  -1.7422059E+01
   1.2023000E-02   2.3585859E+00  -2.9248423E+00  -1.7422059E+01
   9.7120000E-03   1.4257019E+00  -1.0137038E+00  -1.8916104E+01
   7.8580000E-03   4.0524985E-01   7.5377012E-01  -1.8916104E+01
   8.6310000E-03   4.0524985E-01  -2.7811778E+00  -1.8916104E+01
   6.8840000E-03  -6.1520219E-01  -1.0137038E+00  -1.9462963E+01
   1.3221000E-02  -5.4199382E+00  -5.9136273E+00  -1.3538029E+01
   1.4069000E-02  -3.6081143E+00  -6.7410608E+00  -1.3538029E+01
   9.1210000E-03  -7.0682366E+00  -4.2189323E+00  -1.5578933E+01
   1.0878000E-02  -6.1603159E+00  -5.9488310E+00  -1.5578933E+01
   1.1949000E-02  -4.5524690E+00  -7.0586481E+00  -1.5578933E+01
   1.2366000E-02  -2.6130318E+00  -7.2941382E+00  -1.5578933E+01
   1.2392000E-02  -7.8630742E-01  -6.6013533E+00  -1.5578933E+01
   8.4010000E-03  -6.4967986E+00  -4.2380015E+00  -1.7619837E+01
   1.0203000E-02  -5.4199382E+00  -5.9136273E+00  -1.7619837E+01
   1.0985000E-02  -3.6081143E+00  -6.7410608E+00  -1.7619837E+01
   1.0742000E-02  -1.6365670E+00  -6.4575943E+00  -1.7619837E+01
   9.9430000E-03  -1.3125092E-01  -5.1532299E+00  -1.7619837E+01
   7.1370000E-03  -5.1459431E+00  -3.2420914E+00  -1.9113883E+01
   9.0620000E-03  -4.1254910E+00  -5.0095653E+00  -1.9113883E+01
   9.0110000E-03  -2.0845870E+00  -5.0095653E+00  -1.9113883E+01
   7.0920000E-03  -3.1050390E+00  -3.2420914E+00  -1.9660741E+01
  -1.0079000E-02  -4.2961295E+00   3.5122882E+00  -1.3062351E+01
  -2.5330000E-03  -6.1079534E+00   2.6848547E+00  -1.3062351E+01
   2.8820000E-03  -7.1848138E+00   1.0092290E+00  -1.3062351E+01
  -5.2500000E-04  -3.3010471E+00   4.0653656E+00  -1.5103255E+01
   1.5880000E-03  -5.2404842E+00   3.8298755E+00  -1.5103255E+01
   3.8130000E-03  -6.8483311E+00   2.7200584E+00  -1.5103255E+01
   5.3590000E-03  -7.7562518E+00   9.9015973E-01  -1.5103255E+01
   6.4570000E-03  -7.7562518E+00  -9.6352215E-01  -1.5103255E+01
   3.4650000E-03  -2.3245822E+00   3.2288217E+00  -1.7144159E+01
   4.1750000E-03  -4.2961295E+00   3.5122882E+00  -1.7144159E+01
   5.3520000E-03  -6.1079534E+00   2.6848547E+00  -1.7144159E+01
   5.9450000E-03  -7.1848138E+00   1.0092290E+00  -1.7144159E+01
   5.9730000E-03  -7.1848138E+00  -9.8259137E-01  -1.7144159E+01
   4.6080000E-03  -2.7726022E+00   1.7807927E+00  -1.8638205E+01
   5.3030000E-03  -4.8135063E+00   1.7807927E+00  -1.8638205E+01
   5.4890000E-03  -5.8339583E+00   1.3318789E-02  -1.8638205E+01
   1.1353000E-02  -2.9131449E+00  -5.4767056E+00  -8.1622481E+00
   1.2232000E-02  -3.4486309E+00  -6.5012716E+00  -9.8175404E+00
   1.3044000E-02  -4.3522449E+00  -6.6194588E+00  -1.1770090E+01
   6.0090000E-03  -6.3208670E+00  -2.4118856E+00  -7.5332906E+00
   8.4450000E-03  -5.3004149E+00  -4.1793596E+00  -7.5332906E+00
  -2.3730000E-03  -6.5948621E+00   2.5965024E-01  -9.0273363E+00
   5.3000000E-03  -7.6717225E+00  -1.4159755E+00  -9.0273363E+00
   8.5060000E-03  -7.6717225E+00  -3.4077958E+00  -9.0273363E+00
   9.8840000E-03  -6.5948621E+00  -5.0834215E+00  -9.0273363E+00
   1.0743000E-02  -4.7830382E+00  -5.9108550E+00  -9.0273363E+00
   1.6580000E-03  -7.3352398E+00   2.9485395E-01  -1.1068240E+01
   6.7550000E-03  -8.2431605E+00  -1.4350447E+00  -1.1068240E+01
   9.3510000E-03  -8.2431605E+00  -3.3887266E+00  -1.1068240E+01
   1.0763000E-02  -7.3352398E+00  -5.1186252E+00  -1.1068240E+01
   1.1771000E-02  -5.7273929E+00  -6.2284424E+00  -1.1068240E+01
   7.8420000E-03  -7.6717225E+00  -1.4159755E+00  -1.3109144E+01
   1.0059000E-02  -7.6717225E+00  -3.4077958E+00  -1.3109144E+01
   1.2045000E-02  -6.5948621E+00  -5.0834215E+00  -1.3109144E+01
   1.2205000E-02  -2.1409027E+00  -5.2395507E+00  -7.7475345E+00
   1.3003000E-02  -1.6235260E+00  -6.9710461E+00  -9.2415802E+00
   1.5617000E-02   3.4802139E-01  -6.6875796E+00  -9.2415802E+00
   1.3153000E-02  -2.5678806E+00  -7.2886335E+00  -1.1282484E+01
   1.3996000E-02  -6.2844350E-01  -7.5241235E+00  -1.1282484E+01
   1.5719000E-02   1.1982809E+00  -6.8313387E+00  -1.1282484E+01
   1.8443000E-02   2.4938109E+00  -5.3689874E+00  -1.1282484E+01
   1.4394000E-02  -1.6235260E+00  -6.9710461E+00  -1.3323388E+01
   1.4727000E-02   3.4802139E-01  -6.6875796E+00  -1.3323388E+01
   1.6427000E-02   1.8533374E+00  -5.3832152E+00  -1.3323388E+01
  -1.1940000E-02  -2.7420283E+00   4.8652262E+00  -9.3870816E+00
  -1.5620000E-02  -4.6036106E+00   3.9687345E+00  -9.3870816E+00
  -1.2552000E-02  -5.8918671E+00   2.3533136E+00  -9.3870816E+00
  -1.2455000E-02  -2.7420283E+00   4.8652262E+00  -1.1506421E+01
  -1.5182000E-02  -4.6036106E+00   3.9687345E+00  -1.1506421E+01
  -1.0185000E-02  -5.8918671E+00   2.3533136E+00  -1.1506421E+01
  -8.9820000E-03  -2.2387886E+00   4.0241847E+00  -1.3415877E+01
   1.3567000E-02   5.1830724E+00   2.8053644E+00  -1.2174631E+01
   8.6680000E-03   2.4347702E+00   4.0419009E+00  -1.3829924E+01
   3.3170000E-03   4.2256919E-01   4.3312123E+00  -1.3829924E+01
   3.4830000E-03   4.1667948E+00   4.7206092E+00  -8.0365227E+00
   1.7590000E-03   2.6614787E+00   6.0249737E+00  -8.0365227E+00
  -6.1000000E-05   6.8993140E-01   6.3084401E+00  -8.0365227E+00
  -3.6460000E-03  -1.1218925E+00   5.4810066E+00  -8.0365227E+00
