   5.3970000E-03  -7.7359524E-01   5.9180983E+00   3.1403278E+00
  -6.1000000E-05  -2.5877322E+00   5.4320022E+00   3.1403278E+00
   2.0160000E-03  -1.7445818E+00   5.2782126E+00   1.3261908E+00
  -8.9660000E-03   4.9743824E-01  -4.0967672E+00   9.4192825E-01
  -1.1160000E-02  -1.4634038E+00   3.8586768E+00  -9.4192825E-01
  -2.1255000E-02  -1.4634038E+00  -3.8586768E+00  -9.4192825E-01
  -1.5680000E-02   4.9743824E-01  -4.0967672E+00  -9.4192825E-01
  -1.7566000E-02  -1.0226857E+00   3.1475049E+00  -2.6392234E+00
  -2.1568000E-02  -2.6774280E+00   1.9452650E+00  -2.6392234E+00
  -2.3523000E-02  -3.3094828E+00   0.0000000E+00  -2.6392234E+00
  -2.6560000E-02  -2.6774280E+00  -1.9452650E+00  -2.6392234E+00
  -2.4642000E-02  -1.0226857E+00  -3.1475049E+00  -2.6392234E+00
  -2.1940000E-02  -9.1831234E-01   1.5905635E+00  -3.8137883E+00
  -2.6727000E-02  -1.8366247E+00   0.0000000E+00  -3.8137883E+00
  -2.4526000E-02  -9.1831234E-01  -1.5905635E+00  -3.8137883E+00
  -1.8413000E-02   0.0000000E+00   0.0000000E+00  -4.2329862E+00
  -2.0650000E-03   1.6951995E+00  -4.3107730E+00   1.0092082E+00
  -6.3250000E-03   1.6951995E+00  -4.3107730E+00  -1.0092082E+00
  -8.0120000E-03   1.4452587E+00  -4.1165111E+00  -1.7293638E+00
  -2.0000000E-04   3.2593956E+00  -4.6026072E+00  -1.7293638E+00
   7.9700000E-04   5.0735326E+00  -4.1165111E+00  -1.7293638E+00
  -5.3110000E-03   6.4015734E+00  -2.7884702E+00  -1.7293638E+00
  -1.1972000E-02   7.1732109E-01  -2.8212589E+00  -3.5435008E+00
  -2.0480000E-03   2.2884090E+00  -3.9627214E+00  -3.5435008E+00
   1.1410000E-03   4.2303822E+00  -3.9627214E+00  -3.5435008E+00
  -1.9510000E-03   5.8014701E+00  -2.8212589E+00  -3.5435008E+00
  -1.2590000E-03   5.0735326E+00  -9.7433327E-01  -4.8715416E+00
   1.5830000E-03   4.1664641E+00   5.9675468E-01  -4.8715416E+00
   1.1200000E-04   2.3523271E+00   5.9675468E-01  -4.8715416E+00
  -5.0620000E-03   1.4452587E+00  -9.7433327E-01  -4.8715416E+00
  -1.2080000E-03   2.3523271E+00  -2.5454212E+00  -4.8715416E+00
   1.0520000E-03   4.1664641E+00  -2.5454212E+00  -4.8715416E+00
   6.1300000E-04   3.2593956E+00  -9.7433327E-01  -5.3576377E+00
   1.1710000E-02   3.4035779E+00  -1.0907461E+00   5.2458775E+00
   1.1124000E-02   4.3106464E+00  -2.6618340E+00   4.7597813E+00
   6.2050000E-03   2.4325914E+00  -4.0791342E+00   3.4317405E+00
   8.0960000E-03   4.3745645E+00  -4.0791342E+00   3.4317405E+00
  -2.3300000E-04   1.5894410E+00  -4.2329239E+00   1.6176036E+00
   3.5880000E-03   3.4035779E+00  -4.7190200E+00   1.6176036E+00
   5.6010000E-03   5.2177149E+00  -4.2329239E+00   1.6176036E+00
   7.8920000E-03   6.5457557E+00  -2.9048830E+00   1.6176036E+00
   1.4664000E-02   3.2071277E+00   3.7463194E+00   5.3070592E+00
   1.5156000E-02   4.1141961E+00   5.3174074E+00   4.8209631E+00
   1.2469000E-02   2.3000592E+00   5.3174074E+00   4.8209631E+00
   9.0880000E-03   4.1781142E+00   6.7347075E+00   3.4929223E+00
   9.8350000E-03   2.2361411E+00   6.7347075E+00   3.4929223E+00
   4.7690000E-03   3.2071277E+00   7.3745933E+00   1.6787853E+00
   6.9210000E-03   1.3929907E+00   6.8884972E+00   1.6787853E+00
   7.3790000E-03   6.4949882E-02   5.5604564E+00   1.6787853E+00
   2.4290000E-03   3.0815440E+00   7.3359635E+00  -1.6534517E+00
   4.4660000E-03   1.2674071E+00   6.8498674E+00  -1.6534517E+00
   1.3870000E-03  -6.0633748E-02   5.5218266E+00  -1.6534517E+00
   2.3680000E-03   4.0525306E+00   6.6960777E+00  -3.4675886E+00
   5.3380000E-03   2.1105575E+00   6.6960777E+00  -3.4675886E+00
   3.6140000E-03   5.3946953E-01   5.5546152E+00  -3.4675886E+00
  -4.5000000E-03  -6.0633748E-02   3.7076896E+00  -3.4675886E+00
   4.6320000E-03   3.9886125E+00   5.2787776E+00  -4.7956295E+00
   5.6000000E-03   2.1744756E+00   5.2787776E+00  -4.7956295E+00
   2.5490000E-03   1.2674071E+00   3.7076896E+00  -4.7956295E+00
   2.3610000E-03   2.1744756E+00   2.1366017E+00  -4.7956295E+00
   4.3040000E-03   3.9886125E+00   2.1366017E+00  -4.7956295E+00
   4.9480000E-03   3.0815440E+00   3.7076896E+00  -5.2817256E+00
  -8.9110000E-03   8.7510055E+00   7.4030299E+00   1.7796117E+00
  -9.5480000E-03   6.7294031E+00   7.6155088E+00   1.7796117E+00
  -4.7380000E-03   1.1150655E+01   6.3185067E+00  -2.4525620E-01
  -1.4906000E-02   9.5988915E+00   7.4903428E+00  -2.4525620E-01
  -1.7844000E-02   7.7285995E+00   8.0224878E+00  -2.4525620E-01
  -1.2627000E-02   5.7923730E+00   7.8430696E+00  -2.4525620E-01
  -7.3020000E-03   7.7285995E+00  -2.5148360E+00  -2.4525620E-01
  -5.7430000E-03   9.5988915E+00  -1.9826911E+00  -2.4525620E-01
  -2.8960000E-03   1.2128849E+01   2.7538259E+00  -2.2701241E+00
  -7.0480000E-03   1.1706219E+01   4.7421426E+00  -2.2701241E+00
  -1.4094000E-02   1.0511406E+01   6.3866616E+00  -2.2701241E+00
  -1.8298000E-02   8.7510055E+00   7.4030299E+00  -2.2701241E+00
  -1.5077000E-02   6.7294031E+00   7.6155088E+00  -2.2701241E+00
  -4.0180000E-03   4.7961567E+00   6.9873582E+00  -2.2701241E+00
  -1.1310000E-02   6.7294031E+00  -2.1078571E+00  -2.2701241E+00
  -1.6524000E-02   8.7510055E+00  -1.8953782E+00  -2.2701241E+00
  -1.1945000E-02   1.0511406E+01  -8.7900982E-01  -2.2701241E+00
  -4.6770000E-03   1.1706219E+01   7.6550910E-01  -2.2701241E+00
  -1.1936000E-02   1.0981853E+01   2.7538259E+00  -3.9867228E+00
  -1.3119000E-02   1.0480592E+01   4.6245582E+00  -3.9867228E+00
  -1.4985000E-02   9.1111192E+00   5.9940313E+00  -3.9867228E+00
  -1.1972000E-02   7.2403869E+00   6.4952925E+00  -3.9867228E+00
  -2.0760000E-03   5.3696545E+00   5.9940313E+00  -3.9867228E+00
  -1.5397000E-02   7.2403869E+00  -9.8764072E-01  -3.9867228E+00
  -1.8277000E-02   9.1111192E+00  -4.8637956E-01  -3.9867228E+00
  -1.4736000E-02   1.0480592E+01   8.8309352E-01  -3.9867228E+00
  -1.3755000E-02   9.2652547E+00   2.7538259E+00  -5.1337184E+00
  -1.1330000E-02   8.2528208E+00   4.5074122E+00  -5.1337184E+00
  -3.9880000E-03   6.2279529E+00   4.5074122E+00  -5.1337184E+00
   9.7000000E-05   5.2155190E+00   2.7538259E+00  -5.1337184E+00
  -7.9050000E-03   6.2279529E+00   1.0002395E+00  -5.1337184E+00
  -1.4983000E-02   8.2528208E+00   1.0002395E+00  -5.1337184E+00
  -8.9550000E-03   7.2403869E+00   2.7538259E+00  -5.5364890E+00
   1.1345000E-02   4.7413036E+00   9.9546419E-01   5.8592561E+00
   3.8570000E-03   6.3156551E+00   4.9063088E+00   7.4531379E+00
   5.7300000E-03   5.4085866E+00   3.3352209E+00   7.4531379E+00
   2.3700000E-03   6.3156551E+00   1.7641329E+00   7.4531379E+00
   2.1510000E-03   8.1937102E+00   6.3236090E+00   6.1250970E+00
   7.2500000E-03   6.2517370E+00   6.3236090E+00   6.1250970E+00
   1.0985000E-02   4.6806491E+00   5.1821464E+00   6.1250970E+00
   1.2049000E-02   4.0805458E+00   3.3352209E+00   6.1250970E+00
   1.0557000E-02   4.6806491E+00   1.4882953E+00   6.1250970E+00
   5.6440000E-03   9.0368605E+00   6.4773987E+00   4.3109601E+00
   4.9020000E-03   7.2227236E+00   6.9634948E+00   4.3109601E+00
   9.5120000E-03   5.4085866E+00   6.4773987E+00   4.3109601E+00
   6.5910000E-03   5.6986312E+00   8.5844582E-02   6.6584930E+00
   3.6140000E-03   6.6056997E+00  -1.4852434E+00   6.6584930E+00
   1.3336000E-02   4.3705904E+00   8.5844582E-02   5.3304521E+00
   1.1880000E-02   4.9706937E+00  -1.7610810E+00   5.3304521E+00
   7.3450000E-03   6.5417816E+00  -2.9025435E+00   5.3304521E+00
  -7.5800000E-04   8.4837548E+00  -2.9025435E+00   5.3304521E+00
   7.2870000E-03   7.5127682E+00  -3.5424293E+00   3.5163152E+00
   2.7330000E-03   9.3269051E+00  -3.0563332E+00   3.5163152E+00
   4.4610000E-03   8.4837548E+00  -2.9025435E+00   1.7021782E+00
   1.0191000E-02   1.2614458E+01   7.0959834E+00   4.6536884E+00
   5.0820000E-03   1.0672485E+01   7.0959834E+00   4.6536884E+00
   1.4279000E-02   1.3457608E+01   7.2497731E+00   2.8395514E+00
   8.2810000E-03   1.1643471E+01   7.7358692E+00   2.8395514E+00
   2.7440000E-03   9.8293341E+00   7.2497731E+00   2.8395514E+00
   1.8380000E-02   1.4785649E+01   4.1075953E+00   1.0254145E+00
   1.4835000E-02   1.4185546E+01   5.9545209E+00   1.0254145E+00
   8.7660000E-03   1.2614458E+01   7.0959834E+00   1.0254145E+00
  -1.1290000E-03   1.0672485E+01   7.0959834E+00   1.0254145E+00
   1.0208000E-02   1.3457608E+01   4.1075953E+00  -3.0262639E-01
   5.0730000E-03   1.2550540E+01   5.6786833E+00  -3.0262639E-01
   6.1200000E-03   1.0112680E+01  -2.2636517E+00   1.9606361E+00
   5.6830000E-03   1.1926817E+01  -2.7497478E+00   1.9606361E+00
   1.6783000E-02   1.4468891E+01   2.7254516E+00   1.4649912E-01
   3.6200000E-03   1.0955830E+01  -2.1098621E+00   1.4649912E-01
   1.0102000E-02   1.2897803E+01  -2.1098621E+00   1.4649912E-01
   1.1795000E-02   1.3740954E+01   8.7852605E-01  -1.1815417E+00
   6.5850000E-03   1.2833885E+01   2.4496140E+00  -1.1815417E+00
   8.0600000E-03   1.2833885E+01  -6.9256190E-01  -1.1815417E+00
  -8.6890000E-03   1.1928708E+01   1.4129689E+00   1.1838011E+01
   2.7630000E-03   1.3953576E+01   1.4129689E+00   1.1435240E+01
  -5.9370000E-03   1.2941142E+01   3.1665553E+00   1.1435240E+01
  -1.5301000E-02   1.0916274E+01   3.1665553E+00   1.1435240E+01
  -1.5045000E-02   9.9038404E+00   1.4129689E+00   1.1435240E+01
  -1.2160000E-02   1.0916274E+01  -3.4061744E-01   1.1435240E+01
  -4.6680000E-03   1.2941142E+01  -3.4061744E-01   1.1435240E+01
  -3.7090000E-03   1.3799441E+01   4.6531743E+00   1.0288245E+01
  -1.5227000E-02   1.1928708E+01   5.1544355E+00   1.0288245E+01
  -1.9653000E-02   1.0057976E+01   4.6531743E+00   1.0288245E+01
  -1.7715000E-02   8.6885028E+00   3.2837013E+00   1.0288245E+01
  -1.4648000E-02   8.1872416E+00   1.4129689E+00   1.0288245E+01
  -1.4393000E-02   8.6885028E+00  -4.5776344E-01   1.0288245E+01
  -1.5602000E-02   1.0057976E+01  -1.8272365E+00   1.0288245E+01
  -1.3154000E-02   1.1928708E+01  -2.3284977E+00   1.0288245E+01
  -4.3810000E-03   1.3799441E+01  -1.8272365E+00   1.0288245E+01
  -6.2030000E-03   1.3439327E+01   6.0621729E+00   8.5716459E+00
  -1.5229000E-02   1.1417724E+01   6.2746518E+00   8.5716459E+00
  -1.7019000E-02   9.4844780E+00   5.6465013E+00   8.5716459E+00
  -1.2211000E-02   7.9738594E+00   4.2863351E+00   8.5716459E+00
  -7.4400000E-03   7.1470703E+00   2.4293372E+00   8.5716459E+00
  -6.9170000E-03   7.1470703E+00   3.9660057E-01   8.5716459E+00
  -1.0872000E-02   7.9738594E+00  -1.4603973E+00   8.5716459E+00
  -1.6661000E-02   9.4844780E+00  -2.8205634E+00   8.5716459E+00
  -1.8156000E-02   1.1417724E+01  -3.4487140E+00   8.5716459E+00
  -1.0665000E-02   1.3439327E+01  -3.2362351E+00   8.5716459E+00
  -2.1780000E-03   1.2416921E+01   6.6816308E+00   6.5467781E+00
  -7.3710000E-03   1.0480694E+01   6.5022126E+00   6.5467781E+00
  -9.4430000E-03   8.7400281E+00  -2.8095255E+00   6.5467781E+00
  -1.6994000E-02   1.0480694E+01  -3.6762748E+00   6.5467781E+00
  -1.6120000E-02   1.2416921E+01  -3.8556930E+00   6.5467781E+00
  -2.7990000E-03   9.4844780E+00  -2.8205634E+00   4.5219102E+00
  -1.0743000E-02   1.1417724E+01  -3.4487140E+00   4.5219102E+00
  -6.1710000E-03   1.3439327E+01  -3.2362351E+00   4.5219102E+00
   1.1010000E-03   1.4835326E+01   5.5945508E+00   9.2666531E+00
   5.4230000E-03   1.5927899E+01   2.2247461E+00   1.2043900E+01
   2.9980000E-03   1.7742036E+01   2.2247461E+00   1.1557804E+01
   4.2940000E-03   1.6834968E+01   3.7958340E+00   1.1557804E+01
   3.4700000E-03   1.5020831E+01   3.7958340E+00   1.1557804E+01
   2.8010000E-03   1.4113762E+01   2.2247461E+00   1.1557804E+01
   5.2020000E-03   1.5020831E+01   6.5365811E-01   1.1557804E+01
   5.1270000E-03   1.6834968E+01   6.5365811E-01   1.1557804E+01
  -7.6900000E-03   1.9070077E+01   2.2247461E+00   1.0229763E+01
  -1.8620000E-03   1.8469974E+01   4.0716716E+00   1.0229763E+01
   3.0670000E-03   1.6898886E+01   5.2131342E+00   1.0229763E+01
   1.5250000E-03   1.4956913E+01   5.2131342E+00   1.0229763E+01
   6.3380000E-03   1.6898886E+01  -7.6364205E-01   1.0229763E+01
  -1.0060000E-03   1.8469974E+01   3.7782048E-01   1.0229763E+01
   2.5480000E-03   1.8160962E+01   5.7962224E+00   7.3988253E+00
   7.2370000E-03   1.6589874E+01   6.9376849E+00   7.3988253E+00
   5.0310000E-03   1.4647901E+01   6.9376849E+00   7.3988253E+00
   1.3442000E-02   1.7433025E+01   7.0914746E+00   5.5846883E+00
   1.2538000E-02   1.5618888E+01   7.5775707E+00   5.5846883E+00
   1.0051000E-02   1.3804751E+01   7.0914746E+00   5.5846883E+00
   1.9951000E-02   1.6589874E+01   6.9376849E+00   3.7705514E+00
   1.7589000E-02   1.4647901E+01   6.9376849E+00   3.7705514E+00
   2.3306000E-02   1.5618888E+01   3.9492968E+00   1.9564144E+00
   6.5930000E-03   1.6652617E+01  -1.7662059E+00   9.6671560E+00
   3.7790000E-03   1.5745548E+01  -3.3372939E+00   9.1810599E+00
   4.7920000E-03   1.7559685E+01  -3.3372939E+00   9.1810599E+00
  -4.5580000E-03   1.4110542E+01  -3.6131315E+00   7.8530190E+00
   3.6790000E-03   1.5681630E+01  -4.7545941E+00   7.8530190E+00
   4.3080000E-03   1.7623603E+01  -4.7545941E+00   7.8530190E+00
   1.5760000E-03   1.4838480E+01  -4.9083837E+00   6.0388821E+00
   3.8640000E-03   1.6652617E+01  -5.3944798E+00   6.0388821E+00
   4.8800000E-04   1.8466754E+01  -4.9083837E+00   6.0388821E+00
  -4.5600000E-04   1.4110542E+01  -3.6131315E+00   4.2247451E+00
   3.0600000E-03   1.5681630E+01  -4.7545941E+00   4.2247451E+00
   4.7500000E-04   1.7623603E+01  -4.7545941E+00   4.2247451E+00
   4.2080000E-03   1.4458838E+01  -3.3424755E+00   3.1312212E+00
   2.2586000E-02   1.5301988E+01   2.7880904E+00   1.3170842E+00
   8.4780000E-03   1.5301988E+01  -3.1886858E+00   1.3170842E+00
   4.2510000E-03   1.7243961E+01  -3.1886858E+00   1.3170842E+00
   1.4167000E-02   1.5365906E+01  -1.7713857E+00  -1.0956631E-02
  -1.4190000E-02   2.0311482E+01   6.8071899E-01   1.0428445E+01
  -1.9714000E-02   2.2336350E+01   6.8071899E-01   1.0025675E+01
  -2.0609000E-02   2.1323916E+01   2.4343053E+00   1.0025675E+01
  -1.1058000E-02   1.9299048E+01   2.4343053E+00   1.0025675E+01
  -4.6410000E-03   1.9299048E+01  -1.0728674E+00   1.0025675E+01
  -1.3887000E-02   2.1323916E+01  -1.0728674E+00   1.0025675E+01
  -1.8507000E-02   2.4052948E+01   6.8071899E-01   8.8786791E+00
  -1.8673000E-02   2.3551687E+01   2.5514513E+00   8.8786791E+00
  -1.9139000E-02   2.2182214E+01   3.9209244E+00   8.8786791E+00
  -1.6432000E-02   2.0311482E+01   4.4221856E+00   8.8786791E+00
  -6.3700000E-03   2.0311482E+01  -3.0607476E+00   8.8786791E+00
  -1.4553000E-02   2.2182214E+01  -2.5594865E+00   8.8786791E+00
  -1.8110000E-02   2.3551687E+01  -1.1900134E+00   8.8786791E+00
  -1.3135000E-02   2.5199944E+01   6.8071899E-01   7.1620804E+00
  -9.5400000E-03   2.4777314E+01   2.6690358E+00   7.1620804E+00
  -8.7040000E-03   2.3582501E+01   4.3135547E+00   7.1620804E+00
  -9.4090000E-03   2.1822100E+01   5.3299230E+00   7.1620804E+00
  -6.2130000E-03   1.9800498E+01   5.5424019E+00   7.1620804E+00
  -4.9150000E-03   1.9800498E+01  -4.1809639E+00   7.1620804E+00
  -1.5156000E-02   2.1822100E+01  -3.9684850E+00   7.1620804E+00
  -1.9066000E-02   2.3582501E+01  -2.9521167E+00   7.1620804E+00
  -1.7437000E-02   2.4777314E+01  -1.3075978E+00   7.1620804E+00
  -6.6040000E-03   2.5602714E+01   6.8071899E-01   5.1372125E+00
   1.9270000E-03   2.5245409E+01   2.5921334E+00   5.1372125E+00
  -1.5787000E-02   2.0799694E+01  -4.5879429E+00   5.1372125E+00
  -2.1526000E-02   2.2669986E+01  -4.0557979E+00   5.1372125E+00
  -2.0786000E-02   2.4221750E+01  -2.8839619E+00   5.1372125E+00
  -1.4878000E-02   2.5245409E+01  -1.2306954E+00   5.1372125E+00
  -1.0360000E-03   2.5199944E+01   6.8071899E-01   3.1123447E+00
  -1.4309000E-02   1.9800498E+01  -4.1809639E+00   3.1123447E+00
  -2.1545000E-02   2.1822100E+01  -3.9684850E+00   3.1123447E+00
  -2.0605000E-02   2.3582501E+01  -2.9521167E+00   3.1123447E+00
  -1.2563000E-02   2.4777314E+01  -1.3075978E+00   3.1123447E+00
  -1.5680000E-03   1.8440749E+01  -2.5594865E+00   1.3957459E+00
  -1.3531000E-02   2.0311482E+01  -3.0607476E+00   1.3957459E+00
   8.9960000E-03   2.1627870E+01   7.3676240E+00   3.6248251E+00
   1.0796000E-02   2.1627870E+01   7.3676240E+00   1.6064088E+00
   1.4050000E-03   2.0205432E+01   6.1657016E+00   6.0900162E+00
   8.2990000E-03   2.0269350E+01   7.5830017E+00   4.7619753E+00
   1.2870000E-02   1.8327377E+01   7.5830017E+00   4.7619753E+00
   9.8930000E-03   2.1112501E+01   7.7367914E+00   2.9478384E+00
   1.1996000E-02   1.9298364E+01   8.2228875E+00   2.9478384E+00
   1.5562000E-02   1.7484227E+01   7.7367914E+00   2.9478384E+00
   2.1586000E-02   1.6156186E+01   6.4087506E+00   2.9478384E+00
   1.1811000E-02   2.0269350E+01   7.5830017E+00   1.1337014E+00
   1.3580000E-02   1.8327377E+01   7.5830017E+00   1.1337014E+00
   1.6289000E-02   1.6756289E+01   6.4415392E+00   1.1337014E+00
   1.9168000E-02   1.6156186E+01   4.5946136E+00   1.1337014E+00
   1.3518000E-02   1.8391295E+01   6.1657016E+00  -1.9433942E-01
   9.7000000E-04   2.3440031E+01   5.4179087E+00   6.0585295E+00
   6.0170000E-03   2.5675140E+01   3.8468207E+00   4.7304887E+00
   7.6060000E-03   2.5075037E+01   5.6937463E+00   4.7304887E+00
   7.0770000E-03   2.3503949E+01   6.8352088E+00   4.7304887E+00
   8.8540000E-03   2.6161236E+01   3.8468207E+00   2.9163518E+00
   1.0260000E-02   2.5675140E+01   5.6609577E+00   2.9163518E+00
   1.0137000E-02   2.4347099E+01   6.9889985E+00   2.9163518E+00
   9.5570000E-03   2.2532962E+01   7.4750946E+00   2.9163518E+00
   5.6590000E-03   2.5675140E+01   2.0326838E+00   2.9163518E+00
   9.8060000E-03   2.5675140E+01   3.8468207E+00   1.1022148E+00
   1.1047000E-02   2.5075037E+01   5.6937463E+00   1.1022148E+00
   1.1136000E-02   2.3503949E+01   6.8352088E+00   1.1022148E+00
   7.6810000E-03   2.5075037E+01   1.9998951E+00   1.1022148E+00
   7.7720000E-03   2.4384070E+01   3.9312461E+00  -1.0749064E+00
   5.2700000E-04   1.9416413E+01  -2.2980013E+00  -1.0749064E+00
   2.1720000E-03   1.9895687E+01  -1.4970107E+00  -2.8934388E+00
   4.2630000E-03   1.8432506E+01   2.0127717E+00  -4.1519000E+00
   2.9480000E-03   1.9416413E+01   3.0859792E-01  -4.1519000E+00
   2.7560000E-03   2.1384222E+01   3.0859792E-01  -4.1519000E+00
   2.2762000E-02   1.5985991E+01   3.0449363E+00   1.4079951E+00
   1.5071000E-02   1.5385888E+01   3.0121476E+00  -4.0614180E-01
   1.8925000E-02   1.4899792E+01   1.1980107E+00  -4.0614180E-01
   1.8067000E-02   1.5385888E+01  -6.1612626E-01  -4.0614180E-01
   1.0890000E-02   1.6713929E+01  -1.9441671E+00  -4.0614180E-01
   2.1950000E-03   1.8528066E+01  -2.4302632E+00  -4.0614180E-01
   8.6470000E-03   1.5985991E+01   3.0449363E+00  -2.2202787E+00
   1.0442000E-02   1.5385888E+01   1.1980107E+00  -2.2202787E+00
   9.8960000E-03   1.5985991E+01  -6.4891490E-01  -2.2202787E+00
   6.0280000E-03   1.7557079E+01  -1.7903774E+00  -2.2202787E+00
   6.4460000E-03   1.6713929E+01   1.1980107E+00  -3.5483196E+00
   5.4160000E-03   1.7620998E+01  -3.7307726E-01  -3.5483196E+00
   9.3510000E-03   2.3823893E+01   5.3424065E+00  -1.4529215E+00
   1.0775000E-02   2.2495852E+01   6.6704474E+00  -1.4529215E+00
   1.1230000E-02   2.0681715E+01   7.1565435E+00  -1.4529215E+00
   1.0909000E-02   1.8867578E+01   6.6704474E+00  -1.4529215E+00
   9.8160000E-03   1.7539537E+01   5.3424065E+00  -1.4529215E+00
   5.9270000E-03   2.3823893E+01   3.5282696E+00  -3.2670584E+00
   8.7230000E-03   2.3223789E+01   5.3751952E+00  -3.2670584E+00
   1.0145000E-02   2.1652701E+01   6.5166577E+00  -3.2670584E+00
   9.8070000E-03   1.9710728E+01   6.5166577E+00  -3.2670584E+00
   7.9450000E-03   1.8139640E+01   5.3751952E+00  -3.2670584E+00
   5.9880000E-03   1.7539537E+01   3.5282696E+00  -3.2670584E+00
   6.2820000E-03   2.2495852E+01   3.5282696E+00  -4.5950993E+00
   8.4940000E-03   2.1588783E+01   5.0993576E+00  -4.5950993E+00
   8.0840000E-03   1.9774646E+01   5.0993576E+00  -4.5950993E+00
   5.7330000E-03   1.8867578E+01   3.5282696E+00  -4.5950993E+00
   3.9900000E-03   1.9774646E+01   1.9571816E+00  -4.5950993E+00
   4.0210000E-03   2.1588783E+01   1.9571816E+00  -4.5950993E+00
   6.2630000E-03   2.0681715E+01   3.5282696E+00  -5.0811954E+00
   2.7280000E-03   2.4949557E+01   5.3831301E-01   1.3986278E+00
  -1.2391000E-02   2.2778366E+01  -2.4500751E+00   1.3986278E+00
  -4.5400000E-03   2.4349454E+01  -1.3086126E+00   1.3986278E+00
   4.6700000E-03   2.5435653E+01   5.3831301E-01  -4.1550917E-01
   6.6550000E-03   2.4949557E+01   2.3524500E+00  -4.1550917E-01
  -2.3910000E-03   1.9993242E+01  -2.6038648E+00  -4.1550917E-01
  -2.3950000E-03   2.1807379E+01  -3.0899609E+00  -4.1550917E-01
   1.2600000E-04   2.3621516E+01  -2.6038648E+00  -4.1550917E-01
   2.7340000E-03   2.4949557E+01  -1.2758239E+00  -4.1550917E-01
   4.9320000E-03   2.4949557E+01   5.3831301E-01  -2.2296461E+00
   1.5420000E-03   2.0836393E+01  -2.4500751E+00  -2.2296461E+00
   3.0370000E-03   2.2778366E+01  -2.4500751E+00  -2.2296461E+00
   4.5300000E-03   2.4349454E+01  -1.3086126E+00  -2.2296461E+00
   4.1040000E-03   2.3621516E+01   5.3831301E-01  -3.5576870E+00
   2.6030000E-03   2.0900311E+01  -1.0327749E+00  -3.5576870E+00
   3.8460000E-03   2.2714448E+01  -1.0327749E+00  -3.5576870E+00
   4.1560000E-03  -6.7650074E+00  -1.0327872E+01   1.2705100E+00
   5.2760000E-03  -1.4806321E+01  -6.6424171E+00  -6.8203990E-01
  -1.4389000E-02  -6.7650074E+00  -2.9569620E+00  -2.6345898E+00
   8.1800000E-04  -8.2053093E+00  -9.9242267E+00  -4.2898821E+00
  -1.8300000E-03  -7.7515105E+00  -6.6424171E+00  -5.3959141E+00
   5.4700000E-04  -1.0680336E+01  -8.3333760E+00  -5.3959141E+00
  -4.6400000E-04  -8.7277845E+00  -8.3333760E+00  -5.3959141E+00
  -6.0000000E-04  -9.7040604E+00  -6.6424171E+00  -5.7843001E+00
  -5.1220000E-03  -1.2116694E+01  -1.5655340E+00  -2.0085879E+00
   9.7000000E-04  -1.3724541E+01  -2.6753512E+00  -2.0085879E+00
   3.4910000E-03  -1.4632462E+01  -4.4052499E+00  -2.0085879E+00
   3.8850000E-03  -1.4632462E+01  -6.3589317E+00  -2.0085879E+00
  -6.4710000E-03  -9.2007924E+00  -2.1665879E+00  -4.0494919E+00
  -2.2240000E-03  -1.1172340E+01  -1.8831214E+00  -4.0494919E+00
   1.5190000E-03  -1.2984164E+01  -2.7105549E+00  -4.0494919E+00
   3.1740000E-03  -1.4061024E+01  -4.3861806E+00  -4.0494919E+00
   3.0110000E-03  -1.4061024E+01  -6.3780010E+00  -4.0494919E+00
  -2.2360000E-03  -8.6283604E+00  -5.3820908E+00  -5.5435376E+00
  -1.7030000E-03  -9.6488124E+00  -3.6146168E+00  -5.5435376E+00
   1.2350000E-03  -1.1689716E+01  -3.6146168E+00  -5.5435376E+00
   2.3700000E-03  -1.2710168E+01  -5.3820908E+00  -5.5435376E+00
   1.1980000E-03  -1.1689716E+01  -7.1495647E+00  -5.5435376E+00
   4.8900000E-04  -1.0669264E+01  -5.3820908E+00  -6.0903960E+00
  -1.6460000E-03  -4.1779820E+00  -6.7592532E+00   8.0925626E-01
   1.8670000E-03  -4.7391437E+00  -8.6703916E+00   8.0925626E-01
  -1.7340000E-03  -3.6311236E+00  -6.7592532E+00  -1.2316478E+00
   2.2230000E-03  -5.3942002E+00  -1.0118515E+01  -1.2316478E+00
   1.3460000E-03  -4.0986702E+00  -8.6561639E+00  -1.2316478E+00
  -1.4570000E-03  -4.1779820E+00  -6.7592532E+00  -3.2725519E+00
  -6.0250000E-03  -4.7391437E+00  -4.8481147E+00  -3.2725519E+00
  -9.9940000E-03  -6.2444597E+00  -3.5437502E+00  -3.2725519E+00
   1.4170000E-03  -6.2444597E+00  -9.9747561E+00  -3.2725519E+00
   1.0550000E-03  -4.7391437E+00  -8.6703916E+00  -3.2725519E+00
  -1.3440000E-03  -5.6720277E+00  -6.7592532E+00  -4.7665976E+00
  -4.2740000E-03  -6.6924797E+00  -4.9917792E+00  -4.7665976E+00
   9.1000000E-05  -6.6924797E+00  -8.5267271E+00  -4.7665976E+00
   8.6650000E-03  -1.3932543E+01  -9.5253377E+00   1.2006790E+00
   8.5550000E-03  -1.2855683E+01  -1.1200963E+01   1.2006790E+00
   7.9310000E-03  -1.1043859E+01  -1.2028397E+01   1.2006790E+00
   6.4950000E-03  -9.0723118E+00  -1.1744930E+01   1.2006790E+00
   6.5190000E-03  -1.4503981E+01  -9.5062685E+00  -8.4022509E-01
