  -1.3622000E-02   1.0672889E+00   4.4917237E+00   2.6392234E+00
  -1.7107000E-02   2.2813131E+00   6.4051355E+00   9.4192825E-01
   1.2390000E-03   1.8930803E+00   1.7041738E+00   4.0862017E+00
   7.9990000E-03   1.8930803E+00  -4.3107730E+00  -1.0092082E+00
   7.9930000E-03   3.5511258E+00  -9.6335963E-01   5.3532158E+00
   8.2590000E-03   5.3652628E+00  -9.6335963E-01   4.8671197E+00
   6.3950000E-03   4.4581943E+00   6.0772832E-01   4.8671197E+00
   5.5030000E-03   2.6440574E+00   6.0772832E-01   4.8671197E+00
   8.9440000E-03   1.7369889E+00  -9.6335963E-01   4.8671197E+00
   9.2220000E-03   2.6440574E+00  -2.5344476E+00   4.8671197E+00
   8.1590000E-03   4.4581943E+00  -2.5344476E+00   4.8671197E+00
   1.2178000E-02   1.0090513E+00  -2.8102852E+00   3.5390788E+00
   9.4940000E-03   2.5801393E+00  -3.9517477E+00   3.5390788E+00
   6.7680000E-03   4.5221124E+00  -3.9517477E+00   3.5390788E+00
   5.1150000E-03   6.0932004E+00  -2.8102852E+00   3.5390788E+00
   6.5800000E-03   3.5511258E+00  -4.5916335E+00   1.7249419E+00
   1.4490000E-03   5.3652628E+00  -4.1055374E+00   1.7249419E+00
  -3.7940000E-03   6.6933036E+00  -2.7774966E+00   1.7249419E+00
   5.9660000E-03   1.7982387E+00  -4.1803706E+00  -1.6321148E+00
   8.0000000E-04   3.6123756E+00  -4.6664667E+00  -1.6321148E+00
  -7.9490000E-03   5.4265126E+00  -4.1803706E+00  -1.6321148E+00
  -2.7560000E-03   2.6413891E+00  -4.0265809E+00  -3.4462517E+00
  -4.9330000E-03   4.5833622E+00  -4.0265809E+00  -3.4462517E+00
  -1.4883000E-02   4.5194441E+00   5.3289517E-01  -4.7742926E+00
  -1.1974000E-02   2.7053072E+00  -2.6092807E+00  -4.7742926E+00
  -8.9180000E-03   4.5194441E+00  -2.6092807E+00  -4.7742926E+00
  -1.6017000E-02   3.6123756E+00  -1.0381928E+00  -5.2603887E+00
   8.7790000E-03  -9.8390473E-01  -1.7041738E+00   4.0862017E+00
   4.1420000E-03  -3.4022400E+00  -9.9898853E-01   2.8277406E+00
   8.2910000E-03  -7.1377596E-01   1.1547870E+00   5.1918237E+00
   6.1980000E-03   1.1003610E+00   1.1547870E+00   4.7057276E+00
   5.0750000E-03   1.9329251E-01   2.7258749E+00   4.7057276E+00
   8.7350000E-03  -1.6208444E+00   2.7258749E+00   4.7057276E+00
   8.5110000E-03  -2.5279129E+00   1.1547870E+00   4.7057276E+00
   8.0870000E-03  -1.6208444E+00  -4.1630097E-01   4.7057276E+00
   8.9370000E-03   1.9329251E-01  -4.1630097E-01   4.7057276E+00
  -9.9100000E-04   2.5721060E-01   4.1431751E+00   3.3776868E+00
   8.5780000E-03  -1.6847625E+00   4.1431751E+00   3.3776868E+00
   9.3700000E-03  -3.2558505E+00   3.0017126E+00   3.3776868E+00
   5.9840000E-03  -3.8559538E+00   1.1547870E+00   3.3776868E+00
   5.2860000E-03  -3.2558505E+00  -6.9213860E-01   3.3776868E+00
   6.2850000E-03  -3.8559538E+00   2.9689239E+00   1.5635498E+00
  -2.5970000E-03  -4.3420499E+00   1.1547870E+00   1.5635498E+00
   7.0640000E-03  -2.4807227E+00  -1.9375455E+00   3.4376799E+00
   9.3530000E-03  -1.5736542E+00  -3.5086335E+00   3.4376799E+00
   1.1193000E-02   2.4048275E-01  -3.5086335E+00   3.4376799E+00
   2.7370000E-03  -3.8087635E+00  -1.9375455E+00   2.1096391E+00
   6.9310000E-03  -3.2086602E+00  -3.7844711E+00   2.1096391E+00
   9.8640000E-03  -1.6375723E+00  -4.9259336E+00   2.1096391E+00
   1.1125000E-02   3.0440084E-01  -4.9259336E+00   2.1096391E+00
   2.5620000E-03  -3.8087635E+00  -3.7516825E+00   2.9550212E-01
   7.2730000E-03  -2.4807227E+00  -5.0797233E+00   2.9550212E-01
   9.2020000E-03  -6.6658572E-01  -5.5658194E+00   2.9550212E-01
   9.8470000E-03   1.1475512E+00  -5.0797233E+00   2.9550212E-01
   4.6120000E-03  -1.6375723E+00  -4.9259336E+00  -1.5186348E+00
   6.0730000E-03   3.0440084E-01  -4.9259336E+00  -1.5186348E+00
  -6.5500000E-04  -4.7563553E+00   2.8861558E+00   7.8669293E-01
  -1.0508000E-02  -5.2576164E+00   1.0154235E+00   7.8669293E-01
  -9.3140000E-03  -4.7563553E+00  -8.5530888E-01   7.8669293E-01
  -1.3810000E-02  -6.2977878E+00   2.0317918E+00  -9.2990581E-01
  -2.0431000E-02  -6.2977878E+00  -9.4486299E-04  -9.2990581E-01
  -1.6413000E-02  -5.4709986E+00  -1.8579427E+00  -9.2990581E-01
  -4.3190000E-03  -3.9603800E+00  -3.2181089E+00  -9.2990581E-01
  -1.4345000E-02  -6.7172899E+00   1.9876856E+00  -2.9547737E+00
  -2.2870000E-02  -6.7172899E+00   4.3161342E-02  -2.9547737E+00
  -2.2200000E-02  -6.0148466E+00  -1.7700515E+00  -2.9547737E+00
  -1.5363000E-02  -4.7048300E+00  -3.2070710E+00  -2.9547737E+00
  -6.9620000E-03  -2.9641637E+00  -4.0738203E+00  -2.9547737E+00
  -1.7220000E-03  -1.0279372E+00  -4.2532384E+00  -2.9547737E+00
  -1.1600000E-03   8.4235481E-01  -3.7210935E+00  -2.9547737E+00
  -2.1880000E-02   3.3723124E+00   1.0154235E+00  -4.9796415E+00
  -1.5725000E-02   2.9496827E+00   3.0037402E+00  -4.9796415E+00
  -2.0847000E-02  -6.2977878E+00  -9.4486299E-04  -4.9796415E+00
  -2.1956000E-02  -5.4709986E+00  -1.8579427E+00  -4.9796415E+00
  -1.8066000E-02  -3.9603800E+00  -3.2181089E+00  -4.9796415E+00
  -1.4432000E-02  -2.0271336E+00  -3.8462595E+00  -4.9796415E+00
  -1.4461000E-02  -5.5312280E-03  -3.6337806E+00  -4.9796415E+00
  -1.7165000E-02   1.7548695E+00  -2.6174122E+00  -4.9796415E+00
  -2.3808000E-02   2.2253168E+00   1.0154235E+00  -6.6962403E+00
  -1.3068000E-02   1.7240556E+00   2.8861558E+00  -6.6962403E+00
  -1.4328000E-02  -5.2576164E+00   1.0154235E+00  -6.6962403E+00
  -2.0109000E-02  -4.7563553E+00  -8.5530888E-01  -6.6962403E+00
  -2.1065000E-02  -3.3868822E+00  -2.2247820E+00  -6.6962403E+00
  -2.1656000E-02  -1.5161498E+00  -2.7260431E+00  -6.6962403E+00
  -2.4260000E-02   3.5458252E-01  -2.2247820E+00  -6.6962403E+00
  -2.6534000E-02   1.7240556E+00  -8.5530888E-01  -6.6962403E+00
  -2.0988000E-02   5.0871802E-01   1.0154235E+00  -7.8432359E+00
  -1.3991000E-02  -3.5410177E+00   1.0154235E+00  -7.8432359E+00
  -2.0882000E-02  -2.5285838E+00  -7.3816288E-01  -7.8432359E+00
  -2.4392000E-02  -5.0371591E-01  -7.3816288E-01  -7.8432359E+00
  -1.6180000E-02  -1.5161498E+00   1.0154235E+00  -8.2460064E+00
  -5.4820000E-03   2.4620295E-01   7.7111157E+00   9.5353684E-02
   7.9940000E-03  -5.6484382E+00   4.4856766E+00  -1.7231788E+00
   9.7220000E-03  -2.1497409E+00   5.1029178E+00   2.6434489E+00
  -2.0000000E-04  -3.3560400E-01   5.1029178E+00   2.1573528E+00
   6.3680000E-03  -1.2426725E+00   6.6740057E+00   2.1573528E+00
   1.3910000E-02  -3.0568094E+00   6.6740057E+00   2.1573528E+00
   1.2160000E-02  -3.9638779E+00   5.1029178E+00   2.1573528E+00
  -5.1300000E-03   3.9233357E-01   6.9498434E+00   8.2931192E-01
   1.1877000E-02  -5.2919187E+00   5.1029178E+00   8.2931192E-01
   2.4390000E-03  -4.6918155E+00   3.2559922E+00   8.2931192E-01
  -1.4323000E-02   1.6739023E+00   6.5658246E+00   5.1666053E-01
  -1.1266000E-02   3.3089083E+00   6.8416622E+00  -8.1138031E-01
  -1.1730000E-02   1.7378204E+00   7.9831248E+00  -8.1138031E-01
  -5.8350000E-03   3.9090116E+00   6.8088736E+00  -2.6255173E+00
  -1.4781000E-02   2.5809707E+00   8.1369144E+00  -2.6255173E+00
  -6.2400000E-03   3.3089083E+00   6.8416622E+00  -4.4396542E+00
  -1.5798000E-02   3.3089083E+00   3.1478111E+00  -4.4396542E+00
  -3.2980000E-03   2.5809707E+00   4.9947367E+00  -5.7676951E+00
  -1.2721000E-02  -4.4496641E+00   5.6776420E+00  -9.1279926E+00
   1.2500000E-04  -6.9950097E+00   3.2302730E+00  -3.4154284E+00
   5.7800000E-04  -7.5951130E+00   3.2630617E+00  -5.2295653E+00
  -1.0178000E-02  -6.2670722E+00   1.9350208E+00  -5.2295653E+00
  -6.9680000E-03  -7.5951130E+00   5.0771986E+00  -7.0437023E+00
  -3.5410000E-03  -6.9950097E+00   3.2302730E+00  -7.0437023E+00
  -7.8080000E-03  -5.4239218E+00   2.0888105E+00  -7.0437023E+00
  -1.1023000E-02  -6.2670722E+00   5.0771986E+00  -8.3717431E+00
  -6.2420000E-03  -5.3600037E+00   3.5061107E+00  -8.3717431E+00
  -1.6200000E-03   2.1193334E+00   5.0929570E+00  -6.7715761E+00
  -9.0650000E-03   1.6332373E+00   3.2788201E+00  -6.7715761E+00
  -5.7200000E-04   1.6332373E+00   5.0929570E+00  -8.5857130E+00
  -2.7510000E-03   1.0331340E+00   6.9398826E+00  -8.5857130E+00
  -5.5150000E-03  -4.0510151E+00   3.2460315E+00  -8.5857130E+00
  -7.7230000E-03  -2.4799271E+00   2.1045689E+00  -8.5857130E+00
  -8.7260000E-03  -5.3795397E-01   2.1045689E+00  -8.5857130E+00
  -3.9770000E-03   1.0331340E+00   3.2460315E+00  -8.5857130E+00
  -9.6200000E-04   3.0519642E-01   5.0929570E+00  -9.9137539E+00
  -5.1540000E-03  -6.0187206E-01   6.6640450E+00  -9.9137539E+00
  -1.1336000E-02  -2.4160090E+00   6.6640450E+00  -9.9137539E+00
  -7.4440000E-03  -3.3230775E+00   5.0929570E+00  -9.9137539E+00
  -3.9400000E-03  -2.4160090E+00   3.5218691E+00  -9.9137539E+00
  -2.1810000E-03  -6.0187206E-01   3.5218691E+00  -9.9137539E+00
  -3.4900000E-03  -1.5089405E+00   5.0929570E+00  -1.0399850E+01
  -6.0040000E-03  -2.8416944E-01   9.1459450E+00  -2.0246146E-01
  -1.8190000E-02   1.4324293E+00   9.1459450E+00  -1.3494571E+00
  -1.7162000E-02   9.3116815E-01   1.1016677E+01  -1.3494571E+00
  -7.9870000E-03  -4.3830494E-01   1.2386150E+01  -1.3494571E+00
  -2.1164000E-02   2.5794250E+00   9.1459450E+00  -3.0660559E+00
  -2.3338000E-02   2.1567953E+00   1.1134262E+01  -3.0660559E+00
  -1.7828000E-02   9.6198202E-01   1.2778781E+01  -3.0660559E+00
  -7.0090000E-03  -7.9841868E-01   1.3795149E+01  -3.0660559E+00
  -1.9224000E-02   2.9821955E+00   9.1459450E+00  -5.0909237E+00
  -2.3423000E-02   2.6248899E+00   1.1057359E+01  -5.0909237E+00
  -2.1824000E-02   1.6012310E+00   1.2710626E+01  -5.0909237E+00
  -1.6328000E-02   4.9467357E-02   1.3882462E+01  -5.0909237E+00
  -1.0646000E-02  -1.8208247E+00   1.4414607E+01  -5.0909237E+00
  -9.9240000E-03   2.6248899E+00   7.2345306E+00  -5.0909237E+00
  -1.5808000E-02   2.5794250E+00   9.1459450E+00  -7.1157916E+00
  -2.1448000E-02   2.1567953E+00   1.1134262E+01  -7.1157916E+00
  -2.2281000E-02   9.6198202E-01   1.2778781E+01  -7.1157916E+00
  -2.0931000E-02  -7.9841868E-01   1.3795149E+01  -7.1157916E+00
  -2.2532000E-02  -2.8200211E+00   1.4007628E+01  -7.1157916E+00
  -6.3830000E-03   2.1567953E+00   7.1576282E+00  -7.1157916E+00
  -1.4601000E-02   1.4324293E+00   9.1459450E+00  -8.8323903E+00
  -2.1407000E-02   9.3116815E-01   1.1016677E+01  -8.8323903E+00
  -2.5317000E-02  -4.3830494E-01   1.2386150E+01  -8.8323903E+00
  -2.9518000E-02  -2.3090373E+00   1.2887412E+01  -8.8323903E+00
  -3.7595000E-02  -4.1797696E+00   1.2386150E+01  -8.8323903E+00
  -3.1220000E-02  -5.5492427E+00   7.2752126E+00  -8.8323903E+00
  -4.9690000E-03   9.3116815E-01   7.2752126E+00  -8.8323903E+00
  -1.8283000E-02  -2.8416944E-01   9.1459450E+00  -9.9793859E+00
  -2.7404000E-02  -1.2966034E+00   1.0899531E+01  -9.9793859E+00
  -3.5723000E-02  -3.3214712E+00   1.0899531E+01  -9.9793859E+00
  -3.6730000E-02  -4.3339051E+00   9.1459450E+00  -9.9793859E+00
  -2.1427000E-02  -3.3214712E+00   7.3923586E+00  -9.9793859E+00
  -1.1771000E-02  -1.2966034E+00   7.3923586E+00  -9.9793859E+00
  -2.6433000E-02  -2.3090373E+00   9.1459450E+00  -1.0382156E+01
   1.1989000E-02  -5.5464988E+00   1.1741270E+01   1.4844081E+00
   2.0750000E-03  -1.5796163E+00   1.1954140E+01   2.2594698E-01
   7.0960000E-03  -3.4401744E+00   1.3659633E+01   6.9622986E-01
   9.0430000E-03  -5.2543113E+00   1.3659633E+01   6.9622986E-01
   2.9680000E-03  -1.8051683E+00   1.3935471E+01  -6.3181099E-01
   5.6310000E-03  -3.3762563E+00   1.5076933E+01  -6.3181099E-01
   5.8530000E-03  -5.3182294E+00   1.5076933E+01  -6.3181099E-01
   7.0710000E-03  -6.8893173E+00   1.3935471E+01  -6.3181099E-01
  -2.4150000E-03  -1.2050650E+00   1.3902682E+01  -2.4459479E+00
   1.6320000E-03  -2.5331059E+00   1.5230723E+01  -2.4459479E+00
   1.1930000E-03  -4.3472428E+00   1.5716819E+01  -2.4459479E+00
  -3.0330000E-03  -6.1613798E+00   1.5230723E+01  -2.4459479E+00
  -4.7790000E-03  -3.3762563E+00   1.5076933E+01  -4.2600849E+00
  -1.2561000E-02  -5.3182294E+00   1.5076933E+01  -4.2600849E+00
   1.2645000E-02  -3.9613419E+00   9.2135443E+00   2.8291749E+00
   9.5670000E-03  -2.1472049E+00   9.2135443E+00   2.3430788E+00
   9.3560000E-03  -3.0542734E+00   1.0784632E+01   2.3430788E+00
   1.1921000E-02  -4.8684104E+00   1.0784632E+01   2.3430788E+00
   1.4578000E-02  -5.7754788E+00   9.2135443E+00   2.3430788E+00
   1.4951000E-02  -4.8684104E+00   7.6424563E+00   2.3430788E+00
   1.3581000E-02  -3.0542734E+00   7.6424563E+00   2.3430788E+00
   2.9780000E-03  -8.1916409E-01   9.2135443E+00   1.0150380E+00
   3.5500000E-03  -1.4192674E+00   1.1060470E+01   1.0150380E+00
   1.6286000E-02  -6.5034164E+00   7.3666187E+00   1.0150380E+00
   1.2668000E-02  -9.6557930E+00   6.6872754E+00  -2.4777331E-01
   1.1275000E-02  -8.4876476E+00   5.7439677E+00  -3.1737948E-02
   1.3032000E-02  -6.6735106E+00   5.7439677E+00  -3.1737948E-02
   1.2506000E-02  -1.0122654E+01   5.4681300E+00  -1.3597788E+00
   8.4120000E-03  -8.5515657E+00   4.3266675E+00  -1.3597788E+00
   6.9790000E-03  -6.6095925E+00   4.3266675E+00  -1.3597788E+00
   7.7580000E-03  -9.3947161E+00   4.1728778E+00  -3.1739157E+00
   5.0590000E-03  -7.5805791E+00   3.6867817E+00  -3.1739157E+00
   3.9610000E-03  -8.5515657E+00   4.3266675E+00  -4.9880527E+00
   1.4474000E-02  -8.4508584E+00   1.0052014E+01   2.1607656E+00
   1.6060000E-02  -6.6367215E+00   1.0052014E+01   1.6746695E+00
   1.3862000E-02  -7.5437899E+00   1.1623102E+01   1.6746695E+00
   1.4027000E-02  -9.3579269E+00   1.1623102E+01   1.6746695E+00
   1.4474000E-02  -1.0264995E+01   1.0052014E+01   1.6746695E+00
   1.3776000E-02  -9.3579269E+00   8.4809258E+00   1.6746695E+00
   1.5071000E-02  -7.5437899E+00   8.4809258E+00   1.6746695E+00
   1.1285000E-02  -7.4798718E+00   1.3040402E+01   3.4662866E-01
   1.1618000E-02  -9.4218450E+00   1.3040402E+01   3.4662866E-01
   1.5015000E-02  -1.0992933E+01   1.1898939E+01   3.4662866E-01
   1.4977000E-02  -1.1593036E+01   1.0052014E+01   3.4662866E-01
   1.3566000E-02  -1.0992933E+01   8.2050882E+00   3.4662866E-01
   1.2749000E-02  -9.4218450E+00   7.0636257E+00   3.4662866E-01
   2.2830000E-03  -8.4508584E+00   1.3680288E+01  -1.4675083E+00
  -7.3340000E-03  -8.5624108E+00   1.4608058E+01  -2.2222819E+00
  -1.9799000E-02  -7.0517922E+00   1.5515796E+01  -3.9388806E+00
  -1.8075000E-02  -9.0733946E+00   1.5728274E+01  -3.9388806E+00
  -2.2384000E-02  -4.6521426E+00   1.4431272E+01  -5.9637485E+00
  -2.6669000E-02  -6.2039062E+00   1.5603108E+01  -5.9637485E+00
  -2.5540000E-02  -8.0741982E+00   1.6135253E+01  -5.9637485E+00
  -1.7468000E-02  -1.0010425E+01   1.5955835E+01  -5.9637485E+00
  -2.9721000E-02  -5.2913915E+00   1.4499427E+01  -7.9886163E+00
  -2.7421000E-02  -7.0517922E+00   1.5515796E+01  -7.9886163E+00
  -2.0365000E-02  -9.0733946E+00   1.5728274E+01  -7.9886163E+00
  -7.3320000E-03  -1.1006641E+01   1.5100124E+01  -7.9886163E+00
  -1.9178000E-02  -9.0733946E+00   6.0049086E+00  -7.9886163E+00
  -2.1667000E-02  -7.0517922E+00   6.2173875E+00  -7.9886163E+00
  -4.0624000E-02  -4.8209442E+00   1.0866592E+01  -9.7052150E+00
  -3.2857000E-02  -5.3222054E+00   1.2737324E+01  -9.7052150E+00
  -2.7216000E-02  -6.6916785E+00   1.4106797E+01  -9.7052150E+00
  -2.0052000E-02  -8.5624108E+00   1.4608058E+01  -9.7052150E+00
  -9.2080000E-03  -1.0433143E+01   1.4106797E+01  -9.7052150E+00
  -2.8345000E-02  -8.5624108E+00   7.1251249E+00  -9.7052150E+00
  -3.3771000E-02  -6.6916785E+00   7.6263861E+00  -9.7052150E+00
  -4.0323000E-02  -5.3222054E+00   8.9958592E+00  -9.7052150E+00
  -3.2087000E-02  -6.5375430E+00   1.0866592E+01  -1.0852211E+01
  -2.5112000E-02  -7.5499769E+00   1.2620178E+01  -1.0852211E+01
  -1.5553000E-02  -9.5748447E+00   1.2620178E+01  -1.0852211E+01
  -1.3345000E-02  -1.0587279E+01   1.0866592E+01  -1.0852211E+01
  -2.3357000E-02  -9.5748447E+00   9.1130052E+00  -1.0852211E+01
  -3.1921000E-02  -7.5499769E+00   9.1130052E+00  -1.0852211E+01
  -2.4317000E-02  -8.5624108E+00   1.0866592E+01  -1.1254981E+01
   7.1910000E-03  -1.5950380E+01   1.2718340E+01  -4.2614644E+00
   1.3475000E-02  -1.2299595E+01   1.1748449E+01   1.6999786E-01
   1.1252000E-02  -1.1392527E+01   1.3319537E+01  -3.1609825E-01
   1.0607000E-02  -1.3206664E+01   1.3319537E+01  -3.1609825E-01
   1.0990000E-02  -1.4113732E+01   1.1748449E+01  -3.1609825E-01
   1.2049000E-02  -1.3206664E+01   1.0177361E+01  -3.1609825E-01
   4.6140000E-03  -1.1328609E+01   1.4736837E+01  -1.6441391E+00
   7.1090000E-03  -1.3270582E+01   1.4736837E+01  -1.6441391E+00
   8.5190000E-03  -1.4841670E+01   1.3595375E+01  -1.6441391E+00
   9.2300000E-03  -1.5441773E+01   1.1748449E+01  -1.6441391E+00
   6.9900000E-04  -1.2299595E+01   1.5376723E+01  -3.4582760E+00
   4.7500000E-03  -1.4113732E+01   1.4890627E+01  -3.4582760E+00
   6.7440000E-03  -1.5441773E+01   1.3562586E+01  -3.4582760E+00
   3.1310000E-03  -1.3775808E+01   1.4982254E+01  -4.9252817E+00
   6.0650000E-03  -1.5346896E+01   1.3840792E+01  -4.9252817E+00
   3.4700000E-04  -1.2804821E+01   1.5622140E+01  -6.7394186E+00
   4.9070000E-03  -1.4618958E+01   1.5136044E+01  -6.7394186E+00
   6.8670000E-03  -1.5946999E+01   1.3808003E+01  -6.7394186E+00
   7.7620000E-03  -1.6433095E+01   1.1993866E+01  -6.7394186E+00
  -1.5630000E-03  -1.1833835E+01   1.4982254E+01  -8.5535556E+00
   4.2490000E-03  -1.3775808E+01   1.4982254E+01  -8.5535556E+00
   6.7410000E-03  -1.5346896E+01   1.3840792E+01  -8.5535556E+00
   6.8960000E-03  -1.5946999E+01   1.1993866E+01  -8.5535556E+00
  -4.1500000E-04  -1.1897753E+01   1.3564954E+01  -9.8815964E+00
   4.3060000E-03  -1.3711890E+01   1.3564954E+01  -9.8815964E+00
   5.1350000E-03  -1.4618958E+01   1.1993866E+01  -9.8815964E+00
   2.4520000E-03  -1.3711890E+01   1.0422778E+01  -9.8815964E+00
   1.1800000E-03  -1.2804821E+01   1.1993866E+01  -1.0367693E+01
   5.9940000E-03  -1.5138075E+01   8.1738548E+00  -1.2175486E+00
   3.0090000E-03  -1.5492318E+01   5.4940627E+00  -2.4760097E+00
   1.1860000E-03  -1.5927106E+01   4.7168846E+00  -4.2945421E+00
  -9.7000000E-05  -1.5927106E+01   4.7168846E+00  -6.3129585E+00
  -8.5500000E-04  -1.4154169E+01   3.8630818E+00  -6.3129585E+00
   3.3020000E-03  -1.4154169E+01   9.8780286E+00  -9.3899521E+00
   1.0421000E-02  -1.2381838E+01   6.9538609E+00  -2.0078339E-01
   1.3559000E-02  -1.0567701E+01   6.9538609E+00  -6.8687949E-01
   9.7200000E-03  -1.3288907E+01   8.5249489E+00  -6.8687949E-01
   6.7390000E-03  -1.4195975E+01   6.9538609E+00  -6.8687949E-01
   7.6380000E-03  -1.3288907E+01   5.3827730E+00  -6.8687949E-01
   1.0313000E-02  -1.1474770E+01   5.3827730E+00  -6.8687949E-01
   3.8550000E-03  -1.4923913E+01   5.1069354E+00  -2.0149203E+00
   5.2550000E-03  -1.3352825E+01   3.9654728E+00  -2.0149203E+00
   7.2430000E-03  -1.1410851E+01   3.9654728E+00  -2.0149203E+00
   1.6020000E-03  -1.4195975E+01   3.8116831E+00  -3.8290573E+00
   2.4380000E-03  -1.2381838E+01   3.3255870E+00  -3.8290573E+00
   4.1830000E-03  -1.0567701E+01   3.8116831E+00  -3.8290573E+00
  -1.3510000E-03  -1.1410851E+01   3.9654728E+00  -5.6431942E+00
  -1.8770000E-03  -9.8397635E+00   5.1069354E+00  -5.6431942E+00
   7.8810000E-03  -1.6119903E+01   9.8860165E+00  -1.8311010E+00
   6.6120000E-03  -1.7026972E+01   8.3149285E+00  -1.8311010E+00
   4.4920000E-03  -1.6119903E+01   6.7438406E+00  -1.8311010E+00
   8.8010000E-03  -1.6183821E+01   1.1303317E+01  -3.1591419E+00
   8.1030000E-03  -1.7754909E+01   1.0161854E+01  -3.1591419E+00
   7.3620000E-03  -1.8355012E+01   8.3149285E+00  -3.1591419E+00
   5.3180000E-03  -1.7754909E+01   6.4680029E+00  -3.1591419E+00
   2.6610000E-03  -1.6183821E+01   5.3265404E+00  -3.1591419E+00
   8.0360000E-03  -1.7026972E+01   1.1457106E+01  -4.9732788E+00
   7.7200000E-03  -1.8355012E+01   1.0129065E+01  -4.9732788E+00
   7.0030000E-03  -1.8841109E+01   8.3149285E+00  -4.9732788E+00
   5.1220000E-03  -1.8355012E+01   6.5007916E+00  -4.9732788E+00
   2.3250000E-03  -1.7026972E+01   5.1727507E+00  -4.9732788E+00
   6.2610000E-03  -1.7754909E+01   1.0161854E+01  -6.7874158E+00
   5.2050000E-03  -1.8355012E+01   8.3149285E+00  -6.7874158E+00
   2.9770000E-03  -1.7754909E+01   6.4680029E+00  -6.7874158E+00
   2.5130000E-03  -1.7026972E+01   8.3149285E+00  -8.1154566E+00
  -3.7800000E-04  -1.4682693E+01   4.1032074E+00  -7.1272509E+00
  -1.2250000E-03  -1.2868556E+01   3.6171113E+00  -7.1272509E+00
  -3.5470000E-03  -1.1054419E+01   4.1032074E+00  -7.1272509E+00
  -1.0131000E-02  -9.7263781E+00   5.4312482E+00  -7.1272509E+00
   7.8700000E-04  -1.6010734E+01   7.2453852E+00  -8.9413878E+00
   7.7200000E-04  -1.5410630E+01   5.3984596E+00  -8.9413878E+00
   3.6900000E-04  -1.3839542E+01   4.2569971E+00  -8.9413878E+00
  -2.0430000E-03  -1.1897569E+01   4.2569971E+00  -8.9413878E+00
  -9.0260000E-03  -1.0326481E+01   5.3984596E+00  -8.9413878E+00
  -9.9870000E-03  -1.1054419E+01   7.2453852E+00  -1.0269429E+01
  -6.4370000E-03  -1.1961487E+01   8.8164731E+00  -1.0269429E+01
   3.6000000E-05  -1.3775624E+01   8.8164731E+00  -1.0269429E+01
   8.3500000E-04  -1.4682693E+01   7.2453852E+00  -1.0269429E+01
   5.0700000E-04  -1.3775624E+01   5.6742972E+00  -1.0269429E+01
  -2.9020000E-03  -1.1961487E+01   5.6742972E+00  -1.0269429E+01
  -1.8600000E-03  -1.2868556E+01   7.2453852E+00  -1.0755525E+01
   2.8200000E-03   1.6711642E+01  -6.7535424E+00  -2.6513555E+00
   3.0730000E-03   1.8723844E+01  -6.4642310E+00  -2.6513555E+00
   3.9280000E-03   2.0260202E+01  -5.1329682E+00  -2.6513555E+00
   8.2270000E-03   2.0164145E+01   5.0303372E-01  -4.3066477E+00
   2.4660000E-03   2.0164145E+01  -6.8678765E+00  -4.3066477E+00
   3.1080000E-03   2.0832935E+01  -6.7902636E+00  -6.2591977E+00
   3.2810000E-03   2.0164145E+01  -6.8678765E+00  -8.2117476E+00
   5.0280000E-03   1.8201368E+01  -4.8733803E+00  -1.0973072E+01
   8.7400000E-03   1.7093339E+01  -2.9554162E+00  -1.2418523E-01
   7.5100000E-03   1.9134243E+01  -2.9554162E+00  -6.7104359E-01
   9.3080000E-03   1.8113791E+01  -1.1879422E+00  -6.7104359E-01
   1.0603000E-02   1.6072887E+01  -1.1879422E+00  -6.7104359E-01
   6.8670000E-03   1.6072887E+01  -4.7228901E+00  -6.7104359E-01
   6.4550000E-03   1.8113791E+01  -4.7228901E+00  -6.7104359E-01
   5.8130000E-03   2.0628289E+01  -2.9554162E+00  -2.1650893E+00
   7.3550000E-03   2.0067127E+01  -1.0442777E+00  -2.1650893E+00
   9.4130000E-03   1.8561811E+01   2.6008677E-01  -2.1650893E+00
   1.1594000E-02   1.6590264E+01   5.4355322E-01  -2.1650893E+00
   4.1930000E-03   1.4778440E+01  -5.6269520E+00  -2.1650893E+00
   3.5110000E-03   1.6590264E+01  -6.4543856E+00  -2.1650893E+00
   3.7540000E-03   1.8561811E+01  -6.1709191E+00  -2.1650893E+00
   4.5510000E-03   2.0067127E+01  -4.8665546E+00  -2.1650893E+00
  -2.9580000E-03   1.3226865E+01  -6.0977659E+00  -4.6988471E+00
   7.1800000E-04   1.4303725E+01  -7.7733916E+00  -4.6988471E+00
   2.5870000E-03   1.6115549E+01  -8.6008252E+00  -4.6988471E+00
   2.7320000E-03   1.8087097E+01  -8.3173587E+00  -4.6988471E+00
  -1.6960000E-03   1.3563348E+01  -7.8085953E+00  -6.7397512E+00
   2.2110000E-03   1.5171195E+01  -8.9184125E+00  -6.7397512E+00
   3.4380000E-03   1.7110632E+01  -9.1539026E+00  -6.7397512E+00
   3.1870000E-03   1.8937356E+01  -8.4611177E+00  -6.7397512E+00
  -1.1236000E-02   1.3226865E+01  -6.0977659E+00  -8.7806553E+00
  -9.5000000E-04   1.4303725E+01  -7.7733916E+00  -8.7806553E+00
   2.6520000E-03   1.6115549E+01  -8.6008252E+00  -8.7806553E+00
   3.4190000E-03   1.8087097E+01  -8.3173587E+00  -8.7806553E+00
