   1.1049000E-02  -1.6912311E+00   4.1385453E+00  -3.3777510E+00
   1.2522000E-02  -3.2623190E+00   2.9970827E+00  -3.3777510E+00
   7.4430000E-03  -3.8624223E+00   1.1501572E+00  -3.3777510E+00
   4.0970000E-03  -3.2623190E+00  -6.9676843E-01  -3.3777510E+00
   2.5420000E-03   1.0938925E+00   1.1501572E+00  -4.7057919E+00
   4.8490000E-03   1.8682398E-01   2.7212451E+00  -4.7057919E+00
   9.6000000E-03  -1.6273130E+00   2.7212451E+00  -4.7057919E+00
   8.6720000E-03  -2.5343814E+00   1.1501572E+00  -4.7057919E+00
   6.2290000E-03  -1.6273130E+00  -4.2093079E-01  -4.7057919E+00
   4.4650000E-03   1.8682398E-01  -4.2093079E-01  -4.7057919E+00
   7.3300000E-03  -7.2024449E-01   1.1501572E+00  -5.1918880E+00
  -3.1555000E-02  -1.5132775E+00   1.0510372E+00   8.2501638E+00
  -3.9707000E-02   5.1159040E-01   1.0510372E+00   7.8473933E+00
  -2.6043000E-02  -2.5257114E+00   2.8046236E+00   7.8473933E+00
  -2.3014000E-02  -3.5381453E+00   1.0510372E+00   7.8473933E+00
  -2.7786000E-02  -2.5257114E+00  -7.0254910E-01   7.8473933E+00
  -3.1617000E-02  -5.0084353E-01  -7.0254910E-01   7.8473933E+00
  -4.0275000E-02   2.2281891E+00   1.0510372E+00   6.7003977E+00
  -8.7000000E-03  -4.7534829E+00   2.9217696E+00   6.7003977E+00
  -1.8661000E-02  -5.2547440E+00   1.0510372E+00   6.7003977E+00
  -2.5780000E-02  -4.7534829E+00  -8.1969510E-01   6.7003977E+00
  -2.6816000E-02  -3.3840098E+00  -2.1891682E+00   6.7003977E+00
  -2.5035000E-02  -1.5132775E+00  -2.6904293E+00   6.7003977E+00
  -2.5828000E-02   3.5745490E-01  -2.1891682E+00   6.7003977E+00
  -3.1281000E-02   1.7269280E+00  -8.1969510E-01   6.7003977E+00
  -3.0722000E-02   3.3751848E+00   1.0510372E+00   4.9837989E+00
  -1.0900000E-02  -6.2949154E+00   2.0674056E+00   4.9837989E+00
  -2.3708000E-02  -6.2949154E+00   3.4668913E-02   4.9837989E+00
  -2.8364000E-02  -5.4681262E+00  -1.8223289E+00   4.9837989E+00
  -2.5459000E-02  -3.9575076E+00  -3.1824951E+00   4.9837989E+00
  -1.9281000E-02  -2.0242613E+00  -3.8106457E+00   4.9837989E+00
  -1.5383000E-02  -2.6588445E-03  -3.5981668E+00   4.9837989E+00
  -1.5877000E-02   1.7577419E+00  -2.5817984E+00   4.9837989E+00
  -1.1913000E-02  -6.7144175E+00   2.0232994E+00   2.9589311E+00
  -2.3582000E-02  -6.7144175E+00   7.8775118E-02   2.9589311E+00
  -2.7694000E-02  -6.0119743E+00  -1.7344378E+00   2.9589311E+00
  -2.3805000E-02  -4.7019576E+00  -3.1714572E+00   2.9589311E+00
  -1.4919000E-02  -2.9612913E+00  -4.0382065E+00   2.9589311E+00
  -6.7110000E-03  -1.0250649E+00  -4.2176246E+00   2.9589311E+00
  -2.9450000E-03   8.4522719E-01  -3.6854797E+00   2.9589311E+00
  -8.0460000E-03  -6.2949154E+00   2.0674056E+00   9.3406321E-01
  -1.9256000E-02  -6.2949154E+00   3.4668913E-02   9.3406321E-01
  -2.0978000E-02  -5.4681262E+00  -1.8223289E+00   9.3406321E-01
  -1.2167000E-02  -3.9575076E+00  -3.1824951E+00   9.3406321E-01
  -5.0010000E-03  -5.2547440E+00   1.0510372E+00  -7.8253553E-01
  -1.0174000E-02  -4.7534829E+00  -8.1969510E-01  -7.8253553E-01
   1.6232000E-02  -5.2569739E+00   7.7527180E+00   1.2064937E+00
   1.0225000E-02  -6.4838842E+00   6.2142222E+00   1.2064937E+00
  -6.4880000E-03  -6.4838842E+00   2.3772734E+00   1.2064937E+00
   1.4512000E-02  -5.2416482E+00   7.4193912E+00   3.5968289E-01
   9.7400000E-03  -6.5696891E+00   6.0913503E+00   3.5968289E-01
   4.7140000E-03  -7.0557852E+00   4.2772134E+00   3.5968289E-01
  -2.5320000E-03  -6.5696891E+00   2.4630764E+00   3.5968289E-01
   1.3574000E-02  -4.3984979E+00   7.2656015E+00  -1.4544541E+00
   1.1216000E-02  -5.9695858E+00   6.1241389E+00  -1.4544541E+00
   8.0400000E-03  -6.5696891E+00   4.2772134E+00  -1.4544541E+00
   4.1570000E-03  -5.9695858E+00   2.4302878E+00  -1.4544541E+00
   1.1599000E-02  -2.5204428E+00   5.8483013E+00  -2.7824949E+00
   1.2301000E-02  -4.3345798E+00   5.8483013E+00  -2.7824949E+00
   1.0846000E-02  -5.2416482E+00   4.2772134E+00  -2.7824949E+00
   1.0596000E-02  -4.3345798E+00   2.7061254E+00  -2.7824949E+00
   1.2491000E-02  -3.4275113E+00   4.2772134E+00  -3.2685910E+00
  -7.4740000E-03  -3.9526737E+00   4.7223213E+00   7.2531860E+00
   8.1700000E-04  -5.7668107E+00   4.7223213E+00   6.7670899E+00
  -7.3970000E-03  -4.8597422E+00   3.1512334E+00   6.7670899E+00
   3.8020000E-03  -7.0948515E+00   4.7223213E+00   5.4390490E+00
  -4.4990000E-03  -6.4947482E+00   2.8753957E+00   5.4390490E+00
   1.1971000E-02  -7.0948515E+00   6.5364583E+00   3.6249121E+00
   4.6570000E-03  -7.5809476E+00   4.7223213E+00   3.6249121E+00
  -3.9740000E-03  -7.0948515E+00   2.9081844E+00   3.6249121E+00
   1.1747000E-02  -6.4947482E+00   6.5692469E+00   1.8107751E+00
   4.9410000E-03  -7.0948515E+00   4.7223213E+00   1.8107751E+00
   3.9660000E-03   5.6147539E-01   8.0126404E+00  -1.8533941E+00
   5.3390000E-03  -4.2242935E-01   6.3084666E+00  -2.3025347E+00
   2.0420000E-02  -3.0085439E+00   1.1256618E+01   1.5652487E+00
   2.0289000E-02  -4.3365848E+00   9.9285769E+00   1.5652487E+00
   4.7010000E-03   1.3476675E+00   9.9613655E+00  -2.4888825E-01
   1.1926000E-02  -2.2342041E-01   1.1102828E+01  -2.4888825E-01
   1.5835000E-02  -2.1653935E+00   1.1102828E+01  -2.4888825E-01
   1.6314000E-02  -3.7364815E+00   9.9613655E+00  -2.4888825E-01
   1.5824000E-02  -4.3365848E+00   8.1144399E+00  -2.4888825E-01
   8.8070000E-03  -2.8733851E-01   9.6855279E+00  -1.5769291E+00
   1.2611000E-02  -2.1014755E+00   9.6855279E+00  -1.5769291E+00
   1.3308000E-02  -3.0085439E+00   8.1144399E+00  -1.5769291E+00
   8.9430000E-03  -1.1944070E+00   8.1144399E+00  -2.0630252E+00
  -2.5450000E-03   3.6340678E+00   7.5881116E+00  -8.6154498E-01
   1.1440000E-03   2.0629798E+00   8.7295741E+00  -8.6154498E-01
  -9.0800000E-04   1.9990618E+00   7.3122739E+00  -2.1895858E+00
   4.0490000E-03   1.8492481E-01   7.3122739E+00  -2.1895858E+00
  -3.7400000E-03   1.0919933E+00   5.7411860E+00  -2.6756819E+00
  -1.2173000E-02   1.0769076E+00   6.8699741E+00   1.0618833E+01
  -1.4445000E-02   3.1017755E+00   6.8699741E+00   1.0216063E+01
  -2.3350000E-02   6.4473671E-02   5.1163878E+00   1.0216063E+01
  -2.3595000E-02   2.0893415E+00   5.1163878E+00   1.0216063E+01
  -1.8284000E-02   4.8183742E+00   6.8699741E+00   9.0690671E+00
  -9.9250000E-03   4.3171130E+00   8.7407065E+00   9.0690671E+00
  -3.3691000E-02  -7.9382475E-01   3.6297687E+00   9.0690671E+00
  -3.6350000E-02   1.0769076E+00   3.1285075E+00   9.0690671E+00
  -3.0619000E-02   2.9476400E+00   3.6297687E+00   9.0690671E+00
  -2.4156000E-02   4.3171130E+00   4.9992418E+00   9.0690671E+00
  -2.2402000E-02   5.9653698E+00   6.8699741E+00   7.3524684E+00
  -1.8070000E-02   5.5427402E+00   8.8582909E+00   7.3524684E+00
  -8.6320000E-03   4.3479269E+00   1.0502810E+01   7.3524684E+00
  -2.1179000E-02  -2.8779412E+00   3.9966079E+00   7.3524684E+00
  -3.8720000E-02   2.5875262E+00   2.2207701E+00   7.3524684E+00
  -2.8732000E-02   4.3479269E+00   3.2371384E+00   7.3524684E+00
  -2.4474000E-02   5.5427402E+00   4.8816573E+00   7.3524684E+00
  -2.2434000E-02   6.3681404E+00   6.8699741E+00   5.3276005E+00
  -2.2513000E-02   6.0108348E+00   8.7813885E+00   5.3276005E+00
  -1.7333000E-02   4.9871759E+00   1.0434655E+01   5.3276005E+00
  -3.4585000E-02   3.4354122E+00   2.1334572E+00   5.3276005E+00
  -2.3138000E-02   4.9871759E+00   3.3052933E+00   5.3276005E+00
  -2.1076000E-02   6.0108348E+00   4.9585597E+00   5.3276005E+00
  -1.9635000E-02   5.5427402E+00   8.8582909E+00   3.3027327E+00
  -1.5337000E-02   4.3479269E+00   1.0502810E+01   3.3027327E+00
  -1.2494000E-02   4.3171130E+00   8.7407065E+00   1.5861339E+00
  -6.5910000E-03   2.9476400E+00   1.0110180E+01   1.5861339E+00
  -8.5380000E-03   5.5267682E-01   1.4156540E+01   7.3250182E+00
  -6.7760000E-03   3.5525242E+00   1.1764242E+01   5.3066019E+00
   1.6500000E-04   2.8640611E+00   1.3034825E+01   4.7759215E+00
   4.1490000E-03   1.5360203E+00   1.4362866E+01   4.7759215E+00
   5.2470000E-03   2.2639579E+00   1.3067614E+01   2.9617845E+00
   1.1196000E-02   6.9286992E-01   1.4209076E+01   2.9617845E+00
   6.1760000E-03   1.5360203E+00   1.1220688E+01   1.6337437E+00
   1.2306000E-02   6.2895183E-01   1.2791776E+01   1.6337437E+00
   1.8389000E-02  -1.1851851E+00   1.2791776E+01   1.6337437E+00
  -2.8630000E-03   7.3708006E-01   1.0543874E+01   1.1500865E+01
  -9.5200000E-04   2.5512170E+00   1.0543874E+01   1.1014769E+01
  -3.7950000E-03   1.6441485E+00   1.2114962E+01   1.1014769E+01
  -3.2300000E-04  -1.6998841E-01   8.9727856E+00   1.1014769E+01
  -2.2950000E-03   1.6441485E+00   8.9727856E+00   1.1014769E+01
  -1.6990000E-03   3.8792579E+00   1.0543874E+01   9.6867279E+00
  -8.0900000E-04   3.2791546E+00   1.2390799E+01   9.6867279E+00
  -6.1920000E-03   1.7080666E+00   1.3532262E+01   9.6867279E+00
  -6.3200000E-03   4.3653540E+00   1.0543874E+01   7.8725909E+00
  -1.7920000E-03   3.8792579E+00   1.2358011E+01   7.8725909E+00
  -2.3530000E-03   2.5512170E+00   1.3686051E+01   7.8725909E+00
  -1.0073000E-02   7.3708006E-01   1.4172147E+01   7.8725909E+00
  -6.3940000E-03  -7.1504926E+00   7.6412809E+00   8.2120140E+00
  -1.1200000E-03  -6.9194490E+00   6.9683098E+00   7.5142724E+00
   5.6510000E-03  -7.5195523E+00   7.0010984E+00   5.7001355E+00
   1.4112000E-02  -6.9194490E+00   6.9683098E+00   3.8859985E+00
  -2.2390000E-03  -3.2646150E+00   8.2234450E+00   1.2405257E+01
  -1.8680000E-03  -1.4504781E+00   8.2234450E+00   1.1919161E+01
  -5.0400000E-03  -5.0787520E+00   8.2234450E+00   1.1919161E+01
  -2.0450000E-03  -4.1716835E+00   6.6523570E+00   1.1919161E+01
  -2.9040000E-03  -2.3575466E+00   6.6523570E+00   1.1919161E+01
  -9.8000000E-04  -1.2243724E-01   8.2234450E+00   1.0591120E+01
  -3.2230000E-03  -5.8066895E+00   6.3765194E+00   1.0591120E+01
  -4.0510000E-03  -4.2356016E+00   5.2350569E+00   1.0591120E+01
  -9.2210000E-03  -2.2936285E+00   5.2350569E+00   1.0591120E+01
  -1.0188000E-02  -7.2254051E-01   6.3765194E+00   1.0591120E+01
  -2.8670000E-03  -6.4067928E+00   6.4093080E+00   8.7769835E+00
  -3.9100000E-03  -5.0787520E+00   5.0812672E+00   8.7769835E+00
  -1.2974000E-02  -3.2646150E+00   4.5951711E+00   8.7769835E+00
  -1.9939000E-02  -4.5477994E+00   1.2514272E+01   1.3710739E+01
  -1.8862000E-02  -2.5229316E+00   1.2514272E+01   1.3307968E+01
  -2.2425000E-02  -3.5353655E+00   1.4267858E+01   1.3307968E+01
  -2.1414000E-02  -5.5602334E+00   1.4267858E+01   1.3307968E+01
  -2.2484000E-02  -6.5726673E+00   1.2514272E+01   1.3307968E+01
  -1.7626000E-02  -5.5602334E+00   1.0760686E+01   1.3307968E+01
  -1.3138000E-02  -3.5353655E+00   1.0760686E+01   1.3307968E+01
  -1.7668000E-02  -8.0633285E-01   1.2514272E+01   1.2160973E+01
  -2.4252000E-02  -1.3075940E+00   1.4385004E+01   1.2160973E+01
  -2.3290000E-02  -2.6770671E+00   1.5754477E+01   1.2160973E+01
  -1.8449000E-02  -4.5477994E+00   1.6255739E+01   1.2160973E+01
  -1.6730000E-02  -6.4185318E+00   1.5754477E+01   1.2160973E+01
  -2.0381000E-02  -7.7880049E+00   1.4385004E+01   1.2160973E+01
  -2.4835000E-02  -8.2892660E+00   1.2514272E+01   1.2160973E+01
  -2.3872000E-02  -7.7880049E+00   1.0643540E+01   1.2160973E+01
  -1.5762000E-02  -6.4185318E+00   9.2740665E+00   1.2160973E+01
  -5.1350000E-03  -4.5477994E+00   8.7728053E+00   1.2160973E+01
  -8.5740000E-03  -1.3075940E+00   1.0643540E+01   1.2160973E+01
  -2.2661000E-02  -8.1966865E-02   1.4502589E+01   1.0444374E+01
  -2.3241000E-02  -1.2767801E+00   1.6147108E+01   1.0444374E+01
  -1.6354000E-02  -3.0371808E+00   1.7163476E+01   1.0444374E+01
  -8.5960000E-03  -5.0587832E+00   1.7375955E+01   1.0444374E+01
  -7.0020000E-03  -6.9920296E+00   1.6747804E+01   1.0444374E+01
  -1.2400000E-02  -8.5026482E+00   1.5387638E+01   1.0444374E+01
  -2.0280000E-02  -9.3294374E+00   1.3530640E+01   1.0444374E+01
  -2.5434000E-02  -9.3294374E+00   1.1497904E+01   1.0444374E+01
  -2.3318000E-02  -8.5026482E+00   9.6409058E+00   1.0444374E+01
  -1.3444000E-02  -6.9920296E+00   8.2807396E+00   1.0444374E+01
  -1.5739000E-02   3.8612771E-01   1.4425686E+01   8.4195060E+00
  -1.7604000E-02  -6.3753119E-01   1.6078953E+01   8.4195060E+00
  -1.1254000E-02  -2.1892948E+00   1.7250789E+01   8.4195060E+00
  -3.4220000E-03  -9.0464963E+00   1.5299747E+01   8.4195060E+00
  -1.7994000E-02  -9.7489395E+00   1.1542010E+01   8.4195060E+00
  -1.9385000E-02  -9.0464963E+00   9.7287969E+00   8.4195060E+00
  -1.2304000E-02  -7.7364796E+00   8.2917775E+00   8.4195060E+00
  -4.4310000E-03  -8.1966865E-02   1.4502589E+01   6.3946381E+00
   1.0559000E-02  -5.7728597E+00   1.7747934E+01   2.6561724E+00
  -2.0370000E-03  -4.7212971E+00   1.7747422E+01   9.2560858E+00
   1.7540000E-03  -6.5354340E+00   1.7747422E+01   9.2560858E+00
  -1.9020000E-03  -3.0862910E+00   1.8023260E+01   7.9280449E+00
   4.4610000E-03  -4.6573790E+00   1.9164722E+01   7.9280449E+00
   6.5860000E-03  -6.5993521E+00   1.9164722E+01   7.9280449E+00
   5.5940000E-03  -8.1704401E+00   1.8023260E+01   7.9280449E+00
   2.3940000E-03  -8.7705433E+00   1.6176334E+01   7.9280449E+00
   2.4630000E-03  -2.4861878E+00   1.7990471E+01   6.1139080E+00
   6.1870000E-03  -3.8142286E+00   1.9318512E+01   6.1139080E+00
   8.4890000E-03  -5.6283656E+00   1.9804608E+01   6.1139080E+00
   8.9120000E-03  -7.4425025E+00   1.9318512E+01   6.1139080E+00
   7.7060000E-03  -8.7705433E+00   1.7990471E+01   6.1139080E+00
   8.5880000E-03  -4.6573790E+00   1.9164722E+01   4.2997710E+00
   9.7150000E-03  -6.5993521E+00   1.9164722E+01   4.2997710E+00
   9.2810000E-03  -8.1704401E+00   1.8023260E+01   4.2997710E+00
  -2.1460000E-03  -1.0296550E+00   1.6151713E+01   6.1134053E+00
   7.0120000E-03  -4.2955172E-01   1.6118924E+01   4.2992684E+00
   6.1630000E-03  -1.7575926E+00   1.7446965E+01   4.2992684E+00
   1.5324000E-02  -4.2955172E-01   1.4304787E+01   2.4851314E+00
   1.1071000E-02  -1.0296550E+00   1.6151713E+01   2.4851314E+00
   9.5250000E-03  -2.6007430E+00   1.7293175E+01   2.4851314E+00
   1.5038000E-02  -1.7575926E+00   1.4304787E+01   1.1570906E+00
   1.2306000E-02  -2.6646610E+00   1.5875875E+01   1.1570906E+00
   1.2284000E-02  -4.4787980E+00   1.5875875E+01   1.1570906E+00
   1.7482000E-02  -2.6646610E+00   1.2733699E+01   1.1570906E+00
   1.3785000E-02  -3.5717295E+00   1.4304787E+01   6.7099446E-01
  -9.0900000E-04  -1.0290212E+01   9.7630199E+00   5.0188439E+00
   3.0590000E-03  -1.1517122E+01   1.5138465E+01   3.0004276E+00
   1.7610000E-03  -1.1517122E+01   1.1301516E+01   3.0004276E+00
   3.0400000E-03  -1.0935610E+01   1.2221002E+01   1.1818951E+00
   6.3770000E-03  -8.5172747E+00   1.1515816E+01  -7.6566028E-02
  -3.1560000E-03  -1.0149051E+01   1.4808673E+01   8.3166312E+00
  -4.5920000E-03  -1.1056120E+01   1.3237585E+01   8.3166312E+00
  -1.3459000E-02  -1.0149051E+01   1.1666497E+01   8.3166312E+00
   3.1770000E-03  -1.0212969E+01   1.6225973E+01   6.9885903E+00
   2.4450000E-03  -1.1784057E+01   1.5084511E+01   6.9885903E+00
   1.4690000E-03  -1.2384161E+01   1.3237585E+01   6.9885903E+00
  -1.6380000E-03  -1.1784057E+01   1.1390660E+01   6.9885903E+00
  -7.4840000E-03  -1.0212969E+01   1.0249197E+01   6.9885903E+00
   3.8200000E-03  -1.1056120E+01   1.6379763E+01   5.1744534E+00
   3.6460000E-03  -1.2384161E+01   1.5051722E+01   5.1744534E+00
   3.1960000E-03  -1.2870257E+01   1.3237585E+01   5.1744534E+00
   1.5970000E-03  -1.2384161E+01   1.1423448E+01   5.1744534E+00
  -6.7800000E-04  -1.1056120E+01   1.0095408E+01   5.1744534E+00
   3.0450000E-03  -1.1784057E+01   1.5084511E+01   3.3603164E+00
   2.7320000E-03  -1.2384161E+01   1.3237585E+01   3.3603164E+00
   1.7980000E-03  -1.1784057E+01   1.1390660E+01   3.3603164E+00
   1.1001000E-02  -6.0624961E+00   1.7525098E+01   2.3269689E+00
   9.2820000E-03  -7.8766330E+00   1.8011194E+01   2.3269689E+00
   7.0020000E-03  -9.6907700E+00   1.7525098E+01   2.3269689E+00
   4.6950000E-03  -1.1018811E+01   1.6197057E+01   2.3269689E+00
   1.2345000E-02  -4.7344552E+00   1.4382920E+01   5.1283195E-01
   1.1341000E-02  -5.3345585E+00   1.6229846E+01   5.1283195E-01
   1.0512000E-02  -6.9056465E+00   1.7371308E+01   5.1283195E-01
   9.3040000E-03  -8.8476196E+00   1.7371308E+01   5.1283195E-01
   7.4270000E-03  -1.0418708E+01   1.6229846E+01   5.1283195E-01
   5.4060000E-03  -1.1018811E+01   1.4382920E+01   5.1283195E-01
   4.2760000E-03  -1.0418708E+01   1.2535994E+01   5.1283195E-01
   1.0320000E-02  -6.0624961E+00   1.4382920E+01  -8.1520889E-01
   1.0589000E-02  -6.9695646E+00   1.5954008E+01  -8.1520889E-01
   9.6190000E-03  -8.7837015E+00   1.5954008E+01  -8.1520889E-01
   7.8120000E-03  -9.6907700E+00   1.4382920E+01  -8.1520889E-01
   7.0820000E-03  -8.7837015E+00   1.2811832E+01  -8.1520889E-01
   8.6280000E-03  -6.9695646E+00   1.2811832E+01  -8.1520889E-01
   9.3510000E-03  -7.8766330E+00   1.4382920E+01  -1.3013050E+00
  -1.0620000E-03  -9.7638476E+00   9.4289050E+00   5.1843669E+00
   4.9280000E-03  -8.1927596E+00   8.2874425E+00   5.1843669E+00
   2.6470000E-03  -1.0363951E+01   9.4616936E+00   3.3702299E+00
   6.8380000E-03  -9.0359100E+00   8.1336528E+00   3.3702299E+00
   1.4426000E-02  -7.2217731E+00   7.6475567E+00   3.3702299E+00
   1.7995000E-02  -4.0795953E+00   1.1275831E+01   1.5560930E+00
   5.9010000E-03  -9.7638476E+00   9.4289050E+00   1.5560930E+00
   1.0578000E-02  -8.1927596E+00   8.2874425E+00   1.5560930E+00
   1.6221000E-02  -6.2507865E+00   8.2874425E+00   1.5560930E+00
   2.0077000E-02  -4.6796985E+00   9.4289050E+00   1.5560930E+00
   1.2340000E-02  -5.4076361E+00   1.1275831E+01   2.2805213E-01
   9.1980000E-03  -8.1288415E+00   9.7047426E+00   2.2805213E-01
   1.3074000E-02  -6.3147046E+00   9.7047426E+00   2.2805213E-01
   8.5340000E-03  -7.2217731E+00   1.1275831E+01  -2.5804397E-01
   6.9980000E-03   7.0389836E-01  -2.8656863E+00  -9.6326023E+00
   7.5280000E-03   6.8550944E+00   1.7300007E+00  -1.1585152E+01
   7.1760000E-03   1.0922843E+00  -2.8656863E+00  -1.1585152E+01
   7.4340000E-03   7.3049097E+00   4.1612333E-01  -1.3240445E+01
   6.0270000E-03   5.2927086E+00   7.0543471E-01  -1.3240445E+01
   6.0910000E-03   3.4435248E+00  -1.3906116E-01  -1.3240445E+01
   1.0475000E-02   8.8412682E+00  -4.8162331E+00  -1.3240445E+01
   1.7754000E-02   1.1775298E+01  -2.0505133E+00  -9.8844045E+00
   1.6415000E-02   1.1307752E+01  -1.5360260E-01  -9.8844045E+00
   1.4468000E-02   1.0012222E+01   1.3087486E+00  -9.8844045E+00
   1.1270000E-02   8.1854974E+00   2.0015335E+00  -9.8844045E+00
   1.3548000E-02   1.1228440E+01  -2.0505133E+00  -1.1925309E+01
   1.2778000E-02   1.0667278E+01  -1.3937485E-01  -1.1925309E+01
   1.0713000E-02   9.1619623E+00   1.1649896E+00  -1.1925309E+01
   1.3176000E-02   1.0667278E+01  -3.9616518E+00  -1.1925309E+01
   1.0385000E-02   9.7343943E+00  -2.0505133E+00  -1.3419354E+01
   9.1360000E-03   8.7139423E+00  -2.8303938E-01  -1.3419354E+01
   8.9440000E-03   1.2083191E+00  -4.5377442E+00  -1.1478989E+01
   1.1181000E-02   2.1162399E+00  -6.2676428E+00  -1.1478989E+01
   6.7080000E-03   2.8566175E+00  -8.8936741E-01  -1.3519893E+01
   7.8990000E-03   1.7797572E+00  -2.5649931E+00  -1.3519893E+01
   9.4170000E-03   1.7797572E+00  -4.5568134E+00  -1.3519893E+01
   1.0699000E-02   2.8566175E+00  -6.2324391E+00  -1.3519893E+01
   1.1345000E-02   4.6684414E+00  -7.0598727E+00  -1.3519893E+01
   1.1357000E-02   6.6399888E+00  -6.7764062E+00  -1.3519893E+01
   1.0668000E-02   8.1453048E+00  -5.4720418E+00  -1.3519893E+01
   9.3430000E-03   7.2124208E+00  -3.5609033E+00  -1.5013939E+01
   8.2020000E-03   6.1919688E+00  -1.7934293E+00  -1.5013939E+01
   8.2390000E-03   4.1510647E+00  -1.7934293E+00  -1.5013939E+01
   9.4970000E-03   3.1306127E+00  -3.5609033E+00  -1.5013939E+01
   1.0593000E-02   4.1510647E+00  -5.3283772E+00  -1.5013939E+01
   1.0479000E-02   6.1919688E+00  -5.3283772E+00  -1.5013939E+01
   9.6740000E-03   5.1715167E+00  -3.5609033E+00  -1.5560797E+01
   3.9850000E-03   4.0212689E+00   2.1402262E+00  -6.9843120E+00
   4.2690000E-03   2.2094449E+00   1.3127926E+00  -6.9843120E+00
   4.6370000E-03   1.1325846E+00  -3.6283306E-01  -6.9843120E+00
   3.6560000E-03   1.1325846E+00  -2.3546534E+00  -6.9843120E+00
   7.4510000E-03   5.0163513E+00   2.6933036E+00  -9.0252160E+00
   6.9880000E-03   3.0769142E+00   2.4578135E+00  -9.0252160E+00
   7.0790000E-03   1.4690673E+00   1.3479963E+00  -9.0252160E+00
   6.7520000E-03   5.6114657E-01  -3.8190228E-01  -9.0252160E+00
   6.5850000E-03   5.6114657E-01  -2.3355842E+00  -9.0252160E+00
   6.8070000E-03   4.0212689E+00   2.1402262E+00  -1.1066120E+01
   6.8780000E-03   2.2094449E+00   1.3127926E+00  -1.1066120E+01
   6.6050000E-03   1.1325846E+00  -3.6283306E-01  -1.1066120E+01
  -1.9850000E-03   1.5694685E+00  -2.9718077E+00  -5.7542969E+00
  -8.0900000E-04   4.7675859E+00  -9.6127678E+00  -5.7542969E+00
   8.5160000E-03   4.7675859E+00  -9.6127678E+00  -9.6593968E+00
   1.1493000E-02   3.4538881E+00  -7.7437059E+00  -1.1314689E+01
  -8.2670000E-03   1.8857878E+00  -5.8510376E+00  -4.0396408E+00
  -9.0970000E-03   2.9062398E+00  -7.6185116E+00  -4.0396408E+00
   1.4540000E-03   5.3493229E-01  -4.8551275E+00  -5.5336865E+00
   2.3250000E-03   5.3493229E-01  -6.8469478E+00  -5.5336865E+00
   1.5240000E-03   1.6117926E+00  -8.5225735E+00  -5.5336865E+00
  -4.6000000E-04   3.4236166E+00  -9.3500070E+00  -5.5336865E+00
   5.5450000E-03   8.7141501E-01  -3.1442981E+00  -7.5745906E+00
   6.2840000E-03  -3.6505727E-02  -4.8741967E+00  -7.5745906E+00
   6.6090000E-03  -3.6505727E-02  -6.8278786E+00  -7.5745906E+00
   6.2660000E-03   8.7141501E-01  -8.5577772E+00  -7.5745906E+00
   5.4220000E-03   2.4792619E+00  -9.6675944E+00  -7.5745906E+00
   8.6720000E-03   5.3493229E-01  -4.8551275E+00  -9.6154946E+00
   8.9050000E-03   5.3493229E-01  -6.8469478E+00  -9.6154946E+00
   8.6650000E-03   1.6117926E+00  -8.5225735E+00  -9.6154946E+00
   8.4600000E-03   3.4236166E+00  -9.3500070E+00  -9.6154946E+00
   1.1230000E-02   2.9062398E+00  -7.6185116E+00  -1.1109540E+01
   2.2290000E-03   6.6138879E+00  -1.0023339E+01  -6.2787166E+00
   5.2420000E-03   8.5854352E+00  -9.7398726E+00  -6.2787166E+00
   6.2030000E-03   5.6695332E+00  -1.0340926E+01  -8.3196207E+00
   7.3110000E-03   7.6089704E+00  -1.0576417E+01  -8.3196207E+00
   9.3100000E-03   9.4356948E+00  -9.8836316E+00  -8.3196207E+00
   1.2301000E-02   1.0731225E+01  -8.4212804E+00  -8.3196207E+00
   1.4652000E-02   1.0651913E+01  -6.5243697E+00  -1.0360525E+01
   9.1670000E-03   6.6138879E+00  -1.0023339E+01  -1.0360525E+01
   1.0241000E-02   8.5854352E+00  -9.7398726E+00  -1.0360525E+01
   1.2043000E-02   1.0090751E+01  -8.4355082E+00  -1.0360525E+01
   1.2667000E-02   9.1578673E+00  -6.5243697E+00  -1.1854570E+01
   1.1535000E-02   6.0965112E+00  -8.2918436E+00  -1.1854570E+01
   1.1471000E-02   8.1374152E+00  -8.2918436E+00  -1.1854570E+01
  -2.0627000E-02   5.3827220E+00  -6.0339896E+00  -9.1375433E-01
  -1.7195000E-02   2.8434707E+00  -5.2935439E+00  -2.2351414E+00
  -1.9046000E-02   3.9776672E+00  -7.0583873E+00  -2.2351414E+00
  -1.6217000E-02   5.8859617E+00  -7.9298761E+00  -2.2351414E+00
  -8.9790000E-03   1.7731110E+00  -4.2446061E+00  -4.1445981E+00
  -1.0731000E-02   5.3827220E+00  -8.7709175E+00  -4.1445981E+00
  -5.9630000E-03   7.4489257E+00  -8.7709175E+00  -4.1445981E+00
   1.4760000E-02   1.4107944E+01  -3.7364702E+00  -4.7176405E+00
   2.3450000E-03   9.0056838E+00  -8.8387303E+00  -4.7176405E+00
   7.0820000E-03   1.0958234E+01  -8.4503444E+00  -4.7176405E+00
   9.9700000E-03   1.2613526E+01  -7.3443123E+00  -4.7176405E+00
   1.4577000E-02   1.4287559E+01  -4.3763654E+00  -6.2898093E+00
