  -2.2722000E-02  -1.3367336E+00  -6.9337731E+00  -4.0082487E+00
  -2.6085000E-02   5.3399877E-01  -6.4325120E+00  -4.0082487E+00
  -2.5370000E-02   1.9034719E+00  -5.0630389E+00  -4.0082487E+00
  -1.9042000E-02   6.8813427E-01  -3.1923066E+00  -5.1552443E+00
  -1.0612000E-02  -3.2429966E-01  -1.4387202E+00  -5.1552443E+00
  -1.2545000E-02  -2.3491675E+00  -1.4387202E+00  -5.1552443E+00
  -2.0422000E-02  -3.3616014E+00  -3.1923066E+00  -5.1552443E+00
  -2.4137000E-02  -2.3491675E+00  -4.9458929E+00  -5.1552443E+00
  -2.5000000E-02  -3.2429966E-01  -4.9458929E+00  -5.1552443E+00
  -1.9026000E-02  -1.3367336E+00  -3.1923066E+00  -5.5580148E+00
   9.1610000E-03   1.1509206E+00  -4.3932841E+00   7.0458112E+00
   1.1838000E-02   3.0298430E+00  -4.6629990E+00   6.4081931E+00
   9.2980000E-03   2.1227746E+00  -3.0919111E+00   6.4081931E+00
   1.3492000E-02   2.1227746E+00  -6.2340870E+00   6.4081931E+00
   1.2949000E-02   4.3578839E+00  -4.6629990E+00   5.0801523E+00
   1.4601000E-02   3.7577806E+00  -2.8160734E+00   5.0801523E+00
   1.0630000E-02   2.1866926E+00  -1.6746109E+00   5.0801523E+00
   1.2187000E-02   3.7577806E+00  -6.5099246E+00   5.0801523E+00
   1.1759000E-02   4.8439800E+00  -4.6629990E+00   3.2660153E+00
   1.0092000E-02   3.0298430E+00  -7.8051768E+00   3.2660153E+00
   9.8500000E-03   4.3578839E+00  -6.4771360E+00   3.2660153E+00
   5.8760000E-03   4.3578839E+00  -4.6629990E+00   1.4518784E+00
   5.1650000E-03   2.1866926E+00  -7.6513871E+00   1.4518784E+00
   3.7020000E-03   3.7577806E+00  -6.5099246E+00   1.4518784E+00
  -3.9770000E-03  -1.4991839E+00  -2.9840361E+00   7.9382494E+00
   2.8620000E-03   3.1495307E-01  -2.9840361E+00   7.4521533E+00
   3.6640000E-03  -2.4062524E+00  -4.5551240E+00   7.4521533E+00
   9.0250000E-03  -1.4237744E+00  -7.7466898E+00   8.7834388E+00
   1.2066000E-02   3.9036259E-01  -7.7466898E+00   8.2973427E+00
   1.0543000E-02  -5.1670589E-01  -6.1756019E+00   8.2973427E+00
   7.0030000E-03  -2.3308428E+00  -6.1756019E+00   8.2973427E+00
   4.8660000E-03  -2.3308428E+00  -9.3177778E+00   8.2973427E+00
   1.0035000E-02  -5.1670589E-01  -9.3177778E+00   8.2973427E+00
   1.3305000E-02   1.7184034E+00  -7.7466898E+00   6.9693019E+00
   1.3387000E-02   1.1183002E+00  -5.8997642E+00   6.9693019E+00
   1.6580000E-03  -2.3947609E+00  -1.0735078E+01   6.9693019E+00
   8.3830000E-03  -4.5278780E-01  -1.0735078E+01   6.9693019E+00
   1.1513000E-02   1.1183002E+00  -9.5936154E+00   6.9693019E+00
   1.4004000E-02   2.2044995E+00  -7.7466898E+00   5.1551649E+00
   4.4210000E-03  -1.4237744E+00  -1.1374964E+01   5.1551649E+00
   8.6170000E-03   3.9036259E-01  -1.0888868E+01   5.1551649E+00
   1.0931000E-02   1.7184034E+00  -9.5608268E+00   5.1551649E+00
   7.3400000E-03  -6.6551425E-01  -1.1275528E+01   3.7015461E+00
   7.8880000E-03   1.9917731E+00  -8.2871401E+00   1.8874092E+00
   9.6450000E-03  -1.6365008E+00  -1.1915414E+01   1.8874092E+00
   8.8580000E-03   1.7763613E-01  -1.1429318E+01   1.8874092E+00
   8.0700000E-03   1.5056770E+00  -1.0101277E+01   1.8874092E+00
   1.6900000E-04   1.5056770E+00  -8.2871401E+00   7.3272235E-02
   1.1084000E-02  -6.6551425E-01  -1.1275528E+01   7.3272235E-02
   6.3340000E-03   9.0557370E-01  -1.0134066E+01   7.3272235E-02
  -5.0800000E-03   1.7763613E-01  -8.2871401E+00  -1.2547686E+00
   6.4260000E-03  -7.2943234E-01  -9.8582281E+00  -1.2547686E+00
  -1.5110000E-03  -1.6365008E+00  -8.2871401E+00  -1.7408647E+00
  -8.9850000E-03  -5.5841989E+00  -6.8552645E+00   9.0552646E+00
   8.2300000E-04  -3.5593310E+00  -6.8552645E+00   8.6524941E+00
  -1.4715000E-02  -7.6090667E+00  -6.8552645E+00   8.6524941E+00
  -1.5991000E-02  -6.5966328E+00  -8.6088508E+00   8.6524941E+00
  -8.0430000E-03  -4.5717650E+00  -8.6088508E+00   8.6524941E+00
   5.7380000E-03  -2.3439934E+00  -4.9845321E+00   7.5054984E+00
  -1.3703000E-02  -8.8244043E+00  -4.9845321E+00   7.5054984E+00
  -1.3868000E-02  -9.3256655E+00  -6.8552645E+00   7.5054984E+00
  -1.6822000E-02  -8.8244043E+00  -8.7259968E+00   7.5054984E+00
  -1.9929000E-02  -7.4549312E+00  -1.0095470E+01   7.5054984E+00
  -1.7715000E-02  -5.5841989E+00  -1.0596731E+01   7.5054984E+00
  -6.8420000E-03  -3.7134665E+00  -1.0095470E+01   7.5054984E+00
  -1.0143000E-02  -9.5390477E+00  -3.9818983E+00   5.7888997E+00
  -7.3730000E-03  -1.0365837E+01  -5.8388961E+00   5.7888997E+00
  -7.6200000E-03  -1.0365837E+01  -7.8716328E+00   5.7888997E+00
  -1.1794000E-02  -9.5390477E+00  -9.7286306E+00   5.7888997E+00
  -1.6666000E-02  -8.0284291E+00  -1.1088797E+01   5.7888997E+00
  -1.8240000E-02  -6.0951827E+00  -1.1716947E+01   5.7888997E+00
  -1.2062000E-02  -4.0735803E+00  -1.1504469E+01   5.7888997E+00
  -4.2640000E-03  -1.0082896E+01  -4.0697895E+00   3.7640318E+00
   2.7140000E-03  -1.0785339E+01  -5.8830024E+00   3.7640318E+00
   4.2460000E-03  -1.0785339E+01  -7.8275266E+00   3.7640318E+00
   1.4090000E-03  -1.0082896E+01  -9.6407395E+00   3.7640318E+00
  -9.1980000E-03  -5.0959863E+00  -1.2123926E+01   3.7640318E+00
  -2.9120000E-03  -3.2256942E+00  -1.1591781E+01   3.7640318E+00
  -1.3573000E-02  -8.0284291E+00  -2.6217321E+00   1.7391640E+00
  -1.3436000E-02  -7.6419725E+00  -3.0005296E+00  -7.8083478E-01
  -1.6623000E-02  -6.7988221E+00  -3.1543193E+00  -2.5949717E+00
  -9.6600000E-03  -8.3699101E+00  -4.2957818E+00  -2.5949717E+00
  -5.0040000E-03  -3.2857611E+00  -7.9896330E+00  -2.5949717E+00
  -2.0741000E-02  -4.0136986E+00  -6.1427074E+00  -3.9230126E+00
  -2.1342000E-02  -4.9207671E+00  -4.5716194E+00  -3.9230126E+00
  -1.7413000E-02  -6.7349041E+00  -4.5716194E+00  -3.9230126E+00
   6.4110000E-03  -1.1301151E+01  -5.0074148E+00   2.4468304E+00
   1.0234000E-02  -1.1901254E+01  -6.8543404E+00   2.4468304E+00
   1.0752000E-02  -1.1301151E+01  -8.7012660E+00   2.4468304E+00
  -6.6040000E-03  -8.7590765E+00  -3.2260665E+00   6.3269349E-01
   2.8480000E-03  -1.0573213E+01  -3.7121626E+00   6.3269349E-01
   9.5530000E-03  -1.1901254E+01  -5.0402035E+00   6.3269349E-01
  -1.5800000E-03  -9.7300631E+00  -3.8659523E+00  -1.1814435E+00
   7.1330000E-03  -1.1301151E+01  -5.0074148E+00  -1.1814435E+00
  -4.1350000E-03  -9.6661450E+00  -5.2832525E+00  -2.5094843E+00
   9.0900000E-04  -3.6402755E+00  -1.2303021E+01   2.7081984E+00
   2.6670000E-03  -3.5763575E+00  -1.3720322E+01   1.3801576E+00
   8.1280000E-03  -2.0052695E+00  -1.2578859E+01   1.3801576E+00
  -3.6140000E-03  -4.5473440E+00  -1.4360207E+01  -4.3397935E-01
   2.4920000E-03  -2.7332071E+00  -1.3874111E+01  -4.3397935E-01
   7.5020000E-03  -1.4051662E+00  -1.2546070E+01  -4.3397935E-01
   3.5240000E-03  -1.4051662E+00  -1.0731933E+01  -2.2481163E+00
  -3.6300000E-04  -2.0052695E+00  -8.8850078E+00  -2.2481163E+00
  -6.0240000E-03  -3.5763575E+00  -1.3720322E+01  -2.2481163E+00
   1.7260000E-03  -2.0052695E+00  -1.2578859E+01  -2.2481163E+00
  -4.7600000E-04  -9.2452935E+00  -1.1442503E+01   4.2033289E+00
   1.3390000E-03  -8.3382251E+00  -1.3013590E+01   4.2033289E+00
  -3.9210000E-03  -6.5240881E+00  -1.3013590E+01   4.2033289E+00
   5.5630000E-03  -8.4021432E+00  -1.4430891E+01   2.8752880E+00
   1.5480000E-03  -6.4601700E+00  -1.4430891E+01   2.8752880E+00
  -9.2800000E-04  -4.8890821E+00  -1.3289428E+01   2.8752880E+00
  -5.4000000E-05  -7.4311566E+00  -1.5070776E+01   1.0611511E+00
  -8.8200000E-04  -5.6170196E+00  -1.4584680E+01   1.0611511E+00
  -1.4231000E-02  -8.3207980E+00  -1.5627546E+01  -1.4612174E+00
  -1.6299000E-02  -6.2991956E+00  -1.5415067E+01  -1.4612174E+00
  -9.1040000E-03  -4.5387949E+00  -1.4398699E+01  -1.4612174E+00
  -2.7210000E-03  -2.5185814E+00  -1.0765863E+01  -3.4860852E+00
  -8.2200000E-03  -2.8758871E+00  -8.8544491E+00  -3.4860852E+00
  -1.3327000E-02  -9.2578281E+00  -5.6766197E+00  -3.4860852E+00
  -2.3222000E-02  -7.3216016E+00  -1.6034525E+01  -3.4860852E+00
  -2.3056000E-02  -5.4513096E+00  -1.5502380E+01  -3.4860852E+00
  -1.5974000E-02  -3.8995460E+00  -1.4330544E+01  -3.4860852E+00
  -6.7920000E-03  -2.8758871E+00  -1.2677278E+01  -3.4860852E+00
  -1.5522000E-02  -2.9213520E+00  -1.0765863E+01  -5.5109531E+00
  -2.0174000E-02  -3.3439816E+00  -8.7775467E+00  -5.5109531E+00
  -2.6853000E-02  -4.5387949E+00  -7.1330277E+00  -5.5109531E+00
  -2.9293000E-02  -6.2991956E+00  -6.1166594E+00  -5.5109531E+00
  -2.5203000E-02  -8.3207980E+00  -5.9041805E+00  -5.5109531E+00
  -1.4328000E-02  -1.0254044E+01  -6.5323311E+00  -5.5109531E+00
  -2.0832000E-02  -8.3207980E+00  -1.5627546E+01  -5.5109531E+00
  -2.6065000E-02  -6.2991956E+00  -1.5415067E+01  -5.5109531E+00
  -2.3309000E-02  -4.5387949E+00  -1.4398699E+01  -5.5109531E+00
  -1.7564000E-02  -3.3439816E+00  -1.2754180E+01  -5.5109531E+00
  -2.2364000E-02  -4.0683476E+00  -1.0765863E+01  -7.2275518E+00
  -2.5878000E-02  -4.5696088E+00  -8.8951311E+00  -7.2275518E+00
  -2.9253000E-02  -5.9390819E+00  -7.5256580E+00  -7.2275518E+00
  -2.6693000E-02  -7.8098142E+00  -7.0243968E+00  -7.2275518E+00
  -1.6521000E-02  -9.6805466E+00  -7.5256580E+00  -7.2275518E+00
  -1.0327000E-02  -9.6805466E+00  -1.4006069E+01  -7.2275518E+00
  -2.0295000E-02  -7.8098142E+00  -1.4507330E+01  -7.2275518E+00
  -2.4013000E-02  -5.9390819E+00  -1.4006069E+01  -7.2275518E+00
  -2.2736000E-02  -4.5696088E+00  -1.2636596E+01  -7.2275518E+00
  -2.3177000E-02  -5.7849464E+00  -1.0765863E+01  -8.3745475E+00
  -2.4395000E-02  -6.7973803E+00  -9.0122771E+00  -8.3745475E+00
  -1.6680000E-02  -8.8222481E+00  -9.0122771E+00  -8.3745475E+00
  -6.9730000E-03  -9.8346821E+00  -1.0765863E+01  -8.3745475E+00
  -1.2554000E-02  -8.8222481E+00  -1.2519450E+01  -8.3745475E+00
  -2.0510000E-02  -6.7973803E+00  -1.2519450E+01  -8.3745475E+00
  -1.7691000E-02  -7.8098142E+00  -1.0765863E+01  -8.7773180E+00
   7.0730000E-03  -1.5223298E+01  -8.8204283E+00  -3.9119180E+00
   8.9300000E-03  -1.5661178E+01  -1.0738903E+01  -3.9119180E+00
   1.2992000E-02  -1.1754848E+01  -8.9807999E+00   1.6895001E+00
   1.3350000E-02  -1.2661916E+01  -7.4097120E+00   1.2034040E+00
   1.0129000E-02  -1.3568985E+01  -8.9807999E+00   1.2034040E+00
   1.2056000E-02  -1.2725834E+01  -5.9924118E+00  -1.2463688E-01
   1.0237000E-02  -1.4296922E+01  -7.1338743E+00  -1.2463688E-01
   9.4790000E-03  -1.4897026E+01  -8.9807999E+00  -1.2463688E-01
   6.4020000E-03  -1.1754848E+01  -5.3525260E+00  -1.9387738E+00
   7.7670000E-03  -1.3568985E+01  -5.8386221E+00  -1.9387738E+00
   8.0900000E-03  -1.4897026E+01  -7.1666630E+00  -1.9387738E+00
   8.8050000E-03  -1.5383122E+01  -8.9807999E+00  -1.9387738E+00
  -4.6150000E-03  -1.0783861E+01  -5.9924118E+00  -3.7529108E+00
   2.7740000E-03  -1.2725834E+01  -5.9924118E+00  -3.7529108E+00
   5.4920000E-03  -1.4296922E+01  -7.1338743E+00  -3.7529108E+00
   4.4600000E-03  -1.3880221E+01  -7.4972252E+00  -4.7975891E+00
   6.7820000E-03  -1.5208262E+01  -8.8252660E+00  -4.7975891E+00
   8.1730000E-03  -1.5694358E+01  -1.0639403E+01  -4.7975891E+00
  -6.0200000E-03  -1.1095097E+01  -7.6510149E+00  -6.6117260E+00
   2.2750000E-03  -1.3037070E+01  -7.6510149E+00  -6.6117260E+00
   6.2100000E-03  -1.4608158E+01  -8.7924774E+00  -6.6117260E+00
   7.7080000E-03  -1.5208262E+01  -1.0639403E+01  -6.6117260E+00
   7.0630000E-03  -1.4608158E+01  -1.2486329E+01  -6.6117260E+00
   4.6430000E-03  -1.3037070E+01  -1.3627791E+01  -6.6117260E+00
  -5.7500000E-04  -1.1095097E+01  -1.3627791E+01  -6.6117260E+00
  -1.7670000E-03  -1.1159015E+01  -9.0683150E+00  -7.9397669E+00
   4.0030000E-03  -1.2973152E+01  -9.0683150E+00  -7.9397669E+00
   6.5320000E-03  -1.3880221E+01  -1.0639403E+01  -7.9397669E+00
   5.1960000E-03  -1.2973152E+01  -1.2210491E+01  -7.9397669E+00
   8.7500000E-04  -1.1159015E+01  -1.2210491E+01  -7.9397669E+00
   3.1470000E-03  -1.2066084E+01  -1.0639403E+01  -8.4258630E+00
   6.5610000E-03  -1.4566868E+01  -1.0363159E+01   1.3464449E+00
   1.1800000E-03  -1.4566868E+01  -1.5722743E+01   1.3464449E+00
   5.1300000E-04  -1.2749445E+01  -1.6552734E+01   1.3464449E+00
   9.2000000E-04  -1.5001656E+01  -1.6499921E+01  -4.7208757E-01
   1.1910000E-03  -1.5001656E+01  -1.6499921E+01  -2.4905039E+00
   5.5020000E-03  -1.1436013E+01  -1.3184805E+01   4.0469824E+00
   7.4830000E-03  -9.6218762E+00  -1.3184805E+01   3.5608863E+00
   6.6900000E-03  -1.0528945E+01  -1.1613717E+01   3.5608863E+00
   5.5580000E-03  -1.2343082E+01  -1.1613717E+01   3.5608863E+00
   4.2390000E-03  -1.3250150E+01  -1.3184805E+01   3.5608863E+00
   4.1530000E-03  -1.2343082E+01  -1.4755893E+01   3.5608863E+00
   5.1830000E-03  -1.0528945E+01  -1.4755893E+01   3.5608863E+00
   8.2740000E-03  -1.2407000E+01  -1.0196417E+01   2.2328454E+00
   1.9510000E-03  -1.3978088E+01  -1.5031731E+01   2.2328454E+00
   1.8730000E-03  -1.2407000E+01  -1.6173193E+01   2.2328454E+00
   2.3440000E-03  -1.0465027E+01  -1.6173193E+01   2.2328454E+00
   4.6790000E-03  -8.8939387E+00  -1.5031731E+01   2.2328454E+00
  -2.1000000E-03  -9.6218762E+00  -1.6326983E+01   4.1870848E-01
  -1.7420000E-03  -8.2938354E+00  -1.4998942E+01   4.1870848E-01
   5.0670000E-03  -1.5211423E+01  -1.1343466E+01   1.8682039E+00
   4.7260000E-03  -1.6118492E+01  -1.2914554E+01   1.8682039E+00
   2.6190000E-03  -1.5211423E+01  -1.4485642E+01   1.8682039E+00
   7.8020000E-03  -1.5275341E+01  -9.9261656E+00   5.4016306E-01
   7.2990000E-03  -1.6846429E+01  -1.1067628E+01   5.4016306E-01
   6.7260000E-03  -1.7446532E+01  -1.2914554E+01   5.4016306E-01
   4.6860000E-03  -1.6846429E+01  -1.4761479E+01   5.4016306E-01
   1.7290000E-03  -1.5275341E+01  -1.5902942E+01   5.4016306E-01
   8.6160000E-03  -1.6118492E+01  -9.7723759E+00  -1.2739739E+00
   8.1800000E-03  -1.7446532E+01  -1.1100417E+01  -1.2739739E+00
   7.4660000E-03  -1.7932628E+01  -1.2914554E+01  -1.2739739E+00
   5.5290000E-03  -1.7446532E+01  -1.4728691E+01  -1.2739739E+00
   2.5880000E-03  -1.6118492E+01  -1.6056731E+01  -1.2739739E+00
   8.0310000E-03  -1.6846429E+01  -1.1067628E+01  -3.0881108E+00
   6.8800000E-03  -1.7446532E+01  -1.2914554E+01  -3.0881108E+00
   4.4570000E-03  -1.6846429E+01  -1.4761479E+01  -3.0881108E+00
   6.0670000E-03  -1.6118492E+01  -1.2914554E+01  -4.4161517E+00
   4.7100000E-04  -1.2769908E+01  -1.7777983E+01  -6.8080780E-01
  -8.7900000E-04  -1.0827935E+01  -1.7777983E+01  -6.8080780E-01
  -5.0560000E-03  -9.2568473E+00  -1.6636520E+01  -6.8080780E-01
   1.1880000E-03  -1.4941100E+01  -1.6603732E+01  -2.4949448E+00
   1.7890000E-03  -1.3613059E+01  -1.7931772E+01  -2.4949448E+00
   1.3000000E-03  -1.1798922E+01  -1.8417869E+01  -2.4949448E+00
  -2.1140000E-03  -9.9847849E+00  -1.7931772E+01  -2.4949448E+00
  -1.1058000E-02  -8.6567440E+00  -1.6603732E+01  -2.4949448E+00
   2.0650000E-03  -1.4340996E+01  -1.6636520E+01  -4.3090817E+00
   2.1860000E-03  -1.2769908E+01  -1.7777983E+01  -4.3090817E+00
  -5.1000000E-04  -1.0827935E+01  -1.7777983E+01  -4.3090817E+00
  -9.5260000E-03  -9.2568473E+00  -1.6636520E+01  -4.3090817E+00
   3.0110000E-03  -1.3613059E+01  -1.4789595E+01  -5.6371225E+00
   1.6120000E-03  -1.2705990E+01  -1.6360683E+01  -5.6371225E+00
  -2.4530000E-03  -1.0891853E+01  -1.6360683E+01  -5.6371225E+00
   3.1500000E-04  -1.1798922E+01  -1.4789595E+01  -6.1232186E+00
   2.0250000E-03  -8.8774300E+00  -1.3234696E-01   1.3255579E+01
   7.2200000E-04  -7.9011560E+00  -1.8233059E+00   1.3255579E+01
   5.2950000E-03  -3.3170379E+00  -1.3234696E-01   1.2149547E+01
   2.6310000E-03  -1.0386580E+01   8.8410074E-01   1.2149547E+01
   1.2360000E-03  -1.0386580E+01  -1.1487947E+00   1.2149547E+01
  -5.7100000E-04  -9.2875138E+00  -2.8589721E+00   1.2149547E+01
   7.2080000E-03  -8.8774300E+00   4.5815273E+00   8.5417051E+00
   4.9010000E-03  -1.0532722E+01   3.4754952E+00   8.5417051E+00
  -9.0640000E-03  -8.8774300E+00  -4.8462212E+00   8.5417051E+00
   5.8840000E-03  -6.7507400E+00   1.3654442E+00   1.4043041E+01
   7.7130000E-03  -4.7098359E+00   1.3654442E+00   1.3496183E+01
   9.5550000E-03  -5.7302879E+00   3.1329181E+00   1.3496183E+01
   7.3950000E-03  -7.7711920E+00   3.1329181E+00   1.3496183E+01
   4.2750000E-03  -8.7916440E+00   1.3654442E+00   1.3496183E+01
   3.4950000E-03  -5.7302879E+00  -4.0202976E-01   1.3496183E+01
   1.2573000E-02  -5.2822679E+00   4.5809471E+00   1.2002137E+01
   9.5930000E-03  -7.2538153E+00   4.8644136E+00   1.2002137E+01
   6.8320000E-03  -9.0656392E+00   4.0369801E+00   1.2002137E+01
   4.2000000E-03  -1.0142500E+01   2.3613544E+00   1.2002137E+01
   1.1660000E-02  -6.2587328E+00   5.4174910E+00   9.9612332E+00
   8.4110000E-03  -8.1981699E+00   5.1820009E+00   9.9612332E+00
   5.6750000E-03  -9.8060168E+00   4.0721838E+00   9.9612332E+00
   2.1080000E-03  -1.0978337E+01  -5.8209230E-01   1.1881639E+01
   3.8200000E-03  -1.1252332E+01   2.0894436E+00   1.0387593E+01
   4.0080000E-03  -1.2329192E+01   4.1381787E-01   1.0387593E+01
   3.2660000E-03  -1.2329192E+01  -1.5780025E+00   1.0387593E+01
   7.4800000E-04  -1.1252332E+01  -3.2536282E+00   1.0387593E+01
   4.7850000E-03  -1.1992709E+01   2.1246473E+00   8.3466891E+00
   4.9620000E-03  -1.2900630E+01   3.9474864E-01   8.3466891E+00
   4.2200000E-03  -1.2900630E+01  -1.5589332E+00   8.3466891E+00
   1.6040000E-03  -1.1992709E+01  -3.2888319E+00   8.3466891E+00
  -3.7880000E-03  -1.0384863E+01  -4.3986490E+00   8.3466891E+00
   5.3180000E-03  -1.1252332E+01   2.0894436E+00   6.3057851E+00
   4.8380000E-03  -1.2329192E+01   4.1381787E-01   6.3057851E+00
   3.6900000E-03  -1.2329192E+01  -1.5780025E+00   6.3057851E+00
  -2.4200000E-04  -1.1252332E+01  -3.2536282E+00   6.3057851E+00
   3.1020000E-03  -1.0978337E+01  -5.8209230E-01   4.8117394E+00
  -2.1430000E-03  -9.9578846E+00  -2.3495662E+00   4.8117394E+00
   2.0860000E-03  -5.9550122E+00  -1.8192317E+00   1.3328432E+01
   3.5710000E-03  -3.9141082E+00  -1.8192317E+00   1.2781574E+01
   7.3300000E-04  -6.9754643E+00  -3.5867056E+00   1.2781574E+01
   2.6710000E-03  -4.9345602E+00  -3.5867056E+00   1.2781574E+01
   2.7250000E-03  -2.4200625E+00  -1.8192317E+00   1.1287528E+01
  -2.1470000E-03  -8.2699115E+00  -4.4907675E+00   1.1287528E+01
  -1.0660000E-03  -6.4580875E+00  -5.3182010E+00   1.1287528E+01
   1.7870000E-03  -4.4865402E+00  -5.0347346E+00   1.1287528E+01
   3.2280000E-03  -2.9812242E+00  -3.7303701E+00   1.1287528E+01
   9.7900000E-04  -3.6362807E+00  -5.1784936E+00   9.2466239E+00
   7.9300000E-04  -2.3407507E+00  -3.7161424E+00   9.2466239E+00
   2.6720000E-03  -1.0558349E+01   6.5446124E-01   4.0320195E+00
  -2.0104000E-02  -4.3457235E+00   3.9362709E+00   2.3767273E+00
  -1.7800000E-02  -4.8681987E+00   2.3454202E+00   1.2706952E+00
  -3.4600000E-04  -1.0080569E+01  -1.8391815E+00   4.6082650E+00
  -4.2220000E-03  -9.5091314E+00  -1.8582507E+00   2.5673609E+00
  -9.9420000E-03  -8.1582759E+00  -8.6234055E-01   1.0733152E+00
   6.8400000E-03  -9.1257873E+00   5.0281961E+00   7.3153561E+00
   5.0840000E-03  -8.2583180E+00   6.1732170E+00   5.2744520E+00
   4.9240000E-03  -9.8661649E+00   5.0633998E+00   5.2744520E+00
   4.7460000E-03  -1.0774086E+01   3.3335012E+00   5.2744520E+00
   3.6000000E-05  -7.3139633E+00   5.8556297E+00   3.2335479E+00
   1.9870000E-03  -9.1257873E+00   5.0281961E+00   3.2335479E+00
   2.1310000E-03  -1.0202648E+01   3.3525704E+00   3.2335479E+00
   1.3610000E-03  -1.0202648E+01   1.3607501E+00   3.2335479E+00
  -1.0055000E-02  -5.7904360E+00   4.1241342E+00   1.7395022E+00
  -3.0960000E-03  -7.8313401E+00   4.1241342E+00   1.7395022E+00
  -2.6870000E-03  -8.8517921E+00   2.3566603E+00   1.7395022E+00
  -9.2740000E-03  -6.8108880E+00   2.3566603E+00   1.1926439E+00
  -5.1320000E-03  -1.6355314E+00  -2.2969714E+00   8.9938031E+00
   3.2900000E-04  -5.0062621E-02  -9.2315571E-01   8.9938031E+00
   1.3276000E-02  -2.9457275E+00   6.8961298E+00   1.0895238E+01
   1.1545000E-02  -2.5437809E+00   3.1012501E+00   1.3436449E+01
   1.2848000E-02  -5.0287687E-01   3.1012501E+00   1.2889590E+01
   1.3252000E-02  -1.5233289E+00   4.8687241E+00   1.2889590E+01
   1.2140000E-02  -3.5642330E+00   4.8687241E+00   1.2889590E+01
   9.1270000E-03  -3.5642330E+00   1.3337762E+00   1.2889590E+01
   1.0098000E-02  -1.5233289E+00   1.3337762E+00   1.2889590E+01
   1.5608000E-02  -1.0753089E+00   6.3167530E+00   1.1395545E+01
   1.2994000E-02  -3.0468562E+00   6.6002195E+00   1.1395545E+01
   1.1974000E-02  -4.8586802E+00   5.7727860E+00   1.1395545E+01
   6.7150000E-03  -1.0753089E+00  -1.1425283E-01   1.1395545E+01
   1.1889000E-02   4.3000715E-01   1.1901116E+00   1.1395545E+01
   9.4550000E-03  -4.1643570E+00   8.4141561E+00   8.7872674E+00
   9.1390000E-03  -5.9761810E+00   7.5867226E+00   8.7872674E+00
   9.7960000E-03  -7.0530413E+00   5.9110969E+00   8.7872674E+00
   4.6020000E-03  -3.1692746E+00   8.9672336E+00   6.7463634E+00
   5.7200000E-03  -5.1087117E+00   8.7317435E+00   6.7463634E+00
   6.7390000E-03  -6.7165586E+00   7.6219263E+00   6.7463634E+00
  -2.1180000E-03  -4.1643570E+00   8.4141561E+00   4.7054593E+00
   1.7560000E-03  -5.9761810E+00   7.5867226E+00   4.7054593E+00
  -9.0660000E-03  -4.6817338E+00   6.6826607E+00   3.2114136E+00
   1.4525000E-02   1.2483001E+00   2.2642016E+00   1.1291306E+01
   1.6653000E-02   4.9858984E+00   3.9551606E+00   8.5299812E+00
   3.0750000E-03  -1.6805258E+00   8.6690348E+00   6.5774313E+00
   1.4996000E-02   9.6622068E-01   5.4660664E+00   1.1917961E+01
   1.4273000E-02   3.0071247E+00   5.4660664E+00   1.1371103E+01
   1.3861000E-02   1.9866727E+00   7.2335404E+00   1.1371103E+01
   1.4243000E-02  -5.4231356E-02   7.2335404E+00   1.1371103E+01
   1.4847000E-02   4.5011705E+00   5.4660664E+00   9.8770573E+00
   1.4271000E-02   3.9400088E+00   7.3772049E+00   9.8770573E+00
   1.3143000E-02   2.4346927E+00   8.6815694E+00   9.8770573E+00
   1.2216000E-02   4.6314538E-01   8.9650358E+00   9.8770573E+00
   1.3079000E-02  -1.3486785E+00   8.1376023E+00   9.8770573E+00
   1.0626000E-02   1.4582278E+00   9.5181133E+00   7.8361532E+00
   8.5410000E-03  -4.8120927E-01   9.2826232E+00   7.8361532E+00
   1.4256000E-02   3.5100791E+00   2.2802662E+00   1.0415618E+01
   1.2214000E-02   2.4896271E+00   5.1279226E-01   1.0415618E+01
   1.5434000E-02   5.0041248E+00   2.2802662E+00   8.9215721E+00
   5.3590000E-03   9.6609973E-01  -1.2187032E+00   8.9215721E+00
   1.1336000E-02   2.9376471E+00  -9.3523673E-01   8.9215721E+00
   1.4097000E-02   4.4429631E+00   3.6912774E-01   8.9215721E+00
   8.0880000E-03   1.9611822E+00  -1.7717806E+00   6.8806681E+00
   1.4287000E-02   3.7879066E+00  -1.0789957E+00   6.8806681E+00
  -3.6340000E-03  -7.0111102E-01   9.3003961E+00   5.0901225E+00
  -1.4375000E-02  -2.5626933E+00   8.4039044E+00   2.9707834E+00
  -1.5968000E-02  -3.8509498E+00   6.7884835E+00   2.9707834E+00
  -1.6436000E-02  -2.1061658E+00   7.5878659E+00   1.0613268E+00
  -2.1907000E-02  -3.2403623E+00   5.8230224E+00   1.0613268E+00
   5.4320000E-03   2.7255272E+00   1.0746116E+01   3.1897913E+00
   8.5800000E-04   7.7297730E-01   1.0357730E+01   3.1897913E+00
   7.8630000E-03   5.6645803E+00   9.3293108E+00   1.2372414E+00
   1.5126000E-02   5.6738248E+00   6.7962370E+00   8.2077168E+00
   1.3716000E-02   4.6533728E+00   8.5637109E+00   8.2077168E+00
   1.4457000E-02   7.1678705E+00   6.7962370E+00   6.7136711E+00
   1.2629000E-02   6.6067088E+00   8.7073755E+00   6.7136711E+00
