   1.3352000E-02   1.3540359E+00  -3.4827404E+00   4.8894921E+00
   1.0435000E-02   4.4696744E-01  -1.9116525E+00   4.8894921E+00
   9.4680000E-03  -1.3671695E+00  -1.9116525E+00   4.8894921E+00
   1.2857000E-02  -2.2742380E+00  -3.4827404E+00   4.8894921E+00
   1.3380000E-02  -1.3671695E+00  -5.0538284E+00   4.8894921E+00
   1.3184000E-02   4.4696744E-01  -5.0538284E+00   4.8894921E+00
   1.6564000E-02  -3.0021756E+00  -5.3296660E+00   3.5614513E+00
   1.4335000E-02  -1.4310876E+00  -6.4711285E+00   3.5614513E+00
   1.3391000E-02   5.1088553E-01  -6.4711285E+00   3.5614513E+00
   1.3755000E-02   2.0819735E+00  -5.3296660E+00   3.5614513E+00
   1.7363000E-02  -2.2742380E+00  -6.6249182E+00   1.7473143E+00
   1.3901000E-02  -4.6010104E-01  -7.1110143E+00   1.7473143E+00
   1.2949000E-02   1.3540359E+00  -6.6249182E+00   1.7473143E+00
   1.3870000E-02   2.6820768E+00  -5.2968774E+00   1.7473143E+00
  -3.5600000E-04   0.0000000E+00   0.0000000E+00   4.2329862E+00
  -9.0330000E-03  -9.1831234E-01   1.5905635E+00   3.8137883E+00
  -1.6500000E-03  -1.8366247E+00   0.0000000E+00   3.8137883E+00
  -1.1297000E-02  -1.0226857E+00   3.1475049E+00   2.6392234E+00
  -1.0811000E-02  -2.6774280E+00   1.9452650E+00   2.6392234E+00
  -1.3695000E-02  -1.4634038E+00   3.8586768E+00   9.4192825E-01
   1.2316000E-02   3.4212450E+00  -4.6140778E+00  -1.6756276E+00
   8.6040000E-03   5.2353819E+00  -4.1279817E+00  -1.6756276E+00
   1.9580000E-03   6.5634228E+00  -2.7999409E+00  -1.6756276E+00
  -4.8700000E-03   6.5634228E+00  -9.8580391E-01  -3.4897645E+00
   9.1690000E-03   4.3922315E+00  -3.9741920E+00  -3.4897645E+00
   4.5810000E-03   5.9633195E+00  -2.8327295E+00  -3.4897645E+00
   4.3980000E-03   5.2353819E+00  -9.8580391E-01  -4.8178054E+00
   6.9300000E-03   4.3283134E+00   5.8528404E-01  -4.8178054E+00
   8.0420000E-03   2.5141765E+00   5.8528404E-01  -4.8178054E+00
   5.7370000E-03   1.6071080E+00  -9.8580391E-01  -4.8178054E+00
   8.5350000E-03   2.5141765E+00  -2.5568919E+00  -4.8178054E+00
   7.7050000E-03   4.3283134E+00  -2.5568919E+00  -4.8178054E+00
   7.3810000E-03   3.4212450E+00  -9.8580391E-01  -5.3039015E+00
   1.4364000E-02   3.3968051E+00  -1.0015094E+00   5.3084028E+00
   1.2877000E-02   2.4897367E+00   5.6957853E-01   4.8223067E+00
   1.0838000E-02   1.5826682E+00  -1.0015094E+00   4.8223067E+00
   1.4058000E-02   2.4897367E+00  -2.5725974E+00   4.8223067E+00
   1.5393000E-02   4.3038736E+00  -2.5725974E+00   4.8223067E+00
   1.4312000E-02   4.3677917E+00  -3.9898975E+00   3.4942659E+00
   1.4423000E-02   3.3968051E+00  -4.6297833E+00   1.6801289E+00
   1.2302000E-02   5.2109421E+00  -4.1436872E+00   1.6801289E+00
   1.1859000E-02   6.5389829E+00  -2.8156464E+00   1.6801289E+00
   1.5588000E-02   2.7460308E+00   3.7566430E+00   5.2467184E+00
   1.2300000E-02   1.8389623E+00   5.3277309E+00   4.7606223E+00
   9.3590000E-03   9.3189380E-01   3.7566430E+00   4.7606223E+00
   1.1403000E-02   1.8389623E+00   2.1855550E+00   4.7606223E+00
   1.0181000E-02   3.7170173E+00   6.7450311E+00   3.4325814E+00
   9.7640000E-03   1.7750442E+00   6.7450311E+00   3.4325814E+00
   7.3780000E-03   2.0395624E-01   5.6035686E+00   3.4325814E+00
   7.8900000E-04  -3.9614704E-01   3.7566430E+00   3.4325814E+00
   5.3400000E-03   2.7460308E+00   7.3849169E+00   1.6184445E+00
   6.4760000E-03   9.3189380E-01   6.8988208E+00   1.6184445E+00
   2.6930000E-03  -3.9614704E-01   5.5707799E+00   1.6184445E+00
   4.2370000E-03   2.8750367E+00   7.3177182E+00  -1.7135109E+00
   6.6430000E-03   1.0608997E+00   6.8316221E+00  -1.7135109E+00
   4.1010000E-03  -2.6714111E-01   5.5035813E+00  -1.7135109E+00
   5.5810000E-03   3.8460232E+00   6.6778324E+00  -3.5276479E+00
   8.8290000E-03   1.9040501E+00   6.6778324E+00  -3.5276479E+00
   8.9220000E-03   3.3296216E-01   5.5363699E+00  -3.5276479E+00
   8.5320000E-03   4.6891736E+00   3.6894443E+00  -4.8556887E+00
   9.0430000E-03   3.7821052E+00   5.2605323E+00  -4.8556887E+00
   1.0711000E-02   1.9679682E+00   5.2605323E+00  -4.8556887E+00
   1.0091000E-02   1.0608997E+00   3.6894443E+00  -4.8556887E+00
   9.3830000E-03   1.9679682E+00   2.1183564E+00  -4.8556887E+00
   9.8960000E-03   3.7821052E+00   2.1183564E+00  -4.8556887E+00
   1.0561000E-02   2.8750367E+00   3.6894443E+00  -5.3417848E+00
  -4.1310000E-03   8.5024989E+00   7.7677678E+00   2.0106741E+00
  -7.8920000E-03   6.4808965E+00   7.9802467E+00   2.0106741E+00
  -7.1500000E-04   4.5476502E+00   7.3520961E+00   2.0106741E+00
  -7.4900000E-04   1.0902149E+01   6.6832446E+00  -1.4193732E-02
  -1.0813000E-02   9.3503850E+00   7.8550807E+00  -1.4193732E-02
  -1.5445000E-02   7.4800929E+00   8.3872257E+00  -1.4193732E-02
  -1.2003000E-02   5.5438665E+00   8.2078075E+00  -1.4193732E-02
  -2.0580000E-03   3.8032002E+00   7.3410582E+00  -1.4193732E-02
  -1.8740000E-03   7.4800929E+00  -2.1500981E+00  -1.4193732E-02
  -4.7030000E-03   9.3503850E+00  -1.6179532E+00  -1.4193732E-02
  -2.0270000E-03   1.1880343E+01   3.1185638E+00  -2.0390616E+00
  -4.5230000E-03   1.1457713E+01   5.1068805E+00  -2.0390616E+00
  -1.0702000E-02   1.0262900E+01   6.7513995E+00  -2.0390616E+00
  -1.5417000E-02   8.5024989E+00   7.7677678E+00  -2.0390616E+00
  -1.3515000E-02   6.4808965E+00   7.9802467E+00  -2.0390616E+00
  -3.6200000E-03   4.5476502E+00   7.3520961E+00  -2.0390616E+00
  -1.2703000E-02   8.5024989E+00  -1.5306403E+00  -2.0390616E+00
  -1.1631000E-02   1.0262900E+01  -5.1427192E-01  -2.0390616E+00
  -5.4330000E-03   1.1457713E+01   1.1302470E+00  -2.0390616E+00
  -1.0041000E-02   1.0733347E+01   3.1185638E+00  -3.7556603E+00
  -1.0332000E-02   1.0232086E+01   4.9892961E+00  -3.7556603E+00
  -1.1934000E-02   8.8626127E+00   6.3587692E+00  -3.7556603E+00
  -9.3890000E-03   6.9918803E+00   6.8600304E+00  -3.7556603E+00
   4.2600000E-04   5.1211480E+00   6.3587692E+00  -3.7556603E+00
  -8.6310000E-03   6.9918803E+00  -6.2290282E-01  -3.7556603E+00
  -1.4717000E-02   8.8626127E+00  -1.2164166E-01  -3.7556603E+00
  -1.3004000E-02   1.0232086E+01   1.2478314E+00  -3.7556603E+00
  -1.0310000E-02   9.0167482E+00   3.1185638E+00  -4.9026560E+00
  -7.6990000E-03   8.0043143E+00   4.8721501E+00  -4.9026560E+00
   3.7300000E-04   5.9794464E+00   4.8721501E+00  -4.9026560E+00
   6.7870000E-03   4.9670125E+00   3.1185638E+00  -4.9026560E+00
  -1.1170000E-03   5.9794464E+00   1.3649774E+00  -4.9026560E+00
  -1.0258000E-02   8.0043143E+00   1.3649774E+00  -4.9026560E+00
  -3.9200000E-03   6.9918803E+00   3.1185638E+00  -5.3054265E+00
   3.8860000E-03   5.6510139E+00   5.2398379E+00   7.6662007E+00
   6.6280000E-03   4.7439454E+00   3.6687499E+00   7.6662007E+00
   3.7710000E-03   5.6510139E+00   2.0976620E+00   7.6662007E+00
   3.1390000E-03   7.5290690E+00   6.6571381E+00   6.3381599E+00
   7.9910000E-03   5.5870958E+00   6.6571381E+00   6.3381599E+00
   1.1495000E-02   4.0160079E+00   5.5156755E+00   6.3381599E+00
   1.2650000E-02   3.4159046E+00   3.6687499E+00   6.3381599E+00
   1.1858000E-02   4.0160079E+00   1.8218244E+00   6.3381599E+00
   6.8490000E-03   6.5580824E+00   7.2970238E+00   4.5240229E+00
   1.0411000E-02   4.7439454E+00   6.8109277E+00   4.5240229E+00
   8.1740000E-03   5.4936016E+00   4.8465991E-01   6.9095922E+00
   6.1870000E-03   6.4006701E+00  -1.0864280E+00   6.9095922E+00
   1.4560000E-02   4.1655608E+00   4.8465991E-01   5.5815514E+00
   1.4764000E-02   4.7656641E+00  -1.3622657E+00   5.5815514E+00
   1.1321000E-02   6.3367520E+00  -2.5037282E+00   5.5815514E+00
   3.9260000E-03   8.2787251E+00  -2.5037282E+00   5.5815514E+00
   1.2077000E-02   7.3077386E+00  -3.1436140E+00   3.7674144E+00
   6.9790000E-03   9.1218755E+00  -2.6575179E+00   3.7674144E+00
   8.3720000E-03   8.2787251E+00  -2.5037282E+00   1.9532775E+00
   8.4720000E-03   9.8498131E+00  -1.3622657E+00   1.9532775E+00
   1.5073000E-02   1.1909002E+01   7.9893930E+00   5.2413610E+00
   8.2920000E-03   9.9670290E+00   7.9893930E+00   5.2413610E+00
   7.4350000E-03   8.3959411E+00   6.8479305E+00   5.2413610E+00
   1.7838000E-02   1.2752153E+01   8.1431827E+00   3.4272241E+00
   1.1619000E-02   1.0938016E+01   8.6292788E+00   3.4272241E+00
   6.5880000E-03   9.1238786E+00   8.1431827E+00   3.4272241E+00
   2.1351000E-02   1.4080193E+01   5.0010049E+00   1.6130871E+00
   1.8180000E-02   1.3480090E+01   6.8479305E+00   1.6130871E+00
   1.1566000E-02   1.1909002E+01   7.9893930E+00   1.6130871E+00
   2.9990000E-03   9.9670290E+00   7.9893930E+00   1.6130871E+00
   1.1917000E-02   1.2752153E+01   5.0010049E+00   2.8504627E-01
   6.9520000E-03   1.1845084E+01   6.5720928E+00   2.8504627E-01
   7.1790000E-03   1.1696973E+01  -1.7720093E+00   2.5241618E+00
   1.0912000E-02   1.3511110E+01  -1.2859132E+00   2.5241618E+00
   1.9298000E-02   1.4239048E+01   3.7031902E+00   7.1002486E-01
   4.8420000E-03   1.0725986E+01  -1.1321235E+00   7.1002486E-01
   1.0472000E-02   1.2667960E+01  -1.1321235E+00   7.1002486E-01
   1.6815000E-02   1.4239048E+01   9.3390258E-03   7.1002486E-01
   1.2568000E-02   1.3511110E+01   1.8562646E+00  -6.1801599E-01
   8.8280000E-03   1.2604041E+01   3.4273526E+00  -6.1801599E-01
   8.4050000E-03   1.2604041E+01   2.8517666E-01  -6.1801599E-01
  -5.1030000E-03   1.1292203E+01   2.2751167E+00   1.2397037E+01
   3.6900000E-04   1.2304637E+01   4.0287031E+00   1.1994267E+01
  -1.1609000E-02   1.0279769E+01   4.0287031E+00   1.1994267E+01
  -1.2994000E-02   9.2673353E+00   2.2751167E+00   1.1994267E+01
  -9.8790000E-03   1.0279769E+01   5.2153036E-01   1.1994267E+01
  -2.6140000E-03   1.2304637E+01   5.2153036E-01   1.1994267E+01
  -9.3640000E-03   1.1292203E+01   6.0165833E+00   1.0847271E+01
  -1.6930000E-02   9.4214708E+00   5.5153221E+00   1.0847271E+01
  -1.7459000E-02   8.0519977E+00   4.1458491E+00   1.0847271E+01
  -1.4444000E-02   7.5507366E+00   2.2751167E+00   1.0847271E+01
  -1.2724000E-02   8.0519977E+00   4.0438435E-01   1.0847271E+01
  -1.3184000E-02   9.4214708E+00  -9.6508873E-01   1.0847271E+01
  -1.1875000E-02   1.1292203E+01  -1.4663499E+00   1.0847271E+01
  -4.7420000E-03   1.3162936E+01  -9.6508873E-01   1.0847271E+01
  -9.8150000E-03   1.0781219E+01   7.1367996E+00   9.1306722E+00
  -1.5645000E-02   8.8479730E+00   6.5086491E+00   9.1306722E+00
  -1.4134000E-02   7.3373544E+00   5.1484829E+00   9.1306722E+00
  -9.4190000E-03   6.5105652E+00   3.2914850E+00   9.1306722E+00
  -6.8000000E-03   6.5105652E+00   1.2587484E+00   9.1306722E+00
  -8.2200000E-03   7.3373544E+00  -5.9824945E-01   9.1306722E+00
  -1.3034000E-02   8.8479730E+00  -1.9584156E+00   9.1306722E+00
  -1.6340000E-02   1.0781219E+01  -2.5865662E+00   9.1306722E+00
  -1.2647000E-02   1.2802822E+01  -2.3740873E+00   9.1306722E+00
  -3.9500000E-03   9.8441893E+00   7.3643604E+00   7.1058044E+00
  -5.0380000E-03   8.1035230E+00   6.4976112E+00   7.1058044E+00
  -4.1060000E-03   8.1035230E+00  -1.9473777E+00   7.1058044E+00
  -1.2953000E-02   9.8441893E+00  -2.8141270E+00   7.1058044E+00
  -1.6020000E-02   1.1780416E+01  -2.9935452E+00   7.1058044E+00
  -8.9550000E-03   1.3650708E+01  -2.4614002E+00   7.1058044E+00
  -7.6580000E-03   1.0781219E+01  -2.5865662E+00   5.0809365E+00
  -8.0500000E-03   1.2802822E+01  -2.3740873E+00   5.0809365E+00
   3.7220000E-03   1.4023730E+01   7.0402800E+00   1.0146804E+01
   6.8350000E-03   1.4934127E+01   3.6083732E+00   1.2973235E+01
   4.2040000E-03   1.6748263E+01   3.6083732E+00   1.2487139E+01
   4.7140000E-03   1.5841195E+01   5.1794611E+00   1.2487139E+01
   5.2080000E-03   1.4027058E+01   5.1794611E+00   1.2487139E+01
   4.6760000E-03   1.3119990E+01   3.6083732E+00   1.2487139E+01
   6.7200000E-03   1.4027058E+01   2.0372852E+00   1.2487139E+01
   7.0100000E-03   1.5841195E+01   2.0372852E+00   1.2487139E+01
  -4.5890000E-03   1.7476201E+01   5.4552988E+00   1.1159098E+01
   2.1810000E-03   1.5905113E+01   6.5967613E+00   1.1159098E+01
   3.4970000E-03   1.3963140E+01   6.5967613E+00   1.1159098E+01
   8.1740000E-03   1.5905113E+01   6.1998508E-01   1.1159098E+01
   4.5350000E-03   1.7476201E+01   1.7614476E+00   1.1159098E+01
  -4.2520000E-03   1.7087466E+01   7.3237956E+00   8.4346880E+00
   5.4690000E-03   1.5516378E+01   8.4652581E+00   8.4346880E+00
   6.4380000E-03   1.3574404E+01   8.4652581E+00   8.4346880E+00
   1.1168000E-02   1.4545391E+01   9.1051439E+00   6.6205511E+00
   1.0808000E-02   1.2731254E+01   8.6190478E+00   6.6205511E+00
   1.7328000E-02   1.3574404E+01   8.4652581E+00   4.8064141E+00
   5.0850000E-03   1.7979352E+01  -1.3240497E+00   3.1494211E+00
   8.6930000E-03   1.6444626E+01  -2.4354789E-02   1.0353463E+01
   4.6190000E-03   1.5537558E+01  -1.5954427E+00   9.8673668E+00
   5.3350000E-03   1.7351695E+01  -1.5954427E+00   9.8673668E+00
   3.4830000E-03   1.5473640E+01  -3.0127429E+00   8.5393259E+00
   4.8370000E-03   1.7415613E+01  -3.0127429E+00   8.5393259E+00
  -2.9900000E-04   1.8986701E+01  -1.8712804E+00   8.5393259E+00
   5.1500000E-04   1.4630489E+01  -3.1665326E+00   6.7251890E+00
   4.9550000E-03   1.6444626E+01  -3.6526287E+00   6.7251890E+00
   2.4930000E-03   1.8258763E+01  -3.1665326E+00   6.7251890E+00
  -1.7310000E-03   1.3902552E+01  -1.8712804E+00   4.9110520E+00
   4.4290000E-03   1.5473640E+01  -3.0127429E+00   4.9110520E+00
   4.0950000E-03   1.7415613E+01  -3.0127429E+00   4.9110520E+00
   1.2396000E-02   1.5171913E+01  -1.2087746E+00   2.1296135E+00
   1.0066000E-02   1.7113886E+01  -1.2087746E+00   2.1296135E+00
   9.3000000E-03   1.8684974E+01  -6.7312040E-02   2.1296135E+00
   2.1841000E-02   1.5235831E+01   3.3507015E+00   8.0157263E-01
   1.7830000E-02   1.5235831E+01   2.0852559E-01   8.0157263E-01
   1.6071000E-02   1.7049968E+01   2.0852559E-01   8.0157263E-01
   1.9993000E-02   1.6142899E+01   1.7796135E+00   3.1547653E-01
  -1.2469000E-02   1.9772502E+01   3.0295652E+00   1.1723129E+01
  -1.6993000E-02   2.1797369E+01   3.0295652E+00   1.1320358E+01
  -1.8818000E-02   2.0784936E+01   4.7831516E+00   1.1320358E+01
  -1.3389000E-02   1.8760068E+01   4.7831516E+00   1.1320358E+01
  -3.1220000E-03   1.8760068E+01   1.2759789E+00   1.1320358E+01
  -1.2102000E-02   2.0784936E+01   1.2759789E+00   1.1320358E+01
  -1.6324000E-02   2.3513968E+01   3.0295652E+00   1.0173363E+01
  -1.6020000E-02   2.3012707E+01   4.9002976E+00   1.0173363E+01
  -1.7952000E-02   2.1643234E+01   6.2697707E+00   1.0173363E+01
  -1.8603000E-02   1.9772502E+01   6.7710318E+00   1.0173363E+01
  -1.2662000E-02   1.7901769E+01   6.2697707E+00   1.0173363E+01
   4.9970000E-03   1.7901769E+01  -2.1064020E-01   1.0173363E+01
  -5.6780000E-03   1.9772502E+01  -7.1190135E-01   1.0173363E+01
  -1.4362000E-02   2.1643234E+01  -2.1064020E-01   1.0173363E+01
  -1.7305000E-02   2.3012707E+01   1.1588329E+00   1.0173363E+01
  -1.1887000E-02   2.4660964E+01   3.0295652E+00   8.4567638E+00
  -7.8180000E-03   2.4238334E+01   5.0178820E+00   8.4567638E+00
  -8.1070000E-03   2.3043521E+01   6.6624009E+00   8.4567638E+00
  -1.0020000E-02   2.1283120E+01   7.6787693E+00   8.4567638E+00
  -6.6490000E-03   1.7328271E+01   7.2630976E+00   8.4567638E+00
  -2.5090000E-03   1.9261518E+01  -1.8321177E+00   8.4567638E+00
  -1.5080000E-02   2.1283120E+01  -1.6196388E+00   8.4567638E+00
  -1.9949000E-02   2.3043521E+01  -6.0327046E-01   8.4567638E+00
  -1.7648000E-02   2.4238334E+01   1.0412485E+00   8.4567638E+00
  -4.9940000E-03   2.5063734E+01   3.0295652E+00   6.4318959E+00
   3.4770000E-03   2.4706429E+01   4.9409796E+00   6.4318959E+00
  -1.2025000E-02   2.0260714E+01  -2.2390966E+00   6.4318959E+00
  -2.0433000E-02   2.2131006E+01  -1.7069517E+00   6.4318959E+00
  -2.0911000E-02   2.3682770E+01  -5.3511560E-01   6.4318959E+00
  -1.4631000E-02   2.4706429E+01   1.1181509E+00   6.4318959E+00
  -5.7870000E-03   1.9261518E+01  -1.8321177E+00   4.4070281E+00
  -1.6063000E-02   2.1283120E+01  -1.6196388E+00   4.4070281E+00
  -1.7789000E-02   2.3043521E+01  -6.0327046E-01   4.4070281E+00
  -1.0558000E-02   2.4238334E+01   1.0412485E+00   4.4070281E+00
  -1.9570000E-03   1.9772502E+01  -7.1190135E-01   2.6904293E+00
  -7.7480000E-03   2.1643234E+01  -2.1064020E-01   2.6904293E+00
  -3.9400000E-03   2.3012707E+01   1.1588329E+00   2.6904293E+00
  -1.7170000E-03   2.3105619E+01   1.3987034E+00   2.5193506E+00
   8.2820000E-03   2.3331755E+01   2.9386297E+00   7.0081811E-01
   7.2380000E-03   2.5533139E+01   5.1931295E+00   5.3781394E+00
   8.8600000E-03   2.4933035E+01   7.0400551E+00   5.3781394E+00
   8.7700000E-03   2.3361947E+01   8.1815176E+00   5.3781394E+00
   9.8900000E-03   2.6019235E+01   5.1931295E+00   3.5640024E+00
   1.1339000E-02   2.5533139E+01   7.0072665E+00   3.5640024E+00
   1.1334000E-02   2.4205098E+01   8.3353073E+00   3.5640024E+00
  -1.1920000E-03   2.4205098E+01   2.0509517E+00   3.5640024E+00
   6.0570000E-03   2.5533139E+01   3.3789926E+00   3.5640024E+00
   1.0873000E-02   2.5533139E+01   5.1931295E+00   1.7498655E+00
   1.2265000E-02   2.4933035E+01   7.0400551E+00   1.7498655E+00
   1.3050000E-02   2.3361947E+01   8.1815176E+00   1.7498655E+00
   7.7770000E-03   2.4933035E+01   3.3462039E+00   1.7498655E+00
   1.1058000E-02   2.4205098E+01   5.1931295E+00   4.2182464E-01
   1.3062000E-02   2.3298029E+01   6.7642175E+00   4.2182464E-01
   4.2910000E-03   1.9970947E+01   2.3942828E-03   1.9017239E+00
  -2.8000000E-05   2.1785084E+01   4.8849039E-01   1.9017239E+00
   9.8190000E-03   2.3113125E+01   3.6306682E+00   8.7586910E-02
   1.9006000E-02   1.6828770E+01   3.6306682E+00   8.7586910E-02
   1.8882000E-02   1.7428873E+01   1.7837426E+00   8.7586910E-02
   1.3494000E-02   1.8999961E+01   6.4228007E-01   8.7586910E-02
   9.1210000E-03   2.0941934E+01   6.4228007E-01   8.7586910E-02
   7.9650000E-03   2.2513022E+01   1.7837426E+00   8.7586910E-02
   1.1426000E-02   2.1785084E+01   3.6306682E+00  -1.2404539E+00
   1.3045000E-02   2.0878016E+01   5.2017561E+00  -1.2404539E+00
   1.3962000E-02   1.9063879E+01   5.2017561E+00  -1.2404539E+00
   1.5149000E-02   1.8156810E+01   3.6306682E+00  -1.2404539E+00
   1.4347000E-02   1.9063879E+01   2.0595802E+00  -1.2404539E+00
   1.1907000E-02   2.0878016E+01   2.0595802E+00  -1.2404539E+00
   1.3318000E-02   1.9970947E+01   3.6306682E+00  -1.7265500E+00
   8.6480000E-03   2.2908591E+01   9.2753572E+00   4.3092215E+00
   6.6390000E-03   1.6167997E+01   1.0813853E+01   4.3092215E+00
   5.9000000E-03   1.7940934E+01   1.1667656E+01   2.2908052E+00
   6.6000000E-03   1.6167997E+01   1.0813853E+01   2.2908052E+00
   9.8530000E-03   1.6957027E+01   7.3568828E+00  -7.8618837E-01
   1.3360000E-02   1.7940934E+01   5.6527090E+00  -7.8618837E-01
   1.2787000E-02   2.3150776E+01   8.3631373E+00   1.5878517E+00
   9.4430000E-03   2.2664680E+01   1.0177274E+01   1.5878517E+00
   8.0770000E-03   2.1336639E+01   1.1505315E+01   1.5878517E+00
   7.1680000E-03   1.9522502E+01   1.1991411E+01   1.5878517E+00
   6.5360000E-03   1.7708365E+01   1.1505315E+01   1.5878517E+00
   1.2261000E-02   2.2664680E+01   8.3631373E+00  -2.2628524E-01
   1.0969000E-02   2.2064577E+01   1.0210063E+01  -2.2628524E-01
   9.9580000E-03   2.0493489E+01   1.1351525E+01  -2.2628524E-01
   8.8300000E-03   1.8551516E+01   1.1351525E+01  -2.2628524E-01
   7.9910000E-03   1.6980428E+01   1.0210063E+01  -2.2628524E-01
   1.2209000E-02   2.1336639E+01   8.3631373E+00  -1.5543261E+00
   1.1405000E-02   2.0429571E+01   9.9342253E+00  -1.5543261E+00
   1.0206000E-02   1.8615434E+01   9.9342253E+00  -1.5543261E+00
   9.7810000E-03   1.7708365E+01   8.3631373E+00  -1.5543261E+00
   1.1577000E-02   1.8615434E+01   6.7920494E+00  -1.5543261E+00
   1.2642000E-02   2.0429571E+01   6.7920494E+00  -1.5543261E+00
   1.1423000E-02   1.9522502E+01   8.3631373E+00  -2.0404222E+00
   1.4824000E-02   1.4338583E+01   8.9098029E+00   4.9781146E+00
   8.9520000E-03   1.5066521E+01   1.0205055E+01   3.1639777E+00
   1.4618000E-02   1.3738480E+01   8.8770143E+00   3.1639777E+00
   1.1172000E-02   1.4338583E+01   8.9098029E+00   1.3498407E+00
   1.6503000E-02   1.3738480E+01   7.0628773E+00   1.3498407E+00
   2.0186000E-02   1.4338583E+01   5.2159518E+00   1.3498407E+00
   8.7270000E-03   1.5973589E+01   8.6339653E+00   2.1799879E-02
   1.1738000E-02   1.5066521E+01   7.0628773E+00   2.1799879E-02
   1.4638000E-02   1.5973589E+01   5.4917894E+00   2.1799879E-02
  -4.1830000E-03   1.9291307E+01   8.5740175E+00   8.5598824E+00
  -2.2920000E-03   2.1105444E+01   8.5740175E+00   8.0737863E+00
   3.6750000E-03   2.0198376E+01   1.0145105E+01   8.0737863E+00
   4.1000000E-03   1.8384239E+01   1.0145105E+01   8.0737863E+00
   4.2700000E-04   1.7477170E+01   8.5740175E+00   8.0737863E+00
   3.8080000E-03   2.2433485E+01   8.5740175E+00   6.7457454E+00
   5.8250000E-03   2.1833382E+01   1.0420943E+01   6.7457454E+00
   6.7750000E-03   2.0262294E+01   1.1562406E+01   6.7457454E+00
   6.6950000E-03   1.8320321E+01   1.1562406E+01   6.7457454E+00
   6.4060000E-03   1.6749233E+01   1.0420943E+01   6.7457454E+00
   6.9260000E-03   2.2433485E+01   1.0388154E+01   4.9316085E+00
   6.6480000E-03   2.1105444E+01   1.1716195E+01   4.9316085E+00
   6.5140000E-03   1.9291307E+01   1.2202291E+01   4.9316085E+00
   6.2650000E-03   1.7477170E+01   1.1716195E+01   4.9316085E+00
  -1.9380000E-03  -1.5817437E+01  -1.6335623E+00  -5.9238015E+00
  -1.9850000E-03  -7.4957210E+00  -5.2414045E+00  -7.8763515E+00
  -1.0623000E-02  -1.0054627E+01   2.9621247E+00  -9.8289014E+00
  -3.0220000E-03  -1.4565263E+01  -2.6500100E+00  -1.1484194E+01
  -1.1180000E-03  -9.6048120E+00  -4.9153719E+00  -1.1484194E+01
  -3.9240000E-03  -1.2079839E+01   5.7396647E-02  -1.2590226E+01
  -3.6180000E-03  -1.3056113E+01  -1.6335623E+00  -1.2590226E+01
  -2.7740000E-03  -1.2079839E+01  -3.3245212E+00  -1.2590226E+01
  -2.8430000E-03  -1.1103563E+01  -1.6335623E+00  -1.2978612E+01
  -6.5200000E-04  -7.1691593E+00  -4.9038597E+00  -9.1699180E+00
   1.3830000E-03  -5.8736293E+00  -3.4415085E+00  -9.1699180E+00
   3.8690000E-03  -5.9529411E+00  -1.5445978E+00  -1.1210822E+01
   2.9060000E-03  -6.5141028E+00   3.6654070E-01  -1.1210822E+01
  -1.4730000E-03  -8.0194188E+00   1.6709052E+00  -1.1210822E+01
   1.8000000E-04  -8.0194188E+00  -4.7601007E+00  -1.1210822E+01
   2.1890000E-03  -6.5141028E+00  -3.4557362E+00  -1.1210822E+01
   1.9520000E-03  -7.4469868E+00  -1.5445978E+00  -1.2704868E+01
  -6.1000000E-05  -8.4674389E+00   2.2287617E-01  -1.2704868E+01
  -3.0720000E-03  -1.0508343E+01   2.2287617E-01  -1.2704868E+01
  -1.8500000E-03  -1.0508343E+01  -3.3120717E+00  -1.2704868E+01
   6.1500000E-04  -8.4674389E+00  -3.3120717E+00  -1.2704868E+01
  -6.1800000E-04  -9.4878909E+00  -1.5445978E+00  -1.3251726E+01
   8.9700000E-04  -1.5389125E+01  -4.4852382E+00  -6.0686509E+00
   2.3360000E-03  -1.4312265E+01  -6.1608639E+00  -6.0686509E+00
   2.4850000E-03  -1.2500441E+01  -6.9882974E+00  -6.0686509E+00
   1.3370000E-03  -1.0528894E+01  -6.7048310E+00  -6.0686509E+00
   1.5800000E-04  -1.5960563E+01  -4.4661690E+00  -8.1095550E+00
   2.0530000E-03  -1.5052643E+01  -6.1960676E+00  -8.1095550E+00
   2.7300000E-03  -1.3444796E+01  -7.3058848E+00  -8.1095550E+00
   2.0880000E-03  -1.1505359E+01  -7.5413749E+00  -8.1095550E+00
   3.4700000E-04  -9.6786342E+00  -6.8485900E+00  -8.1095550E+00
  -3.6600000E-04  -1.5389125E+01  -4.4852382E+00  -1.0150459E+01
   1.4270000E-03  -1.4312265E+01  -6.1608639E+00  -1.0150459E+01
   1.6720000E-03  -1.2500441E+01  -6.9882974E+00  -1.0150459E+01
   4.4700000E-04  -1.0528894E+01  -6.7048310E+00  -1.0150459E+01
  -2.4010000E-03  -1.4038270E+01  -3.4893280E+00  -1.1644505E+01
  -4.0900000E-04  -1.3017818E+01  -5.2568020E+00  -1.1644505E+01
  -1.0710000E-03  -1.0976914E+01  -5.2568020E+00  -1.1644505E+01
  -9.6710000E-03  -1.4774694E+01   2.4951866E+00  -6.4012805E+00
  -4.5490000E-03  -1.5851554E+01   8.1956093E-01  -6.4012805E+00
  -1.5200000E-02  -1.1967788E+01   3.8756976E+00  -8.4421846E+00
