   8.3400000E-04   8.8248446E+00   4.5227322E+00  -2.6700505E-01
  -9.4760000E-03   7.4968038E+00   5.8507731E+00  -2.6700505E-01
   1.2818000E-02   7.4968038E+00  -4.3358251E-01  -2.6700505E-01
   9.9270000E-03   8.8248446E+00   8.9445833E-01  -2.6700505E-01
   7.6750000E-03   8.8248446E+00   2.7085953E+00  -2.0811420E+00
   1.8920000E-03   8.2247413E+00   4.5555209E+00  -2.0811420E+00
  -6.7520000E-03   6.6536534E+00   5.6969834E+00  -2.0811420E+00
   1.0994000E-02   8.2247413E+00   8.6166970E-01  -2.0811420E+00
   7.0360000E-03   7.4968038E+00   2.7085953E+00  -3.4091828E+00
   1.5180000E-03   6.5897353E+00   4.2796832E+00  -3.4091828E+00
   1.0777000E-02   6.5897353E+00   1.1375073E+00  -3.4091828E+00
  -1.9109000E-02   3.1922914E+00   4.5100673E+00   8.2267615E+00
  -2.4279000E-02   5.2171593E+00   4.5100673E+00   7.8239909E+00
  -1.9994000E-02   4.2047254E+00   6.2636536E+00   7.8239909E+00
  -1.0777000E-02   2.1798575E+00   6.2636536E+00   7.8239909E+00
  -1.0026000E-02   1.1674236E+00   4.5100673E+00   7.8239909E+00
  -1.9722000E-02   2.1798575E+00   2.7564809E+00   7.8239909E+00
  -2.5241000E-02   4.2047254E+00   2.7564809E+00   7.8239909E+00
  -2.4163000E-02   6.9337580E+00   4.5100673E+00   6.6769953E+00
  -2.5432000E-02   6.4324969E+00   6.3807996E+00   6.6769953E+00
  -2.4772000E-02   5.0630238E+00   7.7502727E+00   6.6769953E+00
  -1.8779000E-02   3.1922914E+00   8.2515339E+00   6.6769953E+00
  -1.7787000E-02   1.3215591E+00   1.2698618E+00   6.6769953E+00
  -2.3391000E-02   3.1922914E+00   7.6860069E-01   6.6769953E+00
  -2.4636000E-02   5.0630238E+00   1.2698618E+00   6.6769953E+00
  -2.4013000E-02   6.4324969E+00   2.6393349E+00   6.6769953E+00
  -1.9142000E-02   8.0807537E+00   4.5100673E+00   4.9603965E+00
  -2.5206000E-02   7.6581240E+00   6.4983841E+00   4.9603965E+00
  -3.0789000E-02   6.4633107E+00   8.1429030E+00   4.9603965E+00
  -3.2461000E-02   4.7029100E+00   9.1592713E+00   4.9603965E+00
  -2.8318000E-02   2.6813076E+00   9.3717502E+00   4.9603965E+00
  -1.3462000E-02   7.4806126E-01   2.7653494E-01   4.9603965E+00
  -1.4040000E-02   4.7029100E+00  -1.3913675E-01   4.9603965E+00
  -1.5054000E-02   6.4633107E+00   8.7723159E-01   4.9603965E+00
  -1.5759000E-02   7.6581240E+00   2.5217505E+00   4.9603965E+00
  -1.0933000E-02   8.4835242E+00   4.5100673E+00   2.9355287E+00
  -2.1444000E-02   8.1262186E+00   6.4214817E+00   2.9355287E+00
  -3.1986000E-02   7.1025597E+00   8.0747481E+00   2.9355287E+00
  -3.9757000E-02   5.5507961E+00   9.2465842E+00   2.9355287E+00
  -5.4900000E-04   7.1025597E+00   9.4538645E-01   2.9355287E+00
  -3.6250000E-03   8.1262186E+00   2.5986529E+00   2.9355287E+00
  -1.8421000E-02   7.6581240E+00   6.4983841E+00   9.1066084E-01
  -3.4018000E-02   6.4633107E+00   8.1429030E+00   9.1066084E-01
  -1.6959000E-02   6.4324969E+00   6.3807996E+00  -8.0593790E-01
  -3.6653000E-02   5.0630238E+00   7.7502727E+00  -8.0593790E-01
  -2.8810000E-03  -1.1689184E+00   3.2335498E+00   7.2060279E+00
   1.3460000E-03  -2.9830553E+00   3.2335498E+00   6.7199318E+00
  -1.6700000E-04  -2.0759868E+00   1.6624619E+00   6.7199318E+00
  -7.1170000E-03  -2.6184988E-01   1.6624619E+00   6.7199318E+00
   4.2230000E-03  -4.3110961E+00   3.2335498E+00   5.3918909E+00
   3.2770000E-03  -3.7109929E+00   1.3866242E+00   5.3918909E+00
  -4.6000000E-05  -2.1399049E+00   2.4516171E-01   5.3918909E+00
  -7.2390000E-03  -1.9793179E-01   2.4516171E-01   5.3918909E+00
   6.1900000E-03  -4.7971923E+00   3.2335498E+00   3.5777540E+00
   3.4020000E-03  -4.3110961E+00   1.4194129E+00   3.5777540E+00
  -4.0650000E-03  -3.7109929E+00   1.3866242E+00   1.7636170E+00
  -1.7940000E-03  -4.5452823E-01   6.3084307E+00   8.3486091E+00
  -6.3260000E-03   1.3596087E+00   6.3084307E+00   7.8625130E+00
  -4.5850000E-03   4.5254024E-01   7.8795186E+00   7.8625130E+00
  -1.4570000E-03  -1.3615967E+00   7.8795186E+00   7.8625130E+00
   7.6900000E-04  -2.2686652E+00   6.3084307E+00   7.8625130E+00
  -1.2220000E-03  -1.3615967E+00   4.7373427E+00   7.8625130E+00
  -5.8710000E-03   4.5254024E-01   4.7373427E+00   7.8625130E+00
  -1.1283000E-02   5.1645833E-01   9.2968188E+00   6.5344722E+00
  -7.1340000E-03  -1.4255148E+00   9.2968188E+00   6.5344722E+00
  -5.3700000E-04  -2.9966028E+00   8.1553563E+00   6.5344722E+00
   2.7350000E-03  -3.5967060E+00   6.3084307E+00   6.5344722E+00
  -1.2659000E-02  -2.2686652E+00   9.4506085E+00   4.7203352E+00
   1.6830000E-03  -3.5967060E+00   8.1225676E+00   4.7203352E+00
   2.3590000E-03  -4.2777538E+00   2.6662900E+00   1.7813691E+00
   9.5590000E-03  -4.9231519E+00   5.1242717E+00  -2.0555797E+00
   3.9500000E-03  -4.4141429E+00   8.0500948E+00   4.3892760E+00
   7.5360000E-03  -5.3212114E+00   6.4790068E+00   4.3892760E+00
   1.0346000E-02  -6.6492522E+00   6.4790068E+00   3.0612352E+00
   8.4330000E-03  -6.0491489E+00   4.6320812E+00   3.0612352E+00
   1.2796000E-02  -7.1353483E+00   6.4790068E+00   1.2470982E+00
   9.0520000E-03  -6.6492522E+00   4.6648699E+00   1.2470982E+00
   5.1280000E-03  -5.3212114E+00   3.3368290E+00   1.2470982E+00
   1.3462000E-02  -6.6492522E+00   6.4790068E+00  -5.6703874E-01
   8.2790000E-03  -6.0491489E+00   4.6320812E+00  -5.6703874E-01
   5.9800000E-04  -4.6240801E+00   2.9280170E+00  -7.6614972E-01
   8.6890000E-03  -4.6240801E+00   4.7421540E+00  -2.5802867E+00
   1.2860000E-03  -4.0239769E+00   2.8952284E+00  -2.5802867E+00
   9.7010000E-03  -3.2960393E+00   4.7421540E+00  -3.9083275E+00
   2.0290000E-03  -2.3889708E+00   3.1710660E+00  -3.9083275E+00
   9.0000000E-06  -5.7483386E-01   3.1710660E+00  -3.9083275E+00
   5.9570000E-03  -1.4819023E+00   4.7421540E+00  -4.3944236E+00
  -3.3850000E-02   9.5348392E-01   1.0858313E+01   4.6169067E+00
  -3.0650000E-02  -1.0713839E+00   1.0858313E+01   4.6169067E+00
  -3.7971000E-02   3.1812554E+00   1.0975459E+01   3.4699111E+00
  -4.0515000E-02   1.8117824E+00   1.2344932E+01   3.4699111E+00
  -4.6457000E-02  -5.8950002E-02   1.2846193E+01   3.4699111E+00
  -3.7125000E-02   4.4068826E+00   1.1093043E+01   1.7533123E+00
  -3.5894000E-02   3.2120693E+00   1.2737562E+01   1.7533123E+00
  -4.2130000E-02   1.4516686E+00   1.3753930E+01   1.7533123E+00
  -3.8193000E-02   5.2322828E+00   9.1047263E+00  -2.7155551E-01
  -3.2871000E-02   4.8749772E+00   1.1016141E+01  -2.7155551E-01
  -2.8846000E-02   3.8513183E+00   1.2669407E+01  -2.7155551E-01
  -2.8673000E-02   2.2995546E+00   1.3841243E+01  -2.7155551E-01
  -3.1284000E-02   4.8295122E+00   9.1047263E+00  -2.2964234E+00
  -2.6588000E-02   4.4068826E+00   1.1093043E+01  -2.2964234E+00
  -1.9190000E-02   3.2120693E+00   1.2737562E+01  -2.2964234E+00
  -1.3327000E-02   1.4516686E+00   1.3753930E+01  -2.2964234E+00
  -2.6990000E-02   4.4068826E+00   7.1164095E+00  -2.2964234E+00
  -2.4621000E-02   3.6825166E+00   9.1047263E+00  -4.0130221E+00
  -1.7691000E-02   3.1812554E+00   1.0975459E+01  -4.0130221E+00
  -2.1402000E-02   3.1812554E+00   7.2339939E+00  -4.0130221E+00
  -1.4341000E-02   1.9659179E+00   9.1047263E+00  -5.1600178E+00
  -1.0390000E-02   9.5348392E-01   7.3511399E+00  -5.1600178E+00
   1.2881000E-02  -4.4661538E+00   1.0135999E+01  -6.6018541E+00
   1.4644000E-02  -5.6363969E+00   6.6469033E+00  -1.8207397E+00
   1.3262000E-02  -6.2365002E+00   6.6796919E+00  -3.6348766E+00
   1.1501000E-02  -4.9084593E+00   5.3516511E+00  -3.6348766E+00
   1.4550000E-02  -6.2365002E+00   8.4938289E+00  -5.4490135E+00
   1.2674000E-02  -5.6363969E+00   6.6469033E+00  -5.4490135E+00
   1.1029000E-02  -4.0653089E+00   5.5054408E+00  -5.4490135E+00
   8.0210000E-03  -2.1233358E+00   5.5054408E+00  -5.4490135E+00
   1.1420000E-03  -5.5224785E-01   6.6469033E+00  -5.4490135E+00
   5.2000000E-03  -1.2801854E+00   8.4938289E+00  -6.7770544E+00
   1.2168000E-02  -4.9084593E+00   8.4938289E+00  -6.7770544E+00
   1.0922000E-02  -4.0013908E+00   6.9227409E+00  -6.7770544E+00
   7.8190000E-03  -2.1872539E+00   6.9227409E+00  -6.7770544E+00
   9.3510000E-03  -3.0943224E+00   8.4938289E+00  -7.2631505E+00
  -3.1720000E-03   1.5987649E+00   1.3243228E+01  -3.8173844E+00
  -7.3800000E-04   1.5987649E+00   1.1429091E+01  -5.6315214E+00
   5.5790000E-03   9.9866160E-01   1.3276017E+01  -5.6315214E+00
  -5.0620000E-03   9.9866160E-01   9.5821655E+00  -5.6315214E+00
   6.2330000E-03   2.7072403E-01   1.1429091E+01  -6.9595622E+00
   1.1390000E-02  -6.3634444E-01   1.3000179E+01  -6.9595622E+00
   1.4677000E-02  -2.4504814E+00   1.3000179E+01  -6.9595622E+00
   1.2536000E-02  -3.3575499E+00   1.1429091E+01  -6.9595622E+00
   5.2260000E-03  -6.3634444E-01   9.8580032E+00  -6.9595622E+00
   9.9720000E-03  -1.5434129E+00   1.1429091E+01  -7.4456583E+00
   1.4000000E-04  -9.2455619E+00   1.1411815E+01  -3.3749750E-01
   1.1866000E-02  -7.5807719E+00   7.9548450E+00  -2.3559138E+00
   1.5540000E-03  -9.4693149E+00   1.1561317E+01  -9.5219513E-01
   7.6180000E-03  -9.9554110E+00   1.1561317E+01  -2.7663321E+00
   9.3100000E-03  -9.4693149E+00   9.7471802E+00  -2.7663321E+00
   1.1256000E-02  -8.1412740E+00   8.4191393E+00  -2.7663321E+00
   1.2966000E-02  -9.4693149E+00   1.1561317E+01  -4.5804690E+00
   1.2493000E-02  -8.8692116E+00   9.7143916E+00  -4.5804690E+00
   1.3884000E-02  -7.2981237E+00   8.5729290E+00  -4.5804690E+00
   1.5526000E-02  -8.1412740E+00   1.1561317E+01  -5.9085099E+00
   1.4561000E-02  -7.2342056E+00   9.9902292E+00  -5.9085099E+00
   1.5440000E-02  -6.3271371E+00   1.1561317E+01  -6.3946060E+00
  -6.3000000E-04  -5.5827438E+00   1.0268858E+01   3.8293181E+00
  -1.0024000E-02  -3.7686068E+00   1.0268858E+01   3.3432220E+00
   1.7820000E-03  -7.3968807E+00   1.0268858E+01   3.3432220E+00
   8.3860000E-03  -6.4898123E+00   8.6977700E+00   3.3432220E+00
   2.5780000E-03  -8.7249216E+00   1.0268858E+01   2.0151811E+00
   9.2790000E-03  -8.1248183E+00   8.4219324E+00   2.0151811E+00
   3.8910000E-03  -9.2110177E+00   1.0268858E+01   2.0104417E-01
   8.9880000E-03  -8.7249216E+00   8.4547210E+00   2.0104417E-01
   1.3266000E-02  -7.3968807E+00   7.1266802E+00   2.0104417E-01
  -2.4966000E-02  -4.2633409E+00   1.4550650E+01   5.3146729E+00
  -3.0534000E-02  -2.2384730E+00   1.4550650E+01   4.9119024E+00
  -2.6446000E-02  -3.2509070E+00   1.6304236E+01   4.9119024E+00
  -2.5371000E-02  -5.2757748E+00   1.6304236E+01   4.9119024E+00
  -2.3903000E-02  -6.2882087E+00   1.4550650E+01   4.9119024E+00
  -1.8019000E-02  -5.2757748E+00   1.2797064E+01   4.9119024E+00
  -2.4521000E-02  -3.2509070E+00   1.2797064E+01   4.9119024E+00
  -3.9165000E-02  -5.2187429E-01   1.4550650E+01   3.7649068E+00
  -3.0734000E-02  -1.0231354E+00   1.6421382E+01   3.7649068E+00
  -2.2425000E-02  -2.3926085E+00   1.7790856E+01   3.7649068E+00
  -1.9449000E-02  -4.2633409E+00   1.8292117E+01   3.7649068E+00
  -2.2615000E-02  -6.1340732E+00   1.7790856E+01   3.7649068E+00
  -2.6586000E-02  -7.5035463E+00   1.6421382E+01   3.7649068E+00
  -2.4844000E-02  -8.0048075E+00   1.4550650E+01   3.7649068E+00
  -1.5767000E-02  -7.5035463E+00   1.2679918E+01   3.7649068E+00
  -5.6680000E-03  -6.1340732E+00   1.1310445E+01   3.7649068E+00
  -9.5800000E-03  -4.2633409E+00   1.0809184E+01   3.7649068E+00
  -4.3403000E-02  -1.0231354E+00   1.2679918E+01   3.7649068E+00
  -4.3914000E-02   6.2512136E-01   1.4550650E+01   2.0483080E+00
  -3.1578000E-02   2.0249170E-01   1.6538967E+01   2.0483080E+00
  -1.9018000E-02  -9.9232157E-01   1.8183486E+01   2.0483080E+00
  -1.0203000E-02  -2.7527223E+00   1.9199854E+01   2.0483080E+00
  -9.7590000E-03  -4.7743247E+00   1.9412333E+01   2.0483080E+00
  -1.5407000E-02  -6.7075711E+00   1.8784182E+01   2.0483080E+00
  -2.2269000E-02  -8.2181897E+00   1.7424016E+01   2.0483080E+00
  -2.5217000E-02  -9.0449788E+00   1.5567018E+01   2.0483080E+00
  -1.9709000E-02  -9.0449788E+00   1.3534282E+01   2.0483080E+00
  -3.5910000E-02   1.0278919E+00   1.4550650E+01   2.3440161E-02
  -2.6022000E-02   6.7058627E-01   1.6462064E+01   2.3440161E-02
  -1.2527000E-02  -3.5307262E-01   1.8115331E+01   2.3440161E-02
  -1.7917000E-02  -9.4644810E+00   1.5522912E+01   2.3440161E-02
  -1.3878000E-02  -9.4644810E+00   1.3578388E+01   2.3440161E-02
  -1.6770000E-02   6.2512136E-01   1.4550650E+01  -2.0014277E+00
   7.2300000E-03  -2.7823248E+00   1.9765166E+01  -5.6576865E+00
   9.0640000E-03  -3.2714294E+00   1.8243900E+01  -6.9161477E+00
  -2.2260000E-03  -2.4962676E+00   1.9889967E+01   9.3807510E-01
  -1.7190000E-03  -4.3104045E+00   1.9889967E+01   9.3807510E-01
  -9.1440000E-03  -2.6115824E-01   1.8318879E+01  -3.8996574E-01
  -2.0400000E-04  -8.6126152E-01   2.0165805E+01  -3.8996574E-01
   3.4020000E-03  -2.4323495E+00   2.1307267E+01  -3.8996574E-01
   3.4570000E-03  -4.3743226E+00   2.1307267E+01  -3.8996574E-01
   1.5550000E-03  -5.9454106E+00   2.0165805E+01  -3.8996574E-01
  -3.3000000E-03   2.2493786E-01   1.8318879E+01  -2.2041027E+00
   2.0820000E-03  -2.6115824E-01   2.0133016E+01  -2.2041027E+00
   5.2520000E-03  -1.5891991E+00   2.1461057E+01  -2.2041027E+00
   6.1780000E-03  -3.4033360E+00   2.1947153E+01  -2.2041027E+00
   5.3390000E-03  -5.2174730E+00   2.1461057E+01  -2.2041027E+00
   4.5890000E-03  -8.6126152E-01   2.0165805E+01  -4.0182396E+00
   6.6250000E-03  -2.4323495E+00   2.1307267E+01  -4.0182396E+00
   7.0170000E-03  -4.3743226E+00   2.1307267E+01  -4.0182396E+00
   6.9590000E-03  -2.4962676E+00   1.9889967E+01  -5.3462805E+00
   1.0230000E-03   6.7118721E-01   1.5721885E+01  -4.2214135E+00
   1.3440000E-03   1.8509110E-01   1.7536022E+01  -4.2214135E+00
   7.1740000E-03   1.8509110E-01   1.5721885E+01  -6.0355505E+00
   5.7130000E-03  -4.1501217E-01   1.7568811E+01  -6.0355505E+00
   9.9100000E-03  -1.1429497E+00   1.5721885E+01  -7.3635913E+00
   8.5690000E-03  -2.0500182E+00   1.7292973E+01  -7.3635913E+00
   1.2616000E-02  -3.8641552E+00   1.4150797E+01  -7.3635913E+00
   1.2955000E-02  -2.0500182E+00   1.4150797E+01  -7.3635913E+00
   1.0564000E-02  -2.9570867E+00   1.5721885E+01  -7.8496874E+00
   4.3060000E-03  -5.8742416E+00   2.1330618E+01  -2.9773842E+00
   1.2650000E-03  -9.6149882E+00   2.0476816E+01  -4.9958006E+00
   7.5300000E-04  -1.0841898E+01   1.8938320E+01  -4.9958006E+00
   8.6200000E-04  -1.1279778E+01   1.7019845E+01  -4.9958006E+00
   1.9870000E-03  -1.0260386E+01   1.8018834E+01  -6.8143330E+00
   7.4110000E-03  -5.8742416E+00   1.5315672E+01  -8.0727941E+00
  -1.0560000E-03  -1.0898082E+01   1.5262786E+01  -2.7995062E+00
   3.1830000E-03  -1.0297979E+01   1.3415860E+01  -2.7995062E+00
   2.7300000E-03  -1.1384178E+01   1.5262786E+01  -4.6136432E+00
   6.8210000E-03  -1.0898082E+01   1.3448649E+01  -4.6136432E+00
   1.2937000E-02  -9.5700411E+00   1.2120608E+01  -4.6136432E+00
   4.7550000E-03  -1.0898082E+01   1.5262786E+01  -6.4277801E+00
   8.8290000E-03  -1.0297979E+01   1.3415860E+01  -6.4277801E+00
   1.3087000E-02  -8.7268907E+00   1.2274398E+01  -6.4277801E+00
   1.5601000E-02  -6.7849175E+00   1.2274398E+01  -6.4277801E+00
   1.4324000E-02  -5.2138296E+00   1.3415860E+01  -6.4277801E+00
   5.6110000E-03  -9.5700411E+00   1.5262786E+01  -7.7558210E+00
   9.0610000E-03  -8.6629726E+00   1.3691698E+01  -7.7558210E+00
   9.8830000E-03  -6.8488356E+00   1.3691698E+01  -7.7558210E+00
   6.0730000E-03  -7.7559041E+00   1.5262786E+01  -8.2419171E+00
  -4.9990000E-03  -7.2121241E+00   1.9493142E+01   5.2403802E-01
  -3.1070000E-03  -9.0262611E+00   1.9493142E+01   5.2403802E-01
  -6.5090000E-03  -9.9333295E+00   1.7922054E+01   5.2403802E-01
   1.2530000E-03  -7.1482060E+00   2.0910442E+01  -8.0400282E-01
   1.4040000E-03  -9.0901792E+00   2.0910442E+01  -8.0400282E-01
   1.1980000E-03  -1.0661267E+01   1.9768979E+01  -8.0400282E-01
  -1.0420000E-03  -1.1261370E+01   1.7922054E+01  -8.0400282E-01
  -6.1690000E-03  -1.0661267E+01   1.6075128E+01  -8.0400282E-01
   1.9080000E-03  -8.1191926E+00   2.1550327E+01  -2.6181398E+00
   2.1700000E-03  -9.9333295E+00   2.1064231E+01  -2.6181398E+00
   1.9970000E-03  -1.1261370E+01   1.9736191E+01  -2.6181398E+00
   7.0300000E-04  -1.1747466E+01   1.7922054E+01  -2.6181398E+00
  -1.2730000E-03  -1.1261370E+01   1.6107917E+01  -2.6181398E+00
   1.1590000E-03  -1.0661267E+01   1.9768979E+01  -4.4322767E+00
   8.1470000E-03  -3.5507290E+00   2.0074761E+01  -5.6404485E+00
   6.5220000E-03  -4.8787698E+00   2.1402802E+01  -5.6404485E+00
   4.7910000E-03  -6.6929068E+00   2.1888898E+01  -5.6404485E+00
   3.0740000E-03  -8.5070437E+00   2.1402802E+01  -5.6404485E+00
   1.5770000E-03  -9.8350846E+00   2.0074761E+01  -5.6404485E+00
   8.7140000E-03  -3.5507290E+00   1.8260624E+01  -7.4545854E+00
   7.9600000E-03  -4.1508323E+00   2.0107550E+01  -7.4545854E+00
   7.3090000E-03  -5.7219202E+00   2.1249013E+01  -7.4545854E+00
   6.0530000E-03  -7.6638934E+00   2.1249013E+01  -7.4545854E+00
   4.3750000E-03  -9.2349813E+00   2.0107550E+01  -7.4545854E+00
   3.0460000E-03  -9.8350846E+00   1.8260624E+01  -7.4545854E+00
   8.0660000E-03  -4.8787698E+00   1.8260624E+01  -8.7826263E+00
   8.0130000E-03  -5.7858383E+00   1.9831712E+01  -8.7826263E+00
   6.9350000E-03  -7.5999753E+00   1.9831712E+01  -8.7826263E+00
   5.4630000E-03  -8.5070437E+00   1.8260624E+01  -8.7826263E+00
   5.4850000E-03  -7.5999753E+00   1.6689536E+01  -8.7826263E+00
   7.0800000E-03  -5.7858383E+00   1.6689536E+01  -8.7826263E+00
   7.1750000E-03  -6.6929068E+00   1.8260624E+01  -9.2687224E+00
   1.0832000E-02   3.0093603E+00  -1.3592689E+01   5.2151354E+00
   9.1300000E-03   4.8585441E+00  -1.4437185E+01   5.2151354E+00
   7.7150000E-03   6.4209299E+00  -1.5461751E+01   3.5598431E+00
   6.5590000E-03   1.0474254E+01  -1.0866064E+01   1.6072932E+00
   7.3040000E-03   1.0085868E+01  -8.9135143E+00   1.6072932E+00
   9.2660000E-03   8.9798362E+00  -7.2582221E+00   1.6072932E+00
   6.5880000E-03   7.3245439E+00  -1.5579939E+01   1.6072932E+00
   5.8980000E-03   8.9798362E+00  -1.4473906E+01   1.6072932E+00
   6.1210000E-03   1.0085868E+01  -1.2818614E+01   1.6072932E+00
   5.7990000E-03   8.3110470E+00  -1.4551519E+01  -3.4525672E-01
   6.6790000E-03   6.8707451E+00  -1.4147874E+01  -2.0005490E+00
   7.4440000E-03   4.3957181E+00  -1.2557023E+01  -3.1065810E+00
   1.0421000E-02   3.2279260E+00  -1.4341881E+01   4.8211086E+00
   1.4101000E-02   8.5661846E-01  -1.3570317E+01   3.3270629E+00
   1.2201000E-02   1.9334788E+00  -1.5245943E+01   3.3270629E+00
   1.0245000E-02   3.7453027E+00  -1.6073376E+01   3.3270629E+00
   8.2470000E-03   5.7168501E+00  -1.5789910E+01   3.3270629E+00
   1.4548000E-02   1.1931012E+00  -1.5281146E+01   1.2861588E+00
   1.2160000E-02   2.8009481E+00  -1.6390964E+01   1.2861588E+00
   9.7880000E-03   4.7403852E+00  -1.6626454E+01   1.2861588E+00
   7.4420000E-03   6.5671096E+00  -1.5933669E+01   1.2861588E+00
   1.5024000E-02   1.9334788E+00  -1.5245943E+01  -7.5474522E-01
   1.1351000E-02   3.7453027E+00  -1.6073376E+01  -7.5474522E-01
   8.4080000E-03   5.7168501E+00  -1.5789910E+01  -7.5474522E-01
   1.2384000E-02   3.2279260E+00  -1.4341881E+01  -2.2487909E+00
   8.1590000E-03   5.2688301E+00  -1.4341881E+01  -2.2487909E+00
   6.8490000E-03   1.0671383E+01  -1.0570689E+01  -3.9776842E-02
   7.2910000E-03   1.0203836E+01  -8.6737780E+00  -3.9776842E-02
   7.7650000E-03   8.9083063E+00  -7.2114268E+00  -3.9776842E-02
   6.2820000E-03   1.0203836E+01  -1.2467599E+01  -3.9776842E-02
   7.5280000E-03   1.0124524E+01  -1.0570689E+01  -2.0806809E+00
   7.2130000E-03   9.5633628E+00  -8.6595503E+00  -2.0806809E+00
   5.0020000E-03   8.0580467E+00  -7.3551858E+00  -2.0806809E+00
   6.6100000E-03   8.0580467E+00  -1.3786192E+01  -2.0806809E+00
   7.1200000E-03   9.5633628E+00  -1.2481827E+01  -2.0806809E+00
   7.2020000E-03   8.6304787E+00  -1.0570689E+01  -3.5747266E+00
   4.8180000E-03   7.6100267E+00  -8.8032148E+00  -3.5747266E+00
  -2.7310000E-03   5.5691226E+00  -8.8032148E+00  -3.5747266E+00
   1.6280000E-03   4.5486706E+00  -1.0570689E+01  -3.5747266E+00
   6.4230000E-03   5.5691226E+00  -1.2338163E+01  -3.5747266E+00
   7.0400000E-03   7.6100267E+00  -1.2338163E+01  -3.5747266E+00
   5.2540000E-03   6.5895747E+00  -1.0570689E+01  -4.1215850E+00
   1.0909000E-02   6.5776316E+00  -1.1210244E+01   7.3381821E+00
   1.0410000E-02   8.6185357E+00  -1.1210244E+01   6.7913237E+00
   1.1080000E-02   7.5980836E+00  -9.4427699E+00   6.7913237E+00
   1.2577000E-02   5.5571796E+00  -9.4427699E+00   6.7913237E+00
   1.1992000E-02   4.5367275E+00  -1.1210244E+01   6.7913237E+00
   1.0174000E-02   5.5571796E+00  -1.2977718E+01   6.7913237E+00
   1.0074000E-02   7.5980836E+00  -1.2977718E+01   6.7913237E+00
   9.3710000E-03   1.0112581E+01  -1.1210244E+01   5.2972780E+00
   9.7890000E-03   9.5514197E+00  -9.2991054E+00   5.2972780E+00
   1.1665000E-02   8.0461037E+00  -7.9947409E+00   5.2972780E+00
   8.7540000E-03   6.0745563E+00  -1.4709213E+01   5.2972780E+00
   8.8090000E-03   8.0461037E+00  -1.4425747E+01   5.2972780E+00
   9.1510000E-03   9.5514197E+00  -1.3121382E+01   5.2972780E+00
   7.6740000E-03   1.0659440E+01  -1.1210244E+01   3.2563739E+00
   8.1740000E-03   1.0191893E+01  -9.3133331E+00   3.2563739E+00
   7.2140000E-03   8.8963632E+00  -1.4569506E+01   3.2563739E+00
   7.4600000E-03   1.0191893E+01  -1.3107155E+01   3.2563739E+00
   1.1805000E-02   5.6668517E+00  -8.5466203E+00   6.7744825E+00
   9.4880000E-03   4.6905777E+00  -6.8556613E+00   6.7744825E+00
   6.7300000E-03   3.2008519E+00  -4.9754992E+00   5.6684504E+00
   5.5900000E-04   6.7494115E+00  -6.5960734E+00  -1.5472339E+00
   9.7540000E-03   2.4768317E+00  -8.8445488E+00   7.7907960E+00
   1.1135000E-02   4.5177358E+00  -8.8445488E+00   7.2439377E+00
   8.7190000E-03   3.4972838E+00  -7.0770748E+00   7.2439377E+00
   7.9710000E-03   1.4563797E+00  -7.0770748E+00   7.2439377E+00
   9.5410000E-03   4.3592766E-01  -8.8445488E+00   7.2439377E+00
   1.0872000E-02   1.4563797E+00  -1.0612023E+01   7.2439377E+00
   1.1430000E-02   3.4972838E+00  -1.0612023E+01   7.2439377E+00
   6.4380000E-03   1.9737564E+00  -5.3455794E+00   5.7498919E+00
   6.7450000E-03   1.6193251E-01  -6.1730129E+00   5.7498919E+00
   8.5200000E-03  -9.1492784E-01  -7.8486386E+00   5.7498919E+00
   1.0914000E-02  -9.1492784E-01  -9.8404590E+00   5.7498919E+00
   1.1985000E-02   1.6193251E-01  -1.1516085E+01   5.7498919E+00
   1.2204000E-02   1.9737564E+00  -1.2343518E+01   5.7498919E+00
   1.0666000E-02   6.9421654E+00  -6.8994387E+00   5.9974479E+00
   8.0950000E-03   5.9217134E+00  -5.1319648E+00   5.9974479E+00
   7.1550000E-03   3.8808093E+00  -5.1319648E+00   5.9974479E+00
   1.0711000E-02   8.4362111E+00  -6.8994387E+00   4.5034022E+00
   9.1990000E-03   7.8750494E+00  -4.9883002E+00   4.5034022E+00
   7.8550000E-03   6.3697334E+00  -3.6839358E+00   4.5034022E+00
   9.8750000E-03   8.9830695E+00  -6.8994387E+00   2.4624982E+00
   9.4600000E-03   8.5155229E+00  -5.0025280E+00   2.4624982E+00
   9.5250000E-03   7.2199929E+00  -3.5401768E+00   2.4624982E+00
   8.6450000E-03   8.4362111E+00  -6.8994387E+00   4.2159409E-01
   8.0450000E-03   7.8750494E+00  -4.9883002E+00   4.2159409E-01
   8.1840000E-03   6.3697334E+00  -3.6839358E+00   4.2159409E-01
  -4.3730000E-03   5.9597290E+00  -7.8479375E+00  -3.0477406E+00
  -5.6610000E-03   5.3686907E+00  -5.8350411E+00  -3.0477406E+00
  -4.6580000E-03   4.3027643E+00  -7.8479375E+00  -4.3691277E+00
   1.3810000E-02  -3.5248738E+00  -1.2993769E+01  -5.0145580E-01
   6.4830000E-03  -2.1397292E+00  -7.6688936E+00   4.7336767E+00
   7.6740000E-03  -3.1601812E+00  -9.4363675E+00   4.7336767E+00
   1.0566000E-02  -2.1397292E+00  -1.1203841E+01   4.7336767E+00
  -1.1730000E-03  -3.4341764E+00  -6.7648316E+00   3.2396310E+00
