  -4.1580000E-03   2.8413637E+00   5.0788106E+00   4.9793033E+00
   2.7200000E-03   6.8906099E+00   3.5077226E+00   3.6512624E+00
   2.0550000E-03   6.2905066E+00   5.3546482E+00   3.6512624E+00
   1.9410000E-03   4.7194187E+00   6.4961107E+00   3.6512624E+00
   2.4220000E-03   2.7774456E+00   6.4961107E+00   3.6512624E+00
   7.4800000E-04   1.8649970E+00   6.7042319E+00   2.5919198E+00
  -7.7860000E-03   6.1176364E+00   6.8213779E+00   1.4449242E+00
  -1.0837000E-02   4.7481633E+00   8.1908510E+00   1.4449242E+00
  -1.0893000E-02   2.8774310E+00   8.6921122E+00   1.4449242E+00
  -1.0438000E-02   1.0066986E+00   8.1908510E+00   1.4449242E+00
  -1.6418000E-02   7.3432635E+00   6.9389623E+00  -2.7167457E-01
  -2.0689000E-02   6.1484503E+00   8.5834813E+00  -2.7167457E-01
  -2.0119000E-02   4.3880496E+00   9.5998496E+00  -2.7167457E-01
  -1.8311000E-02   2.3664472E+00   9.8123285E+00  -2.7167457E-01
  -1.7904000E-02   4.3320079E-01   9.1841779E+00  -2.7167457E-01
  -1.8580000E-02  -1.0774178E+00   7.8240117E+00  -2.7167457E-01
  -1.7414000E-02  -1.9042070E+00   5.9670139E+00  -2.7167457E-01
  -9.3740000E-03   8.1686637E+00   4.9506456E+00  -2.2965424E+00
  -2.0456000E-02   7.8113581E+00   6.8620599E+00  -2.2965424E+00
  -2.4944000E-02   6.7876992E+00   8.5153264E+00  -2.2965424E+00
  -2.4303000E-02   5.2359356E+00   9.6871625E+00  -2.2965424E+00
  -2.1385000E-02   3.3656436E+00   1.0219307E+01  -2.2965424E+00
  -1.9132000E-02   1.4294171E+00   1.0039889E+01  -2.2965424E+00
  -1.8942000E-02  -3.1124921E-01   9.1731400E+00  -2.2965424E+00
  -2.0014000E-02  -1.6212658E+00   7.7361206E+00  -2.2965424E+00
  -2.0601000E-02  -2.3237091E+00   5.9229077E+00  -2.2965424E+00
  -2.1504000E-02  -2.3237091E+00   3.9783834E+00  -2.2965424E+00
  -9.2040000E-03   7.7658932E+00   4.9506456E+00  -4.3214103E+00
  -1.8023000E-02   7.3432635E+00   6.9389623E+00  -4.3214103E+00
  -2.0657000E-02   6.1484503E+00   8.5834813E+00  -4.3214103E+00
  -1.8540000E-02   4.3880496E+00   9.5998496E+00  -4.3214103E+00
  -1.5054000E-02   2.3664472E+00   9.8123285E+00  -4.3214103E+00
  -1.2886000E-02   4.3320079E-01   9.1841779E+00  -4.3214103E+00
  -1.1803000E-02  -1.0774178E+00   7.8240117E+00  -4.3214103E+00
  -6.9030000E-03   4.7481633E+00   8.1908510E+00  -6.0380090E+00
  -5.1350000E-03   2.8774310E+00   8.6921122E+00  -6.0380090E+00
  -2.1670000E-03   1.0066986E+00   8.1908510E+00  -6.0380090E+00
   4.5100000E-04   7.2868817E+00   4.6124073E+00  -6.7216703E+00
  -1.7600000E-03   6.8007856E+00   6.4265442E+00  -6.7216703E+00
  -2.3980000E-03   5.4727447E+00   7.7545851E+00  -6.7216703E+00
  -6.2100000E-04   3.6586078E+00   8.2406812E+00  -6.7216703E+00
   3.3530000E-03   1.8444708E+00   7.7545851E+00  -6.7216703E+00
   3.7100000E-03   6.8007856E+00   4.6124073E+00  -8.5358073E+00
   4.4880000E-03   6.2006823E+00   6.4593329E+00  -8.5358073E+00
   4.7530000E-03   4.6295943E+00   7.6007954E+00  -8.5358073E+00
   6.2680000E-03   2.6876212E+00   7.6007954E+00  -8.5358073E+00
   1.2640000E-02   1.1165333E+00   6.4593329E+00  -8.5358073E+00
   1.3763000E-02   7.1172202E+00  -3.8883002E-02  -3.3752207E+00
   5.8610000E-03   8.2034196E+00   1.8080426E+00  -5.1893576E+00
   4.8300000E-04   7.7173235E+00   3.6221795E+00  -5.1893576E+00
   2.8210000E-03   4.5751457E+00  -1.8202313E+00  -5.1893576E+00
   5.7420000E-03   6.3892826E+00  -1.3341352E+00  -5.1893576E+00
   7.3930000E-03   7.7173235E+00  -6.0943663E-03  -5.1893576E+00
   2.2030000E-03   7.7173235E+00   1.8080426E+00  -7.0034946E+00
  -1.0250000E-02   5.5461322E+00  -1.1803455E+00  -7.0034946E+00
  -2.8400000E-04   7.1172202E+00  -3.8883002E-02  -7.0034946E+00
  -3.3790000E-03   6.3892826E+00   1.8080426E+00  -8.3315354E+00
  -1.4057000E-02  -2.7287511E+00   3.4288020E+00  -3.1348079E+00
  -7.9170000E-03  -1.8856007E+00   6.4171901E+00  -4.4628487E+00
  -2.7800000E-03  -3.4566887E+00   5.2757276E+00  -4.4628487E+00
  -3.1800000E-03  -4.0567919E+00   3.4288020E+00  -4.4628487E+00
   3.4230000E-03  -9.1461415E-01   7.0570759E+00  -6.2769857E+00
   5.1690000E-03  -2.7287511E+00   6.5709798E+00  -6.2769857E+00
   5.5030000E-03  -4.0567919E+00   5.2429389E+00  -6.2769857E+00
   1.6900000E-03  -4.5428880E+00   3.4288020E+00  -6.2769857E+00
  -5.7550000E-03  -4.0567919E+00   1.6146650E+00  -6.2769857E+00
   1.2764000E-02   5.6372416E-02   6.4171901E+00  -8.0911226E+00
  -1.7237000E-02  -2.6304778E+00   2.5392777E+00  -2.7859701E+00
  -1.6376000E-02  -3.2305811E+00   6.9235214E-01  -2.7859701E+00
  -8.6620000E-03  -3.7166772E+00   6.9235214E-01  -4.6001071E+00
  -1.1652000E-02  -3.2305811E+00  -1.1217848E+00  -4.6001071E+00
  -1.1954000E-02  -1.9025402E+00  -2.4498257E+00  -4.6001071E+00
  -7.4580000E-03  -8.8403271E-02  -2.9359218E+00  -4.6001071E+00
  -1.1628000E-02  -1.1030973E+00  -3.1497764E+00  -5.2349000E+00
  -8.4700000E-03   7.6763504E-01  -3.6510375E+00  -5.2349000E+00
  -4.5960000E-03   2.6383674E+00  -3.1497764E+00  -5.2349000E+00
   1.9040000E-03   4.0078405E+00  -1.7803033E+00  -5.2349000E+00
  -1.0275000E-02  -4.0140029E+00   1.1067974E+00  -6.9514988E+00
  -1.8594000E-02  -4.0140029E+00  -9.2593928E-01  -6.9514988E+00
  -2.0610000E-02  -3.1872137E+00  -2.7829371E+00  -6.9514988E+00
  -1.8640000E-02  -1.6765951E+00  -4.1431033E+00  -6.9514988E+00
  -1.6124000E-02   2.5665125E-01  -4.7712539E+00  -6.9514988E+00
  -1.5387000E-02   2.2782537E+00  -4.5587750E+00  -6.9514988E+00
  -1.5633000E-02   4.0386544E+00  -3.5424066E+00  -6.9514988E+00
  -1.3025000E-02   5.2334676E+00  -1.8978877E+00  -6.9514988E+00
  -1.5398000E-02   6.0588678E+00   9.0429058E-02  -8.9763666E+00
  -5.8270000E-03   5.7015622E+00   2.0018434E+00  -8.9763666E+00
  -1.1725000E-02  -4.4335050E+00   1.0626912E+00  -8.9763666E+00
  -2.0707000E-02  -4.4335050E+00  -8.8183307E-01  -8.9763666E+00
  -2.4119000E-02  -3.7310618E+00  -2.6950459E+00  -8.9763666E+00
  -2.3053000E-02  -2.4210451E+00  -4.1320654E+00  -8.9763666E+00
  -2.0505000E-02  -6.8037883E-01  -4.9988147E+00  -8.9763666E+00
  -1.9257000E-02   1.2558476E+00  -5.1782328E+00  -8.9763666E+00
  -2.0144000E-02   3.1261397E+00  -4.6460879E+00  -8.9763666E+00
  -2.1594000E-02   4.6779033E+00  -3.4742518E+00  -8.9763666E+00
  -2.0702000E-02   5.7015622E+00  -1.8209853E+00  -8.9763666E+00
  -1.3012000E-02   5.6560973E+00   9.0429058E-02  -1.1001234E+01
  -1.3233000E-02  -4.0140029E+00  -9.2593928E-01  -1.1001234E+01
  -1.9442000E-02  -3.1872137E+00  -2.7829371E+00  -1.1001234E+01
  -1.9064000E-02  -1.6765951E+00  -4.1431033E+00  -1.1001234E+01
  -1.7248000E-02   2.5665125E-01  -4.7712539E+00  -1.1001234E+01
  -1.7036000E-02   2.2782537E+00  -4.5587750E+00  -1.1001234E+01
  -1.8147000E-02   4.0386544E+00  -3.5424066E+00  -1.1001234E+01
  -1.7729000E-02   5.2334676E+00  -1.8978877E+00  -1.1001234E+01
  -5.9210000E-03  -2.4725704E+00  -1.7803033E+00  -1.2717833E+01
  -9.1950000E-03  -1.1030973E+00  -3.1497764E+00  -1.2717833E+01
  -8.5810000E-03   7.6763504E-01  -3.6510375E+00  -1.2717833E+01
  -7.9340000E-03   2.6383674E+00  -3.1497764E+00  -1.2717833E+01
  -6.2480000E-03   4.0078405E+00  -1.7803033E+00  -1.2717833E+01
   4.8350000E-03  -2.4479888E-01  -1.6631573E+00  -1.3864829E+01
   1.6070000E-03   5.2876782E+00   2.5405268E+00  -1.2457677E+01
  -2.2230000E-03   3.8490241E+00   4.4575707E+00  -1.4276209E+01
   1.9520000E-03   5.1916537E+00   1.5530108E+00  -1.3126560E+01
  -1.6500000E-04   4.7055576E+00  -2.6112612E-01  -1.3126560E+01
   7.1290000E-03   4.7055576E+00   1.5530108E+00  -1.4940697E+01
   3.9920000E-03   4.1054543E+00   3.3999364E+00  -1.4940697E+01
   1.3203000E-02  -9.7869476E-01  -2.9391475E-01  -1.4940697E+01
   9.5840000E-03   5.9239319E-01  -1.4353773E+00  -1.4940697E+01
   8.4300000E-03   2.5343663E+00  -1.4353773E+00  -1.4940697E+01
   7.8650000E-03   4.1054543E+00  -2.9391475E-01  -1.4940697E+01
   1.4771000E-02   2.4704482E+00  -1.8077119E-02  -1.6268738E+01
   8.2270000E-03   1.2984836E+00   6.9689013E+00  -9.1544998E+00
   3.9380000E-03   5.8977441E+00   3.9805132E+00  -1.0968637E+01
   5.0710000E-03   5.4116480E+00   5.7946501E+00  -1.0968637E+01
   1.3430000E-03   4.0836072E+00   7.1226909E+00  -1.0968637E+01
  -5.4740000E-03   2.2694702E+00   7.6087871E+00  -1.0968637E+01
  -2.5620000E-03   5.4116480E+00   2.1663762E+00  -1.0968637E+01
   2.1280000E-03   5.4116480E+00   3.9805132E+00  -1.2782774E+01
  -1.3950000E-03   4.8115447E+00   5.8274387E+00  -1.2782774E+01
  -8.7200000E-04  -6.1273742E+00   3.7519527E+00  -1.0960447E+01
  -1.0100000E-04  -6.2515632E+00   2.3123972E+00  -1.0635875E+01
  -2.9690000E-03  -5.6514599E+00   4.6547164E-01  -1.0635875E+01
  -5.5290000E-03  -6.2515632E+00   4.1265342E+00  -1.2450012E+01
   1.4730000E-03  -6.7376593E+00   2.3123972E+00  -1.2450012E+01
   3.7130000E-03  -6.2515632E+00   4.9826027E-01  -1.2450012E+01
   1.1490000E-03  -4.9235223E+00  -8.2978057E-01  -1.2450012E+01
  -4.8500000E-03  -3.1093854E+00  -1.3158767E+00  -1.2450012E+01
   9.1680000E-03  -2.1383988E+00  -6.7599089E-01  -1.4264149E+01
   9.1490000E-03  -3.3099099E+00   6.3098461E+00  -7.1489657E+00
   8.3550000E-03  -4.2169783E+00   4.7387581E+00  -7.1489657E+00
   1.1751000E-02   1.3923312E-01   6.5856837E+00  -8.4770065E+00
   5.9660000E-03  -1.4318548E+00   7.7271463E+00  -8.4770065E+00
   4.5060000E-03  -3.3738280E+00   7.7271463E+00  -8.4770065E+00
   4.1240000E-03  -4.9449159E+00   6.5856837E+00  -8.4770065E+00
   3.5150000E-03  -5.5450192E+00   4.7387581E+00  -8.4770065E+00
   2.9400000E-04  -4.9449159E+00   2.8918326E+00  -8.4770065E+00
  -2.8140000E-03  -5.5450192E+00   6.5528951E+00  -1.0291143E+01
  -6.9400000E-04  -6.0311153E+00   4.7387581E+00  -1.0291143E+01
   2.4620000E-03  -6.0331014E-01   7.9533351E+00  -9.5509359E+00
  -7.1140000E-03   1.6244614E+00   8.0704811E+00  -1.0697932E+01
  -1.1212000E-02   2.5498829E-01   9.4399542E+00  -1.0697932E+01
  -1.0807000E-02  -1.6157441E+00   9.9412154E+00  -1.0697932E+01
  -1.0223000E-02  -3.4864764E+00   9.4399542E+00  -1.0697932E+01
  -8.6510000E-03  -4.8559495E+00   8.0704811E+00  -1.0697932E+01
  -1.7619000E-02   2.8500885E+00   8.1880655E+00  -1.2414530E+01
  -2.0542000E-02   1.6552752E+00   9.8325845E+00  -1.2414530E+01
  -1.9280000E-02  -1.0512546E-01   1.0848953E+01  -1.2414530E+01
  -1.8352000E-02  -2.1267279E+00   1.1061432E+01  -1.2414530E+01
  -1.9404000E-02  -4.0599742E+00   1.0433281E+01  -1.2414530E+01
  -2.0642000E-02  -5.5705929E+00   9.0731149E+00  -1.2414530E+01
  -1.8744000E-02  -6.3973820E+00   7.2161171E+00  -1.2414530E+01
  -1.1666000E-02  -6.3973820E+00   5.1833804E+00  -1.2414530E+01
  -1.4424000E-02   3.6754887E+00   6.1997488E+00  -1.4439398E+01
  -2.1521000E-02   3.3181831E+00   8.1111631E+00  -1.4439398E+01
  -2.3102000E-02   2.2945242E+00   9.7644296E+00  -1.4439398E+01
  -2.1480000E-02   7.4276058E-01   1.0936266E+01  -1.4439398E+01
  -1.9966000E-02  -1.1275315E+00   1.1468411E+01  -1.4439398E+01
  -2.0635000E-02  -3.0637579E+00   1.1288993E+01  -1.4439398E+01
  -2.3090000E-02  -4.8044242E+00   1.0422243E+01  -1.4439398E+01
  -2.4788000E-02  -6.1144409E+00   8.9852238E+00  -1.4439398E+01
  -2.2777000E-02  -6.8168841E+00   7.1720109E+00  -1.4439398E+01
  -1.5964000E-02  -6.8168841E+00   5.2274866E+00  -1.4439398E+01
  -1.0260000E-02   3.2727182E+00   6.1997488E+00  -1.6464266E+01
  -1.6073000E-02   2.8500885E+00   8.1880655E+00  -1.6464266E+01
  -1.6574000E-02   1.6552752E+00   9.8325845E+00  -1.6464266E+01
  -1.5184000E-02  -1.0512546E-01   1.0848953E+01  -1.6464266E+01
  -1.5282000E-02  -2.1267279E+00   1.1061432E+01  -1.6464266E+01
  -1.7660000E-02  -4.0599742E+00   1.0433281E+01  -1.6464266E+01
  -1.9642000E-02  -5.5705929E+00   9.0731149E+00  -1.6464266E+01
  -1.6420000E-02  -6.3973820E+00   7.2161171E+00  -1.6464266E+01
  -3.9220000E-03   2.5498829E-01   9.4399542E+00  -1.8180865E+01
  -5.0810000E-03  -1.6157441E+00   9.9412154E+00  -1.8180865E+01
  -7.3370000E-03  -3.4864764E+00   9.4399542E+00  -1.8180865E+01
  -7.2330000E-03  -4.8559495E+00   8.0704811E+00  -1.8180865E+01
   2.6570000E-03   2.7653589E+00   5.6749322E+00  -1.8799342E+01
   3.2900000E-04   2.2792628E+00   7.4890691E+00  -1.8799342E+01
   2.7500000E-04   9.5122192E-01   8.8171100E+00  -1.8799342E+01
   1.0300000E-03  -8.6291503E-01   9.3032061E+00  -1.8799342E+01
   6.4560000E-03   2.2792628E+00   5.6749322E+00  -2.0613479E+01
   6.1180000E-03   1.6791595E+00   7.5218578E+00  -2.0613479E+01
   6.1560000E-03   1.0807154E-01   8.6633203E+00  -2.0613479E+01
   5.7950000E-03  -1.8339016E+00   8.6633203E+00  -2.0613479E+01
   5.5310000E-03  -3.4049895E+00   7.5218578E+00  -2.0613479E+01
   8.5890000E-03   9.5122192E-01   5.6749322E+00  -2.1941520E+01
   8.6240000E-03   4.4153448E-02   7.2460201E+00  -2.1941520E+01
   8.2750000E-03  -1.7699835E+00   7.2460201E+00  -2.1941520E+01
   8.0830000E-03  -2.6770520E+00   5.6749322E+00  -2.1941520E+01
   9.2480000E-03   4.4153448E-02   4.1038442E+00  -2.1941520E+01
   9.1850000E-03  -8.6291503E-01   5.6749322E+00  -2.2427616E+01
   7.6070000E-03   3.8772491E+00   3.0038253E+00  -1.7170827E+01
   4.9200000E-04   3.3911530E+00   4.8179622E+00  -1.7170827E+01
   1.1810000E-02   2.4897518E-01  -6.2444861E-01  -1.7170827E+01
   1.3241000E-02   2.0631121E+00  -1.3835251E-01  -1.7170827E+01
   1.2041000E-02   3.3911530E+00   1.1896883E+00  -1.7170827E+01
   7.5670000E-03   3.3911530E+00   3.0038253E+00  -1.8984964E+01
   1.0681000E-02   1.2199617E+00   1.5437172E-02  -1.8984964E+01
   1.0160000E-02   2.7910497E+00   1.1568997E+00  -1.8984964E+01
   8.0420000E-03   2.0631121E+00   3.0038253E+00  -2.0313005E+01
   9.6020000E-03   1.1560437E+00   1.4327373E+00  -2.0313005E+01
   1.0073000E-02  -1.0097902E+00  -5.8275937E-01  -1.7060539E+01
   5.5500000E-04  -7.7503842E+00   9.5573648E-01  -1.9078955E+01
   1.6890000E-03  -6.5234740E+00  -5.8275937E-01  -1.9078955E+01
   1.3860000E-03  -7.1688721E+00   1.8752223E+00  -2.0897488E+01
   7.5120000E-03  -2.7827273E+00   4.5783847E+00  -2.2155949E+01
   3.5230000E-03  -4.7505368E+00   4.5783847E+00  -2.2155949E+01
  -7.6110000E-03  -7.1646599E+00   4.1807920E+00  -1.5174466E+01
  -5.8600000E-03  -7.8925974E+00   6.0277176E+00  -1.6502507E+01
  -2.0390000E-03  -8.4927007E+00   4.1807920E+00  -1.6502507E+01
  -5.4490000E-03  -5.3505229E+00   7.8090659E+00  -1.8316643E+01
  -2.3060000E-03  -7.1646599E+00   7.3229698E+00  -1.8316643E+01
   5.9000000E-04  -8.4927007E+00   5.9949289E+00  -1.8316643E+01
   1.2950000E-03  -8.9787968E+00   4.1807920E+00  -1.8316643E+01
   5.5900000E-04  -8.4927007E+00   2.3666550E+00  -1.8316643E+01
   3.6030000E-03  -4.3795364E+00   7.1691801E+00  -2.0130780E+01
   1.9070000E-03  -6.3215095E+00   7.1691801E+00  -2.0130780E+01
   2.8130000E-03  -7.8925974E+00   6.0277176E+00  -2.0130780E+01
   2.5980000E-03  -8.4927007E+00   4.1807920E+00  -2.0130780E+01
   1.2620000E-03  -7.8925974E+00   2.3338664E+00  -2.0130780E+01
   3.1450000E-03  -6.2575914E+00   5.7518799E+00  -2.1458821E+01
   2.5410000E-03  -7.1646599E+00   4.1807920E+00  -2.1458821E+01
   3.2380000E-03  -5.2945606E+00  -1.2929808E+00  -1.9849657E+01
   4.8320000E-03  -3.4804236E+00  -1.7790769E+00  -1.9849657E+01
   6.7980000E-03  -1.6662867E+00  -1.2929808E+00  -1.9849657E+01
   9.5850000E-03  -3.3824583E-01   3.5060086E-02  -1.9849657E+01
   9.5770000E-03  -3.3824583E-01   1.8491970E+00  -2.1663794E+01
   2.4200000E-03  -6.6226014E+00   1.8491970E+00  -2.1663794E+01
   4.0890000E-03  -6.0224981E+00   2.2714506E-03  -2.1663794E+01
   5.9540000E-03  -4.4514102E+00  -1.1391911E+00  -2.1663794E+01
   7.5400000E-03  -2.5094371E+00  -1.1391911E+00  -2.1663794E+01
   8.8100000E-03  -9.3834911E-01   2.2714506E-03  -2.1663794E+01
   8.6900000E-03  -1.6662867E+00   1.8491970E+00  -2.2991835E+01
   7.4650000E-03  -2.5733552E+00   3.4202850E+00  -2.2991835E+01
   5.0400000E-03  -4.3874921E+00   3.4202850E+00  -2.2991835E+01
   5.0820000E-03  -5.2945606E+00   1.8491970E+00  -2.2991835E+01
   6.8880000E-03  -4.3874921E+00   2.7810908E-01  -2.2991835E+01
   8.3850000E-03  -2.5733552E+00   2.7810908E-01  -2.2991835E+01
   7.3330000E-03  -3.4804236E+00   1.8491970E+00  -2.3477931E+01
   1.7930000E-03  -7.4459720E+00   1.4856610E+00  -1.4817821E+01
   4.7490000E-03  -6.8458688E+00  -3.6126459E-01  -1.4817821E+01
   5.7000000E-03  -5.2747808E+00  -1.5027271E+00  -1.4817821E+01
   6.4880000E-03  -3.3328077E+00  -1.5027271E+00  -1.4817821E+01
   1.1826000E-02  -1.7617197E+00  -3.6126459E-01  -1.4817821E+01
   3.5500000E-04  -7.9320681E+00   1.4856610E+00  -1.6631958E+01
   2.7880000E-03  -7.4459720E+00  -3.2847595E-01  -1.6631958E+01
   4.1800000E-03  -6.1179312E+00  -1.6565168E+00  -1.6631958E+01
   4.7780000E-03  -4.3037942E+00  -2.1426129E+00  -1.6631958E+01
   6.1500000E-03  -2.4896573E+00  -1.6565168E+00  -1.6631958E+01
   2.9350000E-03  -5.2747808E+00  -1.5027271E+00  -1.8446095E+01
   5.7870000E-03  -2.4008874E+00   6.4744658E-01   2.0039733E+01
   7.4860000E-03  -4.4833560E-01   6.4744658E-01   2.0039733E+01
   4.6920000E-03  -4.8863117E+00   1.3219578E+00   1.8933701E+01
   5.1150000E-03  -5.6716648E+00   4.3836786E+00   1.7278409E+01
   4.2760000E-03  -6.1384857E+00   2.3384055E+00   1.7278409E+01
   8.3080000E-03  -1.4246115E+00   7.4406657E+00   1.5325859E+01
   4.8440000E-03  -6.5268717E+00   2.3384055E+00   1.5325859E+01
   1.0768000E-02  -3.7567564E-01   6.9340925E+00   1.3373309E+01
   8.6790000E-03  -1.5282592E+00   3.4079167E+00   2.1178951E+01
   9.8280000E-03   5.1264487E-01   3.4079167E+00   2.0632093E+01
   9.8280000E-03  -5.0780717E-01   5.1753907E+00   2.0632093E+01
   8.8940000E-03  -2.5487112E+00   5.1753907E+00   2.0632093E+01
   7.3900000E-03  -3.5691633E+00   3.4079167E+00   2.0632093E+01
   6.6580000E-03  -2.5487112E+00   1.6404428E+00   2.0632093E+01
   8.1460000E-03  -5.0780717E-01   1.6404428E+00   2.0632093E+01
   1.0868000E-02   1.4455289E+00   5.3190552E+00   1.9138047E+01
   9.9280000E-03  -5.9787151E-02   6.6234197E+00   1.9138047E+01
   8.9950000E-03  -2.0313345E+00   6.9068861E+00   1.9138047E+01
   7.8560000E-03  -3.8431584E+00   6.0794526E+00   1.9138047E+01
   6.4670000E-03  -4.9200188E+00   4.4038269E+00   1.9138047E+01
   5.1970000E-03  -4.9200188E+00   2.4120066E+00   1.9138047E+01
   1.0584000E-02   7.9047238E-01   6.7671787E+00   1.7097143E+01
   8.7880000E-03  -1.0362520E+00   7.4599636E+00   1.7097143E+01
   7.5920000E-03  -2.9756892E+00   7.2244735E+00   1.7097143E+01
   6.4550000E-03  -4.5835361E+00   6.1146563E+00   1.7097143E+01
   8.9760000E-03  -1.9558985E+00   7.4670482E+00   1.3884032E+01
   8.5150000E-03  -3.8953356E+00   7.2315581E+00   1.3884032E+01
   8.1900000E-03  -5.5031825E+00   6.1217409E+00   1.3884032E+01
   7.4510000E-03  -6.4111033E+00   4.3918423E+00   1.3884032E+01
   6.3010000E-03  -6.4111033E+00   2.4381604E+00   1.3884032E+01
   1.1437000E-02  -9.7943364E-01   6.6305043E+00   1.1843128E+01
   1.0715000E-02  -2.9509810E+00   6.9139707E+00   1.1843128E+01
   1.0701000E-02  -4.7628049E+00   6.0865372E+00   1.1843128E+01
   1.0414000E-02  -5.8396653E+00   4.4109115E+00   1.1843128E+01
   9.6230000E-03  -5.8396653E+00   2.4190912E+00   1.1843128E+01
   1.3612000E-02  -3.4683577E+00   5.1824753E+00   1.0349082E+01
   4.9010000E-03  -4.4360770E+00   5.3087505E-01   1.9133315E+01
   5.3360000E-03  -3.4156249E+00  -1.2365989E+00   1.9133315E+01
   5.4880000E-03  -1.3747209E+00  -1.2365989E+00   1.9133315E+01
   5.4050000E-03  -5.7869325E+00  -4.6503511E-01   1.7639269E+01
   5.7560000E-03  -4.7100721E+00  -2.1406608E+00   1.7639269E+01
   4.7680000E-03  -2.8982482E+00  -2.9680943E+00   1.7639269E+01
   3.4180000E-03  -9.2670084E-01  -2.6846279E+00   1.7639269E+01
   5.5720000E-03  -6.3583705E+00  -4.4596588E-01   1.5598365E+01
   5.7290000E-03  -5.4504497E+00  -2.1758645E+00   1.5598365E+01
   4.2220000E-03  -3.8426028E+00  -3.2856817E+00   1.5598365E+01
   3.2000000E-04  -1.9031657E+00  -3.5211718E+00   1.5598365E+01
   5.7190000E-03  -5.7869325E+00  -4.6503511E-01   1.3557461E+01
   4.5040000E-03  -4.7100721E+00  -2.1406608E+00   1.3557461E+01
  -4.8800000E-04  -2.8982482E+00  -2.9680943E+00   1.3557461E+01
   2.4930000E-03  -3.4156249E+00  -1.2365989E+00   1.2063415E+01
   1.1072000E-02   2.3097025E+00   3.5893966E+00   1.9307733E+01
   8.7120000E-03   4.3685363E+00   3.8489844E+00   1.8201701E+01
   1.0499000E-02   2.8321777E+00   5.1802473E+00   1.8201701E+01
  -8.0800000E-04   2.8449069E-01  -2.6972494E+00   1.6546409E+01
  -3.4300000E-04   6.4356867E+00   1.8984376E+00   1.4593859E+01
  -6.3290000E-03   6.0473008E+00  -5.4112304E-02   1.4593859E+01
   9.8460000E-03   3.3244211E+00   5.4858462E+00   1.7832278E+01
   5.8080000E-03   5.8389188E+00   3.7183723E+00   1.6338233E+01
   7.5750000E-03   5.2777571E+00   5.6295107E+00   1.6338233E+01
   9.0150000E-03   3.7724411E+00   6.9338752E+00   1.6338233E+01
   1.0077000E-02   1.8008937E+00   7.2173417E+00   1.6338233E+01
   3.7240000E-03   6.3857772E+00   3.7183723E+00   1.4297329E+01
   6.6650000E-03   5.9182306E+00   5.6152830E+00   1.4297329E+01
   8.3980000E-03   4.6227006E+00   7.0776342E+00   1.4297329E+01
   9.4080000E-03   2.7959762E+00   7.7704191E+00   1.4297329E+01
   1.0090000E-02   8.5653909E-01   7.5349290E+00   1.4297329E+01
   3.6350000E-03   5.8389188E+00   3.7183723E+00   1.2256425E+01
   7.4010000E-03   5.2777571E+00   5.6295107E+00   1.2256425E+01
   9.2030000E-03   3.7724411E+00   6.9338752E+00   1.2256425E+01
   1.0318000E-02   1.8008937E+00   7.2173417E+00   1.2256425E+01
   1.2158000E-02  -1.0930175E-02   6.3899081E+00   1.2256425E+01
   8.9820000E-03   2.3188582E+00   9.0620487E-01   2.0201403E+01
   7.8800000E-03   4.3597623E+00   9.0620487E-01   1.9654545E+01
   9.4750000E-03   3.3393102E+00   2.6736788E+00   1.9654545E+01
   7.3680000E-03   1.2984062E+00  -8.6126908E-01   1.9654545E+01
   7.0660000E-03   3.3393102E+00  -8.6126908E-01   1.9654545E+01
   5.6520000E-03   5.8538080E+00   9.0620487E-01   1.8160499E+01
   7.2160000E-03   5.2926463E+00   2.8173433E+00   1.8160499E+01
   5.2700000E-03   3.9589759E-03  -1.7653310E+00   1.8160499E+01
   3.4050000E-03   1.8157829E+00  -2.5927645E+00   1.8160499E+01
   3.4300000E-03   3.7873302E+00  -2.3092981E+00   1.8160499E+01
   4.4070000E-03   5.2926463E+00  -1.0049336E+00   1.8160499E+01
   1.6620000E-03   6.4006663E+00   9.0620487E-01   1.6119595E+01
  -5.1420000E-03   2.8108654E+00  -3.1458420E+00   1.6119595E+01
  -3.4820000E-03   4.6375898E+00  -2.4530571E+00   1.6119595E+01
  -9.9100000E-04   5.9331198E+00  -9.9070586E-01   1.6119595E+01
  -9.5880000E-03   1.1139727E+00  -3.3490763E+00   1.5398498E+01
  -9.9180000E-03   3.1904943E+00  -3.0505185E+00   1.5398498E+01
  -8.7890000E-03   6.2865477E+00   3.3619359E-01   1.3489042E+01
  -1.0076000E-02  -1.2508493E+00  -3.2936261E+00   1.3489042E+01
  -1.4447000E-02   6.1073298E-01  -4.1901178E+00   1.3489042E+01
  -1.6057000E-02   2.6769367E+00  -4.1901178E+00   1.3489042E+01
  -1.5669000E-02   4.5385190E+00  -3.2936261E+00   1.3489042E+01
  -1.3338000E-02   5.8267754E+00  -1.6782052E+00   1.3489042E+01
  -1.1997000E-02   4.5385190E+00  -3.2936261E+00   1.1369703E+01
   1.0588000E-02  -8.8915387E-01   6.2249539E+00   1.0099720E+01
   6.6080000E-03  -2.5444461E+00  -2.0967625E+00   1.0099720E+01
   4.6430000E-03   6.1201819E+00   3.3432994E+00   9.9213468E+00
   5.8380000E-03   5.6526353E+00   5.2402102E+00   9.9213468E+00
   6.9310000E-03   4.3571053E+00   6.7025614E+00   9.9213468E+00
