  -1.0980000E-03   6.5450112E+00  -2.7813422E+00  -1.7016453E+00
   6.6500000E-03   4.3738199E+00  -3.9555933E+00  -3.5157823E+00
   1.9700000E-03   5.9449079E+00  -2.8141308E+00  -3.5157823E+00
  -3.5400000E-04   5.2169703E+00  -9.6720522E-01  -4.8438231E+00
  -1.6240000E-03   4.3099018E+00   6.0388273E-01  -4.8438231E+00
   7.9500000E-04   2.4957649E+00   6.0388273E-01  -4.8438231E+00
   2.5680000E-03   1.5886964E+00  -9.6720522E-01  -4.8438231E+00
   6.8730000E-03   2.4957649E+00  -2.5382932E+00  -4.8438231E+00
   4.7680000E-03   4.3099018E+00  -2.5382932E+00  -4.8438231E+00
   2.8830000E-03   3.4028334E+00  -9.6720522E-01  -5.3299192E+00
  -1.1883000E-02   3.4423192E+00  -9.9396185E-01   5.2803120E+00
  -1.1543000E-02   5.2564561E+00  -9.9396185E-01   4.7942159E+00
  -7.9210000E-03   4.3493877E+00   5.7712610E-01   4.7942159E+00
  -6.7240000E-03   2.5352507E+00   5.7712610E-01   4.7942159E+00
  -1.3692000E-02   1.6281822E+00  -9.9396185E-01   4.7942159E+00
  -1.9451000E-02   4.3493877E+00  -2.5650498E+00   4.7942159E+00
  -1.6555000E-02   6.5844970E+00  -9.9396185E-01   3.4661751E+00
  -1.2588000E-02   5.9843937E+00  -2.8408874E+00   3.4661751E+00
  -8.7590000E-03   6.5844970E+00  -2.8080988E+00   1.6520381E+00
   2.4170000E-03   2.8420780E+00   3.6831780E+00   5.3592100E+00
   7.3000000E-04   4.6562149E+00   3.6831780E+00   4.8731139E+00
   7.8710000E-03   3.7491464E+00   5.2542659E+00   4.8731139E+00
   4.8480000E-03   1.9350095E+00   5.2542659E+00   4.8731139E+00
  -3.8100000E-04   1.0279410E+00   3.6831780E+00   4.8731139E+00
  -2.8380000E-03   1.9350095E+00   2.1120900E+00   4.8731139E+00
  -2.5490000E-03   3.7491464E+00   2.1120900E+00   4.8731139E+00
   6.3790000E-03   1.8710914E+00   6.6715661E+00   3.5450730E+00
   8.7100000E-04   3.0000345E-01   5.5301036E+00   3.5450730E+00
  -8.2640000E-03  -3.0009983E-01   3.6831780E+00   3.5450730E+00
   1.0790000E-02   2.8420780E+00   7.3114519E+00   1.7309361E+00
   4.0200000E-03   1.0279410E+00   6.8253558E+00   1.7309361E+00
  -3.7580000E-03  -3.0009983E-01   5.4973149E+00   1.7309361E+00
   7.0620000E-03   8.4718873E-01   6.8674853E+00  -1.6229912E+00
  -2.9240000E-03  -4.8085212E-01   5.5394445E+00  -1.6229912E+00
   2.5500000E-03   1.1925116E-01   5.5722331E+00  -3.4371281E+00
  -7.1240000E-03  -4.8085212E-01   3.7253075E+00  -3.4371281E+00
  -3.4090000E-03   4.4754626E+00   3.7253075E+00  -4.7651690E+00
   5.9980000E-03   3.5683942E+00   5.2963955E+00  -4.7651690E+00
   6.0630000E-03   1.7542572E+00   5.2963955E+00  -4.7651690E+00
   1.0870000E-03   8.4718873E-01   3.7253075E+00  -4.7651690E+00
   5.6000000E-05   1.7542572E+00   2.1542196E+00  -4.7651690E+00
  -5.6400000E-04   3.5683942E+00   2.1542196E+00  -4.7651690E+00
   2.8420000E-03   2.6613257E+00   3.7253075E+00  -5.2512651E+00
  -1.2927000E-02   6.9751563E+00   2.9480840E+00   5.1641884E+00
  -1.3642000E-02   9.0000241E+00   2.9480840E+00   4.7614179E+00
  -4.6180000E-03   4.9502884E+00   2.9480840E+00   4.7614179E+00
  -1.6026000E-02   5.9627223E+00   1.1944977E+00   4.7614179E+00
  -2.1223000E-02   7.9875902E+00   1.1944977E+00   4.7614179E+00
  -7.4540000E-03   1.0716623E+01   2.9480840E+00   3.6144222E+00
  -1.9127000E-02   6.9751563E+00  -7.9338256E-01   3.6144222E+00
  -2.2383000E-02   8.8458886E+00  -2.9212140E-01   3.6144222E+00
  -1.8272000E-02   1.0215362E+01   1.0773517E+00   3.6144222E+00
  -1.9500000E-04   1.1863618E+01   2.9480840E+00   1.8978235E+00
  -1.7377000E-02   8.4857749E+00  -1.7011200E+00   1.8978235E+00
  -1.8458000E-02   1.0246176E+01  -6.8475166E-01   1.8978235E+00
  -1.2576000E-02   1.1440989E+01   9.5976726E-01   1.8978235E+00
   1.4110000E-03   1.2266389E+01   2.9480840E+00  -1.2704439E-01
  -8.3700000E-03   7.4633689E+00  -2.3205778E+00  -1.2704439E-01
  -1.4164000E-02   9.3336609E+00  -1.7884329E+00  -1.2704439E-01
  -1.4790000E-02   1.0885425E+01  -6.1659680E-01  -1.2704439E-01
  -9.3020000E-03   1.1909083E+01   1.0366697E+00  -1.2704439E-01
  -3.2940000E-03   1.1863618E+01   2.9480840E+00  -2.1519122E+00
   9.5360000E-03   1.1440989E+01   4.9364008E+00  -2.1519122E+00
  -1.1142000E-02   8.4857749E+00  -1.7011200E+00  -2.1519122E+00
  -1.4900000E-02   1.0246176E+01  -6.8475166E-01  -2.1519122E+00
  -1.2002000E-02   1.1440989E+01   9.5976726E-01  -2.1519122E+00
  -1.1043000E-02   1.0716623E+01   2.9480840E+00  -3.8685110E+00
  -3.8700000E-04   1.0215362E+01   4.8188164E+00  -3.8685110E+00
  -9.5250000E-03   6.9751563E+00  -7.9338256E-01  -3.8685110E+00
  -1.6225000E-02   8.8458886E+00  -2.9212140E-01  -3.8685110E+00
  -1.6793000E-02   1.0215362E+01   1.0773517E+00  -3.8685110E+00
  -1.6860000E-02   9.0000241E+00   2.9480840E+00  -5.0155066E+00
  -7.3970000E-03   5.9627223E+00   4.7016704E+00  -5.0155066E+00
  -8.4540000E-03   4.9502884E+00   2.9480840E+00  -5.0155066E+00
  -1.2639000E-02   5.9627223E+00   1.1944977E+00  -5.0155066E+00
  -1.8655000E-02   7.9875902E+00   1.1944977E+00  -5.0155066E+00
  -1.6569000E-02   6.9751563E+00   2.9480840E+00  -5.4182772E+00
   7.2950000E-03   9.4336973E+00   6.3078921E+00   4.7000773E+00
  -3.1270000E-03   8.4497907E+00   4.6037183E+00   4.7000773E+00
   5.0190000E-03   6.4271508E+00   6.7900198E+00   5.9652602E+00
   5.1340000E-03   8.2412878E+00   6.7900198E+00   5.4791641E+00
   3.2880000E-03   7.3342193E+00   8.3611078E+00   5.4791641E+00
   3.3290000E-03   5.5200824E+00   8.3611078E+00   5.4791641E+00
   6.5930000E-03   4.6130139E+00   6.7900198E+00   5.4791641E+00
   4.2430000E-03   5.5200824E+00   5.2189319E+00   5.4791641E+00
   1.3840000E-03   7.3342193E+00   5.2189319E+00   5.4791641E+00
  -7.2670000E-03   5.4561643E+00   9.7784079E+00   4.1511233E+00
   2.6450000E-03   3.8850763E+00   8.6369454E+00   4.1511233E+00
   9.1690000E-03   3.2849730E+00   6.7900198E+00   4.1511233E+00
   4.2620000E-03   3.2849730E+00   8.6041568E+00   2.3369863E+00
   7.8940000E-03   9.4829152E+00   6.4520329E+00   4.6737081E+00
   1.4862000E-02   1.1297052E+01   6.4520329E+00   4.1876120E+00
   4.6560000E-03   1.0389984E+01   4.8809449E+00   4.1876120E+00
   1.0878000E-02   1.2024990E+01   4.6051073E+00   2.8595712E+00
   1.3931000E-02   1.2625093E+01   4.6378959E+00   1.0454342E+00
   1.2590000E-02   1.2024990E+01   4.6051073E+00  -7.6870274E-01
   1.0426000E-02   2.9372729E+00   7.8793070E+00   1.1198611E+00
   8.2950000E-03   1.6092321E+00   7.8793070E+00  -2.0817977E-01
   4.5130000E-03   1.6092321E+00   9.6934439E+00  -2.0223167E+00
   8.4710000E-03   1.1231360E+00   7.8793070E+00  -2.0223167E+00
   2.5810000E-03   2.2093353E+00   9.7262326E+00  -3.8364537E+00
   7.9360000E-03   1.6092321E+00   7.8793070E+00  -3.8364537E+00
  -4.5900000E-04   3.8443414E+00   9.4503949E+00  -5.1644945E+00
   5.4900000E-03   2.9372729E+00   7.8793070E+00  -5.1644945E+00
   5.5810000E-03   3.8443414E+00   6.3082190E+00  -5.1644945E+00
   3.2870000E-03   4.7514099E+00   7.8793070E+00  -5.6505906E+00
   1.2163000E-02   1.0978231E+01   5.8289902E+00  -3.2528968E+00
   1.5090000E-02   1.0978231E+01   7.6431272E+00  -5.0670338E+00
  -5.6440000E-03   8.8070396E+00   4.6547390E+00  -5.0670338E+00
   7.1310000E-03   1.0378128E+01   5.7962016E+00  -5.0670338E+00
   9.3170000E-03   9.6501900E+00   7.6431272E+00  -6.3950746E+00
   5.9760000E-03   8.7431215E+00   9.2142151E+00  -6.3950746E+00
   8.9400000E-04   6.9289846E+00   9.2142151E+00  -6.3950746E+00
   2.9590000E-03   6.0219161E+00   7.6431272E+00  -6.3950746E+00
   2.0940000E-03   6.9289846E+00   6.0720392E+00  -6.3950746E+00
   4.7150000E-03   8.7431215E+00   6.0720392E+00  -6.3950746E+00
   5.4180000E-03   7.8360531E+00   7.6431272E+00  -6.8811707E+00
  -1.4858000E-02   7.0953050E+00   1.1476191E+01   4.4652921E+00
  -1.8528000E-02   6.0828711E+00   1.3229777E+01   4.0625216E+00
  -1.8105000E-02   5.0704372E+00   1.1476191E+01   4.0625216E+00
  -4.3490000E-03   8.1077390E+00   9.7226043E+00   4.0625216E+00
  -9.8220000E-03   7.0953050E+00   1.5217657E+01   2.9155259E+00
  -1.8004000E-02   5.2245727E+00   1.4716396E+01   2.9155259E+00
  -1.9683000E-02   3.8550996E+00   1.3346923E+01   2.9155259E+00
  -1.4966000E-02   3.3538384E+00   1.1476191E+01   2.9155259E+00
  -4.8860000E-03   3.8550996E+00   9.6054583E+00   2.9155259E+00
   1.5680000E-03   8.6059236E+00   1.6125395E+01   1.1989272E+00
  -9.3610000E-03   6.5843212E+00   1.6337874E+01   1.1989272E+00
  -1.6671000E-02   4.6510749E+00   1.5709723E+01   1.1989272E+00
  -1.8290000E-02   3.1404563E+00   1.4349557E+01   1.1989272E+00
  -1.3767000E-02   2.3136671E+00   1.2492559E+01   1.1989272E+00
  -4.6930000E-03   2.3136671E+00   1.0459822E+01   1.1989272E+00
   7.3540000E-03   3.1404563E+00   8.6028245E+00   1.1989272E+00
  -4.3040000E-03   7.5835176E+00   1.6744853E+01  -8.2594065E-01
  -1.3543000E-02   5.6472912E+00   1.6565434E+01  -8.2594065E-01
  -1.8440000E-02   3.9066249E+00   1.5698685E+01  -8.2594065E-01
  -1.7623000E-02   2.5966082E+00   1.4261666E+01  -8.2594065E-01
  -1.1216000E-02   1.8941650E+00   1.2448453E+01  -8.2594065E-01
  -3.5300000E-04   1.8941650E+00   1.0503929E+01  -8.2594065E-01
  -1.3421000E-02   6.5843212E+00   1.6337874E+01  -2.8508085E+00
  -2.0285000E-02   4.6510749E+00   1.5709723E+01  -2.8508085E+00
  -2.0306000E-02   3.1404563E+00   1.4349557E+01  -2.8508085E+00
  -1.3277000E-02   2.3136671E+00   1.2492559E+01  -2.8508085E+00
   7.4000000E-05   2.3136671E+00   1.0459822E+01  -2.8508085E+00
  -1.6317000E-02   7.0953050E+00   1.5217657E+01  -4.5674072E+00
  -2.2605000E-02   5.2245727E+00   1.4716396E+01  -4.5674072E+00
  -2.1174000E-02   3.8550996E+00   1.3346923E+01  -4.5674072E+00
  -1.2343000E-02   3.3538384E+00   1.1476191E+01  -4.5674072E+00
  -2.9590000E-03   9.1201729E+00   1.1476191E+01  -5.7144029E+00
  -1.3350000E-02   8.1077390E+00   1.3229777E+01  -5.7144029E+00
  -2.0747000E-02   6.0828711E+00   1.3229777E+01  -5.7144029E+00
  -1.5583000E-02   5.0704372E+00   1.1476191E+01  -5.7144029E+00
  -1.2438000E-02   7.0953050E+00   1.1476191E+01  -6.1171734E+00
   2.7740000E-03   1.1776015E+01   1.6832753E+01   9.5582341E-03
   4.6440000E-03   9.8340414E+00   1.6832753E+01   9.5582341E-03
  -1.8020000E-03   1.2619165E+01   1.6986543E+01  -1.8045787E+00
   3.0050000E-03   1.0805028E+01   1.7472639E+01  -1.8045787E+00
   1.7410000E-03   8.9908911E+00   1.6986543E+01  -1.8045787E+00
  -1.0930000E-02   1.3947206E+01   1.3844365E+01  -3.6187157E+00
  -4.7860000E-03   1.3347103E+01   1.5691291E+01  -3.6187157E+00
   1.5260000E-03   1.1776015E+01   1.6832753E+01  -3.6187157E+00
   1.7060000E-03   9.8340414E+00   1.6832753E+01  -3.6187157E+00
  -2.1500000E-04   1.2619165E+01   1.3844365E+01  -4.9467565E+00
   1.0970000E-03   1.1712096E+01   1.5415453E+01  -4.9467565E+00
  -4.2500000E-04   9.8979595E+00   1.5415453E+01  -4.9467565E+00
   4.2500000E-04   1.0805028E+01   1.3844365E+01  -5.4328526E+00
  -3.6270000E-03   1.3866038E+01   1.2460286E+01  -4.1923571E+00
   7.0000000E-03   1.3138101E+01   1.0613361E+01  -5.5203979E+00
   3.3910000E-03   1.2231032E+01   1.2184449E+01  -5.5203979E+00
   4.3500000E-03   9.5098268E+00   1.0613361E+01  -5.5203979E+00
   1.3585000E-02   1.0416895E+01   9.0422727E+00  -5.5203979E+00
   1.1965000E-02   1.2231032E+01   9.0422727E+00  -5.5203979E+00
   7.4110000E-03   1.1323964E+01   1.0613361E+01  -6.0064941E+00
  -5.9230000E-03   8.4927366E+00   1.0786998E+01   4.3737538E+00
   5.5900000E-04   1.1030378E+01   1.3113304E+01   6.5022901E+00
  -1.7890000E-03   1.1937446E+01   1.4684392E+01   6.0161940E+00
   2.0960000E-03   1.0123309E+01   1.4684392E+01   6.0161940E+00
   7.5300000E-04   9.2162409E+00   1.3113304E+01   6.0161940E+00
   1.6320000E-03   1.0123309E+01   1.1542216E+01   6.0161940E+00
  -6.3800000E-04   1.2001364E+01   1.6101692E+01   4.6881532E+00
   2.8400000E-03   1.0059391E+01   1.6101692E+01   4.6881532E+00
   2.4000000E-05   8.4883033E+00   1.4960229E+01   4.6881532E+00
  -6.5560000E-03   7.8882000E+00   1.3113304E+01   4.6881532E+00
  -5.2990000E-03   8.4883033E+00   1.1266378E+01   4.6881532E+00
   3.2750000E-03   1.1030378E+01   1.6741578E+01   2.8740162E+00
   2.7960000E-03   9.2162409E+00   1.6255482E+01   2.8740162E+00
   7.6550000E-03   1.0059391E+01   1.6101692E+01   1.0598793E+00
   4.6710000E-03   1.1726324E+01   9.9021075E+00   6.0109935E+00
   3.9500000E-03   9.9121873E+00   9.9021075E+00   5.5248974E+00
   9.1620000E-03   1.0819256E+01   8.3310195E+00   5.5248974E+00
   1.0584000E-02   1.2633393E+01   8.3310195E+00   5.5248974E+00
  -2.1610000E-03   8.5841464E+00   9.9021075E+00   4.1968565E+00
   1.7383000E-02   1.2697311E+01   6.9137194E+00   4.1968565E+00
  -1.9087000E-02   1.5272830E+01   1.2635861E+01   6.6961193E+00
  -1.9582000E-02   1.7297698E+01   1.2635861E+01   6.2933488E+00
  -2.3647000E-02   1.6285264E+01   1.4389447E+01   6.2933488E+00
  -1.7694000E-02   1.4260396E+01   1.4389447E+01   6.2933488E+00
  -1.0156000E-02   1.3247962E+01   1.2635861E+01   6.2933488E+00
  -8.2330000E-03   1.4260396E+01   1.0882274E+01   6.2933488E+00
  -1.1847000E-02   1.6285264E+01   1.0882274E+01   6.2933488E+00
  -1.2297000E-02   1.9014296E+01   1.2635861E+01   5.1463531E+00
  -1.9827000E-02   1.8513035E+01   1.4506593E+01   5.1463531E+00
  -2.2984000E-02   1.7143562E+01   1.5876066E+01   5.1463531E+00
  -1.9585000E-02   1.5272830E+01   1.6377327E+01   5.1463531E+00
  -1.0589000E-02   1.3402097E+01   1.5876066E+01   5.1463531E+00
  -4.8450000E-03   1.8513035E+01   1.0765128E+01   5.1463531E+00
  -1.2231000E-02   1.9738662E+01   1.4624177E+01   3.4297544E+00
  -1.9051000E-02   1.8543849E+01   1.6268696E+01   3.4297544E+00
  -1.9924000E-02   1.6783448E+01   1.7285065E+01   3.4297544E+00
  -1.4518000E-02   1.4761846E+01   1.7497544E+01   3.4297544E+00
  -4.4040000E-03   1.2828600E+01   1.6869393E+01   3.4297544E+00
  -7.1740000E-03   2.0206757E+01   1.4547275E+01   1.4048866E+00
  -1.5632000E-02   1.9183098E+01   1.6200542E+01   1.4048866E+00
  -1.9141000E-02   1.7631334E+01   1.7372378E+01   1.4048866E+00
  -1.6850000E-02   1.5761042E+01   1.7904523E+01   1.4048866E+00
  -9.4710000E-03   1.3824816E+01   1.7725104E+01   1.4048866E+00
   1.0940000E-03   1.2084150E+01   1.6858355E+01   1.4048866E+00
   2.0130000E-03   2.0161292E+01   1.2635861E+01  -6.1998130E-01
  -9.8560000E-03   1.9738662E+01   1.4624177E+01  -6.1998130E-01
  -1.8066000E-02   1.8543849E+01   1.6268696E+01  -6.1998130E-01
  -2.0263000E-02   1.6783448E+01   1.7285065E+01  -6.1998130E-01
  -1.5406000E-02   1.4761846E+01   1.7497544E+01  -6.1998130E-01
  -3.7000000E-03   1.2828600E+01   1.6869393E+01  -6.1998130E-01
  -4.3380000E-03   1.9014296E+01   1.2635861E+01  -2.3365800E+00
  -1.5526000E-02   1.8513035E+01   1.4506593E+01  -2.3365800E+00
  -2.1516000E-02   1.7143562E+01   1.5876066E+01  -2.3365800E+00
  -1.9589000E-02   1.5272830E+01   1.6377327E+01  -2.3365800E+00
  -1.9547000E-02   1.6285264E+01   1.4389447E+01  -3.4835757E+00
  -1.4153000E-02   1.4260396E+01   1.4389447E+01  -3.4835757E+00
  -1.1436000E-02   1.5272830E+01   1.2635861E+01  -3.8863462E+00
   1.8370000E-03   1.8790256E+01   9.5382256E+00   5.1747822E+00
   1.0642000E-02   1.9579287E+01   6.0812554E+00   2.0977886E+00
   4.9990000E-03   2.0630653E+01   9.9533909E+00   4.6010066E+00
  -1.6350000E-03   1.9723584E+01   1.1524479E+01   4.6010066E+00
   6.3240000E-03   1.9723584E+01   8.3823029E+00   4.6010066E+00
   8.2940000E-03   2.1958693E+01   9.9533909E+00   3.2729657E+00
   4.8190000E-03   2.1358590E+01   1.1800316E+01   3.2729657E+00
   9.0470000E-03   2.1358590E+01   8.1064653E+00   3.2729657E+00
   9.6780000E-03   2.2444790E+01   9.9533909E+00   1.4588288E+00
   7.1610000E-03   2.1958693E+01   1.1767528E+01   1.4588288E+00
   2.2610000E-03   2.0630653E+01   1.3095569E+01   1.4588288E+00
   1.1162000E-02   2.0630653E+01   6.8112131E+00   1.4588288E+00
   1.0472000E-02   2.1958693E+01   8.1392539E+00   1.4588288E+00
   9.3270000E-03   2.1958693E+01   9.9533909E+00  -3.5530817E-01
   6.3420000E-03   2.1358590E+01   1.1800316E+01  -3.5530817E-01
   1.0577000E-02   2.1358590E+01   8.1064653E+00  -3.5530817E-01
   5.0130000E-03   1.6167519E+01   8.3212478E+00   6.2597060E+00
   4.4530000E-03   1.7981656E+01   8.3212478E+00   5.7736099E+00
  -3.3040000E-03   1.7074587E+01   9.8923357E+00   5.7736099E+00
   8.4100000E-03   1.4353382E+01   8.3212478E+00   5.7736099E+00
   1.0034000E-02   1.5260450E+01   6.7501598E+00   5.7736099E+00
   8.2310000E-03   1.7074587E+01   6.7501598E+00   5.7736099E+00
   1.4954000E-02   1.3625444E+01   6.4743222E+00   4.4455690E+00
   1.1707000E-02   1.5196532E+01   5.3328597E+00   4.4455690E+00
   1.0030000E-02   1.7138505E+01   5.3328597E+00   4.4455690E+00
   8.3390000E-03   1.8709593E+01   6.4743222E+00   4.4455690E+00
   2.2298000E-02   1.3025341E+01   6.5071108E+00   2.6314321E+00
   1.3839000E-02   1.4353382E+01   5.1790700E+00   2.6314321E+00
   1.1221000E-02   1.6167519E+01   4.6929739E+00   2.6314321E+00
   1.0737000E-02   1.7981656E+01   5.1790700E+00   2.6314321E+00
   1.0922000E-02   1.6030587E+01   4.7146925E+00   1.3610203E+00
   6.1820000E-03   2.0956850E+01   8.2244749E+00  -2.4759284E+00
   4.1170000E-03   1.6030587E+01   4.7146925E+00  -4.2944609E+00
   5.7960000E-03   1.4567406E+01   8.2244749E+00  -5.5529220E+00
   3.9820000E-03   1.5551313E+01   6.5203011E+00  -5.5529220E+00
   3.4480000E-03   1.7519122E+01   6.5203011E+00  -5.5529220E+00
   1.0886000E-02   1.8575852E+01   4.9170746E+00   1.6355919E+00
   1.0907000E-02   2.0810961E+01   6.4881625E+00   3.0755101E-01
   8.1000000E-03   1.6697796E+01   3.4997744E+00   3.0755101E-01
   9.5200000E-03   1.8639770E+01   3.4997744E+00   3.0755101E-01
   1.0235000E-02   2.0210858E+01   4.6412369E+00   3.0755101E-01
   8.4720000E-03   2.1297057E+01   6.4881625E+00  -1.5065859E+00
   5.7200000E-03   1.5854646E+01   3.3459847E+00  -1.5065859E+00
   7.7170000E-03   1.7668783E+01   2.8598886E+00  -1.5065859E+00
   9.1880000E-03   1.9482920E+01   3.3459847E+00  -1.5065859E+00
   9.2510000E-03   2.0810961E+01   4.6740256E+00  -1.5065859E+00
   6.1960000E-03   2.0810961E+01   6.4881625E+00  -3.3207229E+00
   5.4160000E-03   1.6697796E+01   3.4997744E+00  -3.3207229E+00
   7.3260000E-03   1.8639770E+01   3.4997744E+00  -3.3207229E+00
   7.6110000E-03   2.0210858E+01   4.6412369E+00  -3.3207229E+00
   4.4720000E-03   1.9482920E+01   6.4881625E+00  -4.6487637E+00
   4.1860000E-03   1.6761715E+01   4.9170746E+00  -4.6487637E+00
   5.3020000E-03   1.8575852E+01   4.9170746E+00  -4.6487637E+00
   1.1246000E-02   1.3599627E+01   4.7007010E+00  -2.2491519E-02
   8.8850000E-03   1.2756476E+01   4.5469113E+00  -1.8366285E+00
   5.6020000E-03   1.4570613E+01   4.0608152E+00  -1.8366285E+00
   1.1813000E-02   1.2028539E+01   5.8421635E+00  -3.6507654E+00
   6.0250000E-03   1.3599627E+01   4.7007010E+00  -3.6507654E+00
   9.3270000E-03   1.3663545E+01   9.2601770E+00  -4.9788063E+00
   1.2183000E-02   1.2756476E+01   7.6890891E+00  -4.9788063E+00
   7.2230000E-03   1.3663545E+01   6.1180011E+00  -4.9788063E+00
   5.5760000E-03   2.0795227E+01   9.4496013E+00  -3.0087499E+00
   3.9270000E-03   2.0309131E+01   1.1263738E+01  -3.0087499E+00
  -3.0390000E-03   1.8981090E+01   1.2591779E+01  -3.0087499E+00
   5.0160000E-03   2.0309131E+01   9.4496013E+00  -4.8228869E+00
   3.9750000E-03   1.9709028E+01   1.1296527E+01  -4.8228869E+00
  -1.2900000E-04   1.8137940E+01   1.2437989E+01  -4.8228869E+00
  -3.4740000E-03   1.6195967E+01   1.2437989E+01  -4.8228869E+00
   1.1320000E-03   1.4624879E+01   1.1296527E+01  -4.8228869E+00
   4.2510000E-03   1.9709028E+01   7.6026757E+00  -4.8228869E+00
   5.2140000E-03   1.8981090E+01   9.4496013E+00  -6.1509277E+00
   4.3560000E-03   1.8074022E+01   1.1020689E+01  -6.1509277E+00
   3.3660000E-03   1.6259885E+01   1.1020689E+01  -6.1509277E+00
   4.6470000E-03   1.5352816E+01   9.4496013E+00  -6.1509277E+00
   4.2150000E-03   1.6259885E+01   7.8785133E+00  -6.1509277E+00
   4.3510000E-03   1.8074022E+01   7.8785133E+00  -6.1509277E+00
   4.9060000E-03   1.7166953E+01   9.4496013E+00  -6.6370238E+00
   7.7200000E-03  -5.3124960E+00  -1.2361178E+01   8.1628264E+00
   5.8330000E-03  -7.2650459E+00  -1.2361178E+01   7.7744404E+00
   4.0450000E-03  -1.0026370E+01  -1.2361178E+01   5.0131161E+00
   3.1480000E-03  -1.0414756E+01  -1.2361178E+01   3.0605662E+00
   2.4230000E-03  -9.5595493E+00  -1.0315905E+01   1.1080163E+00
   2.8910000E-03  -1.0026370E+01  -1.2361178E+01   1.1080163E+00
   3.8510000E-03  -9.5595493E+00  -1.4406451E+01   1.1080163E+00
   5.0720000E-03  -8.2515490E+00  -1.6046633E+01   1.1080163E+00
   6.1950000E-03  -6.3614318E+00  -1.6956865E+01   1.1080163E+00
   7.8200000E-03  -4.2635601E+00  -1.6956865E+01   1.1080163E+00
  -4.3180000E-03  -5.8259459E+00  -8.7900567E+00  -5.4727598E-01
   5.5520000E-03  -6.2558925E+00  -1.0644477E+01   7.8086331E+00
   3.8330000E-03  -5.2354405E+00  -8.8770029E+00   7.2617748E+00
   4.9520000E-03  -7.2763446E+00  -8.8770029E+00   7.2617748E+00
   5.0030000E-03  -8.2967966E+00  -1.0644477E+01   7.2617748E+00
  -6.9000000E-04  -4.7874205E+00  -7.4289740E+00   5.7677291E+00
   3.8010000E-03  -6.7589678E+00  -7.1455075E+00   5.7677291E+00
   5.2470000E-03  -8.5707917E+00  -7.9729410E+00   5.7677291E+00
   5.0040000E-03  -9.6476521E+00  -9.6485667E+00   5.7677291E+00
   4.3550000E-03  -9.6476521E+00  -1.1640387E+01   5.7677291E+00
   4.1720000E-03  -7.7033225E+00  -6.8279201E+00   3.7268250E+00
   4.7760000E-03  -9.3111694E+00  -7.9377373E+00   3.7268250E+00
   4.2410000E-03  -1.0219090E+01  -9.6676360E+00   3.7268250E+00
   1.5230000E-03  -6.7589678E+00  -7.1455075E+00   1.6859209E+00
   3.0430000E-03  -8.5707917E+00  -7.9729410E+00   1.6859209E+00
   2.9180000E-03  -9.6476521E+00  -9.6485667E+00   1.6859209E+00
  -1.9310000E-03  -6.2052422E+00  -9.0752617E+00  -1.0010124E+00
   2.0530000E-03  -8.0170661E+00  -9.9026952E+00  -1.0010124E+00
   3.7050000E-03  -9.0939265E+00  -1.1578321E+01  -1.0010124E+00
   4.7150000E-03  -9.0939265E+00  -1.3570141E+01  -1.0010124E+00
   5.4320000E-03  -8.0170661E+00  -1.5245767E+01  -1.0010124E+00
   5.9930000E-03  -6.2052422E+00  -1.6073200E+01  -1.0010124E+00
   6.4090000E-03  -4.2336949E+00  -1.5789734E+01  -1.0010124E+00
   7.4300000E-04  -3.6612628E+00  -1.2574231E+01  -2.4950581E+00
  -1.3050000E-03  -4.6817149E+00  -1.0806757E+01  -2.4950581E+00
   2.8290000E-03  -6.7226189E+00  -1.0806757E+01  -2.4950581E+00
   5.0620000E-03  -7.7430710E+00  -1.2574231E+01  -2.4950581E+00
   5.8970000E-03  -6.7226189E+00  -1.4341705E+01  -2.4950581E+00
   5.2460000E-03  -4.6817149E+00  -1.4341705E+01  -2.4950581E+00
   4.2480000E-03  -5.7021669E+00  -1.2574231E+01  -3.0419165E+00
   8.2380000E-03  -6.1219280E+00  -1.3983330E+01   8.1417710E+00
   6.9430000E-03  -8.1628320E+00  -1.3983330E+01   7.5949127E+00
   8.9110000E-03  -7.1423800E+00  -1.5750804E+01   7.5949127E+00
   1.0161000E-02  -5.1014759E+00  -1.5750804E+01   7.5949127E+00
   5.0670000E-03  -9.5136875E+00  -1.2987420E+01   6.1008670E+00
   6.9490000E-03  -9.5136875E+00  -1.4979240E+01   6.1008670E+00
   8.6560000E-03  -8.4368272E+00  -1.6654866E+01   6.1008670E+00
   9.7460000E-03  -6.6250033E+00  -1.7482299E+01   6.1008670E+00
   1.0710000E-02  -4.6534559E+00  -1.7198833E+01   6.1008670E+00
   5.6780000E-03  -1.0085126E+01  -1.4960171E+01   4.0599629E+00
   7.3540000E-03  -9.1772048E+00  -1.6690069E+01   4.0599629E+00
   8.5080000E-03  -7.5693579E+00  -1.7799887E+01   4.0599629E+00
   9.3550000E-03  -5.6299208E+00  -1.8035377E+01   4.0599629E+00
   1.0991000E-02  -3.8031964E+00  -1.7342592E+01   4.0599629E+00
   6.0070000E-03  -8.4368272E+00  -1.6654866E+01   2.0190588E+00
   7.0770000E-03  -6.6250033E+00  -1.7482299E+01   2.0190588E+00
   1.1093000E-02  -2.9973624E+00  -1.5775701E+01   7.1389728E+00
   1.1895000E-02  -3.5328484E+00  -1.6800267E+01   5.4836806E+00
