  -1.4650000E-03   2.6994792E+00  -2.5333062E+00   4.8438231E+00
   3.8160000E-03   4.5136162E+00  -2.5333062E+00   4.8438231E+00
   1.7270000E-03   4.5775343E+00  -3.9506063E+00   3.5157823E+00
   6.4910000E-03   6.1486222E+00  -2.8091438E+00   3.5157823E+00
   1.6610000E-03   5.4206847E+00  -4.1043960E+00   1.7016453E+00
   5.0390000E-03   6.7487255E+00  -2.7763552E+00   1.7016453E+00
  -8.2920000E-03   5.4350882E+00  -4.1498685E+00  -1.6520381E+00
  -1.2436000E-02   4.5919378E+00  -3.9960788E+00  -3.4661751E+00
  -1.6144000E-02   4.5280197E+00   5.6339724E-01  -4.7942159E+00
  -8.1630000E-03   2.7138827E+00   5.6339724E-01  -4.7942159E+00
  -6.5870000E-03   1.8068143E+00  -1.0076907E+00  -4.7942159E+00
  -1.1204000E-02   2.7138827E+00  -2.5787787E+00  -4.7942159E+00
  -1.6123000E-02   4.5280197E+00  -2.5787787E+00  -4.7942159E+00
  -1.1883000E-02   3.6209512E+00  -1.0076907E+00  -5.2803120E+00
  -9.4760000E-03  -6.9153389E-01   4.5280443E+00  -1.7309361E+00
   1.0410000E-03  -2.5056708E+00   4.0419481E+00  -1.7309361E+00
   7.4140000E-03  -3.8337117E+00   2.7139073E+00  -1.7309361E+00
  -8.7330000E-03   2.7945268E-01   3.8881585E+00  -3.5450730E+00
   5.9500000E-04  -1.6625205E+00   3.8881585E+00  -3.5450730E+00
   6.1710000E-03  -3.2336084E+00   2.7466959E+00  -3.5450730E+00
  -2.5980000E-03   1.1226031E+00   8.9977035E-01  -4.8731139E+00
  -1.4820000E-03   2.1553459E-01   2.4708583E+00  -4.8731139E+00
   3.7970000E-03  -1.5986024E+00   2.4708583E+00  -4.8731139E+00
   7.6420000E-03  -2.5056708E+00   8.9977035E-01  -4.8731139E+00
   3.0540000E-03  -1.5986024E+00  -6.7131760E-01  -4.8731139E+00
  -2.7550000E-03   2.1553459E-01  -6.7131760E-01  -4.8731139E+00
   2.4170000E-03  -6.9153389E-01   8.9977035E-01  -5.3592100E+00
   2.8420000E-03  -6.8043931E-01   1.0850353E+00   5.2512651E+00
   5.9800000E-04   1.1336976E+00   1.0850353E+00   4.7651690E+00
   1.8500000E-04   2.2662917E-01   2.6561233E+00   4.7651690E+00
   5.0460000E-03  -1.5875078E+00   2.6561233E+00   4.7651690E+00
   7.0830000E-03  -2.4945763E+00   1.0850353E+00   4.7651690E+00
  -1.6140000E-03  -1.5875078E+00  -4.8605264E-01   4.7651690E+00
  -1.9760000E-03   2.2662917E-01  -4.8605264E-01   4.7651690E+00
  -7.5980000E-03   2.9054726E-01   4.0734234E+00   3.4371281E+00
   2.2230000E-03  -1.6514259E+00   4.0734234E+00   3.4371281E+00
   1.0963000E-02  -3.2225138E+00   2.9319609E+00   3.4371281E+00
  -8.9070000E-03  -6.8043931E-01   4.7133092E+00   1.6229912E+00
   2.6240000E-03  -2.4945763E+00   4.2272131E+00   1.6229912E+00
  -1.6568000E-02  -1.1640107E+00  -3.2714974E+00   5.4182772E+00
  -1.4102000E-02   8.6085712E-01  -3.2714974E+00   5.0155066E+00
  -9.1260000E-03  -1.5157681E-01  -1.5179111E+00   5.0155066E+00
  -7.5260000E-03  -2.1764447E+00  -1.5179111E+00   5.0155066E+00
  -1.5140000E-02  -2.1764447E+00  -5.0250838E+00   5.0155066E+00
  -1.9180000E-02  -1.5157681E-01  -5.0250838E+00   5.0155066E+00
  -6.8510000E-03  -3.0347431E+00  -6.5117028E+00   3.8685110E+00
  -1.4909000E-02  -1.1640107E+00  -7.0129640E+00   3.8685110E+00
  -1.7315000E-02   7.0672161E-01  -6.5117028E+00   3.8685110E+00
  -1.3176000E-02   2.0761947E+00  -5.1422298E+00   3.8685110E+00
   3.5130000E-03  -3.6082409E+00  -7.5050298E+00   2.1519122E+00
  -7.7200000E-03  -1.6749945E+00  -8.1331803E+00   2.1519122E+00
  -1.4086000E-02   3.4660787E-01  -7.9207014E+00   2.1519122E+00
  -1.4038000E-02   2.1070086E+00  -6.9043331E+00   2.1519122E+00
  -7.6100000E-03   3.3018218E+00  -5.2598142E+00   2.1519122E+00
   1.0060000E-03  -2.6120246E+00  -8.3607411E+00   1.2704439E-01
  -9.5610000E-03  -6.7579814E-01  -8.5401593E+00   1.2704439E-01
  -1.4864000E-02   1.1944939E+00  -8.0080143E+00   1.2704439E-01
  -1.4049000E-02   2.7462575E+00  -6.8361782E+00   1.2704439E-01
  -8.1320000E-03   3.7699164E+00  -5.1829118E+00   1.2704439E-01
  -6.3640000E-03  -1.6749945E+00  -8.1331803E+00  -1.8978235E+00
  -1.6033000E-02   3.4660787E-01  -7.9207014E+00  -1.8978235E+00
  -1.8781000E-02   2.1070086E+00  -6.9043331E+00  -1.8978235E+00
  -1.5096000E-02   3.3018218E+00  -5.2598142E+00  -1.8978235E+00
  -1.3160000E-03  -3.0347431E+00  -6.5117028E+00  -3.6144222E+00
  -1.4087000E-02  -1.1640107E+00  -7.0129640E+00  -3.6144222E+00
  -2.1483000E-02   7.0672161E-01  -6.5117028E+00  -3.6144222E+00
  -2.1467000E-02   2.0761947E+00  -5.1422298E+00  -3.6144222E+00
  -1.8123000E-02   8.6085712E-01  -3.2714974E+00  -4.7614179E+00
  -7.2050000E-03  -1.5157681E-01  -1.5179111E+00  -4.7614179E+00
  -1.0911000E-02  -2.1764447E+00  -5.0250838E+00  -4.7614179E+00
  -2.0578000E-02  -1.5157681E-01  -5.0250838E+00  -4.7614179E+00
  -1.2927000E-02  -1.1640107E+00  -3.2714974E+00  -5.1641884E+00
   1.5852000E-02  -5.0290654E+00  -6.2947907E+00   2.2138650E+00
   8.2450000E-03  -5.5083396E+00  -4.4891820E+00  -4.7000773E+00
  -6.0700000E-04  -3.5405301E+00  -4.4891820E+00  -4.7000773E+00
   7.9150000E-03  -4.6907572E+00   1.9762924E+00  -2.3369863E+00
   9.4010000E-03  -3.7197707E+00   1.3364067E+00  -4.1511233E+00
   2.9790000E-03  -5.6617438E+00   1.3364067E+00  -4.1511233E+00
  -6.8980000E-03  -7.2328317E+00   1.9494413E-01  -4.1511233E+00
   2.9440000E-03  -2.8766203E+00  -1.6519815E+00  -5.4791641E+00
   6.7520000E-03  -3.7836887E+00  -8.0893500E-02  -5.4791641E+00
   4.1670000E-03  -5.5978257E+00  -8.0893500E-02  -5.4791641E+00
   2.6600000E-03  -6.5048942E+00  -1.6519815E+00  -5.4791641E+00
   5.2980000E-03  -5.5978257E+00  -3.2230694E+00  -5.4791641E+00
   2.1540000E-03  -3.7836887E+00  -3.2230694E+00  -5.4791641E+00
   5.0190000E-03  -4.6907572E+00  -1.6519815E+00  -5.9652602E+00
   1.3013000E-02  -4.2660829E+00  -7.6658398E+00   7.6870274E-01
   1.8031000E-02  -5.2370694E+00  -8.3057256E+00  -1.0454342E+00
   1.1354000E-02  -4.2660829E+00  -7.6658398E+00  -2.8595712E+00
   7.1830000E-03  -4.3300010E+00  -6.2485396E+00  -4.1876120E+00
   7.8940000E-03  -5.2370694E+00  -4.6774517E+00  -4.6737081E+00
  -3.2490000E-03  -7.0134175E+00   1.0964946E-01   5.6336417E+00
   3.2870000E-03  -5.2576693E+00   2.6459565E-01   5.6505906E+00
   4.6140000E-03  -3.4435324E+00   2.6459565E-01   5.1644945E+00
   6.0970000E-03  -4.3506009E+00   1.8356836E+00   5.1644945E+00
   1.2480000E-03  -6.1647378E+00   1.8356836E+00   5.1644945E+00
   8.0890000E-03  -4.2866828E+00   3.2529838E+00   3.8364537E+00
   2.8910000E-03  -6.2286559E+00   3.2529838E+00   3.8364537E+00
   1.0183000E-02  -3.4435324E+00   3.4067734E+00   2.0223167E+00
   6.5890000E-03  -5.2576693E+00   3.8928696E+00   2.0223167E+00
   8.4170000E-03  -4.2866828E+00   3.2529838E+00   2.0817977E-01
   4.3320000E-03  -6.2286559E+00   3.2529838E+00   2.0817977E-01
   1.2223000E-02  -4.3506009E+00   1.8356836E+00  -1.1198611E+00
   5.4180000E-03  -5.9097968E+00  -2.7595631E+00   6.8811707E+00
   2.0100000E-03  -4.0956598E+00  -2.7595631E+00   6.3950746E+00
   3.0720000E-03  -5.0027283E+00  -1.1884751E+00   6.3950746E+00
   1.1380000E-03  -6.8168653E+00  -1.1884751E+00   6.3950746E+00
   4.2730000E-03  -7.7239337E+00  -2.7595631E+00   6.3950746E+00
   9.4210000E-03  -6.8168653E+00  -4.3306510E+00   6.3950746E+00
   6.0440000E-03  -5.0027283E+00  -4.3306510E+00   6.3950746E+00
   1.5310000E-02  -6.8807833E+00  -5.7479512E+00   5.0670338E+00
   7.5590000E-03  -4.9388102E+00  -5.7479512E+00   5.0670338E+00
  -5.1310000E-03  -3.3677223E+00  -4.6064887E+00   5.0670338E+00
   1.8172000E-02  -5.9097968E+00  -6.3878370E+00   3.2528968E+00
  -1.2439000E-02  -9.3731448E+00  -9.5781329E-01   6.1171734E+00
  -1.3058000E-02  -8.3607109E+00   7.9577306E-01   5.7144029E+00
  -2.0783000E-02  -1.0385579E+01   7.9577306E-01   5.7144029E+00
  -1.5663000E-02  -1.1398013E+01  -9.5781329E-01   5.7144029E+00
  -5.2140000E-03  -1.0385579E+01  -2.7113996E+00   5.7144029E+00
  -6.7330000E-03  -7.5024125E+00   2.2823922E+00   4.5674072E+00
  -1.7985000E-02  -9.3731448E+00   2.7836533E+00   4.5674072E+00
  -2.2984000E-02  -1.1243877E+01   2.2823922E+00   4.5674072E+00
  -1.9968000E-02  -1.2613350E+01   9.1291907E-01   4.5674072E+00
  -1.0447000E-02  -1.3114611E+01  -9.5781329E-01   4.5674072E+00
  -6.6630000E-03  -7.8625262E+00   3.6913907E+00   2.8508085E+00
  -1.7165000E-02  -9.8841286E+00   3.9038696E+00   2.8508085E+00
  -2.1202000E-02  -1.1817375E+01   3.2757191E+00   2.8508085E+00
  -1.8031000E-02  -1.3327994E+01   1.9155529E+00   2.8508085E+00
  -8.5660000E-03  -1.4154783E+01   5.8555049E-02   2.8508085E+00
  -7.6200000E-04  -7.0146402E+00   3.7787036E+00   8.2594065E-01
  -1.1490000E-02  -8.8849322E+00   4.3108486E+00   8.2594065E-01
  -1.7739000E-02  -1.0821159E+01   4.1314305E+00   8.2594065E-01
  -1.8370000E-02  -1.2561825E+01   3.2646812E+00   8.2594065E-01
  -1.3310000E-02  -1.3871842E+01   1.8276617E+00   8.2594065E-01
  -3.9600000E-03  -1.4574285E+01   1.4448845E-02   8.2594065E-01
   1.6910000E-03  -6.1021255E+00   2.6750224E+00  -1.1989272E+00
  -9.1030000E-03  -7.8625262E+00   3.6913907E+00  -1.1989272E+00
  -1.6442000E-02  -9.8841286E+00   3.9038696E+00  -1.1989272E+00
  -1.8364000E-02  -1.1817375E+01   3.2757191E+00  -1.1989272E+00
  -1.4051000E-02  -1.3327994E+01   1.9155529E+00  -1.1989272E+00
  -4.8900000E-03  -1.4154783E+01   5.8555049E-02  -1.1989272E+00
  -1.1146000E-02  -7.5024125E+00   2.2823922E+00  -2.9155259E+00
  -1.8280000E-02  -9.3731448E+00   2.7836533E+00  -2.9155259E+00
  -1.9600000E-02  -1.1243877E+01   2.2823922E+00  -2.9155259E+00
  -1.4254000E-02  -1.2613350E+01   9.1291907E-01  -2.9155259E+00
  -1.6387000E-02  -8.3607109E+00   7.9577306E-01  -4.0625216E+00
  -1.9566000E-02  -1.0385579E+01   7.9577306E-01  -4.0625216E+00
  -3.8290000E-03  -8.3607109E+00  -2.7113996E+00  -4.0625216E+00
  -1.4859000E-02  -9.3731448E+00  -9.5781329E-01  -4.4652921E+00
   4.2500000E-04  -1.2699794E+01  -3.8394281E+00   5.4328526E+00
  -1.8360000E-03  -1.3606862E+01  -2.2683401E+00   4.9467565E+00
   1.3470000E-03  -1.4513931E+01  -3.8394281E+00   4.9467565E+00
  -3.1300000E-04  -1.3606862E+01  -5.4105161E+00   4.9467565E+00
   1.5710000E-03  -1.5241868E+01  -1.9925025E+00   3.6187157E+00
   1.6580000E-03  -1.5841972E+01  -3.8394281E+00   3.6187157E+00
  -4.4410000E-03  -1.5241868E+01  -5.6863537E+00   3.6187157E+00
  -1.0935000E-02  -1.3670780E+01  -6.8278162E+00   3.6187157E+00
   3.0880000E-03  -1.5841972E+01  -2.0252912E+00   1.8045787E+00
   1.2790000E-03  -1.6328068E+01  -3.8394281E+00   1.8045787E+00
   4.6190000E-03  -1.5241868E+01  -1.9925025E+00  -9.5582341E-03
   2.9600000E-03  -1.5841972E+01  -3.8394281E+00  -9.5582341E-03
   7.4110000E-03  -9.7503984E+00  -5.2570835E+00   6.0064941E+00
   1.3705000E-02  -7.9362614E+00  -5.2570835E+00   5.5203979E+00
   7.1020000E-03  -8.8433299E+00  -3.6859956E+00   5.5203979E+00
   3.1580000E-03  -1.1564535E+01  -5.2570835E+00   5.5203979E+00
   5.8300000E-03  -1.0657467E+01  -6.8281715E+00   5.5203979E+00
   1.1042000E-02  -8.8433299E+00  -6.8281715E+00   5.5203979E+00
  -3.6620000E-03  -1.2292473E+01  -7.1040091E+00   4.1923571E+00
   7.6370000E-03  -1.4605265E+01  -2.4167290E+00  -1.0598793E+00
   5.1300000E-04  -1.3877328E+01  -1.1214768E+00  -2.8740162E+00
   3.7230000E-03  -1.5205368E+01  -2.4495176E+00  -2.8740162E+00
   1.5000000E-03  -1.5691464E+01  -4.2636546E+00  -2.8740162E+00
  -4.9540000E-03  -9.5211161E+00  -2.4167290E+00  -4.6881532E+00
  -6.7620000E-03  -1.1092204E+01  -1.2752665E+00  -4.6881532E+00
  -2.0700000E-04  -1.3034177E+01  -1.2752665E+00  -4.6881532E+00
   2.8410000E-03  -1.4605265E+01  -2.4167290E+00  -4.6881532E+00
  -3.5100000E-04  -1.5205368E+01  -4.2636546E+00  -4.6881532E+00
   2.0190000E-03  -1.0249054E+01  -4.2636546E+00  -6.0161940E+00
   5.7700000E-04  -1.1156122E+01  -2.6925666E+00  -6.0161940E+00
   2.0240000E-03  -1.2970259E+01  -2.6925666E+00  -6.0161940E+00
  -2.7500000E-04  -1.3877328E+01  -4.2636546E+00  -6.0161940E+00
  -7.3850000E-03  -1.2970259E+01  -5.8347425E+00  -6.0161940E+00
   5.5900000E-04  -1.2063191E+01  -4.2636546E+00  -6.5022901E+00
  -1.7050000E-03  -8.2122087E+00  -2.8569596E+00  -4.1968565E+00
   1.7485000E-02  -6.6411207E+00  -7.6922733E+00  -4.1968565E+00
   9.9380000E-03  -7.3690583E+00  -5.8453477E+00  -5.5248974E+00
   5.0960000E-03  -8.2761268E+00  -4.2742597E+00  -5.5248974E+00
   9.9380000E-03  -8.2761268E+00  -7.4164356E+00  -5.5248974E+00
   4.6710000E-03  -9.1831953E+00  -5.8453477E+00  -6.0109935E+00
  -1.1437000E-02  -1.2813797E+01  -8.4663863E+00   3.8863462E+00
  -1.9766000E-02  -1.4838665E+01  -8.4663863E+00   3.4835757E+00
  -1.2417000E-02  -1.3826231E+01  -1.0219973E+01   3.4835757E+00
  -1.5738000E-02  -1.6054003E+01  -6.5956539E+00   2.3365800E+00
  -2.1734000E-02  -1.6555264E+01  -8.4663863E+00   2.3365800E+00
  -1.9044000E-02  -1.6054003E+01  -1.0337119E+01   2.3365800E+00
  -9.8280000E-03  -1.4684530E+01  -1.1706592E+01   2.3365800E+00
  -9.7480000E-03  -1.6768646E+01  -5.5930201E+00   6.1998130E-01
  -1.8392000E-02  -1.7595435E+01  -7.4500179E+00   6.1998130E-01
  -2.0155000E-02  -1.7595435E+01  -9.4827546E+00   6.1998130E-01
  -1.5065000E-02  -1.6768646E+01  -1.1339752E+01   6.1998130E-01
  -4.9820000E-03  -1.5258027E+01  -1.2699919E+01   6.1998130E-01
   7.3100000E-04  -1.6002477E+01  -4.2438918E+00  -1.4048866E+00
  -9.7620000E-03  -1.7312494E+01  -5.6809113E+00  -1.4048866E+00
  -1.7007000E-02  -1.8014937E+01  -7.4941241E+00  -1.4048866E+00
  -1.9119000E-02  -1.8014937E+01  -9.4386484E+00  -1.4048866E+00
  -1.5434000E-02  -1.7312494E+01  -1.1251861E+01  -1.4048866E+00
  -6.8420000E-03  -1.6002477E+01  -1.2688881E+01  -1.4048866E+00
  -9.3220000E-03  -1.6768646E+01  -5.5930201E+00  -3.4297544E+00
  -1.7592000E-02  -1.7595435E+01  -7.4500179E+00  -3.4297544E+00
  -2.0348000E-02  -1.7595435E+01  -9.4827546E+00  -3.4297544E+00
  -1.6693000E-02  -1.6768646E+01  -1.1339752E+01  -3.4297544E+00
  -7.7790000E-03  -1.5258027E+01  -1.2699919E+01  -3.4297544E+00
  -1.6116000E-02  -1.6054003E+01  -6.5956539E+00  -5.1463531E+00
  -2.2277000E-02  -1.6555264E+01  -8.4663863E+00  -5.1463531E+00
  -2.1987000E-02  -1.6054003E+01  -1.0337119E+01  -5.1463531E+00
  -1.5959000E-02  -1.4684530E+01  -1.1706592E+01  -5.1463531E+00
  -7.8850000E-03  -1.2813797E+01  -1.2207853E+01  -5.1463531E+00
  -8.4160000E-03  -1.0788929E+01  -8.4663863E+00  -6.2933488E+00
  -9.4140000E-03  -1.1801363E+01  -6.7127999E+00  -6.2933488E+00
  -1.5579000E-02  -1.3826231E+01  -6.7127999E+00  -6.2933488E+00
  -2.3154000E-02  -1.4838665E+01  -8.4663863E+00  -6.2933488E+00
  -2.1157000E-02  -1.3826231E+01  -1.0219973E+01  -6.2933488E+00
  -1.3482000E-02  -1.1801363E+01  -1.0219973E+01  -6.2933488E+00
  -1.9087000E-02  -1.2813797E+01  -8.4663863E+00  -6.6961193E+00
   1.0739000E-02  -7.5289480E+00  -1.4291019E+01  -2.0977886E+00
   8.2970000E-03  -8.8127806E+00  -1.4059488E+01  -3.9163211E+00
  -7.8000000E-05  -1.1269695E+01  -1.2538222E+01  -5.1747822E+00
   7.8020000E-03  -1.2158754E+01  -1.4198383E+01   1.6833490E+00
   6.1620000E-03  -1.3793760E+01  -1.4474220E+01   3.5530817E-01
   9.2540000E-03  -1.2222672E+01  -1.5615683E+01   3.5530817E-01
   1.0522000E-02  -1.0280699E+01  -1.5615683E+01   3.5530817E-01
   5.2540000E-03  -1.4393863E+01  -1.4441432E+01  -1.4588288E+00
   8.8220000E-03  -1.3065822E+01  -1.5769472E+01  -1.4588288E+00
   1.0252000E-02  -1.1251686E+01  -1.6255568E+01  -1.4588288E+00
   1.0707000E-02  -9.4375486E+00  -1.5769472E+01  -1.4588288E+00
   4.5970000E-03  -1.3793760E+01  -1.4474220E+01  -3.2729657E+00
   8.2180000E-03  -1.2222672E+01  -1.5615683E+01  -3.2729657E+00
   9.0460000E-03  -1.0280699E+01  -1.5615683E+01  -3.2729657E+00
   4.1470000E-03  -1.2158754E+01  -1.4198383E+01  -4.6010066E+00
   6.2000000E-03  -1.0344617E+01  -1.4198383E+01  -4.6010066E+00
   1.2177000E-02  -5.3044117E+00  -1.0552850E+01  -2.6314321E+00
   1.7577000E-02  -5.7905078E+00  -8.7387128E+00  -2.6314321E+00
   1.0618000E-02  -7.1185487E+00  -1.3695028E+01  -2.6314321E+00
   1.0915000E-02  -5.7905078E+00  -1.2366987E+01  -2.6314321E+00
   1.1622000E-02  -5.7905078E+00  -1.0552850E+01  -4.4455690E+00
   1.4777000E-02  -6.3906111E+00  -8.7059242E+00  -4.4455690E+00
   8.2680000E-03  -7.9616990E+00  -1.3541238E+01  -4.4455690E+00
   9.9670000E-03  -6.3906111E+00  -1.2399775E+01  -4.4455690E+00
   9.7800000E-03  -7.1185487E+00  -1.0552850E+01  -5.7736099E+00
   9.4510000E-03  -8.0256171E+00  -8.9817618E+00  -5.7736099E+00
   9.7000000E-05  -9.8397541E+00  -8.9817618E+00  -5.7736099E+00
   3.1470000E-03  -9.8397541E+00  -1.2123938E+01  -5.7736099E+00
   7.5880000E-03  -8.0256171E+00  -1.2123938E+01  -5.7736099E+00
   5.0130000E-03  -8.9326856E+00  -1.0552850E+01  -6.2597060E+00
   3.6390000E-03  -6.9768324E+00  -1.0932881E+01   5.5529220E+00
   5.6480000E-03  -7.9607391E+00  -9.2287074E+00   5.5529220E+00
   3.5780000E-03  -7.9607391E+00  -1.2637055E+01   5.5529220E+00
   4.0820000E-03  -5.3987695E+00  -1.0932881E+01   4.2944609E+00
   6.2920000E-03  -9.9285485E+00  -1.5243654E+01   2.4759284E+00
   1.1286000E-02  -5.3987695E+00  -1.0932881E+01  -1.3610203E+00
   4.4720000E-03  -5.7889507E+00  -1.2514011E+01   4.6487637E+00
   5.3050000E-03  -6.6960192E+00  -1.4085099E+01   4.6487637E+00
   5.5020000E-03  -4.4609098E+00  -1.2514011E+01   3.3207229E+00
   6.1210000E-03  -8.5740742E+00  -1.5502399E+01   3.3207229E+00
   7.5810000E-03  -6.6321011E+00  -1.5502399E+01   3.3207229E+00
   7.3760000E-03  -5.0610131E+00  -1.4360937E+01   3.3207229E+00
   6.5260000E-03  -3.9748137E+00  -1.2514011E+01   1.5065859E+00
   8.2840000E-03  -9.4172246E+00  -1.5656189E+01   1.5065859E+00
   8.9290000E-03  -7.6030876E+00  -1.6142285E+01   1.5065859E+00
   9.3830000E-03  -5.7889507E+00  -1.5656189E+01   1.5065859E+00
   8.5390000E-03  -4.4609098E+00  -1.4328148E+01   1.5065859E+00
   8.1440000E-03  -4.4609098E+00  -1.2514011E+01  -3.0755101E-01
   1.0992000E-02  -8.5740742E+00  -1.5502399E+01  -3.0755101E-01
   1.0246000E-02  -6.6321011E+00  -1.5502399E+01  -3.0755101E-01
   9.5700000E-03  -5.0610131E+00  -1.4360937E+01  -3.0755101E-01
   1.1178000E-02  -5.7889507E+00  -1.2514011E+01  -1.6355919E+00
   1.1035000E-02  -6.6960192E+00  -1.4085099E+01  -1.6355919E+00
   6.2860000E-03  -6.0577623E+00  -9.2021227E+00   4.9788063E+00
   1.1253000E-02  -6.9648308E+00  -7.6310348E+00   4.9788063E+00
   1.1109000E-02  -8.7789677E+00  -7.6310348E+00   4.9788063E+00
   5.9010000E-03  -4.7297215E+00  -9.2021227E+00   3.6507654E+00
   1.1449000E-02  -5.3298248E+00  -7.3551972E+00   3.6507654E+00
   6.7900000E-03  -4.2436254E+00  -9.2021227E+00   1.8366285E+00
   1.3398000E-02  -4.7297215E+00  -7.3879858E+00   1.8366285E+00
   1.0968000E-02  -4.7297215E+00  -9.2021227E+00   2.2491519E-02
   4.9060000E-03  -1.0298954E+01  -1.1189531E+01   6.6370238E+00
   4.1040000E-03  -8.4848168E+00  -1.1189531E+01   6.1509277E+00
   4.7100000E-03  -9.3918853E+00  -9.6184426E+00   6.1509277E+00
   3.5860000E-03  -1.1206022E+01  -9.6184426E+00   6.1509277E+00
   3.9540000E-03  -1.2113091E+01  -1.1189531E+01   6.1509277E+00
   5.2270000E-03  -1.1206022E+01  -1.2760619E+01   6.1509277E+00
   4.5650000E-03  -9.3918853E+00  -1.2760619E+01   6.1509277E+00
   1.4650000E-03  -1.1269940E+01  -8.2011424E+00   4.8228869E+00
  -3.4650000E-03  -1.2841028E+01  -9.3426050E+00   4.8228869E+00
  -3.3200000E-04  -1.3441132E+01  -1.1189531E+01   4.8228869E+00
   3.8670000E-03  -1.2841028E+01  -1.3036456E+01   4.8228869E+00
   5.0260000E-03  -1.1269940E+01  -1.4177919E+01   4.8228869E+00
   4.2800000E-03  -9.3279672E+00  -1.4177919E+01   4.8228869E+00
  -8.6760000E-03  -1.3927228E+01  -1.1189531E+01   3.0087499E+00
   1.6610000E-03  -1.3441132E+01  -1.3003668E+01   3.0087499E+00
   5.2900000E-03  -1.2113091E+01  -1.4331708E+01   3.0087499E+00
  -7.1660000E-03   1.3549120E+01   5.1635402E+00   5.4727598E-01
   6.0350000E-03   2.1724694E+01   4.1470925E+00  -1.1080163E+00
   4.8960000E-03   2.1257873E+01   6.1923656E+00  -1.1080163E+00
   3.6920000E-03   1.9949873E+01   7.8325476E+00  -1.1080163E+00
   2.7870000E-03   1.8059756E+01   8.7427795E+00  -1.1080163E+00
   2.4000000E-03   1.5961884E+01   8.7427795E+00  -1.1080163E+00
   7.4980000E-03   2.1257873E+01   2.1018194E+00  -1.1080163E+00
   3.3320000E-03   1.8963370E+01   8.8609667E+00  -3.0605662E+00
   3.9840000E-03   1.8059756E+01   8.7427795E+00  -5.0131161E+00
   7.7200000E-03   1.7010820E+01   4.1470925E+00  -8.1628264E+00
   3.0350000E-03   1.5130824E+01   9.0393134E+00  -1.6859209E+00
   2.8710000E-03   1.3319000E+01   8.2118799E+00  -1.6859209E+00
   4.1080000E-03   1.6125907E+01   9.5923908E+00  -3.7268250E+00
   4.7500000E-03   1.4186470E+01   9.3569008E+00  -3.7268250E+00
   4.3720000E-03   1.2578623E+01   8.2470836E+00  -3.7268250E+00
   1.7840000E-03   1.1670702E+01   6.5171849E+00  -3.7268250E+00
   4.4510000E-03   1.7102372E+01   8.7558469E+00  -5.7677291E+00
   5.1660000E-03   1.5130824E+01   9.0393134E+00  -5.7677291E+00
   5.0840000E-03   1.3319000E+01   8.2118799E+00  -5.7677291E+00
   2.9980000E-03   1.2242140E+01   6.5362542E+00  -5.7677291E+00
  -2.2700000E-03   1.2242140E+01   4.5444338E+00  -5.7677291E+00
   4.9670000E-03   1.6654352E+01   7.3078180E+00  -7.2617748E+00
   5.0900000E-03   1.4613448E+01   7.3078180E+00  -7.2617748E+00
   3.9660000E-03   1.3592996E+01   5.5403440E+00  -7.2617748E+00
   5.5530000E-03   1.5633900E+01   5.5403440E+00  -7.8086331E+00
   4.2480000E-03   1.7326030E+01   4.4599461E+00   3.0419165E+00
   5.9230000E-03   1.9366934E+01   4.4599461E+00   2.4950581E+00
   5.3490000E-03   1.8346482E+01   6.2274200E+00   2.4950581E+00
   3.5030000E-03   1.6305578E+01   6.2274200E+00   2.4950581E+00
  -4.0500000E-04   1.5285126E+01   4.4599461E+00   2.4950581E+00
  -5.8400000E-04   1.6305578E+01   2.6924721E+00   2.4950581E+00
   4.6730000E-03   1.8346482E+01   2.6924721E+00   2.4950581E+00
   5.8560000E-03   2.0860980E+01   4.4599461E+00   1.0010124E+00
   5.2700000E-03   2.0299818E+01   6.3710846E+00   1.0010124E+00
   4.4910000E-03   1.8794502E+01   7.6754490E+00   1.0010124E+00
   3.3720000E-03   1.6822955E+01   7.9589155E+00   1.0010124E+00
   1.3900000E-03   1.5011131E+01   7.1314820E+00   1.0010124E+00
  -3.9170000E-03   1.3934271E+01   5.4558562E+00   1.0010124E+00
   5.7620000E-03   1.8794502E+01   1.2444431E+00   1.0010124E+00
   6.3490000E-03   2.0299818E+01   2.5488076E+00   1.0010124E+00
   6.8320000E-03   2.2331272E+01   4.4610024E+00  -2.0190588E+00
   5.6610000E-03   2.1770110E+01   6.3721409E+00  -2.0190588E+00
   7.9490000E-03   2.1770110E+01   2.5498640E+00  -2.0190588E+00
   8.6430000E-03   2.2878130E+01   4.4610024E+00  -4.0599629E+00
   7.5660000E-03   2.2410584E+01   6.3579132E+00  -4.0599629E+00
   5.9580000E-03   2.1115054E+01   7.8202644E+00  -4.0599629E+00
   9.5080000E-03   2.2410584E+01   2.5640917E+00  -4.0599629E+00
   9.5150000E-03   2.2331272E+01   4.4610024E+00  -6.1008670E+00
   8.2780000E-03   2.1770110E+01   6.3721409E+00  -6.1008670E+00
   6.4420000E-03   2.0264794E+01   7.6765054E+00  -6.1008670E+00
   1.0411000E-02   2.1770110E+01   2.5498640E+00  -6.1008670E+00
   9.2380000E-03   2.0837226E+01   4.4610024E+00  -7.5949127E+00
   7.4200000E-03   1.9816774E+01   6.2284764E+00  -7.5949127E+00
   1.0453000E-02   1.9816774E+01   2.6935285E+00  -7.5949127E+00
   8.2380000E-03   1.8796322E+01   4.4610024E+00  -8.1417710E+00
