   1.7643000E-02   3.0600144E+00   3.7856824E+00   5.1865401E+00
   1.3283000E-02   4.8741513E+00   3.7856824E+00   4.7004440E+00
   1.2713000E-02   3.9670829E+00   5.3567704E+00   4.7004440E+00
   1.6801000E-02   2.1529459E+00   5.3567704E+00   4.7004440E+00
   1.8153000E-02   3.9670829E+00   2.2145945E+00   4.7004440E+00
   6.3890000E-03   5.6020889E+00   5.6326080E+00   3.3724031E+00
   7.7160000E-03   4.0310010E+00   6.7740705E+00   3.3724031E+00
  -5.2110000E-03   4.8741513E+00   6.9278602E+00   1.5582662E+00
  -9.4180000E-03   6.8281356E+00   6.2931220E+00   7.5920875E-01
  -1.7273000E-02   5.4586625E+00   7.6625951E+00   7.5920875E-01
  -1.6838000E-02   8.0537627E+00   6.4107064E+00  -9.5738999E-01
  -2.9284000E-02   6.8589494E+00   8.0552254E+00  -9.5738999E-01
  -1.1678000E-02   8.8791629E+00   4.4223897E+00  -2.9822578E+00
  -2.2041000E-02   8.5218573E+00   6.3338040E+00  -2.9822578E+00
  -3.2558000E-02   7.4981984E+00   7.9870705E+00  -2.9822578E+00
  -4.3509000E-02   5.9464348E+00   9.1589066E+00  -2.9822578E+00
  -8.4200000E-04   7.4981984E+00   8.5770883E-01  -2.9822578E+00
  -4.1330000E-03   8.5218573E+00   2.5109753E+00  -2.9822578E+00
  -1.9491000E-02   8.4763924E+00   4.4223897E+00  -5.0071257E+00
  -2.5960000E-02   8.0537627E+00   6.4107064E+00  -5.0071257E+00
  -3.2882000E-02   6.8589494E+00   8.0552254E+00  -5.0071257E+00
  -4.1037000E-02   5.0985487E+00   9.0715937E+00  -5.0071257E+00
  -2.0308000E-02   1.1437000E+00   1.8885733E-01  -5.0071257E+00
  -1.5414000E-02   5.0985487E+00  -2.2681436E-01  -5.0071257E+00
  -1.5510000E-02   6.8589494E+00   7.8955397E-01  -5.0071257E+00
  -1.5864000E-02   8.0537627E+00   2.4340729E+00  -5.0071257E+00
  -2.3831000E-02   7.3293967E+00   4.4223897E+00  -6.7237244E+00
  -2.5521000E-02   6.8281356E+00   6.2931220E+00  -6.7237244E+00
  -2.6215000E-02   5.4586625E+00   7.6625951E+00  -6.7237244E+00
  -2.2328000E-02   3.5879301E+00   8.1638563E+00  -6.7237244E+00
  -2.1887000E-02   1.7171978E+00   1.1821842E+00  -6.7237244E+00
  -2.5622000E-02   3.5879301E+00   6.8092308E-01  -6.7237244E+00
  -2.5276000E-02   5.4586625E+00   1.1821842E+00  -6.7237244E+00
  -2.3779000E-02   6.8281356E+00   2.5516573E+00  -6.7237244E+00
  -2.3470000E-02   5.6127980E+00   4.4223897E+00  -7.8707201E+00
  -1.9205000E-02   4.6003641E+00   6.1759760E+00  -7.8707201E+00
  -8.5110000E-03   2.5754962E+00   6.1759760E+00  -7.8707201E+00
  -2.0226000E-02   2.5754962E+00   2.6688033E+00  -7.8707201E+00
  -2.5177000E-02   4.6003641E+00   2.6688033E+00  -7.8707201E+00
  -1.7894000E-02   3.5879301E+00   4.4223897E+00  -8.2734906E+00
   9.0760000E-03  -4.2072311E+00   5.2516543E+00  -4.1001328E+00
  -2.6750000E-03  -2.1076530E+00   2.5718623E+00  -5.9186653E+00
  -1.1712000E-02  -2.9022979E-01   1.7418719E+00  -5.9186653E+00
   6.7690000E-03  -3.3040309E+00   5.6841049E+00  -6.8928870E+00
   1.9550000E-03  -2.7039277E+00   3.8371793E+00  -6.8928870E+00
  -3.8230000E-03  -1.1328397E+00   2.6957168E+00  -6.8928870E+00
  -3.5330000E-03   1.6522838E+00   5.6841049E+00  -8.2209279E+00
   1.9230000E-03   7.4521533E-01   7.2551929E+00  -8.2209279E+00
   5.7740000E-03  -1.9759901E+00   5.6841049E+00  -8.2209279E+00
   9.7400000E-04  -1.0689216E+00   4.1130170E+00  -8.2209279E+00
  -4.0130000E-03   7.4521533E-01   4.1130170E+00  -8.2209279E+00
   2.6290000E-03  -1.6185314E-01   5.6841049E+00  -8.7070240E+00
   8.4160000E-03  -4.0135399E+00   3.5650134E+00  -7.8261112E-01
   6.0500000E-03  -4.4996360E+00   3.5650134E+00  -2.5967481E+00
  -3.0600000E-03  -4.0135399E+00   1.7508765E+00  -2.5967481E+00
   3.2650000E-03  -4.0135399E+00   3.5650134E+00  -4.4108850E+00
  -3.8570000E-03  -3.4134366E+00   1.7180878E+00  -4.4108850E+00
  -1.4569000E-02  -1.8423487E+00   5.7662532E-01  -4.4108850E+00
  -2.0025000E-02   9.9624464E-02   5.7662532E-01  -4.4108850E+00
  -5.5550000E-03  -1.7784306E+00   1.9939255E+00  -5.7389259E+00
   1.2068000E-02  -2.8895781E+00   4.7880384E+00   1.4272439E+00
   1.3123000E-02   1.0333022E-01   7.1836611E+00   4.1635955E+00
   1.3512000E-02   1.9174672E+00   7.1836611E+00   3.6774994E+00
   6.5780000E-03   1.0103987E+00   8.7547490E+00   3.6774994E+00
   6.5230000E-03  -8.0373826E-01   8.7547490E+00   3.6774994E+00
   1.1107000E-02  -1.7108067E+00   7.1836611E+00   3.6774994E+00
   1.5736000E-02  -8.0373826E-01   5.6125731E+00   3.6774994E+00
   6.8700000E-04   2.6454047E+00   9.0305866E+00   2.3494585E+00
   1.2563000E-02  -2.4387443E+00   5.3367355E+00   2.3494585E+00
   6.4320000E-03  -3.5427921E+00   9.1401794E+00   1.8413055E+00
   1.0839000E-02  -4.4498606E+00   7.5690915E+00   1.8413055E+00
   1.1611000E-02  -3.5427921E+00   5.9980035E+00   1.8413055E+00
   1.3800000E-02  -5.7779015E+00   7.5690915E+00   5.1326470E-01
   1.2303000E-02  -5.1777982E+00   5.7221659E+00   5.1326470E-01
   1.1978000E-02  -3.6067102E+00   4.5807034E+00   5.1326470E-01
   1.5343000E-02  -6.2639976E+00   7.5690915E+00  -1.3008723E+00
   1.2231000E-02  -5.7779015E+00   5.7549545E+00  -1.3008723E+00
   1.0981000E-02  -4.4498606E+00   4.4269137E+00  -1.3008723E+00
   1.3092000E-02  -5.7779015E+00   7.5690915E+00  -3.1150092E+00
   1.0850000E-02  -5.1777982E+00   5.7221659E+00  -3.1150092E+00
   1.2849000E-02  -4.4498606E+00   7.5690915E+00  -4.4430500E+00
  -7.7000000E-03   6.5437998E-01   1.0580578E+01   2.9433918E+00
  -9.4350000E-03   2.6792478E+00   1.0580578E+01   2.5406213E+00
  -1.8008000E-02   1.6668139E+00   1.2334164E+01   2.5406213E+00
  -1.7924000E-02  -3.5805394E-01   1.2334164E+01   2.5406213E+00
  -7.5420000E-03  -1.3704879E+00   1.0580578E+01   2.5406213E+00
  -1.5582000E-02   4.3958466E+00   1.0580578E+01   1.3936257E+00
  -1.9633000E-02   3.8945854E+00   1.2451310E+01   1.3936257E+00
  -2.1918000E-02   2.5251123E+00   1.3820783E+01   1.3936257E+00
  -2.2202000E-02   6.5437998E-01   1.4322044E+01   1.3936257E+00
  -1.9164000E-02  -1.2163524E+00   1.3820783E+01   1.3936257E+00
  -1.2616000E-02  -2.5858255E+00   1.2451310E+01   1.3936257E+00
  -2.6400000E-03  -3.0870866E+00   1.0580578E+01   1.3936257E+00
  -7.9960000E-03   3.8945854E+00   8.7098453E+00   1.3936257E+00
  -2.5615000E-02   5.5428422E+00   1.0580578E+01  -3.2297307E-01
  -2.3487000E-02   5.1202126E+00   1.2568894E+01  -3.2297307E-01
  -2.1370000E-02   3.9253993E+00   1.4213413E+01  -3.2297307E-01
  -1.9103000E-02   2.1649986E+00   1.5229782E+01  -3.2297307E-01
  -1.5757000E-02   1.4339619E-01   1.5442261E+01  -3.2297307E-01
  -3.4781000E-02   5.9456128E+00   1.0580578E+01  -2.3478409E+00
  -2.7308000E-02   5.5883071E+00   1.2491992E+01  -2.3478409E+00
  -2.0604000E-02   4.5646482E+00   1.4145259E+01  -2.3478409E+00
  -1.4382000E-02   3.0128846E+00   1.5317095E+01  -2.3478409E+00
  -8.8480000E-03   1.1425926E+00   1.5849240E+01  -2.3478409E+00
  -3.6635000E-02   5.5428422E+00   1.0580578E+01  -4.3727088E+00
  -2.6054000E-02   5.1202126E+00   1.2568894E+01  -4.3727088E+00
  -1.4953000E-02   3.9253993E+00   1.4213413E+01  -4.3727088E+00
  -4.4740000E-03   2.1649986E+00   1.5229782E+01  -4.3727088E+00
  -2.9346000E-02   4.3958466E+00   1.0580578E+01  -6.0893075E+00
  -1.8398000E-02   3.8945854E+00   1.2451310E+01  -6.0893075E+00
  -3.1241000E-02   3.8945854E+00   8.7098453E+00  -6.0893075E+00
  -1.5805000E-02   2.6792478E+00   1.0580578E+01  -7.2363032E+00
  -8.9230000E-03   1.6668139E+00   8.8269914E+00  -7.2363032E+00
  -6.4270000E-03   1.4052040E+00   9.5073929E+00  -7.7013364E+00
  -4.0750000E-03  -1.5777738E+00   1.1424437E+01  -9.4089381E+00
  -1.5800000E-04  -5.0328638E+00   7.9632052E+00  -6.0880074E+00
   9.7360000E-03  -3.7048229E+00   6.6351643E+00  -6.0880074E+00
  -2.6720000E-03  -4.4327605E+00   7.9304165E+00  -7.9021443E+00
   7.2590000E-03  -2.8616725E+00   6.7889540E+00  -7.9021443E+00
   2.5580000E-03   6.5138855E-01   7.9304165E+00  -7.9021443E+00
  -8.6900000E-04  -7.6549020E-02   9.7773421E+00  -9.2301852E+00
   6.9100000E-04  -2.7977544E+00   8.2062542E+00  -9.2301852E+00
   2.7650000E-03  -9.8361749E-01   8.2062542E+00  -9.2301852E+00
  -2.0580000E-03  -1.8906860E+00   9.7773421E+00  -9.7162813E+00
   9.5100000E-04   3.6734383E-01   1.5831981E+01  -4.2050636E+00
  -2.6010000E-03   2.5385351E+00   1.4657730E+01  -6.0192006E+00
   5.5000000E-04   1.2104942E+00   1.5985770E+01  -6.0192006E+00
  -1.0360000E-03  -6.0364273E-01   1.6471866E+01  -6.0192006E+00
  -4.5850000E-03   2.5385351E+00   1.2843593E+01  -7.8333375E+00
  -4.4700000E-04   1.9384318E+00   1.4690518E+01  -7.8333375E+00
  -1.0740000E-03   3.6734383E-01   1.5831981E+01  -7.8333375E+00
  -1.0920000E-02  -1.5746293E+00   1.5831981E+01  -7.8333375E+00
  -7.5430000E-03   1.9384318E+00   1.0996667E+01  -7.8333375E+00
  -1.9510000E-03   1.2104942E+00   1.2843593E+01  -9.1613784E+00
  -2.2340000E-03   3.0342574E-01   1.4414681E+01  -9.1613784E+00
  -1.0539000E-02  -1.5107112E+00   1.4414681E+01  -9.1613784E+00
  -2.1070000E-03   3.0342574E-01   1.1272505E+01  -9.1613784E+00
  -4.3080000E-03  -6.0364273E-01   1.2843593E+01  -9.6474745E+00
  -8.3000000E-05  -4.0787695E+00   1.2479849E+01   6.4929095E-01
   6.3710000E-03  -5.0626742E+00   8.1690757E+00  -4.8952596E+00
   7.4250000E-03  -5.0077776E+00   1.1107269E+01   9.7956970E-01
   9.1370000E-03  -5.9148461E+00   1.2678357E+01   4.9347360E-01
   1.4022000E-02  -5.9148461E+00   9.5361809E+00   4.9347360E-01
   1.4202000E-02  -7.5498522E+00   9.2603433E+00  -8.3456725E-01
   1.0461000E-02  -6.8219146E+00   7.9650911E+00  -2.6487042E+00
   3.1660000E-03  -5.9787642E+00   8.1188808E+00  -4.4628411E+00
  -9.5000000E-05  -3.7346371E+00   1.4203598E+01   8.3379624E-01
   5.6000000E-04  -2.8275687E+00   1.5774686E+01   3.4770013E-01
   6.6980000E-03  -4.6417056E+00   1.5774686E+01   3.4770013E-01
   7.6690000E-03  -5.5487741E+00   1.4203598E+01   3.4770013E-01
  -3.6550000E-03  -1.1925626E+00   1.6050524E+01  -9.8034071E-01
   4.4830000E-03  -2.7636506E+00   1.7191986E+01  -9.8034071E-01
   9.5550000E-03  -4.7056237E+00   1.7191986E+01  -9.8034071E-01
  -3.9500000E-04  -5.9245933E-01   1.6017735E+01  -2.7944777E+00
   2.7540000E-03  -1.9205002E+00   1.7345776E+01  -2.7944777E+00
   6.1320000E-03  -3.7346371E+00   1.7831872E+01  -2.7944777E+00
  -1.9190000E-03  -2.7636506E+00   1.7191986E+01  -4.6086146E+00
  -8.1800000E-04  -4.6458838E+00   1.7876874E+01  -4.5564903E+00
  -8.2510000E-03  -8.6007326E+00   8.9941376E+00  -4.5564903E+00
  -2.2140000E-03  -6.6674862E+00   8.3659870E+00  -4.5564903E+00
  -1.2782000E-02  -2.2462341E+00   1.6792351E+01  -6.5813581E+00
  -1.6112000E-02  -3.7979977E+00   1.7964187E+01  -6.5813581E+00
  -1.0889000E-02  -5.6682898E+00   1.8496332E+01  -6.5813581E+00
  -1.6497000E-02  -9.3451826E+00   9.0051755E+00  -6.5813581E+00
  -1.7570000E-02  -7.6045163E+00   8.1384262E+00  -6.5813581E+00
  -8.2750000E-03  -5.6682898E+00   7.9590081E+00  -6.5813581E+00
  -1.3070000E-02  -1.6906698E+00   1.5215987E+01  -8.6062260E+00
  -2.2624000E-02  -2.8854831E+00   1.6860506E+01  -8.6062260E+00
  -2.2157000E-02  -4.6458838E+00   1.7876874E+01  -8.6062260E+00
  -1.3185000E-02  -6.6674862E+00   1.8089353E+01  -8.6062260E+00
  -3.9920000E-03  -1.0938140E+01   1.2211302E+01  -8.6062260E+00
  -1.5521000E-02  -1.0111351E+01   1.0354304E+01  -8.6062260E+00
  -2.2748000E-02  -8.6007326E+00   8.9941376E+00  -8.6062260E+00
  -2.0485000E-02  -6.6674862E+00   8.3659870E+00  -8.6062260E+00
  -9.5360000E-03  -4.6458838E+00   8.5784659E+00  -8.6062260E+00
  -1.5172000E-02  -2.4150358E+00   1.3227670E+01  -1.0322825E+01
  -2.1869000E-02  -2.9162970E+00   1.5098402E+01  -1.0322825E+01
  -2.4483000E-02  -4.2857700E+00   1.6467875E+01  -1.0322825E+01
  -1.8696000E-02  -6.1565024E+00   1.6969137E+01  -1.0322825E+01
  -8.0830000E-03  -8.0272347E+00   1.6467875E+01  -1.0322825E+01
  -1.7960000E-03  -9.3967078E+00   1.5098402E+01  -1.0322825E+01
  -6.3470000E-03  -9.8979690E+00   1.3227670E+01  -1.0322825E+01
  -1.5564000E-02  -9.3967078E+00   1.1356938E+01  -1.0322825E+01
  -2.1949000E-02  -8.0272347E+00   9.9874645E+00  -1.0322825E+01
  -2.0666000E-02  -6.1565024E+00   9.4862034E+00  -1.0322825E+01
  -1.4483000E-02  -4.2857700E+00   9.9874645E+00  -1.0322825E+01
  -1.1750000E-02  -2.9162970E+00   1.1356938E+01  -1.0322825E+01
  -2.0015000E-02  -4.1316345E+00   1.3227670E+01  -1.1469820E+01
  -2.1625000E-02  -5.1440685E+00   1.4981256E+01  -1.1469820E+01
  -1.5203000E-02  -7.1689363E+00   1.4981256E+01  -1.1469820E+01
  -1.3938000E-02  -8.1813702E+00   1.3227670E+01  -1.1469820E+01
  -1.9521000E-02  -7.1689363E+00   1.1474084E+01  -1.1469820E+01
  -1.9176000E-02  -5.1440685E+00   1.1474084E+01  -1.1469820E+01
  -1.9132000E-02  -6.1565024E+00   1.3227670E+01  -1.1872591E+01
   8.8570000E-03  -1.1517273E+01   1.8318373E+01  -3.9507046E+00
   1.0339000E-02  -7.9662023E+00   1.6418523E+01  -2.1995844E-01
   1.1818000E-02  -6.1520653E+00   1.6418523E+01  -7.0605454E-01
   1.0395000E-02  -7.0591338E+00   1.7989611E+01  -7.0605454E-01
   9.9830000E-03  -8.8732707E+00   1.7989611E+01  -7.0605454E-01
   9.6140000E-03  -5.4241277E+00   1.8265449E+01  -2.0340954E+00
   9.0670000E-03  -6.9952157E+00   1.9406911E+01  -2.0340954E+00
   9.1010000E-03  -8.9371888E+00   1.9406911E+01  -2.0340954E+00
   9.6510000E-03  -1.0508277E+01   1.8265449E+01  -2.0340954E+00
   4.1430000E-03  -4.8240245E+00   1.8232660E+01  -3.8482323E+00
   5.3830000E-03  -6.1520653E+00   1.9560701E+01  -3.8482323E+00
   6.6200000E-03  -7.9662023E+00   2.0046797E+01  -3.8482323E+00
   7.3830000E-03  -9.7803392E+00   1.9560701E+01  -3.8482323E+00
   8.6400000E-04  -6.9952157E+00   1.9406911E+01  -5.6623693E+00
   4.6270000E-03  -8.9371888E+00   1.9406911E+01  -5.6623693E+00
   1.0003000E-02  -1.2401652E+01   1.7559451E+01  -4.6792015E+00
   5.3630000E-03  -9.8595773E+00   1.9340799E+01  -6.4933385E+00
   8.0050000E-03  -1.1673714E+01   1.8854703E+01  -6.4933385E+00
   9.2530000E-03  -1.3001755E+01   1.7526662E+01  -6.4933385E+00
   8.7340000E-03  -1.3487851E+01   1.5712525E+01  -6.4933385E+00
   1.5780000E-03  -8.8885907E+00   1.8700914E+01  -8.3074754E+00
   6.6160000E-03  -1.0830564E+01   1.8700914E+01  -8.3074754E+00
   8.6030000E-03  -1.2401652E+01   1.7559451E+01  -8.3074754E+00
   8.1330000E-03  -1.3001755E+01   1.5712525E+01  -8.3074754E+00
   5.5080000E-03  -1.2401652E+01   1.3865600E+01  -8.3074754E+00
   3.7000000E-05  -8.9525088E+00   1.7283613E+01  -9.6355163E+00
   5.6910000E-03  -1.0766646E+01   1.7283613E+01  -9.6355163E+00
   6.1590000E-03  -1.1673714E+01   1.5712525E+01  -9.6355163E+00
   2.1330000E-03  -1.0766646E+01   1.4141438E+01  -9.6355163E+00
   1.9110000E-03  -9.8595773E+00   1.5712525E+01  -1.0121612E+01
   2.8320000E-03  -1.2763466E+01   1.0489735E+01  -5.0328127E-01
   2.5790000E-03  -1.4425165E+01   1.1251052E+01  -2.3218137E+00
   5.5390000E-03  -1.3843653E+01   1.4168515E+01  -6.1587625E+00
   2.9120000E-03  -1.3805733E+01   9.7931119E+00  -2.6405103E+00
   2.7070000E-03  -1.2234645E+01   8.6516493E+00  -2.6405103E+00
   1.9890000E-03  -1.0292672E+01   8.6516493E+00  -2.6405103E+00
   3.2880000E-03  -1.4891933E+01   1.1640037E+01  -4.4546473E+00
   3.8960000E-03  -1.4405837E+01   9.8259005E+00  -4.4546473E+00
   3.4430000E-03  -1.3077796E+01   8.4978597E+00  -4.4546473E+00
   1.0740000E-03  -1.1263659E+01   8.0117636E+00  -4.4546473E+00
  -3.8350000E-03  -9.4495219E+00   8.4978597E+00  -4.4546473E+00
   3.8140000E-03  -1.4405837E+01   1.1640037E+01  -6.2687842E+00
   3.6520000E-03  -1.3805733E+01   9.7931119E+00  -6.2687842E+00
   1.1780000E-03  -1.2234645E+01   8.6516493E+00  -6.2687842E+00
  -6.6300000E-03  -1.0292672E+01   8.6516493E+00  -6.2687842E+00
   2.5500000E-03  -1.3077796E+01   1.1640037E+01  -7.5968251E+00
  -6.1300000E-04  -1.2170727E+01   1.0068950E+01  -7.5968251E+00
  -1.2188000E-02  -1.0356590E+01   1.0068950E+01  -7.5968251E+00
  -3.2680000E-03  -1.1263659E+01   1.1640037E+01  -8.0829212E+00
   8.2960000E-03  -9.3839824E+00   1.2318976E+01   1.8598060E+00
   1.0387000E-02  -7.5698455E+00   1.2318976E+01   1.3737099E+00
   8.3140000E-03  -8.4769139E+00   1.3890064E+01   1.3737099E+00
   6.1600000E-03  -1.0291051E+01   1.3890064E+01   1.3737099E+00
   5.6240000E-03  -1.1198119E+01   1.2318976E+01   1.3737099E+00
   7.5640000E-03  -1.0291051E+01   1.0747888E+01   1.3737099E+00
   1.0624000E-02  -8.4769139E+00   1.0747888E+01   1.3737099E+00
   1.0571000E-02  -6.8419079E+00   1.4165902E+01   4.5669008E-02
   4.0390000E-03  -1.1926057E+01   1.0472051E+01   4.5669008E-02
   6.5450000E-03  -1.0354969E+01   9.3305882E+00   4.5669008E-02
   1.1163000E-02  -8.4129959E+00   9.3305882E+00   4.5669008E-02
   5.2540000E-03  -9.3839824E+00   8.6907024E+00  -1.7684679E+00
   5.7000000E-03  -1.1988371E+01   1.4278250E+01   1.1208381E+00
   6.9150000E-03  -1.1081302E+01   1.5849338E+01   6.3474195E-01
   7.7480000E-03  -1.2895439E+01   1.5849338E+01   6.3474195E-01
   6.6950000E-03  -1.3802508E+01   1.4278250E+01   6.3474195E-01
   4.5320000E-03  -1.2895439E+01   1.2707162E+01   6.3474195E-01
   8.9480000E-03  -1.1017384E+01   1.7266638E+01  -6.9329889E-01
   9.0610000E-03  -1.2959357E+01   1.7266638E+01  -6.9329889E-01
   8.7920000E-03  -1.4530445E+01   1.6125175E+01  -6.9329889E-01
   7.1180000E-03  -1.5130548E+01   1.4278250E+01  -6.9329889E-01
   4.4930000E-03  -1.4530445E+01   1.2431324E+01  -6.9329889E-01
   9.6800000E-03  -1.1988371E+01   1.7906524E+01  -2.5074358E+00
   9.3130000E-03  -1.3802508E+01   1.7420428E+01  -2.5074358E+00
   8.4480000E-03  -1.5130548E+01   1.6092387E+01  -2.5074358E+00
   6.4890000E-03  -1.5616645E+01   1.4278250E+01  -2.5074358E+00
   3.8670000E-03  -1.5130548E+01   1.2464113E+01  -2.5074358E+00
   9.7840000E-03  -1.2959357E+01   1.7266638E+01  -4.3215728E+00
   7.8920000E-03  -1.4530445E+01   1.6125175E+01  -4.3215728E+00
   5.3260000E-03  -1.5130548E+01   1.4278250E+01  -4.3215728E+00
   9.7170000E-03  -2.4579099E-01  -1.2317601E+01   1.1841257E+01
   1.1152000E-02   1.7067608E+00  -1.2317601E+01   1.1841257E+01
   4.2790000E-03  -2.8773573E+00  -1.4234484E+01   7.1273831E+00
  -3.0800000E-03  -3.5165684E+00  -8.5813685E+00   5.1748332E+00
   1.3760000E-03  -3.9833893E+00  -1.0626642E+01   5.1748332E+00
   2.6280000E-03  -3.5165684E+00  -1.2671915E+01   5.1748332E+00
   3.1510000E-03  -2.2085681E+00  -1.4312097E+01   5.1748332E+00
   4.4550000E-03  -3.1845095E-01  -1.5222329E+01   5.1748332E+00
   9.6510000E-03   4.9775383E+00  -1.2671915E+01   5.1748332E+00
   5.2670000E-03   2.2292360E+00  -1.3908451E+01   3.5195410E+00
   6.5650000E-03   3.7655946E+00  -1.2577188E+01   3.5195410E+00
   1.1978000E-02  -1.0718110E+00  -1.0553139E+01   1.2223608E+01
   1.1328000E-02  -3.1127151E+00  -1.0553139E+01   1.1676749E+01
   9.4660000E-03  -2.0922630E+00  -1.2320613E+01   1.1676749E+01
   1.0887000E-02  -4.4635706E+00  -9.5572287E+00   1.0182703E+01
   9.0420000E-03  -4.4635706E+00  -1.1549049E+01   1.0182703E+01
   7.8360000E-03  -3.3867102E+00  -1.3224675E+01   1.0182703E+01
   7.1430000E-03  -1.5748863E+00  -1.4052108E+01   1.0182703E+01
   6.3920000E-03  -5.0350086E+00  -9.5762979E+00   8.1417994E+00
   6.4060000E-03  -5.0350086E+00  -1.1529980E+01   8.1417994E+00
   5.9010000E-03  -4.1270879E+00  -1.3259878E+01   8.1417994E+00
   1.3650000E-03  -4.4635706E+00  -9.5572287E+00   6.1008953E+00
   3.2840000E-03  -4.4635706E+00  -1.1549049E+01   6.1008953E+00
   7.0240000E-03   3.8684562E+00  -1.0549014E+01   3.0572403E+00
  -3.1250000E-03  -1.9813928E+00  -7.8774777E+00   3.0572403E+00
   4.6000000E-04  -3.0582532E+00  -9.5531034E+00   3.0572403E+00
   2.6380000E-03  -3.0582532E+00  -1.1544924E+01   3.0572403E+00
   3.6390000E-03  -1.9813928E+00  -1.3220549E+01   3.0572403E+00
   4.2600000E-03  -1.6956889E-01  -1.4047983E+01   3.0572403E+00
   5.0330000E-03   1.8019785E+00  -1.3764517E+01   3.0572403E+00
   6.0890000E-03   3.3072945E+00  -1.2460152E+01   3.0572403E+00
   5.0220000E-03   2.3744105E+00  -1.0549014E+01   1.5631946E+00
   2.2960000E-03   1.3539584E+00  -8.7815397E+00   1.5631946E+00
   1.5590000E-03  -6.8694563E-01  -8.7815397E+00   1.5631946E+00
   3.3660000E-03  -1.7073977E+00  -1.0549014E+01   1.5631946E+00
   4.6260000E-03  -6.8694563E-01  -1.2316488E+01   1.5631946E+00
   5.2220000E-03   1.3539584E+00  -1.2316488E+01   1.5631946E+00
   4.3370000E-03   3.3350640E-01  -1.0549014E+01   1.0163362E+00
   1.2682000E-02   3.6575325E+00  -1.2451070E+01   1.1085123E+01
   8.7600000E-03   5.9617642E-01  -1.4218544E+01   1.1085123E+01
   1.0431000E-02   2.6370805E+00  -1.4218544E+01   1.1085123E+01
   7.0410000E-03  -6.9827076E-01  -1.5122606E+01   9.5910775E+00
   8.6970000E-03   1.1135532E+00  -1.5950039E+01   9.5910775E+00
   1.0160000E-02   3.0851005E+00  -1.5666573E+01   9.5910775E+00
   1.1229000E-02   4.5904165E+00  -1.4362209E+01   9.5910775E+00
   1.2669000E-02   5.6984366E+00  -1.2451070E+01   7.5501734E+00
   6.9510000E-03   1.6919851E-01  -1.6267627E+01   7.5501734E+00
   8.6470000E-03   2.1086356E+00  -1.6503117E+01   7.5501734E+00
   9.7880000E-03   3.9353600E+00  -1.5810332E+01   7.5501734E+00
   1.0662000E-02   5.2308900E+00  -1.4347981E+01   7.5501734E+00
   6.2760000E-03   1.1135532E+00  -1.5950039E+01   5.5092694E+00
   7.7700000E-03   3.0851005E+00  -1.5666573E+01   5.5092694E+00
   8.7420000E-03   4.5904165E+00  -1.4362209E+01   5.5092694E+00
   5.8510000E-03   2.6370805E+00  -1.4218544E+01   4.0152236E+00
   8.7320000E-03   7.2045085E+00  -8.4693305E+00   9.8421049E+00
   5.3970000E-03   6.7376876E+00  -6.4240574E+00   9.8421049E+00
   4.8000000E-04   5.4296873E+00  -4.7838754E+00   9.8421049E+00
   1.2481000E-02   5.4296873E+00  -1.2154786E+01   9.8421049E+00
   1.0823000E-02   6.7376876E+00  -1.0514604E+01   9.8421049E+00
   1.2205000E-02   2.8988737E+00  -8.5453220E+00   1.4012932E+01
   1.0922000E-02   4.9397777E+00  -8.5453220E+00   1.3466074E+01
   1.1584000E-02   3.9193257E+00  -6.7778481E+00   1.3466074E+01
   1.3335000E-02   8.5796961E-01  -8.5453220E+00   1.3466074E+01
   1.2129000E-02   1.8784216E+00  -1.0312796E+01   1.3466074E+01
   1.1554000E-02   3.9193257E+00  -1.0312796E+01   1.3466074E+01
   9.5420000E-03   6.4338235E+00  -8.5453220E+00   1.1972028E+01
   8.4900000E-03   5.8726618E+00  -6.6341835E+00   1.1972028E+01
   9.2170000E-03   4.3673457E+00  -5.3298191E+00   1.1972028E+01
   1.1932000E-02   2.3957984E+00  -1.2044291E+01   1.1972028E+01
   1.1770000E-02   4.3673457E+00  -1.1760825E+01   1.1972028E+01
   1.0769000E-02   5.8726618E+00  -1.0456460E+01   1.1972028E+01
   8.7090000E-03   7.8292916E+00  -8.6424747E+00   8.9298227E+00
   5.7500000E-03   7.2681299E+00  -6.7313363E+00   8.9298227E+00
   1.0604000E-02   7.2681299E+00  -1.0553613E+01   8.9298227E+00
   8.7600000E-03   8.3761500E+00  -8.6424747E+00   6.8889186E+00
   6.0840000E-03   7.9086034E+00  -6.7455640E+00   6.8889186E+00
  -2.1700000E-04   6.6130734E+00  -5.2832128E+00   6.8889186E+00
   1.1265000E-02   6.6130734E+00  -1.2001737E+01   6.8889186E+00
   1.0163000E-02   7.9086034E+00  -1.0539385E+01   6.8889186E+00
   8.4270000E-03   7.8292916E+00  -8.6424747E+00   4.8480145E+00
   5.5610000E-03   7.2681299E+00  -6.7313363E+00   4.8480145E+00
  -1.7380000E-03   5.7628139E+00  -5.4269718E+00   4.8480145E+00
   9.9450000E-03   5.7628139E+00  -1.1857978E+01   4.8480145E+00
   9.6250000E-03   7.2681299E+00  -1.0553613E+01   4.8480145E+00
   7.0570000E-03   6.3352459E+00  -8.6424747E+00   3.3539688E+00
   2.5870000E-03   5.3147939E+00  -6.8750008E+00   3.3539688E+00
   8.0430000E-03   5.3147939E+00  -1.0409949E+01   3.3539688E+00
