   4.2490000E-03   9.7193748E+00  -2.7910308E-01   3.3318118E+00
   1.1001000E-02   7.1773002E+00  -2.0604514E+00   1.5176748E+00
   5.0630000E-03   8.9914372E+00  -1.5743553E+00   1.5176748E+00
  -3.5520000E-03   1.0319478E+01  -2.4631444E-01   1.5176748E+00
   8.7110000E-03   8.1482868E+00  -1.4205656E+00  -2.9646210E-01
  -4.3400000E-03   3.6731322E+00   2.5649100E+00   4.2329862E+00
  -1.3031000E-02   2.7548199E+00   4.1554734E+00   3.8137883E+00
  -3.0800000E-03   1.8365075E+00   2.5649100E+00   3.8137883E+00
  -1.6182000E-02   2.6504465E+00   5.7124149E+00   2.6392234E+00
  -1.4664000E-02   9.9570418E-01   4.5101750E+00   2.6392234E+00
  -1.8333000E-02   2.2097284E+00   6.4235868E+00   9.4192825E-01
  -1.8881000E-02   5.8413509E-01   5.3015223E+00   9.4192825E-01
  -1.8365000E-02   2.2097284E+00   6.4235868E+00  -9.4192825E-01
  -1.9049000E-02   5.8413509E-01   5.3015223E+00  -9.4192825E-01
  -1.5496000E-02   2.6504465E+00   5.7124149E+00  -2.6392234E+00
  -1.5006000E-02   9.9570418E-01   4.5101750E+00  -2.6392234E+00
  -1.1201000E-02   2.7548199E+00   4.1554734E+00  -3.8137883E+00
  -3.5930000E-03   1.8365075E+00   2.5649100E+00  -3.8137883E+00
   5.2200000E-03   1.8983072E+00   1.7041738E+00   4.0862017E+00
   1.2392000E-02   3.6178785E+00  -9.7567498E-01   5.3148770E+00
   1.0860000E-02   5.4320155E+00  -9.7567498E-01   4.8287809E+00
   8.0870000E-03   4.5249470E+00   5.9541297E-01   4.8287809E+00
   9.6180000E-03   2.7108100E+00   5.9541297E-01   4.8287809E+00
   1.3412000E-02   4.5249470E+00  -2.5467629E+00   4.8287809E+00
   1.2133000E-02   4.5888651E+00  -3.9640631E+00   3.5007401E+00
   1.0735000E-02   6.1599530E+00  -2.8226006E+00   3.5007401E+00
   4.2830000E-03   3.6178785E+00  -4.6039489E+00   1.6866031E+00
   7.5080000E-03   5.4320155E+00  -4.1178528E+00   1.6866031E+00
   9.6890000E-03   6.7600563E+00  -2.7898119E+00   1.6866031E+00
  -7.3170000E-03   3.5799782E+00  -4.6571825E+00  -1.6651302E+00
   3.9470000E-03   5.3941151E+00  -4.1710863E+00  -1.6651302E+00
   9.7960000E-03   6.7221560E+00  -2.8430455E+00  -1.6651302E+00
  -6.4950000E-03   2.6089916E+00  -4.0172967E+00  -3.4792671E+00
   3.0420000E-03   4.5509647E+00  -4.0172967E+00  -3.4792671E+00
   1.0245000E-02   6.1220527E+00  -2.8758341E+00  -3.4792671E+00
   7.3830000E-03   2.6729097E+00   5.4217939E-01  -4.8073080E+00
   7.2930000E-03   1.7658412E+00  -1.0289086E+00  -4.8073080E+00
   3.5240000E-03   2.6729097E+00  -2.5999965E+00  -4.8073080E+00
   7.5780000E-03   4.4870466E+00  -2.5999965E+00  -4.8073080E+00
   8.3800000E-03   3.5799782E+00  -1.0289086E+00  -5.2934041E+00
  -4.1130000E-03  -6.9938570E-01   4.5250471E+00  -1.7267504E+00
   3.4750000E-03  -2.5135226E+00   4.0389510E+00  -1.7267504E+00
   4.1670000E-03  -3.8415635E+00   2.7109102E+00  -1.7267504E+00
  -1.7190000E-03  -4.3276596E+00   8.9677325E-01  -1.7267504E+00
  -1.6010000E-03   2.7160087E-01   3.8851614E+00  -3.5408873E+00
   4.8200000E-03  -1.6703723E+00   3.8851614E+00  -3.5408873E+00
   6.2750000E-03  -3.2414602E+00   2.7436988E+00  -3.5408873E+00
   3.1530000E-03  -3.8415635E+00   8.9677325E-01  -3.5408873E+00
   8.0040000E-03   1.1147513E+00   8.9677325E-01  -4.8689281E+00
   5.9910000E-03   2.0768278E-01   2.4678612E+00  -4.8689281E+00
   7.6240000E-03  -1.6064542E+00   2.4678612E+00  -4.8689281E+00
   6.7900000E-03  -2.5135226E+00   8.9677325E-01  -4.8689281E+00
   5.8110000E-03  -1.6064542E+00  -6.7431470E-01  -4.8689281E+00
   7.7500000E-03   2.0768278E-01  -6.7431470E-01  -4.8689281E+00
   8.1040000E-03  -6.9938570E-01   8.9677325E-01  -5.3550242E+00
   1.2609000E-02   1.1017178E+00   1.1084963E+00   4.7360747E+00
   8.9740000E-03   1.9464934E-01   2.6795842E+00   4.7360747E+00
   1.5972000E-02  -1.6194876E+00   2.6795842E+00   4.7360747E+00
  -1.3610000E-03   2.5856743E-01   4.0968844E+00   3.4080339E+00
   7.6340000E-03  -1.6834057E+00   4.0968844E+00   3.4080339E+00
   1.3631000E-02  -3.2544937E+00   2.9554218E+00   3.4080339E+00
  -3.6630000E-03  -7.1241914E-01   4.7367702E+00   1.5938969E+00
   5.0140000E-03  -2.5265561E+00   4.2506740E+00   1.5938969E+00
   7.6070000E-03  -3.8545969E+00   2.9226332E+00   1.5938969E+00
   5.0530000E-03  -4.3406930E+00   1.1084963E+00   1.5938969E+00
  -2.4600000E-03  -4.5493622E+00   1.0331226E+00   3.9516060E-02
  -1.1445000E-02  -5.8593789E+00  -4.0389680E-01   3.9516060E-02
  -1.4269000E-02  -6.5618222E+00  -2.2171097E+00   3.9516060E-02
  -1.1462000E-02  -6.5618222E+00  -4.1616339E+00   3.9516060E-02
  -6.4360000E-03  -5.8593789E+00  -5.9748468E+00   3.9516060E-02
  -1.7670000E-03  -4.5493622E+00  -7.4118663E+00   3.9516060E-02
   3.3900000E-04  -2.8086960E+00  -8.2786155E+00   3.9516060E-02
  -2.2610000E-03  -8.7246948E-01  -8.4580337E+00   3.9516060E-02
  -8.1660000E-03   9.9782257E-01  -7.9258887E+00   3.9516060E-02
  -1.1390000E-02   2.5495862E+00  -6.7540526E+00   3.9516060E-02
  -6.9070000E-03   3.5732451E+00  -5.1007862E+00   3.9516060E-02
  -1.1090000E-02  -5.3155309E+00  -3.1600565E-01  -1.9853518E+00
  -1.7781000E-02  -6.1423200E+00  -2.1730035E+00  -1.9853518E+00
  -1.7695000E-02  -6.1423200E+00  -4.2057401E+00  -1.9853518E+00
  -1.3839000E-02  -5.3155309E+00  -6.0627380E+00  -1.9853518E+00
  -1.0643000E-02  -3.8049123E+00  -7.4229042E+00  -1.9853518E+00
  -1.1255000E-02  -1.8716659E+00  -8.0510547E+00  -1.9853518E+00
  -1.5239000E-02   1.4993653E-01  -7.8385758E+00  -1.9853518E+00
  -1.7850000E-02   1.9103372E+00  -6.8222075E+00  -1.9853518E+00
  -1.2897000E-02   3.1051505E+00  -5.1776886E+00  -1.9853518E+00
  -9.4300000E-03  -4.6008875E+00  -1.3186395E+00  -3.7019505E+00
  -1.5659000E-02  -5.1021487E+00  -3.1893718E+00  -3.7019505E+00
  -1.6120000E-02  -4.6008875E+00  -5.0601042E+00  -3.7019505E+00
  -1.5196000E-02  -3.2314144E+00  -6.4295772E+00  -3.7019505E+00
  -1.6369000E-02  -1.3606821E+00  -6.9308384E+00  -3.7019505E+00
  -1.7996000E-02   5.1005027E-01  -6.4295772E+00  -3.7019505E+00
  -1.4300000E-02   1.8795234E+00  -5.0601042E+00  -3.7019505E+00
  -4.6510000E-03   6.6418577E-01  -3.1893718E+00  -4.8489462E+00
   4.5030000E-03  -3.4824815E-01  -1.4357855E+00  -4.8489462E+00
  -9.2000000E-05  -2.3731160E+00  -1.4357855E+00  -4.8489462E+00
  -1.0173000E-02  -3.3855499E+00  -3.1893718E+00  -4.8489462E+00
  -1.3490000E-02  -2.3731160E+00  -4.9429582E+00  -4.8489462E+00
  -1.3203000E-02  -3.4824815E-01  -4.9429582E+00  -4.8489462E+00
  -6.2370000E-03  -1.3606821E+00  -3.1893718E+00  -5.2517167E+00
   3.3890000E-03   2.8161906E+00  -5.9111479E+00   2.4133558E+00
   1.4749000E-02  -3.6032917E-01  -9.0417134E+00   5.2941959E+00
   8.5500000E-03   1.2107588E+00  -7.9002508E+00   5.2941959E+00
   1.7152000E-02  -4.4734935E+00  -7.8674622E+00   3.4800589E+00
   1.4461000E-02  -3.1454527E+00  -9.1955030E+00   3.4800589E+00
   1.2707000E-02  -1.3313157E+00  -9.6815991E+00   3.4800589E+00
   1.0048000E-02   4.8282121E-01  -9.1955030E+00   3.4800589E+00
   7.1660000E-03   1.8108621E+00  -7.8674622E+00   3.4800589E+00
   9.9050000E-03  -3.8733903E+00  -7.9002508E+00   1.6659220E+00
   9.0090000E-03  -2.3023023E+00  -9.0417134E+00   1.6659220E+00
   6.8190000E-03  -3.6032917E-01  -9.0417134E+00   1.6659220E+00
   2.1820000E-03   1.2107588E+00  -7.9002508E+00   1.6659220E+00
  -2.4810000E-03   2.5181449E+00  -3.5105666E+00   7.2978742E+00
   8.7900000E-03   3.8461858E+00  -3.5105666E+00   5.9698334E+00
   1.0538000E-02   3.2460825E+00  -1.6636411E+00   5.9698334E+00
   1.0783000E-02   1.6749945E+00  -5.2217853E-01   5.9698334E+00
   3.9820000E-03   1.6749945E+00  -6.4989548E+00   5.9698334E+00
   5.4540000E-03   3.2460825E+00  -5.3574922E+00   5.9698334E+00
   7.1550000E-03   2.5181449E+00  -6.6527444E+00   4.1556964E+00
   8.8840000E-03   3.8461858E+00  -5.3247036E+00   4.1556964E+00
   4.6290000E-03   3.2460825E+00  -5.3574922E+00   2.3415595E+00
   2.4670000E-03  -7.2250291E+00  -8.3433292E-01   6.0174696E+00
   1.3220000E-03  -5.5633306E+00  -7.3015233E-02   2.1805208E+00
   3.3680000E-03  -7.6547943E+00  -1.3900881E+00   6.0898971E+00
   6.3250000E-03  -6.9268568E+00  -9.4835899E-02   4.2757602E+00
   7.8210000E-03  -8.2548976E+00  -1.4228767E+00   4.2757602E+00
   1.3718000E-02  -8.7409937E+00  -3.2370137E+00   4.2757602E+00
   2.6130000E-03  -6.0837064E+00  -2.4862558E-01   2.4616232E+00
   4.4170000E-03  -7.6547943E+00  -1.3900881E+00   2.4616232E+00
   8.2530000E-03  -8.2548976E+00  -3.2370137E+00   2.4616232E+00
   1.1746000E-02  -7.6547943E+00  -5.0839393E+00   2.4616232E+00
   1.2360000E-02  -6.0837064E+00  -6.2254018E+00   2.4616232E+00
  -2.9240000E-03  -6.9268568E+00  -3.2370137E+00   1.1335824E+00
   1.0470000E-02  -5.3954890E-01   1.1548834E+00   6.7537049E+00
   1.0073000E-02  -2.1106368E+00   2.2963459E+00   6.7537049E+00
   7.3870000E-03  -4.0526100E+00   2.2963459E+00   6.7537049E+00
   2.2220000E-03  -5.6236979E+00   1.1548834E+00   6.7537049E+00
   1.6133000E-02  -1.2674865E+00   2.4501356E+00   4.9395680E+00
   1.3311000E-02  -3.0816234E+00   2.9362317E+00   4.9395680E+00
   9.8990000E-03  -4.8957604E+00   2.4501356E+00   4.9395680E+00
   6.6420000E-03  -6.2238012E+00   1.1220947E+00   4.9395680E+00
   1.3010000E-02  -4.0526100E+00   2.2963459E+00   3.1254310E+00
   7.2290000E-03  -5.6236979E+00   1.1548834E+00   3.1254310E+00
  -3.1990000E-03  -3.0436191E+00  -3.5283433E+00   1.3686885E+01
  -7.6370000E-03  -1.0187513E+00  -3.5283433E+00   1.3284114E+01
  -1.1559000E-02  -2.0311852E+00  -1.7747569E+00   1.3284114E+01
  -1.1192000E-02  -4.0560531E+00  -1.7747569E+00   1.3284114E+01
  -1.6920000E-03  -5.0684870E+00  -3.5283433E+00   1.3284114E+01
   9.8050000E-03  -4.0560531E+00  -5.2819296E+00   1.3284114E+01
   4.2630000E-03  -2.0311852E+00  -5.2819296E+00   1.3284114E+01
  -1.3798000E-02   6.9784746E-01  -3.5283433E+00   1.2137119E+01
  -1.4759000E-02   1.9658630E-01  -1.6576109E+00   1.2137119E+01
  -1.3905000E-02  -1.1728868E+00  -2.8813786E-01   1.2137119E+01
  -1.5008000E-02  -3.0436191E+00   2.1312330E-01   1.2137119E+01
  -1.6674000E-02  -4.9143515E+00  -2.8813786E-01   1.2137119E+01
  -1.3009000E-02  -6.2838246E+00  -1.6576109E+00   1.2137119E+01
  -6.5230000E-03   1.9658630E-01  -5.3990757E+00   1.2137119E+01
  -1.7208000E-02   1.8448431E+00  -3.5283433E+00   1.0420520E+01
  -1.5151000E-02   1.4222134E+00  -1.5400265E+00   1.0420520E+01
  -1.1097000E-02   2.2740018E-01   1.0449240E-01   1.0420520E+01
  -9.3980000E-03  -1.5330005E+00   1.1208607E+00   1.0420520E+01
  -1.1988000E-02  -3.5546029E+00   1.3333396E+00   1.0420520E+01
  -1.6298000E-02  -5.4878493E+00   7.0518905E-01   1.0420520E+01
  -1.6348000E-02  -6.9984679E+00  -6.5497714E-01   1.0420520E+01
  -2.0000000E-03   2.2740018E-01  -7.1611790E+00   1.0420520E+01
  -1.3246000E-02   1.4222134E+00  -5.5166601E+00   1.0420520E+01
  -1.2655000E-02   2.2476136E+00  -3.5283433E+00   8.3956519E+00
  -8.8950000E-03   1.8903080E+00  -1.6169289E+00   8.3956519E+00
  -3.7120000E-03   8.6664913E-01   3.6337541E-02   8.3956519E+00
   3.7600000E-04  -6.8511449E-01   1.2081736E+00   8.3956519E+00
   4.6000000E-04  -2.5554065E+00   1.7403186E+00   8.3956519E+00
  -4.5040000E-03  -4.4916330E+00   1.5609004E+00   8.3956519E+00
  -1.0342000E-02  -6.2322993E+00   6.9415116E-01   8.3956519E+00
  -1.1063000E-02  -7.5423159E+00  -7.4286829E-01   8.3956519E+00
  -5.0360000E-03   8.6664913E-01  -7.0930241E+00   8.3956519E+00
  -1.2186000E-02   1.8903080E+00  -5.4397577E+00   8.3956519E+00
   1.1416000E-02   2.2740018E-01   1.0449240E-01   6.3707841E+00
   2.1340000E-03  -3.3198215E+00  -1.1084530E+01   9.4752543E+00
   5.5410000E-03  -3.1997407E-01  -8.6922312E+00   9.4752543E+00
   1.6906000E-02  -3.7032261E+00  -7.5148563E+00   1.3929295E+01
   1.2763000E-02  -1.8890892E+00  -7.5148563E+00   1.3443199E+01
   1.0610000E-02  -2.7961576E+00  -5.9437684E+00   1.3443199E+01
   1.3610000E-02  -4.6102946E+00  -5.9437684E+00   1.3443199E+01
   1.8190000E-02  -2.7961576E+00  -9.0859443E+00   1.3443199E+01
   7.3020000E-03  -5.6104831E-01  -7.5148563E+00   1.2115158E+01
   1.2200000E-02  -1.1611516E+00  -9.3617819E+00   1.2115158E+01
   1.2730000E-03  -7.4952202E-02  -7.5148563E+00   1.0301021E+01
   8.9550000E-03  -1.8890892E+00  -1.0657034E+01   1.0301021E+01
   7.8770000E-03  -5.6104831E-01  -9.3289933E+00   1.0301021E+01
   3.6020000E-03  -2.4095669E+00  -1.0915152E+01   8.8337263E+00
   7.2070000E-03  -8.3847898E-01  -9.7736893E+00   8.8337263E+00
   6.0620000E-03   2.4772040E-01  -7.9267637E+00   7.0195894E+00
  -7.1600000E-03  -3.3805535E+00  -1.1555038E+01   7.0195894E+00
   5.0870000E-03  -1.5664165E+00  -1.1068941E+01   7.0195894E+00
   8.5530000E-03  -2.3837571E-01  -9.7409006E+00   7.0195894E+00
   5.5950000E-03  -2.4095669E+00  -1.0915152E+01   5.2054524E+00
   1.2899000E-02  -8.3847898E-01  -9.7736893E+00   5.2054524E+00
   1.5582000E-02  -5.1946904E+00  -7.9267637E+00   3.8774116E+00
   8.0800000E-03  -4.2876220E+00  -9.4978516E+00   3.8774116E+00
   1.5194000E-02  -2.4734850E+00  -9.4978516E+00   3.8774116E+00
   1.5210000E-03  -8.1627168E+00  -2.5927211E+00   7.1910726E+00
   2.2230000E-03  -1.1162564E+01  -4.9850197E+00   7.1910726E+00
   1.5573000E-02  -6.2867159E+00  -5.7459481E+00   1.2785716E+01
   8.2470000E-03  -7.1937843E+00  -4.1748601E+00   1.2785716E+01
   4.8200000E-03  -9.0718394E+00  -2.7575600E+00   1.1457675E+01
   9.5260000E-03  -1.0642927E+01  -3.8990225E+00   1.1457675E+01
  -6.9090000E-03  -8.1008528E+00  -2.1176742E+00   9.6435382E+00
   3.6930000E-03  -9.9149898E+00  -2.6037703E+00   9.6435382E+00
   5.3940000E-03  -1.1243031E+01  -3.9318111E+00   9.6435382E+00
   4.3300000E-04  -1.1729127E+01  -5.7459481E+00   9.6435382E+00
   2.3900000E-03  -9.0718394E+00  -2.7575600E+00   7.8294012E+00
   4.5860000E-03  -1.0642927E+01  -3.8990225E+00   7.8294012E+00
   6.8470000E-03  -9.5930296E+00  -3.0273448E+00   6.3622293E+00
   4.8690000E-03  -1.0921070E+01  -4.3553857E+00   6.3622293E+00
  -2.5150000E-03  -1.1407167E+01  -6.1695226E+00   6.3622293E+00
   1.3767000E-02  -8.7498792E+00  -3.1811345E+00   4.5480924E+00
   8.6400000E-03  -1.0320967E+01  -4.3225970E+00   4.5480924E+00
   3.4760000E-03  -1.0921070E+01  -6.1695226E+00   4.5480924E+00
   1.3466000E-02  -8.6859611E+00  -4.5984347E+00   3.2200515E+00
   8.3000000E-03  -9.5930296E+00  -6.1695226E+00   3.2200515E+00
   6.4600000E-03  -8.6859611E+00  -7.7406106E+00   3.2200515E+00
   1.0503000E-02  -6.8718242E+00  -7.7406106E+00   3.2200515E+00
   1.2105000E-02  -7.7788926E+00  -6.1695226E+00   2.7339554E+00
   8.1000000E-05  -1.2385476E+01  -1.3019709E+01   1.0317974E+01
  -3.7120000E-03  -1.1619307E+01  -5.9238488E+00   8.2931060E+00
  -1.4869000E-02  -1.2929324E+01  -7.3608682E+00   8.2931060E+00
  -1.9450000E-02  -1.3631767E+01  -9.1740811E+00   8.2931060E+00
  -1.7727000E-02  -1.3631767E+01  -1.1118605E+01   8.2931060E+00
  -1.2117000E-02  -1.2929324E+01  -1.2931818E+01   8.2931060E+00
  -5.8160000E-03  -1.1619307E+01  -1.4368838E+01   8.2931060E+00
  -2.5320000E-03  -9.8786409E+00  -1.5235587E+01   8.2931060E+00
  -4.6780000E-03  -7.9424144E+00  -1.5415005E+01   8.2931060E+00
  -1.0140000E-02  -6.0721223E+00  -1.4882860E+01   8.2931060E+00
  -1.2988000E-02  -4.5203587E+00  -1.3711024E+01   8.2931060E+00
  -8.5950000E-03  -3.4966998E+00  -1.2057758E+01   8.2931060E+00
  -1.2718000E-02  -1.2385476E+01  -7.2729771E+00   6.2682381E+00
  -2.0775000E-02  -1.3212265E+01  -9.1299749E+00   6.2682381E+00
  -2.1357000E-02  -1.3212265E+01  -1.1162712E+01   6.2682381E+00
  -1.7213000E-02  -1.2385476E+01  -1.3019709E+01   6.2682381E+00
  -1.3208000E-02  -1.0874857E+01  -1.4379876E+01   6.2682381E+00
  -1.3175000E-02  -8.9416108E+00  -1.5008026E+01   6.2682381E+00
  -1.6817000E-02  -6.9200084E+00  -1.4795547E+01   6.2682381E+00
  -1.9223000E-02  -5.1596077E+00  -1.3779179E+01   6.2682381E+00
  -1.3823000E-02  -3.9647944E+00  -1.2134660E+01   6.2682381E+00
  -1.0574000E-02  -1.1670832E+01  -8.2756109E+00   4.5516394E+00
  -1.7848000E-02  -1.2172094E+01  -1.0146343E+01   4.5516394E+00
  -1.8534000E-02  -1.1670832E+01  -1.2017076E+01   4.5516394E+00
  -1.7262000E-02  -1.0301359E+01  -1.3386549E+01   4.5516394E+00
  -1.8001000E-02  -8.4306270E+00  -1.3887810E+01   4.5516394E+00
  -1.9310000E-02  -6.5598946E+00  -1.3386549E+01   4.5516394E+00
  -1.5045000E-02  -5.1904216E+00  -1.2017076E+01   4.5516394E+00
  -4.4710000E-03  -6.4057591E+00  -1.0146343E+01   3.4046437E+00
   6.5460000E-03  -7.4181931E+00  -8.3927569E+00   3.4046437E+00
   2.7500000E-04  -9.4430609E+00  -8.3927569E+00   3.4046437E+00
  -1.1544000E-02  -1.0455495E+01  -1.0146343E+01   3.4046437E+00
  -1.5084000E-02  -9.4430609E+00  -1.1899930E+01   3.4046437E+00
  -1.4355000E-02  -7.4181931E+00  -1.1899930E+01   3.4046437E+00
  -6.9400000E-03  -8.4306270E+00  -1.0146343E+01   3.0018732E+00
   1.2743000E-02  -7.2496163E+00  -1.2605011E+01   1.5770909E+01
   1.1767000E-02  -9.4502230E+00  -1.4516981E+01   1.4898639E+01
   1.1550000E-02  -7.6360860E+00  -1.4516981E+01   1.4898639E+01
   1.0374000E-02  -1.1085229E+01  -1.4792819E+01   1.3570599E+01
   1.1333000E-02  -9.5141411E+00  -1.5934281E+01   1.3570599E+01
   1.0875000E-02  -7.5721679E+00  -1.5934281E+01   1.3570599E+01
   9.7920000E-03  -6.0010800E+00  -1.4792819E+01   1.3570599E+01
   8.1620000E-03  -1.1685332E+01  -1.4760030E+01   1.1756462E+01
   9.6640000E-03  -1.0357291E+01  -1.6088071E+01   1.1756462E+01
   9.7760000E-03  -8.5431545E+00  -1.6574167E+01   1.1756462E+01
   8.3360000E-03  -6.7290176E+00  -1.6088071E+01   1.1756462E+01
   6.5070000E-03  -5.4009767E+00  -1.4760030E+01   1.1756462E+01
   4.7770000E-03  -1.1085229E+01  -1.4792819E+01   9.9423246E+00
   6.2930000E-03  -9.5141411E+00  -1.5934281E+01   9.9423246E+00
   4.6690000E-03  -7.5721679E+00  -1.5934281E+01   9.9423246E+00
   9.6000000E-05  -6.0010800E+00  -1.4792819E+01   9.9423246E+00
   1.3493000E-02  -6.3005638E+00  -1.0570521E+01   1.5976350E+01
   1.3683000E-02  -4.4864268E+00  -1.0570521E+01   1.5490254E+01
   1.4014000E-02  -5.3934953E+00  -8.9994326E+00   1.5490254E+01
   1.2188000E-02  -5.3934953E+00  -1.2141609E+01   1.5490254E+01
   1.5060000E-02  -3.1583860E+00  -1.0570521E+01   1.4162213E+01
   1.8039000E-02  -3.7584892E+00  -8.7235950E+00   1.4162213E+01
   1.6883000E-02  -5.3295772E+00  -7.5821325E+00   1.4162213E+01
   1.0504000E-02  -5.3295772E+00  -1.3558909E+01   1.4162213E+01
   1.1866000E-02  -3.7584892E+00  -1.2417446E+01   1.4162213E+01
   1.6257000E-02  -2.6722899E+00  -1.0570521E+01   1.2348076E+01
   7.8390000E-03  -4.4864268E+00  -1.3712698E+01   1.2348076E+01
   1.0425000E-02  -3.1583860E+00  -1.2384658E+01   1.2348076E+01
   3.3460000E-03  -3.7584892E+00  -1.2417446E+01   1.0533939E+01
   8.9960000E-03  -7.1745564E+00  -7.6103650E+00   1.6170646E+01
   3.6560000E-03  -1.2479588E+01  -6.8476168E+00   1.6170646E+01
   3.2630000E-03  -1.3559774E+01  -8.5284203E+00   1.6170646E+01
   4.1530000E-03  -1.3559774E+01  -1.0526397E+01   1.6170646E+01
   9.7280000E-03  -1.1141439E+01  -1.3838182E+01   1.4352114E+01
  -3.9570000E-03  -1.2479588E+01  -6.8476168E+00   1.0515165E+01
   3.3670000E-03  -1.4630992E+01  -8.0830535E+00   1.4537286E+01
   4.6400000E-03  -1.5231095E+01  -9.9299791E+00   1.4537286E+01
   5.0830000E-03  -1.4630992E+01  -1.1776905E+01   1.4537286E+01
   5.5660000E-03  -1.3059904E+01  -1.2918367E+01   1.4537286E+01
   1.6870000E-03  -1.3903054E+01  -6.7878013E+00   1.2723149E+01
   2.9710000E-03  -1.5231095E+01  -8.1158421E+00   1.2723149E+01
   4.3460000E-03  -1.5717191E+01  -9.9299791E+00   1.2723149E+01
   4.8590000E-03  -1.5231095E+01  -1.1744116E+01   1.2723149E+01
   5.1930000E-03  -1.3903054E+01  -1.3072157E+01   1.2723149E+01
  -2.6280000E-03  -1.3059904E+01  -6.9415909E+00   1.0909012E+01
  -1.1010000E-03  -1.4630992E+01  -8.0830535E+00   1.0909012E+01
   6.6400000E-04  -1.5231095E+01  -9.9299791E+00   1.0909012E+01
   1.1320000E-03  -1.4630992E+01  -1.1776905E+01   1.0909012E+01
   1.9640000E-03  -1.3059904E+01  -1.2918367E+01   1.0909012E+01
  -1.0205000E-02  -1.3903054E+01  -9.9299791E+00   9.5809712E+00
   9.4820000E-03  -9.9634385E+00  -1.0135139E+01   1.8944269E+01
   1.0333000E-02  -8.1493016E+00  -1.0135139E+01   1.8458173E+01
   8.3940000E-03  -9.0563701E+00  -8.5640511E+00   1.8458173E+01
   7.1860000E-03  -1.0870507E+01  -8.5640511E+00   1.8458173E+01
   7.6590000E-03  -1.1777575E+01  -1.0135139E+01   1.8458173E+01
   9.3890000E-03  -1.0870507E+01  -1.1706227E+01   1.8458173E+01
   1.0779000E-02  -9.0563701E+00  -1.1706227E+01   1.8458173E+01
   1.1263000E-02  -6.8212608E+00  -1.0135139E+01   1.7130132E+01
   8.8960000E-03  -7.4213640E+00  -8.2882135E+00   1.7130132E+01
   6.5310000E-03  -8.9924520E+00  -7.1467509E+00   1.7130132E+01
   5.1080000E-03  -1.0934425E+01  -7.1467509E+00   1.7130132E+01
   4.5040000E-03  -1.2505513E+01  -8.2882135E+00   1.7130132E+01
   5.0750000E-03  -1.3105616E+01  -1.0135139E+01   1.7130132E+01
   6.6890000E-03  -1.2505513E+01  -1.1982065E+01   1.7130132E+01
   9.0490000E-03  -1.0934425E+01  -1.3123527E+01   1.7130132E+01
   1.1017000E-02  -8.9924520E+00  -1.3123527E+01   1.7130132E+01
   1.1762000E-02  -7.4213640E+00  -1.1982065E+01   1.7130132E+01
   7.3180000E-03  -1.1777575E+01  -1.3277317E+01   1.5315995E+01
   1.1242000E-02  -9.9634385E+00  -1.3763413E+01   1.5315995E+01
   6.8710000E-03  -8.9798853E+00  -5.9048344E+00   1.6437056E+01
   5.5570000E-03  -1.0794022E+01  -5.9048344E+00   1.6437056E+01
   9.5950000E-03  -7.3448793E+00  -5.6289967E+00   1.5109015E+01
   8.5240000E-03  -8.9159672E+00  -4.4875342E+00   1.5109015E+01
   7.2210000E-03  -1.0857940E+01  -4.4875342E+00   1.5109015E+01
   4.7030000E-03  -1.2429028E+01  -5.6289967E+00   1.5109015E+01
   1.4276000E-02  -6.7447760E+00  -5.6617854E+00   1.3294878E+01
   1.1232000E-02  -8.0728168E+00  -4.3337445E+00   1.3294878E+01
   9.7980000E-03  -9.8869538E+00  -3.8476484E+00   1.3294878E+01
   7.1280000E-03  -1.1701091E+01  -4.3337445E+00   1.3294878E+01
   3.6080000E-03  -1.3029132E+01  -5.6617854E+00   1.3294878E+01
   2.9770000E-03  -1.2429028E+01  -5.6289967E+00   1.1480741E+01
  -1.0010000E-03   1.9443389E+01   1.5559815E+01  -1.8671116E+00
  -2.0900000E-04   1.7553272E+01   1.6470047E+01  -1.8671116E+00
   2.6300000E-04   2.0112178E+01   1.5482202E+01  -3.8196616E+00
   5.2500000E-04   1.8456886E+01   1.6588234E+01  -3.8196616E+00
   1.2340000E-03   1.6504336E+01   1.6976620E+01  -3.8196616E+00
   1.7600000E-03   2.0751389E+01   1.3919633E+01  -5.7722115E+00
   5.8500000E-03   1.2257282E+01   1.3919633E+01  -5.7722115E+00
  -7.0010000E-03   1.5454576E+01   1.2984525E+01   1.6570894E+00
  -7.4520000E-03   1.7495480E+01   1.2984525E+01   1.1102310E+00
  -2.1600000E-03   1.6475028E+01   1.4751999E+01   1.1102310E+00
  -5.3200000E-04   1.4434124E+01   1.4751999E+01   1.1102310E+00
  -4.5420000E-03   1.3413672E+01   1.2984525E+01   1.1102310E+00
  -9.6000000E-05   1.6923048E+01   1.6200028E+01  -3.8381469E-01
   1.7200000E-03   1.4951501E+01   1.6483494E+01  -3.8381469E-01
   2.3540000E-03   1.3139677E+01   1.5656060E+01  -3.8381469E-01
   1.1230000E-03   1.2062816E+01   1.3980435E+01  -3.8381469E-01
  -4.6510000E-03   1.2062816E+01   1.1988614E+01  -3.8381469E-01
   1.3140000E-03   1.5946583E+01   1.7036571E+01  -2.4247188E+00
   2.6420000E-03   1.4007146E+01   1.6801081E+01  -2.4247188E+00
   3.3590000E-03   1.2399299E+01   1.5691264E+01  -2.4247188E+00
