   4.9900000E-03  -1.5359447E+00  -3.5283112E+00  -2.8788842E+00
   6.3610000E-03   2.7819223E-01  -3.5283112E+00  -2.8788842E+00
   3.2920000E-03  -1.6877370E+00   3.6094541E+00  -3.6512624E+00
   2.3030000E-03  -3.2588249E+00   2.4679916E+00  -3.6512624E+00
   1.8830000E-03  -3.8589282E+00   6.2106601E-01  -3.6512624E+00
   2.2090000E-03  -3.2588249E+00  -1.2258596E+00  -3.6512624E+00
   2.7750000E-03  -1.6877370E+00  -2.3673221E+00  -3.6512624E+00
  -4.8650000E-03  -1.6238189E+00   2.1921540E+00  -4.9793033E+00
   6.0200000E-04  -2.5308873E+00   6.2106601E-01  -4.9793033E+00
  -1.0840000E-03  -1.6238189E+00  -9.5002195E-01  -4.9793033E+00
  -1.7570000E-03  -3.4869904E+00   5.2865973E+00   6.0380090E+00
  -4.8390000E-03  -4.8564635E+00   3.9171242E+00   6.0380090E+00
  -6.8250000E-03  -5.3577247E+00   2.0463918E+00   6.0380090E+00
  -1.1582000E-02  -2.1272419E+00   6.9080748E+00   4.3214103E+00
  -1.2715000E-02  -4.0604882E+00   6.2799242E+00   4.3214103E+00
  -1.4638000E-02  -5.5711069E+00   4.9197580E+00   4.3214103E+00
  -1.8050000E-02  -6.3978960E+00   3.0627602E+00   4.3214103E+00
  -2.0578000E-02  -6.3978960E+00   1.0300235E+00   4.3214103E+00
  -1.8763000E-02  -5.5711069E+00  -8.2697433E-01   4.3214103E+00
  -1.0788000E-02  -4.0604882E+00  -2.1871405E+00   4.3214103E+00
  -2.4469000E-02   2.2940102E+00   5.6110727E+00   2.2965424E+00
  -2.0722000E-02   7.4224657E-01   6.7829088E+00   2.2965424E+00
  -2.0432000E-02  -1.1280455E+00   7.3150537E+00   2.2965424E+00
  -1.9429000E-02  -3.0642719E+00   7.1356356E+00   2.2965424E+00
  -1.8783000E-02  -4.8049382E+00   6.2688863E+00   2.2965424E+00
  -2.0053000E-02  -6.1149549E+00   4.8318668E+00   2.2965424E+00
  -2.2948000E-02  -6.8173982E+00   3.0186540E+00   2.2965424E+00
  -2.5113000E-02  -6.8173982E+00   1.0741297E+00   2.2965424E+00
  -2.3437000E-02  -6.1149549E+00  -7.3908317E-01   2.2965424E+00
  -1.5686000E-02  -4.8049382E+00  -2.1761026E+00   2.2965424E+00
  -1.8609000E-02  -2.1272419E+00   6.9080748E+00   2.7167457E-01
  -1.7983000E-02  -4.0604882E+00   6.2799242E+00   2.7167457E-01
  -1.8140000E-02  -5.5711069E+00   4.9197580E+00   2.7167457E-01
  -1.9857000E-02  -6.3978960E+00   3.0627602E+00   2.7167457E-01
  -2.0823000E-02  -6.3978960E+00   1.0300235E+00   2.7167457E-01
  -1.7421000E-02  -5.5711069E+00  -8.2697433E-01   2.7167457E-01
  -1.0345000E-02  -3.4869904E+00   5.2865973E+00  -1.4449242E+00
  -1.0846000E-02  -4.8564635E+00   3.9171242E+00  -1.4449242E+00
  -1.0934000E-02  -5.3577247E+00   2.0463918E+00  -1.4449242E+00
  -8.3630000E-03  -4.8564635E+00   1.7565948E-01  -1.4449242E+00
   9.2600000E-04  -2.6286920E+00   3.7999782E+00  -2.5919198E+00
   3.7500000E-04  -2.9096772E+00  -2.3569721E+00   6.3227359E+00
   1.0461000E-02  -2.6349980E+00   4.1848606E+00   8.5358073E+00
   5.6360000E-03  -4.2060860E+00   3.0433980E+00   8.5358073E+00
   4.6580000E-03  -4.8061892E+00   1.1964725E+00   8.5358073E+00
   4.4070000E-03  -4.2060860E+00  -6.5045313E-01   8.5358073E+00
   3.2470000E-03  -2.6349980E+00  -1.7919157E+00   8.5358073E+00
   3.9270000E-03  -3.4781484E+00   4.3386502E+00   6.7216703E+00
  -2.7200000E-04  -4.8061892E+00   3.0106094E+00   6.7216703E+00
  -2.3240000E-03  -5.2922853E+00   1.1964725E+00   6.7216703E+00
  -1.9290000E-03  -4.8061892E+00  -6.1766450E-01   6.7216703E+00
   1.5000000E-04  -3.4781484E+00  -1.9457053E+00   6.7216703E+00
  -2.9480000E-03  -4.7493727E-01  -2.4508348E+00   8.3315354E+00
   1.9460000E-03  -2.1099433E+00  -2.7266724E+00   7.0034946E+00
   2.0650000E-03  -5.3885537E-01  -3.8681349E+00   7.0034946E+00
  -1.8300000E-03   1.4031178E+00  -3.8681349E+00   7.0034946E+00
  -3.3100000E-04  -2.7100466E+00  -2.6938838E+00   5.1893576E+00
   5.4530000E-03  -1.3820057E+00  -4.0219246E+00   5.1893576E+00
   7.3990000E-03   4.3213120E-01  -4.5080207E+00   5.1893576E+00
   6.0470000E-03   2.2462681E+00  -4.0219246E+00   5.1893576E+00
   3.0830000E-03   3.5743090E+00  -2.6938838E+00   5.1893576E+00
   1.2045000E-02  -5.3885537E-01  -3.8681349E+00   3.3752207E+00
   1.4114000E-02   1.4031178E+00  -3.8681349E+00   3.3752207E+00
  -7.5100000E-03   4.8246330E+00   6.2504067E+00   5.0596091E+00
   1.3670000E-02  -1.6984404E+00   4.7541670E+00   8.0911226E+00
  -6.7340000E-03   4.5859152E+00   6.5683039E+00   6.2769857E+00
   1.0170000E-03   3.2578744E+00   7.8963448E+00   6.2769857E+00
   5.2820000E-03   1.4437374E+00   8.3824409E+00   6.2769857E+00
   5.3760000E-03  -3.7039952E-01   7.8963448E+00   6.2769857E+00
   3.4660000E-03  -1.6984404E+00   6.5683039E+00   6.2769857E+00
  -6.3650000E-03   3.9858119E+00   6.6010926E+00   4.4628487E+00
  -2.5900000E-03   2.4147240E+00   7.7425551E+00   4.4628487E+00
  -3.5400000E-03   4.7275086E-01   7.7425551E+00   4.4628487E+00
  -1.4118000E-02   2.3508059E+00   6.3252549E+00   3.1348079E+00
  -1.1699000E-02   7.1479245E+00   2.7891316E+00   4.6001071E+00
  -1.1877000E-02   6.6618284E+00   4.6032686E+00   4.6001071E+00
  -9.0490000E-03   5.3337875E+00   5.9313094E+00   4.6001071E+00
  -6.6730000E-03   6.6618284E+00   9.7499468E-01   4.6001071E+00
  -1.5519000E-02   4.4906371E+00   5.7775197E+00   2.7859701E+00
   4.7110000E-03   5.6989336E+00   1.7541117E+00   1.3864829E+01
  -9.2040000E-03   7.4155323E+00   1.7541117E+00   1.2717833E+01
  -6.7260000E-03   6.9142712E+00   3.6248440E+00   1.2717833E+01
  -5.8530000E-03   3.6740657E+00  -1.9873549E+00   1.2717833E+01
  -7.8520000E-03   5.5447981E+00  -1.4860937E+00   1.2717833E+01
  -8.4900000E-03   6.9142712E+00  -1.1662066E-01   1.2717833E+01
  -1.8796000E-02   8.5625280E+00   1.7541117E+00   1.1001234E+01
  -1.9654000E-02   8.1398983E+00   3.7424285E+00   1.1001234E+01
  -1.4761000E-02   6.9450850E+00   5.3869474E+00   1.1001234E+01
  -1.1939000E-02   1.2298356E+00  -2.4794207E+00   1.1001234E+01
  -1.7366000E-02   3.1630819E+00  -3.1075712E+00   1.1001234E+01
  -1.8259000E-02   5.1846843E+00  -2.8950923E+00   1.1001234E+01
  -1.7160000E-02   6.9450850E+00  -1.8787240E+00   1.1001234E+01
  -1.7090000E-02   8.1398983E+00  -2.3420508E-01   1.1001234E+01
  -2.1780000E-02   8.9652985E+00   1.7541117E+00   8.9763666E+00
  -2.3988000E-02   8.6079929E+00   3.6655261E+00   8.9763666E+00
  -2.3083000E-02   7.5843340E+00   5.3187925E+00   8.9763666E+00
  -1.6805000E-02   6.0325704E+00   6.4906286E+00   8.9763666E+00
  -1.1215000E-02   4.8538557E-01  -2.4683828E+00   8.9763666E+00
  -1.8671000E-02   2.2260519E+00  -3.3351320E+00   8.9763666E+00
  -2.1624000E-02   4.1622783E+00  -3.5145502E+00   8.9763666E+00
  -2.0959000E-02   6.0325704E+00  -2.9824052E+00   8.9763666E+00
  -1.9475000E-02   7.5843340E+00  -1.8105691E+00   8.9763666E+00
  -1.9617000E-02   8.6079929E+00  -1.5730268E-01   8.9763666E+00
  -1.8242000E-02   8.5625280E+00   1.7541117E+00   6.9514988E+00
  -2.0501000E-02   8.1398983E+00   3.7424285E+00   6.9514988E+00
  -1.9220000E-02   6.9450850E+00   5.3869474E+00   6.9514988E+00
  -1.1906000E-02   5.1846843E+00   6.4033157E+00   6.9514988E+00
  -1.2094000E-02   3.1630819E+00  -3.1075712E+00   6.9514988E+00
  -1.5556000E-02   5.1846843E+00  -2.8950923E+00   6.9514988E+00
  -1.5422000E-02   6.9450850E+00  -1.8787240E+00   6.9514988E+00
  -1.5894000E-02   8.1398983E+00  -2.3420508E-01   6.9514988E+00
  -1.1345000E-02   7.4155323E+00   1.7541117E+00   5.2349000E+00
  -4.0710000E-03   5.5447981E+00  -1.4860937E+00   5.2349000E+00
  -8.0700000E-03   6.9142712E+00  -1.1662066E-01   5.2349000E+00
  -3.2200000E-04   4.5581703E-01  -1.5465234E+00   1.2457677E+01
   1.4695000E-02   2.9170302E+00   1.2719368E-01   1.6268738E+01
   1.0072000E-02   5.1521395E+00   1.6982816E+00   1.4940697E+01
   1.4961000E-02   4.5520362E+00   3.5452072E+00   1.4940697E+01
   5.1650000E-03  -5.3211282E-01  -1.4864396E-01   1.4940697E+01
   7.4120000E-03   1.0389751E+00  -1.2901065E+00   1.4940697E+01
   7.9670000E-03   2.9809483E+00  -1.2901065E+00   1.4940697E+01
   8.6380000E-03   4.5520362E+00  -1.4864396E-01   1.4940697E+01
   2.1670000E-03   1.9582475E-01  -1.4438962E+00   1.3126560E+01
   5.3000000E-05   2.0099617E+00  -1.9299923E+00   1.3126560E+01
  -9.9550000E-03  -3.6187157E+00   2.1550643E+00   1.2782774E+01
   4.9000000E-05  -3.0186124E+00   3.0813872E-01   1.2782774E+01
   2.2700000E-03  -1.4475244E+00  -8.3332381E-01   1.2782774E+01
   6.5200000E-04  -4.1048118E+00   2.1550643E+00   1.0968637E+01
   4.8890000E-03  -3.6187157E+00   3.4092736E-01   1.0968637E+01
   4.3140000E-03  -2.2906748E+00  -9.8711349E-01   1.0968637E+01
  -1.5190000E-03  -4.7653787E-01  -1.4732096E+00   1.0968637E+01
   7.8840000E-03  -3.0186124E+00   4.0019899E+00   9.1544998E+00
  -2.8740000E-03   2.4933423E+00   9.9169929E+00   1.0960447E+01
  -4.3800000E-03   4.4924154E+00   7.5232637E+00   9.1419142E+00
   8.7660000E-03   5.9674844E+00   4.3688670E+00   1.4264149E+01
   5.6800000E-04   7.0536838E+00   6.2157925E+00   1.2450012E+01
   3.6720000E-03   6.5675877E+00   8.0299295E+00   1.2450012E+01
   1.9520000E-03   5.2395469E+00   9.3579703E+00   1.2450012E+01
  -4.4740000E-03   3.4254099E+00   9.8440664E+00   1.2450012E+01
  -1.0973000E-02   6.5675877E+00   6.2157925E+00   1.0635875E+01
  -1.6940000E-03   5.9674844E+00   8.0627181E+00   1.0635875E+01
  -7.5000000E-05   4.3963965E+00   9.2041807E+00   1.0635875E+01
  -4.6400000E-04   2.7538656E+00   9.8138365E+00   1.0291143E+01
  -2.6090000E-03   9.3972861E-01   1.0299933E+01   1.0291143E+01
   1.5070000E-03   3.4818031E+00   8.5185843E+00   8.4770065E+00
   3.7830000E-03   1.9107152E+00   9.6600468E+00   8.4770065E+00
   4.1770000E-03  -3.1257958E-02   9.6600468E+00   8.4770065E+00
   4.7030000E-03  -1.6023459E+00   8.5185843E+00   8.4770065E+00
   6.7530000E-03  -2.2024492E+00   6.6716587E+00   8.4770065E+00
   1.4284000E-02  -1.6023459E+00   4.8247331E+00   8.4770065E+00
   9.0740000E-03   3.2660134E-02   8.2427467E+00   7.1489657E+00
  -6.6950000E-03  -7.1907664E-01   1.0364314E+01   1.8180865E+01
  -7.5600000E-03  -2.5898090E+00   9.8630525E+00   1.8180865E+01
  -5.2980000E-03  -3.9592821E+00   8.4935794E+00   1.8180865E+01
  -4.0070000E-03  -4.4605432E+00   6.6228471E+00   1.8180865E+01
  -1.9626000E-02  -1.2300604E+00   1.1484530E+01   1.6464266E+01
  -1.8059000E-02  -3.1633068E+00   1.0856379E+01   1.6464266E+01
  -1.5505000E-02  -4.6739254E+00   9.4962132E+00   1.6464266E+01
  -1.5053000E-02  -5.5007146E+00   7.6392154E+00   1.6464266E+01
  -1.6403000E-02  -5.5007146E+00   5.6064787E+00   1.6464266E+01
  -1.6401000E-02  -4.6739254E+00   3.7494809E+00   1.6464266E+01
  -1.1488000E-02  -3.1633068E+00   2.3893147E+00   1.6464266E+01
  -1.1064000E-02   3.1911916E+00   1.0187528E+01   1.4439398E+01
  -1.9975000E-02   1.6394280E+00   1.1359364E+01   1.4439398E+01
  -2.4396000E-02  -2.3086404E-01   1.1891509E+01   1.4439398E+01
  -2.4222000E-02  -2.1670905E+00   1.1712091E+01   1.4439398E+01
  -2.1744000E-02  -3.9077568E+00   1.0845342E+01   1.4439398E+01
  -1.9985000E-02  -5.2177734E+00   9.4083221E+00   1.4439398E+01
  -2.0541000E-02  -5.9202167E+00   7.5951092E+00   1.4439398E+01
  -2.2492000E-02  -5.9202167E+00   5.6505850E+00   1.4439398E+01
  -2.2898000E-02  -5.2177734E+00   3.8373721E+00   1.4439398E+01
  -1.8648000E-02  -3.9077568E+00   2.4003526E+00   1.4439398E+01
  -8.7690000E-03  -2.1670905E+00   1.5336033E+00   1.4439398E+01
  -1.0215000E-02   2.5519427E+00   1.0255683E+01   1.2414530E+01
  -1.8080000E-02   7.9154197E-01   1.1272051E+01   1.2414530E+01
  -2.0636000E-02  -1.2300604E+00   1.1484530E+01   1.2414530E+01
  -1.9640000E-02  -3.1633068E+00   1.0856379E+01   1.2414530E+01
  -1.8388000E-02  -4.6739254E+00   9.4962132E+00   1.2414530E+01
  -1.9053000E-02  -5.5007146E+00   7.6392154E+00   1.2414530E+01
  -2.0495000E-02  -5.5007146E+00   5.6064787E+00   1.2414530E+01
  -1.8488000E-02  -4.6739254E+00   3.7494809E+00   1.2414530E+01
  -8.2700000E-03  -7.1907664E-01   1.0364314E+01   1.0697932E+01
  -1.0150000E-02  -2.5898090E+00   9.8630525E+00   1.0697932E+01
  -1.0724000E-02  -3.9592821E+00   8.4935794E+00   1.0697932E+01
  -1.1266000E-02  -4.4605432E+00   6.6228471E+00   1.0697932E+01
  -8.0540000E-03  -3.9592821E+00   4.7521147E+00   1.0697932E+01
   2.2810000E-03  -2.7439445E+00   6.6228471E+00   9.5509359E+00
   1.0054000E-02   1.8537078E+00   3.8367182E+00   2.1426048E+01
   2.2910000E-03  -1.8870388E+00   2.0839218E+00   1.8349054E+01
   9.1850000E-03  -5.8733629E-01   5.7146467E+00   2.2427616E+01
   8.1120000E-03   3.1973219E-01   7.2857346E+00   2.1941520E+01
   8.2470000E-03  -1.4944048E+00   7.2857346E+00   2.1941520E+01
   8.6190000E-03  -2.4014732E+00   5.7146467E+00   2.1941520E+01
   8.5860000E-03  -1.4944048E+00   4.1435587E+00   2.1941520E+01
   9.1770000E-03   3.1973219E-01   4.1435587E+00   2.1941520E+01
   5.4780000E-03  -1.5583229E+00   8.7030348E+00   2.0613479E+01
   5.9310000E-03  -3.1294108E+00   7.5615722E+00   2.0613479E+01
   6.1600000E-03  -3.7295141E+00   5.7146467E+00   2.0613479E+01
   6.1330000E-03  -3.1294108E+00   3.8677211E+00   2.0613479E+01
   6.6830000E-03  -1.5583229E+00   2.7262586E+00   2.0613479E+01
   1.0530000E-03  -3.7295141E+00   7.5287836E+00   1.8799342E+01
   3.6200000E-04  -4.2156102E+00   5.7146467E+00   1.8799342E+01
   2.2500000E-04  -3.7295141E+00   3.9005097E+00   1.8799342E+01
   2.2470000E-03  -2.4014732E+00   2.5724689E+00   1.8799342E+01
   7.9690000E-03   3.9506045E-01   1.9524309E+00   2.0313005E+01
   9.5260000E-03   2.2091974E+00   1.9524309E+00   2.0313005E+01
   5.0770000E-03  -1.2399456E+00   1.6765932E+00   1.8984964E+01
   8.3520000E-03   3.3114235E-01   5.3513072E-01   1.8984964E+01
   1.0468000E-02   2.2731155E+00   5.3513072E-01   1.8984964E+01
   1.0573000E-02   3.8442034E+00   1.6765932E+00   1.8984964E+01
  -4.4100000E-04  -1.8400489E+00   1.7093819E+00   1.7170827E+01
   6.9360000E-03  -5.1200803E-01   3.8134104E-01   1.7170827E+01
   1.1692000E-02   1.3021289E+00  -1.0475507E-01   1.7170827E+01
   1.3274000E-02   3.1162659E+00   3.8134104E-01   1.7170827E+01
   1.2027000E-02   4.4443067E+00   1.7093819E+00   1.7170827E+01
   1.5292000E-02   4.4443067E+00   3.5235188E+00   1.5356690E+01
   3.4030000E-03   2.2338508E+00   8.7593033E+00   2.2155949E+01
   7.2610000E-03   1.2499441E+00   7.0551295E+00   2.2155949E+01
   2.3530000E-03   7.6393874E+00   7.0551295E+00   1.9078955E+01
   9.8100000E-04   7.2015076E+00   8.9736039E+00   1.9078955E+01
  -2.4000000E-04   5.9745974E+00   1.0512100E+01   1.7060539E+01
  -2.8200000E-03   4.6907648E+00   1.0280569E+01   1.5242006E+01
   2.4760000E-03   3.6667090E+00   1.0627715E+01   2.1458821E+01
   3.1300000E-03   1.8525721E+00   1.0627715E+01   2.1458821E+01
   4.2500000E-03   9.4550361E-01   9.0566271E+00   2.1458821E+01
   1.5790000E-03   5.3017151E+00   1.0903553E+01   2.0130780E+01
   2.7990000E-03   3.7306271E+00   1.2045015E+01   2.0130780E+01
   2.6320000E-03   1.7886540E+00   1.2045015E+01   2.0130780E+01
   1.8370000E-03   2.1756604E-01   1.0903553E+01   2.0130780E+01
   4.7300000E-04   5.9018184E+00   1.0870764E+01   1.8316643E+01
   1.2560000E-03   4.5737775E+00   1.2198805E+01   1.8316643E+01
   7.7800000E-04   2.7596406E+00   1.2684901E+01   1.8316643E+01
  -1.8890000E-03   9.4550361E-01   1.2198805E+01   1.8316643E+01
  -5.2990000E-03  -3.8253723E-01   1.0870764E+01   1.8316643E+01
  -1.1640000E-03   5.3017151E+00   1.0903553E+01   1.6502507E+01
  -2.5450000E-03   3.7306271E+00   1.2045015E+01   1.6502507E+01
  -7.6410000E-03   1.7886540E+00   1.2045015E+01   1.6502507E+01
  -7.1720000E-03   3.6667090E+00   1.0627715E+01   1.5174466E+01
   7.3330000E-03   4.0057788E+00   6.3398757E+00   2.3477931E+01
   6.9940000E-03   5.8199157E+00   6.3398757E+00   2.2991835E+01
   5.1600000E-03   4.9128473E+00   7.9109637E+00   2.2991835E+01
   4.9590000E-03   3.0987103E+00   7.9109637E+00   2.2991835E+01
   7.3320000E-03   2.1916418E+00   6.3398757E+00   2.2991835E+01
   8.6670000E-03   3.0987103E+00   4.7687878E+00   2.2991835E+01
   8.4370000E-03   4.9128473E+00   4.7687878E+00   2.2991835E+01
   5.5260000E-03   7.1479566E+00   6.3398757E+00   2.1663794E+01
   3.6350000E-03   6.5478533E+00   8.1868013E+00   2.1663794E+01
   2.1990000E-03   4.9767654E+00   9.3282638E+00   2.1663794E+01
   9.4410000E-03   3.0347922E+00   3.3514876E+00   2.1663794E+01
   8.5400000E-03   4.9767654E+00   3.3514876E+00   2.1663794E+01
   7.1880000E-03   6.5478533E+00   4.4929501E+00   2.1663794E+01
   3.4140000E-03   7.6340527E+00   6.3398757E+00   1.9849657E+01
   9.9600000E-03   4.0057788E+00   2.7116018E+00   1.9849657E+01
   7.0650000E-03   5.8199157E+00   3.1976979E+00   1.9849657E+01
   5.0240000E-03   7.1479566E+00   4.5257388E+00   1.9849657E+01
   2.6850000E-03   7.8419622E+00   6.9129843E+00   1.8446095E+01
   4.2710000E-03   8.3280583E+00   6.9129843E+00   1.6631958E+01
   3.0030000E-03   7.8419622E+00   8.7271212E+00   1.6631958E+01
   6.5300000E-04   6.5139214E+00   1.0055162E+01   1.6631958E+01
   6.4750000E-03   6.5139214E+00   3.7708065E+00   1.6631958E+01
   4.8490000E-03   7.8419622E+00   5.0988473E+00   1.6631958E+01
   5.5970000E-03   7.8419622E+00   6.9129843E+00   1.4817821E+01
   4.2540000E-03   7.2418590E+00   8.7599099E+00   1.4817821E+01
   6.9300000E-04   5.6707710E+00   9.9013724E+00   1.4817821E+01
   9.8630000E-03   5.6707710E+00   3.9245962E+00   1.4817821E+01
   6.1050000E-03   7.2418590E+00   5.0660587E+00   1.4817821E+01
   8.1770000E-03   5.6821698E+00   6.6719119E+00  -1.1718017E+01
   6.2630000E-03   5.5861132E+00   8.4068202E+00  -1.3373309E+01
   4.9460000E-03   4.5996101E+00   9.4352393E+00  -1.5325859E+01
   8.5870000E-03  -2.0668141E+00   6.6739150E+00  -1.5325859E+01
   4.4840000E-03   5.5861132E+00   8.4068202E+00  -1.7278409E+01
   4.5720000E-03   3.6959960E+00   9.3170521E+00  -1.7278409E+01
   5.8080000E-03   4.5996101E+00   4.7213651E+00  -2.0039733E+01
   7.6640000E-03   3.6233360E+00   3.0304062E+00  -2.0039733E+01
   6.7080000E-03   2.9000680E-01   9.1099211E+00  -1.7097143E+01
   7.8260000E-03  -1.3178401E+00   8.0001040E+00  -1.7097143E+01
   9.0940000E-03  -2.2257608E+00   6.2702053E+00  -1.7097143E+01
   1.1122000E-02  -2.2257608E+00   4.3165234E+00  -1.7097143E+01
   5.8550000E-03   3.2059088E+00   8.5088673E+00  -1.9138047E+01
   7.2710000E-03   1.2343615E+00   8.7923338E+00  -1.9138047E+01
   8.5330000E-03  -5.7746247E-01   7.9649002E+00  -1.9138047E+01
   9.5330000E-03  -1.6543228E+00   6.2892745E+00  -1.9138047E+01
   1.0445000E-02  -1.6543228E+00   4.2974542E+00  -1.9138047E+01
   1.1486000E-02  -5.7746247E-01   2.6218285E+00  -1.9138047E+01
   6.6760000E-03   3.7783408E+00   5.2933644E+00  -2.0632093E+01
   7.3100000E-03   2.7578888E+00   7.0608383E+00  -2.0632093E+01
   8.8180000E-03   7.1698472E-01   7.0608383E+00  -2.0632093E+01
   9.7980000E-03  -3.0346732E-01   5.2933644E+00  -2.0632093E+01
   9.8620000E-03   7.1698472E-01   3.5258904E+00  -2.0632093E+01
   8.2800000E-03   2.7578888E+00   3.5258904E+00  -2.0632093E+01
   8.6790000E-03   1.7374368E+00   5.2933644E+00  -2.1178951E+01
   1.3653000E-02   1.1228298E+00   7.8861232E+00  -1.0349082E+01
   9.1320000E-03   5.1170700E+00   8.0297878E+00  -1.1843128E+01
   1.0128000E-02   3.6117539E+00   9.3341522E+00  -1.1843128E+01
   1.0635000E-02   1.6402066E+00   9.6176187E+00  -1.1843128E+01
   1.0701000E-02  -1.7161736E-01   8.7901852E+00  -1.1843128E+01
   1.0930000E-02  -1.2484777E+00   7.1145595E+00  -1.1843128E+01
   6.5580000E-03   4.4620134E+00   9.4779112E+00  -1.3884032E+01
   7.6500000E-03   2.6352890E+00   1.0170696E+01  -1.3884032E+01
   8.2840000E-03   6.9585191E-01   9.9352060E+00  -1.3884032E+01
   8.5700000E-03  -9.1199499E-01   8.8253889E+00  -1.3884032E+01
   9.2030000E-03  -1.8199157E+00   7.0954902E+00  -1.3884032E+01
   2.0000000E-03   6.7387799E+00   4.7788676E+00  -1.2063415E+01
   3.0150000E-03   8.2328256E+00   4.7788676E+00  -1.3557461E+01
   5.4540000E-03   7.6716639E+00   6.6900061E+00  -1.3557461E+01
   5.8350000E-03   6.1663479E+00   7.9943705E+00  -1.3557461E+01
  -5.2450000E-03   7.6716639E+00   2.8677291E+00  -1.3557461E+01
   4.7190000E-03   8.7796840E+00   4.7788676E+00  -1.5598365E+01
   5.8070000E-03   8.3121374E+00   6.6757783E+00  -1.5598365E+01
   5.4110000E-03   7.0166074E+00   8.1381295E+00  -1.5598365E+01
  -4.3670000E-03   7.0166074E+00   1.4196056E+00  -1.5598365E+01
   1.3700000E-03   8.3121374E+00   2.8819569E+00  -1.5598365E+01
   5.4850000E-03   8.2328256E+00   4.7788676E+00  -1.7639269E+01
   5.7060000E-03   7.6716639E+00   6.6900061E+00  -1.7639269E+01
   4.8250000E-03   6.1663479E+00   7.9943705E+00  -1.7639269E+01
   3.7650000E-03   6.1663479E+00   1.5633646E+00  -1.7639269E+01
   4.0640000E-03   7.6716639E+00   2.8677291E+00  -1.7639269E+01
   5.3330000E-03   6.7387799E+00   4.7788676E+00  -1.9133315E+01
   4.9300000E-03   5.7183278E+00   6.5463415E+00  -1.9133315E+01
   5.5620000E-03   5.7183278E+00   3.0113936E+00  -1.9133315E+01
   3.9000000E-04  -1.1348183E+00  -1.6267914E+00  -1.2641309E+01
  -1.3420000E-03  -1.4831514E-01  -2.6552105E+00  -1.4593859E+01
  -7.5580000E-03   1.8042348E+00  -3.0435965E+00  -1.4593859E+01
   5.1140000E-03  -1.1348183E+00  -1.6267914E+00  -1.6546409E+01
   1.1394000E-02  -1.6574654E+00   3.0751114E+00  -1.8201701E+01
   9.4110000E-03  -1.6574654E+00   1.0422160E+00  -1.8201701E+01
   1.1176000E-02  -1.4831514E-01   2.0586637E+00  -1.9307733E+01
   1.0893000E-02  -2.5725615E+00   4.6782718E+00  -1.2256425E+01
   9.7160000E-03  -3.6494218E+00   3.0026461E+00  -1.2256425E+01
   8.3320000E-03  -3.6494218E+00   1.0108258E+00  -1.2256425E+01
   5.6750000E-03  -2.5725615E+00  -6.6479993E-01  -1.2256425E+01
   9.9560000E-03  -3.3129391E+00   4.7134755E+00  -1.4297329E+01
   9.2350000E-03  -4.2208598E+00   2.9835769E+00  -1.4297329E+01
   8.1050000E-03  -4.2208598E+00   1.0298950E+00  -1.4297329E+01
   6.1670000E-03  -3.3129391E+00  -7.0000364E-01  -1.4297329E+01
   2.8560000E-03  -1.7050922E+00  -1.8098208E+00  -1.4297329E+01
   1.0519000E-02  -2.5725615E+00   4.6782718E+00  -1.6338233E+01
   9.5050000E-03  -3.6494218E+00   3.0026461E+00  -1.6338233E+01
   8.2650000E-03  -3.6494218E+00   1.0108258E+00  -1.6338233E+01
   6.5740000E-03  -2.5725615E+00  -6.6479993E-01  -1.6338233E+01
   9.9500000E-03  -2.2985663E+00   2.0067359E+00  -1.7832278E+01
   1.0940000E-03   8.0213766E-01  -3.0835188E+00  -1.6119595E+01
  -1.5420000E-03   2.7415748E+00  -3.3190089E+00  -1.6119595E+01
  -3.9410000E-03   4.5682992E+00  -2.6262240E+00  -1.6119595E+01
  -5.2520000E-03   5.8638292E+00  -1.1638728E+00  -1.6119595E+01
   4.2020000E-03   5.7845174E+00   7.3303794E-01  -1.8160499E+01
   8.1720000E-03  -1.1421920E+00  -2.6287222E-01  -1.8160499E+01
   6.2640000E-03  -6.5331607E-02  -1.9384979E+00  -1.8160499E+01
   4.9320000E-03   1.7464923E+00  -2.7659315E+00  -1.8160499E+01
   3.7960000E-03   3.7180397E+00  -2.4824650E+00  -1.8160499E+01
   3.2310000E-03   5.2233557E+00  -1.1781005E+00  -1.8160499E+01
   7.3100000E-03   4.2904717E+00   7.3303794E-01  -1.9654545E+01
   9.5970000E-03   2.0866354E-01   7.3303794E-01  -1.9654545E+01
   7.9450000E-03   1.2291156E+00  -1.0344360E+00  -1.9654545E+01
   7.0910000E-03   3.2700196E+00  -1.0344360E+00  -1.9654545E+01
   8.9820000E-03   2.2495676E+00   7.3303794E-01  -2.0201403E+01
  -2.8170000E-03   7.2446009E+00   3.0953920E+00  -1.1369703E+01
  -3.6360000E-03   1.6697619E-01  -2.5488265E+00  -1.1369703E+01
  -1.2177000E-02   5.9563445E+00  -2.5488265E+00  -1.1369703E+01
  -1.2540000E-02   7.7043732E+00   1.0809932E+00  -1.3489042E+01
  -1.1529000E-02   2.0285585E+00  -3.4453182E+00  -1.3489042E+01
  -1.4837000E-02   4.0947622E+00  -3.4453182E+00  -1.3489042E+01
  -1.6112000E-02   5.9563445E+00  -2.5488265E+00  -1.3489042E+01
  -1.5468000E-02   7.2446009E+00  -9.3340559E-01  -1.3489042E+01
