  -4.9440000E-03   1.8346254E+00   2.5638838E+00   3.8137883E+00
  -1.8525000E-02   2.6485644E+00   5.7113888E+00   2.6392234E+00
  -1.6774000E-02   9.9382202E-01   4.5091489E+00   2.6392234E+00
  -2.1298000E-02   2.2078462E+00   6.4225607E+00   9.4192825E-01
  -2.1012000E-02   5.8225292E-01   5.3004962E+00   9.4192825E-01
  -2.1175000E-02   2.2078462E+00   6.4225607E+00  -9.4192825E-01
  -2.0954000E-02   5.8225292E-01   5.3004962E+00  -9.4192825E-01
  -1.8964000E-02   2.6485644E+00   5.7113888E+00  -2.6392234E+00
  -1.6755000E-02   9.9382202E-01   4.5091489E+00  -2.6392234E+00
  -1.5423000E-02   2.7529377E+00   4.1544473E+00  -3.8137883E+00
  -4.9920000E-03   1.8346254E+00   2.5638838E+00  -3.8137883E+00
  -6.5540000E-03   3.6712500E+00   2.5638838E+00  -4.2329862E+00
   3.3810000E-03   1.8984735E+00   1.7041738E+00  -4.0862017E+00
   8.3420000E-03   3.5809287E+00  -1.0275026E+00   5.2944415E+00
   6.6880000E-03   2.6738602E+00   5.4358535E-01   4.8083454E+00
   6.9200000E-03   1.7667918E+00  -1.0275026E+00   4.8083454E+00
   3.5740000E-03   2.6738602E+00  -2.5985906E+00   4.8083454E+00
   8.0530000E-03   4.4879972E+00  -2.5985906E+00   4.8083454E+00
  -6.6040000E-03   2.6099421E+00  -4.0158907E+00   3.4803046E+00
   3.5730000E-03   4.5519153E+00  -4.0158907E+00   3.4803046E+00
   1.0827000E-02   6.1230032E+00  -2.8744282E+00   3.4803046E+00
  -7.2670000E-03   3.5809287E+00  -4.6557765E+00   1.6661676E+00
   4.2200000E-03   5.3950657E+00  -4.1696804E+00   1.6661676E+00
   9.8580000E-03   6.7231065E+00  -2.8416396E+00   1.6661676E+00
   4.1850000E-03   3.6183358E+00  -4.6049637E+00  -1.6859833E+00
   6.8630000E-03   5.4324728E+00  -4.1188676E+00  -1.6859833E+00
   8.2360000E-03   6.7605136E+00  -2.7908267E+00  -1.6859833E+00
   1.1229000E-02   4.5893224E+00  -3.9650779E+00  -3.5001202E+00
   8.9650000E-03   6.1604103E+00  -2.8236153E+00  -3.5001202E+00
   8.5020000E-03   5.4324728E+00  -9.7668976E-01  -4.8281611E+00
   5.7620000E-03   4.5254043E+00   5.9439819E-01  -4.8281611E+00
   7.6500000E-03   2.7112674E+00   5.9439819E-01  -4.8281611E+00
   1.1693000E-02   4.5254043E+00  -2.5477777E+00  -4.8281611E+00
   1.0315000E-02   3.6183358E+00  -9.7668976E-01  -5.3142572E+00
  -5.3320000E-03  -7.1239457E-01   4.7262595E+00  -1.6010911E+00
   3.7590000E-03  -2.5265315E+00   4.2401634E+00  -1.6010911E+00
   6.5830000E-03  -3.8545724E+00   2.9121226E+00  -1.6010911E+00
   4.0340000E-03  -4.3406685E+00   1.0979856E+00  -1.6010911E+00
  -3.1710000E-03   2.5859199E-01   4.0863737E+00  -3.4152281E+00
   6.1820000E-03  -1.6833811E+00   4.0863737E+00  -3.4152281E+00
   1.2360000E-02  -3.2544691E+00   2.9449112E+00  -3.4152281E+00
   1.0931000E-02   1.1017424E+00   1.0979856E+00  -4.7432689E+00
   7.3330000E-03   1.9467390E-01   2.6690736E+00  -4.7432689E+00
   1.4559000E-02  -1.6194630E+00   2.6690736E+00  -4.7432689E+00
   7.7860000E-03  -6.9809313E-01   9.0980102E-01   5.3488241E+00
   7.3870000E-03   1.1160438E+00   9.0980102E-01   4.8627280E+00
   5.2100000E-03   2.0897535E-01   2.4808890E+00   4.8627280E+00
   7.1020000E-03  -1.6051616E+00   2.4808890E+00   4.8627280E+00
   6.5530000E-03  -2.5122301E+00   9.0980102E-01   4.8627280E+00
   5.6590000E-03  -1.6051616E+00  -6.6128693E-01   4.8627280E+00
   7.4440000E-03   2.0897535E-01  -6.6128693E-01   4.8627280E+00
  -2.9520000E-03   2.7289344E-01   3.8981891E+00   3.5346871E+00
   3.9270000E-03  -1.6690797E+00   3.8981891E+00   3.5346871E+00
   5.7550000E-03  -3.2401676E+00   2.7567266E+00   3.5346871E+00
   2.8770000E-03  -3.8402709E+00   9.0980102E-01   3.5346871E+00
  -5.5440000E-03  -6.9809313E-01   4.5380749E+00   1.7205502E+00
   2.4980000E-03  -2.5122301E+00   4.0519788E+00   1.7205502E+00
   3.5190000E-03  -3.8402709E+00   2.7239380E+00   1.7205502E+00
  -2.1720000E-03  -4.3263670E+00   9.0980102E-01   1.7205502E+00
  -6.1240000E-03  -1.3668256E+00  -3.1867659E+00   5.2780179E+00
  -4.7120000E-03   6.5804227E-01  -3.1867659E+00   4.8752474E+00
   4.1380000E-03  -3.5439165E-01  -1.4331795E+00   4.8752474E+00
  -2.1300000E-04  -2.3792595E+00  -1.4331795E+00   4.8752474E+00
  -9.8410000E-03  -3.3916934E+00  -3.1867659E+00   4.8752474E+00
  -1.2981000E-02  -2.3792595E+00  -4.9403522E+00   4.8752474E+00
  -1.2875000E-02  -3.5439165E-01  -4.9403522E+00   4.8752474E+00
  -9.3190000E-03  -4.6070310E+00  -1.3160335E+00   3.7282517E+00
  -1.5134000E-02  -5.1082922E+00  -3.1867659E+00   3.7282517E+00
  -1.5272000E-02  -4.6070310E+00  -5.0574982E+00   3.7282517E+00
  -1.4266000E-02  -3.2375579E+00  -6.4269713E+00   3.7282517E+00
  -1.5605000E-02  -1.3668256E+00  -6.9282325E+00   3.7282517E+00
  -1.7466000E-02   5.0390677E-01  -6.4269713E+00   3.7282517E+00
  -1.4049000E-02   1.8733799E+00  -5.0574982E+00   3.7282517E+00
  -1.1246000E-02  -5.3216744E+00  -3.1339972E-01   2.0116530E+00
  -1.7529000E-02  -6.1484635E+00  -2.1703975E+00   2.0116530E+00
  -1.6956000E-02  -6.1484635E+00  -4.2031342E+00   2.0116530E+00
  -1.2639000E-02  -5.3216744E+00  -6.0601320E+00   2.0116530E+00
  -9.3060000E-03  -3.8110558E+00  -7.4202982E+00   2.0116530E+00
  -1.0159000E-02  -1.8778094E+00  -8.0484488E+00   2.0116530E+00
  -1.4473000E-02   1.4379303E-01  -7.8359699E+00   2.0116530E+00
  -1.7334000E-02   1.9041937E+00  -6.8196016E+00   2.0116530E+00
  -1.2714000E-02   3.0990070E+00  -5.1750826E+00   2.0116530E+00
  -3.2530000E-03  -4.5555057E+00   1.0357286E+00  -1.3214854E-02
  -1.1995000E-02  -5.8655224E+00  -4.0129087E-01  -1.3214854E-02
  -1.4605000E-02  -6.5679657E+00  -2.2145037E+00  -1.3214854E-02
  -1.1379000E-02  -6.5679657E+00  -4.1590280E+00  -1.3214854E-02
  -5.6100000E-03  -5.8655224E+00  -5.9722409E+00  -1.3214854E-02
  -3.7100000E-04  -4.5555057E+00  -7.4092603E+00  -1.3214854E-02
   1.6760000E-03  -2.8148395E+00  -8.2760096E+00  -1.3214854E-02
  -1.3080000E-03  -8.7861298E-01  -8.4554278E+00  -1.3214854E-02
  -7.5770000E-03   9.9167907E-01  -7.9232828E+00  -1.3214854E-02
  -1.1045000E-02   2.5434427E+00  -6.7514467E+00  -1.3214854E-02
  -6.9090000E-03   3.5671016E+00  -5.0981803E+00  -1.3214854E-02
   4.1810000E-03   3.2719509E+00  -5.4238934E+00  -2.2934905E+00
   1.3096000E-02   4.3581503E+00  -3.5769678E+00  -4.1076275E+00
   6.7290000E-03   2.5440134E+00  -6.7191456E+00  -4.1076275E+00
   8.0670000E-03   3.8720542E+00  -5.3911048E+00  -4.1076275E+00
   7.3430000E-03   3.8720542E+00  -3.5769678E+00  -5.9217644E+00
   8.8410000E-03   3.2719509E+00  -1.7300423E+00  -5.9217644E+00
   9.1870000E-03   1.7008630E+00  -5.8857973E-01  -5.9217644E+00
   4.0230000E-03   1.7008630E+00  -6.5653559E+00  -5.9217644E+00
   4.6090000E-03   3.2719509E+00  -5.4238934E+00  -5.9217644E+00
  -3.9880000E-03   2.5440134E+00  -3.5769678E+00  -7.2498053E+00
   1.0617000E-02  -3.8760699E+00  -7.9406135E+00  -1.6015031E+00
   9.8640000E-03  -2.3049819E+00  -9.0820760E+00  -1.6015031E+00
   7.2150000E-03  -3.6300880E-01  -9.0820760E+00  -1.6015031E+00
   2.3140000E-03   1.2080791E+00  -7.9406135E+00  -1.6015031E+00
   1.6063000E-02  -4.4761732E+00  -7.9078249E+00  -3.4156400E+00
   1.4358000E-02  -3.1481323E+00  -9.2358657E+00  -3.4156400E+00
   1.2791000E-02  -1.3339954E+00  -9.7219618E+00  -3.4156400E+00
   1.0032000E-02   4.8014158E-01  -9.2358657E+00  -3.4156400E+00
   6.9990000E-03   1.8081824E+00  -7.9078249E+00  -3.4156400E+00
   8.8400000E-03   1.2080791E+00  -7.9406135E+00  -5.2297770E+00
   1.4400000E-04  -5.5243097E+00  -1.1863889E-01  -2.1755452E+00
   1.2196000E-02  -4.0050966E+00   2.2506277E+00  -3.1335191E+00
   6.3760000E-03  -5.5761845E+00   1.1091652E+00  -3.1335191E+00
   1.2309000E-02  -3.0341100E+00   2.8905135E+00  -4.9476560E+00
   9.0920000E-03  -4.8482470E+00   2.4044174E+00  -4.9476560E+00
   5.8500000E-03  -6.1762878E+00   1.0763766E+00  -4.9476560E+00
   8.9880000E-03  -4.9203551E-01   1.1091652E+00  -6.7617930E+00
   9.0140000E-03  -2.0631235E+00   2.2506277E+00  -6.7617930E+00
   6.6570000E-03  -4.0050966E+00   2.2506277E+00  -6.7617930E+00
   1.5930000E-03  -5.5761845E+00   1.1091652E+00  -6.7617930E+00
  -3.4540000E-03  -6.8994822E+00  -3.2793190E+00  -1.1515423E+00
   1.6290000E-03  -6.0563318E+00  -2.9093087E-01  -2.4795832E+00
   3.6560000E-03  -7.6274197E+00  -1.4323934E+00  -2.4795832E+00
   7.2700000E-03  -8.2275230E+00  -3.2793190E+00  -2.4795832E+00
   1.0001000E-02  -7.6274197E+00  -5.1262446E+00  -2.4795832E+00
   1.1541000E-02  -6.0563318E+00  -6.2677071E+00  -2.4795832E+00
   5.3390000E-03  -6.8994822E+00  -1.3714119E-01  -4.2937201E+00
   6.7690000E-03  -8.2275230E+00  -1.4651820E+00  -4.2937201E+00
   1.0898000E-02  -8.7136191E+00  -3.2793190E+00  -4.2937201E+00
   1.5915000E-02  -8.2275230E+00  -5.0934559E+00  -4.2937201E+00
   1.8820000E-03  -7.6274197E+00  -1.4323934E+00  -6.1078571E+00
   8.8440000E-03  -8.2275230E+00  -3.2793190E+00  -6.1078571E+00
   9.7950000E-03   2.7144024E-01   2.6758520E-02  -6.3538314E+00
  -1.4371000E-02   2.2916537E+00  -3.6060772E+00  -8.3786992E+00
  -1.1058000E-02   1.9343481E+00  -1.6946628E+00  -8.3786992E+00
  -5.5590000E-03   9.1068919E-01  -4.1396338E-02  -8.3786992E+00
  -7.3500000E-04  -6.4107442E-01   1.1304398E+00  -8.3786992E+00
   3.1000000E-05  -2.5113665E+00   1.6625847E+00  -8.3786992E+00
  -4.7410000E-03  -4.4475929E+00   1.4831666E+00  -8.3786992E+00
  -1.0935000E-02  -6.1882592E+00   6.1641728E-01  -8.3786992E+00
  -1.2434000E-02  -7.4982759E+00  -8.2060217E-01  -8.3786992E+00
  -6.0980000E-03  -8.2007192E+00  -2.6338150E+00  -8.3786992E+00
  -3.3380000E-03   9.1068919E-01  -7.1707580E+00  -8.3786992E+00
  -1.2594000E-02   1.9343481E+00  -5.5174916E+00  -8.3786992E+00
  -1.8709000E-02   1.8888832E+00  -3.6060772E+00  -1.0403567E+01
  -1.7068000E-02   1.4662535E+00  -1.6177604E+00  -1.0403567E+01
  -1.2593000E-02   2.7144024E-01   2.6758520E-02  -1.0403567E+01
  -1.0174000E-02  -1.4889605E+00   1.0431269E+00  -1.0403567E+01
  -1.2338000E-02  -3.5105629E+00   1.2556058E+00  -1.0403567E+01
  -1.6862000E-02  -5.4438092E+00   6.2745517E-01  -1.0403567E+01
  -1.7884000E-02  -6.9544279E+00  -7.3271102E-01  -1.0403567E+01
  -1.0358000E-02  -7.7812170E+00  -2.5897088E+00  -1.0403567E+01
  -1.3133000E-02   1.4662535E+00  -5.5943939E+00  -1.0403567E+01
  -1.4872000E-02   7.4188753E-01  -3.6060772E+00  -1.2120166E+01
  -1.6276000E-02   2.4062637E-01  -1.7353448E+00  -1.2120166E+01
  -1.5034000E-02  -1.1288467E+00  -3.6587174E-01  -1.2120166E+01
  -1.5726000E-02  -2.9995791E+00   1.3538942E-01  -1.2120166E+01
  -1.7477000E-02  -4.8703114E+00  -3.6587174E-01  -1.2120166E+01
  -1.4312000E-02  -6.2397845E+00  -1.7353448E+00  -1.2120166E+01
  -4.7590000E-03   2.4062637E-01  -5.4768095E+00  -1.2120166E+01
  -8.5870000E-03  -9.7471122E-01  -3.6060772E+00  -1.3267161E+01
  -1.2776000E-02  -1.9871451E+00  -1.8524908E+00  -1.3267161E+01
  -1.2146000E-02  -4.0120130E+00  -1.8524908E+00  -1.3267161E+01
  -4.4320000E-03  -2.9995791E+00  -3.6060772E+00  -1.3669932E+01
   1.6906000E-02  -5.9910078E+00  -6.9197438E+00  -3.7169247E+00
   1.6391000E-02  -7.8051447E+00  -6.9197438E+00  -4.2030208E+00
   1.3303000E-02  -6.8980762E+00  -8.4908318E+00  -4.2030208E+00
   1.6616000E-02  -8.5330823E+00  -5.0728182E+00  -5.5310617E+00
   1.8238000E-02  -9.1331855E+00  -6.9197438E+00  -5.5310617E+00
   9.1260000E-03  -6.9619943E+00  -9.9081319E+00  -5.5310617E+00
   1.3911000E-02  -9.1331855E+00  -5.1056069E+00  -7.3451986E+00
   1.0966000E-02  -8.5330823E+00  -5.0728182E+00  -9.1593356E+00
   1.0917000E-02  -3.7640261E+00  -9.6838063E+00  -4.1712697E+00
   1.4762000E-02  -1.9498892E+00  -9.6838063E+00  -4.1712697E+00
  -4.7200000E-04  -3.8279442E+00  -1.1101107E+01  -5.4993105E+00
   4.7180000E-03  -1.8859711E+00  -1.1101107E+01  -5.4993105E+00
   1.0515000E-02  -3.1488315E-01  -9.9596440E+00  -5.4993105E+00
   5.3070000E-03   7.7131623E-01  -8.1127184E+00  -7.3134474E+00
   3.9800000E-04  -1.0428207E+00  -1.1254896E+01  -7.3134474E+00
   6.5260000E-03   2.8522012E-01  -9.9268553E+00  -7.3134474E+00
   3.9660000E-03   2.8522012E-01  -8.1127184E+00  -9.1275844E+00
   5.2100000E-03  -3.1488315E-01  -9.9596440E+00  -9.1275844E+00
   1.0140000E-03  -2.9951382E+00  -4.6039451E+00  -1.3878040E+01
   3.5020000E-03  -3.4842428E+00  -6.1252104E+00  -1.5136501E+01
  -2.1110000E-03  -4.4681475E+00  -7.8293842E+00  -1.5585642E+01
   8.5030000E-03  -8.2634732E+00  -4.7434919E+00  -1.0318749E+01
   1.6710000E-03  -7.5355356E+00  -3.4482397E+00  -1.2132886E+01
  -2.8300000E-04  -4.7504121E+00  -3.6020294E+00  -1.3947023E+01
   4.4520000E-03  -6.6923852E+00  -3.6020294E+00  -1.3947023E+01
   3.8610000E-03  -4.8143302E+00  -5.0193295E+00  -1.5275063E+01
   7.1530000E-03  -6.6284671E+00  -5.0193295E+00  -1.5275063E+01
   3.2360000E-03  -5.7213987E+00  -6.5904175E+00  -1.5761159E+01
   3.1030000E-03   5.0530517E-01  -7.8343939E+00  -1.0198169E+01
   6.0990000E-03  -9.4798104E-02  -9.6813195E+00  -1.0198169E+01
   4.2940000E-03   9.9140128E-01  -7.8343939E+00  -1.2012306E+01
  -1.9570000E-03   5.0530517E-01  -6.0202569E+00  -1.2012306E+01
   5.3470000E-03   5.0530517E-01  -9.6485308E+00  -1.2012306E+01
   5.3270000E-03   5.0530517E-01  -7.8343939E+00  -1.3826443E+01
   2.6350000E-03  -9.4798104E-02  -5.9874683E+00  -1.3826443E+01
   3.1100000E-04  -1.6658861E+00  -4.8460058E+00  -1.3826443E+01
   4.1840000E-03  -9.4798104E-02  -9.6813195E+00  -1.3826443E+01
   4.2310000E-03  -8.2273567E-01  -7.8343939E+00  -1.5154484E+01
   3.4900000E-03  -1.7298041E+00  -6.2633059E+00  -1.5154484E+01
  -1.8900000E-04  -1.7298041E+00  -9.4054818E+00  -1.5154484E+01
   1.2300000E-03  -2.6368726E+00  -7.8343939E+00  -1.5640580E+01
  -5.0310000E-03  -5.6004940E+00  -1.1105693E+01  -5.9616698E+00
  -8.6340000E-03  -6.6129279E+00  -1.2859279E+01  -6.3644403E+00
  -1.5716000E-02  -4.5880601E+00  -1.2859279E+01  -6.3644403E+00
  -3.6180000E-03  -7.4712263E+00  -1.4345898E+01  -7.5114359E+00
  -1.4521000E-02  -5.6004940E+00  -1.4847159E+01  -7.5114359E+00
  -1.9766000E-02  -3.7297616E+00  -1.4345898E+01  -7.5114359E+00
  -1.6163000E-02  -2.3602885E+00  -1.2976425E+01  -7.5114359E+00
  -1.5900000E-03  -7.1203174E-01  -1.1105693E+01  -9.2280347E+00
  -9.1280000E-03  -6.1114778E+00  -1.5967376E+01  -9.2280347E+00
  -1.7331000E-02  -4.0898754E+00  -1.5754897E+01  -9.2280347E+00
  -1.8817000E-02  -2.3294747E+00  -1.4738529E+01  -9.2280347E+00
  -1.3031000E-02  -1.1346614E+00  -1.3094010E+01  -9.2280347E+00
   4.0600000E-04  -3.0926122E-01  -1.1105693E+01  -1.1252903E+01
  -3.0930000E-03  -7.0485079E+00  -1.6194937E+01  -1.1252903E+01
  -1.2335000E-02  -5.1122814E+00  -1.6374355E+01  -1.1252903E+01
  -1.7089000E-02  -3.2419893E+00  -1.5842210E+01  -1.1252903E+01
  -1.6125000E-02  -1.6902257E+00  -1.4670374E+01  -1.1252903E+01
  -9.7440000E-03  -6.6656683E-01  -1.3017107E+01  -1.1252903E+01
  -1.2170000E-03  -7.1203174E-01  -1.1105693E+01  -1.3277770E+01
  -2.0990000E-03  -8.0447242E+00  -1.5339225E+01  -1.3277770E+01
  -1.1051000E-02  -6.1114778E+00  -1.5967376E+01  -1.3277770E+01
  -1.6858000E-02  -4.0898754E+00  -1.5754897E+01  -1.3277770E+01
  -1.7134000E-02  -2.3294747E+00  -1.4738529E+01  -1.3277770E+01
  -1.1492000E-02  -1.1346614E+00  -1.3094010E+01  -1.3277770E+01
  -9.1500000E-03  -1.8590274E+00  -1.1105693E+01  -1.4994369E+01
  -1.1121000E-02  -7.4712263E+00  -1.4345898E+01  -1.4994369E+01
  -1.7868000E-02  -5.6004940E+00  -1.4847159E+01  -1.4994369E+01
  -2.0330000E-02  -3.7297616E+00  -1.4345898E+01  -1.4994369E+01
  -1.6970000E-02  -2.3602885E+00  -1.2976425E+01  -1.4994369E+01
  -1.7531000E-02  -3.5756261E+00  -1.1105693E+01  -1.6141365E+01
  -1.2477000E-02  -4.5880601E+00  -9.3521065E+00  -1.6141365E+01
  -1.1808000E-02  -6.6129279E+00  -9.3521065E+00  -1.6141365E+01
  -1.8441000E-02  -6.6129279E+00  -1.2859279E+01  -1.6141365E+01
  -2.2193000E-02  -4.5880601E+00  -1.2859279E+01  -1.6141365E+01
  -1.9807000E-02  -5.6004940E+00  -1.1105693E+01  -1.6544135E+01
   8.2140000E-03  -9.9827912E+00  -1.2437662E+01  -6.5173928E+00
   8.9000000E-04  -8.0149818E+00  -1.2437662E+01  -6.5173928E+00
   1.1232000E-02  -1.2401126E+01  -1.1732477E+01  -7.7758539E+00
   1.0058000E-02  -1.1464958E+01  -1.2664579E+01  -7.1016640E+00
   8.6970000E-03  -1.0557890E+01  -1.4235667E+01  -7.1016640E+00
   3.9000000E-03  -8.7437527E+00  -1.4235667E+01  -7.1016640E+00
   1.1495000E-02  -1.2792999E+01  -1.2664579E+01  -8.4297048E+00
   1.1110000E-02  -1.2192896E+01  -1.4511504E+01  -8.4297048E+00
   9.6940000E-03  -1.0621808E+01  -1.5652967E+01  -8.4297048E+00
   5.1990000E-03  -8.6798346E+00  -1.5652967E+01  -8.4297048E+00
   1.2369000E-02  -1.3279095E+01  -1.2664579E+01  -1.0243842E+01
   1.1533000E-02  -1.2792999E+01  -1.4478716E+01  -1.0243842E+01
   1.0785000E-02  -1.1464958E+01  -1.5806757E+01  -1.0243842E+01
   8.2840000E-03  -9.6508212E+00  -1.6292853E+01  -1.0243842E+01
   3.1500000E-03  -7.8366842E+00  -1.5806757E+01  -1.0243842E+01
   1.0277000E-02  -1.2192896E+01  -1.4511504E+01  -1.2057979E+01
   8.8380000E-03  -1.0621808E+01  -1.5652967E+01  -1.2057979E+01
   4.9100000E-03  -8.6798346E+00  -1.5652967E+01  -1.2057979E+01
   7.8020000E-03  -1.0557890E+01  -1.4235667E+01  -1.3386020E+01
   1.3338000E-02  -9.2430013E+00  -9.6850025E+00  -5.2070379E+00
   1.6387000E-02  -1.0150070E+01  -8.1139146E+00  -5.6931340E+00
   1.2878000E-02  -1.1057138E+01  -9.6850025E+00  -5.6931340E+00
   9.8990000E-03  -1.0150070E+01  -1.1256090E+01  -5.6931340E+00
   6.8590000E-03  -8.3359328E+00  -1.1256090E+01  -5.6931340E+00
   1.7327000E-02  -1.0213988E+01  -6.6966144E+00  -7.0211749E+00
   1.4175000E-02  -1.1785076E+01  -7.8380770E+00  -7.0211749E+00
   1.2442000E-02  -1.2385179E+01  -9.6850025E+00  -7.0211749E+00
   1.0861000E-02  -1.1785076E+01  -1.1531928E+01  -7.0211749E+00
   1.6974000E-02  -9.2430013E+00  -6.0567286E+00  -8.8353118E+00
   1.3770000E-02  -1.1057138E+01  -6.5428247E+00  -8.8353118E+00
   1.3248000E-02  -1.2385179E+01  -7.8708656E+00  -8.8353118E+00
   1.1060000E-02  -1.1020591E+01  -6.0260093E+00  -9.9210633E+00
   1.0268000E-02  -1.3272802E+01  -1.2992762E+01  -1.1739596E+01
   4.9140000E-03  -1.3272802E+01  -6.0788214E+00  -1.3758012E+01
   5.9040000E-03  -1.3272802E+01  -1.2992762E+01  -1.3758012E+01
   3.3920000E-03  -1.2838014E+01  -6.8559996E+00  -1.5576545E+01
   3.6110000E-03  -1.3918200E+01  -8.5368031E+00  -1.5576545E+01
   3.8910000E-03  -1.3918200E+01  -1.0534780E+01  -1.5576545E+01
   1.3400000E-03  -9.5320557E+00  -7.8316179E+00  -1.6835006E+01
   2.3450000E-03  -1.1499865E+01  -7.8316179E+00  -1.6835006E+01
   1.6199000E-02  -8.9817391E+00  -6.0328312E+00  -1.0004799E+01
   1.0376000E-02  -8.9178210E+00  -4.6155310E+00  -1.1332840E+01
   8.2750000E-03  -1.0859794E+01  -4.6155310E+00  -1.1332840E+01
   8.3300000E-03  -9.8888076E+00  -3.9756452E+00  -1.3146977E+01
   6.8740000E-03  -1.1702945E+01  -4.4617413E+00  -1.3146977E+01
   8.4380000E-03  -8.9178210E+00  -4.6155310E+00  -1.4961114E+01
   6.7320000E-03  -1.0859794E+01  -4.6155310E+00  -1.4961114E+01
   4.7600000E-03  -1.2430882E+01  -5.7569935E+00  -1.4961114E+01
   7.8100000E-04  -8.0746706E+00  -7.6039191E+00  -1.6289155E+01
   5.0240000E-03  -8.9817391E+00  -6.0328312E+00  -1.6289155E+01
   4.4450000E-03  -1.0795876E+01  -6.0328312E+00  -1.6289155E+01
   5.8740000E-03  -1.2146291E+01  -1.3779160E+01  -1.4489489E+01
   4.5390000E-03  -1.0332154E+01  -1.4265256E+01  -1.4489489E+01
  -1.3478000E-02  -7.1899765E+00  -1.0636982E+01  -1.6303626E+01
  -4.1750000E-03  -7.7900798E+00  -8.7900567E+00  -1.6303626E+01
   3.8780000E-03  -1.3474332E+01  -1.0636982E+01  -1.6303626E+01
   4.9850000E-03  -1.2874229E+01  -1.2483908E+01  -1.6303626E+01
   4.7770000E-03  -1.1303141E+01  -1.3625370E+01  -1.6303626E+01
   6.3100000E-04  -9.3611678E+00  -1.3625370E+01  -1.6303626E+01
  -9.1570000E-03  -7.7900798E+00  -1.2483908E+01  -1.6303626E+01
  -1.5190000E-03  -8.5180174E+00  -1.0636982E+01  -1.7631667E+01
   8.1200000E-04  -9.4250858E+00  -9.0658943E+00  -1.7631667E+01
   2.7900000E-03  -1.1239223E+01  -9.0658943E+00  -1.7631667E+01
   4.2250000E-03  -1.2146291E+01  -1.0636982E+01  -1.7631667E+01
   4.5890000E-03  -1.1239223E+01  -1.2208070E+01  -1.7631667E+01
   1.5100000E-03  -9.4250858E+00  -1.2208070E+01  -1.7631667E+01
   3.0400000E-03  -1.0332154E+01  -1.0636982E+01  -1.8117763E+01
   1.1344000E-02  -1.3431411E+01  -7.8751326E+00  -9.0981500E+00
   1.1656000E-02  -1.4338479E+01  -9.4462205E+00  -9.0981500E+00
   1.2565000E-02  -1.3431411E+01  -1.1017308E+01  -9.0981500E+00
   8.4740000E-03  -1.3495329E+01  -6.4578324E+00  -1.0426191E+01
   9.8660000E-03  -1.5066417E+01  -7.5992950E+00  -1.0426191E+01
   1.0812000E-02  -1.5666520E+01  -9.4462205E+00  -1.0426191E+01
   1.0822000E-02  -1.5066417E+01  -1.1293146E+01  -1.0426191E+01
   1.2062000E-02  -1.3495329E+01  -1.2434609E+01  -1.0426191E+01
   6.8870000E-03  -1.4338479E+01  -6.3040427E+00  -1.2240328E+01
   8.6340000E-03  -1.5666520E+01  -7.6320836E+00  -1.2240328E+01
   9.4640000E-03  -1.6152616E+01  -9.4462205E+00  -1.2240328E+01
   9.1220000E-03  -1.5666520E+01  -1.1260357E+01  -1.2240328E+01
   8.5040000E-03  -1.4338479E+01  -1.2588398E+01  -1.2240328E+01
   6.1960000E-03  -1.5066417E+01  -7.5992950E+00  -1.4054465E+01
   7.0570000E-03  -1.5666520E+01  -9.4462205E+00  -1.4054465E+01
   6.3720000E-03  -1.5066417E+01  -1.1293146E+01  -1.4054465E+01
   4.2200000E-03  -1.4338479E+01  -9.4462205E+00  -1.5382506E+01
   4.8970000E-03   2.1371684E+01  -2.2070299E+00   4.5782694E+00
   2.0750000E-03   2.2477716E+01  -2.2070299E+00   2.9229771E+00
   5.0470000E-03   1.4824789E+01  -5.8924850E+00   2.9229771E+00
   2.2050000E-03   1.4156000E+01  -5.8148721E+00   9.7042721E-01
   9.3900000E-04   2.2477716E+01  -4.1595798E+00   9.7042721E-01
   4.2800000E-04   1.6714906E+01  -6.8027169E+00  -9.8212272E-01
  -4.8000000E-05   2.0702895E+01  -5.8924850E+00  -9.8212272E-01
  -5.5300000E-04   2.2010895E+01  -4.2523030E+00  -9.8212272E-01
  -1.7420000E-03   1.9262593E+01  -5.4888395E+00  -2.6374150E+00
  -2.0940000E-03   2.0798952E+01  -4.1575767E+00  -2.6374150E+00
  -3.1830000E-03   1.8740118E+01  -3.8979888E+00  -3.7434470E+00
  -1.2537000E-02   1.2498714E+01  -1.7206144E+00  -5.6047950E-01
  -1.3630000E-03   1.2498714E+01  -3.6742963E+00  -5.6047950E-01
   1.2930000E-03   1.3406635E+01  -5.4041949E+00  -5.6047950E-01
   1.1850000E-03   1.5014481E+01  -6.5140121E+00  -5.6047950E-01
  -2.4018000E-02   1.4147012E+01  -2.5919482E-02  -2.6013836E+00
  -1.0074000E-02   1.3070152E+01  -1.7015452E+00  -2.6013836E+00
  -1.7730000E-03   1.3070152E+01  -3.6933655E+00  -2.6013836E+00
   6.4200000E-04   1.4147012E+01  -5.3689912E+00  -2.6013836E+00
   3.4200000E-04   1.5958836E+01  -6.1964247E+00  -2.6013836E+00
  -1.0140000E-03   1.7930383E+01  -5.9129583E+00  -2.6013836E+00
  -4.7670000E-03   1.8502815E+01  -2.6974553E+00  -4.0954293E+00
  -9.5930000E-03   1.7482363E+01  -9.2998140E-01  -4.0954293E+00
  -1.0851000E-02   1.5441459E+01  -9.2998140E-01  -4.0954293E+00
  -4.2460000E-03   1.4421007E+01  -2.6974553E+00  -4.0954293E+00
