  -1.6375000E-02  -2.6774280E+00   1.9452650E+00  -2.6392234E+00
  -1.2569000E-02  -9.1831234E-01   1.5905635E+00  -3.8137883E+00
  -4.3400000E-03   0.0000000E+00   0.0000000E+00  -4.2329862E+00
   8.4140000E-03   5.2137994E+00  -4.1326814E+00  -1.6866031E+00
   5.9170000E-03   6.5418402E+00  -2.8046406E+00  -1.6866031E+00
   1.0743000E-02   4.3706490E+00  -3.9788918E+00  -3.5007401E+00
   1.2037000E-02   5.9417369E+00  -2.8374292E+00  -3.5007401E+00
   1.1594000E-02   2.4925939E+00   5.8058429E-01  -4.8287809E+00
   7.4270000E-03   1.5855255E+00  -9.9050366E-01  -4.8287809E+00
   1.0519000E-02   2.4925939E+00  -2.5615916E+00  -4.8287809E+00
   1.2438000E-02   4.3067309E+00  -2.5615916E+00  -4.8287809E+00
   1.2392000E-02   3.3996624E+00  -9.9050366E-01  -5.3148770E+00
   8.3800000E-03   3.4617002E+00  -9.6997178E-01   5.2934041E+00
   3.8570000E-03   5.2758372E+00  -9.6997178E-01   4.8073080E+00
   6.2240000E-03   4.3687687E+00   6.0111617E-01   4.8073080E+00
   7.8580000E-03   2.5546317E+00   6.0111617E-01   4.8073080E+00
   9.2810000E-03   1.6475633E+00  -9.6997178E-01   4.8073080E+00
   8.8860000E-03   4.3687687E+00  -2.5410597E+00   4.8073080E+00
  -6.2680000E-03   6.6038780E+00  -9.6997178E-01   3.4792671E+00
   1.0449000E-02   4.4326868E+00  -3.9583599E+00   3.4792671E+00
   3.2310000E-03   6.0037747E+00  -2.8168974E+00   3.4792671E+00
   6.5930000E-03   5.2758372E+00  -4.1121496E+00   1.6651302E+00
  -1.1750000E-03   6.6038780E+00  -2.7841087E+00   1.6651302E+00
   8.1040000E-03   2.8825219E+00   3.6868233E+00   5.3550242E+00
   6.0610000E-03   4.6966588E+00   3.6868233E+00   4.8689281E+00
   6.3510000E-03   3.7895904E+00   5.2579112E+00   4.8689281E+00
   7.7310000E-03   1.9754534E+00   5.2579112E+00   4.8689281E+00
   6.2770000E-03   1.0683849E+00   3.6868233E+00   4.8689281E+00
   7.2760000E-03   1.9754534E+00   2.1157353E+00   4.8689281E+00
   8.2910000E-03   3.7895904E+00   2.1157353E+00   4.8689281E+00
   3.0290000E-03   3.8535084E+00   6.6752114E+00   3.5408873E+00
   6.2520000E-03   1.9115353E+00   6.6752114E+00   3.5408873E+00
   4.9120000E-03   3.4044736E-01   5.5337489E+00   3.5408873E+00
  -1.3950000E-03  -2.5965591E-01   3.6868233E+00   3.5408873E+00
   2.6290000E-03   2.8825219E+00   7.3150972E+00   1.7267504E+00
   4.4660000E-03   1.0683849E+00   6.8290011E+00   1.7267504E+00
   2.7100000E-04  -2.5965591E-01   5.5009602E+00   1.7267504E+00
   7.2980000E-03   2.6840383E+00   7.3899417E+00  -1.5938969E+00
   6.6800000E-03   8.6990134E-01   6.9038456E+00  -1.5938969E+00
   1.1340000E-03  -4.5813950E-01   5.5758047E+00  -1.5938969E+00
   1.3778000E-02   1.7130517E+00   6.7500559E+00  -3.4080339E+00
   7.7980000E-03   1.4196378E-01   5.6085934E+00  -3.4080339E+00
  -1.0930000E-03  -4.5813950E-01   3.7616678E+00  -3.4080339E+00
   9.8410000E-03   8.6990134E-01   3.7616678E+00  -4.7360747E+00
   1.0768000E-02   1.7769698E+00   2.1905798E+00  -4.7360747E+00
  -6.2370000E-03   6.9821010E+00   3.1146936E+00   5.2517167E+00
  -1.3745000E-02   9.0069689E+00   3.1146936E+00   4.8489462E+00
  -1.1381000E-02   7.9945349E+00   4.8682800E+00   4.8489462E+00
  -2.6010000E-03   5.9696671E+00   4.8682800E+00   4.8489462E+00
   5.0070000E-03   4.9572331E+00   3.1146936E+00   4.8489462E+00
  -2.0800000E-03   5.9696671E+00   1.3611073E+00   4.8489462E+00
  -1.2226000E-02   7.9945349E+00   1.3611073E+00   4.8489462E+00
  -1.5399000E-02   1.0723568E+01   3.1146936E+00   3.7019505E+00
  -1.5607000E-02   1.0222306E+01   4.9854260E+00   3.7019505E+00
  -1.6353000E-02   8.8528334E+00   6.3548991E+00   3.7019505E+00
  -1.2970000E-02   6.9821010E+00   6.8561602E+00   3.7019505E+00
  -2.6200000E-03   5.1113686E+00   6.3548991E+00   3.7019505E+00
  -9.8010000E-03   6.9821010E+00  -6.2677298E-01   3.7019505E+00
  -1.7416000E-02   8.8528334E+00  -1.2551182E-01   3.7019505E+00
  -1.7306000E-02   1.0222306E+01   1.2439613E+00   3.7019505E+00
  -1.0418000E-02   1.1870563E+01   3.1146936E+00   1.9853518E+00
  -1.1785000E-02   1.1447934E+01   5.1030104E+00   1.9853518E+00
  -1.5814000E-02   1.0253120E+01   6.7475293E+00   1.9853518E+00
  -1.8453000E-02   8.4927196E+00   7.7638977E+00   1.9853518E+00
  -1.5578000E-02   6.4711172E+00   7.9763766E+00   1.9853518E+00
  -5.6030000E-03   4.5378708E+00   7.3482260E+00   1.9853518E+00
  -1.6495000E-02   8.4927196E+00  -1.5345104E+00   1.9853518E+00
  -1.7219000E-02   1.0253120E+01  -5.1814208E-01   1.9853518E+00
  -1.3191000E-02   1.1447934E+01   1.1263768E+00   1.9853518E+00
   3.3100000E-04   1.2273334E+01   3.1146936E+00  -3.9516060E-02
  -1.9960000E-03   1.1916028E+01   5.0261080E+00  -3.9516060E-02
  -6.7450000E-03   1.0892369E+01   6.6793745E+00  -3.9516060E-02
  -1.1721000E-02   9.3406056E+00   7.8512105E+00  -3.9516060E-02
  -1.4288000E-02   7.4703136E+00   8.3833555E+00  -3.9516060E-02
  -1.1060000E-02   5.5340871E+00   8.2039374E+00  -3.9516060E-02
  -1.8030000E-03   3.7934208E+00   7.3371881E+00  -3.9516060E-02
  -7.4410000E-03   7.4703136E+00  -2.1539683E+00  -3.9516060E-02
  -1.1380000E-02   9.3406056E+00  -1.6218233E+00  -3.9516060E-02
  -7.8270000E-03   1.0892369E+01  -4.4998722E-01  -3.9516060E-02
  -1.9700000E-03   1.1916028E+01   1.2032792E+00  -3.9516060E-02
   1.2158000E-02   1.1447934E+01   5.1030104E+00  -2.0643839E+00
   2.8830000E-03   8.6767317E+00  -1.6173333E+00  -2.4133558E+00
   8.9800000E-03   1.2852418E+01   2.2427098E+00  -1.6659220E+00
   9.8850000E-03   1.2252314E+01   4.0896354E+00  -1.6659220E+00
   2.0480000E-03   1.0681226E+01  -7.4567832E-01  -1.6659220E+00
   6.7360000E-03   1.2252314E+01   3.9578421E-01  -1.6659220E+00
   1.3762000E-02   1.3338514E+01   2.2427098E+00  -3.4800589E+00
   1.5686000E-02   1.2852418E+01   4.0568467E+00  -3.4800589E+00
   2.0105000E-02   1.1524377E+01   5.3848876E+00  -3.4800589E+00
   6.7330000E-03   9.7102398E+00  -1.3855641E+00  -3.4800589E+00
   8.7070000E-03   1.1524377E+01  -8.9946800E-01  -3.4800589E+00
   1.1694000E-02   1.2852418E+01   4.2857285E-01  -3.4800589E+00
   8.4440000E-03   1.0681226E+01  -7.4567832E-01  -5.2941959E+00
   1.4547000E-02   1.2252314E+01   3.9578421E-01  -5.2941959E+00
   4.7770000E-03   7.6516177E+00  -1.9413552E+00  -2.3415595E+00
   1.0859000E-02   6.6806311E+00  -2.5812410E+00  -4.1556964E+00
   7.2490000E-03   8.4947681E+00  -2.0951449E+00  -4.1556964E+00
   1.0834000E-02   3.5384533E+00   1.0470329E+00  -5.9698334E+00
   1.0542000E-02   4.1385566E+00  -7.9989267E-01  -5.9698334E+00
   8.8620000E-03   5.7096446E+00  -1.9413552E+00  -5.9698334E+00
   5.5280000E-03   7.6516177E+00  -1.9413552E+00  -5.9698334E+00
   3.9520000E-03   9.2227056E+00  -7.9989267E-01  -5.9698334E+00
  -2.0070000E-03   5.7735626E+00  -5.2405503E-01  -7.2978742E+00
   2.0870000E-03   6.1351712E+00   9.3512032E+00  -6.0174696E+00
  -2.2490000E-03   9.0403093E+00   8.2571861E+00  -1.1335824E+00
   1.2387000E-02   1.1275419E+01   6.6860981E+00  -2.4616232E+00
   1.1795000E-02   1.0675315E+01   8.5330237E+00  -2.4616232E+00
   8.3510000E-03   9.1042274E+00   9.6744862E+00  -2.4616232E+00
   4.4980000E-03   7.1622542E+00   9.6744862E+00  -2.4616232E+00
   2.5960000E-03   5.5911663E+00   8.5330237E+00  -2.4616232E+00
   9.7490000E-03   8.1332408E+00   1.0314372E+01  -4.2757602E+00
   6.3230000E-03   6.3191039E+00   9.8282759E+00  -4.2757602E+00
   3.4900000E-03   7.1622542E+00   9.6744862E+00  -6.0898971E+00
   7.1280000E-03   4.1317782E+00   8.4835015E+00  -3.1254310E+00
   1.2828000E-02   2.5606902E+00   7.3420390E+00  -3.1254310E+00
   6.1020000E-03   5.1027647E+00   9.1233873E+00  -4.9395680E+00
   8.3700000E-03   3.2886278E+00   8.6372912E+00  -4.9395680E+00
   1.1907000E-02   1.9605869E+00   7.3092504E+00  -4.9395680E+00
   1.5022000E-02   1.4744908E+00   5.4951134E+00  -4.9395680E+00
   1.9143000E-02   3.2886278E+00   2.3529356E+00  -4.9395680E+00
   2.0760000E-03   4.1317782E+00   8.4835015E+00  -6.7537049E+00
   7.2900000E-03   2.5606902E+00   7.3420390E+00  -6.7537049E+00
   1.0039000E-02   1.9605869E+00   5.4951134E+00  -6.7537049E+00
   1.0479000E-02   2.5606902E+00   3.6481878E+00  -6.7537049E+00
   9.4890000E-03   3.8470853E+00   1.7496557E+00  -6.3707841E+00
  -1.1237000E-02   6.3539202E+00   9.7122656E+00  -8.3956519E+00
  -1.0089000E-02   4.6132539E+00   8.8455163E+00  -8.3956519E+00
  -4.1210000E-03   3.3032372E+00   7.4084969E+00  -8.3956519E+00
   6.0800000E-04   2.6007940E+00   5.5952840E+00  -8.3956519E+00
   2.1700000E-04   2.6007940E+00   3.6507597E+00  -8.3956519E+00
  -4.0170000E-03   3.3032372E+00   1.8375469E+00  -8.3956519E+00
  -9.1800000E-03   4.6132539E+00   4.0052742E-01  -8.3956519E+00
  -1.2779000E-02   6.3539202E+00  -4.6622186E-01  -8.3956519E+00
  -1.1954000E-02   8.2901467E+00  -6.4564000E-01  -8.3956519E+00
  -4.4190000E-03   1.0160439E+01  -1.1349505E-01  -8.3956519E+00
  -1.2414000E-02   7.2909503E+00   9.4847048E+00  -1.0420520E+01
  -1.7265000E-02   5.3577039E+00   8.8565542E+00  -1.0420520E+01
  -1.4428000E-02   3.8470853E+00   7.4963880E+00  -1.0420520E+01
  -1.0303000E-02   3.0202961E+00   5.6393902E+00  -1.0420520E+01
  -9.6810000E-03   3.0202961E+00   3.6066535E+00  -1.0420520E+01
  -1.2925000E-02   3.8470853E+00   1.7496557E+00  -1.0420520E+01
  -1.6637000E-02   5.3577039E+00   3.8948953E-01  -1.0420520E+01
  -1.6278000E-02   7.2909503E+00  -2.3866105E-01  -1.0420520E+01
  -8.8890000E-03   9.3125527E+00  -2.6182154E-02  -1.0420520E+01
  -8.4100000E-03   7.8019341E+00   8.3644885E+00  -1.2137119E+01
  -1.6134000E-02   5.9312017E+00   7.8632273E+00  -1.2137119E+01
  -1.5944000E-02   4.5617286E+00   6.4937542E+00  -1.2137119E+01
  -1.4076000E-02   4.0604675E+00   4.6230219E+00  -1.2137119E+01
  -1.4315000E-02   4.5617286E+00   2.7522895E+00  -1.2137119E+01
  -1.4771000E-02   5.9312017E+00   1.3828164E+00  -1.2137119E+01
  -1.0584000E-02   7.8019341E+00   8.8155528E-01  -1.2137119E+01
   1.2300000E-03   9.6726664E+00   1.3828164E+00  -1.2137119E+01
   1.3160000E-03   8.8143680E+00   6.3766082E+00  -1.3284114E+01
  -1.0126000E-02   6.7895001E+00   6.3766082E+00  -1.3284114E+01
  -1.1835000E-02   5.7770662E+00   4.6230219E+00  -1.3284114E+01
  -9.0640000E-03   6.7895001E+00   2.8694355E+00  -1.3284114E+01
   1.2550000E-03   8.8143680E+00   2.8694355E+00  -1.3284114E+01
  -3.1990000E-03   7.8019341E+00   4.6230219E+00  -1.3686885E+01
   6.5250000E-03   1.2258467E+01   5.6007888E-01  -9.4752543E+00
   5.9590000E-03   1.1805806E+01   4.5036328E-01  -1.0301021E+01
   8.9660000E-03   1.3619943E+01   9.3645938E-01  -1.0301021E+01
   8.1510000E-03   1.4947984E+01   2.2645002E+00  -1.0301021E+01
   7.1560000E-03   1.0834820E+01   1.0902491E+00  -1.2115158E+01
   1.2106000E-02   1.2776793E+01   1.0902491E+00  -1.2115158E+01
   1.4927000E-02   1.0898738E+01   5.6497251E+00  -1.3443199E+01
   1.0825000E-02   9.9916692E+00   4.0786372E+00  -1.3443199E+01
   1.1922000E-02   1.0898738E+01   2.5075492E+00  -1.3443199E+01
   1.6736000E-02   1.2712875E+01   2.5075492E+00  -1.3443199E+01
   1.6906000E-02   1.1805806E+01   4.0786372E+00  -1.3929295E+01
   8.6170000E-03   1.3918480E+01   3.6489135E+00  -3.8774116E+00
   1.3056000E-02   1.3011412E+01   5.2200014E+00  -3.8774116E+00
   1.3039000E-02   1.3075330E+01   6.6052537E-01  -5.2054524E+00
   5.8240000E-03   1.4646418E+01   1.8019879E+00  -5.2054524E+00
   8.3200000E-03   1.2104343E+01   2.0639587E-02  -7.0195894E+00
   7.2990000E-03   1.3918480E+01   5.0673569E-01  -7.0195894E+00
  -2.8000000E-04   1.5246521E+01   1.8347765E+00  -7.0195894E+00
   7.2010000E-03   1.3075330E+01   6.6052537E-01  -8.8337263E+00
   3.7890000E-03   1.4646418E+01   1.8019879E+00  -8.8337263E+00
   3.3910000E-03   1.1261837E+01   1.1890827E+01  -7.1910726E+00
   4.5480000E-03   1.0440303E+01   1.1790637E+01  -7.8294012E+00
   2.5390000E-03   8.8692154E+00   1.0649175E+01  -7.8294012E+00
   4.2020000E-03   1.1411290E+01   1.2430523E+01  -9.6435382E+00
   5.2060000E-03   9.5971530E+00   1.1944427E+01  -9.6435382E+00
  -7.6700000E-04   8.2691121E+00   1.0616386E+01  -9.6435382E+00
   9.5760000E-03   1.0440303E+01   1.1790637E+01  -1.1457675E+01
   5.0040000E-03   8.8692154E+00   1.0649175E+01  -1.1457675E+01
   8.5110000E-03   9.5971530E+00   8.8022492E+00  -1.2785716E+01
   1.3352000E-02   1.0504221E+01   7.2311612E+00  -1.2785716E+01
   1.2105000E-02   1.1721186E+01   8.3697684E+00  -2.7339554E+00
   6.8010000E-03   1.3535323E+01   8.3697684E+00  -3.2200515E+00
   7.5130000E-03   1.2628255E+01   9.9408563E+00  -3.2200515E+00
   1.2045000E-02   1.0814118E+01   9.9408563E+00  -3.2200515E+00
   1.2217000E-02   1.2628255E+01   6.7986804E+00  -3.2200515E+00
   3.3240000E-03   1.2692173E+01   1.1358156E+01  -4.5480924E+00
   8.5400000E-03   1.0750200E+01   1.1358156E+01  -4.5480924E+00
   1.3564000E-02   9.1791116E+00   1.0216694E+01  -4.5480924E+00
   2.6070000E-03   1.1721186E+01   1.1998042E+01  -6.3622293E+00
   6.4430000E-03   9.9070491E+00   1.1511946E+01  -6.3622293E+00
   6.7390000E-03   8.5790083E+00   1.0183905E+01  -6.3622293E+00
  -6.9400000E-03   1.5713476E+01   7.8207160E+00  -3.0018732E+00
  -1.5277000E-02   1.7738344E+01   7.8207160E+00  -3.4046437E+00
  -1.2900000E-02   1.6725910E+01   9.5743024E+00  -3.4046437E+00
  -2.7660000E-03   1.4701042E+01   9.5743024E+00  -3.4046437E+00
  -1.4340000E-03   1.4701042E+01   6.0671297E+00  -3.4046437E+00
  -1.3210000E-02   1.6725910E+01   6.0671297E+00  -3.4046437E+00
  -1.7267000E-02   1.9454943E+01   7.8207160E+00  -4.5516394E+00
  -1.7914000E-02   1.8953681E+01   9.6914484E+00  -4.5516394E+00
  -1.8733000E-02   1.7584208E+01   1.1060921E+01  -4.5516394E+00
  -1.4669000E-02   1.5713476E+01   1.1562183E+01  -4.5516394E+00
  -2.6830000E-03   1.3842744E+01   1.1060921E+01  -4.5516394E+00
  -1.0025000E-02   1.5713476E+01   4.0792494E+00  -4.5516394E+00
  -1.8563000E-02   1.7584208E+01   4.5805106E+00  -4.5516394E+00
  -1.8794000E-02   1.8953681E+01   5.9499837E+00  -4.5516394E+00
  -1.2594000E-02   2.0601938E+01   7.8207160E+00  -6.2682381E+00
  -1.4739000E-02   2.0179309E+01   9.8090328E+00  -6.2682381E+00
  -1.9431000E-02   1.8984495E+01   1.1453552E+01  -6.2682381E+00
  -2.1918000E-02   1.7224095E+01   1.2469920E+01  -6.2682381E+00
  -1.8000000E-02   1.5202492E+01   1.2682399E+01  -6.2682381E+00
  -6.4660000E-03   1.3269246E+01   1.2054248E+01  -6.2682381E+00
  -1.7710000E-02   1.7224095E+01   3.1715120E+00  -6.2682381E+00
  -1.8682000E-02   1.8984495E+01   4.1878803E+00  -6.2682381E+00
  -1.4900000E-02   2.0179309E+01   5.8323993E+00  -6.2682381E+00
  -2.5840000E-03   2.1004709E+01   7.8207160E+00  -8.2931060E+00
  -6.1410000E-03   2.0647403E+01   9.7321304E+00  -8.2931060E+00
  -1.2505000E-02   1.9623744E+01   1.1385397E+01  -8.2931060E+00
  -1.7965000E-02   1.8071981E+01   1.2557233E+01  -8.2931060E+00
  -1.9373000E-02   1.6201689E+01   1.3089378E+01  -8.2931060E+00
  -1.4374000E-02   1.4265462E+01   1.2909960E+01  -8.2931060E+00
  -9.1020000E-03   1.6201689E+01   2.5520542E+00  -8.2931060E+00
  -1.2990000E-02   1.8071981E+01   3.0841991E+00  -8.2931060E+00
  -9.8290000E-03   1.9623744E+01   4.2560352E+00  -8.2931060E+00
  -4.4090000E-03   2.0647403E+01   5.9093017E+00  -8.2931060E+00
   1.2710000E-02   1.7360295E+01   5.7058613E+00  -1.5770909E+01
   6.2910000E-03   2.1564060E+01   7.1033042E+00  -9.9423246E+00
   4.8480000E-03   2.0963957E+01   8.9502298E+00  -9.9423246E+00
  -4.1000000E-05   1.9392869E+01   4.1149161E+00  -9.9423246E+00
   4.5920000E-03   2.0963957E+01   5.2563787E+00  -9.9423246E+00
   9.9180000E-03   2.2050156E+01   7.1033042E+00  -1.1756462E+01
   8.9140000E-03   2.1564060E+01   8.9174412E+00  -1.1756462E+01
   7.3420000E-03   2.0236019E+01   1.0245482E+01  -1.1756462E+01
   7.4580000E-03   2.0236019E+01   3.9611265E+00  -1.1756462E+01
   9.3180000E-03   2.1564060E+01   5.2891673E+00  -1.1756462E+01
   1.1340000E-02   2.1564060E+01   7.1033042E+00  -1.3570599E+01
   1.0409000E-02   2.0963957E+01   8.9502298E+00  -1.3570599E+01
   9.7830000E-03   1.9392869E+01   4.1149161E+00  -1.3570599E+01
   1.0849000E-02   2.0963957E+01   5.2563787E+00  -1.3570599E+01
   1.1794000E-02   2.0236019E+01   7.1033042E+00  -1.4898639E+01
   1.1499000E-02   1.9328951E+01   5.5322163E+00  -1.4898639E+01
   3.4940000E-03   1.6462142E+01   2.6718477E+00  -1.0533939E+01
   1.2434000E-02   1.5491155E+01   2.0319619E+00  -1.2348076E+01
   8.5220000E-03   1.7305292E+01   2.5180580E+00  -1.2348076E+01
   1.6819000E-02   1.2348978E+01   5.6602358E+00  -1.4162213E+01
   1.8072000E-02   1.2949081E+01   3.8133102E+00  -1.4162213E+01
   1.5144000E-02   1.4520169E+01   2.6718477E+00  -1.4162213E+01
   1.1930000E-02   1.6462142E+01   2.6718477E+00  -1.4162213E+01
   1.0490000E-02   1.8033230E+01   3.8133102E+00  -1.4162213E+01
   1.3739000E-02   1.3677018E+01   5.6602358E+00  -1.5490254E+01
   1.3975000E-02   1.4584087E+01   4.0891478E+00  -1.5490254E+01
   1.2389000E-02   1.6398224E+01   4.0891478E+00  -1.5490254E+01
   1.3493000E-02   1.5491155E+01   5.6602358E+00  -1.5976350E+01
  -1.6070000E-03   1.3308839E+01   1.2333119E+01  -1.0515165E+01
   8.7480000E-03   2.0052525E+01   9.6533270E+00  -1.4352114E+01
   3.8520000E-03   1.7103902E+01   1.2878766E+01  -1.6170646E+01
   3.1780000E-03   1.5126263E+01   1.3163109E+01  -1.6170646E+01
   4.1880000E-03   1.3308839E+01   1.2333119E+01  -1.6170646E+01
   9.8930000E-03   1.3308839E+01   6.9735349E+00  -1.6170646E+01
  -1.0016000E-02   1.7491776E+01   1.2951418E+01  -9.5809712E+00
   2.0320000E-03   1.9726885E+01   1.1380331E+01  -1.0909012E+01
   1.1340000E-03   1.9126782E+01   1.3227256E+01  -1.0909012E+01
   6.9000000E-04   1.7555694E+01   1.4368719E+01  -1.0909012E+01
  -1.0480000E-03   1.5613721E+01   1.4368719E+01  -1.0909012E+01
  -2.6330000E-03   1.4042633E+01   1.3227256E+01  -1.0909012E+01
   5.8850000E-03   2.0212982E+01   1.1380331E+01  -1.2723149E+01
   4.9220000E-03   1.9726885E+01   1.3194467E+01  -1.2723149E+01
   4.6680000E-03   1.8398845E+01   1.4522508E+01  -1.2723149E+01
   3.6480000E-03   1.6584708E+01   1.5008604E+01  -1.2723149E+01
   2.0680000E-03   1.4770571E+01   1.4522508E+01  -1.2723149E+01
   5.6020000E-03   1.9726885E+01   1.1380331E+01  -1.4537286E+01
   5.0860000E-03   1.9126782E+01   1.3227256E+01  -1.4537286E+01
   4.6610000E-03   1.7555694E+01   1.4368719E+01  -1.4537286E+01
   3.4000000E-03   1.5613721E+01   1.4368719E+01  -1.4537286E+01
   3.9870000E-03   1.7491776E+01   1.2951418E+01  -1.5865327E+01
   8.9920000E-03   1.9782717E+01   9.2887705E+00  -1.5315995E+01
   1.2549000E-02   1.9296621E+01   7.4746335E+00  -1.5315995E+01
   9.1060000E-03   1.9296621E+01   9.2887705E+00  -1.7130132E+01
   6.7400000E-03   1.8696518E+01   1.1135696E+01  -1.7130132E+01
   5.1020000E-03   1.7125430E+01   1.2277159E+01  -1.7130132E+01
   4.5040000E-03   1.5183457E+01   1.2277159E+01  -1.7130132E+01
   5.0800000E-03   1.3612369E+01   1.1135696E+01  -1.7130132E+01
   6.4900000E-03   1.3012266E+01   9.2887705E+00  -1.7130132E+01
   8.8280000E-03   1.3612369E+01   7.4418449E+00  -1.7130132E+01
   1.1228000E-02   1.5183457E+01   6.3003824E+00  -1.7130132E+01
   1.1767000E-02   1.7125430E+01   6.3003824E+00  -1.7130132E+01
   1.1050000E-02   1.8696518E+01   7.4418449E+00  -1.7130132E+01
   9.7860000E-03   1.7968581E+01   9.2887705E+00  -1.8458173E+01
   7.9610000E-03   1.7061512E+01   1.0859858E+01  -1.8458173E+01
   7.1440000E-03   1.5247375E+01   1.0859858E+01  -1.8458173E+01
   8.0100000E-03   1.4340307E+01   9.2887705E+00  -1.8458173E+01
   9.9800000E-03   1.5247375E+01   7.7176825E+00  -1.8458173E+01
   1.0860000E-02   1.7061512E+01   7.7176825E+00  -1.8458173E+01
   9.4820000E-03   1.6154444E+01   9.2887705E+00  -1.8944269E+01
   2.8170000E-03   1.2619775E+01   1.2987660E+01  -1.1480741E+01
   5.6200000E-03   1.1776625E+01   1.3141449E+01  -1.3294878E+01
   8.8380000E-03   1.0448584E+01   1.1813408E+01  -1.3294878E+01
   1.0667000E-02   9.9624880E+00   9.9992715E+00  -1.3294878E+01
   1.2540000E-02   1.0448584E+01   8.1851346E+00  -1.3294878E+01
   1.7360000E-02   1.1776625E+01   6.8570937E+00  -1.3294878E+01
   4.6400000E-03   1.2619775E+01   1.2987660E+01  -1.5109015E+01
   7.1720000E-03   1.1048687E+01   1.1846197E+01  -1.5109015E+01
   8.5050000E-03   1.0448584E+01   9.9992715E+00  -1.5109015E+01
   9.5560000E-03   1.1048687E+01   8.1523459E+00  -1.5109015E+01
   5.1460000E-03   1.2683693E+01   1.1570359E+01  -1.6437056E+01
   6.6970000E-03   1.1776625E+01   9.9992715E+00  -1.6437056E+01
   3.7430000E-03  -1.3190522E+01  -1.3089391E+01   7.4275037E+00
   5.3980000E-03  -1.3726008E+01  -4.9225831E+00   5.7722115E+00
   1.7520000E-03  -1.5616125E+01  -1.3203725E+01   5.7722115E+00
   5.0110000E-03  -1.2677072E+01  -4.4160100E+00   3.8196616E+00
   1.4510000E-03  -1.7390946E+01  -7.5657202E+00   3.8196616E+00
   6.6900000E-04  -1.7779332E+01  -9.5182701E+00   3.8196616E+00
   2.4200000E-04  -1.7390946E+01  -1.1470820E+01   3.8196616E+00
  -4.7100000E-04  -1.7390946E+01  -9.5182701E+00   1.8671116E+00
  -9.3000000E-04  -1.6924125E+01  -1.1563543E+01   1.8671116E+00
  -2.4610000E-03  -1.6138772E+01  -1.0534718E+01   2.1181939E-01
   3.3820000E-03  -1.2936605E+01  -4.1359412E+00   2.4247188E+00
   3.4040000E-03  -1.4876042E+01  -4.3714313E+00   2.4247188E+00
   2.7740000E-03  -1.6483889E+01  -5.4812485E+00   2.4247188E+00
   1.5160000E-03  -1.7391810E+01  -7.2111471E+00   2.4247188E+00
  -2.1870000E-03  -1.1960140E+01  -4.9724851E+00   3.8381469E-01
   1.7150000E-03  -1.3931687E+01  -4.6890187E+00   3.8381469E-01
   2.3290000E-03  -1.5743511E+01  -5.5164522E+00   3.8381469E-01
   1.3170000E-03  -1.6820372E+01  -7.1920779E+00   3.8381469E-01
  -7.1900000E-04  -1.6820372E+01  -9.1838982E+00   3.8381469E-01
  -6.7270000E-03  -1.2408160E+01  -6.4205141E+00  -1.1102310E+00
  -7.6800000E-04  -1.4449064E+01  -6.4205141E+00  -1.1102310E+00
  -1.4990000E-03  -1.5469516E+01  -8.1879881E+00  -1.1102310E+00
  -5.9190000E-03  -1.4449064E+01  -9.9554620E+00  -1.1102310E+00
  -7.0010000E-03  -1.3428612E+01  -8.1879881E+00  -1.6570894E+00
   1.7810000E-03  -1.5234207E+01  -1.4106890E+01   5.1219795E+00
   2.1150000E-03  -1.3422384E+01  -1.4934323E+01   5.1219795E+00
   1.7340000E-03  -1.1450836E+01  -1.4650857E+01   5.1219795E+00
   1.1800000E-04  -1.6882506E+01  -1.2412195E+01   3.0810754E+00
   1.2750000E-03  -1.5974585E+01  -1.4142093E+01   3.0810754E+00
   1.6550000E-03  -1.4366738E+01  -1.5251910E+01   3.0810754E+00
   5.5100000E-04  -1.2427301E+01  -1.5487401E+01   3.0810754E+00
  -2.8100000E-03  -1.0600577E+01  -1.4794616E+01   3.0810754E+00
  -9.3400000E-04  -1.6311068E+01  -1.2431264E+01   1.0401713E+00
   2.1000000E-05  -1.5234207E+01  -1.4106890E+01   1.0401713E+00
  -8.3600000E-04  -1.3422384E+01  -1.4934323E+01   1.0401713E+00
  -5.2550000E-03  -1.1450836E+01  -1.4650857E+01   1.0401713E+00
  -4.3220000E-03  -1.4960212E+01  -1.1435354E+01  -4.5387439E-01
  -3.9440000E-03  -1.3939760E+01  -1.3202828E+01  -4.5387439E-01
  -1.0359000E-02  -1.1898856E+01  -1.3202828E+01  -4.5387439E-01
  -1.1284000E-02  -1.2919308E+01  -1.1435354E+01  -1.0007327E+00
   7.8310000E-03  -1.3780128E+01  -9.3364766E+00   9.6440635E+00
   9.2410000E-03  -1.1739224E+01  -9.3364766E+00   9.0972052E+00
   8.7320000E-03  -1.2759676E+01  -7.5690026E+00   9.0972052E+00
   7.5790000E-03  -1.4800580E+01  -7.5690026E+00   9.0972052E+00
   6.9650000E-03  -1.5821032E+01  -9.3364766E+00   9.0972052E+00
   6.3210000E-03  -1.4800580E+01  -1.1103951E+01   9.0972052E+00
   7.0750000E-03  -1.2759676E+01  -1.1103951E+01   9.0972052E+00
   6.7150000E-03  -1.4283203E+01  -5.8375072E+00   7.6031594E+00
   5.9410000E-03  -1.6095027E+01  -6.6649407E+00   7.6031594E+00
   5.6100000E-03  -1.7171887E+01  -8.3405664E+00   7.6031594E+00
