   1.0396000E-02   3.2676254E+00  -9.9187938E-01   5.3495856E+00
   8.6450000E-03   2.3605569E+00   5.7920857E-01   4.8634895E+00
   6.3800000E-04   1.4534884E+00  -9.9187938E-01   4.8634895E+00
   5.0520000E-03   2.3605569E+00  -2.5629673E+00   4.8634895E+00
   1.1164000E-02   4.1746938E+00  -2.5629673E+00   4.8634895E+00
  -6.6840000E-03   7.2555084E-01  -2.8388050E+00   3.5354487E+00
   3.9120000E-03   2.2966388E+00  -3.9802675E+00   3.5354487E+00
   8.6900000E-03   4.2386119E+00  -3.9802675E+00   3.5354487E+00
   1.2212000E-02   5.8096999E+00  -2.8388050E+00   3.5354487E+00
  -9.9500000E-04   1.4534884E+00  -4.1340572E+00   1.7213117E+00
   6.0180000E-03   3.2676254E+00  -4.6201533E+00   1.7213117E+00
   7.2870000E-03   5.0817623E+00  -4.1340572E+00   1.7213117E+00
   5.1810000E-03   6.4098032E+00  -2.8060163E+00   1.7213117E+00
   3.4900000E-03  -2.5132978E-01   4.6186906E+00  -1.0092082E+00
   8.9230000E-03   1.1021373E+00   3.7764076E+00   4.7085339E+00
   1.0126000E-02   2.0092058E+00   2.2053197E+00   4.7085339E+00
   1.3803000E-02   1.9452877E+00   6.7647957E+00   3.3804930E+00
   8.0430000E-03   3.7419976E-01   5.6233332E+00   3.3804930E+00
  -1.6560000E-03  -2.2590351E-01   3.7764076E+00   3.3804930E+00
   8.3870000E-03   2.9162743E+00   7.4046815E+00   1.5663561E+00
   8.1250000E-03   1.1021373E+00   6.9185854E+00   1.5663561E+00
   3.4450000E-03  -2.2590351E-01   5.5905446E+00   1.5663561E+00
   5.0860000E-03   3.2125285E+00   7.3074910E+00  -1.7471594E+00
   7.9100000E-03   1.3983916E+00   6.8213949E+00  -1.7471594E+00
   7.4220000E-03   7.0350719E-02   5.4933541E+00  -1.7471594E+00
   5.6710000E-03   4.1835151E+00   6.6676052E+00  -3.5612963E+00
   9.6240000E-03   2.2415419E+00   6.6676052E+00  -3.5612963E+00
   1.1222000E-02   6.7045399E-01   5.5261427E+00  -3.5612963E+00
   8.8230000E-03   5.0266655E+00   3.6792171E+00  -4.8893372E+00
   9.3570000E-03   4.1195970E+00   5.2503051E+00  -4.8893372E+00
   1.2271000E-02   2.3054600E+00   5.2503051E+00  -4.8893372E+00
   1.3077000E-02   4.1195970E+00   2.1081292E+00  -4.8893372E+00
   1.3238000E-02   3.2125285E+00   3.6792171E+00  -5.3754333E+00
   1.0486000E-02   1.1666552E+01   4.8084494E+00   2.1559903E+00
  -4.9300000E-04   1.2491952E+01   2.8201326E+00   1.3112242E-01
  -3.4470000E-03   1.2134647E+01   4.7315470E+00   1.3112242E-01
  -8.3300000E-03   1.1110988E+01   6.3848134E+00   1.3112242E-01
  -1.2670000E-02   9.5592243E+00   7.5566495E+00   1.3112242E-01
  -1.3904000E-02   7.6889322E+00   8.0887945E+00   1.3112242E-01
  -9.0550000E-03   5.7527057E+00   7.9093763E+00   1.3112242E-01
  -8.8510000E-03   7.6889322E+00  -2.4485293E+00   1.3112242E-01
  -1.1221000E-02   9.5592243E+00  -1.9163844E+00   1.3112242E-01
  -7.0730000E-03   1.1110988E+01  -7.4454826E-01   1.3112242E-01
  -1.8210000E-03   1.2134647E+01   9.0871821E-01   1.3112242E-01
  -1.0592000E-02   1.2089182E+01   2.8201326E+00  -1.8937454E+00
  -1.2593000E-02   1.1666552E+01   4.8084494E+00  -1.8937454E+00
  -1.6495000E-02   1.0471739E+01   6.4529683E+00  -1.8937454E+00
  -1.8070000E-02   8.7113382E+00   7.4693366E+00  -1.8937454E+00
  -1.3583000E-02   6.6897358E+00   7.6818155E+00  -1.8937454E+00
  -1.8310000E-03   4.7564894E+00   7.0536649E+00  -1.8937454E+00
  -1.6430000E-02   8.7113382E+00  -1.8290715E+00  -1.8937454E+00
  -1.6398000E-02   1.0471739E+01  -8.1270312E-01  -1.8937454E+00
  -1.2575000E-02   1.1666552E+01   8.3181581E-01  -1.8937454E+00
  -1.4871000E-02   1.0942186E+01   2.8201326E+00  -3.6103442E+00
  -1.5342000E-02   1.0440925E+01   4.6908649E+00  -3.6103442E+00
  -1.5539000E-02   9.0714520E+00   6.0603380E+00  -3.6103442E+00
  -1.0818000E-02   7.2007196E+00   6.5615992E+00  -3.6103442E+00
   1.5470000E-03   5.3299873E+00   6.0603380E+00  -3.6103442E+00
  -9.4080000E-03   7.2007196E+00  -9.2133402E-01  -3.6103442E+00
  -1.6526000E-02   9.0714520E+00  -4.2007286E-01  -3.6103442E+00
  -1.6342000E-02   1.0440925E+01   9.4940023E-01  -3.6103442E+00
  -1.2472000E-02   9.2255875E+00   2.8201326E+00  -4.7573398E+00
  -9.6780000E-03   8.2131535E+00   4.5737189E+00  -4.7573398E+00
   5.4000000E-04   6.1882857E+00   4.5737189E+00  -4.7573398E+00
   8.7420000E-03   5.1758518E+00   2.8201326E+00  -4.7573398E+00
   3.5000000E-05   6.1882857E+00   1.0665462E+00  -4.7573398E+00
  -1.0835000E-02   8.2131535E+00   1.0665462E+00  -4.7573398E+00
  -4.1110000E-03   7.2007196E+00   2.8201326E+00  -5.1601104E+00
   2.1020000E-03   9.2609896E+00  -8.5495361E-01   6.3625751E+00
   2.4070000E-03   8.7718851E+00  -1.9402875E+00   2.5256263E+00
  -3.2720000E-03   5.7218881E+00  -7.5425578E-01   7.3944713E+00
   8.7810000E-03   3.4867788E+00   8.1683217E-01   6.0664305E+00
   8.6940000E-03   4.0868820E+00  -1.0300934E+00   6.0664305E+00
   7.4490000E-03   5.6579700E+00  -2.1715559E+00   6.0664305E+00
   4.5880000E-03   7.5999431E+00  -2.1715559E+00   6.0664305E+00
   9.8380000E-03   6.6289566E+00  -2.8114417E+00   4.2522935E+00
   6.8030000E-03   8.4430935E+00  -2.3253456E+00   4.2522935E+00
   4.0410000E-03   7.5999431E+00  -2.1715559E+00   2.4381566E+00
   8.3610000E-03   1.0731446E+01  -1.2280158E+00   5.4644394E+00
   1.4465000E-02   1.2302534E+01  -8.6553230E-02   5.4644394E+00
   1.4585000E-02   1.3388733E+01   1.7603724E+00   3.6503024E+00
   6.5390000E-03   9.7604593E+00  -1.8679015E+00   3.6503024E+00
   8.9340000E-03   1.1574596E+01  -1.3818054E+00   3.6503024E+00
   1.1984000E-02   1.2902637E+01  -5.3764594E-02   3.6503024E+00
   9.3170000E-03   1.2902637E+01   1.7603724E+00   1.8361655E+00
   1.0119000E-02   1.2302534E+01   3.6072979E+00   1.8361655E+00
   2.4950000E-03   1.0731446E+01  -1.2280158E+00   1.8361655E+00
   7.0600000E-03   1.2302534E+01  -8.6553230E-02   1.8361655E+00
   1.7510000E-03   6.3789572E+00   9.0799595E+00   6.0988658E+00
   2.2040000E-03   4.4188370E+00   8.3656903E+00   6.7868791E+00
   7.0320000E-03   2.8477490E+00   7.2242278E+00   6.7868791E+00
   9.1870000E-03   2.2476458E+00   5.3773022E+00   6.7868791E+00
   9.2110000E-03   2.8477490E+00   3.5303766E+00   6.7868791E+00
   6.1100000E-03   5.3898236E+00   9.0055761E+00   4.9727421E+00
   8.7610000E-03   3.5756866E+00   8.5194800E+00   4.9727421E+00
   1.2126000E-02   2.2476458E+00   7.1914392E+00   4.9727421E+00
   1.4705000E-02   1.7615497E+00   5.3773022E+00   4.9727421E+00
   7.9150000E-03   4.4188370E+00   8.3656903E+00   3.1586052E+00
   1.3975000E-02   2.8477490E+00   7.2242278E+00   3.1586052E+00
   3.0810000E-03   7.5469779E+00   9.3130629E+00   6.1827110E+00
   9.3000000E-03   8.5179645E+00   9.9529487E+00   4.3685741E+00
   6.2810000E-03   6.7038275E+00   9.4668526E+00   4.3685741E+00
   1.0970000E-02   1.1660142E+01   6.3246748E+00   2.5544371E+00
   1.0213000E-02   1.1060039E+01   8.1716004E+00   2.5544371E+00
   7.5800000E-03   9.4889510E+00   9.3130629E+00   2.5544371E+00
   4.2610000E-03   7.5469779E+00   9.3130629E+00   2.5544371E+00
  -2.9050000E-03   9.4250329E+00   7.8957627E+00   1.2263963E+00
  -2.9130000E-03   7.9487960E+00   4.3264615E+00   1.3783979E+01
   1.1482000E-02   9.9736639E+00   4.3264615E+00   1.3381208E+01
   1.5250000E-03   8.9612299E+00   6.0800479E+00   1.3381208E+01
  -1.0207000E-02   6.9363621E+00   6.0800479E+00   1.3381208E+01
  -1.1990000E-02   5.9239281E+00   4.3264615E+00   1.3381208E+01
  -9.0210000E-03   6.9363621E+00   2.5728752E+00   1.3381208E+01
   1.9080000E-03   8.9612299E+00   2.5728752E+00   1.3381208E+01
  -9.1750000E-03   7.9487960E+00   8.0679281E+00   1.2234213E+01
  -1.6420000E-02   6.0780636E+00   7.5666669E+00   1.2234213E+01
  -1.6200000E-02   4.7085906E+00   6.1971939E+00   1.2234213E+01
  -1.4760000E-02   4.2073294E+00   4.3264615E+00   1.2234213E+01
  -1.5263000E-02   4.7085906E+00   2.4557292E+00   1.2234213E+01
  -1.5330000E-02   6.0780636E+00   1.0862561E+00   1.2234213E+01
  -1.0310000E-02   7.9487960E+00   5.8499492E-01   1.2234213E+01
   2.4090000E-03   9.8195284E+00   1.0862561E+00   1.2234213E+01
  -1.3645000E-02   7.4378122E+00   9.1881444E+00   1.0517614E+01
  -1.7528000E-02   5.5045658E+00   8.5599939E+00   1.0517614E+01
  -1.4610000E-02   3.9939472E+00   7.1998277E+00   1.0517614E+01
  -1.1155000E-02   3.1671581E+00   5.3428298E+00   1.0517614E+01
  -1.1359000E-02   3.1671581E+00   3.3100932E+00   1.0517614E+01
  -1.4866000E-02   3.9939472E+00   1.4530954E+00   1.0517614E+01
  -1.8002000E-02   5.5045658E+00   9.2929165E-02   1.0517614E+01
  -1.6550000E-02   7.4378122E+00  -5.3522142E-01   1.0517614E+01
  -8.1770000E-03   9.4594146E+00  -3.2274252E-01   1.0517614E+01
  -5.8800000E-03   8.4370086E+00   9.5951234E+00   8.4927461E+00
  -1.1839000E-02   6.5007821E+00   9.4157052E+00   8.4927461E+00
  -1.0004000E-02   4.7601158E+00   8.5489560E+00   8.4927461E+00
  -4.3030000E-03   3.4500992E+00   7.1119365E+00   8.4927461E+00
  -7.2500000E-04   2.7476559E+00   5.2987236E+00   8.4927461E+00
  -2.1360000E-03   2.7476559E+00   3.3541994E+00   8.4927461E+00
  -6.6790000E-03   3.4500992E+00   1.5409865E+00   8.4927461E+00
  -1.1376000E-02   4.7601158E+00   1.0396705E-01   8.4927461E+00
  -1.4051000E-02   6.5007821E+00  -7.6278223E-01   8.4927461E+00
  -1.2022000E-02   8.4370086E+00  -9.4220037E-01   8.4927461E+00
  -3.6160000E-03   1.0307301E+01  -4.1005542E-01   8.4927461E+00
   8.2200000E-04   7.4378122E+00   9.1881444E+00   6.4678782E+00
   5.5500000E-03   1.3179960E+01   2.0652626E-01   8.9452353E+00
   7.9820000E-03   1.2208973E+01  -4.3335952E-01   7.1310983E+00
   6.0890000E-03   1.4023110E+01   5.2736583E-02   7.1310983E+00
  -2.4990000E-03   1.5351151E+01   1.3807774E+00   7.1310983E+00
   1.2903000E-02   1.3179960E+01   2.0652626E-01   5.3169614E+00
   5.8960000E-03   1.4751048E+01   1.3479888E+00   5.3169614E+00
   1.0305000E-02   1.4023110E+01   3.1949144E+00   3.9889205E+00
   1.4769000E-02   1.3116042E+01   4.7660023E+00   3.9889205E+00
   1.1097000E-02   1.0096277E+01   3.4836418E+00   1.3565589E+01
   1.0946000E-02   1.1003345E+01   1.9125539E+00   1.3565589E+01
   6.1760000E-03   1.0939427E+01   4.9525372E-01   1.2237548E+01
   9.0650000E-03   1.2881400E+01   4.9525372E-01   1.2237548E+01
   4.8370000E-03   1.1910414E+01  -1.4463207E-01   1.0423411E+01
   5.7780000E-03   1.3724551E+01   3.4146404E-01   1.0423411E+01
   5.6200000E-04   1.5052592E+01   1.6695049E+00   1.0423411E+01
   3.4380000E-03   1.1983784E+01   1.1602721E+01   6.7234485E+00
   6.2680000E-03   1.0169647E+01   1.1116625E+01   6.7234485E+00
   4.9040000E-03   8.8416065E+00   9.7885841E+00   6.7234485E+00
   2.4620000E-03   1.2954771E+01   1.0962835E+01   4.9093116E+00
   8.3180000E-03   1.1012798E+01   1.0962835E+01   4.9093116E+00
   1.2907000E-02   9.4417098E+00   9.8213727E+00   4.9093116E+00
   5.7000000E-03   1.3797921E+01   7.9744471E+00   3.5812707E+00
   6.4070000E-03   1.2890853E+01   9.5455351E+00   3.5812707E+00
   1.1958000E-02   1.1076716E+01   9.5455351E+00   3.5812707E+00
   1.2847000E-02   1.2890853E+01   6.4033592E+00   3.5812707E+00
   1.2248000E-02   1.1983784E+01   7.9744471E+00   3.0951746E+00
   1.6465000E-02   1.1808318E+01   8.2329522E+00   1.3662910E+01
   1.3051000E-02   1.0901249E+01   9.8040402E+00   1.3176814E+01
   9.1350000E-03   9.9941806E+00   8.2329522E+00   1.3176814E+01
   1.0935000E-02   1.0837331E+01   1.1221340E+01   1.1848773E+01
   5.2680000E-03   9.2662430E+00   1.0079878E+01   1.1848773E+01
   7.7050000E-03   1.1808318E+01   1.1861226E+01   1.0034636E+01
   6.0330000E-03   9.9941806E+00   1.1375130E+01   1.0034636E+01
  -1.7270000E-03   8.6661398E+00   1.0047089E+01   1.0034636E+01
   2.3940000E-03   2.0482525E+01   5.1475550E+00   1.0580857E+01
  -2.6000000E-03   2.1307925E+01   7.1358718E+00   8.5559895E+00
  -2.9710000E-03   2.0950619E+01   9.0472862E+00   8.5559895E+00
  -8.4100000E-03   1.9926960E+01   1.0700553E+01   8.5559895E+00
  -1.3772000E-02   1.8375197E+01   1.1872389E+01   8.5559895E+00
  -1.4196000E-02   1.6504905E+01   1.2404534E+01   8.5559895E+00
  -8.4840000E-03   1.4568678E+01   1.2225116E+01   8.5559895E+00
  -1.4147000E-02   1.6504905E+01   1.8672099E+00   8.5559895E+00
  -1.6948000E-02   1.8375197E+01   2.3993549E+00   8.5559895E+00
  -1.3409000E-02   1.9926960E+01   3.5711909E+00   8.5559895E+00
  -7.2420000E-03   2.0950619E+01   5.2244574E+00   8.5559895E+00
  -1.2464000E-02   2.0905154E+01   7.1358718E+00   6.5311217E+00
  -1.4232000E-02   2.0482525E+01   9.1241886E+00   6.5311217E+00
  -1.8943000E-02   1.9287711E+01   1.0768707E+01   6.5311217E+00
  -2.1456000E-02   1.7527311E+01   1.1785076E+01   6.5311217E+00
  -1.7269000E-02   1.5505708E+01   1.1997555E+01   6.5311217E+00
  -5.2120000E-03   1.3572462E+01   1.1369404E+01   6.5311217E+00
  -1.7952000E-02   1.7527311E+01   2.4866678E+00   6.5311217E+00
  -1.8817000E-02   1.9287711E+01   3.5030361E+00   6.5311217E+00
  -1.5085000E-02   2.0482525E+01   5.1475550E+00   6.5311217E+00
  -1.7210000E-02   1.9758159E+01   7.1358718E+00   4.8145229E+00
  -1.9233000E-02   1.9256897E+01   9.0066041E+00   4.8145229E+00
  -2.1106000E-02   1.7887424E+01   1.0376077E+01   4.8145229E+00
  -1.7313000E-02   1.6016692E+01   1.0877338E+01   4.8145229E+00
  -4.4550000E-03   1.4145960E+01   1.0376077E+01   4.8145229E+00
  -7.4530000E-03   1.6016692E+01   3.3944052E+00   4.8145229E+00
  -1.6117000E-02   1.7887424E+01   3.8956663E+00   4.8145229E+00
  -1.7357000E-02   1.9256897E+01   5.2651394E+00   4.8145229E+00
  -1.5406000E-02   1.8041560E+01   7.1358718E+00   3.6675273E+00
  -1.5368000E-02   1.7029126E+01   8.8894581E+00   3.6675273E+00
  -5.2620000E-03   1.5004258E+01   8.8894581E+00   3.6675273E+00
   6.2540000E-03   1.3991824E+01   7.1358718E+00   3.6675273E+00
   5.4800000E-04   1.5004258E+01   5.3822854E+00   3.6675273E+00
  -1.1056000E-02   1.7029126E+01   5.3822854E+00   3.6675273E+00
  -7.2690000E-03   1.6016692E+01   7.1358718E+00   3.2647568E+00
   1.0478000E-02   1.8163532E+01   1.0959311E+01   1.4743393E+01
   6.3600000E-04   1.7674428E+01   1.2044645E+01   1.0906444E+01
   1.2219000E-02   2.0523284E+01   8.1930431E+00   1.5071993E+01
   1.1654000E-02   1.9616216E+01   9.7641310E+00   1.5071993E+01
   1.1429000E-02   2.1851325E+01   8.1930431E+00   1.3743953E+01
   1.0863000E-02   2.1251222E+01   1.0039969E+01   1.3743953E+01
   9.4040000E-03   1.9680134E+01   1.1181431E+01   1.3743953E+01
   1.0579000E-02   2.1251222E+01   6.3461175E+00   1.3743953E+01
   9.9030000E-03   2.2337421E+01   8.1930431E+00   1.1929816E+01
   9.3480000E-03   2.1851325E+01   1.0007180E+01   1.1929816E+01
   7.3040000E-03   2.0523284E+01   1.1335221E+01   1.1929816E+01
   5.4600000E-03   1.8709147E+01   1.1821317E+01   1.1929816E+01
   7.3420000E-03   2.0523284E+01   5.0508653E+00   1.1929816E+01
   8.8220000E-03   2.1851325E+01   6.3789061E+00   1.1929816E+01
   6.2690000E-03   2.1851325E+01   8.1930431E+00   1.0115679E+01
   4.8060000E-03   2.1251222E+01   1.0039969E+01   1.0115679E+01
   2.8000000E-04   1.9680134E+01   1.1181431E+01   1.0115679E+01
   4.4870000E-03   2.1251222E+01   6.3461175E+00   1.0115679E+01
   1.1505000E-02   1.6586622E+01   1.1019862E+01   1.5628771E+01
   1.2352000E-02   1.4772485E+01   1.1019862E+01   1.5628771E+01
   1.2792000E-02   1.3865417E+01   9.4487736E+00   1.5628771E+01
   9.8810000E-03   1.8221628E+01   1.1295699E+01   1.4300730E+01
   1.0014000E-02   1.6650540E+01   1.2437162E+01   1.4300730E+01
   1.1734000E-02   1.4708567E+01   1.2437162E+01   1.4300730E+01
   1.3360000E-02   1.3137479E+01   1.1295699E+01   1.4300730E+01
   1.4837000E-02   1.2537376E+01   9.4487736E+00   1.4300730E+01
   6.4770000E-03   1.7493690E+01   1.2590951E+01   1.2486593E+01
   8.2970000E-03   1.5679554E+01   1.3077047E+01   1.2486593E+01
   1.0939000E-02   1.3865417E+01   1.2590951E+01   1.2486593E+01
   1.4855000E-02   1.2537376E+01   1.1262911E+01   1.2486593E+01
   6.4000000E-05   1.6650540E+01   1.2437162E+01   1.0672456E+01
   4.1960000E-03   1.4708567E+01   1.2437162E+01   1.0672456E+01
   9.8030000E-03   1.3824670E+01   8.2343109E+00   1.6557581E+01
   4.6480000E-03   1.5642093E+01   2.0447364E+00   1.6557581E+01
   4.8710000E-03   1.7619733E+01   2.3290797E+00   1.6557581E+01
   8.5070000E-03   2.0568356E+01   5.5545188E+00   1.4739048E+01
   7.9870000E-03   1.2309118E+01   5.1335011E+00   1.6976469E+01
   6.8360000E-03   1.3216186E+01   3.5624132E+00   1.6976469E+01
   1.0381000E-02   1.1581180E+01   6.9804267E+00   1.5648428E+01
   1.0099000E-02   1.0981077E+01   5.1335011E+00   1.5648428E+01
   9.7070000E-03   1.1581180E+01   3.2865755E+00   1.5648428E+01
   7.5540000E-03   1.3152268E+01   2.1451130E+00   1.5648428E+01
   1.6911000E-02   1.2309118E+01   8.2756789E+00   1.3834291E+01
   1.3779000E-02   1.0981077E+01   6.9476381E+00   1.3834291E+01
   1.3245000E-02   1.0494981E+01   5.1335011E+00   1.3834291E+01
   1.2791000E-02   1.2309118E+01   1.9913233E+00   1.3834291E+01
   5.0690000E-03   1.8041150E+01   2.2626955E+00   1.6286902E+01
   6.1300000E-03   2.0276259E+01   3.8337835E+00   1.4958861E+01
   5.4730000E-03   1.6163095E+01   8.4539538E-01   1.4958861E+01
   6.1090000E-03   1.8105068E+01   8.4539538E-01   1.4958861E+01
   6.1020000E-03   1.9676156E+01   1.9868579E+00   1.4958861E+01
   6.2770000E-03   2.0762355E+01   3.8337835E+00   1.3144724E+01
   5.8640000E-03   1.5319944E+01   6.9160570E-01   1.3144724E+01
   5.8950000E-03   1.7134081E+01   2.0550959E-01   1.3144724E+01
   6.1680000E-03   1.8948218E+01   6.9160570E-01   1.3144724E+01
   5.9160000E-03   2.0276259E+01   2.0196465E+00   1.3144724E+01
   2.6500000E-03   2.0276259E+01   3.8337835E+00   1.1330587E+01
   2.7850000E-03   1.6163095E+01   8.4539538E-01   1.1330587E+01
   2.7420000E-03   1.8105068E+01   8.4539538E-01   1.1330587E+01
   2.3510000E-03   1.9676156E+01   1.9868579E+00   1.1330587E+01
  -8.5660000E-03   1.8041150E+01   2.2626955E+00   1.0002546E+01
   9.7350000E-03   1.6776256E+01   6.0485140E+00   1.9271530E+01
   1.0105000E-02   1.8590393E+01   6.0485140E+00   1.8785433E+01
   1.1065000E-02   1.7683324E+01   7.6196020E+00   1.8785433E+01
   1.0155000E-02   1.5869188E+01   7.6196020E+00   1.8785433E+01
   8.3450000E-03   1.4962119E+01   6.0485140E+00   1.8785433E+01
   7.5420000E-03   1.5869188E+01   4.4774261E+00   1.8785433E+01
   8.3270000E-03   1.7683324E+01   4.4774261E+00   1.8785433E+01
   9.4850000E-03   1.9918434E+01   6.0485140E+00   1.7457393E+01
   1.1253000E-02   1.9318331E+01   7.8954396E+00   1.7457393E+01
   1.1708000E-02   1.7747243E+01   9.0369021E+00   1.7457393E+01
   1.1052000E-02   1.5805269E+01   9.0369021E+00   1.7457393E+01
   9.1170000E-03   1.4234181E+01   7.8954396E+00   1.7457393E+01
   5.7840000E-03   1.7747243E+01   3.0601259E+00   1.7457393E+01
   7.2670000E-03   1.9318331E+01   4.2015884E+00   1.7457393E+01
   9.2050000E-03   2.0404530E+01   6.0485140E+00   1.5643256E+01
   1.2346000E-02   1.9918434E+01   7.8626510E+00   1.5643256E+01
  -1.4522000E-02  -9.4154709E+00  -9.9209462E+00  -1.1493831E+01
   3.9540000E-03  -1.7625437E+00  -1.3606401E+01  -1.1493831E+01
  -4.2970000E-03  -9.4154709E+00  -1.1873496E+01  -1.3446381E+01
  -1.0190000E-03  -7.6406497E+00  -1.3606401E+01  -1.5398931E+01
   3.7800000E-04  -5.7505326E+00  -1.4516633E+01  -1.5398931E+01
   4.0000000E-06  -7.0642304E+00  -1.2647571E+01  -1.7054223E+01
   3.2440000E-03  -3.7253208E+00  -8.2299872E+00  -1.8160255E+01
   1.2120000E-03  -5.6778726E+00  -1.1611905E+01  -1.8160255E+01
   2.0990000E-03  -4.7015967E+00  -9.9209462E+00  -1.8548641E+01
   3.8440000E-03  -1.8173268E+00  -1.4092898E+01  -1.2574722E+01
   6.2250000E-03  -3.1201077E-01  -1.2788534E+01  -1.2574722E+01
   8.3930000E-03   7.9600928E-01  -1.0877395E+01  -1.4615626E+01
   3.4610000E-03  -2.7937917E+00  -1.4929442E+01  -1.4615626E+01
   5.5500000E-03  -9.6706727E-01  -1.4236657E+01  -1.4615626E+01
   7.1460000E-03   3.2846272E-01  -1.2774306E+01  -1.4615626E+01
   7.6780000E-03   2.4915092E-01  -1.0877395E+01  -1.6656531E+01
   7.8450000E-03  -3.1201077E-01  -8.9662566E+00  -1.6656531E+01
   3.1710000E-03  -3.7888742E+00  -1.4376364E+01  -1.6656531E+01
   5.4630000E-03  -1.8173268E+00  -1.4092898E+01  -1.6656531E+01
   6.9990000E-03  -3.1201077E-01  -1.2788534E+01  -1.6656531E+01
   6.1990000E-03  -1.2448948E+00  -1.0877395E+01  -1.8150576E+01
   5.0160000E-03  -2.2653468E+00  -9.1099211E+00  -1.8150576E+01
   2.7980000E-03  -4.3062509E+00  -1.2644869E+01  -1.8150576E+01
   5.2760000E-03  -2.2653468E+00  -1.2644869E+01  -1.8150576E+01
   3.8370000E-03  -3.2857989E+00  -1.0877395E+01  -1.8697435E+01
  -3.1860000E-03  -5.4200894E+00  -1.1268417E+01  -7.9687458E+00
   2.7890000E-03  -3.3791853E+00  -1.1268417E+01  -8.5156042E+00
  -7.4140000E-03  -7.4609935E+00  -1.1268417E+01  -8.5156042E+00
   1.5600000E-04  -6.4405414E+00  -1.3035891E+01  -8.5156042E+00
   2.4510000E-03  -4.3996374E+00  -1.3035891E+01  -8.5156042E+00
  -1.5052000E-02  -8.8118490E+00  -1.0272507E+01  -1.0009650E+01
  -4.2970000E-03  -8.8118490E+00  -1.2264327E+01  -1.0009650E+01
   4.2700000E-04  -7.7349886E+00  -1.3939953E+01  -1.0009650E+01
   2.5110000E-03  -5.9231647E+00  -1.4767387E+01  -1.0009650E+01
   3.2760000E-03  -3.9516174E+00  -1.4483920E+01  -1.0009650E+01
   4.1240000E-03  -2.4463013E+00  -1.3179556E+01  -1.0009650E+01
  -4.3770000E-03  -9.3832870E+00  -1.2245258E+01  -1.2050554E+01
  -5.9800000E-04  -8.4753663E+00  -1.3975157E+01  -1.2050554E+01
   1.3740000E-03  -6.8675194E+00  -1.5084974E+01  -1.2050554E+01
   2.2070000E-03  -4.9280822E+00  -1.5320464E+01  -1.2050554E+01
   2.7130000E-03  -3.1013578E+00  -1.4627679E+01  -1.2050554E+01
  -1.7283000E-02  -9.6680139E+00  -8.3462110E+00  -1.2615786E+01
  -9.7690000E-03  -9.3315312E+00  -6.6353816E+00  -1.4656690E+01
  -5.9650000E-03  -1.0239452E+01  -8.3652803E+00  -1.4656690E+01
  -3.6410000E-03  -1.0239452E+01  -1.0318962E+01  -1.4656690E+01
  -2.5230000E-03  -9.3315312E+00  -1.2048861E+01  -1.4656690E+01
  -9.8600000E-04  -6.7793296E+00  -5.8431518E+00  -1.6697594E+01
  -1.6720000E-03  -8.5911535E+00  -6.6705853E+00  -1.6697594E+01
  -7.0400000E-04  -9.6680139E+00  -8.3462110E+00  -1.6697594E+01
  -5.6000000E-05  -9.6680139E+00  -1.0338031E+01  -1.6697594E+01
  -1.3600000E-04  -8.5911535E+00  -1.2013657E+01  -1.6697594E+01
   2.3020000E-03  -5.2558023E+00  -7.5746473E+00  -1.8191640E+01
   1.5350000E-03  -7.2967064E+00  -7.5746473E+00  -1.8191640E+01
   1.5610000E-03  -8.3171584E+00  -9.3421212E+00  -1.8191640E+01
   1.1900000E-03  -7.2967064E+00  -1.1109595E+01  -1.8191640E+01
   1.9130000E-03  -6.2762543E+00  -9.3421212E+00  -1.8738498E+01
   8.2110000E-03   1.1655717E+00  -5.6845717E+00  -1.2141180E+01
   8.4760000E-03   1.1655717E+00  -7.6371216E+00  -1.4093729E+01
   9.4110000E-03   6.9875075E-01  -9.6823947E+00  -1.4093729E+01
   3.6540000E-03  -2.9675614E+00  -9.9916578E+00  -7.4117170E+00
   8.6160000E-03  -9.2665737E-01  -9.9916578E+00  -7.4117170E+00
   1.0638000E-02   1.5878404E+00  -8.2241839E+00  -8.9057627E+00
   4.8300000E-03  -2.4501847E+00  -1.1723153E+01  -8.9057627E+00
   7.1720000E-03  -4.7863736E-01  -1.1439687E+01  -8.9057627E+00
   9.0380000E-03   1.0266787E+00  -1.0135322E+01  -8.9057627E+00
   8.8250000E-03   2.1346987E+00  -8.2241839E+00  -1.0946667E+01
   8.8350000E-03   1.6671522E+00  -6.3272732E+00  -1.0946667E+01
   7.5760000E-03   3.7162217E-01  -1.1583446E+01  -1.0946667E+01
   8.4860000E-03   1.6671522E+00  -1.0121095E+01  -1.0946667E+01
   8.6010000E-03   1.5878404E+00  -8.2241839E+00  -1.2987571E+01
   8.8990000E-03   1.0266787E+00  -1.0135322E+01  -1.2987571E+01
   7.9310000E-03   1.2777118E+00  -6.2882295E+00  -1.3545048E+01
   7.1600000E-03   8.1016522E-01  -4.3913188E+00  -1.3545048E+01
   7.1440000E-03  -4.8536478E-01  -2.9289676E+00  -1.3545048E+01
   7.3960000E-03   7.3085342E-01  -6.2882295E+00  -1.5585952E+01
   6.7040000E-03   1.6969172E-01  -4.3770910E+00  -1.5585952E+01
   5.8620000E-03  -1.3356243E+00  -3.0727266E+00  -1.5585952E+01
   3.8430000E-03  -3.3071717E+00  -2.7892601E+00  -1.5585952E+01
