   8.1440000E-03   2.4776500E+00  -2.5229467E+00   4.8662107E+00
   6.3440000E-03   4.2917869E+00  -2.5229467E+00   4.8662107E+00
   7.2050000E-03   6.5268962E+00  -9.5185876E-01   3.5381699E+00
   1.0192000E-02   5.9267930E+00   8.9506682E-01   3.5381699E+00
   1.3540000E-03   4.3557050E+00  -3.9402469E+00   3.5381699E+00
   3.5240000E-03   5.9267930E+00  -2.7987843E+00   3.5381699E+00
   7.6620000E-03   7.0129924E+00  -9.5185876E-01   1.7240329E+00
  -1.0745000E-02   3.3847185E+00  -4.5801327E+00   1.7240329E+00
  -7.0640000E-03   5.1988554E+00  -4.0940366E+00   1.7240329E+00
   5.5200000E-04   6.5268962E+00  -2.7659957E+00   1.7240329E+00
   6.0000000E-03   5.5948872E+00   2.7208691E+00   4.0862017E+00
   6.3430000E-03   7.4911516E+00   2.7195935E+00   3.4346450E+00
   2.0580000E-03   6.5840831E+00   4.2906814E+00   3.4346450E+00
   9.1910000E-03   6.5840831E+00   1.1485055E+00   3.4346450E+00
   6.4940000E-03   8.8191925E+00   2.7195935E+00   2.1066042E+00
   1.9630000E-03   8.2190892E+00   4.5665191E+00   2.1066042E+00
  -5.4140000E-03   6.6480012E+00   5.7079816E+00   2.1066042E+00
   8.4250000E-03   8.2190892E+00   8.7266790E-01   2.1066042E+00
   5.2120000E-03   9.3052886E+00   2.7195935E+00   2.9246722E-01
   6.4400000E-04   8.8191925E+00   4.5337304E+00   2.9246722E-01
  -8.5020000E-03   7.4911516E+00   5.8617713E+00   2.9246722E-01
   7.9480000E-03   7.4911516E+00  -4.2258431E-01   2.9246722E-01
   6.9150000E-03   8.8191925E+00   9.0545654E-01   2.9246722E-01
   1.8090000E-03   8.8191925E+00   2.7195935E+00  -1.5216697E+00
   3.7810000E-03   8.2190892E+00   8.7266790E-01  -1.5216697E+00
   5.4920000E-03   2.7880866E+00   3.7764076E+00   5.1974513E+00
   3.9580000E-03   4.6022236E+00   3.7764076E+00   4.7113552E+00
   5.9000000E-05   3.6951551E+00   5.3474956E+00   4.7113552E+00
   1.7490000E-03   1.8810181E+00   5.3474956E+00   4.7113552E+00
   6.0970000E-03   9.7394966E-01   3.7764076E+00   4.7113552E+00
   5.8150000E-03   1.8810181E+00   2.2053197E+00   4.7113552E+00
   7.1660000E-03   3.6951551E+00   2.2053197E+00   4.7113552E+00
  -4.3760000E-03   5.3301611E+00   5.6233332E+00   3.3833144E+00
  -1.4003000E-02   3.7590732E+00   6.7647957E+00   3.3833144E+00
  -2.4402000E-02   4.6022236E+00   6.9185854E+00   1.5691774E+00
  -1.4887000E-02   6.4719392E+00   6.3669990E+00   7.8628664E-01
  -3.2708000E-02   5.1024661E+00   7.7364721E+00   7.8628664E-01
  -1.7105000E-02   7.6975664E+00   6.4845834E+00  -9.3031210E-01
  -3.1648000E-02   6.5027531E+00   8.1291023E+00  -9.3031210E-01
  -1.1121000E-02   8.5229666E+00   4.4962666E+00  -2.9551800E+00
  -2.0468000E-02   8.1656610E+00   6.4076810E+00  -2.9551800E+00
  -3.0139000E-02   7.1420021E+00   8.0609475E+00  -2.9551800E+00
  -3.7321000E-02   5.5902384E+00   9.2327836E+00  -2.9551800E+00
  -3.6940000E-03   7.1420021E+00   9.3158578E-01  -2.9551800E+00
  -5.2260000E-03   8.1656610E+00   2.5848522E+00  -2.9551800E+00
  -1.9039000E-02   8.1201960E+00   4.4962666E+00  -4.9800478E+00
  -2.4107000E-02   7.6975664E+00   6.4845834E+00  -4.9800478E+00
  -2.8939000E-02   6.5027531E+00   8.1291023E+00  -4.9800478E+00
  -3.0237000E-02   4.7423524E+00   9.1454707E+00  -4.9800478E+00
  -2.6726000E-02   2.7207500E+00   9.3579496E+00  -4.9800478E+00
  -1.1161000E-02   7.8750362E-01   2.6273427E-01  -4.9800478E+00
  -1.6555000E-02   4.7423524E+00  -1.5293741E-01  -4.9800478E+00
  -1.6873000E-02   6.5027531E+00   8.6343092E-01  -4.9800478E+00
  -1.6718000E-02   7.6975664E+00   2.5079498E+00  -4.9800478E+00
  -2.3420000E-02   6.9732004E+00   4.4962666E+00  -6.6966466E+00
  -2.3968000E-02   6.4719392E+00   6.3669990E+00  -6.6966466E+00
  -2.2735000E-02   5.1024661E+00   7.7364721E+00  -6.6966466E+00
  -1.6521000E-02   3.2317338E+00   8.2377332E+00  -6.6966466E+00
  -1.4519000E-02   1.3610014E+00   1.2560612E+00  -6.6966466E+00
  -2.1894000E-02   3.2317338E+00   7.5480002E-01  -6.6966466E+00
  -2.4246000E-02   5.1024661E+00   1.2560612E+00  -6.6966466E+00
  -2.3788000E-02   6.4719392E+00   2.6255343E+00  -6.6966466E+00
  -2.2643000E-02   5.2566016E+00   4.4962666E+00  -7.8436422E+00
  -1.7764000E-02   4.2441677E+00   6.2498530E+00  -7.8436422E+00
  -7.7640000E-03   2.2192999E+00   6.2498530E+00  -7.8436422E+00
  -6.3930000E-03   1.2068659E+00   4.4962666E+00  -7.8436422E+00
  -1.6677000E-02   2.2192999E+00   2.7426803E+00  -7.8436422E+00
  -2.3384000E-02   4.2441677E+00   2.7426803E+00  -7.8436422E+00
  -1.6489000E-02   3.2317338E+00   4.4962666E+00  -8.2464127E+00
   1.1840000E-03  -1.1913948E+00   3.2500358E+00  -7.2879380E+00
   4.5620000E-03  -3.5578665E+00   7.9694866E+00  -4.8737602E+00
  -7.7610000E-03   5.5529787E-01   9.1437378E+00  -6.6878971E+00
  -3.1320000E-03  -1.3866753E+00   9.1437378E+00  -6.6878971E+00
   3.0930000E-03  -2.9577632E+00   8.0022752E+00  -6.6878971E+00
   6.0510000E-03  -3.5578665E+00   6.1553497E+00  -6.6878971E+00
  -3.4190000E-03   1.3984483E+00   6.1553497E+00  -8.0159380E+00
  -1.2630000E-03   4.9137978E-01   7.7264376E+00  -8.0159380E+00
   2.1800000E-03  -1.3227572E+00   7.7264376E+00  -8.0159380E+00
   4.3410000E-03  -2.2298256E+00   6.1553497E+00  -8.0159380E+00
   2.4010000E-03  -1.3227572E+00   4.5842617E+00  -8.0159380E+00
  -2.6150000E-03   4.9137978E-01   4.5842617E+00  -8.0159380E+00
   1.6050000E-03  -4.1568869E-01   6.1553497E+00  -8.5020341E+00
  -2.4600000E-04  -3.6447636E+00   1.2854426E+00  -1.7643257E+00
   9.8740000E-03  -4.7309630E+00   3.1323682E+00  -3.5784626E+00
   8.7660000E-03  -4.2448669E+00   1.3182313E+00  -3.5784626E+00
   8.3010000E-03  -4.2448669E+00   3.1323682E+00  -5.3925996E+00
   9.2220000E-03  -3.6447636E+00   1.2854426E+00  -5.3925996E+00
  -2.5710000E-03  -1.3170256E-01   1.4398011E-01  -5.3925996E+00
   5.4540000E-03  -2.9168261E+00   3.1323682E+00  -6.7206404E+00
   4.9360000E-03  -2.0097576E+00   1.5612803E+00  -6.7206404E+00
  -2.9880000E-03  -1.9562065E-01   1.5612803E+00  -6.7206404E+00
   7.6150000E-03  -2.3683974E+00   3.2893270E+00   3.8160786E+00
   3.9030000E-03  -5.5426041E-01   3.2893270E+00   3.8160786E+00
   6.5230000E-03  -4.0034034E+00   3.0134893E+00   2.4880378E+00
   5.1500000E-03  -4.6035067E+00   3.0462780E+00   6.7390085E-01
   8.6770000E-03  -6.6469600E+00   6.4810950E+00   3.9473919E-01
   8.6720000E-03  -6.0468567E+00   4.6341694E+00   3.9473919E-01
   1.1421000E-02  -6.6469600E+00   8.2952319E+00  -1.4193978E+00
   1.0056000E-02  -7.1330561E+00   6.4810950E+00  -1.4193978E+00
   1.0015000E-02  -6.6469600E+00   4.6669580E+00  -1.4193978E+00
   8.6380000E-03  -5.3189191E+00   3.3389172E+00  -1.4193978E+00
   2.0910000E-03  -4.4757688E+00   9.4694831E+00  -3.2335347E+00
   8.7180000E-03  -6.0468567E+00   8.3280205E+00  -3.2335347E+00
   1.0282000E-02  -6.6469600E+00   6.4810950E+00  -3.2335347E+00
   1.0653000E-02  -6.0468567E+00   4.6341694E+00  -3.2335347E+00
   5.5240000E-03  -4.4118507E+00   8.0521829E+00  -4.5615755E+00
   9.3130000E-03  -5.3189191E+00   6.4810950E+00  -4.5615755E+00
  -2.3850000E-02   3.6303167E+00   9.2317896E+00   3.6678240E+00
  -1.8257000E-02   3.1290555E+00   1.1102522E+01   3.6678240E+00
  -7.7130000E-03   1.7595824E+00   1.2471995E+01   3.6678240E+00
  -1.9403000E-02   3.1290555E+00   7.3610572E+00   3.6678240E+00
  -3.0061000E-02   4.7773123E+00   9.2317896E+00   1.9512252E+00
  -2.5171000E-02   4.3546827E+00   1.1220106E+01   1.9512252E+00
  -1.6324000E-02   3.1598694E+00   1.2864625E+01   1.9512252E+00
  -5.5140000E-03   1.3994687E+00   1.3880994E+01   1.9512252E+00
  -2.6078000E-02   4.3546827E+00   7.2434728E+00   1.9512252E+00
  -3.6504000E-02   5.1800829E+00   9.2317896E+00  -7.3642622E-02
  -2.9709000E-02   4.8227773E+00   1.1143204E+01  -7.3642622E-02
  -2.3001000E-02   3.7991184E+00   1.2796470E+01  -7.3642622E-02
  -1.5824000E-02   2.2473547E+00   1.3968306E+01  -7.3642622E-02
  -7.9070000E-03   3.7706270E-01   1.4500451E+01  -7.3642622E-02
  -3.2402000E-02   4.3546827E+00   1.1220106E+01  -2.0985105E+00
  -2.6986000E-02   3.1598694E+00   1.2864625E+01  -2.0985105E+00
  -2.2400000E-02   1.3994687E+00   1.3880994E+01  -2.0985105E+00
  -1.7781000E-02  -6.2213370E-01   1.4093472E+01  -2.0985105E+00
  -1.3159000E-02  -2.5553801E+00   1.3465322E+01  -2.0985105E+00
  -3.2373000E-02   3.1290555E+00   1.1102522E+01  -3.8151092E+00
  -2.9975000E-02   1.7595824E+00   1.2471995E+01  -3.8151092E+00
  -2.7271000E-02  -1.1114990E-01   1.2973256E+01  -3.8151092E+00
  -2.2361000E-02  -1.9818823E+00   1.2471995E+01  -3.8151092E+00
  -1.3632000E-02  -3.3513553E+00   1.1102522E+01  -3.8151092E+00
  -1.5010000E-03  -3.8526165E+00   9.2317896E+00  -3.8151092E+00
  -2.3611000E-02   1.9137179E+00   9.2317896E+00  -4.9621049E+00
  -2.7835000E-02   9.0128402E-01   1.0985376E+01  -4.9621049E+00
  -2.3203000E-02  -1.1235838E+00   1.0985376E+01  -4.9621049E+00
  -3.4090000E-03  -5.4733967E+00   1.4036866E+01   7.7300753E-01
  -3.8830000E-03  -6.2909772E+00   1.3562507E+01   7.0224674E-01
  -4.0940000E-03  -7.6190180E+00   1.2234466E+01   7.0224674E-01
  -2.8510000E-03  -8.1051141E+00   1.0420329E+01   7.0224674E-01
   1.7340000E-03  -7.6190180E+00   8.6061920E+00   7.0224674E-01
  -1.5820000E-03  -5.4478268E+00   1.3408717E+01  -1.1118902E+00
   1.0720000E-03  -7.0189148E+00   1.2267255E+01  -1.1118902E+00
   4.2300000E-03  -7.6190180E+00   1.0420329E+01  -1.1118902E+00
   9.3360000E-03  -7.0189148E+00   8.5734034E+00  -1.1118902E+00
  -3.9900000E-04  -5.3839087E+00   1.1991417E+01  -2.4399310E+00
   5.1790000E-03  -6.2909772E+00   1.0420329E+01  -2.4399310E+00
  -1.3200000E-03  -4.4768402E+00   1.0420329E+01  -2.9260272E+00
  -7.3860000E-03  -1.3701496E+00   1.4165360E+01   5.0919612E+00
  -1.0500000E-03   2.6485644E-01   1.4441197E+01   3.7639203E+00
  -2.8900000E-03  -1.3062315E+00   1.5582660E+01   3.7639203E+00
  -9.7580000E-03  -3.2482046E+00   1.5582660E+01   3.7639203E+00
  -2.5530000E-03   8.6495971E-01   1.4408409E+01   1.9497834E+00
  -5.2600000E-04  -4.6308113E-01   1.5736449E+01   1.9497834E+00
  -1.2590000E-03  -2.2772181E+00   1.6222546E+01   1.9497834E+00
  -4.4530000E-03  -4.0913550E+00   1.5736449E+01   1.9497834E+00
  -7.2560000E-03  -5.4193959E+00   1.4408409E+01   1.9497834E+00
  -2.2650000E-03  -1.3062315E+00   1.5582660E+01   1.3564642E-01
  -1.8950000E-03  -3.2482046E+00   1.5582660E+01   1.3564642E-01
  -2.5500000E-03  -4.8192926E+00   1.4441197E+01   1.3564642E-01
  -5.2930000E-03  -3.1842866E+00   1.4165360E+01  -1.1923944E+00
   8.7060000E-03  -8.3122243E-01   5.5295612E+00   6.0688664E+00
   2.3060000E-03  -6.5154747E+00   5.5623499E+00   4.2547294E+00
   1.0470000E-02  -5.1874339E+00   4.2343090E+00   4.2547294E+00
   1.1919000E-02  -3.3732969E+00   3.7482129E+00   4.2547294E+00
   1.0625000E-02  -1.5591600E+00   4.2343090E+00   4.2547294E+00
   4.8310000E-03  -2.3111916E-01   5.5623499E+00   4.2547294E+00
   7.6160000E-03  -5.9153715E+00   5.5295612E+00   2.4405925E+00
   9.7040000E-03   5.5063403E-01   9.6711754E+00   8.6345417E+00
   1.1744000E-02  -3.5643445E-01   8.1000875E+00   8.6345417E+00
   4.0450000E-03   1.8786749E+00   9.6711754E+00   7.3065008E+00
   3.3830000E-03   1.2785716E+00   1.1518101E+01   7.3065008E+00
  -7.8500000E-04  -2.9251635E-01   1.2659564E+01   7.3065008E+00
   8.5410000E-03  -2.9251635E-01   6.6827873E+00   7.3065008E+00
   5.5050000E-03   1.2785716E+00   7.8242498E+00   7.3065008E+00
  -5.6450000E-03   2.3647710E+00   9.6711754E+00   5.4923639E+00
  -2.5820000E-03   1.8786749E+00   1.1485312E+01   5.4923639E+00
  -6.3500000E-04   5.5063403E-01   1.2813353E+01   5.4923639E+00
   1.7780000E-03   5.5063403E-01   6.5289976E+00   5.4923639E+00
  -4.3340000E-03   1.8786749E+00   7.8570385E+00   5.4923639E+00
  -1.1246000E-02  -3.7707838E+00   1.4193042E+01   9.8197041E+00
  -1.0310000E-02  -5.6415162E+00   1.4694303E+01   9.8197041E+00
  -2.8670000E-03  -7.5122485E+00   1.4193042E+01   9.8197041E+00
  -5.2960000E-03  -1.1756836E+00   1.2941153E+01   8.1031054E+00
  -1.7705000E-02  -2.3704968E+00   1.4585672E+01   8.1031054E+00
  -2.2525000E-02  -4.1308975E+00   1.5602041E+01   8.1031054E+00
  -2.0090000E-02  -6.1525000E+00   1.5814520E+01   8.1031054E+00
  -1.4035000E-02  -8.0857463E+00   1.5186369E+01   8.1031054E+00
  -8.9740000E-03  -9.5963649E+00   1.3826203E+01   8.1031054E+00
  -7.1970000E-03  -1.0423154E+01   1.1969205E+01   8.1031054E+00
  -6.5420000E-03  -1.0423154E+01   9.9364684E+00   8.1031054E+00
  -1.5178000E-02  -1.7312479E+00   1.4517518E+01   6.0782375E+00
  -2.3004000E-02  -3.2830115E+00   1.5689354E+01   6.0782375E+00
  -2.4990000E-02  -5.1533036E+00   1.6221499E+01   6.0782375E+00
  -2.2427000E-02  -7.0895300E+00   1.6042080E+01   6.0782375E+00
  -1.8664000E-02  -8.8301963E+00   1.5175331E+01   6.0782375E+00
  -1.6675000E-02  -1.0140213E+01   1.3738312E+01   6.0782375E+00
  -1.7179000E-02  -1.0842656E+01   1.1925099E+01   6.0782375E+00
  -1.8102000E-02  -1.0842656E+01   9.9805746E+00   6.0782375E+00
  -1.5634000E-02  -1.0140213E+01   8.1673617E+00   6.0782375E+00
  -1.6828000E-02  -4.1308975E+00   1.5602041E+01   4.0533696E+00
  -2.0348000E-02  -6.1525000E+00   1.5814520E+01   4.0533696E+00
  -1.9789000E-02  -8.0857463E+00   1.5186369E+01   4.0533696E+00
  -1.9631000E-02  -9.5963649E+00   1.3826203E+01   4.0533696E+00
  -2.1370000E-02  -1.0423154E+01   1.1969205E+01   4.0533696E+00
  -2.2911000E-02  -1.0423154E+01   9.9364684E+00   4.0533696E+00
  -2.0497000E-02  -9.5963649E+00   8.0794706E+00   4.0533696E+00
  -1.2146000E-02  -8.0857463E+00   6.7193044E+00   4.0533696E+00
  -1.0576000E-02  -5.6415162E+00   1.4694303E+01   2.3367709E+00
  -1.4221000E-02  -7.5122485E+00   1.4193042E+01   2.3367709E+00
  -1.6385000E-02  -8.8817216E+00   1.2823569E+01   2.3367709E+00
  -1.8184000E-02  -9.3829828E+00   1.0952837E+01   2.3367709E+00
  -1.6259000E-02  -8.8817216E+00   9.0821044E+00   2.3367709E+00
  -7.3190000E-03  -7.5122485E+00   7.7126313E+00   2.3367709E+00
   9.3040000E-03  -5.3059008E+00   9.5627392E+00   1.3780795E+01
   6.9280000E-03  -4.3219961E+00   1.1266913E+01   1.3331654E+01
   3.2030000E-03  -3.8328915E+00   1.2788178E+01   1.2073193E+01
   8.2820000E-03  -3.3681928E+00   9.8874678E+00   1.3530340E+01
   8.7390000E-03  -1.5540559E+00   9.8874678E+00   1.3044244E+01
   6.5820000E-03  -2.4611243E+00   1.1458556E+01   1.3044244E+01
   9.6980000E-03  -2.4611243E+00   8.3163798E+00   1.3044244E+01
   9.3480000E-03  -2.2601501E-01   9.8874678E+00   1.1716203E+01
   6.7480000E-03  -8.2611828E-01   1.1734393E+01   1.1716203E+01
   2.9490000E-03  -2.3972062E+00   1.2875856E+01   1.1716203E+01
   1.0049000E-02  -8.2611828E-01   8.0405422E+00   1.1716203E+01
   9.8070000E-03   2.6008110E-01   9.8874678E+00   9.9020659E+00
   6.2860000E-03  -2.2601501E-01   1.1701605E+01   9.9020659E+00
  -4.7000000E-04  -1.5540559E+00   1.3029646E+01   9.9020659E+00
   1.0670000E-02  -2.2601501E-01   8.0733308E+00   9.9020659E+00
   8.9310000E-03  -6.5486262E+00   1.0709039E+01   1.4067744E+01
   6.9160000E-03  -5.6415577E+00   1.2280127E+01   1.3581648E+01
   8.3550000E-03  -7.4556947E+00   1.2280127E+01   1.3581648E+01
   9.2950000E-03  -8.3627632E+00   1.0709039E+01   1.3581648E+01
   9.7890000E-03  -7.4556947E+00   9.1379514E+00   1.3581648E+01
   3.3500000E-03  -5.5776396E+00   1.3697427E+01   1.2253607E+01
   5.5970000E-03  -7.5196128E+00   1.3697427E+01   1.2253607E+01
   7.5180000E-03  -9.0907007E+00   1.2555965E+01   1.2253607E+01
   8.1330000E-03  -9.6908040E+00   1.0709039E+01   1.2253607E+01
   8.0790000E-03  -9.0907007E+00   8.8621138E+00   1.2253607E+01
  -2.4710000E-03  -6.5486262E+00   1.4337313E+01   1.0439470E+01
   1.9220000E-03  -8.3627632E+00   1.3851217E+01   1.0439470E+01
   4.2250000E-03  -9.6908040E+00   1.2523176E+01   1.0439470E+01
   4.9110000E-03  -1.0176900E+01   1.0709039E+01   1.0439470E+01
   5.5030000E-03  -9.4187194E+00   7.7687939E+00   1.2265592E+01
   4.1010000E-03  -9.4187194E+00   5.7708169E+00   1.2265592E+01
   3.6430000E-03  -8.7733212E+00   3.3128352E+00   1.0447059E+01
   3.8930000E-03  -7.0003841E+00   2.4590324E+00   1.0447059E+01
   5.0180000E-03  -5.0325746E+00   2.4590324E+00   1.0447059E+01
   4.2240000E-03  -7.0003841E+00   2.4590324E+00   8.4286428E+00
   6.9200000E-04  -7.0003841E+00   5.0656316E+00   5.3516492E+00
   8.2550000E-03  -1.6380901E+00   5.5852231E+00   1.0089294E+01
   6.2160000E-03  -3.8092813E+00   2.5968350E+00   1.0089294E+01
   7.1770000E-03  -2.2381934E+00   3.7382975E+00   1.0089294E+01
   1.0023000E-02  -1.1519940E+00   5.5852231E+00   8.2751573E+00
   7.4850000E-03  -4.7802679E+00   1.9569492E+00   8.2751573E+00
   9.0970000E-03  -2.9661309E+00   2.4430453E+00   8.2751573E+00
   9.6670000E-03  -1.6380901E+00   3.7710862E+00   8.2751573E+00
   7.6050000E-03  -5.7512544E+00   2.5968350E+00   6.4610204E+00
   1.0376000E-02  -3.8092813E+00   2.5968350E+00   6.4610204E+00
   1.1764000E-02  -2.2381934E+00   3.7382975E+00   6.4610204E+00
   8.3940000E-03  -5.6873363E+00   4.0141352E+00   5.1329796E+00
   9.4500000E-03  -5.8406479E+00   6.1197850E+00   1.5027649E+01
   9.4750000E-03  -4.0265110E+00   6.1197850E+00   1.4541553E+01
   9.6300000E-03  -4.9335794E+00   7.6908730E+00   1.4541553E+01
   9.0400000E-03  -6.7477164E+00   7.6908730E+00   1.4541553E+01
   8.0520000E-03  -7.6547849E+00   6.1197850E+00   1.4541553E+01
   8.5310000E-03  -6.7477164E+00   4.5486971E+00   1.4541553E+01
   9.1800000E-03  -4.9335794E+00   4.5486971E+00   1.4541553E+01
   8.6660000E-03  -2.6984701E+00   6.1197850E+00   1.3213512E+01
   1.0176000E-02  -3.2985734E+00   7.9667106E+00   1.3213512E+01
   7.5540000E-03  -8.3827224E+00   7.9667106E+00   1.3213512E+01
   5.4900000E-03  -8.9828257E+00   6.1197850E+00   1.3213512E+01
   5.8740000E-03  -8.3827224E+00   4.2728594E+00   1.3213512E+01
   6.9020000E-03  -6.8116345E+00   3.1313969E+00   1.3213512E+01
   7.6100000E-03  -4.8696614E+00   3.1313969E+00   1.3213512E+01
   7.9380000E-03  -3.2985734E+00   4.2728594E+00   1.3213512E+01
   4.2120000E-03  -7.6547849E+00   2.9776072E+00   1.1399375E+01
   5.1810000E-03  -5.8406479E+00   2.4915111E+00   1.1399375E+01
   5.8150000E-03  -4.0265110E+00   2.9776072E+00   1.1399375E+01
   6.3540000E-03  -2.6984701E+00   4.3056481E+00   1.1399375E+01
   4.1770000E-03  -9.7801446E+00   6.4577474E+00   1.1963434E+01
   4.4580000E-03  -1.0508082E+01   8.3046730E+00   1.0635393E+01
   4.5900000E-03  -1.1108185E+01   6.4577474E+00   1.0635393E+01
   4.6520000E-03  -1.0508082E+01   4.6108218E+00   1.0635393E+01
   3.6820000E-03  -8.9369942E+00   3.4693593E+00   1.0635393E+01
   8.9500000E-04  -1.1108185E+01   8.2718843E+00   8.8212560E+00
   3.7890000E-03  -1.1594282E+01   6.4577474E+00   8.8212560E+00
   5.1110000E-03  -1.1108185E+01   4.6436104E+00   8.8212560E+00
   4.7380000E-03  -9.7801446E+00   3.3155696E+00   8.8212560E+00
  -8.5580000E-03  -1.0508082E+01   8.3046730E+00   7.0071191E+00
   2.7400000E-04  -1.1108185E+01   6.4577474E+00   7.0071191E+00
   3.5440000E-03  -1.0508082E+01   4.6108218E+00   7.0071191E+00
   3.7700000E-03  -8.9369942E+00   3.4693593E+00   7.0071191E+00
  -6.2040000E-03  -9.7801446E+00   6.4577474E+00   5.6790782E+00
  -8.7000000E-05  -8.8730761E+00   4.8866594E+00   5.6790782E+00
  -5.8290000E-03   7.9570995E+00  -1.1470210E+01   2.5379606E+00
   3.6760000E-03   2.5593561E+00  -1.6147382E+01   2.5379606E+00
   1.1090000E-03   6.4207409E+00  -1.6702566E+01   2.5379606E+00
  -2.5500000E-04   7.9570995E+00  -1.5371303E+01   2.5379606E+00
  -1.8350000E-02   7.8610428E+00  -9.7353014E+00   8.8266833E-01
   6.1760000E-03   2.0811552E-01  -1.3420756E+01   8.8266833E-01
   6.0550000E-03   6.7493642E-01  -1.5466030E+01   8.8266833E-01
   1.3530000E-03   7.8610428E+00  -1.7106212E+01   8.8266833E-01
   3.3450000E-03   7.8610428E+00  -1.7106212E+01  -3.0224315E+00
   5.8070000E-03   6.4207409E+00  -1.6702566E+01  -4.6777238E+00
   2.3190000E-03   4.4258573E+00  -1.2640751E+01   4.8625635E+00
  -2.2100000E-04   6.4667614E+00  -1.2640751E+01   4.3157052E+00
  -1.1760000E-03   5.4463094E+00  -1.0873277E+01   4.3157052E+00
   1.1600000E-03   3.4054053E+00  -1.0873277E+01   4.3157052E+00
   3.7560000E-03   2.3849533E+00  -1.2640751E+01   4.3157052E+00
   3.2230000E-03   3.4054053E+00  -1.4408225E+01   4.3157052E+00
   1.5180000E-03   5.4463094E+00  -1.4408225E+01   4.3157052E+00
  -6.8160000E-03   7.3996454E+00  -1.0729613E+01   2.8216595E+00
  -9.9400000E-03   5.8943294E+00  -9.4252484E+00   2.8216595E+00
  -8.6100000E-03   3.9227820E+00  -9.1417819E+00   2.8216595E+00
  -1.8990000E-03   2.1109581E+00  -9.9692154E+00   2.8216595E+00
   3.4460000E-03   1.0340977E+00  -1.1644841E+01   2.8216595E+00
   4.5690000E-03   1.0340977E+00  -1.3636661E+01   2.8216595E+00
   3.7190000E-03   2.1109581E+00  -1.5312287E+01   2.8216595E+00
   4.0540000E-03   3.2231563E+00  -1.7142058E+01   2.3702191E+00
   6.4060000E-03   8.5184879E-01  -1.6370494E+01   8.7617334E-01
   6.7880000E-03   1.9287091E+00  -1.8046120E+01   8.7617334E-01
   6.1250000E-03   3.7405331E+00  -1.8873553E+01   8.7617334E-01
   4.2370000E-03   5.7120804E+00  -1.8590087E+01   8.7617334E-01
   9.0390000E-03   2.8041077E-01  -1.6351425E+01  -1.1647307E+00
   8.7970000E-03   1.1883315E+00  -1.8081323E+01  -1.1647307E+00
   8.2340000E-03   2.7961784E+00  -1.9191141E+01  -1.1647307E+00
   6.8260000E-03   4.7356155E+00  -1.9426631E+01  -1.1647307E+00
   4.5900000E-03   6.5623399E+00  -1.8733846E+01  -1.1647307E+00
   1.0989000E-02   8.5184879E-01  -1.6370494E+01  -3.2056348E+00
   9.7100000E-03   1.9287091E+00  -1.8046120E+01  -3.2056348E+00
   8.3990000E-03   3.7405331E+00  -1.8873553E+01  -3.2056348E+00
   6.3240000E-03   5.7120804E+00  -1.8590087E+01  -3.2056348E+00
   9.9210000E-03   3.2231563E+00  -1.7142058E+01  -4.6996805E+00
   7.5110000E-03   5.2640604E+00  -1.7142058E+01  -4.6996805E+00
  -1.7410000E-03   9.0247134E+00  -1.3427792E+01   2.2980240E+00
  -3.0200000E-04   1.0518759E+01  -1.3427792E+01   8.0397825E-01
  -4.9600000E-03   9.9575974E+00  -1.1516653E+01   8.0397825E-01
  -1.4103000E-02   8.4522814E+00  -1.0212289E+01   8.0397825E-01
   1.2190000E-03   8.4522814E+00  -1.6643295E+01   8.0397825E-01
   1.2780000E-03   9.9575974E+00  -1.5338930E+01   8.0397825E-01
   5.9700000E-04   1.1065617E+01  -1.3427792E+01  -1.2369258E+00
  -4.4100000E-03   1.0598071E+01  -1.1530881E+01  -1.2369258E+00
  -1.6275000E-02   9.3025409E+00  -1.0068530E+01  -1.2369258E+00
   2.5240000E-03   9.3025409E+00  -1.6787054E+01  -1.2369258E+00
   2.4030000E-03   1.0598071E+01  -1.5324703E+01  -1.2369258E+00
   7.2100000E-04   1.0518759E+01  -1.3427792E+01  -3.2778299E+00
  -5.8060000E-03   9.9575974E+00  -1.1516653E+01  -3.2778299E+00
   3.2810000E-03   8.4522814E+00  -1.6643295E+01  -3.2778299E+00
   2.8720000E-03   9.9575974E+00  -1.5338930E+01  -3.2778299E+00
   1.1920000E-03   9.0247134E+00  -1.3427792E+01  -4.7718756E+00
   4.0970000E-03   8.0042613E+00  -1.5195266E+01  -4.7718756E+00
  -3.8450000E-03   8.4639296E+00  -1.1846596E+01  -5.1203467E+00
   1.1255000E-02   8.1100236E-01  -1.5532051E+01  -5.1203467E+00
   1.0791000E-02   2.7011195E+00  -1.6442283E+01  -5.1203467E+00
   1.3229000E-02   2.8835518E-01  -1.2863044E+01  -6.7756390E+00
   8.8020000E-03   4.7257927E+00  -1.6688809E+01  -5.0369645E+00
   3.7370000E-03   7.7687353E+00  -1.2636762E+01  -7.0778685E+00
   1.2046000E-02   8.4202600E-01  -1.3632672E+01  -7.0778685E+00
   1.0507000E-02   1.9188864E+00  -1.5308298E+01  -7.0778685E+00
   9.3490000E-03   3.7307103E+00  -1.6135731E+01  -7.0778685E+00
   7.8640000E-03   5.7022576E+00  -1.5852265E+01  -7.0778685E+00
   6.0540000E-03   7.2075737E+00  -1.4547901E+01  -7.0778685E+00
   7.8360000E-03   6.2746896E+00  -1.2636762E+01  -8.5719142E+00
