  -1.9868000E-02   2.6641943E+00   5.6973576E+00   2.6392234E+00
  -1.7202000E-02   1.0094519E+00   4.4951177E+00   2.6392234E+00
  -2.2420000E-02   2.2234762E+00   6.4085295E+00   9.4192825E-01
  -2.1516000E-02   5.9788285E-01   5.2864650E+00   9.4192825E-01
  -2.1863000E-02   2.2234762E+00   6.4085295E+00  -9.4192825E-01
  -2.1911000E-02   5.9788285E-01   5.2864650E+00  -9.4192825E-01
  -1.8982000E-02   2.6641943E+00   5.6973576E+00  -2.6392234E+00
  -1.8444000E-02   1.0094519E+00   4.4951177E+00  -2.6392234E+00
  -1.6840000E-02   2.7685676E+00   4.1404161E+00  -3.8137883E+00
  -8.1650000E-03   1.8502553E+00   2.5498526E+00  -3.8137883E+00
  -9.2050000E-03   3.6868800E+00   2.5498526E+00  -4.2329862E+00
   2.3390000E-03   1.8981844E+00   1.7041738E+00   4.0862017E+00
   9.9610000E-03   3.6182961E+00  -9.9556812E-01   5.3050580E+00
   7.6200000E-03   5.4324331E+00  -9.9556812E-01   4.8189619E+00
   4.5120000E-03   4.5253646E+00   5.7551983E-01   4.8189619E+00
   6.7270000E-03   2.7112277E+00   5.7551983E-01   4.8189619E+00
   1.1413000E-02   4.5253646E+00  -2.5666561E+00   4.8189619E+00
   1.0542000E-02   4.5892827E+00  -3.9839562E+00   3.4909211E+00
   7.9530000E-03   6.1603707E+00  -2.8424937E+00   3.4909211E+00
   2.8360000E-03   3.6182961E+00  -4.6238420E+00   1.6767841E+00
   5.3320000E-03   5.4324331E+00  -4.1377459E+00   1.6767841E+00
   6.0470000E-03   6.7604739E+00  -2.8097051E+00   1.6767841E+00
  -8.9220000E-03   3.5953870E+00  -4.6351123E+00  -1.6769296E+00
   9.5200000E-04   5.4095239E+00  -4.1490162E+00  -1.6769296E+00
   4.0970000E-03   6.7375648E+00  -2.8209754E+00  -1.6769296E+00
  -8.1960000E-03   2.6244004E+00  -3.9952266E+00  -3.4910666E+00
  -2.3000000E-05   4.5663736E+00  -3.9952266E+00  -3.4910666E+00
   3.7330000E-03   6.1374615E+00  -2.8537640E+00  -3.4910666E+00
   4.0990000E-03   5.4095239E+00  -1.0068384E+00  -4.8191074E+00
   2.0190000E-03   4.5024555E+00   5.6424950E-01  -4.8191074E+00
   2.1620000E-03   2.6883185E+00   5.6424950E-01  -4.8191074E+00
   3.9590000E-03   1.7812500E+00  -1.0068384E+00  -4.8191074E+00
   5.5200000E-04   2.6883185E+00  -2.5779264E+00  -4.8191074E+00
   2.8230000E-03   4.5024555E+00  -2.5779264E+00  -4.8191074E+00
   3.1990000E-03   3.5953870E+00  -1.0068384E+00  -5.3052035E+00
  -6.5150000E-03  -7.0052331E-01   4.5244065E+00  -1.7264990E+00
   1.6010000E-03  -2.5146603E+00   4.0383104E+00  -1.7264990E+00
   2.7660000E-03  -3.8427011E+00   2.7102696E+00  -1.7264990E+00
  -2.7660000E-03  -4.3287972E+00   8.9613263E-01  -1.7264990E+00
  -4.7790000E-03   2.7046325E-01   3.8845207E+00  -3.5406360E+00
   2.5630000E-03  -1.6715099E+00   3.8845207E+00  -3.5406360E+00
   4.6870000E-03  -3.2425978E+00   2.7430582E+00  -3.5406360E+00
   2.0320000E-03  -3.8427011E+00   8.9613263E-01  -3.5406360E+00
   4.4830000E-03   1.1136136E+00   8.9613263E-01  -4.8686768E+00
   2.8560000E-03   2.0654516E-01   2.4672206E+00  -4.8686768E+00
   5.4860000E-03  -1.6075918E+00   2.4672206E+00  -4.8686768E+00
   5.2940000E-03  -2.5146603E+00   8.9613263E-01  -4.8686768E+00
   4.3820000E-03  -1.6075918E+00  -6.7495532E-01  -4.8686768E+00
   5.4320000E-03   2.0654516E-01  -6.7495532E-01  -4.8686768E+00
   5.8530000E-03  -7.0052331E-01   8.9613263E-01  -5.3547729E+00
   1.0055000E-02   1.0998356E+00   1.1070544E+00   4.7364924E+00
   6.6330000E-03   1.9276717E-01   2.6781423E+00   4.7364924E+00
   1.3903000E-02  -1.6213698E+00   2.6781423E+00   4.7364924E+00
  -3.5600000E-03   2.5668526E-01   4.0954425E+00   3.4084515E+00
   5.8180000E-03  -1.6852879E+00   4.0954425E+00   3.4084515E+00
   1.2331000E-02  -3.2563758E+00   2.9539800E+00   3.4084515E+00
  -5.6640000E-03  -7.1430131E-01   4.7353283E+00   1.5943146E+00
   3.3500000E-03  -2.5284383E+00   4.2492322E+00   1.5943146E+00
   6.3630000E-03  -3.8564791E+00   2.9211913E+00   1.5943146E+00
   4.2980000E-03  -4.3425752E+00   1.1070544E+00   1.5943146E+00
   2.8610000E-03   3.1024104E+00  -5.1769025E+00   2.0704310E+00
  -3.4390000E-03  -4.5521024E+00   1.0339088E+00   4.5563183E-02
  -1.2116000E-02  -5.8621190E+00  -4.0311068E-01   4.5563183E-02
  -1.4490000E-02  -6.5645623E+00  -2.2163236E+00   4.5563183E-02
  -1.0583000E-02  -6.5645623E+00  -4.1608478E+00   4.5563183E-02
  -3.7230000E-03  -5.8621190E+00  -5.9740607E+00   4.5563183E-02
   2.6340000E-03  -4.5521024E+00  -7.4110801E+00   4.5563183E-02
   5.1520000E-03  -2.8114361E+00  -8.2778294E+00   4.5563183E-02
   1.6000000E-03  -8.7520958E-01  -8.4572476E+00   4.5563183E-02
  -5.9780000E-03   9.9508246E-01  -7.9251026E+00   4.5563183E-02
  -1.0888000E-02   2.5468461E+00  -6.7532665E+00   4.5563183E-02
  -8.0810000E-03   3.5705050E+00  -5.1000001E+00   4.5563183E-02
  -1.1693000E-02  -5.3182710E+00  -3.1521952E-01  -1.9793047E+00
  -1.7677000E-02  -6.1450601E+00  -2.1722173E+00  -1.9793047E+00
  -1.6575000E-02  -6.1450601E+00  -4.2049540E+00  -1.9793047E+00
  -1.1515000E-02  -5.3182710E+00  -6.0619518E+00  -1.9793047E+00
  -7.5620000E-03  -3.8076524E+00  -7.4221180E+00  -1.9793047E+00
  -8.4070000E-03  -1.8744060E+00  -8.0502686E+00  -1.9793047E+00
  -1.3456000E-02   1.4719643E-01  -7.8377897E+00  -1.9793047E+00
  -1.7457000E-02   1.9075971E+00  -6.8214214E+00  -1.9793047E+00
  -1.4127000E-02   3.1024104E+00  -5.1769025E+00  -1.9793047E+00
  -9.8360000E-03  -4.6036276E+00  -1.3178533E+00  -3.6959034E+00
  -1.5286000E-02  -5.1048888E+00  -3.1885857E+00  -3.6959034E+00
  -1.4952000E-02  -4.6036276E+00  -5.0593180E+00  -3.6959034E+00
  -1.3593000E-02  -3.2341545E+00  -6.4287911E+00  -3.6959034E+00
  -1.5041000E-02  -1.3634222E+00  -6.9300523E+00  -3.6959034E+00
  -1.7562000E-02   5.0731017E-01  -6.4287911E+00  -3.6959034E+00
  -1.5166000E-02   1.8767833E+00  -5.0593180E+00  -3.6959034E+00
  -6.0220000E-03   6.6144567E-01  -3.1885857E+00  -4.8428991E+00
   2.8260000E-03  -3.5098826E-01  -1.4349993E+00  -4.8428991E+00
  -9.9700000E-04  -2.3758561E+00  -1.4349993E+00  -4.8428991E+00
  -1.0195000E-02  -3.3882900E+00  -3.1885857E+00  -4.8428991E+00
  -1.3032000E-02  -2.3758561E+00  -4.9421720E+00  -4.8428991E+00
  -1.3325000E-02  -3.5098826E-01  -4.9421720E+00  -4.8428991E+00
  -6.8090000E-03  -1.3634222E+00  -3.1885857E+00  -5.2456696E+00
   3.8840000E-03   2.8012467E+00  -5.8963211E+00   2.4242784E+00
   2.4334000E-02  -4.4700712E+00  -7.8532704E+00   3.4974992E+00
   1.7960000E-02   4.8624350E-01  -9.1813112E+00   3.4974992E+00
   1.1356000E-02   1.8142843E+00  -7.8532704E+00   3.4974992E+00
   1.5890000E-02  -3.8699680E+00  -7.8860590E+00   1.6833622E+00
   1.6578000E-02  -2.2988800E+00  -9.0275215E+00   1.6833622E+00
   1.2666000E-02  -3.5690688E-01  -9.0275215E+00   1.6833622E+00
   5.1600000E-03   1.2141811E+00  -7.8860590E+00   1.6833622E+00
  -2.4030000E-03   2.4938544E+00  -3.4723942E+00   7.3174121E+00
   8.1920000E-03   3.8218952E+00  -3.4723942E+00   5.9893712E+00
   8.5680000E-03   3.2217919E+00  -1.6254686E+00   5.9893712E+00
   8.1590000E-03   1.6507040E+00  -4.8400607E-01   5.9893712E+00
   6.9420000E-03   3.2217919E+00  -5.3193198E+00   5.9893712E+00
   9.8490000E-03   2.4938544E+00  -6.6145720E+00   4.1752343E+00
   9.2240000E-03   3.8218952E+00  -5.2865311E+00   4.1752343E+00
   4.5370000E-03   3.2217919E+00  -5.3193198E+00   2.3610973E+00
  -1.1750000E-03  -7.2658320E+00  -8.3440662E-01   6.0056172E+00
   3.2200000E-04  -5.6041336E+00  -7.3088932E-02   2.1686684E+00
  -8.0600000E-04  -7.6856006E+00  -1.4839187E+00   6.1174153E+00
   5.6250000E-03  -8.2857039E+00  -3.3308443E+00   6.1174153E+00
   5.2200000E-03  -8.2857039E+00  -1.5167073E+00   4.3032784E+00
   9.2370000E-03  -8.7718000E+00  -3.3308443E+00   4.3032784E+00
   1.5066000E-02  -8.2857039E+00  -5.1449812E+00   4.3032784E+00
   3.0870000E-03  -7.6856006E+00  -1.4839187E+00   2.4891414E+00
   6.9740000E-03  -8.2857039E+00  -3.3308443E+00   2.4891414E+00
   1.1098000E-02  -7.6856006E+00  -5.1777698E+00   2.4891414E+00
   1.5045000E-02  -6.1145127E+00  -6.3192324E+00   2.4891414E+00
  -2.7030000E-03  -6.9576631E+00  -3.3308443E+00   1.1611006E+00
   8.5230000E-03  -6.4712155E-01   1.1547662E+00   6.6546833E+00
   8.2470000E-03  -2.2182095E+00   2.2962287E+00   6.6546833E+00
   5.4470000E-03  -4.1601826E+00   2.2962287E+00   6.6546833E+00
  -1.3100000E-04  -5.7312706E+00   1.1547662E+00   6.6546833E+00
   1.1663000E-02  -3.1891961E+00   2.9361145E+00   4.8405463E+00
   8.2240000E-03  -5.0033330E+00   2.4500184E+00   4.8405463E+00
   4.7480000E-03  -6.3313739E+00   1.1219776E+00   4.8405463E+00
   1.1282000E-02  -4.1601826E+00   2.2962287E+00   3.0264094E+00
   5.6690000E-03  -5.7312706E+00   1.1547662E+00   3.0264094E+00
  -6.0860000E-03  -3.0956622E+00  -3.3523682E+00   1.3709783E+01
  -9.0850000E-03  -1.0707943E+00  -3.3523682E+00   1.3307012E+01
  -1.3566000E-02  -2.0832283E+00  -1.5987819E+00   1.3307012E+01
  -1.3849000E-02  -4.1080961E+00  -1.5987819E+00   1.3307012E+01
  -6.0240000E-03  -5.1205300E+00  -3.3523682E+00   1.3307012E+01
   1.4890000E-03  -2.0832283E+00  -5.1059546E+00   1.3307012E+01
  -1.4040000E-02   6.4580441E-01  -3.3523682E+00   1.2160016E+01
  -1.6522000E-02   1.4454325E-01  -1.4816359E+00   1.2160016E+01
  -1.6049000E-02  -1.2249298E+00  -1.1216280E-01   1.2160016E+01
  -1.7142000E-02  -3.0956622E+00   3.8909836E-01   1.2160016E+01
  -1.9301000E-02  -4.9663945E+00  -1.1216280E-01   1.2160016E+01
  -1.7653000E-02  -6.3358676E+00  -1.4816359E+00   1.2160016E+01
  -8.2010000E-03  -6.8371288E+00  -3.3523682E+00   1.2160016E+01
  -1.7134000E-02   1.7928001E+00  -3.3523682E+00   1.0443418E+01
  -1.7089000E-02   1.3701704E+00  -1.3640515E+00   1.0443418E+01
  -1.3726000E-02   1.7535712E-01   2.8046746E-01   1.0443418E+01
  -1.1967000E-02  -1.5850436E+00   1.2968358E+00   1.0443418E+01
  -1.4360000E-02  -3.6066460E+00   1.5093147E+00   1.0443418E+01
  -1.9017000E-02  -5.5398924E+00   8.8116411E-01   1.0443418E+01
  -2.0845000E-02  -7.0505110E+00  -4.7900207E-01   1.0443418E+01
  -1.5747000E-02  -7.8773001E+00  -2.3359999E+00   1.0443418E+01
  -1.2694000E-02   2.1955706E+00  -3.3523682E+00   8.4185498E+00
  -1.1021000E-02   1.8382650E+00  -1.4409539E+00   8.4185498E+00
  -6.7340000E-03   8.1460607E-01   2.1231260E-01   8.4185498E+00
  -2.7750000E-03  -7.3715754E-01   1.3841487E+00   8.4185498E+00
  -2.5170000E-03  -2.6074496E+00   1.9162936E+00   8.4185498E+00
  -7.2200000E-03  -4.5436761E+00   1.7368755E+00   8.4185498E+00
  -1.3430000E-02  -6.2843424E+00   8.7012622E-01   8.4185498E+00
  -1.5772000E-02  -7.5943590E+00  -5.6689323E-01   8.4185498E+00
  -1.1477000E-02  -8.2968023E+00  -2.3801061E+00   8.4185498E+00
  -1.4630000E-03  -8.2968023E+00  -4.3246304E+00   8.4185498E+00
  -8.9740000E-03   1.8382650E+00  -5.2637826E+00   8.4185498E+00
   8.1530000E-03   1.7535712E-01   2.8046746E-01   6.3936819E+00
  -4.0120000E-03  -7.0505110E+00  -4.7900207E-01   6.3936819E+00
   8.2320000E-03  -8.6565041E+00  -5.1940838E+00   7.1083309E+00
   1.0843000E-02  -9.1426002E+00  -7.0082208E+00   7.1083309E+00
   1.2771000E-02  -8.6565041E+00  -8.8223577E+00   7.1083309E+00
   1.6203000E-02  -8.6565041E+00  -7.0082208E+00   5.2941940E+00
   1.9980000E-02  -7.3284632E+00  -7.0082208E+00   3.9661531E+00
   2.2933000E-02  -5.5143263E+00  -7.0082208E+00   3.4800570E+00
   4.2250000E-03  -5.3195314E+00  -6.7378804E+00   1.4047414E+01
   6.5390000E-03  -3.5053945E+00  -6.7378804E+00   1.3561318E+01
   3.9840000E-03  -4.4124629E+00  -5.1667924E+00   1.3561318E+01
   3.1820000E-03  -6.2265999E+00  -5.1667924E+00   1.3561318E+01
   3.7690000E-03  -7.1336684E+00  -6.7378804E+00   1.3561318E+01
  -5.2100000E-04  -6.2265999E+00  -8.3089683E+00   1.3561318E+01
   1.3260000E-03  -4.4124629E+00  -8.3089683E+00   1.3561318E+01
   1.5140000E-03  -7.8616059E+00  -4.8909548E+00   1.2233277E+01
   3.5290000E-03  -8.4617092E+00  -6.7378804E+00   1.2233277E+01
  -1.7660000E-03  -7.8616059E+00  -8.5848060E+00   1.2233277E+01
   3.7000000E-04  -8.4617092E+00  -4.9237434E+00   1.0419140E+01
   3.7960000E-03  -8.9478053E+00  -6.7378804E+00   1.0419140E+01
  -5.9000000E-05  -8.4617092E+00  -8.5520173E+00   1.0419140E+01
  -3.7420000E-03   1.8978424E+00  -1.0523455E+01   9.7830907E+00
   6.1740000E-03   2.6997797E+00  -8.5576260E+00   7.0593738E+00
   4.8660000E-03   2.2136836E+00  -6.7434891E+00   7.0593738E+00
   2.9540000E-03   2.2136836E+00  -1.0371763E+01   7.0593738E+00
   1.1371000E-02   2.2136836E+00  -8.5576260E+00   5.2452368E+00
   9.9780000E-03   1.6135803E+00  -1.0404552E+01   5.2452368E+00
   1.9096000E-02  -2.1425713E-02  -1.0128714E+01   3.9171960E+00
   5.4380000E-03  -8.2797588E-01  -8.1986953E+00   1.3991964E+01
   5.4150000E-03   9.8616107E-01  -8.1986953E+00   1.3505868E+01
   4.7880000E-03   7.9092592E-02  -6.6276073E+00   1.3505868E+01
   6.3430000E-03  -1.7350444E+00  -6.6276073E+00   1.3505868E+01
   5.6330000E-03  -2.6421128E+00  -8.1986953E+00   1.3505868E+01
   3.0750000E-03   7.9092592E-02  -9.7697832E+00   1.3505868E+01
   4.5220000E-03   2.3142019E+00  -8.1986953E+00   1.2177827E+01
   2.3860000E-03   1.7140986E+00  -6.3517697E+00   1.2177827E+01
  -2.8320000E-03   1.4301068E-01  -5.2103071E+00   1.2177827E+01
   1.3250000E-03   1.7140986E+00  -1.0045621E+01   1.2177827E+01
   3.2110000E-03   2.8002980E+00  -8.1986953E+00   1.0363690E+01
  -6.3000000E-05   2.3142019E+00  -6.3845583E+00   1.0363690E+01
  -2.5400000E-04   2.3142019E+00  -1.0012832E+01   1.0363690E+01
  -1.3363000E-02  -3.2025734E+00  -1.1852643E+01   1.4590236E+01
  -9.4810000E-03  -1.1777056E+00  -1.1852643E+01   1.4187466E+01
  -3.1960000E-03  -2.1901395E+00  -1.0099057E+01   1.4187466E+01
  -9.8100000E-03  -4.2150074E+00  -1.0099057E+01   1.4187466E+01
  -1.8605000E-02  -5.2274413E+00  -1.1852643E+01   1.4187466E+01
  -1.8559000E-02  -4.2150074E+00  -1.3606229E+01   1.4187466E+01
  -1.6345000E-02  -2.1901395E+00  -1.3606229E+01   1.4187466E+01
  -9.1200000E-03   5.3889316E-01  -1.1852643E+01   1.3040470E+01
  -1.4917000E-02  -6.4427789E+00  -9.9819106E+00   1.3040470E+01
  -2.1217000E-02  -6.9440400E+00  -1.1852643E+01   1.3040470E+01
  -1.9729000E-02  -6.4427789E+00  -1.3723375E+01   1.3040470E+01
  -1.7012000E-02  -5.0733058E+00  -1.5092848E+01   1.3040470E+01
  -1.7283000E-02  -3.2025734E+00  -1.5594110E+01   1.3040470E+01
  -1.9093000E-02  -1.3318411E+00  -1.5092848E+01   1.3040470E+01
  -1.7428000E-02   3.7632003E-02  -1.3723375E+01   1.3040470E+01
  -1.1524000E-02   1.6858888E+00  -1.1852643E+01   1.1323871E+01
  -1.6777000E-02  -7.9842114E+00  -1.0836275E+01   1.1323871E+01
  -1.6402000E-02  -7.9842114E+00  -1.2869011E+01   1.1323871E+01
  -1.1059000E-02  -7.1574222E+00  -1.4726009E+01   1.1323871E+01
  -9.2000000E-03  -5.6468036E+00  -1.6086175E+01   1.1323871E+01
  -1.1668000E-02  -3.7135572E+00  -1.6714326E+01   1.1323871E+01
  -1.6924000E-02  -1.6919548E+00  -1.6501847E+01   1.1323871E+01
  -2.1720000E-02   6.8445875E-02  -1.5485479E+01   1.1323871E+01
  -2.0576000E-02   1.2632591E+00  -1.3840960E+01   1.1323871E+01
  -1.2446000E-02   2.0886593E+00  -1.1852643E+01   9.2990033E+00
  -6.6640000E-03  -8.4037135E+00  -1.0880381E+01   9.2990033E+00
  -4.8810000E-03  -8.4037135E+00  -1.2824905E+01   9.2990033E+00
  -1.4059000E-02  -8.4406879E-01  -1.6589160E+01   9.2990033E+00
  -2.0926000E-02   7.0769482E-01  -1.5417324E+01   9.2990033E+00
  -2.0475000E-02   1.7313537E+00  -1.3764057E+01   9.2990033E+00
  -6.7770000E-03   1.6858888E+00  -1.1852643E+01   7.2741355E+00
  -1.1295000E-02   6.8445875E-02  -1.5485479E+01   7.2741355E+00
  -1.4081000E-02   1.2632591E+00  -1.3840960E+01   7.2741355E+00
   5.9490000E-03   5.3889316E-01  -1.1852643E+01   5.5575367E+00
   1.3130000E-02  -5.4626498E+00  -1.0933282E+01   2.0728045E+00
   1.2709000E-02  -6.4465564E+00  -1.2637456E+01   2.0728045E+00
   9.6560000E-03  -8.6073353E+00  -9.5375132E+00   7.5307168E+00
   6.1360000E-03  -9.2074385E+00  -1.1384439E+01   7.5307168E+00
   1.3963000E-02  -9.2074385E+00  -9.5703018E+00   5.7165799E+00
   1.0706000E-02  -9.6935347E+00  -1.1384439E+01   5.7165799E+00
   2.0832000E-02  -7.0362473E+00  -8.3960507E+00   3.9024429E+00
   1.5310000E-02  -8.6073353E+00  -9.5375132E+00   3.9024429E+00
   1.2371000E-02  -9.2074385E+00  -1.1384439E+01   3.9024429E+00
   1.5742000E-02  -5.1581923E+00  -9.8133508E+00   2.5744021E+00
   1.4532000E-02  -6.9723292E+00  -9.8133508E+00   2.5744021E+00
   1.2698000E-02  -7.8793977E+00  -1.1384439E+01   2.5744021E+00
   1.2829000E-02  -6.0652608E+00  -1.1384439E+01   2.0883060E+00
   7.5420000E-03   6.3275018E-01  -1.2322486E+01   4.7474773E+00
   4.0430000E-03   1.4665408E-01  -1.4136622E+01   4.7474773E+00
   1.1401000E-02   1.4665408E-01  -1.2322486E+01   2.9333404E+00
   1.6974000E-02  -4.5344920E-01  -1.0475560E+01   2.9333404E+00
   1.9505000E-02  -3.9665103E+00  -9.3340974E+00   2.9333404E+00
   8.7550000E-03  -2.0245372E+00  -1.5310874E+01   2.9333404E+00
   8.9870000E-03  -4.5344920E-01  -1.4169411E+01   2.9333404E+00
   1.1922000E-02  -1.1813868E+00  -1.2322486E+01   1.6052996E+00
   1.4168000E-02  -2.0884552E+00  -1.0751398E+01   1.6052996E+00
   1.3261000E-02  -3.9025922E+00  -1.0751398E+01   1.6052996E+00
   1.2233000E-02  -4.8096607E+00  -1.2322486E+01   1.6052996E+00
   1.1713000E-02  -3.9025922E+00  -1.3893573E+01   1.6052996E+00
   1.0634000E-02  -2.0884552E+00  -1.3893573E+01   1.6052996E+00
   1.1637000E-02  -2.9955237E+00  -1.2322486E+01   1.1192034E+00
  -5.9470000E-03  -4.3615140E+00  -1.7096778E+01   1.0203545E+01
   1.7060000E-03  -6.3293235E+00  -1.9703377E+01   7.1265517E+00
   8.7750000E-03  -9.3291709E+00  -1.3474130E+01   5.1081353E+00
   5.7020000E-03  -9.7670507E+00  -1.5392604E+01   5.1081353E+00
   4.7220000E-03  -9.3291709E+00  -1.7311079E+01   5.1081353E+00
   3.7930000E-03  -8.1022606E+00  -1.8849575E+01   5.1081353E+00
   2.9090000E-03  -6.3293235E+00  -1.9703377E+01   5.1081353E+00
   4.4630000E-03  -3.8724095E+00  -1.8618043E+01   3.2896029E+00
  -2.2320000E-03  -4.6817583E+00  -1.8248373E+01   9.6637356E+00
  -3.2400000E-03  -2.8676214E+00  -1.8248373E+01   9.6637356E+00
  -8.7570000E-03  -6.3251208E-01  -1.6677285E+01   8.3356947E+00
   1.1280000E-03  -4.7456764E+00  -1.9665673E+01   8.3356947E+00
   1.8760000E-03  -2.8037033E+00  -1.9665673E+01   8.3356947E+00
  -2.1600000E-04  -1.2326154E+00  -1.8524211E+01   8.3356947E+00
  -1.0510000E-03  -1.4641597E-01  -1.6677285E+01   6.5215578E+00
   3.4890000E-03  -3.7746899E+00  -2.0305559E+01   6.5215578E+00
   4.1880000E-03  -1.9605529E+00  -1.9819463E+01   6.5215578E+00
   2.9160000E-03  -6.3251208E-01  -1.8491422E+01   6.5215578E+00
   4.0800000E-03  -6.3251208E-01  -1.6677285E+01   4.7074208E+00
   3.4220000E-03  -4.7456764E+00  -1.9665673E+01   4.7074208E+00
   4.4700000E-03  -2.8037033E+00  -1.9665673E+01   4.7074208E+00
   4.7090000E-03  -1.2326154E+00  -1.8524211E+01   4.7074208E+00
   5.7070000E-03  -1.9605529E+00  -1.6677285E+01   3.3793800E+00
   4.5390000E-03  -2.8676214E+00  -1.8248373E+01   3.3793800E+00
  -6.1000000E-03  -6.8312291E+00  -1.5732107E+01   1.1145611E+01
   2.2800000E-04  -8.6453660E+00  -1.5732107E+01   1.0659515E+01
   7.6200000E-04  -7.7382975E+00  -1.7303195E+01   1.0659515E+01
  -3.1870000E-03  -5.9241606E+00  -1.7303195E+01   1.0659515E+01
   1.1070000E-03  -9.3733036E+00  -1.3885181E+01   9.3314745E+00
   4.2060000E-03  -9.9734068E+00  -1.5732107E+01   9.3314745E+00
   4.3870000E-03  -9.3733036E+00  -1.7579032E+01   9.3314745E+00
   2.5920000E-03  -7.8022156E+00  -1.8720495E+01   9.3314745E+00
  -1.6200000E-04  -5.8602425E+00  -1.8720495E+01   9.3314745E+00
   5.3870000E-03  -9.9734068E+00  -1.3917970E+01   7.5173375E+00
   5.4530000E-03  -1.0459503E+01  -1.5732107E+01   7.5173375E+00
   5.0140000E-03  -9.9734068E+00  -1.7546244E+01   7.5173375E+00
   3.6710000E-03  -8.6453660E+00  -1.8874285E+01   7.5173375E+00
   5.2790000E-03  -9.9734068E+00  -1.5732107E+01   5.7032006E+00
   4.3300000E-03  -9.3733036E+00  -1.7579032E+01   5.7032006E+00
   6.3720000E-03  -9.7328995E+00  -1.5869741E+01   4.2507307E+00
   5.5620000E-03  -9.2468034E+00  -1.7683878E+01   4.2507307E+00
   4.8050000E-03  -7.9187626E+00  -1.9011919E+01   4.2507307E+00
   3.9370000E-03  -6.1046256E+00  -1.9498015E+01   4.2507307E+00
   1.3191000E-02  -7.0756122E+00  -1.2881353E+01   2.4365938E+00
   1.0449000E-02  -8.6467002E+00  -1.4022816E+01   2.4365938E+00
   8.9030000E-03  -9.2468034E+00  -1.5869741E+01   2.4365938E+00
   8.0930000E-03  -8.6467002E+00  -1.7716667E+01   2.4365938E+00
   7.1220000E-03  -7.0756122E+00  -1.8858129E+01   2.4365938E+00
   5.9900000E-03  -5.1336391E+00  -1.8858129E+01   2.4365938E+00
   5.6170000E-03  -3.5625511E+00  -1.7716667E+01   2.4365938E+00
   9.1380000E-03  -4.2904887E+00  -1.5869741E+01   1.1085529E+00
   1.1172000E-02  -5.1975572E+00  -1.4298653E+01   1.1085529E+00
   1.1197000E-02  -7.0116941E+00  -1.4298653E+01   1.1085529E+00
   1.0328000E-02  -7.9187626E+00  -1.5869741E+01   1.1085529E+00
   9.3880000E-03  -7.0116941E+00  -1.7440829E+01   1.1085529E+00
   8.4220000E-03  -5.1975572E+00  -1.7440829E+01   1.1085529E+00
   1.0265000E-02  -6.1046256E+00  -1.5869741E+01   6.2245684E-01
   6.8360000E-03   1.2548092E+01   1.4598636E+01   8.7397125E+00
   8.6820000E-03   1.1975360E+01   1.2648089E+01   8.7397125E+00
   4.4530000E-03   1.1879303E+01   1.8284091E+01   7.0844202E+00
   3.1030000E-03   1.0892800E+01   1.9312510E+01   5.1318703E+00
   2.8820000E-03   8.9402502E+00   1.9700896E+01   5.1318703E+00
   4.0280000E-03   4.2263760E+00   1.6551186E+01   5.1318703E+00
   7.0360000E-03   1.3022999E+01   1.4685303E+01   8.3377394E+00
   8.5250000E-03   1.4517045E+01   1.4685303E+01   6.8436937E+00
   6.9160000E-03   1.3955883E+01   1.6596441E+01   6.8436937E+00
   4.9300000E-03   1.2450567E+01   1.7900805E+01   6.8436937E+00
   9.6040000E-03   1.3955883E+01   1.2774164E+01   6.8436937E+00
   1.0074000E-02   1.5063903E+01   1.4685303E+01   4.8027896E+00
   8.2040000E-03   1.4596357E+01   1.6582213E+01   4.8027896E+00
   5.8590000E-03   1.3300827E+01   1.8044564E+01   4.8027896E+00
   1.1441000E-02   1.4596357E+01   1.2788392E+01   4.8027896E+00
   1.1322000E-02   1.4517045E+01   1.4685303E+01   2.7618856E+00
   8.1460000E-03   1.3955883E+01   1.6596441E+01   2.7618856E+00
   5.1380000E-03   1.2450567E+01   1.7900805E+01   2.7618856E+00
   5.6040000E-03   1.2002547E+01   1.6452776E+01   1.2678398E+00
   3.4020000E-03   8.4913004E+00   1.9776308E+01   3.6721382E+00
   3.8730000E-03   6.5518633E+00   1.9540817E+01   3.6721382E+00
   3.7830000E-03   4.9440164E+00   1.8431000E+01   3.6721382E+00
   3.1130000E-03   4.0360957E+00   1.6701102E+01   3.6721382E+00
   3.6990000E-03   9.4677653E+00   1.8939764E+01   1.6312342E+00
   4.1490000E-03   7.4962180E+00   1.9223230E+01   1.6312342E+00
   3.7810000E-03   5.6843940E+00   1.8395797E+01   1.6312342E+00
   1.7690000E-03   4.6075337E+00   1.6720171E+01   1.6312342E+00
  -3.7680000E-03   4.6075337E+00   1.4728351E+01   1.6312342E+00
   1.8280000E-03   1.0040197E+01   1.5724261E+01   1.3718844E-01
   2.9640000E-03   9.0197453E+00   1.7491735E+01   1.3718844E-01
   2.5670000E-03   6.9788412E+00   1.7491735E+01   1.3718844E-01
  -2.0770000E-03   5.9583892E+00   1.5724261E+01   1.3718844E-01
  -1.2490000E-03   7.9992933E+00   1.5724261E+01  -4.0966992E-01
   8.4430000E-03   8.5647975E+00   1.5472218E+01   1.1054345E+01
   7.5610000E-03   1.0605702E+01   1.5472218E+01   1.0507487E+01
   7.5940000E-03   9.5852496E+00   1.7239692E+01   1.0507487E+01
   8.0020000E-03   7.5443455E+00   1.7239692E+01   1.0507487E+01
