   1.9041000E-02   1.7391772E+00  -4.2461123E+00  -1.6423722E+00
   1.3779000E-02   3.5533141E+00  -4.7322084E+00  -1.6423722E+00
   9.8790000E-03   5.3674511E+00  -4.2461123E+00  -1.6423722E+00
   5.1610000E-03   6.6954919E+00  -2.9180714E+00  -1.6423722E+00
   1.9540000E-03   6.6954919E+00  -1.1039345E+00  -3.4565091E+00
   1.8589000E-02   1.0112396E+00  -2.9508600E+00  -3.4565091E+00
   1.5202000E-02   2.5823276E+00  -4.0923226E+00  -3.4565091E+00
   1.1990000E-02   4.5243007E+00  -4.0923226E+00  -3.4565091E+00
   8.0510000E-03   6.0953887E+00  -2.9508600E+00  -3.4565091E+00
   9.1780000E-03   5.3674511E+00  -1.1039345E+00  -4.7845500E+00
   1.7612000E-02   1.7391772E+00  -1.1039345E+00  -4.7845500E+00
   1.5003000E-02   2.6462457E+00  -2.6750224E+00  -4.7845500E+00
   1.1989000E-02   4.4603826E+00  -2.6750224E+00  -4.7845500E+00
   1.4255000E-02   3.5533141E+00  -1.1039345E+00  -5.2706461E+00
   1.0116000E-02   2.6384732E-01  -3.5239232E+00   3.3862227E+00
   1.6186000E-02   3.2776541E-01  -4.9412234E+00   2.0581818E+00
   2.0812000E-02  -2.4573581E+00  -5.0950131E+00   2.4404488E-01
   1.7904000E-02  -6.4322115E-01  -5.5811092E+00   2.4404488E-01
   1.7623000E-02   1.1709158E+00  -5.0950131E+00   2.4404488E-01
   1.7786000E-02  -3.7853989E+00  -1.9528353E+00  -1.5700921E+00
   1.7109000E-02  -3.1852957E+00  -3.7997609E+00  -1.5700921E+00
   1.7125000E-02  -1.6142077E+00  -4.9412234E+00  -1.5700921E+00
   1.7574000E-02   3.2776541E-01  -4.9412234E+00  -1.5700921E+00
   1.6243000E-02  -1.5502896E+00  -3.5239232E+00  -2.8981329E+00
   1.8228000E-02   2.6384732E-01  -3.5239232E+00  -2.8981329E+00
   1.4770000E-02  -1.7216424E+00   3.6805343E+00  -3.6158546E+00
   1.4594000E-02  -3.2927304E+00   2.5390717E+00  -3.6158546E+00
   1.5805000E-02  -3.8928336E+00   6.9214616E-01  -3.6158546E+00
   1.5074000E-02  -3.2927304E+00  -1.1547794E+00  -3.6158546E+00
   1.5921000E-02  -1.7216424E+00  -2.2962420E+00  -3.6158546E+00
   1.8931000E-02   1.0634811E+00   6.9214616E-01  -4.9438955E+00
   1.8283000E-02   1.5641262E-01   2.2632341E+00  -4.9438955E+00
   1.6615000E-02  -1.6577243E+00   2.2632341E+00  -4.9438955E+00
   1.5882000E-02  -2.5647928E+00   6.9214616E-01  -4.9438955E+00
   1.5759000E-02  -1.6577243E+00  -8.7894179E-01  -4.9438955E+00
   1.7279000E-02   1.5641262E-01  -8.7894179E-01  -4.9438955E+00
   1.6976000E-02  -7.5065585E-01   6.9214616E-01  -5.4299916E+00
  -1.1434000E-02  -1.2160065E+00   1.9854179E+00   7.8742085E+00
  -2.0697000E-02   8.0886130E-01   1.9854179E+00   7.4714380E+00
  -1.5553000E-02  -2.0357262E-01   3.7390043E+00   7.4714380E+00
  -4.1720000E-03  -2.2284405E+00   3.7390043E+00   7.4714380E+00
   4.0320000E-03  -3.2408744E+00   1.9854179E+00   7.4714380E+00
  -1.6891000E-02  -2.0357262E-01   2.3183158E-01   7.4714380E+00
  -2.3005000E-02   2.5254600E+00   1.9854179E+00   6.3244423E+00
  -2.2865000E-02   2.0241989E+00   3.8561503E+00   6.3244423E+00
  -1.8593000E-02   6.5472580E-01   5.2256234E+00   6.3244423E+00
  -1.1122000E-02  -1.2160065E+00   5.7268845E+00   6.3244423E+00
   3.1900000E-04  -3.0867389E+00   5.2256234E+00   6.3244423E+00
  -1.5684000E-02   6.5472580E-01  -1.2547875E+00   6.3244423E+00
  -1.9760000E-02   2.0241989E+00   1.1468558E-01   6.3244423E+00
  -2.3900000E-02   3.6724557E+00   1.9854179E+00   4.6078436E+00
  -2.9116000E-02   3.2498260E+00   3.9737347E+00   4.6078436E+00
  -2.3965000E-02   2.0550128E+00   5.6182536E+00   4.6078436E+00
  -1.9363000E-02   2.9461206E-01   6.6346220E+00   4.6078436E+00
  -1.2822000E-02  -1.7269903E+00   6.8471009E+00   4.6078436E+00
  -9.6400000E-04  -3.6602367E+00   6.2189503E+00   4.6078436E+00
  -2.6670000E-03   2.9461206E-01  -2.6637861E+00   4.6078436E+00
  -2.9822000E-02   2.6942617E+00   5.5500988E+00   2.5829757E+00
  -2.1503000E-02   1.1424981E+00   6.7219349E+00   2.5829757E+00
  -1.9485000E-02  -7.2779395E-01   7.2540798E+00   2.5829757E+00
  -1.3767000E-02  -2.6640204E+00   7.0746617E+00   2.5829757E+00
  -2.4030000E-03  -4.4046867E+00   6.2079124E+00   2.5829757E+00
  -1.5611000E-02   2.9461206E-01   6.6346220E+00   5.5810789E-01
  -1.6706000E-02  -1.7269903E+00   6.8471009E+00   5.5810789E-01
  -1.0378000E-02  -3.6602367E+00   6.2189503E+00   5.5810789E-01
  -5.6230000E-03  -3.0867389E+00   5.2256234E+00  -1.1584908E+00
   3.9860000E-03  -8.5575977E+00   2.9961681E+00   1.5156509E+00
   1.2620000E-02  -4.6366978E+00   4.1662751E+00   6.6843917E+00
   8.6840000E-03  -4.5727797E+00   5.5835753E+00   5.3563508E+00
   1.5629000E-02  -6.5147529E+00   5.5835753E+00   5.3563508E+00
   7.5850000E-03  -5.5437663E+00   6.2234611E+00   3.5422139E+00
   1.3193000E-02  -7.3579032E+00   5.7373649E+00   3.5422139E+00
   1.6058000E-02  -8.6859441E+00   4.4093241E+00   3.5422139E+00
   7.0930000E-03  -6.5147529E+00   5.5835753E+00   1.7280769E+00
   8.9150000E-03  -8.0858408E+00   4.4421127E+00   1.7280769E+00
   2.4530000E-03  -8.4090917E+00   2.9298916E+00   5.7588077E-01
   3.3700000E-03  -4.2959273E+00   4.1041428E+00  -1.2382562E+00
   6.8350000E-03  -6.2379005E+00   4.1041428E+00  -1.2382562E+00
   5.3450000E-03  -7.8089884E+00   2.9626803E+00  -1.2382562E+00
  -1.7640000E-03  -8.4090917E+00   1.1157547E+00  -1.2382562E+00
   6.6820000E-03  -6.2379005E+00  -1.8726334E+00  -1.2382562E+00
   1.7636000E-02  -4.2959273E+00  -1.8726334E+00  -1.2382562E+00
   1.2938000E-02  -4.3598454E+00   2.6868426E+00  -2.5662970E+00
   1.0059000E-02  -6.1739824E+00   2.6868426E+00  -2.5662970E+00
   7.4990000E-03  -7.0810508E+00   1.1157547E+00  -2.5662970E+00
   9.4760000E-03  -6.1739824E+00  -4.5533326E-01  -2.5662970E+00
   1.6344000E-02  -4.3598454E+00  -4.5533326E-01  -2.5662970E+00
   1.3557000E-02  -5.2669139E+00   1.1157547E+00  -3.0523931E+00
   4.1520000E-03  -1.1315490E+00  -3.4021417E+00   4.7617977E+00
   1.3148000E-02  -4.4148251E+00  -1.5266662E+00   9.3269070E+00
   7.1990000E-03  -2.6006881E+00  -1.5266662E+00   8.8408109E+00
   9.3990000E-03  -3.5077566E+00   4.4421789E-02   8.8408109E+00
   1.6126000E-02  -5.3218936E+00   4.4421789E-02   8.8408109E+00
   1.2190000E-02  -5.3218936E+00  -3.0977541E+00   8.8408109E+00
   9.4990000E-03  -3.5077566E+00  -3.0977541E+00   8.8408109E+00
  -2.0340000E-03  -1.2726473E+00  -1.5266662E+00   7.5127701E+00
   6.7440000E-03  -3.4438385E+00   1.4617219E+00   7.5127701E+00
   2.2270000E-03  -5.3858117E+00  -4.5150543E+00   7.5127701E+00
   6.0070000E-03  -3.4438385E+00  -4.5150543E+00   7.5127701E+00
   4.8870000E-03  -1.8727506E+00  -3.3735917E+00   7.5127701E+00
   2.3210000E-03  -1.2726473E+00  -3.3408031E+00   5.6986331E+00
   6.0180000E-03  -3.1811817E+00  -5.9897379E+00   4.5438442E+00
   8.6040000E-03  -1.6100938E+00  -4.8482753E+00   4.5438442E+00
   6.0960000E-03  -4.1521683E+00  -6.6296236E+00   2.7297073E+00
   1.2540000E-02  -2.3380314E+00  -6.1435275E+00   2.7297073E+00
   1.6692000E-02  -1.0099905E+00  -4.8154867E+00   2.7297073E+00
   7.1730000E-03  -5.1231549E+00  -5.9897379E+00   9.1557035E-01
   1.4705000E-02  -3.1811817E+00  -5.9897379E+00   9.1557035E-01
   1.1505000E-02  -5.0592368E+00  -4.5724377E+00  -4.1247049E-01
   1.9538000E-02  -3.2450998E+00  -4.5724377E+00  -4.1247049E-01
   1.7997000E-02  -4.1521683E+00  -3.0013497E+00  -8.9856660E-01
  -1.1681000E-02  -8.4771766E+00  -6.1260438E+00   7.4469264E+00
  -7.7990000E-03  -6.6064443E+00  -5.6247826E+00   7.4469264E+00
  -2.4020000E-02  -8.9881604E+00  -7.2462601E+00   5.7303276E+00
  -1.8020000E-02  -6.9665580E+00  -7.0337812E+00   5.7303276E+00
  -6.8640000E-03  -5.2061573E+00  -6.0174129E+00   5.7303276E+00
  -2.8372000E-02  -9.9251905E+00  -7.4738209E+00   3.7054598E+00
  -2.1843000E-02  -7.9889640E+00  -7.6532391E+00   3.7054598E+00
  -1.1615000E-02  -6.1186720E+00  -7.1210941E+00   3.7054598E+00
  -1.5700000E-04  -8.9881604E+00   2.4771057E+00   1.6805919E+00
  -2.9650000E-03  -1.0921407E+01   1.8489552E+00   1.6805919E+00
  -3.3325000E-02  -1.2432025E+01  -5.2579434E+00   1.6805919E+00
  -2.7583000E-02  -1.0921407E+01  -6.6181095E+00   1.6805919E+00
  -2.0726000E-02  -8.9881604E+00  -7.2462601E+00   1.6805919E+00
  -1.0387000E-02  -6.9665580E+00  -7.0337812E+00   1.6805919E+00
  -1.5384000E-02  -1.0347909E+01   8.5562824E-01  -3.6006839E-02
  -1.9053000E-02  -1.1717382E+01  -5.1384484E-01  -3.6006839E-02
  -2.2970000E-02  -1.2218643E+01  -2.3845772E+00  -3.6006839E-02
  -2.4752000E-02  -1.1717382E+01  -4.2553095E+00  -3.6006839E-02
  -2.1190000E-02  -1.0347909E+01  -5.6247826E+00  -3.6006839E-02
  -1.3264000E-02  -8.4771766E+00  -6.1260438E+00  -3.6006839E-02
  -1.1340000E-03  -6.6064443E+00  -5.6247826E+00  -3.6006839E-02
   3.8650000E-03  -6.4523088E+00  -2.3845772E+00  -1.1830025E+00
  -1.6685000E-02  -9.4896105E+00  -6.3099085E-01  -1.1830025E+00
  -2.0839000E-02  -1.0502044E+01  -2.3845772E+00  -1.1830025E+00
  -1.6396000E-02  -9.4896105E+00  -4.1381635E+00  -1.1830025E+00
  -4.8220000E-03  -7.4647427E+00  -4.1381635E+00  -1.1830025E+00
  -1.1468000E-02  -8.4771766E+00  -2.3845772E+00  -1.5857730E+00
   1.9955000E-02  -1.0148275E+01   3.0633517E+00   9.1799544E+00
   1.6500000E-02  -7.8616607E+00   2.9993806E+00   9.3909857E+00
   1.8846000E-02  -9.6757977E+00   2.9993806E+00   9.3909857E+00
   1.7350000E-02  -5.6265514E+00   1.4282927E+00   8.0629449E+00
   1.7100000E-02  -6.2266547E+00   3.2752183E+00   8.0629449E+00
   1.7563000E-02  -7.7977426E+00   4.4166808E+00   8.0629449E+00
   1.8159000E-02  -9.7397158E+00   4.4166808E+00   8.0629449E+00
   2.1395000E-02  -6.9545923E+00   4.5704705E+00   6.2488079E+00
   1.8523000E-02  -8.7687292E+00   5.0565666E+00   6.2488079E+00
   1.7914000E-02  -1.0582866E+01   4.5704705E+00   6.2488079E+00
   1.6963000E-02  -9.7397158E+00   4.4166808E+00   4.4346710E+00
   1.0840000E-02  -9.6757977E+00   2.9993806E+00   3.1066302E+00
   1.7096000E-02  -9.0574019E+00  -1.3115889E+00   1.1767278E+01
   1.5676000E-02  -7.2432649E+00  -1.3115889E+00   1.1281182E+01
   1.6042000E-02  -8.1503334E+00   2.5949906E-01   1.1281182E+01
   1.8094000E-02  -9.9644703E+00   2.5949906E-01   1.1281182E+01
   1.6409000E-02  -8.1503334E+00  -2.8826768E+00   1.1281182E+01
   1.5300000E-02  -5.9152241E+00  -1.3115889E+00   9.9531414E+00
   1.5259000E-02  -6.5153273E+00   5.3533670E-01   9.9531414E+00
   1.4021000E-02  -8.0864153E+00  -4.2999770E+00   9.9531414E+00
   1.3543000E-02  -6.5153273E+00  -3.1585145E+00   9.9531414E+00
   1.6101000E-02  -1.1528963E+01   4.2057118E+00   5.2584101E+00
  -1.3370000E-03  -1.6496620E+01   1.8134132E+00   5.2584101E+00
   1.8247000E-02  -1.3092849E+01   1.1027817E+00   1.1478063E+01
   1.9326000E-02  -1.1278712E+01   1.1027817E+00   1.0991967E+01
   1.7387000E-02  -1.2185781E+01   2.6738697E+00   1.0991967E+01
   1.5391000E-02  -1.3999918E+01   2.6738697E+00   1.0991967E+01
   1.4555000E-02  -1.4906986E+01   1.1027817E+00   1.0991967E+01
   1.9285000E-02  -1.0550775E+01   2.9497073E+00   9.6639264E+00
   1.6441000E-02  -1.2121863E+01   4.0911698E+00   9.6639264E+00
   1.3949000E-02  -1.4063836E+01   4.0911698E+00   9.6639264E+00
   1.0524000E-02  -1.5634924E+01   2.9497073E+00   9.6639264E+00
   5.0040000E-03  -1.6235027E+01   1.1027817E+00   9.6639264E+00
   1.7889000E-02  -1.1278712E+01   4.2449595E+00   7.8497895E+00
   1.3804000E-02  -1.3092849E+01   4.7310556E+00   7.8497895E+00
   1.0574000E-02  -1.4906986E+01   4.2449595E+00   7.8497895E+00
   5.4030000E-03  -1.6235027E+01   2.9169187E+00   7.8497895E+00
   1.5944000E-02  -1.1244546E+01   3.9966684E+00   4.5182592E+00
   1.2059000E-02  -1.3058683E+01   4.4827645E+00   4.5182592E+00
   8.9070000E-03  -1.4872820E+01   3.9966684E+00   4.5182592E+00
   3.8120000E-03  -1.6200861E+01   2.6686276E+00   4.5182592E+00
   7.4180000E-03  -1.0516609E+01   2.7014162E+00   2.7041223E+00
   1.0601000E-02  -1.2087697E+01   3.8428787E+00   2.7041223E+00
   9.5470000E-03  -1.4029670E+01   3.8428787E+00   2.7041223E+00
   6.2040000E-03  -1.5600758E+01   2.7014162E+00   2.7041223E+00
   3.6400000E-04  -1.6200861E+01   8.5449063E-01   2.7041223E+00
   3.9920000E-03  -1.2151615E+01   2.4255786E+00   1.3760815E+00
   6.0920000E-03  -1.3965752E+01   2.4255786E+00   1.3760815E+00
   1.9450000E-03  -1.4872820E+01   8.5449063E-01   1.3760815E+00
  -5.6830000E-03  -1.3965752E+01  -7.1659732E-01   1.3760815E+00
  -1.7160000E-03  -1.3058683E+01   8.5449063E-01   8.8998535E-01
   3.6220000E-03  -1.6293484E+01   2.4129911E-01   1.0048329E+01
  -5.6090000E-03  -1.7662957E+01  -1.1281740E+00   1.0048329E+01
  -3.9650000E-03  -1.6866982E+01   1.2346260E+00   8.3317301E+00
  -1.5632000E-02  -1.8377600E+01  -1.2554017E-01   8.3317301E+00
  -1.7325000E-02  -1.9204389E+01  -1.9825380E+00   8.3317301E+00
  -1.1275000E-02  -1.7611432E+01   1.2235881E+00   6.3068622E+00
  -2.0594000E-02  -1.8921448E+01  -2.1343132E-01   6.3068622E+00
  -2.2729000E-02  -1.9623892E+01  -2.0266442E+00   6.3068622E+00
  -1.8455000E-02  -1.9623892E+01  -3.9711685E+00   6.3068622E+00
  -1.1966000E-02  -1.8921448E+01  -5.7843813E+00   6.3068622E+00
  -1.3865000E-02  -1.2064247E+01  -7.7354233E+00   6.3068622E+00
  -2.3216000E-02  -1.0512483E+01  -6.5635872E+00   6.3068622E+00
  -4.1890000E-03  -1.6866982E+01   1.2346260E+00   4.2819944E+00
  -1.6496000E-02  -1.8377600E+01  -1.2554017E-01   4.2819944E+00
  -2.1787000E-02  -1.9204389E+01  -1.9825380E+00   4.2819944E+00
  -2.0799000E-02  -1.9204389E+01  -4.0152747E+00   4.2819944E+00
  -1.7409000E-02  -1.8377600E+01  -5.8722725E+00   4.2819944E+00
  -1.5786000E-02  -1.6866982E+01  -7.2324387E+00   4.2819944E+00
  -1.8125000E-02  -1.4933735E+01  -7.8605893E+00   4.2819944E+00
  -2.5730000E-02  -1.2912133E+01  -7.6481104E+00   4.2819944E+00
  -2.7220000E-03  -1.6293484E+01   2.4129911E-01   2.5653956E+00
  -1.3997000E-02  -1.7662957E+01  -1.1281740E+00   2.5653956E+00
  -1.9382000E-02  -1.8164218E+01  -2.9989063E+00   2.5653956E+00
  -2.0827000E-02  -1.7662957E+01  -4.8696387E+00   2.5653956E+00
  -2.2692000E-02  -1.6293484E+01  -6.2391118E+00   2.5653956E+00
  -2.7749000E-02  -1.4422752E+01  -6.7403729E+00   2.5653956E+00
  -3.5379000E-02  -1.2552019E+01  -6.2391118E+00   2.5653956E+00
  -1.1376000E-02  -1.3410318E+01  -1.2453200E+00   1.4184000E+00
  -8.8350000E-03  -1.5435185E+01  -1.2453200E+00   1.4184000E+00
  -1.7528000E-02  -1.6447619E+01  -2.9989063E+00   1.4184000E+00
  -2.3968000E-02  -1.5435185E+01  -4.7524927E+00   1.4184000E+00
  -3.0279000E-02  -1.3410318E+01  -4.7524927E+00   1.4184000E+00
  -1.9817000E-02  -1.4422752E+01  -2.9989063E+00   1.0156295E+00
   1.1815000E-02  -1.1708833E+01  -4.2506400E+00   1.3547776E+01
   1.5040000E-02  -1.0693666E+01  -2.3335962E+00   1.2289315E+01
  -1.0900000E-03  -1.7660396E+01  -2.3321656E+00   1.0470783E+01
   1.2087000E-02  -9.8625177E+00  -4.7759291E+00   1.2681135E+01
   1.0955000E-02  -1.0769586E+01  -6.3470170E+00   1.2681135E+01
   1.2916000E-02  -8.5344769E+00  -4.7759291E+00   1.1353094E+01
   8.3140000E-03  -1.0705668E+01  -7.7643172E+00   1.1353094E+01
   9.6420000E-03  -9.1345802E+00  -6.6228546E+00   1.1353094E+01
   1.0593000E-02  -8.0483808E+00  -4.7759291E+00   9.5389570E+00
   4.2280000E-03  -9.8625177E+00  -7.9181068E+00   9.5389570E+00
   5.5090000E-03  -8.5344769E+00  -6.5900660E+00   9.5389570E+00
  -4.1300000E-03  -1.0705668E+01  -7.7643172E+00   7.7248200E+00
  -6.7920000E-03  -9.1345802E+00  -6.6228546E+00   7.7248200E+00
   1.1900000E-02  -1.4012806E+01  -2.7643668E+00   1.4494009E+01
   1.2518000E-02  -1.2198669E+01  -2.7643668E+00   1.4007913E+01
   1.3642000E-02  -1.3105737E+01  -1.1932788E+00   1.4007913E+01
   1.2366000E-02  -1.4919874E+01  -1.1932788E+00   1.4007913E+01
   1.0329000E-02  -1.5826943E+01  -2.7643668E+00   1.4007913E+01
   1.0998000E-02  -1.4919874E+01  -4.3354547E+00   1.4007913E+01
   1.2068000E-02  -1.3105737E+01  -4.3354547E+00   1.4007913E+01
   1.5655000E-02  -1.1470731E+01  -9.1744118E-01   1.2679872E+01
   1.6031000E-02  -1.3041819E+01   2.2402135E-01   1.2679872E+01
   1.3376000E-02  -1.4983792E+01   2.2402135E-01   1.2679872E+01
   9.3720000E-03  -1.6554880E+01  -9.1744118E-01   1.2679872E+01
   7.5270000E-03  -1.7154984E+01  -2.7643668E+00   1.2679872E+01
   9.8470000E-03  -1.5826943E+01   3.7781103E-01   1.0865735E+01
   2.2760000E-03  -1.7154984E+01  -9.5022982E-01   1.0865735E+01
   1.1150000E-03  -1.8087512E+01  -1.0012165E+01   1.1019147E+01
   1.8630000E-03  -1.6314575E+01  -1.0865968E+01   1.1019147E+01
   2.7670000E-03  -1.4346766E+01  -1.0865968E+01   1.1019147E+01
   3.5790000E-03  -1.2573829E+01  -1.0012165E+01   1.1019147E+01
   6.2280000E-03  -1.1346918E+01  -8.4736693E+00   1.1019147E+01
   8.3000000E-05  -1.8087512E+01  -1.0012165E+01   9.0007309E+00
   2.6120000E-03  -1.1346918E+01  -8.4736693E+00   9.0007309E+00
   9.5620000E-03  -1.4882941E+01  -7.3216073E+00   1.5509234E+01
   1.0552000E-02  -1.3068804E+01  -7.3216073E+00   1.5023138E+01
   1.0585000E-02  -1.3975873E+01  -5.7505193E+00   1.5023138E+01
   8.4370000E-03  -1.5790010E+01  -5.7505193E+00   1.5023138E+01
   7.1310000E-03  -1.6697078E+01  -7.3216073E+00   1.5023138E+01
   8.0440000E-03  -1.5790010E+01  -8.8926952E+00   1.5023138E+01
   9.4390000E-03  -1.3975873E+01  -8.8926952E+00   1.5023138E+01
   1.0322000E-02  -1.1740764E+01  -7.3216073E+00   1.3695097E+01
   1.2079000E-02  -1.2340867E+01  -5.4746817E+00   1.3695097E+01
   4.1030000E-03  -1.8025119E+01  -7.3216073E+00   1.3695097E+01
   4.7040000E-03  -1.7425016E+01  -9.1685329E+00   1.3695097E+01
   5.9930000E-03  -1.5853928E+01  -1.0309995E+01   1.3695097E+01
   7.2410000E-03  -1.3911955E+01  -1.0309995E+01   1.3695097E+01
   8.5190000E-03  -1.2340867E+01  -9.1685329E+00   1.3695097E+01
   2.6740000E-03  -1.6697078E+01  -1.0463785E+01   1.1880961E+01
   3.6270000E-03  -1.4882941E+01  -1.0949881E+01   1.1880961E+01
   4.5500000E-03  -1.3068804E+01  -1.0463785E+01   1.1880961E+01
   6.1830000E-03  -1.1740764E+01  -9.1357442E+00   1.1880961E+01
   4.9480000E-03  -1.8246705E+01  -4.4899341E+00   1.3121301E+01
   4.1400000E-03  -1.9153773E+01  -6.0610221E+00   1.3121301E+01
   3.9980000E-03  -1.8310623E+01  -3.0726340E+00   1.1793260E+01
   3.8690000E-03  -1.9881711E+01  -4.2140965E+00   1.1793260E+01
   4.2350000E-03  -2.0481814E+01  -6.0610221E+00   1.1793260E+01
   3.1750000E-03  -1.9881711E+01  -7.9079477E+00   1.1793260E+01
  -3.1920000E-03  -1.9153773E+01  -2.9188443E+00   9.9791233E+00
   8.1800000E-04  -2.0481814E+01  -4.2468851E+00   9.9791233E+00
   2.6390000E-03  -2.0967910E+01  -6.0610221E+00   9.9791233E+00
   2.2680000E-03  -2.0481814E+01  -7.8751590E+00   9.9791233E+00
   8.7200000E-04  -1.9153773E+01  -9.2031999E+00   9.9791233E+00
  -7.2710000E-03  -1.9881711E+01  -4.2140965E+00   8.1649863E+00
  -1.5990000E-03  -2.0481814E+01  -6.0610221E+00   8.1649863E+00
  -8.9300000E-04  -1.9881711E+01  -7.9079477E+00   8.1649863E+00
  -8.1350000E-03  -1.9153773E+01  -6.0610221E+00   6.8369455E+00
   1.9110000E-03  -1.5984618E+01  -1.1039577E+01   1.0429698E+01
   2.5410000E-03  -1.4042645E+01  -1.1039577E+01   1.0429698E+01
  -2.1600000E-04  -1.8155809E+01  -9.8653259E+00   8.6155612E+00
   1.5960000E-03  -1.6827768E+01  -1.1193367E+01   8.6155612E+00
   2.6350000E-03  -1.5013631E+01  -1.1679463E+01   8.6155612E+00
   2.3460000E-03  -1.3199494E+01  -1.1193367E+01   8.6155612E+00
   1.2190000E-03  -1.1871453E+01  -9.8653259E+00   8.6155612E+00
  -8.4390000E-03  -1.1871453E+01  -8.0511889E+00   6.8014243E+00
  -1.1380000E-03  -1.7555706E+01  -9.8981145E+00   6.8014243E+00
   1.1290000E-03  -1.5984618E+01  -1.1039577E+01   6.8014243E+00
   1.0510000E-03  -1.4042645E+01  -1.1039577E+01   6.8014243E+00
  -2.0130000E-03  -1.2471557E+01  -9.8981145E+00   6.8014243E+00
  -8.0460000E-03  -1.6827768E+01  -8.0511889E+00   5.4733835E+00
  -3.4400000E-03  -1.5920700E+01  -9.6222769E+00   5.4733835E+00
  -4.7840000E-03  -1.4106563E+01  -9.6222769E+00   5.4733835E+00
  -7.8130000E-03   1.4878841E+01   1.1148816E+00   7.7251828E+00
  -6.1440000E-03   1.1950015E+01  -5.7607730E-01   7.7251828E+00
  -6.7380000E-03   1.3902567E+01  -5.7607730E-01   7.7251828E+00
  -1.1069000E-02   1.5961400E+01   3.0654285E+00   6.6191508E+00
  -7.0670000E-03   9.4645906E+00   9.8433937E-02   6.6191508E+00
  -5.5560000E-03   1.4425042E+01  -2.1669280E+00   6.6191508E+00
  -6.8400000E-03   1.5961400E+01  -8.3566518E-01   6.6191508E+00
  -2.0114000E-02   1.5865344E+01   4.8003368E+00   4.9638585E+00
  -1.1080000E-02   8.2124166E+00   1.1148816E+00   4.9638585E+00
  -5.2530000E-03   1.5865344E+01  -2.5705735E+00   4.9638585E+00
  -4.0640000E-03   1.5865344E+01  -2.5705735E+00   1.0587587E+00
  -2.9120000E-03   1.1147975E+01  -2.5597775E+00   6.8247019E+00
  -4.2020000E-03   1.3188880E+01  -2.5597775E+00   6.8247019E+00
  -2.8770000E-03   8.7766679E+00  -1.7882137E+00   5.3306562E+00
  -4.1000000E-05   9.8535283E+00  -3.4638394E+00   5.3306562E+00
  -2.9000000E-05   1.1665352E+01  -4.2912729E+00   5.3306562E+00
  -2.0100000E-03   1.3636900E+01  -4.0078065E+00   5.3306562E+00
  -1.5290000E-03   8.2052299E+00  -1.7691445E+00   3.2897522E+00
   1.5800000E-03   9.1131507E+00  -3.4990431E+00   3.2897522E+00
   1.7790000E-03   1.0720998E+01  -4.6088603E+00   3.2897522E+00
   3.7900000E-04   1.2660435E+01  -4.8443504E+00   3.2897522E+00
  -2.2170000E-03   1.4487159E+01  -4.1515655E+00   3.2897522E+00
  -1.4940000E-03   8.7766679E+00  -1.7882137E+00   1.2488481E+00
   1.4430000E-03   9.8535283E+00  -3.4638394E+00   1.2488481E+00
   9.8400000E-04   1.1665352E+01  -4.2912729E+00   1.2488481E+00
  -1.2140000E-03   1.3636900E+01  -4.0078065E+00   1.2488481E+00
  -7.6120000E-03   1.7030575E+01   9.9641661E-01   6.4395172E+00
  -5.9500000E-03   1.8524621E+01   9.9641661E-01   4.9454715E+00
  -1.0165000E-02   1.7963459E+01   2.9075551E+00   4.9454715E+00
  -5.1760000E-03   1.6458143E+01  -2.2190863E+00   4.9454715E+00
  -4.6070000E-03   1.7963459E+01  -9.1472186E-01   4.9454715E+00
  -5.5910000E-03   1.9071479E+01   9.9641661E-01   2.9045674E+00
  -1.0755000E-02   1.8603933E+01   2.8933273E+00   2.9045674E+00
  -2.1948000E-02   1.7308403E+01   4.3556786E+00   2.9045674E+00
  -3.8340000E-03   1.7308403E+01  -2.3628453E+00   2.9045674E+00
  -3.7200000E-03   1.8603933E+01  -9.0049412E-01   2.9045674E+00
  -6.8490000E-03   1.8524621E+01   9.9641661E-01   8.6366336E-01
  -1.5221000E-02   1.7963459E+01   2.9075551E+00   8.6366336E-01
  -3.9700000E-03   1.6458143E+01  -2.2190863E+00   8.6366336E-01
  -4.1560000E-03   1.7963459E+01  -9.1472186E-01   8.6366336E-01
  -8.8950000E-03   1.7030575E+01   9.9641661E-01  -6.3038235E-01
  -4.7750000E-03   1.6010123E+01  -7.7105734E-01  -6.3038235E-01
  -5.5490000E-03   1.2429727E+01   2.2601104E+00   8.7437792E+00
  -7.2050000E-03   1.4470632E+01   2.2601104E+00   8.1969208E+00
  -7.2170000E-03   1.3450180E+01   4.0275843E+00   8.1969208E+00
  -6.4000000E-03   1.1409275E+01   4.0275843E+00   8.1969208E+00
  -5.9980000E-03   1.0388823E+01   2.2601104E+00   8.1969208E+00
  -5.8570000E-03   1.1409275E+01   4.9263645E-01   8.1969208E+00
  -6.5460000E-03   1.3450180E+01   4.9263645E-01   8.1969208E+00
  -1.1977000E-02   1.5403516E+01   4.1712489E+00   6.7028751E+00
  -1.2628000E-02   1.3898200E+01   5.4756133E+00   6.7028751E+00
  -1.1284000E-02   1.1926652E+01   5.7590798E+00   6.7028751E+00
  -9.7040000E-03   1.0114828E+01   4.9316463E+00   6.7028751E+00
  -9.3380000E-03   9.0379679E+00   3.2560206E+00   6.7028751E+00
  -8.1600000E-03   9.0379679E+00   1.2642002E+00   6.7028751E+00
