  -4.2300000E-04  -1.0925538E+01  -1.8249972E+00   3.4941657E+00
  -8.1820000E-03  -1.1525641E+01  -3.6719228E+00   3.4941657E+00
   4.6020000E-03  -8.3834632E+00  -4.3648891E-02   1.6800288E+00
   1.2930000E-03  -1.0197600E+01  -5.2974500E-01   1.6800288E+00
  -4.4810000E-03  -1.1525641E+01  -1.8577858E+00   1.6800288E+00
  -8.6940000E-03  -4.9584123E+00  -4.6385139E+00   4.2329938E+00
  -1.5843000E-02  -4.0401000E+00  -6.2290773E+00   3.8137959E+00
  -1.7723000E-02  -3.9357266E+00  -7.7860188E+00   2.6392310E+00
  -1.5658000E-02  -2.2809843E+00  -6.5837789E+00   2.6392310E+00
  -2.0802000E-02  -2.6140901E+00  -8.0348503E+00   9.4193581E-01
  -2.0802000E-02  -2.6140901E+00  -8.0348503E+00  -9.4192069E-01
  -1.7723000E-02  -3.9357266E+00  -7.7860188E+00  -2.6392159E+00
  -1.5658000E-02  -2.2809843E+00  -6.5837789E+00  -2.6392159E+00
  -1.5843000E-02  -4.0401000E+00  -6.2290773E+00  -3.8137807E+00
  -8.6930000E-03  -4.9584123E+00  -4.6385139E+00  -4.2329787E+00
   2.9500000E-03  -4.5132156E+00  -1.1078613E+00   5.3083688E+00
   1.3890000E-03  -2.6990786E+00  -1.1078613E+00   4.8222727E+00
   7.8200000E-04  -3.6061471E+00   4.6322664E-01   4.8222727E+00
   3.4840000E-03  -5.4202840E+00   4.6322664E-01   4.8222727E+00
   4.3550000E-03  -6.3273525E+00  -1.1078613E+00   4.8222727E+00
   1.7860000E-03  -5.4202840E+00  -2.6789493E+00   4.8222727E+00
   1.3070000E-03  -3.6061471E+00  -2.6789493E+00   4.8222727E+00
  -4.0710000E-03  -3.5422290E+00   1.8805268E+00   3.4942319E+00
   1.8120000E-03  -5.4842021E+00   1.8805268E+00   3.4942319E+00
   4.2790000E-03  -7.0552901E+00   7.3906428E-01   3.4942319E+00
  -4.1100000E-03  -4.5132156E+00   2.5204126E+00   1.6800949E+00
   1.6850000E-03  -6.3273525E+00   2.0343165E+00   1.6800949E+00
   4.1910000E-03  -7.6553934E+00   7.0627564E-01   1.6800949E+00
  -4.1100000E-03  -4.5131929E+00   2.5203672E+00  -1.6801629E+00
   1.6840000E-03  -6.3273298E+00   2.0342711E+00  -1.6801629E+00
   4.1910000E-03  -7.6553707E+00   7.0623029E-01  -1.6801629E+00
  -4.0710000E-03  -3.5422063E+00   1.8804814E+00  -3.4942999E+00
   1.8120000E-03  -5.4841795E+00   1.8804814E+00  -3.4942999E+00
   4.2790000E-03  -7.0552674E+00   7.3901892E-01  -3.4942999E+00
   1.3890000E-03  -2.6990559E+00  -1.1079067E+00  -4.8223407E+00
   7.8200000E-04  -3.6061244E+00   4.6318129E-01  -4.8223407E+00
   3.4840000E-03  -5.4202614E+00   4.6318129E-01  -4.8223407E+00
   4.3550000E-03  -6.3273298E+00  -1.1079067E+00  -4.8223407E+00
   1.7860000E-03  -5.4202614E+00  -2.6789946E+00  -4.8223407E+00
   1.3070000E-03  -3.6061244E+00  -2.6789946E+00  -4.8223407E+00
   2.9500000E-03  -4.5131929E+00  -1.1079067E+00  -5.3084368E+00
  -4.1110000E-03  -4.4753814E-01  -7.1609844E+00  -1.6803311E+00
   2.4530000E-03   1.3665988E+00  -6.6748882E+00  -1.6803311E+00
   6.0710000E-03   2.6946397E+00  -5.3468474E+00  -1.6803311E+00
  -4.3860000E-03  -1.4185247E+00  -6.5210986E+00  -3.4944681E+00
   2.1960000E-03   5.2344843E-01  -6.5210986E+00  -3.4944681E+00
   5.4610000E-03   2.0945364E+00  -5.3796360E+00  -3.4944681E+00
   5.5230000E-03   1.3665988E+00  -3.5327105E+00  -4.8225089E+00
   3.0390000E-03   4.5953034E-01  -1.9616225E+00  -4.8225089E+00
   1.8310000E-03  -1.3546066E+00  -1.9616225E+00  -4.8225089E+00
   1.2810000E-03  -2.2616751E+00  -3.5327105E+00  -4.8225089E+00
   7.4300000E-04  -1.3546066E+00  -5.1037984E+00  -4.8225089E+00
   4.0040000E-03   4.5953034E-01  -5.1037984E+00  -4.8225089E+00
   3.4420000E-03  -4.4753814E-01  -3.5327105E+00  -5.3086050E+00
   3.4420000E-03  -4.4756459E-01  -3.5326859E+00   5.3086466E+00
   5.5230000E-03   1.3665724E+00  -3.5326859E+00   4.8225505E+00
   3.0390000E-03   4.5950388E-01  -1.9615979E+00   4.8225505E+00
   1.8310000E-03  -1.3546331E+00  -1.9615979E+00   4.8225505E+00
   1.2810000E-03  -2.2617015E+00  -3.5326859E+00   4.8225505E+00
   7.4300000E-04  -1.3546331E+00  -5.1037738E+00   4.8225505E+00
   4.0040000E-03   4.5950388E-01  -5.1037738E+00   4.8225505E+00
  -4.3860000E-03  -1.4185512E+00  -6.5210740E+00   3.4945096E+00
   2.1960000E-03   5.2342197E-01  -6.5210740E+00   3.4945096E+00
   5.4610000E-03   2.0945099E+00  -5.3796115E+00   3.4945096E+00
  -4.1110000E-03  -4.4756459E-01  -7.1609598E+00   1.6803727E+00
   2.4530000E-03   1.3665724E+00  -6.6748637E+00   1.6803727E+00
   6.0710000E-03   2.6946132E+00  -5.3468228E+00   1.6803727E+00
  -7.0080000E-03   0.0000000E+00   0.0000000E+00   4.2329862E+00
  -1.4204000E-02  -9.1831234E-01   1.5905635E+00   3.8137883E+00
  -1.5736000E-02  -1.0226857E+00   3.1475049E+00   2.6392234E+00
  -1.4921000E-02  -2.6774280E+00   1.9452650E+00   2.6392234E+00
  -1.7952000E-02  -1.4634038E+00   3.8586768E+00   9.4192825E-01
  -1.7531000E-02  -3.0889971E+00   2.7366124E+00   9.4192825E-01
  -1.7952000E-02  -1.4634038E+00   3.8586768E+00  -9.4192825E-01
  -1.7531000E-02  -3.0889971E+00   2.7366124E+00  -9.4192825E-01
  -1.5735000E-02  -1.0226857E+00   3.1475049E+00  -2.6392234E+00
  -1.4921000E-02  -2.6774280E+00   1.9452650E+00  -2.6392234E+00
  -1.4204000E-02  -9.1831234E-01   1.5905635E+00  -3.8137883E+00
  -7.0080000E-03   0.0000000E+00   0.0000000E+00  -4.2329862E+00
   7.3650000E-03   3.4077939E+00  -4.6176267E+00  -1.6802858E+00
   4.8130000E-03   5.2219308E+00  -4.1315306E+00  -1.6802858E+00
   8.1600000E-04   6.5499717E+00  -2.8034898E+00  -1.6802858E+00
   5.5940000E-03   4.3787805E+00  -3.9777409E+00  -3.4944227E+00
   1.8780000E-03   5.9498684E+00  -2.8362784E+00  -3.4944227E+00
  -1.8000000E-04   5.2219308E+00  -9.8935281E-01  -4.8224636E+00
  -1.5000000E-04   4.3148624E+00   5.8173514E-01  -4.8224636E+00
   2.7010000E-03   2.5007254E+00   5.8173514E-01  -4.8224636E+00
   2.8180000E-03   1.5936569E+00  -9.8935281E-01  -4.8224636E+00
   5.6840000E-03   2.5007254E+00  -2.5604408E+00  -4.8224636E+00
   4.2870000E-03   4.3148624E+00  -2.5604408E+00  -4.8224636E+00
   3.3480000E-03   3.4077939E+00  -9.8935281E-01  -5.3085597E+00
   3.3480000E-03   3.4077939E+00  -9.8935659E-01   5.3085578E+00
  -1.8000000E-04   5.2219308E+00  -9.8935659E-01   4.8224617E+00
  -1.4900000E-04   4.3148624E+00   5.8173136E-01   4.8224617E+00
   2.7010000E-03   2.5007254E+00   5.8173136E-01   4.8224617E+00
   2.8180000E-03   1.5936569E+00  -9.8935659E-01   4.8224617E+00
   5.6840000E-03   2.5007254E+00  -2.5604445E+00   4.8224617E+00
   4.2870000E-03   4.3148624E+00  -2.5604445E+00   4.8224617E+00
   5.5940000E-03   4.3787805E+00  -3.9777447E+00   3.4944208E+00
   1.8780000E-03   5.9498684E+00  -2.8362822E+00   3.4944208E+00
   7.3650000E-03   3.4077939E+00  -4.6176305E+00   1.6802839E+00
   4.8130000E-03   5.2219308E+00  -4.1315344E+00   1.6802839E+00
   8.1600000E-04   6.5499717E+00  -2.8034935E+00   1.6802839E+00
   5.0700000E-03   2.7876331E+00   3.7039253E+00   5.3078435E+00
   2.8200000E-04   4.6017700E+00   3.7039253E+00   4.8217474E+00
   7.7750000E-03   3.6947015E+00   5.2750132E+00   4.8217474E+00
   7.2950000E-03   1.8805646E+00   5.2750132E+00   4.8217474E+00
   3.5440000E-03   9.7349612E-01   3.7039253E+00   4.8217474E+00
   2.7750000E-03   1.8805646E+00   2.1328373E+00   4.8217474E+00
   1.7450000E-03   3.6947015E+00   2.1328373E+00   4.8217474E+00
   8.8620000E-03   1.8166465E+00   6.6923134E+00   3.4937065E+00
   4.3010000E-03   2.4555855E-01   5.5508509E+00   3.4937065E+00
  -3.6160000E-03  -3.5454472E-01   3.7039253E+00   3.4937065E+00
   1.1671000E-02   2.7876331E+00   7.3321992E+00   1.6795696E+00
   6.3360000E-03   9.7349612E-01   6.8461031E+00   1.6795696E+00
  -1.3400000E-04  -3.5454472E-01   5.5180622E+00   1.6795696E+00
   1.1671000E-02   2.7876180E+00   7.3322068E+00  -1.6795582E+00
   6.3360000E-03   9.7348100E-01   6.8461106E+00  -1.6795582E+00
  -1.3300000E-04  -3.5455984E-01   5.5180698E+00  -1.6795582E+00
   8.8620000E-03   1.8166314E+00   6.6923210E+00  -3.4936952E+00
   4.3010000E-03   2.4554344E-01   5.5508584E+00  -3.4936952E+00
  -3.6160000E-03  -3.5455984E-01   3.7039329E+00  -3.4936952E+00
   2.8200000E-04   4.6017549E+00   3.7039329E+00  -4.8217360E+00
   7.7750000E-03   3.6946864E+00   5.2750208E+00  -4.8217360E+00
   7.2950000E-03   1.8805495E+00   5.2750208E+00  -4.8217360E+00
   3.5440000E-03   9.7348100E-01   3.7039329E+00  -4.8217360E+00
   2.7750000E-03   1.8805495E+00   2.1328449E+00  -4.8217360E+00
   1.7450000E-03   3.6946864E+00   2.1328449E+00  -4.8217360E+00
   5.0690000E-03   2.7876180E+00   3.7039329E+00  -5.3078321E+00
  -1.4851000E-02   6.9973284E+00   2.9056049E+00   5.2912195E+00
  -1.5767000E-02   9.0221963E+00   2.9056049E+00   4.8884490E+00
  -7.4140000E-03   8.0097623E+00   4.6591912E+00   4.8884490E+00
  -3.0010000E-03   5.9848945E+00   4.6591912E+00   4.8884490E+00
  -5.0730000E-03   4.9724606E+00   2.9056049E+00   4.8884490E+00
  -1.2336000E-02   5.9848945E+00   1.1520185E+00   4.8884490E+00
  -1.9412000E-02   8.0097623E+00   1.1520185E+00   4.8884490E+00
  -8.4290000E-03   1.0738795E+01   2.9056049E+00   3.7414534E+00
  -1.0878000E-02   6.9973284E+00  -8.3586171E-01   3.7414534E+00
  -1.7998000E-02   8.8680608E+00  -3.3460055E-01   3.7414534E+00
  -1.7311000E-02   1.0237534E+01   1.0348725E+00   3.7414534E+00
  -1.1484000E-02   8.5079470E+00  -1.7435991E+00   2.0248546E+00
  -1.5533000E-02   1.0268348E+01  -7.2723081E-01   2.0248546E+00
  -1.1998000E-02   1.1463161E+01   9.1728811E-01   2.0248546E+00
   1.1370000E-03   1.2288561E+01   2.9056049E+00  -1.3228082E-05
  -3.9960000E-03   7.4855410E+00  -2.3630570E+00  -1.3228082E-05
  -1.1925000E-02   9.3558331E+00  -1.8309120E+00  -1.3228082E-05
  -1.3787000E-02   1.0907597E+01  -6.5907595E-01  -1.3228082E-05
  -9.1570000E-03   1.1931256E+01   9.9419051E-01  -1.3228082E-05
  -1.1484000E-02   8.5079470E+00  -1.7435991E+00  -2.0248811E+00
  -1.5533000E-02   1.0268348E+01  -7.2723081E-01  -2.0248811E+00
  -1.1998000E-02   1.1463161E+01   9.1728811E-01  -2.0248811E+00
  -8.4290000E-03   1.0738795E+01   2.9056049E+00  -3.7414798E+00
  -1.0878000E-02   6.9973284E+00  -8.3586171E-01  -3.7414798E+00
  -1.7998000E-02   8.8680608E+00  -3.3460055E-01  -3.7414798E+00
  -1.7311000E-02   1.0237534E+01   1.0348725E+00  -3.7414798E+00
  -1.5766000E-02   9.0221963E+00   2.9056049E+00  -4.8884755E+00
  -7.4140000E-03   8.0097623E+00   4.6591912E+00  -4.8884755E+00
  -3.0010000E-03   5.9848945E+00   4.6591912E+00  -4.8884755E+00
  -5.0740000E-03   4.9724606E+00   2.9056049E+00  -4.8884755E+00
  -1.2337000E-02   5.9848945E+00   1.1520185E+00  -4.8884755E+00
  -1.9412000E-02   8.0097623E+00   1.1520185E+00  -4.8884755E+00
  -1.4851000E-02   6.9973284E+00   2.9056049E+00  -5.2912460E+00
   3.1990000E-03   4.6528984E+00   1.0289033E+01  -1.6790026E+00
   8.0310000E-03   3.3248576E+00   8.9609918E+00  -1.6790026E+00
   1.3680000E-03   5.4960488E+00   1.0135243E+01  -3.4931396E+00
   7.6420000E-03   3.9249609E+00   8.9937805E+00  -3.4931396E+00
   1.1783000E-02   3.3248576E+00   7.1468549E+00  -3.4931396E+00
   2.8210000E-03   8.2811723E+00   7.1468549E+00  -4.8211804E+00
   7.9000000E-05   7.3741039E+00   8.7179428E+00  -4.8211804E+00
   5.1600000E-03   5.5599669E+00   8.7179428E+00  -4.8211804E+00
   8.3710000E-03   4.6528984E+00   7.1468549E+00  -4.8211804E+00
   4.2640000E-03   5.5599669E+00   5.5757669E+00  -4.8211804E+00
  -2.9700000E-04   7.3741039E+00   5.5757669E+00  -4.8211804E+00
   4.7020000E-03   6.4670354E+00   7.1468549E+00  -5.3072765E+00
   4.7020000E-03   6.4670921E+00   7.1468360E+00   5.3073106E+00
   2.8210000E-03   8.2812290E+00   7.1468360E+00   4.8212145E+00
   7.9000000E-05   7.3741606E+00   8.7179239E+00   4.8212145E+00
   5.1600000E-03   5.5600236E+00   8.7179239E+00   4.8212145E+00
   8.3710000E-03   4.6529551E+00   7.1468360E+00   4.8212145E+00
   4.2640000E-03   5.5600236E+00   5.5757480E+00   4.8212145E+00
  -2.9700000E-04   7.3741606E+00   5.5757480E+00   4.8212145E+00
   1.3680000E-03   5.4961055E+00   1.0135224E+01   3.4931736E+00
   7.6420000E-03   3.9250176E+00   8.9937616E+00   3.4931736E+00
   1.1783000E-02   3.3249143E+00   7.1468360E+00   3.4931736E+00
   3.1990000E-03   4.6529551E+00   1.0289014E+01   1.6790367E+00
   8.0310000E-03   3.3249143E+00   8.9609729E+00   1.6790367E+00
   2.7100000E-03   1.2932612E+01   3.0728097E+00  -1.6792162E+00
   7.7590000E-03   1.4260653E+01   4.4008506E+00  -1.6792162E+00
   1.1706000E-02   1.4260653E+01   6.2149875E+00  -3.4933531E+00
   8.8300000E-04   1.2089462E+01   3.2265994E+00  -3.4933531E+00
   7.2060000E-03   1.3660549E+01   4.3680619E+00  -3.4933531E+00
   8.0760000E-03   1.2932612E+01   6.2149875E+00  -4.8213940E+00
   4.2100000E-03   1.2025543E+01   7.7860755E+00  -4.8213940E+00
  -2.8300000E-04   1.0211406E+01   7.7860755E+00  -4.8213940E+00
   2.7560000E-03   9.3043380E+00   6.2149875E+00  -4.8213940E+00
  -1.7800000E-04   1.0211406E+01   4.6438996E+00  -4.8213940E+00
   4.7740000E-03   1.2025543E+01   4.6438996E+00  -4.8213940E+00
   4.5030000E-03   1.1118475E+01   6.2149875E+00  -5.3074901E+00
   4.5030000E-03   1.1118534E+01   6.2149648E+00   5.3073559E+00
   8.0750000E-03   1.2932671E+01   6.2149648E+00   4.8212598E+00
   4.2090000E-03   1.2025602E+01   7.7860528E+00   4.8212598E+00
  -2.8300000E-04   1.0211465E+01   7.7860528E+00   4.8212598E+00
   2.7560000E-03   9.3043966E+00   6.2149648E+00   4.8212598E+00
  -1.7900000E-04   1.0211465E+01   4.6438769E+00   4.8212598E+00
   4.7740000E-03   1.2025602E+01   4.6438769E+00   4.8212598E+00
   1.1706000E-02   1.4260711E+01   6.2149648E+00   3.4932190E+00
   8.8300000E-04   1.2089520E+01   3.2265767E+00   3.4932190E+00
   7.2060000E-03   1.3660608E+01   4.3680393E+00   3.4932190E+00
   2.7100000E-03   1.2932671E+01   3.0727871E+00   1.6790820E+00
   7.7590000E-03   1.4260711E+01   4.4008279E+00   1.6790820E+00
  -1.4649000E-02   1.0589197E+01   1.0457834E+01   5.2912063E+00
  -5.0200000E-03   1.2614065E+01   1.0457834E+01   4.8884358E+00
  -1.1766000E-02   1.1601631E+01   1.2211421E+01   4.8884358E+00
  -1.8855000E-02   9.5767628E+00   1.2211421E+01   4.8884358E+00
  -1.5427000E-02   8.5643289E+00   1.0457834E+01   4.8884358E+00
  -7.3110000E-03   9.5767628E+00   8.7042480E+00   4.8884358E+00
  -2.9830000E-03   1.1601631E+01   8.7042480E+00   4.8884358E+00
  -9.5980000E-03   1.0589197E+01   1.4199301E+01   3.7414401E+00
  -1.7167000E-02   8.7184644E+00   1.3698040E+01   3.7414401E+00
  -1.6681000E-02   7.3489913E+00   1.2328567E+01   3.7414401E+00
  -7.9940000E-03   6.8477301E+00   1.0457834E+01   3.7414401E+00
  -5.6160000E-03   1.0078213E+01   1.5319517E+01   2.0248414E+00
  -1.3509000E-02   8.1449666E+00   1.4691367E+01   2.0248414E+00
  -1.3959000E-02   6.6343480E+00   1.3331200E+01   2.0248414E+00
  -6.7780000E-03   5.8075588E+00   1.1474203E+01   2.0248414E+00
  -7.7010000E-03   9.1411829E+00   1.5547078E+01  -2.6456164E-05
  -1.2784000E-02   7.4005166E+00   1.4680329E+01  -2.6456164E-05
  -1.1491000E-02   6.0904999E+00   1.3243309E+01  -2.6456164E-05
  -4.0390000E-03   5.3880567E+00   1.1430096E+01  -2.6456164E-05
  -5.6160000E-03   1.0078213E+01   1.5319517E+01  -2.0248943E+00
  -1.3509000E-02   8.1449666E+00   1.4691367E+01  -2.0248943E+00
  -1.3959000E-02   6.6343480E+00   1.3331200E+01  -2.0248943E+00
  -6.7790000E-03   5.8075588E+00   1.1474203E+01  -2.0248943E+00
  -9.5970000E-03   1.0589197E+01   1.4199301E+01  -3.7414931E+00
  -1.7167000E-02   8.7184644E+00   1.3698040E+01  -3.7414931E+00
  -1.6681000E-02   7.3489913E+00   1.2328567E+01  -3.7414931E+00
  -7.9940000E-03   6.8477301E+00   1.0457834E+01  -3.7414931E+00
  -5.0180000E-03   1.2614065E+01   1.0457834E+01  -4.8884887E+00
  -1.1765000E-02   1.1601631E+01   1.2211421E+01  -4.8884887E+00
  -1.8855000E-02   9.5767628E+00   1.2211421E+01  -4.8884887E+00
  -1.5427000E-02   8.5643289E+00   1.0457834E+01  -4.8884887E+00
  -7.3100000E-03   9.5767628E+00   8.7042480E+00  -4.8884887E+00
  -2.9810000E-03   1.1601631E+01   8.7042480E+00  -4.8884887E+00
  -1.4648000E-02   1.0589197E+01   1.0457834E+01  -5.2912592E+00
   1.2134000E-02   1.4789067E+01   6.0295544E+00  -1.6792370E+00
   6.6670000E-03   1.6603204E+01   6.5156505E+00  -1.6792370E+00
   5.9700000E-04   1.7931245E+01   7.8436913E+00  -1.6792370E+00
   8.5510000E-03   1.5760054E+01   6.6694402E+00  -3.4933739E+00
   3.0330000E-03   1.7331142E+01   7.8109027E+00  -3.4933739E+00
   5.8800000E-04   1.6603204E+01   9.6578283E+00  -4.8214148E+00
  -1.3800000E-04   1.5696136E+01   1.1228916E+01  -4.8214148E+00
   1.3260000E-03   1.3881999E+01   1.1228916E+01  -4.8214148E+00
   2.0200000E-04   1.2974930E+01   9.6578283E+00  -4.8214148E+00
   7.5130000E-03   1.3881999E+01   8.0867403E+00  -4.8214148E+00
   6.2250000E-03   1.5696136E+01   8.0867403E+00  -4.8214148E+00
   3.9600000E-03   1.4789067E+01   9.6578283E+00  -5.3075109E+00
   3.9600000E-03   1.4789160E+01   9.6577999E+00   5.3072123E+00
   5.8900000E-04   1.6603297E+01   9.6577999E+00   4.8211162E+00
  -1.3700000E-04   1.5696228E+01   1.1228888E+01   4.8211162E+00
   1.3260000E-03   1.3882092E+01   1.1228888E+01   4.8211162E+00
   2.0100000E-04   1.2975023E+01   9.6577999E+00   4.8211162E+00
   7.5120000E-03   1.3882092E+01   8.0867120E+00   4.8211162E+00
   6.2250000E-03   1.5696228E+01   8.0867120E+00   4.8211162E+00
   8.5510000E-03   1.5760147E+01   6.6694118E+00   3.4930753E+00
   3.0340000E-03   1.7331235E+01   7.8108743E+00   3.4930753E+00
   1.2134000E-02   1.4789160E+01   6.0295260E+00   1.6789384E+00
   6.6670000E-03   1.6603297E+01   6.5156221E+00   1.6789384E+00
   5.9700000E-04   1.7931338E+01   7.8436630E+00   1.6789384E+00
   1.3000000E-02   1.4156994E+01   1.7986722E+01  -1.6786965E+00
   8.2710000E-03   1.2342857E+01   1.7500626E+01  -1.6786965E+00
   2.4850000E-03   1.1014816E+01   1.6172585E+01  -1.6786965E+00
   9.9610000E-03   1.3186007E+01   1.7346836E+01  -3.4928335E+00
   4.6170000E-03   1.1614919E+01   1.6205374E+01  -3.4928335E+00
  -4.5800000E-04   1.5971131E+01   1.4358448E+01  -4.8208743E+00
   7.8130000E-03   1.5064062E+01   1.5929536E+01  -4.8208743E+00
   7.2310000E-03   1.3249925E+01   1.5929536E+01  -4.8208743E+00
   1.6500000E-03   1.2342857E+01   1.4358448E+01  -4.8208743E+00
   4.6200000E-04   1.3249925E+01   1.2787360E+01  -4.8208743E+00
   9.8300000E-04   1.5064062E+01   1.2787360E+01  -4.8208743E+00
   4.2890000E-03   1.4156994E+01   1.4358448E+01  -5.3069704E+00
   4.2900000E-03   1.4157094E+01   1.4358420E+01   5.3067890E+00
  -4.5700000E-04   1.5971231E+01   1.4358420E+01   4.8206929E+00
   7.8130000E-03   1.5064162E+01   1.5929508E+01   4.8206929E+00
   7.2310000E-03   1.3250025E+01   1.5929508E+01   4.8206929E+00
   1.6490000E-03   1.2342957E+01   1.4358420E+01   4.8206929E+00
   4.6100000E-04   1.3250025E+01   1.2787332E+01   4.8206929E+00
   9.8400000E-04   1.5064162E+01   1.2787332E+01   4.8206929E+00
   9.9610000E-03   1.3186107E+01   1.7346808E+01   3.4926520E+00
   4.6170000E-03   1.1615019E+01   1.6205345E+01   3.4926520E+00
   1.3000000E-02   1.4157094E+01   1.7986694E+01   1.6785151E+00
   8.2710000E-03   1.2342957E+01   1.7500597E+01   1.6785151E+00
   2.4850000E-03   1.1014916E+01   1.6172557E+01   1.6785151E+00
  -1.6218000E-02   1.8358422E+01   1.3561057E+01   5.2910079E+00
  -1.8126000E-02   2.0383289E+01   1.3561057E+01   4.8882374E+00
  -9.1100000E-03   1.9370855E+01   1.5314644E+01   4.8882374E+00
  -3.8690000E-03   1.7345988E+01   1.5314644E+01   4.8882374E+00
  -5.9430000E-03   1.6333554E+01   1.3561057E+01   4.8882374E+00
  -1.3235000E-02   1.7345988E+01   1.1807471E+01   4.8882374E+00
  -2.1099000E-02   1.9370855E+01   1.1807471E+01   4.8882374E+00
  -1.2611000E-02   2.2099888E+01   1.3561057E+01   3.7412417E+00
  -1.1688000E-02   1.8358422E+01   9.8195907E+00   3.7412417E+00
  -1.9915000E-02   2.0229154E+01   1.0320852E+01   3.7412417E+00
  -2.0063000E-02   2.1598627E+01   1.1690325E+01   3.7412417E+00
  -1.3272000E-02   1.9869040E+01   8.9118533E+00   2.0246430E+00
  -1.8019000E-02   2.1629441E+01   9.9282216E+00   2.0246430E+00
  -1.5561000E-02   2.2824254E+01   1.1572741E+01   2.0246430E+00
  -6.1300000E-03   2.3649654E+01   1.3561057E+01  -2.2487739E-04
  -5.6530000E-03   1.8846634E+01   8.2923954E+00  -2.2487739E-04
  -1.4093000E-02   2.0716926E+01   8.8245404E+00  -2.2487739E-04
  -1.6556000E-02   2.2268690E+01   9.9963765E+00  -2.2487739E-04
  -1.3169000E-02   2.3292349E+01   1.1649643E+01  -2.2487739E-04
  -1.3272000E-02   1.9869040E+01   8.9118533E+00  -2.0250927E+00
  -1.8019000E-02   2.1629441E+01   9.9282216E+00  -2.0250927E+00
  -1.5561000E-02   2.2824254E+01   1.1572741E+01  -2.0250927E+00
  -1.2610000E-02   2.2099888E+01   1.3561057E+01  -3.7416915E+00
  -1.1689000E-02   1.8358422E+01   9.8195907E+00  -3.7416915E+00
  -1.9915000E-02   2.0229154E+01   1.0320852E+01  -3.7416915E+00
  -2.0062000E-02   2.1598627E+01   1.1690325E+01  -3.7416915E+00
  -1.8126000E-02   2.0383289E+01   1.3561057E+01  -4.8886871E+00
  -9.1110000E-03   1.9370855E+01   1.5314644E+01  -4.8886871E+00
  -3.8710000E-03   1.7345988E+01   1.5314644E+01  -4.8886871E+00
  -5.9450000E-03   1.6333554E+01   1.3561057E+01  -4.8886871E+00
  -1.3237000E-02   1.7345988E+01   1.1807471E+01  -4.8886871E+00
  -2.1100000E-02   1.9370855E+01   1.1807471E+01  -4.8886871E+00
  -1.6219000E-02   1.8358422E+01   1.3561057E+01  -5.2914576E+00
   1.0930000E-02   1.7830973E+01   2.1422130E+01  -1.6760036E+00
   1.0536000E-02   1.6016836E+01   2.0936034E+01  -1.6760036E+00
   1.0963000E-02   1.4688795E+01   1.9607993E+01  -1.6760036E+00
   1.0180000E-02   1.8801959E+01   2.0782245E+01  -3.4901406E+00
   1.0799000E-02   1.6859986E+01   2.0782245E+01  -3.4901406E+00
   1.1251000E-02   1.5288898E+01   1.9640782E+01  -3.4901406E+00
   1.2834000E-02   1.4688795E+01   1.7793856E+01  -3.4901406E+00
   5.4650000E-03   1.9645109E+01   1.7793856E+01  -4.8181814E+00
   8.7860000E-03   1.8738041E+01   1.9364944E+01  -4.8181814E+00
   1.0153000E-02   1.6923904E+01   1.9364944E+01  -4.8181814E+00
   9.7650000E-03   1.6016836E+01   1.7793856E+01  -4.8181814E+00
   3.9330000E-03   1.6923904E+01   1.6222768E+01  -4.8181814E+00
  -1.1550000E-03   1.8738041E+01   1.6222768E+01  -4.8181814E+00
   6.9280000E-03   1.7830973E+01   1.7793856E+01  -5.3042775E+00
   6.9280000E-03   1.7831084E+01   1.7793828E+01   5.3039298E+00
   5.4650000E-03   1.9645221E+01   1.7793828E+01   4.8178337E+00
   8.7860000E-03   1.8738153E+01   1.9364916E+01   4.8178337E+00
   1.0153000E-02   1.6924016E+01   1.9364916E+01   4.8178337E+00
   9.7650000E-03   1.6016947E+01   1.7793828E+01   4.8178337E+00
   3.9340000E-03   1.6924016E+01   1.6222740E+01   4.8178337E+00
  -1.1540000E-03   1.8738153E+01   1.6222740E+01   4.8178337E+00
   1.0180000E-02   1.8802071E+01   2.0782216E+01   3.4897929E+00
   1.0799000E-02   1.6860097E+01   2.0782216E+01   3.4897929E+00
   1.1251000E-02   1.5289010E+01   1.9640754E+01   3.4897929E+00
   1.2834000E-02   1.4688906E+01   1.7793828E+01   3.4897929E+00
   1.0930000E-02   1.7831084E+01   2.1422102E+01   1.6756559E+00
   1.0536000E-02   1.6016947E+01   2.0936006E+01   1.6756559E+00
   1.0963000E-02   1.4688906E+01   1.9607965E+01   1.6756559E+00
   6.8830000E-03   2.0589472E+01   1.9384488E+01   4.0859051E+00
   3.0080000E-03   2.5557129E+01   1.9598789E+01   1.0089115E+00
   3.0080000E-03   2.5557129E+01   1.9598789E+01  -1.0095049E+00
   6.8820000E-03   2.0589472E+01   1.9384488E+01  -4.0864984E+00
   6.2870000E-03   2.2719641E+01   2.1308365E+01   3.1418887E+00
   8.0730000E-03   2.0905504E+01   2.1308365E+01   3.1418887E+00
   6.1610000E-03   2.4354647E+01   2.1584203E+01   1.8138478E+00
   8.6640000E-03   2.2783559E+01   2.2725665E+01   1.8138478E+00
   9.9150000E-03   2.0841586E+01   2.2725665E+01   1.8138478E+00
   1.1111000E-02   1.9270498E+01   2.1584203E+01   1.8138478E+00
   6.0180000E-03   2.4954750E+01   2.1551414E+01  -2.8912808E-04
   8.6690000E-03   2.3626709E+01   2.2879455E+01  -2.8912808E-04
