  -7.6890000E-03  -1.4067120E+00  -6.5332986E+00  -3.4687130E+00
   5.8000000E-05   5.3526111E-01  -6.5332986E+00  -3.4687130E+00
   4.3780000E-03   2.1063491E+00  -5.3918361E+00  -3.4687130E+00
   4.7670000E-03   1.3784115E+00  -3.5449105E+00  -4.7967538E+00
   1.7630000E-03   4.7134301E-01  -1.9738226E+00  -4.7967538E+00
  -1.5020000E-03  -1.3427939E+00  -1.9738226E+00  -4.7967538E+00
  -2.6250000E-03  -2.2498624E+00  -3.5449105E+00  -4.7967538E+00
  -1.9810000E-03  -1.3427939E+00  -5.1159985E+00  -4.7967538E+00
   2.3060000E-03   4.7134301E-01  -5.1159985E+00  -4.7967538E+00
   1.3010000E-03  -4.3572546E-01  -3.5449105E+00  -5.2828499E+00
   9.9900000E-04  -4.6143140E-01  -3.5195183E+00   5.3329863E+00
   3.2120000E-03   1.3527055E+00  -3.5195183E+00   4.8468902E+00
   6.3600000E-04   4.4563707E-01  -1.9484303E+00   4.8468902E+00
  -1.0520000E-03  -1.3684999E+00  -1.9484303E+00   4.8468902E+00
  -1.5490000E-03  -2.2755684E+00  -3.5195183E+00   4.8468902E+00
  -1.9310000E-03  -1.3684999E+00  -5.0906062E+00   4.8468902E+00
   1.5590000E-03   4.4563707E-01  -5.0906062E+00   4.8468902E+00
  -7.7240000E-03  -1.4324180E+00  -6.5079064E+00   3.5188493E+00
  -5.7800000E-04   5.0955516E-01  -6.5079064E+00   3.5188493E+00
   2.9940000E-03   2.0806431E+00  -5.3664439E+00   3.5188493E+00
  -7.8720000E-03  -4.6143140E-01  -7.1477922E+00   1.7047124E+00
  -4.0500000E-04   1.3527055E+00  -6.6616961E+00   1.7047124E+00
   3.4790000E-03   2.6807464E+00  -5.3336552E+00   1.7047124E+00
  -9.2050000E-03   0.0000000E+00   0.0000000E+00   4.2329862E+00
  -1.6599000E-02  -9.1831234E-01   1.5905635E+00   3.8137883E+00
  -1.0658000E-02  -1.8366247E+00   0.0000000E+00   3.8137883E+00
  -1.8288000E-02  -1.0226857E+00   3.1475049E+00   2.6392234E+00
  -1.9123000E-02  -2.6774280E+00   1.9452650E+00   2.6392234E+00
  -2.0921000E-02  -1.4634038E+00   3.8586768E+00   9.4192825E-01
  -2.2681000E-02  -3.0889971E+00   2.7366124E+00   9.4192825E-01
  -2.0406000E-02  -1.4634038E+00   3.8586768E+00  -9.4192825E-01
  -2.3106000E-02  -3.0889971E+00   2.7366124E+00  -9.4192825E-01
  -1.7012000E-02  -1.0226857E+00   3.1475049E+00  -2.6392234E+00
  -1.9981000E-02  -2.6774280E+00   1.9452650E+00  -2.6392234E+00
  -1.5921000E-02  -9.1831234E-01   1.5905635E+00  -3.8137883E+00
  -8.2340000E-03   0.0000000E+00   0.0000000E+00  -4.2329862E+00
   6.3760000E-03   3.4016561E+00  -4.6299950E+00  -1.6767841E+00
   5.7330000E-03   5.2157930E+00  -4.1438989E+00  -1.6767841E+00
   4.2070000E-03   6.5438339E+00  -2.8158580E+00  -1.6767841E+00
   7.9350000E-03   4.3726426E+00  -3.9901092E+00  -3.4909211E+00
   1.0477000E-02   5.9437306E+00  -2.8486467E+00  -3.4909211E+00
   8.8240000E-03   2.4945876E+00   5.6936688E-01  -4.8189619E+00
   3.9470000E-03   1.5875191E+00  -1.0017211E+00  -4.8189619E+00
   7.0950000E-03   2.4945876E+00  -2.5728090E+00  -4.8189619E+00
   1.0221000E-02   4.3087245E+00  -2.5728090E+00  -4.8189619E+00
   9.9610000E-03   3.4016561E+00  -1.0017211E+00  -5.3050580E+00
   3.1990000E-03   3.4193004E+00  -9.8326601E-01   5.3052035E+00
   7.0000000E-04   5.2334374E+00  -9.8326601E-01   4.8191074E+00
   3.1410000E-03   4.3263689E+00   5.8782195E-01   4.8191074E+00
   3.1360000E-03   2.5122320E+00   5.8782195E-01   4.8191074E+00
   1.3410000E-03   1.6051635E+00  -9.8326601E-01   4.8191074E+00
   4.0010000E-03   2.5122320E+00  -2.5543540E+00   4.8191074E+00
   3.3160000E-03   4.3263689E+00  -2.5543540E+00   4.8191074E+00
  -8.0820000E-03   6.5614782E+00  -9.8326601E-01   3.4910666E+00
   3.7600000E-03   4.3902870E+00  -3.9716541E+00   3.4910666E+00
   5.6000000E-05   5.9613750E+00  -2.8301916E+00   3.4910666E+00
   4.8630000E-03   3.4193004E+00  -4.6115399E+00   1.6769296E+00
   2.6800000E-03   5.2334374E+00  -4.1254438E+00   1.6769296E+00
  -3.4340000E-03   6.5614782E+00  -2.7974030E+00   1.6769296E+00
   5.8520000E-03   2.8975849E+00   3.6862053E+00   5.3547729E+00
   4.5290000E-03   4.7117218E+00   3.6862053E+00   4.8686768E+00
   4.9380000E-03   3.8046534E+00   5.2572933E+00   4.8686768E+00
   5.7620000E-03   1.9905164E+00   5.2572933E+00   4.8686768E+00
   3.3460000E-03   1.0834479E+00   3.6862053E+00   4.8686768E+00
   3.7100000E-03   1.9905164E+00   2.1151174E+00   4.8686768E+00
   5.6630000E-03   3.8046534E+00   2.1151174E+00   4.8686768E+00
   1.9670000E-03   3.8685715E+00   6.6745934E+00   3.5406360E+00
   4.6820000E-03   1.9265983E+00   6.6745934E+00   3.5406360E+00
   2.6250000E-03   3.5551037E-01   5.5331309E+00   3.5406360E+00
  -4.6490000E-03  -2.4459290E-01   3.6862053E+00   3.5406360E+00
   1.4530000E-03   2.8975849E+00   7.3144792E+00   1.7264990E+00
   2.7890000E-03   1.0834479E+00   6.8283831E+00   1.7264990E+00
  -2.0190000E-03  -2.4459290E-01   5.5003423E+00   1.7264990E+00
   6.2740000E-03   2.7005904E+00   7.3911020E+00  -1.5943146E+00
   5.1490000E-03   8.8645345E-01   6.9050058E+00  -1.5943146E+00
  -8.6700000E-04  -4.4158739E-01   5.5769650E+00  -1.5943146E+00
   1.2424000E-02   1.7296038E+00   6.7512162E+00  -3.4084515E+00
   5.9150000E-03   1.5851589E-01   5.6097536E+00  -3.4084515E+00
  -3.4050000E-03  -4.4158739E-01   3.7628281E+00  -3.4084515E+00
   7.5420000E-03   8.8645345E-01   3.7628281E+00  -4.7364924E+00
   8.2550000E-03   1.7935219E+00   2.1917401E+00  -4.7364924E+00
  -6.8090000E-03   6.9924113E+00   3.0889178E+00   5.2456696E+00
  -1.3307000E-02   9.0172792E+00   3.0889178E+00   4.8428991E+00
  -1.1213000E-02   8.0048453E+00   4.8425041E+00   4.8428991E+00
  -3.2460000E-03   5.9799774E+00   4.8425041E+00   4.8428991E+00
   3.4490000E-03   4.9675435E+00   3.0889178E+00   4.8428991E+00
  -3.7260000E-03   5.9799774E+00   1.3353314E+00   4.8428991E+00
  -1.2625000E-02   8.0048453E+00   1.3353314E+00   4.8428991E+00
  -1.3806000E-02   1.0733878E+01   3.0889178E+00   3.6959034E+00
  -1.4202000E-02   1.0232617E+01   4.9596501E+00   3.6959034E+00
  -1.5629000E-02   8.8631437E+00   6.3291232E+00   3.6959034E+00
  -1.2978000E-02   6.9924113E+00   6.8303844E+00   3.6959034E+00
  -3.2630000E-03   5.1216790E+00   6.3291232E+00   3.6959034E+00
  -1.1492000E-02   6.9924113E+00  -6.5254884E-01   3.6959034E+00
  -1.7512000E-02   8.8631437E+00  -1.5128768E-01   3.6959034E+00
  -1.6266000E-02   1.0232617E+01   1.2181854E+00   3.6959034E+00
  -7.3150000E-03   1.1880874E+01   3.0889178E+00   1.9793047E+00
  -9.0150000E-03   1.1458244E+01   5.0772345E+00   1.9793047E+00
  -1.4125000E-02   1.0263431E+01   6.7217535E+00   1.9793047E+00
  -1.7870000E-02   8.5030300E+00   7.7381218E+00   1.9793047E+00
  -1.5739000E-02   6.4814275E+00   7.9506007E+00   1.9793047E+00
  -6.2820000E-03   4.5481812E+00   7.3224501E+00   1.9793047E+00
  -1.6975000E-02   8.5030300E+00  -1.5602863E+00   1.9793047E+00
  -1.6096000E-02   1.0263431E+01  -5.4391794E-01   1.9793047E+00
  -1.0760000E-02   1.1458244E+01   1.1006010E+00   1.9793047E+00
   5.1570000E-03   1.2283644E+01   3.0889178E+00  -4.5563183E-02
   2.2420000E-03   1.1926339E+01   5.0003321E+00  -4.5563183E-02
  -4.2800000E-03   1.0902680E+01   6.6535986E+00  -4.5563183E-02
  -1.1034000E-02   9.3509160E+00   7.8254347E+00  -4.5563183E-02
  -1.4564000E-02   7.4806239E+00   8.3575796E+00  -4.5563183E-02
  -1.1633000E-02   5.5443975E+00   8.1781615E+00  -4.5563183E-02
  -2.6110000E-03   3.8037312E+00   7.3114122E+00  -4.5563183E-02
  -8.6320000E-03   7.4806239E+00  -2.1797441E+00  -4.5563183E-02
  -1.0742000E-02   9.3509160E+00  -1.6475992E+00  -4.5563183E-02
  -5.4000000E-03   1.0902680E+01  -4.7576308E-01  -4.5563183E-02
   2.0870000E-03   1.1926339E+01   1.1775034E+00  -4.5563183E-02
   1.6214000E-02   1.1458244E+01   5.0772345E+00  -2.0704310E+00
   3.7410000E-03   8.6745245E+00  -1.6319409E+00  -2.4242784E+00
   1.6563000E-02   1.2842260E+01   2.1970578E+00  -1.6833622E+00
   1.5917000E-02   1.2242157E+01   4.0439834E+00  -1.6833622E+00
   5.0500000E-03   1.0671069E+01  -7.9133032E-01  -1.6833622E+00
   1.2580000E-02   1.2242157E+01   3.5013221E-01  -1.6833622E+00
   2.3960000E-02   1.2842260E+01   4.0111947E+00  -3.4974992E+00
   9.7040000E-03   9.7000826E+00  -1.4312161E+00  -3.4974992E+00
   1.4977000E-02   1.1514220E+01  -9.4512000E-01  -3.4974992E+00
   2.2140000E-02   1.2842260E+01   3.8292085E-01  -3.4974992E+00
   4.5950000E-03   7.6190879E+00  -1.9332880E+00  -2.3610973E+00
   1.0397000E-02   6.6481014E+00  -2.5731737E+00  -4.1752343E+00
   8.7990000E-03   8.4622383E+00  -2.0870776E+00  -4.1752343E+00
   8.1810000E-03   3.5059236E+00   1.0551002E+00  -5.9893712E+00
   8.5570000E-03   4.1060269E+00  -7.9182542E-01  -5.9893712E+00
   8.2110000E-03   5.6771148E+00  -1.9332880E+00  -5.9893712E+00
   6.9490000E-03   7.6190879E+00  -1.9332880E+00  -5.9893712E+00
  -2.4930000E-03   5.7410329E+00  -5.1598779E-01  -7.3174121E+00
  -4.2610000E-03   7.5551699E+00  -5.1598779E-01  -7.3174121E+00
  -1.3210000E-03   6.1704977E+00   9.3605177E+00  -6.0056172E+00
  -1.7660000E-03   9.1729019E+00   8.2220012E+00  -1.1611006E+00
   1.5098000E-02   1.1408011E+01   6.6509133E+00  -2.4891414E+00
   1.1154000E-02   1.0807908E+01   8.4978389E+00  -2.4891414E+00
   7.0290000E-03   9.2368200E+00   9.6393014E+00  -2.4891414E+00
   3.1330000E-03   7.2948469E+00   9.6393014E+00  -2.4891414E+00
   1.8398000E-02   1.1408011E+01   8.4650502E+00  -4.3032784E+00
   1.1394000E-02   1.0079970E+01   9.7930911E+00  -4.3032784E+00
   6.6760000E-03   8.2658334E+00   1.0279187E+01  -4.3032784E+00
   4.0440000E-03   6.4516965E+00   9.7930911E+00  -4.3032784E+00
   5.7380000E-03   9.2368200E+00   9.6393014E+00  -6.1174153E+00
  -7.5100000E-04   7.2948469E+00   9.6393014E+00  -6.1174153E+00
   5.6110000E-03   4.1902973E+00   8.5698053E+00  -3.0264094E+00
   1.1185000E-02   2.6192094E+00   7.4283428E+00  -3.0264094E+00
   3.9650000E-03   5.1612839E+00   9.2096911E+00  -4.8405463E+00
   6.6880000E-03   3.3471469E+00   8.7235950E+00  -4.8405463E+00
   1.0293000E-02   2.0191061E+00   7.3955542E+00  -4.8405463E+00
   1.3484000E-02   1.5330100E+00   5.5814172E+00  -4.8405463E+00
  -2.2000000E-04   4.1902973E+00   8.5698053E+00  -6.6546833E+00
   5.3900000E-03   2.6192094E+00   7.4283428E+00  -6.6546833E+00
   8.2280000E-03   2.0191061E+00   5.5814172E+00  -6.6546833E+00
   8.5310000E-03   2.6192094E+00   3.7344916E+00  -6.6546833E+00
  -3.1630000E-03   7.1589964E+00   9.5532168E+00  -6.3936819E+00
  -2.1570000E-03   5.2257500E+00   8.9250662E+00  -6.3936819E+00
   6.3890000E-03   3.7151314E+00   1.8181677E+00  -6.3936819E+00
  -2.3780000E-03   1.0028485E+01   9.4280508E+00  -8.4185498E+00
  -1.2044000E-02   8.1581928E+00   9.9601958E+00  -8.4185498E+00
  -1.5816000E-02   6.2219663E+00   9.7807776E+00  -8.4185498E+00
  -1.3029000E-02   4.4813000E+00   8.9140284E+00  -8.4185498E+00
  -6.7330000E-03   3.1712834E+00   7.4770089E+00  -8.4185498E+00
  -2.3500000E-03   2.4688401E+00   5.6637960E+00  -8.4185498E+00
  -2.9890000E-03   2.4688401E+00   3.7192718E+00  -8.4185498E+00
  -7.0970000E-03   3.1712834E+00   1.9060589E+00  -8.4185498E+00
  -1.1275000E-02   4.4813000E+00   4.6903944E-01  -8.4185498E+00
  -1.2641000E-02   6.2219663E+00  -3.9770984E-01  -8.4185498E+00
  -8.3630000E-03   8.1581928E+00  -5.7712799E-01  -8.4185498E+00
  -1.0085000E-02   9.1805988E+00   9.3407379E+00  -1.0443418E+01
  -1.9172000E-02   7.1589964E+00   9.5532168E+00  -1.0443418E+01
  -2.0654000E-02   5.2257500E+00   8.9250662E+00  -1.0443418E+01
  -1.6792000E-02   3.7151314E+00   7.5649001E+00  -1.0443418E+01
  -1.2702000E-02   2.8883422E+00   5.7079022E+00  -1.0443418E+01
  -1.2361000E-02   2.8883422E+00   3.6751656E+00  -1.0443418E+01
  -1.5420000E-02   3.7151314E+00   1.8181677E+00  -1.0443418E+01
  -1.7850000E-02   5.2257500E+00   4.5800155E-01  -1.0443418E+01
  -1.4432000E-02   7.1589964E+00  -1.7014904E-01  -1.0443418E+01
  -1.4772000E-02   7.6699802E+00   8.4330005E+00  -1.2160016E+01
  -1.9386000E-02   5.7992478E+00   7.9317393E+00  -1.2160016E+01
  -1.8141000E-02   4.4297747E+00   6.5622662E+00  -1.2160016E+01
  -1.6204000E-02   3.9285136E+00   4.6915339E+00  -1.2160016E+01
  -1.6348000E-02   4.4297747E+00   2.8208015E+00  -1.2160016E+01
  -1.5818000E-02   5.7992478E+00   1.4513285E+00  -1.2160016E+01
  -8.8870000E-03   7.6699802E+00   9.5006730E-01  -1.2160016E+01
  -3.2550000E-03   8.6824141E+00   6.4451202E+00  -1.3307012E+01
  -1.3125000E-02   6.6575462E+00   6.4451202E+00  -1.3307012E+01
  -1.3910000E-02   5.6451123E+00   4.6915339E+00  -1.3307012E+01
  -1.0621000E-02   6.6575462E+00   2.9379475E+00  -1.3307012E+01
  -6.0300000E-04   8.6824141E+00   2.9379475E+00  -1.3307012E+01
  -6.0870000E-03   7.6699802E+00   4.6915339E+00  -1.3709783E+01
   2.2933000E-02   1.1884290E+01   5.8976780E+00  -3.4800570E+00
   2.0182000E-02   1.2791359E+01   7.4687659E+00  -3.9661531E+00
   2.5598000E-02   1.2791359E+01   4.3265900E+00  -3.9661531E+00
   1.6228000E-02   1.2855277E+01   8.8860661E+00  -5.2941940E+00
   1.1537000E-02   1.3698427E+01   9.0398558E+00  -7.1083309E+00
   9.5800000E-03   1.1884290E+01   9.5259519E+00  -7.1083309E+00
  -4.8910000E-03   1.4710033E+01   7.6074227E+00  -1.0419140E+01
   3.1780000E-03   1.3381993E+01   8.9354635E+00  -1.0419140E+01
   2.7010000E-03   1.1567856E+01   9.4215596E+00  -1.0419140E+01
  -1.9030000E-03   1.4109930E+01   7.6402113E+00  -1.2233277E+01
   3.5110000E-03   1.2538842E+01   8.7816738E+00  -1.2233277E+01
   1.5810000E-03   1.0596869E+01   8.7816738E+00  -1.2233277E+01
  -1.3380000E-03   1.3381993E+01   5.7932857E+00  -1.3561318E+01
   3.2580000E-03   1.2474924E+01   7.3643737E+00  -1.3561318E+01
   3.5250000E-03   1.0660787E+01   7.3643737E+00  -1.3561318E+01
   3.3830000E-03   9.7537186E+00   5.7932857E+00  -1.3561318E+01
   6.3460000E-03   1.0660787E+01   4.2221978E+00  -1.3561318E+01
   3.0760000E-03   1.2474924E+01   4.2221978E+00  -1.3561318E+01
   4.2250000E-03   1.1567856E+01   5.7932857E+00  -1.4047414E+01
   1.8114000E-02   1.2888642E+01  -5.1293966E-01  -3.9171960E+00
   1.1389000E-02   1.1010587E+01  -1.9302398E+00  -5.2452368E+00
   9.9940000E-03   1.2952560E+01  -1.9302398E+00  -5.2452368E+00
   2.4560000E-03   8.8393955E+00  -7.5598866E-01  -7.0593738E+00
   6.2170000E-03   1.0167436E+01  -2.0840295E+00  -7.0593738E+00
   4.8820000E-03   1.1981573E+01  -2.5701256E+00  -7.0593738E+00
  -4.0520000E-03   8.4668549E+00  -7.4381316E-01  -1.0363690E+01
   2.7310000E-03   9.7948958E+00  -2.0718540E+00  -1.0363690E+01
   2.0390000E-03   1.1609033E+01  -2.5579501E+00  -1.0363690E+01
   2.3230000E-03   9.0669582E+00  -7.7660179E-01  -1.2177827E+01
   4.5280000E-03   1.0638046E+01  -1.9180643E+00  -1.2177827E+01
   1.4020000E-03   1.2580019E+01  -1.9180643E+00  -1.2177827E+01
   4.6100000E-03   1.2516101E+01   2.6414117E+00  -1.3505868E+01
   6.8580000E-03   1.0701964E+01   2.6414117E+00  -1.3505868E+01
   4.7110000E-03   9.7948958E+00   1.0703238E+00  -1.3505868E+01
   5.4980000E-03   1.0701964E+01  -5.0076416E-01  -1.3505868E+01
   3.6650000E-03   1.2516101E+01  -5.0076416E-01  -1.3505868E+01
   5.4380000E-03   1.1609033E+01   1.0703238E+00  -1.3991964E+01
  -1.1422000E-02   1.5297279E+01  -2.6266643E+00  -7.2741355E+00
  -1.4107000E-02   1.7318881E+01  -2.4141854E+00  -7.2741355E+00
  -5.3340000E-03   1.8166767E+01   6.9715355E+00  -9.2990033E+00
  -6.4800000E-03   1.6296475E+01   7.5036805E+00  -9.2990033E+00
  -1.3286000E-02   1.4360249E+01  -2.8542251E+00  -9.2990033E+00
  -2.0796000E-02   1.6296475E+01  -3.0336433E+00  -9.2990033E+00
  -2.0630000E-02   1.8166767E+01  -2.5014983E+00  -9.2990033E+00
  -1.3305000E-02   1.9718531E+01  -1.3296622E+00  -9.2990033E+00
  -1.0141000E-02   2.0696725E+01   2.2350186E+00  -1.1323871E+01
  -9.2980000E-03   2.0274095E+01   4.2233354E+00  -1.1323871E+01
  -1.3739000E-02   1.9079282E+01   5.8678543E+00  -1.1323871E+01
  -1.7607000E-02   1.7318881E+01   6.8842226E+00  -1.1323871E+01
  -1.3356000E-02   1.5297279E+01   7.0967015E+00  -1.1323871E+01
  -3.8600000E-03   1.3364033E+01  -1.9985137E+00  -1.1323871E+01
  -1.6808000E-02   1.5297279E+01  -2.6266643E+00  -1.1323871E+01
  -2.2099000E-02   1.7318881E+01  -2.4141854E+00  -1.1323871E+01
  -1.9864000E-02   1.9079282E+01  -1.3978171E+00  -1.1323871E+01
  -1.4120000E-02   2.0274095E+01   2.4670184E-01  -1.1323871E+01
  -1.6725000E-02   1.9549729E+01   2.2350186E+00  -1.3040470E+01
  -1.8377000E-02   1.9048468E+01   4.1057510E+00  -1.3040470E+01
  -2.1204000E-02   1.7678995E+01   5.4752240E+00  -1.3040470E+01
  -1.8784000E-02   1.5808263E+01   5.9764852E+00  -1.3040470E+01
  -3.9800000E-03   1.3937530E+01  -1.0051868E+00  -1.3040470E+01
  -1.4775000E-02   1.5808263E+01  -1.5064480E+00  -1.3040470E+01
  -1.9113000E-02   1.7678995E+01  -1.0051868E+00  -1.3040470E+01
  -1.8102000E-02   1.9048468E+01   3.6428626E-01  -1.3040470E+01
  -1.8159000E-02   1.7833131E+01   2.2350186E+00  -1.4187466E+01
  -1.9183000E-02   1.6820697E+01   3.9886050E+00  -1.4187466E+01
  -1.2132000E-02   1.4795829E+01   3.9886050E+00  -1.4187466E+01
  -3.5520000E-03   1.3783395E+01   2.2350186E+00  -1.4187466E+01
  -7.5190000E-03   1.4795829E+01   4.8143226E-01  -1.4187466E+01
  -1.5476000E-02   1.6820697E+01   4.8143226E-01  -1.4187466E+01
  -1.3363000E-02   1.5808263E+01   2.2350186E+00  -1.4590236E+01
   1.2916000E-02   1.5956888E+01   4.9199678E+00  -2.0728045E+00
   2.0660000E-02   1.3538553E+01   4.2147825E+00  -3.3312657E+00
   1.2829000E-02   1.6223400E+01   5.1058809E+00  -2.0883060E+00
   1.2543000E-02   1.7130468E+01   6.6769688E+00  -2.5744021E+00
   1.4091000E-02   1.5316331E+01   6.6769688E+00  -2.5744021E+00
   1.5666000E-02   1.4409263E+01   5.1058809E+00  -2.5744021E+00
   1.2344000E-02   1.7194386E+01   8.0942690E+00  -3.9024429E+00
   1.5255000E-02   1.5252413E+01   8.0942690E+00  -3.9024429E+00
   2.0747000E-02   1.3681325E+01   6.9528065E+00  -3.9024429E+00
   9.9210000E-03   1.8037537E+01   8.2480587E+00  -5.7165799E+00
   1.2297000E-02   1.6223400E+01   8.7341548E+00  -5.7165799E+00
   1.7916000E-02   1.4409263E+01   8.2480587E+00  -5.7165799E+00
   6.1130000E-03   1.7194386E+01   8.0942690E+00  -7.5307168E+00
   9.5780000E-03   1.5252413E+01   8.0942690E+00  -7.5307168E+00
   1.1637000E-02   1.6193997E+01   1.8961529E+00  -1.1192034E+00
   1.1313000E-02   1.8008134E+01   1.8961529E+00  -1.6052996E+00
   1.2269000E-02   1.7101066E+01   3.4672409E+00  -1.6052996E+00
   1.2855000E-02   1.5286929E+01   3.4672409E+00  -1.6052996E+00
   1.4348000E-02   1.4379860E+01   1.8961529E+00  -1.6052996E+00
   1.2393000E-02   1.5286929E+01   3.2506500E-01  -1.6052996E+00
   1.0739000E-02   1.7101066E+01   3.2506500E-01  -1.6052996E+00
   1.9431000E-02   1.3651923E+01   3.7430785E+00  -2.9333404E+00
   1.7074000E-02   1.3651923E+01   4.9227362E-02  -2.9333404E+00
   1.1454000E-02   1.5223011E+01  -1.0922352E+00  -2.9333404E+00
   9.0020000E-03   1.7164984E+01  -1.0922352E+00  -2.9333404E+00
   8.7490000E-03   1.8736072E+01   4.9227362E-02  -2.9333404E+00
   1.0965000E-02   1.4379860E+01  -1.2460248E+00  -4.7474773E+00
   4.7630000E-03   1.6193997E+01  -1.7321210E+00  -4.7474773E+00
   4.6510000E-03   1.8008134E+01  -1.2460248E+00  -4.7474773E+00
   6.8050000E-03   1.9324408E+01  -2.9676824E-01  -3.2896029E+00
   3.0190000E-03   2.4250670E+01   3.2130142E+00  -5.1081353E+00
   3.9770000E-03   2.3812791E+01   5.1314886E+00  -5.1081353E+00
   4.8690000E-03   2.2585880E+01   6.6699844E+00  -5.1081353E+00
   6.0070000E-03   2.0812943E+01   7.5237872E+00  -5.1081353E+00
   1.8340000E-03   2.4250670E+01   3.2130142E+00  -7.1265517E+00
   4.6760000E-03   2.1488446E+01  -2.4263515E-01  -3.3793800E+00
   3.4300000E-03   2.3723556E+01   1.3284528E+00  -4.7074208E+00
   4.0800000E-03   1.9610391E+01  -1.6599353E+00  -4.7074208E+00
   4.7030000E-03   2.1552365E+01  -1.6599353E+00  -4.7074208E+00
   4.4820000E-03   2.3123453E+01  -5.1847278E-01  -4.7074208E+00
   2.6940000E-03   2.4209652E+01   1.3284528E+00  -6.5215578E+00
  -3.4740000E-03   1.8767241E+01  -1.8137250E+00  -6.5215578E+00
   1.6160000E-03   2.0581378E+01  -2.2998211E+00  -6.5215578E+00
   3.9510000E-03   2.2395515E+01  -1.8137250E+00  -6.5215578E+00
   3.9500000E-03   2.3723556E+01  -4.8568415E-01  -6.5215578E+00
   1.1430000E-03   2.3723556E+01   1.3284528E+00  -8.3356947E+00
  -8.9440000E-03   1.9610391E+01  -1.6599353E+00  -8.3356947E+00
  -2.7700000E-04   2.1552365E+01  -1.6599353E+00  -8.3356947E+00
   1.8730000E-03   2.3123453E+01  -5.1847278E-01  -8.3356947E+00
  -2.2070000E-03   2.2395515E+01   1.3284528E+00  -9.6637356E+00
  -4.1910000E-03   2.1488446E+01  -2.4263515E-01  -9.6637356E+00
   4.3170000E-03   2.3142080E+01   6.3746656E+00  -5.7032006E+00
   5.2640000E-03   2.1570992E+01   7.5161281E+00  -5.7032006E+00
   2.9360000E-03   2.4228279E+01   4.5277400E+00  -7.5173375E+00
   4.5560000E-03   2.3742183E+01   6.3418770E+00  -7.5173375E+00
   5.3760000E-03   2.2414142E+01   7.6699178E+00  -7.5173375E+00
   5.4090000E-03   2.0600005E+01   8.1560139E+00  -7.5173375E+00
   5.6780000E-03   1.8785868E+01   7.6699178E+00  -7.5173375E+00
   2.5590000E-03   2.3742183E+01   4.5277400E+00  -9.3314745E+00
   4.3750000E-03   2.3142080E+01   6.3746656E+00  -9.3314745E+00
   4.2250000E-03   2.1570992E+01   7.5161281E+00  -9.3314745E+00
   1.1780000E-03   1.9629018E+01   7.5161281E+00  -9.3314745E+00
  -1.9600000E-04   2.3142080E+01   2.6808144E+00  -9.3314745E+00
   2.2700000E-04   2.2414142E+01   4.5277400E+00  -1.0659515E+01
   8.5500000E-04   2.1507074E+01   6.0988280E+00  -1.0659515E+01
  -5.9590000E-03   1.9692937E+01   6.0988280E+00  -1.0659515E+01
  -4.3710000E-03   2.1507074E+01   2.9566521E+00  -1.0659515E+01
  -6.0990000E-03   2.0600005E+01   4.5277400E+00  -1.1145611E+01
   1.0265000E-02   2.0512562E+01   3.7934038E+00  -6.2245684E-01
   9.1590000E-03   2.2326699E+01   3.7934038E+00  -1.1085529E+00
   1.0150000E-02   2.1419630E+01   5.3644918E+00  -1.1085529E+00
   1.1028000E-02   1.9605493E+01   5.3644918E+00  -1.1085529E+00
   1.1346000E-02   1.8698425E+01   3.7934038E+00  -1.1085529E+00
   9.6010000E-03   1.9605493E+01   2.2223159E+00  -1.1085529E+00
   8.3570000E-03   2.1419630E+01   2.2223159E+00  -1.1085529E+00
   7.1070000E-03   2.3654740E+01   3.7934038E+00  -2.4365938E+00
   8.0820000E-03   2.3054636E+01   5.6403294E+00  -2.4365938E+00
   8.8900000E-03   2.1483548E+01   6.7817919E+00  -2.4365938E+00
   1.0419000E-02   1.9541575E+01   6.7817919E+00  -2.4365938E+00
   1.3155000E-02   1.7970487E+01   5.6403294E+00  -2.4365938E+00
   5.6240000E-03   2.1483548E+01   8.0501571E-01  -2.4365938E+00
   5.9770000E-03   2.3054636E+01   1.9464782E+00  -2.4365938E+00
   4.4370000E-03   2.4140836E+01   3.7934038E+00  -4.2507307E+00
   5.2690000E-03   2.3654740E+01   5.6075408E+00  -4.2507307E+00
   5.9770000E-03   2.2326699E+01   6.9355816E+00  -4.2507307E+00
   7.3490000E-03   2.0512562E+01   7.4216777E+00  -4.2507307E+00
   3.6560000E-03  -1.6532956E+01  -2.3996874E+00  -1.5240281E+00
   3.1070000E-03  -1.7785130E+01  -1.3832397E+00  -3.1793204E+00
   4.2330000E-03  -1.3071255E+01   3.7190204E+00  -5.1318703E+00
   2.9530000E-03  -1.7785130E+01   5.6931019E-01  -5.1318703E+00
   2.9530000E-03  -1.8173516E+01  -1.3832397E+00  -5.1318703E+00
   4.6920000E-03  -1.7318309E+01  -3.4285129E+00  -7.0844202E+00
   6.0880000E-03  -1.5433889E+01  -4.1098649E+00  -8.7397125E+00
   7.2510000E-03  -1.3584705E+01  -4.9543608E+00  -8.7397125E+00
   4.7450000E-03  -1.5809376E+01  -3.3043144E+00  -1.2678398E+00
   5.9800000E-03  -1.7160231E+01  -4.3002246E+00  -2.7618856E+00
   9.0100000E-03  -1.6083371E+01  -5.9758503E+00  -2.7618856E+00
   5.5680000E-03  -1.7731669E+01  -4.2811553E+00  -4.8027896E+00
   7.9490000E-03  -1.6823749E+01  -6.0110540E+00  -4.8027896E+00
