   1.1082000E-02   3.0507169E-01  -4.9308053E+00   2.0811420E+00
  -2.2560000E-03  -3.8080927E+00  -3.7565542E+00   2.6700505E-01
   4.9330000E-03  -2.4800518E+00  -5.0845950E+00   2.6700505E-01
   8.9190000E-03  -6.6591487E-01  -5.5706911E+00   2.6700505E-01
   1.1616000E-02   1.1482221E+00  -5.0845950E+00   2.6700505E-01
   3.3590000E-03  -1.6369014E+00  -4.9308053E+00  -1.5471319E+00
   7.0310000E-03   3.0507169E-01  -4.9308053E+00  -1.5471319E+00
  -2.4141000E-02  -4.7903930E+00  -8.6945537E-01   8.0593790E-01
  -4.0115000E-02  -6.3318255E+00  -1.5091352E-02  -9.1066084E-01
  -2.5805000E-02  -5.5050364E+00  -1.8720892E+00  -9.1066084E-01
  -8.7730000E-03  -3.9944178E+00  -3.2322554E+00  -9.1066084E-01
  -3.8800000E-02  -6.7513277E+00   2.9014853E-02  -2.9355287E+00
  -3.0481000E-02  -6.0488844E+00  -1.7841980E+00  -2.9355287E+00
  -1.9731000E-02  -4.7388678E+00  -3.2212175E+00  -2.9355287E+00
  -9.5210000E-03  -2.9982015E+00  -4.0879668E+00  -2.9355287E+00
  -2.9200000E-03  -1.0619750E+00  -4.2673849E+00  -2.9355287E+00
  -1.6800000E-04   8.0831706E-01  -3.7352399E+00  -2.9355287E+00
  -1.4661000E-02   3.3382747E+00   1.0012770E+00  -4.9603965E+00
  -2.3413000E-02  -5.5050364E+00   3.8746431E+00  -4.9603965E+00
  -3.1423000E-02  -6.3318255E+00   2.0176453E+00  -4.9603965E+00
  -3.2173000E-02  -6.3318255E+00  -1.5091352E-02  -4.9603965E+00
  -2.8022000E-02  -5.5050364E+00  -1.8720892E+00  -4.9603965E+00
  -2.1694000E-02  -3.9944178E+00  -3.2322554E+00  -4.9603965E+00
  -1.6857000E-02  -2.0611714E+00  -3.8604059E+00  -4.9603965E+00
  -1.5208000E-02  -3.9568972E-02  -3.6479270E+00  -4.9603965E+00
  -1.4695000E-02   1.7208317E+00  -2.6315587E+00  -4.9603965E+00
  -2.0457000E-02   2.1912790E+00   1.0012770E+00  -6.6769953E+00
  -1.1551000E-02   1.6900179E+00   2.8720093E+00  -6.6769953E+00
  -1.4776000E-02  -4.7903930E+00   2.8720093E+00  -6.6769953E+00
  -2.3357000E-02  -5.2916542E+00   1.0012770E+00  -6.6769953E+00
  -2.5622000E-02  -4.7903930E+00  -8.6945537E-01  -6.6769953E+00
  -2.4601000E-02  -3.4209199E+00  -2.2389285E+00  -6.6769953E+00
  -2.3875000E-02  -1.5501876E+00  -2.7401896E+00  -6.6769953E+00
  -2.4484000E-02   3.2054477E-01  -2.2389285E+00  -6.6769953E+00
  -2.4214000E-02   1.6900179E+00  -8.6945537E-01  -6.6769953E+00
  -2.1330000E-02   4.7468027E-01   1.0012770E+00  -7.8239909E+00
  -1.1522000E-02  -5.3775366E-01   2.7548633E+00  -7.8239909E+00
  -9.3340000E-03  -2.5626215E+00   2.7548633E+00  -7.8239909E+00
  -1.8625000E-02  -3.5750554E+00   1.0012770E+00  -7.8239909E+00
  -2.3803000E-02  -2.5626215E+00  -7.5230936E-01  -7.8239909E+00
  -2.5381000E-02  -5.3775366E-01  -7.5230936E-01  -7.8239909E+00
  -1.9110000E-02  -1.5501876E+00   1.0012770E+00  -8.2267615E+00
   3.3850000E-03   5.6877162E-01   7.6416210E+00  -5.9416576E+00
  -3.8390000E-03   1.0635737E+00   4.4161819E+00  -7.2001187E+00
  -3.7600000E-03   3.6291318E+00   6.5488208E+00  -1.7636170E+00
   2.4060000E-03   4.2292351E+00   6.5160322E+00  -3.5777540E+00
   5.0400000E-03   2.9011943E+00   7.8440731E+00  -3.5777540E+00
   1.1600000E-04   4.2292351E+00   4.7018953E+00  -5.3918909E+00
   3.3320000E-03   3.6291318E+00   6.5488208E+00  -5.3918909E+00
   4.2390000E-03   2.0580439E+00   7.6902834E+00  -5.3918909E+00
  -6.9140000E-03   3.6291318E+00   2.8549697E+00  -5.3918909E+00
  -9.5400000E-04   2.9011943E+00   4.7018953E+00  -6.7199318E+00
   1.3360000E-03   1.9941258E+00   6.2729832E+00  -6.7199318E+00
  -8.9250000E-03   1.9941258E+00   3.1308073E+00  -6.7199318E+00
  -2.8810000E-03   1.0870573E+00   4.7018953E+00  -7.2060279E+00
   4.9150000E-03  -2.0519552E+00   8.6645996E+00  -4.7203352E+00
  -6.8280000E-03  -3.8660921E+00   8.1785035E+00  -4.7203352E+00
   2.7070000E-03  -1.0809686E+00   8.0247139E+00  -6.5344722E+00
  -7.2300000E-04  -3.0229418E+00   8.0247139E+00  -6.5344722E+00
  -7.3340000E-03  -4.5940297E+00   6.8832513E+00  -6.5344722E+00
  -1.1348000E-02  -5.1941330E+00   5.0363257E+00  -6.5344722E+00
  -1.9770000E-03  -2.3781824E-01   5.0363257E+00  -7.8625130E+00
   7.2000000E-04  -1.1448867E+00   6.6074137E+00  -7.8625130E+00
  -8.2900000E-04  -2.9590237E+00   6.6074137E+00  -7.8625130E+00
  -4.1440000E-03  -3.8660921E+00   5.0363257E+00  -7.8625130E+00
  -6.0510000E-03  -2.9590237E+00   3.4652378E+00  -7.8625130E+00
  -6.4300000E-03  -1.1448867E+00   3.4652378E+00  -7.8625130E+00
  -1.7940000E-03  -2.0519552E+00   5.0363257E+00  -8.3486091E+00
   1.2165000E-02  -5.4021597E-02   9.2082946E+00   2.0555797E+00
   8.8700000E-04   2.4567213E+00   7.9013299E+00   2.3704723E-01
   4.0950000E-03   2.4567213E+00   7.9013299E+00  -1.7813691E+00
   1.3304000E-02  -3.0409849E-01   9.5468390E+00   1.8950796E+00
   8.4480000E-03   1.3309076E+00   9.8226766E+00   5.6703874E-01
   1.3651000E-02  -2.4018039E-01   1.0964139E+01   5.6703874E-01
   7.7330000E-03   1.9310108E+00   9.7898880E+00  -1.2470982E+00
   1.1323000E-02   6.0296999E-01   1.1117929E+01  -1.2470982E+00
   8.4970000E-03   1.3309076E+00   9.8226766E+00  -3.0612352E+00
   1.0401000E-02  -2.4018039E-01   1.0964139E+01  -3.0612352E+00
   7.6570000E-03  -3.0409849E-01   9.5468390E+00  -4.3892760E+00
   5.0260000E-03  -2.1182354E+00   9.5468390E+00  -4.3892760E+00
   5.9570000E-03  -2.3524254E-01   5.4926983E+00   4.3944236E+00
   7.8600000E-04   1.5788944E+00   5.4926983E+00   3.9083275E+00
   8.1540000E-03   6.7182593E-01   7.0637863E+00   3.9083275E+00
   5.8500000E-04  -1.1423110E+00   3.9216104E+00   3.9083275E+00
   1.1610000E-03   6.7182593E-01   3.9216104E+00   3.9083275E+00
   1.5750000E-03   2.3068320E+00   7.3396239E+00   2.5802867E+00
   8.9310000E-03   7.3574403E-01   8.4810865E+00   2.5802867E+00
  -3.1830000E-03   2.9069353E+00   7.3068353E+00   7.6614972E-01
  -1.3016000E-02  -5.8356080E+00   3.8268841E+00   5.1600178E+00
  -1.2268000E-02  -3.8107402E+00   3.8268841E+00   5.1600178E+00
  -1.3563000E-02  -8.0633795E+00   3.7097381E+00   4.0130221E+00
  -2.3048000E-02  -6.6939064E+00   2.3402650E+00   4.0130221E+00
  -2.3987000E-02  -4.8231741E+00   1.8390039E+00   4.0130221E+00
  -2.7390000E-03  -1.5829687E+00   3.7097381E+00   4.0130221E+00
  -1.6134000E-02  -9.6048120E+00   4.5641021E+00   2.2964234E+00
  -2.3307000E-02  -8.7780229E+00   2.7071043E+00   2.2964234E+00
  -2.9819000E-02  -7.2674043E+00   1.3469381E+00   2.2964234E+00
  -3.0647000E-02  -5.3341579E+00   7.1878752E-01   2.2964234E+00
  -2.8244000E-02  -1.0024314E+01   4.6082083E+00   2.7155551E-01
  -2.9313000E-02  -9.3218709E+00   2.7949954E+00   2.7155551E-01
  -3.3648000E-02  -8.0118543E+00   1.3579760E+00   2.7155551E-01
  -3.9009000E-02  -6.2711880E+00   4.9122671E-01   2.7155551E-01
  -3.7510000E-02  -9.6048120E+00   4.5641021E+00  -1.7533123E+00
  -3.5786000E-02  -8.7780229E+00   2.7071043E+00  -1.7533123E+00
  -4.1120000E-02  -7.2674043E+00   1.3469381E+00  -1.7533123E+00
  -1.2684000E-02  -4.8231741E+00   9.3219370E+00  -3.4699111E+00
  -4.2590000E-02  -8.5646407E+00   5.5804704E+00  -3.4699111E+00
  -3.8197000E-02  -8.0633795E+00   3.7097381E+00  -3.4699111E+00
  -4.0663000E-02  -6.6939064E+00   2.3402650E+00  -3.4699111E+00
  -2.7968000E-02  -5.8356080E+00   7.3340568E+00  -4.6169067E+00
  -3.4417000E-02  -6.8480419E+00   5.5804704E+00  -4.6169067E+00
  -2.8686000E-02  -5.8356080E+00   3.8268841E+00  -4.6169067E+00
   9.3510000E-03  -3.2498430E+00   8.2471743E+00   7.2631505E+00
   1.0527000E-02  -1.4357061E+00   8.2471743E+00   6.7770544E+00
   1.2029000E-02  -2.3427746E+00   9.8182622E+00   6.7770544E+00
   1.2142000E-02  -4.1569115E+00   9.8182622E+00   6.7770544E+00
   5.5350000E-03  -4.1569115E+00   6.6760863E+00   6.7770544E+00
   7.0790000E-03  -2.3427746E+00   6.6760863E+00   6.7770544E+00
   1.1096000E-02  -1.0766525E-01   8.2471743E+00   5.4490135E+00
   1.2719000E-02  -7.0776852E-01   1.0094100E+01   5.4490135E+00
   1.4649000E-02  -2.2788565E+00   1.1235562E+01   5.4490135E+00
   1.4250000E-03  -2.2788565E+00   5.2587862E+00   5.4490135E+00
   8.1620000E-03  -7.0776852E-01   6.4002487E+00   5.4490135E+00
   1.0922000E-02   3.7843086E-01   8.2471743E+00   3.6348766E+00
   1.2657000E-02  -1.0766525E-01   1.0061311E+01   3.6348766E+00
   1.4588000E-02  -1.4357061E+00   1.1389352E+01   3.6348766E+00
   1.4743000E-02  -7.0776852E-01   1.0094100E+01   1.8207397E+00
   9.9720000E-03  -6.5315355E+00   7.7456051E+00   7.4456583E+00
   1.2010000E-02  -5.6244670E+00   9.3166931E+00   6.9595622E+00
   1.4459000E-02  -7.4386040E+00   9.3166931E+00   6.9595622E+00
   1.2403000E-02  -8.3456725E+00   7.7456051E+00   6.9595622E+00
   7.0030000E-03  -7.4386040E+00   6.1745172E+00   6.9595622E+00
   4.8990000E-03  -5.6244670E+00   6.1745172E+00   6.9595622E+00
   5.3690000E-03  -9.0736100E+00   5.8986795E+00   5.6315214E+00
  -9.4000000E-04  -7.5025221E+00   4.7572170E+00   5.6315214E+00
  -5.0700000E-03  -5.5605490E+00   4.7572170E+00   5.6315214E+00
  -1.2450000E-03  -9.6737133E+00   5.9314682E+00   3.8173844E+00
   1.4553000E-02  -1.0168464E+00   1.0838712E+01   2.3559138E+00
   1.1284000E-02  -1.4547262E+00   1.2757187E+01   2.3559138E+00
  -2.4330000E-03  -4.4545736E+00   1.5149485E+01   3.3749750E-01
   1.5440000E-02  -5.0863109E+00   1.2307712E+01   6.3946060E+00
   1.4691000E-02  -3.2721739E+00   1.2307712E+01   5.9085099E+00
   1.5064000E-02  -4.1792424E+00   1.3878800E+01   5.9085099E+00
   1.3791000E-02  -1.9441331E+00   1.2307712E+01   4.5804690E+00
   1.2482000E-02  -2.5442364E+00   1.4154637E+01   4.5804690E+00
   1.3033000E-02  -4.1153243E+00   1.5296100E+01   4.5804690E+00
   9.8920000E-03  -1.9441331E+00   1.4121849E+01   2.7663321E+00
   8.2870000E-03  -3.2721739E+00   1.5449889E+01   2.7663321E+00
   6.2500000E-03  -5.0863109E+00   1.5935986E+01   2.7663321E+00
   1.3150000E-03  -4.1153243E+00   1.5296100E+01   9.5219513E-01
   1.0473000E-02  -9.6760207E-01   1.2994480E+01  -2.0104417E-01
   6.0080000E-03  -2.2956429E+00   1.4322521E+01  -2.0104417E-01
   9.1010000E-03  -1.5677053E+00   1.3027268E+01  -2.0151811E+00
   2.2930000E-03  -3.1387933E+00   1.4168731E+01  -2.0151811E+00
   9.0890000E-03  -2.2956429E+00   1.1180343E+01  -3.3432220E+00
   3.3400000E-03  -3.2027114E+00   1.2751431E+01  -3.3432220E+00
  -6.2900000E-04  -4.1097799E+00   1.1180343E+01  -3.8293181E+00
  -1.5805000E-02  -1.1031650E+01   7.1058837E+00   2.0014277E+00
  -1.5085000E-02  -6.2289148E+00   1.6075933E+01  -2.3440161E-02
  -1.4838000E-02  -1.3086116E+01   8.5539411E+00  -2.3440161E-02
  -2.7799000E-02  -1.1776100E+01   7.1169216E+00  -2.3440161E-02
  -1.4481000E-02  -5.3164001E+00   1.4972252E+01  -2.0483080E+00
  -2.3844000E-02  -7.0768008E+00   1.5988620E+01  -2.0483080E+00
  -2.4454000E-02  -9.0984032E+00   1.6201099E+01  -2.0483080E+00
  -1.8618000E-02  -1.1031650E+01   1.5572948E+01  -2.0483080E+00
  -1.1869000E-02  -1.2542268E+01   1.4212782E+01  -2.0483080E+00
  -8.9370000E-03  -1.3369057E+01   1.2355784E+01  -2.0483080E+00
  -1.4191000E-02  -1.3369057E+01   1.0323048E+01  -2.0483080E+00
  -2.5824000E-02  -1.2542268E+01   8.4660499E+00  -2.0483080E+00
  -3.8334000E-02  -1.1031650E+01   7.1058837E+00  -2.0483080E+00
  -4.6210000E-03  -4.8459529E+00   1.1339416E+01  -3.7649068E+00
  -1.1627000E-02  -5.3472140E+00   1.3210148E+01  -3.7649068E+00
  -2.2256000E-02  -6.7166871E+00   1.4579622E+01  -3.7649068E+00
  -2.6858000E-02  -8.5874194E+00   1.5080883E+01  -3.7649068E+00
  -2.4336000E-02  -1.0458152E+01   1.4579622E+01  -3.7649068E+00
  -2.0068000E-02  -1.1827625E+01   1.3210148E+01  -3.7649068E+00
  -2.0535000E-02  -1.2328886E+01   1.1339416E+01  -3.7649068E+00
  -2.7434000E-02  -1.1827625E+01   9.4686837E+00  -3.7649068E+00
  -3.6389000E-02  -1.0458152E+01   8.0992106E+00  -3.7649068E+00
  -4.2794000E-02  -8.5874194E+00   7.5979495E+00  -3.7649068E+00
  -1.6187000E-02  -5.3472140E+00   9.4686837E+00  -3.7649068E+00
  -1.7963000E-02  -6.5625516E+00   1.1339416E+01  -4.9119024E+00
  -2.2805000E-02  -7.5749855E+00   1.3093002E+01  -4.9119024E+00
  -2.5543000E-02  -9.5998534E+00   1.3093002E+01  -4.9119024E+00
  -2.5789000E-02  -1.0612287E+01   1.1339416E+01  -4.9119024E+00
  -3.0174000E-02  -9.5998534E+00   9.5858297E+00  -4.9119024E+00
  -2.6529000E-02  -7.5749855E+00   9.5858297E+00  -4.9119024E+00
  -2.4965000E-02  -8.5874194E+00   1.1339416E+01  -5.3146729E+00
   6.5060000E-03  -1.3871171E+01   1.0985724E+01   5.6576865E+00
   1.2250000E-03  -1.3225773E+01   8.5277419E+00   3.8391541E+00
  -7.2100000E-04  -1.2790985E+01   1.4664504E+01   2.2053102E-03
   7.3290000E-03  -1.4243299E+01   1.1763873E+01   5.3462805E+00
   7.0270000E-03  -1.4971237E+01   1.3610799E+01   4.0182396E+00
   6.5850000E-03  -1.5571340E+01   1.1763873E+01   4.0182396E+00
   4.5010000E-03  -1.4971237E+01   9.9169475E+00   4.0182396E+00
   4.8500000E-03  -1.4243299E+01   1.4906051E+01   2.2041027E+00
   6.0410000E-03  -1.5571340E+01   1.3578010E+01   2.2041027E+00
   5.8300000E-03  -1.6057436E+01   1.1763873E+01   2.2041027E+00
   3.4990000E-03  -1.5571340E+01   9.9497361E+00   2.2041027E+00
  -1.1380000E-03  -1.4243299E+01   8.6216953E+00   2.2041027E+00
   1.6180000E-03  -1.3400149E+01   1.4752261E+01   3.8996574E-01
   3.4970000E-03  -1.4971237E+01   1.3610799E+01   3.8996574E-01
   3.3480000E-03  -1.5571340E+01   1.1763873E+01   3.8996574E-01
  -3.9500000E-04  -1.4971237E+01   9.9169475E+00   3.8996574E-01
  -9.5620000E-03  -1.3400149E+01   8.7754850E+00   3.8996574E-01
  -1.5800000E-03  -1.4243299E+01   1.1763873E+01  -9.3807510E-01
   1.0565000E-02  -1.0122510E+01   1.0489954E+01   7.8496874E+00
   1.2969000E-02  -8.3083731E+00   1.0489954E+01   7.3635913E+00
   8.6460000E-03  -1.1936647E+01   1.0489954E+01   7.3635913E+00
   9.4590000E-03  -1.1029578E+01   8.9188660E+00   7.3635913E+00
   1.2515000E-02  -9.2154415E+00   8.9188660E+00   7.3635913E+00
   5.7190000E-03  -1.2664585E+01   8.6430284E+00   6.0355505E+00
   7.2770000E-03  -1.1093497E+01   7.5015659E+00   6.0355505E+00
   2.3380000E-03  -1.3264688E+01   8.6758171E+00   4.2214135E+00
   6.9100000E-04  -1.1936647E+01   7.3477762E+00   4.2214135E+00
   4.0570000E-03  -1.0122510E+01   6.8616801E+00   4.2214135E+00
   7.6200000E-03  -9.0842435E+00   1.2896741E+01   8.0727941E+00
   2.6740000E-03  -8.5951390E+00   1.7826354E+01   6.8143330E+00
   6.7800000E-04  -9.0842435E+00   1.8911688E+01   4.9958006E+00
   8.4200000E-04  -1.1052053E+01   1.8911688E+01   4.9958006E+00
  -8.1000000E-04  -7.3113064E+00   1.8057885E+01   2.9773842E+00
  -1.0430000E-02  -7.0851704E+00   1.6517959E+01   1.1588518E+00
   6.0740000E-03  -8.1137653E+00   1.4872230E+01   8.2419171E+00
   9.4920000E-03  -6.2996284E+00   1.4872230E+01   7.7558210E+00
   6.2720000E-03  -7.2066968E+00   1.6443318E+01   7.7558210E+00
   9.6230000E-03  -7.2066968E+00   1.3301143E+01   7.7558210E+00
   1.2956000E-02  -4.9715875E+00   1.4872230E+01   6.4277801E+00
   8.6930000E-03  -5.5716908E+00   1.6719156E+01   6.4277801E+00
   4.6350000E-03  -7.1427787E+00   1.7860619E+01   6.4277801E+00
   1.4357000E-02  -7.1427787E+00   1.1883842E+01   6.4277801E+00
   1.5597000E-02  -5.5716908E+00   1.3025305E+01   6.4277801E+00
   8.6560000E-03  -4.9715875E+00   1.6686367E+01   4.6136432E+00
   4.0610000E-03  -6.2996284E+00   1.8014408E+01   4.6136432E+00
   2.9890000E-03  -5.5716908E+00   1.6719156E+01   2.7995062E+00
  -1.1220000E-03  -7.1427787E+00   1.7860619E+01   2.7995062E+00
   1.1690000E-03  -1.1477459E+01   1.9076614E+01   4.4322767E+00
   2.0000000E-06  -8.6923351E+00   1.9230403E+01   2.6181398E+00
   1.6620000E-03  -1.0506472E+01   1.9716500E+01   2.6181398E+00
   2.2190000E-03  -1.2320609E+01   1.9230403E+01   2.6181398E+00
   1.9530000E-03  -1.3648650E+01   1.7902363E+01   2.6181398E+00
   2.5300000E-03  -1.4134746E+01   1.6088226E+01   2.6181398E+00
  -5.9430000E-03  -7.9643976E+00   1.7935151E+01   8.0400282E-01
  -9.2900000E-04  -9.5354855E+00   1.9076614E+01   8.0400282E-01
   1.2320000E-03  -1.1477459E+01   1.9076614E+01   8.0400282E-01
   1.3910000E-03  -1.3048547E+01   1.7935151E+01   8.0400282E-01
   1.2800000E-03  -1.3648650E+01   1.6088226E+01   8.0400282E-01
  -7.9960000E-03  -9.5994036E+00   1.7659314E+01  -5.2403802E-01
  -3.2410000E-03  -1.1413541E+01   1.7659314E+01  -5.2403802E-01
  -4.3520000E-03  -1.2320609E+01   1.6088226E+01  -5.2403802E-01
   7.1760000E-03  -1.1294424E+01   1.4852080E+01   9.2687224E+00
   5.7030000E-03  -9.4802866E+00   1.4852080E+01   8.7826263E+00
   5.3100000E-03  -1.0387355E+01   1.6423168E+01   8.7826263E+00
   6.6490000E-03  -1.2201492E+01   1.6423168E+01   8.7826263E+00
   7.9020000E-03  -1.3108561E+01   1.4852080E+01   8.7826263E+00
   8.1140000E-03  -1.2201492E+01   1.3280992E+01   8.7826263E+00
   7.3700000E-03  -1.0387355E+01   1.3280992E+01   8.7826263E+00
   3.0710000E-03  -1.0323437E+01   1.7840468E+01   7.4545854E+00
   4.4300000E-03  -1.2265410E+01   1.7840468E+01   7.4545854E+00
   6.1030000E-03  -1.3836498E+01   1.6699006E+01   7.4545854E+00
   7.3390000E-03  -1.4436601E+01   1.4852080E+01   7.4545854E+00
   7.9750000E-03  -1.3836498E+01   1.3005155E+01   7.4545854E+00
   8.7630000E-03  -1.2265410E+01   1.1863692E+01   7.4545854E+00
   2.4870000E-03  -1.3108561E+01   1.7994258E+01   5.6404485E+00
   4.1650000E-03  -1.4436601E+01   1.6666217E+01   5.6404485E+00
   5.8990000E-03  -1.4922697E+01   1.4852080E+01   5.6404485E+00
   7.5870000E-03  -1.4436601E+01   1.3037943E+01   5.6404485E+00
   7.2240000E-03   1.4211233E+01  -6.1044669E+00   3.1065810E+00
   7.0920000E-03   1.5293792E+01  -8.0550137E+00   2.0005490E+00
   5.9370000E-03   1.5197736E+01  -9.7899220E+00   3.4525672E-01
   7.4840000E-03   8.6508405E+00  -9.7123091E+00  -1.6072932E+00
   6.6380000E-03   1.0306133E+01  -1.0818341E+01  -1.6072932E+00
   6.1790000E-03   1.2258683E+01  -1.1206727E+01  -1.6072932E+00
   5.9000000E-03   1.4211233E+01  -1.0818341E+01  -1.6072932E+00
   6.3740000E-03   1.5866525E+01  -9.7123091E+00  -1.6072932E+00
   8.0840000E-03   1.6505736E+01  -8.1497400E+00  -3.5598431E+00
   9.5110000E-03   1.5866525E+01  -6.1044669E+00  -5.2151354E+00
   1.1712000E-02   1.5293792E+01  -4.1539201E+00  -5.2151354E+00
   1.1460000E-02   1.6282087E+01  -5.6038142E+00   2.2487909E+00
   1.2423000E-02   1.7776133E+01  -5.6038142E+00   7.5474522E-01
   9.3600000E-03   1.7214971E+01  -7.5149527E+00   7.5474522E-01
   1.2025000E-02   1.8322991E+01  -5.6038142E+00  -1.2861588E+00
   1.4399000E-02   1.7855444E+01  -3.7069035E+00  -1.2861588E+00
   7.3180000E-03   1.6559915E+01  -8.9630762E+00  -1.2861588E+00
   9.6470000E-03   1.7855444E+01  -7.5007250E+00  -1.2861588E+00
   1.0929000E-02   1.7776133E+01  -5.6038142E+00  -3.3270629E+00
   1.2814000E-02   1.7214971E+01  -3.6926758E+00  -3.3270629E+00
   1.4931000E-02   1.5709655E+01  -2.3883113E+00  -3.3270629E+00
   8.8700000E-03   1.7214971E+01  -7.5149527E+00  -3.3270629E+00
   1.0039000E-02   1.6282087E+01  -5.6038142E+00  -4.8211086E+00
   5.2540000E-03   1.1580035E+01  -7.1576433E+00   4.1215850E+00
   6.5830000E-03   1.3620939E+01  -7.1576433E+00   3.5747266E+00
   3.2640000E-03   1.2600487E+01  -5.3901694E+00   3.5747266E+00
  -3.6150000E-03   1.0559583E+01  -5.3901694E+00   3.5747266E+00
   3.8180000E-03   9.5391308E+00  -7.1576433E+00   3.5747266E+00
   7.0510000E-03   1.0559583E+01  -8.9251173E+00   3.5747266E+00
   7.1370000E-03   1.2600487E+01  -8.9251173E+00   3.5747266E+00
  -5.6000000E-05   8.1882753E+00  -6.1617332E+00   2.0806809E+00
   6.1370000E-03   8.1882753E+00  -8.1535535E+00   2.0806809E+00
   7.4370000E-03   9.2651357E+00  -9.8291792E+00   2.0806809E+00
   7.4450000E-03   1.1076960E+01  -1.0656613E+01   2.0806809E+00
   6.9190000E-03   1.3048507E+01  -1.0373146E+01   2.0806809E+00
   6.5890000E-03   1.4553823E+01  -9.0687818E+00   2.0806809E+00
   7.7910000E-03   7.6168373E+00  -8.1344843E+00   3.9776842E-02
   7.3160000E-03   8.5247580E+00  -9.8643829E+00   3.9776842E-02
   6.8770000E-03   1.0132605E+01  -1.0974200E+01   3.9776842E-02
   6.3180000E-03   1.2072042E+01  -1.1209690E+01   3.9776842E-02
   8.2330000E-03   9.1328000E+00  -1.0063020E+01  -3.2563739E+00
   7.6870000E-03   1.0740647E+01  -1.1172837E+01  -3.2563739E+00
   7.4730000E-03   1.2680084E+01  -1.1408327E+01  -3.2563739E+00
   7.2250000E-03   1.4506808E+01  -1.0715542E+01  -3.2563739E+00
   8.9420000E-03   1.5723027E+01  -7.3562800E+00  -5.2972780E+00
   1.0760000E-02   8.7963173E+00  -8.3521901E+00  -5.2972780E+00
   9.5690000E-03   9.8731777E+00  -1.0027816E+01  -5.2972780E+00
   9.3090000E-03   1.1685002E+01  -1.0855249E+01  -5.2972780E+00
   9.0430000E-03   1.3656549E+01  -1.0571783E+01  -5.2972780E+00
   8.7210000E-03   1.5161865E+01  -9.2674184E+00  -5.2972780E+00
   1.0054000E-02   1.4228981E+01  -7.3562800E+00  -6.7913237E+00
   1.1566000E-02   1.3208529E+01  -5.5888060E+00  -6.7913237E+00
   1.1321000E-02   1.0147173E+01  -7.3562800E+00  -6.7913237E+00
   1.0473000E-02   1.1167625E+01  -9.1237539E+00  -6.7913237E+00
   1.0137000E-02   1.3208529E+01  -9.1237539E+00  -6.7913237E+00
   1.0909000E-02   1.2188077E+01  -7.3562800E+00  -7.3381821E+00
   9.1420000E-03   8.6592782E+00  -3.7773166E+00  -6.7744825E+00
   1.1383000E-02   9.6355522E+00  -5.4682755E+00  -6.7744825E+00
   1.2208000E-02   1.4834368E+01  -2.7061878E+00  -5.7498919E+00
   1.1752000E-02   1.4273206E+01  -7.9504930E-01  -5.7498919E+00
   1.0221000E-02   1.2767890E+01   5.0931517E-01  -5.7498919E+00
   7.7440000E-03   1.0796343E+01   7.9278163E-01  -5.7498919E+00
   6.4830000E-03   8.9845189E+00  -3.4651905E-02  -5.7498919E+00
   1.0993000E-02   1.3340322E+01  -2.7061878E+00  -7.2439377E+00
   9.8610000E-03   1.2319870E+01  -9.3871383E-01  -7.2439377E+00
   8.1540000E-03   1.0278966E+01  -9.3871383E-01  -7.2439377E+00
   8.3500000E-03   9.2585141E+00  -2.7061878E+00  -7.2439377E+00
   1.0779000E-02   1.0278966E+01  -4.4736617E+00  -7.2439377E+00
   1.1527000E-02   1.2319870E+01  -4.4736617E+00  -7.2439377E+00
   9.7540000E-03   1.1299418E+01  -2.7061878E+00  -7.7907960E+00
   8.1340000E-03   5.2745522E+00  -5.3537846E+00  -4.2159409E-01
   8.1180000E-03   6.3514125E+00  -7.0294103E+00  -4.2159409E-01
   9.5680000E-03   4.7031141E+00  -5.3347154E+00  -2.4624982E+00
   9.4430000E-03   5.6110349E+00  -7.0646140E+00  -2.4624982E+00
   9.8470000E-03   7.2188818E+00  -8.1744312E+00  -2.4624982E+00
   8.2790000E-03   5.2745522E+00  -5.3537846E+00  -4.5034022E+00
   9.6610000E-03   6.3514125E+00  -7.0294103E+00  -4.5034022E+00
   1.1489000E-02   8.1632364E+00  -7.8568438E+00  -4.5034022E+00
   7.7350000E-03   6.6254077E+00  -4.3578744E+00  -5.9974479E+00
   1.0124000E-02   7.6458597E+00  -6.1253484E+00  -5.9974479E+00
  -4.8730000E-03   9.4037773E+00  -3.9415035E+00   4.3691277E+00
  -5.8900000E-03   7.9987226E+00  -4.9659013E+00   3.0477406E+00
  -3.2800000E-04   6.2539386E+00  -4.1665189E+00   1.1382840E+00
   1.8350000E-03   1.2083074E+01  -4.1937574E+00   4.1092980E+00
   1.3954000E-02   1.7310398E+01   1.3299136E+00   5.0145580E-01
   1.0619000E-02   1.6653035E+01   2.3933588E+00  -1.1987269E+00
   5.5430000E-03   1.5357505E+01   3.8557100E+00  -1.1987269E+00
  -5.0660000E-03   1.3530780E+01   4.5484949E+00  -1.1987269E+00
   1.1412000E-02   1.6573723E+01   4.9644802E-01  -3.2396310E+00
   9.0610000E-03   1.6012561E+01   2.4075865E+00  -3.2396310E+00
   5.2330000E-03   1.4507245E+01   3.7119510E+00  -3.2396310E+00
   3.7300000E-04   1.2535698E+01   3.9954174E+00  -3.2396310E+00
  -7.3900000E-04   1.0723874E+01   3.1679839E+00  -3.2396310E+00
   1.3788000E-02   1.6012561E+01  -1.4146904E+00  -3.2396310E+00
