  -1.4280000E-02   3.8648619E+00   2.5069861E+00  -4.2329862E+00
  -2.9420000E-03   7.3168017E+00   0.0000000E+00  -1.0092082E+00
   3.8980000E-03   1.9112651E+00   1.7041738E+00  -4.0862017E+00
   1.1897000E-02   3.6042007E+00  -1.0943025E+00   5.2444243E+00
   1.2464000E-02   1.7900637E+00  -1.0943025E+00   4.7583281E+00
   6.4750000E-03   2.6971322E+00  -2.6653905E+00   4.7583281E+00
   9.7890000E-03   4.5112692E+00  -2.6653905E+00   4.7583281E+00
  -4.2500000E-03   2.6332141E+00  -4.0826906E+00   3.4302873E+00
   4.9440000E-03   4.5751872E+00  -4.0826906E+00   3.4302873E+00
   1.1197000E-02   6.1462752E+00  -2.9412281E+00   3.4302873E+00
  -6.2010000E-03   3.6042007E+00  -4.7225764E+00   1.6161504E+00
   4.7350000E-03   5.4183376E+00  -4.2364803E+00   1.6161504E+00
   9.2670000E-03   6.7463785E+00  -2.9084395E+00   1.6161504E+00
   2.0940000E-03   7.2394269E+00  -8.9842676E-01  -1.7213117E+00
   3.8900000E-03   3.6111530E+00  -4.5267007E+00  -1.7213117E+00
   7.0200000E-03   5.4252899E+00  -4.0406045E+00  -1.7213117E+00
   6.7830000E-03   6.7533308E+00  -2.7125637E+00  -1.7213117E+00
   3.2740000E-03   6.7533308E+00  -8.9842676E-01  -3.5354487E+00
  -7.9590000E-03   6.1532275E+00   9.4849883E-01  -3.5354487E+00
   1.1755000E-02   4.5821395E+00  -3.8868149E+00  -3.5354487E+00
   8.4010000E-03   6.1532275E+00  -2.7453523E+00  -3.5354487E+00
   5.9890000E-03   5.4252899E+00  -8.9842676E-01  -4.8634895E+00
   7.2700000E-04   4.5182215E+00   6.7266119E-01  -4.8634895E+00
   6.7570000E-03   2.7040845E+00   6.7266119E-01  -4.8634895E+00
   1.2245000E-02   4.5182215E+00  -2.4695147E+00  -4.8634895E+00
   1.0396000E-02   3.6111530E+00  -8.9842676E-01  -5.3495856E+00
   6.7100000E-04  -7.0929731E-01   4.7776997E+00  -1.5663561E+00
   7.2840000E-03  -2.5234343E+00   4.2916036E+00  -1.5663561E+00
   8.7440000E-03  -3.8514751E+00   2.9635628E+00  -1.5663561E+00
   5.3460000E-03  -4.3375712E+00   1.1494258E+00  -1.5663561E+00
  -5.7200000E-04   2.6168925E-01   4.1378139E+00  -3.3804930E+00
   8.6370000E-03  -1.6802839E+00   4.1378139E+00  -3.3804930E+00
   1.4296000E-02  -3.2513718E+00   2.9963514E+00  -3.3804930E+00
   1.1547000E-02   1.1048396E+00   1.1494258E+00  -4.7085339E+00
   8.2120000E-03   1.9777116E-01   2.7205138E+00  -4.7085339E+00
   1.3238000E-02  -7.2552628E-01   8.3805946E-01   5.3754333E+00
   1.2686000E-02  -1.6325948E+00   2.4091474E+00   4.8893372E+00
   9.7760000E-03  -2.5396632E+00   8.3805946E-01   4.8893372E+00
   8.5810000E-03  -1.6325948E+00  -7.3302849E-01   4.8893372E+00
   1.2141000E-02   1.8154220E-01  -7.3302849E-01   4.8893372E+00
   1.1110000E-02  -1.6965128E+00   3.8264476E+00   3.5612963E+00
   9.3980000E-03  -3.2676008E+00   2.6849850E+00   3.5612963E+00
   5.1840000E-03  -3.8677041E+00   8.3805946E-01   3.5612963E+00
   6.9050000E-03  -7.2552628E-01   4.4663334E+00   1.7471594E+00
   8.0310000E-03  -2.5396632E+00   3.9802373E+00   1.7471594E+00
   6.3940000E-03  -3.8677041E+00   2.6521964E+00   1.7471594E+00
  -4.9400000E-04  -4.3538002E+00   8.3805946E-01   1.7471594E+00
  -4.1110000E-03  -1.3630291E+00  -3.1914902E+00   5.1601104E+00
  -1.9530000E-03   6.6183873E-01  -3.1914902E+00   4.7573398E+00
   8.3290000E-03  -3.5059519E-01  -1.4379038E+00   4.7573398E+00
   2.5020000E-03  -2.3754630E+00  -1.4379038E+00   4.7573398E+00
  -8.7200000E-03  -3.3878970E+00  -3.1914902E+00   4.7573398E+00
  -1.2309000E-02  -2.3754630E+00  -4.9450765E+00   4.7573398E+00
  -1.1575000E-02  -3.5059519E-01  -4.9450765E+00   4.7573398E+00
  -8.0310000E-03  -4.6032346E+00  -1.3207578E+00   3.6103442E+00
  -1.4838000E-02  -5.1044957E+00  -3.1914902E+00   3.6103442E+00
  -1.5638000E-02  -4.6032346E+00  -5.0622225E+00   3.6103442E+00
  -1.4810000E-02  -3.2337615E+00  -6.4316956E+00   3.6103442E+00
  -1.5797000E-02  -1.3630291E+00  -6.9329568E+00   3.6103442E+00
  -1.6966000E-02   5.0770323E-01  -6.4316956E+00   3.6103442E+00
  -1.2573000E-02   1.8771763E+00  -5.0622225E+00   3.6103442E+00
  -1.0090000E-02  -5.3178779E+00  -3.1812403E-01   1.8937454E+00
  -1.7249000E-02  -6.1446670E+00  -2.1751219E+00   1.8937454E+00
  -1.7583000E-02  -6.1446670E+00  -4.2078585E+00   1.8937454E+00
  -1.4017000E-02  -5.3178779E+00  -6.0648564E+00   1.8937454E+00
  -1.0900000E-02  -3.8072593E+00  -7.4250225E+00   1.8937454E+00
  -1.1413000E-02  -1.8740129E+00  -8.0531731E+00   1.8937454E+00
  -1.5092000E-02   1.4758949E-01  -7.8406942E+00   1.8937454E+00
  -1.7251000E-02   1.9079902E+00  -6.8243259E+00   1.8937454E+00
  -1.1804000E-02   3.1028035E+00  -5.1798070E+00   1.8937454E+00
  -1.5610000E-03  -4.5517093E+00   1.0310043E+00  -1.3112242E-01
  -1.0892000E-02  -5.8617259E+00  -4.0601519E-01  -1.3112242E-01
  -1.4071000E-02  -6.5641692E+00  -2.2192281E+00  -1.3112242E-01
  -1.1766000E-02  -6.5641692E+00  -4.1637523E+00  -1.3112242E-01
  -7.0780000E-03  -5.8617259E+00  -5.9769652E+00  -1.3112242E-01
  -2.4290000E-03  -4.5517093E+00  -7.4139846E+00  -1.3112242E-01
  -3.5900000E-04  -2.8110430E+00  -8.2807339E+00  -1.3112242E-01
  -2.8890000E-03  -8.7481652E-01  -8.4601521E+00  -1.3112242E-01
  -8.4550000E-03   9.9547553E-01  -7.9280071E+00  -1.3112242E-01
  -1.1388000E-02   2.5472391E+00  -6.7561710E+00  -1.3112242E-01
  -6.8920000E-03   3.5708980E+00  -5.1029046E+00  -1.3112242E-01
   9.3740000E-03  -5.3178779E+00  -6.0648564E+00  -2.1559903E+00
   2.7910000E-03   3.1028035E+00  -5.1798070E+00  -2.1559903E+00
   3.1590000E-03   2.8282357E+00  -5.8198912E+00  -2.5256263E+00
   4.5940000E-03   3.2537094E+00  -5.2278457E+00  -2.4381566E+00
   6.8920000E-03   2.5257719E+00  -6.5230979E+00  -4.2522935E+00
   8.5740000E-03   3.8538127E+00  -5.1950571E+00  -4.2522935E+00
   7.6600000E-03   3.8538127E+00  -3.3809201E+00  -6.0664305E+00
   8.6730000E-03   3.2537094E+00  -1.5339945E+00  -6.0664305E+00
   8.9760000E-03   1.6826215E+00  -3.9253199E-01  -6.0664305E+00
   4.8290000E-03   3.2537094E+00  -5.2278457E+00  -6.0664305E+00
  -3.5510000E-03   2.5257719E+00  -3.3809201E+00  -7.3944713E+00
   1.0077000E-02  -3.8401330E+00  -7.8080983E+00  -1.8361655E+00
   9.1980000E-03  -2.2690450E+00  -8.9495609E+00  -1.8361655E+00
   6.7540000E-03  -3.2707188E-01  -8.9495609E+00  -1.8361655E+00
   2.0090000E-03   1.2440161E+00  -7.8080983E+00  -1.8361655E+00
   1.5344000E-02  -3.1121954E+00  -9.1033505E+00  -3.6503024E+00
   1.2783000E-02  -1.2980585E+00  -9.5894467E+00  -3.6503024E+00
   9.8720000E-03   5.1607850E-01  -9.1033505E+00  -3.6503024E+00
   6.9650000E-03   1.8441193E+00  -7.7753097E+00  -3.6503024E+00
   1.3763000E-02  -3.2707188E-01  -8.9495609E+00  -5.4644394E+00
   7.9670000E-03   1.2440161E+00  -7.8080983E+00  -5.4644394E+00
   2.0030000E-03  -5.5613880E+00   4.0198251E-02  -2.2619170E+00
   2.3610000E-03  -7.2230864E+00  -7.2111944E-01  -6.0988658E+00
   1.3302000E-02  -4.0657114E+00   2.4083518E+00  -3.1586052E+00
   7.5150000E-03  -5.6367994E+00   1.2668893E+00  -3.1586052E+00
   1.5251000E-02  -1.2805879E+00   2.5621415E+00  -4.9727421E+00
   1.2988000E-02  -3.0947249E+00   3.0482376E+00  -4.9727421E+00
   9.7940000E-03  -4.9088618E+00   2.5621415E+00  -4.9727421E+00
   6.5970000E-03  -6.2369027E+00   1.2341007E+00  -4.9727421E+00
   9.2450000E-03  -5.5265037E-01   1.2668893E+00  -6.7868791E+00
   9.1060000E-03  -2.1237383E+00   2.4083518E+00  -6.7868791E+00
   6.7100000E-03  -4.0657114E+00   2.4083518E+00  -6.7868791E+00
   1.6900000E-03  -5.6367994E+00   1.2668893E+00  -6.7868791E+00
  -3.2860000E-03  -6.9209192E+00  -3.1557725E+00  -1.2263963E+00
   3.0720000E-03  -6.0777688E+00  -1.6738437E-01  -2.5544371E+00
   4.5190000E-03  -7.6488568E+00  -1.3088469E+00  -2.5544371E+00
   7.8720000E-03  -8.2489601E+00  -3.1557725E+00  -2.5544371E+00
   1.0327000E-02  -7.6488568E+00  -5.0026981E+00  -2.5544371E+00
   1.1117000E-02  -6.0777688E+00  -6.1441606E+00  -2.5544371E+00
   6.4080000E-03  -6.9209192E+00  -1.3594689E-02  -4.3685741E+00
   8.0000000E-03  -8.2489601E+00  -1.3416355E+00  -4.3685741E+00
   1.4006000E-02  -8.7350562E+00  -3.1557725E+00  -4.3685741E+00
   3.5780000E-03  -7.6488568E+00  -1.3088469E+00  -6.1827110E+00
   9.6700000E-03   2.3322431E-01   2.8704938E-01  -6.4678782E+00
  -4.8100000E-04  -6.9926438E+00  -4.7242016E-01  -6.4678782E+00
  -1.3698000E-02   2.2534378E+00  -3.3457863E+00  -8.4927461E+00
  -1.0322000E-02   1.8961322E+00  -1.4343719E+00  -8.4927461E+00
  -5.4310000E-03   8.7247326E-01   2.1889452E-01  -8.4927461E+00
  -1.3720000E-03  -6.7929035E-01   1.3907306E+00  -8.4927461E+00
  -1.1600000E-03  -2.5495824E+00   1.9228756E+00  -8.4927461E+00
  -5.7480000E-03  -4.4858089E+00   1.7434574E+00  -8.4927461E+00
  -1.1034000E-02  -6.2264752E+00   8.7670814E-01  -8.4927461E+00
  -1.1160000E-02  -7.5364918E+00  -5.6031131E-01  -8.4927461E+00
  -6.2120000E-03   8.7247326E-01  -6.9104672E+00  -8.4927461E+00
  -1.3130000E-02   1.8961322E+00  -5.2572007E+00  -8.4927461E+00
  -1.8188000E-02   1.8506672E+00  -3.3457863E+00  -1.0517614E+01
  -1.6305000E-02   1.4280376E+00  -1.3574695E+00  -1.0517614E+01
  -1.2421000E-02   2.3322431E-01   2.8704938E-01  -1.0517614E+01
  -1.0721000E-02  -1.5271764E+00   1.3034177E+00  -1.0517614E+01
  -1.3089000E-02  -3.5487788E+00   1.5158966E+00  -1.0517614E+01
  -1.6910000E-02  -5.4820252E+00   8.8774603E-01  -1.0517614E+01
  -1.6251000E-02  -6.9926438E+00  -4.7242016E-01  -1.0517614E+01
  -3.3720000E-03   2.3322431E-01  -6.9786220E+00  -1.0517614E+01
  -1.4289000E-02   1.4280376E+00  -5.3341031E+00  -1.0517614E+01
  -1.4553000E-02   7.0367160E-01  -3.3457863E+00  -1.2234213E+01
  -1.5542000E-02   2.0241044E-01  -1.4750540E+00  -1.2234213E+01
  -1.4717000E-02  -1.1670626E+00  -1.0558088E-01  -1.2234213E+01
  -1.5655000E-02  -3.0377950E+00   3.9568028E-01  -1.2234213E+01
  -1.6850000E-02  -4.9085274E+00  -1.0558088E-01  -1.2234213E+01
  -1.2414000E-02  -6.2780004E+00  -1.4750540E+00  -1.2234213E+01
  -7.4230000E-03   2.0241044E-01  -5.2165187E+00  -1.2234213E+01
  -7.9990000E-03  -1.0129271E+00  -3.3457863E+00  -1.3381208E+01
  -1.1824000E-02  -2.0253611E+00  -1.5922000E+00  -1.3381208E+01
  -1.0993000E-02  -4.0502289E+00  -1.5922000E+00  -1.3381208E+01
  -6.6400000E-04  -5.0626629E+00  -3.3457863E+00  -1.3381208E+01
   1.1066000E-02  -4.0502289E+00  -5.0993727E+00  -1.3381208E+01
   4.0540000E-03  -2.0253611E+00  -5.0993727E+00  -1.3381208E+01
  -2.9130000E-03  -3.0377950E+00  -3.3457863E+00  -1.3783979E+01
  -4.0380000E-03  -3.3664146E+00  -1.0880483E+01  -9.6384926E+00
   1.6136000E-02  -5.3334417E+00  -7.7272993E+00  -3.9889205E+00
   1.0138000E-02  -4.4263732E+00  -9.2983873E+00  -3.9889205E+00
   6.6240000E-03  -2.5483182E+00  -1.0715687E+01  -5.3169614E+00
   1.3443000E-02  -9.7723022E-01  -9.5742249E+00  -5.3169614E+00
   5.4850000E-03   1.0896916E-01  -7.7272993E+00  -7.1310983E+00
  -7.1590000E-03  -3.5193047E+00  -1.1355573E+01  -7.1310983E+00
   4.4260000E-03  -1.7051678E+00  -1.0869477E+01  -7.1310983E+00
   7.9940000E-03  -3.7712695E-01  -9.5414363E+00  -7.1310983E+00
  -1.5100000E-04  -5.2609972E-02  -7.3446846E+00  -1.0423411E+01
  -2.4320000E-03  -3.6808839E+00  -1.0972959E+01  -1.0423411E+01
   4.9360000E-03  -1.8667469E+00  -1.0486862E+01  -1.0423411E+01
   5.7500000E-03  -5.3870608E-01  -9.1588216E+00  -1.0423411E+01
   5.7420000E-03  -5.3870608E-01  -7.3446846E+00  -1.2237548E+01
   8.3270000E-03  -2.7098973E+00  -1.0333073E+01  -1.2237548E+01
   8.9750000E-03  -1.1388094E+00  -9.1916102E+00  -1.2237548E+01
   1.1265000E-02  -1.8667469E+00  -7.3446846E+00  -1.3565589E+01
   1.0717000E-02  -2.7738154E+00  -5.7735967E+00  -1.3565589E+01
   1.2248000E-02  -7.8957590E+00  -5.7930552E+00  -3.0951746E+00
   1.3062000E-02  -8.8028274E+00  -4.2219672E+00  -3.5812707E+00
   7.1170000E-03  -9.7098959E+00  -5.7930552E+00  -3.5812707E+00
   5.1690000E-03  -8.8028274E+00  -7.3641431E+00  -3.5812707E+00
   1.1560000E-02  -6.9886905E+00  -7.3641431E+00  -3.5812707E+00
   1.2303000E-02  -8.8667455E+00  -2.8046671E+00  -4.9093116E+00
   7.9490000E-03  -1.0437833E+01  -3.9461296E+00  -4.9093116E+00
   1.7290000E-03  -1.1037937E+01  -5.7930552E+00  -4.9093116E+00
   3.9920000E-03  -7.8957590E+00  -2.1647813E+00  -6.7234485E+00
   6.2300000E-03  -9.7098959E+00  -2.6508774E+00  -6.7234485E+00
   4.8500000E-03  -1.1037937E+01  -3.9789182E+00  -6.7234485E+00
  -3.0910000E-03  -1.1524033E+01  -5.7930552E+00  -6.7234485E+00
  -6.2080000E-03  -8.0735576E+00  -1.9078730E+00  -1.0034636E+01
   4.5990000E-03  -9.8876945E+00  -2.3939691E+00  -1.0034636E+01
   7.6390000E-03  -1.1215735E+01  -3.7220100E+00  -1.0034636E+01
   6.5920000E-03  -1.1701831E+01  -5.5361469E+00  -1.0034636E+01
  -3.7160000E-03  -7.1025710E+00  -2.5477588E+00  -1.1848773E+01
   5.9420000E-03  -9.0445442E+00  -2.5477588E+00  -1.1848773E+01
   1.1282000E-02  -1.0615632E+01  -3.6892213E+00  -1.1848773E+01
   9.1770000E-03  -7.1664891E+00  -3.9650590E+00  -1.3176814E+01
   1.2295000E-02  -8.9806261E+00  -3.9650590E+00  -1.3176814E+01
   1.6465000E-02  -8.0735576E+00  -5.5361469E+00  -1.3662910E+01
  -7.2690000E-03  -8.5685222E+00  -9.8569128E+00  -3.2647568E+00
  -1.3250000E-03  -6.5436543E+00  -9.8569128E+00  -3.6675273E+00
   6.4390000E-03  -7.5560883E+00  -8.1033265E+00  -3.6675273E+00
  -2.9820000E-03  -9.5809561E+00  -8.1033265E+00  -3.6675273E+00
  -1.4661000E-02  -1.0593390E+01  -9.8569128E+00  -3.6675273E+00
  -1.5698000E-02  -9.5809561E+00  -1.1610499E+01  -3.6675273E+00
  -1.2122000E-02  -7.5560883E+00  -1.1610499E+01  -3.6675273E+00
  -1.4535000E-02  -1.1808728E+01  -7.9861804E+00  -4.8145229E+00
  -2.0799000E-02  -1.2309989E+01  -9.8569128E+00  -4.8145229E+00
  -2.0041000E-02  -1.1808728E+01  -1.1727645E+01  -4.8145229E+00
  -1.7570000E-02  -1.0439255E+01  -1.3097118E+01  -4.8145229E+00
  -1.7202000E-02  -8.5685222E+00  -1.3598379E+01  -4.8145229E+00
  -1.6996000E-02  -6.6977898E+00  -1.3097118E+01  -4.8145229E+00
  -1.1072000E-02  -5.3283168E+00  -1.1727645E+01  -4.8145229E+00
  -1.3724000E-02  -1.2523371E+01  -6.9835466E+00  -6.5311217E+00
  -2.0826000E-02  -1.3350160E+01  -8.8405445E+00  -6.5311217E+00
  -2.0426000E-02  -1.3350160E+01  -1.0873281E+01  -6.5311217E+00
  -1.5859000E-02  -1.2523371E+01  -1.2730279E+01  -6.5311217E+00
  -1.2570000E-02  -1.1012752E+01  -1.4090445E+01  -6.5311217E+00
  -1.3731000E-02  -9.0795060E+00  -1.4718596E+01  -6.5311217E+00
  -1.7655000E-02  -7.0579036E+00  -1.4506117E+01  -6.5311217E+00
  -1.9181000E-02  -5.2975029E+00  -1.3489748E+01  -6.5311217E+00
  -1.2386000E-02  -4.1026896E+00  -1.1845230E+01  -6.5311217E+00
  -1.1240000E-03  -1.1757202E+01  -5.6344183E+00  -8.5559895E+00
  -1.0413000E-02  -1.3067219E+01  -7.0714378E+00  -8.5559895E+00
  -1.4679000E-02  -1.3769662E+01  -8.8846507E+00  -8.5559895E+00
  -1.2769000E-02  -1.3769662E+01  -1.0829175E+01  -8.5559895E+00
  -6.8170000E-03  -1.3067219E+01  -1.2642388E+01  -8.5559895E+00
  -2.3050000E-03  -1.1757202E+01  -1.4079407E+01  -8.5559895E+00
  -3.3960000E-03  -1.0016536E+01  -1.4946157E+01  -8.5559895E+00
  -8.7930000E-03  -8.0803096E+00  -1.5125575E+01  -8.5559895E+00
  -1.4692000E-02  -6.2100175E+00  -1.4593430E+01  -8.5559895E+00
  -1.6974000E-02  -4.6582539E+00  -1.3421594E+01  -8.5559895E+00
  -1.2099000E-02  -3.6345950E+00  -1.1768327E+01  -8.5559895E+00
  -1.8320000E-03  -7.0579036E+00  -1.4506117E+01  -1.0580857E+01
   9.1700000E-04  -1.3790973E+01  -1.0269640E+01  -1.0906444E+01
   1.0812000E-02  -1.2771581E+01  -1.1268629E+01  -1.4743393E+01
   7.7900000E-04  -1.3667989E+01  -1.1986691E+01  -1.0115679E+01
   5.0620000E-03  -1.3067886E+01  -1.3833616E+01  -1.0115679E+01
   6.2430000E-03  -1.1496798E+01  -1.4975079E+01  -1.0115679E+01
   4.1740000E-03  -9.5548250E+00  -1.4975079E+01  -1.0115679E+01
   6.5870000E-03  -1.4154085E+01  -1.1986691E+01  -1.1929816E+01
   8.8650000E-03  -1.3667989E+01  -1.3800828E+01  -1.1929816E+01
   9.9220000E-03  -1.2339948E+01  -1.5128868E+01  -1.1929816E+01
   9.2790000E-03  -1.0525812E+01  -1.5614965E+01  -1.1929816E+01
   7.6110000E-03  -8.7116746E+00  -1.5128868E+01  -1.1929816E+01
   9.5080000E-03  -1.3667989E+01  -1.1986691E+01  -1.3743953E+01
   1.0970000E-02  -1.3067886E+01  -1.3833616E+01  -1.3743953E+01
   1.1404000E-02  -1.1496798E+01  -1.4975079E+01  -1.3743953E+01
   1.0467000E-02  -9.5548250E+00  -1.4975079E+01  -1.3743953E+01
   1.1626000E-02  -1.2339948E+01  -1.1986691E+01  -1.5071993E+01
   1.2168000E-02  -1.1432880E+01  -1.3557779E+01  -1.5071993E+01
   3.7580000E-03  -1.3146132E+01  -6.8611699E+00  -1.0672456E+01
  -1.8000000E-04  -1.3746235E+01  -8.7080955E+00  -1.0672456E+01
   1.1855000E-02  -1.2418194E+01  -5.5659177E+00  -1.2486593E+01
   9.0280000E-03  -1.3746235E+01  -6.8939585E+00  -1.2486593E+01
   6.8410000E-03  -1.4232331E+01  -8.7080955E+00  -1.2486593E+01
   1.4717000E-02  -9.6330710E+00  -5.7197073E+00  -1.4300730E+01
   1.3226000E-02  -1.1575044E+01  -5.7197073E+00  -1.4300730E+01
   1.1580000E-02  -1.3146132E+01  -6.8611699E+00  -1.4300730E+01
   9.8940000E-03  -1.3746235E+01  -8.7080955E+00  -1.4300730E+01
   1.2770000E-02  -9.6969891E+00  -7.1370075E+00  -1.5628771E+01
   1.2482000E-02  -1.1511126E+01  -7.1370075E+00  -1.5628771E+01
   1.1553000E-02  -1.2418194E+01  -8.7080955E+00  -1.5628771E+01
   5.9370000E-03  -2.7189321E+00  -1.0548662E+01  -1.4739048E+01
   7.2660000E-03  -8.1244687E+00  -1.4859435E+01  -1.4739048E+01
   4.9960000E-03  -3.5946897E+00  -1.0548662E+01  -1.6557581E+01
   8.8540000E-03  -7.6451945E+00  -7.0388797E+00  -1.6557581E+01
   5.3600000E-03  -5.6675547E+00  -1.3774101E+01  -1.6557581E+01
   4.6740000E-03  -4.1575861E+00  -1.2465706E+01  -1.6557581E+01
   1.1220000E-02  -2.3896549E+00  -8.8133305E+00  -1.3834291E+01
   1.3871000E-02  -4.2037918E+00  -5.6711527E+00  -1.3834291E+01
   1.3109000E-02  -6.0179288E+00  -5.1850566E+00  -1.3834291E+01
   1.6033000E-02  -7.8320657E+00  -5.6711527E+00  -1.3834291E+01
   7.8020000E-03  -2.8757510E+00  -8.8133305E+00  -1.5648428E+01
   9.8000000E-03  -3.4758543E+00  -6.9664049E+00  -1.5648428E+01
   1.0102000E-02  -5.0469422E+00  -5.8249424E+00  -1.5648428E+01
   1.0434000E-02  -6.9889154E+00  -5.8249424E+00  -1.5648428E+01
   6.5580000E-03  -4.2037918E+00  -8.8133305E+00  -1.6976469E+01
   7.9210000E-03  -5.1108603E+00  -7.2422426E+00  -1.6976469E+01
   7.9980000E-03  -6.9249973E+00  -7.2422426E+00  -1.6976469E+01
  -8.7520000E-03  -4.9848194E+00  -1.3661377E+01  -1.0002546E+01
   2.8450000E-03  -2.7497101E+00  -1.2090289E+01  -1.1330587E+01
   2.4820000E-03  -6.8628744E+00  -1.5078677E+01  -1.1330587E+01
   2.4010000E-03  -4.9209013E+00  -1.5078677E+01  -1.1330587E+01
   2.7440000E-03  -3.3498133E+00  -1.3937215E+01  -1.1330587E+01
   5.7060000E-03  -2.2636139E+00  -1.2090289E+01  -1.3144724E+01
   6.9700000E-03  -7.7060248E+00  -1.5232467E+01  -1.3144724E+01
   5.8530000E-03  -5.8918878E+00  -1.5718563E+01  -1.3144724E+01
   6.1330000E-03  -4.0777509E+00  -1.5232467E+01  -1.3144724E+01
   6.0240000E-03  -2.7497101E+00  -1.3904426E+01  -1.3144724E+01
   5.4260000E-03  -2.7497101E+00  -1.2090289E+01  -1.4958861E+01
   6.0580000E-03  -6.8628744E+00  -1.5078677E+01  -1.4958861E+01
   6.1280000E-03  -4.9209013E+00  -1.5078677E+01  -1.4958861E+01
   6.0710000E-03  -3.3498133E+00  -1.3937215E+01  -1.4958861E+01
   5.1240000E-03  -4.9848194E+00  -1.3661377E+01  -1.6286902E+01
   1.2860000E-02  -1.0970576E+01  -1.2771732E+01  -1.5643256E+01
   1.0252000E-02  -9.6425347E+00  -1.4099773E+01  -1.5643256E+01
   7.4720000E-03  -6.8574112E+00  -7.9692069E+00  -1.7457393E+01
   9.3160000E-03  -8.7993843E+00  -7.9692069E+00  -1.7457393E+01
   1.1161000E-02  -1.0370472E+01  -9.1106695E+00  -1.7457393E+01
   1.1714000E-02  -1.0970576E+01  -1.0957595E+01  -1.7457393E+01
   1.1149000E-02  -1.0370472E+01  -1.2804521E+01  -1.7457393E+01
   9.2880000E-03  -8.7993843E+00  -1.3945983E+01  -1.7457393E+01
   7.0970000E-03  -6.8574112E+00  -1.3945983E+01  -1.7457393E+01
   5.7050000E-03  -5.2863233E+00  -1.2804521E+01  -1.7457393E+01
   7.5570000E-03  -6.0142608E+00  -1.0957595E+01  -1.8785433E+01
   8.1350000E-03  -6.9213293E+00  -9.3865071E+00  -1.8785433E+01
   9.8940000E-03  -8.7354663E+00  -9.3865071E+00  -1.8785433E+01
   1.1048000E-02  -9.6425347E+00  -1.0957595E+01  -1.8785433E+01
   1.0345000E-02  -8.7354663E+00  -1.2528683E+01  -1.8785433E+01
   8.5610000E-03  -6.9213293E+00  -1.2528683E+01  -1.8785433E+01
   9.7350000E-03  -7.8283978E+00  -1.0957595E+01  -1.9271530E+01
   2.0990000E-03   1.4813859E+01   3.3130034E+00   1.8548641E+01
   1.3910000E-03   1.6766409E+01   3.3130034E+00   1.8160255E+01
   3.0050000E-03   1.2861309E+01   3.3130034E+00   1.8160255E+01
   5.0400000E-04   1.8421701E+01   3.3130034E+00   1.7054223E+01
  -1.5200000E-04   1.9527733E+01   3.3130034E+00   1.5398931E+01
  -1.3080000E-03   1.9060912E+01   5.3582765E+00   1.5398931E+01
  -4.1180000E-03   1.8421701E+01   6.9208455E+00   1.3446381E+01
   1.4940000E-03   1.9527733E+01   1.3604534E+00   1.3446381E+01
  -1.9076000E-02   1.5862795E+01   7.9086903E+00   1.1493831E+01
   5.8380000E-03   1.5862795E+01  -1.2826836E+00   1.1493831E+01
   3.3830000E-03   1.7752912E+01  -3.7245176E-01   1.1493831E+01
   4.8120000E-03   1.6312610E+01   3.1193707E-02   9.8385390E+00
   3.8370000E-03   1.5195153E+01   1.6475028E+00   1.8697435E+01
   3.1810000E-03   1.7236057E+01   1.6475028E+00   1.8150576E+01
   4.6710000E-03   1.3154248E+01   1.6475028E+00   1.8150576E+01
   6.1530000E-03   1.4174700E+01  -1.1997114E-01   1.8150576E+01
   5.5440000E-03   1.6215605E+01  -1.1997114E-01   1.8150576E+01
   2.1700000E-03   1.8730102E+01   1.6475028E+00   1.6656531E+01
   7.8050000E-03   1.2880253E+01  -1.0240331E+00   1.6656531E+01
   7.4980000E-03   1.4692077E+01  -1.8514666E+00   1.6656531E+01
   6.4990000E-03   1.6663625E+01  -1.5680001E+00   1.6656531E+01
   4.6230000E-03   1.8168941E+01  -2.6363567E-01   1.6656531E+01
   8.3760000E-03   1.3747723E+01  -2.1690539E+00   1.4615626E+01
   7.1270000E-03   1.5687160E+01  -2.4045440E+00   1.4615626E+01
   5.5250000E-03   1.7513884E+01  -1.7117592E+00   1.4615626E+01
   3.4300000E-03   1.8809414E+01  -2.4940793E-01   1.4615626E+01
   7.8420000E-03   1.4692077E+01  -1.8514666E+00   1.2574722E+01
   5.2620000E-03   1.6663625E+01  -1.5680001E+00   1.2574722E+01
   1.3570000E-03   2.0411599E+01   3.4970154E+00   1.2050554E+01
  -6.3500000E-04   1.9944053E+01   5.3939261E+00   1.2050554E+01
  -4.4450000E-03   1.8648523E+01   6.8562774E+00   1.2050554E+01
   2.7030000E-03   1.8648523E+01   1.3775347E-01   1.2050554E+01
   2.2000000E-03   1.9944053E+01   1.6001047E+00   1.2050554E+01
   1.9070000E-03   1.9864741E+01   3.4970154E+00   1.0009650E+01
  -1.0290000E-03   1.9303579E+01   5.4081539E+00   1.0009650E+01
  -7.4540000E-03   1.7798263E+01   6.7125184E+00   1.0009650E+01
   3.6600000E-03   1.7798263E+01   2.8151248E-01   1.0009650E+01
   3.0530000E-03   1.9303579E+01   1.5858769E+00   1.0009650E+01
   7.1600000E-04   1.8370695E+01   3.4970154E+00   8.5156042E+00
  -5.7510000E-03   1.7350243E+01   5.2644894E+00   8.5156042E+00
   2.5910000E-03   1.7350243E+01   1.7295415E+00   8.5156042E+00
