  -7.4970000E-03   7.5020270E+00   5.8311520E+00   3.1361704E-01
  -6.7800000E-04   7.5020270E+00  -4.5320354E-01   3.1361704E-01
   1.8810000E-03   8.8300678E+00   8.7483731E-01   3.1361704E-01
  -1.5660000E-03   8.8300678E+00   2.6889743E+00  -1.5005199E+00
   2.7500000E-04   8.2299646E+00   8.4204867E-01  -1.5005199E+00
   7.3290000E-03   2.7942433E+00   3.7766287E+00   5.1918880E+00
   5.9210000E-03   4.6083803E+00   3.7766287E+00   4.7057919E+00
   8.1670000E-03   3.7013118E+00   5.3477167E+00   4.7057919E+00
   9.8490000E-03   1.8871749E+00   5.3477167E+00   4.7057919E+00
   5.9090000E-03   9.8010638E-01   3.7766287E+00   4.7057919E+00
   2.3880000E-03   1.8871749E+00   2.2055408E+00   4.7057919E+00
   4.1080000E-03   3.7013118E+00   2.2055408E+00   4.7057919E+00
   4.1350000E-03   5.3363179E+00   5.6235543E+00   3.3777510E+00
   7.6310000E-03   3.7652299E+00   6.7650168E+00   3.3777510E+00
   1.2629000E-02   1.8232568E+00   6.7650168E+00   3.3777510E+00
   1.0833000E-02   2.5216882E-01   5.6235543E+00   3.3777510E+00
   6.8300000E-04  -3.4793446E-01   3.7766287E+00   3.3777510E+00
  -8.1900000E-04   4.6083803E+00   6.9188065E+00   1.5636141E+00
  -8.7760000E-03   6.3898873E+00   6.3631742E+00   7.8253553E-01
  -8.3150000E-03   5.0204142E+00   7.7326473E+00   7.8253553E-01
  -1.8285000E-02   7.6155145E+00   6.4807586E+00  -9.3406321E-01
  -2.1350000E-02   6.4207012E+00   8.1252775E+00  -9.3406321E-01
  -1.4023000E-02   4.6603005E+00   9.1416458E+00  -9.3406321E-01
  -1.6464000E-02   8.4409147E+00   4.4924418E+00  -2.9589311E+00
  -2.4887000E-02   8.0836091E+00   6.4038562E+00  -2.9589311E+00
  -2.7601000E-02   7.0599502E+00   8.0571227E+00  -2.9589311E+00
  -2.2170000E-02   5.5081865E+00   9.2289587E+00  -2.9589311E+00
  -9.4260000E-03   3.6378945E+00   9.7611037E+00  -2.9589311E+00
  -3.3500000E-03   7.0599502E+00   9.2776097E-01  -2.9589311E+00
  -7.7480000E-03   8.0836091E+00   2.5810274E+00  -2.9589311E+00
  -2.2747000E-02   8.0381441E+00   4.4924418E+00  -4.9837989E+00
  -2.7829000E-02   7.6155145E+00   6.4807586E+00  -4.9837989E+00
  -2.6833000E-02   6.4207012E+00   8.1252775E+00  -4.9837989E+00
  -1.7604000E-02   4.6603005E+00   9.1416458E+00  -4.9837989E+00
  -3.5776000E-02   7.0545172E-01   2.5890947E-01  -4.9837989E+00
  -1.7176000E-02   4.6603005E+00  -1.5676222E-01  -4.9837989E+00
  -1.5119000E-02   6.4207012E+00   8.5960612E-01  -4.9837989E+00
  -1.7012000E-02   7.6155145E+00   2.5041250E+00  -4.9837989E+00
  -2.6201000E-02   6.8911485E+00   4.4924418E+00  -6.7003977E+00
  -2.6795000E-02   6.3898873E+00   6.3631742E+00  -6.7003977E+00
  -2.1854000E-02   5.0204142E+00   7.7326473E+00  -6.7003977E+00
  -1.2059000E-02   3.1496819E+00   8.2339084E+00  -6.7003977E+00
  -4.4187000E-02   1.2789495E+00   1.2522364E+00  -6.7003977E+00
  -3.4169000E-02   3.1496819E+00   7.5097522E-01  -6.7003977E+00
  -2.7263000E-02   5.0204142E+00   1.2522364E+00  -6.7003977E+00
  -2.4815000E-02   6.3898873E+00   2.6217095E+00  -6.7003977E+00
  -2.8338000E-02   5.1745497E+00   4.4924418E+00  -7.8473933E+00
  -2.3987000E-02   4.1621158E+00   6.2460282E+00  -7.8473933E+00
  -2.3662000E-02   2.1372480E+00   6.2460282E+00  -7.8473933E+00
  -4.1375000E-02   2.1372480E+00   2.7388555E+00  -7.8473933E+00
  -3.2755000E-02   4.1621158E+00   2.7388555E+00  -7.8473933E+00
  -3.1554000E-02   3.1496819E+00   4.4924418E+00  -8.2501638E+00
  -3.1520000E-03   3.1697243E+00   9.9523969E+00  -1.2064937E+00
   1.1725000E-02  -5.7102228E-01   1.0806200E+01  -1.2064937E+00
   1.7721000E-02  -2.3439594E+00   9.9523969E+00  -1.2064937E+00
   1.2490000E-02   7.3662275E-01   7.3646609E+00   3.2685910E+00
   1.1313000E-02   2.5507597E+00   7.3646609E+00   2.7824949E+00
   1.0550000E-02   1.6436912E+00   8.9357489E+00   2.7824949E+00
   1.2141000E-02  -1.7044573E-01   8.9357489E+00   2.7824949E+00
   1.1913000E-02  -1.0775142E+00   7.3646609E+00   2.7824949E+00
   1.1342000E-02  -1.7044573E-01   5.7935730E+00   2.7824949E+00
   2.4850000E-03   3.8788005E+00   7.3646609E+00   1.4544541E+00
   4.2960000E-03   3.2786973E+00   9.2115865E+00   1.4544541E+00
   8.1660000E-03   1.7076093E+00   1.0353049E+01   1.4544541E+00
   1.1315000E-02  -2.3436382E-01   1.0353049E+01   1.4544541E+00
   1.3635000E-02  -1.8054518E+00   9.2115865E+00   1.4544541E+00
  -6.3410000E-03   3.8788005E+00   9.1787979E+00  -3.5968289E-01
   2.5490000E-03   2.5507597E+00   1.0506839E+01  -3.5968289E-01
   8.0250000E-03   7.3662275E-01   1.0992935E+01  -3.5968289E-01
   1.2802000E-02  -1.0775142E+00   1.0506839E+01  -3.5968289E-01
   5.1900000E-03   1.4608924E+00   1.0995737E+01  -1.8107751E+00
   1.1999000E-02  -4.8108077E-01   1.0995737E+01  -1.8107751E+00
  -8.7010000E-03   3.6320836E+00   9.8214861E+00  -3.6249121E+00
   2.0550000E-03   2.3040427E+00   1.1149527E+01  -3.6249121E+00
   9.0810000E-03   4.8990579E-01   1.1635623E+01  -3.6249121E+00
  -4.1280000E-03   3.0319803E+00   9.8542747E+00  -5.4390490E+00
   4.0410000E-03   1.4608924E+00   1.0995737E+01  -5.4390490E+00
  -3.8800000E-04   1.3969743E+00   9.5784371E+00  -6.7670899E+00
  -7.4740000E-03   4.8990579E-01   8.0073492E+00  -7.2531860E+00
   5.3390000E-03  -2.1730394E+00   5.1989348E+00   2.3025347E+00
   5.0680000E-03  -4.1408507E+00   5.1989348E+00   1.8533941E+00
   2.5170000E-03  -5.5752794E+00   4.1999462E+00   5.9493298E-01
   8.9430000E-03  -3.6227729E+00   6.5239861E+00   2.0630252E+00
   1.3424000E-02  -2.7157044E+00   8.0950740E+00   1.5769291E+00
   1.2881000E-02  -4.5298414E+00   8.0950740E+00   1.5769291E+00
   9.7490000E-03  -5.4369099E+00   6.5239861E+00   1.5769291E+00
   1.5822000E-02  -2.6517863E+00   9.5123742E+00   2.4888825E-01
   1.6324000E-02  -4.5937595E+00   9.5123742E+00   2.4888825E-01
   1.5769000E-02  -6.1648474E+00   8.3709117E+00   2.4888825E-01
   1.1709000E-02  -6.7649507E+00   6.5239861E+00   2.4888825E-01
   4.4380000E-03  -6.1648474E+00   4.6770605E+00   2.4888825E-01
   2.0246000E-02  -3.6227729E+00   1.0152260E+01  -1.5652487E+00
   2.0094000E-02  -5.4369099E+00   9.6661639E+00  -1.5652487E+00
  -3.7400000E-03  -2.1376864E+00   3.5821381E+00   2.6756819E+00
   2.3300000E-04  -3.9518233E+00   3.5821381E+00   2.1895858E+00
  -1.1846000E-02  -3.0447549E+00   2.0110502E+00   2.1895858E+00
   9.8200000E-04  -5.2798642E+00   3.5821381E+00   8.6154498E-01
  -2.6890000E-03  -4.6797609E+00   1.7352125E+00   8.6154498E-01
  -8.3980000E-03  -5.2798642E+00   1.7680012E+00  -9.5259197E-01
  -2.0820000E-03  -6.9396351E+00   3.9691332E+00  -1.5861339E+00
  -1.1688000E-02  -6.4383739E+00   2.0984009E+00  -1.5861339E+00
  -1.0372000E-02  -7.9798064E+00   2.9527649E+00  -3.3027327E+00
  -1.8972000E-02  -7.1530173E+00   1.0957671E+00  -3.3027327E+00
  -1.7134000E-02  -5.6423987E+00  -2.6439912E-01  -3.3027327E+00
  -9.1120000E-03  -8.3993086E+00   2.9968711E+00  -5.3276005E+00
  -1.8544000E-02  -7.6968653E+00   1.1836582E+00  -5.3276005E+00
  -2.2805000E-02  -6.3868487E+00  -2.5336123E-01  -5.3276005E+00
  -2.2147000E-02  -4.6461824E+00  -1.1201105E+00  -5.3276005E+00
  -2.1075000E-02  -2.7099559E+00  -1.2995287E+00  -5.3276005E+00
  -2.4161000E-02  -8.3966384E-01  -7.6738371E-01  -5.3276005E+00
  -3.7758000E-02   7.1209978E-01   4.0445238E-01  -5.3276005E+00
  -1.4591000E-02  -7.1530173E+00   1.0957671E+00  -7.3524684E+00
  -2.0968000E-02  -5.6423987E+00  -2.6439912E-01  -7.3524684E+00
  -2.3558000E-02  -3.7091523E+00  -8.9254971E-01  -7.3524684E+00
  -2.6263000E-02  -1.6875499E+00  -6.8007081E-01  -7.3524684E+00
  -3.3499000E-02   7.2850827E-02   3.3629753E-01  -7.3524684E+00
  -4.5694000E-02   1.2676641E+00   1.9808165E+00  -7.3524684E+00
  -3.6022000E-02   5.4329811E-01   3.9691332E+00  -9.0690671E+00
  -2.5649000E-02   4.2036955E-02   5.8398656E+00  -9.0690671E+00
  -1.5773000E-02  -5.0689008E+00   7.2892779E-01  -9.0690671E+00
  -2.2114000E-02  -3.1981685E+00   2.2766663E-01  -9.0690671E+00
  -2.8164000E-02  -1.3274361E+00   7.2892779E-01  -9.0690671E+00
  -3.4806000E-02   4.2036955E-02   2.0984009E+00  -9.0690671E+00
  -2.4680000E-02  -1.1733006E+00   3.9691332E+00  -1.0216063E+01
  -1.2397000E-02  -4.2106024E+00   2.2155469E+00  -1.0216063E+01
  -2.2317000E-02  -2.1857346E+00   2.2155469E+00  -1.0216063E+01
  -1.2172000E-02  -3.1981685E+00   3.9691332E+00  -1.0618833E+01
   1.9160000E-02  -7.7644173E+00   8.2559521E+00  -1.6337437E+00
   1.3426000E-02  -8.6714858E+00   6.6848641E+00  -1.6337437E+00
   7.1640000E-03  -7.7644173E+00   5.1137762E+00  -1.6337437E+00
   1.0969000E-02  -9.9995266E+00   6.6848641E+00  -2.9617845E+00
   5.0040000E-03  -9.3994234E+00   4.8379385E+00  -2.9617845E+00
   5.2620000E-03  -1.0485623E+01   6.6848641E+00  -4.7759215E+00
   1.9380000E-03  -9.9995266E+00   4.8707272E+00  -4.7759215E+00
  -4.0330000E-03  -1.0182021E+01   5.5031183E+00  -7.8725909E+00
  -1.3770000E-03  -9.6959252E+00   3.6889813E+00  -7.8725909E+00
  -4.1510000E-03  -8.3678843E+00   2.3609405E+00  -7.8725909E+00
  -5.8310000E-03  -9.6959252E+00   5.5031183E+00  -9.6867279E+00
  -7.5700000E-04  -9.0958219E+00   3.6561927E+00  -9.6867279E+00
  -1.8000000E-03  -7.5247339E+00   2.5147302E+00  -9.6867279E+00
  -1.0380000E-03  -4.7396104E+00   5.5031183E+00  -1.1014769E+01
  -5.1860000E-03  -8.3678843E+00   5.5031183E+00  -1.1014769E+01
  -9.5400000E-04  -7.4608158E+00   3.9320303E+00  -1.1014769E+01
  -2.0840000E-03  -5.6466789E+00   3.9320303E+00  -1.1014769E+01
  -2.8630000E-03  -6.5537474E+00   5.5031183E+00  -1.1500865E+01
   1.4005000E-02  -6.9107846E-01   1.1606740E+01  -3.8859985E+00
   6.7360000E-03  -9.0975189E-02   1.1573952E+01  -5.7001355E+00
   3.5420000E-03  -1.4190160E+00   1.2901993E+01  -5.7001355E+00
  -1.2990000E-03  -6.9107846E-01   1.1606740E+01  -7.5142724E+00
  -6.1260000E-03   5.8624969E-01   8.5140546E+00  -8.7769835E+00
  -2.4000000E-03   1.0015359E-01   1.0328192E+01  -8.7769835E+00
  -1.8421000E-02   1.0015359E-01   6.6999177E+00  -8.7769835E+00
  -3.9210000E-03   1.0015359E-01   8.5140546E+00  -1.0591120E+01
  -3.3180000E-03  -4.9994969E-01   1.0360980E+01  -1.0591120E+01
  -1.3300000E-03  -4.0130108E+00   5.5256665E+00  -1.0591120E+01
  -1.0364000E-02  -2.0710376E+00   5.5256665E+00  -1.0591120E+01
  -9.0320000E-03  -4.9994969E-01   6.6671290E+00  -1.0591120E+01
  -2.0620000E-03  -1.2278873E+00   8.5140546E+00  -1.1919161E+01
  -4.1860000E-03  -2.1349557E+00   1.0085143E+01  -1.1919161E+01
  -1.7330000E-03  -3.9490927E+00   6.9429667E+00  -1.1919161E+01
  -2.9330000E-03  -2.1349557E+00   6.9429667E+00  -1.1919161E+01
  -2.2390000E-03  -3.0420242E+00   8.5140546E+00  -1.2405257E+01
  -5.3190000E-03  -1.0623248E+01   8.2688362E+00  -6.3946381E+00
  -1.3841000E-02  -1.7344718E+00   1.3053617E+01  -8.4195060E+00
  -1.9821000E-02  -2.7581307E+00   1.4706883E+01  -8.4195060E+00
  -2.2630000E-03  -8.1164128E+00   1.6231446E+01  -8.4195060E+00
  -1.2700000E-02  -1.1869539E+01   1.0169940E+01  -8.4195060E+00
  -1.7951000E-02  -1.1167096E+01   8.3567274E+00  -8.4195060E+00
  -1.4284000E-02  -9.8570791E+00   6.9197079E+00  -8.4195060E+00
  -1.9749000E-02  -2.2025663E+00   1.3130519E+01  -1.0444374E+01
  -2.5535000E-02  -3.3973796E+00   1.4775038E+01  -1.0444374E+01
  -2.3240000E-02  -5.1577803E+00   1.5791406E+01  -1.0444374E+01
  -1.5917000E-02  -7.1793827E+00   1.6003885E+01  -1.0444374E+01
  -8.7780000E-03  -9.1126291E+00   1.5375735E+01  -1.0444374E+01
  -6.8660000E-03  -1.0623248E+01   1.4015569E+01  -1.0444374E+01
  -1.2525000E-02  -1.1450037E+01   1.2158571E+01  -1.0444374E+01
  -2.0755000E-02  -1.1450037E+01   1.0125834E+01  -1.0444374E+01
  -2.4157000E-02  -1.0623248E+01   8.2688362E+00  -1.0444374E+01
  -1.7522000E-02  -9.1126291E+00   6.9086700E+00  -1.0444374E+01
  -1.1841000E-02  -2.9269323E+00   1.1142202E+01  -1.2160973E+01
  -2.1676000E-02  -3.4281935E+00   1.3012935E+01  -1.2160973E+01
  -2.5346000E-02  -4.7976666E+00   1.4382408E+01  -1.2160973E+01
  -2.2238000E-02  -6.6683989E+00   1.4883669E+01  -1.2160973E+01
  -1.7544000E-02  -8.5391313E+00   1.4382408E+01  -1.2160973E+01
  -1.7194000E-02  -9.9086044E+00   1.3012935E+01  -1.2160973E+01
  -2.1627000E-02  -1.0409866E+01   1.1142202E+01  -1.2160973E+01
  -2.4747000E-02  -9.9086044E+00   9.2714700E+00  -1.2160973E+01
  -2.0752000E-02  -8.5391313E+00   7.9019969E+00  -1.2160973E+01
  -1.1580000E-02  -6.6683989E+00   7.4007358E+00  -1.2160973E+01
  -4.2870000E-03  -4.7976666E+00   7.9019969E+00  -1.2160973E+01
  -1.6248000E-02  -4.6435311E+00   1.1142202E+01  -1.3307968E+01
  -2.2239000E-02  -5.6559650E+00   1.2895789E+01  -1.3307968E+01
  -2.1563000E-02  -7.6808329E+00   1.2895789E+01  -1.3307968E+01
  -2.2249000E-02  -8.6932668E+00   1.1142202E+01  -1.3307968E+01
  -2.0084000E-02  -7.6808329E+00   9.3886160E+00  -1.3307968E+01
  -1.3572000E-02  -5.6559650E+00   9.3886160E+00  -1.3307968E+01
  -1.9940000E-02  -6.6683989E+00   1.1142202E+01  -1.3710739E+01
   9.9630000E-03  -1.1459909E+01   1.3390477E+01  -2.6561724E+00
  -7.8800000E-04  -1.2041421E+01   1.0473014E+01  -6.4931212E+00
   9.3220000E-03  -1.0739181E+01   1.6359851E+01  -4.2997710E+00
   9.7010000E-03  -1.2310268E+01   1.5218389E+01  -4.2997710E+00
   8.5260000E-03  -1.2910372E+01   1.3371463E+01  -4.2997710E+00
   7.0830000E-03  -9.7681939E+00   1.6999737E+01  -6.1139080E+00
   8.6350000E-03  -1.1582331E+01   1.6513641E+01  -6.1139080E+00
   8.8560000E-03  -1.2910372E+01   1.5185600E+01  -6.1139080E+00
   7.2150000E-03  -1.3396468E+01   1.3371463E+01  -6.1139080E+00
   3.8810000E-03  -1.2910372E+01   1.1557326E+01  -6.1139080E+00
   2.5360000E-03  -8.7972074E+00   1.6359851E+01  -7.9280449E+00
   5.6740000E-03  -1.0739181E+01   1.6359851E+01  -7.9280449E+00
   6.5690000E-03  -1.2310268E+01   1.5218389E+01  -7.9280449E+00
   4.3180000E-03  -1.2910372E+01   1.3371463E+01  -7.9280449E+00
  -2.2400000E-03  -1.2310268E+01   1.1524537E+01  -7.9280449E+00
   1.6030000E-03  -1.0675262E+01   1.4942551E+01  -9.2560858E+00
  -6.9700000E-04  -1.1582331E+01   1.3371463E+01  -9.2560858E+00
   1.3785000E-02  -8.6807946E+00   1.0812164E+01  -6.7099446E-01
   1.2049000E-02  -1.0494932E+01   1.0812164E+01  -1.1570906E+00
   1.4428000E-02  -9.5878631E+00   9.2410757E+00  -1.1570906E+00
   1.7375000E-02  -7.7737261E+00   9.2410757E+00  -1.1570906E+00
   9.5460000E-03  -1.1822972E+01   1.0812164E+01  -2.4851314E+00
   1.1162000E-02  -1.1222869E+01   8.9652380E+00  -2.4851314E+00
   1.5581000E-02  -9.6517812E+00   7.8237755E+00  -2.4851314E+00
   6.4610000E-03  -1.2309068E+01   1.0812164E+01  -4.2992684E+00
   6.4520000E-03  -1.1822972E+01   8.9980267E+00  -4.2992684E+00
   9.2730000E-03  -1.0494932E+01   7.6699858E+00  -4.2992684E+00
  -2.2180000E-03  -1.1222869E+01   8.9652380E+00  -6.1134053E+00
   3.6850000E-03  -3.3656341E+00   1.6110377E+01  -1.1818951E+00
   3.3070000E-03  -4.8756027E+00   1.7418772E+01  -1.1818951E+00
   2.3040000E-03  -2.3648598E+00   1.6111808E+01  -3.0004276E+00
   3.3590000E-03  -7.3325167E+00   1.8504106E+01  -3.0004276E+00
   5.0430000E-03  -9.1054538E+00   1.7650303E+01  -5.0188439E+00
   1.8340000E-03  -3.2589156E+00   1.7658832E+01  -3.3603164E+00
   2.7530000E-03  -4.8300036E+00   1.8800294E+01  -3.3603164E+00
   3.0560000E-03  -6.7719767E+00   1.8800294E+01  -3.3603164E+00
  -1.2350000E-03  -2.1727162E+00   1.5811906E+01  -5.1744534E+00
   7.8800000E-04  -2.6588123E+00   1.7626043E+01  -5.1744534E+00
   2.7620000E-03  -3.9868532E+00   1.8954084E+01  -5.1744534E+00
   3.5930000E-03  -5.8009901E+00   1.9440180E+01  -5.1744534E+00
   3.6680000E-03  -7.6151271E+00   1.8954084E+01  -5.1744534E+00
  -7.2230000E-03  -2.6588123E+00   1.5811906E+01  -6.9885903E+00
  -1.4830000E-03  -3.2589156E+00   1.7658832E+01  -6.9885903E+00
   1.5340000E-03  -4.8300036E+00   1.8800294E+01  -6.9885903E+00
   2.4570000E-03  -6.7719767E+00   1.8800294E+01  -6.9885903E+00
   3.2490000E-03  -8.3430647E+00   1.7658832E+01  -6.9885903E+00
  -1.6450000E-02  -3.9868532E+00   1.5811906E+01  -8.3166312E+00
  -5.4580000E-03  -4.8939217E+00   1.7382994E+01  -8.3166312E+00
  -3.0990000E-03  -6.7080586E+00   1.7382994E+01  -8.3166312E+00
   9.3510000E-03  -7.3329494E+00   1.4901372E+01   1.3013050E+00
   7.2190000E-03  -5.5188125E+00   1.4901372E+01   8.1520889E-01
   7.5320000E-03  -6.4258809E+00   1.6472460E+01   8.1520889E-01
   9.3220000E-03  -8.2400179E+00   1.6472460E+01   8.1520889E-01
   1.0509000E-02  -9.1470864E+00   1.4901372E+01   8.1520889E-01
   1.0469000E-02  -8.2400179E+00   1.3330284E+01   8.1520889E-01
   8.9970000E-03  -6.4258809E+00   1.3330284E+01   8.1520889E-01
   4.2850000E-03  -4.7908749E+00   1.6748298E+01  -5.1283195E-01
   5.4700000E-03  -6.3619629E+00   1.7889760E+01  -5.1283195E-01
   7.5010000E-03  -8.3039360E+00   1.7889760E+01  -5.1283195E-01
   9.3600000E-03  -9.8750239E+00   1.6748298E+01  -5.1283195E-01
   1.0543000E-02  -1.0475127E+01   1.4901372E+01  -5.1283195E-01
   1.1378000E-02  -9.8750239E+00   1.3054446E+01  -5.1283195E-01
   1.2353000E-02  -8.3039360E+00   1.1912984E+01  -5.1283195E-01
   3.9810000E-03  -7.3329494E+00   1.8529646E+01  -2.3269689E+00
   6.1510000E-03  -9.1470864E+00   1.8043550E+01  -2.3269689E+00
   8.5050000E-03  -1.0475127E+01   1.6715509E+01  -2.3269689E+00
   1.0466000E-02  -1.0961223E+01   1.4901372E+01  -2.3269689E+00
   8.5330000E-03  -4.6164154E+00   1.3257203E+01   2.5804397E-01
   1.0005000E-02  -2.8022784E+00   1.3257203E+01  -2.2805213E-01
   6.0930000E-03  -3.7093469E+00   1.4828291E+01  -2.2805213E-01
   1.1701000E-02  -5.5234839E+00   1.1686115E+01  -2.2805213E-01
   1.3390000E-02  -3.7093469E+00   1.1686115E+01  -2.2805213E-01
   1.0386000E-02  -1.4742376E+00   1.3257203E+01  -1.5560930E+00
   5.7650000E-03  -2.0743409E+00   1.5104128E+01  -1.5560930E+00
   1.8129000E-02  -5.5874020E+00   1.0268814E+01  -1.5560930E+00
   2.0018000E-02  -3.6454288E+00   1.0268814E+01  -1.5560930E+00
   1.6028000E-02  -2.0743409E+00   1.1410277E+01  -1.5560930E+00
   9.0340000E-03  -9.8814150E-01   1.3257203E+01  -3.3702299E+00
   3.8440000E-03  -1.4742376E+00   1.5071340E+01  -3.3702299E+00
   4.5780000E-03  -1.4742376E+00   1.3257203E+01  -5.1843669E+00
   5.9350000E-03   2.0669747E+00  -9.8316963E-01   1.3240445E+01
   6.3120000E-03   9.6790820E-01  -2.6933471E+00   1.3240445E+01
   1.0779000E-02   5.9283596E+00  -6.9916044E+00   1.3240445E+01
   6.7710000E-03   5.4785443E+00   8.8589221E-01   1.1585152E+01
   6.4620000E-03   1.8255509E-01  -1.6645217E+00   1.1585152E+01
   1.3328000E-02   5.4785443E+00  -8.3054818E+00   1.1585152E+01
   7.1940000E-03   6.3821584E+00   1.0040794E+00   9.6326023E+00
   8.7060000E-03   9.9601221E-01  -5.2220575E+00   1.3419354E+01
   1.0334000E-02   2.0164642E+00  -6.9895314E+00   1.3419354E+01
   8.8140000E-03  -3.5484330E-01  -4.2261473E+00   1.1925309E+01
   1.1550000E-02  -3.5484330E-01  -6.2179676E+00   1.1925309E+01
   1.3185000E-02   7.2201706E-01  -7.8935933E+00   1.1925309E+01
   1.3530000E-02   2.5338410E+00  -8.7210269E+00   1.1925309E+01
   1.2910000E-02   4.5053883E+00  -8.4375604E+00   1.1925309E+01
   1.1062000E-02  -9.2628132E-01  -4.2452165E+00   9.8844045E+00
   1.4335000E-02  -9.2628132E-01  -6.1988984E+00   9.8844045E+00
   1.6329000E-02  -1.8360578E-02  -7.9287970E+00   9.8844045E+00
   1.7692000E-02   1.5894863E+00  -9.0386142E+00   9.8844045E+00
   9.6740000E-03   5.2954015E+00  -3.3403326E+00   1.5560797E+01
   1.0673000E-02   7.3363056E+00  -3.3403326E+00   1.5013939E+01
   9.7490000E-03   6.3158535E+00  -1.5728586E+00   1.5013939E+01
   8.4060000E-03   4.2749495E+00  -1.5728586E+00   1.5013939E+01
   8.0910000E-03   3.2544974E+00  -3.3403326E+00   1.5013939E+01
   9.1090000E-03   4.2749495E+00  -5.1078065E+00   1.5013939E+01
   1.0326000E-02   6.3158535E+00  -5.1078065E+00   1.5013939E+01
   1.1200000E-02   8.8303513E+00  -3.3403326E+00   1.3519893E+01
   1.0326000E-02   8.2691896E+00  -1.4291941E+00   1.3519893E+01
   8.8970000E-03   6.7638736E+00  -1.2482963E-01   1.3519893E+01
   7.4370000E-03   4.7923262E+00   1.5863683E-01   1.3519893E+01
   6.4390000E-03   2.9805023E+00  -6.6879670E-01   1.3519893E+01
   1.0973000E-02   6.7638736E+00  -6.5558355E+00   1.3519893E+01
   1.1427000E-02   8.2691896E+00  -5.2514710E+00   1.3519893E+01
   1.1281000E-02   8.9096631E+00  -1.4434218E+00   1.1478989E+01
   9.0700000E-03   7.6141331E+00   1.8929385E-02   1.1478989E+01
   6.5270000E-03   4.8989653E+00   1.2132494E+00   1.1066120E+01
   6.7270000E-03   2.9274180E+00   1.4967159E+00   1.1066120E+01
   6.8820000E-03   1.1155941E+00   6.6928236E-01   1.1066120E+01
   6.7820000E-03   3.8733714E-02  -1.0063433E+00   1.1066120E+01
   6.6280000E-03   5.7492249E+00   1.3570085E+00   9.0252160E+00
   6.7230000E-03   3.9225005E+00   2.0497933E+00   9.0252160E+00
   7.0770000E-03   1.9830633E+00   1.8143032E+00   9.0252160E+00
   6.9890000E-03   3.7521643E-01   7.0448607E-01   9.0252160E+00
   7.3950000E-03  -5.3270431E-01  -1.0254126E+00   9.0252160E+00
   3.9450000E-03   4.8989653E+00   1.2132494E+00   6.9843120E+00
   4.7390000E-03   2.9274180E+00   1.4967159E+00   6.9843120E+00
   3.9210000E-03   1.1155941E+00   6.6928236E-01   6.9843120E+00
   4.6810000E-03   3.8733714E-02  -1.0063433E+00   6.9843120E+00
   1.1033000E-02   1.0064734E+01  -4.4300242E+00   1.1314689E+01
   1.1838000E-02   9.4920010E+00  -2.4794773E+00   1.1314689E+01
   8.5650000E-03   1.1170766E+01  -4.4300242E+00   9.6593968E+00
  -3.0380000E-03   5.4079555E+00   1.6566283E-01   5.7542969E+00
  -1.8200000E-04   1.0703945E+01  -6.4752973E+00   5.7542969E+00
   1.1153000E-02   8.8885907E+00  -1.1541313E+00   1.1109540E+01
   8.4510000E-03   1.1403088E+01  -2.9216052E+00   9.6154946E+00
   8.7870000E-03   1.0841927E+01  -1.0104667E+00   9.6154946E+00
   8.8830000E-03   9.3366108E+00   2.9389774E-01   9.6154946E+00
   8.4910000E-03   7.3650634E+00   5.7736420E-01   9.6154946E+00
   5.3730000E-03   1.1949947E+01  -2.9216052E+00   7.5745906E+00
   6.2300000E-03   1.1482400E+01  -1.0246945E+00   7.5745906E+00
   6.6080000E-03   1.0186870E+01   4.3765676E-01   7.5745906E+00
   6.3170000E-03   8.3601459E+00   1.1304416E+00   7.5745906E+00
   5.5750000E-03   6.4207088E+00   8.9495155E-01   7.5745906E+00
   3.2400000E-04   1.1403088E+01  -2.9216052E+00   5.5336865E+00
   1.9430000E-03   1.0841927E+01  -1.0104667E+00   5.5336865E+00
   2.2650000E-03   9.3366108E+00   2.9389774E-01   5.5336865E+00
   5.1000000E-04   7.3650634E+00   5.7736420E-01   5.5336865E+00
  -1.0249000E-02   9.9090428E+00  -2.9216052E+00   4.0396408E+00
  -7.6770000E-03   8.8885907E+00  -1.1541313E+00   4.0396408E+00
   1.1302000E-02   9.4910864E+00  -6.1552590E+00   1.1854570E+01
   1.2805000E-02   6.4297303E+00  -7.9227329E+00   1.1854570E+01
   1.1664000E-02   8.4706344E+00  -7.9227329E+00   1.1854570E+01
   9.0870000E-03   1.0985132E+01  -6.1552590E+00   1.0360525E+01
   1.6616000E-02   5.1352831E+00  -8.8267948E+00   1.0360525E+01
   1.3668000E-02   6.9471071E+00  -9.6542284E+00   1.0360525E+01
   1.1357000E-02   8.9186544E+00  -9.3707619E+00   1.0360525E+01
   9.7770000E-03   1.0423970E+01  -8.0663974E+00   1.0360525E+01
   6.2240000E-03   1.1531990E+01  -6.1552590E+00   8.3196207E+00
   1.2520000E-02   7.9421895E+00  -1.0207306E+01   8.3196207E+00
   9.4370000E-03   9.7689139E+00  -9.5145209E+00   8.3196207E+00
   7.4010000E-03   1.1064444E+01  -8.0521697E+00   8.3196207E+00
   7.8070000E-03   8.9186544E+00  -9.3707619E+00   6.2787166E+00
   4.1170000E-03   1.0423970E+01  -8.0663974E+00   6.2787166E+00
  -1.1131000E-02   1.0172558E+01  -4.7406139E+00   4.1445981E+00
