   4.0100000E-04  -4.8536610E+00   3.9021689E+00  -6.0543665E+00
  -2.9290000E-03  -5.3549222E+00   2.0314365E+00  -6.0543665E+00
   1.2020000E-03  -2.8762820E+00  -2.3634879E+00  -6.3271881E+00
   1.2308000E-02  -4.9050673E-01  -3.8697110E+00  -3.3745763E+00
   1.4267000E-02   1.4514664E+00  -3.8697110E+00  -3.3745763E+00
   2.6600000E-04  -2.6616980E+00  -2.6954598E+00  -5.1887132E+00
   5.8430000E-03  -1.3336571E+00  -4.0235006E+00  -5.1887132E+00
   7.6130000E-03   4.8047984E-01  -4.5095967E+00  -5.1887132E+00
   6.1710000E-03   2.2946168E+00  -4.0235006E+00  -5.1887132E+00
   3.2020000E-03   3.6226576E+00  -2.6954598E+00  -5.1887132E+00
   2.5300000E-03  -2.0615947E+00  -2.7282484E+00  -7.0028502E+00
   2.1650000E-03  -4.9050673E-01  -3.8697110E+00  -7.0028502E+00
  -1.8980000E-03   1.4514664E+00  -3.8697110E+00  -7.0028502E+00
  -3.2770000E-03  -4.2658863E-01  -2.4524108E+00  -8.3308910E+00
   1.0061000E-02  -3.4342633E+00   4.3158035E+00  -6.7388385E+00
   5.5980000E-03  -4.7623041E+00   2.9877626E+00  -6.7388385E+00
   1.7890000E-03  -5.2484002E+00   1.1736257E+00  -6.7388385E+00
   5.1800000E-04  -4.7623041E+00  -6.4051129E-01  -6.7388385E+00
   1.4030000E-03  -3.4342633E+00  -1.9685521E+00  -6.7388385E+00
   1.6522000E-02  -4.1622009E+00   3.0205512E+00  -8.5529754E+00
   1.1133000E-02  -4.7623041E+00   1.1736257E+00  -8.5529754E+00
   7.5250000E-03  -4.1622009E+00  -6.7329992E-01  -8.5529754E+00
   4.2660000E-03  -2.5911129E+00  -1.8147624E+00  -8.5529754E+00
   1.0704000E-02  -2.5271948E+00  -3.9746229E-01  -9.8810163E+00
  -8.3370000E-03   4.8499723E+00   6.2606452E+00  -5.0502303E+00
  -1.7003000E-02   4.5131135E+00   5.7857514E+00  -2.7740837E+00
  -1.2996000E-02   7.1704009E+00   2.7973633E+00  -4.5882207E+00
  -1.3234000E-02   6.6843048E+00   4.6115002E+00  -4.5882207E+00
  -1.0127000E-02   5.3562639E+00   5.9395411E+00  -4.5882207E+00
  -7.6500000E-03   6.6843048E+00   9.8322632E-01  -4.5882207E+00
  -1.4872000E-02   2.3657895E+00   6.3337738E+00  -3.1133084E+00
  -7.0190000E-03   4.0007956E+00   6.6096114E+00  -4.4413493E+00
  -2.2950000E-03   2.4297076E+00   7.7510740E+00  -4.4413493E+00
  -2.0820000E-03   4.8773450E-01   7.7510740E+00  -4.4413493E+00
   1.9110000E-03   3.2728580E+00   7.9048636E+00  -6.2554862E+00
   7.9850000E-03   1.4587211E+00   8.3909598E+00  -6.2554862E+00
   9.9670000E-03  -3.5541588E-01   7.9048636E+00  -6.2554862E+00
   7.8280000E-03  -1.6834567E+00   6.5768228E+00  -6.2554862E+00
   1.9773000E-02  -1.6834567E+00   4.7626859E+00  -8.0696232E+00
  -1.2623000E-02   7.4351609E+00   1.7953606E+00  -5.2399154E+00
  -4.1830000E-03   5.5644267E+00  -1.4448448E+00  -5.2399154E+00
  -8.7590000E-03   6.9338998E+00  -7.5371721E-02  -5.2399154E+00
  -1.9842000E-02   8.5821566E+00   1.7953606E+00  -6.9565141E+00
  -2.2327000E-02   8.1595269E+00   3.7836774E+00  -6.9565141E+00
  -2.0747000E-02   6.9647136E+00   5.4281963E+00  -6.9565141E+00
  -1.2509000E-02   5.2043129E+00   6.4445647E+00  -6.9565141E+00
  -1.2026000E-02   3.1827105E+00  -3.0663223E+00  -6.9565141E+00
  -1.5644000E-02   5.2043129E+00  -2.8538434E+00  -6.9565141E+00
  -1.5883000E-02   6.9647136E+00  -1.8374751E+00  -6.9565141E+00
  -1.6940000E-02   8.1595269E+00  -1.9295614E-01  -6.9565141E+00
  -2.3824000E-02   8.9849271E+00   1.7953606E+00  -8.9813820E+00
  -2.6114000E-02   8.6276215E+00   3.7067750E+00  -8.9813820E+00
  -2.4892000E-02   7.6039626E+00   5.3600415E+00  -8.9813820E+00
  -1.7905000E-02   6.0521990E+00   6.5318776E+00  -8.9813820E+00
  -1.2121000E-02   5.0501415E-01  -2.4271338E+00  -8.9813820E+00
  -1.9700000E-02   2.2456804E+00  -3.2938831E+00  -8.9813820E+00
  -2.2617000E-02   4.1819069E+00  -3.4733012E+00  -8.9813820E+00
  -2.2004000E-02   6.0521990E+00  -2.9411563E+00  -8.9813820E+00
  -2.0775000E-02   7.6039626E+00  -1.7693202E+00  -8.9813820E+00
  -2.1315000E-02   8.6276215E+00  -1.1605374E-01  -8.9813820E+00
  -2.1539000E-02   8.5821566E+00   1.7953606E+00  -1.1006250E+01
  -2.2280000E-02   8.1595269E+00   3.7836774E+00  -1.1006250E+01
  -1.6653000E-02   6.9647136E+00   5.4281963E+00  -1.1006250E+01
  -1.4331000E-02   1.2494641E+00  -2.4381717E+00  -1.1006250E+01
  -1.9885000E-02   3.1827105E+00  -3.0663223E+00  -1.1006250E+01
  -2.0689000E-02   5.2043129E+00  -2.8538434E+00  -1.1006250E+01
  -1.9596000E-02   6.9647136E+00  -1.8374751E+00  -1.1006250E+01
  -1.9684000E-02   8.1595269E+00  -1.9295614E-01  -1.1006250E+01
  -1.3225000E-02   7.4351609E+00   1.7953606E+00  -1.2722849E+01
  -1.0357000E-02   6.9338998E+00   3.6660930E+00  -1.2722849E+01
  -1.0377000E-02   3.6936943E+00  -1.9461060E+00  -1.2722849E+01
  -1.2088000E-02   5.5644267E+00  -1.4448448E+00  -1.2722849E+01
  -1.2566000E-02   6.9338998E+00  -7.5371721E-02  -1.2722849E+01
  -1.6870000E-03   5.7185622E+00   1.7953606E+00  -1.3869844E+01
   1.2077000E-02  -3.5816676E+00   6.2918427E-01  -1.0896882E+01
   6.6290000E-03  -2.2536267E+00  -6.9885658E-01  -1.0896882E+01
  -2.3270000E-03  -4.3948979E-01  -1.1849527E+00  -1.0896882E+01
   5.3720000E-03  -2.9815643E+00   5.9639563E-01  -1.2711019E+01
   2.0190000E-03  -1.4104764E+00  -5.4506689E-01  -1.2711019E+01
  -9.3400000E-04   1.3313120E-01  -1.3012237E+00  -1.3128427E+01
  -4.0560000E-03   1.9472681E+00  -1.7873198E+00  -1.3128427E+01
   1.3230000E-03   5.0894459E+00   1.8409541E+00  -1.4942564E+01
  -2.1940000E-03  -5.9480637E-01  -5.9715341E-03  -1.4942564E+01
   4.1600000E-04   9.7628158E-01  -1.1474341E+00  -1.4942564E+01
   7.6000000E-04   2.9182547E+00  -1.1474341E+00  -1.4942564E+01
   8.6700000E-04   4.4893427E+00  -5.9715341E-03  -1.4942564E+01
   1.4900000E-04   3.7614051E+00   1.8409541E+00  -1.6270605E+01
  -1.4073000E-02   1.3313120E-01   1.8409541E+00  -1.6270605E+01
  -2.0880000E-03   1.0401997E+00   2.6986610E-01  -1.6270605E+01
   7.8800000E-04   2.8543366E+00   2.6986610E-01  -1.6270605E+01
  -5.9640000E-03   1.9472681E+00   1.8409541E+00  -1.6756701E+01
   8.1400000E-03   2.3652018E+00   8.4638900E+00  -7.1321944E+00
   1.4070000E-02   5.5106489E-01   8.4638900E+00  -7.1321944E+00
   6.4000000E-04   4.0002079E+00   8.7397276E+00  -8.4602352E+00
   5.2300000E-03   2.4291199E+00   9.8811901E+00  -8.4602352E+00
  -7.9000000E-04   3.2722703E+00   1.0034980E+01  -1.0274372E+01
  -2.4300000E-04   1.4581334E+00   1.0521076E+01  -1.0274372E+01
  -1.2334000E-02   6.8163040E+00   6.1748403E+00  -1.0828818E+01
  -4.0610000E-03   6.2162007E+00   8.0217659E+00  -1.0828818E+01
  -1.8320000E-03   4.6451128E+00   9.1632284E+00  -1.0828818E+01
  -3.3990000E-03   7.3024001E+00   6.1748403E+00  -1.2642955E+01
  -8.6500000E-04   6.8163040E+00   7.9889772E+00  -1.2642955E+01
  -2.1960000E-03   5.4882632E+00   9.3170181E+00  -1.2642955E+01
  -7.9850000E-03   6.8163040E+00   4.3607033E+00  -1.2642955E+01
   6.4300000E-04   6.8163040E+00   6.1748403E+00  -1.4457092E+01
  -1.5500000E-04   6.2162007E+00   8.0217659E+00  -1.4457092E+01
  -6.2720000E-03   4.6451128E+00   9.1632284E+00  -1.4457092E+01
   3.0900000E-04   6.2162007E+00   4.3279147E+00  -1.4457092E+01
   2.0700000E-04   5.4882632E+00   6.1748403E+00  -1.5785133E+01
   8.0900000E-04   4.5811947E+00   4.6037523E+00  -1.5785133E+01
  -1.2827000E-02   2.9118202E+00   1.0517185E+01  -1.2471526E+01
  -1.6917000E-02   1.1514195E+00   1.1533553E+01  -1.2471526E+01
  -1.7207000E-02   3.5510691E+00   1.0449030E+01  -1.4496394E+01
  -2.3743000E-02   1.9993055E+00   1.1620866E+01  -1.4496394E+01
  -2.1596000E-02   1.2901348E-01   1.2153011E+01  -1.4496394E+01
  -5.7490000E-03  -3.5478793E+00   2.6618548E+00  -1.4496394E+01
  -9.2130000E-03  -1.8072130E+00   1.7951055E+00  -1.4496394E+01
  -5.0250000E-03   4.5292631E+00   6.8843493E+00  -1.6521262E+01
  -1.3278000E-02   4.1066335E+00   8.8726660E+00  -1.6521262E+01
  -2.2373000E-02   2.9118202E+00   1.0517185E+01  -1.6521262E+01
  -2.5687000E-02   1.1514195E+00   1.1533553E+01  -1.6521262E+01
  -2.0267000E-02  -8.7018291E-01   1.1746032E+01  -1.6521262E+01
  -9.0280000E-03  -2.8034293E+00   1.1117882E+01  -1.6521262E+01
  -9.0700000E-03  -4.3140479E+00   4.0109831E+00  -1.6521262E+01
  -1.8181000E-02  -2.8034293E+00   2.6508169E+00  -1.6521262E+01
  -1.9545000E-02  -8.7018291E-01   2.0226663E+00  -1.6521262E+01
  -6.1550000E-03   2.9118202E+00   3.2515136E+00  -1.6521262E+01
  -3.6190000E-03   4.1066335E+00   4.8960325E+00  -1.6521262E+01
  -1.4408000E-02   3.3822675E+00   6.8843493E+00  -1.8237861E+01
  -1.9146000E-02   2.8810063E+00   8.7550816E+00  -1.8237861E+01
  -2.3381000E-02   1.5115332E+00   1.0124555E+01  -1.8237861E+01
  -2.1248000E-02  -3.5919912E-01   1.0625816E+01  -1.8237861E+01
  -1.3211000E-02  -2.2299315E+00   1.0124555E+01  -1.8237861E+01
  -5.3850000E-03  -3.5994046E+00   8.7550816E+00  -1.8237861E+01
  -4.9140000E-03  -4.1006657E+00   6.8843493E+00  -1.8237861E+01
  -1.3588000E-02  -3.5994046E+00   5.0136169E+00  -1.8237861E+01
  -2.2209000E-02  -2.2299315E+00   3.6441438E+00  -1.8237861E+01
  -2.4069000E-02  -3.5919912E-01   3.1428827E+00  -1.8237861E+01
  -1.9561000E-02   1.5115332E+00   3.6441438E+00  -1.8237861E+01
  -1.4729000E-02   2.8810063E+00   5.0136169E+00  -1.8237861E+01
  -2.0231000E-02   1.6656687E+00   6.8843493E+00  -1.9384856E+01
  -2.1227000E-02   6.5323481E-01   8.6379356E+00  -1.9384856E+01
  -1.7150000E-02  -1.3716330E+00   8.6379356E+00  -1.9384856E+01
  -1.5531000E-02  -2.3840670E+00   6.8843493E+00  -1.9384856E+01
  -2.2023000E-02  -1.3716330E+00   5.1307629E+00  -1.9384856E+01
  -2.2485000E-02   6.5323481E-01   5.1307629E+00  -1.9384856E+01
  -2.0844000E-02  -3.5919912E-01   6.8843493E+00  -1.9787627E+01
   8.8780000E-03  -7.8065393E+00   7.1821739E+00  -1.1793326E+01
   5.1500000E-04  -3.8895380E+00   1.0691956E+01  -1.5630275E+01
   8.8110000E-03  -7.9371326E+00   7.3343875E+00  -1.2495547E+01
   6.4150000E-03  -6.6090918E+00   1.0476565E+01  -1.4309684E+01
   8.0900000E-03  -7.9371326E+00   9.1485244E+00  -1.4309684E+01
   8.2330000E-03  -8.4232287E+00   7.3343875E+00  -1.4309684E+01
   6.9460000E-03  -7.9371326E+00   5.5202506E+00  -1.4309684E+01
   4.8390000E-03  -6.6090918E+00   4.1922097E+00  -1.4309684E+01
   5.0140000E-03  -5.7659414E+00   1.0322776E+01  -1.6123821E+01
   7.4730000E-03  -7.3370293E+00   9.1813131E+00  -1.6123821E+01
   7.8150000E-03  -7.9371326E+00   7.3343875E+00  -1.6123821E+01
   5.8060000E-03  -7.3370293E+00   5.4874619E+00  -1.6123821E+01
   7.0400000E-04  -5.7659414E+00   4.3459994E+00  -1.6123821E+01
   4.4130000E-03  -5.7020233E+00   8.9054755E+00  -1.7451861E+01
   5.5800000E-03  -6.6090918E+00   7.3343875E+00  -1.7451861E+01
   1.5820000E-03  -5.7020233E+00   5.7632995E+00  -1.7451861E+01
   5.9300000E-04  -4.7949548E+00   7.3343875E+00  -1.7937957E+01
   1.2353000E-02  -3.7785279E+00   5.4146791E+00  -8.1704268E+00
   1.9215000E-02  -1.9643910E+00   5.4146791E+00  -8.6565229E+00
   9.3680000E-03  -5.5926649E+00   5.4146791E+00  -8.6565229E+00
   1.3866000E-02  -4.6855964E+00   3.8435912E+00  -8.6565229E+00
   8.8090000E-03  -6.9207057E+00   5.4146791E+00  -9.9845638E+00
   1.0177000E-02  -6.3206024E+00   3.5677535E+00  -9.9845638E+00
   1.5186000E-02  -4.7495145E+00   2.4262910E+00  -9.9845638E+00
   7.9030000E-03  -6.9207057E+00   3.6005422E+00  -1.1798701E+01
   9.5220000E-03  -5.5926649E+00   2.2725013E+00  -1.1798701E+01
   5.1720000E-03  -6.3206024E+00   3.5677535E+00  -1.3612838E+01
   3.5980000E-03  -4.7495145E+00   2.4262910E+00  -1.3612838E+01
   5.4400000E-04  -4.5382979E+00   1.1157075E+01  -6.9401188E+00
   2.4370000E-03  -4.5382979E+00   7.7487269E+00  -6.9401188E+00
  -3.3500000E-04  -4.0590237E+00   1.2962683E+01  -8.1985800E+00
   1.0426000E-02  -4.0590237E+00   5.9431183E+00  -8.1985800E+00
   5.9910000E-03  -6.9566332E+00   1.0451889E+01  -1.3854061E+01
   3.1840000E-03  -2.1493857E+00   9.3480379E+00  -5.8816247E+00
   7.4840000E-03  -3.3524873E-01   9.3480379E+00  -6.3677208E+00
   3.6930000E-03  -1.2423172E+00   1.0919126E+01  -6.3677208E+00
   1.3920000E-03  -3.0564542E+00   1.0919126E+01  -6.3677208E+00
   1.0490000E-03  -3.9635226E+00   9.3480379E+00  -6.3677208E+00
   3.4580000E-03  -3.0564542E+00   7.7769500E+00  -6.3677208E+00
   8.8020000E-03  -1.2423172E+00   7.7769500E+00  -6.3677208E+00
   4.5010000E-03   3.9268884E-01   1.1194964E+01  -7.6957617E+00
   1.5050000E-03  -1.1783991E+00   1.2336426E+01  -7.6957617E+00
   9.9950000E-03  -3.1203722E+00   6.3596498E+00  -7.6957617E+00
   1.1810000E-03   9.9279211E-01   1.1162175E+01  -9.5098986E+00
  -1.2590000E-03  -3.3524873E-01   1.2490216E+01  -9.5098986E+00
  -2.3890000E-03  -7.0495850E-01   1.3067177E+01  -1.0241073E+01
  -1.3200000E-04  -2.2760465E+00   1.4208640E+01  -1.0241073E+01
   6.8900000E-04  -4.2180196E+00   1.4208640E+01  -1.0241073E+01
  -6.6010000E-03  -1.0485523E-01   1.3034389E+01  -1.2055210E+01
  -1.0170000E-03  -1.4328961E+00   1.4362430E+01  -1.2055210E+01
   1.6060000E-03  -3.2470330E+00   1.4848526E+01  -1.2055210E+01
   2.0460000E-03  -5.0611700E+00   1.4362430E+01  -1.2055210E+01
   1.6330000E-03  -6.3892108E+00   1.3034389E+01  -1.2055210E+01
  -9.1790000E-03  -7.0495850E-01   1.3067177E+01  -1.3869347E+01
  -8.5000000E-04  -2.2760465E+00   1.4208640E+01  -1.3869347E+01
   2.0220000E-03  -4.2180196E+00   1.4208640E+01  -1.3869347E+01
   2.5080000E-03  -5.7891075E+00   1.3067177E+01  -1.3869347E+01
  -5.5160000E-03  -2.3399645E+00   1.2791340E+01  -1.5197388E+01
   4.8300000E-04  -4.1541015E+00   1.2791340E+01  -1.5197388E+01
   3.3990000E-03  -5.0611700E+00   1.1220252E+01  -1.5197388E+01
  -4.1510000E-03  -3.2470330E+00   1.1220252E+01  -1.5683484E+01
   1.3860000E-03  -5.4262783E+00   9.5296179E+00  -6.5088361E+00
   2.4600000E-03  -6.3333467E+00   1.1100706E+01  -6.9949322E+00
   3.9740000E-03  -7.2404152E+00   9.5296179E+00  -6.9949322E+00
   3.2220000E-03  -6.3333467E+00   7.9585300E+00  -6.9949322E+00
   2.0280000E-03  -6.3972648E+00   1.2518006E+01  -8.3229731E+00
   4.6720000E-03  -7.9683528E+00   1.1376544E+01  -8.3229731E+00
   6.1270000E-03  -8.5684560E+00   9.5296179E+00  -8.3229731E+00
   6.1890000E-03  -7.9683528E+00   7.6826923E+00  -8.3229731E+00
   6.5020000E-03  -6.3972648E+00   6.5412298E+00  -8.3229731E+00
   2.5520000E-03  -7.2404152E+00   1.2671796E+01  -1.0137110E+01
   5.1580000E-03  -8.5684560E+00   1.1343755E+01  -1.0137110E+01
   6.8450000E-03  -9.0545522E+00   9.5296179E+00  -1.0137110E+01
   7.5850000E-03  -8.5684560E+00   7.7154810E+00  -1.0137110E+01
   8.7980000E-03  -7.2404152E+00   6.3874401E+00  -1.0137110E+01
   4.0610000E-03  -7.9683528E+00   1.1376544E+01  -1.1951247E+01
   6.7360000E-03  -8.5684560E+00   9.5296179E+00  -1.1951247E+01
   8.8420000E-03  -7.9683528E+00   7.6826923E+00  -1.1951247E+01
   5.5200000E-03   6.5590310E+00   3.9357285E+00   1.9729318E+01
   5.3980000E-03   7.5353069E+00   5.6266875E+00   1.9340932E+01
   4.7450000E-03   5.5827551E+00   5.6266875E+00   1.9340932E+01
   5.3940000E-03   4.6064811E+00   3.9357285E+00   1.9340932E+01
   7.2670000E-03   7.5353069E+00   2.2447696E+00   1.9340932E+01
   5.6280000E-03   8.0577822E+00   7.2175382E+00   1.8234900E+01
   4.5630000E-03   3.0973308E+00   4.9521762E+00   1.8234900E+01
   6.7490000E-03   9.4980841E+00   7.6211837E+00   1.6579607E+01
   1.1432000E-02   7.6079669E+00  -6.5995846E-01   1.6579607E+01
   8.6990000E-03   1.0166873E+01   7.5435707E+00   1.4627057E+01
   1.4285000E-02   8.5115810E+00  -7.7814570E-01   1.4627057E+01
   6.8840000E-03   5.2791385E+00   2.4927583E+00   1.9462963E+01
   7.6860000E-03   3.2382345E+00   2.4927583E+00   1.8916104E+01
   9.6920000E-03   4.2586865E+00   7.2528439E-01   1.8916104E+01
   8.7340000E-03   6.2995906E+00   7.2528439E-01   1.8916104E+01
   6.3400000E-03   1.8873789E+00   3.4886685E+00   1.7422059E+01
   1.0160000E-02   1.8873789E+00   1.4968482E+00   1.7422059E+01
   1.2596000E-02   2.9642393E+00  -1.7877753E-01   1.7422059E+01
   1.2614000E-02   4.7760632E+00  -1.0062111E+00   1.7422059E+01
   1.1018000E-02   6.7476106E+00  -7.2274460E-01   1.7422059E+01
   5.3450000E-03   1.3159409E+00   3.4695993E+00   1.5381154E+01
   1.5533000E-02   5.7711457E+00  -1.5592885E+00   1.5381154E+01
   7.0920000E-03   8.3868968E+00   3.7202903E+00   1.9660741E+01
   9.1180000E-03   1.0427801E+01   3.7202903E+00   1.9113883E+01
   7.2720000E-03   9.4073489E+00   5.4877643E+00   1.9113883E+01
   8.9510000E-03   9.4073489E+00   1.9528164E+00   1.9113883E+01
   1.0681000E-02   1.1921847E+01   3.7202903E+00   1.7619837E+01
   9.2910000E-03   1.1360685E+01   5.6314288E+00   1.7619837E+01
   7.1520000E-03   9.8553689E+00   6.9357933E+00   1.7619837E+01
   1.0411000E-02   9.8553689E+00   5.0478739E-01   1.7619837E+01
   1.0989000E-02   1.1360685E+01   1.8091519E+00   1.7619837E+01
   1.1782000E-02   1.2468705E+01   3.7202903E+00   1.5578933E+01
   1.0560000E-02   1.2001158E+01   5.6172011E+00   1.5578933E+01
   8.6870000E-03   1.0705628E+01   7.0795523E+00   1.5578933E+01
   1.2399000E-02   1.0705628E+01   3.6102837E-01   1.5578933E+01
   1.2323000E-02   1.2001158E+01   1.8233796E+00   1.5578933E+01
   1.3553000E-02   1.1921847E+01   3.7202903E+00   1.3538029E+01
   1.4599000E-02   1.1360685E+01   1.8091519E+00   1.3538029E+01
   5.4730000E-03   6.8052359E+00   7.5614211E+00   1.8638205E+01
   5.3420000E-03   4.7643318E+00   7.5614211E+00   1.8638205E+01
   4.6220000E-03   3.7438798E+00   5.7939471E+00   1.8638205E+01
   5.9830000E-03   7.2532559E+00   9.0094501E+00   1.7144159E+01
   5.7070000E-03   5.2817085E+00   9.2929165E+00   1.7144159E+01
   4.7170000E-03   3.4698846E+00   8.4654830E+00   1.7144159E+01
   3.6090000E-03   2.3930243E+00   6.7898573E+00   1.7144159E+01
   6.2240000E-03   8.1035154E+00   9.1532091E+00   1.5103255E+01
   5.0900000E-03   6.2767910E+00   9.8459940E+00   1.5103255E+01
   3.3910000E-03   4.3373539E+00   9.6105039E+00   1.5103255E+01
   1.0810000E-03   2.7295070E+00   8.5006867E+00   1.5103255E+01
  -7.7900000E-04   1.8215862E+00   6.7707881E+00   1.5103255E+01
   4.9510000E-03   7.2532559E+00   9.0094501E+00   1.3062351E+01
   3.9000000E-05   5.2817085E+00   9.2929165E+00   1.3062351E+01
  -6.5050000E-03   3.4698846E+00   8.4654830E+00   1.3062351E+01
   1.3007000E-02   1.1978281E+01   3.6885165E+00   1.1770090E+01
   1.3028000E-02   1.1706051E+01   5.1426550E+00   1.3109144E+01
   1.0923000E-02   1.1144890E+01   7.0537934E+00   1.3109144E+01
   8.8590000E-03   9.6395735E+00   8.3581579E+00   1.3109144E+01
   1.1547000E-02   1.2252910E+01   5.1426550E+00   1.1068240E+01
   1.0525000E-02   1.1785363E+01   7.0395657E+00   1.1068240E+01
   8.9280000E-03   1.0489833E+01   8.5019169E+00   1.1068240E+01
   5.9610000E-03   8.6631086E+00   9.1947018E+00   1.1068240E+01
  -5.5000000E-05   6.7236715E+00   8.9592117E+00   1.1068240E+01
   1.0242000E-02   1.1706051E+01   5.1426550E+00   9.0273363E+00
   9.2520000E-03   1.1144890E+01   7.0537934E+00   9.0273363E+00
   7.0260000E-03   9.6395735E+00   8.3581579E+00   9.0273363E+00
   1.8770000E-03   7.6680262E+00   8.6416243E+00   9.0273363E+00
   8.5190000E-03   1.0212006E+01   5.1426550E+00   7.5332906E+00
   6.2340000E-03   9.1915535E+00   6.9101289E+00   7.5332906E+00
   1.7716000E-02   7.2002510E+00  -1.6559707E+00   1.3323388E+01
   1.5300000E-02   9.1717983E+00  -1.3725042E+00   1.3323388E+01
   1.4351000E-02   1.0677114E+01  -6.8139740E-02   1.3323388E+01
   1.3136000E-02   1.1785134E+01   1.8429987E+00   1.1282484E+01
   1.7749000E-02   8.1953334E+00  -2.2090481E+00   1.1282484E+01
   1.5287000E-02   1.0022058E+01  -1.5162632E+00   1.1282484E+01
   1.3735000E-02   1.1317588E+01  -5.3911993E-02   1.1282484E+01
   1.2158000E-02   1.1238276E+01   1.8429987E+00   9.2415802E+00
   1.3958000E-02   1.0677114E+01  -6.8139740E-02   9.2415802E+00
   1.2396000E-02   9.7442303E+00   1.8429987E+00   7.7475345E+00
  -1.0243000E-02   2.1217598E+00   6.8903756E+00   1.3415877E+01
  -1.3724000E-02   3.5268145E+00   8.6029058E+00   1.1506421E+01
  -1.4756000E-02   1.6652322E+00   7.7064141E+00   1.1506421E+01
  -9.1640000E-03   5.5930182E+00   8.6029058E+00   9.3870816E+00
  -1.4968000E-02   3.5268145E+00   8.6029058E+00   9.3870816E+00
  -1.4548000E-02   1.6652322E+00   7.7064141E+00   9.3870816E+00
  -3.1500000E-04   6.3569626E-01   4.6273116E+00   1.3829924E+01
   1.2098000E-02  -1.2487234E+00  -1.4458671E-01   1.2174631E+01
   1.9400000E-03   3.0568208E-02   4.3566196E+00   1.3612377E+01
   7.5100000E-03  -9.8988383E-01   2.5891457E+00   1.3612377E+01
  -7.9230000E-03   5.4794495E-01   6.0881151E+00   1.2118331E+01
   1.8030000E-03  -1.2638790E+00   5.2606816E+00   1.2118331E+01
   6.1290000E-03  -2.3407393E+00   3.5850559E+00   1.2118331E+01
   8.8370000E-03  -2.3407393E+00   1.5932355E+00   1.2118331E+01
  -3.9550000E-03  -3.9640971E-01   6.4057024E+00   1.0077427E+01
   2.1730000E-03  -2.0042566E+00   5.2958853E+00   1.0077427E+01
   5.2260000E-03  -2.9121774E+00   3.5659866E+00   1.0077427E+01
   7.3500000E-03  -2.9121774E+00   1.6123048E+00   1.0077427E+01
   1.0255000E-02  -2.0042566E+00  -1.1759387E-01   1.0077427E+01
  -6.3780000E-03   5.4794495E-01   6.0881151E+00   8.0365227E+00
  -1.3010000E-03  -1.2638790E+00   5.2606816E+00   8.0365227E+00
   1.0810000E-03  -2.3407393E+00   3.5850559E+00   8.0365227E+00
   2.5970000E-03  -2.3407393E+00   1.5932355E+00   8.0365227E+00
   1.2520000E-02   1.0836445E+00   7.0938235E-01   1.5459589E+01
   1.5259000E-02   2.1040965E+00  -1.0580916E+00   1.5459589E+01
   1.2264000E-02  -2.6721103E-01  -2.8652781E-01   1.3965544E+01
   1.4539000E-02   8.0964932E-01  -1.9621535E+00   1.3965544E+01
   1.6310000E-02   2.6214732E+00  -2.7895870E+00   1.3965544E+01
   1.7624000E-02   4.5930206E+00  -2.5061206E+00   1.3965544E+01
   1.5825000E-02   6.9271686E-02  -1.9973572E+00   1.1924640E+01
   1.7924000E-02   1.6771186E+00  -3.1071744E+00   1.1924640E+01
   1.8896000E-02   3.6165557E+00  -3.3426645E+00   1.1924640E+01
   1.9946000E-02   5.4432801E+00  -2.6498796E+00   1.1924640E+01
   1.9715000E-02   5.0804395E+00  -2.9948000E+00   1.1504336E+01
   3.7190000E-03  -1.5205718E+00   2.8700969E-01   7.8964941E+00
   1.3220000E-02   5.5342383E+00  -4.4268645E+00   7.8964941E+00
   1.0050000E-02   4.6306242E+00  -4.3086773E+00   5.9439441E+00
   1.6414000E-02   7.0787170E+00  -3.3989538E+00   9.8704281E+00
   1.7616000E-02   8.5840331E+00  -2.0945893E+00   9.8704281E+00
   1.4580000E-02   9.6920531E+00  -1.8345082E-01   7.8295241E+00
   1.3124000E-02   6.1022521E+00  -4.2354977E+00   7.8295241E+00
   1.3233000E-02   7.9289766E+00  -3.5427128E+00   7.8295241E+00
   1.3981000E-02   9.2245066E+00  -2.0803615E+00   7.8295241E+00
   1.1561000E-02   9.1451948E+00  -1.8345082E-01   5.7886200E+00
   1.0179000E-02   7.0787170E+00  -3.3989538E+00   5.7886200E+00
   1.0743000E-02   8.5840331E+00  -2.0945893E+00   5.7886200E+00
   7.1190000E-03   6.6306970E+00  -1.9509248E+00   4.2945743E+00
   1.7778000E-02   1.5065462E+00  -3.2585603E+00   1.1588524E+01
   1.3546000E-02  -8.6476129E-01  -2.4869966E+00   1.0094478E+01
   1.4266000E-02   2.1209907E-01  -4.1626223E+00   1.0094478E+01
   1.4957000E-02   2.0239230E+00  -4.9900558E+00   1.0094478E+01
   1.5764000E-02   3.9954703E+00  -4.7065893E+00   1.0094478E+01
   9.1420000E-03  -1.4361993E+00  -2.4679273E+00   8.0535737E+00
   1.1289000E-02  -5.2827857E-01  -4.1978260E+00   8.0535737E+00
   1.2485000E-02   1.0795683E+00  -5.3076431E+00   8.0535737E+00
   1.2873000E-02   3.0190055E+00  -5.5431332E+00   8.0535737E+00
   1.3211000E-02   4.8457299E+00  -4.8503484E+00   8.0535737E+00
   4.4190000E-03  -8.6476129E-01  -2.4869966E+00   6.0126697E+00
   8.6130000E-03   2.1209907E-01  -4.1626223E+00   6.0126697E+00
