  -2.4600000E-04  -5.5842953E+00  -2.6145871E-01  -8.4388738E-01
  -1.5300000E-04  -6.1843985E+00  -2.1083843E+00  -8.4388738E-01
  -6.5540000E-03   0.0000000E+00   0.0000000E+00   4.2329862E+00
  -1.4822000E-02  -9.1831234E-01   1.5905635E+00   3.8137883E+00
  -1.6420000E-02  -1.0226857E+00   3.1475049E+00   2.6392234E+00
  -1.9140000E-02  -2.6774280E+00   1.9452650E+00   2.6392234E+00
  -1.9790000E-02  -1.4634038E+00   3.8586768E+00   9.4192825E-01
  -2.1956000E-02  -3.0889971E+00   2.7366124E+00   9.4192825E-01
  -1.9903000E-02  -1.4634038E+00   3.8586768E+00  -9.4192825E-01
  -2.2030000E-02  -3.0889971E+00   2.7366124E+00  -9.4192825E-01
  -1.1587000E-02  -4.0069372E+00   9.8762182E-01  -9.4192825E-01
  -1.6471000E-02  -1.0226857E+00   3.1475049E+00  -2.6392234E+00
  -1.8701000E-02  -2.6774280E+00   1.9452650E+00  -2.6392234E+00
  -1.3422000E-02  -9.1831234E-01   1.5905635E+00  -3.8137883E+00
   6.8740000E-03   5.2732747E+00  -4.1120078E+00  -1.6661676E+00
  -9.8900000E-04   6.6013155E+00  -2.7839670E+00  -1.6661676E+00
  -6.3470000E-03   6.6013155E+00  -9.6983005E-01  -3.4803046E+00
   1.1020000E-02   4.4301243E+00  -3.9582182E+00  -3.4803046E+00
   3.7810000E-03   6.0012123E+00  -2.8167556E+00  -3.4803046E+00
   4.0310000E-03   5.2732747E+00  -9.6983005E-01  -4.8083454E+00
   5.9170000E-03   4.3662062E+00   6.0125790E-01  -4.8083454E+00
   7.2350000E-03   2.5520693E+00   6.0125790E-01  -4.8083454E+00
   8.3350000E-03   1.6450008E+00  -9.6983005E-01  -4.8083454E+00
   9.3230000E-03   4.3662062E+00  -2.5409180E+00  -4.8083454E+00
   8.3420000E-03   3.4591378E+00  -9.6983005E-01  -5.2944415E+00
   1.0315000E-02   3.3995717E+00  -9.9063972E-01   5.3142572E+00
   9.6820000E-03   2.4925032E+00   5.8044823E-01   4.8281611E+00
   5.1770000E-03   1.5854348E+00  -9.9063972E-01   4.8281611E+00
   8.0990000E-03   2.4925032E+00  -2.5617277E+00   4.8281611E+00
   1.0575000E-02   4.3066402E+00  -2.5617277E+00   4.8281611E+00
   8.9470000E-03   4.3705583E+00  -3.9790278E+00   3.5001202E+00
   1.1108000E-02   5.9416462E+00  -2.8375653E+00   3.5001202E+00
   9.3380000E-03   3.3995717E+00  -4.6189136E+00   1.6859833E+00
   7.4990000E-03   5.2137086E+00  -4.1328175E+00   1.6859833E+00
   5.5720000E-03   6.5417495E+00  -2.8047767E+00   1.6859833E+00
   8.2490000E-03   8.7608642E-01   3.7587103E+00   4.7432689E+00
   9.0750000E-03   1.7831549E+00   2.1876224E+00   4.7432689E+00
   1.2512000E-02   1.7192368E+00   6.7470985E+00   3.4152281E+00
   6.3610000E-03   1.4814885E-01   5.6056359E+00   3.4152281E+00
  -2.8840000E-03  -4.5195443E-01   3.7587103E+00   3.4152281E+00
   6.3020000E-03   2.6902234E+00   7.3869842E+00   1.6010911E+00
   5.5540000E-03   8.7608642E-01   6.9008881E+00   1.6010911E+00
  -3.2900000E-04  -4.5195443E-01   5.5728473E+00   1.6010911E+00
   2.0760000E-03   2.8658810E+00   7.3179733E+00  -1.7205502E+00
   3.6480000E-03   1.0517440E+00   6.8318772E+00  -1.7205502E+00
  -9.4100000E-04  -2.7629684E-01   5.5038364E+00  -1.7205502E+00
   2.7530000E-03   3.8368675E+00   6.6780876E+00  -3.5346871E+00
   5.7390000E-03   1.8948944E+00   6.6780876E+00  -3.5346871E+00
   4.0330000E-03   3.2380644E-01   5.5366250E+00  -3.5346871E+00
  -2.7260000E-03  -2.7629684E-01   3.6896994E+00  -3.5346871E+00
   5.8930000E-03   4.6800179E+00   3.6896994E+00  -4.8627280E+00
   6.1520000E-03   3.7729494E+00   5.2607874E+00  -4.8627280E+00
   7.2800000E-03   1.9588125E+00   5.2607874E+00  -4.8627280E+00
   5.5280000E-03   1.0517440E+00   3.6896994E+00  -4.8627280E+00
   6.5860000E-03   1.9588125E+00   2.1186115E+00  -4.8627280E+00
   7.9360000E-03   3.7729494E+00   2.1186115E+00  -4.8627280E+00
   7.7860000E-03   2.8658810E+00   3.6896994E+00  -5.3488241E+00
   1.6850000E-03   1.2269193E+01   3.1241385E+00   1.3214854E-02
  -6.0900000E-04   1.1911888E+01   5.0355528E+00   1.3214854E-02
  -5.9560000E-03   1.0888229E+01   6.6888193E+00   1.3214854E-02
  -1.1665000E-02   9.3364653E+00   7.8606554E+00   1.3214854E-02
  -1.4638000E-02   7.4661732E+00   8.3928003E+00   1.3214854E-02
  -1.1634000E-02   5.5299467E+00   8.2133822E+00   1.3214854E-02
  -2.6310000E-03   3.7892804E+00   7.3466329E+00   1.3214854E-02
  -7.4000000E-03   7.4661732E+00  -2.1445234E+00   1.3214854E-02
  -1.1021000E-02   9.3364653E+00  -1.6123785E+00   1.3214854E-02
  -7.2300000E-03   1.0888229E+01  -4.4054237E-01   1.3214854E-02
  -1.0020000E-03   1.1911888E+01   1.2127241E+00   1.3214854E-02
  -9.1800000E-03   1.1866423E+01   3.1241385E+00  -2.0116530E+00
  -1.0451000E-02   1.1443793E+01   5.1124552E+00  -2.0116530E+00
  -1.4800000E-02   1.0248980E+01   6.7569742E+00  -2.0116530E+00
  -1.7948000E-02   8.4885792E+00   7.7733425E+00  -2.0116530E+00
  -1.5531000E-02   6.4669768E+00   7.9858214E+00  -2.0116530E+00
  -5.9560000E-03   4.5337304E+00   7.3576708E+00  -2.0116530E+00
  -1.6116000E-02   8.4885792E+00  -1.5250656E+00  -2.0116530E+00
  -1.6598000E-02   1.0248980E+01  -5.0869723E-01  -2.0116530E+00
  -1.2285000E-02   1.1443793E+01   1.1358217E+00  -2.0116530E+00
  -1.4521000E-02   1.0719427E+01   3.1241385E+00  -3.7282517E+00
  -1.4686000E-02   1.0218166E+01   4.9948708E+00  -3.7282517E+00
  -1.5671000E-02   8.8486930E+00   6.3643439E+00  -3.7282517E+00
  -1.2684000E-02   6.9779606E+00   6.8656051E+00  -3.7282517E+00
  -2.7920000E-03   5.1072283E+00   6.3643439E+00  -3.7282517E+00
  -9.7410000E-03   6.9779606E+00  -6.1732813E-01  -3.7282517E+00
  -1.6986000E-02   8.8486930E+00  -1.1606697E-01  -3.7282517E+00
  -1.6646000E-02   1.0218166E+01   1.2534061E+00  -3.7282517E+00
  -1.3252000E-02   9.0028285E+00   3.1241385E+00  -4.8752474E+00
  -1.0980000E-02   7.9903945E+00   4.8777248E+00  -4.8752474E+00
  -2.6250000E-03   5.9655267E+00   4.8777248E+00  -4.8752474E+00
   4.6400000E-03   4.9530928E+00   3.1241385E+00  -4.8752474E+00
  -2.2320000E-03   5.9655267E+00   1.3705521E+00  -4.8752474E+00
  -1.1961000E-02   7.9903945E+00   1.3705521E+00  -4.8752474E+00
  -6.1240000E-03   6.9779606E+00   3.1241385E+00  -5.2780179E+00
   2.7530000E-03   8.7086284E+00  -1.6414973E+00   2.3748130E+00
  -3.6410000E-03   5.8272403E+00  -5.6568758E-01   7.2498053E+00
   9.2470000E-03   3.5921310E+00   1.0054004E+00   5.9217644E+00
   8.8450000E-03   4.1922343E+00  -8.4152522E-01   5.9217644E+00
   7.4070000E-03   5.7633222E+00  -1.9829877E+00   5.9217644E+00
   4.6700000E-03   7.7052954E+00  -1.9829877E+00   5.9217644E+00
   3.9630000E-03   9.2763833E+00  -8.4152522E-01   5.9217644E+00
   9.8060000E-03   6.7343088E+00  -2.6228735E+00   4.1076275E+00
   6.6920000E-03   8.5484457E+00  -2.1367774E+00   4.1076275E+00
   4.3200000E-03   7.7052954E+00  -1.9829877E+00   2.2934905E+00
   8.7150000E-03   1.0717672E+01  -7.5049901E-01   5.2297770E+00
   1.3807000E-02   1.3374959E+01   2.2378891E+00   3.4156400E+00
   1.5139000E-02   1.2888863E+01   4.0520261E+00   3.4156400E+00
   1.8040000E-02   1.1560822E+01   5.3800669E+00   3.4156400E+00
   6.4910000E-03   9.7466851E+00  -1.3903848E+00   3.4156400E+00
   8.6290000E-03   1.1560822E+01  -9.0428869E-01   3.4156400E+00
   1.1742000E-02   1.2888863E+01   4.2375216E-01   3.4156400E+00
   9.8230000E-03   1.2888863E+01   2.2378891E+00   1.6015031E+00
   1.0619000E-02   1.2288760E+01   4.0848147E+00   1.6015031E+00
   2.1690000E-03   1.0717672E+01  -7.5049901E-01   1.6015031E+00
   7.1200000E-03   1.2288760E+01   3.9096352E-01   1.6015031E+00
   1.0400000E-03   6.1626591E+00   9.3033818E+00   6.0124939E+00
   1.4380000E-03   4.1565808E+00   8.4262901E+00   6.7617930E+00
   6.5630000E-03   2.5854929E+00   7.2848275E+00   6.7617930E+00
   8.9880000E-03   1.9853896E+00   5.4379020E+00   6.7617930E+00
   9.0100000E-03   2.5854929E+00   3.5909764E+00   6.7617930E+00
   5.2050000E-03   5.1275674E+00   9.0661759E+00   4.9476560E+00
   7.5980000E-03   3.3134304E+00   8.5800798E+00   4.9476560E+00
   1.0999000E-02   1.9853896E+00   7.2520389E+00   4.9476560E+00
   1.3864000E-02   1.4992935E+00   5.4379020E+00   4.9476560E+00
   1.7418000E-02   3.3134304E+00   2.2957242E+00   4.9476560E+00
   6.2690000E-03   4.1565808E+00   8.4262901E+00   3.1335191E+00
   1.2005000E-02   2.5854929E+00   7.2848275E+00   3.1335191E+00
   9.0780000E-03   9.1309538E+00   9.6393978E+00   6.1078571E+00
   1.9940000E-03   7.1889806E+00   9.6393978E+00   6.1078571E+00
   1.8100000E-02   1.1302145E+01   8.4651466E+00   4.2937201E+00
   1.2991000E-02   9.9741042E+00   9.7931875E+00   4.2937201E+00
   8.3730000E-03   8.1599672E+00   1.0279284E+01   4.2937201E+00
   5.3700000E-03   6.3458303E+00   9.7931875E+00   4.2937201E+00
   1.1596000E-02   1.1302145E+01   6.6510097E+00   2.4795832E+00
   1.0048000E-02   1.0702042E+01   8.4979353E+00   2.4795832E+00
   7.3550000E-03   9.1309538E+00   9.6393978E+00   2.4795832E+00
   3.7430000E-03   7.1889806E+00   9.6393978E+00   2.4795832E+00
   1.6180000E-03   5.6178927E+00   8.4979353E+00   2.4795832E+00
  -2.6950000E-03   9.0670357E+00   8.2220976E+00   1.1515423E+00
  -4.4320000E-03   7.8588923E+00   4.5613809E+00   1.3669932E+01
  -1.0982000E-02   6.8464584E+00   6.3149673E+00   1.3267161E+01
  -1.2991000E-02   5.8340244E+00   4.5613809E+00   1.3267161E+01
  -1.0220000E-02   6.8464584E+00   2.8077946E+00   1.3267161E+01
  -9.7710000E-03   7.8588923E+00   8.3028475E+00   1.2120166E+01
  -1.7129000E-02   5.9881599E+00   7.8015863E+00   1.2120166E+01
  -1.6629000E-02   4.6186868E+00   6.4321133E+00   1.2120166E+01
  -1.4991000E-02   4.1174257E+00   4.5613809E+00   1.2120166E+01
  -1.5715000E-02   4.6186868E+00   2.6906486E+00   1.2120166E+01
  -1.6195000E-02   5.9881599E+00   1.3211755E+00   1.2120166E+01
  -1.0593000E-02   7.8588923E+00   8.1991431E-01   1.2120166E+01
  -2.2020000E-03   9.3695109E+00   9.2105849E+00   1.0403567E+01
  -1.5080000E-02   7.3479085E+00   9.4230638E+00   1.0403567E+01
  -1.8240000E-02   5.4146621E+00   8.7949133E+00   1.0403567E+01
  -1.4813000E-02   3.9040435E+00   7.4347471E+00   1.0403567E+01
  -1.0787000E-02   3.0772544E+00   5.5777492E+00   1.0403567E+01
  -1.0785000E-02   3.0772544E+00   3.5450126E+00   1.0403567E+01
  -1.4684000E-02   3.9040435E+00   1.6880147E+00   1.0403567E+01
  -1.8486000E-02   5.4146621E+00   3.2784856E-01   1.0403567E+01
  -1.7209000E-02   7.3479085E+00  -3.0030203E-01   1.0403567E+01
  -7.4670000E-03   9.3695109E+00  -8.7823126E-02   1.0403567E+01
  -6.6840000E-03   8.3471049E+00   9.8300428E+00   8.3786992E+00
  -1.2548000E-02   6.4108784E+00   9.6506246E+00   8.3786992E+00
  -1.0657000E-02   4.6702121E+00   8.7838754E+00   8.3786992E+00
  -4.3640000E-03   3.3601955E+00   7.3468559E+00   8.3786992E+00
   1.4600000E-04   2.6577522E+00   5.5336430E+00   8.3786992E+00
  -9.3500000E-04   2.6577522E+00   3.5891188E+00   8.3786992E+00
  -5.8880000E-03   3.3601955E+00   1.7759059E+00   8.3786992E+00
  -1.1332000E-02   4.6702121E+00   3.3888645E-01   8.3786992E+00
  -1.4439000E-02   6.4108784E+00  -5.2786283E-01   8.3786992E+00
  -1.2270000E-02   8.3471049E+00  -7.0728097E-01   8.3786992E+00
  -2.5770000E-03   1.0217397E+01  -1.7513603E-01   8.3786992E+00
   7.6040000E-03   3.9040435E+00   1.6880147E+00   6.3538314E+00
   2.7140000E-03   1.4888157E+01   4.7171227E+00   5.5068222E+00
   1.3051000E-02   1.3310094E+01   4.7171227E+00   4.2483610E+00
   1.1280000E-02   1.0934767E+01   9.4344324E+00   9.1593356E+00
   1.6875000E-02   1.1905754E+01   1.0074318E+01   7.3451986E+00
   9.3080000E-03   1.0091617E+01   9.5882221E+00   7.3451986E+00
   8.8720000E-03   1.5047932E+01   6.4460443E+00   5.5310617E+00
   1.8292000E-02   1.2876740E+01   9.4344324E+00   5.5310617E+00
   1.6617000E-02   1.0934767E+01   9.4344324E+00   5.5310617E+00
   1.2615000E-02   1.3719891E+01   6.4460443E+00   4.2030208E+00
   1.5873000E-02   1.2812822E+01   8.0171323E+00   4.2030208E+00
   1.6905000E-02   1.1905754E+01   6.4460443E+00   3.7169247E+00
   3.7660000E-03   1.1153323E+01   1.1135966E-01   9.1275844E+00
   5.3210000E-03   1.3095297E+01   1.1135966E-01   9.1275844E+00
   1.8780000E-03   1.0310173E+01  -4.2430018E-02   7.3134474E+00
   6.9430000E-03   1.2124310E+01  -5.2852612E-01   7.3134474E+00
   3.9850000E-03   1.3938447E+01  -4.2430018E-02   7.3134474E+00
  -6.9830000E-03   1.5266488E+01   1.2856108E+00   7.3134474E+00
  -4.3200000E-04   1.5266488E+01   3.0997478E+00   5.4993105E+00
   1.0627000E-02   1.3095297E+01   1.1135966E-01   5.4993105E+00
   4.8860000E-03   1.4666384E+01   1.2528222E+00   5.4993105E+00
   1.0961000E-02   1.3938447E+01   3.0997478E+00   4.1712697E+00
  -2.1120000E-03   1.2327327E+01   4.7230148E+00   1.5585642E+01
   3.2360000E-03   1.1511702E+01   6.2852041E+00   1.5761159E+01
   7.9580000E-03   1.0604634E+01   7.8562920E+00   1.5275063E+01
   4.3290000E-03   9.6975654E+00   6.2852041E+00   1.5275063E+01
   3.3700000E-03   1.0604634E+01   4.7141161E+00   1.5275063E+01
   4.6280000E-03   8.9696279E+00   8.1321297E+00   1.3947023E+01
  -2.4400000E-04   8.3695246E+00   6.2852041E+00   1.3947023E+01
   6.9790000E-03   9.6975654E+00   9.4273819E+00   1.2132886E+01
   8.8720000E-03   1.0540716E+01   9.2735922E+00   1.0318749E+01
   1.2300000E-03   1.1793570E+01   2.9712445E+00   1.5640580E+01
   3.2750000E-03   9.9794332E+00   2.9712445E+00   1.5154484E+01
   4.3110000E-03   1.0886502E+01   1.4001566E+00   1.5154484E+01
   1.4280000E-03   1.2700639E+01   1.4001566E+00   1.5154484E+01
   3.0800000E-04   8.6513923E+00   2.9712445E+00   1.3826443E+01
   2.5480000E-03   9.2514956E+00   1.1243189E+00   1.3826443E+01
   5.2970000E-03   1.0822584E+01  -1.7143594E-02   1.3826443E+01
   4.2730000E-03   1.2764557E+01  -1.7143594E-02   1.3826443E+01
   2.2190000E-03   9.9794332E+00  -1.7093327E-01   1.2012306E+01
   5.5030000E-03   1.1793570E+01  -6.5702938E-01   1.2012306E+01
   3.9660000E-03   1.3607707E+01  -1.7093327E-01   1.2012306E+01
   2.8910000E-03   1.0822584E+01  -1.7143594E-02   1.0198169E+01
   6.1320000E-03   1.2764557E+01  -1.7143594E-02   1.0198169E+01
  -1.9807000E-02   1.5791758E+01   4.8417879E+00   1.6544135E+01
  -1.9907000E-02   1.7816626E+01   4.8417879E+00   1.6141365E+01
  -1.1871000E-02   1.4779324E+01   6.5953742E+00   1.6141365E+01
  -1.2029000E-02   1.3766890E+01   4.8417879E+00   1.6141365E+01
  -1.6088000E-02   1.4779324E+01   3.0882015E+00   1.6141365E+01
  -2.1802000E-02   1.6804192E+01   3.0882015E+00   1.6141365E+01
  -1.4388000E-02   1.9533224E+01   4.8417879E+00   1.4994369E+01
  -5.8220000E-03   1.9031963E+01   6.7125203E+00   1.4994369E+01
  -5.1550000E-03   1.3921026E+01   1.6015825E+00   1.4994369E+01
  -1.3990000E-02   1.5791758E+01   1.1003213E+00   1.4994369E+01
  -1.9587000E-02   1.7662490E+01   1.6015825E+00   1.4994369E+01
  -1.9596000E-02   1.9031963E+01   2.9710555E+00   1.4994369E+01
  -7.1210000E-03   2.0680220E+01   4.8417879E+00   1.3277770E+01
   2.3200000E-03   2.0257590E+01   6.8301047E+00   1.3277770E+01
  -6.5100000E-03   1.5280774E+01  -1.9895035E-02   1.3277770E+01
  -1.4764000E-02   1.7302377E+01   1.9258387E-01   1.3277770E+01
  -1.7777000E-02   1.9062777E+01   1.2089522E+00   1.3277770E+01
  -1.4746000E-02   2.0257590E+01   2.8534711E+00   1.3277770E+01
  -2.4500000E-03   2.1082991E+01   4.8417879E+00   1.1252903E+01
  -2.6300000E-04   1.4343744E+01  -2.4745584E-01   1.1252903E+01
  -1.0231000E-02   1.6279970E+01  -4.2687398E-01   1.1252903E+01
  -1.6339000E-02   1.8150263E+01   1.0527097E-01   1.1252903E+01
  -1.6964000E-02   1.9702026E+01   1.2771071E+00   1.1252903E+01
  -1.1909000E-02   2.0725685E+01   2.9303735E+00   1.1252903E+01
  -3.4960000E-03   2.0680220E+01   4.8417879E+00   9.2280347E+00
  -7.4330000E-03   1.5280774E+01  -1.9895035E-02   9.2280347E+00
  -1.6549000E-02   1.7302377E+01   1.9258387E-01   9.2280347E+00
  -1.9053000E-02   1.9062777E+01   1.2089522E+00   9.2280347E+00
  -1.4263000E-02   2.0257590E+01   2.8534711E+00   9.2280347E+00
  -8.7210000E-03   1.9533224E+01   4.8417879E+00   7.5114359E+00
  -1.1539000E-02   1.5791758E+01   1.1003213E+00   7.5114359E+00
  -1.9398000E-02   1.7662490E+01   1.6015825E+00   7.5114359E+00
  -1.7707000E-02   1.9031963E+01   2.9710555E+00   7.5114359E+00
  -1.1056000E-02   1.7816626E+01   4.8417879E+00   6.3644403E+00
  -1.5192000E-02   1.6804192E+01   3.0882015E+00   6.3644403E+00
  -5.0300000E-03   1.5791758E+01   4.8417879E+00   5.9616698E+00
   1.1562000E-02   1.7908427E+01   1.1424803E+01   7.7758539E+00
   7.1040000E-03   1.8403229E+01   8.1993642E+00   6.5173928E+00
   6.9960000E-03   2.0286974E+01   8.2545726E+00   1.3386020E+01
   8.7720000E-03   2.1615015E+01   8.2545726E+00   1.2057979E+01
   1.0265000E-02   2.1014911E+01   1.0101498E+01   1.2057979E+01
   4.7830000E-03   2.1014911E+01   6.4076470E+00   1.2057979E+01
   9.9860000E-03   2.2101111E+01   8.2545726E+00   1.0243842E+01
   1.1347000E-02   2.1615015E+01   1.0068710E+01   1.0243842E+01
   1.1778000E-02   2.0286974E+01   1.1396750E+01   1.0243842E+01
   6.4350000E-03   2.1615015E+01   6.4404356E+00   1.0243842E+01
   9.6280000E-03   2.1615015E+01   8.2545726E+00   8.4297048E+00
   1.1097000E-02   2.1014911E+01   1.0101498E+01   8.4297048E+00
   1.1476000E-02   1.9443823E+01   1.1242961E+01   8.4297048E+00
   5.0280000E-03   2.1014911E+01   6.4076470E+00   8.4297048E+00
   8.0580000E-03   2.0286974E+01   8.2545726E+00   7.1016640E+00
   9.8410000E-03   1.9379905E+01   9.8256605E+00   7.1016640E+00
   2.3180000E-03   1.9379905E+01   6.6834846E+00   7.1016640E+00
   1.3229000E-02   1.3690948E+01   1.1883202E+01   8.8353118E+00
   1.5151000E-02   1.2362907E+01   1.0555161E+01   8.8353118E+00
   1.0831000E-02   1.8047159E+01   1.0587950E+01   7.0211749E+00
   1.2400000E-02   1.6476071E+01   1.1729412E+01   7.0211749E+00
   1.4125000E-02   1.4534098E+01   1.1729412E+01   7.0211749E+00
   1.7198000E-02   1.2963010E+01   1.0587950E+01   7.0211749E+00
   9.2000000E-03   1.7319222E+01   8.7410239E+00   5.6931340E+00
   1.2242000E-02   1.6412153E+01   1.0312112E+01   5.6931340E+00
   1.5480000E-02   1.4598016E+01   1.0312112E+01   5.6931340E+00
   6.8020000E-03   1.6412153E+01   7.1699360E+00   5.6931340E+00
   1.3338000E-02   1.5505085E+01   8.7410239E+00   5.2070379E+00
   2.4430000E-03   1.4752919E+01   1.1705747E+01   1.6835006E+01
   1.8480000E-03   1.3769012E+01   1.0001573E+01   1.6835006E+01
   3.8300000E-03   1.7209833E+01   1.3227012E+01   1.5576545E+01
   3.4400000E-03   1.5232193E+01   1.3511356E+01   1.5576545E+01
   3.7960000E-03   1.3414770E+01   1.2681365E+01   1.5576545E+01
   5.8140000E-03   1.9720576E+01   1.1920048E+01   1.3758012E+01
   6.5520000E-03   1.2979982E+01   1.3458543E+01   1.1739596E+01
   9.5660000E-03   1.3414770E+01   1.2681365E+01   9.9210633E+00
   1.2319000E-02   1.2334584E+01   1.1000562E+01   9.9210633E+00
   4.0450000E-03   1.2798876E+01   1.1541369E+01   1.6289155E+01
   5.1660000E-03   1.1891808E+01   9.9702812E+00   1.6289155E+01
   2.1900000E-03   1.2798876E+01   8.3991933E+00   1.6289155E+01
   4.7130000E-03   1.2734958E+01   1.2958669E+01   1.4961114E+01
   6.6880000E-03   1.1163870E+01   1.1817207E+01   1.4961114E+01
   8.3870000E-03   1.0563767E+01   9.9702812E+00   1.4961114E+01
   6.1520000E-03   1.1891808E+01   1.3112459E+01   1.3146977E+01
   7.7250000E-03   1.0563767E+01   1.1784418E+01   1.3146977E+01
   9.7760000E-03   1.0077671E+01   9.9702812E+00   1.3146977E+01
   8.2420000E-03   1.1163870E+01   1.1817207E+01   1.1332840E+01
   1.0253000E-02   1.0563767E+01   9.9702812E+00   1.1332840E+01
   1.4512000E-02   1.1891808E+01   9.9702812E+00   1.0004799E+01
   3.0400000E-03   1.6735266E+01   9.5020563E+00   1.8117763E+01
   4.2650000E-03   1.8549403E+01   9.5020563E+00   1.7631667E+01
   4.4740000E-03   1.7642334E+01   1.1073144E+01   1.7631667E+01
   3.1100000E-03   1.5828197E+01   1.1073144E+01   1.7631667E+01
   1.3590000E-03   1.4921129E+01   9.5020563E+00   1.7631667E+01
  -1.3050000E-03   1.5828197E+01   7.9309683E+00   1.7631667E+01
   5.0900000E-04   1.7642334E+01   7.9309683E+00   1.7631667E+01
   4.7340000E-03   1.9877444E+01   9.5020563E+00   1.6303626E+01
   5.0040000E-03   1.9277340E+01   1.1348982E+01   1.6303626E+01
   3.9070000E-03   1.7706253E+01   1.2490444E+01   1.6303626E+01
  -1.3352000E-02   1.5764279E+01   6.5136682E+00   1.6303626E+01
  -9.4240000E-03   1.7706253E+01   6.5136682E+00   1.6303626E+01
   4.5200000E-04   1.9277340E+01   7.6551307E+00   1.6303626E+01
   5.7880000E-03   2.0363540E+01   9.5020563E+00   1.4489489E+01
   5.4120000E-03   1.9877444E+01   1.1316193E+01   1.4489489E+01
   2.2470000E-03   1.9877444E+01   7.6879193E+00   1.4489489E+01
   4.1930000E-03   1.7148908E+01   1.3518574E+01   1.5382506E+01
   6.3410000E-03   1.8783914E+01   1.3794412E+01   1.4054465E+01
   7.0580000E-03   1.7212826E+01   1.4935875E+01   1.4054465E+01
   6.2340000E-03   1.5270853E+01   1.4935875E+01   1.4054465E+01
   8.7770000E-03   1.9870114E+01   1.1947486E+01   1.2240328E+01
   8.7830000E-03   1.9384017E+01   1.3761623E+01   1.2240328E+01
   9.4380000E-03   1.8055977E+01   1.5089664E+01   1.2240328E+01
   9.1430000E-03   1.6241840E+01   1.5575760E+01   1.2240328E+01
   7.6840000E-03   1.4427703E+01   1.5089664E+01   1.2240328E+01
   6.1350000E-03   1.3099662E+01   1.3761623E+01   1.2240328E+01
   1.2168000E-02   1.9384017E+01   1.1947486E+01   1.0426191E+01
   1.0820000E-02   1.8783914E+01   1.3794412E+01   1.0426191E+01
   1.0821000E-02   1.7212826E+01   1.4935875E+01   1.0426191E+01
   9.9010000E-03   1.5270853E+01   1.4935875E+01   1.0426191E+01
   8.4950000E-03   1.3699765E+01   1.3794412E+01   1.0426191E+01
   1.1765000E-02   1.7148908E+01   1.3518574E+01   9.0981500E+00
   1.1300000E-02   1.5334771E+01   1.3518574E+01   9.0981500E+00
  -1.0481000E-02  -1.5369689E+00  -1.4872459E+01   3.7434470E+00
  -3.4910000E-03   1.3918569E+00  -1.6563418E+01   3.7434470E+00
  -2.2790000E-02  -3.0461192E+00  -1.3856011E+01   2.6374150E+00
  -2.0880000E-03   1.9143321E+00  -1.8154269E+01   2.6374150E+00
  -1.5270000E-03   3.4506907E+00  -1.6823006E+01   2.6374150E+00
  -5.7800000E-04   1.4645169E+00  -1.9468146E+01   9.8212272E-01
   2.1290000E-03   5.1294552E+00  -1.2919909E+01  -9.7042721E-01
   7.9700000E-04   4.1558098E-01  -1.9974719E+01  -9.7042721E-01
   5.1790000E-03   4.6626343E+00  -1.2827186E+01  -2.9229771E+00
   2.1190000E-03  -6.3335489E-01  -1.9468146E+01  -2.9229771E+00
   5.0000000E-03  -9.7868909E-02  -1.8443580E+01  -4.5782694E+00
  -4.3200000E-03   1.2671936E+00  -1.3772323E+01   4.6422876E+00
  -8.8600000E-04   3.3080976E+00  -1.3772323E+01   4.0954293E+00
  -3.0360000E-03   2.2876456E+00  -1.2004849E+01   4.0954293E+00
  -9.7360000E-03   2.4674152E-01  -1.2004849E+01   4.0954293E+00
  -1.0624000E-02  -7.7371051E-01  -1.3772323E+01   4.0954293E+00
  -5.5930000E-03   2.4674152E-01  -1.5539797E+01   4.0954293E+00
  -2.4420000E-03   2.2876456E+00  -1.5539797E+01   4.0954293E+00
   5.7500000E-04   4.8021433E+00  -1.3772323E+01   2.6013836E+00
   3.5700000E-04   4.2409816E+00  -1.1861185E+01   2.6013836E+00
  -3.2990000E-03   2.7356656E+00  -1.0556820E+01   2.6013836E+00
  -1.3632000E-02   7.6411826E-01  -1.0273354E+01   2.6013836E+00
  -5.9200000E-04   4.2409816E+00  -1.5683461E+01   2.6013836E+00
   1.0980000E-03   5.3490017E+00  -1.3772323E+01   5.6047950E-01
   1.3710000E-03   4.8814551E+00  -1.1875412E+01   5.6047950E-01
  -7.0700000E-04   3.5859251E+00  -1.0413061E+01   5.6047950E-01
  -1.0207000E-02   1.7592007E+00  -9.7202762E+00   5.6047950E-01
  -6.1340000E-03  -1.0003718E+00  -1.6136436E+01   3.9340032E+00
  -7.7670000E-03  -3.0412759E+00  -1.6136436E+01   3.3871449E+00
  -2.7120000E-03  -2.0208238E+00  -1.7903910E+01   3.3871449E+00
  -2.6980000E-03   2.0080228E-02  -1.7903910E+01   3.3871449E+00
  -1.6184000E-02  -4.3921314E+00  -1.5140526E+01   1.8930991E+00
  -5.3270000E-03  -4.3921314E+00  -1.7132347E+01   1.8930991E+00
  -8.7400000E-04  -3.3152710E+00  -1.8807972E+01   1.8930991E+00
   4.8000000E-05  -1.5034471E+00  -1.9635406E+01   1.8930991E+00
  -8.4500000E-04   4.6810025E-01  -1.9351939E+01   1.8930991E+00
  -5.2910000E-03  -4.9635694E+00  -1.7113277E+01  -1.4780492E-01
