   4.3130000E-03   5.1020920E+00   9.5244930E+00  -3.4942319E+00
   1.8870000E-03   3.5310040E+00   8.3830305E+00  -3.4942319E+00
  -3.9020000E-03   2.9309008E+00   6.5361049E+00  -3.4942319E+00
   1.0250000E-03   7.8872155E+00   6.5361049E+00  -4.8222727E+00
   4.1880000E-03   6.9801470E+00   8.1071928E+00  -4.8222727E+00
   3.8600000E-03   5.1660101E+00   8.1071928E+00  -4.8222727E+00
   1.3520000E-03   4.2589416E+00   6.5361049E+00  -4.8222727E+00
   8.0400000E-04   5.1660101E+00   4.9650169E+00  -4.8222727E+00
   1.8570000E-03   6.9801470E+00   4.9650169E+00  -4.8222727E+00
   2.9490000E-03   6.0730785E+00   6.5361049E+00  -5.3083688E+00
   2.9500000E-03   6.0731145E+00   6.5360709E+00   5.3084368E+00
   1.0260000E-03   7.8872514E+00   6.5360709E+00   4.8223407E+00
   4.1880000E-03   6.9801829E+00   8.1071588E+00   4.8223407E+00
   3.8600000E-03   5.1660460E+00   8.1071588E+00   4.8223407E+00
   1.3520000E-03   4.2589775E+00   6.5360709E+00   4.8223407E+00
   8.0400000E-04   5.1660460E+00   4.9649829E+00   4.8223407E+00
   1.8580000E-03   6.9801829E+00   4.9649829E+00   4.8223407E+00
   4.3130000E-03   5.1021279E+00   9.5244590E+00   3.4942999E+00
   1.8870000E-03   3.5310399E+00   8.3829965E+00   3.4942999E+00
  -3.9020000E-03   2.9309367E+00   6.5360709E+00   3.4942999E+00
   5.4310000E-03   6.0731145E+00   1.0164345E+01   1.6801629E+00
   2.9020000E-03   4.2589775E+00   9.6782487E+00   1.6801629E+00
  -9.1700000E-04   2.9309367E+00   8.3502078E+00   1.6801629E+00
  -1.1838000E-02   2.4448406E+00   6.5360709E+00   1.6801629E+00
   3.4420000E-03   7.1817146E+00   1.9338738E+00   5.3086050E+00
   1.4100000E-03   8.9958516E+00   1.9338738E+00   4.8225089E+00
   6.4600000E-04   8.0887831E+00   3.5049617E+00   4.8225089E+00
   2.2080000E-03   6.2746462E+00   3.5049617E+00   4.8225089E+00
   2.1660000E-03   5.3675777E+00   1.9338738E+00   4.8225089E+00
   5.4570000E-03   6.2746462E+00   3.6278582E-01   4.8225089E+00
   4.5200000E-03   8.0887831E+00   3.6278582E-01   4.8225089E+00
  -4.2030000E-03   1.0323892E+01   1.9338738E+00   3.4944681E+00
   5.5150000E-03   8.1527012E+00  -1.0545143E+00   3.4944681E+00
   2.2850000E-03   9.7237892E+00   8.6948182E-02   3.4944681E+00
  -1.2282000E-02   1.0809989E+01   1.9338738E+00   1.6803311E+00
   8.0870000E-03   7.1817146E+00  -1.6944001E+00   1.6803311E+00
   4.0630000E-03   8.9958516E+00  -1.2083040E+00   1.6803311E+00
  -6.0000000E-04   1.0323892E+01   1.1973682E-01   1.6803311E+00
  -1.2282000E-02   1.0809975E+01   1.9339059E+00  -1.6803727E+00
   8.0870000E-03   7.1817014E+00  -1.6943680E+00  -1.6803727E+00
   4.0630000E-03   8.9958384E+00  -1.2082719E+00  -1.6803727E+00
  -6.0000000E-04   1.0323879E+01   1.1976894E-01  -1.6803727E+00
  -4.2030000E-03   1.0323879E+01   1.9339059E+00  -3.4945096E+00
   5.5150000E-03   8.1526880E+00  -1.0544822E+00  -3.4945096E+00
   2.2850000E-03   9.7237759E+00   8.6980308E-02  -3.4945096E+00
   1.4100000E-03   8.9958384E+00   1.9339059E+00  -4.8225505E+00
   6.4600000E-04   8.0887699E+00   3.5049938E+00  -4.8225505E+00
   2.2080000E-03   6.2746329E+00   3.5049938E+00  -4.8225505E+00
   2.1660000E-03   5.3675645E+00   1.9339059E+00  -4.8225505E+00
   5.4570000E-03   6.2746329E+00   3.6281794E-01  -4.8225505E+00
   4.5200000E-03   8.0887699E+00   3.6281794E-01  -4.8225505E+00
   3.4420000E-03   7.1817014E+00   1.9339059E+00  -5.3086466E+00
  -7.0080000E-03   3.6753961E+00   2.5552024E+00   4.2329862E+00
  -1.4153000E-02   2.7570838E+00   4.1457659E+00   3.8137883E+00
  -7.0880000E-03   1.8387714E+00   2.5552024E+00   3.8137883E+00
  -1.4668000E-02   2.6527104E+00   5.7027074E+00   2.6392234E+00
  -1.5941000E-02   9.9796807E-01   4.5004675E+00   2.6392234E+00
  -1.6276000E-02   2.2119923E+00   6.4138793E+00   9.4192825E-01
  -1.8800000E-02   5.8639898E-01   5.2918148E+00   9.4192825E-01
  -1.6276000E-02   2.2119923E+00   6.4138793E+00  -9.4192825E-01
  -1.8800000E-02   5.8639898E-01   5.2918148E+00  -9.4192825E-01
  -1.4668000E-02   2.6527104E+00   5.7027074E+00  -2.6392234E+00
  -1.5941000E-02   9.9796807E-01   4.5004675E+00  -2.6392234E+00
  -1.4153000E-02   2.7570838E+00   4.1457659E+00  -3.8137883E+00
  -7.0880000E-03   1.8387714E+00   2.5552024E+00  -3.8137883E+00
  -7.0080000E-03   3.6753961E+00   2.5552024E+00  -4.2329862E+00
   3.3480000E-03   3.6085395E+00  -9.9267117E-01   5.3085597E+00
   5.6720000E-03   5.4226764E+00  -9.9267117E-01   4.8224636E+00
   3.6800000E-03   4.5156080E+00   5.7841678E-01   4.8224636E+00
   2.2770000E-03   2.7014710E+00   5.7841678E-01   4.8224636E+00
   1.0600000E-03   1.7944025E+00  -9.9267117E-01   4.8224636E+00
  -1.0780000E-03   2.7014710E+00  -2.5637591E+00   4.8224636E+00
   3.5630000E-03   4.5156080E+00  -2.5637591E+00   4.8224636E+00
   1.7630000E-03   4.5795261E+00  -3.9810593E+00   3.4944227E+00
   5.5440000E-03   6.1506140E+00  -2.8395968E+00   3.4944227E+00
   3.4620000E-03   5.4226764E+00  -4.1348490E+00   1.6802858E+00
   6.2480000E-03   6.7507173E+00  -2.8068081E+00   1.6802858E+00
   3.4620000E-03   5.4226783E+00  -4.1348509E+00  -1.6802839E+00
   6.2480000E-03   6.7507192E+00  -2.8068100E+00  -1.6802839E+00
   1.7630000E-03   4.5795279E+00  -3.9810612E+00  -3.4944208E+00
   5.5440000E-03   6.1506159E+00  -2.8395986E+00  -3.4944208E+00
   5.6730000E-03   5.4226783E+00  -9.9267306E-01  -4.8224617E+00
   3.6800000E-03   4.5156099E+00   5.7841489E-01  -4.8224617E+00
   2.2770000E-03   2.7014729E+00   5.7841489E-01  -4.8224617E+00
   1.0600000E-03   1.7944044E+00  -9.9267306E-01  -4.8224617E+00
  -1.0780000E-03   2.7014729E+00  -2.5637610E+00  -4.8224617E+00
   3.5630000E-03   4.5156099E+00  -2.5637610E+00  -4.8224617E+00
   3.3480000E-03   3.6085414E+00  -9.9267306E-01  -5.3085578E+00
  -4.8260000E-03  -6.8908669E-01   4.6210225E+00  -1.6795696E+00
   4.0720000E-03  -2.5032236E+00   4.1349264E+00  -1.6795696E+00
   9.0960000E-03  -3.8312645E+00   2.8068856E+00  -1.6795696E+00
  -3.8230000E-03   2.8189987E-01   3.9811368E+00  -3.4937065E+00
   4.1830000E-03  -1.6600733E+00   3.9811368E+00  -3.4937065E+00
   8.7800000E-03  -3.2311612E+00   2.8396742E+00  -3.4937065E+00
   3.2070000E-03   1.1250503E+00   9.9274865E-01  -4.8217474E+00
   2.8350000E-03   2.1798178E-01   2.5638366E+00  -4.8217474E+00
   6.6370000E-03  -1.5961552E+00   2.5638366E+00  -4.8217474E+00
   8.2330000E-03  -2.5032236E+00   9.9274865E-01  -4.8217474E+00
   2.0150000E-03  -1.5961552E+00  -5.7833930E-01  -4.8217474E+00
   5.2100000E-04   2.1798178E-01  -5.7833930E-01  -4.8217474E+00
   5.0700000E-03  -6.8908669E-01   9.9274865E-01  -5.3078435E+00
   5.0690000E-03  -6.8908858E-01   9.9276377E-01   5.3078321E+00
   3.2070000E-03   1.1250484E+00   9.9276377E-01   4.8217360E+00
   2.8350000E-03   2.1797989E-01   2.5638517E+00   4.8217360E+00
   6.6370000E-03  -1.5961571E+00   2.5638517E+00   4.8217360E+00
   8.2330000E-03  -2.5032255E+00   9.9276377E-01   4.8217360E+00
   2.0150000E-03  -1.5961571E+00  -5.7832418E-01   4.8217360E+00
   5.2000000E-04   2.1797989E-01  -5.7832418E-01   4.8217360E+00
  -3.8230000E-03   2.8189798E-01   3.9811519E+00   3.4936952E+00
   4.1830000E-03  -1.6600751E+00   3.9811519E+00   3.4936952E+00
   8.7800000E-03  -3.2311631E+00   2.8396894E+00   3.4936952E+00
  -4.8260000E-03  -6.8908858E-01   4.6210377E+00   1.6795582E+00
   4.0720000E-03  -2.5032255E+00   4.1349416E+00   1.6795582E+00
   9.0960000E-03  -3.8312664E+00   2.8069007E+00   1.6795582E+00
  -1.4851000E-02  -1.1764111E+00  -3.2641709E+00   5.2912460E+00
  -1.4227000E-02   8.4845673E-01  -3.2641709E+00   4.8884755E+00
  -6.3440000E-03  -1.6397719E-01  -1.5105846E+00   4.8884755E+00
  -2.9200000E-03  -2.1888450E+00  -1.5105846E+00   4.8884755E+00
  -6.0570000E-03  -3.2012790E+00  -3.2641709E+00   4.8884755E+00
  -1.3845000E-02  -2.1888450E+00  -5.0177573E+00   4.8884755E+00
  -1.9683000E-02  -1.6397719E-01  -5.0177573E+00   4.8884755E+00
  -1.4531000E-02  -1.1764111E+00  -7.0056375E+00   3.7414798E+00
  -1.8717000E-02   6.9432123E-01  -6.5043764E+00   3.7414798E+00
  -1.4773000E-02   2.0637943E+00  -5.1349033E+00   3.7414798E+00
  -7.0260000E-03  -1.6873949E+00  -8.1258539E+00   2.0248811E+00
  -1.4610000E-02   3.3420749E-01  -7.9133750E+00   2.0248811E+00
  -1.4550000E-02   2.0946082E+00  -6.8970066E+00   2.0248811E+00
  -7.1060000E-03   3.2894215E+00  -5.2524877E+00   2.0248811E+00
   3.0300000E-04  -2.6244250E+00  -8.3534147E+00   1.3228082E-05
  -9.6480000E-03  -6.8819852E-01  -8.5328328E+00   1.3228082E-05
  -1.3866000E-02   1.1820935E+00  -8.0006879E+00   1.3228082E-05
  -1.1581000E-02   2.7338571E+00  -6.8288518E+00   1.3228082E-05
  -3.2890000E-03   3.7575160E+00  -5.1755853E+00   1.3228082E-05
  -7.0260000E-03  -1.6873949E+00  -8.1258539E+00  -2.0248546E+00
  -1.4610000E-02   3.3420749E-01  -7.9133750E+00  -2.0248546E+00
  -1.4550000E-02   2.0946082E+00  -6.8970066E+00  -2.0248546E+00
  -7.1060000E-03   3.2894215E+00  -5.2524877E+00  -2.0248546E+00
  -1.4531000E-02  -1.1764111E+00  -7.0056375E+00  -3.7414534E+00
  -1.8717000E-02   6.9432123E-01  -6.5043764E+00  -3.7414534E+00
  -1.4773000E-02   2.0637943E+00  -5.1349033E+00  -3.7414534E+00
  -1.4227000E-02   8.4845673E-01  -3.2641709E+00  -4.8884490E+00
  -6.3440000E-03  -1.6397719E-01  -1.5105846E+00  -4.8884490E+00
  -2.9200000E-03  -2.1888450E+00  -1.5105846E+00  -4.8884490E+00
  -6.0570000E-03  -3.2012790E+00  -3.2641709E+00  -4.8884490E+00
  -1.3845000E-02  -2.1888450E+00  -5.0177573E+00  -4.8884490E+00
  -1.9683000E-02  -1.6397719E-01  -5.0177573E+00  -4.8884490E+00
  -1.4851000E-02  -1.1764111E+00  -3.2641709E+00  -5.2912195E+00
   4.7020000E-03  -5.0690615E+00  -1.4987568E+00   5.3072765E+00
   2.3070000E-03  -3.2549245E+00  -1.4987568E+00   4.8211804E+00
   8.3530000E-03  -4.1619930E+00   7.2331152E-02   4.8211804E+00
   6.2040000E-03  -5.9761299E+00   7.2331152E-02   4.8211804E+00
   7.4800000E-04  -6.8831984E+00  -1.4987568E+00   4.8211804E+00
   2.0800000E-03  -5.9761299E+00  -3.0698448E+00   4.8211804E+00
   7.2400000E-04  -4.1619930E+00  -3.0698448E+00   4.8211804E+00
   1.1888000E-02  -4.0980749E+00   1.4896313E+00   3.4931396E+00
   7.7300000E-03  -6.0400480E+00   1.4896313E+00   3.4931396E+00
   1.5490000E-03  -7.6111360E+00   3.4816879E-01   3.4931396E+00
   9.6280000E-03  -5.0690615E+00   2.1295171E+00   1.6790026E+00
   5.5740000E-03  -6.8831984E+00   1.6434210E+00   1.6790026E+00
   9.6280000E-03  -5.0690577E+00   2.1294585E+00  -1.6790367E+00
   5.5740000E-03  -6.8831946E+00   1.6433624E+00  -1.6790367E+00
   1.1888000E-02  -4.0980711E+00   1.4895727E+00  -3.4931736E+00
   7.7300000E-03  -6.0400442E+00   1.4895727E+00  -3.4931736E+00
   1.5490000E-03  -7.6111322E+00   3.4811020E-01  -3.4931736E+00
   2.3070000E-03  -3.2549207E+00  -1.4988154E+00  -4.8212145E+00
   8.3530000E-03  -4.1619892E+00   7.2272570E-02  -4.8212145E+00
   6.2040000E-03  -5.9761262E+00   7.2272570E-02  -4.8212145E+00
   7.4900000E-04  -6.8831946E+00  -1.4988154E+00  -4.8212145E+00
   2.0800000E-03  -5.9761262E+00  -3.0699033E+00  -4.8212145E+00
   7.2400000E-04  -4.1619892E+00  -3.0699033E+00  -4.8212145E+00
   4.7020000E-03  -5.0690577E+00  -1.4988154E+00  -5.3073106E+00
   4.5030000E-03  -5.5599915E+00  -6.2171513E+00   5.3074901E+00
   4.5100000E-04  -3.7458545E+00  -6.2171513E+00   4.8213940E+00
   1.9800000E-03  -4.6529230E+00  -4.6460633E+00   4.8213940E+00
   7.3400000E-04  -6.4670600E+00  -4.6460633E+00   4.8213940E+00
   2.2810000E-03  -7.3741284E+00  -6.2171513E+00   4.8213940E+00
   8.1100000E-03  -6.4670600E+00  -7.7882392E+00   4.8213940E+00
   5.8170000E-03  -4.6529230E+00  -7.7882392E+00   4.8213940E+00
   1.1824000E-02  -6.5309781E+00  -9.2055394E+00   3.4933531E+00
   7.2970000E-03  -4.5890049E+00  -9.2055394E+00   3.4933531E+00
   1.0640000E-03  -3.0179170E+00  -8.0640768E+00   3.4933531E+00
   9.5940000E-03  -5.5599915E+00  -9.8454252E+00   1.6792162E+00
   5.1400000E-03  -3.7458545E+00  -9.3593291E+00   1.6792162E+00
   9.5940000E-03  -5.5599858E+00  -9.8454875E+00  -1.6790820E+00
   5.1400000E-03  -3.7458489E+00  -9.3593914E+00  -1.6790820E+00
   1.1824000E-02  -6.5309724E+00  -9.2056017E+00  -3.4932190E+00
   7.2970000E-03  -4.5889993E+00  -9.2056017E+00  -3.4932190E+00
   1.0640000E-03  -3.0179113E+00  -8.0641392E+00  -3.4932190E+00
   4.5100000E-04  -3.7458489E+00  -6.2172136E+00  -4.8212598E+00
   1.9800000E-03  -4.6529173E+00  -4.6461257E+00  -4.8212598E+00
   7.3400000E-04  -6.4670543E+00  -4.6461257E+00  -4.8212598E+00
   2.2800000E-03  -7.3741228E+00  -6.2172136E+00  -4.8212598E+00
   8.1100000E-03  -6.4670543E+00  -7.7883016E+00  -4.8212598E+00
   5.8160000E-03  -4.6529173E+00  -7.7883016E+00  -4.8212598E+00
   4.5030000E-03  -5.5599858E+00  -6.2172136E+00  -5.3073559E+00
  -1.4647000E-02  -9.4544654E+00  -4.4522303E+00   5.2912592E+00
  -5.9900000E-03  -7.4295976E+00  -4.4522303E+00   4.8884887E+00
  -1.3558000E-02  -8.4420315E+00  -2.6986440E+00   4.8884887E+00
  -1.9169000E-02  -1.0466899E+01  -2.6986440E+00   4.8884887E+00
  -1.3599000E-02  -1.1479333E+01  -4.4522303E+00   4.8884887E+00
  -6.2280000E-03  -1.0466899E+01  -6.2058167E+00   4.8884887E+00
  -2.8940000E-03  -8.4420315E+00  -6.2058167E+00   4.8884887E+00
  -1.3977000E-02  -9.4544654E+00  -7.1076374E-01   3.7414931E+00
  -1.7983000E-02  -1.1325198E+01  -1.2120249E+00   3.7414931E+00
  -1.3743000E-02  -1.2694671E+01  -2.5814980E+00   3.7414931E+00
  -1.1089000E-02  -9.9654492E+00   4.0945260E-01   2.0248943E+00
  -1.4707000E-02  -1.1898696E+01  -2.1869799E-01   2.0248943E+00
  -1.0702000E-02  -1.3409314E+01  -1.5788642E+00   2.0248943E+00
  -4.6890000E-03  -8.9662528E+00   8.1643155E-01   2.6456164E-05
  -1.1775000E-02  -1.0902479E+01   6.3701340E-01   2.6456164E-05
  -1.2640000E-02  -1.2643146E+01  -2.2973588E-01   2.6456164E-05
  -7.1710000E-03  -1.3953162E+01  -1.6667553E+00   2.6456164E-05
  -1.1088000E-02  -9.9654492E+00   4.0945260E-01  -2.0248414E+00
  -1.4707000E-02  -1.1898696E+01  -2.1869799E-01  -2.0248414E+00
  -1.0702000E-02  -1.3409314E+01  -1.5788642E+00  -2.0248414E+00
  -1.3976000E-02  -9.4544654E+00  -7.1076374E-01  -3.7414401E+00
  -1.7983000E-02  -1.1325198E+01  -1.2120249E+00  -3.7414401E+00
  -1.3744000E-02  -1.2694671E+01  -2.5814980E+00  -3.7414401E+00
  -5.9900000E-03  -7.4295976E+00  -4.4522303E+00  -4.8884358E+00
  -1.3558000E-02  -8.4420315E+00  -2.6986440E+00  -4.8884358E+00
  -1.9169000E-02  -1.0466899E+01  -2.6986440E+00  -4.8884358E+00
  -1.3600000E-02  -1.1479333E+01  -4.4522303E+00  -4.8884358E+00
  -6.2300000E-03  -1.0466899E+01  -6.2058167E+00  -4.8884358E+00
  -2.8960000E-03  -8.4420315E+00  -6.2058167E+00  -4.8884358E+00
  -1.4648000E-02  -9.4544654E+00  -4.4522303E+00  -5.2912063E+00
   3.9600000E-03  -9.9372640E+00  -8.7002682E+00   5.3075109E+00
   7.8650000E-03  -8.1231270E+00  -8.7002682E+00   4.8214148E+00
   1.9310000E-03  -9.0301955E+00  -7.1291803E+00   4.8214148E+00
   2.7500000E-04  -1.0844332E+01  -7.1291803E+00   4.8214148E+00
   9.4800000E-04  -1.1751401E+01  -8.7002682E+00   4.8214148E+00
  -5.3000000E-04  -1.0844332E+01  -1.0271356E+01   4.8214148E+00
   5.2650000E-03  -9.0301955E+00  -1.0271356E+01   4.8214148E+00
   2.8850000E-03  -8.9662774E+00  -1.1688656E+01   3.4933739E+00
   8.4570000E-03  -7.3951894E+00  -1.0547194E+01   3.4933739E+00
   4.4410000E-03  -8.1231270E+00  -1.1842446E+01   1.6792370E+00
   9.4880000E-03  -6.7950862E+00  -1.0514405E+01   1.6792370E+00
   4.4410000E-03  -8.1231289E+00  -1.1842544E+01  -1.6789384E+00
   9.4880000E-03  -6.7950880E+00  -1.0514503E+01  -1.6789384E+00
   2.8860000E-03  -8.9662793E+00  -1.1688755E+01  -3.4930753E+00
   8.4570000E-03  -7.3951913E+00  -1.0547292E+01  -3.4930753E+00
   7.8650000E-03  -8.1231289E+00  -8.7003665E+00  -4.8211162E+00
   1.9300000E-03  -9.0301974E+00  -7.1292785E+00  -4.8211162E+00
   2.7400000E-04  -1.0844334E+01  -7.1292785E+00  -4.8211162E+00
   9.4900000E-04  -1.1751403E+01  -8.7003665E+00  -4.8211162E+00
  -5.2900000E-04  -1.0844334E+01  -1.0271454E+01  -4.8211162E+00
   5.2650000E-03  -9.0301974E+00  -1.0271454E+01  -4.8211162E+00
   3.9600000E-03  -9.9372658E+00  -8.7003665E+00  -5.3072123E+00
   4.2890000E-03  -1.4238363E+01  -6.7012953E+00   5.3069704E+00
   1.3610000E-03  -1.2424226E+01  -6.7012953E+00   4.8208743E+00
   4.9300000E-04  -1.3331295E+01  -5.1302073E+00   4.8208743E+00
   6.3130000E-03  -1.5145432E+01  -5.1302073E+00   4.8208743E+00
   8.3960000E-03  -1.6052500E+01  -6.7012953E+00   4.8208743E+00
   1.3900000E-03  -1.5145432E+01  -8.2723832E+00   4.8208743E+00
  -2.3600000E-04  -1.3331295E+01  -8.2723832E+00   4.8208743E+00
   4.4720000E-03  -1.5209350E+01  -3.7129072E+00   3.4928335E+00
   9.8730000E-03  -1.6780438E+01  -4.8543697E+00   3.4928335E+00
   6.1400000E-03  -1.6052500E+01  -3.5591175E+00   1.6786965E+00
   1.0844000E-02  -1.7380541E+01  -4.8871583E+00   1.6786965E+00
   6.1400000E-03  -1.6052502E+01  -3.5592233E+00  -1.6785151E+00
   1.0844000E-02  -1.7380543E+01  -4.8872642E+00  -1.6785151E+00
   4.4720000E-03  -1.5209352E+01  -3.7130130E+00  -3.4926520E+00
   9.8730000E-03  -1.6780440E+01  -4.8544755E+00  -3.4926520E+00
   1.3610000E-03  -1.2424228E+01  -6.7014011E+00  -4.8206929E+00
   4.9300000E-04  -1.3331297E+01  -5.1303132E+00  -4.8206929E+00
   6.3130000E-03  -1.5145434E+01  -5.1303132E+00  -4.8206929E+00
   8.3960000E-03  -1.6052502E+01  -6.7014011E+00  -4.8206929E+00
   1.3910000E-03  -1.5145434E+01  -8.2724891E+00  -4.8206929E+00
  -2.3500000E-04  -1.3331297E+01  -8.2724891E+00  -4.8206929E+00
   4.2900000E-03  -1.4238365E+01  -6.7014011E+00  -5.3067890E+00
  -1.6219000E-02  -1.4724121E+01  -1.0950044E+01   5.2914576E+00
  -1.5249000E-02  -1.2699253E+01  -1.0950044E+01   4.8886871E+00
  -7.2180000E-03  -1.3711687E+01  -9.1964573E+00   4.8886871E+00
  -3.7520000E-03  -1.5736555E+01  -9.1964573E+00   4.8886871E+00
  -7.4630000E-03  -1.6748989E+01  -1.0950044E+01   4.8886871E+00
  -1.6241000E-02  -1.5736555E+01  -1.2703630E+01   4.8886871E+00
  -2.1541000E-02  -1.3711687E+01  -1.2703630E+01   4.8886871E+00
  -1.7780000E-02  -1.4724121E+01  -1.4691510E+01   3.7416915E+00
  -2.0964000E-02  -1.2853389E+01  -1.4190249E+01   3.7416915E+00
  -1.6156000E-02  -1.1483916E+01  -1.2820776E+01   3.7416915E+00
  -1.1710000E-02  -1.5235105E+01  -1.5811727E+01   2.0250927E+00
  -1.7557000E-02  -1.3213503E+01  -1.5599248E+01   2.0250927E+00
  -1.6715000E-02  -1.1453102E+01  -1.4582879E+01   2.0250927E+00
  -8.4430000E-03  -1.0258289E+01  -1.2938360E+01   2.0250927E+00
  -6.6380000E-03  -1.6172135E+01  -1.6039287E+01   2.2487739E-04
  -1.3538000E-02  -1.4235909E+01  -1.6218706E+01   2.2487739E-04
  -1.6585000E-02  -1.2365617E+01  -1.5686561E+01   2.2487739E-04
  -1.3714000E-02  -1.0813853E+01  -1.4514725E+01   2.2487739E-04
  -4.9180000E-03  -9.7901941E+00  -1.2861458E+01   2.2487739E-04
  -1.1710000E-02  -1.5235105E+01  -1.5811727E+01  -2.0246430E+00
  -1.7557000E-02  -1.3213503E+01  -1.5599248E+01  -2.0246430E+00
  -1.6716000E-02  -1.1453102E+01  -1.4582879E+01  -2.0246430E+00
  -8.4430000E-03  -1.0258289E+01  -1.2938360E+01  -2.0246430E+00
  -1.7781000E-02  -1.4724121E+01  -1.4691510E+01  -3.7412417E+00
  -2.0964000E-02  -1.2853389E+01  -1.4190249E+01  -3.7412417E+00
  -1.6156000E-02  -1.1483916E+01  -1.2820776E+01  -3.7412417E+00
  -1.5248000E-02  -1.2699253E+01  -1.0950044E+01  -4.8882374E+00
  -7.2160000E-03  -1.3711687E+01  -9.1964573E+00  -4.8882374E+00
  -3.7500000E-03  -1.5736555E+01  -9.1964573E+00  -4.8882374E+00
  -7.4620000E-03  -1.6748989E+01  -1.0950044E+01  -4.8882374E+00
  -1.6241000E-02  -1.5736555E+01  -1.2703630E+01  -4.8882374E+00
  -2.1541000E-02  -1.3711687E+01  -1.2703630E+01  -4.8882374E+00
  -1.6217000E-02  -1.4724121E+01  -1.0950044E+01  -5.2910079E+00
   1.1384000E-02  -2.2123908E+01  -8.3939871E+00   1.0094198E+00
   1.1384000E-02  -2.2123908E+01  -8.3939871E+00  -1.0089965E+00
   6.9280000E-03  -1.8609545E+01  -9.1898546E+00   5.3042775E+00
   1.7410000E-03  -1.6795408E+01  -9.1898546E+00   4.8181814E+00
   9.2700000E-03  -1.7702477E+01  -7.6187667E+00   4.8181814E+00
   1.0231000E-02  -1.9516614E+01  -7.6187667E+00   4.8181814E+00
   9.2220000E-03  -2.0423682E+01  -9.1898546E+00   4.8181814E+00
   6.4090000E-03  -1.9516614E+01  -1.0760943E+01   4.8181814E+00
   7.1000000E-05  -1.7702477E+01  -1.0760943E+01   4.8181814E+00
   1.2907000E-02  -1.7638559E+01  -6.2014665E+00   3.4901406E+00
   1.1263000E-02  -1.9580532E+01  -6.2014665E+00   3.4901406E+00
   1.0808000E-02  -2.1151620E+01  -7.3429291E+00   3.4901406E+00
   1.0199000E-02  -2.1751723E+01  -9.1898546E+00   3.4901406E+00
   1.1563000E-02  -1.8609545E+01  -5.5615807E+00   1.6760036E+00
   1.0614000E-02  -2.0423682E+01  -6.0476769E+00   1.6760036E+00
   1.0638000E-02  -2.1751723E+01  -7.3757177E+00   1.6760036E+00
   1.1864000E-02  -2.2237819E+01  -9.1898546E+00   1.6760036E+00
   1.1563000E-02  -1.8609551E+01  -5.5616941E+00  -1.6756559E+00
   1.0614000E-02  -2.0423688E+01  -6.0477902E+00  -1.6756559E+00
   1.0638000E-02  -2.1751729E+01  -7.3758311E+00  -1.6756559E+00
   1.1864000E-02  -2.2237825E+01  -9.1899680E+00  -1.6756559E+00
   1.2907000E-02  -1.7638564E+01  -6.2015799E+00  -3.4897929E+00
   1.1263000E-02  -1.9580538E+01  -6.2015799E+00  -3.4897929E+00
   1.0808000E-02  -2.1151626E+01  -7.3430424E+00  -3.4897929E+00
   1.0199000E-02  -2.1751729E+01  -9.1899680E+00  -3.4897929E+00
   1.7420000E-03  -1.6795414E+01  -9.1899680E+00  -4.8178337E+00
   9.2700000E-03  -1.7702483E+01  -7.6188801E+00  -4.8178337E+00
   1.0231000E-02  -1.9516619E+01  -7.6188801E+00  -4.8178337E+00
   9.2220000E-03  -2.0423688E+01  -9.1899680E+00  -4.8178337E+00
   6.4100000E-03  -1.9516619E+01  -1.0761056E+01  -4.8178337E+00
   7.2000000E-05  -1.7702483E+01  -1.0761056E+01  -4.8178337E+00
   6.9280000E-03  -1.8609551E+01  -9.1899680E+00  -5.3039298E+00
   7.6920000E-03  -2.0595969E+01  -1.1093092E+01   4.0864984E+00
   1.0454000E-02  -2.1934118E+01  -1.0117474E+01   2.8280373E+00
   2.7250000E-03  -2.2368906E+01  -1.6254236E+01   1.0095049E+00
   2.7250000E-03  -2.2368906E+01  -1.6254236E+01  -1.0089115E+00
   1.0454000E-02  -2.1934118E+01  -1.0117474E+01  -2.8274439E+00
   7.6930000E-03  -2.0595969E+01  -1.1093092E+01  -4.0859051E+00
   8.3910000E-03  -2.2554380E+01  -1.0843977E+01   3.1424669E+00
   6.7720000E-03  -2.3461449E+01  -1.2415065E+01   3.1424669E+00
   1.1162000E-02  -2.2618299E+01  -9.4266770E+00   1.8144261E+00
   9.9320000E-03  -2.4189386E+01  -1.0568140E+01   1.8144261E+00
   8.7010000E-03  -2.4789490E+01  -1.2415065E+01   1.8144261E+00
   6.2210000E-03  -2.4189386E+01  -1.4261991E+01   1.8144261E+00
   1.1169000E-02  -2.3461449E+01  -9.2728873E+00   2.8912808E-04
   1.0583000E-02  -2.4789490E+01  -1.0600928E+01   2.8912808E-04
   9.4810000E-03  -2.5275586E+01  -1.2415065E+01   2.8912808E-04
   7.2430000E-03  -2.4789490E+01  -1.4229202E+01   2.8912808E-04
   4.3260000E-03  -2.3461449E+01  -1.5557243E+01   2.8912808E-04
   1.1162000E-02  -2.2618299E+01  -9.4266770E+00  -1.8138478E+00
   9.9320000E-03  -2.4189386E+01  -1.0568140E+01  -1.8138478E+00
   8.7010000E-03  -2.4789490E+01  -1.2415065E+01  -1.8138478E+00
   6.2210000E-03  -2.4189386E+01  -1.4261991E+01  -1.8138478E+00
   8.3920000E-03  -2.2554380E+01  -1.0843977E+01  -3.1418887E+00
