  -8.5960000E-03  -7.0314247E-01  -9.9591016E-01   5.2792803E+00
  -6.4260000E-03  -1.6102109E+00   5.7517779E-01   4.7931841E+00
   1.7220000E-03  -2.5172794E+00  -9.9591016E-01   4.7931841E+00
   1.2720000E-03  -1.6102109E+00  -2.5669981E+00   4.7931841E+00
  -3.9930000E-03   2.0392600E-01  -2.5669981E+00   4.7931841E+00
   2.7320000E-03  -3.2452170E+00  -2.8428357E+00   3.4651433E+00
   4.3870000E-03  -1.6741290E+00  -3.9842983E+00   3.4651433E+00
   4.8120000E-03   2.6784409E-01  -3.9842983E+00   3.4651433E+00
  -5.6390000E-03  -3.8453203E+00  -2.8100471E+00   1.6510064E+00
   2.2890000E-03  -2.5172794E+00  -4.1380880E+00   1.6510064E+00
   7.6540000E-03  -7.0314247E-01  -4.6241841E+00   1.6510064E+00
   1.2821000E-02   1.1109945E+00  -4.1380880E+00   1.6510064E+00
   1.0001000E-02   3.8538240E+00  -1.7041738E+00  -4.0862017E+00
  -9.2500000E-04   7.2011883E+00   1.0855833E+00  -1.5876533E+00
   7.0310000E-03   6.7150922E+00   1.0855833E+00  -3.4017902E+00
   1.0173000E-02   6.1149889E+00   2.9325089E+00  -3.4017902E+00
   8.9190000E-03   4.5439009E+00   4.0739714E+00  -3.4017902E+00
  -1.3650000E-03   2.6019278E+00   4.0739714E+00  -3.4017902E+00
   6.4420000E-03   6.1149889E+00  -7.6134225E-01  -3.4017902E+00
   9.5400000E-03   5.3870513E+00   1.0855833E+00  -4.7298311E+00
   9.4510000E-03   4.4799828E+00   2.6566713E+00  -4.7298311E+00
   5.4770000E-03   2.6658459E+00   2.6566713E+00  -4.7298311E+00
   6.5770000E-03   1.7587774E+00   1.0855833E+00  -4.7298311E+00
   1.0134000E-02   2.6658459E+00  -4.8550462E-01  -4.7298311E+00
   9.3050000E-03   4.4799828E+00  -4.8550462E-01  -4.7298311E+00
   9.3470000E-03   3.5729144E+00   1.0855833E+00  -5.2159272E+00
   1.1009000E-02   2.5577328E+00  -4.9142343E+00   1.5797467E+00
   8.5120000E-03   4.4997059E+00  -4.9142343E+00   1.5797467E+00
   1.7240000E-03   6.0707939E+00  -3.7727718E+00   1.5797467E+00
   1.4052000E-02   1.7145824E+00  -5.0680240E+00  -2.3439027E-01
   1.2601000E-02   3.5287194E+00  -5.5541201E+00  -2.3439027E-01
   1.0005000E-02   5.3428563E+00  -5.0680240E+00  -2.3439027E-01
   4.4970000E-03   6.6708971E+00  -3.7399832E+00  -2.3439027E-01
   3.8140000E-03   6.6708971E+00  -1.9258462E+00  -2.0485272E+00
   1.4134000E-02   2.5577328E+00  -4.9142343E+00  -2.0485272E+00
   1.2222000E-02   4.4997059E+00  -4.9142343E+00  -2.0485272E+00
   8.5870000E-03   6.0707939E+00  -3.7727718E+00  -2.0485272E+00
   8.1310000E-03   5.3428563E+00  -1.9258462E+00  -3.3765681E+00
   1.3469000E-02   2.6216509E+00  -3.4969342E+00  -3.3765681E+00
   1.1016000E-02   4.4357878E+00  -3.4969342E+00  -3.3765681E+00
  -2.7967000E-02   6.1382646E-01   1.1282137E+00   6.6243721E+00
  -2.1859000E-02   1.1150876E+00  -7.4251869E-01   6.6243721E+00
  -1.6198000E-02   2.4845607E+00  -2.1119918E+00   6.6243721E+00
  -1.2452000E-02   4.3552931E+00  -2.6132529E+00   6.6243721E+00
  -1.1223000E-02   6.2260254E+00  -2.1119918E+00   6.6243721E+00
  -8.4290000E-03   7.5954985E+00  -7.4251869E-01   6.6243721E+00
  -9.9070000E-03   9.2437553E+00   1.1282137E+00   4.9077733E+00
  -2.5894000E-02  -4.2634486E-01   2.1445820E+00   4.9077733E+00
  -7.8260000E-03   1.9110629E+00  -3.1053187E+00   4.9077733E+00
  -6.9110000E-03   3.8443093E+00  -3.7334693E+00   4.9077733E+00
  -1.0385000E-02   5.8659117E+00  -3.5209904E+00   4.9077733E+00
  -1.6008000E-02   7.6263124E+00  -2.5046220E+00   4.9077733E+00
  -1.7740000E-02   8.8211256E+00  -8.6010311E-01   4.9077733E+00
  -1.7884000E-02   9.6465258E+00   1.1282137E+00   2.8829055E+00
   6.1910000E-03   2.9072792E+00  -3.9610301E+00   2.8829055E+00
   1.6210000E-03   4.8435057E+00  -4.1404482E+00   2.8829055E+00
  -8.0060000E-03   6.7137977E+00  -3.6083033E+00   2.8829055E+00
  -1.7958000E-02   8.2655613E+00  -2.4364672E+00   2.8829055E+00
  -2.2521000E-02   9.2892202E+00  -7.8320072E-01   2.8829055E+00
  -1.7771000E-02   9.2437553E+00   1.1282137E+00   8.5803764E-01
  -5.7460000E-03   8.8211256E+00   3.1165304E+00   8.5803764E-01
  -1.0013000E-02   7.6263124E+00  -2.5046220E+00   8.5803764E-01
  -1.9354000E-02   8.8211256E+00  -8.6010311E-01   8.5803764E-01
  -8.7250000E-03   8.0967597E+00   1.1282137E+00  -8.5856110E-01
  -7.9840000E-03   7.5954985E+00  -7.4251869E-01  -8.5856110E-01
   7.0080000E-03   3.3564141E+00   8.8496700E+00   1.4112568E+00
   5.8980000E-03   8.9446740E+00   4.9358981E+00   6.6177070E-01
   9.9780000E-03   8.4585779E+00   6.7500351E+00   6.6177070E-01
   7.3610000E-03   8.4585779E+00   4.9358981E+00  -1.1523662E+00
   9.5330000E-03   7.8584747E+00   6.7828237E+00  -1.1523662E+00
   9.1120000E-03   6.2873867E+00   7.9242863E+00  -1.1523662E+00
   5.3820000E-03   4.3454136E+00   7.9242863E+00  -1.1523662E+00
   2.8830000E-03   7.8584747E+00   3.0889726E+00  -1.1523662E+00
   9.3760000E-03   7.1305371E+00   4.9358981E+00  -2.4804071E+00
   8.8500000E-03   6.2234686E+00   6.5069861E+00  -2.4804071E+00
   5.1820000E-03   4.4093317E+00   6.5069861E+00  -2.4804071E+00
   2.0770000E-03   3.5022632E+00   4.9358981E+00  -2.4804071E+00
   9.1170000E-03   5.3164001E+00   4.9358981E+00  -2.9665032E+00
  -1.3015000E-02  -1.2460286E-01   7.0376514E+00   4.0628013E+00
  -1.6570000E-02  -7.2470614E-01   5.1907258E+00   4.0628013E+00
   4.3200000E-03   2.4174717E+00   8.8189997E+00   2.2486643E+00
  -6.8500000E-04   6.0333471E-01   8.3329036E+00   2.2486643E+00
  -1.8470000E-03  -7.2470614E-01   7.0048628E+00   2.2486643E+00
   1.3000000E-05   1.4464851E+00   8.1791139E+00   4.3452737E-01
  -6.1090000E-03  -1.2460286E-01   7.0376514E+00   4.3452737E-01
  -8.6180000E-03   1.5104032E+00   6.7618138E+00  -8.9351347E-01
   5.7200000E-03   9.6859682E+00   7.8546480E+00   3.5436671E+00
   7.6670000E-03   9.2480903E+00   5.9361736E+00   1.7251346E+00
  -3.5100000E-03   8.5870321E+00   9.7004473E+00   5.7361517E+00
  -6.6130000E-03   7.0159441E+00   1.0841910E+01   5.7361517E+00
   3.8370000E-03   9.1871353E+00   9.6676586E+00   3.9220148E+00
   3.4480000E-03   7.8590945E+00   1.0995699E+01   3.9220148E+00
   2.6950000E-03   6.0449575E+00   1.1481796E+01   3.9220148E+00
   1.6690000E-03   4.2308206E+00   1.0995699E+01   3.9220148E+00
   7.5850000E-03   9.1871353E+00   7.8535217E+00   2.1078778E+00
   7.6530000E-03   8.5870321E+00   9.7004473E+00   2.1078778E+00
   7.8710000E-03   7.0159441E+00   1.0841910E+01   2.1078778E+00
   7.2850000E-03   5.0739710E+00   1.0841910E+01   2.1078778E+00
   6.5940000E-03   3.5028830E+00   9.7004473E+00   2.1078778E+00
   1.1188000E-02   7.8590945E+00   7.8535217E+00   7.7983700E-01
   1.0214000E-02   6.9520260E+00   9.4246096E+00   7.7983700E-01
   9.7240000E-03   5.1378891E+00   9.4246096E+00   7.7983700E-01
   6.9580000E-03   1.0078532E+01   6.9522981E+00   6.7371585E+00
   8.7330000E-03   1.1164732E+01   5.1053725E+00   4.9230215E+00
   6.2620000E-03   1.0678636E+01   6.9195095E+00   4.9230215E+00
  -2.1770000E-03   9.3505947E+00   1.9631948E+00   4.9230215E+00
   6.8060000E-03   1.0678636E+01   3.2912356E+00   4.9230215E+00
   6.1620000E-03   1.0678636E+01   5.1053725E+00   3.1088846E+00
   6.3440000E-03   1.0078532E+01   6.9522981E+00   3.1088846E+00
   4.6300000E-04   1.0078532E+01   3.2584470E+00   3.1088846E+00
   6.2240000E-03   9.3505947E+00   5.1053725E+00   1.7808438E+00
  -7.7030000E-03   1.9345635E+00   6.2844274E+00   1.2390831E+01
  -4.4062000E-02   3.9594314E+00   1.0025894E+01   1.1243836E+01
  -3.1009000E-02   2.0886990E+00   9.5246328E+00   1.1243836E+01
  -2.1071000E-02   7.1922593E-01   8.1551597E+00   1.1243836E+01
  -1.1900000E-02   2.1796477E-01   6.2844274E+00   1.1243836E+01
  -3.9783000E-02   7.2304507E+00   9.9172631E+00   9.5272369E+00
  -4.0890000E-02   5.4700500E+00   1.0933631E+01   9.5272369E+00
  -3.5530000E-02   3.4484476E+00   1.1146110E+01   9.5272369E+00
  -2.9718000E-02   1.5152012E+00   1.0517960E+01   9.5272369E+00
  -2.5736000E-02   4.5825855E-03   9.1577936E+00   9.5272369E+00
  -2.2965000E-02  -8.2220655E-01   7.3007957E+00   9.5272369E+00
  -1.9049000E-02  -8.2220655E-01   5.2680591E+00   9.5272369E+00
  -1.1959000E-02   4.5825855E-03   3.4110612E+00   9.5272369E+00
  -8.4790000E-03   8.8933585E+00   8.1958418E+00   7.5023690E+00
  -2.1017000E-02   7.8696996E+00   9.8491082E+00   7.5023690E+00
  -2.5735000E-02   6.3179360E+00   1.1020944E+01   7.5023690E+00
  -2.5884000E-02   4.4476440E+00   1.1553089E+01   7.5023690E+00
  -2.4464000E-02   2.5114175E+00   1.1373671E+01   7.5023690E+00
  -2.3915000E-02   7.7075120E-01   1.0506922E+01   7.5023690E+00
  -2.5020000E-02  -5.3926544E-01   9.0699024E+00   7.5023690E+00
  -2.6739000E-02  -1.2417087E+00   7.2566895E+00   7.5023690E+00
  -2.7458000E-02  -1.2417087E+00   5.3121653E+00   7.5023690E+00
  -2.6409000E-02  -5.3926544E-01   3.4989524E+00   7.5023690E+00
  -2.4593000E-02   7.7075120E-01   2.0619329E+00   7.5023690E+00
  -1.0431000E-02   3.4484476E+00   1.1146110E+01   5.4775012E+00
  -1.3741000E-02   1.5152012E+00   1.0517960E+01   5.4775012E+00
  -1.7993000E-02   4.5825855E-03   9.1577936E+00   5.4775012E+00
  -2.2558000E-02  -8.2220655E-01   7.3007957E+00   5.4775012E+00
  -2.7057000E-02  -8.2220655E-01   5.2680591E+00   5.4775012E+00
  -3.3016000E-02   4.5825855E-03   3.4110612E+00   5.4775012E+00
  -1.8510000E-03   2.0886990E+00   9.5246328E+00   3.7609024E+00
  -7.3220000E-03   7.1922593E-01   8.1551597E+00   3.7609024E+00
   1.1086000E-02   4.4969299E+00   8.7416835E-02   1.2202945E+01
  -1.5046000E-02   1.0178083E+00   1.6787249E+00   8.3659965E+00
   2.7620000E-03   3.9982520E+00  -1.0692089E+00   1.0022430E+01
   7.4880000E-03   5.9402251E+00  -1.0692089E+00   1.0022430E+01
  -1.2193000E-02   1.8270608E+00   1.0504231E-01   8.2082932E+00
  -7.5100000E-03   3.1551016E+00  -1.2229985E+00   8.2082932E+00
  -2.6830000E-03   4.9692386E+00  -1.7090946E+00   8.2082932E+00
   1.4090000E-03   6.7833755E+00  -1.2229985E+00   8.2082932E+00
   7.2000000E-04   1.0137945E+00   5.1991332E+00   1.2615852E+01
   5.7600000E-03   4.1369125E-01   3.3522076E+00   1.2615852E+01
   8.1560000E-03   1.0137945E+00   1.5052820E+00   1.2615852E+01
   9.3350000E-03   2.5848825E+00   3.6381950E-01   1.2615852E+01
   1.2437000E-02   4.5268556E+00   3.6381950E-01   1.2615852E+01
  -2.4680000E-03  -7.2404851E-02   3.3522076E+00   1.0801715E+01
   7.7400000E-04   4.1369125E-01   1.5380707E+00   1.0801715E+01
   2.2990000E-03   1.7417321E+00   2.1002982E-01   1.0801715E+01
   2.8980000E-03   1.1587110E+01   1.9571287E+00   9.5981016E+00
   4.2010000E-03   9.0763672E+00   6.5016401E-01   7.7795691E+00
  -2.6620000E-03   1.1364988E+01   2.0450482E+00   1.3108132E+01
   1.3542000E-02   5.6807355E+00   1.9812265E-01   1.3108132E+01
   1.2378000E-02   7.2518235E+00  -9.4333988E-01   1.3108132E+01
   1.1159000E-02   9.1937966E+00  -9.4333988E-01   1.3108132E+01
   7.1520000E-03   1.0764885E+01   1.9812265E-01   1.3108132E+01
  -5.7300000E-04   1.1851084E+01   2.0450482E+00   1.1293995E+01
   1.0365000E-02   6.4086731E+00  -1.0971296E+00   1.1293995E+01
   9.6830000E-03   8.2228100E+00  -1.5832257E+00   1.1293995E+01
   8.2650000E-03   1.0036947E+01  -1.0971296E+00   1.1293995E+01
   5.0310000E-03   1.1364988E+01   2.3091129E-01   1.1293995E+01
   7.8480000E-03   7.2518235E+00  -9.4333988E-01   9.4798577E+00
   6.2550000E-03   9.1937966E+00  -9.4333988E-01   9.4798577E+00
   4.6770000E-03   1.0764885E+01   1.9812265E-01   9.4798577E+00
   6.3400000E-04   1.2615361E+01   4.4854101E+00   9.2296995E+00
  -1.9870000E-03   1.2129265E+01   6.2995471E+00   9.2296995E+00
   2.4930000E-03   1.2129265E+01   2.6712732E+00   9.2296995E+00
   6.8270000E-03   1.2129265E+01   4.4854101E+00   7.4155626E+00
   5.7190000E-03   1.1529162E+01   6.3323357E+00   7.4155626E+00
   1.6690000E-03   9.9580736E+00   7.4737983E+00   7.4155626E+00
   5.1960000E-03   9.9580736E+00   1.4970220E+00   7.4155626E+00
   6.1760000E-03   1.1529162E+01   2.6384846E+00   7.4155626E+00
  -1.4833000E-02   9.6770827E+00   9.3602002E+00   1.6937862E+01
  -8.1770000E-03   1.1046556E+01   4.2492624E+00   1.6937862E+01
  -2.6946000E-02   1.2694813E+01   6.1199948E+00   1.5221263E+01
  -2.7680000E-02   1.2272183E+01   8.1083115E+00   1.5221263E+01
  -2.5272000E-02   1.1077370E+01   9.7528305E+00   1.5221263E+01
  -2.3544000E-02   9.3169690E+00   1.0769199E+01   1.5221263E+01
  -2.3536000E-02   7.2953665E+00   1.0981678E+01   1.5221263E+01
  -2.2498000E-02   5.3621202E+00   1.0353527E+01   1.5221263E+01
  -1.9534000E-02   1.2272183E+01   4.1316780E+00   1.5221263E+01
  -2.7279000E-02   1.3097583E+01   6.1199948E+00   1.3196395E+01
  -2.8802000E-02   1.2740278E+01   8.0314092E+00   1.3196395E+01
  -2.7872000E-02   1.1716619E+01   9.6846756E+00   1.3196395E+01
  -2.7768000E-02   1.0164855E+01   1.0856512E+01   1.3196395E+01
  -3.0349000E-02   8.2945629E+00   1.1388657E+01   1.3196395E+01
  -3.4717000E-02   6.3583365E+00   1.1209239E+01   1.3196395E+01
  -3.7237000E-02   4.6176702E+00   1.0342489E+01   1.3196395E+01
  -3.2751000E-02   3.3076535E+00   8.9054698E+00   1.3196395E+01
  -1.7851000E-02   2.6052103E+00   7.0922569E+00   1.3196395E+01
  -8.2280000E-03   1.1716619E+01   2.5553139E+00   1.3196395E+01
  -2.0665000E-02   1.2740278E+01   4.2085804E+00   1.3196395E+01
  -1.7100000E-02   1.2694813E+01   6.1199948E+00   1.1171527E+01
  -2.0611000E-02   1.2272183E+01   8.1083115E+00   1.1171527E+01
  -2.2911000E-02   1.1077370E+01   9.7528305E+00   1.1171527E+01
  -2.7704000E-02   9.3169690E+00   1.0769199E+01   1.1171527E+01
  -3.6699000E-02   7.2953665E+00   1.0981678E+01   1.1171527E+01
  -4.7745000E-02   5.3621202E+00   1.0353527E+01   1.1171527E+01
  -9.8780000E-03   1.2272183E+01   4.1316780E+00   1.1171527E+01
  -8.9210000E-03   1.1046556E+01   7.9907271E+00   9.4549284E+00
  -1.8060000E-02   9.6770827E+00   9.3602002E+00   9.4549284E+00
  -3.3407000E-02   7.8063503E+00   9.8614614E+00   9.4549284E+00
   8.8010000E-03   4.1605247E+00   1.5920129E+00   1.8603067E+01
   3.4050000E-03   2.0151981E+00   5.5860281E+00   1.7141030E+01
   6.6180000E-03   1.4150949E+00   3.7391025E+00   1.7141030E+01
   8.1740000E-03   2.0151981E+00   1.8921770E+00   1.7141030E+01
   7.9390000E-03   3.5862861E+00   7.5071444E-01   1.7141030E+01
  -5.0000000E-03   2.7431357E+00   6.8812803E+00   1.5326893E+01
   2.2210000E-03   1.4150949E+00   5.5532395E+00   1.5326893E+01
   7.3370000E-03   9.2899874E-01   3.7391025E+00   1.5326893E+01
   9.5810000E-03   1.4150949E+00   1.9249656E+00   1.5326893E+01
   9.4750000E-03   2.7431357E+00   5.9692476E-01   1.5326893E+01
   8.8610000E-03   4.5572726E+00   1.1082865E-01   1.5326893E+01
   2.6800000E-04   2.0151981E+00   5.5860281E+00   1.3512756E+01
   1.2784000E-02   3.5862861E+00   7.5071444E-01   1.3512756E+01
   8.3150000E-03   6.6706194E+00   9.8354380E-01   1.9138682E+01
   6.9450000E-03   8.4847563E+00   9.8354380E-01   1.9138682E+01
   1.9000000E-03   1.0719866E+01   2.5546317E+00   1.7810641E+01
   8.2560000E-03   6.6067013E+00  -4.3375637E-01   1.7810641E+01
   8.4570000E-03   8.5486744E+00  -4.3375637E-01   1.7810641E+01
   6.3640000E-03   1.0119762E+01   7.0770616E-01   1.7810641E+01
  -3.2820000E-03   1.1205962E+01   2.5546317E+00   1.5996504E+01
   8.6140000E-03   5.7635509E+00  -5.8754605E-01   1.5996504E+01
   9.7830000E-03   7.5776878E+00  -1.0736422E+00   1.5996504E+01
   9.3260000E-03   9.3918248E+00  -5.8754605E-01   1.5996504E+01
   5.5620000E-03   1.0719866E+01   7.4049480E-01   1.5996504E+01
   1.1924000E-02   6.6067013E+00  -4.3375637E-01   1.4182367E+01
   1.2998000E-02   8.5486744E+00  -4.3375637E-01   1.4182367E+01
   9.1970000E-03   1.0119762E+01   7.0770616E-01   1.4182367E+01
  -1.4290000E-03   7.5153495E+00   7.5108766E+00   2.2302988E+01
  -8.7000000E-04   5.5475401E+00   7.5108766E+00   2.2302988E+01
   1.1070000E-03   2.1098129E+00   5.8067028E+00   1.9225995E+01
   4.6340000E-03   9.2882867E+00   2.3497325E+00   1.9225995E+01
   2.8200000E-03   2.1098129E+00   5.8067028E+00   1.7207578E+01
  -1.0420000E-03   4.5158177E+00   9.0914339E+00   2.1176714E+01
  -3.6620000E-03   6.3938728E+00   1.0508734E+01   1.9848673E+01
  -1.2510000E-03   4.4518996E+00   1.0508734E+01   1.9848673E+01
  -9.6000000E-05   2.8808117E+00   9.3672716E+00   1.9848673E+01
  -1.2500000E-04   2.2807084E+00   7.5203460E+00   1.9848673E+01
  -8.4210000E-03   7.2370231E+00   1.0662524E+01   1.8034536E+01
  -5.3790000E-03   5.4228862E+00   1.1148620E+01   1.8034536E+01
  -2.8560000E-03   3.6087492E+00   1.0662524E+01   1.8034536E+01
  -1.3850000E-03   2.2807084E+00   9.3344829E+00   1.8034536E+01
  -3.0600000E-04   1.7946123E+00   7.5203460E+00   1.8034536E+01
  -1.5332000E-02   6.3938728E+00   1.0508734E+01   1.6220399E+01
  -1.1168000E-02   4.4518996E+00   1.0508734E+01   1.6220399E+01
  -7.5070000E-03   2.8808117E+00   9.3672716E+00   1.6220399E+01
  -3.4190000E-03   2.2807084E+00   7.5203460E+00   1.6220399E+01
   3.7820000E-03   5.7479606E+00   4.7012036E+00   2.3384565E+01
   1.6790000E-03   7.5620976E+00   4.7012036E+00   2.2898469E+01
   4.4900000E-04   6.6550291E+00   6.2722916E+00   2.2898469E+01
   1.6840000E-03   4.8408922E+00   6.2722916E+00   2.2898469E+01
   4.6320000E-03   3.9338237E+00   4.7012036E+00   2.2898469E+01
   6.3620000E-03   4.8408922E+00   3.1301157E+00   2.2898469E+01
   4.8100000E-03   6.6550291E+00   3.1301157E+00   2.2898469E+01
   7.7500000E-04   3.2058861E+00   6.5481292E+00   2.1570428E+01
   4.1300000E-03   2.6057828E+00   4.7012036E+00   2.1570428E+01
   6.8760000E-03   3.2058861E+00   2.8542780E+00   2.1570428E+01
   7.6230000E-03   4.7769741E+00   1.7128155E+00   2.1570428E+01
   6.1430000E-03   6.7189472E+00   1.7128155E+00   2.1570428E+01
   2.7670000E-03   8.2900352E+00   2.8542780E+00   2.1570428E+01
   3.3510000E-03   2.1196867E+00   4.7012036E+00   1.9756292E+01
   6.6640000E-03   2.6057828E+00   2.8870667E+00   1.9756292E+01
   8.1520000E-03   3.9338237E+00   1.5590258E+00   1.9756292E+01
   8.1190000E-03   5.7479606E+00   1.0729297E+00   1.9756292E+01
   6.8400000E-03   7.5620976E+00   1.5590258E+00   1.9756292E+01
  -5.1000000E-04   8.4465328E+00   6.3339458E+00   2.2348502E+01
   6.8000000E-04   1.0260670E+01   6.3339458E+00   2.1862406E+01
  -5.9000000E-04   9.3536013E+00   7.9050337E+00   2.1862406E+01
   3.3300000E-04   9.3536013E+00   4.7628578E+00   2.1862406E+01
   4.3600000E-04   1.1588711E+01   6.3339458E+00   2.0534365E+01
  -7.9400000E-04   1.0988607E+01   8.1808714E+00   2.0534365E+01
  -2.7690000E-03   9.4175194E+00   9.3223339E+00   2.0534365E+01
   9.2600000E-04   1.0988607E+01   4.4870202E+00   2.0534365E+01
  -3.6070000E-03   1.2074807E+01   6.3339458E+00   1.8720228E+01
  -4.9490000E-03   1.1588711E+01   8.1480827E+00   1.8720228E+01
  -6.4370000E-03   1.0260670E+01   9.4761236E+00   1.8720228E+01
  -7.5870000E-03   8.4465328E+00   9.9622197E+00   1.8720228E+01
   2.2450000E-03   1.0260670E+01   3.1917680E+00   1.8720228E+01
  -1.6130000E-03   1.1588711E+01   4.5198088E+00   1.8720228E+01
  -1.5662000E-02   1.1588711E+01   6.3339458E+00   1.6906092E+01
  -1.6115000E-02   1.0988607E+01   8.1808714E+00   1.6906092E+01
  -8.3540000E-03  -1.4543515E+01  -5.0370892E+00  -8.6535032E+00
   4.7130000E-03  -7.8770903E+00  -9.7509634E+00  -1.0606053E+01
   8.0470000E-03  -8.7807044E+00  -4.4140220E-01  -1.2558603E+01
  -1.7100000E-04  -1.4076694E+01  -7.0823623E+00  -1.2558603E+01
   3.6780000E-03  -8.7807044E+00  -9.6327762E+00  -1.2558603E+01
   4.6830000E-03  -1.0343090E+01  -1.4659682E+00  -1.4213895E+01
   1.7600000E-03  -1.3291340E+01  -4.0206415E+00  -1.4213895E+01
   9.9500000E-04  -1.3291340E+01  -6.0535369E+00  -1.4213895E+01
   1.6760000E-03  -1.2192274E+01  -7.7637143E+00  -1.4213895E+01
  -1.2340000E-03  -1.1756405E+01  -6.7026691E-02  -8.6446309E+00
  -2.7850000E-03  -1.3568229E+01  -8.9446022E-01  -8.6446309E+00
  -5.0050000E-03  -1.4645089E+01  -2.5700859E+00  -8.6446309E+00
  -7.9520000E-03  -1.4645089E+01  -4.5619063E+00  -8.6446309E+00
   5.5850000E-03  -1.0761322E+01   4.8605075E-01  -1.0685535E+01
   3.8350000E-03  -1.2700760E+01   2.5056066E-01  -1.0685535E+01
   2.3310000E-03  -1.4308606E+01  -8.5925652E-01  -1.0685535E+01
   3.7300000E-04  -1.5216527E+01  -2.5891552E+00  -1.0685535E+01
  -1.8700000E-03  -1.5216527E+01  -4.5428370E+00  -1.0685535E+01
   6.4270000E-03  -9.7848575E+00  -3.5049315E-01  -1.2726439E+01
   5.1400000E-03  -1.1756405E+01  -6.7026691E-02  -1.2726439E+01
   4.0650000E-03  -1.3568229E+01  -8.9446022E-01  -1.2726439E+01
   2.4280000E-03  -1.4645089E+01  -2.5700859E+00  -1.2726439E+01
   4.5900000E-04  -1.4645089E+01  -4.5619063E+00  -1.2726439E+01
   3.6600000E-03  -1.2273782E+01  -1.7985221E+00  -1.4220485E+01
   2.1150000E-03  -1.3294234E+01  -3.5659961E+00  -1.4220485E+01
   7.3680000E-03  -6.7299870E+00  -8.6525772E+00  -1.2485648E+01
   1.1187000E-02  -5.4344570E+00  -7.1902260E+00  -1.2485648E+01
   1.0683000E-02  -5.5137688E+00  -5.2933152E+00  -1.4526552E+01
   1.0621000E-02  -6.0749305E+00  -3.3821768E+00  -1.4526552E+01
   8.6470000E-03  -7.5802465E+00  -2.0778123E+00  -1.4526552E+01
   2.6180000E-03  -1.1363618E+01  -7.9648511E+00  -1.4526552E+01
   4.3220000E-03  -9.5517939E+00  -8.7922846E+00  -1.4526552E+01
   6.7140000E-03  -7.5802465E+00  -8.5088182E+00  -1.4526552E+01
   9.1530000E-03  -6.0749305E+00  -7.2044537E+00  -1.4526552E+01
   9.0590000E-03  -7.0078145E+00  -5.2933152E+00  -1.6020598E+01
   8.0570000E-03  -8.0282665E+00  -3.5258413E+00  -1.6020598E+01
   5.6300000E-03  -1.0069171E+01  -3.5258413E+00  -1.6020598E+01
   4.5200000E-03  -1.1089623E+01  -5.2933152E+00  -1.6020598E+01
   5.4600000E-03  -1.0069171E+01  -7.0607892E+00  -1.6020598E+01
   7.6190000E-03  -8.0282665E+00  -7.0607892E+00  -1.6020598E+01
   7.1490000E-03  -9.0487186E+00  -5.2933152E+00  -1.6567456E+01
  -2.0241000E-02  -1.2779746E+01  -6.7806279E+00  -6.4970272E+00
  -1.1243000E-02  -1.1759294E+01  -8.5481018E+00  -6.4970272E+00
  -5.6300000E-03  -1.4130602E+01  -7.7765380E+00  -7.9910729E+00
  -2.2140000E-03  -1.3053741E+01  -9.4521637E+00  -7.9910729E+00
  -6.5600000E-04  -1.1241918E+01  -1.0279597E+01  -7.9910729E+00
  -2.4000000E-05  -9.2703702E+00  -9.9961308E+00  -7.9910729E+00
  -1.6260000E-03  -1.4702040E+01  -7.7574688E+00  -1.0031977E+01
   7.0700000E-04  -1.3794119E+01  -9.4873674E+00  -1.0031977E+01
   2.1110000E-03  -1.2186272E+01  -1.0597185E+01  -1.0031977E+01
   2.7690000E-03  -1.0246835E+01  -1.0832675E+01  -1.0031977E+01
   3.7810000E-03  -8.4201107E+00  -1.0139890E+01  -1.0031977E+01
   1.1900000E-04  -1.4130602E+01  -7.7765380E+00  -1.2072881E+01
   1.7770000E-03  -1.3053741E+01  -9.4521637E+00  -1.2072881E+01
   2.6930000E-03  -1.1241918E+01  -1.0279597E+01  -1.2072881E+01
   3.2940000E-03  -9.2703702E+00  -9.9961308E+00  -1.2072881E+01
  -6.3570000E-03  -8.8141488E+00  -8.9290819E+00  -6.7965809E+00
   4.7670000E-03  -9.7177628E+00   3.8047932E-01  -8.7491309E+00
   1.1984000E-02  -3.0513387E+00  -4.3333949E+00  -1.0701681E+01
   1.2558000E-02  -4.1573707E+00  -4.3333949E+00  -1.2356973E+01
   1.3100000E-03  -6.8262591E+00  -9.2984062E+00  -6.6474872E+00
   6.3910000E-03  -4.8547117E+00  -9.0149397E+00  -6.6474872E+00
   9.9190000E-03  -3.3493957E+00  -7.7105753E+00  -6.6474872E+00
   1.1392000E-02  -2.2413756E+00  -5.7994368E+00  -8.6883913E+00
   3.4380000E-03  -7.7706137E+00  -9.6159935E+00  -8.6883913E+00
   6.1460000E-03  -5.8311766E+00  -9.8514836E+00  -8.6883913E+00
   8.5410000E-03  -4.0044522E+00  -9.1586987E+00  -8.6883913E+00
   1.0245000E-02  -2.7089222E+00  -7.6963475E+00  -8.6883913E+00
   1.1212000E-02  -2.7882340E+00  -5.7994368E+00  -1.0729295E+01
   6.7970000E-03  -6.8262591E+00  -9.2984062E+00  -1.0729295E+01
   8.8190000E-03  -4.8547117E+00  -9.0149397E+00  -1.0729295E+01
   1.0270000E-02  -3.3493957E+00  -7.7105753E+00  -1.0729295E+01
   1.2311000E-02  -4.2822797E+00  -5.7994368E+00  -1.2223341E+01
