  -3.7100000E-03   3.9352278E+00   5.9853348E+00   1.6071817E+00
   6.6800000E-03   2.1210908E+00   6.4714309E+00   1.6071817E+00
   1.1392000E-02   3.0695386E-01   5.9853348E+00   1.6071817E+00
   6.0390000E-03   3.8383321E+00   5.8513154E+00  -1.6936953E+00
   8.3970000E-03   2.0241951E+00   6.3374115E+00  -1.6936953E+00
   7.6790000E-03   2.1005816E-01   5.8513154E+00  -1.6936953E+00
   2.2680000E-03  -1.1179827E+00   4.5232746E+00  -1.6936953E+00
   1.3521000E-02   2.9951817E+00   5.6975257E+00  -3.5078322E+00
   9.6120000E-03   1.0532085E+00   5.6975257E+00  -3.5078322E+00
   4.2440000E-03  -5.1787941E-01   4.5560632E+00  -3.5078322E+00
  -7.9790000E-03  -1.1179827E+00   2.7091376E+00  -3.5078322E+00
   9.3380000E-03   1.1171266E+00   4.2802256E+00  -4.8358731E+00
   2.1500000E-03   2.1005816E-01   2.7091376E+00  -4.8358731E+00
   1.4690000E-03   1.1171266E+00   1.1380497E+00  -4.8358731E+00
   1.1155000E-02   2.0241951E+00   2.7091376E+00  -5.3219692E+00
   7.0300000E-04   2.6998440E+00  -4.4707761E+00  -1.5544565E+00
   7.5160000E-03   4.5139809E+00  -4.9568722E+00  -1.5544565E+00
   9.3120000E-03   6.3281179E+00  -4.4707761E+00  -1.5544565E+00
  -3.1460000E-03   1.9719064E+00  -3.1755239E+00  -3.3685934E+00
   7.9230000E-03   3.5429943E+00  -4.3169864E+00  -3.3685934E+00
   1.4690000E-02   5.4849675E+00  -4.3169864E+00  -3.3685934E+00
   1.8529000E-02   3.6069124E+00   2.4248964E-01  -4.6966343E+00
   7.7150000E-03   2.6998440E+00  -1.3285983E+00  -4.6966343E+00
   1.1918000E-02   3.6069124E+00  -2.8996863E+00  -4.6966343E+00
   1.4335000E-02   4.6853224E+00  -1.0965211E+00   5.3515868E+00
   9.1690000E-03   6.4994593E+00  -1.0965211E+00   4.8654907E+00
   1.1271000E-02   5.5923908E+00   4.7456689E-01   4.8654907E+00
   1.8124000E-02   3.7782539E+00   4.7456689E-01   4.8654907E+00
   1.4948000E-02   3.7782539E+00  -2.6676090E+00   4.8654907E+00
   1.1717000E-02   5.5923908E+00  -2.6676090E+00   4.8654907E+00
   1.1495000E-02   3.7143358E+00  -4.0849092E+00   3.5374499E+00
   9.8740000E-03   5.6563089E+00  -4.0849092E+00   3.5374499E+00
   5.7740000E-03   7.2273969E+00  -2.9434466E+00   3.5374499E+00
   6.8790000E-03   2.8711854E+00  -4.2386989E+00   1.7233129E+00
   7.8840000E-03   4.6853224E+00  -4.7247950E+00   1.7233129E+00
   6.0800000E-03   6.4994593E+00  -4.2386989E+00   1.7233129E+00
  -4.3940000E-03   7.4065599E+00   1.9067222E+00   5.1728830E+00
  -1.2976000E-02   9.4314278E+00   1.9067222E+00   4.7701125E+00
  -1.4064000E-02   8.4189938E+00   3.6603085E+00   4.7701125E+00
  -7.7980000E-03   6.3941260E+00   3.6603085E+00   4.7701125E+00
   6.2850000E-03   5.3816921E+00   1.9067222E+00   4.7701125E+00
   8.3370000E-03   6.3941260E+00   1.5313584E-01   4.7701125E+00
  -5.1520000E-03   8.4189938E+00   1.5313584E-01   4.7701125E+00
  -1.7588000E-02   1.1148027E+01   1.9067222E+00   3.6231168E+00
  -1.6700000E-02   1.0646765E+01   3.7774545E+00   3.6231168E+00
  -1.7864000E-02   9.2772923E+00   5.1469276E+00   3.6231168E+00
  -1.8497000E-02   7.4065599E+00   5.6481888E+00   3.6231168E+00
  -1.1924000E-02   5.5358276E+00   5.1469276E+00   3.6231168E+00
  -1.0135000E-02   9.2772923E+00  -1.3334833E+00   3.6231168E+00
  -1.7080000E-02   1.0646765E+01   3.5989831E-02   3.6231168E+00
  -1.5810000E-02   1.2295022E+01   1.9067222E+00   1.9065181E+00
  -1.2015000E-02   1.1872392E+01   3.8950390E+00   1.9065181E+00
  -1.2048000E-02   1.0677579E+01   5.5395579E+00   1.9065181E+00
  -1.5883000E-02   8.9171785E+00   6.5559262E+00   1.9065181E+00
  -1.8549000E-02   6.8955761E+00   6.7684051E+00   1.9065181E+00
  -1.3123000E-02   4.9623297E+00   6.1402545E+00   1.9065181E+00
  -9.1980000E-03   8.9171785E+00  -2.7424818E+00   1.9065181E+00
  -1.8253000E-02   1.0677579E+01  -1.7261135E+00   1.9065181E+00
  -1.9525000E-02   1.1872392E+01  -8.1594589E-02   1.9065181E+00
  -6.0170000E-03   1.2697793E+01   1.9067222E+00  -1.1834976E-01
  -1.1060000E-03   1.2340487E+01   3.8181366E+00  -1.1834976E-01
   6.4900000E-04   1.1316828E+01   5.4714030E+00  -1.1834976E-01
  -2.7270000E-03   9.7650646E+00   6.6432391E+00  -1.1834976E-01
  -8.9220000E-03   7.8947725E+00   7.1753841E+00  -1.1834976E-01
  -1.1403000E-02   5.9585460E+00   6.9959659E+00  -1.1834976E-01
  -5.0600000E-03   4.2178797E+00   6.1292166E+00  -1.1834976E-01
  -1.4940000E-03   7.8947725E+00  -3.3619397E+00  -1.1834976E-01
  -1.1278000E-02   9.7650646E+00  -2.8297947E+00  -1.1834976E-01
  -1.4289000E-02   1.1316828E+01  -1.6579587E+00  -1.1834976E-01
  -1.1301000E-02   1.2340487E+01  -4.6921896E-03  -1.1834976E-01
   3.3910000E-03   4.9623297E+00   6.1402545E+00  -2.1432176E+00
   3.0750000E-03   7.1920779E+00   6.1157240E+00  -6.3048761E+00
   5.4310000E-03   4.9097387E+00   6.1423181E+00  -2.4240933E+00
   7.5520000E-03   5.8807252E+00   6.7822039E+00  -4.2382302E+00
   1.0147000E-02   4.0665883E+00   6.2961078E+00  -4.2382302E+00
   5.1630000E-03   4.9097387E+00   6.1423181E+00  -6.0523672E+00
   8.4570000E-03   3.3386507E+00   5.0008556E+00  -6.0523672E+00
   9.8500000E-03   2.7385474E+00   3.1539300E+00  -6.0523672E+00
   1.0200000E-02   3.3386507E+00   1.3070044E+00  -6.0523672E+00
  -5.1150000E-03   4.9736568E+00   4.7250179E+00  -7.3804080E+00
  -2.4870000E-03   4.0665883E+00   3.1539300E+00  -7.3804080E+00
   1.2289000E-02   1.2049762E+01   4.2514054E+00  -1.7589135E+00
   1.0802000E-02   1.1449659E+01   6.0983310E+00  -1.7589135E+00
   7.9790000E-03   9.8785710E+00   7.2397935E+00  -1.7589135E+00
   3.0100000E-03   7.9365978E+00   7.2397935E+00  -1.7589135E+00
   1.7541000E-02   1.2049762E+01   6.0655423E+00  -3.5730504E+00
   1.3926000E-02   1.0721721E+01   7.3935832E+00  -3.5730504E+00
   1.0406000E-02   8.9075844E+00   7.8796793E+00  -3.5730504E+00
   7.4080000E-03   7.0934474E+00   7.3935832E+00  -3.5730504E+00
   1.5492000E-02   9.8785710E+00   7.2397935E+00  -5.3871874E+00
   8.9570000E-03   7.9365978E+00   7.2397935E+00  -5.3871874E+00
   1.4571000E-02   6.6350339E+00  -4.2026580E+00  -3.0936118E+00
   8.3020000E-03   8.5770071E+00  -4.2026580E+00  -3.0936118E+00
   1.6618000E-02   4.4638427E+00  -3.0284068E+00  -4.9077488E+00
   1.3604000E-02   5.7918835E+00  -4.3564477E+00  -4.9077488E+00
   1.0010000E-02   7.6060205E+00  -4.8425438E+00  -4.9077488E+00
   6.7950000E-03   9.4201574E+00  -4.3564477E+00  -4.9077488E+00
   1.0805000E-02   4.4638427E+00  -1.2142699E+00  -6.7218857E+00
   1.0192000E-02   5.0639460E+00  -3.0611955E+00  -6.7218857E+00
   7.6480000E-03   6.6350339E+00  -4.2026580E+00  -6.7218857E+00
   2.4740000E-03   8.5770071E+00  -4.2026580E+00  -6.7218857E+00
  -1.4860000E-03   1.2446778E+01  -1.2147915E-01  -1.1005367E+00
  -4.9660000E-03   1.1539710E+01  -1.6925671E+00  -1.1005367E+00
   1.1920000E-02   1.3774819E+01  -1.2147915E-01  -2.4285776E+00
   1.3219000E-02   1.3174716E+01   1.7254464E+00  -2.4285776E+00
   4.8040000E-03   1.1603628E+01  -3.1098673E+00  -2.4285776E+00
   8.7150000E-03   1.3174716E+01  -1.9684047E+00  -2.4285776E+00
   6.8620000E-03   1.0632642E+01  -3.7497530E+00  -4.2427145E+00
   9.3520000E-03   1.2446778E+01  -3.2636569E+00  -4.2427145E+00
   3.9610000E-03   1.1603628E+01  -3.1098673E+00  -6.0568515E+00
   1.2019000E-02   4.3254902E+00   1.0470216E-01  -6.3401611E+00
   1.4500000E-04   1.0617747E+01  -3.5281335E+00  -6.3401611E+00
  -6.3290000E-03   7.6591142E+00   6.2103142E+00  -8.3650289E+00
  -1.3605000E-02   5.9184479E+00   5.3435649E+00  -8.3650289E+00
  -1.3807000E-02   4.6084313E+00   3.9065455E+00  -8.3650289E+00
  -9.9080000E-03   3.9059880E+00   2.0933326E+00  -8.3650289E+00
  -4.6110000E-03   3.9059880E+00   1.4880836E-01  -8.3650289E+00
  -4.7700000E-04   4.6084313E+00  -1.6644045E+00  -8.3650289E+00
  -7.9300000E-04   5.9184479E+00  -3.1014240E+00  -8.3650289E+00
  -6.2190000E-03   7.6591142E+00  -3.9681732E+00  -8.3650289E+00
  -1.1759000E-02   9.5953407E+00  -4.1475914E+00  -8.3650289E+00
  -1.1021000E-02   1.1465633E+01  -3.6154464E+00  -8.3650289E+00
  -1.4720000E-03   8.5961443E+00   5.9827534E+00  -1.0389897E+01
  -1.4433000E-02   6.6628979E+00   5.3546028E+00  -1.0389897E+01
  -1.9911000E-02   5.1522793E+00   3.9944367E+00  -1.0389897E+01
  -1.8480000E-02   4.3254902E+00   2.1374388E+00  -1.0389897E+01
  -1.4147000E-02   4.3254902E+00   1.0470216E-01  -1.0389897E+01
  -1.1749000E-02   5.1522793E+00  -1.7522957E+00  -1.0389897E+01
  -1.3874000E-02   6.6628979E+00  -3.1124619E+00  -1.0389897E+01
  -1.8117000E-02   8.5961443E+00  -3.7406124E+00  -1.0389897E+01
  -1.7936000E-02   1.0617747E+01  -3.5281335E+00  -1.0389897E+01
  -9.6450000E-03   7.2363958E+00   4.3612759E+00  -1.2106496E+01
  -1.6940000E-02   5.8669227E+00   2.9918028E+00  -1.2106496E+01
  -1.7636000E-02   5.3656615E+00   1.1210705E+00  -1.2106496E+01
  -1.6720000E-02   5.8669227E+00  -7.4966186E-01  -1.2106496E+01
  -1.7825000E-02   7.2363958E+00  -2.1191349E+00  -1.2106496E+01
  -1.8512000E-02   9.1071281E+00  -2.6203961E+00  -1.2106496E+01
  -1.1905000E-02   1.0977860E+01  -2.1191349E+00  -1.2106496E+01
   8.7670000E-03   1.1131996E+01   1.1210705E+00  -1.3253491E+01
   1.0558000E-02   1.0119562E+01   2.8746568E+00  -1.3253491E+01
  -4.2420000E-03   8.0946942E+00   2.8746568E+00  -1.3253491E+01
  -1.2520000E-02   7.0822603E+00   1.1210705E+00  -1.3253491E+01
  -1.3625000E-02   8.0946942E+00  -6.3251585E-01  -1.3253491E+01
  -6.9590000E-03   1.0119562E+01  -6.3251585E-01  -1.3253491E+01
  -3.2140000E-03   9.1071281E+00   1.1210705E+00  -1.3656262E+01
   2.0910000E-03   9.1798920E+00   6.5344589E+00  -9.5076291E+00
   1.4111000E-02   1.3691267E+01   4.4902138E+00  -3.8793693E+00
   1.3845000E-02   1.2784199E+01   6.0613018E+00  -3.8793693E+00
   2.3980000E-02   1.2784199E+01   2.9191259E+00  -3.8793693E+00
   6.9690000E-03   1.2848117E+01   7.4786019E+00  -5.2074102E+00
   1.4327000E-02   1.0906143E+01   7.4786019E+00  -5.2074102E+00
  -5.4400000E-03   1.3691267E+01   7.6323916E+00  -7.0215471E+00
   5.4500000E-03   1.1877130E+01   8.1184877E+00  -7.0215471E+00
   8.9520000E-03   1.0062993E+01   7.6323916E+00  -7.0215471E+00
   6.2690000E-03   8.7349522E+00   6.3043508E+00  -7.0215471E+00
  -2.5980000E-03   1.3630660E+01   7.2208698E+00  -1.0275631E+01
   4.9780000E-03   1.1816523E+01   7.7069659E+00  -1.0275631E+01
   5.5790000E-03   1.0002386E+01   7.2208698E+00  -1.0275631E+01
   8.4280000E-03   1.2787509E+01   7.0670801E+00  -1.2089768E+01
   9.1260000E-03   1.0845536E+01   7.0670801E+00  -1.2089768E+01
   6.1410000E-03   9.2744482E+00   5.9256176E+00  -1.2089768E+01
   1.2057000E-02   1.0909454E+01   5.6497799E+00  -1.3417809E+01
   1.0581000E-02   1.0002386E+01   4.0786920E+00  -1.3417809E+01
   1.3985000E-02   1.0909454E+01   2.5076040E+00  -1.3417809E+01
   1.5440000E-03   1.7148037E+01  -1.8932579E+00  -7.3440327E+00
   1.3696000E-02   1.4486721E+01   5.3506458E-01  -2.9607811E+00
   5.3700000E-03   1.6300858E+01   5.3506458E-01  -3.4468772E+00
   9.1970000E-03   1.5393789E+01   2.1061525E+00  -3.4468772E+00
   1.9092000E-02   1.3579652E+01   2.1061525E+00  -3.4468772E+00
   1.0372000E-02   1.5393789E+01  -1.0360234E+00  -3.4468772E+00
   1.3934000E-02   1.3515734E+01  -2.4533235E+00  -4.7749181E+00
   9.0460000E-03   1.5457707E+01  -2.4533235E+00  -4.7749181E+00
   2.7090000E-03   1.7028795E+01  -1.3118610E+00  -4.7749181E+00
   5.4220000E-03   1.2672584E+01  -2.6071132E+00  -6.5890550E+00
   7.0070000E-03   1.4486721E+01  -3.0932093E+00  -6.5890550E+00
   5.2440000E-03   1.6300858E+01  -2.6071132E+00  -6.5890550E+00
  -4.4190000E-03   1.2658670E+01  -2.9619679E+00  -9.8575515E+00
   6.0340000E-03   1.4472807E+01  -3.4480640E+00  -9.8575515E+00
   9.3650000E-03   1.6286944E+01  -2.9619679E+00  -9.8575515E+00
   9.7060000E-03   1.7614984E+01  -1.6339270E+00  -9.8575515E+00
   6.0850000E-03   1.3501820E+01  -2.8081782E+00  -1.1671688E+01
   1.2507000E-02   1.5443793E+01  -2.8081782E+00  -1.1671688E+01
   1.3449000E-02   1.2658670E+01   1.8020994E-01  -1.2999729E+01
   1.1521000E-02   1.3565738E+01  -1.3908780E+00  -1.2999729E+01
   1.7021000E-02   1.5379875E+01  -1.3908780E+00  -1.2999729E+01
  -7.7450000E-03   1.7219892E+01   3.5317732E+00  -3.1885706E+00
  -1.8635000E-02   1.9244760E+01   3.5317732E+00  -3.5913411E+00
  -1.5752000E-02   1.8232326E+01   5.2853595E+00  -3.5913411E+00
  -6.4240000E-03   1.6207458E+01   5.2853595E+00  -3.5913411E+00
   6.7780000E-03   1.5195024E+01   3.5317732E+00  -3.5913411E+00
   4.3580000E-03   1.6207458E+01   1.7781868E+00  -3.5913411E+00
  -1.2319000E-02   1.8232326E+01   1.7781868E+00  -3.5913411E+00
  -2.2787000E-02   2.0961358E+01   3.5317732E+00  -4.7383367E+00
  -1.9994000E-02   2.0460097E+01   5.4025055E+00  -4.7383367E+00
  -1.9142000E-02   1.9090624E+01   6.7719786E+00  -4.7383367E+00
  -1.7600000E-02   1.7219892E+01   7.2732397E+00  -4.7383367E+00
  -9.0300000E-03   1.5349160E+01   6.7719786E+00  -4.7383367E+00
  -1.7207000E-02   1.9090624E+01   2.9156771E-01  -4.7383367E+00
  -2.3787000E-02   2.0460097E+01   1.6610408E+00  -4.7383367E+00
  -1.8247000E-02   2.2108354E+01   3.5317732E+00  -6.4549355E+00
  -1.4471000E-02   2.1685724E+01   5.5200899E+00  -6.4549355E+00
  -1.5117000E-02   2.0490911E+01   7.1646088E+00  -6.4549355E+00
  -1.9001000E-02   1.8730510E+01   8.1809772E+00  -6.4549355E+00
  -2.0726000E-02   1.6708908E+01   8.3934561E+00  -6.4549355E+00
  -1.3873000E-02   1.4775662E+01   7.7653055E+00  -6.4549355E+00
  -1.1874000E-02   1.8730510E+01  -1.1174309E+00  -6.4549355E+00
  -2.1205000E-02   2.0490911E+01  -1.0106255E-01  -6.4549355E+00
  -2.2419000E-02   2.1685724E+01   1.5434564E+00  -6.4549355E+00
  -6.0380000E-03   2.2511125E+01   3.5317732E+00  -8.4798033E+00
  -2.1880000E-03   2.2153819E+01   5.4431875E+00  -8.4798033E+00
  -4.3130000E-03   2.1130160E+01   7.0964540E+00  -8.4798033E+00
  -1.0711000E-02   1.9578397E+01   8.2682901E+00  -8.4798033E+00
  -1.7216000E-02   1.7708104E+01   8.8004350E+00  -8.4798033E+00
  -1.9008000E-02   1.5771878E+01   8.6210169E+00  -8.4798033E+00
  -1.2266000E-02   1.4031212E+01   7.7542676E+00  -8.4798033E+00
   1.1260000E-03   1.7708104E+01  -1.7368887E+00  -8.4798033E+00
  -8.3640000E-03   1.9578397E+01  -1.2047438E+00  -8.4798033E+00
  -1.3263000E-02   2.1130160E+01  -3.2907688E-02  -8.4798033E+00
  -1.1783000E-02   2.2153819E+01   1.6203588E+00  -8.4798033E+00
  -2.8570000E-03   1.8730510E+01   8.1809772E+00  -1.0504671E+01
   2.5650000E-03   2.2222191E+01   1.2893600E+00  -1.0740596E+01
   8.0320000E-03   2.2222191E+01   1.2893600E+00  -1.2759012E+01
   1.0881000E-02   2.1221417E+01   1.2907906E+00  -1.4577545E+01
   4.9290000E-03   2.3232053E+01   4.0822560E+00  -9.9666454E+00
   6.4130000E-03   2.2631950E+01   5.9291816E+00  -9.9666454E+00
   4.6350000E-03   2.1060862E+01   7.0706441E+00  -9.9666454E+00
   8.0900000E-04   2.2631950E+01   2.2353304E+00  -9.9666454E+00
   9.2720000E-03   2.3718149E+01   4.0822560E+00  -1.1780782E+01
   1.0242000E-02   2.3232053E+01   5.8963929E+00  -1.1780782E+01
   9.4450000E-03   2.1904012E+01   7.2244338E+00  -1.1780782E+01
   7.5970000E-03   2.0089875E+01   7.7105299E+00  -1.1780782E+01
   7.0500000E-03   2.3232053E+01   2.2681191E+00  -1.1780782E+01
   1.1177000E-02   2.3232053E+01   4.0822560E+00  -1.3594919E+01
   1.1836000E-02   2.2631950E+01   5.9291816E+00  -1.3594919E+01
   1.1025000E-02   2.1060862E+01   7.0706441E+00  -1.3594919E+01
   9.6120000E-03   2.2631950E+01   2.2353304E+00  -1.3594919E+01
   1.2482000E-02   2.1904012E+01   4.0822560E+00  -1.4922960E+01
   1.2753000E-02   2.0996944E+01   5.6533440E+00  -1.4922960E+01
   1.2427000E-02   1.7540352E+01  -1.7691123E+00  -1.0341852E+01
   5.8150000E-03   1.9482325E+01  -1.7691123E+00  -1.0341852E+01
   1.4990000E-03   2.1053413E+01  -6.2764981E-01  -1.0341852E+01
   1.6981000E-02   1.6697201E+01  -1.9229020E+00  -1.2155989E+01
   1.2471000E-02   1.8511338E+01  -2.4089981E+00  -1.2155989E+01
   9.6500000E-03   2.0325475E+01  -1.9229020E+00  -1.2155989E+01
   7.1950000E-03   2.1653516E+01  -5.9486117E-01  -1.2155989E+01
   1.6277000E-02   1.5969264E+01  -6.2764981E-01  -1.3970126E+01
   1.4138000E-02   1.7540352E+01  -1.7691123E+00  -1.3970126E+01
   1.2317000E-02   1.9482325E+01  -1.7691123E+00  -1.3970126E+01
   1.0341000E-02   2.1053413E+01  -6.2764981E-01  -1.3970126E+01
   1.2460000E-02   2.0325475E+01   1.2192758E+00  -1.5298167E+01
   1.3418000E-02   1.7604270E+01  -3.5181218E-01  -1.5298167E+01
   1.2451000E-02   1.9418407E+01  -3.5181218E-01  -1.5298167E+01
   1.1484000E-02   2.0520620E+01   6.3497533E+00  -1.4737487E+01
   6.9740000E-03   1.9293709E+01   7.8882492E+00  -1.4737487E+01
   7.2010000E-03   1.2553115E+01   6.3497533E+00  -1.4737487E+01
   4.8530000E-03   1.4214814E+01   7.1110710E+00  -1.6556020E+01
   5.9340000E-03   1.3134627E+01   5.4302675E+00  -1.6556020E+01
   9.0660000E-03   1.6032237E+01   9.2149653E-01  -1.6556020E+01
   1.2938000E-02   1.1562152E+01   5.3326650E+00  -1.3820418E+01
   1.5143000E-02   1.1076056E+01   3.5185281E+00  -1.3820418E+01
   1.3145000E-02   1.1562152E+01   1.7043911E+00  -1.3820418E+01
   1.3516000E-02   1.2890193E+01   3.7635027E-01  -1.3820418E+01
   1.6643000E-02   1.4704330E+01  -1.0974584E-01  -1.3820418E+01
   7.6070000E-03   1.2162256E+01   5.3654536E+00  -1.5634555E+01
   9.5210000E-03   1.1562152E+01   3.5185281E+00  -1.5634555E+01
   9.8280000E-03   1.2162256E+01   1.6716025E+00  -1.5634555E+01
   1.0198000E-02   1.3733344E+01   5.3013995E-01  -1.5634555E+01
   7.1550000E-03   1.2890193E+01   3.5185281E+00  -1.6962596E+01
   7.5920000E-03   1.3797262E+01   1.9474401E+00  -1.6962596E+01
   3.2840000E-03   1.8787590E+01   8.2647941E+00  -1.1509259E+01
   1.5150000E-03   1.7216502E+01   9.4062566E+00  -1.1509259E+01
   1.8960000E-03   1.5274529E+01   9.4062566E+00  -1.1509259E+01
   2.9240000E-03   1.3703441E+01   8.2647941E+00  -1.1509259E+01
   7.3600000E-03   1.9387693E+01   8.2320055E+00  -1.3323396E+01
   5.8650000E-03   1.8059652E+01   9.5600463E+00  -1.3323396E+01
   6.0630000E-03   1.6245515E+01   1.0046142E+01  -1.3323396E+01
   6.1200000E-03   1.4431378E+01   9.5600463E+00  -1.3323396E+01
   6.3400000E-03   1.3103337E+01   8.2320055E+00  -1.3323396E+01
   6.1630000E-03   1.8787590E+01   8.2647941E+00  -1.5137533E+01
   6.2170000E-03   1.7216502E+01   9.4062566E+00  -1.5137533E+01
   6.4050000E-03   1.5274529E+01   9.4062566E+00  -1.5137533E+01
   5.9260000E-03   1.3703441E+01   8.2647941E+00  -1.5137533E+01
   5.1110000E-03   1.5338447E+01   7.9889565E+00  -1.6465574E+01
   1.3234000E-02   2.1026641E+01   4.2696771E+00  -1.5584657E+01
   1.0678000E-02   2.0540545E+01   6.0838141E+00  -1.5584657E+01
   1.3445000E-02   2.0540545E+01   2.4555402E+00  -1.5584657E+01
   1.1558000E-02   2.0540545E+01   4.2696771E+00  -1.7398794E+01
   9.5550000E-03   1.9940442E+01   6.1166027E+00  -1.7398794E+01
   6.9330000E-03   1.8369354E+01   7.2580652E+00  -1.7398794E+01
   5.4140000E-03   1.6427380E+01   7.2580652E+00  -1.7398794E+01
   8.8390000E-03   1.6427380E+01   1.2812890E+00  -1.7398794E+01
   1.1104000E-02   1.8369354E+01   1.2812890E+00  -1.7398794E+01
   1.1998000E-02   1.9940442E+01   2.4227515E+00  -1.7398794E+01
   1.0966000E-02   1.9212504E+01   4.2696771E+00  -1.8726835E+01
   9.1730000E-03   1.8305436E+01   5.8407651E+00  -1.8726835E+01
   7.4560000E-03   1.6491299E+01   5.8407651E+00  -1.8726835E+01
   7.3180000E-03   1.5584230E+01   4.2696771E+00  -1.8726835E+01
   8.8100000E-03   1.6491299E+01   2.6985892E+00  -1.8726835E+01
   1.0779000E-02   1.8305436E+01   2.6985892E+00  -1.8726835E+01
   9.5700000E-03   1.7398367E+01   4.2696771E+00  -1.9212931E+01
   2.6180000E-03  -1.0680461E+01   4.8738055E+00   1.7710179E+01
   9.6400000E-04  -1.2633011E+01   4.8738055E+00   1.7321793E+01
   3.0880000E-03  -9.7041851E+00   3.1828466E+00   1.7321793E+01
   4.4000000E-05  -1.4142161E+01   5.8902532E+00   1.6215761E+01
  -6.4400000E-04  -1.4927514E+01   6.9190786E+00   1.4560469E+01
   1.8270000E-03  -1.2633011E+01   9.5876798E+00   1.2607919E+01
   3.6000000E-04  -1.4288303E+01   8.4816477E+00   1.2607919E+01
  -1.1890000E-03  -1.5394335E+01   6.8263555E+00   1.2607919E+01
  -3.1640000E-03  -1.5782721E+01   4.8738055E+00   1.2607919E+01
   4.8750000E-03  -9.6315252E+00   9.4694925E+00   1.0655369E+01
  -1.0160000E-02  -1.4927514E+01   2.8285324E+00   1.0655369E+01
  -2.1602000E-02  -1.3619514E+01   1.1883504E+00   1.0655369E+01
   4.4810000E-03  -1.0296871E+01   6.4010783E+00   1.8004604E+01
   6.9050000E-03  -8.2559672E+00   6.4010783E+00   1.7457746E+01
   6.7520000E-03  -9.2764192E+00   8.1685522E+00   1.7457746E+01
   4.8440000E-03  -1.1317323E+01   8.1685522E+00   1.7457746E+01
   2.2460000E-03  -1.2337775E+01   6.4010783E+00   1.7457746E+01
   1.0014000E-02  -6.7619215E+00   6.4010783E+00   1.5963700E+01
   8.7680000E-03  -7.3230832E+00   8.3122168E+00   1.5963700E+01
   7.5450000E-03  -8.8283992E+00   9.6165812E+00   1.5963700E+01
   5.8810000E-03  -1.0799947E+01   9.9000477E+00   1.5963700E+01
   3.6470000E-03  -1.2611770E+01   9.0726142E+00   1.5963700E+01
   1.1990000E-03  -1.3688631E+01   7.3969885E+00   1.5963700E+01
   1.0484000E-02  -6.6826097E+00   8.2979890E+00   1.3922796E+01
   8.0010000E-03  -7.9781397E+00   9.7603402E+00   1.3922796E+01
   6.0110000E-03  -9.8048641E+00   1.0453125E+01   1.3922796E+01
   3.9130000E-03  -1.1744301E+01   1.0217635E+01   1.3922796E+01
   1.6310000E-03  -1.3352148E+01   9.1078179E+00   1.3922796E+01
   6.4400000E-03  -8.8283992E+00   9.6165812E+00   1.1881892E+01
   1.9850000E-03  -1.3207796E+01   9.4381628E+00   1.1035633E+01
   1.0280000E-03  -1.4815643E+01   8.3283456E+00   1.1035633E+01
  -8.3700000E-04  -1.5723563E+01   6.5984469E+00   1.1035633E+01
  -4.1550000E-03  -1.5723563E+01   4.6447651E+00   1.1035633E+01
   4.5430000E-03  -1.0291894E+01   8.8371089E+00   8.9947291E+00
   3.2870000E-03  -1.2263441E+01   9.1205754E+00   8.9947291E+00
   2.2170000E-03  -1.4075265E+01   8.2931419E+00   8.9947291E+00
  -1.9000000E-05  -1.5152125E+01   6.6175162E+00   8.9947291E+00
  -4.5960000E-03  -1.5152125E+01   4.6256958E+00   8.9947291E+00
  -1.4306000E-02  -1.4075265E+01   2.9500701E+00   8.9947291E+00
   2.8830000E-03  -1.0739914E+01   7.3890799E+00   7.5006834E+00
   1.7500000E-03  -1.2780818E+01   7.3890799E+00   7.5006834E+00
  -2.3530000E-03  -1.3801270E+01   5.6216060E+00   7.5006834E+00
  -1.3122000E-02  -1.2780818E+01   3.8541321E+00   7.5006834E+00
  -3.2080000E-03  -1.1760366E+01   5.6216060E+00   6.9538250E+00
   1.5020000E-03  -1.1822362E+01   3.4634822E+00   1.7640173E+01
   1.0020000E-03  -1.3863266E+01   3.4634822E+00   1.7093314E+01
   1.1340000E-03  -1.2842814E+01   1.6960083E+00   1.7093314E+01
   1.5220000E-03  -1.0801910E+01   1.6960083E+00   1.7093314E+01
  -3.1500000E-04  -1.5214122E+01   4.4593924E+00   1.5599269E+01
  -6.5000000E-05  -1.5214122E+01   2.4675721E+00   1.5599269E+01
  -7.0500000E-04  -1.4137261E+01   7.9194637E-01   1.5599269E+01
  -2.0790000E-03  -1.2325437E+01  -3.5487164E-02   1.5599269E+01
  -1.8960000E-03  -1.0353890E+01   2.4797929E-01   1.5599269E+01
  -2.4100000E-03  -1.5785560E+01   4.4403232E+00   1.3558364E+01
  -2.9280000E-03  -1.5785560E+01   2.4866413E+00   1.3558364E+01
  -4.6360000E-03  -1.4877639E+01   7.5674266E-01   1.3558364E+01
  -8.3700000E-03  -1.3269792E+01  -3.5307451E-01   1.3558364E+01
  -1.3978000E-02  -1.1330355E+01  -5.8856461E-01   1.3558364E+01
  -8.2710000E-03  -1.5214122E+01   2.4675721E+00   1.1517460E+01
  -1.4278000E-02  -1.4137261E+01   7.9194637E-01   1.1517460E+01
   9.4940000E-03  -3.9860066E+00   5.7561488E+00   1.3631234E+01
   1.0608000E-02  -5.2940069E+00   7.3963308E+00   1.3631234E+01
   9.8890000E-03  -3.1307998E+00   3.7108757E+00   1.1678684E+01
