   9.6700000E-03  -7.1237756E-01  -4.6341505E+00   1.6420264E+00
   1.1231000E-02   1.1017594E+00  -4.1480544E+00   1.6420264E+00
   6.8040000E-03   3.8528376E+00  -1.7041738E+00  -4.0862017E+00
  -1.3874000E-02   6.7148692E+00   1.1081372E+00  -3.3826152E+00
  -4.0270000E-03   6.1147659E+00  -7.3878838E-01  -3.3826152E+00
   1.0100000E-04   5.3868283E+00   1.1081372E+00  -4.7106560E+00
   3.6920000E-03   4.4797599E+00   2.6792252E+00  -4.7106560E+00
   6.8040000E-03   2.6656229E+00   2.6792252E+00  -4.7106560E+00
   8.8900000E-03   1.7585544E+00   1.1081372E+00  -4.7106560E+00
   9.3640000E-03   2.6656229E+00  -4.6295074E-01  -4.7106560E+00
   4.2140000E-03   4.4797599E+00  -4.6295074E-01  -4.7106560E+00
   6.6220000E-03   3.5726914E+00   1.1081372E+00  -5.1967521E+00
   7.7280000E-03   2.5538740E+00  -4.9095081E+00   1.5337678E+00
   3.4880000E-03   4.4958471E+00  -4.9095081E+00   1.5337678E+00
   1.3591000E-02   1.7107236E+00  -5.0632978E+00  -2.8036920E-01
   9.8330000E-03   3.5248605E+00  -5.5493939E+00  -2.8036920E-01
   5.3960000E-03   5.3389975E+00  -5.0632978E+00  -2.8036920E-01
  -2.1490000E-03   6.6670383E+00  -3.7352570E+00  -2.8036920E-01
  -5.5960000E-03   6.6670383E+00  -1.9211200E+00  -2.0945061E+00
   1.3119000E-02   2.5538740E+00  -4.9095081E+00  -2.0945061E+00
   8.9230000E-03   4.4958471E+00  -4.9095081E+00  -2.0945061E+00
   2.8660000E-03   6.0669351E+00  -3.7680456E+00  -2.0945061E+00
   1.9680000E-03   5.3389975E+00  -1.9211200E+00  -3.4225470E+00
   1.2615000E-02   2.6177921E+00  -3.4922080E+00  -3.4225470E+00
   7.5580000E-03   4.4319290E+00  -3.4922080E+00  -3.4225470E+00
  -2.0715000E-02   4.3956992E+00   9.7011918E-01   8.2066264E+00
  -2.0195000E-02   6.4205670E+00   9.7011918E-01   7.8038559E+00
  -9.0410000E-03   5.4081331E+00   2.7237055E+00   7.8038559E+00
  -1.1631000E-02   3.3832653E+00   2.7237055E+00   7.8038559E+00
  -2.3404000E-02   2.3708313E+00   9.7011918E-01   7.8038559E+00
  -2.8524000E-02   3.3832653E+00  -7.8346717E-01   7.8038559E+00
  -2.6651000E-02   5.4081331E+00  -7.8346717E-01   7.8038559E+00
  -2.5598000E-02   8.1371658E+00   9.7011918E-01   6.6568603E+00
  -1.5640000E-02   7.6359046E+00   2.8408515E+00   6.6568603E+00
  -1.2496000E-02   1.1554937E+00   2.8408515E+00   6.6568603E+00
  -2.2737000E-02   6.5423259E-01   9.7011918E-01   6.6568603E+00
  -2.7433000E-02   1.1554937E+00  -9.0061317E-01   6.6568603E+00
  -2.7979000E-02   2.5249668E+00  -2.2700863E+00   6.6568603E+00
  -2.7299000E-02   4.3956992E+00  -2.7713474E+00   6.6568603E+00
  -2.7942000E-02   6.2664315E+00  -2.2700863E+00   6.6568603E+00
  -2.8694000E-02   7.6359046E+00  -9.0061317E-01   6.6568603E+00
  -3.5654000E-02   9.2841614E+00   9.7011918E-01   4.9402615E+00
  -3.1107000E-02   8.8615318E+00   2.9584360E+00   4.9402615E+00
  -1.4694000E-02  -3.8593874E-01   1.9864875E+00   4.9402615E+00
  -1.7187000E-02   1.9514690E+00  -3.2634132E+00   4.9402615E+00
  -1.7981000E-02   3.8847154E+00  -3.8915638E+00   4.9402615E+00
  -2.1561000E-02   5.9063178E+00  -3.6790849E+00   4.9402615E+00
  -2.8107000E-02   7.6667185E+00  -2.6627165E+00   4.9402615E+00
  -3.4094000E-02   8.8615318E+00  -1.0181976E+00   4.9402615E+00
  -4.5197000E-02   9.6869319E+00   9.7011918E-01   2.9153937E+00
  -1.3510000E-03   2.9476853E+00  -4.1191246E+00   2.9153937E+00
  -6.3370000E-03   4.8839118E+00  -4.2985427E+00   2.9153937E+00
  -1.5955000E-02   6.7542038E+00  -3.7663978E+00   2.9153937E+00
  -2.7921000E-02   8.3059674E+00  -2.5945617E+00   2.9153937E+00
  -3.8524000E-02   9.3296263E+00  -9.4129519E-01   2.9153937E+00
  -1.8522000E-02   7.6667185E+00  -2.6627165E+00   8.9052581E-01
  -3.5517000E-02   8.8615318E+00  -1.0181976E+00   8.9052581E-01
  -2.3656000E-02   7.6359046E+00  -9.0061317E-01  -8.2607293E-01
  -4.4550000E-03   1.8357497E+00   4.3505971E+00   7.2321344E+00
   9.0300000E-04   9.1190239E-01   6.2311296E+00   6.6461417E+00
  -1.8510000E-03   4.8339191E-03   4.6600416E+00   6.6461417E+00
  -1.0124000E-02   9.1190239E-01   3.0889537E+00   6.6461417E+00
   4.3970000E-03   8.4798430E-01   7.6484297E+00   5.3181009E+00
   2.9380000E-03  -7.2310365E-01   6.5069672E+00   5.3181009E+00
  -1.0990000E-03  -1.3232069E+00   4.6600416E+00   5.3181009E+00
  -8.8150000E-03  -7.2310365E-01   2.8131160E+00   5.3181009E+00
   5.2020000E-03   4.8339191E-03   7.8022194E+00   3.5039639E+00
   1.6200000E-03  -1.3232069E+00   6.4741786E+00   3.5039639E+00
  -5.5300000E-03  -7.2310365E-01   6.5069672E+00   1.6898270E+00
  -2.1010000E-03   4.8493449E+00   4.9138337E+00   8.4418028E+00
  -4.7990000E-03   6.6634819E+00   4.9138337E+00   7.9557067E+00
  -1.3240000E-03   5.7564134E+00   6.4849217E+00   7.9557067E+00
   4.6400000E-04   3.9422764E+00   6.4849217E+00   7.9557067E+00
  -2.3530000E-03   3.0352080E+00   4.9138337E+00   7.9557067E+00
  -6.7810000E-03   3.9422764E+00   3.3427457E+00   7.9557067E+00
  -6.4300000E-03   5.7564134E+00   3.3427457E+00   7.9557067E+00
  -1.2866000E-02   7.9915227E+00   4.9138337E+00   6.6276659E+00
  -8.9230000E-03   7.3914194E+00   6.7607593E+00   6.6276659E+00
  -1.0890000E-03   5.8203315E+00   7.9022218E+00   6.6276659E+00
   2.7440000E-03   3.8783583E+00   7.9022218E+00   6.6276659E+00
  -7.3570000E-03   6.6634819E+00   8.0560115E+00   4.8135289E+00
   1.4370000E-03   5.9758238E-01   7.9042004E+00  -1.0807343E-01
   5.8210000E-03   5.0741448E+00   9.5013892E+00   4.5393996E+00
   8.5560000E-03   3.2600079E+00   9.5013892E+00   4.5393996E+00
   1.1868000E-02   3.1960898E+00   1.0918689E+01   3.2113588E+00
   9.4530000E-03   1.6250018E+00   9.7772268E+00   3.2113588E+00
   1.2647000E-02   2.3529394E+00   1.1072479E+01   1.3972218E+00
   8.5590000E-03   1.0248986E+00   9.7444382E+00   1.3972218E+00
   1.5136000E-02   3.1960898E+00   1.0918689E+01  -4.1691513E-01
   9.3570000E-03   1.6250018E+00   9.7772268E+00  -4.1691513E-01
   1.4825000E-02   3.2600079E+00   9.5013892E+00  -1.7449560E+00
  -2.0660000E-03   3.1137393E-01   7.3335088E+00  -7.3833673E-01
   1.1394000E-02   2.4825652E+00   8.5077599E+00  -2.5524737E+00
   4.2540000E-03   9.1147721E-01   7.3662974E+00  -2.5524737E+00
   1.1033000E-02   2.5464832E+00   7.0904598E+00  -3.8805145E+00
   4.8060000E-03   1.6394148E+00   5.5193718E+00  -3.8805145E+00
   6.0770000E-03   2.5464832E+00   3.9482839E+00  -3.8805145E+00
   4.7870000E-03   4.3606202E+00   3.9482839E+00  -3.8805145E+00
   9.4000000E-03   3.4535517E+00   5.5193718E+00  -4.3666106E+00
  -3.7677000E-02   9.9511081E+00   5.7175228E+00   5.0240331E+00
  -3.1749000E-02   8.9386742E+00   7.4711092E+00   5.0240331E+00
  -2.9820000E-02   8.9386742E+00   3.9639365E+00   5.0240331E+00
  -4.5028000E-02   1.1667707E+01   5.7175228E+00   3.8770374E+00
  -4.0201000E-02   9.7969726E+00   2.4773174E+00   3.8770374E+00
  -3.9950000E-02   1.1166446E+01   3.8467905E+00   3.8770374E+00
  -4.2044000E-02   1.2814702E+01   5.7175228E+00   2.1604387E+00
  -3.9179000E-02   1.1197260E+01   2.0846871E+00   2.1604387E+00
  -3.7058000E-02   1.2392073E+01   3.7292061E+00   2.1604387E+00
  -2.8509000E-02   1.3217473E+01   5.7175228E+00   1.3557083E-01
  -3.9959000E-02   1.0284745E+01   9.8100589E-01   1.3557083E-01
  -3.3651000E-02   1.1836508E+01   2.1528420E+00   1.3557083E-01
  -2.8572000E-02   1.2860167E+01   3.8061085E+00   1.3557083E-01
  -1.0457000E-02   1.2814702E+01   5.7175228E+00  -1.8892970E+00
  -2.9775000E-02   7.4152564E+00   8.5583989E-01  -1.8892970E+00
  -3.5185000E-02   9.4368588E+00   1.0683188E+00  -1.8892970E+00
  -2.9868000E-02   1.1197260E+01   2.0846871E+00  -1.8892970E+00
  -2.0147000E-02   1.2392073E+01   3.7292061E+00  -1.8892970E+00
  -2.5653000E-02   7.9262402E+00   1.9760562E+00  -3.6058958E+00
  -2.5629000E-02   9.7969726E+00   2.4773174E+00  -3.6058958E+00
  -1.4750000E-02   1.1166446E+01   3.8467905E+00  -3.6058958E+00
  -1.1023000E-02   6.9138063E+00   3.9639365E+00  -4.7528914E+00
  -1.3975000E-02   8.9386742E+00   3.9639365E+00  -4.7528914E+00
   1.5147000E-02   9.2205627E+00   1.0066523E+01  -6.1194279E+00
   1.0228000E-02   8.2366580E+00   8.3623493E+00  -6.5685685E+00
   1.8322000E-02   4.0490422E+00   1.0237772E+01  -1.4433897E+00
   1.6896000E-02   4.7769797E+00   1.1533024E+01  -3.2575267E+00
   1.5178000E-02   3.4489389E+00   1.0204983E+01  -3.2575267E+00
   1.4046000E-02   2.9628428E+00   8.3908464E+00  -3.2575267E+00
   1.6671000E-02   5.6201301E+00   1.1379234E+01  -5.0716636E+00
   1.4906000E-02   4.0490422E+00   1.0237772E+01  -5.0716636E+00
   1.3806000E-02   3.4489389E+00   8.3908464E+00  -5.0716636E+00
   1.1433000E-02   4.0490422E+00   6.5439208E+00  -5.0716636E+00
   3.8840000E-03   5.6201301E+00   5.4024583E+00  -5.0716636E+00
   1.3430000E-02   7.4981852E+00   9.9619343E+00  -6.3997045E+00
   1.3799000E-02   5.6840482E+00   9.9619343E+00  -6.3997045E+00
   1.2641000E-02   4.7769797E+00   8.3908464E+00  -6.3997045E+00
   9.0540000E-03   5.6840482E+00   6.8197584E+00  -6.3997045E+00
   6.5460000E-03   7.4981852E+00   6.8197584E+00  -6.3997045E+00
   1.0803000E-02   6.5911167E+00   8.3908464E+00  -6.8858006E+00
  -1.0000000E-05   1.2987257E+01   6.1144258E+00  -3.2200685E+00
  -5.7280000E-03   8.8740928E+00   4.9401746E+00  -5.0342055E+00
  -1.1370000E-03   1.0816066E+01   4.9401746E+00  -5.0342055E+00
   6.0600000E-03   1.2387154E+01   6.0816371E+00  -5.0342055E+00
   1.3285000E-02   1.1659216E+01   7.9285627E+00  -6.3622463E+00
   1.5922000E-02   1.0752148E+01   9.4996507E+00  -6.3622463E+00
   5.2740000E-03   8.9380109E+00   6.3574748E+00  -6.3622463E+00
   7.4360000E-03   1.0752148E+01   6.3574748E+00  -6.3622463E+00
   1.0690000E-02   9.8450793E+00   7.9285627E+00  -6.8483424E+00
  -2.1100000E-03   7.5790976E+00   1.5273293E+01   2.0232729E-01
   1.2263000E-02   4.5792502E+00   1.2880994E+01  -1.8160890E+00
   1.6622000E-02   4.1413704E+00   1.0962520E+01  -1.8160890E+00
   1.8880000E-03   7.2841283E+00   1.5409366E+01  -3.9825219E-01
   9.4930000E-03   6.4409780E+00   1.5563156E+01  -2.2123891E+00
   1.0786000E-02   5.1129371E+00   1.4235115E+01  -2.2123891E+00
   1.4802000E-02   7.2841283E+00   1.5409366E+01  -4.0265261E+00
   1.3875000E-02   5.7130404E+00   1.4267904E+01  -4.0265261E+00
   1.5443000E-02   5.1129371E+00   1.2420978E+01  -4.0265261E+00
   1.6730000E-02   7.3480464E+00   1.3992066E+01  -5.3545669E+00
   1.6586000E-02   6.4409780E+00   1.2420978E+01  -5.3545669E+00
   1.7439000E-02   8.2551149E+00   1.2420978E+01  -5.8406630E+00
  -1.1140000E-03   7.1586449E+00   1.1249565E+01   4.2803711E+00
   3.0110000E-03   6.2515764E+00   1.2820653E+01   3.7942750E+00
   8.9950000E-03   5.3445079E+00   1.1249565E+01   3.7942750E+00
   2.1730000E-03   6.1876583E+00   1.4237953E+01   2.4662341E+00
   9.6200000E-03   4.6165704E+00   1.3096491E+01   2.4662341E+00
   6.6020000E-03   5.3445079E+00   1.4391743E+01   6.5209720E-01
   1.1499000E-02   4.0164671E+00   1.3063702E+01   6.5209720E-01
   1.6054000E-02   4.0164671E+00   1.1249565E+01  -1.1620398E+00
  -2.7542000E-02   1.1596850E+01   1.1502611E+01   6.0026957E+00
  -2.7470000E-02   1.3621718E+01   1.1502611E+01   5.5999252E+00
  -2.7628000E-02   1.2609284E+01   1.3256197E+01   5.5999252E+00
  -2.5745000E-02   1.0584416E+01   1.3256197E+01   5.5999252E+00
  -2.0369000E-02   9.5719818E+00   1.1502611E+01   5.5999252E+00
  -2.8403000E-02   1.0584416E+01   9.7490246E+00   5.5999252E+00
  -3.2342000E-02   1.2609284E+01   9.7490246E+00   5.5999252E+00
  -2.0538000E-02   1.5338316E+01   1.1502611E+01   4.4529295E+00
  -1.9712000E-02   1.4837055E+01   1.3373343E+01   4.4529295E+00
  -2.4851000E-02   1.3467582E+01   1.4742816E+01   4.4529295E+00
  -2.8819000E-02   1.1596850E+01   1.5244078E+01   4.4529295E+00
  -2.5024000E-02   9.7261173E+00   1.4742816E+01   4.4529295E+00
  -1.4194000E-02   8.3566442E+00   1.3373343E+01   4.4529295E+00
  -6.4810000E-03   7.8553831E+00   1.1502611E+01   4.4529295E+00
  -1.6478000E-02   8.3566442E+00   9.6318786E+00   4.4529295E+00
  -3.8158000E-02   9.7261173E+00   8.2624055E+00   4.4529295E+00
  -4.4033000E-02   1.1596850E+01   7.7611443E+00   4.4529295E+00
  -3.8352000E-02   1.3467582E+01   8.2624055E+00   4.4529295E+00
  -2.8648000E-02   1.4837055E+01   9.6318786E+00   4.4529295E+00
  -8.5500000E-03   1.6485312E+01   1.1502611E+01   2.7363308E+00
  -6.9290000E-03   1.6062682E+01   1.3490928E+01   2.7363308E+00
  -1.2695000E-02   1.4867869E+01   1.5135447E+01   2.7363308E+00
  -2.0810000E-02   1.3107468E+01   1.6151815E+01   2.7363308E+00
  -2.5982000E-02   1.1085866E+01   1.6364294E+01   2.7363308E+00
  -2.1845000E-02   9.1526195E+00   1.5736143E+01   2.7363308E+00
  -8.5780000E-03   7.6420009E+00   1.4375977E+01   2.7363308E+00
  -4.6288000E-02   1.3107468E+01   6.8534069E+00   2.7363308E+00
  -3.3664000E-02   1.4867869E+01   7.8697752E+00   2.7363308E+00
  -1.9563000E-02   1.6062682E+01   9.5142941E+00   2.7363308E+00
  -1.7136000E-02   1.0148836E+01   1.6591855E+01   7.1146294E-01
  -1.0593000E-02   8.4081695E+00   1.5725105E+01   7.1146294E-01
  -3.3869000E-02   1.3955354E+01   6.7660940E+00   7.1146294E-01
  -2.2303000E-02   1.5507118E+01   7.9379301E+00   7.1146294E-01
  -1.5042000E-02   1.3107468E+01   6.8534069E+00  -1.3134049E+00
  -1.1822000E-02   1.4867869E+01   7.8697752E+00  -1.3134049E+00
   1.3750000E-03   1.6366741E+01   8.8341194E+00  -2.9733100E+00
   8.3590000E-03   1.7155773E+01   1.2291090E+01  -4.7918424E+00
  -3.4800000E-04   1.7332531E+01   1.2065762E+01   1.8844423E+00
  -6.2200000E-04   1.6425462E+01   1.3636850E+01   1.8844423E+00
   4.2440000E-03   1.8660572E+01   1.2065762E+01   5.5640147E-01
   4.6870000E-03   1.8060468E+01   1.3912688E+01   5.5640147E-01
   3.4580000E-03   1.6489380E+01   1.5054151E+01   5.5640147E-01
  -9.3410000E-03   1.6489380E+01   9.0773744E+00   5.5640147E-01
   2.4500000E-04   1.8060468E+01   1.0218837E+01   5.5640147E-01
   6.4650000E-03   1.9146668E+01   1.2065762E+01  -1.2577355E+00
   6.9610000E-03   1.8660572E+01   1.3879899E+01  -1.2577355E+00
  -1.1190000E-03   1.7332531E+01   8.9235847E+00  -1.2577355E+00
   3.8500000E-03   1.8660572E+01   1.0251626E+01  -1.2577355E+00
   7.0900000E-03   1.8660572E+01   1.2065762E+01  -3.0718724E+00
   8.1370000E-03   1.8060468E+01   1.3912688E+01  -3.0718724E+00
   4.6170000E-03   1.8060468E+01   1.0218837E+01  -3.0718724E+00
   1.6480000E-03   1.5176696E+01   7.7467711E+00  -3.4365366E+00
   2.7970000E-03   1.6504736E+01   9.0748119E+00  -3.4365366E+00
   7.3870000E-03   1.6504736E+01   1.0888949E+01  -5.2506736E+00
   8.8040000E-03   1.4333545E+01   7.9005607E+00  -5.2506736E+00
   6.6110000E-03   1.5904633E+01   9.0420233E+00  -5.2506736E+00
   9.7980000E-03   1.5176696E+01   1.0888949E+01  -6.5787144E+00
   1.5235000E-02   1.1548422E+01   1.0888949E+01  -6.5787144E+00
   1.4644000E-02   1.2455490E+01   9.3178609E+00  -6.5787144E+00
   1.0946000E-02   1.4269627E+01   9.3178609E+00  -6.5787144E+00
   1.2198000E-02   1.3362559E+01   1.0888949E+01  -7.0648105E+00
   6.5800000E-03   1.7677189E+01   1.4954815E+01  -2.0017376E+00
   2.2310000E-03   1.7239309E+01   1.6873290E+01  -2.0017376E+00
  -8.3600000E-04   1.0498715E+01   1.8411785E+01  -2.0017376E+00
   9.9600000E-04   1.4239461E+01   1.9265588E+01  -4.0201539E+00
   1.0330000E-03   1.2271652E+01   1.9265588E+01  -4.0201539E+00
   2.3990000E-03   1.2750926E+01   1.8464598E+01  -5.8386864E+00
   1.6141000E-02   1.0933503E+01   1.2275023E+01  -5.8386864E+00
   4.4160000E-03   1.2271652E+01   1.6658989E+01  -7.0971475E+00
   9.1760000E-03   1.2271652E+01   1.3250641E+01  -7.0971475E+00
   2.5980000E-03   8.8192888E+00   1.7090438E+01  -1.9244062E+00
   4.3070000E-03   9.5472264E+00   1.8385690E+01  -3.7385432E+00
   9.0240000E-03   8.2191856E+00   1.7057649E+01  -3.7385432E+00
   5.1800000E-03   1.0390377E+01   1.8231901E+01  -5.5526801E+00
   9.5020000E-03   8.8192888E+00   1.7090438E+01  -5.5526801E+00
   1.4662000E-02   8.2191856E+00   1.5243512E+01  -5.5526801E+00
   1.7875000E-02   1.0390377E+01   1.2255124E+01  -5.5526801E+00
   7.0610000E-03   1.0454295E+01   1.6814600E+01  -6.8807210E+00
   1.0879000E-02   9.5472264E+00   1.5243512E+01  -6.8807210E+00
   1.1506000E-02   1.0454295E+01   1.3672425E+01  -6.8807210E+00
   6.9480000E-03   1.1361363E+01   1.5243512E+01  -7.3668171E+00
  -1.3605000E-02   1.3594462E+01   1.6359263E+01   2.0686963E+00
  -2.8040000E-03   1.5408599E+01   1.6359263E+01   1.5826002E+00
  -2.1740000E-03   1.4501530E+01   1.7930351E+01   1.5826002E+00
  -6.8870000E-03   1.2687394E+01   1.7930351E+01   1.5826002E+00
   2.1490000E-03   1.6736640E+01   1.6359263E+01   2.5455932E-01
   1.8090000E-03   1.6136537E+01   1.8206189E+01   2.5455932E-01
   1.5950000E-03   1.4565449E+01   1.9347652E+01   2.5455932E-01
  -5.4300000E-04   1.2623475E+01   1.9347652E+01   2.5455932E-01
  -5.7360000E-03   1.1052387E+01   1.8206189E+01   2.5455932E-01
   1.8940000E-03   1.6736640E+01   1.8173400E+01  -1.5595776E+00
   2.1450000E-03   1.5408599E+01   1.9501441E+01  -1.5595776E+00
   1.7020000E-03   1.3594462E+01   1.9987537E+01  -1.5595776E+00
   7.1000000E-05   1.1780325E+01   1.9501441E+01  -1.5595776E+00
   1.0950000E-03   1.4565449E+01   1.9347652E+01  -3.3737146E+00
   6.5830000E-03   1.8199318E+01   1.5286816E+01  -4.5522724E+00
   4.7110000E-03   1.7713222E+01   1.7100953E+01  -4.5522724E+00
   2.8580000E-03   1.6385181E+01   1.8428993E+01  -4.5522724E+00
   8.4470000E-03   1.7713222E+01   1.3472679E+01  -4.5522724E+00
   7.9860000E-03   1.7713222E+01   1.5286816E+01  -6.3664094E+00
   6.6460000E-03   1.7113119E+01   1.7133741E+01  -6.3664094E+00
   4.8170000E-03   1.5542031E+01   1.8275204E+01  -6.3664094E+00
   3.3020000E-03   1.3600057E+01   1.8275204E+01  -6.3664094E+00
   1.0018000E-02   1.5542031E+01   1.2298427E+01  -6.3664094E+00
   8.7490000E-03   1.7113119E+01   1.3439890E+01  -6.3664094E+00
   8.4020000E-03   1.6385181E+01   1.5286816E+01  -7.6944502E+00
   6.9980000E-03   1.5478113E+01   1.6857904E+01  -7.6944502E+00
   5.4370000E-03   1.3663976E+01   1.6857904E+01  -7.6944502E+00
   5.9000000E-03   1.2756907E+01   1.5286816E+01  -7.6944502E+00
   8.0510000E-03   1.3663976E+01   1.3715728E+01  -7.6944502E+00
   8.7470000E-03   1.5478113E+01   1.3715728E+01  -7.6944502E+00
   7.4750000E-03   1.4571044E+01   1.5286816E+01  -8.1805463E+00
   7.5090000E-03  -1.1295484E+01   5.1244078E-01   8.8662447E+00
   4.9030000E-03  -1.2271758E+01  -1.1785182E+00   8.8662447E+00
   4.3700000E-03  -1.5610667E+01  -2.2141844E+00   7.7602127E+00
   4.7180000E-03  -1.7495087E+01  -1.5328323E+00   6.1049204E+00
   3.8500000E-03  -1.6187087E+01  -3.1730143E+00   6.1049204E+00
   8.8980000E-03  -1.6855876E+01   4.1202830E+00   4.1523705E+00
   7.3450000E-03  -1.7961908E+01   2.4649907E+00   4.1523705E+00
   5.5320000E-03  -1.7961908E+01  -1.4401092E+00   4.1523705E+00
   4.4930000E-03  -1.6855876E+01  -3.0954014E+00   4.1523705E+00
   1.1258000E-02  -1.6187087E+01   4.1978959E+00   2.1998206E+00
   8.0190000E-03  -1.3761484E+01  -3.0586802E+00   5.4452832E-01
   9.0350000E-03  -1.7700001E+01   3.1281126E+00   2.6540635E+00
   8.3840000E-03  -1.8607922E+01   1.3982139E+00   2.6540635E+00
   7.7810000E-03  -1.8607922E+01  -5.5546795E-01   2.6540635E+00
   6.7700000E-03  -1.7700001E+01  -2.2853666E+00   2.6540635E+00
   1.1816000E-02  -1.6959624E+01   3.0929089E+00   6.1315939E-01
   1.1028000E-02  -1.8036484E+01   1.4172832E+00   6.1315939E-01
   1.0458000E-02  -1.8036484E+01  -5.7453717E-01   6.1315939E-01
   9.5800000E-03  -1.6959624E+01  -2.2501629E+00   6.1315939E-01
   8.5810000E-03  -1.5147800E+01  -3.0775964E+00   6.1315939E-01
   1.3728000E-02  -1.6685629E+01   4.2137299E-01  -8.8088632E-01
   4.9540000E-03  -1.0490098E+01  -1.3799195E+00   8.0143468E+00
   4.2410000E-03  -1.3551454E+01  -3.1473934E+00   8.0143468E+00
   4.5060000E-03  -1.1510550E+01  -3.1473934E+00   8.0143468E+00
   2.8690000E-03  -8.9960519E+00  -1.3799195E+00   6.5203011E+00
   4.3640000E-03  -1.4845901E+01  -4.0514554E+00   6.5203011E+00
   5.2270000E-03  -1.3034077E+01  -4.8788889E+00   6.5203011E+00
   4.9110000E-03  -1.1062530E+01  -4.5954224E+00   6.5203011E+00
   3.2740000E-03  -9.5572136E+00  -3.2910580E+00   6.5203011E+00
   4.4150000E-03  -1.5586279E+01  -4.0866591E+00   4.4793970E+00
   5.3310000E-03  -1.3978432E+01  -5.1964762E+00   4.4793970E+00
   5.3720000E-03  -1.2038995E+01  -5.4319663E+00   4.4793970E+00
   3.5110000E-03  -1.0212270E+01  -4.7391814E+00   4.4793970E+00
  -1.3540000E-03  -8.9167401E+00  -3.2768302E+00   4.4793970E+00
   5.2450000E-03  -1.4845901E+01  -4.0514554E+00   2.4384930E+00
   5.2180000E-03  -1.3034077E+01  -4.8788889E+00   2.4384930E+00
   3.0450000E-03  -1.1062530E+01  -4.5954224E+00   2.4384930E+00
  -6.0580000E-03  -9.5572136E+00  -3.2910580E+00   2.4384930E+00
   1.8060000E-03  -1.1510550E+01  -3.1473934E+00   9.4444725E-01
   8.1100000E-03  -1.4201521E+01   1.1464061E+00   9.9370126E+00
   8.0950000E-03  -1.2160617E+01   1.1464061E+00   9.3901543E+00
   9.7640000E-03  -1.3181069E+01   2.9138800E+00   9.3901543E+00
   9.5170000E-03  -1.5221973E+01   2.9138800E+00   9.3901543E+00
   8.2900000E-03  -1.6242425E+01   1.1464061E+00   9.3901543E+00
   6.4780000E-03  -1.5221973E+01  -6.2106789E-01   9.3901543E+00
   5.8370000E-03  -1.3181069E+01  -6.2106789E-01   9.3901543E+00
   1.2071000E-02  -1.2733049E+01   4.3619090E+00   7.8961085E+00
   1.0644000E-02  -1.4704597E+01   4.6453754E+00   7.8961085E+00
   9.5330000E-03  -1.6516421E+01   3.8179419E+00   7.8961085E+00
   8.3900000E-03  -1.7593281E+01   2.1423162E+00   7.8961085E+00
   6.9550000E-03  -1.7593281E+01   1.5049589E-01   7.8961085E+00
   5.3060000E-03  -1.6516421E+01  -1.5251298E+00   7.8961085E+00
   1.0556000E-02  -1.5648951E+01   4.9629628E+00   5.8552045E+00
   8.6360000E-03  -1.7256798E+01   3.8531456E+00   5.8552045E+00
   7.2900000E-03  -1.8164719E+01   2.1232470E+00   5.8552045E+00
   5.9790000E-03  -1.8164719E+01   1.6956511E-01   5.8552045E+00
   1.1669000E-02  -1.2064408E+01   3.9926074E+00   8.2208258E+00
   9.4240000E-03  -1.1601582E+01   5.8727695E+00   7.1147938E+00
   1.2139000E-02  -1.3450765E+01   5.0282736E+00   7.1147938E+00
  -2.5880000E-03  -8.1490786E+00  -1.3838067E+00   5.4595015E+00
  -4.1360000E-03  -7.4802895E+00   5.9094906E+00   3.5069516E+00
   1.0643000E-02  -1.2829520E+01   5.9588900E+00   6.6681759E+00
   5.2470000E-03  -1.0340596E+01   7.4069190E+00   5.1741302E+00
   7.8430000E-03  -1.2312143E+01   7.6903854E+00   5.1741302E+00
   9.9300000E-03  -1.4123967E+01   6.8629519E+00   5.1741302E+00
   1.1501000E-02  -1.5200827E+01   5.1873262E+00   5.1741302E+00
   7.3300000E-04  -9.4903362E+00   7.5506780E+00   3.1332262E+00
   4.9900000E-03  -1.1317061E+01   8.2434629E+00   3.1332262E+00
   8.0780000E-03  -1.3256498E+01   8.0079728E+00   3.1332262E+00
   1.0016000E-02  -1.4864345E+01   6.8981556E+00   3.1332262E+00
   1.1059000E-02  -1.5772265E+01   5.1682570E+00   3.1332262E+00
  -1.2840000E-03  -1.0340596E+01   7.4069190E+00   1.0923221E+00
   5.8840000E-03  -1.2312143E+01   7.6903854E+00   1.0923221E+00
   9.8520000E-03  -1.4123967E+01   6.8629519E+00   1.0923221E+00
   1.2260000E-02  -1.5200827E+01   5.1873262E+00   1.0923221E+00
   8.3140000E-03  -9.8027022E+00   2.4342789E+00   9.1746083E+00
   5.9060000E-03  -7.7617982E+00   2.4342789E+00   8.6277500E+00
   7.2440000E-03  -8.7822502E+00   4.2017528E+00   8.6277500E+00
   9.5920000E-03  -1.0823154E+01   4.2017528E+00   8.6277500E+00
   6.1770000E-03  -8.7822502E+00   6.6680493E-01   8.6277500E+00
   2.3010000E-03  -6.2677525E+00   2.4342789E+00   7.1337043E+00
   3.7770000E-03  -6.8289141E+00   4.3454174E+00   7.1337043E+00
   5.3590000E-03  -8.3342302E+00   5.6497818E+00   7.1337043E+00
   7.7610000E-03  -1.0305778E+01   5.9332483E+00   7.1337043E+00
   3.0770000E-03  -8.3342302E+00  -7.8122406E-01   7.1337043E+00
   1.8350000E-03  -6.8289141E+00   5.2314040E-01   7.1337043E+00
