   5.9760000E-03   4.4252035E+00  -3.4864386E+00   3.4695520E+00
   1.5590000E-03   6.6603128E+00  -1.9153507E+00   2.1415112E+00
   8.0550000E-03   2.5471484E+00  -4.9037388E+00   2.1415112E+00
   7.6280000E-03   4.4891216E+00  -4.9037388E+00   2.1415112E+00
   4.6760000E-03   6.0602095E+00  -3.7622763E+00   2.1415112E+00
   7.7950000E-03   1.7039980E+00  -5.0575285E+00   3.2737424E-01
   7.5150000E-03   3.5181350E+00  -5.5436246E+00   3.2737424E-01
   4.8450000E-03   5.3322719E+00  -5.0575285E+00   3.2737424E-01
  -7.0800000E-04   6.6603128E+00  -3.7294876E+00   3.2737424E-01
   5.4370000E-03   2.5471484E+00  -4.9037388E+00  -1.4867627E+00
   1.9130000E-03   4.4891216E+00  -4.9037388E+00  -1.4867627E+00
   5.1940000E-03   3.5725100E+00   1.1509376E+00   5.1692132E+00
   8.1780000E-03   5.3866469E+00   1.1509376E+00   4.6831171E+00
   8.7300000E-03   4.4795784E+00   2.7220256E+00   4.6831171E+00
   2.5500000E-03   2.6654415E+00   2.7220256E+00   4.6831171E+00
  -5.2200000E-04   1.7583730E+00   1.1509376E+00   4.6831171E+00
   2.5230000E-03   2.6654415E+00  -4.2015034E-01   4.6831171E+00
   5.1430000E-03   4.4795784E+00  -4.2015034E-01   4.6831171E+00
   8.6710000E-03   6.7146878E+00   1.1509376E+00   3.3550762E+00
   1.3785000E-02   6.1145845E+00   2.9978632E+00   3.3550762E+00
   1.1316000E-02   4.5434965E+00   4.1393257E+00   3.3550762E+00
  -2.1000000E-04   2.6015234E+00   4.1393257E+00   3.3550762E+00
   4.6860000E-03   6.1145845E+00  -6.9598797E-01   3.3550762E+00
   5.8510000E-03   7.2007839E+00   1.1509376E+00   1.5409393E+00
  -1.2910000E-03   8.0886414E+00   1.0251763E+00   7.9999849E-01
  -7.6860000E-03   7.5873802E+00  -8.4555600E-01   7.9999849E-01
  -1.0949000E-02   9.2356370E+00   1.0251763E+00  -9.1660025E-01
  -1.6389000E-02   7.6181941E+00  -2.6076593E+00  -9.1660025E-01
  -1.9546000E-02   8.8130074E+00  -9.6314042E-01  -9.1660025E-01
  -1.3933000E-02   9.6384076E+00   1.0251763E+00  -2.9414681E+00
  -2.9700000E-04   2.8991609E+00  -4.0640674E+00  -2.9414681E+00
  -7.9760000E-03   4.8353874E+00  -4.2434855E+00  -2.9414681E+00
  -1.8685000E-02   6.7056794E+00  -3.7113406E+00  -2.9414681E+00
  -2.5982000E-02   8.2574431E+00  -2.5395045E+00  -2.9414681E+00
  -2.4691000E-02   9.2811020E+00  -8.8623802E-01  -2.9414681E+00
  -1.0903000E-02   9.2356370E+00   1.0251763E+00  -4.9663360E+00
  -4.0920000E-02  -4.3446312E-01   2.0415447E+00  -4.9663360E+00
  -1.2198000E-02   1.9029446E+00  -3.2083560E+00  -4.9663360E+00
  -1.4733000E-02   3.8361910E+00  -3.8365066E+00  -4.9663360E+00
  -2.1505000E-02   5.8577934E+00  -3.6240277E+00  -4.9663360E+00
  -2.6910000E-02   7.6181941E+00  -2.6076593E+00  -4.9663360E+00
  -2.4346000E-02   8.8130074E+00  -9.6314042E-01  -4.9663360E+00
  -8.4160000E-03   8.0886414E+00   1.0251763E+00  -6.6829347E+00
  -4.1416000E-02   6.0570820E-01   1.0251763E+00  -6.6829347E+00
  -3.0311000E-02   1.1069694E+00  -8.4555600E-01  -6.6829347E+00
  -2.4258000E-02   2.4764424E+00  -2.2150291E+00  -6.6829347E+00
  -2.3701000E-02   4.3471748E+00  -2.7162902E+00  -6.6829347E+00
  -2.5328000E-02   6.2179071E+00  -2.2150291E+00  -6.6829347E+00
  -2.2002000E-02   7.5873802E+00  -8.4555600E-01  -6.6829347E+00
  -1.2884000E-02   6.3720426E+00   1.0251763E+00  -7.8299303E+00
  -3.6555000E-02   2.3223069E+00   1.0251763E+00  -7.8299303E+00
  -2.9264000E-02   3.3347409E+00  -7.2841000E-01  -7.8299303E+00
  -2.4226000E-02   5.3596087E+00  -7.2841000E-01  -7.8299303E+00
  -2.4280000E-02   4.3471748E+00   1.0251763E+00  -8.2327009E+00
   1.2367000E-02   9.4352715E+00   6.1146884E+00  -1.2181986E+00
   1.6939000E-02   8.2083612E+00   7.6531843E+00  -1.2181986E+00
  -2.2910000E-03   9.4352715E+00   2.2777396E+00  -1.2181986E+00
   1.3576000E-02   6.4086107E+00   4.1492430E+00   3.2136850E+00
   1.2139000E-02   8.2227477E+00   4.1492430E+00   2.7275889E+00
   1.2973000E-02   7.3156792E+00   5.7203310E+00   2.7275889E+00
   1.2217000E-02   5.5015423E+00   5.7203310E+00   2.7275889E+00
   1.2114000E-02   7.3156792E+00   2.5781551E+00   2.7275889E+00
   9.9240000E-03   9.5507885E+00   4.1492430E+00   1.3995481E+00
   1.2323000E-02   8.9506853E+00   5.9961686E+00   1.3995481E+00
   1.3957000E-02   7.3795973E+00   7.1376311E+00   1.3995481E+00
   4.6750000E-03   7.3795973E+00   1.1608549E+00   1.3995481E+00
   6.3900000E-03   8.9506853E+00   2.3023174E+00   1.3995481E+00
   7.4760000E-03   1.0036885E+01   4.1492430E+00  -4.1458887E-01
   1.1521000E-02   9.5507885E+00   5.9633800E+00  -4.1458887E-01
   7.0500000E-04   9.5507885E+00   2.3351061E+00  -4.1458887E-01
   8.5670000E-03   1.0033954E+01   4.5788684E+00  -1.8163309E+00
   1.3865000E-02   9.4338504E+00   6.4257940E+00  -1.8163309E+00
   1.0845000E-02   1.0520050E+01   4.5788684E+00  -3.6304679E+00
   1.6983000E-02   1.0033954E+01   6.3930054E+00  -3.6304679E+00
   2.3223000E-02   8.7059128E+00   7.7210462E+00  -3.6304679E+00
   2.6480000E-03   1.0033954E+01   2.7647315E+00  -3.6304679E+00
   7.2020000E-03   4.3981691E+00   8.0284839E+00   2.1271871E+00
   1.2105000E-02   6.2123060E+00   8.0284839E+00   1.6410910E+00
   9.2410000E-03   5.3052375E+00   9.5995718E+00   1.6410910E+00
   4.5990000E-03   3.4911006E+00   9.5995718E+00   1.6410910E+00
   1.5128000E-02   7.5403468E+00   8.0284839E+00   3.1305012E-01
   1.3206000E-02   6.9402436E+00   9.8754094E+00   3.1305012E-01
   9.7110000E-03   5.3691556E+00   1.1016872E+01   3.1305012E-01
   3.9250000E-03   3.4271825E+00   1.1016872E+01   3.1305012E-01
  -1.9280000E-03   1.8560945E+00   9.8754094E+00   3.1305012E-01
   1.8205000E-02   8.0264430E+00   8.0284839E+00  -1.5010868E+00
   1.6928000E-02   7.5403468E+00   9.8426208E+00  -1.5010868E+00
   1.3050000E-02   6.2123060E+00   1.1170662E+01  -1.5010868E+00
   6.1570000E-03   4.3981691E+00   1.1656758E+01  -1.5010868E+00
  -4.4510000E-03   2.5840321E+00   1.1170662E+01  -1.5010868E+00
  -2.9470000E-03   1.9993055E+00   5.8467706E+00   2.7612884E+00
   3.0090000E-03   2.9063740E+00   7.4178586E+00   2.2751923E+00
  -1.7190000E-03   1.0922371E+00   7.4178586E+00   2.2751923E+00
  -1.9420000E-03   1.0283190E+00   8.8351587E+00   9.4715145E-01
  -3.5590000E-03  -5.4276899E-01   7.6936962E+00   9.4715145E-01
  -9.3180000E-03   1.8762806E+00   1.0783162E+01  -1.3754881E+00
  -1.7279000E-02   5.5482355E-03   1.0281901E+01  -1.3754881E+00
  -1.4185000E-02  -1.3639249E+00   8.9124278E+00  -1.3754881E+00
  -3.4460000E-03   3.3868992E+00   1.1690899E+01  -3.0920868E+00
  -1.7724000E-02   1.3652968E+00   1.1903378E+01  -3.0920868E+00
  -2.5315000E-02  -5.6794959E-01   1.1275228E+01  -3.0920868E+00
  -2.4277000E-02  -2.0785682E+00   9.9150616E+00  -3.0920868E+00
  -1.4843000E-02  -2.9053573E+00   8.0580637E+00  -3.0920868E+00
  -8.9230000E-03   2.3644932E+00   1.2310357E+01  -5.1169547E+00
  -1.9558000E-02   4.2826671E-01   1.2130939E+01  -5.1169547E+00
  -2.5647000E-02  -1.3123996E+00   1.1264190E+01  -5.1169547E+00
  -2.5795000E-02  -2.6224162E+00   9.8271704E+00  -5.1169547E+00
  -2.1894000E-02  -3.3248595E+00   8.0139575E+00  -5.1169547E+00
  -1.8680000E-02  -3.3248595E+00   6.0694333E+00  -5.1169547E+00
  -2.1633000E-02  -2.6224162E+00   4.2562204E+00  -5.1169547E+00
  -3.2384000E-02  -1.3123996E+00   2.8192009E+00  -5.1169547E+00
  -1.5031000E-02  -5.6794959E-01   1.1275228E+01  -7.1418225E+00
  -2.0479000E-02  -2.0785682E+00   9.9150616E+00  -7.1418225E+00
  -2.1871000E-02  -2.9053573E+00   8.0580637E+00  -7.1418225E+00
  -2.3523000E-02  -2.9053573E+00   6.0253271E+00  -7.1418225E+00
  -2.8884000E-02  -2.0785682E+00   4.1683292E+00  -7.1418225E+00
  -3.8650000E-02  -5.6794959E-01   2.8081631E+00  -7.1418225E+00
  -4.1380000E-03   5.5482355E-03   1.0281901E+01  -8.8584213E+00
  -1.2451000E-02  -1.3639249E+00   8.9124278E+00  -8.8584213E+00
  -1.7797000E-02  -1.8651860E+00   7.0416954E+00  -8.8584213E+00
  -2.3613000E-02  -1.3639249E+00   5.1709630E+00  -8.8584213E+00
  -2.9316000E-02   5.5482355E-03   3.8014900E+00  -8.8584213E+00
  -2.8677000E-02   1.8762806E+00   3.3002288E+00  -8.8584213E+00
   2.1370000E-03   8.6384666E-01   8.7952817E+00  -1.0005417E+01
  -7.6600000E-03  -1.4858726E-01   7.0416954E+00  -1.0005417E+01
  -1.0000000E-03   3.8388196E+00   1.2043963E+01  -4.1822433E+00
   1.2340000E-03   5.3273549E+00   1.2844953E+01  -6.0007757E+00
   1.7083000E-02   6.7116245E+00   1.0794005E+01  -2.6111894E+00
   1.7301000E-02   8.3466306E+00   1.1069843E+01  -3.9392302E+00
   1.0673000E-02   6.7755426E+00   1.2211305E+01  -3.9392302E+00
   4.5820000E-03   4.8335695E+00   1.2211305E+01  -3.9392302E+00
   7.5050000E-03   7.6186930E+00   1.2365095E+01  -5.7533671E+00
   2.5420000E-03   5.8045560E+00   1.2851191E+01  -5.7533671E+00
  -2.1100000E-04   4.4749921E+00   1.3158442E+01  -6.0886480E+00
  -3.4230000E-03   2.5330190E+00   1.3158442E+01  -6.0886480E+00
  -5.3280000E-03   5.3181425E+00   1.3312231E+01  -7.9027850E+00
  -1.7390000E-03   3.5040055E+00   1.3798328E+01  -7.9027850E+00
  -1.5820000E-03   1.6898686E+00   1.3312231E+01  -7.9027850E+00
  -5.1560000E-03   3.6182772E-01   1.1984191E+01  -7.9027850E+00
  -1.0176000E-02   4.4749921E+00   1.3158442E+01  -9.7169219E+00
  -2.4000000E-03   2.5330190E+00   1.3158442E+01  -9.7169219E+00
  -9.6600000E-04   9.6193100E-01   1.2016979E+01  -9.7169219E+00
  -1.2350000E-03   3.6182772E-01   1.0170054E+01  -9.7169219E+00
  -4.7900000E-03   2.5969370E+00   1.1741142E+01  -1.1044963E+01
  -5.6000000E-05   1.6898686E+00   1.0170054E+01  -1.1044963E+01
  -1.1444000E-02   4.4469013E+00   2.4798969E+00  -1.0049268E+01
  -2.0346000E-02   4.4189636E+00   1.9564428E+00  -8.2227288E+00
  -9.2640000E-03   6.2331005E+00   1.4703467E+00  -8.2227288E+00
  -1.0142000E-02   5.2621140E+00   2.1102324E+00  -1.0036866E+01
  -5.8150000E-03   7.2040871E+00   2.1102324E+00  -1.0036866E+01
   1.1890000E-03   7.9159677E-01   7.9940946E+00  -1.0292542E+01
  -6.9870000E-03   3.0550066E-01   6.1799577E+00  -1.0292542E+01
  -1.2630000E-02   7.9159677E-01   4.3658207E+00  -1.0292542E+01
  -1.3970000E-02   2.1196376E+00   3.0377799E+00  -1.0292542E+01
  -1.1855000E-02   3.9337746E+00   2.5516838E+00  -1.0292542E+01
   5.1500000E-04   1.3917000E+00   8.0268833E+00  -1.2106679E+01
  -1.4010000E-03   7.9159677E-01   6.1799577E+00  -1.2106679E+01
  -4.0730000E-03   1.3917000E+00   4.3330321E+00  -1.2106679E+01
  -6.4200000E-03   2.9627880E+00   3.1915696E+00  -1.2106679E+01
  -9.3970000E-03   4.9047611E+00   3.1915696E+00  -1.2106679E+01
  -2.6520000E-03   3.0267061E+00   7.7510456E+00  -1.3434720E+01
  -1.3980000E-03   2.1196376E+00   6.1799577E+00  -1.3434720E+01
  -4.0550000E-03   3.0267061E+00   4.6088697E+00  -1.3434720E+01
  -1.3320000E-03   7.7455390E+00   1.2063009E+01  -7.3317872E+00
  -9.2430000E-03   9.2561576E+00   1.2970747E+01  -9.0483860E+00
  -1.7456000E-02   7.2345552E+00   1.3183225E+01  -9.0483860E+00
  -9.1720000E-03   1.0104044E+01   1.3058059E+01  -1.1073254E+01
  -2.1616000E-02   8.2337516E+00   1.3590204E+01  -1.1073254E+01
  -2.5921000E-02   6.2975251E+00   1.3410786E+01  -1.1073254E+01
  -1.9745000E-02   4.5568588E+00   1.2544037E+01  -1.1073254E+01
  -1.2554000E-02   8.2337516E+00   3.0528807E+00  -1.1073254E+01
  -4.6960000E-03   1.1016558E+01   1.1954378E+01  -1.3098122E+01
  -1.7910000E-02   9.2561576E+00   1.2970747E+01  -1.3098122E+01
  -2.6538000E-02   7.2345552E+00   1.3183225E+01  -1.3098122E+01
  -2.6008000E-02   5.3013088E+00   1.2555075E+01  -1.3098122E+01
  -1.7358000E-02   3.7906902E+00   1.1194909E+01  -1.3098122E+01
  -6.8690000E-03   2.9639010E+00   9.3379109E+00  -1.3098122E+01
  -1.3717000E-02   5.3013088E+00   4.0880102E+00  -1.3098122E+01
  -2.2490000E-02   7.2345552E+00   3.4598596E+00  -1.3098122E+01
  -2.3181000E-02   9.2561576E+00   3.6723385E+00  -1.3098122E+01
  -1.1916000E-02   1.1487006E+01   8.3215426E+00  -1.4814720E+01
  -1.0694000E-02   1.0985744E+01   1.0192275E+01  -1.4814720E+01
  -1.6960000E-02   9.6162713E+00   1.1561748E+01  -1.4814720E+01
  -2.4180000E-02   7.7455390E+00   1.2063009E+01  -1.4814720E+01
  -2.5091000E-02   5.8748066E+00   1.1561748E+01  -1.4814720E+01
  -1.9445000E-02   4.5053335E+00   1.0192275E+01  -1.4814720E+01
  -1.3718000E-02   4.0040724E+00   8.3215426E+00  -1.4814720E+01
  -1.4554000E-02   4.5053335E+00   6.4508102E+00  -1.4814720E+01
  -2.2399000E-02   5.8748066E+00   5.0813371E+00  -1.4814720E+01
  -2.8939000E-02   7.7455390E+00   4.5800760E+00  -1.4814720E+01
  -2.7357000E-02   9.6162713E+00   5.0813371E+00  -1.4814720E+01
  -1.9143000E-02   1.0985744E+01   6.4508102E+00  -1.4814720E+01
  -2.2507000E-02   9.7704068E+00   8.3215426E+00  -1.5961716E+01
  -2.2388000E-02   8.7579729E+00   1.0075129E+01  -1.5961716E+01
  -2.4611000E-02   6.7331050E+00   1.0075129E+01  -1.5961716E+01
  -2.2752000E-02   5.7206711E+00   8.3215426E+00  -1.5961716E+01
  -2.6832000E-02   6.7331050E+00   6.5679562E+00  -1.5961716E+01
  -2.8641000E-02   8.7579729E+00   6.5679562E+00  -1.5961716E+01
  -2.6379000E-02   7.7455390E+00   8.3215426E+00  -1.6364487E+01
   9.5700000E-03   1.3567237E+01   1.0242013E+01  -6.3017392E+00
  -1.9390000E-03   9.6003542E+00   1.2635742E+01  -8.1202716E+00
   9.8150000E-03   1.4970657E+01   9.6743105E+00  -8.2228252E+00
   8.3150000E-03   1.4370554E+01   1.1521236E+01  -8.2228252E+00
   6.0290000E-03   1.2799466E+01   1.2662699E+01  -8.2228252E+00
   8.6640000E-03   1.5456753E+01   9.6743105E+00  -1.0036962E+01
   8.6460000E-03   1.4970657E+01   1.1488447E+01  -1.0036962E+01
   6.9080000E-03   1.3642616E+01   1.2816488E+01  -1.0036962E+01
   2.4310000E-03   1.1828479E+01   1.3302584E+01  -1.0036962E+01
   7.2870000E-03   1.4970657E+01   9.6743105E+00  -1.1851099E+01
   7.3650000E-03   1.4370554E+01   1.1521236E+01  -1.1851099E+01
   4.4140000E-03   1.2799466E+01   1.2662699E+01  -1.1851099E+01
  -3.7090000E-03   1.0857492E+01   1.2662699E+01  -1.1851099E+01
   4.2930000E-03   1.3642616E+01   9.6743105E+00  -1.3179140E+01
   3.1040000E-03   1.2735548E+01   1.1245398E+01  -1.3179140E+01
   1.3400000E-03   1.2735548E+01   8.1032225E+00  -1.3179140E+01
   1.8336000E-02   1.0144474E+01   9.0859424E+00  -3.6516668E+00
   1.3687000E-02   1.1958611E+01   9.0859424E+00  -4.1377629E+00
   1.4012000E-02   1.1051543E+01   1.0657030E+01  -4.1377629E+00
   1.8359000E-02   9.2374058E+00   1.0657030E+01  -4.1377629E+00
   2.2946000E-02   9.2374058E+00   7.5148544E+00  -4.1377629E+00
   1.5712000E-02   1.1051543E+01   7.5148544E+00  -4.1377629E+00
   1.1642000E-02   1.3286652E+01   9.0859424E+00  -5.4658038E+00
   9.9300000E-03   1.2686549E+01   1.0932868E+01  -5.4658038E+00
   9.6690000E-03   1.1115461E+01   1.2074331E+01  -5.4658038E+00
   1.1132000E-02   9.1734877E+00   1.2074331E+01  -5.4658038E+00
   3.2640000E-03   1.0144474E+01   1.2714216E+01  -7.2799407E+00
   3.4400000E-04   8.3303373E+00   1.2228120E+01  -7.2799407E+00
   9.2480000E-03   1.1898731E+01   5.7678084E+00  -4.3708096E+00
   2.2800000E-04   1.3371741E+01   2.5423693E+00  -6.0784114E+00
  -1.8990000E-03   1.2882636E+01   1.4570354E+00  -7.8969438E+00
  -6.6700000E-04   1.4655573E+01   2.3108382E+00  -7.8969438E+00
  -3.1310000E-03   1.2882636E+01   1.4570354E+00  -9.9153601E+00
  -1.2450000E-03   1.4655573E+01   2.3108382E+00  -9.9153601E+00
  -6.0000000E-06   1.5882484E+01   3.8493340E+00  -9.9153601E+00
   4.6440000E-03   1.4881709E+01   7.6848523E+00  -1.1733893E+01
   7.3500000E-04   1.6050252E+01   5.0542347E+00  -1.0752822E+01
  -3.6300000E-03   1.2421978E+01   1.4259608E+00  -1.0752822E+01
  -1.2440000E-03   1.4236115E+01   1.9120569E+00  -1.0752822E+01
  -2.9000000E-05   1.5564156E+01   3.2400977E+00  -1.0752822E+01
   1.5410000E-03   1.5564156E+01   5.0542347E+00  -1.2566959E+01
   2.5090000E-03   1.4964052E+01   6.9011603E+00  -1.2566959E+01
  -1.5505000E-02   9.8799032E+00   3.2073091E+00  -1.2566959E+01
  -5.8080000E-03   1.1450991E+01   2.0658466E+00  -1.2566959E+01
  -1.2550000E-03   1.3392964E+01   2.0658466E+00  -1.2566959E+01
   8.4300000E-04   1.4964052E+01   3.2073091E+00  -1.2566959E+01
   2.5700000E-04   1.4236115E+01   5.0542347E+00  -1.3895000E+01
  -1.5440000E-03   1.3329046E+01   6.6253226E+00  -1.3895000E+01
  -7.8780000E-03   1.1514909E+01   3.4831467E+00  -1.3895000E+01
  -1.3670000E-03   1.3329046E+01   3.4831467E+00  -1.3895000E+01
  -5.7680000E-03   1.2421978E+01   5.0542347E+00  -1.4381096E+01
   7.9770000E-03   1.3603247E+01   5.9488801E+00  -4.1473212E+00
   8.0110000E-03   1.5417384E+01   5.9488801E+00  -4.6334173E+00
   9.7440000E-03   1.4510316E+01   7.5199680E+00  -4.6334173E+00
   1.1702000E-02   1.2696179E+01   7.5199680E+00  -4.6334173E+00
   4.6080000E-03   1.2696179E+01   4.3777921E+00  -4.6334173E+00
   5.1960000E-03   1.4510316E+01   4.3777921E+00  -4.6334173E+00
   7.5780000E-03   1.6745425E+01   5.9488801E+00  -5.9614581E+00
   9.0610000E-03   1.6145322E+01   7.7958057E+00  -5.9614581E+00
   1.0300000E-02   1.4574234E+01   8.9372682E+00  -5.9614581E+00
   1.8140000E-03   1.4574234E+01   2.9604920E+00  -5.9614581E+00
   5.0200000E-03   1.6145322E+01   4.1019545E+00  -5.9614581E+00
   5.8050000E-03   1.7231521E+01   5.9488801E+00  -7.7755951E+00
   7.4440000E-03   1.6745425E+01   7.7630170E+00  -7.7755951E+00
   9.3060000E-03   1.5417384E+01   9.0910579E+00  -7.7755951E+00
   7.1000000E-04   1.5417384E+01   2.8067023E+00  -7.7755951E+00
   3.5110000E-03   1.6745425E+01   4.1347431E+00  -7.7755951E+00
   2.9540000E-03   1.6745425E+01   5.9488801E+00  -9.5897320E+00
   5.6190000E-03   1.6145322E+01   7.7958057E+00  -9.5897320E+00
   5.8200000E-04   1.6145322E+01   4.1019545E+00  -9.5897320E+00
   1.0318000E-02   1.0701719E+01   4.3685022E+00  -4.3786463E+00
   2.7880000E-03   1.1608787E+01   2.7974143E+00  -4.8647424E+00
  -1.4800000E-03   9.7307320E+00   1.3801141E+00  -6.1927832E+00
  -7.8700000E-04   1.1672705E+01   1.3801141E+00  -6.1927832E+00
  -2.1080000E-03   8.8875816E+00   1.2263245E+00  -8.0069202E+00
  -2.7690000E-03   1.0701719E+01   7.4022835E-01  -8.0069202E+00
  -2.1350000E-03   1.2515856E+01   1.2263245E+00  -8.0069202E+00
  -4.9510000E-03   9.7307320E+00   1.3801141E+00  -9.8210571E+00
   3.4630000E-03  -5.6617891E+00  -1.0082469E+01   1.1857129E+01
   5.0030000E-03  -8.1472134E+00  -7.3750620E+00   1.0751097E+01
   4.6600000E-03  -8.1472134E+00  -9.4079574E+00   1.0751097E+01
   3.7810000E-03  -7.0481469E+00  -1.1118135E+01   1.0751097E+01
   3.9820000E-03  -5.1989631E+00  -1.1962631E+01   1.0751097E+01
   4.0270000E-03  -1.6504035E+00  -1.0342056E+01   1.0751097E+01
   5.4150000E-03   2.8361008E-02  -8.3915097E+00   9.0958049E+00
   4.9190000E-03  -7.6245663E+00  -1.2076965E+01   9.0958049E+00
   7.3940000E-03  -7.6245663E+00  -1.2076965E+01   5.1907050E+00
   9.5100000E-03  -7.0481469E+00  -1.1118135E+01   3.5354128E+00
   9.8370000E-03  -5.1989631E+00  -1.1962631E+01   3.5354128E+00
   5.7860000E-03  -8.7682587E+00  -8.5077014E+00   1.0533308E+01
   9.9980000E-03  -1.0119114E+01  -7.5117912E+00   9.0392624E+00
   8.4610000E-03  -1.0119114E+01  -9.5036115E+00   9.0392624E+00
   6.4520000E-03  -9.0422538E+00  -1.1179237E+01   9.0392624E+00
   1.3428000E-02  -1.0690552E+01  -7.5308604E+00   6.9983583E+00
   1.0748000E-02  -1.0690552E+01  -9.4845423E+00   6.9983583E+00
   8.4940000E-03  -9.7826315E+00  -1.1214441E+01   6.9983583E+00
   6.4650000E-03  -8.1747846E+00  -1.2324258E+01   6.9983583E+00
   1.1554000E-02  -1.0119114E+01  -9.5036115E+00   4.9574542E+00
   9.0660000E-03  -9.0422538E+00  -1.1179237E+01   4.9574542E+00
   1.3442000E-02  -8.7682587E+00  -8.5077014E+00   3.4634085E+00
   1.0751000E-02  -7.7478066E+00  -1.0275175E+01   3.4634085E+00
   4.8860000E-03  -2.9295024E+00  -1.2074516E+01   1.0649689E+01
   5.2490000E-03  -6.2648536E+00  -1.2978578E+01   9.1556430E+00
   6.6210000E-03  -4.4530297E+00  -1.3806011E+01   9.1556430E+00
   7.2380000E-03  -2.4814823E+00  -1.3522545E+01   9.1556430E+00
   6.8030000E-03  -9.7616631E-01  -1.2218180E+01   9.1556430E+00
   9.4120000E-03   1.3185374E-01  -1.0307042E+01   7.1147390E+00
   6.0950000E-03  -7.0052312E+00  -1.3013781E+01   7.1147390E+00
   7.3550000E-03  -5.3973843E+00  -1.4123598E+01   7.1147390E+00
   8.4750000E-03  -3.4579472E+00  -1.4359089E+01   7.1147390E+00
   8.8830000E-03  -1.6312228E+00  -1.3666304E+01   7.1147390E+00
   8.8060000E-03  -3.3569281E-01  -1.2203952E+01   7.1147390E+00
   7.5290000E-03  -6.2648536E+00  -1.2978578E+01   5.0738349E+00
   8.6850000E-03  -4.4530297E+00  -1.3806011E+01   5.0738349E+00
   9.6220000E-03  -2.4814823E+00  -1.3522545E+01   5.0738349E+00
   1.0339000E-02  -9.7616631E-01  -1.2218180E+01   5.0738349E+00
   9.9080000E-03  -4.9704064E+00  -1.2074516E+01   3.5797892E+00
   1.0961000E-02  -2.9295024E+00  -1.2074516E+01   3.5797892E+00
   4.7860000E-03  -4.2161129E+00  -7.5452110E+00   1.3032108E+01
   4.5000000E-03  -2.1752088E+00  -7.5452110E+00   1.2485250E+01
   3.7200000E-03  -3.1956608E+00  -5.7777371E+00   1.2485250E+01
   4.0790000E-03  -5.2365649E+00  -5.7777371E+00   1.2485250E+01
   4.4190000E-03  -6.2570169E+00  -7.5452110E+00   1.2485250E+01
   4.0240000E-03  -5.2365649E+00  -9.3126849E+00   1.2485250E+01
   4.2720000E-03  -3.1956608E+00  -9.3126849E+00   1.2485250E+01
   3.8750000E-03  -6.8116307E-01  -7.5452110E+00   1.0991204E+01
   1.6190000E-03  -1.2423248E+00  -5.6340725E+00   1.0991204E+01
  -1.5270000E-03  -2.7476408E+00  -4.3297081E+00   1.0991204E+01
  -8.6400000E-04  -4.7191881E+00  -4.0462416E+00   1.0991204E+01
   2.8600000E-03  -6.5310121E+00  -4.8736751E+00   1.0991204E+01
   4.4910000E-03  -7.6078724E+00  -6.5493008E+00   1.0991204E+01
   4.0770000E-03  -1.2423248E+00  -9.4563495E+00   1.0991204E+01
  -4.3940000E-03  -4.9796358E-01  -4.9098974E+00   8.6029303E+00
   1.1124000E-02  -2.4841374E+00  -1.1456131E+01   3.0425382E+00
   9.5840000E-03  -5.9402025E-01  -1.0545899E+01   3.0425382E+00
   6.0960000E-03  -4.9796358E-01  -8.8109910E+00   1.3872460E+00
  -7.5470000E-03  -2.5567974E+00  -5.1694853E+00   2.8121390E-01
   4.2360000E-03   5.4820384E-01  -6.8998809E+00   8.6741257E+00
   5.6250000E-03   2.0422496E+00  -6.8998809E+00   7.1800800E+00
   5.2100000E-04   1.4810879E+00  -4.9887424E+00   7.1800800E+00
   7.8930000E-03   1.4810879E+00  -8.8110194E+00   7.1800800E+00
   6.6160000E-03   2.5891079E+00  -6.8998809E+00   5.1391760E+00
   3.1000000E-03   2.1215614E+00  -5.0029702E+00   5.1391760E+00
  -6.6900000E-03   8.2603135E-01  -3.5406190E+00   5.1391760E+00
   9.6940000E-03   8.2603135E-01  -1.0259143E+01   5.1391760E+00
   8.2050000E-03   2.1215614E+00  -8.7967916E+00   5.1391760E+00
   6.5520000E-03   2.0422496E+00  -6.8998809E+00   3.0982719E+00
   4.0960000E-03   1.4810879E+00  -4.9887424E+00   3.0982719E+00
   9.1290000E-03  -2.4228177E-02  -1.0115384E+01   3.0982719E+00
   7.5500000E-03   1.4810879E+00  -8.8110194E+00   3.0982719E+00
   4.4120000E-03   5.4820384E-01  -6.8998809E+00   1.6042262E+00
   1.1241000E-02  -3.5493022E+00  -1.1732498E+01   3.1778879E+00
   1.1093000E-02  -7.4330690E+00  -8.6763613E+00   1.1369839E+00
   9.7280000E-03  -6.3562086E+00  -1.0351987E+01   1.1369839E+00
   9.1670000E-03  -4.5443847E+00  -1.1179421E+01   1.1369839E+00
   8.3830000E-03  -2.5728374E+00  -1.0895954E+01   1.1369839E+00
   6.7790000E-03  -1.0675213E+00  -9.5915896E+00   1.1369839E+00
   3.0490000E-03  -2.0004054E+00  -7.6804511E+00  -3.5706184E-01
  -2.6090000E-03  -3.0208574E+00  -5.9129772E+00  -3.5706184E-01
   7.3150000E-03  -6.0822135E+00  -7.6804511E+00  -3.5706184E-01
   7.5790000E-03  -5.0617615E+00  -9.4479251E+00  -3.5706184E-01
   6.2220000E-03  -3.0208574E+00  -9.4479251E+00  -3.5706184E-01
