   8.6070000E-03   8.6522767E+00   3.0826382E+00   2.0945061E+00
   1.2850000E-02   7.0811888E+00   4.2241007E+00   2.0945061E+00
  -6.1410000E-03   8.6522767E+00  -6.1121297E-01   2.0945061E+00
  -9.9100000E-04   9.7384761E+00   1.2357126E+00   2.8036920E-01
   6.0600000E-03   9.2523800E+00   3.0498496E+00   2.8036920E-01
   1.0268000E-02   7.9243392E+00   4.3778904E+00   2.8036920E-01
   1.4177000E-02   6.1102022E+00   4.8639865E+00   2.8036920E-01
   3.1340000E-03   8.6522767E+00   3.0826382E+00  -1.5337678E+00
   7.4720000E-03   7.0811888E+00   4.2241007E+00  -1.5337678E+00
  -2.1213000E-02   8.9744297E+00  -1.6535915E+00   8.2607293E-01
  -2.9045000E-02   1.0121425E+01  -1.6535915E+00  -8.9052581E-01
  -1.0934000E-02   9.6987956E+00   3.3472527E-01  -8.9052581E-01
  -4.4287000E-02   9.6987956E+00  -3.6419083E+00  -8.9052581E-01
  -3.2639000E-02   1.0524196E+01  -1.6535915E+00  -2.9153937E+00
  -2.0799000E-02   1.0166890E+01   2.5782288E-01  -2.9153937E+00
  -9.7850000E-03   9.1432313E+00   1.9110893E+00  -2.9153937E+00
  -2.8840000E-03   7.5914677E+00   3.0829254E+00  -2.9153937E+00
   6.4600000E-04   5.7211757E+00   3.6150704E+00  -2.9153937E+00
  -4.1802000E-02   1.0166890E+01  -3.5650059E+00  -2.9153937E+00
  -3.2038000E-02   1.0121425E+01  -1.6535915E+00  -4.9402615E+00
  -2.5294000E-02   9.6987956E+00   3.3472527E-01  -4.9402615E+00
  -1.9667000E-02   8.5039824E+00   1.9792442E+00  -4.9402615E+00
  -1.7493000E-02   6.7435817E+00   2.9956125E+00  -4.9402615E+00
  -1.6865000E-02   4.7219793E+00   3.2080914E+00  -4.9402615E+00
  -1.6351000E-02   1.2781143E+00   1.2197747E+00  -4.9402615E+00
  -3.3744000E-02   8.5039824E+00  -5.2864272E+00  -4.9402615E+00
  -3.5715000E-02   9.6987956E+00  -3.6419083E+00  -4.9402615E+00
  -2.8728000E-02   8.9744297E+00  -1.6535915E+00  -6.6568603E+00
  -2.7792000E-02   8.4731685E+00   2.1714085E-01  -6.6568603E+00
  -2.7337000E-02   7.1036954E+00   1.5866139E+00  -6.6568603E+00
  -2.8045000E-02   5.2329631E+00   2.0878751E+00  -6.6568603E+00
  -2.7134000E-02   3.3622307E+00   1.5866139E+00  -6.6568603E+00
  -2.1766000E-02   1.9927576E+00   2.1714085E-01  -6.6568603E+00
  -1.7319000E-02   7.1036954E+00  -4.8937969E+00  -6.6568603E+00
  -2.6295000E-02   8.4731685E+00  -3.5243239E+00  -6.6568603E+00
  -2.4604000E-02   7.2578309E+00  -1.6535915E+00  -7.8038559E+00
  -2.8182000E-02   6.2453970E+00   9.9994851E-02  -7.8038559E+00
  -2.6894000E-02   4.2205291E+00   9.9994851E-02  -7.8038559E+00
  -1.6832000E-02   3.2080952E+00  -1.6535915E+00  -7.8038559E+00
  -1.5272000E-02   6.2453970E+00  -3.4071778E+00  -7.8038559E+00
  -2.0715000E-02   5.2329631E+00  -1.6535915E+00  -8.2066264E+00
  -8.5050000E-03   1.8828965E+00  -2.4352823E+00  -7.2321344E+00
  -1.2610000E-03   8.9898990E-01  -4.1394561E+00  -7.2321344E+00
  -6.3560000E-03  -2.0988733E+00  -3.2973092E+00  -1.6898270E+00
   2.0950000E-03  -2.5849694E+00  -3.2973092E+00  -3.5039639E+00
   5.6780000E-03  -2.0988733E+00  -5.1114461E+00  -3.5039639E+00
  -9.4910000E-03   7.2317924E-02  -3.0892107E-01  -5.3181009E+00
  -1.4950000E-03  -1.4987700E+00  -1.4503836E+00  -5.3181009E+00
   2.7820000E-03  -2.0988733E+00  -3.2973092E+00  -5.3181009E+00
   4.3270000E-03  -1.4987700E+00  -5.1442348E+00  -5.3181009E+00
  -4.8450000E-03   1.3623602E-01  -1.7262212E+00  -6.6461417E+00
   2.9800000E-04  -7.7083246E-01  -3.2973092E+00  -6.6461417E+00
  -1.2825000E-02   6.5674044E+00  -5.1878194E+00  -6.6276659E+00
   2.7820000E-03   8.8315210E-01  -7.0347450E+00  -6.6276659E+00
  -6.5400000E-04   2.4542401E+00  -8.1762075E+00  -6.6276659E+00
  -8.4520000E-03   4.3962132E+00  -8.1762075E+00  -6.6276659E+00
  -1.2790000E-02   5.9673011E+00  -7.0347450E+00  -6.6276659E+00
  -5.8200000E-03   5.2393636E+00  -5.1878194E+00  -7.9557067E+00
  -7.1300000E-03   4.3322951E+00  -3.6167315E+00  -7.9557067E+00
  -4.5000000E-03   2.5181581E+00  -3.6167315E+00  -7.9557067E+00
  -3.0700000E-04   1.6110897E+00  -5.1878194E+00  -7.9557067E+00
   4.1000000E-05   2.5181581E+00  -6.7589074E+00  -7.9557067E+00
  -3.4890000E-03   4.3322951E+00  -6.7589074E+00  -7.9557067E+00
  -2.1010000E-03   3.4252266E+00  -5.1878194E+00  -8.4418028E+00
   4.3280000E-03  -1.8134812E+00  -5.9315721E+00   1.0807343E-01
   8.9760000E-03  -1.9564295E+00  -7.3207286E+00   4.1691513E-01
   1.4731000E-02  -1.3563263E+00  -9.1676541E+00   4.1691513E-01
   4.4880000E-03  -1.9564295E+00  -5.5065916E+00  -1.3972218E+00
   9.0650000E-03  -2.4425256E+00  -7.3207286E+00  -1.3972218E+00
   1.3182000E-02  -1.9564295E+00  -9.1348655E+00  -1.3972218E+00
   9.3030000E-03  -1.9564295E+00  -7.3207286E+00  -3.2113588E+00
   1.1706000E-02  -1.3563263E+00  -9.1676541E+00  -3.2113588E+00
   8.4690000E-03  -6.2838869E-01  -7.3207286E+00  -4.5393996E+00
   7.8080000E-03   2.7867978E-01  -8.8918165E+00  -4.5393996E+00
   1.5780000E-03   2.0928167E+00  -8.8918165E+00  -4.5393996E+00
   9.4000000E-03   1.9277813E+00  -4.9184182E+00   4.3666106E+00
   3.5520000E-03   1.0207128E+00  -3.3473302E+00   3.8805145E+00
   8.1430000E-03   1.1364434E-01  -4.9184182E+00   3.8805145E+00
   3.7280000E-03  -1.2143965E+00  -4.9184182E+00   2.5524737E+00
   1.0869000E-02  -6.1429323E-01  -6.7653438E+00   2.5524737E+00
  -5.7600000E-04  -1.7004926E+00  -4.9184182E+00   7.3833673E-01
  -8.0450000E-03   7.5660226E+00  -7.5618538E+00   4.7528914E+00
  -1.4997000E-02   6.5535886E+00  -5.8082675E+00   4.7528914E+00
  -2.6660000E-03   4.5287208E+00  -5.8082675E+00   4.7528914E+00
  -1.6492000E-02   9.2826213E+00  -7.5618538E+00   3.6058958E+00
  -2.6316000E-02   8.7813601E+00  -5.6911215E+00   3.6058958E+00
  -2.4690000E-02   7.4118871E+00  -4.3216484E+00   3.6058958E+00
  -2.4282000E-02   1.0429617E+01  -7.5618538E+00   1.8892970E+00
  -3.2813000E-02   1.0006987E+01  -5.5735370E+00   1.8892970E+00
  -3.4827000E-02   8.8121740E+00  -3.9290181E+00   1.8892970E+00
  -1.4122000E-02   1.0006987E+01  -9.5501706E+00   1.8892970E+00
  -3.1305000E-02   1.0832387E+01  -7.5618538E+00  -1.3557083E-01
  -3.7281000E-02   1.0475082E+01  -5.6504394E+00  -1.3557083E-01
  -4.4142000E-02   9.4514230E+00  -3.9971730E+00  -1.3557083E-01
  -2.7537000E-02   1.0475082E+01  -9.4732682E+00  -1.3557083E-01
  -3.7271000E-02   1.0429617E+01  -7.5618538E+00  -2.1604387E+00
  -4.1865000E-02   1.0006987E+01  -5.5735370E+00  -2.1604387E+00
  -3.8751000E-02   1.0006987E+01  -9.5501706E+00  -2.1604387E+00
  -3.9646000E-02   9.2826213E+00  -7.5618538E+00  -3.8770374E+00
  -4.0782000E-02   8.7813601E+00  -5.6911215E+00  -3.8770374E+00
  -4.4179000E-02   8.7813601E+00  -9.4325862E+00  -3.8770374E+00
  -3.4220000E-02   7.5660226E+00  -7.5618538E+00  -5.0240331E+00
  -2.2980000E-02   4.5287208E+00  -9.3154402E+00  -5.0240331E+00
  -3.7730000E-02   6.5535886E+00  -9.3154402E+00  -5.0240331E+00
   1.0228000E-02   4.3339524E+00  -9.9354876E+00   6.5685685E+00
   4.7150000E-03   5.3178571E+00  -8.2313138E+00   6.1194279E+00
   1.4737000E-02   3.3500477E+00  -1.1639661E+01   6.1194279E+00
   1.0803000E-02   2.9483713E+00  -9.0473504E+00   6.8858006E+00
   7.1580000E-03   3.8554397E+00  -7.4762625E+00   6.3997045E+00
   1.1426000E-02   2.0413028E+00  -7.4762625E+00   6.3997045E+00
   1.3479000E-02   1.1342343E+00  -9.0473504E+00   6.3997045E+00
   1.3868000E-02   2.0413028E+00  -1.0618438E+01   6.3997045E+00
   3.2100000E-03   3.9193578E+00  -6.0589623E+00   5.0716636E+00
   1.1147000E-02   1.9773847E+00  -6.0589623E+00   5.0716636E+00
   1.3714000E-02   4.0629676E-01  -7.2004248E+00   5.0716636E+00
   1.4839000E-02  -1.9380652E-01  -9.0473504E+00   5.0716636E+00
   1.6477000E-02   4.0629676E-01  -1.0894276E+01   5.0716636E+00
   1.4093000E-02  -1.9380652E-01  -7.2332135E+00   3.2575267E+00
   1.5340000E-02  -6.7990262E-01  -9.0473504E+00   3.2575267E+00
   1.0690000E-02   5.9132210E+00  -1.0465680E+01   6.8483424E+00
   9.8870000E-03   7.7273579E+00  -1.0465680E+01   6.3622463E+00
   5.3540000E-03   6.8202894E+00  -8.8945925E+00   6.3622463E+00
   1.5043000E-02   5.0061525E+00  -1.2036768E+01   6.3622463E+00
   1.5398000E-02   6.8202894E+00  -1.2036768E+01   6.3622463E+00
   6.5280000E-03   9.0553988E+00  -1.0465680E+01   5.0342055E+00
  -6.6100000E-04   8.4552955E+00  -8.6187549E+00   5.0342055E+00
  -5.7400000E-03   6.8842075E+00  -7.4772924E+00   5.0342055E+00
  -7.6700000E-04   9.5414949E+00  -1.0465680E+01   3.2200685E+00
   1.5032000E-02  -8.1899591E-01  -1.0362297E+01   1.8160890E+00
   4.1400000E-03  -8.1899591E-01  -1.4199246E+01  -2.0232729E-01
   1.7439000E-02   2.1002736E+00  -1.3324218E+01   5.8406630E+00
   1.9530000E-02   3.9144105E+00  -1.3324218E+01   5.3545669E+00
   1.7439000E-02   1.1932051E+00  -1.1753130E+01   5.3545669E+00
   1.6268000E-02   2.8613664E-01  -1.3324218E+01   5.3545669E+00
   1.5687000E-02  -4.4180093E-01  -1.1477292E+01   4.0265261E+00
   1.3893000E-02  -1.0419042E+00  -1.3324218E+01   4.0265261E+00
   1.4637000E-02  -4.4180093E-01  -1.5171144E+01   4.0265261E+00
   1.0590000E-02  -1.5280003E+00  -1.3324218E+01   2.2123891E+00
   9.3550000E-03  -1.0419042E+00  -1.5138355E+01   2.2123891E+00
   2.3430000E-03  -4.4180093E-01  -1.5171144E+01   3.9825219E-01
   1.6430000E-02  -7.0540259E-01  -9.8945826E+00   1.1620398E+00
   1.6451000E-02  -1.3055059E+00  -9.9273712E+00  -6.5209720E-01
   1.0929000E-02  -1.7916020E+00  -1.1741508E+01  -6.5209720E-01
   5.9170000E-03  -1.3055059E+00  -1.3555645E+01  -6.5209720E-01
   1.0012000E-02  -1.3055059E+00  -1.1741508E+01  -2.4662341E+00
   2.7990000E-03  -7.0540259E-01  -1.3588434E+01  -2.4662341E+00
  -4.5610000E-03   2.7437404E+00  -1.0170420E+01  -3.7942750E+00
   9.1190000E-03   9.2960346E-01  -1.0170420E+01  -3.7942750E+00
   6.3660000E-03   2.2534982E-02  -1.1741508E+01  -3.7942750E+00
  -3.0270000E-03   9.2960346E-01  -1.3312596E+01  -3.7942750E+00
  -1.1140000E-03   1.8366719E+00  -1.1741508E+01  -4.2803711E+00
  -1.4582000E-02   9.8567522E+00  -1.2423212E+01   1.3134049E+00
  -1.6223000E-02   1.0682152E+01  -1.4411528E+01  -7.1146294E-01
  -2.9702000E-02   1.0324847E+01  -1.2500114E+01  -7.1146294E-01
  -5.9730000E-03   1.8977951E-01  -1.5383791E+01  -7.1146294E-01
  -1.5470000E-02   8.9222279E-01  -1.7197003E+01  -7.1146294E-01
  -2.5264000E-02   1.0279382E+01  -1.4411528E+01  -2.7363308E+00
  -3.8899000E-02   9.8567522E+00  -1.2423212E+01  -2.7363308E+00
  -1.4850000E-02   6.0928167E-01  -1.5427897E+01  -2.7363308E+00
  -2.4752000E-02   1.4360708E+00  -1.7284895E+01  -2.7363308E+00
  -2.4772000E-02   2.9466894E+00  -1.8645061E+01  -2.7363308E+00
  -1.7509000E-02   4.8799358E+00  -1.9273211E+01  -2.7363308E+00
  -9.8650000E-03   6.9015382E+00  -1.9060733E+01  -2.7363308E+00
  -6.3690000E-03   8.6619389E+00  -1.8044364E+01  -2.7363308E+00
  -1.2106000E-02   9.8567522E+00  -1.6399845E+01  -2.7363308E+00
  -2.9889000E-02   9.1323862E+00  -1.4411528E+01  -4.4529295E+00
  -3.9331000E-02   8.6311250E+00  -1.2540796E+01  -4.4529295E+00
  -4.4226000E-02   7.2616519E+00  -1.1171323E+01  -4.4529295E+00
  -3.5989000E-02   5.3909196E+00  -1.0670062E+01  -4.4529295E+00
  -1.4172000E-02   3.5201872E+00  -1.1171323E+01  -4.4529295E+00
  -6.6990000E-03   2.1507142E+00  -1.2540796E+01  -4.4529295E+00
  -1.5636000E-02   1.6494530E+00  -1.4411528E+01  -4.4529295E+00
  -2.5967000E-02   2.1507142E+00  -1.6282261E+01  -4.4529295E+00
  -2.8665000E-02   3.5201872E+00  -1.7651734E+01  -4.4529295E+00
  -2.4122000E-02   5.3909196E+00  -1.8152995E+01  -4.4529295E+00
  -1.9391000E-02   7.2616519E+00  -1.7651734E+01  -4.4529295E+00
  -2.1202000E-02   8.6311250E+00  -1.6282261E+01  -4.4529295E+00
  -3.0282000E-02   7.4157874E+00  -1.4411528E+01  -5.5999252E+00
  -3.1953000E-02   6.4033535E+00  -1.2657942E+01  -5.5999252E+00
  -2.2413000E-02   4.3784857E+00  -1.2657942E+01  -5.5999252E+00
  -2.2596000E-02   3.3660517E+00  -1.4411528E+01  -5.5999252E+00
  -2.7919000E-02   4.3784857E+00  -1.6165115E+01  -5.5999252E+00
  -2.6777000E-02   6.4033535E+00  -1.6165115E+01  -5.5999252E+00
  -2.7542000E-02   5.3909196E+00  -1.4411528E+01  -6.0026957E+00
   8.2680000E-03   9.6126827E+00  -1.8100430E+01   4.7918424E+00
   4.8150000E-03   1.1485422E+01  -1.7053390E+01   3.0718724E+00
   8.1730000E-03   9.3142307E+00  -2.0041778E+01   3.0718724E+00
   7.2000000E-03   1.0885319E+01  -1.8900316E+01   3.0718724E+00
   3.3700000E-03   1.1971518E+01  -1.7053390E+01   1.2577355E+00
  -1.8720000E-03   1.1485422E+01  -1.5239253E+01   1.2577355E+00
   6.1390000E-03   8.3432442E+00  -2.0681664E+01   1.2577355E+00
   6.9970000E-03   1.0157381E+01  -2.0195568E+01   1.2577355E+00
   6.2690000E-03   1.1485422E+01  -1.8867527E+01   1.2577355E+00
   6.4400000E-04   1.1485422E+01  -1.7053390E+01  -5.5640147E-01
  -8.4630000E-03   1.0885319E+01  -1.5206464E+01  -5.5640147E-01
   3.4160000E-03   7.3722576E+00  -2.0041778E+01  -5.5640147E-01
   4.6290000E-03   9.3142307E+00  -2.0041778E+01  -5.5640147E-01
   4.3660000E-03   1.0885319E+01  -1.8900316E+01  -5.5640147E-01
  -3.3930000E-03   1.0157381E+01  -1.7053390E+01  -1.8844423E+00
   3.1100000E-04   9.2503126E+00  -1.8624478E+01  -1.8844423E+00
   1.2198000E-02   7.2007914E+00  -1.4879151E+01   7.0648105E+00
   1.0016000E-02   9.0149284E+00  -1.4879151E+01   6.5787144E+00
   1.2954000E-02   8.1078599E+00  -1.3308063E+01   6.5787144E+00
   1.5599000E-02   6.2937230E+00  -1.3308063E+01   6.5787144E+00
   1.3708000E-02   5.3866545E+00  -1.4879151E+01   6.5787144E+00
   1.0322000E-02   8.1078599E+00  -1.6450239E+01   6.5787144E+00
   6.5760000E-03   1.0342969E+01  -1.4879151E+01   5.2506736E+00
   8.5370000E-03   9.7428659E+00  -1.3032225E+01   5.2506736E+00
   7.5510000E-03   9.7428659E+00  -1.6726076E+01   5.2506736E+00
   2.4770000E-03   1.0829065E+01  -1.4879151E+01   3.4365366E+00
   1.7600000E-03   1.0342969E+01  -1.3065014E+01   3.4365366E+00
   9.4470000E-03   5.8425717E+00  -1.6500209E+01   7.0971475E+00
   1.6111000E-02   4.3540364E+00  -1.4694600E+01   5.8386864E+00
   2.3910000E-03   2.5366132E+00  -2.0884174E+01   5.8386864E+00
   9.4400000E-04   2.1018251E+00  -2.1661353E+01   4.0201539E+00
   1.1060000E-03   3.8747622E+00  -2.2515155E+01   4.0201539E+00
   3.0620000E-03   7.6155088E+00  -2.1661353E+01   2.0017376E+00
   6.9480000E-03   3.1219180E+00  -1.7395054E+01   7.3668171E+00
   1.0437000E-02   4.0289865E+00  -1.5823966E+01   6.8807210E+00
   1.1736000E-02   2.2148496E+00  -1.5823966E+01   6.8807210E+00
   8.8860000E-03   1.3077811E+00  -1.7395054E+01   6.8807210E+00
   4.9820000E-03   2.2148496E+00  -1.8966142E+01   6.8807210E+00
   1.7794000E-02   4.0929046E+00  -1.4406666E+01   5.5526801E+00
   1.5022000E-02   5.7984352E-01  -1.5548129E+01   5.5526801E+00
   9.8130000E-03  -2.0259752E-02  -1.7395054E+01   5.5526801E+00
   5.4310000E-03   5.7984352E-01  -1.9241980E+01   5.5526801E+00
   8.3440000E-03  -5.0635586E-01  -1.7395054E+01   3.7385432E+00
   3.8440000E-03  -2.0259752E-02  -1.9209191E+01   3.7385432E+00
   2.9570000E-03  -2.0259752E-02  -1.7395054E+01   1.9244062E+00
   1.0920000E-03   3.3915347E+00  -2.2549667E+01   3.3737146E+00
  -1.7940000E-03   7.3424736E-01  -1.9561279E+01   1.5595776E+00
   3.2400000E-04   1.2203435E+00  -2.1375416E+01   1.5595776E+00
   1.8200000E-03   2.5483843E+00  -2.2703457E+01   1.5595776E+00
   2.1290000E-03   4.3625213E+00  -2.3189553E+01   1.5595776E+00
   1.8900000E-03   6.1766582E+00  -2.2703457E+01   1.5595776E+00
  -6.2250000E-03   1.2203435E+00  -1.9561279E+01  -2.5455932E-01
  -7.7600000E-04   1.8204467E+00  -2.1408205E+01  -2.5455932E-01
   1.5280000E-03   3.3915347E+00  -2.2549667E+01  -2.5455932E-01
   1.8240000E-03   5.3335078E+00  -2.2549667E+01  -2.5455932E-01
   2.0510000E-03   6.9045958E+00  -2.1408205E+01  -2.5455932E-01
  -1.2119000E-02   2.5483843E+00  -1.9561279E+01  -1.5826002E+00
  -3.3340000E-03   3.4554528E+00  -2.1132367E+01  -1.5826002E+00
  -2.0940000E-03   5.2695897E+00  -2.1132367E+01  -1.5826002E+00
  -1.3605000E-02   4.3625213E+00  -1.9561279E+01  -2.0686963E+00
   7.4750000E-03   5.7697378E+00  -1.9209709E+01   8.1805463E+00
   8.6940000E-03   7.5838748E+00  -1.9209709E+01   7.6944502E+00
   8.5920000E-03   6.6768063E+00  -1.7638621E+01   7.6944502E+00
   6.8140000E-03   4.8626694E+00  -1.7638621E+01   7.6944502E+00
   5.3080000E-03   3.9556009E+00  -1.9209709E+01   7.6944502E+00
   6.2010000E-03   4.8626694E+00  -2.0780797E+01   7.6944502E+00
   7.9160000E-03   6.6768063E+00  -2.0780797E+01   7.6944502E+00
   8.7060000E-03   8.9119156E+00  -1.9209709E+01   6.3664094E+00
   9.8630000E-03   8.3118124E+00  -1.7362783E+01   6.3664094E+00
   3.2460000E-03   3.2276633E+00  -2.1056635E+01   6.3664094E+00
   4.6960000E-03   4.7987513E+00  -2.2198097E+01   6.3664094E+00
   6.5370000E-03   6.7407244E+00  -2.2198097E+01   6.3664094E+00
   7.9190000E-03   8.3118124E+00  -2.1056635E+01   6.3664094E+00
   8.6670000E-03   9.3980117E+00  -1.9209709E+01   4.5522724E+00
   3.0730000E-03   5.7697378E+00  -2.2837983E+01   4.5522724E+00
   4.9400000E-03   7.5838748E+00  -2.2351887E+01   4.5522724E+00
   6.8110000E-03   8.9119156E+00  -2.1023846E+01   4.5522724E+00
   8.0850000E-03  -7.7017446E+00   1.1786272E+01  -5.4452832E-01
   5.4260000E-03  -8.1515598E+00   1.3100149E+01  -2.1998206E+00
   4.3300000E-03  -9.2004957E+00   1.3606723E+01  -4.1523705E+00
   4.9540000E-03  -1.1153046E+01   1.3218337E+01  -4.1523705E+00
   7.9640000E-03  -1.4302756E+01   8.5044624E+00  -4.1523705E+00
   1.0205000E-02  -1.3914370E+01   6.5519124E+00  -4.1523705E+00
   3.9610000E-03  -1.0249432E+01   1.3100149E+01  -6.1049204E+00
   5.2110000E-03  -1.2139549E+01   1.2189917E+01  -6.1049204E+00
   4.4130000E-03  -9.7139456E+00   1.2075583E+01  -7.7602127E+00
   5.6290000E-03  -7.2479458E+00   8.5044624E+00  -8.8662447E+00
   1.3669000E-02  -1.1333123E+01   1.1121705E+01   8.8088632E-01
   1.4137000E-02  -1.2353575E+01   9.3542306E+00   8.8088632E-01
   8.6080000E-03  -8.8441992E+00   1.2569734E+01  -6.1315939E-01
   9.6090000E-03  -1.0815747E+01   1.2853200E+01  -6.1315939E-01
   1.0478000E-02  -1.2627570E+01   1.2025766E+01  -6.1315939E-01
   1.1042000E-02  -1.3704431E+01   1.0350141E+01  -6.1315939E-01
   1.1854000E-02  -1.3704431E+01   8.3583204E+00  -6.1315939E-01
   5.7470000E-03  -9.8206641E+00   1.3406277E+01  -2.6540635E+00
   7.0250000E-03  -1.1760101E+01   1.3170787E+01  -2.6540635E+00
   7.9390000E-03  -1.3367948E+01   1.2060970E+01  -2.6540635E+00
   8.4920000E-03  -1.4275869E+01   1.0331072E+01  -2.6540635E+00
   9.2880000E-03  -1.4275869E+01   8.3773896E+00  -2.6540635E+00
   5.2700000E-03  -6.5345383E+00   1.1449848E+01  -9.4444725E-01
  -5.5970000E-03  -4.0200406E+00   9.6823739E+00  -2.4384930E+00
   3.1650000E-03  -4.5812022E+00   1.1593512E+01  -2.4384930E+00
   5.2350000E-03  -6.0865183E+00   1.2897877E+01  -2.4384930E+00
   5.2430000E-03  -8.0580656E+00   1.3181343E+01  -2.4384930E+00
   9.0000000E-06  -3.4731822E+00   9.6823739E+00  -4.4793970E+00
   4.1220000E-03  -3.9407288E+00   1.1579285E+01  -4.4793970E+00
   5.4910000E-03  -5.2362587E+00   1.3041636E+01  -4.4793970E+00
   5.1680000E-03  -7.0629832E+00   1.3734421E+01  -4.4793970E+00
   3.3270000E-03  -4.0200406E+00   9.6823739E+00  -6.5203011E+00
   4.9410000E-03  -4.5812022E+00   1.1593512E+01  -6.5203011E+00
   5.2150000E-03  -6.0865183E+00   1.2897877E+01  -6.5203011E+00
   4.3340000E-03  -8.0580656E+00   1.3181343E+01  -6.5203011E+00
   2.7990000E-03  -4.5812022E+00   7.7712355E+00  -6.5203011E+00
   4.4100000E-03  -5.5140863E+00   9.6823739E+00  -8.0143468E+00
   4.4930000E-03  -6.5345383E+00   1.1449848E+01  -8.0143468E+00
   6.2720000E-03  -1.3400784E+01   1.1211839E+01  -5.8552045E+00
   7.5650000E-03  -1.4308705E+01   9.4819401E+00  -5.8552045E+00
   8.9740000E-03  -1.4308705E+01   7.5282583E+00  -5.8552045E+00
   1.1135000E-02  -1.3400784E+01   5.7983596E+00  -5.8552045E+00
   5.3510000E-03  -1.0848582E+01   1.2004069E+01  -7.8961085E+00
   7.0000000E-03  -1.2660406E+01   1.1176635E+01  -7.8961085E+00
   8.4260000E-03  -1.3737267E+01   9.5010094E+00  -7.8961085E+00
   9.5630000E-03  -1.3737267E+01   7.5091890E+00  -7.8961085E+00
   1.0678000E-02  -1.2660406E+01   5.8335633E+00  -7.8961085E+00
   6.5140000E-03  -8.3046031E+00   8.5050992E+00  -9.3901543E+00
   5.9040000E-03  -9.3250551E+00   1.0272573E+01  -9.3901543E+00
   7.4990000E-03  -1.1365959E+01   1.0272573E+01  -9.3901543E+00
   9.0950000E-03  -1.2386411E+01   8.5050992E+00  -9.3901543E+00
   9.7910000E-03  -1.1365959E+01   6.7376253E+00  -9.3901543E+00
   9.1770000E-03  -9.3250551E+00   6.7376253E+00  -9.3901543E+00
   8.1100000E-03  -1.0345507E+01   8.5050992E+00  -9.9370126E+00
  -2.1500000E-03  -8.3940079E+00   7.1593781E-01  -3.5069516E+00
   4.3110000E-03  -9.4429438E+00   1.2225110E+00  -5.4595015E+00
   1.2059000E-02  -1.1855708E+01   4.8017503E+00  -7.1147938E+00
   9.3490000E-03  -1.0756642E+01   3.0915728E+00  -7.1147938E+00
   1.2196000E-02  -1.3433085E+01   5.6405165E+00  -1.0923221E+00
   9.7690000E-03  -1.3433085E+01   3.6486962E+00  -1.0923221E+00
   5.7330000E-03  -1.2356225E+01   1.9730705E+00  -1.0923221E+00
  -1.5520000E-03  -1.0544401E+01   1.1456369E+00  -1.0923221E+00
   1.0908000E-02  -1.4004523E+01   5.6214473E+00  -3.1332262E+00
   9.6830000E-03  -1.4004523E+01   3.6677654E+00  -3.1332262E+00
   7.5170000E-03  -1.3096602E+01   1.9378668E+00  -3.1332262E+00
   4.1650000E-03  -1.1488755E+01   8.2804958E-01  -3.1332262E+00
  -3.1300000E-04  -9.5493183E+00   5.9255949E-01  -3.1332262E+00
   1.1460000E-02  -1.3433085E+01   5.6405165E+00  -5.1741302E+00
   9.8800000E-03  -1.3433085E+01   3.6486962E+00  -5.1741302E+00
   7.7750000E-03  -1.2356225E+01   1.9730705E+00  -5.1741302E+00
   5.1730000E-03  -1.0544401E+01   1.1456369E+00  -5.1741302E+00
  -5.7290000E-03  -3.3156716E+00   4.9954869E+00  -5.0928002E+00
   5.2400000E-04  -6.9054726E+00   9.4344003E-01  -5.0928002E+00
  -1.7670000E-03  -5.0787482E+00   1.6362249E+00  -5.0928002E+00
  -4.2390000E-03  -3.7832182E+00   3.0985761E+00  -5.0928002E+00
   1.8440000E-03  -3.8625300E+00   4.9954869E+00  -7.1337043E+00
   3.1440000E-03  -4.4236917E+00   6.9066253E+00  -7.1337043E+00
   7.6700000E-03  -9.7123790E+00   2.3239510E+00  -7.1337043E+00
   5.3100000E-03  -7.9005551E+00   1.4965175E+00  -7.1337043E+00
   3.7320000E-03  -5.9290077E+00   1.7799839E+00  -7.1337043E+00
   2.2690000E-03  -4.4236917E+00   3.0843484E+00  -7.1337043E+00
   5.7950000E-03  -5.3565757E+00   4.9954869E+00  -8.6277500E+00
   7.1360000E-03  -6.3770277E+00   6.7629608E+00  -8.6277500E+00
   1.0762000E-02  -9.4383838E+00   4.9954869E+00  -8.6277500E+00
   8.1360000E-03  -8.4179318E+00   3.2280129E+00  -8.6277500E+00
   6.3690000E-03  -6.3770277E+00   3.2280129E+00  -8.6277500E+00
   8.3140000E-03  -7.3974798E+00   4.9954869E+00  -9.1746083E+00
  -2.1290000E-03  -3.8208540E+00   9.3177248E+00  -4.0414625E-01
  -1.0463000E-02  -2.5325975E+00   7.7023039E+00  -2.5234853E+00
  -7.9770000E-03  -3.8208540E+00   9.3177248E+00  -2.5234853E+00
  -9.2370000E-03  -2.9923717E+00   5.6879052E+00  -4.4329419E+00
  -7.8620000E-03  -3.5834099E+00   7.7008016E+00  -4.4329419E+00
   1.3067000E-02  -1.1208095E+01   7.0902141E+00   4.5406525E+00
   1.3223000E-02  -1.1993448E+01   8.1190395E+00   2.8853603E+00
   1.3971000E-02  -1.2460269E+01   8.0263163E+00   9.3281032E-01
   8.2900000E-03  -1.1542471E+01   5.0261949E+00   4.6812840E+00
  -1.6310000E-03  -1.0522019E+01   3.2587210E+00   4.6812840E+00
