  -6.3150000E-03   0.0000000E+00   0.0000000E+00   4.2329862E+00
  -1.4282000E-02  -9.1831234E-01  -1.5905635E+00   3.8137883E+00
  -1.1488000E-02   9.1831234E-01  -1.5905635E+00   3.8137883E+00
  -1.9595000E-02  -1.0226857E+00  -3.1475049E+00   2.6392234E+00
  -1.8014000E-02   1.0226857E+00  -3.1475049E+00   2.6392234E+00
  -1.9101000E-02  -1.4634038E+00  -3.8586768E+00   9.4192825E-01
  -2.3666000E-02   4.9743824E-01  -4.0967672E+00   9.4192825E-01
  -1.7190000E-02  -1.4634038E+00  -3.8586768E+00  -9.4192825E-01
  -2.2927000E-02   4.9743824E-01  -4.0967672E+00  -9.4192825E-01
  -1.3335000E-02  -1.0226857E+00  -3.1475049E+00  -2.6392234E+00
  -1.6289000E-02   1.0226857E+00  -3.1475049E+00  -2.6392234E+00
  -7.1520000E-03   9.1831234E-01  -1.5905635E+00  -3.8137883E+00
   1.3590000E-02   2.0253800E+00   2.8405152E+00   5.2905279E+00
   1.2660000E-02   1.1183115E+00   4.4116031E+00   4.8044318E+00
   9.6930000E-03   2.1124302E-01   2.8405152E+00   4.8044318E+00
   7.1000000E-03   1.1183115E+00   1.2694272E+00   4.8044318E+00
   1.3836000E-02   2.9963665E+00   5.8289033E+00   3.4763910E+00
   1.2259000E-02   1.0543934E+00   5.8289033E+00   3.4763910E+00
   6.4810000E-03   3.8395169E+00   5.9826930E+00   1.6622540E+00
   9.3260000E-03   2.0253800E+00   6.4687891E+00   1.6622540E+00
   1.2098000E-02   2.1124302E-01   5.9826930E+00   1.6622540E+00
  -4.0090000E-03   3.8915543E+00   5.9951859E+00  -1.6505868E+00
   5.7650000E-03   2.0774174E+00   6.4812820E+00  -1.6505868E+00
   1.0526000E-02   2.6328040E-01   5.9951859E+00  -1.6505868E+00
  -6.2970000E-03   4.6194919E+00   4.6999337E+00  -3.4647238E+00
   3.5620000E-03   3.0484039E+00   5.8413963E+00  -3.4647238E+00
   9.8670000E-03   1.1064308E+00   5.8413963E+00  -3.4647238E+00
   6.0130000E-03   3.8915543E+00   2.8530081E+00  -4.7927646E+00
   6.6180000E-03   2.9844858E+00   4.4240961E+00  -4.7927646E+00
   1.3081000E-02   1.1703489E+00   4.4240961E+00  -4.7927646E+00
   1.1291000E-02   1.1703489E+00   1.2819202E+00  -4.7927646E+00
   1.0472000E-02   2.9844858E+00   1.2819202E+00  -4.7927646E+00
   1.0821000E-02   2.0774174E+00   2.8530081E+00  -5.2788607E+00
  -6.8700000E-04   7.1983934E+00  -3.4569702E+00  -1.0092082E+00
  -3.7700000E-03   2.6762999E+00  -4.2652835E+00  -1.7086033E+00
   3.2550000E-03   4.4904368E+00  -4.7513796E+00  -1.7086033E+00
   3.4500000E-03   6.3045738E+00  -4.2652835E+00  -1.7086033E+00
  -2.0890000E-03   1.9483623E+00  -2.9700313E+00  -3.5227403E+00
   4.4890000E-03   3.5194502E+00  -4.1114938E+00  -3.5227403E+00
   6.2210000E-03   5.4614234E+00  -4.1114938E+00  -3.5227403E+00
   3.1360000E-03   7.0325113E+00  -2.9700313E+00  -3.5227403E+00
   6.1680000E-03   6.3045738E+00  -1.1231057E+00  -4.8507811E+00
   7.7780000E-03   5.3975053E+00   4.4798222E-01  -4.8507811E+00
   1.0423000E-02   3.5833683E+00   4.4798222E-01  -4.8507811E+00
   7.5250000E-03   2.6762999E+00  -1.1231057E+00  -4.8507811E+00
   7.5360000E-03   3.5833683E+00  -2.6941937E+00  -4.8507811E+00
   7.8410000E-03   5.3975053E+00  -2.6941937E+00  -4.8507811E+00
   8.9480000E-03   4.4904368E+00  -1.1231057E+00  -5.3368772E+00
   1.8616000E-02   3.4807335E+00   2.6903273E-01   4.7178351E+00
   8.7450000E-03   2.5736651E+00  -1.3020552E+00   4.7178351E+00
   1.2159000E-02   3.4807335E+00  -2.8731432E+00   4.7178351E+00
  -3.5370000E-03   1.8457275E+00  -3.1489808E+00   3.3897943E+00
   6.9450000E-03   3.4168154E+00  -4.2904433E+00   3.3897943E+00
   1.4142000E-02   5.3587886E+00  -4.2904433E+00   3.3897943E+00
  -3.4140000E-03   2.5736651E+00  -4.4442330E+00   1.5756573E+00
   5.2180000E-03   4.3878020E+00  -4.9303291E+00   1.5756573E+00
   8.0340000E-03   6.2019390E+00  -4.4442330E+00   1.5756573E+00
   4.3000000E-03   4.9103963E+00   6.0508025E+00   2.0657218E+00
  -5.1830000E-03   1.2645859E+01   1.8172701E+00   4.0853986E-02
  -5.5800000E-04   1.2288554E+01   3.7286845E+00   4.0853986E-02
   8.1800000E-04   1.1264895E+01   5.3819510E+00   4.0853986E-02
  -3.0420000E-03   9.7131311E+00   6.5537870E+00   4.0853986E-02
  -9.4810000E-03   7.8428391E+00   7.0859320E+00   4.0853986E-02
  -1.1600000E-02   5.9066126E+00   6.9065139E+00   4.0853986E-02
  -4.3090000E-03   4.1659463E+00   6.0397646E+00   4.0853986E-02
  -3.6180000E-03   7.8428391E+00  -3.4513918E+00   4.0853986E-02
  -1.2576000E-02   9.7131311E+00  -2.9192468E+00   4.0853986E-02
  -1.4523000E-02   1.1264895E+01  -1.7474107E+00   4.0853986E-02
  -1.0699000E-02   1.2288554E+01  -9.4144259E-02   4.0853986E-02
  -1.5612000E-02   1.2243089E+01   1.8172701E+00  -1.9840139E+00
  -1.1947000E-02   1.1820459E+01   3.8055869E+00  -1.9840139E+00
  -1.2413000E-02   1.0625646E+01   5.4501058E+00  -1.9840139E+00
  -1.6649000E-02   8.8652451E+00   6.4664741E+00  -1.9840139E+00
  -1.9381000E-02   6.8436427E+00   6.6789530E+00  -1.9840139E+00
  -1.3616000E-02   4.9103963E+00   6.0508025E+00  -1.9840139E+00
  -1.1531000E-02   8.8652451E+00  -2.8319339E+00  -1.9840139E+00
  -1.9472000E-02   1.0625646E+01  -1.8155656E+00  -1.9840139E+00
  -1.9782000E-02   1.1820459E+01  -1.7104666E-01  -1.9840139E+00
  -1.8277000E-02   1.1096093E+01   1.8172701E+00  -3.7006126E+00
  -1.7390000E-02   1.0594832E+01   3.6880025E+00  -3.7006126E+00
  -1.8863000E-02   9.2253588E+00   5.0574756E+00  -3.7006126E+00
  -1.9738000E-02   7.3546265E+00   5.5587367E+00  -3.7006126E+00
  -1.3284000E-02   5.4838941E+00   5.0574756E+00  -3.7006126E+00
  -1.2421000E-02   9.2253588E+00  -1.4229353E+00  -3.7006126E+00
  -1.8333000E-02   1.0594832E+01  -5.3462238E-02  -3.7006126E+00
  -1.4554000E-02   9.3794943E+00   1.8172701E+00  -4.8476083E+00
  -1.5611000E-02   8.3670604E+00   3.5708565E+00  -4.8476083E+00
  -9.7840000E-03   6.3421925E+00   3.5708565E+00  -4.8476083E+00
   2.8900000E-03   5.3297586E+00   1.8172701E+00  -4.8476083E+00
   4.4870000E-03   6.3421925E+00   6.3683766E-02  -4.8476083E+00
  -7.6380000E-03   8.3670604E+00   6.3683766E-02  -4.8476083E+00
  -6.7540000E-03   7.3546265E+00   1.8172701E+00  -5.2503788E+00
   3.5640000E-03   7.2240124E+00   6.0595254E+00   6.2114575E+00
   8.1800000E-03   6.7447382E+00   6.8605160E+00   4.3929251E+00
   1.7417000E-02   1.2150275E+01   2.5497430E+00   2.3745087E+00
   3.7930000E-03   6.7447382E+00   6.8605160E+00   2.3745087E+00
   1.5975000E-02   9.9694063E+00   7.1406301E+00   5.2492317E+00
   9.3790000E-03   8.0274332E+00   7.1406301E+00   5.2492317E+00
   1.6190000E-02   1.2140598E+01   5.9663790E+00   3.4350948E+00
   1.3538000E-02   1.0812557E+01   7.2944198E+00   3.4350948E+00
   1.0301000E-02   8.9984197E+00   7.7805159E+00   3.4350948E+00
   7.4700000E-03   7.1842828E+00   7.2944198E+00   3.4350948E+00
   1.1620000E-02   1.2140598E+01   4.1522420E+00   1.6209578E+00
   1.0127000E-02   1.1540494E+01   5.9991676E+00   1.6209578E+00
   7.5790000E-03   9.9694063E+00   7.1406301E+00   1.6209578E+00
   2.6460000E-03   8.0274332E+00   7.1406301E+00   1.6209578E+00
  -3.7460000E-03   5.0393550E+00   4.7428267E+00   7.3099269E+00
  -9.6200000E-04   4.1322865E+00   3.1717388E+00   7.3099269E+00
   6.1750000E-03   4.9754369E+00   6.1601269E+00   5.9818860E+00
   9.9950000E-03   3.4043489E+00   5.0186644E+00   5.9818860E+00
   1.1927000E-02   2.8042457E+00   3.1717388E+00   5.9818860E+00
   1.2161000E-02   3.4043489E+00   1.3248132E+00   5.9818860E+00
   7.8850000E-03   5.9464234E+00   6.8000127E+00   4.1677491E+00
   1.0968000E-02   4.1322865E+00   6.3139166E+00   4.1677491E+00
   5.7540000E-03   4.9754369E+00   6.1601269E+00   2.3536121E+00
   1.6328000E-02   4.3785140E+00   3.5597335E-01   5.9321144E+00
   2.8540000E-03   9.7840506E+00  -3.9547997E+00   5.9321144E+00
   6.8300000E-03   9.7840506E+00  -3.9547997E+00   3.9136981E+00
   3.6860000E-03   1.1555536E+01  -3.2517517E+00   5.9559760E+00
   6.4810000E-03   1.0584550E+01  -3.8916375E+00   4.1418391E+00
   9.1810000E-03   1.2398687E+01  -3.4055413E+00   4.1418391E+00
   1.3083000E-02   1.3726728E+01  -2.6336355E-01   2.3277021E+00
   1.4024000E-02   1.3126624E+01   1.5835620E+00   2.3277021E+00
   4.6410000E-03   1.1555536E+01  -3.2517517E+00   2.3277021E+00
   9.0600000E-03   1.3126624E+01  -2.1102891E+00   2.3277021E+00
  -9.1300000E-04   1.2398687E+01  -2.6336355E-01   9.9966127E-01
  -4.8530000E-03   1.1491618E+01  -1.8344515E+00   9.9966127E-01
   1.1929000E-02   4.3922089E+00  -1.2494018E+00   6.6739150E+00
   1.0934000E-02   4.9923121E+00  -3.0963274E+00   6.6739150E+00
   7.9030000E-03   6.5634001E+00  -4.2377899E+00   6.6739150E+00
   2.4080000E-03   8.5053732E+00  -4.2377899E+00   6.6739150E+00
   1.7029000E-02   4.3922089E+00  -3.0635387E+00   4.8597781E+00
   1.3395000E-02   5.7202497E+00  -4.3915796E+00   4.8597781E+00
   9.6050000E-03   7.5343866E+00  -4.8776757E+00   4.8597781E+00
   6.4350000E-03   9.3485236E+00  -4.3915796E+00   4.8597781E+00
   1.3492000E-02   6.5634001E+00  -4.2377899E+00   3.0456411E+00
   7.5030000E-03   8.5053732E+00  -4.2377899E+00   3.0456411E+00
  -3.4670000E-03   9.1519467E+00   1.0665065E+00   1.3562626E+01
   7.4020000E-03   1.1176815E+01   1.0665065E+00   1.3159855E+01
   1.0384000E-02   1.0164381E+01   2.8200929E+00   1.3159855E+01
  -4.0450000E-03   8.1395128E+00   2.8200929E+00   1.3159855E+01
  -1.2246000E-02   7.1270789E+00   1.0665065E+00   1.3159855E+01
  -1.3573000E-02   8.1395128E+00  -6.8707980E-01   1.3159855E+01
  -7.4510000E-03   1.0164381E+01  -6.8707980E-01   1.3159855E+01
  -9.1490000E-03   7.2812144E+00   4.3067120E+00   1.2012860E+01
  -1.6271000E-02   5.9117413E+00   2.9372389E+00   1.2012860E+01
  -1.6776000E-02   5.4104801E+00   1.0665065E+00   1.2012860E+01
  -1.5956000E-02   5.9117413E+00  -8.0422581E-01   1.2012860E+01
  -1.7421000E-02   7.2812144E+00  -2.1736989E+00   1.2012860E+01
  -1.8526000E-02   9.1519467E+00  -2.6749600E+00   1.2012860E+01
  -1.2337000E-02   1.1022679E+01  -2.1736989E+00   1.2012860E+01
  -7.3400000E-04   8.6409629E+00   5.9281895E+00   1.0296261E+01
  -1.3729000E-02   6.7077166E+00   5.3000389E+00   1.0296261E+01
  -1.8862000E-02   5.1970980E+00   3.9398727E+00   1.0296261E+01
  -1.7018000E-02   4.3703088E+00   2.0828749E+00   1.0296261E+01
  -1.2580000E-02   4.3703088E+00   5.0138210E-02   1.0296261E+01
  -1.0511000E-02   5.1970980E+00  -1.8068596E+00   1.0296261E+01
  -1.3197000E-02   6.7077166E+00  -3.1670258E+00   1.0296261E+01
  -1.7945000E-02   8.6409629E+00  -3.7951764E+00   1.0296261E+01
  -1.8075000E-02   1.0662565E+01  -3.5826975E+00   1.0296261E+01
  -5.6370000E-03   7.7039329E+00   6.1557503E+00   8.2713930E+00
  -1.2591000E-02   5.9632666E+00   5.2890010E+00   8.2713930E+00
  -1.2246000E-02   4.6532499E+00   3.8519816E+00   8.2713930E+00
  -7.9020000E-03   3.9508067E+00   2.0387687E+00   8.2713930E+00
  -2.4830000E-03   3.9508067E+00   9.4244415E-02   8.2713930E+00
   1.2890000E-03   4.6532499E+00  -1.7189685E+00   8.2713930E+00
   2.6200000E-04   5.9632666E+00  -3.1559879E+00   8.2713930E+00
  -5.9040000E-03   7.7039329E+00  -4.0227372E+00   8.2713930E+00
  -1.1810000E-02   9.6401593E+00  -4.2021553E+00   8.2713930E+00
  -1.1139000E-02   1.1510451E+01  -3.6700104E+00   8.2713930E+00
   1.4044000E-02   4.3703088E+00   5.0138210E-02   6.2465252E+00
   5.9000000E-05   1.0662565E+01  -3.5826975E+00   6.2465252E+00
   3.2020000E-03   9.2457074E+00   6.4509463E+00   9.3594840E+00
   1.8337000E-02   1.1937046E+01   3.9380964E+00   1.3791753E+01
   1.5775000E-02   1.1029977E+01   5.5091843E+00   1.3305657E+01
   1.1763000E-02   1.0122909E+01   3.9380964E+00   1.3305657E+01
   1.3046000E-02   1.1029977E+01   2.3670084E+00   1.3305657E+01
   1.9494000E-02   1.2844114E+01   2.3670084E+00   1.3305657E+01
   1.3205000E-02   1.0966059E+01   6.9264845E+00   1.1977616E+01
   8.0210000E-03   9.3949712E+00   5.7850219E+00   1.1977616E+01
   9.7820000E-03   1.1937046E+01   7.5663703E+00   1.0163479E+01
   7.9470000E-03   1.0122909E+01   7.0802742E+00   1.0163479E+01
   4.0390000E-03   1.2880935E+01   7.4379747E+00   8.7323047E+00
   7.9360000E-03   1.0938962E+01   7.4379747E+00   8.7323047E+00
  -4.2140000E-03   1.3724086E+01   7.5917644E+00   6.9181678E+00
   6.7520000E-03   1.1909949E+01   8.0778605E+00   6.9181678E+00
   9.7920000E-03   1.0095812E+01   7.5917644E+00   6.9181678E+00
   6.7060000E-03   8.7677711E+00   6.2637236E+00   6.9181678E+00
   5.8230000E-03   1.2880935E+01   7.4379747E+00   5.1040308E+00
   1.4143000E-02   1.0938962E+01   7.4379747E+00   5.1040308E+00
   1.0797000E-02   1.3724086E+01   4.4495866E+00   3.7759900E+00
   1.1867000E-02   1.2817017E+01   6.0206746E+00   3.7759900E+00
   2.3314000E-02   1.2817017E+01   2.8784987E+00   3.7759900E+00
  -1.0320000E-03   1.7196327E+01  -1.9873190E+00   7.0801627E+00
   2.2119000E-02   1.3623775E+01   1.5850530E+00   1.2662988E+01
   1.1555000E-02   1.2716707E+01   1.3965075E-02   1.2662988E+01
   1.1004000E-02   1.3623775E+01  -1.5571229E+00   1.2662988E+01
   4.8090000E-03   1.3559857E+01  -2.9744230E+00   1.1334947E+01
   1.0059000E-02   1.5501830E+01  -2.9744230E+00   1.1334947E+01
  -4.7180000E-03   1.2716707E+01  -3.1282127E+00   9.5208099E+00
   4.5540000E-03   1.4530844E+01  -3.6143088E+00   9.5208099E+00
   5.5210000E-03   1.6344981E+01  -3.1282127E+00   9.5208099E+00
  -4.9800000E-04   1.7673022E+01  -1.8001719E+00   9.5208099E+00
   2.1990000E-03   1.3559857E+01  -2.9744230E+00   7.7066730E+00
   4.7900000E-03   1.5501830E+01  -2.9744230E+00   7.7066730E+00
   6.9560000E-03   1.2690015E+01  -2.6160800E+00   6.2755230E+00
   6.9200000E-03   1.4504152E+01  -3.1021761E+00   6.2755230E+00
   4.3450000E-03   1.6318288E+01  -2.6160800E+00   6.2755230E+00
   1.4666000E-02   1.3533165E+01  -2.4622903E+00   4.4613861E+00
   9.2630000E-03   1.5475138E+01  -2.4622903E+00   4.4613861E+00
   3.9250000E-03   1.7046226E+01  -1.3208278E+00   4.4613861E+00
   7.2830000E-03   1.6318288E+01   5.2609783E-01   3.1333452E+00
   9.1400000E-03   1.5411220E+01   2.0971858E+00   3.1333452E+00
   1.7701000E-02   1.3597083E+01   2.0971858E+00   3.1333452E+00
   1.1001000E-02   1.5411220E+01  -1.0449901E+00   3.1333452E+00
   1.3610000E-02   1.4504152E+01   5.2609783E-01   2.6472491E+00
   9.3900000E-04   2.2175466E+01   3.3953179E+00   1.0195741E+01
  -1.1674000E-02   2.2578236E+01   3.3953179E+00   8.1708728E+00
  -4.8730000E-03   2.2220931E+01   5.3067323E+00   8.1708728E+00
  -1.9380000E-03   2.1197272E+01   6.9599988E+00   8.1708728E+00
  -5.1170000E-03   1.9645508E+01   8.1318349E+00   8.1708728E+00
  -1.1114000E-02   1.7775216E+01   8.6639798E+00   8.1708728E+00
  -1.3137000E-02   1.5838990E+01   8.4845617E+00   8.1708728E+00
  -6.6690000E-03   1.4098323E+01   7.6178124E+00   8.1708728E+00
  -5.1190000E-03   1.7775216E+01  -1.8733440E+00   8.1708728E+00
  -1.6586000E-02   1.9645508E+01  -1.3411990E+00   8.1708728E+00
  -2.0835000E-02   2.1197272E+01  -1.6936291E-01   8.1708728E+00
  -1.8246000E-02   2.2220931E+01   1.4839036E+00   8.1708728E+00
  -1.9298000E-02   2.2175466E+01   3.3953179E+00   6.1460050E+00
  -1.4624000E-02   2.1752836E+01   5.3836347E+00   6.1460050E+00
  -1.4237000E-02   2.0558023E+01   7.0281536E+00   6.1460050E+00
  -1.8099000E-02   1.8797622E+01   8.0445220E+00   6.1460050E+00
  -2.0818000E-02   1.6776020E+01   8.2570009E+00   6.1460050E+00
  -1.5043000E-02   1.4842773E+01   7.6288503E+00   6.1460050E+00
  -1.2684000E-02   1.8797622E+01  -1.2538861E+00   6.1460050E+00
  -2.2410000E-02   2.0558023E+01  -2.3751777E-01   6.1460050E+00
  -2.3716000E-02   2.1752836E+01   1.4070012E+00   6.1460050E+00
  -2.0673000E-02   2.1028470E+01   3.3953179E+00   4.4294062E+00
  -1.9422000E-02   2.0527209E+01   5.2660503E+00   4.4294062E+00
  -2.0541000E-02   1.9157736E+01   6.6355234E+00   4.4294062E+00
  -2.1299000E-02   1.7287004E+01   7.1367845E+00   4.4294062E+00
  -1.4467000E-02   1.5416271E+01   6.6355234E+00   4.4294062E+00
  -1.3393000E-02   1.9157736E+01   1.5511249E-01   4.4294062E+00
  -2.0479000E-02   2.0527209E+01   1.5245856E+00   4.4294062E+00
  -1.6235000E-02   1.9311871E+01   3.3953179E+00   3.2824106E+00
  -1.7292000E-02   1.8299438E+01   5.1489043E+00   3.2824106E+00
  -1.0898000E-02   1.6274570E+01   5.1489043E+00   3.2824106E+00
   4.0500000E-03   1.5262136E+01   3.3953179E+00   3.2824106E+00
   6.1920000E-03   1.6274570E+01   1.6417316E+00   3.2824106E+00
  -8.3120000E-03   1.8299438E+01   1.6417316E+00   3.2824106E+00
  -7.6720000E-03   1.7287004E+01   3.3953179E+00   2.8796401E+00
   1.1042000E-02   1.7101731E+01   7.6774578E+00   1.4336459E+01
   1.9350000E-03   1.6622457E+01   8.4784484E+00   1.0499510E+01
   1.2434000E-02   2.0825538E+01   5.6565395E+00   1.4690537E+01
   1.2159000E-02   1.9918470E+01   7.2276274E+00   1.4690537E+01
   1.0890000E-02   2.2153579E+01   5.6565395E+00   1.3362496E+01
   1.1747000E-02   2.1553476E+01   7.5034651E+00   1.3362496E+01
   1.1146000E-02   1.9982388E+01   8.6449276E+00   1.3362496E+01
   9.7990000E-03   1.8040415E+01   8.6449276E+00   1.3362496E+01
   9.0320000E-03   2.2639675E+01   5.6565395E+00   1.1548359E+01
   1.0261000E-02   2.2153579E+01   7.4706764E+00   1.1548359E+01
   9.9870000E-03   2.0825538E+01   8.7987173E+00   1.1548359E+01
   8.1830000E-03   1.9011401E+01   9.2848134E+00   1.1548359E+01
   6.4280000E-03   1.7197264E+01   8.7987173E+00   1.1548359E+01
   5.2800000E-03   2.2153579E+01   5.6565395E+00   9.7342223E+00
   6.7560000E-03   2.1553476E+01   7.5034651E+00   9.7342223E+00
   5.0920000E-03   1.9982388E+01   8.6449276E+00   9.7342223E+00
   4.3400000E-04   1.8040415E+01   8.6449276E+00   9.7342223E+00
   1.4216000E-02   1.5861421E+01   4.9900804E+00   1.5821874E+01
   1.2806000E-02   1.6768489E+01   6.5611683E+00   1.5335778E+01
   1.3573000E-02   1.4954352E+01   6.5611683E+00   1.5335778E+01
   1.5178000E-02   1.4047284E+01   4.9900804E+00   1.5335778E+01
   1.0576000E-02   1.6832407E+01   7.9784685E+00   1.4007738E+01
   1.2239000E-02   1.4890434E+01   7.9784685E+00   1.4007738E+01
   1.5914000E-02   1.3319346E+01   6.8370059E+00   1.4007738E+01
   1.9526000E-02   1.2719243E+01   4.9900804E+00   1.4007738E+01
   1.8880000E-02   1.3319346E+01   3.1431548E+00   1.4007738E+01
   8.2400000E-03   1.5861421E+01   8.6183543E+00   1.2193601E+01
   1.1809000E-02   1.4047284E+01   8.1322582E+00   1.2193601E+01
   3.7440000E-03   1.4890434E+01   7.9784685E+00   1.0379464E+01
   1.1009000E-02   1.5039008E+01   2.9763921E+00   1.6015484E+01
   3.1460000E-03   1.9914258E+01  -1.2480355E+00   1.6015484E+01
   3.4330000E-03   2.1424226E+01   6.0359738E-02   1.6015484E+01
   6.6710000E-03   2.2425000E+01   3.8958780E+00   1.4196952E+01
   2.7980000E-03   1.9425153E+01  -2.3333694E+00   1.4196952E+01
   1.0500000E-03   1.9425153E+01  -2.3333694E+00   1.2178536E+01
   4.7740000E-03   2.3368197E+01   1.2048231E+00   1.4360729E+01
   5.3230000E-03   2.2768093E+01   3.0517487E+00   1.4360729E+01
   3.1360000E-03   2.1197005E+01  -1.7835650E+00   1.4360729E+01
   4.3410000E-03   2.2768093E+01  -6.4210243E-01   1.4360729E+01
   4.7660000E-03   2.3854293E+01   1.2048231E+00   1.2546592E+01
   5.5040000E-03   2.3368197E+01   3.0189601E+00   1.2546592E+01
   1.4990000E-03   2.0226019E+01  -2.4234507E+00   1.2546592E+01
   2.9860000E-03   2.2040156E+01  -1.9373546E+00   1.2546592E+01
   4.2880000E-03   2.3368197E+01  -6.0931380E-01   1.2546592E+01
   1.1120000E-03   2.3368197E+01   1.2048231E+00   1.0732455E+01
   2.4480000E-03   2.2768093E+01   3.0517487E+00   1.0732455E+01
  -2.9000000E-03   1.9255032E+01  -1.7835650E+00   1.0732455E+01
  -1.5540000E-03   2.1197005E+01  -1.7835650E+00   1.0732455E+01
   3.7500000E-04   2.2768093E+01  -6.4210243E-01   1.0732455E+01
  -1.0600000E-02   2.2040156E+01   1.2048231E+00   9.4044141E+00
  -1.2268000E-02   2.1133087E+01  -3.6626480E-01   9.4044141E+00
   9.4340000E-03   1.8674030E+01   2.6269742E+00   1.8749531E+01
   8.5320000E-03   2.0488167E+01   2.6269742E+00   1.8263434E+01
   1.0498000E-02   1.9581099E+01   4.1980622E+00   1.8263434E+01
   1.0931000E-02   1.7766962E+01   4.1980622E+00   1.8263434E+01
   9.1840000E-03   1.6859893E+01   2.6269742E+00   1.8263434E+01
   7.2420000E-03   1.7766962E+01   1.0558863E+00   1.8263434E+01
   7.0600000E-03   1.9581099E+01   1.0558863E+00   1.8263434E+01
   6.4560000E-03   2.1816208E+01   2.6269742E+00   1.6935394E+01
   9.0820000E-03   2.1216105E+01   4.4738998E+00   1.6935394E+01
   1.1303000E-02   1.9645017E+01   5.6153623E+00   1.6935394E+01
   1.2175000E-02   1.7703044E+01   5.6153623E+00   1.6935394E+01
   1.1741000E-02   1.6131956E+01   4.4738998E+00   1.6935394E+01
   9.1250000E-03   1.5531853E+01   2.6269742E+00   1.6935394E+01
   6.3250000E-03   1.6131956E+01   7.8004865E-01   1.6935394E+01
   4.3100000E-03   1.9645017E+01  -3.6141387E-01   1.6935394E+01
   4.7760000E-03   2.1216105E+01   7.8004865E-01   1.6935394E+01
   8.0680000E-03   2.1816208E+01   4.4411112E+00   1.5121257E+01
   1.2261000E-02   2.0488167E+01   5.7691520E+00   1.5121257E+01
   7.1760000E-03   1.5248836E+01   4.6130101E-01   1.6348337E+01
   6.2700000E-03   1.6155904E+01  -1.1097869E+00   1.6348337E+01
   1.0449000E-02   1.3920795E+01   4.6130101E-01   1.5020296E+01
   9.0190000E-03   1.4520898E+01  -1.3856246E+00   1.5020296E+01
   7.4670000E-03   1.6091986E+01  -2.5270871E+00   1.5020296E+01
   4.7970000E-03   1.8033959E+01  -2.5270871E+00   1.5020296E+01
   1.5637000E-02   1.3434699E+01   4.6130101E-01   1.3206159E+01
   1.2281000E-02   1.3920795E+01  -1.3528359E+00   1.3206159E+01
   1.0096000E-02   1.5248836E+01  -2.6808768E+00   1.3206159E+01
   6.7320000E-03   1.7062973E+01  -3.1669729E+00   1.3206159E+01
   2.9990000E-03   1.8877110E+01  -2.6808768E+00   1.3206159E+01
   3.2590000E-03   1.8033959E+01  -2.5270871E+00   1.1392022E+01
  -1.8399000E-02  -1.5661943E+01  -1.0258264E+00   4.5389895E-01
  -1.4930000E-03  -1.9908997E+01  -3.0710995E+00  -2.6958113E+00
  -1.0930000E-03  -1.8600996E+01  -4.7112815E+00  -2.6958113E+00
  -8.6000000E-05  -2.0375817E+01  -2.9783763E+00  -4.6483612E+00
   9.0000000E-06  -1.9269785E+01  -4.6336686E+00  -4.6483612E+00
   3.2440000E-03  -1.8600996E+01   2.6596287E+00  -6.6009111E+00
   1.9940000E-03  -1.9908997E+01   1.0194467E+00  -6.6009111E+00
   2.2740000E-03  -1.6710879E+01  -5.6215134E+00  -6.6009111E+00
   3.3160000E-03  -1.4613007E+01  -5.6215134E+00  -6.6009111E+00
   5.8980000E-03  -1.2722890E+01  -4.7112815E+00  -6.6009111E+00
   6.2400000E-03  -1.4163192E+01  -4.3076361E+00  -8.2562034E+00
  -1.1568000E-02  -1.5151239E+01  -2.7517510E+00   4.1218892E-01
  -1.7342000E-02  -1.3110335E+01  -2.7517510E+00  -1.3466943E-01
  -3.2990000E-03  -1.6171691E+01  -4.5192249E+00  -1.3466943E-01
  -4.4900000E-03  -1.4130787E+01  -4.5192249E+00  -1.3466943E-01
  -5.4000000E-04  -1.7466138E+01  -5.4232868E+00  -1.6287151E+00
   9.7400000E-04  -1.5654314E+01  -6.2507204E+00  -1.6287151E+00
   8.4200000E-04  -1.3682767E+01  -5.9672539E+00  -1.6287151E+00
  -2.3580000E-03  -1.2177451E+01  -4.6628894E+00  -1.6287151E+00
   7.0000000E-05  -1.8206516E+01  -5.4584905E+00  -3.6696192E+00
   1.7140000E-03  -1.6598669E+01  -6.5683077E+00  -3.6696192E+00
   2.8490000E-03  -1.4659232E+01  -6.8037978E+00  -3.6696192E+00
   3.1590000E-03  -1.2832507E+01  -6.1110129E+00  -3.6696192E+00
   2.5220000E-03  -1.1536977E+01  -4.6486617E+00  -3.6696192E+00
   2.3940000E-03  -1.5654314E+01  -6.2507204E+00  -5.7105233E+00
   3.7840000E-03  -1.3682767E+01  -5.9672539E+00  -5.7105233E+00
   5.7570000E-03  -1.2177451E+01  -4.6628894E+00  -5.7105233E+00
  -1.1784000E-02  -1.7032210E+01  -2.0335341E-02   5.7700137E-01
  -6.9110000E-03  -1.8052662E+01   1.7471386E+00   3.0143019E-02
  -3.6330000E-03  -1.9073114E+01  -2.0335341E-02   3.0143019E-02
  -6.0610000E-03  -1.8052662E+01  -1.7878093E+00   3.0143019E-02
  -6.7890000E-03  -1.7535285E+01   3.4786341E+00  -1.4639027E+00
  -1.3580000E-03  -1.9347109E+01   2.6512005E+00  -1.4639027E+00
  -8.0000000E-06  -2.0423970E+01   9.7557482E-01  -1.4639027E+00
  -7.6900000E-04  -2.0423970E+01  -1.0162455E+00  -1.4639027E+00
