   1.6492000E-02   3.0419373E+00  -4.5502145E+00  -4.5567492E+00
   1.5077000E-02   2.3139997E+00  -2.7032889E+00  -5.8847900E+00
   1.7142000E-02  -4.0720571E-01  -4.2743769E+00  -5.8847900E+00
   1.5332000E-02   1.4069312E+00  -4.2743769E+00  -5.8847900E+00
  -1.8796000E-02   0.0000000E+00   0.0000000E+00   4.2329862E+00
  -2.1182000E-02  -9.1831234E-01   1.5905635E+00   3.8137883E+00
  -2.9763000E-02  -1.8366247E+00   0.0000000E+00   3.8137883E+00
  -2.5786000E-02  -9.1831234E-01  -1.5905635E+00   3.8137883E+00
  -1.5408000E-02   9.1831234E-01  -1.5905635E+00   3.8137883E+00
  -3.5459000E-02  -2.6774280E+00   1.9452650E+00   2.6392234E+00
  -3.3020000E-02  -3.3094828E+00   0.0000000E+00   2.6392234E+00
  -1.8631000E-02  -1.0226857E+00  -3.1475049E+00   2.6392234E+00
  -1.3843000E-02   1.0226857E+00  -3.1475049E+00   2.6392234E+00
  -4.5935000E-02  -3.0889971E+00   2.7366124E+00   9.4192825E-01
  -4.9710000E-03   4.9743824E-01  -4.0967672E+00   9.4192825E-01
  -8.5780000E-03   1.1581772E+00  -1.6396774E-01   4.0862017E+00
   7.8540000E-03   2.0217952E+00   2.6703321E+00   5.3269807E+00
   5.1010000E-03   1.1147267E+00   4.2414201E+00   4.8408846E+00
  -2.1230000E-03   2.0765821E-01   2.6703321E+00   4.8408846E+00
  -1.2110000E-03   1.1147267E+00   1.0992442E+00   4.8408846E+00
   1.1256000E-02   2.9288636E+00   1.0992442E+00   4.8408846E+00
   3.8040000E-03   1.0508086E+00   5.6587202E+00   3.5128438E+00
  -4.1110000E-03  -5.2027936E-01   4.5172577E+00   3.5128438E+00
  -1.6607000E-02  -1.1203826E+00   2.6703321E+00   3.5128438E+00
   5.2500000E-03   3.8359321E+00   5.8125099E+00   1.6987068E+00
   2.5160000E-03   2.0217952E+00   6.2986060E+00   1.6987068E+00
  -2.8000000E-03   2.0765821E-01   5.8125099E+00   1.6987068E+00
  -1.3553000E-02  -1.1203826E+00   4.4844691E+00   1.6987068E+00
  -8.5000000E-03   3.9340883E+00   5.9622140E+00  -1.6054413E+00
  -2.6640000E-03   2.1199513E+00   6.4483101E+00  -1.6054413E+00
  -5.5320000E-03   3.0581436E-01   5.9622140E+00  -1.6054413E+00
  -1.5100000E-02  -1.0222265E+00   4.6341732E+00  -1.6054413E+00
  -8.2320000E-03   4.6620258E+00   4.6669618E+00  -3.4195782E+00
  -2.0300000E-03   3.0909379E+00   5.8084243E+00  -3.4195782E+00
  -1.8420000E-03   1.1489647E+00   5.8084243E+00  -3.4195782E+00
  -7.0120000E-03  -4.2212321E-01   4.6669618E+00  -3.4195782E+00
   6.0400000E-03   3.9340883E+00   2.8200362E+00  -4.7476191E+00
   2.4540000E-03   3.0270198E+00   4.3911242E+00  -4.7476191E+00
   2.0400000E-03   1.2128828E+00   4.3911242E+00  -4.7476191E+00
   1.4814000E-02   3.0270198E+00   1.2489483E+00  -4.7476191E+00
   8.3640000E-03   2.1199513E+00   2.8200362E+00  -5.2337152E+00
   1.3288000E-02   4.7742434E+00  -4.6787745E+00  -1.7465320E+00
   9.4030000E-03   6.5883804E+00  -4.1926784E+00  -1.7465320E+00
   1.9094000E-02   3.8032569E+00  -4.0388887E+00  -3.5606690E+00
   1.4139000E-02   5.7452300E+00  -4.0388887E+00  -3.5606690E+00
   8.8340000E-03   7.3163179E+00  -2.8974262E+00  -3.5606690E+00
   1.0898000E-02   6.5883804E+00  -1.0505006E+00  -4.8887098E+00
   1.0821000E-02   5.6813119E+00   5.2058738E-01  -4.8887098E+00
   1.5297000E-02   3.8671749E+00   5.2058738E-01  -4.8887098E+00
   1.8617000E-02   3.8671749E+00  -2.6215885E+00  -4.8887098E+00
   1.4736000E-02   5.6813119E+00  -2.6215885E+00  -4.8887098E+00
   1.5177000E-02   4.7742434E+00  -1.0505006E+00  -5.3748059E+00
   1.7218000E-02   4.5523688E+00  -1.3604874E+00   5.1584606E+00
   1.4687000E-02   3.6453003E+00   2.1060051E-01   4.6723645E+00
   6.9320000E-03   2.7382319E+00  -1.3604874E+00   4.6723645E+00
   1.1609000E-02   3.6453003E+00  -2.9315754E+00   4.6723645E+00
   1.8007000E-02   5.4594373E+00  -2.9315754E+00   4.6723645E+00
  -3.2900000E-04   2.0102943E+00  -3.2074130E+00   3.3443237E+00
   1.0198000E-02   3.5813822E+00  -4.3488756E+00   3.3443237E+00
   1.4312000E-02   5.5233554E+00  -4.3488756E+00   3.3443237E+00
   1.5967000E-02   7.0944433E+00  -3.2074130E+00   3.3443237E+00
   6.1320000E-03   2.7382319E+00  -4.5026652E+00   1.5301867E+00
   1.0877000E-02   4.5523688E+00  -4.9887613E+00   1.5301867E+00
   1.0745000E-02   6.3665058E+00  -4.5026652E+00   1.5301867E+00
   2.6270000E-03   8.9348380E+00  -2.7333299E+00   2.2403741E+00
  -7.7400000E-04   1.0695239E+01  -1.7169616E+00   2.2403741E+00
  -1.4070000E-03   1.2715452E+01   1.9158741E+00   2.1550624E-01
  -4.4790000E-03   7.9124320E+00   7.1845360E+00   2.1550624E-01
  -1.0648000E-02   5.9762055E+00   7.0051179E+00   2.1550624E-01
  -7.2000000E-03   4.2355392E+00   6.1383686E+00   2.1550624E-01
   3.8000000E-05   7.9124320E+00  -3.3527878E+00   2.1550624E-01
  -9.8300000E-03   9.7827240E+00  -2.8206428E+00   2.1550624E-01
  -1.3505000E-02   1.1334488E+01  -1.6488067E+00   2.1550624E-01
  -9.4520000E-03   1.2358147E+01   4.4597533E-03   2.1550624E-01
  -1.2969000E-02   1.2312682E+01   1.9158741E+00  -1.8093616E+00
  -9.8700000E-03   1.1890052E+01   3.9041909E+00  -1.8093616E+00
  -1.0627000E-02   1.0695239E+01   5.5487098E+00  -1.8093616E+00
  -1.5154000E-02   8.9348380E+00   6.5650782E+00  -1.8093616E+00
  -1.9568000E-02   6.9132356E+00   6.7775571E+00  -1.8093616E+00
  -1.6574000E-02   4.9799892E+00   6.1494065E+00  -1.8093616E+00
  -6.2570000E-03   8.9348380E+00  -2.7333299E+00  -1.8093616E+00
  -1.5477000E-02   1.0695239E+01  -1.7169616E+00  -1.8093616E+00
  -1.6752000E-02   1.1890052E+01  -7.2442646E-02  -1.8093616E+00
  -1.5227000E-02   1.1165686E+01   1.9158741E+00  -3.5259604E+00
  -1.5457000E-02   1.0664425E+01   3.7866065E+00  -3.5259604E+00
  -1.7956000E-02   9.2949518E+00   5.1560796E+00  -3.5259604E+00
  -2.0166000E-02   7.4242194E+00   5.6573407E+00  -3.5259604E+00
  -1.5416000E-02   5.5534871E+00   5.1560796E+00  -3.5259604E+00
  -6.7370000E-03   9.2949518E+00  -1.3243313E+00  -3.5259604E+00
  -1.4028000E-02   1.0664425E+01   4.5141774E-02  -3.5259604E+00
  -1.1239000E-02   9.4490873E+00   1.9158741E+00  -4.6729560E+00
  -1.4163000E-02   8.4366533E+00   3.6694605E+00  -4.6729560E+00
  -9.5990000E-03   6.4117855E+00   3.6694605E+00  -4.6729560E+00
   5.0330000E-03   5.3993516E+00   1.9158741E+00  -4.6729560E+00
  -2.5770000E-03   8.4366533E+00   1.6228778E-01  -4.6729560E+00
  -3.8290000E-03   7.4242194E+00   1.9158741E+00  -5.0757265E+00
   1.4959000E-02   3.5038184E+00   7.6220019E-01   4.5833962E+00
  -3.3400000E-04   4.0130882E+00   3.7511703E+00   7.2358421E+00
  -1.9700000E-04   4.8562386E+00   6.7395584E+00   5.9078012E+00
   4.6840000E-03   3.2851507E+00   5.5980959E+00   5.9078012E+00
   7.6880000E-03   2.6850474E+00   3.7511703E+00   5.9078012E+00
   8.9070000E-03   3.2851507E+00   1.9042448E+00   5.9078012E+00
   7.2530000E-03   5.8272252E+00   7.3794442E+00   4.0936643E+00
   6.7480000E-03   4.0130882E+00   6.8933481E+00   4.0936643E+00
   1.0782000E-02   2.6850474E+00   5.5653073E+00   4.0936643E+00
   4.5870000E-03   4.8562386E+00   6.7395584E+00   2.2795273E+00
   7.3150000E-03   5.6665097E+00   9.3663702E-01   7.7866915E+00
   1.6678000E-02   6.5735781E+00  -6.3445093E-01   7.7866915E+00
   9.4820000E-03   4.3384688E+00   9.3663702E-01   6.4586507E+00
   1.4467000E-02   4.9385721E+00  -9.1028857E-01   6.4586507E+00
   1.9678000E-02   6.5096601E+00  -2.0517511E+00   6.4586507E+00
   2.6723000E-02   8.4516332E+00  -2.0517511E+00   6.4586507E+00
   2.0315000E-02   7.4806466E+00  -2.6916369E+00   4.6445137E+00
   2.1597000E-02   9.2947836E+00  -2.2055408E+00   4.6445137E+00
   2.5564000E-02   1.0622824E+01  -8.7749993E-01   4.6445137E+00
   4.6200000E-03   1.3836746E+01   6.1467779E+00   3.1424140E+00
   2.0130000E-03   1.2934838E+01   7.8159105E+00   3.1334378E+00
   3.5080000E-03   1.1606797E+01   9.1439513E+00   3.1334378E+00
   5.6920000E-03   9.7926602E+00   9.6300474E+00   3.1334378E+00
   6.6720000E-03   7.9785233E+00   9.1439513E+00   3.1334378E+00
   8.0560000E-03   6.6504824E+00   7.8159105E+00   3.1334378E+00
   6.3690000E-03   1.2934838E+01   6.0017735E+00   1.3193009E+00
   5.4740000E-03   1.2334735E+01   7.8486991E+00   1.3193009E+00
   6.2570000E-03   1.0763647E+01   8.9901616E+00   1.3193009E+00
   5.8480000E-03   8.8216737E+00   8.9901616E+00   1.3193009E+00
   2.9330000E-03   7.2505857E+00   7.8486991E+00   1.3193009E+00
   2.3900000E-03   1.1606797E+01   6.0017735E+00  -8.7399827E-03
   3.2590000E-03   1.0699729E+01   7.5728615E+00  -8.7399827E-03
  -4.7800000E-04   8.8855918E+00   7.5728615E+00  -8.7399827E-03
   8.8540000E-03   1.4678938E+01   5.0552910E+00   3.5386952E+00
   1.7943000E-02   1.1536760E+01  -3.8711982E-01   3.5386952E+00
   1.2619000E-02   1.4678938E+01   3.2411541E+00   1.7245583E+00
   7.9950000E-03   1.4078835E+01   5.0880797E+00   1.7245583E+00
   5.7960000E-03   1.2507747E+01   2.5276597E-01   1.7245583E+00
   1.4141000E-02   1.4078835E+01   1.3942285E+00   1.7245583E+00
   5.0030000E-03   1.3350897E+01   3.2411541E+00   3.9651742E-01
   4.1390000E-03   1.2443829E+01   4.8122420E+00   3.9651742E-01
  -3.4630000E-03   1.1161323E+01   6.8322949E+00   1.2357559E+01
  -8.3980000E-03   9.1364548E+00   6.8322949E+00   1.2357559E+01
  -5.5000000E-03   8.1240208E+00   5.0787085E+00   1.2357559E+01
  -4.6970000E-03   1.3389094E+01   6.9494409E+00   1.1210563E+01
  -1.3095000E-02   1.2019621E+01   8.3189140E+00   1.1210563E+01
  -1.5629000E-02   1.0148889E+01   8.8201751E+00   1.1210563E+01
  -1.7184000E-02   8.2781563E+00   8.3189140E+00   1.1210563E+01
  -1.8631000E-02   6.9086833E+00   6.9494409E+00   1.1210563E+01
  -1.6453000E-02   6.4074221E+00   5.0787085E+00   1.1210563E+01
  -7.4390000E-03   6.9086833E+00   3.2079762E+00   1.1210563E+01
  -1.9249000E-02   1.3419908E+01   8.7115442E+00   9.4939645E+00
  -2.0553000E-02   1.1659507E+01   9.7279125E+00   9.4939645E+00
  -1.9019000E-02   9.6379049E+00   9.9403914E+00   9.4939645E+00
  -1.8972000E-02   7.7046585E+00   9.3122409E+00   9.4939645E+00
  -2.0868000E-02   6.1940399E+00   7.9520747E+00   9.4939645E+00
  -2.1478000E-02   5.3672508E+00   6.0950769E+00   9.4939645E+00
  -1.7105000E-02   5.3672508E+00   4.0623402E+00   9.4939645E+00
  -6.3160000E-03   6.1940399E+00   2.2053424E+00   9.4939645E+00
  -1.3094000E-02   1.5082816E+01   6.9901229E+00   7.4690966E+00
  -2.1084000E-02   1.4059157E+01   8.6433894E+00   7.4690966E+00
  -2.1092000E-02   1.2507393E+01   9.8152254E+00   7.4690966E+00
  -1.7224000E-02   1.0637101E+01   1.0347370E+01   7.4690966E+00
  -1.3875000E-02   8.7008748E+00   1.0167952E+01   7.4690966E+00
  -1.3295000E-02   6.9602085E+00   9.3012030E+00   7.4690966E+00
  -1.4227000E-02   5.6501919E+00   7.8641835E+00   7.4690966E+00
  -1.3006000E-02   4.9477486E+00   6.0509706E+00   7.4690966E+00
  -1.1236000E-02   1.4614721E+01   7.0670253E+00   5.4442288E+00
  -1.4909000E-02   1.3419908E+01   8.7115442E+00   5.4442288E+00
  -1.0984000E-02   1.1659507E+01   9.7279125E+00   5.4442288E+00
  -5.0880000E-03   9.6379049E+00   9.9403914E+00   5.4442288E+00
  -1.9440000E-03   7.7046585E+00   9.3122409E+00   5.4442288E+00
  -6.7500000E-04   6.1940399E+00   7.9520747E+00   5.4442288E+00
   6.4450000E-03   7.2815904E+00   5.8533318E-01   9.9459831E+00
   1.0899000E-02   7.8816937E+00  -1.2615924E+00   9.9459831E+00
   1.0632000E-02   9.4527817E+00  -2.4030549E+00   9.9459831E+00
   1.8438000E-02   7.2815904E+00  -1.2288038E+00   8.1318462E+00
   2.0274000E-02   8.6096313E+00  -2.5568446E+00   8.1318462E+00
   4.2410000E-03   1.1019725E+01   2.3241948E+00   1.4483170E+01
   1.0500000E-03   1.2833862E+01   2.3241948E+00   1.3997074E+01
   6.1540000E-03   1.1926794E+01   3.8952827E+00   1.3997074E+01
   5.9820000E-03   1.0112657E+01   3.8952827E+00   1.3997074E+01
   5.4820000E-03   9.2055885E+00   2.3241948E+00   1.3997074E+01
   2.1850000E-03   1.0112657E+01   7.5310683E-01   1.3997074E+01
  -5.3590000E-03   1.1926794E+01   7.5310683E-01   1.3997074E+01
   9.5910000E-03   1.3561800E+01   4.1711204E+00   1.2669033E+01
   6.5580000E-03   1.1990712E+01   5.3125829E+00   1.2669033E+01
   1.4710000E-03   8.4776509E+00   4.1711204E+00   1.2669033E+01
   3.4560000E-03   7.8775477E+00   2.3241948E+00   1.2669033E+01
   4.4940000E-03   8.4776509E+00   4.7726920E-01   1.2669033E+01
  -1.3870000E-03   1.0048739E+01  -6.6419333E-01   1.2669033E+01
   8.5220000E-03   1.7923522E+01   1.9359581E+00   4.6794793E+00
   7.9270000E-03   1.7323419E+01   3.7828837E+00   4.6794793E+00
   6.2630000E-03   1.5752331E+01   4.9243462E+00   4.6794793E+00
   1.6275000E-02   1.6595481E+01   1.9359581E+00   3.3514385E+00
   1.4982000E-02   1.5688413E+01   3.5070461E+00   3.3514385E+00
   5.1000000E-03   1.5252719E+01   3.5061882E+00   1.2967736E+01
   5.3990000E-03   1.6159788E+01   5.0772761E+00   1.2481640E+01
   7.0130000E-03   1.4345651E+01   5.0772761E+00   1.2481640E+01
  -1.4360000E-03   1.8394897E+01   3.5061882E+00   1.1153599E+01
   4.2110000E-03   1.7794794E+01   5.3531137E+00   1.1153599E+01
   3.9740000E-03   1.6223706E+01   6.4945763E+00   1.1153599E+01
   9.8900000E-04   1.4281733E+01   6.4945763E+00   1.1153599E+01
  -3.1250000E-03   1.8880993E+01   3.5061882E+00   9.3394624E+00
   2.9110000E-03   1.8394897E+01   5.3203251E+00   9.3394624E+00
   2.3760000E-03   1.7066856E+01   6.6483659E+00   9.3394624E+00
  -4.9930000E-03   1.5252719E+01   7.1344620E+00   9.3394624E+00
   2.3160000E-03   1.7794794E+01   5.3531137E+00   7.5253254E+00
  -2.6170000E-03   1.6223706E+01   6.4945763E+00   7.5253254E+00
  -2.1336000E-02   1.5596434E+01  -8.8336564E-01   1.5262230E+01
  -2.0182000E-02   1.7621302E+01  -8.8336564E-01   1.4859460E+01
  -1.5771000E-02   1.6608868E+01   8.7022071E-01   1.4859460E+01
  -1.5145000E-02   1.4584000E+01   8.7022071E-01   1.4859460E+01
  -2.1731000E-02   1.3571566E+01  -8.8336564E-01   1.4859460E+01
  -2.1863000E-02   1.4584000E+01  -2.6369520E+00   1.4859460E+01
  -1.9617000E-02   1.6608868E+01  -2.6369520E+00   1.4859460E+01
  -2.1198000E-02   1.9337901E+01  -8.8336564E-01   1.3712464E+01
  -1.7353000E-02   1.8836639E+01   9.8736671E-01   1.3712464E+01
  -8.5910000E-03   1.7467166E+01   2.3568398E+00   1.3712464E+01
  -2.1050000E-03   1.5596434E+01   2.8581010E+00   1.3712464E+01
  -1.0170000E-03   1.3725702E+01   2.3568398E+00   1.3712464E+01
  -1.6855000E-02   1.1854967E+01  -8.8336564E-01   1.3712464E+01
  -1.9876000E-02   1.2356228E+01  -2.7540980E+00   1.3712464E+01
  -1.5337000E-02   1.3725702E+01  -4.1235711E+00   1.3712464E+01
  -1.0612000E-02   1.5596434E+01  -4.6248322E+00   1.3712464E+01
  -1.2085000E-02   1.7467166E+01  -4.1235711E+00   1.3712464E+01
  -1.7865000E-02   1.8836639E+01  -2.7540980E+00   1.3712464E+01
  -2.3700000E-02   2.0484896E+01  -8.8336564E-01   1.1995865E+01
  -2.0538000E-02   2.0062267E+01   1.1049511E+00   1.1995865E+01
  -9.2800000E-03   1.8867453E+01   2.7494701E+00   1.1995865E+01
  -9.2870000E-03   1.0814796E+01  -1.8997340E+00   1.1995865E+01
  -9.3260000E-03   1.1641585E+01  -3.7567318E+00   1.1995865E+01
  -2.6060000E-03   1.3152204E+01  -5.1168980E+00   1.1995865E+01
   2.1340000E-03   1.7107053E+01  -5.5325697E+00   1.1995865E+01
  -7.4350000E-03   1.8867453E+01  -4.5162013E+00   1.1995865E+01
  -1.7925000E-02   2.0062267E+01  -2.8716824E+00   1.1995865E+01
  -2.4002000E-02   2.0887667E+01  -8.8336564E-01   9.9709974E+00
  -2.2336000E-02   2.0530361E+01   1.0280487E+00   9.9709974E+00
  -1.1839000E-02   1.9506702E+01   2.6813152E+00   9.9709974E+00
  -4.2830000E-03   1.9506702E+01  -4.4480465E+00   9.9709974E+00
  -1.6590000E-02   2.0530361E+01  -2.7947800E+00   9.9709974E+00
  -1.8173000E-02   2.0484896E+01  -8.8336564E-01   7.9461296E+00
  -1.7454000E-02   2.0062267E+01   1.1049511E+00   7.9461296E+00
  -6.2140000E-03   1.8867453E+01   2.7494701E+00   7.9461296E+00
  -5.5190000E-03   1.8836639E+01   9.8736671E-01   6.2295309E+00
   2.2240000E-03   1.1382528E+01  -4.3788277E+00   1.0573652E+01
   1.2535000E-02   1.2027926E+01  -6.8368094E+00   6.7367031E+00
   5.6950000E-03   1.4148380E+01  -6.6845939E+00   1.1943074E+01
   6.4370000E-03   1.5962517E+01  -6.6845939E+00   1.1943074E+01
   7.9270000E-03   1.2513374E+01  -6.9604315E+00   1.0615033E+01
   1.0329000E-02   1.4084462E+01  -8.1018940E+00   1.0615033E+01
   1.0531000E-02   1.6026435E+01  -8.1018940E+00   1.0615033E+01
   8.2360000E-03   1.7597523E+01  -6.9604315E+00   1.0615033E+01
   1.0286000E-02   1.1913271E+01  -6.9276429E+00   8.8008961E+00
   1.1456000E-02   1.3241312E+01  -8.2556837E+00   8.8008961E+00
   1.2166000E-02   1.5055449E+01  -8.7417798E+00   8.8008961E+00
   1.1384000E-02   1.6869586E+01  -8.2556837E+00   8.8008961E+00
   9.3080000E-03   1.8197627E+01  -6.9276429E+00   8.8008961E+00
   1.2818000E-02   1.4084462E+01  -8.1018940E+00   6.9867592E+00
   1.2329000E-02   1.6026435E+01  -8.1018940E+00   6.9867592E+00
   1.4910000E-02   9.6480244E+00  -3.2722193E+00   9.1101403E+00
   1.0838000E-02   1.0248128E+01  -5.1191449E+00   9.1101403E+00
   2.1934000E-02   9.1619283E+00  -3.2722193E+00   7.2960034E+00
   1.5641000E-02   9.6480244E+00  -5.0863562E+00   7.2960034E+00
   1.2438000E-02   1.0976065E+01  -6.4143971E+00   7.2960034E+00
   2.1896000E-02   9.6480244E+00  -3.2722193E+00   5.4818664E+00
   1.6174000E-02   1.0248128E+01  -5.1191449E+00   5.4818664E+00
   1.3971000E-02   1.1819216E+01  -6.2606074E+00   5.4818664E+00
   1.9447000E-02   1.1883134E+01  -1.7011313E+00   4.1538256E+00
   1.6553000E-02   1.0976065E+01  -3.2722193E+00   4.1538256E+00
   1.4474000E-02   1.1883134E+01  -4.8433072E+00   4.1538256E+00
   8.8190000E-03   1.7364329E+01  -7.7372015E+00   6.3537482E+00
   4.2810000E-03   1.9137266E+01  -6.8833987E+00   4.3353319E+00
   2.7340000E-03   1.9926299E+01  -3.4264285E+00   2.5167994E+00
   2.7220000E-03   1.9363402E+01  -1.5093846E+00   2.5167994E+00
   7.9840000E-03   1.2978185E+01  -2.4274400E+00   2.5167994E+00
   3.1950000E-03   1.9363402E+01  -5.3434724E+00   2.5167994E+00
   2.9890000E-03   1.8348236E+01  -3.4264285E+00   1.2583383E+00
   3.7820000E-03   1.6380425E+01  -3.4264285E+00   8.0919768E-01
   1.2799000E-02   1.4855053E+01  -8.0002192E+00   5.9781330E+00
   9.6250000E-03   1.6797026E+01  -8.0002192E+00   5.9781330E+00
   1.4568000E-02   1.2197766E+01  -5.0118311E+00   4.1639961E+00
   1.2903000E-02   1.2683862E+01  -6.8259681E+00   4.1639961E+00
   1.1995000E-02   1.4011902E+01  -8.1540089E+00   4.1639961E+00
   1.0194000E-02   1.5826039E+01  -8.6401050E+00   4.1639961E+00
   7.1850000E-03   1.7640176E+01  -8.1540089E+00   4.1639961E+00
   9.1380000E-03   1.2683862E+01  -5.0118311E+00   2.3498591E+00
   1.0836000E-02   1.3283965E+01  -6.8587567E+00   2.3498591E+00
   1.0625000E-02   1.4855053E+01  -8.0002192E+00   2.3498591E+00
   8.5290000E-03   1.6797026E+01  -8.0002192E+00   2.3498591E+00
   5.3540000E-03   1.8368114E+01  -6.8587567E+00   2.3498591E+00
   4.4190000E-03   1.7640176E+01  -5.0118311E+00   1.0218183E+00
   4.1820000E-03   1.4918971E+01  -3.4407432E+00   1.0218183E+00
   6.6770000E-03   1.4011902E+01  -5.0118311E+00   1.0218183E+00
   8.6780000E-03   1.4918971E+01  -6.5829191E+00   1.0218183E+00
   7.1500000E-03   1.6733108E+01  -6.5829191E+00   1.0218183E+00
   5.6270000E-03   1.5826039E+01  -5.0118311E+00   5.3572220E-01
   1.3990000E-03   1.9286615E+01   9.5894145E-02   4.2374195E+00
   9.0100000E-03   1.7958574E+01   1.4239350E+00   4.2374195E+00
   5.5830000E-03   1.8686512E+01   1.2868278E-01   2.4232826E+00
   1.1556000E-02   1.7115424E+01   1.2701453E+00   2.4232826E+00
   1.8095000E-02   1.5173451E+01   1.2701453E+00   2.4232826E+00
   1.5996000E-02   1.3602363E+01   1.2868278E-01   2.4232826E+00
   8.6240000E-03   1.3002260E+01  -1.7182428E+00   2.4232826E+00
   4.4630000E-03   1.7958574E+01  -1.7182428E+00   1.0952417E+00
   7.6370000E-03   1.7051506E+01  -1.4715485E-01   1.0952417E+00
   8.8660000E-03   1.5237369E+01  -1.4715485E-01   1.0952417E+00
   5.1020000E-03   1.4330301E+01  -1.7182428E+00   1.0952417E+00
   5.1290000E-03   1.6144437E+01  -1.7182428E+00   6.0914561E-01
  -6.5070000E-03   2.0183033E+01  -3.6192070E+00   8.9360455E+00
   3.6060000E-03   1.9275965E+01  -5.1902949E+00   8.9360455E+00
  -2.9400000E-04   2.1511074E+01  -3.6192070E+00   7.6080047E+00
  -9.1990000E-03   2.0910971E+01  -1.7722814E+00   7.6080047E+00
   6.4150000E-03   1.9339883E+01  -6.6075951E+00   7.6080047E+00
   3.8270000E-03   2.0910971E+01  -5.4661326E+00   7.6080047E+00
   3.1090000E-03   2.1997170E+01  -3.6192070E+00   5.7938678E+00
  -6.0900000E-04   2.1511074E+01  -1.8050700E+00   5.7938678E+00
  -4.9430000E-03   2.0183033E+01  -4.7702920E-01   5.7938678E+00
   5.1570000E-03   2.0183033E+01  -6.7613848E+00   5.7938678E+00
   4.8670000E-03   2.1511074E+01  -5.4333439E+00   5.7938678E+00
   3.6710000E-03   2.1511074E+01  -3.6192070E+00   3.9797308E+00
   1.5340000E-03   2.0910971E+01  -1.7722814E+00   3.9797308E+00
   4.0160000E-03   1.9339883E+01  -6.6075951E+00   3.9797308E+00
   4.3620000E-03   2.0910971E+01  -5.4661326E+00   3.9797308E+00
   2.8900000E-03   2.0183033E+01  -3.6192070E+00   2.6516900E+00
   2.0370000E-03  -1.4710661E+01   5.8703015E+00  -6.5660249E+00
  -1.4269000E-02  -6.8557653E+00   7.4328706E+00  -8.5185748E+00
   1.6140000E-03  -1.5177482E+01   5.7775783E+00  -8.5185748E+00
  -7.2800000E-03  -7.5245544E+00   7.5104835E+00  -1.0471125E+01
   5.1010000E-03  -9.4146716E+00  -7.7065860E-01  -1.0471125E+01
  -3.9310000E-03  -8.9648563E+00   7.1068380E+00  -1.2126417E+01
  -2.4710000E-03  -1.0977057E+01   7.3961494E+00  -1.2126417E+01
  -6.6700000E-04  -1.2826241E+01   6.5516535E+00  -1.2126417E+01
   1.8120000E-03  -8.9648563E+00   5.4321874E-01  -1.2126417E+01
  -2.0600000E-03  -9.4873315E+00   5.5159873E+00  -1.3232449E+01
   6.1200000E-04  -9.4873315E+00   2.1340694E+00  -1.3232449E+01
  -1.0973000E-02  -1.1832423E+01   7.5785892E+00  -4.6226288E+00
  -2.5538000E-02  -7.8381828E+00   7.7222538E+00  -6.1166745E+00
  -1.2668000E-02  -9.3434988E+00   9.0266182E+00  -6.1166745E+00
  -5.8800000E-03  -1.1315046E+01   9.3100847E+00  -6.1166745E+00
  -2.3670000E-03  -1.3126870E+01   8.4826512E+00  -6.1166745E+00
   4.0000000E-05  -1.4203730E+01   6.8070254E+00  -6.1166745E+00
  -8.7960000E-03  -8.4932393E+00   9.1703772E+00  -8.1575786E+00
  -4.1410000E-03  -1.0319964E+01   9.8631621E+00  -8.1575786E+00
  -1.3730000E-03  -1.2259401E+01   9.6276720E+00  -8.1575786E+00
  -8.4000000E-05  -1.3867248E+01   8.5178549E+00  -8.1575786E+00
   7.1100000E-04  -1.4775168E+01   6.7879562E+00  -8.1575786E+00
  -4.4060000E-03  -9.3434988E+00   9.0266182E+00  -1.0198483E+01
  -1.7390000E-03  -1.1315046E+01   9.3100847E+00  -1.0198483E+01
  -5.4300000E-04  -1.3126870E+01   8.4826512E+00  -1.0198483E+01
  -1.8680000E-03  -1.1832423E+01   7.5785892E+00  -1.1692528E+01
  -2.7241000E-02  -5.0370646E+00   3.6334234E+00  -7.2401601E+00
  -2.6913000E-02  -5.5982263E+00   5.5445619E+00  -7.2401601E+00
  -8.3020000E-03  -4.4902063E+00   3.6334234E+00  -9.2810642E+00
  -1.0297000E-02  -4.9577528E+00   5.5303341E+00  -9.2810642E+00
  -1.1264000E-02  -6.2532828E+00   6.9926854E+00  -9.2810642E+00
  -1.2440000E-03  -6.2532828E+00   2.7416145E-01  -9.2810642E+00
  -5.3560000E-03  -4.9577528E+00   1.7365127E+00  -9.2810642E+00
  -1.7860000E-03  -5.0370646E+00   3.6334234E+00  -1.1321968E+01
  -3.8460000E-03  -5.5982263E+00   5.5445619E+00  -1.1321968E+01
  -5.2860000E-03  -7.1035424E+00   6.8489263E+00  -1.1321968E+01
   1.6960000E-03  -7.1035424E+00   4.1792046E-01  -1.1321968E+01
   2.0700000E-04  -5.5982263E+00   1.7222849E+00  -1.1321968E+01
  -2.3800000E-04  -6.5311103E+00   3.6334234E+00  -1.2816014E+01
  -2.1370000E-03  -7.5515624E+00   5.4008973E+00  -1.2816014E+01
   8.4300000E-04  -7.5515624E+00   1.8659495E+00  -1.2816014E+01
  -6.8900000E-04  -8.5720144E+00   3.6334234E+00  -1.3362872E+01
   4.2820000E-03  -1.5769750E+01   4.1448626E+00  -9.9237978E+00
   7.0190000E-03  -1.5769750E+01   2.1911807E+00  -9.9237978E+00
