  -2.2996000E-02   1.5628847E+00   5.9214734E+00   9.4192825E-01
  -1.3413000E-02  -2.8399936E-01   6.6219041E+00   9.4192825E-01
  -2.4031000E-02   1.5628847E+00   5.9214734E+00  -9.4192825E-01
  -1.5595000E-02  -2.8399936E-01   6.6219041E+00  -9.4192825E-01
  -1.7480000E-02   1.8959904E+00   4.4704019E+00  -2.6392234E+00
  -1.9922000E-02   2.4124809E-01   5.6726418E+00  -2.6392234E+00
  -4.0650000E-03   1.0551871E+00   2.5251369E+00  -3.8137883E+00
  -1.6054000E-02   1.3687474E-01   4.1157004E+00  -3.8137883E+00
  -6.3160000E-03  -7.8143760E-01   2.5251369E+00  -4.2329862E+00
   4.8770000E-03   9.8390473E-01   1.7041738E+00  -4.0862017E+00
   1.1480000E-02  -3.8723131E+00  -2.7772755E+00  -1.6622540E+00
   8.9780000E-03  -2.5442723E+00  -4.1053163E+00  -1.6622540E+00
   5.8830000E-03  -7.3013532E-01  -4.5914124E+00  -1.6622540E+00
   1.2264000E-02  -3.2722098E+00  -2.8100641E+00  -3.4763910E+00
   1.3681000E-02  -1.7011219E+00  -3.9515266E+00  -3.4763910E+00
   9.9840000E-03   1.7693315E-01   6.0794942E-01  -4.8044318E+00
   7.8240000E-03  -1.6372038E+00   6.0794942E-01  -4.8044318E+00
   1.1620000E-02  -2.5442723E+00  -9.6313853E-01  -4.8044318E+00
   1.4870000E-02  -1.6372038E+00  -2.5342265E+00  -4.8044318E+00
   1.3590000E-02  -7.3013532E-01  -9.6313853E-01  -5.2905279E+00
   1.0821000E-02  -6.9442706E-01  -1.0030004E+00   5.2788607E+00
   9.2570000E-03   1.1197099E+00  -1.0030004E+00   4.7927646E+00
   1.0156000E-02   2.1264142E-01   5.6808754E-01   4.7927646E+00
   8.9500000E-03  -1.6014955E+00  -2.5740884E+00   4.7927646E+00
   4.9540000E-03   2.1264142E-01  -2.5740884E+00   4.7927646E+00
   1.0085000E-02  -3.2365016E+00  -2.8499260E+00   3.4647238E+00
   3.8580000E-03  -1.6654136E+00  -3.9913885E+00   3.4647238E+00
  -5.9370000E-03   2.7655951E-01  -3.9913885E+00   3.4647238E+00
   9.8140000E-03  -3.8366048E+00  -2.8171374E+00   1.6505868E+00
   4.7930000E-03  -2.5085640E+00  -4.1451782E+00   1.6505868E+00
  -6.6450000E-03  -6.9442706E-01  -4.6312743E+00   1.6505868E+00
   8.9480000E-03   3.5512033E+00   8.9614586E-01   5.3368772E+00
   7.0790000E-03   5.3653403E+00   8.9614586E-01   4.8507811E+00
   8.0340000E-03   4.4582718E+00   2.4672338E+00   4.8507811E+00
   6.9140000E-03   2.6441348E+00   2.4672338E+00   4.8507811E+00
   9.7000000E-03   1.7370664E+00   8.9614586E-01   4.8507811E+00
   9.1460000E-03   2.6441348E+00  -6.7494209E-01   4.8507811E+00
   6.4080000E-03   4.4582718E+00  -6.7494209E-01   4.8507811E+00
   2.9320000E-03   6.6933811E+00   8.9614586E-01   3.5227403E+00
   6.1920000E-03   6.0932778E+00   2.7430714E+00   3.5227403E+00
   4.6430000E-03   4.5221899E+00   3.8845340E+00   3.5227403E+00
  -1.7720000E-03   2.5802167E+00   3.8845340E+00   3.5227403E+00
  -2.1570000E-03   7.1794772E+00   8.9614586E-01   1.7086033E+00
   3.8250000E-03   6.6933811E+00   2.7102828E+00   1.7086033E+00
   2.6830000E-03   5.3653403E+00   4.0383237E+00   1.7086033E+00
  -5.8050000E-03   3.5512033E+00   4.5244198E+00   1.7086033E+00
   6.3240000E-03   7.1967795E+00   1.1017140E+00  -1.5756573E+00
   7.8900000E-03   6.7106834E+00   2.9158510E+00  -1.5756573E+00
   4.3590000E-03   5.3826426E+00   4.2438918E+00  -1.5756573E+00
  -5.6750000E-03   3.5685056E+00   4.7299879E+00  -1.5756573E+00
   1.4422000E-02   6.1105802E+00   2.9486396E+00  -3.3897943E+00
   7.2480000E-03   4.5394922E+00   4.0901021E+00  -3.3897943E+00
  -3.0540000E-03   2.5975191E+00   4.0901021E+00  -3.3897943E+00
   1.6303000E-02   4.4755741E+00   2.6728020E+00  -4.7178351E+00
   8.7390000E-03   2.6614372E+00   2.6728020E+00  -4.7178351E+00
   1.3309000E-02   1.7543687E+00   1.1017140E+00  -4.7178351E+00
  -6.7540000E-03   4.2357943E+00  -3.1511653E+00   5.2503788E+00
  -1.1700000E-02   6.2606622E+00  -3.1511653E+00   4.8476083E+00
  -1.4800000E-04   5.2482283E+00  -1.3975790E+00   4.8476083E+00
   5.6520000E-03   3.2233604E+00  -1.3975790E+00   4.8476083E+00
  -4.1890000E-03   2.2109265E+00  -3.1511653E+00   4.8476083E+00
  -1.4529000E-02   3.2233604E+00  -4.9047517E+00   4.8476083E+00
  -1.5387000E-02   5.2482283E+00  -4.9047517E+00   4.8476083E+00
  -1.7908000E-02   7.9772609E+00  -3.1511653E+00   3.7006126E+00
  -1.0802000E-02   7.4759998E+00  -1.2804330E+00   3.7006126E+00
  -1.4990000E-02   9.9558891E-01  -5.0218977E+00   3.7006126E+00
  -1.9913000E-02   2.3650620E+00  -6.3913708E+00   3.7006126E+00
  -1.8526000E-02   4.2357943E+00  -6.8926319E+00   3.7006126E+00
  -1.7390000E-02   6.1065267E+00  -6.3913708E+00   3.7006126E+00
  -1.8479000E-02   7.4759998E+00  -5.0218977E+00   3.7006126E+00
  -2.0468000E-02   9.1242566E+00  -3.1511653E+00   1.9840139E+00
  -1.6925000E-02   8.7016269E+00  -1.1628486E+00   1.9840139E+00
  -5.6710000E-03   7.5068137E+00   4.8167037E-01   1.9840139E+00
  -1.7619000E-02   2.8094556E-01  -6.0245315E+00   1.9840139E+00
  -1.8820000E-02   1.7915642E+00  -7.3846977E+00   1.9840139E+00
  -1.4548000E-02   3.7248106E+00  -8.0128483E+00   1.9840139E+00
  -1.1600000E-02   5.7464130E+00  -7.8003694E+00   1.9840139E+00
  -1.3215000E-02   7.5068137E+00  -6.7840010E+00   1.9840139E+00
  -1.7697000E-02   8.7016269E+00  -5.1394821E+00   1.9840139E+00
  -1.3562000E-02   9.5270271E+00  -3.1511653E+00  -4.0853986E-02
  -1.4181000E-02   9.1697215E+00  -1.2397510E+00  -4.0853986E-02
  -7.4680000E-03   8.1460626E+00   4.1351551E-01  -4.0853986E-02
  -1.0195000E-02  -2.6290246E-01  -5.9366403E+00  -4.0853986E-02
  -1.1097000E-02   1.0471142E+00  -7.3736598E+00  -4.0853986E-02
  -5.4300000E-03   2.7877805E+00  -8.2404091E+00  -4.0853986E-02
   3.1000000E-05   4.7240069E+00  -8.4198272E+00  -4.0853986E-02
   4.5800000E-04   6.5942990E+00  -7.8876823E+00  -4.0853986E-02
  -3.2820000E-03   8.1460626E+00  -6.7158462E+00  -4.0853986E-02
  -8.7280000E-03   9.1697215E+00  -5.0625797E+00  -4.0853986E-02
   1.6890000E-03   2.8094556E-01  -6.0245315E+00  -2.0657218E+00
   4.1120000E-03   1.4330170E-01  -5.8848562E+00  -2.3745087E+00
   3.8480000E-03   1.8050001E+00  -6.6461739E+00  -6.2114575E+00
   2.4250000E-03   1.7185187E+00  -7.8535292E+00  -1.6209578E+00
   7.4370000E-03   3.2896067E+00  -8.9949918E+00  -1.6209578E+00
   1.0065000E-02   5.2315798E+00  -8.9949918E+00  -1.6209578E+00
   1.1560000E-02   6.8026677E+00  -7.8535292E+00  -1.6209578E+00
   7.7430000E-03   1.1184154E+00  -7.8207406E+00  -3.4350948E+00
   1.0835000E-02   2.4464563E+00  -9.1487815E+00  -3.4350948E+00
   1.3976000E-02   4.2605932E+00  -9.6348776E+00  -3.4350948E+00
   1.6610000E-02   6.0747302E+00  -9.1487815E+00  -3.4350948E+00
   9.2010000E-03   1.7185187E+00  -7.8535292E+00  -5.2492317E+00
   1.5642000E-02   3.2896067E+00  -8.9949918E+00  -5.2492317E+00
   6.0170000E-03  -2.3481168E-01  -5.3117646E+00  -2.3536121E+00
   1.0195000E-02  -8.3491496E-01  -5.2789760E+00  -4.1677491E+00
   7.9800000E-03   4.9312589E-01  -6.6070168E+00  -4.1677491E+00
   1.2248000E-02   1.3362763E+00  -4.7645094E-01  -5.9818860E+00
   1.1930000E-02  -2.3481168E-01  -1.6179135E+00  -5.9818860E+00
   1.0123000E-02  -8.3491496E-01  -3.4648391E+00  -5.9818860E+00
   6.3100000E-03  -2.3481168E-01  -5.3117646E+00  -5.9818860E+00
   4.4950000E-03   1.3362763E+00  -6.4532272E+00  -5.9818860E+00
  -1.6680000E-03   4.9312589E-01  -3.4648391E+00  -7.3099269E+00
   2.5050000E-03   1.0239511E+01  -8.5234579E-01  -5.9321144E+00
  -2.3470000E-03   9.8899717E+00  -3.2757928E+00  -9.9966127E-01
   9.2360000E-03   1.1218013E+01  -3.2757928E+00  -2.3277021E+00
   4.7860000E-03   1.0617909E+01  -1.4288672E+00  -2.3277021E+00
   2.5910000E-03   9.0468213E+00  -2.8740465E-01  -2.3277021E+00
   1.4076000E-02   9.0468213E+00  -6.2641809E+00  -2.3277021E+00
   1.3173000E-02   1.0617909E+01  -5.1227183E+00  -2.3277021E+00
   1.5253000E-02   1.1704109E+01  -3.2757928E+00  -4.1418391E+00
   8.4600000E-03   1.1218013E+01  -1.4616558E+00  -4.1418391E+00
   6.6300000E-03   9.8899717E+00  -1.3361497E-01  -4.1418391E+00
   3.8870000E-03   1.0617909E+01  -1.4288672E+00  -5.9559760E+00
   7.3370000E-03   8.6692332E+00   1.1164085E+00  -3.0456411E+00
   1.3201000E-02   7.0981453E+00   2.2578711E+00  -3.0456411E+00
   6.7570000E-03   9.2693365E+00   1.0836199E+00  -4.8597781E+00
   1.0202000E-02   7.9412957E+00   2.4116607E+00  -4.8597781E+00
   1.3961000E-02   6.1271587E+00   2.8977569E+00  -4.8597781E+00
   2.1660000E-03   8.6692332E+00   1.1164085E+00  -6.6739150E+00
   7.7390000E-03   7.0981453E+00   2.2578711E+00  -6.6739150E+00
   1.0865000E-02   5.1561722E+00   2.2578711E+00  -6.6739150E+00
   1.1911000E-02   3.5850842E+00   1.1164085E+00  -6.6739150E+00
   2.2700000E-03   1.0607047E+01  -1.5670420E+00  -6.2465252E+00
  -8.6020000E-03   1.1075142E+01  -1.6439444E+00  -8.2713930E+00
  -1.2562000E-02   1.0051483E+01   9.3220183E-03  -8.2713930E+00
  -8.4680000E-03   8.4997192E+00   1.1811581E+00  -8.2713930E+00
  -1.5640000E-03   6.6294271E+00   1.7133031E+00  -8.2713930E+00
   1.6030000E-03   4.6932006E+00   1.5338849E+00  -8.2713930E+00
  -7.4800000E-04   2.9525343E+00   6.6713563E-01  -8.2713930E+00
  -5.9330000E-03   1.6425177E+00  -7.6988382E-01  -8.2713930E+00
  -1.0935000E-02   9.4007443E-01  -2.5830967E+00  -8.2713930E+00
  -1.3194000E-02   9.4007443E-01  -4.5276210E+00  -8.2713930E+00
  -9.0360000E-03   1.6425177E+00  -6.3408338E+00  -8.2713930E+00
   1.9750000E-03   2.9525343E+00  -7.7778533E+00  -8.2713930E+00
  -1.3570000E-02   1.0607047E+01  -1.5670420E+00  -1.0296261E+01
  -1.9052000E-02   9.4122338E+00   7.7476876E-02  -1.0296261E+01
  -1.5967000E-02   7.6518331E+00   1.0938452E+00  -1.0296261E+01
  -1.1462000E-02   5.6302307E+00   1.3063241E+00  -1.0296261E+01
  -1.0886000E-02   3.6969843E+00   6.7817352E-01  -1.0296261E+01
  -1.4528000E-02   2.1863657E+00  -6.8199266E-01  -1.0296261E+01
  -1.8465000E-02   1.3595766E+00  -2.5389905E+00  -1.0296261E+01
  -1.7605000E-02   1.3595766E+00  -4.5717272E+00  -1.0296261E+01
  -8.8330000E-03   2.1863657E+00  -6.4287250E+00  -1.0296261E+01
  -1.4026000E-02   9.3814199E+00  -1.6846265E+00  -1.2012860E+01
  -1.8651000E-02   8.0119469E+00  -3.1515338E-01  -1.2012860E+01
  -1.7073000E-02   6.1412145E+00   1.8610777E-01  -1.2012860E+01
  -1.5962000E-02   4.2704822E+00  -3.1515338E-01  -1.2012860E+01
  -1.6932000E-02   2.9010091E+00  -1.6846265E+00  -1.2012860E+01
  -1.5701000E-02   2.3997479E+00  -3.5553588E+00  -1.2012860E+01
  -7.2830000E-03   2.9010091E+00  -5.4260912E+00  -1.2012860E+01
  -1.2510000E-03   8.1660824E+00  -3.5553588E+00  -1.3159855E+01
  -1.2469000E-02   7.1536484E+00  -1.8017725E+00  -1.3159855E+01
  -1.3268000E-02   5.1287806E+00  -1.8017725E+00  -1.3159855E+01
  -8.8140000E-03   4.1163467E+00  -3.5553588E+00  -1.3159855E+01
   4.7840000E-03   5.1287806E+00  -5.3089452E+00  -1.3159855E+01
   1.1387000E-02   7.1536484E+00  -5.3089452E+00  -1.3159855E+01
  -3.4670000E-03   6.1412145E+00  -3.5553588E+00  -1.3562626E+01
   6.2550000E-03   3.4067394E+00  -8.6801370E+00  -9.3594840E+00
   3.3860000E-03   6.4065868E+00  -1.1072436E+01  -9.3594840E+00
   8.5240000E-03   3.6576705E+00  -9.3152550E+00  -1.0163479E+01
   9.7560000E-03   4.9857113E+00  -1.0643296E+01  -1.0163479E+01
   7.7750000E-03   3.6576705E+00  -7.5011180E+00  -1.1977616E+01
   1.3047000E-02   4.2577738E+00  -9.3480436E+00  -1.1977616E+01
   1.5281000E-02   7.7069167E+00  -5.9300301E+00  -1.3305657E+01
   1.1599000E-02   5.8927798E+00  -5.9300301E+00  -1.3305657E+01
   1.3675000E-02   4.9857113E+00  -7.5011180E+00  -1.3305657E+01
   1.9487000E-02   5.8927798E+00  -9.0722060E+00  -1.3305657E+01
   1.8337000E-02   6.7998483E+00  -7.5011180E+00  -1.3791753E+01
   1.7752000E-02   8.3008973E+00  -7.9064964E+00  -3.7759900E+00
   1.6338000E-02   5.5796919E+00  -9.4775843E+00  -3.7759900E+00
   8.9650000E-03   7.3938288E+00  -9.4775843E+00  -3.7759900E+00
   1.4402000E-02   3.9446858E+00  -9.7534220E+00  -5.1040308E+00
   6.2230000E-03   5.5157738E+00  -1.0894884E+01  -5.1040308E+00
   7.7260000E-03   2.8584865E+00  -7.9064964E+00  -6.9181678E+00
   9.6750000E-03   3.3445826E+00  -9.7206333E+00  -6.9181678E+00
   5.7360000E-03   4.6726234E+00  -1.1048674E+01  -6.9181678E+00
  -7.2350000E-03   6.4867604E+00  -1.1534770E+01  -6.9181678E+00
   7.9430000E-03   3.9446858E+00  -9.7534220E+00  -8.7323047E+00
   4.3330000E-03   5.5157738E+00  -1.0894884E+01  -8.7323047E+00
   2.4070000E-03   1.4245646E+01  -4.9746394E+00  -7.0801627E+00
   1.8240000E-03   1.1245799E+01  -2.5823408E+00  -7.0801627E+00
   4.7480000E-03   1.3706719E+01  -3.9005872E+00  -7.7066730E+00
   2.4420000E-03   1.2135631E+01  -2.7591247E+00  -7.7066730E+00
   1.0230000E-03   1.4792919E+01  -5.7475128E+00  -9.5208099E+00
   5.7780000E-03   1.4306823E+01  -3.9333758E+00  -9.5208099E+00
   3.8050000E-03   1.2978782E+01  -2.6053350E+00  -9.5208099E+00
  -7.4580000E-03   1.1164645E+01  -2.1192389E+00  -9.5208099E+00
   1.0150000E-02   1.3706719E+01  -3.9005872E+00  -1.1334947E+01
   5.1230000E-03   1.2135631E+01  -2.7591247E+00  -1.1334947E+01
   9.3440000E-03   1.0257576E+01  -4.1764248E+00  -1.2662988E+01
   1.7978000E-02   9.3505078E+00  -5.7475128E+00  -1.2662988E+01
   1.3610000E-02   1.0851527E+01  -6.1536508E+00  -2.6472491E+00
   9.0310000E-03   1.2665664E+01  -6.1536508E+00  -3.1333452E+00
   1.4590000E-02   1.1758595E+01  -4.5825628E+00  -3.1333452E+00
   1.2049000E-02   9.9444581E+00  -7.7247387E+00  -3.1333452E+00
   7.2640000E-03   1.1758595E+01  -7.7247387E+00  -3.1333452E+00
   3.6750000E-03   1.3993704E+01  -6.1536508E+00  -4.4613861E+00
   9.0990000E-03   1.3393601E+01  -4.3067252E+00  -4.4613861E+00
   1.4341000E-02   1.1822513E+01  -3.1652627E+00  -4.4613861E+00
   5.0350000E-03   1.3993704E+01  -4.3395138E+00  -6.2755230E+00
   7.0130000E-03   1.2665664E+01  -3.0114730E+00  -6.2755230E+00
  -7.6720000E-03   1.1509656E+01  -1.0096180E+01  -2.8796401E+00
  -1.2978000E-02   1.3534524E+01  -1.0096180E+01  -3.2824106E+00
   4.6400000E-04   1.2522090E+01  -8.3425941E+00  -3.2824106E+00
   7.6880000E-03   1.0497222E+01  -8.3425941E+00  -3.2824106E+00
  -4.5510000E-03   9.4847880E+00  -1.0096180E+01  -3.2824106E+00
  -1.6093000E-02   1.0497222E+01  -1.1849767E+01  -3.2824106E+00
  -1.7130000E-02   1.2522090E+01  -1.1849767E+01  -3.2824106E+00
  -1.9931000E-02   1.5251122E+01  -1.0096180E+01  -4.4294062E+00
  -1.1513000E-02   1.4749861E+01  -8.2254481E+00  -4.4294062E+00
  -1.6290000E-02   8.2694504E+00  -1.1966913E+01  -4.4294062E+00
  -2.1488000E-02   9.6389235E+00  -1.3336386E+01  -4.4294062E+00
  -2.0241000E-02   1.1509656E+01  -1.3837647E+01  -4.4294062E+00
  -1.9492000E-02   1.3380388E+01  -1.3336386E+01  -4.4294062E+00
  -2.0892000E-02   1.4749861E+01  -1.1966913E+01  -4.4294062E+00
  -2.4101000E-02   1.6398118E+01  -1.0096180E+01  -6.1460050E+00
  -1.9131000E-02   1.5975488E+01  -8.1078637E+00  -6.1460050E+00
  -5.9260000E-03   1.4780675E+01  -6.4633448E+00  -6.1460050E+00
  -1.9098000E-02   7.5548070E+00  -1.2969547E+01  -6.1460050E+00
  -2.0231000E-02   9.0654256E+00  -1.4329713E+01  -6.1460050E+00
  -1.6109000E-02   1.0998672E+01  -1.4957863E+01  -6.1460050E+00
  -1.3745000E-02   1.3020274E+01  -1.4745384E+01  -6.1460050E+00
  -1.6367000E-02   1.4780675E+01  -1.3729016E+01  -6.1460050E+00
  -2.1640000E-02   1.5975488E+01  -1.2084497E+01  -6.1460050E+00
  -2.0551000E-02   1.6800889E+01  -1.0096180E+01  -8.1708728E+00
  -1.9046000E-02   1.6443583E+01  -8.1847661E+00  -8.1708728E+00
  -9.9490000E-03   1.5419924E+01  -6.5314996E+00  -8.1708728E+00
  -1.1884000E-02   7.0109590E+00  -1.2881655E+01  -8.1708728E+00
  -1.2629000E-02   8.3209756E+00  -1.4318675E+01  -8.1708728E+00
  -7.3310000E-03   1.0061642E+01  -1.5185424E+01  -8.1708728E+00
  -2.4130000E-03   1.1997868E+01  -1.5364842E+01  -8.1708728E+00
  -3.1660000E-03   1.3868160E+01  -1.4832697E+01  -8.1708728E+00
  -9.0010000E-03   1.5419924E+01  -1.3660861E+01  -8.1708728E+00
  -1.6140000E-02   1.6443583E+01  -1.2007595E+01  -8.1708728E+00
  -1.3900000E-04   1.4780675E+01  -6.4633448E+00  -1.0195741E+01
   1.0975000E-02   9.0112226E+00  -1.3592929E+01  -1.4336459E+01
   1.3459000E-02   1.0349372E+01  -1.2617311E+01  -1.5594920E+01
   2.1500000E-04   9.1006218E+00  -1.4783701E+01  -9.7342223E+00
   4.9670000E-03   1.0671710E+01  -1.5925163E+01  -9.7342223E+00
   6.7520000E-03   1.2613683E+01  -1.5925163E+01  -9.7342223E+00
   5.3880000E-03   1.4184771E+01  -1.4783701E+01  -9.7342223E+00
   6.5400000E-03   8.5005185E+00  -1.4750912E+01  -1.1548359E+01
   8.5260000E-03   9.8285594E+00  -1.6078953E+01  -1.1548359E+01
   1.0143000E-02   1.1642696E+01  -1.6565049E+01  -1.1548359E+01
   1.0151000E-02   1.3456833E+01  -1.6078953E+01  -1.1548359E+01
   8.7820000E-03   1.4784874E+01  -1.4750912E+01  -1.1548359E+01
   9.7730000E-03   9.1006218E+00  -1.4783701E+01  -1.3362496E+01
   1.1097000E-02   1.0671710E+01  -1.5925163E+01  -1.3362496E+01
   1.1753000E-02   1.2613683E+01  -1.5925163E+01  -1.3362496E+01
   1.0940000E-02   1.4184771E+01  -1.4783701E+01  -1.3362496E+01
   1.1874000E-02   1.0735628E+01  -1.4507863E+01  -1.4690537E+01
   1.2372000E-02   1.2549765E+01  -1.4507863E+01  -1.4690537E+01
   3.9820000E-03   6.8881400E+00  -1.2444583E+01  -1.0379464E+01
   1.7477000E-02   5.8019407E+00  -1.0597657E+01  -1.2193601E+01
   1.1062000E-02   6.2880368E+00  -1.2411794E+01  -1.2193601E+01
   8.0320000E-03   7.6160776E+00  -1.3739835E+01  -1.2193601E+01
   1.8787000E-02   8.4592280E+00  -7.6092689E+00  -1.4007738E+01
   1.9603000E-02   6.8881400E+00  -8.7507315E+00  -1.4007738E+01
   1.6067000E-02   6.2880368E+00  -1.0597657E+01  -1.4007738E+01
   1.2356000E-02   6.8881400E+00  -1.2444583E+01  -1.4007738E+01
   1.0560000E-02   8.4592280E+00  -1.3586045E+01  -1.4007738E+01
   1.5044000E-02   8.5231461E+00  -9.0265691E+00  -1.5335778E+01
   1.4458000E-02   7.6160776E+00  -1.0597657E+01  -1.5335778E+01
   1.2646000E-02   8.5231461E+00  -1.2168745E+01  -1.5335778E+01
   1.4216000E-02   9.4302146E+00  -1.0597657E+01  -1.5821874E+01
   1.0144000E-02   1.4249239E+01  -1.3896705E+01  -1.4196952E+01
   3.3930000E-03   1.6811208E+01  -9.5859318E+00  -1.6015484E+01
   3.1680000E-03   1.6248312E+01  -7.6688879E+00  -1.6015484E+01
   1.1236000E-02   9.8630941E+00  -8.5869432E+00  -1.6015484E+01
  -1.0834000E-02   1.6986972E+01  -9.9650429E+00  -9.4044141E+00
   4.2400000E-04   1.8315013E+01  -9.9650429E+00  -1.0732455E+01
  -1.4680000E-03   1.7714909E+01  -8.1181173E+00  -1.0732455E+01
  -2.9290000E-03   1.6143821E+01  -6.9766548E+00  -1.0732455E+01
   2.5830000E-03   1.6143821E+01  -1.2953431E+01  -1.0732455E+01
   1.1270000E-03   1.7714909E+01  -1.1811969E+01  -1.0732455E+01
   4.1440000E-03   1.8801109E+01  -9.9650429E+00  -1.2546592E+01
   2.7260000E-03   1.8315013E+01  -8.1509060E+00  -1.2546592E+01
   1.4200000E-03   1.6986972E+01  -6.8228651E+00  -1.2546592E+01
   5.2660000E-03   1.6986972E+01  -1.3107221E+01  -1.2546592E+01
   4.7250000E-03   1.8315013E+01  -1.1779180E+01  -1.2546592E+01
   4.3730000E-03   1.8315013E+01  -9.9650429E+00  -1.4360729E+01
   3.1830000E-03   1.7714909E+01  -8.1181173E+00  -1.4360729E+01
   5.3890000E-03   1.6143821E+01  -1.2953431E+01  -1.4360729E+01
   4.7780000E-03   1.7714909E+01  -1.1811969E+01  -1.4360729E+01
   1.1702000E-02   1.3087539E+01  -1.3880926E+01  -1.5121257E+01
   7.4090000E-03   1.4901676E+01  -1.3394829E+01  -1.5121257E+01
   4.8160000E-03   1.6229717E+01  -1.0252652E+01  -1.6935394E+01
   4.3080000E-03   1.5629614E+01  -8.4057261E+00  -1.6935394E+01
   6.2530000E-03   1.2116553E+01  -7.2642635E+00  -1.6935394E+01
   8.9990000E-03   1.0545465E+01  -8.4057261E+00  -1.6935394E+01
   1.1683000E-02   9.9453614E+00  -1.0252652E+01  -1.6935394E+01
   1.2186000E-02   1.0545465E+01  -1.2099577E+01  -1.6935394E+01
   1.1360000E-02   1.2116553E+01  -1.3241040E+01  -1.6935394E+01
   9.1830000E-03   1.4058526E+01  -1.3241040E+01  -1.6935394E+01
   6.5430000E-03   1.5629614E+01  -1.2099577E+01  -1.6935394E+01
   7.5120000E-03   1.4901676E+01  -1.0252652E+01  -1.8263434E+01
   6.9380000E-03   1.3994608E+01  -8.6815637E+00  -1.8263434E+01
   8.2040000E-03   1.2180471E+01  -8.6815637E+00  -1.8263434E+01
   1.0415000E-02   1.1273402E+01  -1.0252652E+01  -1.8263434E+01
   1.0952000E-02   1.2180471E+01  -1.1823740E+01  -1.8263434E+01
   9.4260000E-03   1.3994608E+01  -1.1823740E+01  -1.8263434E+01
   9.4340000E-03   1.3087539E+01  -1.0252652E+01  -1.8749531E+01
   2.9870000E-03   1.5535494E+01  -5.7081744E+00  -1.1392022E+01
   3.4920000E-03   1.6135597E+01  -5.7409630E+00  -1.3206159E+01
   7.3250000E-03   1.4807556E+01  -4.4129221E+00  -1.3206159E+01
   1.0497000E-02   1.2993420E+01  -3.9268260E+00  -1.3206159E+01
   1.2619000E-02   1.1179283E+01  -4.4129221E+00  -1.3206159E+01
   1.6455000E-02   9.8512417E+00  -5.7409630E+00  -1.3206159E+01
   4.6940000E-03   1.5535494E+01  -5.7081744E+00  -1.5020296E+01
   7.3830000E-03   1.3964406E+01  -4.5667118E+00  -1.5020296E+01
   8.9770000E-03   1.2022433E+01  -4.5667118E+00  -1.5020296E+01
   1.0375000E-02   1.0451345E+01  -5.7081744E+00  -1.5020296E+01
   5.5080000E-03   1.3900488E+01  -5.9840120E+00  -1.6348337E+01
   6.9190000E-03   1.2086351E+01  -5.9840120E+00  -1.6348337E+01
   4.7880000E-03  -8.8357162E+00   1.4318541E+01   6.6009111E+00
   2.7830000E-03  -1.0143717E+01   1.5958723E+01   6.6009111E+00
   2.2490000E-03  -1.7796644E+01   1.2273268E+01   6.6009111E+00
   4.1320000E-03  -1.7329823E+01   1.0227995E+01   6.6009111E+00
   2.3400000E-04  -1.3082770E+01   1.7375528E+01   4.6483612E+00
  -8.5000000E-05  -1.5035319E+01   1.6987142E+01   4.6483612E+00
   4.5000000E-05  -1.6690612E+01   1.5881110E+01   4.6483612E+00
  -1.4810000E-03  -1.4131705E+01   1.6868955E+01   2.6958113E+00
  -1.8399000E-02  -1.3082770E+01   1.2273268E+01  -4.5389895E-01
   5.5900000E-03  -8.1464481E+00   1.3402776E+01   5.7105233E+00
   3.6990000E-03  -8.7076098E+00   1.5313914E+01   5.7105233E+00
   2.3130000E-03  -1.0212926E+01   1.6618279E+01   5.7105233E+00
   2.7980000E-03  -7.5995898E+00   1.3402776E+01   3.6696192E+00
   3.1630000E-03  -8.0671363E+00   1.5299686E+01   3.6696192E+00
   2.6360000E-03  -9.3626663E+00   1.6762038E+01   3.6696192E+00
   1.3270000E-03  -1.1189391E+01   1.7454823E+01   3.6696192E+00
  -2.0200000E-03  -8.1464481E+00   1.3402776E+01   1.6287151E+00
   9.1200000E-04  -8.7076098E+00   1.5313914E+01   1.6287151E+00
   9.2200000E-04  -1.0212926E+01   1.6618279E+01   1.6287151E+00
  -6.6100000E-04  -1.2184473E+01   1.6901745E+01   1.6287151E+00
  -7.7330000E-03  -9.6404938E+00   1.3402776E+01   1.3466943E-01
  -3.0080000E-03  -1.0660946E+01   1.5170250E+01   1.3466943E-01
  -4.9320000E-03  -1.2701850E+01   1.5170250E+01   1.3466943E-01
  -1.1568000E-02  -1.1681398E+01   1.3402776E+01  -4.1218892E-01
   1.3550000E-03  -1.8173448E+01   1.3221026E+01   5.5457108E+00
   2.0200000E-03  -1.8173448E+01   1.1229205E+01   5.5457108E+00
   5.5400000E-04  -1.7836965E+01   1.4931855E+01   3.5048068E+00
   1.2780000E-03  -1.8744886E+01   1.3201956E+01   3.5048068E+00
   9.3500000E-04  -1.8744886E+01   1.1248275E+01   3.5048068E+00
  -9.2200000E-04  -1.7836965E+01   9.5183759E+00   3.5048068E+00
  -2.4680000E-03  -1.5284763E+01   1.5724085E+01   1.4639027E+00
  -6.8500000E-04  -1.7096587E+01   1.4896651E+01   1.4639027E+00
  -1.8000000E-05  -1.8173448E+01   1.3221026E+01   1.4639027E+00
  -1.5320000E-03  -1.8173448E+01   1.1229205E+01   1.4639027E+00
  -7.3430000E-03  -1.7096587E+01   9.5535797E+00   1.4639027E+00
