  -2.1881000E-02   1.9207496E+00   4.4800263E+00  -2.6392234E+00
  -2.0259000E-02   2.6600728E-01   5.6822662E+00  -2.6392234E+00
  -1.6334000E-02   1.6163393E-01   4.1253247E+00  -3.8137883E+00
   6.2240000E-03  -3.8526789E+00  -2.7667686E+00  -1.6790574E+00
   2.6590000E-03  -2.5246380E+00  -4.0948095E+00  -1.6790574E+00
   8.0900000E-03  -3.2525756E+00  -2.7995572E+00  -3.4931944E+00
   2.8110000E-03  -1.6814876E+00  -3.9410198E+00  -3.4931944E+00
   5.2000000E-04   1.1036359E+00  -9.5263166E-01  -4.8212352E+00
   1.8310000E-03   1.9656741E-01   6.1845629E-01  -4.8212352E+00
   5.8450000E-03  -1.6175695E+00   6.1845629E-01  -4.8212352E+00
   8.7260000E-03  -2.5246380E+00  -9.5263166E-01  -4.8212352E+00
   5.2140000E-03  -1.6175695E+00  -2.5237196E+00  -4.8212352E+00
  -5.6100000E-04   1.9656741E-01  -2.5237196E+00  -4.8212352E+00
   4.2700000E-03  -7.1050107E-01  -9.5263166E-01  -5.3073313E+00
  -1.2121000E-02  -7.2273515E-01  -9.8787316E-01   5.2658235E+00
  -6.7610000E-03   1.0914018E+00  -9.8787316E-01   4.7797274E+00
  -9.0020000E-03   1.8433332E-01   5.8321479E-01   4.7797274E+00
  -1.7701000E-02  -1.6298036E+00   5.8321479E-01   4.7797274E+00
  -1.5813000E-02  -1.6298036E+00  -2.5589611E+00   4.7797274E+00
  -1.1193000E-02   1.8433332E-01  -2.5589611E+00   4.7797274E+00
  -1.2165000E-02  -1.6937217E+00  -3.9762613E+00   3.4516866E+00
  -8.4010000E-03  -2.5368721E+00  -4.1300510E+00   1.6375496E+00
   1.9730000E-03   3.5515794E+00   9.1934413E-01   5.3268484E+00
   7.6820000E-03   5.3657163E+00   9.1934413E-01   4.8407523E+00
   3.4520000E-03   4.4586478E+00   2.4904321E+00   4.8407523E+00
  -2.5000000E-03   2.6445109E+00   2.4904321E+00   4.8407523E+00
  -3.3440000E-03   1.7374424E+00   9.1934413E-01   4.8407523E+00
  -3.3420000E-03   2.6445109E+00  -6.5174382E-01   4.8407523E+00
   2.3410000E-03   4.4586478E+00  -6.5174382E-01   4.8407523E+00
   6.3780000E-03   6.0936539E+00   2.7662697E+00   3.5127115E+00
  -2.7800000E-04   4.5225659E+00   3.9077322E+00   3.5127115E+00
  -1.0894000E-02   2.5805928E+00   3.9077322E+00   3.5127115E+00
   7.7530000E-03   6.6937572E+00   2.7334811E+00   1.6985745E+00
   6.5000000E-05   5.3657163E+00   4.0615219E+00   1.6985745E+00
  -1.1964000E-02   3.5515794E+00   4.5476180E+00   1.6985745E+00
   2.1030000E-03   5.3561430E+00   4.1970455E+00  -1.6185976E+00
  -1.0765000E-02   3.5420060E+00   4.6831416E+00  -1.6185976E+00
   2.2540000E-03   4.5129926E+00   4.0432558E+00  -3.4327345E+00
  -8.3250000E-03   2.5710195E+00   4.0432558E+00  -3.4327345E+00
   9.1770000E-03   5.3561430E+00   1.0548677E+00  -4.7607753E+00
   5.9930000E-03   4.4490745E+00   2.6259557E+00  -4.7607753E+00
   7.4600000E-04   2.6349375E+00   2.6259557E+00  -4.7607753E+00
   1.6670000E-03   1.7278691E+00   1.0548677E+00  -4.7607753E+00
  -8.5600000E-04   2.6349375E+00  -5.1622023E-01  -4.7607753E+00
   1.1800000E-04   4.4490745E+00  -5.1622023E-01  -4.7607753E+00
   3.9820000E-03   3.5420060E+00   1.0548677E+00  -5.2468715E+00
  -1.4451000E-02   4.0472375E+00  -3.2313218E+00   5.2016352E+00
   5.5300000E-04   5.0596714E+00  -1.4777355E+00   4.7988647E+00
  -8.0140000E-03   3.0348036E+00  -1.4777355E+00   4.7988647E+00
  -1.9154000E-02   2.0223696E+00  -3.2313218E+00   4.7988647E+00
  -2.2454000E-02   3.0348036E+00  -4.9849082E+00   4.7988647E+00
  -1.2237000E-02   5.0596714E+00  -4.9849082E+00   4.7988647E+00
  -2.2440000E-02   8.0703205E-01  -5.1020542E+00   3.6518690E+00
  -2.3372000E-02   2.1765051E+00  -6.4715273E+00   3.6518690E+00
  -1.5658000E-02   4.0472375E+00  -6.9727884E+00   3.6518690E+00
  -1.8510000E-03   5.9179698E+00  -6.4715273E+00   3.6518690E+00
  -1.8418000E-02   9.2388704E-02  -6.1046880E+00   1.9352703E+00
  -2.0046000E-02   1.6030073E+00  -7.4648542E+00   1.9352703E+00
  -1.3437000E-02   3.5362537E+00  -8.0930048E+00   1.9352703E+00
   5.2700000E-04   5.5578561E+00  -7.8805259E+00   1.9352703E+00
  -1.1938000E-02  -4.5145932E-01  -6.0167968E+00  -8.9597578E-02
  -1.6796000E-02   8.5855732E-01  -7.4538163E+00  -8.9597578E-02
  -1.4618000E-02   2.5992236E+00  -8.3205656E+00  -8.9597578E-02
  -5.5040000E-03   4.5354501E+00  -8.4999837E+00  -8.9597578E-02
   9.3930000E-03   6.4057421E+00  -7.9678388E+00  -8.9597578E-02
  -1.2531000E-02   9.2388704E-02  -6.1046880E+00  -2.1144654E+00
  -1.6864000E-02   1.6030073E+00  -7.4648542E+00  -2.1144654E+00
  -1.3054000E-02   3.5362537E+00  -8.0930048E+00  -2.1144654E+00
  -2.2020000E-03   5.5578561E+00  -7.8805259E+00  -2.1144654E+00
   1.3602000E-02   7.3182568E+00  -6.8641575E+00  -2.1144654E+00
  -1.4270000E-02   8.0703205E-01  -5.1020542E+00  -3.8310642E+00
  -1.9292000E-02   2.1765051E+00  -6.4715273E+00  -3.8310642E+00
  -1.6065000E-02   4.0472375E+00  -6.9727884E+00  -3.8310642E+00
  -5.6440000E-03   5.9179698E+00  -6.4715273E+00  -3.8310642E+00
  -5.3040000E-03   5.0596714E+00  -1.4777355E+00  -4.9780598E+00
  -8.0110000E-03   3.0348036E+00  -1.4777355E+00  -4.9780598E+00
  -1.4398000E-02   2.0223696E+00  -3.2313218E+00  -4.9780598E+00
  -2.0448000E-02   3.0348036E+00  -4.9849082E+00  -4.9780598E+00
  -1.4507000E-02   5.0596714E+00  -4.9849082E+00  -4.9780598E+00
  -1.6205000E-02   4.0472375E+00  -3.2313218E+00  -5.3808303E+00
  -1.0300000E-03   6.4197809E+00  -4.4593792E+00   4.5571007E+00
   9.9410000E-03   8.3875904E+00  -4.4593792E+00   4.5571007E+00
   6.0200000E-03   7.6570563E+00  -1.5694458E+00   5.7469270E+00
   4.3910000E-03   9.4711933E+00  -1.5694458E+00   5.2608309E+00
   5.4860000E-03   8.5641248E+00   1.6421719E-03   5.2608309E+00
   7.7630000E-03   6.7499878E+00   1.6421719E-03   5.2608309E+00
   3.2680000E-03   5.8429194E+00  -1.5694458E+00   5.2608309E+00
   2.5670000E-03   6.7499878E+00  -3.1405337E+00   5.2608309E+00
   6.8750000E-03   8.5641248E+00  -3.1405337E+00   5.2608309E+00
  -4.8300000E-03   1.0799234E+01  -1.5694458E+00   3.9327900E+00
  -4.9230000E-03   1.0199131E+01   2.7747981E-01   3.9327900E+00
   4.2100000E-03   8.6280429E+00   1.4189423E+00   3.9327900E+00
   1.0500000E-02   6.6860698E+00   1.4189423E+00   3.9327900E+00
   8.7710000E-03   7.6570563E+00   2.0588281E+00   2.1186531E+00
   9.1910000E-03   8.1209878E+00  -4.6124678E+00   4.5670161E+00
   8.0310000E-03   7.2139194E+00  -6.1835557E+00   4.0809200E+00
   1.8763000E-02   9.0280563E+00  -6.1835557E+00   4.0809200E+00
   1.2294000E-02   7.1500013E+00  -7.6008559E+00   2.7528791E+00
   2.4181000E-02   9.0919744E+00  -7.6008559E+00   2.7528791E+00
   1.5601000E-02   7.1500013E+00  -7.6008559E+00  -8.7539478E-01
   9.8140000E-03   8.3177801E+00   1.8428570E+00   1.0348253E+00
  -4.7540000E-03   9.8063154E+00   3.7248389E-02  -5.8791171E+00
   5.3750000E-03   9.0339258E+00   3.1536295E+00  -4.7841437E-01
   9.5420000E-03   7.0919527E+00   3.1536295E+00  -4.7841437E-01
   7.3640000E-03   8.0629392E+00   3.7935153E+00  -2.2925513E+00
   3.2180000E-03   9.0339258E+00   3.1536295E+00  -4.1066883E+00
   8.7220000E-03   7.0919527E+00   3.1536295E+00  -4.1066883E+00
   9.9400000E-04   8.9700077E+00   1.7363294E+00  -5.4347291E+00
   6.4010000E-03   7.1558708E+00   1.7363294E+00  -5.4347291E+00
   5.1100000E-03   6.2488023E+00   1.6524142E-01  -5.4347291E+00
   3.0890000E-03   8.0629392E+00   1.6524142E-01  -5.9208252E+00
   1.8806000E-02   8.6020025E+00  -6.5054441E+00  -3.4272789E+00
  -8.3650000E-03   5.4598247E+00  -2.8771702E+00  -5.2414158E+00
  -3.7890000E-03   6.0599279E+00  -4.7240958E+00  -5.2414158E+00
   8.2910000E-03   7.6310159E+00  -5.8655583E+00  -5.2414158E+00
   1.5735000E-02   9.5729890E+00  -5.8655583E+00  -5.2414158E+00
   3.3500000E-03   1.0416139E+01  -2.8771702E+00  -6.5694567E+00
   3.5700000E-04   9.5090709E+00  -1.3060822E+00  -6.5694567E+00
   3.1350000E-03   7.6949340E+00  -1.3060822E+00  -6.5694567E+00
   2.6060000E-03   6.7878655E+00  -2.8771702E+00  -6.5694567E+00
   6.5910000E-03   7.6949340E+00  -4.4482581E+00  -6.5694567E+00
   9.4560000E-03   9.5090709E+00  -4.4482581E+00  -6.5694567E+00
   5.3680000E-03   8.6020025E+00  -2.8771702E+00  -7.0555528E+00
  -1.3359000E-02   1.2168511E+01  -1.0782833E+00   4.0383785E+00
  -2.0438000E-02   1.3180945E+01   6.7530303E-01   3.6356079E+00
  -1.5432000E-02   1.1156077E+01   6.7530303E-01   3.6356079E+00
  -1.5061000E-02   1.5408716E+01   7.9244903E-01   2.4886123E+00
  -2.1683000E-02   1.4039243E+01   2.1619221E+00   2.4886123E+00
  -1.9688000E-02   1.2168511E+01   2.6631833E+00   2.4886123E+00
  -1.0258000E-02   1.0297778E+01   2.1619221E+00   2.4886123E+00
   3.1540000E-03   1.7056973E+01  -1.0782833E+00   7.7201354E-01
  -1.0418000E-02   1.6634343E+01   9.1003345E-01   7.7201354E-01
  -1.8973000E-02   1.5439530E+01   2.5545524E+00   7.7201354E-01
  -2.0351000E-02   1.3679129E+01   3.5709207E+00   7.7201354E-01
  -1.4310000E-02   1.1657527E+01   3.7833996E+00   7.7201354E-01
  -2.9950000E-03   9.7242805E+00   3.1552490E+00   7.7201354E-01
   2.5230000E-03   1.7459743E+01  -1.0782833E+00  -1.2528543E+00
  -9.6320000E-03   1.7102438E+01   8.3313106E-01  -1.2528543E+00
  -1.8232000E-02   1.6078779E+01   2.4863975E+00  -1.2528543E+00
  -2.0904000E-02   1.4527015E+01   3.6582336E+00  -1.2528543E+00
  -1.6676000E-02   1.2656723E+01   4.1903786E+00  -1.2528543E+00
  -6.6280000E-03   1.0720497E+01   4.0109604E+00  -1.2528543E+00
  -1.5264000E-02   1.6634343E+01   9.1003345E-01  -3.2777222E+00
  -2.2587000E-02   1.5439530E+01   2.5545524E+00  -3.2777222E+00
  -2.2091000E-02   1.3679129E+01   3.5709207E+00  -3.2777222E+00
  -1.3641000E-02   1.1657527E+01   3.7833996E+00  -3.2777222E+00
  -1.1487000E-02   1.5909977E+01  -1.0782833E+00  -4.9943209E+00
  -2.2122000E-02   1.5408716E+01   7.9244903E-01  -4.9943209E+00
  -2.5545000E-02   1.4039243E+01   2.1619221E+00  -4.9943209E+00
  -1.9974000E-02   1.2168511E+01   2.6631833E+00  -4.9943209E+00
  -7.7750000E-03   1.0297778E+01   2.1619221E+00  -4.9943209E+00
  -1.7905000E-02   1.4193379E+01  -1.0782833E+00  -6.1413166E+00
  -2.3610000E-02   1.3180945E+01   6.7530303E-01  -6.1413166E+00
  -1.5249000E-02   1.1156077E+01   6.7530303E-01  -6.1413166E+00
   1.8200000E-04   1.1156077E+01  -2.8318697E+00  -6.1413166E+00
  -7.2790000E-03   1.3180945E+01  -2.8318697E+00  -6.1413166E+00
  -1.5120000E-02   1.2168511E+01  -1.0782833E+00  -6.5440871E+00
  -6.8610000E-03   1.5023724E+01  -7.4647465E+00  -4.1363343E+00
   2.0730000E-03   1.4534620E+01  -5.9434811E+00  -5.3947954E+00
   1.2690000E-03   1.3550715E+01  -4.2393073E+00  -5.8439360E+00
   5.6560000E-03   1.8466162E+01  -4.0672346E+00  -4.9655007E-01
   7.2100000E-03   1.7866059E+01  -2.2203090E+00  -4.9655007E-01
   2.1100000E-03   1.8952258E+01  -4.0672346E+00  -2.3106870E+00
   3.8690000E-03   1.8466162E+01  -2.2530976E+00  -2.3106870E+00
   2.1650000E-03   1.8466162E+01  -4.0672346E+00  -4.1248240E+00
   1.7520000E-03   1.7866059E+01  -2.2203090E+00  -4.1248240E+00
  -9.6120000E-03   1.6294971E+01  -7.0556227E+00  -4.1248240E+00
  -3.7000000E-03   1.7866059E+01  -5.9141602E+00  -4.1248240E+00
   1.6980000E-03   1.7138122E+01  -4.0672346E+00  -5.4528648E+00
  -2.0440000E-03   1.6231053E+01  -2.4961466E+00  -5.4528648E+00
   6.0000000E-05   1.6231053E+01  -5.6383225E+00  -5.4528648E+00
   3.6400000E-04   1.5323985E+01  -4.0672346E+00  -5.9389609E+00
   1.6978000E-02   9.8117635E+00  -7.3101253E+00  -4.2400991E+00
   2.8800000E-03   1.3324825E+01  -8.4515878E+00  -4.2400991E+00
   1.4506000E-02   1.0539701E+01  -5.4631997E+00  -5.5681400E+00
   1.1105000E-02   1.1446770E+01  -7.0342877E+00  -5.5681400E+00
   5.2940000E-03   1.3260906E+01  -7.0342877E+00  -5.5681400E+00
   7.2240000E-03   1.2353838E+01  -5.4631997E+00  -6.0542361E+00
   7.1200000E-04   1.4042047E+01  -5.3386743E+00   5.8532977E+00
   2.9260000E-03   1.3058143E+01  -3.6345005E+00   5.4041571E+00
   3.6100000E-04   1.5214403E+01  -4.0465232E+00   6.0116417E+00
  -1.2180000E-03   1.7028540E+01  -4.0465232E+00   5.5255456E+00
   1.8700000E-03   1.6121472E+01  -2.4754352E+00   5.5255456E+00
   5.8300000E-04   1.4307335E+01  -2.4754352E+00   5.5255456E+00
  -1.2850000E-03   1.8356581E+01  -4.0465232E+00   4.1975047E+00
   2.9360000E-03   1.7756478E+01  -2.1995976E+00   4.1975047E+00
   2.1900000E-04   1.6185390E+01  -1.0581351E+00   4.1975047E+00
  -6.6120000E-03   1.4243417E+01  -1.0581351E+00   4.1975047E+00
   1.2650000E-03   1.8842677E+01  -4.0465232E+00   2.3833678E+00
   4.0910000E-03   1.8356581E+01  -2.2323862E+00   2.3833678E+00
   1.2180000E-03   1.7028540E+01  -9.0434538E-01   2.3833678E+00
   7.4820000E-03   1.7756478E+01  -2.1995976E+00   5.6923082E-01
   7.1670000E-03   1.2307062E+01  -5.5731137E+00   6.0028998E+00
   6.8500000E-03   1.1399993E+01  -4.0020258E+00   5.5168037E+00
   1.2535000E-02   1.0492925E+01  -5.5731137E+00   5.5168037E+00
   1.4455000E-02   1.1399993E+01  -7.1442017E+00   5.5168037E+00
  -1.8000000E-05   1.1336075E+01  -2.5847256E+00   4.1887628E+00
   2.0887000E-02   9.7649871E+00  -7.4200393E+00   4.1887628E+00
  -1.6794000E-02   1.5723839E+01  -8.3478173E+00   6.5503572E+00
  -2.4905000E-02   1.7748707E+01  -8.3478173E+00   6.1475867E+00
  -1.7393000E-02   1.6736273E+01  -6.5942310E+00   6.1475867E+00
  -7.3720000E-03   1.4711405E+01  -6.5942310E+00   6.1475867E+00
  -1.3410000E-03   1.3698971E+01  -8.3478173E+00   6.1475867E+00
  -6.9920000E-03   1.4711405E+01  -1.0101404E+01   6.1475867E+00
  -1.8774000E-02   1.6736273E+01  -1.0101404E+01   6.1475867E+00
  -2.6217000E-02   1.9465306E+01  -8.3478173E+00   5.0005910E+00
  -2.0357000E-02   1.8964045E+01  -6.4770850E+00   5.0005910E+00
  -8.3020000E-03   1.7594572E+01  -5.1076119E+00   5.0005910E+00
  -1.3414000E-02   1.7594572E+01  -1.1588023E+01   5.0005910E+00
  -2.3417000E-02   1.8964045E+01  -1.0218550E+01   5.0005910E+00
  -2.3616000E-02   2.0612301E+01  -8.3478173E+00   3.2839923E+00
  -1.7447000E-02   2.0189672E+01  -6.3595005E+00   3.2839923E+00
  -5.1800000E-03   1.8994859E+01  -4.7149816E+00   3.2839923E+00
  -1.2607000E-02   1.8994859E+01  -1.1980653E+01   3.2839923E+00
  -2.1845000E-02   2.0189672E+01  -1.0336134E+01   3.2839923E+00
  -2.1101000E-02   2.1015072E+01  -8.3478173E+00   1.2591244E+00
  -1.5069000E-02   2.0657766E+01  -6.4364029E+00   1.2591244E+00
  -4.2490000E-03   1.9634108E+01  -4.7831365E+00   1.2591244E+00
  -1.1910000E-03   1.8082344E+01  -1.3084334E+01   1.2591244E+00
  -1.3215000E-02   1.9634108E+01  -1.1912498E+01   1.2591244E+00
  -2.0428000E-02   2.0657766E+01  -1.0259232E+01   1.2591244E+00
  -2.1045000E-02   2.0612301E+01  -8.3478173E+00  -7.6574343E-01
  -1.3744000E-02   2.0189672E+01  -6.3595005E+00  -7.6574343E-01
  -5.1500000E-04   1.8994859E+01  -4.7149816E+00  -7.6574343E-01
  -1.9850000E-03   1.7234458E+01  -1.2997021E+01  -7.6574343E-01
  -1.3338000E-02   1.8994859E+01  -1.1980653E+01  -7.6574343E-01
  -2.0713000E-02   2.0189672E+01  -1.0336134E+01  -7.6574343E-01
  -2.2405000E-02   1.9465306E+01  -8.3478173E+00  -2.4823422E+00
  -1.3634000E-02   1.8964045E+01  -6.4770850E+00  -2.4823422E+00
  -1.4809000E-02   1.7594572E+01  -1.1588023E+01  -2.4823422E+00
  -2.2261000E-02   1.8964045E+01  -1.0218550E+01  -2.4823422E+00
  -2.1531000E-02   1.7748707E+01  -8.3478173E+00  -3.6293378E+00
  -1.8662000E-02   1.6736273E+01  -1.0101404E+01  -3.6293378E+00
  -1.4956000E-02   1.5723839E+01  -8.3478173E+00  -4.0321083E+00
   2.9000000E-03   1.4192662E+01  -1.2368861E+01   5.7171808E+00
  -1.6300000E-03   1.6014611E+01  -1.2415290E+01   5.1541993E+00
   7.2090000E-03   1.3293406E+01  -1.3986378E+01   5.1541993E+00
   5.4390000E-03   1.5107543E+01  -1.3986378E+01   5.1541993E+00
   9.8270000E-03   1.3229488E+01  -1.5403678E+01   3.8261584E+00
   8.9210000E-03   1.5171461E+01  -1.5403678E+01   3.8261584E+00
   5.2660000E-03   1.6742549E+01  -1.4262216E+01   3.8261584E+00
   1.1605000E-02   1.2386337E+01  -1.5557468E+01   2.0120215E+00
   1.0759000E-02   1.4200474E+01  -1.6043564E+01   2.0120215E+00
   9.1700000E-03   1.6014611E+01  -1.5557468E+01   2.0120215E+00
   5.3430000E-03   1.7342652E+01  -1.4229427E+01   2.0120215E+00
   1.0771000E-02   1.3229488E+01  -1.5403678E+01   1.9788455E-01
   9.3750000E-03   1.5171461E+01  -1.5403678E+01   1.9788455E-01
   5.8870000E-03   1.6742549E+01  -1.4262216E+01   1.9788455E-01
   7.6180000E-03   1.5107543E+01  -1.3986378E+01  -1.1301563E+00
   7.0430000E-03   1.2141112E+01  -1.0208145E+01   6.9465553E+00
  -7.0200000E-04   1.3955248E+01  -1.0208145E+01   6.4604591E+00
   3.7260000E-03   1.3048180E+01  -8.6370569E+00   6.4604591E+00
   1.0789000E-02   1.1234043E+01  -8.6370569E+00   6.4604591E+00
   1.0800000E-02   1.0326975E+01  -1.0208145E+01   6.4604591E+00
   8.5530000E-03   1.1234043E+01  -1.1779233E+01   6.4604591E+00
   4.7430000E-03   1.3048180E+01  -1.1779233E+01   6.4604591E+00
   1.5304000E-02   9.5990370E+00  -8.3612192E+00   5.1324183E+00
   1.2317000E-02   8.9989337E+00  -1.0208145E+01   5.1324183E+00
   1.0630000E-02   9.5990370E+00  -1.2055070E+01   5.1324183E+00
   8.8640000E-03   1.1170125E+01  -1.3196533E+01   5.1324183E+00
   1.8984000E-02   8.9989337E+00  -8.3940079E+00   3.3182814E+00
   1.3146000E-02   8.5128376E+00  -1.0208145E+01   3.3182814E+00
   1.2258000E-02   8.9989337E+00  -1.2022282E+01   3.3182814E+00
   1.1334000E-02   8.0525193E+00  -1.0005285E+01   2.1968291E+00
   1.1096000E-02   1.2438664E+01  -1.5315046E+01   3.7829669E-01
   4.2350000E-03   7.0331274E+00  -1.1004273E+01  -1.6401196E+00
   6.0130000E-03   1.2438664E+01  -1.5315046E+01  -1.6401196E+00
   3.7340000E-03   8.0525193E+00  -1.2003262E+01  -3.4586521E+00
   7.2800000E-03   1.0470855E+01  -9.3000994E+00  -4.7171132E+00
   4.3550000E-03   9.4869479E+00  -1.1004273E+01  -4.7171132E+00
   1.0437000E-02   8.3274291E+00  -1.2540898E+01   2.8696340E+00
   1.1021000E-02   9.2344975E+00  -1.4111986E+01   2.8696340E+00
   7.7890000E-03   6.9993882E+00  -1.2540898E+01   1.5415931E+00
   9.5990000E-03   7.5994915E+00  -1.4387824E+01   1.5415931E+00
   1.0429000E-02   9.1705794E+00  -1.5529286E+01   1.5415931E+00
   1.1130000E-02   1.1112553E+01  -1.5529286E+01   1.5415931E+00
   5.9720000E-03   6.5132921E+00  -1.2540898E+01  -2.7254384E-01
   8.1780000E-03   6.9993882E+00  -1.4355035E+01  -2.7254384E-01
   9.1440000E-03   8.3274291E+00  -1.5683076E+01  -2.7254384E-01
   8.8070000E-03   1.0141566E+01  -1.6169172E+01  -2.7254384E-01
   8.7320000E-03   1.1955703E+01  -1.5683076E+01  -2.7254384E-01
   4.7660000E-03   6.9993882E+00  -1.2540898E+01  -2.0866808E+00
   6.5910000E-03   7.5994915E+00  -1.4387824E+01  -2.0866808E+00
   6.8300000E-03   9.1705794E+00  -1.5529286E+01  -2.0866808E+00
   5.6230000E-03   1.1112553E+01  -1.5529286E+01  -2.0866808E+00
   4.4370000E-03   9.2344975E+00  -1.4111986E+01  -3.4147216E+00
   9.5320000E-03   7.2022012E+00  -9.3199396E+00   8.2293598E-01
   6.4550000E-03   6.7161051E+00  -9.3199396E+00  -9.9120097E-01
   1.3402000E-02   7.8023044E+00  -7.4730140E+00  -2.8053379E+00
   6.1240000E-03   7.2022012E+00  -9.3199396E+00  -2.8053379E+00
   1.4531000E-02   9.4373105E+00  -7.7488517E+00  -4.1333788E+00
   7.2280000E-03   8.5302420E+00  -9.3199396E+00  -4.1333788E+00
   5.7080000E-03   1.4330185E+01  -1.4586264E+01  -2.3265078E+00
   2.1560000E-03   1.5658226E+01  -1.3258223E+01  -2.3265078E+00
  -3.3750000E-03   1.5658226E+01  -1.1444086E+01  -4.1406448E+00
  -8.4390000E-03   1.5058123E+01  -9.5971605E+00  -4.1406448E+00
   1.6590000E-03   1.3487035E+01  -8.4556980E+00  -4.1406448E+00
   4.5270000E-03   1.1545062E+01  -1.4432474E+01  -4.1406448E+00
   5.2140000E-03   1.3487035E+01  -1.4432474E+01  -4.1406448E+00
   3.2670000E-03   1.5058123E+01  -1.3291012E+01  -4.1406448E+00
   2.9300000E-03   1.4330185E+01  -1.1444086E+01  -5.4686856E+00
   3.1030000E-03   1.3423117E+01  -9.8729981E+00  -5.4686856E+00
   5.5670000E-03   1.1608980E+01  -9.8729981E+00  -5.4686856E+00
   4.8670000E-03   1.0701911E+01  -1.1444086E+01  -5.4686856E+00
   5.1690000E-03   1.1608980E+01  -1.3015174E+01  -5.4686856E+00
   5.2720000E-03   1.3423117E+01  -1.3015174E+01  -5.4686856E+00
   5.1800000E-03   1.2516048E+01  -1.1444086E+01  -5.9547817E+00
   6.8570000E-03  -1.3797071E+01   4.0783632E+00   9.4202992E+00
   5.4940000E-03  -1.1844521E+01   4.0783632E+00   9.0319132E+00
   4.2580000E-03  -1.2820795E+01   5.7693221E+00   9.0319132E+00
   3.5010000E-03  -1.4310521E+01   7.6494842E+00   7.9258812E+00
   2.7960000E-03  -1.4846007E+01   8.6740502E+00   6.2705889E+00
   2.0340000E-03  -1.3797071E+01   9.1806233E+00   4.3180390E+00
   2.4020000E-03  -1.5749621E+01   8.7922374E+00   4.3180390E+00
   3.7790000E-03  -1.7404913E+01   7.6862053E+00   4.3180390E+00
   1.0680000E-03  -1.2748135E+01   8.6740502E+00   2.3654891E+00
   2.1500000E-03  -1.4846007E+01   8.6740502E+00   2.3654891E+00
   5.3680000E-03  -1.8510945E+01   4.0783632E+00   2.3654891E+00
   7.8460000E-03  -1.8044124E+01   2.0330901E+00   2.3654891E+00
  -5.2270000E-03  -1.0761961E+01   6.0289100E+00   7.1019682E-01
   4.4620000E-03  -1.2320288E+01   5.3410875E+00   9.0498770E+00
   3.2620000E-03  -1.0279384E+01   5.3410875E+00   8.5030186E+00
   3.9910000E-03  -1.1299836E+01   7.1085615E+00   8.5030186E+00
   3.6880000E-03  -1.3340740E+01   7.1085615E+00   8.5030186E+00
   1.2300000E-04  -8.7853380E+00   5.3410875E+00   7.0089729E+00
   3.2930000E-03  -9.3464997E+00   7.2522260E+00   7.0089729E+00
   4.1030000E-03  -1.0851816E+01   8.5565905E+00   7.0089729E+00
   3.5070000E-03  -1.2823363E+01   8.8400569E+00   7.0089729E+00
  -4.3620000E-03  -8.2384797E+00   5.3410875E+00   4.9680688E+00
   1.9420000E-03  -8.7060262E+00   7.2379982E+00   4.9680688E+00
   3.4320000E-03  -1.0001556E+01   8.7003495E+00   4.9680688E+00
   3.1780000E-03  -1.1828281E+01   9.3931344E+00   4.9680688E+00
   2.3580000E-03  -1.3767718E+01   9.1576443E+00   4.9680688E+00
   5.3900000E-04  -9.3464997E+00   7.2522260E+00   2.9271648E+00
   1.6290000E-03  -1.0851816E+01   8.5565905E+00   2.9271648E+00
   2.6580000E-03  -1.5758276E+01   8.4318364E+00   2.4086447E+00
   3.5760000E-03  -1.7366123E+01   7.3220192E+00   2.4086447E+00
  -2.3270000E-03  -1.1337058E+01   6.5264181E+00   3.6774068E-01
   1.5530000E-03  -1.2842374E+01   7.8307826E+00   3.6774068E-01
   3.4610000E-03  -1.4813921E+01   8.1142491E+00   3.6774068E-01
   4.5880000E-03  -1.6625745E+01   7.2868155E+00   3.6774068E-01
   5.2330000E-03  -1.7702605E+01   5.6111898E+00   3.6774068E-01
   5.7870000E-03  -1.7702605E+01   3.6193695E+00   3.6774068E-01
   6.2140000E-03  -1.6625745E+01   1.9437438E+00   3.6774068E-01
  -3.8430000E-03  -1.2269942E+01   4.6152797E+00  -1.1263050E+00
   2.2110000E-03  -1.3290394E+01   6.3827536E+00  -1.1263050E+00
   4.6660000E-03  -1.5331298E+01   6.3827536E+00  -1.1263050E+00
   5.2500000E-03  -1.6351750E+01   4.6152797E+00  -1.1263050E+00
   3.2980000E-03  -1.5331298E+01   2.8478057E+00  -1.1263050E+00
  -5.1900000E-03  -1.3290394E+01   2.8478057E+00  -1.1263050E+00
   2.6680000E-03  -1.4310846E+01   4.6152797E+00  -1.6731634E+00
   7.7110000E-03  -1.5437279E+01   4.3174872E+00   9.6081096E+00
   4.8890000E-03  -1.4416827E+01   6.0849611E+00   9.0612512E+00
   6.8360000E-03  -1.6457731E+01   6.0849611E+00   9.0612512E+00
   8.9370000E-03  -1.7478183E+01   4.3174872E+00   9.0612512E+00
   1.0352000E-02  -1.6457731E+01   2.5500133E+00   9.0612512E+00
   4.5660000E-03  -1.5940355E+01   7.8164566E+00   7.5672055E+00
   6.6730000E-03  -1.7752179E+01   6.9890231E+00   7.5672055E+00
   8.4330000E-03  -1.8829039E+01   5.3133974E+00   7.5672055E+00
   9.7740000E-03  -1.8829039E+01   3.3215770E+00   7.5672055E+00
   1.1436000E-02  -1.7752179E+01   1.6459513E+00   7.5672055E+00
