  -1.7585000E-02   1.1561703E+00   1.0614194E+00   4.8325717E+00
   1.0638000E-02   4.6053133E+00   4.4794329E+00   3.5045309E+00
   9.2010000E-03   3.0342253E+00   5.6208955E+00   3.5045309E+00
   5.3920000E-03   1.0922522E+00   5.6208955E+00   3.5045309E+00
  -2.2210000E-03  -4.7883578E-01   4.4794329E+00   3.5045309E+00
  -1.7194000E-02  -1.0789391E+00   2.6325074E+00   3.5045309E+00
   1.3573000E-02   3.8773757E+00   5.7746851E+00   1.6903939E+00
   9.1250000E-03   2.0632387E+00   6.2607813E+00   1.6903939E+00
   3.8050000E-03   2.4910179E-01   5.7746851E+00   1.6903939E+00
  -6.1300000E-03  -1.0789391E+00   4.4466443E+00   1.6903939E+00
   2.1191000E-02   5.3137129E+00   4.5659654E+00  -1.6251870E+00
   1.5211000E-02   3.9856721E+00   5.8940062E+00  -1.6251870E+00
   1.0633000E-02   2.1715352E+00   6.3801023E+00  -1.6251870E+00
   5.2590000E-03   3.5739821E-01   5.8940062E+00  -1.6251870E+00
  -4.5530000E-03  -9.7064264E-01   4.5659654E+00  -1.6251870E+00
   1.7457000E-02   4.7136097E+00   4.5987540E+00  -3.4393240E+00
   1.3829000E-02   3.1425217E+00   5.7402165E+00  -3.4393240E+00
   9.6040000E-03   1.2005486E+00   5.7402165E+00  -3.4393240E+00
   3.1950000E-03  -3.7053936E-01   4.5987540E+00  -3.4393240E+00
   1.8073000E-02   3.9856721E+00   2.7518284E+00  -4.7673648E+00
   1.5081000E-02   3.0786036E+00   4.3229164E+00  -4.7673648E+00
   1.1502000E-02   1.2644667E+00   4.3229164E+00  -4.7673648E+00
   2.0731000E-02   3.0786036E+00   1.1807405E+00  -4.7673648E+00
   1.6006000E-02   2.1715352E+00   2.7518284E+00  -5.2534609E+00
   1.8977000E-02   5.6270654E+00   1.7041738E+00  -4.0862017E+00
   1.2479000E-02   7.0864725E+00   2.9121566E+00   3.3287939E+00
   1.7516000E-02   7.1503905E+00   4.3294567E+00   2.0007531E+00
   2.2391000E-02   9.3215818E+00   3.1552056E+00   1.8661611E-01
   1.9215000E-02   7.9935409E+00   4.4832464E+00   1.8661611E-01
   1.9365000E-02   6.1794040E+00   4.9693425E+00   1.8661611E-01
   1.9104000E-02   9.3215818E+00   1.3410686E+00  -1.6275208E+00
   1.8553000E-02   8.7214785E+00   3.1879942E+00  -1.6275208E+00
   1.8865000E-02   7.1503905E+00   4.3294567E+00  -1.6275208E+00
   1.7070000E-02   7.9935409E+00   1.3410686E+00  -2.9555617E+00
   1.8050000E-02   7.0864725E+00   2.9121566E+00  -2.9555617E+00
   1.6660000E-02   8.0471279E+00  -1.0000713E+00  -3.5821060E+00
   1.6737000E-02   7.4470246E+00   8.4685425E-01  -3.5821060E+00
   1.6482000E-02   5.8759367E+00  -3.9884595E+00  -3.5821060E+00
   1.7887000E-02   7.4470246E+00  -2.8469969E+00  -3.5821060E+00
   1.6993000E-02   6.7190870E+00  -1.0000713E+00  -4.9101468E+00
   1.7623000E-02   5.8120186E+00   5.7101661E-01  -4.9101468E+00
   2.0174000E-02   3.9978816E+00   5.7101661E-01  -4.9101468E+00
   1.9338000E-02   3.9978816E+00  -2.5711593E+00  -4.9101468E+00
   1.7798000E-02   5.8120186E+00  -2.5711593E+00  -4.9101468E+00
   1.8546000E-02   4.9049501E+00  -1.0000713E+00  -5.3962430E+00
  -1.2731000E-02   4.7266771E+00  -2.2515159E+00   7.8884835E+00
  -1.2426000E-02   5.7391111E+00  -4.9792957E-01   7.4857130E+00
  -2.2050000E-02   3.7142432E+00  -4.9792957E-01   7.4857130E+00
  -2.0970000E-02   2.7018093E+00  -2.2515159E+00   7.4857130E+00
  -1.1280000E-02   3.7142432E+00  -4.0051023E+00   7.4857130E+00
   1.4700000E-03   5.7391111E+00  -4.0051023E+00   7.4857130E+00
  -1.7415000E-02   4.7266771E+00   1.4899507E+00   6.3387173E+00
  -2.1301000E-02   2.8559448E+00   9.8868952E-01   6.3387173E+00
  -2.4835000E-02   1.4864717E+00  -3.8078357E-01   6.3387173E+00
  -2.5100000E-02   9.8521053E-01  -2.2515159E+00   6.3387173E+00
  -2.0782000E-02   1.4864717E+00  -4.1222483E+00   6.3387173E+00
  -1.2285000E-02   2.8559448E+00  -5.4917214E+00   6.3387173E+00
   9.7100000E-04   4.7266771E+00  -5.9929825E+00   6.3387173E+00
  -2.2760000E-03   6.2372957E+00   2.3976881E+00   4.6221186E+00
  -4.1250000E-03   4.2156933E+00   2.6101670E+00   4.6221186E+00
  -2.2100000E-02   7.7182834E-01   6.2185024E-01   4.6221186E+00
  -3.2228000E-02  -5.4960791E-02  -1.2351476E+00   4.6221186E+00
  -2.8242000E-02  -5.4960791E-02  -3.2678843E+00   4.6221186E+00
  -2.3299000E-02   7.7182834E-01  -5.1248821E+00   4.6221186E+00
  -1.6533000E-02   2.2824470E+00  -6.4850483E+00   4.6221186E+00
  -3.8930000E-03   4.2156933E+00  -7.1131989E+00   4.6221186E+00
  -2.4600000E-02   2.2798032E-01  -5.0369909E+00   2.5972507E+00
  -2.2008000E-02   1.5379970E+00  -6.4740104E+00   2.5972507E+00
  -1.4903000E-02   3.2786633E+00  -7.3407597E+00   2.5972507E+00
  -1.4600000E-03   5.2148897E+00  -7.5201778E+00   2.5972507E+00
  -1.6241000E-02   7.7182834E-01  -5.1248821E+00   5.7238288E-01
  -1.7992000E-02   2.2824470E+00  -6.4850483E+00   5.7238288E-01
  -1.1520000E-02   4.2156933E+00  -7.1131989E+00   5.7238288E-01
  -3.0520000E-03   4.7266771E+00  -5.9929825E+00  -1.1442159E+00
   2.0606000E-02   8.0203675E+00  -5.0949753E+00   7.0730951E+00
   1.7189000E-02   7.1132990E+00  -6.6660632E+00   6.5869990E+00
   8.0250000E-03   5.4782930E+00  -6.9419009E+00   5.2589581E+00
   1.5636000E-02   7.0493809E+00  -8.0833634E+00   5.2589581E+00
   8.5360000E-03   6.2062305E+00  -8.2371531E+00   3.4448212E+00
   1.4282000E-02   8.0203675E+00  -8.7232492E+00   3.4448212E+00
   1.7483000E-02   9.8345044E+00  -8.2371531E+00   3.4448212E+00
   7.1600000E-03   7.0493809E+00  -8.0833634E+00   1.6306842E+00
   9.4740000E-03   8.9913540E+00  -8.0833634E+00   1.6306842E+00
   1.7450000E-03   1.0288075E+01  -6.8779658E+00   4.8480353E-01
   1.9639000E-02   9.4449242E+00  -7.4739986E-01  -1.3293334E+00
   7.8970000E-03   7.5029511E+00  -6.7241761E+00  -1.3293334E+00
   6.2380000E-03   9.4449242E+00  -6.7241761E+00  -1.3293334E+00
  -1.3310000E-03   1.1016012E+01  -5.5827136E+00  -1.3293334E+00
   8.3030000E-03   1.0288075E+01  -3.7357880E+00  -2.6573743E+00
   1.4938000E-02   9.3810061E+00  -2.1647000E+00  -2.6573743E+00
   1.2718000E-02   7.5668691E+00  -5.3068759E+00  -2.6573743E+00
   9.6200000E-03   9.3810061E+00  -5.3068759E+00  -2.6573743E+00
   1.5224000E-02   8.4739376E+00  -3.7357880E+00  -3.1434704E+00
   1.4815000E-02   9.4047751E+00  -1.0427602E+00   9.1373902E+00
   1.2136000E-02   1.0311844E+01   5.2832770E-01   8.6512941E+00
   9.1460000E-03   8.4977066E+00   5.2832770E-01   8.6512941E+00
   7.8600000E-03   7.5906381E+00  -1.0427602E+00   8.6512941E+00
   1.4731000E-02   8.4977066E+00  -2.6138482E+00   8.6512941E+00
   7.1190000E-03   1.0375762E+01   1.9456279E+00   7.3232532E+00
   5.7980000E-03   8.4337885E+00   1.9456279E+00   7.3232532E+00
  -1.7710000E-03   6.8627006E+00   8.0416534E-01   7.3232532E+00
   2.0207000E-02   8.4337885E+00  -4.0311484E+00   7.3232532E+00
   1.9240000E-03   7.5906381E+00   2.0994175E+00   5.5091163E+00
   6.1490000E-03   1.0844682E+01   3.2870612E+00   4.3578933E+00
   9.3960000E-03   8.9027089E+00   3.2870612E+00   4.3578933E+00
   7.2200000E-03   1.1687832E+01   3.4408509E+00   2.5437564E+00
   1.3937000E-02   9.8736955E+00   3.9269470E+00   2.5437564E+00
   1.8781000E-02   8.0595585E+00   3.4408509E+00   2.5437564E+00
   6.6310000E-03   1.2415770E+01   2.1455987E+00   7.2961942E-01
   1.4823000E-02   1.0844682E+01   3.2870612E+00   7.2961942E-01
   1.6261000E-02   1.0780764E+01   1.8697610E+00  -5.9842142E-01
   1.9512000E-02   9.8736955E+00   2.9867308E-01  -1.0845175E+00
  -1.0788000E-02   1.5024779E+01   6.8524677E-01   7.1615135E+00
  -4.8620000E-03   1.3154046E+01   1.1865079E+00   7.1615135E+00
  -2.6962000E-02   1.6425066E+01   1.0778770E+00   5.4449147E+00
  -2.0062000E-02   1.4664665E+01   2.0942454E+00   5.4449147E+00
  -7.5830000E-03   1.2643062E+01   2.3067243E+00   5.4449147E+00
  -3.2043000E-02   1.7064314E+01   1.0097222E+00   3.4200469E+00
  -2.4159000E-02   1.5512551E+01   2.1815583E+00   3.4200469E+00
  -1.1782000E-02   1.3642259E+01   2.7137032E+00   3.4200469E+00
  -3.4750000E-02   1.8042508E+01  -2.5549587E+00   1.3951790E+00
  -3.1684000E-02   1.7619879E+01  -5.6664190E-01   1.3951790E+00
  -2.5024000E-02   1.6425066E+01   1.0778770E+00   1.3951790E+00
  -1.3983000E-02   1.4664665E+01   2.0942454E+00   1.3951790E+00
  -3.9170000E-03   1.2643062E+01  -7.4166416E+00   1.3951790E+00
  -2.5840000E-02   1.6895513E+01  -2.5549587E+00  -3.2141971E-01
  -2.2828000E-02   1.6394252E+01  -6.8422632E-01  -3.2141971E-01
  -1.4070000E-02   1.5024779E+01   6.8524677E-01  -3.2141971E-01
  -4.4000000E-05   1.3154046E+01   1.1865079E+00  -3.2141971E-01
  -1.6755000E-02   1.3154046E+01  -6.2964253E+00  -3.2141971E-01
  -1.9643000E-02   1.5024779E+01  -5.7951641E+00  -3.2141971E-01
  -2.3313000E-02   1.6394252E+01  -4.4256910E+00  -3.2141971E-01
  -2.0673000E-02   1.5178914E+01  -2.5549587E+00  -1.4684154E+00
  -1.1450000E-02   1.4166480E+01  -8.0137232E-01  -1.4684154E+00
   1.7440000E-03   1.2141612E+01  -8.0137232E-01  -1.4684154E+00
  -1.1662000E-02   1.2141612E+01  -4.3085450E+00  -1.4684154E+00
  -2.1090000E-02   1.4166480E+01  -4.3085450E+00  -1.4684154E+00
  -1.1992000E-02   1.3154046E+01  -2.5549587E+00  -1.8711859E+00
   1.9462000E-02   1.2241103E+01  -6.4117855E+00   1.0190593E+01
   1.6889000E-02   9.7408250E+00  -5.8917310E+00   9.1971301E+00
   1.8237000E-02   1.0647894E+01  -7.4628189E+00   9.1971301E+00
   1.9838000E-02   9.0128875E+00  -4.0448054E+00   7.8690892E+00
   1.8653000E-02   8.4127842E+00  -5.8917310E+00   7.8690892E+00
   1.8687000E-02   9.0128875E+00  -7.7386566E+00   7.8690892E+00
   1.8993000E-02   1.0583975E+01  -8.8801191E+00   7.8690892E+00
   2.2812000E-02   8.4127842E+00  -7.7058679E+00   6.0549523E+00
   1.9485000E-02   9.7408250E+00  -9.0339088E+00   6.0549523E+00
   1.8847000E-02   1.1554962E+01  -9.5200049E+00   6.0549523E+00
   1.7952000E-02   1.0583975E+01  -8.8801191E+00   4.2408153E+00
   1.8409000E-02   1.3158168E+01  -3.6246607E+00   1.1467755E+01
   1.7327000E-02   1.2251099E+01  -2.0535728E+00   1.0981659E+01
   1.6831000E-02   1.1344031E+01  -3.6246607E+00   1.0981659E+01
   1.8057000E-02   1.2251099E+01  -5.1957487E+00   1.0981659E+01
   2.0750000E-02   1.4065236E+01  -5.1957487E+00   1.0981659E+01
   1.5364000E-02   1.2187181E+01  -6.3627263E-01   9.6536180E+00
   1.7212000E-02   1.0616093E+01  -1.7777352E+00   9.6536180E+00
   1.6555000E-02   1.0015990E+01  -3.6246607E+00   9.6536180E+00
   1.5748000E-02   1.2772203E+01  -9.9062535E+00   5.0582012E+00
   1.9870000E-02   1.5376988E+01  -7.7616205E+00   1.1262712E+01
   2.2062000E-02   1.4469919E+01  -6.1905326E+00   1.0776616E+01
   1.9656000E-02   1.3562851E+01  -7.7616205E+00   1.0776616E+01
   1.7507000E-02   1.4469919E+01  -9.3327085E+00   1.0776616E+01
   1.5625000E-02   1.6284056E+01  -9.3327085E+00   1.0776616E+01
   2.1018000E-02   1.2234810E+01  -7.7616205E+00   9.4485751E+00
   1.7845000E-02   1.2834913E+01  -9.6085461E+00   9.4485751E+00
   1.5099000E-02   1.4406001E+01  -1.0750009E+01   9.4485751E+00
   1.1758000E-02   1.6347974E+01  -1.0750009E+01   9.4485751E+00
   6.3690000E-03   1.7919062E+01  -9.6085461E+00   9.4485751E+00
   1.8880000E-02   1.2234810E+01  -9.5757575E+00   7.6344382E+00
   1.4284000E-02   1.3562851E+01  -1.0903798E+01   7.6344382E+00
   1.0804000E-02   1.5376988E+01  -1.1389894E+01   7.6344382E+00
   5.3670000E-03   1.7191125E+01  -1.0903798E+01   7.6344382E+00
   1.6651000E-02   1.2388042E+01  -9.3699342E+00   4.3458652E+00
   1.2253000E-02   1.3716083E+01  -1.0697975E+01   4.3458652E+00
   8.9200000E-03   1.5530220E+01  -1.1184071E+01   4.3458652E+00
   3.6810000E-03   1.7344357E+01  -1.0697975E+01   4.3458652E+00
   1.0823000E-02   1.2988145E+01  -9.4027228E+00   2.5317283E+00
   1.0107000E-02   1.4559233E+01  -1.0544185E+01   2.5317283E+00
   7.1100000E-03   1.6501206E+01  -1.0544185E+01   2.5317283E+00
   1.4900000E-03   1.8072294E+01  -9.4027228E+00   2.5317283E+00
  -1.0340000E-03   1.7344357E+01  -7.5557972E+00   1.2036874E+00
  -2.5580000E-03   1.3716083E+01  -7.5557972E+00   1.2036874E+00
   6.2590000E-03   1.4623151E+01  -9.1268852E+00   1.2036874E+00
   4.7820000E-03   1.6437288E+01  -9.1268852E+00   1.2036874E+00
  -1.7460000E-03   1.5530220E+01  -7.5557972E+00   7.1759132E-01
   4.1540000E-03   1.8618435E+01  -8.7032540E+00   9.9129337E+00
  -5.2850000E-03   2.0489167E+01  -8.2019928E+00   9.9129337E+00
  -1.4646000E-02   2.0129053E+01  -9.6109914E+00   8.1963350E+00
  -1.8951000E-02   2.1889454E+01  -8.5946231E+00   8.1963350E+00
  -1.3473000E-02   2.3909667E+01  -4.9617874E+00   6.1714671E+00
  -1.3844000E-02   1.9106647E+01   3.0687449E-01   6.1714671E+00
  -2.2265000E-02   1.7170421E+01   1.2745635E-01   6.1714671E+00
  -1.1256000E-02   1.9106647E+01  -1.0230449E+01   6.1714671E+00
  -2.2115000E-02   2.0976939E+01  -9.6983043E+00   6.1714671E+00
  -2.5045000E-02   2.2528703E+01  -8.5264682E+00   6.1714671E+00
  -2.0606000E-02   2.3552362E+01  -6.8732018E+00   6.1714671E+00
  -2.0304000E-02   2.3506897E+01  -4.9617874E+00   4.1465993E+00
  -1.7746000E-02   2.3084267E+01  -2.9734706E+00   4.1465993E+00
  -1.9095000E-02   2.1889454E+01  -1.3289517E+00   4.1465993E+00
  -2.5889000E-02   2.0129053E+01  -3.1258336E-01   4.1465993E+00
  -3.6929000E-02   1.8107451E+01  -1.0010445E-01   4.1465993E+00
  -1.5572000E-02   2.0129053E+01  -9.6109914E+00   4.1465993E+00
  -2.3573000E-02   2.1889454E+01  -8.5946231E+00   4.1465993E+00
  -2.3929000E-02   2.3084267E+01  -6.9501042E+00   4.1465993E+00
  -2.3346000E-02   2.2359901E+01  -4.9617874E+00   2.4300005E+00
  -2.5401000E-02   2.1858640E+01  -3.0910550E+00   2.4300005E+00
  -3.0755000E-02   2.0489167E+01  -1.7215819E+00   2.4300005E+00
  -3.8703000E-02   1.8618435E+01  -1.2203208E+00   2.4300005E+00
  -2.6310000E-03   1.8618435E+01  -8.7032540E+00   2.4300005E+00
  -1.5426000E-02   2.0489167E+01  -8.2019928E+00   2.4300005E+00
  -2.1648000E-02   2.1858640E+01  -6.8325197E+00   2.4300005E+00
  -2.2840000E-02   2.0643302E+01  -4.9617874E+00   1.2830049E+00
  -2.9633000E-02   1.9630869E+01  -3.2082010E+00   1.2830049E+00
  -5.6770000E-03   1.7606001E+01  -6.7153737E+00   1.2830049E+00
  -1.4155000E-02   1.9630869E+01  -6.7153737E+00   1.2830049E+00
  -2.0458000E-02   1.8618435E+01  -4.9617874E+00   8.8023437E-01
   1.2345000E-02   1.7631661E+01  -1.8538099E+00   1.3394077E+01
   1.1885000E-02   1.6298635E+01  -5.0675648E-01   1.2540063E+01
   1.3334000E-02   1.5391567E+01  -2.0778444E+00   1.2540063E+01
   8.9850000E-03   1.8176690E+01   9.1054368E-01   1.1212022E+01
   1.0286000E-02   1.6234717E+01   9.1054368E-01   1.1212022E+01
   1.3540000E-02   1.4663629E+01  -2.3091885E-01   1.1212022E+01
   1.8244000E-02   1.4063526E+01  -2.0778444E+00   1.1212022E+01
   5.2280000E-03   1.7205704E+01   1.5504295E+00   9.3978851E+00
   7.2890000E-03   1.5391567E+01   1.0643334E+00   9.3978851E+00
   1.3607000E-02   1.4063526E+01  -2.6370748E-01   9.3978851E+00
  -3.0150000E-03   1.8176690E+01   9.1054368E-01   7.5837482E+00
  -4.6790000E-03   1.6234717E+01   9.1054368E-01   7.5837482E+00
   1.2378000E-02   1.8121928E+01  -4.9966056E+00   1.4309408E+01
   1.0673000E-02   1.9936065E+01  -4.9966056E+00   1.3823312E+01
   1.2394000E-02   1.7214860E+01  -3.4255176E+00   1.3823312E+01
   1.3747000E-02   1.6307791E+01  -4.9966056E+00   1.3823312E+01
   1.3934000E-02   1.7214860E+01  -6.5676935E+00   1.3823312E+01
   1.1700000E-02   1.9028996E+01  -6.5676935E+00   1.3823312E+01
   1.6181000E-02   1.4979750E+01  -4.9966056E+00   1.2495271E+01
   1.7127000E-02   1.5579853E+01  -6.8435312E+00   1.2495271E+01
   1.4811000E-02   1.7150941E+01  -7.9849937E+00   1.2495271E+01
   1.0490000E-02   1.9092915E+01  -7.9849937E+00   1.2495271E+01
   8.1480000E-03   2.0664003E+01  -6.8435312E+00   1.2495271E+01
   1.0524000E-02   1.8121928E+01  -8.6248795E+00   1.0681134E+01
   2.6020000E-03   1.9936065E+01  -8.1387834E+00   1.0681134E+01
   2.5370000E-03   2.4765919E+01  -2.4665856E+00   1.2725254E+01
   1.0240000E-03   2.5203797E+01  -5.4811124E-01   1.0906722E+01
   1.7710000E-03   2.3976887E+01   9.9038460E-01   1.0906722E+01
   2.4380000E-03   2.2203950E+01   1.8441874E+00   1.0906722E+01
   3.7720000E-03   2.0236140E+01   1.8441874E+00   1.0906722E+01
   8.1940000E-03   1.8463203E+01   9.9038460E-01   1.0906722E+01
  -4.2760000E-03   2.4765919E+01  -2.4665856E+00   7.0697729E+00
   9.6130000E-03   2.1214111E+01  -1.6102828E+00   1.5389078E+01
   7.2540000E-03   2.3028248E+01  -1.6102828E+00   1.4902982E+01
   8.7170000E-03   2.2121180E+01  -3.9194807E-02   1.4902982E+01
   1.0212000E-02   2.0307043E+01  -3.9194807E-02   1.4902982E+01
   1.1116000E-02   1.9399974E+01  -1.6102828E+00   1.4902982E+01
   9.8720000E-03   2.0307043E+01  -3.1813707E+00   1.4902982E+01
   7.2760000E-03   2.2121180E+01  -3.1813707E+00   1.4902982E+01
   4.2120000E-03   2.4356289E+01  -1.6102828E+00   1.3574941E+01
   5.5370000E-03   2.3756186E+01   2.3664283E-01   1.3574941E+01
   6.8770000E-03   2.2185098E+01   1.3781054E+00   1.3574941E+01
   8.3660000E-03   2.0243125E+01   1.3781054E+00   1.3574941E+01
   1.0467000E-02   1.8672037E+01   2.3664283E-01   1.3574941E+01
   1.2471000E-02   1.8071933E+01  -1.6102828E+00   1.3574941E+01
   3.6640000E-03   2.3756186E+01  -3.4572083E+00   1.3574941E+01
   3.2370000E-03   2.3028248E+01   1.5318950E+00   1.1760804E+01
   4.2820000E-03   2.1214111E+01   2.0179911E+00   1.1760804E+01
   6.5080000E-03   1.9399974E+01   1.5318950E+00   1.1760804E+01
   3.1800000E-03   2.4472311E+01  -3.9253861E+00   1.3009503E+01
   4.2420000E-03   2.3565242E+01  -5.4964740E+00   1.3009503E+01
   3.0180000E-03   2.5800351E+01  -3.9253861E+00   1.1681462E+01
   4.8710000E-03   2.1687187E+01  -6.9137742E+00   1.1681462E+01
   3.7150000E-03   2.3629160E+01  -6.9137742E+00   1.1681462E+01
   3.9890000E-03   2.5200248E+01  -5.7723117E+00   1.1681462E+01
   1.7600000E-03   2.6286448E+01  -3.9253861E+00   9.8673252E+00
   4.6000000E-04   2.5800351E+01  -2.1112491E+00   9.8673252E+00
  -2.9860000E-03   2.2658174E+01  -7.5536600E+00   9.8673252E+00
   6.4500000E-04   2.4472311E+01  -7.0675639E+00   9.8673252E+00
   2.2560000E-03   2.5800351E+01  -5.7395230E+00   9.8673252E+00
  -1.5600000E-03   2.5800351E+01  -3.9253861E+00   8.0531882E+00
  -9.5850000E-03   2.3629160E+01  -6.9137742E+00   8.0531882E+00
  -2.7300000E-03   2.5200248E+01  -5.7723117E+00   8.0531882E+00
  -7.1570000E-03   2.4472311E+01  -3.9253861E+00   6.7251474E+00
   2.1220000E-03   2.2711747E+01   1.9641888E+00   1.0352346E+01
  -5.7600000E-04   2.5369035E+01  -1.0241994E+00   8.5382091E+00
   1.3330000E-03   2.4882939E+01   7.8993759E-01   8.5382091E+00
   2.3580000E-03   2.3554898E+01   2.1179784E+00   8.5382091E+00
   2.1150000E-03   2.1740761E+01   2.6040745E+00   8.5382091E+00
   1.3830000E-03   1.9926624E+01   2.1179784E+00   8.5382091E+00
  -2.2510000E-03   2.4882939E+01  -1.0241994E+00   6.7240721E+00
   4.6300000E-04   2.4282835E+01   8.2272622E-01   6.7240721E+00
   8.5000000E-04   2.2711747E+01   1.9641888E+00   6.7240721E+00
  -1.6180000E-03   2.0769774E+01   1.9641888E+00   6.7240721E+00
  -7.0760000E-03   1.9198686E+01   8.2272622E-01   6.7240721E+00
  -5.9660000E-03   2.3554898E+01  -1.0241994E+00   5.3960313E+00
  -3.9690000E-03   2.2647829E+01   5.4688859E-01   5.3960313E+00
  -9.6700000E-03   2.0833692E+01   5.4688859E-01   5.3960313E+00
  -7.0520000E-03  -6.1982162E+00   7.6152726E+00   7.7170551E+00
  -8.1290000E-03  -8.1507680E+00   7.6152726E+00   7.7170551E+00
  -6.9190000E-03  -7.6879420E+00   9.4954347E+00   6.6110231E+00
  -8.3030000E-03  -9.5371258E+00   8.6509388E+00   6.6110231E+00
  -1.0717000E-02  -1.0636192E+01   6.9407614E+00   6.6110231E+00
  -6.2130000E-03  -8.2234280E+00   1.0520001E+01   4.9557308E+00
  -2.2890000E-02  -1.1421545E+01   3.8790405E+00   4.9557308E+00
  -1.0499000E-02  -2.9274388E+00   3.8790405E+00   4.9557308E+00
  -4.8720000E-03  -7.1744921E+00   1.1026574E+01   3.0031809E+00
  -2.9790000E-03  -6.1255562E+00   1.0520001E+01   1.0506310E+00
  -3.4000000E-03  -7.6879420E+00   9.4954347E+00  -6.0466129E-01
  -4.6260000E-03  -3.5446554E+00   7.1769488E+00   6.8821534E+00
  -3.6670000E-03  -4.5651074E+00   8.9444227E+00   6.8821534E+00
  -1.8400000E-03  -2.0506097E+00   7.1769488E+00   5.3881077E+00
  -2.4200000E-04  -2.6117714E+00   9.0880872E+00   5.3881077E+00
  -1.1800000E-03  -4.1170874E+00   1.0392452E+01   5.3881077E+00
  -3.9120000E-03  -6.0886348E+00   1.0675918E+01   5.3881077E+00
  -6.5540000E-03  -2.6117714E+00   5.2658103E+00   5.3881077E+00
   4.9200000E-04  -1.5037513E+00   7.1769488E+00   3.3472036E+00
   1.6040000E-03  -1.9712979E+00   9.0738595E+00   3.3472036E+00
   7.2100000E-04  -3.2668279E+00   1.0536211E+01   3.3472036E+00
  -1.6130000E-03  -5.0935523E+00   1.1228996E+01   3.3472036E+00
  -4.2820000E-03  -1.9712979E+00   5.2800380E+00   3.3472036E+00
   8.8200000E-04  -2.0506097E+00   7.1769488E+00   1.3062995E+00
   1.6040000E-03  -2.6117714E+00   9.0880872E+00   1.3062995E+00
   2.8000000E-05  -4.1170874E+00   1.0392452E+01   1.3062995E+00
  -2.9870000E-03  -6.0886348E+00   1.0675918E+01   1.3062995E+00
  -8.0100000E-03  -9.8903099E+00   8.8255816E+00   6.3377800E+00
  -1.0770000E-02  -1.0910762E+01   7.0581077E+00   6.3377800E+00
  -5.6960000E-03  -9.3729332E+00   1.0557077E+01   4.8437343E+00
  -5.8690000E-03  -1.1184757E+01   9.7296435E+00   4.8437343E+00
  -8.5980000E-03  -1.2261617E+01   8.0540178E+00   4.8437343E+00
  -1.4675000E-02  -1.2261617E+01   6.0621975E+00   4.8437343E+00
  -4.8910000E-03  -8.3778507E+00   1.1110155E+01   2.8028302E+00
  -4.2880000E-03  -1.0317288E+01   1.0874664E+01   2.8028302E+00
  -5.3000000E-03  -1.1925135E+01   9.7648472E+00   2.8028302E+00
  -9.1740000E-03  -1.2833055E+01   8.0349486E+00   2.8028302E+00
  -1.7944000E-02  -1.2833055E+01   6.0812667E+00   2.8028302E+00
  -4.2840000E-03  -9.3729332E+00   1.0557077E+01   7.6192618E-01
  -5.3690000E-03  -1.1184757E+01   9.7296435E+00   7.6192618E-01
  -1.0131000E-02  -1.2261617E+01   8.0540178E+00   7.6192618E-01
  -2.3881000E-02  -1.2261617E+01   6.0621975E+00   7.6192618E-01
  -6.3600000E-03  -9.8903099E+00   8.8255816E+00  -7.3211953E-01
  -1.5281000E-02  -1.0910762E+01   7.0581077E+00  -7.3211953E-01
  -6.5390000E-03  -7.4048932E+00   4.7084469E+00   8.7184738E+00
  -6.9540000E-03  -5.3639891E+00   4.7084469E+00   8.1716155E+00
  -7.1210000E-03  -6.3844411E+00   6.4759209E+00   8.1716155E+00
  -7.8620000E-03  -8.4253452E+00   6.4759209E+00   8.1716155E+00
  -8.3440000E-03  -9.4457972E+00   4.7084469E+00   8.1716155E+00
  -7.8690000E-03  -8.4253452E+00   2.9409730E+00   8.1716155E+00
  -7.2350000E-03  -6.3844411E+00   2.9409730E+00   8.1716155E+00
  -1.2205000E-02  -1.0796653E+01   5.7043571E+00   6.6775698E+00
  -1.3713000E-02  -1.0796653E+01   3.7125368E+00   6.6775698E+00
  -1.3547000E-02  -9.7197924E+00   2.0369111E+00   6.6775698E+00
  -1.1778000E-02  -7.9079685E+00   1.2094775E+00   6.6775698E+00
  -1.0711000E-02  -5.9364211E+00   1.4929440E+00   6.6775698E+00
  -1.0137000E-02  -4.4311051E+00   2.7973085E+00   6.6775698E+00
  -1.8913000E-02  -6.9128860E+00   6.5640010E-01   4.6366657E+00
  -1.6369000E-02  -5.0861616E+00   1.3491850E+00   4.6366657E+00
  -9.7400000E-04  -2.0084442E+00   6.3109195E+00   6.4642802E-01
  -2.3790000E-03  -2.4752651E+00   6.4036426E+00  -1.3061219E+00
  -1.5709000E-02  -3.1144763E+00   4.3583695E+00  -2.9614142E+00
   3.2000000E-05  -2.8826579E+00   7.4791216E+00  -9.9331368E-01
   5.0900000E-04  -4.1781879E+00   8.9414728E+00  -9.9331368E-01
  -1.0440000E-03  -6.0049124E+00   9.6342577E+00  -9.9331368E-01
  -3.3230000E-03  -7.9443495E+00   9.3987676E+00  -9.9331368E-01
  -6.2940000E-03  -2.9619697E+00   5.5822109E+00  -3.0342177E+00
  -6.3500000E-04  -3.5231314E+00   7.4933494E+00  -3.0342177E+00
   2.7300000E-04  -5.0284475E+00   8.7977138E+00  -3.0342177E+00
  -7.8300000E-04  -6.9999948E+00   9.0811803E+00  -3.0342177E+00
