   9.2430000E-03   5.3537506E+00  -1.9125255E+00   3.4794334E+00
   1.6379000E-02   2.6325451E+00  -3.4836135E+00   3.4794334E+00
   1.2149000E-02   4.4466821E+00  -3.4836135E+00   3.4794334E+00
   2.3840000E-03   6.6817914E+00  -1.9125255E+00   2.1513926E+00
   1.5186000E-02   2.5686271E+00  -4.9009136E+00   2.1513926E+00
   1.1828000E-02   4.5106002E+00  -4.9009136E+00   2.1513926E+00
   7.3530000E-03   6.0816881E+00  -3.7594511E+00   2.1513926E+00
   1.4683000E-02   1.7254767E+00  -5.0547033E+00   3.3725562E-01
   1.1487000E-02   3.5396136E+00  -5.5407994E+00   3.3725562E-01
   7.8070000E-03   5.3537506E+00  -5.0547033E+00   3.3725562E-01
   1.5010000E-03   6.6817914E+00  -3.7266625E+00   3.3725562E-01
   8.9520000E-03   2.5686271E+00  -4.9009136E+00  -1.4768813E+00
   5.1330000E-03   4.5106002E+00  -4.9009136E+00  -1.4768813E+00
   1.8475000E-02   3.5997145E+00   1.1472130E+00   5.1664447E+00
   1.3369000E-02   5.4138514E+00   1.1472130E+00   4.6803486E+00
   1.8060000E-02   4.5067829E+00   2.7183009E+00   4.6803486E+00
   1.9035000E-02   2.6926460E+00  -4.2387499E-01   4.6803486E+00
   1.3419000E-02   4.5067829E+00  -4.2387499E-01   4.6803486E+00
   7.1010000E-03   6.7418923E+00   1.1472130E+00   3.3523078E+00
   1.5557000E-02   6.1417890E+00   2.9941385E+00   3.3523078E+00
   6.6360000E-03   6.1417890E+00  -6.9971262E-01   3.3523078E+00
  -4.4930000E-03   7.2279884E+00   1.1472130E+00   1.5381708E+00
  -1.8025000E-02   8.1410586E+00   8.8500781E-01   7.8805353E-01
  -1.2765000E-02   7.6397975E+00  -9.8572454E-01   7.8805353E-01
  -3.8464000E-02   9.2880543E+00   8.8500781E-01  -9.2854521E-01
  -1.4753000E-02   7.6706113E+00  -2.7478279E+00  -9.2854521E-01
  -2.9199000E-02   8.8654246E+00  -1.1033090E+00  -9.2854521E-01
  -7.9500000E-04   2.9515781E+00  -4.2042359E+00  -2.9534131E+00
  -5.4950000E-03   4.8878046E+00  -4.3836541E+00  -2.9534131E+00
  -1.4605000E-02   6.7580967E+00  -3.8515091E+00  -2.9534131E+00
  -2.6135000E-02   8.3098603E+00  -2.6796730E+00  -2.9534131E+00
  -3.7164000E-02   9.3335192E+00  -1.0264066E+00  -2.9534131E+00
  -4.0738000E-02   9.2880543E+00   8.8500781E-01  -4.9782809E+00
  -2.0618000E-02  -3.8204590E-01   1.9013761E+00  -4.9782809E+00
  -1.5920000E-02   4.4474323E-01  -1.9883583E+00  -4.9782809E+00
  -1.6768000E-02   1.9553618E+00  -3.3485245E+00  -4.9782809E+00
  -1.7240000E-02   3.8886082E+00  -3.9766751E+00  -4.9782809E+00
  -2.0597000E-02   5.9102106E+00  -3.7641962E+00  -4.9782809E+00
  -2.7142000E-02   7.6706113E+00  -2.7478279E+00  -4.9782809E+00
  -3.4134000E-02   8.8654246E+00  -1.1033090E+00  -4.9782809E+00
  -2.6601000E-02   8.1410586E+00   8.8500781E-01  -6.6948797E+00
  -1.8075000E-02   7.6397975E+00   2.7557402E+00  -6.6948797E+00
  -1.4033000E-02   1.1593866E+00   2.7557402E+00  -6.6948797E+00
  -2.4345000E-02   6.5812542E-01   8.8500781E-01  -6.6948797E+00
  -2.7702000E-02   1.1593866E+00  -9.8572454E-01  -6.6948797E+00
  -2.7355000E-02   2.5288597E+00  -2.3551976E+00  -6.6948797E+00
  -2.6225000E-02   4.3995920E+00  -2.8564588E+00  -6.6948797E+00
  -2.6757000E-02   6.2703244E+00  -2.3551976E+00  -6.6948797E+00
  -2.7980000E-02   7.6397975E+00  -9.8572454E-01  -6.6948797E+00
  -1.8609000E-02   6.4244599E+00   8.8500781E-01  -7.8418753E+00
  -5.3570000E-03   5.4120259E+00   2.6385942E+00  -7.8418753E+00
  -2.2403000E-02   2.3747242E+00   8.8500781E-01  -7.8418753E+00
  -2.7289000E-02   3.3871581E+00  -8.6857854E-01  -7.8418753E+00
  -2.5052000E-02   5.4120259E+00  -8.6857854E-01  -7.8418753E+00
  -1.8442000E-02   4.3995920E+00   8.8500781E-01  -8.2446458E+00
  -1.2038000E-02   4.7686857E-01   3.2771061E+00  -5.9899590E+00
   8.9480000E-03   3.2791036E+00   7.7286108E+00  -6.9345498E+00
   2.9410000E-03   1.7080156E+00   6.5871483E+00  -6.9345498E+00
  -2.9070000E-03   1.1079123E+00   4.7402227E+00  -6.9345498E+00
   3.6190000E-03   6.0642271E+00   4.7402227E+00  -8.2625907E+00
   1.0211000E-02   5.1571586E+00   6.3113106E+00  -8.2625907E+00
   5.8250000E-03   3.3430216E+00   6.3113106E+00  -8.2625907E+00
   5.4700000E-04   2.4359532E+00   4.7402227E+00  -8.2625907E+00
  -4.0720000E-03   3.3430216E+00   3.1691347E+00  -8.2625907E+00
  -2.4980000E-03   5.1571586E+00   3.1691347E+00  -8.2625907E+00
   3.1550000E-03   4.2500901E+00   4.7402227E+00  -8.7486868E+00
   1.0008000E-02   9.3475674E-01   7.6428324E+00  -9.8971375E-01
   4.8150000E-03   9.1606357E-02   7.7966220E+00  -2.8038507E+00
  -6.5530000E-03  -1.2364345E+00   6.4685812E+00  -2.8038507E+00
   4.7010000E-03   9.3475674E-01   7.6428324E+00  -4.6179876E+00
  -2.1950000E-03  -6.3633121E-01   6.5013698E+00  -4.6179876E+00
  -1.2413000E-02  -1.2364345E+00   4.6544442E+00  -4.6179876E+00
  -1.9240000E-02  -6.3633121E-01   2.8075187E+00  -4.6179876E+00
  -6.0490000E-03   9.1606357E-02   4.6544442E+00  -5.9460285E+00
   1.2337000E-02   2.1102835E+00   6.8991137E+00   1.4127743E+00
   1.3850000E-02   5.4242128E+00   5.2043904E+00   4.1344540E+00
   6.2480000E-03   7.2383497E+00   5.2043904E+00   3.6483579E+00
   7.0280000E-03   6.3312813E+00   6.7754784E+00   3.6483579E+00
   1.1960000E-02   4.5171443E+00   6.7754784E+00   3.6483579E+00
   1.7229000E-02   3.6100758E+00   5.2043904E+00   3.6483579E+00
   1.3617000E-02   6.3312813E+00   3.6333025E+00   3.6483579E+00
   1.2458000E-02   2.8821383E+00   7.0513160E+00   2.3203171E+00
   2.0710000E-03   7.9662873E+00   3.3574648E+00   2.3203171E+00
   7.6830000E-03   5.6709354E+00   9.3782093E+00   1.7645751E+00
   1.1315000E-02   3.8567985E+00   9.3782093E+00   1.7645751E+00
   1.5213000E-02   3.7928804E+00   1.0795509E+01   4.3653426E-01
   1.2917000E-02   2.2217924E+00   9.6540469E+00   4.3653426E-01
   1.2060000E-02   1.6216891E+00   7.8071214E+00   4.3653426E-01
   1.5627000E-02   2.9497300E+00   1.0949299E+01  -1.3776027E+00
   1.2547000E-02   1.6216891E+00   9.6212583E+00  -1.3776027E+00
   1.2313000E-02   2.2217924E+00   9.6540469E+00  -3.1917396E+00
   1.4605000E-02   3.8567985E+00   9.3782093E+00  -4.5197805E+00
  -9.4740000E-03   8.8563747E+00   6.0385211E+00   3.0867843E+00
  -2.0902000E-02   1.0881243E+01   6.0385211E+00   2.6840137E+00
  -1.9196000E-02   9.8688086E+00   7.7921075E+00   2.6840137E+00
  -7.0900000E-03   7.8439408E+00   7.7921075E+00   2.6840137E+00
  -1.2537000E-02   9.8688086E+00   4.2849348E+00   2.6840137E+00
  -2.4293000E-02   1.2597841E+01   6.0385211E+00   1.5370181E+00
  -2.3183000E-02   1.2096580E+01   7.9092535E+00   1.5370181E+00
  -1.8587000E-02   1.0727107E+01   9.2787266E+00   1.5370181E+00
  -1.0983000E-02   8.8563747E+00   9.7799877E+00   1.5370181E+00
  -3.3800000E-04   6.9856423E+00   9.2787266E+00   1.5370181E+00
  -1.0428000E-02   8.8563747E+00   2.2970545E+00   1.5370181E+00
  -1.8574000E-02   1.0727107E+01   2.7983157E+00   1.5370181E+00
  -2.2747000E-02   1.2096580E+01   4.1677888E+00   1.5370181E+00
  -2.0626000E-02   1.3744837E+01   6.0385211E+00  -1.7958066E-01
  -1.6377000E-02   1.3322207E+01   8.0268379E+00  -1.7958066E-01
  -2.8307000E-02   1.0366993E+01   1.3893171E+00  -1.7958066E-01
  -2.6581000E-02   1.2127394E+01   2.4056854E+00  -1.7958066E-01
  -2.4009000E-02   1.3322207E+01   4.0502044E+00  -1.7958066E-01
  -1.3312000E-02   1.4147607E+01   6.0385211E+00  -2.2044485E+00
  -6.2170000E-03   1.3790302E+01   7.9499355E+00  -2.2044485E+00
  -3.6753000E-02   1.1214879E+01   1.3020042E+00  -2.2044485E+00
  -2.9042000E-02   1.2766643E+01   2.4738403E+00  -2.2044485E+00
  -2.1089000E-02   1.3790302E+01   4.1271068E+00  -2.2044485E+00
  -5.5310000E-03   1.3744837E+01   6.0385211E+00  -4.2293164E+00
  -4.2487000E-02   1.0366993E+01   1.3893171E+00  -4.2293164E+00
  -3.1154000E-02   1.2127394E+01   2.4056854E+00  -4.2293164E+00
  -1.8488000E-02   1.3322207E+01   4.0502044E+00  -4.2293164E+00
  -3.3283000E-02   8.8563747E+00   2.2970545E+00  -5.9459151E+00
  -2.9325000E-02   1.0727107E+01   2.7983157E+00  -5.9459151E+00
  -1.6089000E-02   1.2096580E+01   4.1677888E+00  -5.9459151E+00
  -8.7420000E-03   7.8439408E+00   4.2849348E+00  -7.0929108E+00
  -1.5065000E-02   9.8688086E+00   4.2849348E+00  -7.0929108E+00
  -5.8240000E-03   8.3909673E+00   4.9166777E+00  -7.5045762E+00
   4.9970000E-03   4.1881317E+00   9.9245423E+00  -5.9573442E+00
  -3.6190000E-03   4.7882350E+00   9.9573310E+00  -7.7714811E+00
   7.7600000E-03   4.1881317E+00   8.1104054E+00  -7.7714811E+00
  -3.6910000E-03   8.3012960E+00   5.1220173E+00  -7.7714811E+00
   2.5110000E-03   5.5161725E+00   8.1104054E+00  -9.0995220E+00
   3.6970000E-03   6.4232410E+00   6.5393174E+00  -9.0995220E+00
  -6.1200000E-04   8.2373779E+00   6.5393174E+00  -9.0995220E+00
  -1.5960000E-03   7.3303095E+00   8.1104054E+00  -9.5856181E+00
   1.5910000E-03   1.3754864E+01   8.0962910E+00  -3.9239083E+00
   1.0370000E-03   1.4240960E+01   8.0962910E+00  -5.7380452E+00
  -2.3050000E-03   1.3754864E+01   9.9104280E+00  -5.7380452E+00
  -1.0580000E-03   1.3754864E+01   6.2821541E+00  -5.7380452E+00
  -6.0800000E-04   1.3754864E+01   8.0962910E+00  -7.5521822E+00
  -9.5690000E-03   1.3154761E+01   9.9432166E+00  -7.5521822E+00
  -5.5090000E-03   1.1583673E+01   5.1079029E+00  -7.5521822E+00
  -7.5100000E-04   1.3154761E+01   6.2493654E+00  -7.5521822E+00
  -3.0030000E-03   1.2426823E+01   8.0962910E+00  -8.8802230E+00
  -2.1410000E-03   9.7056176E+00   6.5252031E+00  -8.8802230E+00
  -1.9030000E-03   1.1519755E+01   6.5252031E+00  -8.8802230E+00
  -4.4940000E-03   1.0612686E+01   8.0962910E+00  -9.3663191E+00
  -6.9000000E-05   8.8692872E+00   1.1129626E+01   8.6732943E-01
   7.6110000E-03   7.2125814E+00   1.1446739E+01   1.1150272E+00
   1.0724000E-02   8.1196499E+00   1.3017827E+01   6.2893104E-01
   1.4844000E-02   6.3055130E+00   1.3017827E+01   6.2893104E-01
   1.4776000E-02   5.3984445E+00   1.1446739E+01   6.2893104E-01
   1.8323000E-02   4.0704036E+00   1.1446739E+01  -6.9910980E-01
   9.2100000E-03   4.0704036E+00   1.3260876E+01  -2.5132467E+00
   1.4624000E-02   3.5843075E+00   1.1446739E+01  -2.5132467E+00
   4.4590000E-03   4.0704036E+00   1.1446739E+01  -4.3273837E+00
   3.9800000E-04   1.0523810E+01   1.1449181E+01   1.1204922E+00
   2.4780000E-03   1.2337947E+01   1.1449181E+01   6.3439613E-01
   8.1200000E-03   1.1430879E+01   1.3020269E+01   6.3439613E-01
   8.3530000E-03   9.6167419E+00   1.3020269E+01   6.3439613E-01
  -1.1171000E-02   1.1430879E+01   9.8780929E+00   6.3439613E-01
   4.5900000E-03   1.3665988E+01   1.1449181E+01  -6.9364471E-01
   1.0178000E-02   1.3065885E+01   1.3296106E+01  -6.9364471E-01
  -4.4400000E-03   1.3065885E+01   9.6022552E+00  -6.9364471E-01
   4.1530000E-03   1.4152084E+01   1.1449181E+01  -2.5077817E+00
   8.2570000E-03   1.3665988E+01   1.3263318E+01  -2.5077817E+00
   1.6340000E-03   1.3665988E+01   9.6350439E+00  -2.5077817E+00
  -1.5430000E-03   1.3665988E+01   1.1449181E+01  -4.3219186E+00
  -2.6150000E-03   1.3778291E+01   1.3336745E+01  -4.2850330E+00
  -4.7900000E-04   4.1081906E+00   1.2320377E+01  -4.2850330E+00
  -1.7177000E-02   1.4181061E+01   1.3336745E+01  -6.3099009E+00
  -1.0257000E-02   1.3823756E+01   1.5248159E+01  -6.3099009E+00
  -1.6437000E-02   3.6886884E+00   1.4309007E+01  -6.3099009E+00
  -1.5204000E-02   3.6886884E+00   1.2364483E+01  -6.3099009E+00
  -2.8530000E-03   4.3911317E+00   1.0551270E+01  -6.3099009E+00
  -1.5201000E-02   1.3823756E+01   1.1425331E+01  -6.3099009E+00
  -2.4710000E-02   1.3778291E+01   1.3336745E+01  -8.3347688E+00
  -1.6176000E-02   1.3355661E+01   1.5325062E+01  -8.3347688E+00
  -4.2200000E-04   6.4455983E+00   1.7570277E+01  -8.3347688E+00
  -1.2870000E-02   4.9349797E+00   1.6210111E+01  -8.3347688E+00
  -2.2652000E-02   4.1081906E+00   1.4353113E+01  -8.3347688E+00
  -2.2235000E-02   4.1081906E+00   1.2320377E+01  -8.3347688E+00
  -1.1280000E-02   4.9349797E+00   1.0463379E+01  -8.3347688E+00
  -2.3041000E-02   1.3355661E+01   1.1348428E+01  -8.3347688E+00
  -2.5442000E-02   1.2631295E+01   1.3336745E+01  -1.0051367E+01
  -1.6967000E-02   1.2130034E+01   1.5207477E+01  -1.0051367E+01
  -5.4270000E-03   1.0760561E+01   1.6576950E+01  -1.0051367E+01
  -1.6210000E-03   8.8898285E+00   1.7078212E+01  -1.0051367E+01
  -8.6380000E-03   7.0190962E+00   1.6576950E+01  -1.0051367E+01
  -1.8887000E-02   5.6496231E+00   1.5207477E+01  -1.0051367E+01
  -2.4182000E-02   5.1483619E+00   1.3336745E+01  -1.0051367E+01
  -2.0515000E-02   5.6496231E+00   1.1466013E+01  -1.0051367E+01
  -1.3385000E-02   7.0190962E+00   1.0096540E+01  -1.0051367E+01
  -1.2255000E-02   8.8898285E+00   9.5952783E+00  -1.0051367E+01
  -1.7519000E-02   1.0760561E+01   1.0096540E+01  -1.0051367E+01
  -2.4763000E-02   1.2130034E+01   1.1466013E+01  -1.0051367E+01
  -2.2722000E-02   1.0914696E+01   1.3336745E+01  -1.1198363E+01
  -1.5250000E-02   9.9022624E+00   1.5090331E+01  -1.1198363E+01
  -1.5747000E-02   7.8773946E+00   1.5090331E+01  -1.1198363E+01
  -2.1771000E-02   6.8649607E+00   1.3336745E+01  -1.1198363E+01
  -2.0521000E-02   7.8773946E+00   1.1583159E+01  -1.1198363E+01
  -2.1951000E-02   9.9022624E+00   1.1583159E+01  -1.1198363E+01
  -2.0783000E-02   8.8898285E+00   1.3336745E+01  -1.1601134E+01
   8.4310000E-03   1.2068414E+01   1.9797620E+01  -3.6850016E+00
   1.1583000E-02   1.0962656E+01   1.6210506E+01   1.3978681E-01
   1.1302000E-02   1.2776793E+01   1.6210506E+01  -3.4630929E-01
   1.0824000E-02   1.1869724E+01   1.7781594E+01  -3.4630929E-01
   1.4078000E-02   1.0055587E+01   1.4639418E+01  -3.4630929E-01
   1.2982000E-02   1.1869724E+01   1.4639418E+01  -3.4630929E-01
   9.6770000E-03   1.4104834E+01   1.6210506E+01  -1.6743501E+00
   9.5790000E-03   1.3504730E+01   1.8057432E+01  -1.6743501E+00
   1.0072000E-02   1.1933642E+01   1.9198894E+01  -1.6743501E+00
   1.0996000E-02   1.3504730E+01   1.4363580E+01  -1.6743501E+00
   5.8800000E-03   1.4590930E+01   1.6210506E+01  -3.4884871E+00
   6.8940000E-03   1.4104834E+01   1.8024643E+01  -3.4884871E+00
   7.8390000E-03   1.2776793E+01   1.9352684E+01  -3.4884871E+00
   4.6060000E-03   1.4104834E+01   1.4396369E+01  -3.4884871E+00
  -1.4900000E-04   1.4104834E+01   1.6210506E+01  -5.3026240E+00
   4.1850000E-03   1.3504730E+01   1.8057432E+01  -5.3026240E+00
   1.0301000E-02   1.0733644E+01   2.0659393E+01  -4.3697684E+00
   2.1760000E-03   1.3390931E+01   1.7671005E+01  -6.1839053E+00
   6.2180000E-03   1.2904835E+01   1.9485142E+01  -6.1839053E+00
   8.8600000E-03   1.1576794E+01   2.0813183E+01  -6.1839053E+00
   1.0003000E-02   9.7626570E+00   2.1299279E+01  -6.1839053E+00
   9.2400000E-03   7.9485201E+00   2.0813183E+01  -6.1839053E+00
   7.4500000E-04   1.2904835E+01   1.7671005E+01  -7.9980423E+00
   6.5500000E-03   1.2304732E+01   1.9517931E+01  -7.9980423E+00
   9.0510000E-03   1.0733644E+01   2.0659393E+01  -7.9980423E+00
   9.0170000E-03   8.7916705E+00   2.0659393E+01  -7.9980423E+00
   6.9160000E-03   7.2205825E+00   1.9517931E+01  -7.9980423E+00
   1.4360000E-03   1.1576794E+01   1.7671005E+01  -9.3260831E+00
   6.5710000E-03   1.0669726E+01   1.9242093E+01  -9.3260831E+00
   6.5420000E-03   8.8555886E+00   1.9242093E+01  -9.3260831E+00
   2.2150000E-03   7.9485201E+00   1.7671005E+01  -9.3260831E+00
   2.5420000E-03   9.7626570E+00   1.7671005E+01  -9.8121792E+00
   7.4220000E-03   8.9893075E+00   1.7263097E+01   8.8158174E-01
   3.3040000E-03   3.6192561E+00   1.8262085E+01  -3.7687939E-01
   2.6470000E-03   3.0377440E+00   1.9181571E+01  -2.1954118E+00
   5.4920000E-03   6.5168656E+00   2.0772879E+01  -6.0323606E+00
   2.8530000E-03   2.8366167E+00   1.9276929E+01  -2.6021961E+00
   2.8350000E-03   2.2365134E+00   1.7430003E+01  -2.6021961E+00
   2.3560000E-03   2.8366167E+00   1.5583077E+01  -2.6021961E+00
   3.3650000E-03   3.5645542E+00   2.0572181E+01  -4.4163331E+00
   3.9290000E-03   2.2365134E+00   1.9244140E+01  -4.4163331E+00
   3.1700000E-03   1.7504173E+00   1.7430003E+01  -4.4163331E+00
   4.9100000E-04   2.2365134E+00   1.5615866E+01  -4.4163331E+00
  -4.6460000E-03   3.5645542E+00   1.4287825E+01  -4.4163331E+00
   3.9570000E-03   4.4077046E+00   2.0418391E+01  -6.2304700E+00
   3.9650000E-03   2.8366167E+00   1.9276929E+01  -6.2304700E+00
   2.0740000E-03   2.2365134E+00   1.7430003E+01  -6.2304700E+00
  -4.4370000E-03   2.8366167E+00   1.5583077E+01  -6.2304700E+00
   5.2000000E-03   6.2857597E+00   1.9001091E+01  -7.5585109E+00
   2.7970000E-03   4.4716227E+00   1.9001091E+01  -7.5585109E+00
  -7.9700000E-04   3.5645542E+00   1.7430003E+01  -7.5585109E+00
  -2.5690000E-03   5.3786912E+00   1.7430003E+01  -8.0446070E+00
   8.6570000E-03   6.5531993E+00   1.5991468E+01   1.9607797E+00
   8.6640000E-03   8.3673363E+00   1.5991468E+01   1.4746836E+00
   6.1040000E-03   7.4602678E+00   1.7562556E+01   1.4746836E+00
   5.8830000E-03   5.6461309E+00   1.7562556E+01   1.4746836E+00
   8.3530000E-03   4.7390624E+00   1.5991468E+01   1.4746836E+00
   1.1504000E-02   5.6461309E+00   1.4420380E+01   1.4746836E+00
   1.0946000E-02   7.4602678E+00   1.4420380E+01   1.4746836E+00
   4.2390000E-03   4.0111248E+00   1.7838394E+01   1.4664274E-01
   6.6220000E-03   3.4110215E+00   1.5991468E+01   1.4664274E-01
   1.1243000E-02   4.0111248E+00   1.4144542E+01   1.4664274E-01
   1.2546000E-02   9.0952739E+00   1.4144542E+01   1.4664274E-01
   3.5890000E-03   2.9249254E+00   1.5991468E+01  -1.6674942E+00
   7.4720000E-03   3.4110215E+00   1.4177331E+01  -1.6674942E+00
   5.8010000E-03   7.4122121E+00   1.9105848E+01   1.2400420E+00
   7.5300000E-03   9.2263490E+00   1.9105848E+01   7.5394587E-01
   8.0300000E-03   8.3192806E+00   2.0676936E+01   7.5394587E-01
   6.6110000E-03   6.5051436E+00   2.0676936E+01   7.5394587E-01
   4.5140000E-03   5.5980751E+00   1.9105848E+01   7.5394587E-01
   1.0062000E-02   1.0554390E+01   1.9105848E+01  -5.7409498E-01
   9.5580000E-03   9.9542866E+00   2.0952773E+01  -5.7409498E-01
   9.2560000E-03   8.3831987E+00   2.2094236E+01  -5.7409498E-01
   7.6560000E-03   6.4412255E+00   2.2094236E+01  -5.7409498E-01
   5.0210000E-03   4.8701376E+00   2.0952773E+01  -5.7409498E-01
   1.0254000E-02   1.0554390E+01   2.0919985E+01  -2.3882319E+00
   9.6390000E-03   9.2263490E+00   2.2248026E+01  -2.3882319E+00
   8.3340000E-03   7.4122121E+00   2.2734122E+01  -2.3882319E+00
   5.9830000E-03   5.5980751E+00   2.2248026E+01  -2.3882319E+00
   3.3430000E-03   4.2700343E+00   2.0919985E+01  -2.3882319E+00
   1.0988000E-02   9.9542866E+00   2.0952773E+01  -4.2023689E+00
   8.5370000E-03   8.3831987E+00   2.2094236E+01  -4.2023689E+00
   5.7340000E-03   6.4412255E+00   2.2094236E+01  -4.2023689E+00
   1.0909000E-02  -1.4066211E+01  -2.0232729E-01   1.0730777E+01
   7.5520000E-03  -1.5575362E+01   8.1412041E-01   9.6247448E+00
   5.5140000E-03  -1.6360715E+01   1.8429458E+00   7.9694526E+00
   3.9330000E-03  -1.6827536E+01   1.7502226E+00   6.0169027E+00
  -4.6410000E-03  -1.1064725E+01   4.3933597E+00   4.0643527E+00
   1.4730000E-03  -1.5052714E+01   3.4831278E+00   4.0643527E+00
   2.3500000E-03  -1.6360715E+01   1.8429458E+00   4.0643527E+00
   9.1170000E-03  -1.3162597E+01  -4.7980143E+00   4.0643527E+00
   2.1650000E-03  -1.5575362E+01   8.1412041E-01   2.4090605E+00
   3.2930000E-03  -1.5575362E+01  -1.2187750E+00   2.4090605E+00
   4.4130000E-03  -1.4476295E+01  -2.9289525E+00   2.4090605E+00
   5.6650000E-03  -1.2627111E+01  -3.7734483E+00   2.4090605E+00
   1.3347000E-02  -1.2383080E+01   1.6320411E+00   1.0971849E+01
   1.0758000E-02  -1.3403532E+01   3.3995150E+00   1.0424991E+01
   9.3790000E-03  -1.4423984E+01   1.6320411E+00   1.0424991E+01
   9.2350000E-03  -1.2886155E+01   5.1310105E+00   8.9309452E+00
   7.9690000E-03  -1.4697979E+01   4.3035769E+00   8.9309452E+00
   6.8260000E-03  -1.5774839E+01   2.6279512E+00   8.9309452E+00
   4.2080000E-03  -1.1891072E+01   5.6840879E+00   6.8900411E+00
   5.3240000E-03  -1.3830510E+01   5.4485978E+00   6.8900411E+00
   5.1580000E-03  -1.5438356E+01   4.3387806E+00   6.8900411E+00
   4.5140000E-03  -1.6346277E+01   2.6088820E+00   6.8900411E+00
  -4.1410000E-03  -1.0914608E+01   4.8475440E+00   4.8491370E+00
   8.6800000E-04  -1.2886155E+01   5.1310105E+00   4.8491370E+00
   2.3060000E-03  -1.4697979E+01   4.3035769E+00   4.8491370E+00
  -3.0450000E-03  -1.0326984E+01   3.2999113E+00   1.9721577E+00
  -3.8800000E-04  -1.2298531E+01   3.5833778E+00   1.9721577E+00
   1.2850000E-03  -1.4110355E+01   2.7559443E+00   1.9721577E+00
   2.1780000E-03  -1.5187216E+01   1.0803186E+00   1.9721577E+00
   3.0000000E-03  -1.5187216E+01  -9.1150177E-01   1.9721577E+00
   3.9920000E-03  -1.4110355E+01  -2.5871275E+00   1.9721577E+00
   5.0940000E-03  -1.2298531E+01  -3.4145610E+00   1.9721577E+00
   3.9790000E-03  -1.0326984E+01  -3.1310945E+00   1.9721577E+00
  -2.5920000E-03  -8.8216680E+00  -1.8267301E+00   1.9721577E+00
   4.0700000E-04  -9.7545520E+00   8.4408391E-02   4.7811201E-01
   8.6800000E-04  -1.0775004E+01   1.8518823E+00   4.7811201E-01
   2.2550000E-03  -1.2815908E+01   1.8518823E+00   4.7811201E-01
   3.2220000E-03  -1.3836360E+01   8.4408391E-02   4.7811201E-01
   3.7930000E-03  -1.2815908E+01  -1.6830656E+00   4.7811201E-01
   2.8630000E-03  -1.0775004E+01  -1.6830656E+00   4.7811201E-01
   2.9400000E-03  -1.1795456E+01   8.4408391E-02  -6.8746342E-02
   9.3770000E-03  -1.5890749E+01  -1.2711355E+00   9.7869684E+00
   1.1898000E-02  -1.4870297E+01  -3.0386095E+00   9.7869684E+00
   7.3580000E-03  -1.7241605E+01  -2.7522536E-01   8.2929227E+00
   9.2480000E-03  -1.7241605E+01  -2.2670457E+00   8.2929227E+00
   1.0731000E-02  -1.6164744E+01  -3.9426714E+00   8.2929227E+00
   1.2572000E-02  -1.4352921E+01  -4.7701049E+00   8.2929227E+00
   6.3620000E-03  -1.7813043E+01  -2.9429459E-01   6.2520186E+00
   8.1890000E-03  -1.7813043E+01  -2.2479765E+00   6.2520186E+00
   9.4050000E-03  -1.6905122E+01  -3.9778751E+00   6.2520186E+00
   1.0371000E-02  -1.5297275E+01  -5.0876923E+00   6.2520186E+00
   4.6440000E-03  -1.7241605E+01  -2.7522536E-01   4.2111145E+00
   6.5110000E-03  -1.7241605E+01  -2.2670457E+00   4.2111145E+00
   7.5670000E-03  -1.6164744E+01  -3.9426714E+00   4.2111145E+00
   8.3750000E-03  -1.4352921E+01  -4.7701049E+00   4.2111145E+00
   3.6480000E-03  -1.5890749E+01  -1.2711355E+00   2.7170688E+00
   4.8600000E-03  -1.4870297E+01  -3.0386095E+00   2.7170688E+00
   1.2446000E-02  -1.2844328E+01  -5.3200757E+00   9.1306722E+00
   1.0297000E-02  -1.0954211E+01  -6.2303075E+00   9.1306722E+00
   2.6650000E-03  -6.9662216E+00  -5.3200757E+00   9.1306722E+00
   1.3205000E-02  -1.3513117E+01  -5.2424627E+00   7.1781223E+00
   1.3164000E-02  -1.0214666E+01  -1.9348678E+00   1.3271462E+01
   1.3746000E-02  -1.1235118E+01  -1.6739382E-01   1.2724604E+01
   1.2671000E-02  -1.2255570E+01  -1.9348678E+00   1.2724604E+01
   1.1900000E-02  -1.1235118E+01  -3.7023417E+00   1.2724604E+01
   1.1339000E-02  -9.1942142E+00  -3.7023417E+00   1.2724604E+01
   1.3379000E-02  -1.2529565E+01   7.3666810E-01   1.1230558E+01
   1.2307000E-02  -1.3606426E+01  -9.3895760E-01   1.1230558E+01
   1.2466000E-02  -1.3606426E+01  -2.9307779E+00   1.1230558E+01
   1.1777000E-02  -1.2529565E+01  -4.6064036E+00   1.1230558E+01
   1.0329000E-02  -1.0717742E+01  -5.4338372E+00   1.1230558E+01
   8.6940000E-03  -8.7461942E+00  -5.1503707E+00   1.1230558E+01
   7.9000000E-03  -7.2408782E+00  -3.8460062E+00   1.1230558E+01
   1.1571000E-02  -1.2053540E+01  -6.1482670E+00   8.3435843E+00
   9.1770000E-03  -1.0241716E+01  -6.9757005E+00   8.3435843E+00
   6.3970000E-03  -8.2701685E+00  -6.6922340E+00   8.3435843E+00
   1.1456000E-02  -1.2793917E+01  -6.1834707E+00   6.3026803E+00
   9.9220000E-03  -1.1186070E+01  -7.2932878E+00   6.3026803E+00
   8.1420000E-03  -9.2466334E+00  -7.5287779E+00   6.3026803E+00
   4.9020000E-03  -7.4199089E+00  -6.8359931E+00   6.3026803E+00
