   1.4508000E-02  -6.0391806E+00  -1.1326451E+00   1.7069763E+00
  -4.7000000E-04  -7.9415924E-01   2.5160152E+00   4.2329862E+00
  -9.6200000E-04   1.0424655E+00   2.5160152E+00   3.8137883E+00
  -1.0200000E-02   1.2415311E-01   4.1065787E+00   3.8137883E+00
  -1.3469000E-02   1.8832688E+00   4.4612802E+00   2.6392234E+00
  -1.7094000E-02   1.5501630E+00   5.9123517E+00   9.4192825E-01
   8.4100000E-04   1.0424655E+00   2.5160152E+00  -3.8137883E+00
  -3.9800000E-03  -7.9415924E-01   2.5160152E+00  -4.2329862E+00
   7.1820000E-03   9.8390473E-01   1.7041738E+00   4.0862017E+00
   1.2249000E-02  -3.8480018E+00  -2.7981513E+00  -1.6597841E+00
   7.9820000E-03  -2.5199609E+00  -4.1261921E+00  -1.6597841E+00
  -2.5180000E-03  -7.0582400E-01  -4.6122882E+00  -1.6597841E+00
   1.0525000E-02  -3.2478985E+00  -2.8309399E+00  -3.4739211E+00
   5.7740000E-03  -1.6768106E+00  -3.9724024E+00  -3.4739211E+00
  -4.1200000E-03   2.6516257E-01  -3.9724024E+00  -3.4739211E+00
   9.2000000E-03   1.1083130E+00  -9.8401434E-01  -4.8019619E+00
   7.7060000E-03   2.0124448E-01   5.8707361E-01  -4.8019619E+00
   6.6560000E-03  -1.6128925E+00   5.8707361E-01  -4.8019619E+00
   9.7580000E-03  -2.5199609E+00  -9.8401434E-01  -4.8019619E+00
   8.2790000E-03  -1.6128925E+00  -2.5551023E+00  -4.8019619E+00
   5.3060000E-03   2.0124448E-01  -2.5551023E+00  -4.8019619E+00
   8.2870000E-03  -7.0582400E-01  -9.8401434E-01  -5.2880580E+00
   1.5804000E-02  -7.3197213E-01  -9.7277236E-01   5.2858433E+00
   1.2306000E-02   1.7509634E-01   5.9831559E-01   4.7997472E+00
   1.2553000E-02  -1.6390406E+00   5.9831559E-01   4.7997472E+00
   1.5757000E-02  -2.5461091E+00  -9.7277236E-01   4.7997472E+00
   1.7918000E-02  -1.6390406E+00  -2.5438603E+00   4.7997472E+00
   1.5996000E-02  -3.2740467E+00  -2.8196979E+00   3.4717063E+00
   1.8771000E-02  -1.7029587E+00  -3.9611605E+00   3.4717063E+00
   1.4897000E-02  -3.8741499E+00  -2.7869093E+00   1.6575694E+00
   1.3462000E-02  -2.5461091E+00  -4.1149501E+00   1.6575694E+00
   1.6181000E-02   3.5773042E+00   1.0625476E+00   5.2286885E+00
   1.7011000E-02   5.3914412E+00   1.0625476E+00   4.7425924E+00
   1.1955000E-02   4.4843727E+00   2.6336355E+00   4.7425924E+00
   9.0080000E-03   2.6702357E+00   2.6336355E+00   4.7425924E+00
   1.3587000E-02   1.7631673E+00   1.0625476E+00   4.7425924E+00
   1.1250000E-02   6.7194820E+00   1.0625476E+00   3.4145516E+00
   9.9490000E-03   6.1193787E+00   2.9094732E+00   3.4145516E+00
   6.9510000E-03   4.5482908E+00   4.0509357E+00   3.4145516E+00
  -5.2100000E-04   2.6063176E+00   4.0509357E+00   3.4145516E+00
   2.2490000E-03   7.2055781E+00   1.0625476E+00   1.6004146E+00
   6.2140000E-03   6.7194820E+00   2.8766845E+00   1.6004146E+00
   4.8990000E-03   5.3914412E+00   4.2047254E+00   1.6004146E+00
  -2.7580000E-03   3.5773042E+00   4.6908215E+00   1.6004146E+00
   5.4220000E-03   6.6903632E+00   2.7406677E+00  -1.6940864E+00
   5.6550000E-03   5.3623224E+00   4.0687086E+00  -1.6940864E+00
  -1.5600000E-04   3.5481854E+00   4.5548047E+00  -1.6940864E+00
   5.2940000E-03   6.6903632E+00   9.2653076E-01  -3.5082234E+00
   8.8140000E-03   6.0902599E+00   2.7734563E+00  -3.5082234E+00
   9.0870000E-03   4.5191720E+00   3.9149189E+00  -3.5082234E+00
   9.6660000E-03   5.3623224E+00   9.2653076E-01  -4.8362642E+00
   1.1229000E-02   4.4552539E+00   2.4976187E+00  -4.8362642E+00
   1.0249000E-02   2.6411169E+00   2.4976187E+00  -4.8362642E+00
   1.0450000E-02   1.7340485E+00   9.2653076E-01  -4.8362642E+00
   1.0531000E-02   2.6411169E+00  -6.4455719E-01  -4.8362642E+00
   8.9590000E-03   4.4552539E+00  -6.4455719E-01  -4.8362642E+00
   1.1127000E-02   3.5481854E+00   9.2653076E-01  -5.3223603E+00
  -4.1030000E-03   9.1537288E+00  -3.1341672E+00   2.0135805E+00
  -7.6750000E-03   8.7310991E+00  -1.1458505E+00   2.0135805E+00
   2.1400000E-04   7.5362858E+00   4.9866845E-01   2.0135805E+00
  -1.5134000E-02   9.5564993E+00  -3.1341672E+00  -1.1287333E-02
  -1.6416000E-02   9.1991937E+00  -1.2227529E+00  -1.1287333E-02
  -9.0610000E-03   8.1755348E+00   4.3051360E-01  -1.1287333E-02
  -3.5200000E-03  -2.3343029E-01  -5.9196422E+00  -1.1287333E-02
  -2.3470000E-03   1.0765863E+00  -7.3566617E+00  -1.1287333E-02
  -5.6630000E-03   9.1991937E+00  -5.0455816E+00  -1.1287333E-02
  -1.7925000E-02   9.1537288E+00  -3.1341672E+00  -2.0361552E+00
  -1.5475000E-02   8.7310991E+00  -1.1458505E+00  -2.0361552E+00
  -4.2780000E-03   7.5362858E+00   4.9866845E-01  -2.0361552E+00
  -1.2917000E-02   3.1041773E-01  -6.0075334E+00  -2.0361552E+00
  -1.2074000E-02   1.8210363E+00  -7.3676996E+00  -2.0361552E+00
  -5.6010000E-03   3.7542827E+00  -7.9958502E+00  -2.0361552E+00
  -2.4370000E-03   5.7758851E+00  -7.7833713E+00  -2.0361552E+00
  -5.6090000E-03   7.5362858E+00  -6.7670029E+00  -2.0361552E+00
  -1.2716000E-02   8.7310991E+00  -5.1224840E+00  -2.0361552E+00
  -1.4005000E-02   8.0067331E+00  -3.1341672E+00  -3.7527539E+00
  -7.7910000E-03   7.5054720E+00  -1.2634349E+00  -3.7527539E+00
  -1.2471000E-02   1.0250611E+00  -5.0048996E+00  -3.7527539E+00
  -1.5684000E-02   2.3945342E+00  -6.3743727E+00  -3.7527539E+00
  -1.2863000E-02   4.2652665E+00  -6.8756338E+00  -3.7527539E+00
  -1.1392000E-02   6.1359989E+00  -6.3743727E+00  -3.7527539E+00
  -1.3325000E-02   7.5054720E+00  -5.0048996E+00  -3.7527539E+00
  -8.0390000E-03   6.2901344E+00  -3.1341672E+00  -4.8997496E+00
   2.4940000E-03   5.2777004E+00  -1.3805809E+00  -4.8997496E+00
   7.0660000E-03   3.2528326E+00  -1.3805809E+00  -4.8997496E+00
  -2.9090000E-03   2.2403987E+00  -3.1341672E+00  -4.8997496E+00
  -1.1660000E-02   3.2528326E+00  -4.8877536E+00  -4.8997496E+00
  -1.1360000E-02   5.2777004E+00  -4.8877536E+00  -4.8997496E+00
  -4.2250000E-03   4.2652665E+00  -3.1341672E+00  -5.3025201E+00
   1.3110000E-02   1.6465938E+00  -1.3489299E+00   6.1269357E+00
   5.0310000E-03   5.7546484E+00  -1.0218353E+00   7.6038757E+00
   6.6170000E-03   3.9405114E+00  -1.0218353E+00   7.6038757E+00
   2.6580000E-03   7.9897577E+00  -2.5929233E+00   6.2758348E+00
   8.0690000E-03   7.3896544E+00  -7.4599768E-01   6.2758348E+00
   1.1842000E-02   5.8185665E+00   3.9546485E-01   6.2758348E+00
   1.3241000E-02   3.8765933E+00   3.9546485E-01   6.2758348E+00
   1.2572000E-02   2.3055054E+00  -7.4599768E-01   6.2758348E+00
   7.4380000E-03   8.4758538E+00  -2.5929233E+00   4.4616979E+00
   7.9840000E-03   7.9897577E+00  -7.7878632E-01   4.4616979E+00
   1.3167000E-02   6.6617169E+00   5.4925453E-01   4.4616979E+00
   8.4650000E-03   1.0881250E+00  -2.5899658E+00   6.9599742E+00
   5.1770000E-03   1.8105654E-01  -4.1610538E+00   6.9599742E+00
   1.5402000E-02   1.0242069E+00  -1.1726657E+00   5.6319334E+00
   1.6080000E-02  -5.4688103E-01  -2.3141282E+00   5.6319334E+00
   1.2471000E-02  -1.1469843E+00  -4.1610538E+00   5.6319334E+00
   4.3850000E-03  -5.4688103E-01  -6.0079794E+00   5.6319334E+00
   1.7765000E-02  -1.6330804E+00  -4.1610538E+00   3.8177964E+00
   1.1386000E-02  -1.1469843E+00  -5.9751907E+00   3.8177964E+00
   6.9940000E-03   1.8105654E-01  -7.3032316E+00   3.8177964E+00
   9.9320000E-03  -5.4688103E-01  -6.0079794E+00   2.0036595E+00
   1.3768000E-02   1.0398264E+01  -6.4241991E+00   5.0684889E+00
   7.3010000E-03   9.7981612E+00  -4.5772735E+00   5.0684889E+00
   1.4594000E-02   1.0884361E+01  -6.4241991E+00   3.2543519E+00
   9.0880000E-03   1.0398264E+01  -4.6100621E+00   3.2543519E+00
   5.1890000E-03   9.0702237E+00  -3.2820213E+00   3.2543519E+00
   2.2274000E-02   1.0398264E+01  -8.2383360E+00   3.2543519E+00
   1.1375000E-02   1.0398264E+01  -6.4241991E+00   1.4402150E+00
   2.5450000E-03   9.7981612E+00  -4.5772735E+00   1.4402150E+00
   1.8338000E-02   9.7981612E+00  -8.2711247E+00   1.4402150E+00
   4.9890000E-03   9.0702237E+00  -6.4241991E+00   1.1217413E-01
   1.1646000E-02   8.1631552E+00  -7.9952870E+00   1.1217413E-01
   9.8650000E-03   7.9736421E-01  -7.9859518E+00   2.4993478E+00
   1.0784000E-02   1.2834603E+00  -9.8000887E+00   2.4993478E+00
   6.1590000E-03   1.2834603E+00  -7.9859518E+00   6.8521086E-01
   1.2711000E-02   1.8835636E+00  -9.8328774E+00   6.8521086E-01
   2.0222000E-02   3.4546515E+00  -1.0974340E+01   6.8521086E-01
   2.0844000E-02   6.9677126E+00  -9.8328774E+00   6.8521086E-01
   1.1158000E-02   3.5185696E+00  -9.5570397E+00  -6.4282998E-01
   1.3429000E-02   5.3327066E+00  -9.5570397E+00  -6.4282998E-01
  -5.9970000E-03   4.9335322E+00  -7.4913292E+00   1.2302105E+01
  -4.0300000E-03   6.9584001E+00  -7.4913292E+00   1.1899334E+01
  -1.4443000E-02   5.9459661E+00  -5.7377429E+00   1.1899334E+01
  -1.4069000E-02   3.9210983E+00  -5.7377429E+00   1.1899334E+01
  -1.0143000E-02   2.9086644E+00  -7.4913292E+00   1.1899334E+01
  -2.1900000E-04   3.9210983E+00  -9.2449156E+00   1.1899334E+01
  -3.9450000E-03   8.6749988E+00  -7.4913292E+00   1.0752339E+01
  -1.5906000E-02   8.1737376E+00  -5.6205969E+00   1.0752339E+01
  -2.0048000E-02   6.8042646E+00  -4.2511238E+00   1.0752339E+01
  -1.7723000E-02   4.9335322E+00  -3.7498626E+00   1.0752339E+01
  -1.4753000E-02   3.0627999E+00  -4.2511238E+00   1.0752339E+01
  -1.4697000E-02   1.6933268E+00  -5.6205969E+00   1.0752339E+01
  -1.5064000E-02   1.1920656E+00  -7.4913292E+00   1.0752339E+01
  -1.0101000E-02   1.6933268E+00  -9.3620616E+00   1.0752339E+01
   1.6670000E-03   3.0627999E+00  -1.0731535E+01   1.0752339E+01
  -1.3231000E-02   9.3993648E+00  -5.5030125E+00   9.0357399E+00
  -1.8141000E-02   8.2045515E+00  -3.8584935E+00   9.0357399E+00
  -1.5069000E-02   6.4441508E+00  -2.8421252E+00   9.0357399E+00
  -9.4240000E-03   4.4225484E+00  -2.6296463E+00   9.0357399E+00
  -6.9820000E-03   2.4893020E+00  -3.2577969E+00   9.0357399E+00
  -9.3930000E-03   9.7868342E-01  -4.6179631E+00   9.0357399E+00
  -1.5124000E-02   1.5189429E-01  -6.4749609E+00   9.0357399E+00
  -1.7851000E-02   1.5189429E-01  -8.5076976E+00   9.0357399E+00
  -1.1362000E-02   9.7868342E-01  -1.0364695E+01   9.0357399E+00
  -2.8340000E-03   9.8674594E+00  -5.5799149E+00   7.0108721E+00
  -7.6360000E-03   8.8438005E+00  -3.9266484E+00   7.0108721E+00
  -8.9350000E-03  -2.6760788E-01  -6.5190671E+00   7.0108721E+00
  -1.5762000E-02  -2.6760788E-01  -8.4635914E+00   7.0108721E+00
  -1.2883000E-02   4.3483540E-01  -1.0276804E+01   7.0108721E+00
  -6.2590000E-03   1.5189429E-01  -8.5076976E+00   4.9860042E+00
  -4.4730000E-03   9.7868342E-01  -1.0364695E+01   4.9860042E+00
   7.4410000E-03   7.1888843E+00  -1.0678123E+01   1.2747543E+01
   5.6100000E-03   9.0030212E+00  -1.0678123E+01   1.2261447E+01
   5.1740000E-03   8.0959527E+00  -9.1070355E+00   1.2261447E+01
   5.6100000E-03   6.2818158E+00  -9.1070355E+00   1.2261447E+01
   7.9370000E-03   5.3747473E+00  -1.0678123E+01   1.2261447E+01
   7.3840000E-03   6.2818158E+00  -1.2249211E+01   1.2261447E+01
   4.5880000E-03   8.0959527E+00  -1.2249211E+01   1.2261447E+01
   2.8210000E-03   1.0331062E+01  -1.0678123E+01   1.0933407E+01
   3.2160000E-03   9.7309588E+00  -8.8311979E+00   1.0933407E+01
   1.0302000E-02   4.6468097E+00  -1.2525049E+01   1.0933407E+01
  -3.1600000E-03   9.7309588E+00  -1.2525049E+01   1.0933407E+01
   5.3030000E-03   1.1836365E+01  -9.9323658E+00   8.1074479E+00
   5.6260000E-03   1.1236262E+01  -8.0854402E+00   8.1074479E+00
  -3.7070000E-03   1.1236262E+01  -1.1779291E+01   8.1074479E+00
   1.0115000E-02   1.2322461E+01  -9.9323658E+00   6.2933110E+00
   1.1323000E-02   1.1836365E+01  -8.1182288E+00   6.2933110E+00
   9.0830000E-03   1.0508324E+01  -6.7901880E+00   6.2933110E+00
   1.7458000E-02   1.1236262E+01  -8.0854402E+00   4.4791740E+00
   9.4070000E-03   3.8354105E+00  -1.2999140E+01   1.0447530E+01
   5.0210000E-03   2.9283421E+00  -1.1428052E+01   9.9614335E+00
   5.8670000E-03   2.0212736E+00  -1.2999140E+01   9.9614335E+00
   5.2000000E-03   2.9283421E+00  -1.4570228E+01   9.9614335E+00
  -4.4620000E-03   1.2933360E+00  -1.1152214E+01   8.6333927E+00
   4.6020000E-03   6.9323275E-01  -1.2999140E+01   8.6333927E+00
   4.7250000E-03   1.2933360E+00  -1.4846065E+01   8.6333927E+00
  -4.4950000E-03   6.9323275E-01  -1.1185003E+01   6.8192558E+00
   4.4640000E-03   2.0713665E-01  -1.2999140E+01   6.8192558E+00
   4.6330000E-03   6.9323275E-01  -1.4813277E+01   6.8192558E+00
  -2.8790000E-03   2.0212736E+00  -1.6141318E+01   6.8192558E+00
   3.6100000E-04   1.2933360E+00  -1.1152214E+01   5.0051188E+00
   5.4730000E-03   6.9323275E-01  -1.2999140E+01   5.0051188E+00
   4.1390000E-03   1.2933360E+00  -1.4846065E+01   5.0051188E+00
   1.3916000E-02   2.1282888E+00  -1.2346580E+01   2.1169693E+00
   1.2314000E-02   2.7283921E+00  -1.4193505E+01   2.1169693E+00
   2.4975000E-02   6.1775350E+00  -1.0775492E+01   7.8892847E-01
   1.9024000E-02   3.4563296E+00  -1.2346580E+01   7.8892847E-01
   2.0186000E-02   4.3633981E+00  -1.3917667E+01   7.8892847E-01
   2.2490000E-02   5.2704666E+00  -1.2346580E+01   3.0283237E-01
  -1.1653000E-02   7.5068174E+00  -1.5519499E+01   1.1559798E+01
  -1.8929000E-02   9.5316853E+00  -1.5519499E+01   1.1157027E+01
  -7.4200000E-03   8.5192514E+00  -1.3765913E+01   1.1157027E+01
   3.1060000E-03   6.4943835E+00  -1.3765913E+01   1.1157027E+01
  -4.7400000E-03   5.4819496E+00  -1.5519499E+01   1.1157027E+01
  -1.5138000E-02   6.4943835E+00  -1.7273086E+01   1.1157027E+01
  -1.8886000E-02   8.5192514E+00  -1.7273086E+01   1.1157027E+01
  -2.1265000E-02   1.1248284E+01  -1.5519499E+01   1.0010032E+01
  -1.7451000E-02   1.0747023E+01  -1.3648767E+01   1.0010032E+01
  -4.2700000E-04   3.7653508E+00  -1.5519499E+01   1.0010032E+01
  -1.3149000E-02   4.2666120E+00  -1.7390232E+01   1.0010032E+01
  -1.9675000E-02   5.6360851E+00  -1.8759705E+01   1.0010032E+01
  -1.9598000E-02   7.5068174E+00  -1.9260966E+01   1.0010032E+01
  -1.8104000E-02   9.3775498E+00  -1.8759705E+01   1.0010032E+01
  -1.9375000E-02   1.0747023E+01  -1.7390232E+01   1.0010032E+01
  -1.4672000E-02   1.2395280E+01  -1.5519499E+01   8.2934329E+00
  -1.4065000E-02   1.1972650E+01  -1.3531183E+01   8.2934329E+00
  -6.8830000E-03   2.7251795E+00  -1.6535868E+01   8.2934329E+00
  -1.9804000E-02   3.5519687E+00  -1.8392866E+01   8.2934329E+00
  -2.3420000E-02   5.0625873E+00  -1.9753032E+01   8.2934329E+00
  -1.9264000E-02   6.9958336E+00  -2.0381182E+01   8.2934329E+00
  -1.2697000E-02   9.0174360E+00  -2.0168703E+01   8.2934329E+00
  -9.6180000E-03   1.0777837E+01  -1.9152335E+01   8.2934329E+00
  -1.1632000E-02   1.1972650E+01  -1.7507816E+01   8.2934329E+00
  -7.5550000E-03   2.3056774E+00  -1.6491762E+01   6.2685650E+00
  -1.9951000E-02   3.0081206E+00  -1.8304974E+01   6.2685650E+00
  -2.3605000E-02   4.3181373E+00  -1.9741994E+01   6.2685650E+00
  -1.8820000E-02   6.0588036E+00  -2.0608743E+01   6.2685650E+00
  -8.9720000E-03   7.9950300E+00  -2.0788161E+01   6.2685650E+00
   6.0300000E-04   9.8653221E+00  -2.0256016E+01   6.2685650E+00
   4.2590000E-03   1.1417086E+01  -1.9084180E+01   6.2685650E+00
   1.8880000E-03   1.2440745E+01  -1.7430914E+01   6.2685650E+00
  -6.5160000E-03   2.7251795E+00  -1.6535868E+01   4.2436972E+00
  -1.5845000E-02   3.5519687E+00  -1.8392866E+01   4.2436972E+00
  -1.5593000E-02   5.0625873E+00  -1.9753032E+01   4.2436972E+00
  -6.0700000E-03   6.9958336E+00  -2.0381182E+01   4.2436972E+00
   8.8680000E-03   3.7653508E+00  -1.5519499E+01   2.5270984E+00
  -8.5000000E-04   4.2666120E+00  -1.7390232E+01   2.5270984E+00
   1.2710000E-03   6.2672347E+00  -1.9292364E+01   2.1886202E+00
   1.3207000E-02   1.0007981E+01  -1.7539567E+01  -8.8837342E-01
   8.5580000E-03   1.3003161E+01  -1.7703647E+01   5.0616878E+00
   2.3770000E-03   8.8899967E+00  -2.0692035E+01   5.0616878E+00
   7.6580000E-03   1.0831970E+01  -2.0692035E+01   5.0616878E+00
   8.8760000E-03   1.2403058E+01  -1.9550572E+01   5.0616878E+00
   1.1444000E-02   1.3489257E+01  -1.7703647E+01   3.2475508E+00
   4.0170000E-03   8.0468463E+00  -2.0845824E+01   3.2475508E+00
   8.8590000E-03   9.8609833E+00  -2.1331920E+01   3.2475508E+00
   1.1236000E-02   1.1675120E+01  -2.0845824E+01   3.2475508E+00
   1.1740000E-02   1.3003161E+01  -1.9517784E+01   3.2475508E+00
   8.7770000E-03   8.8899967E+00  -2.0692035E+01   1.4334139E+00
   1.1579000E-02   1.0831970E+01  -2.0692035E+01   1.4334139E+00
   1.2836000E-02   1.2403058E+01  -1.9550572E+01   1.4334139E+00
   1.0233000E-02   8.9539148E+00  -1.9274735E+01   1.0537301E-01
   1.2252000E-02   1.0768052E+01  -1.9274735E+01   1.0537301E-01
   1.0691000E-02   3.9466776E+00  -1.5871104E+01   1.7508689E+00
   3.9110000E-03   4.4327737E+00  -1.7685241E+01   1.7508689E+00
   2.6270000E-03   5.7608146E+00  -1.9013282E+01   1.7508689E+00
   2.0983000E-02   6.6039649E+00  -1.2882716E+01  -6.3268026E-02
   1.9213000E-02   5.0328770E+00  -1.4024178E+01  -6.3268026E-02
   1.4027000E-02   4.4327737E+00  -1.5871104E+01  -6.3268026E-02
   1.0129000E-02   5.0328770E+00  -1.7718029E+01  -6.3268026E-02
   8.6940000E-03   6.6039649E+00  -1.8859492E+01  -6.3268026E-02
   1.4909000E-02   9.3890885E+00  -1.5871104E+01  -1.3913089E+00
   1.5051000E-02   8.4820200E+00  -1.4300016E+01  -1.3913089E+00
   1.6085000E-02   6.6678830E+00  -1.4300016E+01  -1.3913089E+00
   1.4436000E-02   5.7608146E+00  -1.5871104E+01  -1.3913089E+00
   1.2118000E-02   6.6678830E+00  -1.7442192E+01  -1.3913089E+00
   1.2246000E-02   8.4820200E+00  -1.7442192E+01  -1.3913089E+00
   1.3929000E-02   7.5749515E+00  -1.5871104E+01  -1.8774050E+00
   7.4790000E-03   1.3796092E+01  -1.0412972E+01   3.5884800E+00
   9.7970000E-03   1.3796092E+01  -1.7326913E+01   3.5884800E+00
   6.0080000E-03   1.5460882E+01  -1.3869942E+01   1.5700637E+00
   5.7460000E-03   1.5023002E+01  -1.1951468E+01   1.5700637E+00
   6.7570000E-03   1.3796092E+01  -1.0412972E+01   1.5700637E+00
   7.4670000E-03   1.2512259E+01  -1.0644503E+01  -2.4846873E-01
   9.8290000E-03   1.0055345E+01  -1.2165769E+01  -1.5069299E+00
   1.3446000E-02   9.0714387E+00  -1.3869942E+01  -1.5069299E+00
   6.9780000E-03   1.5557271E+01  -1.4322396E+01   7.8545516E-01
   6.3270000E-03   1.5071175E+01  -1.2508259E+01   7.8545516E-01
   1.1102000E-02   1.3743134E+01  -1.7464574E+01   7.8545516E-01
   8.3640000E-03   1.5071175E+01  -1.6136533E+01   7.8545516E-01
   9.4210000E-03   1.5071175E+01  -1.4322396E+01  -1.0286818E+00
   8.2200000E-03   1.4471072E+01  -1.2475470E+01  -1.0286818E+00
   7.5830000E-03   1.2899984E+01  -1.1334008E+01  -1.0286818E+00
   1.3857000E-02   1.0958011E+01  -1.7310784E+01  -1.0286818E+00
   1.2402000E-02   1.2899984E+01  -1.7310784E+01  -1.0286818E+00
   1.0794000E-02   1.4471072E+01  -1.6169321E+01  -1.0286818E+00
   1.0996000E-02   1.3743134E+01  -1.4322396E+01  -2.3567226E+00
   9.6780000E-03   1.2836066E+01  -1.2751308E+01  -2.3567226E+00
   9.8320000E-03   1.1021929E+01  -1.2751308E+01  -2.3567226E+00
   1.2004000E-02   1.0114860E+01  -1.4322396E+01  -2.3567226E+00
   1.2783000E-02   1.1021929E+01  -1.5893484E+01  -2.3567226E+00
   1.2230000E-02   1.2836066E+01  -1.5893484E+01  -2.3567226E+00
   1.1480000E-02   1.1928997E+01  -1.4322396E+01  -2.8428187E+00
   1.2615000E-02   1.2052644E+01  -8.8486060E+00   2.4110712E+00
   2.1173000E-02   1.0238507E+01  -8.3625099E+00   2.4110712E+00
   7.8990000E-03   1.2780582E+01  -1.0143858E+01   5.9693420E-01
   1.1744000E-02   1.1209494E+01  -9.0023957E+00   5.9693420E-01
   1.6496000E-02   9.2675205E+00  -9.0023957E+00   5.9693420E-01
   2.0391000E-02   7.6964325E+00  -1.0143858E+01   5.9693420E-01
   2.3512000E-02   7.0963293E+00  -1.1990784E+01   5.9693420E-01
   8.8420000E-03   1.1145576E+01  -1.0419696E+01  -7.3110664E-01
   1.2017000E-02   9.3314386E+00  -1.0419696E+01  -7.3110664E-01
   1.4294000E-02   8.4243701E+00  -1.1990784E+01  -7.3110664E-01
  -8.5490000E-03   1.2489316E+01  -1.3821106E+01   7.6531503E+00
   2.9210000E-03   1.4303453E+01  -1.3821106E+01   7.1670542E+00
   2.7680000E-03   1.3396385E+01  -1.2250018E+01   7.1670542E+00
  -3.4480000E-03   1.1582248E+01  -1.2250018E+01   7.1670542E+00
  -1.9200000E-03   1.3396385E+01  -1.5392194E+01   7.1670542E+00
   6.7190000E-03   1.5631494E+01  -1.3821106E+01   5.8390133E+00
   6.8460000E-03   1.5031391E+01  -1.1974181E+01   5.8390133E+00
   7.3000000E-03   1.3460303E+01  -1.0832718E+01   5.8390133E+00
   4.6020000E-03   1.3460303E+01  -1.6809494E+01   5.8390133E+00
   5.7290000E-03   1.5031391E+01  -1.5668032E+01   5.8390133E+00
   6.9300000E-03   1.6117590E+01  -1.3821106E+01   4.0248764E+00
   6.9080000E-03   1.5631494E+01  -1.2006969E+01   4.0248764E+00
   7.1780000E-03   1.4303453E+01  -1.0678928E+01   4.0248764E+00
   8.0730000E-03   1.4303453E+01  -1.6963284E+01   4.0248764E+00
   6.8230000E-03   1.5631494E+01  -1.5635243E+01   4.0248764E+00
   5.8900000E-03   1.5631494E+01  -1.3821106E+01   2.2107394E+00
  -7.1300000E-04  -8.1618021E+00   1.6833568E+01  -5.8107959E+00
  -2.9960000E-03  -7.1752990E+00   1.7861987E+01  -7.7633459E+00
  -7.8900000E-03  -5.0887486E-01   1.3148112E+01  -9.7158958E+00
  -1.1900000E-04  -8.1618021E+00   9.4626574E+00  -9.7158958E+00
  -3.7620000E-03  -5.7361990E+00   1.6719234E+01  -1.1371188E+01
  -6.7100000E-04  -7.5853828E+00   1.0421487E+01  -1.1371188E+01
  -3.9190000E-03  -4.2464732E+00   1.4839071E+01  -1.2477220E+01
  -3.2760000E-03  -6.1990250E+00   1.4839071E+01  -1.2477220E+01
  -2.1070000E-03  -7.1752990E+00   1.3148112E+01  -1.2477220E+01
   1.9280000E-03  -5.9084418E+00   8.0663691E+00  -9.1878383E+00
  -1.4400000E-03  -9.2606211E-01   1.1882926E+01  -1.1228742E+01
  -5.0120000E-03  -1.4872238E+00   1.3794064E+01  -1.1228742E+01
   8.0200000E-04  -6.7759111E+00   9.2113900E+00  -1.1228742E+01
   3.2750000E-03  -4.9640872E+00   8.3839564E+00  -1.1228742E+01
   4.8290000E-03  -2.9925398E+00   8.6674229E+00  -1.1228742E+01
   2.8350000E-03  -1.4872238E+00   9.9717874E+00  -1.1228742E+01
   2.2000000E-05  -2.4201078E+00   1.1882926E+01  -1.2722788E+01
  -2.7200000E-03  -3.4405599E+00   1.3650400E+01  -1.2722788E+01
  -1.1500000E-03  -6.5019160E+00   1.1882926E+01  -1.2722788E+01
   1.3360000E-03  -5.4814639E+00   1.0115452E+01  -1.2722788E+01
   2.4260000E-03  -3.4405599E+00   1.0115452E+01  -1.2722788E+01
  -1.0000000E-04  -4.4610119E+00   1.1882926E+01  -1.3269646E+01
   1.1360000E-03  -9.5147137E+00   1.6151513E+01  -6.1662005E+00
   2.9370000E-03  -1.0591574E+01   1.4475887E+01  -6.1662005E+00
   3.4130000E-03  -1.0591574E+01   1.2484067E+01  -6.1662005E+00
  -1.1540000E-03  -8.6472444E+00   1.7296533E+01  -8.2071045E+00
   1.4870000E-03  -1.0255091E+01   1.6186716E+01  -8.2071045E+00
   2.9680000E-03  -1.1163012E+01   1.4456818E+01  -8.2071045E+00
   3.1140000E-03  -1.1163012E+01   1.2503136E+01  -8.2071045E+00
   2.1650000E-03  -1.0255091E+01   1.0773237E+01  -8.2071045E+00
  -2.4450000E-03  -7.7028897E+00   1.6978946E+01  -1.0248009E+01
   3.9300000E-04  -9.5147137E+00   1.6151513E+01  -1.0248009E+01
   2.0680000E-03  -1.0591574E+01   1.4475887E+01  -1.0248009E+01
   2.1010000E-03  -1.0591574E+01   1.2484067E+01  -1.0248009E+01
   7.4300000E-04  -9.5147137E+00   1.0808441E+01  -1.0248009E+01
  -1.2860000E-03  -8.2202665E+00   1.5247451E+01  -1.1742054E+01
   2.7000000E-04  -9.2407185E+00   1.3479977E+01  -1.1742054E+01
  -8.8800000E-04  -8.2202665E+00   1.1712503E+01  -1.1742054E+01
  -1.6127000E-02  -1.2453767E+00   1.6841512E+01  -5.8530389E+00
  -7.6650000E-03  -2.7506927E+00   1.8145876E+01  -5.8530389E+00
  -4.3310000E-03  -4.7222401E+00   1.8429343E+01  -5.8530389E+00
  -1.6019000E-02  -1.3735662E-01   1.4930374E+01  -7.8939429E+00
  -9.4380000E-03  -6.0490318E-01   1.6827284E+01  -7.8939429E+00
