  -2.1088000E-02   2.6153902E+00  -6.7466638E+00  -2.9087607E-01
  -1.9799000E-02   4.5486366E+00  -7.3748144E+00  -2.9087607E-01
  -1.9427000E-02   6.5702390E+00  -7.1623355E+00  -2.9087607E-01
  -2.1172000E-02   8.3306397E+00  -6.1459672E+00  -2.9087607E-01
  -2.2663000E-02   9.5254530E+00  -4.5014482E+00  -2.9087607E-01
  -2.3738000E-02   1.0350853E+01  -2.5131315E+00  -2.3157439E+00
  -1.5164000E-02   9.9935475E+00  -6.0171710E-01  -2.3157439E+00
  -2.4372000E-02   5.6092359E-01  -5.2986065E+00  -2.3157439E+00
  -2.2554000E-02   1.8709402E+00  -6.7356259E+00  -2.3157439E+00
  -2.0368000E-02   3.6116065E+00  -7.6023752E+00  -2.3157439E+00
  -1.8987000E-02   5.5478330E+00  -7.7817934E+00  -2.3157439E+00
  -2.0121000E-02   7.4181250E+00  -7.2496484E+00  -2.3157439E+00
  -2.3314000E-02   8.9698887E+00  -6.0778123E+00  -2.3157439E+00
  -2.5706000E-02   9.9935475E+00  -4.4245458E+00  -2.3157439E+00
  -1.7097000E-02   9.9480826E+00  -2.5131315E+00  -4.3406118E+00
  -9.9920000E-03   9.5254530E+00  -5.2481470E-01  -4.3406118E+00
  -1.0135000E-02   2.6153902E+00  -6.7466638E+00  -4.3406118E+00
  -1.0084000E-02   4.5486366E+00  -7.3748144E+00  -4.3406118E+00
  -1.1037000E-02   6.5702390E+00  -7.1623355E+00  -4.3406118E+00
  -1.4433000E-02   8.3306397E+00  -6.1459672E+00  -4.3406118E+00
  -1.7819000E-02   9.5254530E+00  -4.5014482E+00  -4.3406118E+00
   4.9060000E-03   5.0596204E+00  -6.2545981E+00  -6.0572105E+00
   2.3230000E-03   6.9303527E+00  -5.7533369E+00  -6.0572105E+00
  -2.5000000E-05   8.2998258E+00  -4.3838638E+00  -6.0572105E+00
   3.0050000E-03   8.4787149E+00   1.0065059E+00  -6.3219536E+00
   1.3283000E-02   7.5568536E+00   2.9049794E+00  -3.3193018E+00
   1.5989000E-02   5.9857657E+00   4.0464419E+00  -3.3193018E+00
   2.1080000E-03   8.6430530E+00   1.0580538E+00  -5.1334388E+00
   6.9270000E-03   8.1569569E+00   2.8721908E+00  -5.1334388E+00
   8.4990000E-03   6.8289160E+00   4.2002316E+00  -5.1334388E+00
   7.2590000E-03   5.0147791E+00   4.6863277E+00  -5.1334388E+00
   5.6270000E-03   3.2006421E+00   4.2002316E+00  -5.1334388E+00
   2.2930000E-03   7.5568536E+00   2.9049794E+00  -6.9475757E+00
  -1.4380000E-03   5.9857657E+00   4.0464419E+00  -6.9475757E+00
   2.1360000E-03   9.4248326E+00  -1.7479153E+00  -6.6506525E+00
   2.6390000E-03   8.9387365E+00   6.6221668E-02  -6.6506525E+00
   6.7220000E-03   7.6106957E+00  -4.8900931E+00  -6.6506525E+00
   3.1810000E-03   8.9387365E+00  -3.5620522E+00  -6.6506525E+00
   9.4650000E-03   8.9387365E+00  -1.7479153E+00  -8.4647895E+00
   5.5150000E-03   8.3386332E+00   9.9010303E-02  -8.4647895E+00
   1.9859000E-02   6.7675453E+00  -4.7363034E+00  -8.4647895E+00
   1.3775000E-02   8.3386332E+00  -3.5948409E+00  -8.4647895E+00
  -7.2380000E-03  -2.2087609E+00  -3.0921794E+00  -5.2387456E+00
  -2.2550000E-02  -2.0719731E+00  -2.2395804E+00  -3.0722542E+00
  -5.4310000E-03  -1.3440355E+00   2.7495230E+00  -4.8863911E+00
  -1.1534000E-02  -2.6720763E+00   1.4214821E+00  -4.8863911E+00
  -1.2765000E-02  -3.1581724E+00  -3.9265482E-01  -4.8863911E+00
  -1.0451000E-02  -2.6720763E+00  -2.2067918E+00  -4.8863911E+00
  -3.9060000E-03  -1.2565298E+00  -4.9951297E+00  -4.6447745E+00
  -2.6340000E-03   3.1455812E-01  -6.1365922E+00  -4.6447745E+00
  -5.4780000E-03  -2.3427292E+00  -3.1482041E+00  -6.4589115E+00
   2.8880000E-03  -1.8566331E+00  -4.9623411E+00  -6.4589115E+00
   9.0060000E-03  -5.2859226E-01  -6.2903819E+00  -6.4589115E+00
   1.1266000E-02   1.2855447E+00  -6.7764780E+00  -6.4589115E+00
   1.0418000E-02   3.0996816E+00  -6.2903819E+00  -6.4589115E+00
   2.4196000E-02   3.8276192E+00  -4.9951297E+00  -8.2730484E+00
  -2.2480000E-03   1.1758896E+00   4.2378749E+00  -5.4562852E+00
  -5.9180000E-03  -6.9484280E-01   3.7366138E+00  -5.4562852E+00
  -9.4440000E-03  -2.0643159E+00   2.3671407E+00  -5.4562852E+00
  -1.1819000E-02   4.4469089E+00   4.1292440E+00  -7.1728840E+00
  -1.6176000E-02   2.6865082E+00   5.1456124E+00  -7.1728840E+00
  -1.6034000E-02   6.6490576E-01   5.3580913E+00  -7.1728840E+00
  -1.6318000E-02  -1.2683406E+00   4.7299407E+00  -7.1728840E+00
  -1.8851000E-02  -2.7789592E+00   3.3697745E+00  -7.1728840E+00
  -2.1540000E-02  -3.6057484E+00   1.5127767E+00  -7.1728840E+00
  -2.0340000E-02  -3.6057484E+00  -5.1996000E-01  -7.1728840E+00
  -1.2242000E-02  -2.7789592E+00  -2.3769578E+00  -7.1728840E+00
  -1.2750000E-02   6.1098167E+00   2.4078227E+00  -9.1977518E+00
  -2.1094000E-02   5.0861578E+00   4.0610892E+00  -9.1977518E+00
  -2.4234000E-02   3.5343942E+00   5.2329253E+00  -9.1977518E+00
  -2.3538000E-02   1.6641022E+00   5.7650702E+00  -9.1977518E+00
  -2.2203000E-02  -2.7212432E-01   5.5856521E+00  -9.1977518E+00
  -2.2826000E-02  -2.0127906E+00   4.7189028E+00  -9.1977518E+00
  -2.5505000E-02  -3.3228073E+00   3.2818833E+00  -9.1977518E+00
  -2.7673000E-02  -4.0252505E+00   1.4686705E+00  -9.1977518E+00
  -2.5673000E-02  -4.0252505E+00  -4.7585379E-01  -9.1977518E+00
  -1.7214000E-02  -3.3228073E+00  -2.2890667E+00  -9.1977518E+00
  -1.2198000E-02   5.6417221E+00   2.4847251E+00  -1.1222620E+01
  -1.9665000E-02   4.4469089E+00   4.1292440E+00  -1.1222620E+01
  -2.1792000E-02   2.6865082E+00   5.1456124E+00  -1.1222620E+01
  -2.1227000E-02   6.6490576E-01   5.3580913E+00  -1.1222620E+01
  -2.1468000E-02  -1.2683406E+00   4.7299407E+00  -1.1222620E+01
  -2.3598000E-02  -2.7789592E+00   3.3697745E+00  -1.1222620E+01
  -2.4836000E-02  -3.6057484E+00   1.5127767E+00  -1.1222620E+01
  -1.9912000E-02  -3.6057484E+00  -5.1996000E-01  -1.1222620E+01
  -9.8870000E-03   3.0466219E+00   3.7366138E+00  -1.2939218E+01
  -1.2468000E-02   1.1758896E+00   4.2378749E+00  -1.2939218E+01
  -1.3810000E-02  -6.9484280E-01   3.7366138E+00  -1.2939218E+01
  -1.4848000E-02  -2.0643159E+00   2.3671407E+00  -1.2939218E+01
  -1.0774000E-02  -2.5655770E+00   4.9640834E-01  -1.2939218E+01
  -1.6810000E-03   1.6345563E-01   2.2499947E+00  -1.4086214E+01
   2.0140000E-03  -8.4897830E-01   4.9640834E-01  -1.4086214E+01
   1.6050000E-03   6.4905209E+00   2.8972523E-01  -1.2564849E+01
   1.2785000E-02   7.9689896E+00  -2.2809238E+00  -1.0929466E+01
   7.0800000E-03   7.4828935E+00  -4.6678689E-01  -1.0929466E+01
   6.1970000E-03   7.4828935E+00  -2.2809238E+00  -1.2743603E+01
   2.8830000E-03   6.8827902E+00  -4.3399825E-01  -1.2743603E+01
  -2.7600000E-04   5.9626108E+00   1.3325686E+00  -1.3218849E+01
  -3.3480000E-03   4.6345700E+00   2.6606095E+00  -1.3218849E+01
  -2.5910000E-03   5.9626108E+00  -4.8156832E-01  -1.5032986E+01
   9.2000000E-04   5.3625076E+00   1.3653573E+00  -1.5032986E+01
   1.4790000E-03   3.7914196E+00   2.5068198E+00  -1.5032986E+01
   1.5890000E-03   1.8494465E+00   2.5068198E+00  -1.5032986E+01
   2.3170000E-03   2.7835853E-01   1.3653573E+00  -1.5032986E+01
  -6.0470000E-03   4.6345700E+00  -4.8156832E-01  -1.6361027E+01
   5.6700000E-04   3.7275015E+00   1.0895196E+00  -1.6361027E+01
   1.4920000E-03   1.9133646E+00   1.0895196E+00  -1.6361027E+01
  -2.6300000E-04   1.0062961E+00  -4.8156832E-01  -1.6361027E+01
  -5.8310000E-03   2.8204330E+00  -4.8156832E-01  -1.6847123E+01
  -1.2590000E-03  -3.2120769E+00  -5.7576379E+00  -1.1206262E+01
   1.3322000E-02  -5.9587218E-01  -6.5185266E+00  -7.4184746E+00
   1.2000000E-03  -2.8309815E+00  -4.9474387E+00  -8.7465155E+00
   6.3060000E-03  -2.2308782E+00  -6.7943643E+00  -8.7465155E+00
  -1.0590000E-03  -3.3170776E+00  -4.9474387E+00  -1.0560652E+01
   4.2700000E-04  -2.8309815E+00  -6.7615756E+00  -1.0560652E+01
   1.7710000E-03  -1.5029407E+00  -8.0896165E+00  -1.0560652E+01
  -1.5421000E-02  -3.5354959E+00  -1.2786661E+00  -1.1147180E+01
  -4.9130000E-03  -4.1355992E+00  -3.1255917E+00  -1.1147180E+01
  -1.4870000E-03  -3.5354959E+00  -4.9725173E+00  -1.1147180E+01
  -8.1040000E-03  -2.8075583E+00   1.6586125E-02  -1.2961317E+01
  -3.3730000E-03  -4.1355992E+00  -1.3114547E+00  -1.2961317E+01
  -8.5300000E-04  -4.6216953E+00  -3.1255917E+00  -1.2961317E+01
  -2.2700000E-03  -4.1355992E+00  -4.9397286E+00  -1.2961317E+01
   1.1990000E-03  -1.9644080E+00  -1.3720356E-01  -1.4775454E+01
   9.8200000E-04  -3.5354959E+00  -1.2786661E+00  -1.4775454E+01
   4.4300000E-04  -4.1355992E+00  -3.1255917E+00  -1.4775454E+01
  -5.0260000E-03  -3.5354959E+00  -4.9725173E+00  -1.4775454E+01
   1.5090000E-03  -1.9004899E+00  -1.5545037E+00  -1.6103495E+01
  -6.9600000E-04  -2.8075583E+00  -3.1255917E+00  -1.6103495E+01
  -1.0027000E-02  -2.7427181E+00  -6.9151064E+00  -1.2636989E+01
  -1.5401000E-02  -1.9159289E+00  -8.7721043E+00  -1.2636989E+01
  -6.8260000E-03   6.9728470E+00  -3.9873237E+00  -1.4661857E+01
  -9.7700000E-03   5.9491881E+00  -2.3340573E+00  -1.4661857E+01
  -1.7707000E-02  -3.1622202E+00  -6.8710002E+00  -1.4661857E+01
  -2.4424000E-02  -2.4597770E+00  -8.6842131E+00  -1.4661857E+01
  -2.1143000E-02  -1.1497603E+00  -1.0121233E+01  -1.4661857E+01
  -7.9790000E-03   6.9273821E+00  -5.8987381E+00  -1.6686725E+01
  -1.8709000E-02   6.5047524E+00  -3.9104213E+00  -1.6686725E+01
  -2.1176000E-02   5.3099392E+00  -2.2659024E+00  -1.6686725E+01
  -5.6290000E-03   1.5279361E+00  -1.0370552E+00  -1.6686725E+01
  -2.1610000E-03  -4.0531032E-01  -1.6652058E+00  -1.6686725E+01
  -2.8770000E-03  -1.9159289E+00  -3.0253719E+00  -1.6686725E+01
  -1.1861000E-02  -2.7427181E+00  -4.8823698E+00  -1.6686725E+01
  -2.2803000E-02  -2.7427181E+00  -6.9151064E+00  -1.6686725E+01
  -2.7771000E-02  -1.9159289E+00  -8.7721043E+00  -1.6686725E+01
  -2.2725000E-02  -4.0531032E-01  -1.0132270E+01  -1.6686725E+01
  -1.0422000E-02   1.5279361E+00  -1.0760421E+01  -1.6686725E+01
  -1.5677000E-02   5.7803865E+00  -5.8987381E+00  -1.8403323E+01
  -2.4543000E-02   5.2791253E+00  -4.0280057E+00  -1.8403323E+01
  -2.5421000E-02   3.9096522E+00  -2.6585327E+00  -1.8403323E+01
  -1.9689000E-02   2.0389199E+00  -2.1572715E+00  -1.8403323E+01
  -1.4524000E-02   1.6818750E-01  -2.6585327E+00  -1.8403323E+01
  -1.5170000E-02  -1.2012856E+00  -4.0280057E+00  -1.8403323E+01
  -2.1368000E-02  -1.7025467E+00  -5.8987381E+00  -1.8403323E+01
  -2.6025000E-02  -1.2012856E+00  -7.7694705E+00  -1.8403323E+01
  -2.2814000E-02   1.6818750E-01  -9.1389435E+00  -1.8403323E+01
  -1.3318000E-02   2.0389199E+00  -9.6402047E+00  -1.8403323E+01
  -5.1110000E-03   3.9096522E+00  -9.1389435E+00  -1.8403323E+01
  -5.8160000E-03   5.2791253E+00  -7.7694705E+00  -1.8403323E+01
  -2.0651000E-02   4.0637877E+00  -5.8987381E+00  -1.9550319E+01
  -2.5276000E-02   3.0513538E+00  -4.1451518E+00  -1.9550319E+01
  -2.2248000E-02   1.0264859E+00  -4.1451518E+00  -1.9550319E+01
  -2.3022000E-02   1.4052002E-02  -5.8987381E+00  -1.9550319E+01
  -2.1904000E-02   1.0264859E+00  -7.6523244E+00  -1.9550319E+01
  -1.6396000E-02   3.0513538E+00  -7.6523244E+00  -1.9550319E+01
  -2.2886000E-02   2.0389199E+00  -5.8987381E+00  -1.9953089E+01
   8.9140000E-03   8.2963525E+00  -9.7414524E+00  -1.1929676E+01
   9.5660000E-03   7.9999943E+00  -1.0537985E+01  -1.2583092E+01
   6.9650000E-03   9.0861937E+00  -8.6910596E+00  -1.4397229E+01
   4.5210000E-03   8.6000976E+00  -6.8769226E+00  -1.4397229E+01
   7.4650000E-03   5.4579198E+00  -1.2319333E+01  -1.4397229E+01
   8.8920000E-03   7.2720568E+00  -1.1833237E+01  -1.4397229E+01
   8.6370000E-03   8.6000976E+00  -1.0505197E+01  -1.4397229E+01
   6.3580000E-03   8.6000976E+00  -8.6910596E+00  -1.6211366E+01
   1.3110000E-03   7.9999943E+00  -6.8441340E+00  -1.6211366E+01
   5.5080000E-03   4.4869333E+00  -1.1679448E+01  -1.6211366E+01
   7.9480000E-03   6.4289064E+00  -1.1679448E+01  -1.6211366E+01
   8.3580000E-03   7.9999943E+00  -1.0537985E+01  -1.6211366E+01
   4.3890000E-03   7.2720568E+00  -8.6910596E+00  -1.7539407E+01
  -3.3790000E-03   6.3649883E+00  -7.1199716E+00  -1.7539407E+01
   2.9960000E-03   4.5508514E+00  -1.0262148E+01  -1.7539407E+01
   6.0860000E-03   6.3649883E+00  -1.0262148E+01  -1.7539407E+01
   9.2700000E-04   5.4579198E+00  -8.6910596E+00  -1.8025503E+01
   1.4395000E-02   5.5584986E+00  -6.6075365E+00  -8.2324911E+00
   1.2459000E-02   7.3726356E+00  -6.6075365E+00  -8.7185872E+00
   2.0944000E-02   6.4655671E+00  -5.0364486E+00  -8.7185872E+00
   1.0820000E-02   8.7006764E+00  -6.6075365E+00  -1.0046628E+01
   1.5836000E-02   8.1005731E+00  -4.7606109E+00  -1.0046628E+01
   9.6710000E-03   8.1005731E+00  -8.4544621E+00  -1.0046628E+01
   8.3880000E-03   9.1867725E+00  -6.6075365E+00  -1.1860765E+01
   1.0425000E-02   8.7006764E+00  -4.7933996E+00  -1.1860765E+01
   8.2080000E-03   8.7006764E+00  -8.4216735E+00  -1.1860765E+01
   5.4000000E-03   8.7006764E+00  -6.6075365E+00  -1.3674902E+01
   3.8850000E-03   8.1005731E+00  -4.7606109E+00  -1.3674902E+01
   9.8660000E-03   6.1328487E+00  -7.9391660E+00  -8.4291322E+00
  -1.8700000E-04   8.2781715E-01  -1.2536002E+01  -8.4291322E+00
   5.0300000E-04   2.6452403E+00  -1.3365992E+01  -8.4291322E+00
   2.3700000E-04   2.1659661E+00  -1.4166983E+01  -1.0247665E+01
   1.5790000E-03   4.1337756E+00  -1.4166983E+01  -1.2266081E+01
   4.0940000E-03   4.6228801E+00  -1.3081649E+01  -1.4084613E+01
   3.4340000E-03   1.9967317E+00  -9.0480874E+00  -6.1397915E+00
   2.2780000E-03   3.8108687E+00  -9.0480874E+00  -6.6258877E+00
   7.8050000E-03   2.9038002E+00  -7.4769995E+00  -6.6258877E+00
   1.0213000E-02   1.0896632E+00  -7.4769995E+00  -6.6258877E+00
   5.6410000E-03   1.8259477E-01  -9.0480874E+00  -6.6258877E+00
   2.2740000E-03   1.0896632E+00  -1.0619175E+01  -6.6258877E+00
   8.8800000E-04   2.9038002E+00  -1.0619175E+01  -6.6258877E+00
   2.0504000E-02   2.9677183E+00  -6.0596993E+00  -7.9539285E+00
   5.5910000E-03  -1.1454461E+00  -9.0480874E+00  -7.9539285E+00
   1.9410000E-03  -5.4534279E-01  -1.0895013E+01  -7.9539285E+00
   1.7340000E-03  -1.6315422E+00  -9.0480874E+00  -9.7680654E+00
  -9.5300000E-04  -1.1454461E+00  -1.0862224E+01  -9.7680654E+00
  -2.4090000E-03  -1.1709045E+00  -1.1122816E+01  -1.0538210E+01
  -3.8800000E-04  -5.7080118E-01  -1.2969741E+01  -1.0538210E+01
   5.2200000E-04   1.0002868E+00  -1.4111204E+01  -1.0538210E+01
  -5.6770000E-03  -1.6570006E+00  -1.1122816E+01  -1.2352347E+01
  -6.7000000E-04  -1.1709045E+00  -1.2936953E+01  -1.2352347E+01
   1.6080000E-03   1.5713639E-01  -1.4264993E+01  -1.2352347E+01
   1.8220000E-03   1.9712733E+00  -1.4751090E+01  -1.2352347E+01
   1.4540000E-03   3.7854103E+00  -1.4264993E+01  -1.2352347E+01
  -1.0078000E-02  -1.1709045E+00  -1.1122816E+01  -1.4166484E+01
  -1.2210000E-03  -5.7080118E-01  -1.2969741E+01  -1.4166484E+01
   1.9130000E-03   1.0002868E+00  -1.4111204E+01  -1.4166484E+01
   2.5150000E-03   2.9422599E+00  -1.4111204E+01  -1.4166484E+01
  -1.1508000E-02   1.5713639E-01  -1.1122816E+01  -1.5494525E+01
  -1.2190000E-03   1.0642049E+00  -1.2693904E+01  -1.5494525E+01
   2.1300000E-03   2.8783418E+00  -1.2693904E+01  -1.5494525E+01
  -4.1280000E-03   1.9712733E+00  -1.1122816E+01  -1.5980621E+01
   1.4420000E-03   4.6320756E+00  -1.0960382E+01  -6.7349154E+00
   4.1390000E-03   6.4462125E+00  -1.0960382E+01  -7.2210115E+00
   3.2550000E-03   5.5391440E+00  -9.3892944E+00  -7.2210115E+00
   1.3890000E-03   3.7250071E+00  -1.2531470E+01  -7.2210115E+00
   3.7370000E-03   5.5391440E+00  -1.2531470E+01  -7.2210115E+00
   6.8190000E-03   7.7742533E+00  -1.0960382E+01  -8.5490523E+00
   7.5580000E-03   7.1741501E+00  -9.1134568E+00  -8.5490523E+00
   1.8530000E-03   3.6610890E+00  -1.3948770E+01  -8.5490523E+00
   4.6350000E-03   5.6030621E+00  -1.3948770E+01  -8.5490523E+00
   6.4050000E-03   7.1741501E+00  -1.2807308E+01  -8.5490523E+00
   8.3520000E-03   8.2603495E+00  -1.0960382E+01  -1.0363189E+01
   2.7840000E-03   4.6320756E+00  -1.4588656E+01  -1.0363189E+01
   5.5360000E-03   6.4462125E+00  -1.4102560E+01  -1.0363189E+01
   7.3560000E-03   7.7742533E+00  -1.2774519E+01  -1.0363189E+01
   9.6350000E-03   7.7742533E+00  -1.0960382E+01  -1.2177326E+01
   3.7900000E-03   5.6030621E+00  -1.3948770E+01  -1.2177326E+01
   6.9540000E-03   7.1741501E+00  -1.2807308E+01  -1.2177326E+01
   5.1700000E-03  -3.6398296E+00   3.1664627E-01   1.9530721E+01
   7.0110000E-03  -2.6635537E+00   2.0076052E+00   1.9142335E+01
   4.2950000E-03  -4.6161055E+00  -1.3743127E+00   1.9142335E+01
   4.1970000E-03  -2.6635537E+00  -1.3743127E+00   1.9142335E+01
   1.1576000E-02  -2.5908937E+00   4.9123333E+00   1.6381010E+01
   5.6650000E-03  -7.8868829E+00  -1.7286268E+00   1.6381010E+01
   1.7037000E-02  -1.6872796E+00   5.0305205E+00   1.4428460E+01
   1.5346000E-02  -3.6398296E+00   5.4189064E+00   1.4428460E+01
   7.2190000E-03  -8.3537038E+00  -1.6359037E+00   1.4428460E+01
  -3.9910000E-03  -3.1987392E-02  -3.2911959E+00   1.4428460E+01
   6.6220000E-03  -1.8608000E+00   8.6397138E-01   1.9371451E+01
   8.9060000E-03   1.8010411E-01   8.6397138E-01   1.8824592E+01
   9.4390000E-03  -8.4034792E-01   2.6314453E+00   1.8824592E+01
   5.7320000E-03  -8.4034792E-01  -9.0350256E-01   1.8824592E+01
   1.1520000E-02   1.6741498E+00   8.6397138E-01   1.7330547E+01
   1.3243000E-02   1.1129881E+00   2.7751099E+00   1.7330547E+01
   1.2328000E-02  -3.9232790E-01   4.0794743E+00   1.7330547E+01
   1.0241000E-02  -2.3638752E+00   4.3629408E+00   1.7330547E+01
   3.6360000E-03  -3.9232790E-01  -2.3515316E+00   1.7330547E+01
   7.5570000E-03   1.1129881E+00  -1.0471671E+00   1.7330547E+01
   1.7696000E-02   4.5793163E-01   4.2232333E+00   1.5289643E+01
   1.5141000E-02  -1.3687928E+00   4.9160182E+00   1.5289643E+01
   8.7590000E-03   1.7534616E+00  -1.0329393E+00   1.5289643E+01
   6.7050000E-03  -5.1349184E+00   1.4031102E+00   1.9402697E+01
   7.9930000E-03  -4.1144664E+00   3.1705842E+00   1.8855839E+01
   9.0970000E-03  -6.1553704E+00   3.1705842E+00   1.8855839E+01
   8.0390000E-03  -7.1758225E+00   1.4031102E+00   1.8855839E+01
   5.5510000E-03  -6.1553704E+00  -3.6436374E-01   1.8855839E+01
   9.9620000E-03  -3.6664464E+00   4.6186131E+00   1.7361793E+01
   1.0847000E-02  -5.6379937E+00   4.9020796E+00   1.7361793E+01
   1.1060000E-02  -7.4498176E+00   4.0746461E+00   1.7361793E+01
   1.0120000E-02  -8.5266780E+00   2.3990204E+00   1.7361793E+01
   8.0300000E-03  -8.5266780E+00   4.0720005E-01   1.7361793E+01
   1.3205000E-02  -4.6429112E+00   5.4551570E+00   1.5320889E+01
   1.3012000E-02  -6.5823484E+00   5.2196670E+00   1.5320889E+01
   1.2491000E-02  -8.1901953E+00   4.1098498E+00   1.5320889E+01
   1.1275000E-02  -9.0981160E+00   2.3799511E+00   1.5320889E+01
   9.2460000E-03  -9.0981160E+00   4.2626927E-01   1.5320889E+01
   1.5241000E-02  -7.4498176E+00   4.0746461E+00   1.3279985E+01
   1.3872000E-02  -8.5266780E+00   2.3990204E+00   1.3279985E+01
   4.7250000E-03  -4.9740857E+00  -3.4366632E+00   1.8357308E+01
   3.9830000E-03  -2.9331817E+00  -3.4366632E+00   1.8357308E+01
   5.2060000E-03  -7.3453933E+00  -2.6650995E+00   1.6863263E+01
   5.2030000E-03  -6.2685329E+00  -4.3407252E+00   1.6863263E+01
   4.4990000E-03  -4.4567090E+00  -5.1681587E+00   1.6863263E+01
   3.0640000E-03  -2.4851616E+00  -4.8846922E+00   1.6863263E+01
   2.1430000E-03  -9.7984560E-01  -3.5803278E+00   1.6863263E+01
   5.9980000E-03  -7.9168313E+00  -2.6460302E+00   1.4822359E+01
   4.9350000E-03  -7.0089105E+00  -4.3759289E+00   1.4822359E+01
   3.4280000E-03  -5.4010636E+00  -5.4857460E+00   1.4822359E+01
   9.6300000E-04  -3.4616265E+00  -5.7212361E+00   1.4822359E+01
  -1.9030000E-03  -1.6349021E+00  -5.0284513E+00   1.4822359E+01
  -2.8970000E-03  -3.3937211E-01  -3.5661000E+00   1.4822359E+01
   2.3340000E-03  -6.2685329E+00  -4.3407252E+00   1.2781455E+01
  -3.3150000E-03  -4.4567090E+00  -5.1681587E+00   1.2781455E+01
  -1.2144000E-02  -2.4851616E+00  -4.8846922E+00   1.2781455E+01
   1.4826000E-02  -7.2333079E+00   4.3794778E+00   1.1589342E+01
  -2.3560000E-03  -5.5780157E+00  -3.9422386E+00   1.1589342E+01
   1.2086000E-02  -5.9880995E+00   3.4982608E+00   7.9814996E+00
   1.3033000E-02  -8.8191622E+00   1.2236486E+00   1.2827112E+01
   1.0346000E-02  -8.8191622E+00  -7.6817172E-01   1.2827112E+01
   7.6180000E-03  -7.7423019E+00  -2.4437974E+00   1.2827112E+01
   1.3008000E-02  -8.4826795E+00   2.9344780E+00   1.0786208E+01
   1.1614000E-02  -9.3906002E+00   1.2045794E+00   1.0786208E+01
   9.9440000E-03  -9.3906002E+00  -7.4910250E-01   1.0786208E+01
   7.1800000E-03  -8.4826795E+00  -2.4790011E+00   1.0786208E+01
   2.0960000E-03  -6.8748326E+00  -3.5888183E+00   1.0786208E+01
   1.1419000E-02  -7.7423019E+00   2.8992743E+00   8.7453042E+00
   1.0372000E-02  -8.8191622E+00   1.2236486E+00   8.7453042E+00
   8.6870000E-03  -8.8191622E+00  -7.6817172E-01   8.7453042E+00
   5.0630000E-03  -7.7423019E+00  -2.4437974E+00   8.7453042E+00
  -3.2200000E-03  -5.9304779E+00  -3.2712310E+00   8.7453042E+00
   9.6100000E-03  -6.4478547E+00   1.9952124E+00   7.2512585E+00
   7.9110000E-03  -7.4683067E+00   2.2773844E-01   7.2512585E+00
   3.4940000E-03  -6.4478547E+00  -1.5397355E+00   7.2512585E+00
   1.8041000E-02  -1.8857424E+00   5.9835792E+00   1.3222203E+01
   1.6120000E-02  -3.8572898E+00   6.2670457E+00   1.3222203E+01
   1.5872000E-02  -5.6691137E+00   5.4396122E+00   1.3222203E+01
   2.1108000E-02  -1.0354829E+00   6.1273383E+00   1.1181299E+01
   1.7659000E-02  -2.8622073E+00   6.8201231E+00   1.1181299E+01
   1.5631000E-02  -4.8016444E+00   6.5846330E+00   1.1181299E+01
   1.4637000E-02  -6.4094913E+00   5.4748159E+00   1.1181299E+01
   1.6954000E-02  -3.8572898E+00   6.2670457E+00   9.1403948E+00
   1.4171000E-02  -5.6691137E+00   5.4396122E+00   9.1403948E+00
   1.5726000E-02  -4.3746665E+00   4.5355502E+00   7.6463491E+00
  -1.0511000E-02  -2.4127266E-01  -4.0802321E+00   1.3328171E+01
  -9.1750000E-03  -4.6826163E+00  -4.3233397E+00   1.1418715E+01
  -1.6959000E-02  -2.8210340E+00  -5.2198314E+00   1.1418715E+01
  -1.6502000E-02  -7.5483026E-01  -5.2198314E+00   1.1418715E+01
  -1.2512000E-02  -4.6826163E+00  -4.3233397E+00   9.2993756E+00
  -1.7788000E-02  -2.8210340E+00  -5.2198314E+00   9.2993756E+00
  -1.6188000E-02  -7.5483026E-01  -5.2198314E+00   9.2993756E+00
   7.4090000E-03   1.6162070E+00  -1.3442755E+00   1.4899575E+01
   1.3434000E-02   5.3538054E+00   3.4668346E-01   1.2138250E+01
   1.2960000E-02   5.7421913E+00   3.4668346E-01   1.0185701E+01
   9.8000000E-03   4.0071885E+00  -1.2114353E+00   1.3747876E+01
   5.0960000E-03   2.9867365E+00  -2.9789092E+00   1.3747876E+01
   1.0300000E-02   5.5012342E+00  -1.2114353E+00   1.2253830E+01
  -3.4450000E-03   1.4632092E+00  -4.7104047E+00   1.2253830E+01
   3.5650000E-03   3.4347565E+00  -4.4269382E+00   1.2253830E+01
   7.2540000E-03   4.9400725E+00  -3.1225738E+00   1.2253830E+01
   8.8520000E-03   6.0480926E+00  -1.2114353E+00   1.0212926E+01
  -1.0862000E-02   5.1885451E-01  -5.0279920E+00   1.0212926E+01
  -1.0390000E-03   2.4582916E+00  -5.2634821E+00   1.0212926E+01
   3.3250000E-03   4.2850160E+00  -4.5706973E+00   1.0212926E+01
   5.9910000E-03   5.5805460E+00  -3.1083460E+00   1.0212926E+01
   1.8960000E-03   5.5012342E+00  -1.2114353E+00   8.1720218E+00
  -6.0530000E-03   1.4632092E+00  -4.7104047E+00   8.1720218E+00
  -2.2420000E-03   3.4347565E+00  -4.4269382E+00   8.1720218E+00
  -3.5300000E-04   4.9400725E+00  -3.1225738E+00   8.1720218E+00
   1.4632000E-02   3.0815894E+00   1.5431994E+00   1.5344140E+01
