  -1.2555000E-02   1.6872513E+00   4.3907311E+00  -2.6392234E+00
  -1.8526000E-02   3.2508956E-02   5.5929710E+00  -2.6392234E+00
  -3.1818000E-02  -3.6676048E+00   4.3907311E+00  -2.6392234E+00
  -3.6166000E-02  -4.2996595E+00   2.4454661E+00  -2.6392234E+00
  -7.4180000E-03   8.4644795E-01   2.4454661E+00  -3.8137883E+00
  -2.2263000E-02  -7.1864390E-02   4.0360295E+00  -3.8137883E+00
  -2.8551000E-02  -1.9084891E+00   4.0360295E+00  -3.8137883E+00
  -2.7613000E-02  -2.8268014E+00   2.4454661E+00  -3.8137883E+00
  -1.8796000E-02  -9.9017673E-01   2.4454661E+00  -4.2329862E+00
  -2.6471000E-02  -4.4216319E+00   0.0000000E+00   1.0092082E+00
  -2.4723000E-02  -4.4216319E+00   0.0000000E+00  -1.0092082E+00
   1.6110000E-03   9.8390473E-01   1.7041738E+00  -4.0862017E+00
  -1.2418000E-02  -4.3328979E+00  -8.9171823E-01  -1.6987068E+00
  -2.2720000E-03  -3.8468018E+00  -2.7058552E+00  -1.6987068E+00
   2.7930000E-03  -2.5187610E+00  -4.0338960E+00  -1.6987068E+00
   5.3920000E-03  -7.0462402E-01  -4.5199921E+00  -1.6987068E+00
  -1.8193000E-02  -3.2466985E+00   9.5520735E-01  -3.5128438E+00
  -5.1570000E-03  -3.8468018E+00  -8.9171823E-01  -3.5128438E+00
   3.0860000E-03  -3.2466985E+00  -2.7386438E+00  -3.5128438E+00
   1.1091000E-02  -1.6756106E+00  -3.8801063E+00  -3.5128438E+00
   4.2850000E-03   2.0244446E-01   6.7936972E-01  -4.8408846E+00
  -3.6100000E-03  -1.6116925E+00   6.7936972E-01  -4.8408846E+00
   1.5330000E-03  -2.5187610E+00  -8.9171823E-01  -4.8408846E+00
   9.9270000E-03  -1.6116925E+00  -2.4628062E+00  -4.8408846E+00
   7.8540000E-03  -7.0462402E-01  -8.9171823E-01  -5.3269807E+00
   8.3640000E-03  -7.0146251E-01  -1.0707036E+00   5.2337152E+00
   1.1157000E-02   1.1126744E+00  -1.0707036E+00   4.7476191E+00
   2.5410000E-03  -2.5155995E+00  -1.0707036E+00   4.7476191E+00
   2.4010000E-03  -1.6085310E+00  -2.6417916E+00   4.7476191E+00
   3.2110000E-03   2.0560597E-01  -2.6417916E+00   4.7476191E+00
  -7.6550000E-03  -3.8436403E+00  -1.0707036E+00   3.4195782E+00
  -2.1810000E-03  -3.2435370E+00  -2.9176292E+00   3.4195782E+00
  -1.6920000E-03  -1.6724491E+00  -4.0590917E+00   3.4195782E+00
  -7.5560000E-03   2.6952406E-01  -4.0590917E+00   3.4195782E+00
  -1.4120000E-02  -4.3297364E+00  -1.0707036E+00   1.6054413E+00
  -5.0960000E-03  -3.8436403E+00  -2.8848406E+00   1.6054413E+00
  -2.7290000E-03  -2.5155995E+00  -4.2128814E+00   1.6054413E+00
  -9.5160000E-03  -7.0146251E-01  -4.6989775E+00   1.6054413E+00
   1.5177000E-02   3.6083902E+00   7.8711245E-01   5.3748059E+00
   1.2731000E-02   5.4225272E+00   7.8711245E-01   4.8887098E+00
   1.6982000E-02   4.5154587E+00   2.3582004E+00   4.8887098E+00
   1.7554000E-02   1.7942533E+00   7.8711245E-01   4.8887098E+00
   1.2380000E-02   2.7013217E+00  -7.8397550E-01   4.8887098E+00
   1.0327000E-02   4.5154587E+00  -7.8397550E-01   4.8887098E+00
   8.1640000E-03   6.7505680E+00   7.8711245E-01   3.5606690E+00
   1.3668000E-02   6.1504647E+00   2.6340380E+00   3.5606690E+00
   1.8401000E-02   4.5793768E+00   3.7755006E+00   3.5606690E+00
   1.6510000E-03   7.2366641E+00   7.8711245E-01   1.7465320E+00
   9.7940000E-03   6.7505680E+00   2.6012494E+00   1.7465320E+00
   1.3516000E-02   5.4225272E+00   3.9292902E+00   1.7465320E+00
   5.8450000E-03   7.2143653E+00   1.1676692E+00  -1.5301867E+00
   1.0896000E-02   6.7282692E+00   2.9818062E+00  -1.5301867E+00
   1.0728000E-02   5.4002284E+00   4.3098470E+00  -1.5301867E+00
   5.4280000E-03   3.5860914E+00   4.7959431E+00  -1.5301867E+00
   1.6130000E-02   6.7282692E+00   1.1676692E+00  -3.3443237E+00
   1.4552000E-02   6.1281660E+00   3.0145948E+00  -3.3443237E+00
   1.0838000E-02   4.5570780E+00   4.1560574E+00  -3.3443237E+00
   1.2180000E-03   2.6151049E+00   4.1560574E+00  -3.3443237E+00
   1.4663000E-02   4.4931599E+00   2.7387572E+00  -4.6723645E+00
   8.0950000E-03   2.6790230E+00   2.7387572E+00  -4.6723645E+00
   9.9210000E-03   1.7719545E+00   1.1676692E+00  -4.6723645E+00
   1.7218000E-02   3.5860914E+00   1.1676692E+00  -5.1584606E+00
  -3.8290000E-03   4.2673452E+00  -3.1355826E+00   5.0757265E+00
  -7.6730000E-03   6.2922131E+00  -3.1355826E+00   4.6729560E+00
   4.9610000E-03   5.2797791E+00  -1.3819963E+00   4.6729560E+00
   9.8310000E-03   3.2549113E+00  -1.3819963E+00   4.6729560E+00
  -3.1170000E-03   2.2424774E+00  -3.1355826E+00   4.6729560E+00
  -1.3633000E-02   3.2549113E+00  -4.8891690E+00   4.6729560E+00
  -1.3008000E-02   5.2797791E+00  -4.8891690E+00   4.6729560E+00
  -1.3743000E-02   8.0088118E+00  -3.1355826E+00   3.5259604E+00
  -5.8740000E-03   7.5075507E+00  -1.2648503E+00   3.5259604E+00
  -1.6153000E-02   1.0271398E+00  -5.0063150E+00   3.5259604E+00
  -2.0153000E-02   2.3966129E+00  -6.3757881E+00   3.5259604E+00
  -1.7712000E-02   4.2673452E+00  -6.8770492E+00   3.5259604E+00
  -1.5370000E-02   6.1380776E+00  -6.3757881E+00   3.5259604E+00
  -1.5239000E-02   7.5075507E+00  -5.0063150E+00   3.5259604E+00
  -1.7138000E-02   9.1558075E+00  -3.1355826E+00   1.8093616E+00
  -1.3197000E-02   8.7331778E+00  -1.1472659E+00   1.8093616E+00
  -1.4420000E-03   7.5383645E+00   4.9725305E-01   1.8093616E+00
  -1.8842000E-02   3.1249643E-01  -6.0089488E+00   1.8093616E+00
  -1.8524000E-02   1.8231150E+00  -7.3691150E+00   1.8093616E+00
  -1.3293000E-02   3.7563614E+00  -7.9972656E+00   1.8093616E+00
  -9.8950000E-03   5.7779638E+00  -7.7847867E+00   1.8093616E+00
  -1.0566000E-02   7.5383645E+00  -6.7684183E+00   1.8093616E+00
  -1.4476000E-02   8.7331778E+00  -5.1238994E+00   1.8093616E+00
  -1.2447000E-02   9.5585780E+00  -3.1355826E+00  -2.1550624E-01
  -1.2548000E-02   9.2012724E+00  -1.2241683E+00  -2.1550624E-01
  -5.1990000E-03   8.1776135E+00   4.2909819E-01  -2.1550624E-01
  -1.0276000E-02  -2.3135159E-01  -5.9210577E+00  -2.1550624E-01
  -8.4850000E-03   1.0786650E+00  -7.3580771E+00  -2.1550624E-01
  -5.6660000E-03   9.2012724E+00  -5.0469970E+00  -2.1550624E-01
   2.5170000E-03   9.1558075E+00  -3.1355826E+00  -2.2403741E+00
  -6.1300000E-04   8.7331778E+00  -1.1472659E+00  -2.2403741E+00
   5.6330000E-03   7.5383645E+00   4.9725305E-01  -2.2403741E+00
   4.7800000E-03  -6.0456870E-01  -5.6829030E+00  -2.2795273E+00
   1.0333000E-02  -1.6907681E+00  -3.8359775E+00  -4.0936643E+00
   6.5930000E-03  -1.2046720E+00  -5.6501144E+00  -4.0936643E+00
   7.6370000E-03   1.2336887E-01  -6.9781553E+00  -4.0936643E+00
   9.1340000E-03   9.6651925E-01  -8.4758935E-01  -5.9078012E+00
   7.8540000E-03  -6.0456870E-01  -1.9890519E+00  -5.9078012E+00
   5.1050000E-03  -1.2046720E+00  -3.8359775E+00  -5.9078012E+00
   3.5000000E-04  -6.0456870E-01  -5.6829030E+00  -5.9078012E+00
   1.2910000E-03   1.0304373E+00  -2.2648895E+00  -7.2358421E+00
  -3.9870000E-03   1.2336887E-01  -3.8359775E+00  -7.2358421E+00
   2.5188000E-02   8.4657343E+00  -2.3374229E+00  -4.6445137E+00
   2.1383000E-02   7.9796382E+00  -5.2328591E-01  -4.6445137E+00
   2.0358000E-02   6.6515974E+00   8.0475493E-01  -4.6445137E+00
   2.0221000E-02   5.8084470E+00   6.5096525E-01  -6.4586507E+00
   1.5044000E-02   3.8664739E+00   6.5096525E-01  -6.4586507E+00
   9.9000000E-03   2.2953859E+00  -4.9049728E-01  -6.4586507E+00
   1.1752000E-02   3.9303920E+00  -7.6633491E-01  -7.7866915E+00
   2.4550000E-03   3.1838727E+00  -9.4260950E+00   8.7399827E-03
   3.0590000E-03   4.9980097E+00  -9.4260950E+00   8.7399827E-03
   2.4490000E-03   9.4876339E-01  -7.8550070E+00  -1.3193009E+00
   5.6730000E-03   1.5488667E+00  -9.7019326E+00  -1.3193009E+00
   6.3050000E-03   3.1199546E+00  -1.0843395E+01  -1.3193009E+00
   5.5390000E-03   5.0619277E+00  -1.0843395E+01  -1.3193009E+00
   6.0710000E-03   6.6330157E+00  -9.7019326E+00  -1.3193009E+00
   7.8250000E-03   4.6266728E-01  -7.8550070E+00  -3.1334378E+00
   6.6300000E-03   9.4876339E-01  -9.6691440E+00  -3.1334378E+00
   5.5660000E-03   2.2768042E+00  -1.0997185E+01  -3.1334378E+00
   3.3280000E-03   4.0909412E+00  -1.1483281E+01  -3.1334378E+00
   2.0520000E-03   5.9050781E+00  -1.0997185E+01  -3.1334378E+00
   2.9550000E-03   8.8529713E+00  -6.4504285E+00  -3.9651742E-01
   4.7610000E-03   7.9459028E+00  -8.0215164E+00  -3.9651742E-01
   1.4360000E-02   1.0181012E+01  -6.4504285E+00  -1.7245583E+00
   7.1900000E-03   9.5809089E+00  -4.6035029E+00  -1.7245583E+00
   7.6290000E-03   8.0098209E+00  -9.4388166E+00  -1.7245583E+00
   1.2154000E-02   9.5809089E+00  -8.2973541E+00  -1.7245583E+00
   1.7660000E-02   8.8529713E+00  -3.3082507E+00  -3.5386952E+00
   9.5700000E-03   8.8529713E+00  -9.5926063E+00  -3.5386952E+00
  -1.2600000E-03   1.0303353E-01  -8.2806602E+00  -5.4442288E+00
  -2.6160000E-03   9.2982267E-01  -1.0137658E+01  -5.4442288E+00
  -6.9600000E-03   2.4404413E+00  -1.1497824E+01  -5.4442288E+00
  -1.2873000E-02   4.3736877E+00  -1.2125975E+01  -5.4442288E+00
  -1.4709000E-02   6.3952901E+00  -1.1913496E+01  -5.4442288E+00
  -7.7180000E-03   8.1556908E+00  -1.0897128E+01  -5.4442288E+00
  -1.0971000E-02   3.8597464E-01  -4.4788169E+00  -7.4690966E+00
  -1.4134000E-02  -3.1646863E-01  -6.2920298E+00  -7.4690966E+00
  -1.3754000E-02  -3.1646863E-01  -8.2365540E+00  -7.4690966E+00
  -1.3246000E-02   3.8597464E-01  -1.0049767E+01  -7.4690966E+00
  -1.5347000E-02   1.6959913E+00  -1.1486786E+01  -7.4690966E+00
  -1.9436000E-02   3.4366576E+00  -1.2353536E+01  -7.4690966E+00
  -2.1867000E-02   5.3728840E+00  -1.2532954E+01  -7.4690966E+00
  -1.8091000E-02   7.2431761E+00  -1.2000809E+01  -7.4690966E+00
  -1.0710000E-02   2.4404413E+00  -3.0307595E+00  -9.4939645E+00
  -1.9314000E-02   9.2982267E-01  -4.3909257E+00  -9.4939645E+00
  -2.1678000E-02   1.0303353E-01  -6.2479236E+00  -9.4939645E+00
  -2.0149000E-02   1.0303353E-01  -8.2806602E+00  -9.4939645E+00
  -1.8697000E-02   9.2982267E-01  -1.0137658E+01  -9.4939645E+00
  -1.9532000E-02   2.4404413E+00  -1.1497824E+01  -9.4939645E+00
  -2.0718000E-02   4.3736877E+00  -1.2125975E+01  -9.4939645E+00
  -1.7051000E-02   6.3952901E+00  -1.1913496E+01  -9.4939645E+00
  -8.3480000E-03   3.0139391E+00  -4.0240865E+00  -1.1210563E+01
  -1.6835000E-02   1.6444660E+00  -5.3935595E+00  -1.1210563E+01
  -1.8591000E-02   1.1432049E+00  -7.2642919E+00  -1.1210563E+01
  -1.7049000E-02   1.6444660E+00  -9.1350242E+00  -1.1210563E+01
  -1.5519000E-02   3.0139391E+00  -1.0504497E+01  -1.1210563E+01
  -1.2741000E-02   4.8846714E+00  -1.1005758E+01  -1.1210563E+01
  -3.6840000E-03   6.7554038E+00  -1.0504497E+01  -1.1210563E+01
  -8.4110000E-03   2.8598036E+00  -7.2642919E+00  -1.2357559E+01
  -6.5590000E-03   3.8722375E+00  -9.0178782E+00  -1.2357559E+01
   2.4210000E-03   5.8971054E+00  -9.0178782E+00  -1.2357559E+01
   2.9377000E-02   9.3283640E+00  -3.6103328E+00  -4.9896684E+00
   2.0112000E-02   7.5142271E+00   1.7941059E-02  -8.1318462E+00
   1.8230000E-02   5.7000901E+00  -4.6815505E-01  -8.1318462E+00
   1.0342000E-02   8.4852136E+00  -6.2194473E-01  -9.9459831E+00
   1.1070000E-02   6.5432405E+00  -6.2194473E-01  -9.9459831E+00
   7.1810000E-03   4.9721525E+00  -1.7634073E+00  -9.9459831E+00
  -2.7050000E-03   8.0616656E+00  -2.4106365E+00  -1.2669033E+01
   4.3040000E-03   6.1196924E+00  -2.4106365E+00  -1.2669033E+01
   3.7300000E-03   4.5486045E+00  -3.5520990E+00  -1.2669033E+01
   1.4990000E-03   3.9485012E+00  -5.3990246E+00  -1.2669033E+01
   6.2810000E-03   6.1196924E+00  -8.3874127E+00  -1.2669033E+01
   9.3570000E-03   8.0616656E+00  -8.3874127E+00  -1.2669033E+01
  -4.2790000E-03   8.9048159E+00  -5.3990246E+00  -1.3997074E+01
  -1.5400000E-03   7.9977475E+00  -3.8279367E+00  -1.3997074E+01
   4.6940000E-03   6.1836105E+00  -3.8279367E+00  -1.3997074E+01
   5.7350000E-03   5.2765420E+00  -5.3990246E+00  -1.3997074E+01
   6.2920000E-03   6.1836105E+00  -6.9701126E+00  -1.3997074E+01
   4.5830000E-03   7.9977475E+00  -6.9701126E+00  -1.3997074E+01
   4.2410000E-03   7.0906790E+00  -5.3990246E+00  -1.4483170E+01
  -5.4400000E-04   1.2824351E+01  -1.0260090E+01  -7.4679855E+00
   1.4728000E-02   1.1386519E+01  -8.6484236E+00  -3.3514385E+00
   6.0420000E-03   9.5084643E+00  -1.0065724E+01  -4.6794793E+00
   7.8280000E-03   1.1450437E+01  -1.0065724E+01  -4.6794793E+00
   8.4170000E-03   1.3021525E+01  -8.9242612E+00  -4.6794793E+00
  -3.7720000E-03   9.0695018E+00  -1.1645321E+01  -7.5253254E+00
   2.1950000E-03   1.1011475E+01  -1.1645321E+01  -7.5253254E+00
   5.8100000E-04   1.2582563E+01  -1.0503859E+01  -7.5253254E+00
  -4.1360000E-03   8.2263514E+00  -1.1799111E+01  -9.3394624E+00
   2.6220000E-03   1.0040488E+01  -1.2285207E+01  -9.3394624E+00
   2.7160000E-03   1.1854625E+01  -1.1799111E+01  -9.3394624E+00
  -3.9560000E-03   1.3182666E+01  -1.0471070E+01  -9.3394624E+00
   9.3000000E-04   7.4984138E+00  -1.0503859E+01  -1.1153599E+01
   3.6950000E-03   9.0695018E+00  -1.1645321E+01  -1.1153599E+01
   4.4260000E-03   1.1011475E+01  -1.1645321E+01  -1.1153599E+01
  -5.0500000E-04   1.2582563E+01  -1.0503859E+01  -1.1153599E+01
   9.5680000E-03   8.2263514E+00  -8.6569330E+00  -1.2481640E+01
   5.8620000E-03   9.1334199E+00  -1.0228021E+01  -1.2481640E+01
   4.1360000E-03   1.0947557E+01  -1.0228021E+01  -1.2481640E+01
   5.1000000E-03   1.0040488E+01  -8.6569330E+00  -1.2967736E+01
  -6.1800000E-03   1.4543615E+01  -8.3677142E+00  -6.2295309E+00
  -1.0890000E-02   1.4183501E+01  -9.7767128E+00  -7.9461296E+00
  -1.9163000E-02   1.5943902E+01  -8.7603445E+00  -7.9461296E+00
  -1.0387000E-02   1.7964115E+01  -5.1275088E+00  -9.9709974E+00
   2.4210000E-03   1.7606809E+01  -3.2160944E+00  -9.9709974E+00
  -1.8277000E-02   1.5031387E+01  -9.8640257E+00  -9.9709974E+00
  -2.4423000E-02   1.6583151E+01  -8.6921896E+00  -9.9709974E+00
  -2.1094000E-02   1.7606809E+01  -7.0389232E+00  -9.9709974E+00
  -1.4545000E-02   1.7561345E+01  -5.1275088E+00  -1.1995865E+01
  -3.8230000E-03   1.7138715E+01  -3.1391920E+00  -1.1995865E+01
  -5.5480000E-03   1.2161899E+01  -2.6582587E-01  -1.1995865E+01
  -1.0177000E-02   1.0228652E+01  -8.9397645E-01  -1.1995865E+01
  -7.1010000E-03   8.7180335E+00  -2.2541426E+00  -1.1995865E+01
   4.8300000E-04   1.2161899E+01  -9.9891917E+00  -1.1995865E+01
  -1.3811000E-02   1.4183501E+01  -9.7767128E+00  -1.1995865E+01
  -2.2691000E-02   1.5943902E+01  -8.7603445E+00  -1.1995865E+01
  -2.2602000E-02   1.7138715E+01  -7.1158256E+00  -1.1995865E+01
  -1.7428000E-02   1.6414349E+01  -5.1275088E+00  -1.3712464E+01
  -1.1757000E-02   1.5913088E+01  -3.2567764E+00  -1.3712464E+01
  -1.0785000E-02   1.4543615E+01  -1.8873034E+00  -1.3712464E+01
  -1.5793000E-02   1.2672882E+01  -1.3860422E+00  -1.3712464E+01
  -1.9976000E-02   1.0802150E+01  -1.8873034E+00  -1.3712464E+01
  -1.6221000E-02   9.4326769E+00  -3.2567764E+00  -1.3712464E+01
  -9.7400000E-04   9.4326769E+00  -6.9982412E+00  -1.3712464E+01
  -2.3810000E-03   1.0802150E+01  -8.3677142E+00  -1.3712464E+01
  -9.2600000E-03   1.2672882E+01  -8.8689754E+00  -1.3712464E+01
  -1.7882000E-02   1.4543615E+01  -8.3677142E+00  -1.3712464E+01
  -2.1174000E-02   1.5913088E+01  -6.9982412E+00  -1.3712464E+01
  -2.0144000E-02   1.4697750E+01  -5.1275088E+00  -1.4859460E+01
  -2.0227000E-02   1.3685316E+01  -3.3739224E+00  -1.4859460E+01
  -2.3028000E-02   1.1660448E+01  -3.3739224E+00  -1.4859460E+01
  -1.8013000E-02   1.0648014E+01  -5.1275088E+00  -1.4859460E+01
  -1.4253000E-02   1.1660448E+01  -6.8810951E+00  -1.4859460E+01
  -1.8629000E-02   1.3685316E+01  -6.8810951E+00  -1.4859460E+01
  -2.1336000E-02   1.2672882E+01  -5.1275088E+00  -1.5262230E+01
   1.2979000E-02   1.4302042E+01   1.7278332E+00  -6.7367031E+00
   1.0317000E-02   1.2334232E+01   1.7278332E+00  -8.7551194E+00
   2.2860000E-03   1.0996083E+01   9.6852236E-02  -1.0573652E+01
   1.2168000E-02   1.7014010E+01   5.8596057E-01  -6.9867592E+00
   1.2843000E-02   1.5442922E+01   1.7274231E+00  -6.9867592E+00
   9.4860000E-03   1.8100209E+01  -1.2609650E+00  -8.8008961E+00
   1.1496000E-02   1.7614113E+01   5.5317193E-01  -8.8008961E+00
   1.2161000E-02   1.6286072E+01   1.8812128E+00  -8.8008961E+00
   1.1360000E-02   1.4471935E+01   2.3673089E+00  -8.8008961E+00
   1.0263000E-02   1.2657799E+01   1.8812128E+00  -8.8008961E+00
   7.8530000E-03   1.7614113E+01  -1.2609650E+00  -1.0615033E+01
   1.0408000E-02   1.7014010E+01   5.8596057E-01  -1.0615033E+01
   1.0463000E-02   1.5442922E+01   1.7274231E+00  -1.0615033E+01
   8.2610000E-03   1.3500949E+01   1.7274231E+00  -1.0615033E+01
   4.9410000E-03   1.6286072E+01  -1.2609650E+00  -1.1943074E+01
   6.7640000E-03   1.5379004E+01   3.1012293E-01  -1.1943074E+01
   2.6410000E-03   1.3564867E+01   3.1012293E-01  -1.1943074E+01
   1.5290000E-02   1.0666607E+01  -3.8848987E-02  -4.1538256E+00
   1.8144000E-02   9.7595390E+00  -1.6099369E+00  -4.1538256E+00
   1.4017000E-02   1.2544663E+01   1.3784512E+00  -5.4818664E+00
   1.5773000E-02   1.0602689E+01   1.3784512E+00  -5.4818664E+00
   2.1120000E-02   9.0316014E+00   2.3698865E-01  -5.4818664E+00
   1.2582000E-02   1.1573676E+01   2.0183370E+00  -7.2960034E+00
   1.5982000E-02   9.7595390E+00   1.5322409E+00  -7.2960034E+00
   2.2633000E-02   8.4314982E+00   2.0420001E-01  -7.2960034E+00
   1.0552000E-02   1.0602689E+01   1.3784512E+00  -9.1101403E+00
   1.4340000E-02   9.0316014E+00   2.3698865E-01  -9.1101403E+00
   2.9520000E-03   1.0666607E+01  -3.8848987E-02  -1.0438181E+01
   3.7820000E-03   1.4692633E+01  -3.3947605E+00  -8.0919768E-01
   3.5820000E-03   1.6660444E+01  -3.3947605E+00  -1.2583383E+00
   3.5710000E-03   1.5676538E+01  -5.0989343E+00  -1.2583383E+00
   3.1820000E-03   1.8238507E+01  -3.3947605E+00  -2.5167994E+00
   7.9460000E-03   1.1290393E+01  -2.3957719E+00  -2.5167994E+00
   2.7590000E-03   1.6165642E+01  -6.6201996E+00  -2.5167994E+00
   2.7220000E-03   1.7675611E+01  -5.3118043E+00  -2.5167994E+00
   3.5000000E-04   1.5676538E+01  -7.7055335E+00  -4.3353319E+00
   1.0081000E-02   1.7449475E+01   6.2209780E-02  -6.3537482E+00
   5.6270000E-03   1.5069476E+01  -1.7580480E+00  -5.3572220E-01
   5.7920000E-03   1.6883613E+01  -1.7580480E+00  -1.0218183E+00
   8.3480000E-03   1.5976545E+01  -1.8696004E-01  -1.0218183E+00
   8.0290000E-03   1.4162408E+01  -1.8696004E-01  -1.0218183E+00
   4.9330000E-03   1.3255339E+01  -1.7580480E+00  -1.0218183E+00
   5.0370000E-03   1.8211654E+01  -1.7580480E+00  -2.3498591E+00
   8.2230000E-03   1.7611551E+01   8.8877593E-02  -2.3498591E+00
   1.0490000E-02   1.6040463E+01   1.2303401E+00  -2.3498591E+00
   1.0905000E-02   1.4098490E+01   1.2303401E+00  -2.3498591E+00
   9.3940000E-03   1.2527402E+01   8.8877593E-02  -2.3498591E+00
   7.4370000E-03   1.8211654E+01   5.6088957E-02  -4.1639961E+00
   1.0373000E-02   1.6883613E+01   1.3841298E+00  -4.1639961E+00
   1.2081000E-02   1.5069476E+01   1.8702259E+00  -4.1639961E+00
   1.2972000E-02   1.3255339E+01   1.3841298E+00  -4.1639961E+00
   9.2170000E-03   1.7611551E+01   8.8877593E-02  -5.9781330E+00
   1.2548000E-02   1.6040463E+01   1.2303401E+00  -5.9781330E+00
   5.1300000E-03   1.3581772E+01  -4.7136928E+00  -6.0914561E-01
   4.2870000E-03   1.2674704E+01  -3.1426049E+00  -1.0952417E+00
   7.1900000E-03   1.1767636E+01  -4.7136928E+00  -1.0952417E+00
   8.9180000E-03   1.2674704E+01  -6.2847808E+00  -1.0952417E+00
   5.7510000E-03   1.4488841E+01  -6.2847808E+00  -1.0952417E+00
   8.2580000E-03   1.1039698E+01  -2.8667672E+00  -2.4232826E+00
   1.5057000E-02   1.0439595E+01  -4.7136928E+00  -2.4232826E+00
   1.8513000E-02   1.1039698E+01  -6.5606184E+00  -2.4232826E+00
   1.2293000E-02   1.2610786E+01  -7.7020809E+00  -2.4232826E+00
   6.0840000E-03   1.4552759E+01  -7.7020809E+00  -2.4232826E+00
   2.8890000E-03   1.6123847E+01  -6.5606184E+00  -2.4232826E+00
   8.1870000E-03   1.3581772E+01  -8.3419667E+00  -4.2374195E+00
   1.1140000E-03   1.5395909E+01  -7.8558706E+00  -4.2374195E+00
   3.1200000E-03   1.8291504E+01  -4.2924842E+00  -2.6516900E+00
   2.4990000E-03   1.7384436E+01  -5.8635722E+00  -2.6516900E+00
   4.3710000E-03   1.9619545E+01  -4.2924842E+00  -3.9797308E+00
   4.0010000E-03   1.9019442E+01  -2.4455587E+00  -3.9797308E+00
   1.3100000E-03   1.7448354E+01  -7.2808723E+00  -3.9797308E+00
   3.4960000E-03   1.9019442E+01  -6.1394098E+00  -3.9797308E+00
   4.9250000E-03   2.0105641E+01  -4.2924842E+00  -5.7938678E+00
   5.1620000E-03   1.9619545E+01  -2.4783473E+00  -5.7938678E+00
  -4.6950000E-03   1.6477367E+01  -7.9207581E+00  -5.7938678E+00
  -2.7600000E-04   1.8291504E+01  -7.4346620E+00  -5.7938678E+00
   3.3090000E-03   1.9619545E+01  -6.1066212E+00  -5.7938678E+00
   3.5330000E-03   1.9619545E+01  -4.2924842E+00  -7.6080047E+00
   6.0810000E-03   1.9019442E+01  -2.4455587E+00  -7.6080047E+00
  -1.0529000E-02   1.7448354E+01  -7.2808723E+00  -7.6080047E+00
  -9.5000000E-04   1.9019442E+01  -6.1394098E+00  -7.6080047E+00
  -3.7800000E-04   1.8291504E+01  -4.2924842E+00  -8.9360455E+00
  -1.6930000E-03  -1.2857323E+01   3.1011764E+00   1.3232449E+01
  -1.6510000E-03  -1.0904772E+01   3.1011764E+00   1.3232449E+01
   1.7860000E-03  -8.8459377E+00   6.7426822E+00   1.2126417E+01
  -6.3000000E-04  -1.5342748E+01   3.7756876E+00   1.2126417E+01
  -2.4470000E-03  -1.4243681E+01   2.0655102E+00   1.2126417E+01
  -3.9180000E-03  -1.2394497E+01   1.2210143E+00   1.2126417E+01
   5.8980000E-03  -8.9419944E+00   8.4775905E+00   1.0471125E+01
   3.2600000E-04  -1.6594922E+01   4.7921353E+00   1.0471125E+01
   3.5150000E-03  -1.6594922E+01   6.7446853E+00   8.5185748E+00
  -2.7880000E-02  -1.0832112E+01   1.9644835E-01   6.5660249E+00
  -2.7250000E-03  -1.4255660E+01   1.5306232E+00   1.1692528E+01
  -5.3500000E-04  -1.6626968E+01   2.3021870E+00   1.0198483E+01
  -1.7100000E-03  -1.5550107E+01   6.2656133E-01   1.0198483E+01
  -4.3570000E-03  -1.3738283E+01  -2.0087220E-01   1.0198483E+01
   5.4800000E-04  -1.7198406E+01   4.2749381E+00   8.1575786E+00
  -2.2600000E-04  -1.7198406E+01   2.3212563E+00   8.1575786E+00
  -1.7090000E-03  -1.6290485E+01   5.9135762E-01   8.1575786E+00
  -4.7720000E-03  -1.4682638E+01  -5.1845955E-01   8.1575786E+00
  -9.7380000E-03  -1.2743201E+01  -7.5394965E-01   8.1575786E+00
   8.2000000E-05  -1.6626968E+01   4.2940074E+00   6.1166745E+00
  -2.3290000E-03  -1.6626968E+01   2.3021870E+00   6.1166745E+00
  -5.8090000E-03  -1.5550107E+01   6.2656133E-01   6.1166745E+00
  -1.2532000E-02  -1.3738283E+01  -2.0087220E-01   6.1166745E+00
  -2.5277000E-02  -1.1766736E+01   8.2594254E-02   6.1166745E+00
  -7.6990000E-03  -1.5276112E+01   3.2980972E+00   4.6226288E+00
  -1.7214000E-02  -1.4255660E+01   1.5306232E+00   4.6226288E+00
  -6.8900000E-04  -1.0178881E+01   3.9451016E+00   1.3362872E+01
   5.5200000E-04  -8.1379765E+00   3.9451016E+00   1.2816014E+01
   7.5800000E-04  -9.1584285E+00   5.7125755E+00   1.2816014E+01
  -1.1460000E-03  -9.1584285E+00   2.1776276E+00   1.2816014E+01
   1.8100000E-04  -6.6439308E+00   3.9451016E+00   1.1321968E+01
   1.6790000E-03  -7.2050924E+00   5.8562401E+00   1.1321968E+01
  -5.2980000E-03  -1.0681956E+01   4.4613218E-01   1.1321968E+01
  -3.8740000E-03  -8.7104085E+00   7.2959864E-01   1.1321968E+01
  -1.8180000E-03  -7.2050924E+00   2.0339631E+00   1.1321968E+01
  -4.7620000E-03  -6.0970724E+00   3.9451016E+00   9.2810642E+00
  -4.7400000E-04  -6.5646190E+00   5.8420123E+00   9.2810642E+00
  -1.1204000E-02  -9.6868734E+00  -1.0694526E-01   9.2810642E+00
  -1.0030000E-02  -7.8601490E+00   5.8583962E-01   9.2810642E+00
