  -1.2061000E-02  -7.2450205E-01  -1.0231581E+00  -5.2410398E+00
   8.1120000E-03  -6.5959941E-01  -9.4952873E-01   5.3315066E+00
   8.5070000E-03   1.1545375E+00  -9.4952873E-01   4.8454105E+00
   6.6440000E-03   2.4746907E-01   6.2155922E-01   4.8454105E+00
   8.1430000E-03  -1.5666679E+00   6.2155922E-01   4.8454105E+00
   8.2750000E-03  -2.4737364E+00  -9.4952873E-01   4.8454105E+00
   6.8400000E-03  -1.5666679E+00  -2.5206167E+00   4.8454105E+00
   8.2400000E-03   2.4746907E-01  -2.5206167E+00   4.8454105E+00
   1.1580000E-03  -3.2016739E+00  -2.7964543E+00   3.5173697E+00
   3.6050000E-03  -1.6305860E+00  -3.9379168E+00   3.5173697E+00
   7.7240000E-03   3.1138716E-01  -3.9379168E+00   3.5173697E+00
   1.0741000E-02   1.8824751E+00  -2.7964543E+00   3.5173697E+00
  -1.2387000E-02  -3.8017772E+00  -2.7636657E+00   1.7032327E+00
  -4.8570000E-03  -2.4737364E+00  -4.0917065E+00   1.7032327E+00
   3.5550000E-03  -6.5959941E-01  -4.5778026E+00   1.7032327E+00
   4.9760000E-03   3.8527885E+00  -1.7041738E+00   4.0862017E+00
   1.0580000E-03   5.3349667E+00  -1.9204813E+00   3.4368522E+00
   8.8170000E-03   2.6137613E+00  -3.4915692E+00   3.4368522E+00
   5.4090000E-03   4.4278982E+00  -3.4915692E+00   3.4368522E+00
  -5.7690000E-03   6.6630075E+00  -1.9204813E+00   2.1088114E+00
   8.6390000E-03   2.5498432E+00  -4.9088694E+00   2.1088114E+00
   6.3570000E-03   4.4918163E+00  -4.9088694E+00   2.1088114E+00
   1.6360000E-03   6.0629043E+00  -3.7674069E+00   2.1088114E+00
   7.8820000E-03   1.7066928E+00  -5.0626591E+00   2.9467442E-01
   6.4320000E-03   3.5208297E+00  -5.5487552E+00   2.9467442E-01
   3.5130000E-03   5.3349667E+00  -5.0626591E+00   2.9467442E-01
  -2.9820000E-03   6.6630075E+00  -3.7346182E+00   2.9467442E-01
   3.9670000E-03   2.5498432E+00  -4.9088694E+00  -1.5194625E+00
   1.4770000E-03   4.4918163E+00  -4.9088694E+00  -1.5194625E+00
   6.6780000E-03   3.5776765E+00   1.1200557E+00   5.1861300E+00
   1.6230000E-03   5.3918134E+00   1.1200557E+00   4.7000339E+00
   6.0810000E-03   4.4847450E+00   2.6911437E+00   4.7000339E+00
   7.3910000E-03   2.6706080E+00   2.6911437E+00   4.7000339E+00
   6.9640000E-03   1.7635395E+00   1.1200557E+00   4.7000339E+00
   7.2600000E-03   2.6706080E+00  -4.5103224E-01   4.7000339E+00
   3.6500000E-03   4.4847450E+00  -4.5103224E-01   4.7000339E+00
  -1.1239000E-02   6.7198543E+00   1.1200557E+00   3.3719930E+00
  -3.8400000E-03   6.1197510E+00  -7.2686987E-01   3.3719930E+00
  -2.2687000E-02   7.6437848E+00  -9.3226797E-01   8.1684540E-01
  -1.8474000E-02   7.6745986E+00  -2.6943713E+00  -8.9975335E-01
  -3.4289000E-02   8.8694119E+00  -1.0498524E+00  -8.9975335E-01
  -4.2991000E-02   9.6948121E+00   9.3846438E-01  -2.9246212E+00
  -3.9320000E-03   2.9555655E+00  -4.1507794E+00  -2.9246212E+00
  -7.6880000E-03   4.8917919E+00  -4.3301975E+00  -2.9246212E+00
  -1.6294000E-02   6.7620840E+00  -3.7980526E+00  -2.9246212E+00
  -2.7371000E-02   8.3138476E+00  -2.6262165E+00  -2.9246212E+00
  -3.7112000E-02   9.3375065E+00  -9.7294999E-01  -2.9246212E+00
  -3.3494000E-02   9.2920416E+00   9.3846438E-01  -4.9494891E+00
  -2.8952000E-02   8.8694119E+00   2.9267812E+00  -4.9494891E+00
  -1.2239000E-02  -3.7805858E-01   1.9548327E+00  -4.9494891E+00
  -1.7456000E-02   4.4873055E-01  -1.9349018E+00  -4.9494891E+00
  -1.8217000E-02   1.9593492E+00  -3.2950680E+00  -4.9494891E+00
  -1.8563000E-02   3.8925955E+00  -3.9232186E+00  -4.9494891E+00
  -2.1528000E-02   5.9141979E+00  -3.7107397E+00  -4.9494891E+00
  -2.7380000E-02   7.6745986E+00  -2.6943713E+00  -4.9494891E+00
  -3.2626000E-02   8.8694119E+00  -1.0498524E+00  -4.9494891E+00
  -2.3434000E-02   8.1450459E+00   9.3846438E-01  -6.6660878E+00
  -1.3140000E-02   7.6437848E+00   2.8091967E+00  -6.6660878E+00
  -8.7770000E-03   1.1633739E+00   2.8091967E+00  -6.6660878E+00
  -1.9685000E-02   6.6211274E-01   9.3846438E-01  -6.6660878E+00
  -2.5639000E-02   1.1633739E+00  -9.3226797E-01  -6.6660878E+00
  -2.6979000E-02   2.5328470E+00  -2.3017411E+00  -6.6660878E+00
  -2.6523000E-02   4.4035793E+00  -2.8030022E+00  -6.6660878E+00
  -2.6894000E-02   6.2743117E+00  -2.3017411E+00  -6.6660878E+00
  -2.7117000E-02   7.6437848E+00  -9.3226797E-01  -6.6660878E+00
  -1.7932000E-02   6.4284472E+00   9.3846438E-01  -7.8130834E+00
  -6.1870000E-03   5.4160133E+00   2.6920507E+00  -7.8130834E+00
  -8.4720000E-03   3.3911454E+00   2.6920507E+00  -7.8130834E+00
  -2.0450000E-02   2.3787115E+00   9.3846438E-01  -7.8130834E+00
  -2.6483000E-02   3.3911454E+00  -8.1512197E-01  -7.8130834E+00
  -2.4863000E-02   5.4160133E+00  -8.1512197E-01  -7.8130834E+00
  -1.8188000E-02   4.4035793E+00   9.3846438E-01  -8.2158540E+00
  -5.9200000E-04   1.8518030E+00   4.3174248E+00  -7.2694527E+00
  -9.3450000E-03   7.9716182E+00   4.8608666E+00  -6.6933036E+00
  -4.8220000E-03   7.3715149E+00   6.7077922E+00  -6.6933036E+00
   2.3780000E-03   5.8004270E+00   7.8492547E+00  -6.6933036E+00
   5.8080000E-03   3.8584539E+00   7.8492547E+00  -6.6933036E+00
  -1.4020000E-03   6.6435774E+00   4.8608666E+00  -8.0213445E+00
   2.2880000E-03   5.7365089E+00   6.4319545E+00  -8.0213445E+00
   3.9560000E-03   3.9223720E+00   6.4319545E+00  -8.0213445E+00
   1.1990000E-03   3.0153035E+00   4.8608666E+00  -8.0213445E+00
  -3.7900000E-03   3.9223720E+00   3.2897786E+00  -8.0213445E+00
  -3.6260000E-03   5.7365089E+00   3.2897786E+00  -8.0213445E+00
   1.2280000E-03   4.8294404E+00   4.8608666E+00  -8.5074406E+00
  -6.8600000E-04  -7.1393848E-01   6.4779788E+00  -1.6828274E+00
   9.6990000E-03   1.3999090E-02   7.7732310E+00  -3.4969644E+00
   8.9140000E-03  -1.3140418E+00   6.4451902E+00  -3.4969644E+00
   8.5050000E-03   8.5714947E-01   7.6194413E+00  -5.3111013E+00
   9.5100000E-03  -7.1393848E-01   6.4779788E+00  -5.3111013E+00
   8.0980000E-03  -1.3140418E+00   4.6310532E+00  -5.3111013E+00
  -3.6750000E-03  -7.1393848E-01   2.7841276E+00  -5.3111013E+00
   5.4480000E-03   9.2106756E-01   6.2021412E+00  -6.6391422E+00
   3.8150000E-03   1.3999090E-02   4.6310532E+00  -6.6391422E+00
  -6.0920000E-03   9.2106756E-01   3.0599653E+00  -6.6391422E+00
   4.5820000E-03   6.7206026E-01   7.8872892E+00   3.8030736E-02
   7.8010000E-03   1.7490264E+00   5.5101122E+00   3.8338213E+00
   8.1400000E-03   2.6560949E+00   3.9390242E+00   3.8338213E+00
   7.6850000E-03   4.4702319E+00   3.9390242E+00   3.8338213E+00
   6.9840000E-03   1.0210889E+00   7.3570378E+00   2.5057804E+00
   1.5030000E-03   4.2098560E-01   7.3242491E+00   6.9164349E-01
   1.2163000E-02   3.3424661E+00   9.4888868E+00   1.6811229E+00
   1.0066000E-02   3.2785480E+00   1.0906187E+01   3.5308207E-01
   9.1170000E-03   1.7074600E+00   9.7647244E+00   3.5308207E-01
   1.1711000E-02   4.2495345E+00   1.1546073E+01  -1.4610549E+00
   1.0918000E-02   2.4353976E+00   1.1059977E+01  -1.4610549E+00
   1.0209000E-02   1.1073568E+00   9.7319358E+00  -1.4610549E+00
   9.2390000E-03   5.2205211E+00   1.0906187E+01  -3.2751918E+00
   1.0913000E-02   3.2785480E+00   1.0906187E+01  -3.2751918E+00
   1.1248000E-02   1.7074600E+00   9.7647244E+00  -3.2751918E+00
   6.4050000E-03   5.1566030E+00   9.4888868E+00  -4.6032327E+00
   1.0000000E-02   3.3424661E+00   9.4888868E+00  -4.6032327E+00
  -1.4880000E-03   1.1768550E+01   5.7130328E+00   3.4224733E+00
  -2.3718000E-02   8.0270836E+00   1.9715662E+00   3.4224733E+00
  -2.4077000E-02   9.8978159E+00   2.4728274E+00   3.4224733E+00
  -1.4575000E-02   1.1267289E+01   3.8423005E+00   3.4224733E+00
  -5.0040000E-03   1.2915546E+01   5.7130328E+00   1.7058745E+00
  -2.9137000E-02   7.5160998E+00   8.5134990E-01   1.7058745E+00
  -3.3580000E-02   9.5377022E+00   1.0638288E+00   1.7058745E+00
  -2.8040000E-02   1.1298103E+01   2.0801971E+00   1.7058745E+00
  -1.7568000E-02   1.2492916E+01   3.7247161E+00   1.7058745E+00
  -1.2485000E-02   1.3318316E+01   5.7130328E+00  -3.1899331E-01
  -3.7369000E-02   1.0385588E+01   9.7651590E-01  -3.1899331E-01
  -2.9822000E-02   1.1937352E+01   2.1483520E+00  -3.1899331E-01
  -2.1502000E-02   1.2961011E+01   3.8016185E+00  -3.1899331E-01
  -2.2908000E-02   1.2915546E+01   5.7130328E+00  -2.3438612E+00
  -1.7448000E-02   1.2492916E+01   7.7013496E+00  -2.3438612E+00
  -1.2893000E-02   1.1298103E+01   9.3458685E+00  -2.3438612E+00
  -3.4669000E-02   1.1298103E+01   2.0801971E+00  -2.3438612E+00
  -2.8601000E-02   1.2492916E+01   3.7247161E+00  -2.3438612E+00
  -3.0696000E-02   1.1768550E+01   5.7130328E+00  -4.0604599E+00
  -2.7175000E-02   1.1267289E+01   7.5837652E+00  -4.0604599E+00
  -2.1215000E-02   9.8978159E+00   8.9532383E+00  -4.0604599E+00
  -1.1251000E-02   8.0270836E+00   9.4544994E+00  -4.0604599E+00
  -3.6150000E-02   9.8978159E+00   2.4728274E+00  -4.0604599E+00
  -3.3006000E-02   1.1267289E+01   3.8423005E+00  -4.0604599E+00
  -2.9984000E-02   1.0051951E+01   5.7130328E+00  -5.2074555E+00
  -2.3912000E-02   9.0395175E+00   7.4666192E+00  -5.2074555E+00
  -2.6605000E-02   9.0395175E+00   3.9594465E+00  -5.2074555E+00
  -4.3770000E-03   9.5343933E+00   1.3296732E+01   5.8460374E-01
  -3.4320000E-03   7.7202563E+00   1.3782828E+01   5.8460374E-01
  -1.2000000E-04   5.9061194E+00   1.3296732E+01   5.8460374E-01
   6.3420000E-03   4.5780785E+00   1.1968691E+01   5.8460374E-01
  -1.7740000E-03   1.0262331E+01   1.2001480E+01  -1.2295332E+00
   1.0530000E-03   8.6912429E+00   1.3142942E+01  -1.2295332E+00
   4.8310000E-03   6.7492698E+00   1.3142942E+01  -1.2295332E+00
   1.0378000E-02   5.1781818E+00   1.2001480E+01  -1.2295332E+00
   5.3900000E-04   8.6273248E+00   1.1725642E+01  -2.5575741E+00
   6.4170000E-03   6.8131878E+00   1.1725642E+01  -2.5575741E+00
  -3.1500000E-03   1.3699937E+01   8.8156360E+00   3.4106871E+00
  -1.1109000E-02   1.3099834E+01   1.0662562E+01   3.4106871E+00
  -3.9100000E-04   1.3099834E+01   6.9687104E+00   3.4106871E+00
  -2.2800000E-04   1.4186033E+01   8.8156360E+00   1.5965501E+00
  -2.3880000E-03   1.3699937E+01   1.0629773E+01   1.5965501E+00
  -6.2190000E-03   1.2371896E+01   1.1957814E+01   1.5965501E+00
  -9.6100000E-04   1.3699937E+01   7.0014990E+00   1.5965501E+00
  -1.7640000E-03   1.3699937E+01   8.8156360E+00  -2.1758683E-01
  -1.6540000E-03   1.3099834E+01   1.0662562E+01  -2.1758683E-01
  -2.7050000E-03   1.1528746E+01   1.1804024E+01  -2.1758683E-01
  -7.9120000E-03   1.2371896E+01   8.8156360E+00  -1.5456277E+00
  -4.8640000E-03   1.1464828E+01   1.0386724E+01  -1.5456277E+00
   1.2962000E-02   5.1936624E+00   5.6796338E+00   7.0790969E+00
   1.0650000E-02   4.5287907E+00   5.0334080E+00   6.0482003E+00
   7.5740000E-03   2.3575995E+00   9.8359331E+00   4.2340634E+00
   1.2990000E-02   1.8715034E+00   8.0217961E+00   4.2340634E+00
   1.3775000E-02   2.3575995E+00   6.2076592E+00   4.2340634E+00
   9.2290000E-03   2.9577027E+00   9.8687217E+00   2.4199264E+00
   1.2988000E-02   7.5113755E+00   5.2315420E+00   8.3669999E+00
   1.1572000E-02   9.3255124E+00   5.2315420E+00   8.3669999E+00
   1.0010000E-03   1.1560622E+01   6.8026299E+00   7.0389591E+00
   9.9520000E-03   5.8763694E+00   4.9557044E+00   7.0389591E+00
   6.4020000E-03   7.4474574E+00   3.8142418E+00   7.0389591E+00
   5.1800000E-03   9.3894305E+00   3.8142418E+00   7.0389591E+00
   4.8750000E-03   1.0960518E+01   4.9557044E+00   7.0389591E+00
  -6.2700000E-04   1.2046718E+01   6.8026299E+00   5.2248221E+00
  -6.6700000E-04   6.6043070E+00   3.6604522E+00   5.2248221E+00
  -5.2520000E-03   8.4184439E+00   3.1743560E+00   5.2248221E+00
  -3.7310000E-03   1.0232581E+01   3.6604522E+00   5.2248221E+00
  -2.9500000E-04   1.1560622E+01   4.9884930E+00   5.2248221E+00
  -9.1900000E-03   1.1927998E+01   1.1290157E+01   9.6706614E+00
  -5.0040000E-03   1.1426737E+01   1.3160889E+01   9.6706614E+00
  -2.2010000E-02   1.3074993E+01   1.1290157E+01   7.9540627E+00
  -2.0006000E-02   1.2652364E+01   1.3278473E+01   7.9540627E+00
  -1.3842000E-02   1.1457550E+01   1.4922992E+01   7.9540627E+00
  -8.8190000E-03   9.6971497E+00   1.5939361E+01   7.9540627E+00
  -7.5230000E-03   7.6755473E+00   1.6151840E+01   7.9540627E+00
  -7.3650000E-03   5.7423009E+00   1.5523689E+01   7.9540627E+00
  -1.7310000E-03   1.1457550E+01   7.6573209E+00   7.9540627E+00
  -1.5899000E-02   1.2652364E+01   9.3018398E+00   7.9540627E+00
  -2.6075000E-02   1.3477764E+01   1.1290157E+01   5.9291948E+00
  -2.6349000E-02   1.3120458E+01   1.3201571E+01   5.9291948E+00
  -2.2631000E-02   1.2096799E+01   1.4854837E+01   5.9291948E+00
  -1.8894000E-02   1.0545036E+01   1.6026674E+01   5.9291948E+00
  -1.7851000E-02   8.6747437E+00   1.6558818E+01   5.9291948E+00
  -1.9162000E-02   6.7385172E+00   1.6379400E+01   5.9291948E+00
  -1.9598000E-02   4.9978509E+00   1.5512651E+01   5.9291948E+00
  -1.5389000E-02   3.6878343E+00   1.4075632E+01   5.9291948E+00
  -6.8480000E-03   1.2096799E+01   7.7254757E+00   5.9291948E+00
  -1.9327000E-02   1.3120458E+01   9.3787422E+00   5.9291948E+00
  -1.8856000E-02   1.3074993E+01   1.1290157E+01   3.9043270E+00
  -2.2808000E-02   1.2652364E+01   1.3278473E+01   3.9043270E+00
  -2.1940000E-02   1.1457550E+01   1.4922992E+01   3.9043270E+00
  -2.1210000E-02   9.6971497E+00   1.5939361E+01   3.9043270E+00
  -2.2644000E-02   7.6755473E+00   1.6151840E+01   3.9043270E+00
  -2.4109000E-02   5.7423009E+00   1.5523689E+01   3.9043270E+00
  -2.1363000E-02   4.2316823E+00   1.4163523E+01   3.9043270E+00
  -1.1931000E-02   3.4048932E+00   1.2306525E+01   3.9043270E+00
  -1.3766000E-02   1.1426737E+01   1.3160889E+01   2.1877282E+00
  -1.6027000E-02   1.0057263E+01   1.4530362E+01   2.1877282E+00
  -1.7510000E-02   8.1865311E+00   1.5031623E+01   2.1877282E+00
  -1.7570000E-02   6.3157987E+00   1.4530362E+01   2.1877282E+00
  -1.1953000E-02   4.9463256E+00   1.3160889E+01   2.1877282E+00
   1.3140000E-03   4.4450645E+00   1.1290157E+01   2.1877282E+00
   1.0521000E-02   7.2303467E+00   1.0484882E+01   1.3665741E+01
  -4.3930000E-03   1.1651979E+01   1.0484882E+01   1.0139606E+01
   9.0860000E-03   8.1925763E+00   8.7647816E+00   1.3317409E+01
   6.7240000E-03   1.0006713E+01   8.7647816E+00   1.2831313E+01
   1.0447000E-02   7.2855078E+00   7.1936936E+00   1.2831313E+01
   9.0740000E-03   9.0996448E+00   7.1936936E+00   1.2831313E+01
   3.8650000E-03   1.1334754E+01   8.7647816E+00   1.1503272E+01
   1.0994000E-02   7.2215898E+00   5.7763935E+00   1.1503272E+01
   1.0255000E-02   9.1635629E+00   5.7763935E+00   1.1503272E+01
   7.6790000E-03   1.0734651E+01   6.9178560E+00   1.1503272E+01
  -1.8150000E-03   1.1820850E+01   8.7647816E+00   9.6891354E+00
   1.2087000E-02   6.3784394E+00   5.6226038E+00   9.6891354E+00
   1.1778000E-02   8.1925763E+00   5.1365077E+00   9.6891354E+00
   9.9790000E-03   1.0006713E+01   5.6226038E+00   9.6891354E+00
   5.3870000E-03   1.1334754E+01   6.9506446E+00   9.6891354E+00
   9.7110000E-03   7.9823500E+00   1.1994355E+01   1.3919988E+01
   7.7570000E-03   9.7964869E+00   1.1994355E+01   1.3433892E+01
   9.3680000E-03   8.8894184E+00   1.3565443E+01   1.3433892E+01
   1.0094000E-02   7.0752815E+00   1.3565443E+01   1.3433892E+01
   8.0490000E-03   8.8894184E+00   1.0423267E+01   1.3433892E+01
   4.2240000E-03   1.1124528E+01   1.1994355E+01   1.2105851E+01
   6.4140000E-03   1.0524424E+01   1.3841281E+01   1.2105851E+01
   8.2510000E-03   8.9533365E+00   1.4982744E+01   1.2105851E+01
   8.8210000E-03   7.0113634E+00   1.4982744E+01   1.2105851E+01
   8.8600000E-03   5.4402755E+00   1.3841281E+01   1.2105851E+01
  -3.2150000E-03   1.1610624E+01   1.1994355E+01   1.0291714E+01
   3.4200000E-04   1.1124528E+01   1.3808492E+01   1.0291714E+01
   3.8610000E-03   9.7964869E+00   1.5136533E+01   1.0291714E+01
   5.2790000E-03   7.9823500E+00   1.5622629E+01   1.0291714E+01
   5.9040000E-03   6.1682130E+00   1.5136533E+01   1.0291714E+01
   5.1360000E-03   3.8807810E+00   1.3758553E+01   1.2364645E+01
   3.8820000E-03   2.0633578E+00   1.2928562E+01   1.2364645E+01
   3.9040000E-03  -3.6220378E-02   1.0248770E+01   1.0546113E+01
   4.9340000E-03   4.0165937E-01   8.3302958E+00   1.0546113E+01
   9.7270000E-03   5.3693162E+00   5.9379972E+00   1.0546113E+01
   4.2170000E-03  -3.6220378E-02   1.0248770E+01   8.5276965E+00
   6.4310000E-03   1.0427886E+00   6.8736477E+00   1.0245216E+01
   7.4200000E-03   2.6138765E+00   5.7321852E+00   1.0245216E+01
   8.6860000E-03   4.5558497E+00   5.7321852E+00   1.0245216E+01
   6.3210000E-03  -4.3410785E-02   8.7205733E+00   8.4310786E+00
   8.7870000E-03   4.4268532E-01   6.9064364E+00   8.4310786E+00
   1.0110000E-02   1.7707262E+00   5.5783955E+00   8.4310786E+00
   1.0640000E-02   3.5848631E+00   5.0922994E+00   8.4310786E+00
   1.2118000E-02   5.3990001E+00   5.5783955E+00   8.4310786E+00
   8.1400000E-03   4.4268532E-01   8.7205733E+00   6.6169417E+00
   1.1365000E-02   1.0427886E+00   6.8736477E+00   6.6169417E+00
   1.3294000E-02   2.6138765E+00   5.7321852E+00   6.6169417E+00
   3.3160000E-03   2.6777946E+00   1.0291661E+01   5.2889008E+00
   1.1255000E-02   1.7707262E+00   8.7205733E+00   5.2889008E+00
   9.7740000E-03   3.9892701E+00   9.8587421E+00   1.5141579E+01
   1.0195000E-02   5.8034071E+00   9.8587421E+00   1.4655483E+01
   9.1960000E-03   4.8963386E+00   1.1429830E+01   1.4655483E+01
   8.1100000E-03   3.0822017E+00   1.1429830E+01   1.4655483E+01
   8.6830000E-03   2.1751332E+00   9.8587421E+00   1.4655483E+01
   9.4300000E-03   3.0822017E+00   8.2876541E+00   1.4655483E+01
   1.0000000E-02   4.8963386E+00   8.2876541E+00   1.4655483E+01
   8.0980000E-03   4.9602567E+00   1.2847130E+01   1.3327442E+01
   5.4090000E-03   3.0182836E+00   1.2847130E+01   1.3327442E+01
   5.5620000E-03   1.4471956E+00   1.1705668E+01   1.3327442E+01
   6.6310000E-03   8.4709235E-01   9.8587421E+00   1.3327442E+01
   7.4530000E-03   1.4471956E+00   8.0118165E+00   1.3327442E+01
   8.0110000E-03   3.0182836E+00   6.8703539E+00   1.3327442E+01
   9.0840000E-03   4.9602567E+00   6.8703539E+00   1.3327442E+01
   1.0700000E-02   6.5313447E+00   8.0118165E+00   1.3327442E+01
   5.3080000E-03   8.4709235E-01   8.0446051E+00   1.1513305E+01
   5.8970000E-03   2.1751332E+00   6.7165643E+00   1.1513305E+01
   4.0650000E-03   2.5184605E+00   1.3552850E+01   1.2158937E+01
   5.1380000E-03   4.3965155E+00   1.4970150E+01   1.0830896E+01
   4.8600000E-03   2.4545424E+00   1.4970150E+01   1.0830896E+01
   4.8830000E-03   8.8345446E-01   1.3828688E+01   1.0830896E+01
   3.9400000E-03   2.8335118E-01   1.1981762E+01   1.0830896E+01
   8.9800000E-04   5.2396659E+00   1.5123940E+01   9.0167595E+00
   2.3800000E-03   3.4255290E+00   1.5610036E+01   9.0167595E+00
   4.5980000E-03   1.6113920E+00   1.5123940E+01   9.0167595E+00
   5.2690000E-03   2.8335118E-01   1.3795899E+01   9.0167595E+00
   4.5460000E-03  -2.0274492E-01   1.1981762E+01   9.0167595E+00
  -9.3780000E-03   4.3965155E+00   1.4970150E+01   7.2026226E+00
  -4.0800000E-04   2.4545424E+00   1.4970150E+01   7.2026226E+00
   3.2280000E-03   8.8345446E-01   1.3828688E+01   7.2026226E+00
   3.7060000E-03   2.8335118E-01   1.1981762E+01   7.2026226E+00
  -5.8450000E-03   2.5184605E+00   1.3552850E+01   5.8745817E+00
  -3.1600000E-04   1.6113920E+00   1.1981762E+01   5.8745817E+00
  -4.2900000E-04  -1.2911286E+01  -7.8193101E+00   3.8080511E+00
   2.9460000E-03  -1.5396711E+01  -5.1119034E+00   2.7020190E+00
   3.1800000E-04  -1.4297644E+01  -8.8549763E+00   2.7020190E+00
  -1.1370000E-03  -1.2448460E+01  -9.6994722E+00   2.7020190E+00
  -8.2550000E-03  -8.8999008E+00  -8.0788980E+00   2.7020190E+00
   5.9280000E-03  -1.2983946E+01  -1.5326642E+00   1.0467268E+00
   5.7740000E-03  -1.4874063E+01  -2.4428960E+00   1.0467268E+00
   1.2290000E-03  -1.4874063E+01  -9.8138063E+00   1.0467268E+00
   3.5130000E-03  -1.4874063E+01  -9.8138063E+00  -2.8583731E+00
   6.1350000E-03  -1.4297644E+01  -8.8549763E+00  -4.5136653E+00
   4.0380000E-03  -1.2448460E+01  -9.6994722E+00  -4.5136653E+00
   1.4340000E-03  -1.1366978E+01  -5.2862817E+00   4.9548956E+00
  -2.2230000E-03  -9.3260737E+00  -5.2862817E+00   4.4080372E+00
   1.1570000E-03  -1.0346526E+01  -3.5188077E+00   4.4080372E+00
   3.3100000E-03  -1.2387430E+01  -3.5188077E+00   4.4080372E+00
   2.1860000E-03  -1.3407882E+01  -5.2862817E+00   4.4080372E+00
   1.9300000E-04  -1.2387430E+01  -7.0537556E+00   4.4080372E+00
  -1.8350000E-03  -1.0346526E+01  -7.0537556E+00   4.4080372E+00
  -1.2191000E-02  -7.8320279E+00  -5.2862817E+00   2.9139915E+00
  -8.9880000E-03  -8.3931896E+00  -3.3751432E+00   2.9139915E+00
  -1.1590000E-03  -9.8985057E+00  -2.0707787E+00   2.9139915E+00
   3.6730000E-03  -1.1870053E+01  -1.7873123E+00   2.9139915E+00
   4.1480000E-03  -1.3681877E+01  -2.6147458E+00   2.9139915E+00
  -9.6210000E-03  -8.3931896E+00  -7.1974202E+00   2.9139915E+00
   1.2690000E-03  -1.0874971E+01  -1.2342348E+00   8.7308742E-01
   3.3750000E-03  -1.6025424E+01  -6.1872199E+00   2.5570052E+00
   6.1520000E-03  -1.6299420E+01  -3.5156840E+00   1.0629595E+00
   6.4720000E-03  -1.7376280E+01  -5.1913097E+00   1.0629595E+00
   5.6130000E-03  -1.7376280E+01  -7.1831301E+00   1.0629595E+00
   3.4660000E-03  -1.6299420E+01  -8.8587558E+00   1.0629595E+00
   9.8530000E-03  -1.5431950E+01  -2.3706631E+00  -9.7794454E-01
   9.0950000E-03  -1.7039797E+01  -3.4804803E+00  -9.7794454E-01
   8.6310000E-03  -1.7947718E+01  -5.2103790E+00  -9.7794454E-01
   7.5240000E-03  -1.7947718E+01  -7.1640608E+00  -9.7794454E-01
   5.4660000E-03  -1.7039797E+01  -8.8939595E+00  -9.7794454E-01
   2.7610000E-03  -1.5431950E+01  -1.0003777E+01  -9.7794454E-01
   1.1858000E-02  -1.6299420E+01  -3.5156840E+00  -3.0188486E+00
   1.0115000E-02  -1.7376280E+01  -5.1913097E+00  -3.0188486E+00
   8.4170000E-03  -1.7376280E+01  -7.1831301E+00  -3.0188486E+00
   5.9900000E-03  -1.6299420E+01  -8.8587558E+00  -3.0188486E+00
   1.0715000E-02  -1.6025424E+01  -6.1872199E+00  -4.5128943E+00
  -3.3270000E-03  -1.0201593E+01  -9.8152632E+00   2.5702919E+00
   5.9600000E-04  -1.3536944E+01  -1.0719325E+01   1.0762462E+00
   4.5700000E-04  -1.1725120E+01  -1.1546759E+01   1.0762462E+00
  -1.7010000E-03  -9.7535731E+00  -1.1263292E+01   1.0762462E+00
  -7.3880000E-03  -8.2482571E+00  -9.9589278E+00   1.0762462E+00
   1.7170000E-03  -1.4277322E+01  -1.0754529E+01  -9.6465787E-01
   1.8690000E-03  -1.2669475E+01  -1.1864346E+01  -9.6465787E-01
   8.8300000E-04  -1.0730038E+01  -1.2099836E+01  -9.6465787E-01
  -2.7620000E-03  -8.9033136E+00  -1.1407051E+01  -9.6465787E-01
  -1.1507000E-02  -7.6077836E+00  -9.9447000E+00  -9.6465787E-01
   2.7130000E-03  -1.3536944E+01  -1.0719325E+01  -3.0055619E+00
   2.0110000E-03  -1.1725120E+01  -1.1546759E+01  -3.0055619E+00
  -9.7000000E-04  -9.7535731E+00  -1.1263292E+01  -3.0055619E+00
  -9.7030000E-03  -8.2482571E+00  -9.9589278E+00  -3.0055619E+00
   3.7090000E-03  -1.2242497E+01  -9.8152632E+00  -4.4996077E+00
  -5.4200000E-04  -1.0201593E+01  -9.8152632E+00  -4.4996077E+00
  -1.0706000E-02  -9.3961447E+00  -1.3297321E+00   5.0522013E-01
   1.2452000E-02  -1.5608770E+01  -4.6115418E+00  -5.0551720E+00
  -1.4410000E-03  -9.8459599E+00  -9.2072288E+00  -5.0551720E+00
   1.4507000E-02  -1.3257530E+01  -1.8849166E+00  -6.7104642E+00
   1.1059000E-02  -1.5440847E+01  -6.4233204E+00  -4.8924193E+00
   8.0110000E-03  -1.4532926E+01  -8.1532190E+00  -4.8924193E+00
   5.3950000E-03  -1.2925079E+01  -9.2630362E+00  -4.8924193E+00
   2.2090000E-03  -1.0985642E+01  -9.4985263E+00  -4.8924193E+00
   1.3282000E-02  -1.3792549E+01  -2.7749436E+00  -6.9333234E+00
   1.1713000E-02  -1.4869409E+01  -4.4505693E+00  -6.9333234E+00
   1.0303000E-02  -1.4869409E+01  -6.4423896E+00  -6.9333234E+00
   8.4760000E-03  -1.3792549E+01  -8.1180153E+00  -6.9333234E+00
   6.2790000E-03  -1.1980725E+01  -8.9454488E+00  -6.9333234E+00
