   3.2840000E-03  -1.6416635E+00   3.9472559E+00  -4.8511175E+00
   4.0100000E-04  -3.4558005E+00   3.9472559E+00  -4.8511175E+00
  -3.0350000E-03  -4.3628690E+00   2.3761679E+00  -4.8511175E+00
  -1.0350000E-03  -3.4558005E+00   8.0507996E-01  -4.8511175E+00
  -1.5350000E-03  -1.6416635E+00   8.0507996E-01  -4.8511175E+00
   9.9100000E-04  -2.5487320E+00   2.3761679E+00  -5.3372136E+00
  -8.4560000E-03   0.0000000E+00   0.0000000E+00   4.2329862E+00
  -1.6040000E-02  -9.1831234E-01  -1.5905635E+00   3.8137883E+00
  -1.3541000E-02   9.1831234E-01  -1.5905635E+00   3.8137883E+00
  -2.0203000E-02   1.0226857E+00  -3.1475049E+00   2.6392234E+00
  -2.6187000E-02   4.9743824E-01  -4.0967672E+00   9.4192825E-01
  -2.6220000E-02   4.9743824E-01  -4.0967672E+00  -9.4192825E-01
  -2.1215000E-02   1.0226857E+00  -3.1475049E+00  -2.6392234E+00
  -1.5013000E-02  -9.1831234E-01  -1.5905635E+00  -3.8137883E+00
  -1.5083000E-02   9.1831234E-01  -1.5905635E+00  -3.8137883E+00
  -9.4980000E-03   0.0000000E+00   0.0000000E+00  -4.2329862E+00
   1.1981000E-02   2.0244861E+00   2.8461390E+00   5.2830748E+00
   9.9070000E-03   1.1174177E+00   4.4172269E+00   4.7969787E+00
   7.0280000E-03   2.1034918E-01   2.8461390E+00   4.7969787E+00
   5.0210000E-03   1.1174177E+00   1.2750510E+00   4.7969787E+00
   1.0939000E-02   2.9954727E+00   5.8345271E+00   3.4689379E+00
   8.6710000E-03   1.0534996E+00   5.8345271E+00   3.4689379E+00
   3.4900000E-03   3.8386231E+00   5.9883168E+00   1.6548009E+00
   5.7460000E-03   2.0244861E+00   6.4744129E+00   1.6548009E+00
   6.7520000E-03   2.1034918E-01   5.9883168E+00   1.6548009E+00
  -7.1640000E-03   3.8653400E+00   5.9781009E+00  -1.6606307E+00
   1.7950000E-03   2.0512031E+00   6.4641970E+00  -1.6606307E+00
   4.9210000E-03   2.3706613E-01   5.9781009E+00  -1.6606307E+00
  -9.4060000E-03   4.5932776E+00   4.6828487E+00  -3.4747677E+00
  -3.5100000E-04   3.0221896E+00   5.8243112E+00  -3.4747677E+00
   4.0740000E-03   1.0802165E+00   5.8243112E+00  -3.4747677E+00
   1.6720000E-03   3.8653400E+00   2.8359231E+00  -4.8028085E+00
   1.7100000E-03   2.9582715E+00   4.4070111E+00  -4.8028085E+00
   4.3390000E-03   1.1441346E+00   4.4070111E+00  -4.8028085E+00
   3.8140000E-03   2.3706613E-01   2.8359231E+00  -4.8028085E+00
   8.5200000E-04   1.1441346E+00   1.2648352E+00  -4.8028085E+00
   4.5940000E-03   2.9582715E+00   1.2648352E+00  -4.8028085E+00
   3.4340000E-03   2.0512031E+00   2.8359231E+00  -5.2889046E+00
  -1.8220000E-03   7.1997899E+00  -3.4569702E+00  -1.0092082E+00
  -6.7350000E-03   2.6760202E+00  -4.2710188E+00  -1.7047388E+00
   1.1250000E-03   4.4901571E+00  -4.7571149E+00  -1.7047388E+00
   2.0000000E-03   6.3042941E+00  -4.2710188E+00  -1.7047388E+00
  -6.8250000E-03   1.9480826E+00  -2.9757666E+00  -3.5188758E+00
   1.4920000E-03   3.5191706E+00  -4.1172292E+00  -3.5188758E+00
   4.2540000E-03   5.4611437E+00  -4.1172292E+00  -3.5188758E+00
   1.7510000E-03   7.0322317E+00  -2.9757666E+00  -3.5188758E+00
   4.1210000E-03   6.3042941E+00  -1.1288410E+00  -4.8469166E+00
   4.9330000E-03   5.3972256E+00   4.4224690E-01  -4.8469166E+00
   5.7280000E-03   3.5830887E+00   4.4224690E-01  -4.8469166E+00
   2.2690000E-03   2.6760202E+00  -1.1288410E+00  -4.8469166E+00
   3.9630000E-03   3.5830887E+00  -2.6999290E+00  -4.8469166E+00
   5.5120000E-03   5.3972256E+00  -2.6999290E+00  -4.8469166E+00
   5.6540000E-03   4.4901571E+00  -1.1288410E+00  -5.3330127E+00
   1.7374000E-02   3.4935478E+00   2.7522725E-01   4.7234230E+00
   6.8410000E-03   2.5864793E+00  -1.2958607E+00   4.7234230E+00
   9.7810000E-03   3.4935478E+00  -2.8669487E+00   4.7234230E+00
  -5.6260000E-03   1.8585417E+00  -3.1427863E+00   3.3953822E+00
   4.8390000E-03   3.4296297E+00  -4.2842488E+00   3.3953822E+00
   1.2183000E-02   5.3716028E+00  -4.2842488E+00   3.3953822E+00
  -5.6490000E-03   2.5864793E+00  -4.4380385E+00   1.5812452E+00
   3.3530000E-03   4.4006162E+00  -4.9241346E+00   1.5812452E+00
   6.6650000E-03   6.2147532E+00  -4.4380385E+00   1.5812452E+00
   1.7440000E-03   4.9074918E+00   6.0598240E+00   2.0529813E+00
  -5.6700000E-04   1.2642955E+01   1.8262917E+00   2.8113454E-02
   4.2670000E-03   1.2285649E+01   3.7377060E+00   2.8113454E-02
   3.5720000E-03   1.1261990E+01   5.3909725E+00   2.8113454E-02
  -2.5120000E-03   9.7102266E+00   6.5628086E+00   2.8113454E-02
  -1.0348000E-02   7.8399346E+00   7.0949535E+00   2.8113454E-02
  -1.3483000E-02   5.9037081E+00   6.9155354E+00   2.8113454E-02
  -7.3320000E-03   4.1630418E+00   6.0487861E+00   2.8113454E-02
  -4.3980000E-03   7.8399346E+00  -3.4423702E+00   2.8113454E-02
  -1.2365000E-02   9.7102266E+00  -2.9102253E+00   2.8113454E-02
  -1.3126000E-02   1.1261990E+01  -1.7383892E+00   2.8113454E-02
  -7.7220000E-03   1.2285649E+01  -8.5122707E-02   2.8113454E-02
  -1.2837000E-02   1.2240184E+01   1.8262917E+00  -1.9967544E+00
  -9.3770000E-03   1.1817555E+01   3.8146084E+00  -1.9967544E+00
  -1.1144000E-02   1.0622741E+01   5.4591274E+00  -1.9967544E+00
  -1.6802000E-02   8.8623406E+00   6.4754957E+00  -1.9967544E+00
  -2.0728000E-02   6.8407382E+00   6.6879746E+00  -1.9967544E+00
  -1.6263000E-02   4.9074918E+00   6.0598240E+00  -1.9967544E+00
  -1.1898000E-02   8.8623406E+00  -2.8229124E+00  -1.9967544E+00
  -1.8752000E-02   1.0622741E+01  -1.8065440E+00  -1.9967544E+00
  -1.7893000E-02   1.1817555E+01  -1.6202511E-01  -1.9967544E+00
  -1.7198000E-02   1.1093189E+01   1.8262917E+00  -3.7133531E+00
  -1.6570000E-02   1.0591927E+01   3.6970240E+00  -3.7133531E+00
  -1.8944000E-02   9.2224543E+00   5.0664971E+00  -3.7133531E+00
  -2.0928000E-02   7.3517220E+00   5.5677583E+00  -3.7133531E+00
  -1.5801000E-02   5.4809896E+00   5.0664971E+00  -3.7133531E+00
  -1.2753000E-02   9.2224543E+00  -1.4139138E+00  -3.7133531E+00
  -1.7769000E-02   1.0591927E+01  -4.4440686E-02  -3.7133531E+00
  -1.4829000E-02   9.3765898E+00   1.8262917E+00  -4.8603488E+00
  -1.6407000E-02   8.3641559E+00   3.5798780E+00  -4.8603488E+00
  -1.1892000E-02   6.3392880E+00   3.5798780E+00  -4.8603488E+00
  -1.8100000E-04   5.3268541E+00   1.8262917E+00  -4.8603488E+00
   2.2540000E-03   6.3392880E+00   7.2705318E-02  -4.8603488E+00
  -8.5680000E-03   8.3641559E+00   7.2705318E-02  -4.8603488E+00
  -8.2950000E-03   7.3517220E+00   1.8262917E+00  -5.2631193E+00
  -1.6700000E-03   7.2354660E+00   6.0694862E+00   6.1970597E+00
   2.0130000E-03   6.7561918E+00   6.8704768E+00   2.3601109E+00
   1.0469000E-02   9.9371373E+00   7.1821757E+00   5.2456148E+00
   5.2510000E-03   7.9951642E+00   7.1821757E+00   5.2456148E+00
   1.3034000E-02   1.0780288E+01   7.3359654E+00   3.4314778E+00
   8.3890000E-03   8.9661508E+00   7.8220615E+00   3.4314778E+00
   5.2090000E-03   7.1520138E+00   7.3359654E+00   3.4314778E+00
   1.8629000E-02   1.2108329E+01   4.1937876E+00   1.6173409E+00
   1.3869000E-02   1.1508225E+01   6.0407132E+00   1.6173409E+00
   7.8140000E-03   9.9371373E+00   7.1821757E+00   1.6173409E+00
   1.4920000E-03   7.9951642E+00   7.1821757E+00   1.6173409E+00
  -3.5060000E-03   5.0397575E+00   4.7059431E+00   7.3072454E+00
   2.2760000E-03   4.1326890E+00   3.1348551E+00   7.3072454E+00
   4.0130000E-03   4.9758394E+00   6.1232432E+00   5.9792045E+00
   8.7700000E-03   3.4047514E+00   4.9817807E+00   5.9792045E+00
   1.1444000E-02   2.8046482E+00   3.1348551E+00   5.9792045E+00
   1.2639000E-02   3.4047514E+00   1.2879295E+00   5.9792045E+00
   5.5010000E-03   5.9468260E+00   6.7631290E+00   4.1650676E+00
   8.7030000E-03   4.1326890E+00   6.2770329E+00   4.1650676E+00
   3.4530000E-03   4.9758394E+00   6.1232432E+00   2.3509306E+00
   3.5040000E-03   9.8558886E+00  -3.9282112E+00   5.9000288E+00
   9.2890000E-03   1.1657531E+01  -3.1537372E+00   5.9361509E+00
   2.5922000E-02   1.4314818E+01  -1.6534913E-01   4.1220139E+00
   7.9830000E-03   1.0686544E+01  -3.7936230E+00   4.1220139E+00
   1.2687000E-02   1.2500681E+01  -3.3075269E+00   4.1220139E+00
   1.9921000E-02   1.3828722E+01  -1.9794861E+00   4.1220139E+00
   1.6933000E-02   1.3828722E+01  -1.6534913E-01   2.3078770E+00
   2.0377000E-02   1.3228619E+01   1.6815765E+00   2.3078770E+00
   6.5030000E-03   1.1657531E+01  -3.1537372E+00   2.3078770E+00
   1.2317000E-02   1.3228619E+01  -2.0122747E+00   2.3078770E+00
   2.9170000E-03   1.2500681E+01  -1.6534913E-01   9.7983615E-01
  -2.8310000E-03   1.1593613E+01  -1.7364371E+00   9.7983615E-01
   1.0715000E-02   4.5164527E+00  -1.2590526E+00   6.5991310E+00
   7.7000000E-03   5.1165559E+00  -3.1059782E+00   6.5991310E+00
   4.4980000E-03   6.6876439E+00  -4.2474407E+00   6.5991310E+00
   3.7500000E-04   8.6296170E+00  -4.2474407E+00   6.5991310E+00
   1.5125000E-02   4.5164527E+00  -3.0731896E+00   4.7849941E+00
   1.1247000E-02   5.8444935E+00  -4.4012304E+00   4.7849941E+00
   8.1560000E-03   7.6586305E+00  -4.8873265E+00   4.7849941E+00
   6.4400000E-03   9.4727674E+00  -4.4012304E+00   4.7849941E+00
   1.1606000E-02   6.6876439E+00  -4.2474407E+00   2.9708571E+00
   6.7290000E-03   8.6296170E+00  -4.2474407E+00   2.9708571E+00
  -7.2290000E-03   9.2443203E+00   1.0990514E+00   1.3537060E+01
   1.5650000E-03   1.0256754E+01   2.8526378E+00   1.3134289E+01
  -1.0354000E-02   8.2318864E+00   2.8526378E+00   1.3134289E+01
  -1.5730000E-02   7.2194525E+00   1.0990514E+00   1.3134289E+01
  -1.6753000E-02   8.2318864E+00  -6.5453494E-01   1.3134289E+01
  -8.2860000E-03   1.0256754E+01  -6.5453494E-01   1.3134289E+01
  -6.3030000E-03   9.2443203E+00   4.8405180E+00   1.1987294E+01
  -1.5811000E-02   7.3735880E+00   4.3392568E+00   1.1987294E+01
  -1.8333000E-02   6.0041149E+00   2.9697838E+00   1.1987294E+01
  -1.8125000E-02   5.5028537E+00   1.0990514E+00   1.1987294E+01
  -1.9686000E-02   6.0041149E+00  -7.7168095E-01   1.1987294E+01
  -2.2290000E-02   7.3735880E+00  -2.1411540E+00   1.1987294E+01
  -2.0771000E-02   9.2443203E+00  -2.6424152E+00   1.1987294E+01
  -1.1448000E-02   1.1115053E+01  -2.1411540E+00   1.1987294E+01
  -1.0129000E-02   8.7333365E+00   5.9607343E+00   1.0270695E+01
  -1.9209000E-02   6.8000902E+00   5.3325838E+00   1.0270695E+01
  -1.8722000E-02   5.2894715E+00   3.9724176E+00   1.0270695E+01
  -1.4727000E-02   4.4626824E+00   2.1154197E+00   1.0270695E+01
  -1.2863000E-02   4.4626824E+00   8.2683071E-02   1.0270695E+01
  -1.5243000E-02   5.2894715E+00  -1.7743148E+00   1.0270695E+01
  -1.9868000E-02   6.8000902E+00  -3.1344809E+00   1.0270695E+01
  -2.1811000E-02   8.7333365E+00  -3.7626315E+00   1.0270695E+01
  -1.6502000E-02   1.0754939E+01  -3.5501526E+00   1.0270695E+01
  -3.9960000E-03   1.2515340E+01  -2.5337843E+00   1.0270695E+01
  -1.3051000E-02   7.7963065E+00   6.1882951E+00   8.2458269E+00
  -1.5182000E-02   6.0556402E+00   5.3215459E+00   8.2458269E+00
  -9.5960000E-03   4.7456235E+00   3.8845264E+00   8.2458269E+00
  -3.6560000E-03   4.0431802E+00   2.0713135E+00   8.2458269E+00
  -1.0550000E-03   4.0431802E+00   1.2678928E-01   8.2458269E+00
  -2.1140000E-03   4.7456235E+00  -1.6864236E+00   8.2458269E+00
  -6.2900000E-03   6.0556402E+00  -3.1234430E+00   8.2458269E+00
  -1.1455000E-02   7.7963065E+00  -3.9901923E+00   8.2458269E+00
  -1.2446000E-02   9.7325329E+00  -4.1696105E+00   8.2458269E+00
  -5.3470000E-03   1.1602825E+01  -3.6374655E+00   8.2458269E+00
   1.5152000E-02   4.4626824E+00   8.2683071E-02   6.2209591E+00
   3.1930000E-03   1.0754939E+01  -3.5501526E+00   6.2209591E+00
  -1.1720000E-03   1.2688578E+01  -2.7536558E+00   9.5131017E+00
   7.3130000E-03   1.4630552E+01  -2.7536558E+00   9.5131017E+00
   9.0650000E-03   1.6201639E+01  -1.6121933E+00   9.5131017E+00
   9.6290000E-03   1.3659565E+01  -3.3935416E+00   7.6989648E+00
   1.4181000E-02   1.5473702E+01  -2.9074455E+00   7.6989648E+00
   1.5699000E-02   1.2688578E+01  -2.7536558E+00   5.8848278E+00
   1.7766000E-02   1.4630552E+01  -2.7536558E+00   5.8848278E+00
   2.2928000E-02   1.4566633E+01  -1.3363556E+00   4.5567870E+00
   5.2680000E-03   1.2976614E+01   1.7513527E+00   1.4167916E+01
   1.6250000E-03   1.4790751E+01   1.7513527E+00   1.3681820E+01
   2.4700000E-03   1.3883683E+01   3.3224406E+00   1.3681820E+01
   5.5440000E-03   1.2069546E+01   3.3224406E+00   1.3681820E+01
   4.2570000E-03   1.1162477E+01   1.7513527E+00   1.3681820E+01
   3.5790000E-03   1.2069546E+01   1.8026474E-01   1.3681820E+01
   4.4920000E-03   1.3883683E+01   1.8026474E-01   1.3681820E+01
  -8.5650000E-03   1.6118792E+01   1.7513527E+00   1.2353779E+01
   7.2980000E-03   1.2005628E+01   4.7397408E+00   1.2353779E+01
  -1.4810000E-03   1.2005628E+01  -1.2370354E+00   1.2353779E+01
   3.4180000E-03   1.3947601E+01  -1.2370354E+00   1.2353779E+01
   1.7590000E-03   1.5518689E+01  -9.5572892E-02   1.2353779E+01
   4.3370000E-03   1.4054504E+01   7.3886094E+00   3.5987696E+00
   1.0835000E-02   1.2112531E+01   7.3886094E+00   3.5987696E+00
   2.6610000E-02   1.4054504E+01   1.4118332E+00   3.5987696E+00
   1.3656000E-02   1.3990586E+01   5.9713092E+00   2.2707288E+00
   1.7257000E-02   1.2176449E+01   5.9713092E+00   2.2707288E+00
   2.3585000E-02   1.2176449E+01   2.8291333E+00   2.2707288E+00
   2.1190000E-02   1.3990586E+01   2.8291333E+00   2.2707288E+00
   1.8309000E-02   1.3083518E+01   4.4002213E+00   1.7846327E+00
   6.9270000E-03   1.2341124E+01   5.8245456E+00   1.1919494E+01
   4.2270000E-03   1.3248192E+01   7.3956335E+00   1.1433398E+01
   5.6210000E-03   1.1434055E+01   7.3956335E+00   1.1433398E+01
   3.4990000E-03   1.0526987E+01   5.8245456E+00   1.1433398E+01
   2.1580000E-03   1.3312110E+01   8.8129337E+00   1.0105357E+01
   5.6890000E-03   1.1370137E+01   8.8129337E+00   1.0105357E+01
   3.5220000E-03   9.7990494E+00   7.6714712E+00   1.0105357E+01
   2.8480000E-03   1.2341124E+01   9.4528195E+00   8.2912200E+00
   5.7180000E-03   1.0526987E+01   8.9667234E+00   8.2912200E+00
   2.2490000E-03   9.1989461E+00   7.6386825E+00   8.2912200E+00
   5.1220000E-03   1.1370137E+01   8.8129337E+00   6.4770831E+00
   6.2450000E-03   9.7990494E+00   7.6714712E+00   6.4770831E+00
  -1.9108000E-02   1.6721172E+01   5.0849200E+00   1.3307517E+01
  -2.2520000E-02   1.8746040E+01   5.0849200E+00   1.2904746E+01
  -2.0119000E-02   1.7733606E+01   6.8385064E+00   1.2904746E+01
  -1.2694000E-02   1.5708738E+01   6.8385064E+00   1.2904746E+01
  -6.7350000E-03   1.4696305E+01   5.0849200E+00   1.2904746E+01
  -1.1981000E-02   1.5708738E+01   3.3313337E+00   1.2904746E+01
  -2.1878000E-02   1.7733606E+01   3.3313337E+00   1.2904746E+01
  -1.6358000E-02   2.0462639E+01   5.0849200E+00   1.1757750E+01
  -1.8657000E-02   1.9961378E+01   6.9556524E+00   1.1757750E+01
  -1.9959000E-02   1.8591905E+01   8.3251255E+00   1.1757750E+01
  -1.6340000E-02   1.6721172E+01   8.8263866E+00   1.1757750E+01
  -7.2440000E-03   1.4850440E+01   8.3251255E+00   1.1757750E+01
   2.7720000E-03   1.3480967E+01   6.9556524E+00   1.1757750E+01
  -1.1809000E-02   1.6721172E+01   1.3434534E+00   1.1757750E+01
  -1.7086000E-02   1.8591905E+01   1.8447146E+00   1.1757750E+01
  -1.6334000E-02   1.9961378E+01   3.2141877E+00   1.1757750E+01
  -1.1726000E-02   2.1187005E+01   7.0732368E+00   1.0041152E+01
  -1.8312000E-02   1.9992192E+01   8.7177557E+00   1.0041152E+01
  -2.1460000E-02   1.8231791E+01   9.7341241E+00   1.0041152E+01
  -1.7303000E-02   1.6210189E+01   9.9466030E+00   1.0041152E+01
  -5.8170000E-03   1.4276942E+01   9.3184524E+00   1.0041152E+01
  -3.5140000E-03   1.8231791E+01   4.3571601E-01   1.0041152E+01
  -1.3556000E-02   2.0631441E+01   8.6496009E+00   8.0162838E+00
  -2.2089000E-02   1.9079677E+01   9.8214370E+00   8.0162838E+00
  -2.3867000E-02   1.7209385E+01   1.0353582E+01   8.0162838E+00
  -1.7256000E-02   1.5273159E+01   1.0174164E+01   8.0162838E+00
  -3.3760000E-03   1.3532492E+01   9.3074145E+00   8.0162838E+00
  -2.2440000E-02   1.8231791E+01   9.7341241E+00   5.9914159E+00
  -2.2117000E-02   1.6210189E+01   9.9466030E+00   5.9914159E+00
  -1.1633000E-02   1.4276942E+01   9.3184524E+00   5.9914159E+00
  -1.1229000E-02   1.8591905E+01   8.3251255E+00   4.2748172E+00
  -1.6117000E-02   1.6721172E+01   8.8263866E+00   4.2748172E+00
  -8.1580000E-03   1.4850440E+01   8.3251255E+00   4.2748172E+00
   2.7090000E-03   1.5708738E+01   6.8385064E+00   3.1278215E+00
   1.3553000E-02   1.9798773E+01  -1.1544903E-01   2.8739879E+00
   7.9560000E-03   1.7061809E+01  -4.3505650E-01   9.2482283E+00
   5.7710000E-03   1.8875946E+01  -4.3505650E-01   9.2482283E+00
   1.5839000E-02   1.6997891E+01  -1.8523567E+00   7.9201874E+00
   1.1703000E-02   1.8939864E+01  -1.8523567E+00   7.9201874E+00
   9.4790000E-03   2.0510952E+01  -7.1089413E-01   7.9201874E+00
   2.0811000E-02   1.6154740E+01  -2.0061463E+00   6.1060505E+00
   1.5130000E-02   1.7968877E+01  -2.4922424E+00   6.1060505E+00
   1.2632000E-02   1.9783014E+01  -2.0061463E+00   6.1060505E+00
   2.1723000E-02   1.5426803E+01  -7.1089413E-01   4.2919135E+00
   1.6149000E-02   1.6997891E+01  -1.8523567E+00   4.2919135E+00
   1.3559000E-02   1.8939864E+01  -1.8523567E+00   4.2919135E+00
   1.4245000E-02   1.7061809E+01  -4.3505650E-01   2.9638727E+00
   6.0470000E-03   1.8541037E+01   6.5137267E+00   2.0296092E+00
   6.8280000E-03   1.6599064E+01   6.5137267E+00   2.0296092E+00
   1.4707000E-02   1.5027976E+01   5.3722642E+00   2.0296092E+00
   2.0023000E-02   1.4427873E+01   3.5253386E+00   2.0296092E+00
   1.7152000E-02   1.5027976E+01   1.6784130E+00   2.0296092E+00
   1.3645000E-02   1.6599064E+01   5.3695052E-01   2.0296092E+00
   1.0841000E-02   1.9384187E+01   3.5253386E+00   7.0156833E-01
   9.7790000E-03   1.8477119E+01   5.0964266E+00   7.0156833E-01
   1.1057000E-02   1.6662982E+01   5.0964266E+00   7.0156833E-01
   1.3208000E-02   1.5755914E+01   3.5253386E+00   7.0156833E-01
   1.2354000E-02   1.6662982E+01   1.9542507E+00   7.0156833E-01
   1.1671000E-02   1.8477119E+01   1.9542507E+00   7.0156833E-01
   1.1432000E-02   1.7570051E+01   3.5253386E+00   2.1547223E-01
  -3.7740000E-03   2.2635503E+01   6.8537262E+00   8.5907246E+00
   2.6540000E-03   2.5584125E+01   3.6282871E+00   6.7721921E+00
   1.3950000E-03   2.5146245E+01   5.5467615E+00   6.7721921E+00
   7.2860000E-03   2.2146398E+01  -6.8248588E-01   6.7721921E+00
   4.8680000E-03   2.3919335E+01   1.7131689E-01   6.7721921E+00
   3.8190000E-03   2.5146245E+01   1.7098127E+00   6.7721921E+00
   3.5850000E-03   2.5584125E+01   3.6282871E+00   4.7537758E+00
   4.7760000E-03   2.2146398E+01   5.3324609E+00   1.6767822E+00
   7.8700000E-03   2.0178589E+01   5.3324609E+00   1.6767822E+00
  -4.2270000E-03   2.2472629E+01   7.1586846E+00   8.4625936E+00
   4.7400000E-04   2.4107635E+01   7.4345222E+00   7.1345528E+00
  -1.9640000E-03   2.2536547E+01   8.5759847E+00   7.1345528E+00
   2.9970000E-03   2.4707738E+01   7.4017336E+00   5.3204158E+00
   2.6000000E-03   2.3379697E+01   8.7297744E+00   5.3204158E+00
  -8.1400000E-04   2.1565561E+01   9.2158705E+00   5.3204158E+00
  -9.8040000E-03   1.9751424E+01   8.7297744E+00   5.3204158E+00
   3.3600000E-03   2.4707738E+01   5.5875966E+00   3.5062789E+00
   4.2300000E-03   2.4107635E+01   7.4345222E+00   3.5062789E+00
   3.8690000E-03   2.2536547E+01   8.5759847E+00   3.5062789E+00
   1.0340000E-03   2.0594574E+01   8.5759847E+00   3.5062789E+00
  -9.5400000E-04   1.9023486E+01   7.4345222E+00   3.5062789E+00
   3.9900000E-03   2.3379697E+01   5.5875966E+00   2.1782380E+00
   4.5520000E-03   2.2472629E+01   7.1586846E+00   2.1782380E+00
   4.4810000E-03   2.0658492E+01   7.1586846E+00   2.1782380E+00
   5.2510000E-03   2.1565561E+01   5.5875966E+00   1.6921419E+00
  -1.7440000E-03   2.1951199E+01   3.2125058E+00   1.1236373E+01
   2.9800000E-03   2.3765336E+01   3.2125058E+00   1.0750277E+01
  -1.3060000E-03   2.2858267E+01   4.7835938E+00   1.0750277E+01
  -9.6600000E-04   2.1044130E+01   1.6414179E+00   1.0750277E+01
   3.5780000E-03   2.2858267E+01   1.6414179E+00   1.0750277E+01
   3.9650000E-03   2.5093377E+01   3.2125058E+00   9.4222361E+00
   1.3240000E-03   2.4493273E+01   5.0594314E+00   9.4222361E+00
  -3.0050000E-03   2.2922185E+01   6.2008939E+00   9.4222361E+00
   4.8450000E-03   2.0980212E+01   2.2411772E-01   9.4222361E+00
   5.3720000E-03   2.2922185E+01   2.2411772E-01   9.4222361E+00
   5.1460000E-03   2.4493273E+01   1.3655803E+00   9.4222361E+00
   3.2500000E-03   2.5579473E+01   3.2125058E+00   7.6080992E+00
   1.5950000E-03   2.5093377E+01   5.0266428E+00   7.6080992E+00
   5.0180000E-03   2.3765336E+01   7.0328042E-02   7.6080992E+00
   4.2390000E-03   2.5093377E+01   1.3983689E+00   7.6080992E+00
   6.5280000E-03   2.3088988E+01  -5.3778956E-01   6.1970257E+00
   4.8190000E-03   2.4660076E+01   6.0367297E-01   6.1970257E+00
   5.1670000E-03   2.5746275E+01   2.4505986E+00   4.3828887E+00
   1.0317000E-02   2.2118001E+01  -1.1776753E+00   4.3828887E+00
   8.5730000E-03   2.3932138E+01  -6.9157924E-01   4.3828887E+00
   7.0650000E-03   2.5260179E+01   6.3646160E-01   4.3828887E+00
   7.1130000E-03   2.5260179E+01   2.4505986E+00   2.5687518E+00
   4.6100000E-03   2.4660076E+01   4.2975241E+00   2.5687518E+00
   1.2142000E-02   2.1147015E+01  -5.3778956E-01   2.5687518E+00
   1.0772000E-02   2.3088988E+01  -5.3778956E-01   2.5687518E+00
   9.3190000E-03   2.4660076E+01   6.0367297E-01   2.5687518E+00
   8.3460000E-03   2.3932138E+01   2.4505986E+00   1.2407109E+00
   6.1510000E-03   2.3025070E+01   4.0216865E+00   1.2407109E+00
   7.8200000E-03   2.1210933E+01   4.0216865E+00   1.2407109E+00
   1.1584000E-02   2.0303864E+01   2.4505986E+00   1.2407109E+00
   1.1410000E-02   2.1210933E+01   8.7951060E-01   1.2407109E+00
   1.0454000E-02   2.3025070E+01   8.7951060E-01   1.2407109E+00
   9.1950000E-03   2.2118001E+01   2.4505986E+00   7.5461483E-01
   7.7140000E-03  -1.3523714E+01  -3.7385356E+00   9.3435725E+00
   3.8400000E-03  -1.5408134E+01  -8.5104339E+00   7.6882803E+00
   3.6680000E-03  -1.0112145E+01  -1.1060848E+01   7.6882803E+00
   5.0080000E-03  -8.2220277E+00  -1.0150616E+01   7.6882803E+00
   3.6370000E-03  -1.5874955E+01  -8.4177107E+00   5.7357303E+00
   2.5010000E-03  -1.4768923E+01  -1.0073003E+01   5.7357303E+00
   3.4000000E-03  -7.5532386E+00  -1.0073003E+01   5.7357303E+00
   3.4720000E-03  -1.5408134E+01  -8.5104339E+00   3.7831804E+00
   1.0829000E-02  -1.3411474E+01  -2.0225756E+00   7.2677123E+00
   8.9650000E-03  -1.5223298E+01  -2.8500091E+00   7.2677123E+00
   7.4250000E-03  -1.6300158E+01  -4.5256349E+00   7.2677123E+00
   5.4350000E-03  -1.6300158E+01  -6.5174552E+00   7.2677123E+00
   1.2163000E-02  -1.4355829E+01  -1.7049883E+00   5.2268082E+00
   1.0687000E-02  -1.5963676E+01  -2.8148054E+00   5.2268082E+00
   8.8610000E-03  -1.6871596E+01  -4.5447041E+00   5.2268082E+00
   6.5220000E-03  -1.6871596E+01  -6.4983860E+00   5.2268082E+00
   3.9520000E-03  -1.5963676E+01  -8.2282846E+00   5.2268082E+00
   1.0281000E-02  -1.6300158E+01  -4.5256349E+00   3.1859042E+00
   6.9690000E-03  -1.6300158E+01  -6.5174552E+00   3.1859042E+00
   9.2650000E-03  -1.4949303E+01  -5.5215450E+00   1.6918584E+00
   2.8230000E-03  -1.1407597E+01  -1.1563872E+01   6.5211080E+00
   3.1020000E-03  -9.4360500E+00  -1.1280406E+01   6.5211080E+00
   2.7990000E-03  -1.3959799E+01  -1.0771642E+01   4.4802039E+00
   3.3740000E-03  -1.2351952E+01  -1.1881459E+01   4.4802039E+00
   3.3920000E-03  -1.0412515E+01  -1.2116949E+01   4.4802039E+00
   2.5690000E-03  -8.5857905E+00  -1.1424165E+01   4.4802039E+00
   1.0520000E-03  -7.2902605E+00  -9.9618134E+00   4.4802039E+00
   2.9950000E-03  -1.4296282E+01  -9.0608128E+00   2.4392999E+00
   3.3990000E-03  -1.3219421E+01  -1.0736439E+01   2.4392999E+00
   3.4760000E-03  -1.1407597E+01  -1.1563872E+01   2.4392999E+00
   2.0410000E-03  -9.4360500E+00  -1.1280406E+01   2.4392999E+00
  -2.3190000E-03  -7.9307340E+00  -9.9760411E+00   2.4392999E+00
   2.2000000E-03  -1.2945426E+01  -8.0649027E+00   9.4525417E-01
   2.1770000E-03  -1.1924974E+01  -9.8323766E+00   9.4525417E-01
  -7.5600000E-04  -9.8840701E+00  -9.8323766E+00   9.4525417E-01
