   1.1577000E-02   5.4756795E+00   1.7041738E+00   4.0862017E+00
   9.3470000E-03   4.4710255E+00  -1.2931622E+00   5.2159272E+00
   9.1600000E-03   6.2851625E+00  -1.2931622E+00   4.7298311E+00
   9.9160000E-03   5.3780940E+00   2.7792578E-01   4.7298311E+00
   8.8180000E-03   3.5639571E+00   2.7792578E-01   4.7298311E+00
   4.6880000E-03   2.6568886E+00  -1.2931622E+00   4.7298311E+00
   7.9900000E-03   3.5639571E+00  -2.8642501E+00   4.7298311E+00
   9.8950000E-03   5.3780940E+00  -2.8642501E+00   4.7298311E+00
   6.3540000E-03   7.6132033E+00  -1.2931622E+00   3.4017902E+00
  -2.2140000E-03   1.9289510E+00  -3.1400878E+00   3.4017902E+00
   8.5460000E-03   3.5000390E+00  -4.2815503E+00   3.4017902E+00
   1.0312000E-02   5.4420121E+00  -4.2815503E+00   3.4017902E+00
   7.1900000E-03   7.0131001E+00  -3.1400878E+00   3.4017902E+00
  -1.4680000E-03   7.6132033E+00  -3.1072991E+00   1.5876533E+00
   9.5880000E-03   7.9256790E+00   1.2325813E+00   3.3765681E+00
   1.2517000E-02   7.0186105E+00   2.8036693E+00   3.3765681E+00
   8.3080000E-03   9.2537198E+00   1.2325813E+00   2.0485272E+00
   1.2062000E-02   8.6536166E+00   3.0795069E+00   2.0485272E+00
   1.4039000E-02   7.0825286E+00   4.2209694E+00   2.0485272E+00
   3.5940000E-03   8.6536166E+00  -6.1434425E-01   2.0485272E+00
   5.4190000E-03   9.7398159E+00   1.2325813E+00   2.3439027E-01
   1.0469000E-02   9.2537198E+00   3.0467183E+00   2.3439027E-01
   1.2805000E-02   7.9256790E+00   4.3747591E+00   2.3439027E-01
   1.4299000E-02   6.1115420E+00   4.8608552E+00   2.3439027E-01
  -3.7750000E-03   9.2537198E+00  -5.8155561E-01   2.3439027E-01
   8.2740000E-03   8.6536166E+00   3.0795069E+00  -1.5797467E+00
   1.0895000E-02   7.0825286E+00   4.2209694E+00  -1.5797467E+00
  -6.9700000E-03   8.8385508E+00  -1.7643143E+00   8.5856110E-01
  -9.3380000E-03   8.3372896E+00  -3.6350467E+00   8.5856110E-01
  -1.6696000E-02   9.9855464E+00  -1.7643143E+00  -8.5803764E-01
  -3.7020000E-03   9.5629168E+00   2.2400245E-01  -8.5803764E-01
  -1.1683000E-02   8.3681035E+00  -5.3971500E+00  -8.5803764E-01
  -1.9838000E-02   9.5629168E+00  -3.7526311E+00  -8.5803764E-01
  -2.0716000E-02   1.0388317E+01  -1.7643143E+00  -2.8829055E+00
  -1.2305000E-02   1.0031011E+01   1.4710005E-01  -2.8829055E+00
  -1.8280000E-03   9.0073525E+00   1.8003665E+00  -2.8829055E+00
   5.0440000E-03   7.4555889E+00   2.9722026E+00  -2.8829055E+00
   7.2560000E-03   5.5852968E+00   3.5043476E+00  -2.8829055E+00
  -1.3185000E-02   9.0073525E+00  -5.3289952E+00  -2.8829055E+00
  -2.1873000E-02   1.0031011E+01  -3.6757287E+00  -2.8829055E+00
  -1.7910000E-02   9.9855464E+00  -1.7643143E+00  -4.9077733E+00
  -1.3795000E-02   9.5629168E+00   2.2400245E-01  -4.9077733E+00
  -8.4430000E-03   8.3681035E+00   1.8685214E+00  -4.9077733E+00
  -6.8310000E-03   6.6077028E+00   2.8848897E+00  -4.9077733E+00
  -8.9210000E-03   4.5861004E+00   3.0973686E+00  -4.9077733E+00
  -2.0416000E-02   1.1422354E+00   1.1090518E+00  -4.9077733E+00
  -2.9399000E-02   3.1544629E-01  -7.4794599E-01  -4.9077733E+00
  -1.4564000E-02   9.5629168E+00  -3.7526311E+00  -4.9077733E+00
  -9.0860000E-03   8.8385508E+00  -1.7643143E+00  -6.6243721E+00
  -1.1343000E-02   8.3372896E+00   1.0641803E-01  -6.6243721E+00
  -1.2761000E-02   6.9678166E+00   1.4758911E+00  -6.6243721E+00
  -1.6867000E-02   5.0970842E+00   1.9771523E+00  -6.6243721E+00
  -2.2613000E-02   3.2263519E+00   1.4758911E+00  -6.6243721E+00
  -2.8899000E-02   1.8568788E+00   1.0641803E-01  -6.6243721E+00
  -2.5100000E-04   8.3372896E+00  -3.6350467E+00  -6.6243721E+00
   9.2500000E-04   7.1688116E+00  -6.5071732E+00  -1.4112568E+00
   9.1170000E-03   3.7746294E+00  -5.4620564E+00   2.9665032E+00
   9.6300000E-03   5.5887663E+00  -5.4620564E+00   2.4804071E+00
   2.9230000E-03   1.9604924E+00  -5.4620564E+00   2.4804071E+00
   7.6660000E-03   2.8675609E+00  -7.0331444E+00   2.4804071E+00
   9.4230000E-03   4.6816979E+00  -7.0331444E+00   2.4804071E+00
   3.1460000E-03   6.9168072E+00  -5.4620564E+00   1.1523662E+00
   5.0450000E-03   1.2325549E+00  -7.3089820E+00   1.1523662E+00
   8.9890000E-03   2.8036428E+00  -8.4504446E+00   1.1523662E+00
   9.5830000E-03   4.7456160E+00  -8.4504446E+00   1.1523662E+00
   7.5670000E-03   6.3167039E+00  -7.3089820E+00   1.1523662E+00
   9.6010000E-03   5.5887663E+00  -8.6042342E+00  -6.6177070E-01
   5.0180000E-03   6.9168072E+00  -7.2761934E+00  -6.6177070E-01
  -6.7470000E-03  -1.9171648E+00  -4.0591390E+00  -4.3452737E-01
  -2.4700000E-04  -1.3170615E+00  -5.9060646E+00  -4.3452737E-01
  -1.8350000E-03  -2.4032609E+00  -4.0591390E+00  -2.2486643E+00
  -3.1800000E-04  -1.9171648E+00  -5.8732759E+00  -2.2486643E+00
   5.4310000E-03  -5.8912397E-01  -7.2013168E+00  -2.2486643E+00
  -1.7019000E-02  -1.3170615E+00  -2.2122134E+00  -4.0628013E+00
  -1.3153000E-02  -1.9171648E+00  -4.0591390E+00  -4.0628013E+00
   7.6270000E-03   6.5209398E+00  -8.4247556E+00  -1.7251346E+00
   9.5790000E-03   9.4061867E-01  -8.2910462E+00  -7.7983700E-01
   1.0062000E-02   1.8476871E+00  -9.8621341E+00  -7.7983700E-01
   1.0440000E-02   3.6618241E+00  -9.8621341E+00  -7.7983700E-01
   6.5990000E-03  -3.8742217E-01  -8.2910462E+00  -2.1078778E+00
   7.2310000E-03   2.1268110E-01  -1.0137972E+01  -2.1078778E+00
   7.8590000E-03   1.7837691E+00  -1.1279434E+01  -2.1078778E+00
   7.6800000E-03   3.7257422E+00  -1.1279434E+01  -2.1078778E+00
   7.5380000E-03   5.2968301E+00  -1.0137972E+01  -2.1078778E+00
   1.7780000E-03  -3.8742217E-01  -1.0105183E+01  -3.9220148E+00
   2.8220000E-03   9.4061867E-01  -1.1433224E+01  -3.9220148E+00
   3.5050000E-03   2.7547556E+00  -1.1919320E+01  -3.9220148E+00
   3.9130000E-03   4.5688926E+00  -1.1433224E+01  -3.9220148E+00
  -6.7920000E-03   1.7837691E+00  -1.1279434E+01  -5.7361517E+00
  -3.7260000E-03   3.7257422E+00  -1.1279434E+01  -5.7361517E+00
   2.3110000E-03   7.3382369E+00  -6.8392774E+00  -1.7808438E+00
   1.1050000E-03   8.6662777E+00  -6.8392774E+00  -3.1088846E+00
   6.3410000E-03   6.4950865E+00  -9.8276655E+00  -3.1088846E+00
   6.2590000E-03   8.0661744E+00  -8.6862030E+00  -3.1088846E+00
   6.1020000E-03   9.1523738E+00  -6.8392774E+00  -4.9230215E+00
   6.7120000E-03   7.3382369E+00  -9.9814552E+00  -4.9230215E+00
   8.7930000E-03   8.6662777E+00  -8.6534143E+00  -4.9230215E+00
   6.2750000E-03   6.4950865E+00  -9.8276655E+00  -6.7371585E+00
  -6.7660000E-03  -1.8449263E+00  -5.8263049E+00  -3.7609024E+00
  -9.9100000E-04  -1.3436651E+00  -7.6970373E+00  -3.7609024E+00
  -3.0148000E-02  -5.4768983E-01  -1.5927726E+00  -5.4775012E+00
  -2.5154000E-02  -2.0583084E+00  -2.9529387E+00  -5.4775012E+00
  -2.0725000E-02  -2.8850976E+00  -4.8099366E+00  -5.4775012E+00
  -1.6133000E-02  -2.8850976E+00  -6.8426732E+00  -5.4775012E+00
  -1.2319000E-02  -2.0583084E+00  -8.6996711E+00  -5.4775012E+00
  -8.9500000E-03  -5.4768983E-01  -1.0059837E+01  -5.4775012E+00
  -2.5702000E-02   4.4852646E-01  -7.3706117E-01  -7.5023690E+00
  -2.7230000E-02  -1.2921398E+00  -1.6038104E+00  -7.5023690E+00
  -2.7224000E-02  -2.6021565E+00  -3.0408299E+00  -7.5023690E+00
  -2.5732000E-02  -3.3045997E+00  -4.8540428E+00  -7.5023690E+00
  -2.4187000E-02  -3.3045997E+00  -6.7985670E+00  -7.5023690E+00
  -2.4048000E-02  -2.6021565E+00  -8.6117799E+00  -7.5023690E+00
  -2.5341000E-02  -1.2921398E+00  -1.0048799E+01  -7.5023690E+00
  -2.6173000E-02   4.4852646E-01  -1.0915549E+01  -7.5023690E+00
  -2.3661000E-02   2.3847529E+00  -1.1094967E+01  -7.5023690E+00
  -1.4679000E-02   4.2550450E+00  -1.0562822E+01  -7.5023690E+00
  -1.5316000E-02  -5.4768983E-01  -1.5927726E+00  -9.5272369E+00
  -2.0955000E-02  -2.0583084E+00  -2.9529387E+00  -9.5272369E+00
  -2.4090000E-02  -2.8850976E+00  -4.8099366E+00  -9.5272369E+00
  -2.7129000E-02  -2.8850976E+00  -6.8426732E+00  -9.5272369E+00
  -3.1941000E-02  -2.0583084E+00  -8.6996711E+00  -9.5272369E+00
  -3.8019000E-02  -5.4768983E-01  -1.0059837E+01  -9.5272369E+00
  -4.1764000E-02   1.3855565E+00  -1.0687988E+01  -9.5272369E+00
  -1.3172000E-02  -1.3436651E+00  -3.9555725E+00  -1.1243836E+01
  -2.2231000E-02  -1.8449263E+00  -5.8263049E+00  -1.1243836E+01
  -3.2482000E-02  -1.3436651E+00  -7.6970373E+00  -1.1243836E+01
  -4.6003000E-02   2.5807988E-02  -9.0665103E+00  -1.1243836E+01
  -2.0225000E-02  -1.2832751E-01  -5.8263049E+00  -1.2390831E+01
   1.0996000E-02   5.7317411E+00  -9.4941723E-01  -1.2202945E+01
   5.3470000E-03   8.7947375E+00  -2.7631857E+00  -8.2082932E+00
   8.8800000E-04   8.3086414E+00  -9.4904874E-01  -8.2082932E+00
  -3.2520000E-03   6.9806006E+00   3.7899211E-01  -8.2082932E+00
  -8.1600000E-03   5.1664636E+00   8.6508821E-01  -8.2082932E+00
  -1.2713000E-02   3.3523267E+00   3.7899211E-01  -8.2082932E+00
   7.8540000E-03   7.7085381E+00  -9.1626010E-01  -1.0022430E+01
   2.9960000E-03   6.1374502E+00   2.2520243E-01  -1.0022430E+01
   2.1160000E-03   3.1944684E+00   4.6207202E-01  -1.0801715E+01
   4.9200000E-04   1.3803315E+00  -2.4024086E-02  -1.0801715E+01
  -3.0590000E-03   5.2290608E-02  -1.3520649E+00  -1.0801715E+01
   1.2791000E-02   5.7365429E+00  -1.3192763E+00  -1.2615852E+01
   9.4250000E-03   4.1654550E+00  -1.7781377E-01  -1.2615852E+01
   8.2390000E-03   2.2234818E+00  -1.7781377E-01  -1.2615852E+01
   5.9680000E-03   6.5239388E-01  -1.3192763E+00  -1.2615852E+01
   1.1230000E-03   5.2290608E-02  -3.1662019E+00  -1.2615852E+01
  -9.4420000E-03   6.5239388E-01  -5.0131275E+00  -1.2615852E+01
   4.2040000E-03   9.2475631E+00  -3.9381153E+00  -7.7795691E+00
  -7.9400000E-03   1.0248337E+01  -7.7736335E+00  -1.1616518E+01
   4.5620000E-03   1.0940776E+01  -4.6798063E+00  -9.4798577E+00
   6.1810000E-03   1.0340673E+01  -2.8328807E+00  -9.4798577E+00
   7.6810000E-03   8.7695853E+00  -1.6914181E+00  -9.4798577E+00
   5.5690000E-03   1.1426873E+01  -4.6798063E+00  -1.1293995E+01
   8.5320000E-03   1.0940776E+01  -2.8656693E+00  -1.1293995E+01
   9.7810000E-03   9.6127356E+00  -1.5376285E+00  -1.1293995E+01
   1.0488000E-02   7.7985987E+00  -1.0515324E+00  -1.1293995E+01
   2.8600000E-04   1.0940776E+01  -6.4939432E+00  -1.1293995E+01
   6.7760000E-03   1.0940776E+01  -4.6798063E+00  -1.3108132E+01
   1.1017000E-02   1.0340673E+01  -2.8328807E+00  -1.3108132E+01
   1.2345000E-02   8.7695853E+00  -1.6914181E+00  -1.3108132E+01
   1.3374000E-02   6.8276121E+00  -1.6914181E+00  -1.3108132E+01
  -3.5860000E-03   1.0340673E+01  -6.5267318E+00  -1.3108132E+01
   6.2500000E-03   1.0216378E+01  -7.1323021E+00  -7.4155626E+00
   5.1920000E-03   9.6162751E+00  -5.2853765E+00  -7.4155626E+00
   1.2590000E-03   6.1032140E+00  -1.0120690E+01  -7.4155626E+00
   5.5810000E-03   8.0451871E+00  -1.0120690E+01  -7.4155626E+00
   6.8160000E-03   9.6162751E+00  -8.9792277E+00  -7.4155626E+00
   2.7000000E-03   1.0702474E+01  -7.1323021E+00  -9.2296995E+00
  -1.6230000E-03   8.8883375E+00  -1.0274480E+01  -9.2296995E+00
   9.1700000E-04   1.0216378E+01  -8.9464390E+00  -9.2296995E+00
  -3.0850000E-02   3.3124289E+00  -1.1072488E+01  -9.4549284E+00
  -1.6683000E-02   5.1831612E+00  -1.1573750E+01  -9.4549284E+00
  -7.8450000E-03   7.0538936E+00  -1.1072488E+01  -9.4549284E+00
  -4.3333000E-02   1.2283124E+00  -1.0705649E+01  -1.1171527E+01
  -3.2534000E-02   2.7389311E+00  -1.2065815E+01  -1.1171527E+01
  -2.5254000E-02   4.6721774E+00  -1.2693966E+01  -1.1171527E+01
  -2.1861000E-02   6.6937798E+00  -1.2481487E+01  -1.1171527E+01
  -1.9525000E-02   8.4541805E+00  -1.1465119E+01  -1.1171527E+01
  -1.4615000E-02   9.6489938E+00  -9.8205998E+00  -1.1171527E+01
  -1.3909000E-02   1.0474394E+01  -7.8322831E+00  -1.3196395E+01
  -9.2250000E-03   6.8446442E-01  -5.0468080E+00  -1.3196395E+01
  -2.8018000E-02  -1.7978853E-02  -6.8600209E+00  -1.3196395E+01
  -3.6565000E-02  -1.7978853E-02  -8.8045452E+00  -1.3196395E+01
  -3.6227000E-02   6.8446442E-01  -1.0617758E+01  -1.3196395E+01
  -3.2040000E-02   1.9944811E+00  -1.2054778E+01  -1.3196395E+01
  -2.8464000E-02   3.7351474E+00  -1.2921527E+01  -1.3196395E+01
  -2.7575000E-02   5.6713738E+00  -1.3100945E+01  -1.3196395E+01
  -2.8531000E-02   7.5416659E+00  -1.2568800E+01  -1.3196395E+01
  -2.8391000E-02   9.0934295E+00  -1.1396964E+01  -1.3196395E+01
  -2.4025000E-02   1.0117088E+01  -9.7436974E+00  -1.3196395E+01
  -1.4281000E-02   1.0071623E+01  -7.8322831E+00  -1.5221263E+01
  -2.0005000E-02   4.0152331E-01  -8.8486514E+00  -1.5221263E+01
  -2.3315000E-02   1.2283124E+00  -1.0705649E+01  -1.5221263E+01
  -2.3437000E-02   2.7389311E+00  -1.2065815E+01  -1.5221263E+01
  -2.4014000E-02   4.6721774E+00  -1.2693966E+01  -1.5221263E+01
  -2.6361000E-02   6.6937798E+00  -1.2481487E+01  -1.5221263E+01
  -2.8003000E-02   8.4541805E+00  -1.1465119E+01  -1.5221263E+01
  -2.4831000E-02   9.6489938E+00  -9.8205998E+00  -1.5221263E+01
  -6.7020000E-03   8.9246278E+00  -7.8322831E+00  -1.6937862E+01
  -1.4966000E-02   5.1831612E+00  -1.1573750E+01  -1.6937862E+01
   9.7560000E-03   6.0969647E+00  -1.2492298E+00  -1.4766119E+01
   7.7640000E-03   6.0969647E+00  -1.2492298E+00  -1.6784535E+01
   8.8310000E-03   4.6084294E+00  -2.0502204E+00  -1.8603067E+01
   1.2718000E-02   4.7816833E+00  -1.0568784E+00  -1.3512756E+01
   1.1630000E-03   6.6851891E-01  -4.0452665E+00  -1.3512756E+01
   8.8530000E-03   5.6248337E+00  -9.0308871E-01  -1.5326893E+01
   9.5700000E-03   3.8106967E+00  -4.1699261E-01  -1.5326893E+01
   9.4490000E-03   1.9965598E+00  -9.0308871E-01  -1.5326893E+01
   6.8380000E-03   6.6851891E-01  -2.2311296E+00  -1.5326893E+01
   1.3790000E-03   1.8242281E-01  -4.0452665E+00  -1.5326893E+01
   7.9100000E-03   4.7816833E+00  -1.0568784E+00  -1.7141030E+01
   8.1980000E-03   2.8397101E+00  -1.0568784E+00  -1.7141030E+01
   6.7740000E-03   1.2686222E+00  -2.1983409E+00  -1.7141030E+01
   3.5830000E-03   6.6851891E-01  -4.0452665E+00  -1.7141030E+01
   8.6990000E-03   1.0121159E+01  -4.7437376E+00  -1.4182367E+01
   1.2961000E-02   9.5210556E+00  -2.8968120E+00  -1.4182367E+01
   1.2026000E-02   7.9499676E+00  -1.7553495E+00  -1.4182367E+01
   6.2840000E-03   1.0607255E+01  -4.7437376E+00  -1.5996504E+01
   9.5380000E-03   1.0121159E+01  -2.9296006E+00  -1.5996504E+01
   9.6830000E-03   8.7931180E+00  -1.6015598E+00  -1.5996504E+01
   8.4670000E-03   6.9789811E+00  -1.1154637E+00  -1.5996504E+01
  -1.7890000E-03   1.0121159E+01  -6.5578745E+00  -1.5996504E+01
   6.1490000E-03   1.0121159E+01  -4.7437376E+00  -1.7810641E+01
   8.4090000E-03   9.5210556E+00  -2.8968120E+00  -1.7810641E+01
   8.3010000E-03   7.9499676E+00  -1.7553495E+00  -1.7810641E+01
   1.6260000E-03   9.5210556E+00  -6.5906632E+00  -1.7810641E+01
   5.9320000E-03   8.7931180E+00  -4.7437376E+00  -1.9138682E+01
   7.7230000E-03   7.8860495E+00  -3.1726496E+00  -1.9138682E+01
  -1.2387000E-02   3.3148780E+00  -1.1172793E+01  -1.7207578E+01
   3.3300000E-04   3.1503055E-01  -4.9435459E+00  -1.9225995E+01
  -6.3210000E-03   3.3148780E+00  -1.1172793E+01  -1.9225995E+01
  -1.5260000E-03   3.3148780E+00  -8.5661940E+00  -2.2302988E+01
  -3.0820000E-03  -1.1841401E-01  -5.8209381E+00  -1.6220399E+01
  -7.3010000E-03  -7.1851728E-01  -7.6678637E+00  -1.6220399E+01
  -1.0927000E-02  -1.1841401E-01  -9.5147892E+00  -1.6220399E+01
  -1.5108000E-02   1.4526739E+00  -1.0656252E+01  -1.6220399E+01
  -4.7600000E-04  -7.1851728E-01  -5.8537267E+00  -1.8034536E+01
  -1.5270000E-03  -1.2046134E+00  -7.6678637E+00  -1.8034536E+01
  -3.1190000E-03  -7.1851728E-01  -9.4820006E+00  -1.8034536E+01
  -5.7680000E-03   6.0952356E-01  -1.0810041E+01  -1.8034536E+01
  -8.7450000E-03   2.4236605E+00  -1.1296138E+01  -1.8034536E+01
  -1.3000000E-04  -1.1841401E-01  -5.8209381E+00  -1.9848673E+01
  -7.4000000E-05  -7.1851728E-01  -7.6678637E+00  -1.9848673E+01
  -1.1380000E-03  -1.1841401E-01  -9.5147892E+00  -1.9848673E+01
  -3.5080000E-03   1.4526739E+00  -1.0656252E+01  -1.9848673E+01
  -7.6000000E-04   6.0952356E-01  -7.6678637E+00  -2.1176714E+01
  -1.8500000E-03   1.5165920E+00  -9.2389516E+00  -2.1176714E+01
   7.1110000E-03   7.4059514E+00  -3.6933542E+00  -1.9756292E+01
   8.1840000E-03   6.0779106E+00  -2.3653133E+00  -1.9756292E+01
   8.0610000E-03   4.2637736E+00  -1.8792172E+00  -1.9756292E+01
   6.3340000E-03   2.4496367E+00  -2.3653133E+00  -1.9756292E+01
   2.8430000E-03   1.1215958E+00  -3.6933542E+00  -1.9756292E+01
   2.5390000E-03   7.4059514E+00  -5.5074911E+00  -2.1570428E+01
   5.9860000E-03   6.8058481E+00  -3.6605655E+00  -2.1570428E+01
   7.5970000E-03   5.2347602E+00  -2.5191030E+00  -2.1570428E+01
   6.9830000E-03   3.2927871E+00  -2.5191030E+00  -2.1570428E+01
   4.3330000E-03   1.7216991E+00  -3.6605655E+00  -2.1570428E+01
   9.4800000E-04   1.1215958E+00  -5.5074911E+00  -2.1570428E+01
   3.3980000E-03   6.0779106E+00  -5.5074911E+00  -2.2898469E+01
   6.0840000E-03   5.1708421E+00  -3.9364032E+00  -2.2898469E+01
   5.7320000E-03   3.3567052E+00  -3.9364032E+00  -2.2898469E+01
   2.8850000E-03   2.4496367E+00  -5.5074911E+00  -2.2898469E+01
   6.9700000E-04   3.3567052E+00  -7.0785791E+00  -2.2898469E+01
   8.2300000E-04   5.1708421E+00  -7.0785791E+00  -2.2898469E+01
   3.7820000E-03   4.2637736E+00  -5.5074911E+00  -2.3384565E+01
  -1.6053000E-02   6.5666863E+00  -1.1354919E+01  -1.6906092E+01
  -1.5808000E-02   8.1377743E+00  -1.0213457E+01  -1.6906092E+01
  -1.2510000E-03   9.2239736E+00  -8.3665313E+00  -1.8720228E+01
  -7.5590000E-03   3.7815628E+00  -1.1508709E+01  -1.8720228E+01
  -6.2320000E-03   5.5956998E+00  -1.1994805E+01  -1.8720228E+01
  -4.7790000E-03   7.4098367E+00  -1.1508709E+01  -1.8720228E+01
  -3.4110000E-03   8.7378775E+00  -1.0180668E+01  -1.8720228E+01
   9.0700000E-04   8.7378775E+00  -8.3665313E+00  -2.0534365E+01
  -2.8870000E-03   4.6247132E+00  -1.1354919E+01  -2.0534365E+01
  -8.9700000E-04   6.5666863E+00  -1.1354919E+01  -2.0534365E+01
   3.8800000E-04   8.1377743E+00  -1.0213457E+01  -2.0534365E+01
   6.1800000E-04   7.4098367E+00  -8.3665313E+00  -2.1862406E+01
  -1.3470000E-03   4.6886313E+00  -9.9376192E+00  -2.1862406E+01
   3.2000000E-04   6.5027682E+00  -9.9376192E+00  -2.1862406E+01
  -5.1000000E-04   5.5956998E+00  -8.3665313E+00  -2.2348502E+01
   1.6370000E-03  -3.7638145E+00   1.4827692E+01   1.4213895E+01
   9.9300000E-04  -5.6129983E+00   1.3983196E+01   1.4213895E+01
   1.8140000E-03  -6.7120648E+00   1.2273018E+01   1.4213895E+01
   4.7500000E-03  -5.6129983E+00   8.5299453E+00   1.4213895E+01
   5.7500000E-03   9.9668873E-01   1.3301844E+01   1.2558603E+01
   3.1290000E-03  -3.1131157E-01   1.4942026E+01   1.2558603E+01
  -4.6300000E-04  -6.1894176E+00   1.4942026E+01   1.2558603E+01
  -2.7980000E-03  -6.8582068E+00   1.4864413E+01   1.0606053E+01
   3.0780000E-03  -7.2930346E+00   1.0827686E+01   1.4220485E+01
   4.1650000E-03  -6.2725826E+00   9.0602119E+00   1.4220485E+01
   5.2000000E-04  -7.5670298E+00   1.3499222E+01   1.2726439E+01
   2.4940000E-03  -8.6438901E+00   1.1823596E+01   1.2726439E+01
   4.1090000E-03  -8.6438901E+00   9.8317757E+00   1.2726439E+01
   5.1730000E-03  -7.5670298E+00   8.1561500E+00   1.2726439E+01
   6.4920000E-03  -5.7552059E+00   7.3287164E+00   1.2726439E+01
  -1.3920000E-03  -8.3074074E+00   1.3534425E+01   1.0685535E+01
   8.5300000E-04  -9.2153282E+00   1.1804527E+01   1.0685535E+01
   2.6940000E-03  -9.2153282E+00   9.8508449E+00   1.0685535E+01
   4.1590000E-03  -8.3074074E+00   8.1209463E+00   1.0685535E+01
   6.1620000E-03  -6.6995605E+00   7.0111291E+00   1.0685535E+01
  -7.8530000E-03  -7.5670298E+00   1.3499222E+01   8.6446309E+00
  -4.9140000E-03  -8.6438901E+00   1.1823596E+01   8.6446309E+00
  -2.7250000E-03  -8.6438901E+00   9.8317757E+00   8.6446309E+00
  -1.1770000E-03  -7.5670298E+00   8.1561500E+00   8.6446309E+00
   7.1490000E-03  -2.4590683E+00   1.1034441E+01   1.6567456E+01
   8.4720000E-03  -4.1816424E-01   1.1034441E+01   1.6020598E+01
   6.3410000E-03  -1.4386163E+00   1.2801915E+01   1.6020598E+01
   4.7030000E-03  -3.4795203E+00   1.2801915E+01   1.6020598E+01
   4.8880000E-03  -4.4999724E+00   1.1034441E+01   1.6020598E+01
   6.9940000E-03  -3.4795203E+00   9.2669668E+00   1.6020598E+01
   8.9470000E-03  -1.4386163E+00   9.2669668E+00   1.6020598E+01
   9.0800000E-03   1.0758815E+00   1.1034441E+01   1.4526552E+01
   6.6260000E-03   5.1471979E-01   1.2945579E+01   1.4526552E+01
   4.2510000E-03  -9.9059625E-01   1.4249944E+01   1.4526552E+01
   2.5740000E-03  -2.9621436E+00   1.4533410E+01   1.4526552E+01
   5.6660000E-03  -4.7739675E+00   8.3629049E+00   1.4526552E+01
   8.7430000E-03  -2.9621436E+00   7.5354714E+00   1.4526552E+01
   1.0654000E-02  -9.9059625E-01   7.8189378E+00   1.4526552E+01
   1.0654000E-02   5.1471979E-01   9.1233023E+00   1.4526552E+01
   1.0391000E-02   1.6227398E+00   1.1034441E+01   1.2485648E+01
   3.2620000E-03  -6.0643197E-02   1.5122177E+01   1.2072881E+01
   2.6730000E-03  -1.5659592E+00   1.6426541E+01   1.2072881E+01
   1.7310000E-03  -3.5375066E+00   1.6710008E+01   1.2072881E+01
   5.6000000E-05  -5.3493305E+00   1.5882574E+01   1.2072881E+01
   3.4200000E-03   5.7983029E-01   1.5107949E+01   1.0031977E+01
   2.6490000E-03  -7.1569970E-01   1.6570300E+01   1.0031977E+01
   1.8820000E-03  -2.5424241E+00   1.7263085E+01   1.0031977E+01
   2.6100000E-04  -4.4818612E+00   1.7027595E+01   1.0031977E+01
  -2.2220000E-03  -6.0897081E+00   1.5917778E+01   1.0031977E+01
  -5.0000000E-05  -6.0643197E-02   1.5122177E+01   7.9910729E+00
  -6.8600000E-04  -1.5659592E+00   1.6426541E+01   7.9910729E+00
  -2.2980000E-03  -3.5375066E+00   1.6710008E+01   7.9910729E+00
  -5.7840000E-03  -5.3493305E+00   1.5882574E+01   7.9910729E+00
  -1.0691000E-02  -2.0139793E+00   1.4978512E+01   6.4970272E+00
  -1.4701000E-02  -4.0548833E+00   1.4978512E+01   6.4970272E+00
   1.2551000E-02   1.1074210E+00   7.5717881E+00   1.2356973E+01
   1.2525000E-02   1.6801535E+00   5.9144927E+00   8.7491309E+00
   1.1300000E-02   2.1274006E+00   9.9368066E+00   1.2223341E+01
   1.0231000E-02   3.6214463E+00   9.9368066E+00   1.0729295E+01
   8.7580000E-03   3.0602846E+00   1.1847945E+01   1.0729295E+01
   6.7210000E-03   1.5549686E+00   1.3152310E+01   1.0729295E+01
   1.1182000E-02   3.0602846E+00   8.0256682E+00   1.0729295E+01
   9.9230000E-03   4.1683047E+00   9.9368066E+00   8.6883913E+00
   8.0680000E-03   3.7007581E+00   1.1833717E+01   8.6883913E+00
   5.5370000E-03   2.4052281E+00   1.3296069E+01   8.6883913E+00
   1.2170000E-02   2.4052281E+00   6.5775447E+00   8.6883913E+00
   1.1170000E-02   3.7007581E+00   8.0398959E+00   8.6883913E+00
   9.8060000E-03   3.6214463E+00   9.9368066E+00   6.6474872E+00
   6.2530000E-03   3.0602846E+00   1.1847945E+01   6.6474872E+00
   1.0820000E-03   1.5549686E+00   1.3152310E+01   6.6474872E+00
   1.0658000E-02  -3.1523804E+00   5.7949714E+00   1.2872700E+01
   1.1766000E-02  -1.1114764E+00   5.7949714E+00   1.2872700E+01
   8.3760000E-03  -5.5236880E+00   6.5665351E+00   1.1378654E+01
   1.0853000E-02  -4.4468276E+00   4.8909094E+00   1.1378654E+01
   1.2211000E-02  -2.6350037E+00   4.0634759E+00   1.1378654E+01
   1.2145000E-02  -6.6345634E-01   4.3469424E+00   1.1378654E+01
   1.1993000E-02   8.4185970E-01   5.6513068E+00   1.1378654E+01
   6.3010000E-03  -6.0951260E+00   6.5856044E+00   9.3377503E+00
   1.4400000E-02  -1.6399212E+00   3.5103985E+00   9.3377503E+00
   1.2761000E-02   1.8680319E-01   4.2031833E+00   9.3377503E+00
