   8.2820000E-03  -1.6285186E+00  -3.9407741E+00  -3.5182106E+00
   1.1054000E-02   3.1345452E-01  -3.9407741E+00  -3.5182106E+00
   1.3437000E-02   1.8845425E+00  -2.7993116E+00  -3.5182106E+00
   1.0022000E-02   1.1566049E+00  -9.5238599E-01  -4.8462514E+00
   6.4350000E-03   2.4953643E-01   6.1870196E-01  -4.8462514E+00
   7.7330000E-03  -1.5646005E+00   6.1870196E-01  -4.8462514E+00
   9.9130000E-03  -2.4716690E+00  -9.5238599E-01  -4.8462514E+00
   9.6830000E-03  -1.5646005E+00  -2.5234739E+00  -4.8462514E+00
   1.0587000E-02   2.4953643E-01  -2.5234739E+00  -4.8462514E+00
   9.2890000E-03  -6.5753205E-01  -9.5238599E-01  -5.3323475E+00
  -1.7239000E-02  -7.2008576E-01  -1.0239386E+00   5.2427518E+00
  -1.7507000E-02  -1.6271542E+00   5.4714937E-01   4.7566557E+00
  -9.4410000E-03  -1.6271542E+00  -2.5950265E+00   4.7566557E+00
  -1.1963000E-02   1.8698272E-01  -2.5950265E+00   4.7566557E+00
  -4.7130000E-03  -1.6910723E+00  -4.0123267E+00   3.4286149E+00
  -1.7180000E-03   2.5090081E-01  -4.0123267E+00   3.4286149E+00
  -7.3460000E-03  -2.5342227E+00  -4.1661164E+00   1.6144779E+00
   2.1650000E-03  -7.2008576E-01  -4.6522125E+00   1.6144779E+00
   8.2300000E-03   1.0940512E+00  -4.1661164E+00   1.6144779E+00
   8.9340000E-03   3.8533478E+00  -1.7041738E+00  -4.0862017E+00
  -1.8640000E-03   7.1980305E+00   1.1201918E+00  -1.5644210E+00
   8.2540000E-03   6.7119344E+00   2.9343287E+00  -1.5644210E+00
   6.8740000E-03   6.7119344E+00   1.1201918E+00  -3.3785579E+00
   1.0987000E-02   6.1118312E+00   2.9671174E+00  -3.3785579E+00
   1.0341000E-02   4.5407432E+00   4.1085799E+00  -3.3785579E+00
  -4.4300000E-04   2.5987701E+00   4.1085799E+00  -3.3785579E+00
   5.5290000E-03   6.1118312E+00  -7.2673381E-01  -3.3785579E+00
   9.3490000E-03   5.3838936E+00   1.1201918E+00  -4.7065988E+00
   9.8950000E-03   4.4768251E+00   2.6912797E+00  -4.7065988E+00
   5.9270000E-03   2.6626882E+00   2.6912797E+00  -4.7065988E+00
   7.0480000E-03   1.7556197E+00   1.1201918E+00  -4.7065988E+00
   9.6050000E-03   2.6626882E+00  -4.5089618E-01  -4.7065988E+00
   8.4960000E-03   4.4768251E+00  -4.5089618E-01  -4.7065988E+00
   9.0860000E-03   3.5697566E+00   1.1201918E+00  -5.1926949E+00
   7.1630000E-03   2.5548585E+00  -4.9101563E+00   1.5415572E+00
   5.0850000E-03   4.4968316E+00  -4.9101563E+00   1.5415572E+00
   1.1269000E-02   1.7117081E+00  -5.0639460E+00  -2.7257975E-01
   9.9450000E-03   3.5258451E+00  -5.5500421E+00  -2.7257975E-01
   7.6260000E-03   5.3399820E+00  -5.0639460E+00  -2.7257975E-01
   2.5270000E-03   6.6680229E+00  -3.7359051E+00  -2.7257975E-01
   2.7200000E-03   6.6680229E+00  -1.9217682E+00  -2.0867167E+00
   1.2114000E-02   2.5548585E+00  -4.9101563E+00  -2.0867167E+00
   1.0339000E-02   4.4968316E+00  -4.9101563E+00  -2.0867167E+00
   7.0760000E-03   6.0679196E+00  -3.7686938E+00  -2.0867167E+00
   7.0300000E-03   5.3399820E+00  -1.9217682E+00  -3.4147575E+00
   1.2054000E-02   2.6187766E+00  -3.4928561E+00  -3.4147575E+00
   9.6260000E-03   4.4329136E+00  -3.4928561E+00  -3.4147575E+00
  -1.7704000E-02   4.3707283E+00   1.0431458E+00   8.1993019E+00
  -1.5332000E-02   6.3955962E+00   1.0431458E+00   7.7965313E+00
  -2.3261000E-02   2.3458605E+00   1.0431458E+00   7.7965313E+00
  -2.6844000E-02   3.3582944E+00  -7.1044060E-01   7.7965313E+00
  -2.3226000E-02   5.3831623E+00  -7.1044060E-01   7.7965313E+00
  -1.6209000E-02   8.1121949E+00   1.0431458E+00   6.6495357E+00
  -1.5082000E-02   1.1305229E+00   2.9138781E+00   6.6495357E+00
  -2.6040000E-02   6.2926175E-01   1.0431458E+00   6.6495357E+00
  -2.8602000E-02   1.1305229E+00  -8.2758660E-01   6.6495357E+00
  -2.6103000E-02   2.4999960E+00  -2.1970597E+00   6.6495357E+00
  -2.3698000E-02   4.3707283E+00  -2.6983208E+00   6.6495357E+00
  -2.3562000E-02   6.2414607E+00  -2.1970597E+00   6.6495357E+00
  -2.2674000E-02   7.6109338E+00  -8.2758660E-01   6.6495357E+00
  -1.8734000E-02   9.2591906E+00   1.0431458E+00   4.9329369E+00
  -2.1561000E-02  -4.1090958E-01   2.0595141E+00   4.9329369E+00
  -1.5724000E-02   1.9264982E+00  -3.1903866E+00   4.9329369E+00
  -1.4487000E-02   3.8597445E+00  -3.8185372E+00   4.9329369E+00
  -1.7417000E-02   5.8813470E+00  -3.6060583E+00   4.9329369E+00
  -2.2788000E-02   7.6417477E+00  -2.5896899E+00   4.9329369E+00
  -2.5053000E-02   8.8365609E+00  -9.4517102E-01   4.9329369E+00
  -2.1049000E-02   9.6619611E+00   1.0431458E+00   2.9080691E+00
   4.0900000E-04   2.9227145E+00  -4.0460980E+00   2.9080691E+00
  -3.2880000E-03   4.8589409E+00  -4.2255161E+00   2.9080691E+00
  -1.1960000E-02   6.7292330E+00  -3.6933712E+00   2.9080691E+00
  -2.1371000E-02   8.2809966E+00  -2.5215351E+00   2.9080691E+00
  -2.5893000E-02   9.3046555E+00  -8.6826862E-01   2.9080691E+00
  -1.8800000E-02   9.2591906E+00   1.0431458E+00   8.8320124E-01
  -4.5850000E-03   8.8365609E+00   3.0314625E+00   8.8320124E-01
  -1.1940000E-02   7.6417477E+00  -2.5896899E+00   8.8320124E-01
  -2.0982000E-02   8.8365609E+00  -9.4517102E-01   8.8320124E-01
  -9.8040000E-03   8.1121949E+00   1.0431458E+00  -8.3339751E-01
   1.5370000E-03   7.6109338E+00   2.9138781E+00  -8.3339751E-01
  -9.2540000E-03   7.6109338E+00  -8.2758660E-01  -8.3339751E-01
   1.4383000E-02   8.0986683E+00   5.0453000E+00  -9.3946972E-01
  -3.9640000E-03   2.4144160E+00   6.8922256E+00  -9.3946972E-01
   4.5520000E-03   7.4985650E+00   3.1983745E+00  -9.3946972E-01
   1.4397000E-02   6.7706274E+00   5.0453000E+00  -2.2675106E+00
   1.6549000E-02   5.8635590E+00   6.6163880E+00  -2.2675106E+00
   8.6940000E-03   4.0494220E+00   6.6163880E+00  -2.2675106E+00
   6.7600000E-04   3.1423535E+00   5.0453000E+00  -2.2675106E+00
   1.1754000E-02   4.9564905E+00   5.0453000E+00  -2.7536067E+00
  -3.8970000E-03   3.9478077E-01   5.0514473E+00   5.8593619E+00
  -6.2010000E-03  -3.3315680E-01   6.8983729E+00   4.5313210E+00
  -3.1940000E-03  -9.3326008E-01   5.0514473E+00   4.5313210E+00
  -1.6561000E-02  -3.3315680E-01   3.2045217E+00   4.5313210E+00
  -1.4286000E-02   3.9478077E-01   8.1936251E+00   2.7171841E+00
  -5.0980000E-03  -9.3326008E-01   6.8655843E+00   2.7171841E+00
  -1.0330000E-02   1.2379311E+00   8.0398354E+00   9.0304714E-01
  -1.0979000E-02  -3.3315680E-01   6.8983729E+00   9.0304714E-01
  -1.3575000E-02   1.3018492E+00   6.6225353E+00  -4.2499371E-01
  -1.2639000E-02   7.5890092E+00   5.6522498E+00   8.9492094E+00
  -8.0030000E-03   7.0942071E+00   2.4268107E+00   7.6907482E+00
  -1.2658000E-02   9.3849991E+00   5.0354432E+00   8.0142996E+00
  -7.6240000E-03   8.4779306E+00   3.4643553E+00   8.0142996E+00
  -1.0838000E-02   1.0713040E+01   5.0354432E+00   6.6862587E+00
  -9.8350000E-03   8.5418487E+00   2.0470551E+00   6.6862587E+00
  -5.5740000E-03   1.0112937E+01   3.1885177E+00   6.6862587E+00
  -1.1720000E-02   9.3849991E+00   1.8932654E+00   4.8721218E+00
  -1.1490000E-03   1.0713040E+01   3.2213063E+00   4.8721218E+00
   9.6300000E-04   1.0112937E+01   3.1885177E+00   3.0579848E+00
  -3.4150000E-03   4.8040841E+00   5.0623303E+00   1.0273219E+01
  -7.5300000E-03   6.6182210E+00   5.0623303E+00   9.7871233E+00
  -1.0663000E-02   5.7111526E+00   6.6334182E+00   9.7871233E+00
  -4.8110000E-03   3.8970156E+00   6.6334182E+00   9.7871233E+00
  -1.2380000E-03   2.9899471E+00   5.0623303E+00   9.7871233E+00
  -2.6370000E-03   3.8970156E+00   3.4912423E+00   9.7871233E+00
  -4.2860000E-03   5.7111526E+00   3.4912423E+00   9.7871233E+00
  -1.3280000E-03   1.6619063E+00   5.0623303E+00   8.4590825E+00
  -5.2870000E-03   2.2620096E+00   3.2154047E+00   8.4590825E+00
  -9.8360000E-03   3.8330975E+00   2.0739421E+00   8.4590825E+00
  -8.4020000E-03   5.7750707E+00   2.0739421E+00   8.4590825E+00
  -6.7890000E-03   7.3461586E+00   3.2154047E+00   8.4590825E+00
  -2.0240000E-03   1.1758102E+00   5.0623303E+00   6.6449455E+00
  -2.5932000E-02   5.4811105E+00   9.0829113E+00   1.0255108E+01
  -3.5870000E-02   7.5059784E+00   9.0829113E+00   9.8523378E+00
  -3.5916000E-02   6.4935445E+00   1.0836498E+01   9.8523378E+00
  -2.8177000E-02   4.4686766E+00   1.0836498E+01   9.8523378E+00
  -1.8638000E-02   3.4562427E+00   9.0829113E+00   9.8523378E+00
  -1.0616000E-02   4.4686766E+00   7.3293249E+00   9.8523378E+00
  -2.0148000E-02   6.4935445E+00   7.3293249E+00   9.8523378E+00
  -3.7737000E-02   7.3518429E+00   1.2323117E+01   8.7053421E+00
  -3.0423000E-02   5.4811105E+00   1.2824378E+01   8.7053421E+00
  -2.7060000E-02   3.6103782E+00   1.2323117E+01   8.7053421E+00
  -2.3835000E-02   2.2409051E+00   1.0953644E+01   8.7053421E+00
  -1.6661000E-02   1.7396440E+00   9.0829113E+00   8.7053421E+00
  -5.7390000E-03   2.2409051E+00   7.2121789E+00   8.7053421E+00
  -3.0906000E-02   8.7213160E+00   7.2121789E+00   8.7053421E+00
  -2.5920000E-02   6.9917292E+00   1.3732115E+01   6.9887434E+00
  -2.1439000E-02   4.9701267E+00   1.3944594E+01   6.9887434E+00
  -2.3342000E-02   3.0368804E+00   1.3316444E+01   6.9887434E+00
  -2.5574000E-02   1.5262618E+00   1.1956277E+01   6.9887434E+00
  -2.2932000E-02   6.9947263E-01   1.0099280E+01   6.9887434E+00
  -1.4026000E-02   6.9947263E-01   8.0665429E+00   6.9887434E+00
  -7.9280000E-03   5.9693231E+00   1.4351573E+01   4.9638755E+00
  -1.2620000E-02   4.0330967E+00   1.4172155E+01   4.9638755E+00
  -2.0396000E-02   2.2924304E+00   1.3305406E+01   4.9638755E+00
  -2.5953000E-02   9.8241374E-01   1.1868386E+01   4.9638755E+00
  -2.5253000E-02   2.7997046E-01   1.0055173E+01   4.9638755E+00
  -1.6999000E-02   2.7997046E-01   8.1106491E+00   4.9638755E+00
  -1.0981000E-02   3.0368804E+00   1.3316444E+01   2.9390077E+00
  -2.1229000E-02   1.5262618E+00   1.1956277E+01   2.9390077E+00
  -2.3887000E-02   6.9947263E-01   1.0099280E+01   2.9390077E+00
  -1.3460000E-02   2.2409051E+00   1.0953644E+01   1.2224089E+00
  -1.4787000E-02   1.7396440E+00   9.0829113E+00   1.2224089E+00
   1.4164000E-02   8.3156693E+00   1.1742385E+01  -1.8552498E+00
  -1.0084000E-02   8.1465464E+00   1.5066988E+01   4.0203845E+00
  -2.9460000E-03   6.2045732E+00   1.5066988E+01   4.0203845E+00
  -3.8200000E-03   8.9896968E+00   1.5220777E+01   2.2062475E+00
   1.9500000E-03   7.1755598E+00   1.5706873E+01   2.2062475E+00
   2.6850000E-03   5.3614229E+00   1.5220777E+01   2.2062475E+00
  -1.0880000E-03   4.0333820E+00   1.3892736E+01   2.2062475E+00
   5.9520000E-03   9.7176343E+00   1.3925525E+01   3.9211058E-01
   5.8700000E-03   8.1465464E+00   1.5066988E+01   3.9211058E-01
   6.2780000E-03   6.2045732E+00   1.5066988E+01   3.9211058E-01
   4.1380000E-03   4.6334853E+00   1.3925525E+01   3.9211058E-01
   9.8680000E-03   8.0826283E+00   1.3649687E+01  -9.3593026E-01
   7.8990000E-03   6.2684913E+00   1.3649687E+01  -9.3593026E-01
   7.6890000E-03   5.4695794E+00   1.2333444E+01  -1.2908869E+00
   5.4260000E-03   3.8984915E+00   1.1191982E+01  -1.2908869E+00
   5.4020000E-03   3.2983882E+00   9.3450560E+00  -1.2908869E+00
   1.6678000E-02   8.2547030E+00   9.3450560E+00  -2.6189278E+00
   1.3296000E-02   7.3476345E+00   1.0916144E+01  -2.6189278E+00
   1.0598000E-02   5.5334975E+00   1.0916144E+01  -2.6189278E+00
   1.1156000E-02   4.6264291E+00   9.3450560E+00  -2.6189278E+00
   1.4975000E-02   5.5334975E+00   7.7739680E+00  -2.6189278E+00
   1.6801000E-02   7.3476345E+00   7.7739680E+00  -2.6189278E+00
   1.4091000E-02   6.4405660E+00   9.3450560E+00  -3.1050239E+00
   1.6856000E-02   9.1323012E+00   7.5690839E+00  -1.8883975E+00
   4.8420000E-03   1.1272533E+01   4.2484895E+00   3.9804224E+00
   5.6000000E-03   1.0301546E+01   3.6086037E+00   2.1662855E+00
   8.8700000E-03   1.2115683E+01   4.0946998E+00   2.1662855E+00
   9.3860000E-03   9.3305599E+00   4.2484895E+00   3.5214855E-01
   1.0306000E-02   1.1272533E+01   4.2484895E+00   3.5214855E-01
   1.4269000E-02   9.3944780E+00   5.6657897E+00  -9.7589230E-01
   1.2679000E-02   1.1208615E+01   5.6657897E+00  -9.7589230E-01
   3.5990000E-03   1.0939138E+01   1.3618675E+01   4.6176588E-01
   1.7455000E-02   1.4081316E+01   9.9904012E+00  -1.3523711E+00
   1.6782000E-02   1.3481213E+01   1.1837327E+01  -1.3523711E+00
   1.2388000E-02   1.1910125E+01   1.2978789E+01  -1.3523711E+00
   1.2383000E-02   9.9681515E+00   1.2978789E+01  -1.3523711E+00
   1.3865000E-02   1.1910125E+01   7.0020130E+00  -1.3523711E+00
   1.5195000E-02   1.3481213E+01   8.1434756E+00  -1.3523711E+00
   1.5715000E-02   1.2753275E+01   9.9904012E+00  -2.6804119E+00
   1.5145000E-02   1.1846207E+01   1.1561489E+01  -2.6804119E+00
   1.4854000E-02   1.0032070E+01   1.1561489E+01  -2.6804119E+00
   1.6369000E-02   9.1250011E+00   9.9904012E+00  -2.6804119E+00
   1.5442000E-02   1.0032070E+01   8.4193132E+00  -2.6804119E+00
   1.4668000E-02   1.1846207E+01   8.4193132E+00  -2.6804119E+00
   1.5382000E-02   1.0939138E+01   9.9904012E+00  -3.1665080E+00
  -2.9676000E-02   1.1874740E+01   1.0588059E+01   1.0136292E+01
  -1.8114000E-02   1.3899607E+01   1.0588059E+01   9.7335213E+00
  -2.1255000E-02   1.2887173E+01   1.2341645E+01   9.7335213E+00
  -3.0742000E-02   1.0862306E+01   1.2341645E+01   9.7335213E+00
  -3.7969000E-02   9.8498717E+00   1.0588059E+01   9.7335213E+00
  -3.6487000E-02   1.0862306E+01   8.8344728E+00   9.7335213E+00
  -2.7757000E-02   1.2887173E+01   8.8344728E+00   9.7335213E+00
  -3.2810000E-03   1.5616206E+01   1.0588059E+01   8.5865256E+00
  -4.5660000E-03   1.5114945E+01   1.2458791E+01   8.5865256E+00
  -1.5015000E-02   1.3745472E+01   1.3828265E+01   8.5865256E+00
  -2.5610000E-02   1.1874740E+01   1.4329526E+01   8.5865256E+00
  -3.1742000E-02   1.0004007E+01   1.3828265E+01   8.5865256E+00
  -3.8059000E-02   8.6345341E+00   1.2458791E+01   8.5865256E+00
  -3.5897000E-02   1.0004007E+01   7.3478537E+00   8.5865256E+00
  -3.0832000E-02   1.1874740E+01   6.8465925E+00   8.5865256E+00
  -2.1407000E-02   1.3745472E+01   7.3478537E+00   8.5865256E+00
  -1.0485000E-02   1.5114945E+01   8.7173268E+00   8.5865256E+00
  -1.9430000E-02   1.3385358E+01   1.5237263E+01   6.8699269E+00
  -2.8814000E-02   1.1363756E+01   1.5449742E+01   6.8699269E+00
  -3.0623000E-02   9.4305094E+00   1.4821591E+01   6.8699269E+00
  -3.0534000E-02   7.9198908E+00   1.3461425E+01   6.8699269E+00
  -2.0522000E-02   1.1363756E+01   5.7263762E+00   6.8699269E+00
  -1.4194000E-02   1.4233244E+01   1.5324576E+01   4.8450590E+00
  -2.5092000E-02   1.2362952E+01   1.5856721E+01   4.8450590E+00
  -2.7898000E-02   1.0426726E+01   1.5677303E+01   4.8450590E+00
  -2.1164000E-02   8.6860594E+00   1.4810554E+01   4.8450590E+00
  -5.1860000E-03   1.2362952E+01   5.3193972E+00   4.8450590E+00
  -1.4345000E-02   1.3385358E+01   1.5237263E+01   2.8201912E+00
  -2.0134000E-02   1.1363756E+01   1.5449742E+01   2.8201912E+00
  -5.4930000E-03   1.1874740E+01   1.4329526E+01   1.1035924E+00
   7.3430000E-03   1.9077304E+01   1.2217182E+01   2.6700468E+00
   4.9350000E-03   1.7850393E+01   1.3755678E+01   2.6700468E+00
   6.4450000E-03   1.8376308E+01   1.3055340E+01   1.8648534E+00
   4.2370000E-03   1.7048267E+01   1.4383381E+01   1.8648534E+00
   3.5700000E-04   1.5234130E+01   1.4869477E+01   1.8648534E+00
   9.5900000E-03   1.8376308E+01   1.1241203E+01   5.0716466E-02
   8.5300000E-03   1.7776205E+01   1.3088129E+01   5.0716466E-02
   7.4990000E-03   1.6205117E+01   1.4229591E+01   5.0716466E-02
   6.4010000E-03   1.4263143E+01   1.4229591E+01   5.0716466E-02
   1.1349000E-02   1.7048267E+01   1.1241203E+01  -1.2773244E+00
   1.1227000E-02   1.6141198E+01   1.2812291E+01  -1.2773244E+00
   1.2779000E-02   1.4327062E+01   1.2812291E+01  -1.2773244E+00
   1.6494000E-02   1.4327062E+01   9.6701153E+00  -1.2773244E+00
   1.2259000E-02   1.6141198E+01   9.6701153E+00  -1.2773244E+00
   1.3871000E-02   1.5234130E+01   1.1241203E+01  -1.7634205E+00
   2.1700000E-04   1.6218798E+01   1.1382797E+01   8.6314009E+00
   5.0130000E-03   1.8032935E+01   1.1382797E+01   8.1453048E+00
   3.5480000E-03   1.7125867E+01   1.2953885E+01   8.1453048E+00
  -2.0290000E-03   1.5311730E+01   1.2953885E+01   8.1453048E+00
   2.4220000E-03   1.7125867E+01   9.8117087E+00   8.1453048E+00
   7.3280000E-03   1.9360976E+01   1.1382797E+01   6.8172640E+00
   6.7720000E-03   1.8760873E+01   1.3229722E+01   6.8172640E+00
   3.4780000E-03   1.7189785E+01   1.4371185E+01   6.8172640E+00
  -3.8790000E-03   1.5247812E+01   1.4371185E+01   6.8172640E+00
   5.8520000E-03   1.8760873E+01   9.5358710E+00   6.8172640E+00
   8.2180000E-03   1.9847072E+01   1.1382797E+01   5.0031270E+00
   7.2130000E-03   1.9360976E+01   1.3196934E+01   5.0031270E+00
   4.7790000E-03   1.8032935E+01   1.4524974E+01   5.0031270E+00
  -5.4800000E-04   1.6218798E+01   1.5011071E+01   5.0031270E+00
   6.1870000E-03   1.8760873E+01   1.3229722E+01   3.1889901E+00
   3.1540000E-03   1.7189785E+01   1.4371185E+01   3.1889901E+00
   1.7160000E-03   1.9644176E+01   7.6006159E+00   6.3394959E+00
   6.2580000E-03   1.9081280E+01   9.5176597E+00   6.3394959E+00
  -2.5500000E-03   1.3341460E+01   4.1436456E+00   4.5209634E+00
  -7.2000000E-04   1.7082206E+01   3.2898429E+00   4.5209634E+00
  -9.3000000E-05   1.8855144E+01   4.1436456E+00   4.5209634E+00
   5.4100000E-04   1.7082206E+01   3.2898429E+00   2.5025471E+00
   1.5560000E-03   1.2498379E+01   4.6321795E+00   3.9753070E+00
  -1.2540000E-03   1.4069467E+01   3.4907170E+00   3.9753070E+00
   4.3980000E-03   1.3226317E+01   3.3369273E+00   2.1611700E+00
   2.1330000E-03   1.5040454E+01   2.8508312E+00   2.1611700E+00
   1.1450000E-03   1.6854591E+01   3.3369273E+00   2.1611700E+00
   1.2303000E-02   1.2498379E+01   4.6321795E+00   3.4703306E-01
   7.1640000E-03   1.4069467E+01   3.4907170E+00   3.4703306E-01
   4.6870000E-03   1.6011440E+01   3.4907170E+00   3.4703306E-01
   3.1390000E-03   1.7582528E+01   4.6321795E+00   3.4703306E-01
   6.1480000E-03   1.6854591E+01   6.4791051E+00  -9.8100778E-01
   1.4588000E-02   1.4133385E+01   8.0501930E+00  -9.8100778E-01
   1.3715000E-02   1.3226317E+01   6.4791051E+00  -9.8100778E-01
   1.0226000E-02   1.4133385E+01   4.9080171E+00  -9.8100778E-01
   7.0360000E-03   1.5947522E+01   4.9080171E+00  -9.8100778E-01
   1.0155000E-02   1.5040454E+01   6.4791051E+00  -1.4671039E+00
   2.1300000E-03   1.9873600E+01   7.6166313E+00   6.0465827E+00
   4.8910000E-03   2.1201641E+01   7.6166313E+00   4.7185419E+00
   6.6520000E-03   2.0601538E+01   9.4635569E+00   4.7185419E+00
   2.5520000E-03   2.0601538E+01   5.7697057E+00   4.7185419E+00
   7.1300000E-03   2.1687737E+01   7.6166313E+00   2.9044049E+00
   8.0630000E-03   2.1201641E+01   9.4307683E+00   2.9044049E+00
   8.9590000E-03   1.9873600E+01   1.0758809E+01   2.9044049E+00
   2.5090000E-03   1.9873600E+01   4.4744535E+00   2.9044049E+00
   5.2330000E-03   2.1201641E+01   5.8024944E+00   2.9044049E+00
   7.8990000E-03   2.1201641E+01   7.6166313E+00   1.0902680E+00
   8.7160000E-03   2.0601538E+01   9.4635569E+00   1.0902680E+00
   9.6600000E-03   1.9030450E+01   1.0605019E+01   1.0902680E+00
   3.0730000E-03   1.9030450E+01   4.6282432E+00   1.0902680E+00
   5.8630000E-03   2.0601538E+01   5.7697057E+00   1.0902680E+00
   7.2980000E-03   1.9873600E+01   7.6166313E+00  -2.3777288E-01
   8.5180000E-03   1.8966532E+01   9.1877193E+00  -2.3777288E-01
   4.9930000E-03   1.8966532E+01   6.0455434E+00  -2.3777288E-01
   6.4130000E-03   1.8059463E+01   7.6166313E+00  -7.2386899E-01
  -3.5220000E-03   1.5994295E+01   6.6672311E+00   8.9601490E+00
   4.6900000E-04   1.7808432E+01   6.6672311E+00   8.4740529E+00
  -7.6000000E-04   1.6901363E+01   8.2383190E+00   8.4740529E+00
  -1.0217000E-02   1.5087226E+01   8.2383190E+00   8.4740529E+00
  -1.3659000E-02   1.4180158E+01   6.6672311E+00   8.4740529E+00
  -4.1590000E-03   1.5087226E+01   5.0961431E+00   8.4740529E+00
  -6.9000000E-05   1.6901363E+01   5.0961431E+00   8.4740529E+00
   9.0600000E-04   1.9136473E+01   6.6672311E+00   7.1460121E+00
  -9.0680000E-03   1.3452220E+01   4.8203055E+00   7.1460121E+00
  -2.3900000E-03   1.5023308E+01   3.6788430E+00   7.1460121E+00
   2.1600000E-04   1.6965282E+01   3.6788430E+00   7.1460121E+00
   8.0300000E-04   1.8536369E+01   4.8203055E+00   7.1460121E+00
  -6.6610000E-03   1.2852117E+01   4.8530941E+00   5.3318751E+00
  -3.2030000E-03   1.4180158E+01   3.5250533E+00   5.3318751E+00
  -1.2080000E-03   1.5994295E+01   3.0389572E+00   5.3318751E+00
  -2.2300000E-04   1.7808432E+01   3.5250533E+00   5.3318751E+00
   3.7910000E-03  -1.5129258E+01  -5.5777077E+00   1.0456717E+01
   3.3600000E-03  -1.6515616E+01  -6.6133739E+00   9.3506854E+00
   3.0510000E-03  -1.7092035E+01  -7.5722038E+00   7.6953932E+00
   2.1040000E-03  -1.6105532E+01  -8.6006230E+00   5.7428433E+00
   2.9390000E-03  -1.7092035E+01  -7.5722038E+00   3.7902933E+00
   1.9560000E-03  -1.5201918E+01  -8.4824357E+00   3.7902933E+00
   9.3400000E-03  -1.6515616E+01  -1.1601236E+00   2.1350011E+00
   6.7630000E-03  -1.7614682E+01  -2.8703010E+00   2.1350011E+00
   5.1610000E-03  -1.7614682E+01  -4.9031964E+00   2.1350011E+00
   4.0000000E-03  -1.6515616E+01  -6.6133739E+00   2.1350011E+00
   1.2634000E-02  -1.4331480E+01  -4.7449697E-01   1.6799135E+00
   9.5260000E-03  -1.6143304E+01  -1.3019305E+00   1.6799135E+00
   6.9350000E-03  -1.7220164E+01  -2.9775562E+00   1.6799135E+00
   5.3820000E-03  -1.7220164E+01  -4.9693765E+00   1.6799135E+00
   4.4430000E-03  -1.6143304E+01  -6.6450022E+00   1.6799135E+00
   4.0580000E-03  -1.4331480E+01  -7.4724358E+00   1.6799135E+00
   4.2200000E-03  -1.2359932E+01  -7.1889693E+00   1.6799135E+00
   5.9460000E-03  -1.0854616E+01  -5.8846048E+00   1.6799135E+00
   1.1627000E-02  -1.2807952E+01  -2.2059924E+00   1.8586778E-01
   1.0038000E-02  -1.4848856E+01  -2.2059924E+00   1.8586778E-01
   7.8690000E-03  -1.5869308E+01  -3.9734664E+00   1.8586778E-01
   6.9520000E-03  -1.4848856E+01  -5.7409403E+00   1.8586778E-01
   7.5130000E-03  -1.2807952E+01  -5.7409403E+00   1.8586778E-01
   9.3680000E-03  -1.3828404E+01  -3.9734664E+00  -3.6099058E-01
   1.4980000E-03  -1.3323863E+01  -5.5540370E+00   1.0680911E+01
  -5.9520000E-03  -1.1282959E+01  -5.5540370E+00   1.0134052E+01
   2.4780000E-03  -1.4344315E+01  -7.3215109E+00   1.0134052E+01
   4.0200000E-04  -1.2303411E+01  -7.3215109E+00   1.0134052E+01
   2.6900000E-03  -1.5638762E+01  -8.2255728E+00   8.6400067E+00
   2.8430000E-03  -1.3826938E+01  -9.0530064E+00   8.6400067E+00
   1.5530000E-03  -1.1855391E+01  -8.7695399E+00   8.6400067E+00
  -3.0990000E-03  -1.0350075E+01  -7.4651754E+00   8.6400067E+00
   2.6180000E-03  -1.4771293E+01  -9.3705937E+00   6.5991027E+00
   2.6080000E-03  -1.2831856E+01  -9.6060838E+00   6.5991027E+00
   1.0550000E-03  -1.1005131E+01  -8.9132989E+00   6.5991027E+00
  -3.2820000E-03  -9.7096011E+00  -7.4509477E+00   6.5991027E+00
   1.9830000E-03  -1.3826938E+01  -9.0530064E+00   4.5581986E+00
   1.4850000E-03  -1.1855391E+01  -8.7695399E+00   4.5581986E+00
  -4.6000000E-04  -1.0350075E+01  -7.4651754E+00   4.5581986E+00
   7.8440000E-03  -1.8221912E+01  -3.9396081E+00   9.5876061E+00
   4.9310000E-03  -1.7201459E+01  -5.7070821E+00   9.5876061E+00
   1.0895000E-02  -1.8495907E+01  -1.2680723E+00   8.0935603E+00
   9.2170000E-03  -1.9572767E+01  -2.9436980E+00   8.0935603E+00
   7.6030000E-03  -1.9572767E+01  -4.9355183E+00   8.0935603E+00
   5.2580000E-03  -1.8495907E+01  -6.6111440E+00   8.0935603E+00
   1.0150000E-02  -1.9236284E+01  -1.2328686E+00   6.0526563E+00
   9.0600000E-03  -2.0144205E+01  -2.9627672E+00   6.0526563E+00
   7.7980000E-03  -2.0144205E+01  -4.9164491E+00   6.0526563E+00
   5.8340000E-03  -1.9236284E+01  -6.6463477E+00   6.0526563E+00
   3.3900000E-03  -1.7628437E+01  -7.7561649E+00   6.0526563E+00
   9.2400000E-03  -1.8495907E+01  -1.2680723E+00   4.0117522E+00
   8.0650000E-03  -1.9572767E+01  -2.9436980E+00   4.0117522E+00
   6.7830000E-03  -1.9572767E+01  -4.9355183E+00   4.0117522E+00
   4.7760000E-03  -1.8495907E+01  -6.6111440E+00   4.0117522E+00
