   1.2991000E-02   3.1310435E+00   5.7584259E+00  -3.4523442E+00
   8.9460000E-03   1.1890704E+00   5.7584259E+00  -3.4523442E+00
   1.9140000E-02   3.9741939E+00   2.7700378E+00  -4.7803850E+00
   1.6008000E-02   3.0671254E+00   4.3411258E+00  -4.7803850E+00
   1.3804000E-02   1.2529885E+00   4.3411258E+00  -4.7803850E+00
   2.1302000E-02   2.1600570E+00   2.7700378E+00  -5.2664811E+00
   1.6740000E-02   5.5929974E+00   1.7041738E+00  -4.0862017E+00
   4.5750000E-03   8.7214993E+00   3.1210998E+00   1.4768813E+00
   8.5520000E-03   7.1504113E+00   4.2625623E+00   1.4768813E+00
   2.0300000E-03   9.8076987E+00   1.2741742E+00  -3.3725562E-01
   8.1130000E-03   9.3216026E+00   3.0883112E+00  -3.3725562E-01
   1.1682000E-02   7.9935617E+00   4.4163520E+00  -3.3725562E-01
   1.4963000E-02   6.1794248E+00   4.9024481E+00  -3.3725562E-01
   6.7630000E-03   9.3216026E+00   1.2741742E+00  -2.1513926E+00
   1.1409000E-02   8.7214993E+00   3.1210998E+00  -2.1513926E+00
   1.4797000E-02   7.1504113E+00   4.2625623E+00  -2.1513926E+00
   2.0510000E-03   8.7214993E+00  -5.7275138E-01  -2.1513926E+00
   1.0380000E-02   7.9935617E+00   1.2741742E+00  -3.4794334E+00
   1.4283000E-02   7.0864932E+00   2.8452622E+00  -3.4794334E+00
  -4.8890000E-03   7.7518922E+00  -3.1670579E+00  -1.5381708E+00
   6.3260000E-03   7.7518922E+00  -1.3529210E+00  -3.3523078E+00
   7.6480000E-03   7.1517889E+00  -3.1998466E+00  -3.3523078E+00
   1.2589000E-02   6.4238514E+00  -1.3529210E+00  -4.6803486E+00
   1.5876000E-02   5.5167829E+00   2.1816698E-01  -4.6803486E+00
   2.0090000E-02   3.7026460E+00  -2.9240089E+00  -4.6803486E+00
   1.5356000E-02   5.5167829E+00  -2.9240089E+00  -4.6803486E+00
   1.8475000E-02   4.6097144E+00  -1.3529210E+00  -5.1664447E+00
  -1.8442000E-02   5.4270549E+00  -1.5541995E+00   8.2446458E+00
  -2.2851000E-02   7.4519228E+00  -1.5541995E+00   7.8418753E+00
  -2.6663000E-02   6.4394889E+00   1.9938688E-01   7.8418753E+00
  -2.6091000E-02   4.4146210E+00   1.9938688E-01   7.8418753E+00
  -1.5082000E-02   3.4021871E+00  -1.5541995E+00   7.8418753E+00
  -1.2893000E-02   6.4394889E+00  -3.3077858E+00   7.8418753E+00
  -2.7944000E-02   9.1685215E+00  -1.5541995E+00   6.6948797E+00
  -2.6669000E-02   8.6672604E+00   3.1653288E-01   6.6948797E+00
  -2.6262000E-02   7.2977873E+00   1.6860060E+00   6.6948797E+00
  -2.7436000E-02   5.4270549E+00   2.1872671E+00   6.6948797E+00
  -2.7628000E-02   3.5563226E+00   1.6860060E+00   6.6948797E+00
  -2.3905000E-02   2.1868495E+00   3.1653288E-01   6.6948797E+00
  -1.3086000E-02   1.6855883E+00  -1.5541995E+00   6.6948797E+00
  -1.9054000E-02   7.2977873E+00  -4.7944049E+00   6.6948797E+00
  -2.6837000E-02   8.6672604E+00  -3.4249318E+00   6.6948797E+00
  -3.1922000E-02   1.0315517E+01  -1.5541995E+00   4.9782809E+00
  -2.4758000E-02   9.8928875E+00   4.3411730E-01   4.9782809E+00
  -1.9050000E-02   8.6980742E+00   2.0786362E+00   4.9782809E+00
  -1.6905000E-02   6.9376735E+00   3.0950046E+00   4.9782809E+00
  -1.6650000E-02   4.9160711E+00   3.3074835E+00   4.9782809E+00
  -1.9588000E-02   1.4722061E+00   1.3191667E+00   4.9782809E+00
  -1.8440000E-02   6.4541701E-01  -5.3783113E-01   4.9782809E+00
  -3.8354000E-02   9.8928875E+00  -3.5425162E+00   4.9782809E+00
  -3.1700000E-02   1.0718288E+01  -1.5541995E+00   2.9534131E+00
  -2.0156000E-02   1.0360982E+01   3.5721490E-01   2.9534131E+00
  -9.4550000E-03   9.3373232E+00   2.0104814E+00   2.9534131E+00
  -2.5920000E-03   7.7855596E+00   3.1823175E+00   2.9534131E+00
   8.2300000E-04   5.9152675E+00   3.7144624E+00   2.9534131E+00
  -4.2390000E-02   1.0360982E+01  -3.4656138E+00   2.9534131E+00
  -2.4890000E-02   1.0315517E+01  -1.5541995E+00   9.2854521E-01
  -9.1270000E-03   9.8928875E+00   4.3411730E-01   9.2854521E-01
  -3.6063000E-02   9.8928875E+00  -3.5425162E+00   9.2854521E-01
  -1.1959000E-02   9.1685215E+00  -1.5541995E+00  -7.8805353E-01
  -1.8169000E-02   8.6672604E+00  -3.4249318E+00  -7.8805353E-01
  -1.2310000E-02   8.6733132E-01  -1.4750237E+00   5.9899590E+00
   8.1160000E-03  -7.9436711E-01  -6.0732902E+00   4.1714265E+00
   3.1550000E-03   3.2582107E+00  -4.7449905E+00   8.7486868E+00
  -2.9300000E-04   5.0723477E+00  -4.7449905E+00   8.2625907E+00
  -4.1460000E-03   4.1652792E+00  -3.1739025E+00   8.2625907E+00
  -1.9730000E-03   2.3511423E+00  -3.1739025E+00   8.2625907E+00
   3.4060000E-03   1.4440738E+00  -4.7449905E+00   8.2625907E+00
   8.6270000E-03   2.3511423E+00  -6.3160784E+00   8.2625907E+00
   7.9070000E-03   4.1652792E+00  -6.3160784E+00   8.2625907E+00
  -3.6570000E-03   7.1613623E-01  -2.8980649E+00   6.9345498E+00
   2.3280000E-03   1.1603296E-01  -4.7449905E+00   6.9345498E+00
   8.1330000E-03   7.1613623E-01  -6.5919160E+00   6.9345498E+00
  -9.2930000E-03   4.0811089E-01  -1.8593883E+00   5.9460285E+00
  -2.3210000E-03  -4.9895758E-01  -3.4304763E+00   5.9460285E+00
  -1.9546000E-02   3.4419280E-01  -4.4208817E-01   4.6179876E+00
  -1.3596000E-02  -1.2268951E+00  -1.5835507E+00   4.6179876E+00
  -3.1540000E-03  -1.8269984E+00  -3.4304763E+00   4.6179876E+00
   3.9790000E-03  -1.2268951E+00  -5.2774019E+00   4.6179876E+00
  -5.4880000E-03  -2.3130945E+00  -3.4304763E+00   2.8038507E+00
   5.3630000E-03  -1.8269984E+00  -5.2446132E+00   2.8038507E+00
   8.8950000E-03  -1.2268951E+00  -5.2774019E+00   9.8971375E-01
   1.2354000E-02   3.1238304E-01  -5.3985144E+00  -1.4127743E+00
   1.2728000E-02   8.6605953E-01  -5.7606067E+00  -2.3203171E+00
   9.4270000E-03   5.8223743E+00  -5.7606067E+00  -3.6483579E+00
   2.0520000E-02   3.1011688E+00  -4.1895187E+00  -3.6483579E+00
   1.4152000E-02   2.1941004E+00  -5.7606067E+00  -3.6483579E+00
   9.4030000E-03   3.1011688E+00  -7.3316946E+00  -3.6483579E+00
   5.4250000E-03   4.9153058E+00  -7.3316946E+00  -3.6483579E+00
   1.3850000E-02   4.0082373E+00  -5.7606067E+00  -4.1344540E+00
   1.3929000E-02   2.5537757E-01  -7.6184606E+00   4.5197805E+00
   1.2127000E-02  -1.0726633E+00  -7.6184606E+00   3.1917396E+00
   1.4880000E-02  -4.7256000E-01  -9.4653861E+00   3.1917396E+00
   1.1286000E-02  -1.0726633E+00  -5.8043236E+00   1.3776027E+00
   1.2695000E-02  -1.5587594E+00  -7.6184606E+00   1.3776027E+00
   1.5937000E-02  -1.0726633E+00  -9.4325975E+00   1.3776027E+00
   1.2024000E-02  -4.7256000E-01  -5.7715350E+00  -4.3653426E-01
   1.2739000E-02  -1.0726633E+00  -7.6184606E+00  -4.3653426E-01
   1.4923000E-02  -4.7256000E-01  -9.4653861E+00  -4.3653426E-01
   1.1439000E-02   2.5537757E-01  -7.6184606E+00  -1.7645751E+00
   1.0317000E-02   1.1624460E+00  -9.1895485E+00  -1.7645751E+00
  -1.5466000E-02   7.4899932E+00  -6.5324804E+00   7.0929108E+00
  -1.7148000E-02   1.0219026E+01  -8.2860667E+00   5.9459151E+00
  -2.9950000E-02   9.7177647E+00  -6.4153344E+00   5.9459151E+00
  -3.2950000E-02   8.3482916E+00  -5.0458613E+00   5.9459151E+00
  -2.2848000E-02   1.1366022E+01  -8.2860667E+00   4.2293164E+00
  -3.4999000E-02   1.0943392E+01  -6.2977500E+00   4.2293164E+00
  -4.6524000E-02   9.7485786E+00  -4.6532310E+00   4.2293164E+00
  -9.7280000E-03   1.0943392E+01  -1.0274384E+01   4.2293164E+00
  -2.5201000E-02   1.1768792E+01  -8.2860667E+00   2.2044485E+00
  -3.2908000E-02   1.1411486E+01  -6.3746524E+00   2.2044485E+00
  -4.1833000E-02   1.0387828E+01  -4.7213859E+00   2.2044485E+00
  -2.1340000E-03   8.8360639E+00  -1.3022584E+01   2.2044485E+00
  -9.8200000E-03   1.0387828E+01  -1.1850748E+01   2.2044485E+00
  -1.7186000E-02   1.1411486E+01  -1.0197481E+01   2.2044485E+00
  -2.4992000E-02   1.1366022E+01  -8.2860667E+00   1.7958066E-01
  -2.7176000E-02   1.0943392E+01  -6.2977500E+00   1.7958066E-01
  -2.9146000E-02   9.7485786E+00  -4.6532310E+00   1.7958066E-01
  -1.1666000E-02   7.9881779E+00  -1.2935271E+01   1.7958066E-01
  -1.7997000E-02   9.7485786E+00  -1.1918902E+01   1.7958066E-01
  -2.1803000E-02   1.0943392E+01  -1.0274384E+01   1.7958066E-01
  -2.2560000E-02   1.0219026E+01  -8.2860667E+00  -1.5370181E+00
  -1.8184000E-02   9.7177647E+00  -6.4153344E+00  -1.5370181E+00
  -9.6520000E-03   8.3482916E+00  -5.0458613E+00  -1.5370181E+00
  -1.0600000E-03   3.2373538E+00  -1.0156799E+01  -1.5370181E+00
  -1.1597000E-02   4.6068269E+00  -1.1526272E+01  -1.5370181E+00
  -1.8988000E-02   6.4775593E+00  -1.2027533E+01  -1.5370181E+00
  -2.3360000E-02   8.3482916E+00  -1.1526272E+01  -1.5370181E+00
  -2.4264000E-02   9.7177647E+00  -1.0156799E+01  -1.5370181E+00
  -1.7556000E-02   8.5024271E+00  -8.2860667E+00  -2.6840137E+00
  -4.5310000E-03   7.4899932E+00  -6.5324804E+00  -2.6840137E+00
  -1.4584000E-02   5.4651254E+00  -1.0039653E+01  -2.6840137E+00
  -2.1506000E-02   7.4899932E+00  -1.0039653E+01  -2.6840137E+00
  -9.4740000E-03   6.4775593E+00  -8.2860667E+00  -3.0867843E+00
  -6.0620000E-03   6.7189926E+00  -7.1068456E+00   7.5045762E+00
  -1.5960000E-03   4.0857199E+00  -9.2351041E+00   9.5856181E+00
  -1.4900000E-03   5.8998568E+00  -9.2351041E+00   9.0995220E+00
   1.5270000E-03   4.9927883E+00  -7.6640162E+00   9.0995220E+00
   4.3520000E-03   3.1786514E+00  -7.6640162E+00   9.0995220E+00
  -2.0530000E-03   2.2715829E+00  -9.2351041E+00   9.0995220E+00
   8.6310000E-03   1.5436454E+00  -7.3881785E+00   7.7714811E+00
  -1.8490000E-03   9.4354208E-01  -9.2351041E+00   7.7714811E+00
   1.3129000E-02   9.4354208E-01  -7.4209672E+00   5.9573442E+00
   4.2170000E-03   4.5744597E-01  -9.2351041E+00   5.9573442E+00
  -4.4940000E-03   6.8772949E+00  -1.0961745E+01   9.3663191E+00
  -1.5910000E-03   8.6914319E+00  -1.0961745E+01   8.8802230E+00
  -2.5290000E-03   7.7843634E+00  -9.3906569E+00   8.8802230E+00
  -6.5880000E-03   7.7843634E+00  -1.2532833E+01   8.8802230E+00
  -4.4000000E-04   1.0019473E+01  -1.0961745E+01   7.5521822E+00
  -4.9050000E-03   9.4193694E+00  -9.1148193E+00   7.5521822E+00
  -7.5320000E-03   7.8482815E+00  -7.9733568E+00   7.5521822E+00
  -1.1533000E-02   7.8482815E+00  -1.3950133E+01   7.5521822E+00
  -1.0320000E-03   9.4193694E+00  -1.2808670E+01   7.5521822E+00
  -1.3800000E-03   1.0505569E+01  -1.0961745E+01   5.7380452E+00
  -1.8570000E-03   8.6914319E+00  -1.4103923E+01   5.7380452E+00
   1.0500000E-03   1.0019473E+01  -1.2775882E+01   5.7380452E+00
   1.9500000E-03   9.4193694E+00  -1.2808670E+01   3.9239083E+00
   9.8170000E-03   2.8079438E+00  -1.4315338E+01  -4.1818880E-01
  -6.9000000E-05   3.7918486E+00  -1.2611164E+01  -8.6732943E-01
   5.8800000E-03  -3.2340771E-01  -1.0155686E+01   4.3273837E+00
   1.4071000E-02  -9.2351098E-01  -1.0188475E+01   2.5132467E+00
   9.0520000E-03  -1.4096071E+00  -1.2002612E+01   2.5132467E+00
   1.5916000E-02  -9.2351098E-01  -1.2002612E+01   6.9910980E-01
   1.4618000E-02   4.0452986E-01  -1.2002612E+01  -6.2893104E-01
   1.3645000E-02   1.3115983E+00  -1.3573700E+01  -6.2893104E-01
   7.6110000E-03   2.2186668E+00  -1.2002612E+01  -1.1150272E+00
  -2.0200000E-03   7.5680219E+00  -1.5605505E+01   4.3219186E+00
   1.4770000E-03   8.6542213E+00  -1.3758579E+01   2.5077817E+00
   7.8360000E-03   6.8400843E+00  -1.6900757E+01   2.5077817E+00
   3.9740000E-03   8.1681252E+00  -1.5572716E+01   2.5077817E+00
  -3.0110000E-03   8.1681252E+00  -1.3758579E+01   6.9364471E-01
   1.0804000E-02   5.9969339E+00  -1.6746967E+01   6.9364471E-01
   5.2700000E-03   7.5680219E+00  -1.5605505E+01   6.9364471E-01
  -3.6040000E-03   6.8400843E+00  -1.3758579E+01  -6.3439613E-01
   8.8060000E-03   4.1188789E+00  -1.5329667E+01  -6.3439613E-01
   5.8650000E-03   5.9330158E+00  -1.5329667E+01  -6.3439613E-01
   3.9800000E-04   5.0259474E+00  -1.3758579E+01  -1.1204922E+00
  -2.0783000E-02   2.6402004E+00  -1.4494115E+01   1.1601134E+01
  -2.3423000E-02   4.6650683E+00  -1.4494115E+01   1.1198363E+01
  -2.0364000E-02   3.6526344E+00  -1.2740529E+01   1.1198363E+01
  -2.1780000E-02   1.6277665E+00  -1.2740529E+01   1.1198363E+01
  -1.9133000E-02   6.1533258E-01  -1.4494115E+01   1.1198363E+01
  -1.3736000E-02   1.6277665E+00  -1.6247702E+01   1.1198363E+01
  -1.9531000E-02   3.6526344E+00  -1.6247702E+01   1.1198363E+01
  -2.4402000E-02   6.3816670E+00  -1.4494115E+01   1.0051367E+01
  -1.7030000E-02   5.8804059E+00  -1.2623383E+01   1.0051367E+01
  -1.2096000E-02   4.5109328E+00  -1.1253910E+01   1.0051367E+01
  -1.3744000E-02   2.6402004E+00  -1.0752649E+01   1.0051367E+01
  -2.0974000E-02   7.6946808E-01  -1.1253910E+01   1.0051367E+01
  -2.4112000E-02  -6.0000501E-01  -1.2623383E+01   1.0051367E+01
  -1.8275000E-02  -1.1012662E+00  -1.4494115E+01   1.0051367E+01
  -7.9860000E-03  -6.0000501E-01  -1.6364848E+01   1.0051367E+01
  -1.4750000E-03   7.6946808E-01  -1.7734321E+01   1.0051367E+01
  -6.0770000E-03   2.6402004E+00  -1.8235582E+01   1.0051367E+01
  -1.7723000E-02   4.5109328E+00  -1.7734321E+01   1.0051367E+01
  -2.5705000E-02   5.8804059E+00  -1.6364848E+01   1.0051367E+01
  -1.9979000E-02   7.5286627E+00  -1.4494115E+01   8.3347688E+00
  -1.5883000E-02   1.9597025E-01  -1.0260583E+01   8.3347688E+00
  -2.3666000E-02  -1.3146484E+00  -1.1620749E+01   8.3347688E+00
  -2.0287000E-02  -2.1414375E+00  -1.3477747E+01   8.3347688E+00
  -8.6030000E-03  -2.1414375E+00  -1.5510484E+01   8.3347688E+00
  -6.6660000E-03   4.1508190E+00  -1.9143319E+01   8.3347688E+00
  -1.9925000E-02   5.9112197E+00  -1.8126951E+01   8.3347688E+00
  -2.5416000E-02   7.1060330E+00  -1.6482432E+01   8.3347688E+00
  -9.5140000E-03   7.9314332E+00  -1.4494115E+01   6.3099009E+00
  -1.0437000E-02  -5.4847974E-01  -1.0271621E+01   6.3099009E+00
  -1.7387000E-02  -1.8584964E+00  -1.1708640E+01   6.3099009E+00
  -1.4641000E-02   6.5504687E+00  -1.8058796E+01   6.3099009E+00
  -1.7502000E-02   7.5741276E+00  -1.6405530E+01   6.3099009E+00
  -3.4960000E-03  -1.3146484E+00  -1.1620749E+01   4.2850330E+00
  -3.0770000E-03   7.1060330E+00  -1.6482432E+01   4.2850330E+00
   3.1310000E-03   4.1636522E+00  -2.0722378E+01   5.7034179E+00
   1.0430000E-02   4.2290556E-01  -2.1576181E+01   3.6850016E+00
   4.7800000E-04   5.4182620E+00  -1.9876493E+01   5.3026240E+00
   4.5770000E-03   6.5044614E+00  -1.8029568E+01   3.4884871E+00
   7.7400000E-03   2.8761875E+00  -2.1657842E+01   3.4884871E+00
   6.8440000E-03   4.6903245E+00  -2.1171745E+01   3.4884871E+00
   5.7900000E-03   6.0183653E+00  -1.9843705E+01   3.4884871E+00
   1.0635000E-02   6.0183653E+00  -1.8029568E+01   1.6743501E+00
   1.0258000E-02   1.9052010E+00  -2.1017956E+01   1.6743501E+00
   9.5780000E-03   3.8471741E+00  -2.1017956E+01   1.6743501E+00
   9.6570000E-03   5.4182620E+00  -1.9876493E+01   1.6743501E+00
   1.1947000E-02   4.6903245E+00  -1.8029568E+01   3.4630929E-01
   1.3967000E-02   3.7832560E+00  -1.6458480E+01   3.4630929E-01
   1.0801000E-02   1.9691190E+00  -1.9600656E+01   3.4630929E-01
   1.1008000E-02   3.7832560E+00  -1.9600656E+01   3.4630929E-01
   1.1583000E-02   2.8761875E+00  -1.8029568E+01  -1.3978681E-01
   2.5420000E-03   1.0847556E+00  -1.8632742E+01   9.8121792E+00
   4.9710000E-03  -7.2938132E-01  -1.8632742E+01   9.3260831E+00
   7.1590000E-03   1.7768716E-01  -2.0203830E+01   9.3260831E+00
   4.5110000E-03   1.9918241E+00  -2.0203830E+01   9.3260831E+00
   6.5820000E-03  -2.0574222E+00  -1.8632742E+01   7.9980423E+00
   8.8710000E-03  -1.4573189E+00  -2.0479667E+01   7.9980423E+00
   9.1680000E-03   1.1376906E-01  -2.1621130E+01   7.9980423E+00
   6.9660000E-03   2.0557422E+00  -2.1621130E+01   7.9980423E+00
   1.6320000E-03   3.6268301E+00  -2.0479667E+01   7.9980423E+00
   9.3500000E-03  -2.0574222E+00  -2.0446879E+01   6.1839053E+00
   9.9820000E-03  -7.2938132E-01  -2.1774920E+01   6.1839053E+00
   8.7280000E-03   1.0847556E+00  -2.2261016E+01   6.1839053E+00
   5.9970000E-03   2.8988926E+00  -2.1774920E+01   6.1839053E+00
   1.0603000E-02   1.1376906E-01  -2.1621130E+01   4.3697684E+00
   5.4060000E-03  -3.3462814E+00  -1.9514603E+01   6.0323606E+00
   3.0300000E-03  -5.0079798E+00  -1.8753285E+01   4.2138282E+00
   2.8710000E-03  -3.7810696E+00  -1.3377841E+01   2.1954118E+00
   2.5720000E-03  -5.4458596E+00  -1.6834811E+01   2.1954118E+00
   3.3260000E-03  -4.4264677E+00  -1.5835823E+01   3.7687939E-01
   4.5870000E-03  -2.9920391E+00  -1.6834811E+01  -8.8158174E-01
   6.6210000E-03  -4.0322973E-02  -1.8538985E+01  -8.8158174E-01
  -2.5690000E-03  -2.5060582E+00  -1.6106218E+01   8.0446070E+00
  -5.1180000E-03  -3.4131267E+00  -1.4535130E+01   7.5585109E+00
   1.7420000E-03  -4.3201952E+00  -1.6106218E+01   7.5585109E+00
   3.7340000E-03  -3.4131267E+00  -1.7677306E+01   7.5585109E+00
  -5.6840000E-03  -3.4770448E+00  -1.3117830E+01   6.2304700E+00
   1.6430000E-03  -5.0481327E+00  -1.4259292E+01   6.2304700E+00
   3.8920000E-03  -5.6482360E+00  -1.6106218E+01   6.2304700E+00
   3.9670000E-03  -5.0481327E+00  -1.7953143E+01   6.2304700E+00
  -4.2130000E-03  -2.5060582E+00  -1.2477944E+01   4.4163331E+00
   7.3500000E-04  -4.3201952E+00  -1.2964040E+01   4.4163331E+00
   3.2760000E-03  -5.6482360E+00  -1.4292081E+01   4.4163331E+00
   3.9220000E-03  -6.1343321E+00  -1.6106218E+01   4.4163331E+00
   3.3130000E-03  -5.6482360E+00  -1.7920355E+01   4.4163331E+00
   2.7730000E-03  -5.0481327E+00  -1.4259292E+01   2.6021961E+00
   2.9000000E-03  -5.6482360E+00  -1.6106218E+01   2.6021961E+00
   7.0700000E-03  -2.5620130E+00  -1.2365996E+01   1.6674942E+00
   1.2522000E-02   2.3943017E+00  -1.5508174E+01  -1.4664274E-01
   1.1897000E-02  -1.7188626E+00  -1.2519786E+01  -1.4664274E-01
   7.0200000E-03  -3.2899506E+00  -1.3661249E+01  -1.4664274E-01
   4.4040000E-03  -3.8900539E+00  -1.5508174E+01  -1.4664274E-01
   9.9820000E-03   1.0662609E+00  -1.5508174E+01  -1.4746836E+00
   1.1764000E-02   1.5919241E-01  -1.3937086E+01  -1.4746836E+00
   1.0003000E-02  -1.6549445E+00  -1.3937086E+01  -1.4746836E+00
   6.7580000E-03  -2.5620130E+00  -1.5508174E+01  -1.4746836E+00
   5.6490000E-03  -1.6549445E+00  -1.7079262E+01  -1.4746836E+00
   7.3190000E-03   1.5919241E-01  -1.7079262E+01  -1.4746836E+00
   8.6570000E-03  -7.4787607E-01  -1.5508174E+01  -1.9607797E+00
   5.3830000E-03  -4.2109709E+00  -2.0451709E+01   4.2023689E+00
   8.2590000E-03  -2.6398830E+00  -2.1593171E+01   4.2023689E+00
   1.0679000E-02  -6.9790982E-01  -2.1593171E+01   4.2023689E+00
   3.4880000E-03  -5.2971703E+00  -1.8604783E+01   2.3882319E+00
   6.1630000E-03  -4.8110742E+00  -2.0418920E+01   2.3882319E+00
   8.4540000E-03  -3.4830333E+00  -2.1746961E+01   2.3882319E+00
   9.6910000E-03  -1.6688964E+00  -2.2233057E+01   2.3882319E+00
   1.0302000E-02   1.4524056E-01  -2.1746961E+01   2.3882319E+00
   4.7310000E-03  -4.8110742E+00  -1.8604783E+01   5.7409498E-01
   7.3930000E-03  -4.2109709E+00  -2.0451709E+01   5.7409498E-01
   9.1510000E-03  -2.6398830E+00  -2.1593171E+01   5.7409498E-01
   9.5590000E-03  -6.9790982E-01  -2.1593171E+01   5.7409498E-01
   9.9030000E-03   8.7317813E-01  -2.0451709E+01   5.7409498E-01
   5.4710000E-03  -3.4830333E+00  -1.8604783E+01  -7.5394587E-01
   7.6350000E-03  -2.5759649E+00  -2.0175871E+01  -7.5394587E-01
   7.9210000E-03  -7.6182791E-01  -2.0175871E+01  -7.5394587E-01
   5.8010000E-03  -1.6688964E+00  -1.8604783E+01  -1.2400420E+00
   5.6930000E-03  -6.5047392E+00   1.1396650E+01  -2.4090605E+00
   4.4370000E-03  -8.5169402E+00   1.1685962E+01  -2.4090605E+00
   3.3210000E-03  -1.0366124E+01   1.0841466E+01  -2.4090605E+00
   2.1860000E-03  -1.1465191E+01   9.1312883E+00  -2.4090605E+00
   2.0790000E-03  -1.2717365E+01   8.1148406E+00  -4.0643527E+00
   1.2650000E-03  -1.2250544E+01   6.0695674E+00  -4.0643527E+00
  -6.6000000E-03  -9.0524262E+00   3.5191536E+00  -4.0643527E+00
   3.6230000E-03  -1.3105751E+01   8.1148406E+00  -6.0169027E+00
   7.5640000E-03  -1.1465191E+01   9.1312883E+00  -9.6247448E+00
   1.0823000E-02  -9.9560403E+00   8.1148406E+00  -1.0730777E+01
   2.3150000E-03  -1.2595402E+01   5.7057309E+00  -4.8491370E+00
   9.3100000E-04  -1.1518541E+01   4.0301052E+00  -4.8491370E+00
  -3.9700000E-03  -9.7067174E+00   3.2026717E+00  -4.8491370E+00
   4.5870000E-03  -1.3166840E+01   7.6784820E+00  -6.8900411E+00
   5.2440000E-03  -1.3166840E+01   5.7248002E+00  -6.8900411E+00
   5.2460000E-03  -1.2258919E+01   3.9949015E+00  -6.8900411E+00
   3.9160000E-03  -1.0651072E+01   2.8850844E+00  -6.8900411E+00
   6.8060000E-03  -1.2595402E+01   7.6975513E+00  -8.9309452E+00
   7.9410000E-03  -1.2595402E+01   5.7057309E+00  -8.9309452E+00
   9.1990000E-03  -1.1518541E+01   4.0301052E+00  -8.9309452E+00
   9.8090000E-03  -1.1244546E+01   6.7016411E+00  -1.0424991E+01
   1.2503000E-02  -1.0224094E+01   4.9341672E+00  -1.0424991E+01
   1.3347000E-02  -9.2036421E+00   6.7016411E+00  -1.0971849E+01
   2.9400000E-03  -7.8854694E+00   7.7030844E+00   6.8746342E-02
   1.5660000E-03  -5.8445653E+00   7.7030844E+00  -4.7811201E-01
   3.7030000E-03  -6.8650174E+00   9.4705583E+00  -4.7811201E-01
   3.5400000E-03  -8.9059214E+00   9.4705583E+00  -4.7811201E-01
   2.7760000E-03  -9.9263735E+00   7.7030844E+00  -4.7811201E-01
   1.5110000E-03  -8.9059214E+00   5.9356104E+00  -4.7811201E-01
   3.2500000E-04  -6.8650174E+00   5.9356104E+00  -4.7811201E-01
  -2.7810000E-03  -4.3505196E+00   7.7030844E+00  -1.9721577E+00
   3.8930000E-03  -4.9116813E+00   9.6142229E+00  -1.9721577E+00
   5.1100000E-03  -6.4169973E+00   1.0918587E+01  -1.9721577E+00
   4.0180000E-03  -8.3885447E+00   1.1202054E+01  -1.9721577E+00
   3.0210000E-03  -1.0200369E+01   1.0374620E+01  -1.9721577E+00
   2.1960000E-03  -1.1277229E+01   8.6989945E+00  -1.9721577E+00
   1.3110000E-03  -1.1277229E+01   6.7071742E+00  -1.9721577E+00
  -3.3700000E-04  -1.0200369E+01   5.0315485E+00  -1.9721577E+00
  -2.9840000E-03  -8.3885447E+00   4.2041150E+00  -1.9721577E+00
   4.3930000E-03  -9.9304402E+00   1.1708498E+01  -2.7170688E+00
   8.4030000E-03  -7.4415161E+00   1.3156527E+01  -4.2111145E+00
   7.5840000E-03  -9.4130634E+00   1.3439994E+01  -4.2111145E+00
   6.5450000E-03  -1.1224887E+01   1.2612560E+01  -4.2111145E+00
   4.6940000E-03  -1.2301748E+01   1.0936935E+01  -4.2111145E+00
   1.2109000E-02  -6.5912565E+00   1.3300286E+01  -6.2520186E+00
   1.0195000E-02  -8.4179809E+00   1.3993071E+01  -6.2520186E+00
   9.2520000E-03  -1.0357418E+01   1.3757581E+01  -6.2520186E+00
   7.9440000E-03  -1.1965265E+01   1.2647764E+01  -6.2520186E+00
   6.0410000E-03  -1.2873186E+01   1.0917865E+01  -6.2520186E+00
   1.2634000E-02  -7.4415161E+00   1.3156527E+01  -8.2929227E+00
   1.0762000E-02  -9.4130634E+00   1.3439994E+01  -8.2929227E+00
   9.2860000E-03  -1.1224887E+01   1.2612560E+01  -8.2929227E+00
   7.4030000E-03  -1.2301748E+01   1.0936935E+01  -8.2929227E+00
   1.0443000E-02  -9.9304402E+00   1.1708498E+01  -9.7869684E+00
   8.4760000E-03  -1.0950892E+01   9.9410245E+00  -9.7869684E+00
  -3.6480000E-03  -3.4191341E+00   8.1599653E+00  -2.4642480E+00
   4.0420000E-03  -1.1246307E+00   1.0205238E+01  -9.1306722E+00
   1.0857000E-02  -4.3227482E+00   1.2755652E+01  -9.1306722E+00
   1.2907000E-02  -6.4206199E+00   1.2755652E+01  -9.1306722E+00
   7.9140000E-03  -1.9401250E+00   8.5785132E+00  -1.1230558E+01
   8.6600000E-03  -2.5012867E+00   1.0489652E+01  -1.1230558E+01
   1.0291000E-02  -4.0066027E+00   1.1794016E+01  -1.1230558E+01
   1.1750000E-02  -5.9781501E+00   1.2077483E+01  -1.1230558E+01
   1.2463000E-02  -7.7899740E+00   1.1250049E+01  -1.1230558E+01
   1.2308000E-02  -8.8668343E+00   9.5744233E+00  -1.1230558E+01
   1.3329000E-02  -8.8668343E+00   7.5826030E+00  -1.1230558E+01
   1.1953000E-02  -3.4341707E+00   8.5785132E+00  -1.2724604E+01
