   8.2730000E-03   2.1965230E-01   2.8333285E+00   4.8212352E+00
   2.3340000E-03   1.1267208E+00   1.2622406E+00   4.8212352E+00
   1.9770000E-03   2.9408577E+00   1.2622406E+00   4.8212352E+00
   2.6070000E-03   3.0047758E+00   5.8217166E+00   3.4931944E+00
   7.9570000E-03   1.0628027E+00   5.8217166E+00   3.4931944E+00
  -1.9550000E-03   3.8479262E+00   5.9755063E+00   1.6790574E+00
   3.3680000E-03   2.0337892E+00   6.4616024E+00   1.6790574E+00
   6.7220000E-03   2.1965230E-01   5.9755063E+00   1.6790574E+00
  -9.6190000E-03   3.8580646E+00   6.0114055E+00  -1.6375496E+00
  -9.2810000E-03   2.0439276E+00   6.4975016E+00  -1.6375496E+00
  -1.2065000E-02   3.0149142E+00   5.8576158E+00  -3.4516866E+00
  -1.0099000E-02   3.8580646E+00   2.8692277E+00  -4.7797274E+00
  -1.2373000E-02   2.9509961E+00   4.4403156E+00  -4.7797274E+00
  -2.6047000E-02   1.1368592E+00   4.4403156E+00  -4.7797274E+00
  -1.2312000E-02   1.1368592E+00   1.2981397E+00  -4.7797274E+00
  -5.8600000E-03   2.9509961E+00   1.2981397E+00  -4.7797274E+00
  -1.2121000E-02   2.0439276E+00   2.8692277E+00  -5.2658235E+00
  -9.2950000E-03   2.6432939E+00  -4.2832170E+00  -1.6985745E+00
   1.4120000E-03   4.4574309E+00  -4.7693131E+00  -1.6985745E+00
   9.1350000E-03   6.2715678E+00  -4.2832170E+00  -1.6985745E+00
  -1.1295000E-02   1.9153563E+00  -2.9879648E+00  -3.5127115E+00
  -5.2300000E-04   3.4864443E+00  -4.1294273E+00  -3.5127115E+00
   6.1900000E-03   5.4284174E+00  -4.1294273E+00  -3.5127115E+00
   6.3960000E-03   6.2715678E+00  -1.1410392E+00  -4.8407523E+00
  -2.8000000E-03   5.3644993E+00   4.3004872E-01  -4.8407523E+00
  -2.7800000E-03   3.5503624E+00   4.3004872E-01  -4.8407523E+00
  -3.8140000E-03   2.6432939E+00  -1.1410392E+00  -4.8407523E+00
   9.2900000E-04   3.5503624E+00  -2.7121272E+00  -4.8407523E+00
   6.3460000E-03   5.3644993E+00  -2.7121272E+00  -4.8407523E+00
   1.9730000E-03   4.4574309E+00  -1.1410392E+00  -5.3268484E+00
   3.9820000E-03   4.3720171E+00  -1.2466919E+00   5.2468715E+00
   4.9360000E-03   6.1861541E+00  -1.2466919E+00   4.7607753E+00
  -2.8970000E-03   5.2790856E+00   3.2439603E-01   4.7607753E+00
   1.9740000E-03   3.4649487E+00   3.2439603E-01   4.7607753E+00
   2.4200000E-04   2.5578802E+00  -1.2466919E+00   4.7607753E+00
   3.5370000E-03   3.4649487E+00  -2.8177799E+00   4.7607753E+00
   8.8640000E-03   5.2790856E+00  -2.8177799E+00   4.7607753E+00
  -8.6970000E-03   1.8299426E+00  -3.0936175E+00   3.4327345E+00
   1.9780000E-03   3.4010306E+00  -4.2350800E+00   3.4327345E+00
  -8.0660000E-03   2.5578802E+00  -4.3888697E+00   1.6185976E+00
   3.8330000E-03   4.3720171E+00  -4.8749658E+00   1.6185976E+00
  -1.6205000E-02   7.2394137E+00   1.9789418E+00   5.3808303E+00
  -1.9560000E-02   8.2518476E+00   3.7325282E+00   4.9780598E+00
  -1.7840000E-02   6.2269797E+00   3.7325282E+00   4.9780598E+00
  -1.0136000E-02   5.2145458E+00   1.9789418E+00   4.9780598E+00
  -5.9330000E-03   6.2269797E+00   2.2535549E-01   4.9780598E+00
  -7.7550000E-03   1.0479619E+01   3.8496742E+00   3.8310642E+00
  -1.7144000E-02   9.1101460E+00   5.2191473E+00   3.8310642E+00
  -1.9017000E-02   7.2394137E+00   5.7204084E+00   3.8310642E+00
  -1.2764000E-02   5.3686813E+00   5.2191473E+00   3.8310642E+00
   6.0130000E-03   1.1705246E+01   3.9672586E+00   2.1144654E+00
  -7.8800000E-03   1.0510433E+01   5.6117775E+00   2.1144654E+00
  -1.5775000E-02   8.7500323E+00   6.6281459E+00   2.1144654E+00
  -1.5878000E-02   6.7284299E+00   6.8406248E+00   2.1144654E+00
  -8.1270000E-03   4.7951835E+00   6.2124742E+00   2.1144654E+00
  -9.2800000E-04   1.1149682E+01   5.5436227E+00   8.9597578E-02
  -1.2136000E-02   9.5979183E+00   6.7154588E+00   8.9597578E-02
  -1.6879000E-02   7.7276262E+00   7.2476037E+00   8.9597578E-02
  -1.4344000E-02   5.7913998E+00   7.0681856E+00   8.9597578E-02
  -6.1120000E-03   4.0507335E+00   6.2014363E+00   8.9597578E-02
  -6.6210000E-03   1.0510433E+01   5.6117775E+00  -1.9352703E+00
  -1.7462000E-02   8.7500323E+00   6.6281459E+00  -1.9352703E+00
  -2.0272000E-02   6.7284299E+00   6.8406248E+00  -1.9352703E+00
  -1.5398000E-02   4.7951835E+00   6.2124742E+00  -1.9352703E+00
  -4.2980000E-03   1.0479619E+01   3.8496742E+00  -3.6518690E+00
  -1.7461000E-02   9.1101460E+00   5.2191473E+00  -3.6518690E+00
  -2.3811000E-02   7.2394137E+00   5.7204084E+00  -3.6518690E+00
  -2.1512000E-02   5.3686813E+00   5.2191473E+00  -3.6518690E+00
  -7.0500000E-03   9.2642815E+00   1.9789418E+00  -4.7988647E+00
  -1.9382000E-02   8.2518476E+00   3.7325282E+00  -4.7988647E+00
  -2.2220000E-02   6.2269797E+00   3.7325282E+00  -4.7988647E+00
  -1.2878000E-02   5.2145458E+00   1.9789418E+00  -4.7988647E+00
  -2.1200000E-03   6.2269797E+00   2.2535549E-01  -4.7988647E+00
  -1.4451000E-02   7.2394137E+00   1.9789418E+00  -5.2016352E+00
   4.9330000E-03   1.0703204E+01   1.3717067E+00  -4.5571007E+00
   7.5730000E-03   7.4342916E+00  -4.5920096E+00  -2.1186531E+00
   1.0683000E-02   6.7063541E+00  -3.2967574E+00  -3.9327900E+00
   4.4420000E-03   8.2774420E+00  -4.4382199E+00  -3.9327900E+00
  -4.6680000E-03   1.0219415E+01  -4.4382199E+00  -3.9327900E+00
  -5.1360000E-03   1.1790503E+01  -3.2967574E+00  -3.9327900E+00
   6.2960000E-03   1.1062566E+01  -1.4498318E+00  -5.2608309E+00
   5.0010000E-03   1.0155497E+01   1.2125616E-01  -5.2608309E+00
   1.2850000E-03   8.3413601E+00   1.2125616E-01  -5.2608309E+00
   6.8280000E-03   7.4342916E+00  -1.4498318E+00  -5.2608309E+00
   6.8870000E-03   8.3413601E+00  -3.0209197E+00  -5.2608309E+00
   4.0310000E-03   1.0155497E+01  -3.0209197E+00  -5.2608309E+00
   6.0200000E-03   9.2484286E+00  -1.4498318E+00  -5.7469270E+00
   1.9941000E-02   1.2277533E+01   2.3510950E+00   2.2034356E+00
   2.4568000E-02   1.3912539E+01   2.6269327E+00  -2.7528791E+00
   1.2670000E-02   1.2341451E+01   3.7683952E+00  -2.7528791E+00
   1.3032000E-02   1.2277533E+01   2.3510950E+00  -4.0809200E+00
   9.1910000E-03   1.1370464E+01   7.8000708E-01  -4.5670161E+00
   3.7100000E-03   8.2920307E+00  -2.0368582E+00   5.8791171E+00
   3.9000000E-05   9.2759373E+00  -3.7410320E+00   5.8791171E+00
   3.0890000E-03   8.5884588E+00  -3.1046176E+00   5.9208252E+00
   6.7610000E-03   6.7743218E+00  -3.1046176E+00   5.4347291E+00
   4.0030000E-03   7.6813903E+00  -4.6757055E+00   5.4347291E+00
   8.8430000E-03   6.0463843E+00  -4.9515432E+00   4.1066883E+00
   3.4560000E-03   7.6174722E+00  -6.0930057E+00   4.1066883E+00
   1.0462000E-02   5.4462810E+00  -4.9187545E+00   2.2925513E+00
   6.6630000E-03   6.7743218E+00  -6.2467954E+00   2.2925513E+00
   9.6350000E-03   6.0463843E+00  -4.9515432E+00   4.7841437E-01
   5.5310000E-03   7.6174722E+00  -6.0930057E+00   4.7841437E-01
   1.0258000E-02   7.6813903E+00  -4.6757055E+00  -8.4962647E-01
   5.3680000E-03   1.0771754E+01  -9.1827833E-01   7.0555528E+00
   7.9330000E-03   1.2585891E+01  -9.1827833E-01   6.5694567E+00
   8.6220000E-03   1.1678822E+01   6.5280962E-01   6.5694567E+00
   3.5890000E-03   9.8646852E+00   6.5280962E-01   6.5694567E+00
   2.9410000E-03   8.9576168E+00  -9.1827833E-01   6.5694567E+00
   1.9040000E-03   9.8646852E+00  -2.4893663E+00   6.5694567E+00
   4.7400000E-04   1.1678822E+01  -2.4893663E+00   6.5694567E+00
   1.5886000E-02   1.3313828E+01   9.2864726E-01   5.2414158E+00
   8.5920000E-03   1.1742740E+01   2.0701098E+00   5.2414158E+00
  -3.4180000E-03   9.8007672E+00   2.0701098E+00   5.2414158E+00
  -8.5230000E-03   8.2296792E+00   9.2864726E-01   5.2414158E+00
   1.6736000E-02   1.2585891E+01   2.2238995E+00   3.4272789E+00
  -1.5120000E-02   1.2666839E+01  -4.4346162E+00   6.5440871E+00
  -1.1436000E-02   1.4691707E+01  -4.4346162E+00   6.1413166E+00
  -2.2710000E-03   1.3679273E+01  -2.6810298E+00   6.1413166E+00
  -1.0091000E-02   1.0641971E+01  -4.4346162E+00   6.1413166E+00
  -2.1541000E-02   1.1654405E+01  -6.1882025E+00   6.1413166E+00
  -2.1825000E-02   1.3679273E+01  -6.1882025E+00   6.1413166E+00
  -1.0030000E-02   9.4266335E+00  -6.3053486E+00   4.9943209E+00
  -2.1451000E-02   1.0796107E+01  -7.6748216E+00   4.9943209E+00
  -2.5601000E-02   1.2666839E+01  -8.1760828E+00   4.9943209E+00
  -2.0780000E-02   1.4537571E+01  -7.6748216E+00   4.9943209E+00
  -9.3140000E-03   1.5907044E+01  -6.3053486E+00   4.9943209E+00
  -6.2810000E-03   8.7119902E+00  -7.3079824E+00   3.2777222E+00
  -1.8368000E-02   1.0222609E+01  -8.6681485E+00   3.2777222E+00
  -2.3361000E-02   1.2155855E+01  -9.2962991E+00   3.2777222E+00
  -2.0116000E-02   1.4177458E+01  -9.0838202E+00   3.2777222E+00
  -9.9130000E-03   1.5937858E+01  -8.0674519E+00   3.2777222E+00
  -2.0150000E-03   8.1681422E+00  -7.2200912E+00   1.2528543E+00
  -1.3713000E-02   9.4781588E+00  -8.6571107E+00   1.2528543E+00
  -2.0187000E-02   1.1218825E+01  -9.5238599E+00   1.2528543E+00
  -1.9943000E-02   1.3155052E+01  -9.7032781E+00   1.2528543E+00
  -1.3185000E-02   1.5025344E+01  -9.1711331E+00   1.2528543E+00
  -2.0410000E-03   1.6577107E+01  -7.9992970E+00   1.2528543E+00
   4.6050000E-03   7.8852011E+00  -5.4509845E+00  -7.7201354E-01
  -8.6210000E-03   8.7119902E+00  -7.3079824E+00  -7.7201354E-01
  -1.7875000E-02   1.0222609E+01  -8.6681485E+00  -7.7201354E-01
  -2.0698000E-02   1.2155855E+01  -9.2962991E+00  -7.7201354E-01
  -1.5857000E-02   1.4177458E+01  -9.0838202E+00  -7.7201354E-01
  -4.7590000E-03   1.5937858E+01  -8.0674519E+00  -7.7201354E-01
  -1.2246000E-02   9.4266335E+00  -6.3053486E+00  -2.4886123E+00
  -2.0576000E-02   1.0796107E+01  -7.6748216E+00  -2.4886123E+00
  -2.1190000E-02   1.2666839E+01  -8.1760828E+00  -2.4886123E+00
  -1.3168000E-02   1.4537571E+01  -7.6748216E+00  -2.4886123E+00
  -2.0296000E-02   1.1654405E+01  -6.1882025E+00  -3.6356079E+00
  -1.5657000E-02   1.3679273E+01  -6.1882025E+00  -3.6356079E+00
  -1.3360000E-02   1.2666839E+01  -4.4346162E+00  -4.0383785E+00
   1.2690000E-03   1.5609416E+01  -2.6335637E+00   5.8439360E+00
  -6.3180000E-03   1.8592394E+01  -7.1651984E-01   4.1363343E+00
   3.6400000E-04   1.6965062E+01  -3.7895545E+00   5.9389609E+00
   7.9500000E-04   1.8779199E+01  -3.7895545E+00   5.4528648E+00
   7.8700000E-04   1.7872131E+01  -2.2184665E+00   5.4528648E+00
  -5.7990000E-03   1.6057994E+01  -5.3606424E+00   5.4528648E+00
   1.1660000E-03   1.7872131E+01  -5.3606424E+00   5.4528648E+00
  -3.4570000E-03   2.0107240E+01  -3.7895545E+00   4.1248240E+00
  -9.6000000E-03   1.9507137E+01  -1.9426289E+00   4.1248240E+00
   1.6260000E-03   1.7936049E+01  -6.7779426E+00   4.1248240E+00
   2.2520000E-03   1.9507137E+01  -5.6364800E+00   4.1248240E+00
   1.0860000E-03   1.6965062E+01  -7.4178284E+00   2.3106870E+00
   3.9820000E-03   1.8779199E+01  -6.9317322E+00   2.3106870E+00
   1.1760000E-03   2.0107240E+01  -5.6036914E+00   2.3106870E+00
   7.2040000E-03   1.7936049E+01  -6.7779426E+00   4.9655007E-01
   5.7630000E-03   1.9507137E+01  -5.6364800E+00   4.9655007E-01
   7.2240000E-03   1.5328410E+01  -9.4493480E-01   6.0542361E+00
   3.5300000E-03   1.7142547E+01  -9.4493480E-01   5.5681400E+00
   8.8210000E-03   1.6235479E+01   6.2615315E-01   5.5681400E+00
   1.3451000E-02   1.4421342E+01   6.2615315E-01   5.5681400E+00
   2.5430000E-03   1.7870485E+01   9.0199078E-01   4.2400991E+00
   1.6853000E-02   1.4357424E+01   2.0434533E+00   4.2400991E+00
   7.1200000E-04   1.6641517E+01  -2.0132555E+00  -5.8532977E+00
   7.4540000E-03   1.7834336E+01  -6.7322112E+00  -5.6923082E-01
   2.1720000E-03   1.6863350E+01  -7.3720970E+00  -2.3833678E+00
   3.9850000E-03   1.8677487E+01  -6.8860009E+00  -2.3833678E+00
  -6.7800000E-03   1.4321275E+01  -5.5907487E+00  -4.1975047E+00
   4.5000000E-05   1.5892363E+01  -6.7322112E+00  -4.1975047E+00
   2.9460000E-03   1.7834336E+01  -6.7322112E+00  -4.1975047E+00
  -1.0260000E-03   1.9405424E+01  -5.5907487E+00  -4.1975047E+00
  -6.4440000E-03   1.8677487E+01  -3.7438231E+00  -5.5255456E+00
   1.1780000E-03   1.5049213E+01  -3.7438231E+00  -5.5255456E+00
   1.2990000E-03   1.5956281E+01  -5.3149110E+00  -5.5255456E+00
   1.0720000E-03   1.7770418E+01  -5.3149110E+00  -5.5255456E+00
   3.6100000E-04   1.6863350E+01  -3.7438231E+00  -6.0116417E+00
   2.1022000E-02   1.4381971E+01   2.1603555E+00  -4.1887628E+00
   3.2400000E-04   1.2810883E+01  -2.6749582E+00  -4.1887628E+00
   1.3915000E-02   1.4445889E+01   7.4305538E-01  -5.5168037E+00
   9.5400000E-03   1.3538821E+01  -8.2803257E-01  -5.5168037E+00
   3.9790000E-03   1.4445889E+01  -2.3991205E+00  -5.5168037E+00
   7.1670000E-03   1.5352958E+01  -8.2803257E-01  -6.0028998E+00
  -1.4956000E-02   1.9742840E+01  -5.0820779E-01   4.0321083E+00
  -2.1732000E-02   2.1767708E+01  -5.0820779E-01   3.6293378E+00
  -1.7820000E-02   2.0755274E+01  -2.2617941E+00   3.6293378E+00
  -2.1459000E-02   2.3484307E+01  -5.0820779E-01   2.4823422E+00
  -1.3119000E-02   2.2983046E+01   1.3625246E+00   2.4823422E+00
  -1.5699000E-02   2.1613573E+01  -3.7484132E+00   2.4823422E+00
  -2.2982000E-02   2.2983046E+01  -2.3789401E+00   2.4823422E+00
  -1.8087000E-02   2.4631303E+01  -5.0820779E-01   7.6574343E-01
  -8.4430000E-03   2.4208673E+01   1.4801090E+00   7.6574343E-01
  -7.1520000E-03   2.1253459E+01  -5.1574118E+00   7.6574343E-01
  -1.7928000E-02   2.3013860E+01  -4.1410435E+00   7.6574343E-01
  -2.1876000E-02   2.4208673E+01  -2.4965246E+00   7.6574343E-01
  -1.6396000E-02   2.5034073E+01  -5.0820779E-01  -1.2591244E+00
  -5.8820000E-03   2.4676768E+01   1.4032066E+00  -1.2591244E+00
   2.2100000E-04   2.0231053E+01  -5.7768697E+00  -1.2591244E+00
  -1.1674000E-02   2.2101345E+01  -5.2447247E+00  -1.2591244E+00
  -1.9684000E-02   2.3653109E+01  -4.0728886E+00  -1.2591244E+00
  -2.1467000E-02   2.4676768E+01  -2.4196222E+00  -1.2591244E+00
  -1.8442000E-02   2.4631303E+01  -5.0820779E-01  -3.2839923E+00
  -6.5260000E-03   2.4208673E+01   1.4801090E+00  -3.2839923E+00
  -1.1413000E-02   2.1253459E+01  -5.1574118E+00  -3.2839923E+00
  -2.1144000E-02   2.3013860E+01  -4.1410435E+00  -3.2839923E+00
  -2.3836000E-02   2.4208673E+01  -2.4965246E+00  -3.2839923E+00
  -2.2168000E-02   2.3484307E+01  -5.0820779E-01  -5.0005910E+00
  -1.1414000E-02   2.2983046E+01   1.3625246E+00  -5.0005910E+00
  -1.0560000E-02   1.9742840E+01  -4.2496744E+00  -5.0005910E+00
  -2.1834000E-02   2.1613573E+01  -3.7484132E+00  -5.0005910E+00
  -2.6371000E-02   2.2983046E+01  -2.3789401E+00  -5.0005910E+00
  -2.2883000E-02   2.1767708E+01  -5.0820779E-01  -6.1475867E+00
  -1.1777000E-02   2.0755274E+01   1.2453786E+00  -6.1475867E+00
  -4.1330000E-03   1.7717973E+01  -5.0820779E-01  -6.1475867E+00
  -1.2773000E-02   1.8730407E+01  -2.2617941E+00  -6.1475867E+00
  -2.3103000E-02   2.0755274E+01  -2.2617941E+00  -6.1475867E+00
  -1.6794000E-02   1.9742840E+01  -5.0820779E-01  -6.5503572E+00
  -9.4500000E-04   2.0974220E+01   2.8311308E+00  -5.7171808E+00
   5.4620000E-03   2.2635693E+01   3.6990876E+00   1.1301563E+00
   5.7360000E-03   2.3963734E+01   3.6990876E+00  -1.9788455E-01
   9.3090000E-03   2.3363631E+01   5.5460132E+00  -1.9788455E-01
   1.0735000E-02   2.1792543E+01   6.6874757E+00  -1.9788455E-01
   6.1590000E-03   2.4449830E+01   3.6990876E+00  -2.0120215E+00
   9.5570000E-03   2.3963734E+01   5.5132245E+00  -2.0120215E+00
   1.0889000E-02   2.2635693E+01   6.8412654E+00  -2.0120215E+00
   1.1877000E-02   2.0821557E+01   7.3273615E+00  -2.0120215E+00
   5.0920000E-03   2.3963734E+01   3.6990876E+00  -3.8261584E+00
   8.8610000E-03   2.3363631E+01   5.5460132E+00  -3.8261584E+00
   9.8200000E-03   2.1792543E+01   6.6874757E+00  -3.8261584E+00
   3.2600000E-03   2.2635693E+01   3.6990876E+00  -5.1541993E+00
   6.8910000E-03   2.1728625E+01   5.2701756E+00  -5.1541993E+00
   1.2183000E-02   1.6055482E+01   6.2099722E+00  -3.3182814E+00
   1.3706000E-02   1.4727442E+01   4.8819313E+00  -3.3182814E+00
   2.0495000E-02   1.4241345E+01   3.0677944E+00  -3.3182814E+00
   8.8060000E-03   1.8840606E+01   6.0561825E+00  -5.1324183E+00
   1.0583000E-02   1.6898633E+01   6.0561825E+00  -5.1324183E+00
   1.2253000E-02   1.5327545E+01   4.9147200E+00  -5.1324183E+00
   1.5194000E-02   1.4727442E+01   3.0677944E+00  -5.1324183E+00
   2.4320000E-03   1.9683756E+01   3.0677944E+00  -6.4604591E+00
   7.1870000E-03   1.8776688E+01   4.6388823E+00  -6.4604591E+00
   1.0031000E-02   1.6962551E+01   4.6388823E+00  -6.4604591E+00
   1.1307000E-02   1.6055482E+01   3.0677944E+00  -6.4604591E+00
   7.6650000E-03   1.6962551E+01   1.4967064E+00  -6.4604591E+00
  -7.5400000E-04   1.8776688E+01   1.4967064E+00  -6.4604591E+00
   7.0430000E-03   1.7869619E+01   3.0677944E+00  -6.9465553E+00
   4.0100000E-03   1.6778531E+01   5.8176311E+00   4.7171132E+00
   5.9480000E-03   1.5794625E+01   4.1134573E+00   4.7171132E+00
   4.0930000E-03   1.9235445E+01   7.3388964E+00   3.4586521E+00
   3.7180000E-03   1.5440382E+01   6.7932493E+00   3.4586521E+00
   6.8240000E-03   2.1746188E+01   6.0319317E+00   1.6401196E+00
   6.4050000E-03   1.3778684E+01   6.0319317E+00  -3.7829669E-01
   1.1776000E-02   1.4360196E+01   5.1124458E+00  -2.1968291E+00
   4.2080000E-03   1.8472100E+01   7.6961944E+00   3.4147216E+00
   4.2790000E-03   1.6657963E+01   7.6961944E+00   3.4147216E+00
   5.5860000E-03   2.0107106E+01   7.9720321E+00   2.0866808E+00
   6.8080000E-03   1.8536018E+01   9.1134946E+00   2.0866808E+00
   6.6270000E-03   1.6594045E+01   9.1134946E+00   2.0866808E+00
   4.8250000E-03   1.5022957E+01   7.9720321E+00   2.0866808E+00
   8.5940000E-03   2.0707209E+01   7.9392434E+00   2.7254384E-01
   8.9090000E-03   1.9379168E+01   9.2672843E+00   2.7254384E-01
   9.0920000E-03   1.7565031E+01   9.7533804E+00   2.7254384E-01
   7.8750000E-03   1.5750894E+01   9.2672843E+00   2.7254384E-01
   5.6120000E-03   1.4422854E+01   7.9392434E+00   2.7254384E-01
   1.1193000E-02   2.0107106E+01   7.9720321E+00  -1.5415931E+00
   1.0439000E-02   1.8536018E+01   9.1134946E+00  -1.5415931E+00
   9.6430000E-03   1.6594045E+01   9.1134946E+00  -1.5415931E+00
   7.8400000E-03   1.5022957E+01   7.9720321E+00  -1.5415931E+00
   1.1490000E-02   1.8472100E+01   7.6961944E+00  -2.8696340E+00
   1.0507000E-02   1.6657963E+01   7.6961944E+00  -2.8696340E+00
   5.6470000E-03   1.4980841E+01   4.9388461E+00   4.1333788E+00
   1.1002000E-02   1.4073772E+01   3.3677582E+00   4.1333788E+00
   6.0120000E-03   1.3345835E+01   5.2146837E+00   2.8053379E+00
   1.3055000E-02   1.2745731E+01   3.3677582E+00   2.8053379E+00
   7.2880000E-03   1.2745731E+01   5.1818951E+00   9.9120097E-01
   9.3280000E-03   1.3345835E+01   5.2146837E+00  -8.2293598E-01
   2.1381000E-02   1.4073772E+01   3.3677582E+00  -2.1509768E+00
   5.1800000E-03   1.8884438E+01   3.8667139E+00   5.9547817E+00
   4.5340000E-03   2.0698575E+01   3.8667139E+00   5.4686856E+00
   5.4290000E-03   1.9791507E+01   5.4378018E+00   5.4686856E+00
   4.8350000E-03   1.7977370E+01   5.4378018E+00   5.4686856E+00
   5.3410000E-03   1.7070301E+01   3.8667139E+00   5.4686856E+00
   4.5550000E-03   1.7977370E+01   2.2956259E+00   5.4686856E+00
   2.2160000E-03   1.9791507E+01   2.2956259E+00   5.4686856E+00
   3.1390000E-03   2.2026616E+01   3.8667139E+00   4.1406448E+00
   5.2080000E-03   2.1426513E+01   5.7136394E+00   4.1406448E+00
   4.5590000E-03   1.9855425E+01   6.8551020E+00   4.1406448E+00
  -8.3710000E-03   1.9855425E+01   8.7832574E-01   4.1406448E+00
  -3.6290000E-03   2.1426513E+01   2.0197883E+00   4.1406448E+00
   3.2160000E-03   2.2512712E+01   3.8667139E+00   2.3265078E+00
   5.7910000E-03   2.2026616E+01   5.6808508E+00   2.3265078E+00
  -5.8290000E-03  -1.0078160E+01   2.9157395E+00  -7.1019682E-01
   6.7450000E-03  -1.4515964E+01   9.8830042E+00  -2.3654891E+00
   4.8460000E-03  -1.5823964E+01   8.2428222E+00  -2.3654891E+00
   1.7120000E-03  -1.4515964E+01   2.5120940E+00  -2.3654891E+00
   2.9150000E-03  -1.6290785E+01   4.2449992E+00  -4.3180390E+00
   2.0340000E-03  -1.5184753E+01   2.5897070E+00  -4.3180390E+00
   2.7860000E-03  -1.4515964E+01   2.5120940E+00  -6.2705889E+00
   3.4530000E-03  -1.3939545E+01   3.4709240E+00  -7.9258812E+00
   4.3190000E-03  -1.2553187E+01   4.5065902E+00  -9.0319132E+00
   4.7050000E-03  -1.0600635E+01   4.5065902E+00  -9.0319132E+00
   6.8570000E-03  -1.1576911E+01   6.1975491E+00  -9.4202992E+00
   1.6200000E-03  -1.1591676E+01   8.1791498E-01  -2.9271648E+00
   3.5400000E-04  -9.6201282E+00   1.1013814E+00  -2.9271648E+00
   2.5600000E-03  -1.4143877E+01   1.6101448E+00  -4.9680688E+00
   3.3420000E-03  -1.2536030E+01   5.0032763E-01  -4.9680688E+00
   3.2740000E-03  -1.0596593E+01   2.6483754E-01  -4.9680688E+00
   9.9200000E-04  -8.7698687E+00   9.5762242E-01  -4.9680688E+00
   3.5650000E-03  -1.3403500E+01   1.6453485E+00  -7.0089729E+00
   4.1060000E-03  -1.1591676E+01   8.1791498E-01  -7.0089729E+00
   3.1620000E-03  -9.6201282E+00   1.1013814E+00  -7.0089729E+00
  -1.6800000E-04  -8.1148122E+00   2.4057459E+00  -7.0089729E+00
   3.8210000E-03  -9.0476962E+00   4.3168844E+00  -8.5030186E+00
   3.9070000E-03  -1.2109052E+01   2.5494104E+00  -8.5030186E+00
   3.6420000E-03  -1.0068148E+01   2.5494104E+00  -8.5030186E+00
   4.4620000E-03  -1.1088600E+01   4.3168844E+00  -9.0498770E+00
   2.6680000E-03  -1.2305512E+01   6.0513089E+00   1.6731634E+00
  -7.0480000E-03  -1.0264608E+01   6.0513089E+00   1.1263050E+00
   5.2600000E-04  -1.1285060E+01   7.8187829E+00   1.1263050E+00
   4.9290000E-03  -1.3325964E+01   7.8187829E+00   1.1263050E+00
   5.1090000E-03  -1.4346416E+01   6.0513089E+00   1.1263050E+00
   3.5220000E-03  -1.3325964E+01   4.2838350E+00   1.1263050E+00
  -7.2100000E-04  -1.1285060E+01   4.2838350E+00   1.1263050E+00
   6.2250000E-03  -1.2808587E+01   9.5502783E+00  -3.6774068E-01
   5.7460000E-03  -1.4620411E+01   8.7228448E+00  -3.6774068E-01
   5.1980000E-03  -1.5697272E+01   7.0472191E+00  -3.6774068E-01
   4.5320000E-03  -1.5697272E+01   5.0553987E+00  -3.6774068E-01
   3.3620000E-03  -1.4620411E+01   3.3797730E+00  -3.6774068E-01
   1.3830000E-03  -1.2808587E+01   2.5523395E+00  -3.6774068E-01
  -2.7620000E-03  -1.0837040E+01   2.8358060E+00  -3.6774068E-01
   4.1890000E-03  -1.6268710E+01   7.0281498E+00  -2.4086447E+00
   3.3550000E-03  -1.6268710E+01   5.0744680E+00  -2.4086447E+00
   2.3760000E-03  -1.5360789E+01   3.3445693E+00  -2.4086447E+00
   6.7940000E-03  -1.5373682E+01   9.6117303E+00  -3.4853974E+00
   5.1820000E-03  -1.6450543E+01   7.9361046E+00  -3.4853974E+00
   1.0071000E-02  -1.4506213E+01   1.0756751E+01  -5.5263015E+00
   8.3520000E-03  -1.6114060E+01   9.6469340E+00  -5.5263015E+00
   7.0020000E-03  -1.7021981E+01   7.9170354E+00  -5.5263015E+00
   5.3800000E-03  -1.7021981E+01   5.9633535E+00  -5.5263015E+00
   1.1289000E-02  -1.3561859E+01   1.0439164E+01  -7.5672055E+00
   9.6870000E-03  -1.5373682E+01   9.6117303E+00  -7.5672055E+00
   8.3320000E-03  -1.6450543E+01   7.9361046E+00  -7.5672055E+00
   6.5380000E-03  -1.6450543E+01   5.9442843E+00  -7.5672055E+00
   4.4310000E-03  -1.5373682E+01   4.2686586E+00  -7.5672055E+00
   1.0841000E-02  -1.2038331E+01   8.7076684E+00  -9.0612512E+00
   9.5710000E-03  -1.4079235E+01   8.7076684E+00  -9.0612512E+00
   7.8140000E-03  -1.5099687E+01   6.9401944E+00  -9.0612512E+00
   5.5000000E-03  -1.4079235E+01   5.1727205E+00  -9.0612512E+00
   7.7110000E-03  -1.3058783E+01   6.9401944E+00  -9.6081096E+00
   1.8150000E-03  -1.0254606E+01   9.5967353E+00   3.2954554E-01
   1.2249000E-02  -1.1640963E+01   1.0632402E+01  -7.9921709E+00
   9.2570000E-03  -5.5814758E+00   9.9789532E+00  -8.3447560E+00
   9.7640000E-03  -7.0867918E+00   1.1283318E+01  -8.3447560E+00
   1.0351000E-02  -9.0583392E+00   1.1566784E+01  -8.3447560E+00
   1.1740000E-02  -1.0870163E+01   1.0739351E+01  -8.3447560E+00
