  -2.5069000E-02   4.9743824E-01  -4.0967672E+00   9.4192825E-01
  -2.2451000E-02  -1.4634038E+00  -3.8586768E+00  -9.4192825E-01
  -2.5932000E-02   4.9743824E-01  -4.0967672E+00  -9.4192825E-01
  -2.2692000E-02  -1.0226857E+00  -3.1475049E+00  -2.6392234E+00
  -2.0230000E-02   1.0226857E+00  -3.1475049E+00  -2.6392234E+00
  -1.7441000E-02  -9.1831234E-01  -1.5905635E+00  -3.8137883E+00
  -1.3855000E-02   9.1831234E-01  -1.5905635E+00  -3.8137883E+00
  -9.0960000E-03   0.0000000E+00   0.0000000E+00  -4.2329862E+00
   1.1303000E-02   2.0758829E+00   2.8526037E+00   5.2793917E+00
   6.2440000E-03   3.8900198E+00   2.8526037E+00   4.7932956E+00
   7.2990000E-03   2.9829514E+00   4.4236917E+00   4.7932956E+00
   1.3789000E-02   1.1688144E+00   4.4236917E+00   4.7932956E+00
   1.0961000E-02   1.1688144E+00   1.2815158E+00   4.7932956E+00
   1.0384000E-02   2.9829514E+00   1.2815158E+00   4.7932956E+00
  -6.2680000E-03   4.6179574E+00   4.6995293E+00   3.4652548E+00
   3.9670000E-03   3.0468695E+00   5.8409919E+00   3.4652548E+00
   1.0402000E-02   1.1048963E+00   5.8409919E+00   3.4652548E+00
  -4.3120000E-03   3.8900198E+00   5.9947815E+00   1.6511178E+00
   5.3860000E-03   2.0758829E+00   6.4808776E+00   1.6511178E+00
   9.5500000E-03   2.6174595E-01   5.9947815E+00   1.6511178E+00
   5.4760000E-03   3.8385210E+00   5.9834980E+00  -1.6616134E+00
   7.7230000E-03   2.0243841E+00   6.4695941E+00  -1.6616134E+00
   9.4540000E-03   2.1024713E-01   5.9834980E+00  -1.6616134E+00
   1.2278000E-02   2.9953706E+00   5.8297083E+00  -3.4757503E+00
   9.8180000E-03   1.0533975E+00   5.8297083E+00  -3.4757503E+00
   1.0122000E-02   1.1173156E+00   4.4124081E+00  -4.8037912E+00
   6.7780000E-03   2.1024713E-01   2.8413202E+00  -4.8037912E+00
   4.6410000E-03   1.1173156E+00   1.2702322E+00  -4.8037912E+00
   1.5173000E-02   2.9314526E+00   1.2702322E+00  -4.8037912E+00
   1.1365000E-02   2.0243841E+00   2.8413202E+00  -5.2898873E+00
  -1.1720000E-03   7.1970347E+00  -3.4569702E+00   1.0092082E+00
  -4.9570000E-03   2.5753734E+00  -4.4401852E+00  -1.5790777E+00
   4.1400000E-03   4.3895103E+00  -4.9262813E+00  -1.5790777E+00
   7.2230000E-03   6.2036473E+00  -4.4401852E+00  -1.5790777E+00
  -5.4520000E-03   1.8474358E+00  -3.1449330E+00  -3.3932147E+00
   5.5310000E-03   3.4185238E+00  -4.2863955E+00  -3.3932147E+00
   1.3078000E-02   5.3604969E+00  -4.2863955E+00  -3.3932147E+00
   1.6795000E-02   3.4824419E+00   2.7308052E-01  -4.7212555E+00
   6.8520000E-03   2.5753734E+00  -1.2980074E+00  -4.7212555E+00
   1.0585000E-02   3.4824419E+00  -2.8690954E+00  -4.7212555E+00
   8.9970000E-03   4.4858712E+00  -1.1277110E+00   5.3339708E+00
   6.2740000E-03   6.3000082E+00  -1.1277110E+00   4.8478747E+00
   7.8760000E-03   5.3929397E+00   4.4337696E-01   4.8478747E+00
   1.0343000E-02   3.5788028E+00   4.4337696E-01   4.8478747E+00
   7.1680000E-03   2.6717343E+00  -1.1277110E+00   4.8478747E+00
   7.2170000E-03   3.5788028E+00  -2.6987989E+00   4.8478747E+00
   7.7840000E-03   5.3929397E+00  -2.6987989E+00   4.8478747E+00
  -3.2210000E-03   1.9437967E+00  -2.9746366E+00   3.5198339E+00
   3.8130000E-03   3.5148847E+00  -4.1160991E+00   3.5198339E+00
   5.9030000E-03   5.4568578E+00  -4.1160991E+00   3.5198339E+00
   3.0380000E-03   7.0279458E+00  -2.9746366E+00   3.5198339E+00
  -4.9940000E-03   2.6717343E+00  -4.2698888E+00   1.7056969E+00
   2.4960000E-03   4.4858712E+00  -4.7559849E+00   1.7056969E+00
   2.9900000E-03   6.3000082E+00  -4.2698888E+00   1.7056969E+00
  -6.2880000E-03   7.3542844E+00   1.8161325E+00   5.2608857E+00
  -1.3859000E-02   9.3791523E+00   1.8161325E+00   4.8581151E+00
  -1.4936000E-02   8.3667184E+00   3.5697188E+00   4.8581151E+00
  -9.3150000E-03   6.3418505E+00   3.5697188E+00   4.8581151E+00
   3.0370000E-03   5.3294166E+00   1.8161325E+00   4.8581151E+00
   4.5690000E-03   6.3418505E+00   6.2546151E-02   4.8581151E+00
  -7.2330000E-03   8.3667184E+00   6.2546151E-02   4.8581151E+00
  -1.7312000E-02   1.1095751E+01   1.8161325E+00   3.7111195E+00
  -1.6405000E-02   1.0594490E+01   3.6868649E+00   3.7111195E+00
  -1.8085000E-02   9.2250168E+00   5.0563379E+00   3.7111195E+00
  -1.9188000E-02   7.3542844E+00   5.5575991E+00   3.7111195E+00
  -1.2975000E-02   5.4835521E+00   5.0563379E+00   3.7111195E+00
  -1.2105000E-02   9.2250168E+00  -1.4240729E+00   3.7111195E+00
  -1.7648000E-02   1.0594490E+01  -5.4599853E-02   3.7111195E+00
  -1.4425000E-02   1.2242747E+01   1.8161325E+00   1.9945207E+00
  -1.0657000E-02   1.1820117E+01   3.8044493E+00   1.9945207E+00
  -1.1431000E-02   1.0625304E+01   5.4489682E+00   1.9945207E+00
  -1.6068000E-02   8.8649030E+00   6.4653365E+00   1.9945207E+00
  -1.9109000E-02   6.8433006E+00   6.6778154E+00   1.9945207E+00
  -1.3675000E-02   4.9100542E+00   6.0496648E+00   1.9945207E+00
  -1.1591000E-02   8.8649030E+00  -2.8330715E+00   1.9945207E+00
  -1.9165000E-02   1.0625304E+01  -1.8167032E+00   1.9945207E+00
  -1.9030000E-02   1.1820117E+01  -1.7218427E-01   1.9945207E+00
  -4.3320000E-03   1.2645517E+01   1.8161325E+00  -3.0347110E-02
   6.8500000E-04   1.2288212E+01   3.7275469E+00  -3.0347110E-02
   1.7990000E-03   1.1264553E+01   5.3808133E+00  -3.0347110E-02
  -2.5490000E-03   9.7127891E+00   6.5526494E+00  -3.0347110E-02
  -9.3890000E-03   7.8424970E+00   7.0847944E+00  -3.0347110E-02
  -1.1841000E-02   5.9062705E+00   6.9053762E+00  -3.0347110E-02
  -4.9940000E-03   4.1656043E+00   6.0386270E+00  -3.0347110E-02
  -4.1760000E-03   7.8424970E+00  -3.4525294E+00  -3.0347110E-02
  -1.2947000E-02   9.7127891E+00  -2.9203844E+00  -3.0347110E-02
  -1.4737000E-02   1.1264553E+01  -1.7485483E+00  -3.0347110E-02
  -1.0525000E-02   1.2288212E+01  -9.5281874E-02  -3.0347110E-02
   3.5070000E-03   4.9100542E+00   6.0496648E+00  -2.0552150E+00
   1.6350000E-02   1.2155874E+01   2.5623097E+00  -2.3602640E+00
   3.3090000E-03   6.7503374E+00   6.8730827E+00  -2.3602640E+00
   7.7090000E-03   6.7503374E+00   6.8730827E+00  -4.3786803E+00
   4.2250000E-03   7.2296116E+00   6.0720921E+00  -6.1972128E+00
   4.8560000E-03   4.9823344E+00   6.1762878E+00  -2.3397057E+00
   7.1730000E-03   5.9533209E+00   6.8161736E+00  -4.1538426E+00
   9.7080000E-03   4.1391840E+00   6.3300775E+00  -4.1538426E+00
   5.2870000E-03   4.9823344E+00   6.1762878E+00  -5.9679795E+00
   8.4190000E-03   3.4112464E+00   5.0348253E+00  -5.9679795E+00
   1.0040000E-02   2.8111432E+00   3.1878997E+00  -5.9679795E+00
   1.0305000E-02   3.4112464E+00   1.3409741E+00  -5.9679795E+00
  -4.5250000E-03   5.0462525E+00   4.7589877E+00  -7.2960204E+00
  -2.5620000E-03   4.1391840E+00   3.1878997E+00  -7.2960204E+00
   1.2077000E-02   1.2148156E+01   4.1633895E+00  -1.5971435E+00
   1.0765000E-02   1.1548053E+01   6.0103151E+00  -1.5971435E+00
   7.7210000E-03   9.9769652E+00   7.1517776E+00  -1.5971435E+00
   2.4330000E-03   8.0349921E+00   7.1517776E+00  -1.5971435E+00
   1.7750000E-02   1.2634253E+01   4.1633895E+00  -3.4112804E+00
   1.5614000E-02   1.2148156E+01   5.9775264E+00  -3.4112804E+00
   1.3308000E-02   1.0820116E+01   7.3055673E+00  -3.4112804E+00
   9.9860000E-03   9.0059786E+00   7.7916634E+00  -3.4112804E+00
   6.9770000E-03   7.1918417E+00   7.3055673E+00  -3.4112804E+00
   9.5420000E-03   8.0349921E+00   7.1517776E+00  -5.2254174E+00
   5.8230000E-03   9.7927472E+00  -3.9367036E+00  -3.9050507E+00
   1.4503000E-02   4.3872105E+00   3.7406937E-01  -5.9234671E+00
   1.7080000E-03   9.7927472E+00  -3.9367036E+00  -5.9234671E+00
   1.2598000E-02   6.5803282E+00  -4.2260358E+00  -3.0314984E+00
   6.6880000E-03   8.5223014E+00  -4.2260358E+00  -3.0314984E+00
   1.5836000E-02   4.4091370E+00  -3.0517846E+00  -4.8456354E+00
   1.2444000E-02   5.7371779E+00  -4.3798255E+00  -4.8456354E+00
   8.8220000E-03   7.5513148E+00  -4.8659216E+00  -4.8456354E+00
   5.5090000E-03   9.3654518E+00  -4.3798255E+00  -4.8456354E+00
   1.0463000E-02   4.4091370E+00  -1.2376477E+00  -6.6597723E+00
   9.8900000E-03   5.0092403E+00  -3.0845733E+00  -6.6597723E+00
   7.1680000E-03   6.5803282E+00  -4.2260358E+00  -6.6597723E+00
   1.6680000E-03   8.5223014E+00  -4.2260358E+00  -6.6597723E+00
  -1.1660000E-03   1.2420657E+01  -2.3050878E-01  -1.0050054E+00
  -5.3730000E-03   1.1513588E+01  -1.8015967E+00  -1.0050054E+00
   1.1074000E-02   1.3748698E+01  -2.3050878E-01  -2.3330463E+00
   1.2823000E-02   1.3148594E+01   1.6164168E+00  -2.3330463E+00
   3.8200000E-03   1.1577506E+01  -3.2188969E+00  -2.3330463E+00
   7.8930000E-03   1.3148594E+01  -2.0774344E+00  -2.3330463E+00
   1.8290000E-02   1.4234794E+01  -2.3050878E-01  -4.1471832E+00
   5.3430000E-03   1.0606520E+01  -3.8587827E+00  -4.1471832E+00
   7.6540000E-03   1.2420657E+01  -3.3726866E+00  -4.1471832E+00
   1.2583000E-02   1.3748698E+01  -2.0446457E+00  -4.1471832E+00
   1.4940000E-03   1.1577506E+01  -3.2188969E+00  -5.9613202E+00
   9.2000000E-03   1.3148594E+01  -2.0774344E+00  -5.9613202E+00
   1.2313000E-02   4.3915588E+00   5.8483240E-02  -6.2347900E+00
  -1.5940000E-03   1.0683815E+01  -3.5743525E+00  -6.2347900E+00
  -3.5870000E-03   7.7251828E+00   6.1640953E+00  -8.2596578E+00
  -1.2631000E-02   5.9845165E+00   5.2973460E+00  -8.2596578E+00
  -1.3659000E-02   4.6744999E+00   3.8603266E+00  -8.2596578E+00
  -9.8970000E-03   3.9720566E+00   2.0471137E+00  -8.2596578E+00
  -4.2760000E-03   3.9720566E+00   1.0258944E-01  -8.2596578E+00
   1.6100000E-04   4.6744999E+00  -1.7106234E+00  -8.2596578E+00
  -2.5800000E-04   5.9845165E+00  -3.1476429E+00  -8.2596578E+00
  -6.3130000E-03   7.7251828E+00  -4.0143922E+00  -8.2596578E+00
  -1.2797000E-02   9.6614093E+00  -4.1938103E+00  -8.2596578E+00
  -1.3345000E-02   1.1531701E+01  -3.6616654E+00  -8.2596578E+00
  -5.0320000E-03   1.3083465E+01  -2.4898293E+00  -8.2596578E+00
  -1.2807000E-02   6.7289665E+00   5.3083839E+00  -1.0284526E+01
  -1.9929000E-02   5.2183479E+00   3.9482177E+00  -1.0284526E+01
  -1.8778000E-02   4.3915588E+00   2.0912199E+00  -1.0284526E+01
  -1.4074000E-02   4.3915588E+00   5.8483240E-02  -1.0284526E+01
  -1.1296000E-02   5.2183479E+00  -1.7985146E+00  -1.0284526E+01
  -1.3503000E-02   6.7289665E+00  -3.1586808E+00  -1.0284526E+01
  -1.8501000E-02   8.6622129E+00  -3.7868314E+00  -1.0284526E+01
  -1.9850000E-02   1.0683815E+01  -3.5743525E+00  -1.0284526E+01
  -1.1793000E-02   1.2444216E+01  -2.5579841E+00  -1.0284526E+01
  -7.4350000E-03   7.3024644E+00   4.3150570E+00  -1.2001124E+01
  -1.7195000E-02   5.9329913E+00   2.9455839E+00  -1.2001124E+01
  -1.8114000E-02   5.4317301E+00   1.0748516E+00  -1.2001124E+01
  -1.6873000E-02   5.9329913E+00  -7.9588078E-01  -1.2001124E+01
  -1.7961000E-02   7.3024644E+00  -2.1653539E+00  -1.2001124E+01
  -1.9315000E-02   9.1731967E+00  -2.6666150E+00  -1.2001124E+01
  -1.3866000E-02   1.1043929E+01  -2.1653539E+00  -1.2001124E+01
  -3.7690000E-03   8.1607628E+00   2.8284379E+00  -1.3148120E+01
  -1.3328000E-02   7.1483289E+00   1.0748516E+00  -1.3148120E+01
  -1.4456000E-02   8.1607628E+00  -6.7873477E-01  -1.3148120E+01
  -7.7690000E-03   1.0185631E+01  -6.7873477E-01  -1.3148120E+01
  -4.6720000E-03   9.1731967E+00   1.0748516E+00  -1.3550891E+01
   4.7030000E-03   1.4938057E+01   5.0233358E+00  -5.4122452E+00
   1.8799000E-02   1.3467474E+01   2.1339787E+00  -3.6346536E+00
   1.6067000E-02   1.5281611E+01   2.1339787E+00  -4.1207497E+00
   1.3122000E-02   1.4374543E+01   3.7050667E+00  -4.1207497E+00
   1.9324000E-02   1.4374543E+01   5.6289079E-01  -4.1207497E+00
   1.0808000E-02   1.6009549E+01   3.9809043E+00  -5.4487906E+00
   1.7612000E-02   1.4438461E+01  -8.5440937E-01  -5.4487906E+00
   1.9382000E-02   1.6009549E+01   2.8705316E-01  -5.4487906E+00
   1.5970000E-02   1.5281611E+01  -1.0081991E+00  -7.2629275E+00
   1.1722000E-02   1.4438461E+01  -8.5440937E-01  -9.0770645E+00
   1.3060000E-02   1.3375010E+01   4.8442918E+00  -4.0986116E+00
   1.2916000E-02   1.2467942E+01   6.4153797E+00  -4.0986116E+00
  -2.5100000E-04   1.4102948E+01   6.6912174E+00  -5.4266524E+00
   4.7950000E-03   1.2531860E+01   7.8326799E+00  -5.4266524E+00
   1.1488000E-02   1.0589886E+01   7.8326799E+00  -5.4266524E+00
   1.9260000E-03   1.1560873E+01   8.4725657E+00  -7.2407894E+00
   7.7440000E-03   9.7467361E+00   7.9864696E+00  -7.2407894E+00
   5.8300000E-03   8.4186953E+00   6.6584287E+00  -7.2407894E+00
   5.8300000E-03   1.0589886E+01   7.8326799E+00  -9.0549263E+00
   5.5180000E-03   9.0187985E+00   6.6912174E+00  -9.0549263E+00
  -2.2950000E-03   1.2714279E+01   3.7088726E+00  -1.5493132E+01
   8.9130000E-03   1.4020663E+01  -9.9609725E-01  -1.0202729E+01
   3.8100000E-03   1.3049677E+01  -1.6359830E+00  -1.2016866E+01
  -4.9400000E-04   1.0507602E+01   1.4536528E-01  -1.3831003E+01
   4.3100000E-03   1.2078690E+01  -9.9609725E-01  -1.3831003E+01
   3.3040000E-03   1.1235540E+01   1.9922909E+00  -1.5159044E+01
   5.6440000E-03   1.2142608E+01   4.2120292E-01  -1.5159044E+01
   9.4480000E-03   1.3956745E+01   4.2120292E-01  -1.5159044E+01
   3.4540000E-03   1.3049677E+01   1.9922909E+00  -1.5645140E+01
   7.0030000E-03   1.0226759E+01   7.6979519E+00  -1.0085254E+01
   4.1280000E-03   8.6556707E+00   6.5564894E+00  -1.0085254E+01
   5.8140000E-03   9.3836083E+00   7.8517416E+00  -1.1899391E+01
   3.8320000E-03   8.0555674E+00   6.5237007E+00  -1.1899391E+01
  -3.8480000E-03   7.5694713E+00   4.7095638E+00  -1.1899391E+01
   3.9650000E-03   1.0226759E+01   7.6979519E+00  -1.3713528E+01
   5.3920000E-03   8.6556707E+00   6.5564894E+00  -1.3713528E+01
   2.5310000E-03   8.0555674E+00   4.7095638E+00  -1.3713528E+01
  -2.1500000E-04   8.6556707E+00   2.8626382E+00  -1.3713528E+01
   3.0530000E-03   1.0290677E+01   6.2806517E+00  -1.5041569E+01
   3.8350000E-03   9.3836083E+00   4.7095638E+00  -1.5041569E+01
   2.8850000E-03   1.0290677E+01   3.1384758E+00  -1.5041569E+01
   9.6700000E-04   1.1197745E+01   4.7095638E+00  -1.5527665E+01
  -4.2720000E-03   1.5443729E+01   5.7813200E+00  -5.9029692E+00
  -2.6340000E-03   1.7468597E+01   5.7813200E+00  -6.3057397E+00
  -1.4871000E-02   1.6456163E+01   7.5349063E+00  -6.3057397E+00
  -1.2510000E-02   1.4431295E+01   7.5349063E+00  -6.3057397E+00
  -5.2520000E-03   1.8683934E+01   7.6520523E+00  -7.4527354E+00
  -1.6992000E-02   1.7314461E+01   9.0215254E+00  -7.4527354E+00
  -2.1863000E-02   1.5443729E+01   9.5227866E+00  -7.4527354E+00
  -1.6080000E-02   1.3572997E+01   9.0215254E+00  -7.4527354E+00
  -8.7110000E-03   1.8714748E+01   9.4141557E+00  -9.1693341E+00
  -1.8891000E-02   1.6954348E+01   1.0430524E+01  -9.1693341E+00
  -2.1455000E-02   1.4932745E+01   1.0643003E+01  -9.1693341E+00
  -1.5332000E-02   1.2999499E+01   1.0014852E+01  -9.1693341E+00
  -2.4380000E-03   1.1488880E+01   8.6546861E+00  -9.1693341E+00
  -4.1340000E-03   1.9353997E+01   9.3460008E+00  -1.1194202E+01
  -1.4561000E-02   1.7802234E+01   1.0517837E+01  -1.1194202E+01
  -1.9718000E-02   1.5931942E+01   1.1049982E+01  -1.1194202E+01
  -1.8031000E-02   1.3995715E+01   1.0870564E+01  -1.1194202E+01
  -1.0050000E-02   1.2255049E+01   1.0003814E+01  -1.1194202E+01
   1.9220000E-03   1.0945032E+01   8.5667950E+00  -1.1194202E+01
  -4.6000000E-04   1.9909562E+01   7.7696367E+00  -1.3219070E+01
  -1.1076000E-02   1.8714748E+01   9.4141557E+00  -1.3219070E+01
  -1.8641000E-02   1.6954348E+01   1.0430524E+01  -1.3219070E+01
  -1.9903000E-02   1.4932745E+01   1.0643003E+01  -1.3219070E+01
  -1.4033000E-02   1.2999499E+01   1.0014852E+01  -1.3219070E+01
  -2.8250000E-03   1.1488880E+01   8.6546861E+00  -1.3219070E+01
  -1.2647000E-02   1.8683934E+01   7.6520523E+00  -1.4935669E+01
  -2.0383000E-02   1.7314461E+01   9.0215254E+00  -1.4935669E+01
  -2.2817000E-02   1.5443729E+01   9.5227866E+00  -1.4935669E+01
  -1.8314000E-02   1.3572997E+01   9.0215254E+00  -1.4935669E+01
  -9.0420000E-03   1.2203524E+01   7.6520523E+00  -1.4935669E+01
  -1.5442000E-02   1.7468597E+01   5.7813200E+00  -1.6082664E+01
  -2.3664000E-02   1.6456163E+01   7.5349063E+00  -1.6082664E+01
  -2.2542000E-02   1.4431295E+01   7.5349063E+00  -1.6082664E+01
  -1.5275000E-02   1.3418861E+01   5.7813200E+00  -1.6082664E+01
  -1.2120000E-02   1.4431295E+01   4.0277336E+00  -1.6082664E+01
  -2.1373000E-02   1.5443729E+01   5.7813200E+00  -1.6485435E+01
   4.7450000E-03   1.9060785E+01   5.3631274E+00  -6.4748759E+00
   9.3760000E-03   2.1476324E+01   4.9087636E+00  -7.0762849E+00
   6.5160000E-03   2.0569255E+01   6.4798515E+00  -7.0762849E+00
   1.1237000E-02   2.2804365E+01   4.9087636E+00  -8.4043258E+00
   9.9830000E-03   2.2204261E+01   6.7556892E+00  -8.4043258E+00
   5.6770000E-03   2.0633174E+01   7.8971517E+00  -8.4043258E+00
   1.1701000E-02   2.2204261E+01   3.0618380E+00  -8.4043258E+00
   1.1801000E-02   2.3290461E+01   4.9087636E+00  -1.0218463E+01
   1.0880000E-02   2.2804365E+01   6.7229005E+00  -1.0218463E+01
   8.0670000E-03   2.1476324E+01   8.0509414E+00  -1.0218463E+01
   1.2688000E-02   2.2804365E+01   3.0946266E+00  -1.0218463E+01
   1.0752000E-02   2.2804365E+01   4.9087636E+00  -1.2032600E+01
   9.4110000E-03   2.2204261E+01   6.7556892E+00  -1.2032600E+01
   5.6540000E-03   2.0633174E+01   7.8971517E+00  -1.2032600E+01
   6.0220000E-03   2.0569255E+01   6.4798515E+00  -1.3360641E+01
   1.4246000E-02   1.7736280E+01   2.6491540E+00  -5.1850377E+00
   1.1576000E-02   1.9550417E+01   2.6491540E+00  -5.6711338E+00
   8.3620000E-03   1.8643349E+01   4.2202419E+00  -5.6711338E+00
   8.8900000E-03   1.6829212E+01   4.2202419E+00  -5.6711338E+00
   2.0229000E-02   1.6829212E+01   1.0780660E+00  -5.6711338E+00
   1.5044000E-02   1.8643349E+01   1.0780660E+00  -5.6711338E+00
   1.0925000E-02   2.0878458E+01   2.6491540E+00  -6.9991747E+00
   1.9103000E-02   1.6765294E+01  -3.3923416E-01  -6.9991747E+00
   1.5130000E-02   1.8707267E+01  -3.3923416E-01  -6.9991747E+00
   1.2984000E-02   2.0278355E+01   8.0222837E-01  -6.9991747E+00
   1.8211000E-02   1.5922143E+01  -4.9302384E-01  -8.8133116E+00
   1.4610000E-02   1.7736280E+01  -9.7911995E-01  -8.8133116E+00
   1.3990000E-02   1.9550417E+01  -4.9302384E-01  -8.8133116E+00
   1.0139000E-02   1.8199584E+01  -1.6781655E+00  -9.8736293E+00
   6.1900000E-03   2.2687967E+01   3.7500913E+00  -1.3710578E+01
   3.1270000E-03   2.0177224E+01  -1.3938222E+00  -1.5529111E+01
   3.4520000E-03   2.1687193E+01  -8.5426953E-02  -1.5529111E+01
   1.8920000E-03   1.7720310E+01   1.2744312E-01  -1.6787572E+01
   2.5390000E-03   1.9688120E+01   1.2744312E-01  -1.6787572E+01
   1.4241000E-02   1.6251449E+01  -1.0299952E+00  -9.9383165E+00
   1.2395000E-02   1.4616443E+01  -1.3058328E+00  -1.1266357E+01
   8.9380000E-03   1.6187531E+01  -2.4472953E+00  -1.1266357E+01
   7.0280000E-03   1.8129504E+01  -2.4472953E+00  -1.1266357E+01
   8.5850000E-03   1.5344380E+01  -2.6010850E+00  -1.3080494E+01
   6.6720000E-03   1.7158517E+01  -3.0871811E+00  -1.3080494E+01
   8.8970000E-03   1.4616443E+01  -1.3058328E+00  -1.4894631E+01
   6.8670000E-03   1.6187531E+01  -2.4472953E+00  -1.4894631E+01
   4.7160000E-03   1.8129504E+01  -2.4472953E+00  -1.4894631E+01
   3.7610000E-03   1.5344380E+01   5.4109280E-01  -1.6222672E+01
   4.8650000E-03   1.6251449E+01  -1.0299952E+00  -1.6222672E+01
   3.1790000E-03   1.8065586E+01  -1.0299952E+00  -1.6222672E+01
   5.8920000E-03   2.2263622E+01   4.6613455E+00  -1.4429902E+01
   4.4180000E-03   2.0935581E+01   5.9893864E+00  -1.4429902E+01
   4.4890000E-03   2.2263622E+01   2.8472086E+00  -1.6244039E+01
   4.6470000E-03   2.1663518E+01   4.6941342E+00  -1.6244039E+01
   9.2200000E-04   2.0092430E+01   5.8355967E+00  -1.6244039E+01
  -9.0520000E-03   1.8150457E+01   5.8355967E+00  -1.6244039E+01
  -5.3240000E-03   1.5979266E+01   2.8472086E+00  -1.6244039E+01
   3.3460000E-03   2.1663518E+01   1.0002830E+00  -1.6244039E+01
   4.3590000E-03   2.0935581E+01   2.8472086E+00  -1.7572080E+01
   3.0150000E-03   2.0028512E+01   4.4182965E+00  -1.7572080E+01
  -1.3360000E-03   1.8214375E+01   4.4182965E+00  -1.7572080E+01
  -9.6200000E-04   1.7307307E+01   2.8472086E+00  -1.7572080E+01
   1.6790000E-03   1.8214375E+01   1.2761206E+00  -1.7572080E+01
   3.2580000E-03   2.0028512E+01   1.2761206E+00  -1.7572080E+01
   2.6630000E-03   1.9121444E+01   2.8472086E+00  -1.8058176E+01
   1.2367000E-02   2.2159237E+01   7.0397206E-01  -9.0585470E+00
   1.2848000E-02   1.9438031E+01  -8.6711589E-01  -9.0585470E+00
   1.1729000E-02   2.1252168E+01  -8.6711589E-01  -9.0585470E+00
   1.1038000E-02   2.3487278E+01   7.0397206E-01  -1.0386588E+01
   1.2232000E-02   2.2887174E+01   2.5508976E+00  -1.0386588E+01
   8.3620000E-03   1.9374113E+01  -2.2844160E+00  -1.0386588E+01
   9.7150000E-03   2.1316086E+01  -2.2844160E+00  -1.0386588E+01
   1.0876000E-02   2.2887174E+01  -1.1429535E+00  -1.0386588E+01
   9.0280000E-03   2.3973374E+01   7.0397206E-01  -1.2200725E+01
   8.6130000E-03   2.3487278E+01   2.5181090E+00  -1.2200725E+01
   6.7350000E-03   2.0345100E+01  -2.9243018E+00  -1.2200725E+01
   8.6090000E-03   2.2159237E+01  -2.4382057E+00  -1.2200725E+01
   9.4220000E-03   2.3487278E+01  -1.1101649E+00  -1.2200725E+01
   6.1870000E-03   2.3487278E+01   7.0397206E-01  -1.4014862E+01
   5.7520000E-03   2.1316086E+01  -2.2844160E+00  -1.4014862E+01
   6.8020000E-03   2.2887174E+01  -1.1429535E+00  -1.4014862E+01
   3.7190000E-03   2.1252168E+01  -8.6711589E-01  -1.5342903E+01
   1.6470000E-03  -1.2870835E+01   1.3291936E+01   5.5899984E+00
   2.2540000E-03  -1.3337656E+01   1.1246663E+01   5.5899984E+00
   1.1450000E-03  -3.9099073E+00   1.3199213E+01   3.6374485E+00
  -5.8000000E-05  -1.0576331E+01   1.5960537E+01   3.6374485E+00
  -1.5310000E-03  -7.5748457E+00   1.5842350E+01   1.6848986E+00
  -1.8730000E-03  -9.6727174E+00   1.5842350E+01   1.6848986E+00
  -3.6390000E-03  -9.1372314E+00   1.4817784E+01   2.9606337E-02
  -6.7400000E-03  -9.6000575E+00   1.2937622E+01  -1.0764257E+00
  -2.2120000E-02  -9.6000575E+00   9.5557037E+00  -1.0764257E+00
   8.1500000E-04  -3.0918733E+00   1.1197269E+01   2.1915058E+00
   7.9800000E-04  -3.5594198E+00   1.3094180E+01   2.1915058E+00
  -2.3100000E-04  -4.8549498E+00   1.4556531E+01   2.1915058E+00
  -2.6070000E-03  -3.5594198E+00   9.3003583E+00   2.1915058E+00
  -9.7300000E-04  -3.6387316E+00   1.1197269E+01   1.5060171E-01
  -1.5600000E-04  -4.1998933E+00   1.3108407E+01   1.5060171E-01
  -1.2750000E-03  -5.7052094E+00   1.4412772E+01   1.5060171E-01
  -2.4995000E-02  -5.7052094E+00   7.9817660E+00   1.5060171E-01
  -6.9080000E-03  -4.1998933E+00   9.2861305E+00   1.5060171E-01
  -3.9590000E-03  -5.1327774E+00   1.1197269E+01  -1.3434440E+00
  -2.9600000E-03  -6.1532294E+00   1.2964743E+01  -1.3434440E+00
  -5.8650000E-03  -8.1941335E+00   1.2964743E+01  -1.3434440E+00
  -2.0000000E-02  -8.1941335E+00   9.4297950E+00  -1.3434440E+00
  -1.2792000E-02  -6.1532294E+00   9.4297950E+00  -1.3434440E+00
  -8.1120000E-03  -7.1736814E+00   1.1197269E+01  -1.8903024E+00
   7.4600000E-04  -1.2746568E+01   1.4223093E+01   4.7646909E+00
   1.1220000E-03  -1.3823429E+01   1.2547467E+01   4.7646909E+00
  -1.4700000E-04  -1.3823429E+01   1.0555647E+01   4.7646909E+00
  -5.5100000E-04  -1.1879099E+01   1.5368113E+01   2.7237868E+00
   2.8100000E-04  -1.3486946E+01   1.4258296E+01   2.7237868E+00
  -2.0300000E-04  -1.4394867E+01   1.2528398E+01   2.7237868E+00
  -3.4450000E-03  -1.4394867E+01   1.0574716E+01   2.7237868E+00
  -1.3568000E-02  -1.3486946E+01   8.8448171E+00   2.7237868E+00
  -2.1820000E-03  -1.0934744E+01   1.5050526E+01   6.8288272E-01
  -1.1390000E-03  -1.2746568E+01   1.4223093E+01   6.8288272E-01
  -1.9690000E-03  -1.3823429E+01   1.2547467E+01   6.8288272E-01
