   1.2419000E-02   1.1992069E+00  -4.2562450E+00   1.6051805E+00
   7.3220000E-03   2.3818635E+00  -3.5097824E+00   2.8277406E+00
   6.7600000E-03   2.6017464E+00  -3.5089339E+00   2.8986356E+00
   4.9740000E-03   4.4158833E+00  -3.5089339E+00   2.8986356E+00
   1.0295000E-02   2.5378283E+00  -4.9262341E+00   1.5705947E+00
   8.0390000E-03   4.4798014E+00  -4.9262341E+00   1.5705947E+00
   4.1790000E-03   6.0508894E+00  -3.7847716E+00   1.5705947E+00
   1.3200000E-02   1.6946779E+00  -5.0800238E+00  -2.4354222E-01
   1.0983000E-02   3.5088149E+00  -5.5661199E+00  -2.4354222E-01
   7.9610000E-03   5.3229518E+00  -5.0800238E+00  -2.4354222E-01
   1.9890000E-03   6.6509927E+00  -3.7519829E+00  -2.4354222E-01
   1.3508000E-02   2.5378283E+00  -4.9262341E+00  -2.0576792E+00
   9.9750000E-03   4.4798014E+00  -4.9262341E+00  -2.0576792E+00
   2.8240000E-03   6.0508894E+00  -3.7847716E+00  -2.0576792E+00
   1.9710000E-03   5.4177802E+00   6.2539726E-01   4.9524635E+00
  -1.4520000E-03   4.5107117E+00   2.1964852E+00   4.9524635E+00
  -5.2300000E-04   4.5107117E+00  -9.4569069E-01   4.9524635E+00
   2.3730000E-03   6.7458210E+00   6.2539726E-01   3.6244226E+00
   3.5640000E-03   6.1457177E+00   2.4723228E+00   3.6244226E+00
   2.7310000E-03   4.5746298E+00  -2.3629909E+00   3.6244226E+00
   2.3520000E-03   6.1457177E+00  -1.2215283E+00   3.6244226E+00
   2.7950000E-03   5.4930801E+00   3.7455881E+00   2.5853417E+00
  -1.2276000E-02   8.2221127E+00   1.9920017E+00   1.4383460E+00
  -1.1776000E-02   7.7208516E+00   3.8627341E+00   1.4383460E+00
  -1.0511000E-02   6.3513785E+00   5.2322072E+00   1.4383460E+00
  -9.1780000E-03   7.7208516E+00   1.2126939E-01   1.4383460E+00
  -2.3478000E-02   9.3691084E+00   1.9920017E+00  -2.7825270E-01
  -2.1419000E-02   8.9464787E+00   3.9803185E+00  -2.7825270E-01
  -1.9727000E-02   7.7516655E+00   5.6248374E+00  -2.7825270E-01
  -1.9859000E-02   5.9912648E+00   6.6412058E+00  -2.7825270E-01
  -1.9863000E-02   3.9696623E+00   6.8536847E+00  -2.7825270E-01
  -1.3713000E-02   7.7516655E+00  -1.6408340E+00  -2.7825270E-01
  -2.2044000E-02   8.9464787E+00   3.6849657E-03  -2.7825270E-01
  -2.6902000E-02   9.7718789E+00   1.9920017E+00  -2.3031206E+00
  -2.3949000E-02   9.4145733E+00   3.9034161E+00  -2.3031206E+00
  -2.1342000E-02   8.3909144E+00   5.5566826E+00  -2.3031206E+00
  -2.0960000E-02   6.8391508E+00   6.7285187E+00  -2.3031206E+00
  -2.2229000E-02   4.9688587E+00   7.2606636E+00  -2.3031206E+00
  -2.3298000E-02   3.0326323E+00   7.0812455E+00  -2.3031206E+00
  -2.4849000E-02   1.2919660E+00   6.2144962E+00  -2.3031206E+00
  -7.9830000E-03   6.8391508E+00  -2.7445152E+00  -2.3031206E+00
  -2.0846000E-02   8.3909144E+00  -1.5726791E+00  -2.3031206E+00
  -2.6829000E-02   9.4145733E+00   8.0587365E-02  -2.3031206E+00
  -2.0255000E-02   9.3691084E+00   1.9920017E+00  -4.3279884E+00
  -1.7182000E-02   8.9464787E+00   3.9803185E+00  -4.3279884E+00
  -1.4438000E-02   7.7516655E+00   5.6248374E+00  -4.3279884E+00
  -1.3433000E-02   5.9912648E+00   6.6412058E+00  -4.3279884E+00
  -1.2228000E-02   3.9696623E+00   6.8536847E+00  -4.3279884E+00
  -1.6720000E-03   5.9912648E+00  -2.6572023E+00  -4.3279884E+00
  -1.3829000E-02   7.7516655E+00  -1.6408340E+00  -4.3279884E+00
  -2.0047000E-02   8.9464787E+00   3.6849657E-03  -4.3279884E+00
  -4.4470000E-03   8.2221127E+00   1.9920017E+00  -6.0445872E+00
  -3.4810000E-03   7.7208516E+00   3.8627341E+00  -6.0445872E+00
  -6.9700000E-04   6.3513785E+00   5.2322072E+00  -6.0445872E+00
   1.6780000E-03   5.9570985E+00  -2.5598663E+00  -6.3168362E+00
  -1.2040000E-03   8.3795723E+00   9.7055004E-01  -6.6381747E+00
   5.3500000E-04   7.8934762E+00   2.7846870E+00  -6.6381747E+00
   1.3130000E-03   6.5654353E+00  -2.1716278E+00  -6.6381747E+00
  -4.9400000E-04   7.8934762E+00  -8.4358691E-01  -6.6381747E+00
   6.2400000E-03   7.8934762E+00   9.7055004E-01  -8.4523116E+00
   7.4960000E-03   7.2933729E+00   2.8174756E+00  -8.4523116E+00
   1.3232000E-02   5.7222849E+00   3.9589382E+00  -8.4523116E+00
   3.9670000E-03   5.7222849E+00  -2.0178381E+00  -8.4523116E+00
   5.7680000E-03   7.2933729E+00  -8.7637555E-01  -8.4523116E+00
   1.5856000E-02   1.6875404E+00  -4.0558017E+00  -3.3180130E+00
   1.3540000E-02   3.6295136E+00  -4.0558017E+00  -3.3180130E+00
   5.0890000E-03  -4.8365080E-01  -2.8815506E+00  -5.1321500E+00
   6.9210000E-03   8.4439004E-01  -4.2095914E+00  -5.1321500E+00
   8.1520000E-03   2.6585270E+00  -4.6956875E+00  -5.1321500E+00
   6.3850000E-03   4.4726639E+00  -4.2095914E+00  -5.1321500E+00
   1.2450000E-03   5.8007048E+00  -2.8815506E+00  -5.1321500E+00
  -2.5870000E-03   1.6875404E+00  -4.0558017E+00  -6.9462869E+00
   1.9830000E-03   3.6295136E+00  -4.0558017E+00  -6.9462869E+00
   2.4540000E-03   5.2006015E+00  -2.9143392E+00  -6.9462869E+00
  -3.8910000E-03   3.5655955E+00  -2.6385016E+00  -8.2743278E+00
  -7.6910000E-03  -1.7727501E+00   5.9502123E+00  -5.2372527E+00
  -1.8375000E-02   6.5549114E-01   6.0115717E+00  -3.3381443E+00
  -4.7450000E-03   2.5335462E+00   7.4288719E+00  -4.6661851E+00
  -3.9000000E-03   5.9157305E-01   7.4288719E+00  -4.6661851E+00
  -7.8040000E-03  -9.7951490E-01   6.2874094E+00  -4.6661851E+00
   5.3040000E-03   4.7047374E+00   6.2546207E+00  -6.4803221E+00
   6.1070000E-03   3.3766966E+00   7.5826616E+00  -6.4803221E+00
   5.6930000E-03   1.5625596E+00   8.0687577E+00  -6.4803221E+00
   1.4840000E-03  -2.5157733E-01   7.5826616E+00  -6.4803221E+00
  -5.5900000E-03  -1.5796182E+00   6.2546207E+00  -6.4803221E+00
   1.7792000E-02   4.7047374E+00   4.4404838E+00  -8.2944590E+00
  -2.0453000E-02  -1.5007637E+00   5.4835332E+00  -3.0628093E+00
  -9.6170000E-03  -2.3439141E+00   5.6373229E+00  -4.8769462E+00
  -1.1652000E-02  -3.6719549E+00   4.3092820E+00  -4.8769462E+00
  -1.0507000E-02  -4.1580510E+00   2.4951451E+00  -4.8769462E+00
  -4.6960000E-03  -3.6719549E+00   6.8100811E-01  -4.8769462E+00
  -8.6670000E-03  -4.1541431E+00   1.3255672E+00  -5.4261970E+00
  -5.7790000E-03  -3.6528819E+00  -5.4516516E-01  -5.4261970E+00
  -2.6870000E-03  -2.2834088E+00  -1.9146382E+00  -5.4261970E+00
  -1.4579000E-02  -2.8569066E+00   5.5590995E+00  -7.1427957E+00
  -1.9806000E-02  -4.3675253E+00   4.1989334E+00  -7.1427957E+00
  -1.9495000E-02  -5.1943144E+00   2.3419355E+00  -7.1427957E+00
  -1.6957000E-02  -5.1943144E+00   3.0919886E-01  -7.1427957E+00
  -1.5683000E-02  -4.3675253E+00  -1.5477990E+00  -7.1427957E+00
  -1.6372000E-02  -2.8569066E+00  -2.9079652E+00  -7.1427957E+00
  -1.5954000E-02  -9.2366027E-01  -3.5361157E+00  -7.1427957E+00
  -9.8400000E-03  -1.8606903E+00   6.4148109E+00  -9.1676636E+00
  -2.0655000E-02  -3.6013566E+00   5.5480616E+00  -9.1676636E+00
  -2.5434000E-02  -4.9113733E+00   4.1110422E+00  -9.1676636E+00
  -2.4965000E-02  -5.6138166E+00   2.2978293E+00  -9.1676636E+00
  -2.2373000E-02  -5.6138166E+00   3.5330506E-01  -9.1676636E+00
  -2.0873000E-02  -4.9113733E+00  -1.4599078E+00  -9.1676636E+00
  -2.1654000E-02  -3.6013566E+00  -2.8969273E+00  -9.1676636E+00
  -2.3176000E-02  -1.8606903E+00  -3.7636765E+00  -9.1676636E+00
  -2.2292000E-02   7.5536127E-02  -3.9430947E+00  -9.1676636E+00
  -1.6660000E-02   1.9458282E+00  -3.4109497E+00  -9.1676636E+00
  -6.2420000E-03   3.4975918E+00  -2.2391136E+00  -9.1676636E+00
  -1.9908000E-02  -4.3675253E+00   4.1989334E+00  -1.1192531E+01
  -2.2081000E-02  -5.1943144E+00   2.3419355E+00  -1.1192531E+01
  -2.0120000E-02  -5.1943144E+00   3.0919886E-01  -1.1192531E+01
  -1.8545000E-02  -4.3675253E+00  -1.5477990E+00  -1.1192531E+01
  -1.8796000E-02  -2.8569066E+00  -2.9079652E+00  -1.1192531E+01
  -1.8756000E-02  -9.2366027E-01  -3.5361157E+00  -1.1192531E+01
  -1.5080000E-02   1.0979421E+00  -3.3236368E+00  -1.1192531E+01
  -6.3720000E-03   2.8583428E+00  -2.3072685E+00  -1.1192531E+01
  -7.2400000E-03  -3.6528819E+00   3.1962995E+00  -1.2909130E+01
  -1.0583000E-02  -4.1541431E+00   1.3255672E+00  -1.2909130E+01
  -9.3430000E-03  -3.6528819E+00  -5.4516516E-01  -1.2909130E+01
  -7.6700000E-03  -2.2834088E+00  -1.9146382E+00  -1.2909130E+01
  -4.4470000E-03  -4.1267647E-01  -2.4158994E+00  -1.2909130E+01
   5.1760000E-03  -2.4375443E+00   1.3255672E+00  -1.4056126E+01
   6.0400000E-04   4.8286165E+00   4.0911623E-01  -1.4391730E+01
   1.3330000E-03   1.4096468E+00  -2.4502678E+00  -1.3199745E+01
   3.3830000E-03   3.2237837E+00  -1.9641717E+00  -1.3199745E+01
   1.1778000E-02  -1.7325310E+00   1.1780060E+00  -1.5013882E+01
   9.9760000E-03  -1.1324277E+00  -6.6891954E-01  -1.5013882E+01
   9.4530000E-03   4.3866020E-01  -1.8103821E+00  -1.5013882E+01
   9.1040000E-03   2.3806333E+00  -1.8103821E+00  -1.5013882E+01
   7.0490000E-03   3.9517213E+00  -6.6891954E-01  -1.5013882E+01
   1.6745000E-02   5.0257830E-01  -3.9308190E-01  -1.6341923E+01
   9.4840000E-03   6.2892349E+00   3.6919066E+00  -9.1746575E+00
   1.2300000E-03   7.3754342E+00   1.8449811E+00  -1.0988794E+01
  -5.5600000E-03   6.8893381E+00   3.6591180E+00  -1.0988794E+01
  -7.5700000E-04   3.7471603E+00  -1.7832928E+00  -1.0988794E+01
   5.0350000E-03   5.5612973E+00  -1.2971967E+00  -1.0988794E+01
   5.5510000E-03   6.8893381E+00   3.0844108E-02  -1.0988794E+01
  -1.0185000E-02   6.8893381E+00   1.8449811E+00  -1.2802931E+01
   3.2140000E-03   4.7181469E+00  -1.1434071E+00  -1.2802931E+01
   5.2300000E-04   6.2892349E+00  -1.9445280E-03  -1.2802931E+01
   3.0900000E-04  -1.2052030E+00   8.6013411E+00  -1.0980145E+01
  -1.7910000E-03  -2.7762909E+00   7.4598785E+00  -1.0980145E+01
  -1.1610000E-02  -3.3763942E+00   5.6129529E+00  -1.0980145E+01
  -4.2330000E-03  -2.3421642E-01   9.2412268E+00  -1.2794282E+01
   2.0640000E-03  -2.0483534E+00   8.7551307E+00  -1.2794282E+01
   3.7560000E-03  -3.3763942E+00   7.4270899E+00  -1.2794282E+01
   7.9100000E-04  -3.8624903E+00   5.6129529E+00  -1.2794282E+01
  -4.8640000E-03  -3.3763942E+00   3.7988160E+00  -1.2794282E+01
   1.0342000E-02  -2.7762909E+00   3.7660274E+00  -1.4608419E+01
   1.0830000E-02   3.0115259E+00   7.8498216E+00  -7.4430222E+00
   8.6810000E-03   5.2466352E+00   6.2787336E+00  -8.7710630E+00
   5.8560000E-03   4.6465320E+00   8.1256592E+00  -8.7710630E+00
   5.2060000E-03   3.0754440E+00   9.2671218E+00  -8.7710630E+00
   4.8340000E-03   1.1334709E+00   9.2671218E+00  -8.7710630E+00
   2.6390000E-03  -4.3761708E-01   8.1256592E+00  -8.7710630E+00
  -1.7370000E-03   2.1044574E+00   9.9070075E+00  -1.0585200E+01
   2.2400000E-04   2.9032049E-01   9.4209114E+00  -1.0585200E+01
   2.6280000E-03   5.9443599E+00   6.1388353E+00  -9.7282130E+00
  -1.2857000E-02   7.6609586E+00   6.1388353E+00  -1.0875209E+01
  -1.1907000E-02   7.1596974E+00   8.0095677E+00  -1.0875209E+01
  -1.0280000E-02   5.7902244E+00   9.3790408E+00  -1.0875209E+01
  -7.1580000E-03   3.9194920E+00   9.8803019E+00  -1.0875209E+01
  -8.5250000E-03   7.1596974E+00   4.2681030E+00  -1.0875209E+01
  -2.2522000E-02   8.8079543E+00   6.1388353E+00  -1.2591807E+01
  -2.0761000E-02   8.3853246E+00   8.1271521E+00  -1.2591807E+01
  -2.0482000E-02   7.1905113E+00   9.7716710E+00  -1.2591807E+01
  -2.1400000E-02   5.4301106E+00   1.0788039E+01  -1.2591807E+01
  -2.0375000E-02   3.4085082E+00   1.1000518E+01  -1.2591807E+01
  -1.4561000E-02   1.4752618E+00   1.0372368E+01  -1.2591807E+01
  -1.4855000E-02   7.1905113E+00   2.5059996E+00  -1.2591807E+01
  -2.2310000E-02   8.3853246E+00   4.1505186E+00  -1.2591807E+01
  -2.3401000E-02   9.2107248E+00   6.1388353E+00  -1.4616675E+01
  -2.1913000E-02   8.8534192E+00   8.0502497E+00  -1.4616675E+01
  -2.2477000E-02   7.8297603E+00   9.7035162E+00  -1.4616675E+01
  -2.4951000E-02   6.2779967E+00   1.0875352E+01  -1.4616675E+01
  -2.6736000E-02   4.4077046E+00   1.1407497E+01  -1.4616675E+01
  -2.4610000E-02   2.4714781E+00   1.1228079E+01  -1.4616675E+01
  -1.7153000E-02   7.3081184E-01   1.0361330E+01  -1.4616675E+01
  -4.6470000E-03  -5.7920479E-01   8.9243103E+00  -1.4616675E+01
  -1.2610000E-02   6.2779967E+00   1.4023184E+00  -1.4616675E+01
  -2.1553000E-02   7.8297603E+00   2.5741545E+00  -1.4616675E+01
  -2.4460000E-02   8.8534192E+00   4.2274210E+00  -1.4616675E+01
  -1.5536000E-02   8.8079543E+00   6.1388353E+00  -1.6641543E+01
  -1.5424000E-02   8.3853246E+00   8.1271521E+00  -1.6641543E+01
  -1.7719000E-02   7.1905113E+00   9.7716710E+00  -1.6641543E+01
  -2.0986000E-02   5.4301106E+00   1.0788039E+01  -1.6641543E+01
  -2.0797000E-02   3.4085082E+00   1.1000518E+01  -1.6641543E+01
  -1.2504000E-02   7.1905113E+00   2.5059996E+00  -1.6641543E+01
  -1.5835000E-02   8.3853246E+00   4.1505186E+00  -1.6641543E+01
  -1.5240000E-03   7.6609586E+00   6.1388353E+00  -1.8358142E+01
  -4.2490000E-03   7.1596974E+00   8.0095677E+00  -1.8358142E+01
  -7.6710000E-03   5.7902244E+00   9.3790408E+00  -1.8358142E+01
  -7.4430000E-03   3.9194920E+00   9.8803019E+00  -1.8358142E+01
   3.8030000E-03   5.3224284E+00   1.4425563E+00  -1.8535976E+01
   7.5980000E-03   4.0385958E+00   1.6740875E+00  -2.0354509E+01
   1.4020000E-03   7.6976495E+00   5.0906157E+00  -1.8903320E+01
   1.8640000E-03   7.2115534E+00   6.9047526E+00  -1.8903320E+01
   3.2990000E-03   5.8835126E+00   1.9484379E+00  -1.8903320E+01
   1.4880000E-03   7.2115534E+00   3.2764787E+00  -1.8903320E+01
   6.9690000E-03   7.2115534E+00   5.0906157E+00  -2.0717457E+01
   6.6540000E-03   6.6114501E+00   6.9375413E+00  -2.0717457E+01
   6.0800000E-03   5.0403622E+00   8.0790038E+00  -2.0717457E+01
   7.1660000E-03   5.0403622E+00   2.1022276E+00  -2.0717457E+01
   6.8680000E-03   6.6114501E+00   3.2436901E+00  -2.0717457E+01
   9.2450000E-03   5.8835126E+00   5.0906157E+00  -2.2045498E+01
   8.8420000E-03   4.9764441E+00   6.6617036E+00  -2.2045498E+01
   8.7070000E-03   3.1623072E+00   6.6617036E+00  -2.2045498E+01
   9.9920000E-03   3.1623072E+00   3.5195277E+00  -2.2045498E+01
   9.1250000E-03   4.9764441E+00   3.5195277E+00  -2.2045498E+01
   9.8030000E-03   4.0693756E+00   5.0906157E+00  -2.2531594E+01
   1.3539000E-02  -9.3079965E-01   1.0799482E+00  -1.7319968E+01
   1.4601000E-02   3.9724119E-01  -2.4809268E-01  -1.7319968E+01
   1.2961000E-02   2.2113781E+00  -7.3418878E-01  -1.7319968E+01
   8.3460000E-03   4.0255151E+00  -2.4809268E-01  -1.7319968E+01
   1.5030000E-03   5.3535559E+00   1.0799482E+00  -1.7319968E+01
   1.1532000E-02  -3.3069638E-01   1.0471595E+00  -1.9134105E+01
   1.1368000E-02   1.2403916E+00  -9.4302996E-02  -1.9134105E+01
   9.1900000E-03   3.1823647E+00  -9.4302996E-02  -1.9134105E+01
   5.8500000E-03   4.7534527E+00   1.0471595E+00  -1.9134105E+01
   1.0417000E-02   1.3043097E+00   1.3229972E+00  -2.0462146E+01
   8.4920000E-03   3.1184466E+00   1.3229972E+00  -2.0462146E+01
  -5.1200000E-04  -2.5534620E+00   9.7288328E+00  -1.7439771E+01
   1.0360000E-03  -3.7803723E+00   8.1903370E+00  -1.9458187E+01
   2.2540000E-03  -4.2182520E+00   6.2718626E+00  -1.9458187E+01
   3.4820000E-03  -3.7803723E+00   4.3533882E+00  -1.9458187E+01
   5.8820000E-03   3.1863577E+00   8.1889065E+00  -2.1276720E+01
   1.2050000E-03  -2.1186739E+00   8.9516547E+00  -2.1276720E+01
   3.2130000E-03   1.1872846E+00   7.9760364E+00  -2.2535181E+01
  -8.4480000E-03  -3.2799218E-01   9.8366039E+00  -1.5585919E+01
  -9.5280000E-03   1.5500629E+00   1.1253904E+01  -1.6913960E+01
  -3.5000000E-03  -3.9191027E-01   1.1253904E+01  -1.6913960E+01
  -1.5840000E-03  -1.9629982E+00   1.0112442E+01  -1.6913960E+01
  -4.5590000E-03   3.7212541E+00   1.0079653E+01  -1.8728097E+01
  -2.3750000E-03   2.3932132E+00   1.1407694E+01  -1.8728097E+01
   2.8000000E-04   5.7907629E-01   1.1893790E+01  -1.8728097E+01
   9.6900000E-04  -1.2350607E+00   1.1407694E+01  -1.8728097E+01
   3.9700000E-04  -2.5631015E+00   1.0079653E+01  -1.8728097E+01
   2.2240000E-03   3.1211508E+00   1.0112442E+01  -2.0542234E+01
   2.5430000E-03   1.5500629E+00   1.1253904E+01  -2.0542234E+01
   2.6900000E-03  -3.9191027E-01   1.1253904E+01  -2.0542234E+01
   1.5660000E-03  -1.9629982E+00   1.0112442E+01  -2.0542234E+01
   3.0810000E-03   1.4861448E+00   9.8366039E+00  -2.1870275E+01
   2.3380000E-03  -3.2799218E-01   9.8366039E+00  -2.1870275E+01
   2.9940000E-03  -4.0460318E+00   5.4736121E+00  -2.0235621E+01
   4.7400000E-03  -3.5599357E+00   3.6594752E+00  -2.0235621E+01
   7.2190000E-03  -2.2318949E+00   2.3314343E+00  -2.0235621E+01
   1.0405000E-02  -4.1775794E-01   1.8453382E+00  -2.0235621E+01
   3.1640000E-03  -2.9598325E+00   7.3205377E+00  -2.2049757E+01
   5.1070000E-03  -3.5599357E+00   5.4736121E+00  -2.2049757E+01
   7.0440000E-03  -2.9598325E+00   3.6266865E+00  -2.2049757E+01
   8.7830000E-03  -1.3887445E+00   2.4852240E+00  -2.2049757E+01
   9.9410000E-03   5.5322862E-01   2.4852240E+00  -2.2049757E+01
   1.0666000E-02   2.1243166E+00   3.6266865E+00  -2.2049757E+01
   7.6510000E-03   1.3963790E+00   5.4736121E+00  -2.3377798E+01
   4.9110000E-03   4.8931053E-01   7.0447001E+00  -2.3377798E+01
   4.8640000E-03  -1.3248264E+00   7.0447001E+00  -2.3377798E+01
   6.8030000E-03  -2.2318949E+00   5.4736121E+00  -2.3377798E+01
   8.5730000E-03  -1.3248264E+00   3.9025242E+00  -2.3377798E+01
   9.0460000E-03   4.8931053E-01   3.9025242E+00  -2.3377798E+01
   7.4050000E-03  -4.1775794E-01   5.4736121E+00  -2.3863894E+01
   7.7200000E-04  -2.3183329E+00   9.0860917E+00  -1.5306962E+01
   4.7870000E-03  -3.8894208E+00   7.9446292E+00  -1.5306962E+01
   6.3980000E-03  -4.4895241E+00   6.0977036E+00  -1.5306962E+01
   7.2640000E-03  -3.8894208E+00   4.2507780E+00  -1.5306962E+01
   1.1800000E-02  -2.3183329E+00   3.1093155E+00  -1.5306962E+01
   5.5500000E-04  -3.1614832E+00   9.2398814E+00  -1.7121099E+01
   3.2070000E-03  -4.4895241E+00   7.9118405E+00  -1.7121099E+01
   4.6380000E-03  -4.9756202E+00   6.0977036E+00  -1.7121099E+01
   5.3120000E-03  -4.4895241E+00   4.2835666E+00  -1.7121099E+01
   7.0590000E-03  -3.1614832E+00   2.9555258E+00  -1.7121099E+01
   2.7540000E-03  -4.4895241E+00   6.0977036E+00  -1.8935236E+01
   3.6270000E-03  -3.8894208E+00   4.2507780E+00  -1.8935236E+01
   4.2670000E-03  -2.6914441E+00   7.2316299E+00   1.8983851E+01
   6.6230000E-03  -2.6914441E+00   1.7783796E+00   1.8983851E+01
   5.6410000E-03   7.2012544E-01   9.1006917E+00   1.7328559E+01
   4.3660000E-03  -1.3777463E+00   9.1006917E+00   1.7328559E+01
   4.0950000E-03  -3.2678635E+00   8.1904598E+00   1.7328559E+01
   9.1060000E-03   4.3850638E+00   6.4575546E+00   1.5376009E+01
   4.7060000E-03  -2.2813604E+00   9.2188789E+00   1.5376009E+01
   5.7680000E-03  -3.2678635E+00   8.1904598E+00   1.3423459E+01
   4.9200000E-03  -3.7905107E+00   5.5214524E+00   1.1768167E+01
   8.8070000E-03   5.0994823E-01   4.9882606E+00   2.1267194E+01
   1.0095000E-02   2.5508523E+00   4.9882606E+00   2.0720335E+01
   8.8320000E-03   1.5304003E+00   6.7557345E+00   2.0720335E+01
   7.1900000E-03  -5.1050381E-01   6.7557345E+00   2.0720335E+01
   6.5310000E-03  -1.5309558E+00   4.9882606E+00   2.0720335E+01
   8.4650000E-03  -5.1050381E-01   3.2207866E+00   2.0720335E+01
   1.0346000E-02   1.5304003E+00   3.2207866E+00   2.0720335E+01
   1.0461000E-02   4.0448980E+00   4.9882606E+00   1.9226290E+01
   9.1070000E-03   3.4837363E+00   6.8993990E+00   1.9226290E+01
   7.7710000E-03   1.9784203E+00   8.2037635E+00   1.9226290E+01
   6.3250000E-03   6.8729334E-03   8.4872300E+00   1.9226290E+01
   4.9400000E-03  -1.8049510E+00   7.6597964E+00   1.9226290E+01
   1.1918000E-02   3.4837363E+00   3.0771221E+00   1.9226290E+01
   1.0809000E-02   4.5917564E+00   4.9882606E+00   1.7185385E+01
   8.5200000E-03   4.1242098E+00   6.8851713E+00   1.7185385E+01
   7.0470000E-03   2.8286798E+00   8.3475225E+00   1.7185385E+01
   6.3680000E-03   1.7075602E+00   9.1534358E+00   1.6065413E+01
   9.2120000E-03   3.8533497E+00   7.8348436E+00   1.4024509E+01
   8.6970000E-03   2.5578197E+00   9.2971949E+00   1.4024509E+01
   8.1270000E-03   7.3109530E-01   9.9899797E+00   1.4024509E+01
   7.0160000E-03  -1.2083418E+00   9.7544897E+00   1.4024509E+01
   1.2777000E-02   3.7740379E+00   5.9379329E+00   1.1983605E+01
   1.1532000E-02   3.2128762E+00   7.8490714E+00   1.1983605E+01
   1.1264000E-02   1.7075602E+00   9.1534358E+00   1.1983605E+01
   1.0731000E-02  -2.6398716E-01   9.4369023E+00   1.1983605E+01
   9.5530000E-03  -2.0758111E+00   8.6094688E+00   1.1983605E+01
   4.3510000E-03  -3.3886396E+00   6.3415784E+00   1.9104431E+01
   4.7570000E-03  -4.4090917E+00   4.5741044E+00   1.9104431E+01
   5.2070000E-03  -3.3886396E+00   2.8066305E+00   1.9104431E+01
   4.8630000E-03  -4.6830868E+00   7.2456403E+00   1.7610385E+01
   5.2560000E-03  -5.7599472E+00   5.5700146E+00   1.7610385E+01
   4.3380000E-03  -5.7599472E+00   3.5781943E+00   1.7610385E+01
   3.0460000E-03  -4.6830868E+00   1.9025686E+00   1.7610385E+01
   4.5920000E-03  -3.8156176E+00   8.3906612E+00   1.5569481E+01
   5.3000000E-03  -5.4234645E+00   7.2808440E+00   1.5569481E+01
   4.9890000E-03  -6.3313852E+00   5.5509454E+00   1.5569481E+01
   2.7310000E-03  -6.3313852E+00   3.5972635E+00   1.5569481E+01
  -2.0360000E-03  -5.4234645E+00   1.8673649E+00   1.5569481E+01
   5.2510000E-03  -4.6830868E+00   7.2456403E+00   1.3528577E+01
   4.0040000E-03  -5.7599472E+00   5.5700146E+00   1.3528577E+01
  -1.0720000E-03  -5.7599472E+00   3.5781943E+00   1.3528577E+01
   5.7700000E-04  -4.4090917E+00   4.5741044E+00   1.2034531E+01
   1.2544000E-02   2.4600566E+00   1.8704942E+00   1.9288890E+01
   1.1835000E-02   4.1153489E+00   1.8704942E+00   1.8182858E+01
   9.5280000E-03   3.5426164E+00  -8.0052572E-02   1.8182858E+01
   5.5000000E-03   3.4465597E+00  -1.8149609E+00   1.6527566E+01
  -1.1290000E-03   2.4600566E+00  -2.8433800E+00   1.4575016E+01
   7.8500000E-04   3.4465597E+00  -1.8149609E+00   1.2622466E+01
   1.1277000E-02   4.5911762E+00   1.8061736E+00   1.7874610E+01
   1.0097000E-02   6.0852219E+00   1.8061736E+00   1.6380564E+01
   1.1237000E-02   5.5240602E+00   3.7173121E+00   1.6380564E+01
   6.2610000E-03   4.0187442E+00  -1.4093293E+00   1.6380564E+01
   8.3760000E-03   5.5240602E+00  -1.0496483E-01   1.6380564E+01
   9.9070000E-03   6.6320803E+00   1.8061736E+00   1.4339660E+01
   1.0872000E-02   6.1645337E+00   3.7030844E+00   1.4339660E+01
   1.1492000E-02   4.8690037E+00   5.1654356E+00   1.4339660E+01
   5.3340000E-03   4.8690037E+00  -1.5530883E+00   1.4339660E+01
   8.1900000E-03   6.1645337E+00  -9.0737083E-02   1.4339660E+01
   1.0510000E-02   6.0852219E+00   1.8061736E+00   1.2298756E+01
   1.1748000E-02   5.5240602E+00   3.7173121E+00   1.2298756E+01
   1.3625000E-02   4.0187442E+00   5.0216766E+00   1.2298756E+01
   3.7150000E-03   4.0187442E+00  -1.4093293E+00   1.2298756E+01
   8.2780000E-03   5.5240602E+00  -1.0496483E-01   1.2298756E+01
   9.6460000E-03   1.1017103E-02   5.1752414E-01   2.0108697E+01
   1.0628000E-02   2.0519212E+00   5.1752414E-01   1.9561839E+01
   7.5230000E-03  -2.0298870E+00   5.1752414E-01   1.9561839E+01
   7.3520000E-03  -1.0094349E+00  -1.2499498E+00   1.9561839E+01
   8.4280000E-03   1.0314691E+00  -1.2499498E+00   1.9561839E+01
   3.1990000E-03  -3.3807425E+00  -4.7838602E-01   1.8067793E+01
   3.2510000E-03  -2.3038821E+00  -2.1540117E+00   1.8067793E+01
   4.3510000E-03  -4.9205819E-01  -2.9814453E+00   1.8067793E+01
   5.7470000E-03   1.4794892E+00  -2.6979788E+00   1.8067793E+01
   7.5850000E-03   2.9848052E+00  -1.3936143E+00   1.8067793E+01
  -5.8210000E-03  -3.9521805E+00  -4.5931680E-01   1.6026889E+01
  -5.5070000E-03  -3.0442598E+00  -2.1892154E+00   1.6026889E+01
  -3.2420000E-03  -1.4364128E+00  -3.2990326E+00   1.6026889E+01
