  -1.2541000E-02  -5.7897576E+00   1.9789229E+00  -3.8137732E+00
  -1.4959000E-02  -7.6263823E+00   1.9789229E+00  -3.8137732E+00
  -8.9070000E-03  -6.7080699E+00   3.8835948E-01  -4.2329711E+00
  -5.8920000E-03  -5.3493853E+00   8.8466388E-01   4.0862074E+00
  -5.8920000E-03  -5.3493853E+00   8.8466388E-01  -4.0861961E+00
   5.8010000E-03  -5.9667286E+00  -5.1531977E+00  -1.6611221E+00
   2.9390000E-03  -4.1525916E+00  -5.6392938E+00  -1.6611221E+00
  -1.7970000E-03  -2.3384547E+00  -5.1531977E+00  -1.6611221E+00
  -1.5843000E-02  -1.0104138E+00  -3.8251569E+00  -1.6611221E+00
   5.1190000E-03  -5.1235782E+00  -4.9994081E+00  -3.4752590E+00
   2.4850000E-03  -3.1816050E+00  -4.9994081E+00  -3.4752590E+00
  -3.5800000E-03  -1.6105171E+00  -3.8579455E+00  -3.4752590E+00
   4.1400000E-04  -2.3384547E+00  -2.0110199E+00  -4.8032998E+00
   2.3700000E-03  -3.2455231E+00  -4.3993199E-01  -4.8032998E+00
   5.7600000E-04  -5.0596601E+00  -4.3993199E-01  -4.8032998E+00
   3.4760000E-03  -5.9667286E+00  -2.0110199E+00  -4.8032998E+00
   4.9080000E-03  -5.0596601E+00  -3.5821079E+00  -4.8032998E+00
   3.0490000E-03  -3.2455231E+00  -3.5821079E+00  -4.8032998E+00
   3.2760000E-03  -4.1525916E+00  -2.0110199E+00  -5.2893960E+00
   3.2760000E-03  -4.1525822E+00  -2.0110294E+00   5.2894016E+00
   4.1500000E-04  -2.3384452E+00  -2.0110294E+00   4.8033055E+00
   2.3700000E-03  -3.2455137E+00  -4.3994144E-01   4.8033055E+00
   5.7600000E-04  -5.0596506E+00  -4.3994144E-01   4.8033055E+00
   3.4760000E-03  -5.9667191E+00  -2.0110294E+00   4.8033055E+00
   4.9080000E-03  -5.0596506E+00  -3.5821173E+00   4.8033055E+00
   3.0490000E-03  -3.2455137E+00  -3.5821173E+00   4.8033055E+00
   5.1190000E-03  -5.1235687E+00  -4.9994175E+00   3.4752647E+00
   2.4850000E-03  -3.1815956E+00  -4.9994175E+00   3.4752647E+00
  -3.5800000E-03  -1.6105076E+00  -3.8579550E+00   3.4752647E+00
   5.8010000E-03  -5.9667191E+00  -5.1532072E+00   1.6611277E+00
   2.9390000E-03  -4.1525822E+00  -5.6393033E+00   1.6611277E+00
  -1.7970000E-03  -2.3384452E+00  -5.1532072E+00   1.6611277E+00
  -1.5843000E-02  -1.0104044E+00  -3.8251663E+00   1.6611277E+00
  -4.9390000E-03  -1.3624546E+00  -4.9586599E-01   4.0862093E+00
  -4.9390000E-03  -1.3624546E+00  -4.9586599E-01  -4.0861942E+00
   3.9750000E-03  -2.5583262E+00   2.3993360E+00   5.2897134E+00
   5.1830000E-03  -7.4418921E-01   2.3993360E+00   4.8036173E+00
   6.2330000E-03  -1.6512577E+00   3.9704239E+00   4.8036173E+00
   3.6330000E-03  -3.4653946E+00   3.9704239E+00   4.8036173E+00
   4.1400000E-04  -4.3724631E+00   2.3993360E+00   4.8036173E+00
   2.4610000E-03  -3.4653946E+00   8.2824800E-01   4.8036173E+00
   1.5450000E-03  -1.6512577E+00   8.2824800E-01   4.8036173E+00
   6.8800000E-03  -1.5873396E+00   5.3877241E+00   3.4755765E+00
   3.3160000E-03  -3.5293127E+00   5.3877241E+00   3.4755765E+00
  -3.5040000E-03  -5.1004007E+00   4.2462615E+00   3.4755765E+00
   8.9050000E-03  -7.4418921E-01   5.5415137E+00   1.6614395E+00
   4.4730000E-03  -2.5583262E+00   6.0276099E+00   1.6614395E+00
  -1.1350000E-03  -4.3724631E+00   5.5415137E+00   1.6614395E+00
  -1.5952000E-02  -5.7005040E+00   4.2134729E+00   1.6614395E+00
   8.9050000E-03  -7.4419488E-01   5.5415232E+00  -1.6614187E+00
   4.4730000E-03  -2.5583318E+00   6.0276193E+00  -1.6614187E+00
  -1.1350000E-03  -4.3724688E+00   5.5415232E+00  -1.6614187E+00
  -1.5952000E-02  -5.7005096E+00   4.2134824E+00  -1.6614187E+00
   6.8800000E-03  -1.5873453E+00   5.3877335E+00  -3.4755557E+00
   3.3160000E-03  -3.5293184E+00   5.3877335E+00  -3.4755557E+00
  -3.5040000E-03  -5.1004063E+00   4.2462710E+00  -3.4755557E+00
   5.1830000E-03  -7.4419488E-01   2.3993454E+00  -4.8035965E+00
   6.2330000E-03  -1.6512634E+00   3.9704334E+00  -4.8035965E+00
   3.6330000E-03  -3.4654003E+00   3.9704334E+00  -4.8035965E+00
   4.1400000E-04  -4.3724688E+00   2.3993454E+00  -4.8035965E+00
   2.4610000E-03  -3.4654003E+00   8.2825745E-01  -4.8035965E+00
   1.5450000E-03  -1.6512634E+00   8.2825745E-01  -4.8035965E+00
   3.9750000E-03  -2.5583318E+00   2.3993454E+00  -5.2896926E+00
  -7.0620000E-03   0.0000000E+00   0.0000000E+00   4.2329862E+00
  -1.1691000E-02  -9.1831234E-01  -1.5905635E+00   3.8137883E+00
  -1.3040000E-02   9.1831234E-01  -1.5905635E+00   3.8137883E+00
  -1.8391000E-02   1.0226857E+00  -3.1475049E+00   2.6392234E+00
  -2.2351000E-02   4.9743824E-01  -4.0967672E+00   9.4192825E-01
  -2.2351000E-02   4.9743824E-01  -4.0967672E+00  -9.4192825E-01
  -1.8391000E-02   1.0226857E+00  -3.1475049E+00  -2.6392234E+00
  -1.1692000E-02  -9.1831234E-01  -1.5905635E+00  -3.8137883E+00
  -1.3040000E-02   9.1831234E-01  -1.5905635E+00  -3.8137883E+00
  -7.0620000E-03   0.0000000E+00   0.0000000E+00  -4.2329862E+00
   4.1220000E-03   2.0363725E+00   2.8386160E+00   5.2894186E+00
  -8.6300000E-04   3.8505095E+00   2.8386160E+00   4.8033225E+00
   2.5790000E-03   2.9434410E+00   4.4097039E+00   4.8033225E+00
   6.2860000E-03   1.1293040E+00   4.4097039E+00   4.8033225E+00
   6.0800000E-03   2.2223556E-01   2.8386160E+00   4.8033225E+00
   2.2460000E-03   1.1293040E+00   1.2675280E+00   4.8033225E+00
   3.3890000E-03   2.9434410E+00   1.2675280E+00   4.8033225E+00
   2.5610000E-03   3.0073591E+00   5.8270041E+00   3.4752817E+00
   6.7190000E-03   1.0653859E+00   5.8270041E+00   3.4752817E+00
   1.7500000E-04   3.8505095E+00   5.9807938E+00   1.6611447E+00
   5.1970000E-03   2.0363725E+00   6.4668899E+00   1.6611447E+00
   8.0200000E-03   2.2223556E-01   5.9807938E+00   1.6611447E+00
   1.7500000E-04   3.8505113E+00   5.9807957E+00  -1.6611410E+00
   5.1970000E-03   2.0363744E+00   6.4668918E+00  -1.6611410E+00
   8.0200000E-03   2.2223745E-01   5.9807957E+00  -1.6611410E+00
   2.5610000E-03   3.0073610E+00   5.8270060E+00  -3.4752779E+00
   6.7190000E-03   1.0653878E+00   5.8270060E+00  -3.4752779E+00
  -8.6300000E-04   3.8505113E+00   2.8386179E+00  -4.8033187E+00
   2.5790000E-03   2.9434429E+00   4.4097058E+00  -4.8033187E+00
   6.2860000E-03   1.1293059E+00   4.4097058E+00  -4.8033187E+00
   6.0800000E-03   2.2223745E-01   2.8386179E+00  -4.8033187E+00
   2.2460000E-03   1.1293059E+00   1.2675299E+00  -4.8033187E+00
   3.3890000E-03   2.9434429E+00   1.2675299E+00  -4.8033187E+00
   4.1220000E-03   2.0363744E+00   2.8386179E+00  -5.2894149E+00
  -4.5770000E-03   2.6239601E+00  -4.3380531E+00  -1.6599183E+00
   4.2870000E-03   4.4380971E+00  -4.8241492E+00  -1.6599183E+00
   1.0185000E-02   6.2522340E+00  -4.3380531E+00  -1.6599183E+00
  -5.4730000E-03   1.8960226E+00  -3.0428009E+00  -3.4740552E+00
   3.4600000E-03   3.4671105E+00  -4.1842634E+00  -3.4740552E+00
   8.7770000E-03   5.4090836E+00  -4.1842634E+00  -3.4740552E+00
   6.3220000E-03   6.2522340E+00  -1.1958753E+00  -4.8020961E+00
  -7.7900000E-04   5.3451655E+00   3.7521265E-01  -4.8020961E+00
   3.6830000E-03   3.5310286E+00   3.7521265E-01  -4.8020961E+00
   2.2020000E-03   2.6239601E+00  -1.1958753E+00  -4.8020961E+00
   4.9540000E-03   3.5310286E+00  -2.7669632E+00  -4.8020961E+00
   8.4470000E-03   5.3451655E+00  -2.7669632E+00  -4.8020961E+00
   5.3340000E-03   4.4380971E+00  -1.1958753E+00  -5.2881922E+00
   5.3340000E-03   4.4380990E+00  -1.1958734E+00   5.2881941E+00
   6.3230000E-03   6.2522359E+00  -1.1958734E+00   4.8020980E+00
  -7.7900000E-04   5.3451674E+00   3.7521454E-01   4.8020980E+00
   3.6830000E-03   3.5310305E+00   3.7521454E-01   4.8020980E+00
   2.2020000E-03   2.6239620E+00  -1.1958734E+00   4.8020980E+00
   4.9540000E-03   3.5310305E+00  -2.7669614E+00   4.8020980E+00
   8.4470000E-03   5.3451674E+00  -2.7669614E+00   4.8020980E+00
  -5.4730000E-03   1.8960244E+00  -3.0427990E+00   3.4740571E+00
   3.4600000E-03   3.4671124E+00  -4.1842615E+00   3.4740571E+00
   8.7770000E-03   5.4090855E+00  -4.1842615E+00   3.4740571E+00
  -4.5770000E-03   2.6239620E+00  -4.3380512E+00   1.6599202E+00
   4.2870000E-03   4.4380990E+00  -4.8241473E+00   1.6599202E+00
   1.0185000E-02   6.2522359E+00  -4.3380512E+00   1.6599202E+00
  -1.5277000E-02   7.2455420E+00   1.9808240E+00   5.2912309E+00
  -1.0010000E-02   9.2704099E+00   1.9808240E+00   4.8884604E+00
  -1.9530000E-02   8.2579760E+00   3.7344104E+00   4.8884604E+00
  -1.8480000E-02   6.2331081E+00   3.7344104E+00   4.8884604E+00
  -9.0710000E-03   5.2206742E+00   1.9808240E+00   4.8884604E+00
  -3.0380000E-03   6.2331081E+00   2.2723766E-01   4.8884604E+00
  -3.3170000E-03   8.2579760E+00   2.2723766E-01   4.8884604E+00
  -1.6950000E-02   9.1162744E+00   5.2210294E+00   3.7414647E+00
  -2.0199000E-02   7.2455420E+00   5.7222906E+00   3.7414647E+00
  -1.3967000E-02   5.3748097E+00   5.2210294E+00   3.7414647E+00
  -6.8100000E-03   1.0516561E+01   5.6136597E+00   2.0248660E+00
  -1.5938000E-02   8.7561606E+00   6.6300280E+00   2.0248660E+00
  -1.6168000E-02   6.7345582E+00   6.8425069E+00   2.0248660E+00
  -7.5990000E-03   4.8013119E+00   6.2143564E+00   2.0248660E+00
  -1.4590000E-03   1.1155810E+01   5.5455048E+00  -1.8897260E-06
  -1.1814000E-02   9.6040467E+00   6.7173409E+00  -1.8897260E-06
  -1.5561000E-02   7.7337546E+00   7.2494859E+00  -1.8897260E-06
  -1.1601000E-02   5.7975282E+00   7.0700677E+00  -1.8897260E-06
  -6.9000000E-04   4.0568619E+00   6.2033185E+00  -1.8897260E-06
  -6.8100000E-03   1.0516561E+01   5.6136597E+00  -2.0248697E+00
  -1.5939000E-02   8.7561606E+00   6.6300280E+00  -2.0248697E+00
  -1.6168000E-02   6.7345582E+00   6.8425069E+00  -2.0248697E+00
  -7.5990000E-03   4.8013119E+00   6.2143564E+00  -2.0248697E+00
  -1.6950000E-02   9.1162744E+00   5.2210294E+00  -3.7414685E+00
  -2.0199000E-02   7.2455420E+00   5.7222906E+00  -3.7414685E+00
  -1.3967000E-02   5.3748097E+00   5.2210294E+00  -3.7414685E+00
  -1.0010000E-02   9.2704099E+00   1.9808240E+00  -4.8884641E+00
  -1.9530000E-02   8.2579760E+00   3.7344104E+00  -4.8884641E+00
  -1.8480000E-02   6.2331081E+00   3.7344104E+00  -4.8884641E+00
  -9.0710000E-03   5.2206742E+00   1.9808240E+00  -4.8884641E+00
  -3.0390000E-03   6.2331081E+00   2.2723766E-01  -4.8884641E+00
  -3.3170000E-03   8.2579760E+00   2.2723766E-01  -4.8884641E+00
  -1.5277000E-02   7.2455420E+00   1.9808240E+00  -5.2912347E+00
   5.2130000E-03   9.4466344E+00  -1.6286603E+00   5.2876631E+00
   7.4500000E-04   1.1260771E+01  -1.6286603E+00   4.8015670E+00
   3.5170000E-03   1.0353703E+01  -5.7572392E-02   4.8015670E+00
  -1.7400000E-04   8.5395659E+00  -5.7572392E-02   4.8015670E+00
   7.6790000E-03   7.6324974E+00  -1.6286603E+00   4.8015670E+00
   8.2460000E-03   8.5395659E+00  -3.1997483E+00   4.8015670E+00
   3.3360000E-03   1.0353703E+01  -3.1997483E+00   4.8015670E+00
   1.2863000E-02   6.9045599E+00  -3.4755859E+00   3.4735261E+00
   8.2080000E-03   8.4756478E+00  -4.6170485E+00   3.4735261E+00
   1.8690000E-03   1.0417621E+01  -4.6170485E+00   3.4735261E+00
   9.3000000E-03   7.6324974E+00  -4.7708381E+00   1.6593892E+00
   4.6790000E-03   9.4466344E+00  -5.2569342E+00   1.6593892E+00
   9.2990000E-03   7.6325031E+00  -4.7708533E+00  -1.6593589E+00
   4.6790000E-03   9.4466401E+00  -5.2569494E+00  -1.6593589E+00
   1.2863000E-02   6.9045655E+00  -3.4756010E+00  -3.4734959E+00
   8.2080000E-03   8.4756535E+00  -4.6170636E+00  -3.4734959E+00
   1.8690000E-03   1.0417627E+01  -4.6170636E+00  -3.4734959E+00
   7.4500000E-04   1.1260777E+01  -1.6286755E+00  -4.8015367E+00
   3.5170000E-03   1.0353709E+01  -5.7587510E-02  -4.8015367E+00
  -1.7400000E-04   8.5395716E+00  -5.7587510E-02  -4.8015367E+00
   7.6790000E-03   7.6325031E+00  -1.6286755E+00  -4.8015367E+00
   8.2460000E-03   8.5395716E+00  -3.1997634E+00  -4.8015367E+00
   3.3360000E-03   1.0353709E+01  -3.1997634E+00  -4.8015367E+00
   5.2130000E-03   9.4466401E+00  -1.6286755E+00  -5.2876328E+00
   5.1090000E-03   1.2502019E+01   1.9572176E+00   5.2878199E+00
   7.7890000E-03   1.4316156E+01   1.9572176E+00   4.8017238E+00
   8.0440000E-03   1.3409087E+01   3.5283055E+00   4.8017238E+00
   3.0290000E-03   1.1594950E+01   3.5283055E+00   4.8017238E+00
   5.5000000E-04   1.0687882E+01   1.9572176E+00   4.8017238E+00
   3.5410000E-03   1.1594950E+01   3.8612960E-01   4.8017238E+00
   2.0000000E-06   1.3409087E+01   3.8612960E-01   4.8017238E+00
   1.3193000E-02   1.5044093E+01   3.8041431E+00   3.4736830E+00
   7.9620000E-03   1.3473006E+01   4.9456057E+00   3.4736830E+00
   1.4330000E-03   1.1531032E+01   4.9456057E+00   3.4736830E+00
   9.4740000E-03   1.4316156E+01   5.0993953E+00   1.6595460E+00
   4.3370000E-03   1.2502019E+01   5.5854915E+00   1.6595460E+00
   9.4740000E-03   1.4316163E+01   5.0993802E+00  -1.6595404E+00
   4.3370000E-03   1.2502027E+01   5.5854763E+00  -1.6595404E+00
   1.3193000E-02   1.5044101E+01   3.8041280E+00  -3.4736773E+00
   7.9620000E-03   1.3473013E+01   4.9455905E+00  -3.4736773E+00
   1.4330000E-03   1.1531040E+01   4.9455905E+00  -3.4736773E+00
   7.7890000E-03   1.4316163E+01   1.9572024E+00  -4.8017181E+00
   8.0440000E-03   1.3409095E+01   3.5282904E+00  -4.8017181E+00
   3.0290000E-03   1.1594958E+01   3.5282904E+00  -4.8017181E+00
   5.5000000E-04   1.0687890E+01   1.9572024E+00  -4.8017181E+00
   3.5410000E-03   1.1594958E+01   3.8611448E-01  -4.8017181E+00
   2.0000000E-06   1.3409095E+01   3.8611448E-01  -4.8017181E+00
   5.1090000E-03   1.2502027E+01   1.9572024E+00  -5.2878143E+00
  -1.4950000E-02   1.4703769E+01  -1.6536822E+00   5.2912592E+00
  -8.5890000E-03   1.6728637E+01  -1.6536822E+00   4.8884887E+00
  -2.7160000E-03   1.5716203E+01   9.9904144E-02   4.8884887E+00
  -3.1190000E-03   1.3691335E+01   9.9904144E-02   4.8884887E+00
  -9.7380000E-03   1.2678901E+01  -1.6536822E+00   4.8884887E+00
  -1.9054000E-02   1.3691335E+01  -3.4072686E+00   4.8884887E+00
  -1.7886000E-02   1.5716203E+01  -3.4072686E+00   4.8884887E+00
  -1.6337000E-02   1.2833037E+01  -4.8938876E+00   3.7414931E+00
  -1.9501000E-02   1.4703769E+01  -5.3951488E+00   3.7414931E+00
  -1.3152000E-02   1.6574501E+01  -4.8938876E+00   3.7414931E+00
  -1.1756000E-02   1.2259539E+01  -5.8872146E+00   2.0248943E+00
  -1.6436000E-02   1.4192785E+01  -6.5153651E+00   2.0248943E+00
  -1.2287000E-02   1.6214388E+01  -6.3028862E+00   2.0248943E+00
  -6.6340000E-03   1.1515089E+01  -5.8761767E+00   2.6456164E-05
  -1.3848000E-02   1.3255755E+01  -6.7429259E+00   2.6456164E-05
  -1.3823000E-02   1.5191982E+01  -6.9223441E+00   2.6456164E-05
  -6.6520000E-03   1.7062274E+01  -6.3901991E+00   2.6456164E-05
  -1.1756000E-02   1.2259539E+01  -5.8872146E+00  -2.0248414E+00
  -1.6436000E-02   1.4192785E+01  -6.5153651E+00  -2.0248414E+00
  -1.2287000E-02   1.6214388E+01  -6.3028862E+00  -2.0248414E+00
  -1.6337000E-02   1.2833037E+01  -4.8938876E+00  -3.7414401E+00
  -1.9501000E-02   1.4703769E+01  -5.3951488E+00  -3.7414401E+00
  -1.3152000E-02   1.6574501E+01  -4.8938876E+00  -3.7414401E+00
  -8.5890000E-03   1.6728637E+01  -1.6536822E+00  -4.8884358E+00
  -2.7160000E-03   1.5716203E+01   9.9904144E-02  -4.8884358E+00
  -3.1190000E-03   1.3691335E+01   9.9904144E-02  -4.8884358E+00
  -9.7380000E-03   1.2678901E+01  -1.6536822E+00  -4.8884358E+00
  -1.9053000E-02   1.3691335E+01  -3.4072686E+00  -4.8884358E+00
  -1.7886000E-02   1.5716203E+01  -3.4072686E+00  -4.8884358E+00
  -1.4950000E-02   1.4703769E+01  -1.6536822E+00  -5.2912063E+00
   4.6040000E-03   1.7501153E+01   1.5179885E+00   5.2877765E+00
  -9.0800000E-04   1.9315290E+01   1.5179885E+00   4.8016804E+00
   3.2650000E-03   1.8408221E+01   3.0890765E+00   4.8016804E+00
   8.1640000E-03   1.6594085E+01   3.0890765E+00   4.8016804E+00
   6.5280000E-03   1.5687016E+01   1.5179885E+00   4.8016804E+00
  -5.4800000E-04   1.6594085E+01  -5.3099411E-02   4.8016804E+00
   3.0950000E-03   1.8408221E+01  -5.3099411E-02   4.8016804E+00
   2.7720000E-03   1.8472140E+01   4.5063767E+00   3.4736395E+00
   8.9240000E-03   1.6530166E+01   4.5063767E+00   3.4736395E+00
  -1.9560000E-03   1.9315290E+01   4.6601663E+00   1.6595026E+00
   5.4600000E-03   1.7501153E+01   5.1462624E+00   1.6595026E+00
   1.1169000E-02   1.5687016E+01   4.6601663E+00   1.6595026E+00
  -1.9560000E-03   1.9315301E+01   4.6601418E+00  -1.6594780E+00
   5.4600000E-03   1.7501164E+01   5.1462379E+00  -1.6594780E+00
   1.1169000E-02   1.5687027E+01   4.6601418E+00  -1.6594780E+00
   2.7720000E-03   1.8472151E+01   4.5063521E+00  -3.4736149E+00
   8.9240000E-03   1.6530178E+01   4.5063521E+00  -3.4736149E+00
  -9.0800000E-04   1.9315301E+01   1.5179640E+00  -4.8016558E+00
   3.2650000E-03   1.8408233E+01   3.0890519E+00  -4.8016558E+00
   8.1640000E-03   1.6594096E+01   3.0890519E+00  -4.8016558E+00
   6.5280000E-03   1.5687027E+01   1.5179640E+00  -4.8016558E+00
  -5.4800000E-04   1.6594096E+01  -5.3123977E-02  -4.8016558E+00
   3.0950000E-03   1.8408233E+01  -5.3123977E-02  -4.8016558E+00
   4.6040000E-03   1.7501164E+01   1.5179640E+00  -5.2877519E+00
   4.9360000E-03   1.9883052E+01  -2.5455365E+00   5.2874023E+00
   6.3570000E-03   2.1697189E+01  -2.5455365E+00   4.8013062E+00
  -1.2820000E-03   2.0790121E+01  -9.7444854E-01   4.8013062E+00
   3.0960000E-03   1.8975984E+01  -9.7444854E-01   4.8013062E+00
  -2.5000000E-05   1.8068916E+01  -2.5455365E+00   4.8013062E+00
   4.3810000E-03   1.8975984E+01  -4.1166244E+00   4.8013062E+00
   9.0390000E-03   2.0790121E+01  -4.1166244E+00   4.8013062E+00
   4.4230000E-03   1.8912066E+01  -5.5339246E+00   3.4732653E+00
   1.0383000E-02   2.0854039E+01  -5.5339246E+00   3.4732653E+00
   1.6200000E-04   1.8068916E+01  -5.6877143E+00   1.6591284E+00
   7.1710000E-03   1.9883052E+01  -6.1738104E+00   1.6591284E+00
   1.2371000E-02   2.1697189E+01  -5.6877143E+00   1.6591284E+00
   1.6200000E-04   1.8068927E+01  -5.6877389E+00  -1.6590245E+00
   7.1710000E-03   1.9883064E+01  -6.1738350E+00  -1.6590245E+00
   1.2371000E-02   2.1697201E+01  -5.6877389E+00  -1.6590245E+00
   4.4230000E-03   1.8912077E+01  -5.5339492E+00  -3.4731614E+00
   1.0383000E-02   2.0854050E+01  -5.5339492E+00  -3.4731614E+00
   6.3560000E-03   2.1697201E+01  -2.5455611E+00  -4.8012023E+00
  -1.2820000E-03   2.0790132E+01  -9.7447311E-01  -4.8012023E+00
   3.0960000E-03   1.8975995E+01  -9.7447311E-01  -4.8012023E+00
  -2.5000000E-05   1.8068927E+01  -2.5455611E+00  -4.8012023E+00
   4.3810000E-03   1.8975995E+01  -4.1166490E+00  -4.8012023E+00
   9.0390000E-03   2.0790132E+01  -4.1166490E+00  -4.8012023E+00
   4.9360000E-03   1.9883064E+01  -2.5455611E+00  -5.2872984E+00
  -1.6577000E-02   2.2683643E+01   6.2452609E-01   5.2912706E+00
  -1.2252000E-02   2.4708511E+01   6.2452609E-01   4.8885000E+00
  -2.1765000E-02   2.3696077E+01   2.3781124E+00   4.8885000E+00
  -1.9933000E-02   2.1671209E+01   2.3781124E+00   4.8885000E+00
  -9.8000000E-03   2.0658776E+01   6.2452609E-01   4.8885000E+00
  -3.5940000E-03   2.1671209E+01  -1.1290603E+00   4.8885000E+00
  -4.2200000E-03   2.3696077E+01  -1.1290603E+00   4.8885000E+00
  -2.0151000E-02   2.4554376E+01   3.8647315E+00   3.7415044E+00
  -2.2499000E-02   2.2683643E+01   4.3659927E+00   3.7415044E+00
  -1.5525000E-02   2.0812911E+01   3.8647315E+00   3.7415044E+00
  -1.1892000E-02   2.5954663E+01   4.2573618E+00   2.0249056E+00
  -1.9094000E-02   2.4194262E+01   5.2737301E+00   2.0249056E+00
  -1.8665000E-02   2.2172660E+01   5.4862090E+00   2.0249056E+00
  -9.7100000E-03   2.0239413E+01   4.8580584E+00   2.0249056E+00
  -8.0370000E-03   2.6593912E+01   4.1892069E+00   3.7794520E-05
  -1.5615000E-02   2.5042148E+01   5.3610430E+00   3.7794520E-05
  -1.8392000E-02   2.3171856E+01   5.8931880E+00   3.7794520E-05
  -1.4158000E-02   2.1235630E+01   5.7137698E+00   3.7794520E-05
  -3.4660000E-03   1.9494963E+01   4.8470205E+00   3.7794520E-05
  -1.1892000E-02   2.5954663E+01   4.2573618E+00  -2.0248301E+00
  -1.9094000E-02   2.4194262E+01   5.2737301E+00  -2.0248301E+00
  -1.8665000E-02   2.2172660E+01   5.4862090E+00  -2.0248301E+00
  -9.7100000E-03   2.0239413E+01   4.8580584E+00  -2.0248301E+00
  -2.0151000E-02   2.4554376E+01   3.8647315E+00  -3.7414288E+00
  -2.2499000E-02   2.2683643E+01   4.3659927E+00  -3.7414288E+00
  -1.5525000E-02   2.0812911E+01   3.8647315E+00  -3.7414288E+00
  -1.2253000E-02   2.4708511E+01   6.2452609E-01  -4.8884244E+00
  -2.1765000E-02   2.3696077E+01   2.3781124E+00  -4.8884244E+00
  -1.9933000E-02   2.1671209E+01   2.3781124E+00  -4.8884244E+00
  -9.8000000E-03   2.0658776E+01   6.2452609E-01  -4.8884244E+00
  -3.5940000E-03   2.1671209E+01  -1.1290603E+00  -4.8884244E+00
  -4.2210000E-03   2.3696077E+01  -1.1290603E+00  -4.8884244E+00
  -1.6578000E-02   2.2683643E+01   6.2452609E-01  -5.2911950E+00
   7.5070000E-03   2.4882060E+01  -2.9795593E+00   5.2851819E+00
   8.4090000E-03   2.6696197E+01  -2.9795593E+00   4.7990858E+00
   3.8640000E-03   2.5789128E+01  -1.4084714E+00   4.7990858E+00
  -9.8900000E-04   2.3974991E+01  -1.4084714E+00   4.7990858E+00
   8.0280000E-03   2.3067923E+01  -2.9795593E+00   4.7990858E+00
   1.0856000E-02   2.3974991E+01  -4.5506473E+00   4.7990858E+00
   1.0392000E-02   2.5789128E+01  -4.5506473E+00   4.7990858E+00
   1.4154000E-02   2.2339985E+01  -4.8264849E+00   3.4710449E+00
   1.1853000E-02   2.3911073E+01  -5.9679474E+00   3.4710449E+00
   1.1227000E-02   2.5853046E+01  -5.9679474E+00   3.4710449E+00
   1.0711000E-02   2.7424134E+01  -4.8264849E+00   3.4710449E+00
   1.1840000E-02   2.3067923E+01  -6.1217371E+00   1.6569080E+00
   1.0743000E-02   2.4882060E+01  -6.6078332E+00   1.6569080E+00
   1.0932000E-02   2.6696197E+01  -6.1217371E+00   1.6569080E+00
   1.1840000E-02   2.3067949E+01  -6.1217730E+00  -1.6567284E+00
   1.0743000E-02   2.4882086E+01  -6.6078691E+00  -1.6567284E+00
   1.0932000E-02   2.6696223E+01  -6.1217730E+00  -1.6567284E+00
   1.4154000E-02   2.2340012E+01  -4.8265208E+00  -3.4708654E+00
   1.1853000E-02   2.3911100E+01  -5.9679833E+00  -3.4708654E+00
   1.1227000E-02   2.5853073E+01  -5.9679833E+00  -3.4708654E+00
   1.0711000E-02   2.7424161E+01  -4.8265208E+00  -3.4708654E+00
   8.4090000E-03   2.6696223E+01  -2.9795952E+00  -4.7989062E+00
   3.8640000E-03   2.5789155E+01  -1.4085073E+00  -4.7989062E+00
  -9.8900000E-04   2.3975018E+01  -1.4085073E+00  -4.7989062E+00
   8.0280000E-03   2.3067949E+01  -2.9795952E+00  -4.7989062E+00
   1.0855000E-02   2.3975018E+01  -4.5506832E+00  -4.7989062E+00
   1.0391000E-02   2.5789155E+01  -4.5506832E+00  -4.7989062E+00
   7.5070000E-03   2.4882086E+01  -2.9795952E+00  -5.2850023E+00
   5.8960000E-03   2.8720502E+01  -2.2940064E+00   4.0862887E+00
   3.6290000E-03   3.1282471E+01  -5.8983261E-01   2.8278275E+00
   2.3180000E-03   3.1720349E+01   1.3286418E+00   1.0092951E+00
   2.3180000E-03   3.1720349E+01   1.3286418E+00  -1.0091212E+00
   3.6290000E-03   3.1282471E+01  -5.8983261E-01  -2.8276537E+00
   5.8960000E-03   2.8720502E+01  -2.2940064E+00  -4.0861148E+00
   5.0080000E-03   3.0993536E+01  -2.0468813E+00   3.1422912E+00
   7.4970000E-03   3.0086467E+01  -3.6179692E+00   3.1422912E+00
   6.1020000E-03   3.2321577E+01  -2.0468813E+00   1.8142503E+00
   1.1770000E-02   2.8208412E+01  -5.0352694E+00   1.8142503E+00
   1.0100000E-02   3.0150385E+01  -5.0352694E+00   1.8142503E+00
   8.7000000E-03   3.1721473E+01  -3.8938069E+00   1.8142503E+00
   6.6430000E-03   3.2807673E+01  -2.0468813E+00   1.1338356E-04
   3.7670000E-03   3.2321577E+01  -2.3274432E-01   1.1338356E-04
   1.1357000E-02   2.9179399E+01  -5.6751552E+00   1.1338356E-04
   1.0580000E-02   3.0993536E+01  -5.1890591E+00   1.1338356E-04
   9.1670000E-03   3.2321577E+01  -3.8610182E+00   1.1338356E-04
   6.1020000E-03   3.2321577E+01  -2.0468813E+00  -1.8140236E+00
   1.1770000E-02   2.8208412E+01  -5.0352694E+00  -1.8140236E+00
