  -1.6500000E-03  -4.7242810E+00   7.6789110E+00  -8.7072337E-01
  -9.0960000E-03  -7.8050975E-01   2.5238897E+00   4.2329862E+00
  -6.2610000E-03   1.0561149E+00   2.5238897E+00   3.8137883E+00
  -1.8812000E-02   1.3780260E-01   4.1144532E+00   3.8137883E+00
  -1.9670000E-02   1.8969183E+00   4.4691547E+00   2.6392234E+00
  -2.2974000E-02   2.4217594E-01   5.6713946E+00   2.6392234E+00
  -2.6505000E-02   1.5638125E+00   5.9202262E+00   9.4192825E-01
  -1.9352000E-02  -2.8307150E-01   6.6206569E+00   9.4192825E-01
  -1.7839000E-02   2.8736402E+00   4.4417348E+00  -9.4192825E-01
  -2.5382000E-02   1.5638125E+00   5.9202262E+00  -9.4192825E-01
  -1.7328000E-02  -2.8307150E-01   6.6206569E+00  -9.4192825E-01
  -1.7577000E-02   1.8969183E+00   4.4691547E+00  -2.6392234E+00
  -1.6928000E-02   2.4217594E-01   5.6713946E+00  -2.6392234E+00
  -2.5070000E-03   1.0561149E+00   2.5238897E+00  -3.8137883E+00
   2.7510000E-03   9.8390473E-01   1.7041738E+00   4.0862017E+00
   8.9930000E-03  -3.8362515E+00  -2.8171676E+00  -1.6511178E+00
   4.4490000E-03  -2.5082106E+00  -4.1452084E+00  -1.6511178E+00
  -6.9560000E-03  -6.9407368E-01  -4.6313045E+00  -1.6511178E+00
   1.0611000E-02  -3.2361482E+00  -2.8499562E+00  -3.4652548E+00
   4.2760000E-03  -1.6650602E+00  -3.9914188E+00  -3.4652548E+00
  -5.8900000E-03   2.7691289E-01  -3.9914188E+00  -3.4652548E+00
   9.2930000E-03   1.1200633E+00  -1.0030306E+00  -4.7932956E+00
   9.9200000E-03   2.1299480E-01   5.6805730E-01  -4.7932956E+00
   9.7890000E-03  -1.6011422E+00  -2.5741186E+00  -4.7932956E+00
   5.3630000E-03   2.1299480E-01  -2.5741186E+00  -4.7932956E+00
   1.1303000E-02  -6.9407368E-01  -1.0030306E+00  -5.2793917E+00
   1.1365000E-02  -7.3002950E-01  -9.6447457E-01   5.2898873E+00
   7.7680000E-03   1.7703898E-01   6.0661338E-01   4.8037912E+00
   5.0400000E-03  -1.6370980E+00   6.0661338E-01   4.8037912E+00
   8.8090000E-03  -2.5441664E+00  -9.6447457E-01   4.8037912E+00
   1.2793000E-02  -1.6370980E+00  -2.5355625E+00   4.8037912E+00
   9.7840000E-03  -3.2721040E+00  -2.8114002E+00   3.4757503E+00
   1.2094000E-02  -1.7010161E+00  -3.9528627E+00   3.4757503E+00
   9.0320000E-03  -3.8722073E+00  -2.7786115E+00   1.6616134E+00
   7.4910000E-03  -2.5441664E+00  -4.1066524E+00   1.6616134E+00
   4.9510000E-03  -7.3002950E-01  -4.5927485E+00   1.6616134E+00
   1.4874000E-02   4.4757933E+00   2.6678188E+00   4.7212555E+00
   6.9460000E-03   2.6616564E+00   2.6678188E+00   4.7212555E+00
   1.1413000E-02   1.7545879E+00   1.0967308E+00   4.7212555E+00
   1.3368000E-02   6.1107994E+00   2.9436564E+00   3.3932147E+00
   5.8530000E-03   4.5397114E+00   4.0851189E+00   3.3932147E+00
  -4.9480000E-03   2.5977383E+00   4.0851189E+00   3.3932147E+00
   5.5820000E-03   7.1969988E+00   1.0967308E+00   1.5790777E+00
   7.0520000E-03   6.7109026E+00   2.9108678E+00   1.5790777E+00
   3.2230000E-03   5.3828618E+00   4.2389086E+00   1.5790777E+00
  -7.3020000E-03   3.5687249E+00   4.7250047E+00   1.5790777E+00
  -2.4910000E-03   7.1794791E+00   9.0184716E-01  -1.7056969E+00
   3.3280000E-03   6.6933830E+00   2.7159841E+00  -1.7056969E+00
   1.8650000E-03   5.3653422E+00   4.0440250E+00  -1.7056969E+00
  -7.1140000E-03   3.5512052E+00   4.5301211E+00  -1.7056969E+00
   2.8380000E-03   6.6933830E+00   9.0184716E-01  -3.5198339E+00
   5.8850000E-03   6.0932797E+00   2.7487727E+00  -3.5198339E+00
   3.9830000E-03   4.5221918E+00   3.8902353E+00  -3.5198339E+00
  -2.8860000E-03   2.5802186E+00   3.8902353E+00  -3.5198339E+00
   7.1120000E-03   5.3653422E+00   9.0184716E-01  -4.8478747E+00
   7.8250000E-03   4.4582737E+00   2.4729351E+00  -4.8478747E+00
   6.5160000E-03   2.6441367E+00   2.4729351E+00  -4.8478747E+00
   9.4960000E-03   1.7370683E+00   9.0184716E-01  -4.8478747E+00
   9.1940000E-03   2.6441367E+00  -6.6924079E-01  -4.8478747E+00
   6.5300000E-03   4.4582737E+00  -6.6924079E-01  -4.8478747E+00
   8.9970000E-03   3.5512052E+00   9.0184716E-01  -5.3339708E+00
   1.0860000E-03   2.8297513E-01  -6.0239948E+00   2.0552150E+00
  -1.3673000E-02   9.5290567E+00  -3.1506286E+00   3.0347110E-02
  -1.4503000E-02   9.1717511E+00  -1.2392143E+00   3.0347110E-02
  -7.9470000E-03   8.1480922E+00   4.1405219E-01   3.0347110E-02
  -1.0572000E-02  -2.6087289E-01  -5.9361037E+00   3.0347110E-02
  -1.1127000E-02   1.0491437E+00  -7.3731231E+00   3.0347110E-02
  -5.0990000E-03   2.7898100E+00  -8.2398724E+00   3.0347110E-02
   8.3400000E-04   4.7260365E+00  -8.4192905E+00   3.0347110E-02
   1.6670000E-03   6.5963286E+00  -7.8871456E+00   3.0347110E-02
  -2.2130000E-03   8.1480922E+00  -6.7153095E+00   3.0347110E-02
  -8.3230000E-03   9.1717511E+00  -5.0620430E+00   3.0347110E-02
  -1.9924000E-02   9.1262862E+00  -3.1506286E+00  -1.9945207E+00
  -1.6790000E-02   8.7036565E+00  -1.1623119E+00  -1.9945207E+00
  -5.8910000E-03   7.5088432E+00   4.8220705E-01  -1.9945207E+00
  -1.7510000E-02   2.8297513E-01  -6.0239948E+00  -1.9945207E+00
  -1.8422000E-02   1.7935937E+00  -7.3841610E+00  -1.9945207E+00
  -1.3798000E-02   3.7268401E+00  -8.0123116E+00  -1.9945207E+00
  -1.0448000E-02   5.7484425E+00  -7.7998327E+00  -1.9945207E+00
  -1.1910000E-02   7.5088432E+00  -6.7834643E+00  -1.9945207E+00
  -1.6681000E-02   8.7036565E+00  -5.1389454E+00  -1.9945207E+00
  -1.7278000E-02   7.9792905E+00  -3.1506286E+00  -3.7111195E+00
  -1.0546000E-02   7.4780294E+00  -1.2798963E+00  -3.7111195E+00
  -1.4631000E-02   9.9761847E-01  -5.0213610E+00  -3.7111195E+00
  -1.9330000E-02   2.3670916E+00  -6.3908341E+00  -3.7111195E+00
  -1.7710000E-02   4.2378239E+00  -6.8920952E+00  -3.7111195E+00
  -1.6389000E-02   6.1085563E+00  -6.3908341E+00  -3.7111195E+00
  -1.7544000E-02   7.4780294E+00  -5.0213610E+00  -3.7111195E+00
  -1.1148000E-02   6.2626918E+00  -3.1506286E+00  -4.8581151E+00
   4.8000000E-05   5.2502578E+00  -1.3970423E+00  -4.8581151E+00
   5.7170000E-03   3.2253900E+00  -1.3970423E+00  -4.8581151E+00
  -3.8520000E-03   2.2129561E+00  -3.1506286E+00  -4.8581151E+00
  -1.3926000E-02   3.2253900E+00  -4.9042150E+00  -4.8581151E+00
  -1.4661000E-02   5.2502578E+00  -4.9042150E+00  -4.8581151E+00
  -6.2880000E-03   4.2378239E+00  -3.1506286E+00  -5.2608857E+00
   4.6080000E-03   1.8042348E+00  -6.6603052E+00   6.1972128E+00
   3.3780000E-03   1.4253636E-01  -5.8989875E+00   2.3602640E+00
  -2.8830000E-03   4.9132120E-01  -3.4829011E+00   7.2960204E+00
   1.0397000E-02   1.3344716E+00  -4.9451295E-01   5.9679795E+00
   1.0040000E-02  -2.3661637E-01  -1.6359755E+00   5.9679795E+00
   8.5300000E-03  -8.3671965E-01  -3.4829011E+00   5.9679795E+00
   5.3900000E-03  -2.3661637E-01  -5.3298266E+00   5.9679795E+00
   4.6960000E-03   1.3344716E+00  -6.4712892E+00   5.9679795E+00
   9.0240000E-03  -8.3671965E-01  -5.2970380E+00   4.1538426E+00
   7.3470000E-03   4.9132120E-01  -6.6250788E+00   4.1538426E+00
   5.0990000E-03  -2.3661637E-01  -5.3298266E+00   2.3397057E+00
   9.3470000E-03   1.7204387E+00  -7.8675888E+00   5.2254174E+00
   7.2840000E-03   1.1203354E+00  -7.8348002E+00   3.4112804E+00
   1.0538000E-02   2.4483762E+00  -9.1628410E+00   3.4112804E+00
   1.3740000E-02   4.2625132E+00  -9.6489371E+00   3.4112804E+00
   1.5887000E-02   6.0766501E+00  -9.1628410E+00   3.4112804E+00
   1.8287000E-02   7.4046910E+00  -7.8348002E+00   3.4112804E+00
   2.1990000E-03   1.7204387E+00  -7.8675888E+00   1.5971435E+00
   7.5620000E-03   3.2915266E+00  -9.0090513E+00   1.5971435E+00
   1.0687000E-02   5.2334997E+00  -9.0090513E+00   1.5971435E+00
   1.2050000E-02   6.8045877E+00  -7.8675888E+00   1.5971435E+00
   7.1000000E-04   1.0237995E+01  -8.7250917E-01   5.9234671E+00
   1.4120000E-03   8.6778296E+00   1.0967648E+00   6.6597723E+00
   7.0110000E-03   7.1067417E+00   2.2382274E+00   6.6597723E+00
   9.8340000E-03   5.1647685E+00   2.2382274E+00   6.6597723E+00
   1.0463000E-02   3.5936806E+00   1.0967648E+00   6.6597723E+00
   5.8870000E-03   9.2779329E+00   1.0639762E+00   4.8456354E+00
   9.4060000E-03   7.9498920E+00   2.3920170E+00   4.8456354E+00
   1.2971000E-02   6.1357551E+00   2.8781132E+00   4.8456354E+00
   6.5170000E-03   8.6778296E+00   1.0967648E+00   3.0314984E+00
   1.2312000E-02   7.1067417E+00   2.2382274E+00   3.0314984E+00
   9.6080000E-03   1.1219095E+01  -3.3154071E+00   5.9613202E+00
   1.6620000E-03   1.0618992E+01  -1.4684815E+00   5.9613202E+00
   1.1740000E-02   1.1705191E+01  -3.3154071E+00   4.1471832E+00
   7.0490000E-03   1.1219095E+01  -1.5012701E+00   4.1471832E+00
   5.5180000E-03   9.8910545E+00  -1.7322929E-01   4.1471832E+00
   1.7414000E-02   1.1219095E+01  -5.1295440E+00   4.1471832E+00
   8.0400000E-03   1.1219095E+01  -3.3154071E+00   2.3330463E+00
   3.9650000E-03   1.0618992E+01  -1.4684815E+00   2.3330463E+00
   1.2909000E-02   9.0479041E+00  -6.3037952E+00   2.3330463E+00
   1.1159000E-02   1.0618992E+01  -5.1623327E+00   2.3330463E+00
  -2.7510000E-03   9.8910545E+00  -3.3154071E+00   1.0050054E+00
  -4.6720000E-03   6.1556747E+00  -3.5746510E+00   1.3550891E+01
  -1.3267000E-02   7.1681086E+00  -1.8210647E+00   1.3148120E+01
  -1.4308000E-02   5.1432408E+00  -1.8210647E+00   1.3148120E+01
  -9.4860000E-03   4.1308068E+00  -3.5746510E+00   1.3148120E+01
  -1.5446000E-02   9.3958801E+00  -1.7039187E+00   1.2001124E+01
  -1.9355000E-02   8.0264070E+00  -3.3444560E-01   1.2001124E+01
  -1.7639000E-02   6.1556747E+00   1.6681556E-01   1.2001124E+01
  -1.6963000E-02   4.2849423E+00  -3.3444560E-01   1.2001124E+01
  -1.8284000E-02   2.9154693E+00  -1.7039187E+00   1.2001124E+01
  -1.6424000E-02   2.4142081E+00  -3.5746510E+00   1.2001124E+01
  -4.6460000E-03   2.9154693E+00  -5.4453834E+00   1.2001124E+01
  -2.5310000E-03   1.1044137E+01  -3.5746510E+00   1.0284526E+01
  -1.6732000E-02   1.0621507E+01  -1.5863343E+00   1.0284526E+01
  -2.0148000E-02   9.4266940E+00   5.8184663E-02   1.0284526E+01
  -1.6306000E-02   7.6662933E+00   1.0745530E+00   1.0284526E+01
  -1.1913000E-02   5.6446909E+00   1.2870319E+00   1.0284526E+01
  -1.1996000E-02   3.7114445E+00   6.5888131E-01   1.0284526E+01
  -1.6231000E-02   2.2008259E+00  -7.0128487E-01   1.0284526E+01
  -2.0055000E-02   1.3740368E+00  -2.5582827E+00   1.0284526E+01
  -1.7978000E-02   1.3740368E+00  -4.5910194E+00   1.0284526E+01
  -6.4220000E-03   2.2008259E+00  -6.4480172E+00   1.0284526E+01
   1.3200000E-04   1.1446907E+01  -3.5746510E+00   8.2596578E+00
  -1.1368000E-02   1.1089602E+01  -1.6632367E+00   8.2596578E+00
  -1.3928000E-02   1.0065943E+01  -9.9701943E-03   8.2596578E+00
  -9.0080000E-03   8.5141793E+00   1.1618659E+00   8.2596578E+00
  -1.9730000E-03   6.6438873E+00   1.6940108E+00   8.2596578E+00
   7.3100000E-04   4.7076608E+00   1.5145927E+00   8.2596578E+00
  -2.3240000E-03   2.9669945E+00   6.4784342E-01   8.2596578E+00
  -7.9330000E-03   1.6569779E+00  -7.8917603E-01   8.2596578E+00
  -1.2655000E-02   9.5453461E-01  -2.6023889E+00   8.2596578E+00
  -1.3817000E-02   9.5453461E-01  -4.5469132E+00   8.2596578E+00
  -7.8450000E-03   1.6569779E+00  -6.3601260E+00   8.2596578E+00
   9.9810000E-03   1.1044137E+01  -3.5746510E+00   6.2347900E+00
  -7.5000000E-05   1.0621507E+01  -1.5863343E+00   6.2347900E+00
   5.2250000E-03   8.7627388E+00  -1.0052711E+01   5.4122452E+00
   1.2257000E-02   1.1628792E+01  -5.0400598E+00   9.0770645E+00
   1.4791000E-02   1.2228895E+01  -5.0728485E+00   7.2629275E+00
   1.9468000E-02   1.2228895E+01  -6.8869854E+00   5.4487906E+00
   1.7621000E-02   1.1628792E+01  -5.0400598E+00   5.4487906E+00
   1.0399000E-02   1.0057704E+01  -9.8753735E+00   5.4487906E+00
   1.7788000E-02   1.0900854E+01  -6.8869854E+00   4.1207497E+00
   1.4411000E-02   9.9937857E+00  -8.4580734E+00   4.1207497E+00
   1.8799000E-02   9.0867172E+00  -6.8869854E+00   3.6346536E+00
   5.2420000E-03   2.8353090E+00  -8.0331194E+00   9.0549263E+00
   6.0400000E-03   3.4354122E+00  -9.8800449E+00   9.0549263E+00
   6.7250000E-03   2.3492129E+00  -8.0331194E+00   7.2407894E+00
   7.3390000E-03   2.8353090E+00  -9.8472563E+00   7.2407894E+00
   2.7100000E-04   4.1633498E+00  -1.1175297E+01   7.2407894E+00
   1.1699000E-02   3.4354122E+00  -9.8800449E+00   5.4266524E+00
   5.0720000E-03   5.0065002E+00  -1.1021507E+01   5.4266524E+00
  -2.2500000E-04   6.9484733E+00  -1.1021507E+01   5.4266524E+00
   1.5945000E-02   5.0704183E+00  -9.6042073E+00   4.0986116E+00
   1.1689000E-02   6.8845552E+00  -9.6042073E+00   4.0986116E+00
  -2.2950000E-03   7.5718335E+00  -7.7545832E+00   1.5493132E+01
   3.2230000E-03   6.5879287E+00  -6.0504094E+00   1.5043991E+01
   3.4540000E-03   8.8235161E+00  -6.5329301E+00   1.5645140E+01
   7.4910000E-03   9.7305846E+00  -4.9618422E+00   1.5159044E+01
   3.8070000E-03   7.9164477E+00  -4.9618422E+00   1.5159044E+01
   4.5900000E-03   9.7945027E+00  -3.5445420E+00   1.3831003E+01
  -4.3900000E-04   7.8525296E+00  -3.5445420E+00   1.3831003E+01
   1.7180000E-03   1.0637653E+01  -3.3907523E+00   1.2016866E+01
   9.5410000E-03   1.1365591E+01  -4.6860046E+00   1.0202729E+01
   9.6700000E-04   5.7553098E+00  -7.7158646E+00   1.5527665E+01
   3.2150000E-03   4.8482413E+00  -6.1447766E+00   1.5041569E+01
   4.0640000E-03   3.9411728E+00  -7.7158646E+00   1.5041569E+01
  -7.0200000E-04   4.8482413E+00  -9.2869525E+00   1.5041569E+01
  -2.2800000E-04   4.7843232E+00  -4.7274765E+00   1.3713528E+01
   2.3820000E-03   3.2132353E+00  -5.8689390E+00   1.3713528E+01
   5.3480000E-03   2.6131320E+00  -7.7158646E+00   1.3713528E+01
   4.1180000E-03   3.2132353E+00  -9.5627902E+00   1.3713528E+01
  -2.3790000E-03   2.6131320E+00  -5.9017276E+00   1.1899391E+01
   4.5140000E-03   2.1270359E+00  -7.7158646E+00   1.1899391E+01
   5.6530000E-03   2.6131320E+00  -9.5300015E+00   1.1899391E+01
   3.7990000E-03   2.6131320E+00  -7.7158646E+00   1.0085254E+01
   7.0580000E-03   3.2132353E+00  -9.5627902E+00   1.0085254E+01
  -2.1373000E-02   8.6394417E+00  -1.1011137E+01   1.6485435E+01
  -1.2102000E-02   9.6518756E+00  -9.2575503E+00   1.6082664E+01
  -1.3328000E-02   7.6270078E+00  -9.2575503E+00   1.6082664E+01
  -1.9452000E-02   6.6145739E+00  -1.1011137E+01   1.6082664E+01
  -2.4564000E-02   7.6270078E+00  -1.2764723E+01   1.6082664E+01
  -1.9610000E-02   9.6518756E+00  -1.2764723E+01   1.6082664E+01
  -1.0625000E-02   4.8979751E+00  -1.1011137E+01   1.4935669E+01
  -1.9416000E-02   5.3992363E+00  -1.2881869E+01   1.4935669E+01
  -2.2896000E-02   6.7687094E+00  -1.4251342E+01   1.4935669E+01
  -1.9451000E-02   8.6394417E+00  -1.4752603E+01   1.4935669E+01
  -1.1169000E-02   1.0510174E+01  -1.4251342E+01   1.4935669E+01
  -8.3240000E-03   3.8578038E+00  -1.2027505E+01   1.3219070E+01
  -1.7437000E-02   4.6845929E+00  -1.3884503E+01   1.3219070E+01
  -2.0249000E-02   6.1952115E+00  -1.5244669E+01   1.3219070E+01
  -1.5906000E-02   8.1284579E+00  -1.5872820E+01   1.3219070E+01
  -6.5200000E-03   1.0150060E+01  -1.5660341E+01   1.3219070E+01
   4.3060000E-03   1.1910461E+01  -1.4643972E+01   1.3219070E+01
  -6.0310000E-03   3.4383016E+00  -1.1983399E+01   1.1194202E+01
  -1.5750000E-02   4.1407449E+00  -1.3796612E+01   1.1194202E+01
  -1.9920000E-02   5.4507615E+00  -1.5233631E+01   1.1194202E+01
  -1.7166000E-02   7.1914278E+00  -1.6100380E+01   1.1194202E+01
  -8.4010000E-03   9.1276543E+00  -1.6279799E+01   1.1194202E+01
  -8.7750000E-03   3.8578038E+00  -1.2027505E+01   9.1693341E+00
  -1.9059000E-02   4.6845929E+00  -1.3884503E+01   9.1693341E+00
  -2.1395000E-02   6.1952115E+00  -1.5244669E+01   9.1693341E+00
  -1.5164000E-02   8.1284579E+00  -1.5872820E+01   9.1693341E+00
  -2.3520000E-03   1.0150060E+01  -1.5660341E+01   9.1693341E+00
  -1.7726000E-02   5.3992363E+00  -1.2881869E+01   7.4527354E+00
  -2.1752000E-02   6.7687094E+00  -1.4251342E+01   7.4527354E+00
  -1.5486000E-02   8.6394417E+00  -1.4752603E+01   7.4527354E+00
  -3.2010000E-03   1.0510174E+01  -1.4251342E+01   7.4527354E+00
  -1.6568000E-02   7.6270078E+00  -1.2764723E+01   6.3057397E+00
  -8.4630000E-03   9.6518756E+00  -1.2764723E+01   6.3057397E+00
  -4.2720000E-03   8.6394417E+00  -1.1011137E+01   5.9029692E+00
   1.1780000E-03   1.1028327E+01  -1.2465889E+01   6.4748759E+00
   8.1750000E-03   1.2996137E+01  -1.2465889E+01   6.4748759E+00
   8.5250000E-03   1.3513179E+01  -1.4262189E+01   1.3360641E+01
   5.4660000E-03   1.1635124E+01  -1.5679489E+01   1.2032600E+01
   9.3170000E-03   1.3577097E+01  -1.5679489E+01   1.2032600E+01
   1.0733000E-02   1.5148185E+01  -1.4538027E+01   1.2032600E+01
   1.3106000E-02   1.6234385E+01  -1.2691101E+01   1.0218463E+01
   3.5090000E-03   1.0791974E+01  -1.5833279E+01   1.0218463E+01
   8.6670000E-03   1.2606111E+01  -1.6319375E+01   1.0218463E+01
   1.1117000E-02   1.4420248E+01  -1.5833279E+01   1.0218463E+01
   1.1866000E-02   1.5748289E+01  -1.4505238E+01   1.0218463E+01
   1.1661000E-02   1.5748289E+01  -1.2691101E+01   8.4043258E+00
   5.4230000E-03   1.1635124E+01  -1.5679489E+01   8.4043258E+00
   9.8880000E-03   1.3577097E+01  -1.5679489E+01   8.4043258E+00
   1.1221000E-02   1.5148185E+01  -1.4538027E+01   8.4043258E+00
   9.9120000E-03   1.4420248E+01  -1.2691101E+01   7.0762849E+00
   3.9050000E-03   1.1699042E+01  -1.4262189E+01   7.0762849E+00
   8.6570000E-03   1.3513179E+01  -1.4262189E+01   7.0762849E+00
   1.3890000E-02   1.5448174E+01  -7.9231732E+00   8.8133116E+00
   1.4967000E-02   1.4120133E+01  -6.5951324E+00   8.8133116E+00
   1.9197000E-02   1.2305996E+01  -6.1090363E+00   8.8133116E+00
   1.2906000E-02   1.5448174E+01  -9.7373102E+00   6.9991747E+00
   1.5035000E-02   1.4848070E+01  -7.8903846E+00   6.9991747E+00
   1.8861000E-02   1.3276982E+01  -6.7489220E+00   6.9991747E+00
   1.0859000E-02   1.4848070E+01  -1.1584236E+01   6.9991747E+00
   1.3507000E-02   1.4120133E+01  -9.7373102E+00   5.6711338E+00
   1.7630000E-02   1.3213064E+01  -8.1662222E+00   5.6711338E+00
   7.3810000E-03   1.1398927E+01  -1.1308398E+01   5.6711338E+00
   1.0217000E-02   1.3213064E+01  -1.1308398E+01   5.6711338E+00
   1.4246000E-02   1.2305996E+01  -9.7373102E+00   5.1850377E+00
   2.0980000E-03   1.4550962E+01  -7.9107086E+00   1.6787572E+01
   8.3200000E-04   1.2583152E+01  -7.9107086E+00   1.6787572E+01
   3.4540000E-03   1.7112931E+01  -9.6148824E+00   1.5529111E+01
   3.1100000E-03   1.6550035E+01  -7.6978385E+00   1.5529111E+01
   4.5990000E-03   1.6323899E+01  -6.1579121E+00   1.3710578E+01
   5.6780000E-03   1.6323899E+01  -1.3071853E+01   1.3710578E+01
   1.0271000E-02   1.5040066E+01  -6.3894432E+00   9.8736293E+00
   4.2720000E-03   1.3935977E+01  -6.1034257E+00   1.6222672E+01
   4.8490000E-03   1.2121840E+01  -6.1034257E+00   1.6222672E+01
   3.4700000E-04   1.1214772E+01  -7.6745136E+00   1.6222672E+01
   4.6370000E-03   1.5570983E+01  -5.8275880E+00   1.4894631E+01
   6.7920000E-03   1.3999895E+01  -4.6861255E+00   1.4894631E+01
   8.8040000E-03   1.2057922E+01  -4.6861255E+00   1.4894631E+01
   5.1310000E-03   1.6171086E+01  -5.8603767E+00   1.3080494E+01
   6.9870000E-03   1.4843046E+01  -4.5323358E+00   1.3080494E+01
   8.9070000E-03   1.3028909E+01  -4.0462397E+00   1.3080494E+01
   8.8600000E-03   1.3999895E+01  -4.6861255E+00   1.1266357E+01
   1.2120000E-02   1.2057922E+01  -4.6861255E+00   1.1266357E+01
   1.8834000E-02   1.2121840E+01  -6.1034257E+00   9.9383165E+00
   2.6630000E-03   1.3333047E+01  -1.0687610E+01   1.8058176E+01
   3.8270000E-03   1.5147184E+01  -1.0687610E+01   1.7572080E+01
   2.4090000E-03   1.4240115E+01  -9.1165219E+00   1.7572080E+01
   3.1000000E-04   1.2425978E+01  -9.1165219E+00   1.7572080E+01
  -2.0380000E-03   1.1518910E+01  -1.0687610E+01   1.7572080E+01
   1.2280000E-03   1.2425978E+01  -1.2258698E+01   1.7572080E+01
   4.2720000E-03   1.4240115E+01  -1.2258698E+01   1.7572080E+01
   3.3830000E-03   1.6475225E+01  -1.0687610E+01   1.6244039E+01
  -4.9450000E-03   1.0790972E+01  -8.8406843E+00   1.6244039E+01
  -1.4672000E-02   1.0190869E+01  -1.0687610E+01   1.6244039E+01
  -9.4940000E-03   1.0790972E+01  -1.2534535E+01   1.6244039E+01
   6.6100000E-04   1.2362060E+01  -1.3675998E+01   1.6244039E+01
   4.5980000E-03   1.4304033E+01  -1.3675998E+01   1.6244039E+01
   4.5280000E-03   1.5875121E+01  -1.2534535E+01   1.6244039E+01
   4.9900000E-03   1.3333047E+01  -1.4315884E+01   1.4429902E+01
   5.7810000E-03   1.5147184E+01  -1.3829788E+01   1.4429902E+01
   3.8570000E-03   1.7372189E+01  -9.6198353E+00   1.5342903E+01
   6.8080000E-03   1.8700229E+01  -9.6198353E+00   1.4014862E+01
   5.8160000E-03   1.8100126E+01  -7.7729098E+00   1.4014862E+01
   6.1380000E-03   1.8100126E+01  -1.1466761E+01   1.4014862E+01
   9.3850000E-03   1.9186326E+01  -9.6198353E+00   1.2200725E+01
   8.3690000E-03   1.8700229E+01  -7.8056984E+00   1.2200725E+01
   6.4310000E-03   1.7372189E+01  -6.4776575E+00   1.2200725E+01
   8.5720000E-03   1.7372189E+01  -1.2762013E+01   1.2200725E+01
   9.1400000E-03   1.8700229E+01  -1.1433972E+01   1.2200725E+01
   1.0897000E-02   1.8700229E+01  -9.6198353E+00   1.0386588E+01
   9.7760000E-03   1.8100126E+01  -7.7729098E+00   1.0386588E+01
   8.3800000E-03   1.6529038E+01  -6.6314472E+00   1.0386588E+01
   1.2380000E-02   1.6529038E+01  -1.2608223E+01   1.0386588E+01
   1.1039000E-02   1.8100126E+01  -1.1466761E+01   1.0386588E+01
   1.1971000E-02   1.7372189E+01  -9.6198353E+00   9.0585470E+00
   1.1770000E-02   1.6465120E+01  -8.0487474E+00   9.0585470E+00
   1.2984000E-02   1.6465120E+01  -1.1190923E+01   9.0585470E+00
  -2.3645000E-02  -1.3292174E+01  -1.3630405E-01   1.0764257E+00
  -3.6230000E-03  -1.6631083E+01  -4.5538881E+00  -2.9606337E-02
  -1.7830000E-03  -1.7207503E+01  -5.5127181E+00  -1.6848986E+00
  -1.3960000E-03  -1.5317386E+01  -6.4229500E+00  -1.6848986E+00
  -3.0600000E-04  -1.8982324E+01  -3.7798129E+00  -3.6374485E+00
   8.5300000E-04  -1.2315900E+01  -6.5411372E+00  -3.6374485E+00
   1.4380000E-03  -1.8982324E+01  -1.8272630E+00  -5.5899984E+00
   4.1710000E-03  -1.1329397E+01  -5.5127181E+00  -5.5899984E+00
   5.3910000E-03  -1.7730150E+01  -8.1081528E-01  -7.2452907E+00
  -8.1120000E-03  -1.3047318E+01  -2.6108889E+00   1.8903024E+00
  -7.9950000E-03  -1.1006414E+01  -2.6108889E+00   1.3434440E+00
  -1.8954000E-02  -1.2026866E+01  -8.4341494E-01   1.3434440E+00
  -7.9040000E-03  -1.5088222E+01  -2.6108889E+00   1.3434440E+00
  -3.8660000E-03  -1.4067770E+01  -4.3783628E+00   1.3434440E+00
  -2.8260000E-03  -1.2026866E+01  -4.3783628E+00   1.3434440E+00
  -7.5570000E-03  -9.5123685E+00  -2.6108889E+00  -1.5060171E-01
  -2.6495000E-02  -1.0073530E+01  -6.9975042E-01  -1.5060171E-01
  -1.1810000E-03  -1.3550394E+01  -6.1098583E+00  -1.5060171E-01
  -1.3400000E-04  -1.1578846E+01  -5.8263918E+00  -1.5060171E-01
  -1.1290000E-03  -1.0073530E+01  -4.5220274E+00  -1.5060171E-01
  -4.7500000E-03  -8.9655102E+00  -2.6108889E+00  -2.1915058E+00
   5.9000000E-05  -1.2555311E+01  -6.6629357E+00  -2.1915058E+00
   9.5000000E-04  -1.0728587E+01  -5.9701508E+00  -2.1915058E+00
   4.5100000E-04  -9.4330567E+00  -4.5077996E+00  -2.1915058E+00
  -9.9850000E-03  -1.5929177E+01  -1.0504741E+00   1.3580213E+00
  -2.1826000E-02  -1.4908725E+01   7.1699983E-01   8.1116299E-01
  -1.0129000E-02  -1.6949629E+01   7.1699983E-01   8.1116299E-01
  -4.5010000E-03  -1.7970081E+01  -1.0504741E+00   8.1116299E-01
  -4.9930000E-03  -1.6949629E+01  -2.8179481E+00   8.1116299E-01
  -1.8812000E-02  -1.6432252E+01   2.4484953E+00  -6.8288272E-01
  -6.2200000E-03  -1.8244076E+01   1.6210618E+00  -6.8288272E-01
  -1.8390000E-03  -1.9320936E+01  -5.4563948E-02  -6.8288272E-01
  -1.1640000E-03  -1.9320936E+01  -2.0463843E+00  -6.8288272E-01
  -2.2680000E-03  -1.8244076E+01  -3.7220100E+00  -6.8288272E-01
