   8.4270000E-03   3.0659444E+00   5.7475846E+00   3.5182106E+00
   6.6630000E-03   1.1239712E+00   5.7475846E+00   3.5182106E+00
   1.3991000E-02   5.2371356E+00   4.5733334E+00   1.7040736E+00
   7.5040000E-03   3.9090947E+00   5.9013743E+00   1.7040736E+00
   1.9300000E-03   2.0949578E+00   6.3874704E+00   1.7040736E+00
  -3.3070000E-03   2.8082084E-01   5.9013743E+00   1.7040736E+00
   7.3660000E-03   5.2251850E+00   4.6676194E+00  -1.6144779E+00
   1.2860000E-03   3.8971441E+00   5.9956603E+00  -1.6144779E+00
  -9.4370000E-03   2.0830072E+00   6.4817564E+00  -1.6144779E+00
  -1.7410000E-03   4.6250817E+00   4.7004080E+00  -3.4286149E+00
  -4.3380000E-03   3.0539937E+00   5.8418706E+00  -3.4286149E+00
  -8.6840000E-03   2.9900756E+00   4.4245704E+00  -4.7566557E+00
  -2.3213000E-02   1.1759387E+00   1.2823945E+00  -4.7566557E+00
  -1.7239000E-02   2.0830072E+00   2.8534825E+00  -5.2427518E+00
   1.0666000E-02   5.4733192E+00   1.7041738E+00   4.0862017E+00
   9.0860000E-03   4.4450475E+00  -1.3203402E+00   5.1926949E+00
   8.5490000E-03   6.2591844E+00  -1.3203402E+00   4.7065988E+00
   9.1170000E-03   5.3521160E+00   2.5074774E-01   4.7065988E+00
   8.9090000E-03   3.5379790E+00   2.5074774E-01   4.7065988E+00
   5.1960000E-03   2.6309105E+00  -1.3203402E+00   4.7065988E+00
   8.4790000E-03   3.5379790E+00  -2.8914282E+00   4.7065988E+00
   1.0046000E-02   5.3521160E+00  -2.8914282E+00   4.7065988E+00
   5.4720000E-03   7.5872253E+00  -1.3203402E+00   3.3785579E+00
  -1.2830000E-03   1.9029730E+00  -3.1672658E+00   3.3785579E+00
   9.9870000E-03   3.4740609E+00  -4.3087283E+00   3.3785579E+00
   1.1170000E-02   5.4160341E+00  -4.3087283E+00   3.3785579E+00
   7.0820000E-03   6.9871220E+00  -3.1672658E+00   3.3785579E+00
   6.5740000E-03   6.2591844E+00  -4.4625180E+00   1.5644210E+00
   8.3500000E-03   7.9210265E+00   1.2279383E+00   3.4147575E+00
   1.1026000E-02   7.0139580E+00   2.7990262E+00   3.4147575E+00
   6.8340000E-03   9.2490673E+00   1.2279383E+00   2.0867167E+00
   1.0203000E-02   8.6489640E+00   3.0748639E+00   2.0867167E+00
   1.2019000E-02   7.0778761E+00   4.2163264E+00   2.0867167E+00
   2.5260000E-03   8.6489640E+00  -6.1898731E-01   2.0867167E+00
   3.4080000E-03   9.7351634E+00   1.2279383E+00   2.7257975E-01
   8.0570000E-03   9.2490673E+00   3.0420752E+00   2.7257975E-01
   1.0126000E-02   7.9210265E+00   4.3701161E+00   2.7257975E-01
   1.1529000E-02   6.1068895E+00   4.8562122E+00   2.7257975E-01
  -5.2400000E-03   9.2490673E+00  -5.8619867E-01   2.7257975E-01
   4.8820000E-03   8.6489640E+00   3.0748639E+00  -1.5415572E+00
   7.0810000E-03   7.0778761E+00   4.2163264E+00  -1.5415572E+00
  -8.2150000E-03   8.8940539E+00  -1.7035880E+00   8.3339751E-01
  -4.6900000E-04   7.0233197E+00  -4.9437934E+00   8.3339751E-01
  -1.0480000E-02   8.3927928E+00  -3.5743203E+00   8.3339751E-01
  -1.8381000E-02   1.0041050E+01  -1.7035880E+00  -8.8320124E-01
  -5.8560000E-03   9.6184199E+00   2.8472879E-01  -8.8320124E-01
  -1.1691000E-02   8.4236067E+00  -5.3364237E+00  -8.8320124E-01
  -2.1252000E-02   9.6184199E+00  -3.6919048E+00  -8.8320124E-01
  -2.4047000E-02   1.0443820E+01  -1.7035880E+00  -2.9080691E+00
  -1.5930000E-02   1.0086515E+01   2.0782640E-01  -2.9080691E+00
  -6.2960000E-03   9.0628556E+00   1.8610929E+00  -2.9080691E+00
  -4.0500000E-04   7.5110920E+00   3.0329290E+00  -2.9080691E+00
   9.4400000E-04   5.6408000E+00   3.5650739E+00  -2.9080691E+00
  -1.5894000E-02   9.0628556E+00  -5.2682688E+00  -2.9080691E+00
  -2.5270000E-02   1.0086515E+01  -3.6150024E+00  -2.9080691E+00
  -2.4885000E-02   1.0041050E+01  -1.7035880E+00  -4.9329369E+00
  -2.0582000E-02   9.6184199E+00   2.8472879E-01  -4.9329369E+00
  -1.5687000E-02   8.4236067E+00   1.9292477E+00  -4.9329369E+00
  -1.4581000E-02   6.6632060E+00   2.9456161E+00  -4.9329369E+00
  -1.6906000E-02   4.6416036E+00   3.1580950E+00  -4.9329369E+00
  -2.3787000E-02   1.1977386E+00   1.1697782E+00  -4.9329369E+00
  -1.8010000E-02   3.7094943E-01  -6.8721964E-01  -4.9329369E+00
  -2.2669000E-02   9.6184199E+00  -3.6919048E+00  -4.9329369E+00
  -2.3026000E-02   8.8940539E+00  -1.7035880E+00  -6.6495357E+00
  -2.3512000E-02   8.3927928E+00   1.6714437E-01  -6.6495357E+00
  -2.3880000E-02   7.0233197E+00   1.5366175E+00  -6.6495357E+00
  -2.6521000E-02   5.1525874E+00   2.0378786E+00  -6.6495357E+00
  -2.8675000E-02   3.2818550E+00   1.5366175E+00  -6.6495357E+00
  -2.5089000E-02   1.9123819E+00   1.6714437E-01  -6.6495357E+00
  -1.3010000E-02   1.4111208E+00  -1.7035880E+00  -6.6495357E+00
  -1.7462000E-02   8.3927928E+00  -3.5743203E+00  -6.6495357E+00
  -2.0596000E-02   7.1774552E+00  -1.7035880E+00  -7.7965313E+00
  -2.5610000E-02   6.1650213E+00   4.9998370E-02  -7.7965313E+00
  -2.6444000E-02   4.1401534E+00   4.9998370E-02  -7.7965313E+00
  -1.4338000E-02   3.1277195E+00  -1.7035880E+00  -7.7965313E+00
  -1.7704000E-02   5.1525874E+00  -1.7035880E+00  -8.1993019E+00
   1.1754000E-02   3.4042318E+00  -5.3510010E+00   2.7536067E+00
   1.2773000E-02   5.2183687E+00  -5.3510010E+00   2.2675106E+00
   4.1490000E-03   1.5900948E+00  -5.3510010E+00   2.2675106E+00
   1.4356000E-02   2.4971633E+00  -6.9220890E+00   2.2675106E+00
   1.5995000E-02   4.3113002E+00  -6.9220890E+00   2.2675106E+00
   5.0580000E-03   6.5464096E+00  -5.3510010E+00   9.3946972E-01
  -4.8030000E-03   2.6205397E-01  -5.3510010E+00   9.3946972E-01
   1.4897000E-02   5.9463063E+00  -7.1979266E+00   9.3946972E-01
  -1.1383000E-02  -2.0209032E+00  -3.8221768E+00  -9.0304714E-01
  -1.0244000E-02  -1.4207999E+00  -5.6691024E+00  -9.0304714E-01
  -5.6490000E-03  -2.5069993E+00  -3.8221768E+00  -2.7171841E+00
  -1.6420000E-02  -2.0209032E+00  -5.6363137E+00  -2.7171841E+00
  -1.7560000E-02   1.5028802E-01  -8.3378868E-01  -4.5313210E+00
  -5.6550000E-03  -2.0209032E+00  -3.8221768E+00  -4.5313210E+00
  -6.5540000E-03   2.1420611E-01  -2.2510888E+00  -5.8593619E+00
  -4.0320000E-03  -6.9286236E-01  -3.8221768E+00  -5.8593619E+00
   1.9860000E-03   8.7209267E+00  -6.8023805E+00  -3.0579848E+00
  -2.0260000E-03   9.2070228E+00  -6.8023805E+00  -4.8721218E+00
   6.2100000E-04   8.7209267E+00  -8.6165174E+00  -4.8721218E+00
  -5.5150000E-03   8.7209267E+00  -6.8023805E+00  -6.6862587E+00
  -9.5420000E-03   8.1208234E+00  -4.9554549E+00  -6.6862587E+00
  -1.1659000E-02   8.1208234E+00  -8.6493061E+00  -6.6862587E+00
  -8.6430000E-03   7.3928859E+00  -6.8023805E+00  -8.0142996E+00
  -1.7829000E-02   6.4858174E+00  -8.3734685E+00  -8.0142996E+00
  -1.7930000E-03   1.2610142E-01  -3.4659068E+00  -6.6449455E+00
  -6.7880000E-03   6.4104570E+00  -5.2800437E+00  -8.4590825E+00
  -8.2560000E-03   5.8103537E+00  -3.4331181E+00  -8.4590825E+00
  -9.8980000E-03   4.2392658E+00  -2.2916556E+00  -8.4590825E+00
  -5.6360000E-03   2.2972926E+00  -2.2916556E+00  -8.4590825E+00
  -1.3910000E-03   7.2620469E-01  -3.4331181E+00  -8.4590825E+00
  -3.0600000E-03   1.2610142E-01  -5.2800437E+00  -8.4590825E+00
  -5.2550000E-03   5.0824162E+00  -5.2800437E+00  -9.7871233E+00
  -3.4540000E-03   4.1753477E+00  -3.7089557E+00  -9.7871233E+00
  -1.4760000E-03   2.3612107E+00  -3.7089557E+00  -9.7871233E+00
  -2.5480000E-03   1.4541423E+00  -5.2800437E+00  -9.7871233E+00
  -8.7210000E-03   2.3612107E+00  -6.8511317E+00  -9.7871233E+00
  -9.6780000E-03   4.1753477E+00  -6.8511317E+00  -9.7871233E+00
  -3.4150000E-03   3.2682792E+00  -5.2800437E+00  -1.0273219E+01
  -1.5146000E-02  -1.6548501E+00  -7.1229612E+00  -1.2224089E+00
  -1.2597000E-02  -2.1561112E+00  -8.9936935E+00  -1.2224089E+00
  -2.0794000E-02  -2.3694934E+00  -6.1203274E+00  -2.9390077E+00
  -2.3930000E-02  -3.1962825E+00  -7.9773252E+00  -2.9390077E+00
  -1.7677000E-02  -3.1962825E+00  -1.0010062E+01  -2.9390077E+00
  -5.3480000E-03  -2.3694934E+00  -1.1867060E+01  -2.9390077E+00
  -1.1818000E-02  -1.6033248E+00  -4.7711991E+00  -4.9638755E+00
  -2.2840000E-02  -2.9133414E+00  -6.2082185E+00  -4.9638755E+00
  -2.6572000E-02  -3.6157847E+00  -8.0214314E+00  -4.9638755E+00
  -2.3137000E-02  -3.6157847E+00  -9.9659557E+00  -4.9638755E+00
  -1.5656000E-02  -2.9133414E+00  -1.1779169E+01  -4.9638755E+00
  -9.0270000E-03  -1.6033248E+00  -1.3216188E+01  -4.9638755E+00
  -7.1180000E-03  -8.5887479E-01  -4.7601612E+00  -6.9887434E+00
  -1.8341000E-02  -2.3694934E+00  -6.1203274E+00  -6.9887434E+00
  -2.4824000E-02  -3.1962825E+00  -7.9773252E+00  -6.9887434E+00
  -2.4998000E-02  -3.1962825E+00  -1.0010062E+01  -6.9887434E+00
  -2.2157000E-02  -2.3694934E+00  -1.1867060E+01  -6.9887434E+00
  -2.2208000E-02  -8.5887479E-01  -1.3227226E+01  -6.9887434E+00
  -3.0673000E-02   1.0743716E+00  -1.3855376E+01  -6.9887434E+00
  -2.8169000E-02   5.3268220E+00  -8.9936935E+00  -8.7053421E+00
  -7.3290000E-03  -2.8537697E-01  -5.7534881E+00  -8.7053421E+00
  -1.7863000E-02  -1.6548501E+00  -7.1229612E+00  -8.7053421E+00
  -2.4430000E-02  -2.1561112E+00  -8.9936935E+00  -8.7053421E+00
  -2.7380000E-02  -1.6548501E+00  -1.0864426E+01  -8.7053421E+00
  -3.1127000E-02  -2.8537697E-01  -1.2233899E+01  -8.7053421E+00
  -3.8961000E-02   1.5853554E+00  -1.2735160E+01  -8.7053421E+00
  -2.7908000E-02   3.6102232E+00  -8.9936935E+00  -9.8523378E+00
  -1.2188000E-02   2.5977893E+00  -7.2401072E+00  -9.8523378E+00
  -1.4150000E-02   5.7292146E-01  -7.2401072E+00  -9.8523378E+00
  -2.4387000E-02  -4.3951247E-01  -8.9936935E+00  -9.8523378E+00
  -3.2717000E-02   5.7292146E-01  -1.0747280E+01  -9.8523378E+00
  -3.7945000E-02   2.5977893E+00  -1.0747280E+01  -9.8523378E+00
  -2.5932000E-02   1.5853554E+00  -8.9936935E+00  -1.0255108E+01
   1.1857000E-02   1.6035194E+00  -1.2523620E+01   1.8552498E+00
  -2.7880000E-03  -1.8342077E+00  -1.0819447E+01  -1.2217438E+00
   7.2930000E-03  -4.9542190E-01  -1.2425050E+01   9.3593026E-01
   8.8530000E-03   4.1164657E-01  -1.3996138E+01   9.3593026E-01
   3.9480000E-03  -1.8234627E+00  -1.2425050E+01  -3.9211058E-01
   6.2270000E-03  -1.2233595E+00  -1.4271976E+01  -3.9211058E-01
   5.9390000E-03   3.4772848E-01  -1.5413439E+01  -3.9211058E-01
   5.7630000E-03   2.2897016E+00  -1.5413439E+01  -3.9211058E-01
  -3.0700000E-04  -2.3095589E+00  -1.2425050E+01  -2.2062475E+00
   2.8390000E-03  -1.8234627E+00  -1.4239187E+01  -2.2062475E+00
   1.5100000E-03  -4.9542190E-01  -1.5567228E+01  -2.2062475E+00
  -5.0320000E-03   1.3187150E+00  -1.6053324E+01  -2.2062475E+00
  -2.8360000E-03  -1.2233595E+00  -1.4271976E+01  -4.0203845E+00
  -9.3360000E-03   3.4772848E-01  -1.5413439E+01  -4.0203845E+00
   1.4091000E-02   2.2350167E+00  -9.7468287E+00   3.1050239E+00
   1.6831000E-02   4.0491537E+00  -9.7468287E+00   2.6189278E+00
   1.6362000E-02   3.1420852E+00  -8.1757408E+00   2.6189278E+00
   1.2474000E-02   1.3279482E+00  -8.1757408E+00   2.6189278E+00
   1.0457000E-02   4.2087977E-01  -9.7468287E+00   2.6189278E+00
   1.1706000E-02   1.3279482E+00  -1.1317917E+01   2.6189278E+00
   1.5672000E-02   3.1420852E+00  -1.1317917E+01   2.6189278E+00
   5.4870000E-03  -3.0705780E-01  -7.8999031E+00   1.2908869E+00
   5.3580000E-03  -9.0716107E-01  -9.7468287E+00   1.2908869E+00
   7.5050000E-03  -3.0705780E-01  -1.1593754E+01   1.2908869E+00
   1.5068000E-02   6.3085025E+00  -1.0035133E+01   1.8883975E+00
   1.3378000E-02   8.4293779E+00  -1.0153297E+01   9.7589230E-01
   1.2782000E-02   7.5223094E+00  -8.5822095E+00   9.7589230E-01
   1.0511000E-02   9.1573155E+00  -8.3063718E+00  -3.5214855E-01
   9.2090000E-03   7.5862275E+00  -7.1649093E+00  -3.5214855E-01
   8.3020000E-03   9.7574187E+00  -8.3391605E+00  -2.1662855E+00
   5.3670000E-03   8.4293779E+00  -7.0111196E+00  -2.1662855E+00
   4.5480000E-03   9.1573155E+00  -8.3063718E+00  -3.9804224E+00
   1.5382000E-02   5.6069757E+00  -1.2793715E+01   3.1665080E+00
   1.5120000E-02   7.4211127E+00  -1.2793715E+01   2.6804119E+00
   1.4718000E-02   6.5140442E+00  -1.1222627E+01   2.6804119E+00
   1.6456000E-02   4.6999073E+00  -1.1222627E+01   2.6804119E+00
   1.5424000E-02   3.7928388E+00  -1.2793715E+01   2.6804119E+00
   1.4736000E-02   4.6999073E+00  -1.4364803E+01   2.6804119E+00
   1.5741000E-02   6.5140442E+00  -1.4364803E+01   2.6804119E+00
   1.5281000E-02   8.7491535E+00  -1.2793715E+01   1.3523711E+00
   1.3906000E-02   8.1490503E+00  -1.0946790E+01   1.3523711E+00
   1.2520000E-02   3.0649012E+00  -1.4640641E+01   1.3523711E+00
   1.2244000E-02   4.6359892E+00  -1.5782103E+01   1.3523711E+00
   1.6516000E-02   6.5779623E+00  -1.5782103E+01   1.3523711E+00
   3.2730000E-03   3.7928388E+00  -1.5935893E+01  -4.6176588E-01
  -5.9700000E-04   2.8093309E+00  -1.5682624E+01  -1.1035924E+00
  -5.1610000E-03   4.1788040E+00  -1.7052097E+01  -1.1035924E+00
  -1.7503000E-02   2.0946876E+00  -1.6685258E+01  -2.8201912E+00
  -1.9076000E-02   3.6053062E+00  -1.8045424E+01  -2.8201912E+00
  -9.4110000E-03   5.5385525E+00  -1.8673575E+01  -2.8201912E+00
  -2.6321000E-02   1.5508395E+00  -1.6597367E+01  -4.8450590E+00
  -2.7340000E-02   2.8608562E+00  -1.8034386E+01  -4.8450590E+00
  -1.9261000E-02   4.6015225E+00  -1.8901136E+01  -4.8450590E+00
  -1.9167000E-02   9.3205557E+00  -1.0179056E+01  -6.8699269E+00
  -1.9428000E-02   7.5601550E+00  -9.1626879E+00  -6.8699269E+00
  -2.9955000E-02   1.2678984E+00  -1.4828260E+01  -6.8699269E+00
  -3.0665000E-02   2.0946876E+00  -1.6685258E+01  -6.8699269E+00
  -2.5848000E-02   3.6053062E+00  -1.8045424E+01  -6.8699269E+00
  -1.3629000E-02   5.5385525E+00  -1.8673575E+01  -6.8699269E+00
  -1.1692000E-02   9.7910029E+00  -1.3811892E+01  -8.5865256E+00
  -2.2962000E-02   9.2897418E+00  -1.1941160E+01  -8.5865256E+00
  -3.1590000E-02   7.9202687E+00  -1.0571687E+01  -8.5865256E+00
  -3.6828000E-02   6.0495363E+00  -1.0070425E+01  -8.5865256E+00
  -3.6814000E-02   2.3080697E+00  -1.3811892E+01  -8.5865256E+00
  -3.1136000E-02   2.8093309E+00  -1.5682624E+01  -8.5865256E+00
  -2.4450000E-02   4.1788040E+00  -1.7052097E+01  -8.5865256E+00
  -1.3463000E-02   6.0495363E+00  -1.7553359E+01  -8.5865256E+00
  -3.6910000E-03   7.9202687E+00  -1.7052097E+01  -8.5865256E+00
  -3.9510000E-03   9.2897418E+00  -1.5682624E+01  -8.5865256E+00
  -2.2724000E-02   8.0744042E+00  -1.3811892E+01  -9.7335213E+00
  -3.3513000E-02   7.0619703E+00  -1.2058306E+01  -9.7335213E+00
  -3.8594000E-02   5.0371024E+00  -1.2058306E+01  -9.7335213E+00
  -3.4294000E-02   4.0246685E+00  -1.3811892E+01  -9.7335213E+00
  -2.5493000E-02   5.0371024E+00  -1.5565478E+01  -9.7335213E+00
  -1.7690000E-02   7.0619703E+00  -1.5565478E+01  -9.7335213E+00
  -2.9676000E-02   6.0495363E+00  -1.3811892E+01  -1.0136292E+01
   5.7560000E-03   9.8654714E+00  -1.9679612E+01  -2.6700468E+00
   8.1570000E-03   1.1638409E+01  -1.8825809E+01  -2.6700468E+00
   1.3871000E-02   8.4720158E+00  -1.6229263E+01   1.7634205E+00
   1.1665000E-02   1.0286153E+01  -1.6229263E+01   1.2773244E+00
   1.4140000E-02   9.3790842E+00  -1.4658176E+01   1.2773244E+00
   1.5125000E-02   6.6578788E+00  -1.6229263E+01   1.2773244E+00
   1.1495000E-02   7.5649473E+00  -1.7800351E+01   1.2773244E+00
   1.1223000E-02   9.3790842E+00  -1.7800351E+01   1.2773244E+00
   6.3860000E-03   5.9299413E+00  -1.8076189E+01  -5.0716466E-02
   7.4280000E-03   7.5010292E+00  -1.9217652E+01  -5.0716466E-02
   8.4770000E-03   9.4430023E+00  -1.9217652E+01  -5.0716466E-02
   9.5190000E-03   1.1014090E+01  -1.8076189E+01  -5.0716466E-02
   1.0430000E-03   6.6578788E+00  -1.9371441E+01  -1.8648534E+00
   4.5750000E-03   8.4720158E+00  -1.9857537E+01  -1.8648534E+00
   6.7290000E-03   1.0286153E+01  -1.9371441E+01  -1.8648534E+00
   2.9230000E-03   8.2389124E+00  -1.9884850E+01  -3.1889901E+00
   6.0460000E-03   1.0180886E+01  -1.9884850E+01  -3.1889901E+00
   4.0700000E-04   7.3957620E+00  -2.0038639E+01  -5.0031270E+00
   5.2220000E-03   9.2098990E+00  -2.0524735E+01  -5.0031270E+00
   7.4030000E-03   1.1024036E+01  -2.0038639E+01  -5.0031270E+00
   8.2960000E-03   1.2352077E+01  -1.8710598E+01  -5.0031270E+00
   5.9760000E-03   1.2352077E+01  -1.6896461E+01  -6.8172640E+00
  -4.4440000E-03   6.6678245E+00  -1.8743387E+01  -6.8172640E+00
   3.1810000E-03   8.2389124E+00  -1.9884850E+01  -6.8172640E+00
   6.6670000E-03   1.0180886E+01  -1.9884850E+01  -6.8172640E+00
   7.3550000E-03   1.1751973E+01  -1.8743387E+01  -6.8172640E+00
   3.9590000E-03   1.1024036E+01  -1.6896461E+01  -8.1453048E+00
  -9.8200000E-04   1.0116967E+01  -1.5325374E+01  -8.1453048E+00
   1.4440000E-03   8.3028305E+00  -1.8467549E+01  -8.1453048E+00
   4.9550000E-03   1.0116967E+01  -1.8467549E+01  -8.1453048E+00
   2.1700000E-04   9.2098990E+00  -1.6896461E+01  -8.6314009E+00
   4.8950000E-03   1.3189267E+01  -1.3691299E+01   5.7444646E-01
   8.0200000E-04   1.5205208E+01  -1.1772825E+01  -2.5025471E+00
  -3.5100000E-04   1.5205208E+01  -1.1772825E+01  -4.5209634E+00
  -2.4090000E-03   1.0237551E+01  -9.3805261E+00  -4.5209634E+00
   5.9900000E-03   1.2694465E+01  -1.6916738E+01  -6.3394959E+00
   1.6160000E-03   1.4204433E+01  -1.5608343E+01  -6.3394959E+00
   1.0155000E-02   1.0969931E+01  -1.2170259E+01   1.4671039E+00
   6.2160000E-03   1.2784068E+01  -1.2170259E+01   9.8100778E-01
   8.6680000E-03   1.1877000E+01  -1.0599171E+01   9.8100778E-01
   1.2410000E-02   1.0062863E+01  -1.0599171E+01   9.8100778E-01
   1.4786000E-02   9.1557942E+00  -1.2170259E+01   9.8100778E-01
   1.2392000E-02   1.0062863E+01  -1.3741347E+01   9.8100778E-01
   7.1870000E-03   1.1877000E+01  -1.3741347E+01   9.8100778E-01
   3.1150000E-03   1.4112109E+01  -1.2170259E+01  -3.4703306E-01
   4.5700000E-03   1.3512006E+01  -1.0323333E+01  -3.4703306E-01
   6.9840000E-03   1.1940918E+01  -9.1818706E+00  -3.4703306E-01
   1.1874000E-02   9.9989446E+00  -9.1818706E+00  -3.4703306E-01
   1.2390000E-03   1.4112109E+01  -1.0356122E+01  -2.1611700E+00
   2.3110000E-03   1.2784068E+01  -9.0280809E+00  -2.1611700E+00
   4.9900000E-03   1.0969931E+01  -8.5419848E+00  -2.1611700E+00
  -1.2890000E-03   1.1940918E+01  -9.1818706E+00  -3.9753070E+00
   1.2610000E-03   9.9989446E+00  -9.1818706E+00  -3.9753070E+00
   6.4130000E-03   1.2839592E+01  -1.4799470E+01   7.2386899E-01
   6.1000000E-03   1.4653729E+01  -1.4799470E+01   2.3777288E-01
   4.0720000E-03   1.3746661E+01  -1.3228382E+01   2.3777288E-01
   9.3110000E-03   1.1932524E+01  -1.6370558E+01   2.3777288E-01
   7.8910000E-03   1.3746661E+01  -1.6370558E+01   2.3777288E-01
   6.0130000E-03   1.5981770E+01  -1.4799470E+01  -1.0902680E+00
   3.2180000E-03   1.5381667E+01  -1.2952545E+01  -1.0902680E+00
   9.8090000E-03   1.1868605E+01  -1.7787858E+01  -1.0902680E+00
   8.7440000E-03   1.3810579E+01  -1.7787858E+01  -1.0902680E+00
   7.9750000E-03   1.5381667E+01  -1.6646396E+01  -1.0902680E+00
   4.9060000E-03   1.6467866E+01  -1.4799470E+01  -2.9044049E+00
   2.1490000E-03   1.5981770E+01  -1.2985333E+01  -2.9044049E+00
   8.7840000E-03   1.2839592E+01  -1.8427744E+01  -2.9044049E+00
   7.9730000E-03   1.4653729E+01  -1.7941648E+01  -2.9044049E+00
   6.9440000E-03   1.5981770E+01  -1.6613607E+01  -2.9044049E+00
   2.7100000E-03   1.5981770E+01  -1.4799470E+01  -4.7185419E+00
   6.7790000E-03   1.3810579E+01  -1.7787858E+01  -4.7185419E+00
   4.9960000E-03   1.5381667E+01  -1.6646396E+01  -4.7185419E+00
  -2.8900000E-04   1.4798437E+01  -1.1044713E+01  -5.3318751E+00
  -1.4220000E-03   1.3470396E+01  -9.7166725E+00  -5.3318751E+00
  -3.5170000E-03   1.1656259E+01  -9.2305764E+00  -5.3318751E+00
  -7.5700000E-03   9.8421219E+00  -9.7166725E+00  -5.3318751E+00
   8.0300000E-04   1.4798437E+01  -1.2858850E+01  -7.1460121E+00
   2.9300000E-04   1.4198333E+01  -1.1011925E+01  -7.1460121E+00
  -2.1650000E-03   1.2627245E+01  -9.8704621E+00  -7.1460121E+00
  -8.4650000E-03   1.0685272E+01  -9.8704621E+00  -7.1460121E+00
   9.4400000E-04   1.4198333E+01  -1.4705776E+01  -7.1460121E+00
   4.1400000E-04   1.3470396E+01  -1.2858850E+01  -8.4740529E+00
  -1.7390000E-03   1.2563327E+01  -1.1287762E+01  -8.4740529E+00
  -9.1650000E-03   1.0749190E+01  -1.1287762E+01  -8.4740529E+00
  -1.4986000E-02   9.8421219E+00  -1.2858850E+01  -8.4740529E+00
  -3.3610000E-03   1.0749190E+01  -1.4429938E+01  -8.4740529E+00
   2.7600000E-04   1.2563327E+01  -1.4429938E+01  -8.4740529E+00
  -3.5220000E-03   1.1656259E+01  -1.2858850E+01  -8.9601490E+00
   4.0290000E-03  -7.9767980E+00   1.6299091E+01  -2.1350011E+00
   5.2150000E-03  -9.8259818E+00   1.5454595E+01  -2.1350011E+00
   6.8330000E-03  -1.0925048E+01   1.3744417E+01  -2.1350011E+00
   9.4640000E-03  -1.0925048E+01   1.1711522E+01  -2.1350011E+00
   1.8300000E-04  -2.7494738E+00   1.2727970E+01  -3.7902933E+00
   1.7710000E-03  -4.5242950E+00   1.6413425E+01  -3.7902933E+00
   2.1400000E-03  -6.4144122E+00   1.7323657E+01  -3.7902933E+00
   3.5720000E-03  -8.5122839E+00   1.7323657E+01  -3.7902933E+00
   2.5800000E-03  -7.4633481E+00   1.7830230E+01  -5.7428433E+00
   3.4400000E-03  -7.9767980E+00   1.6299091E+01  -9.3506854E+00
   5.6510000E-03  -8.4396240E+00   1.4418929E+01  -1.0456717E+01
   9.3680000E-03  -7.1456492E+00   1.2618710E+01   3.6099058E-01
   8.4580000E-03  -5.1047452E+00   1.2618710E+01  -1.8586778E-01
   6.9850000E-03  -6.1251972E+00   1.4386183E+01  -1.8586778E-01
   7.3000000E-03  -8.1661013E+00   1.4386183E+01  -1.8586778E-01
   8.9950000E-03  -9.1865533E+00   1.2618710E+01  -1.8586778E-01
   1.1184000E-02  -8.1661013E+00   1.0851236E+01  -1.8586778E-01
   5.8090000E-03  -3.6106994E+00   1.2618710E+01  -1.6799135E+00
   4.1990000E-03  -4.1718611E+00   1.4529848E+01  -1.6799135E+00
   4.0640000E-03  -5.6771772E+00   1.5834212E+01  -1.6799135E+00
   4.4680000E-03  -7.6487245E+00   1.6117679E+01  -1.6799135E+00
   5.4280000E-03  -9.4605484E+00   1.5290245E+01  -1.6799135E+00
   7.0090000E-03  -1.0537409E+01   1.3614620E+01  -1.6799135E+00
   9.6420000E-03  -1.0537409E+01   1.1622799E+01  -1.6799135E+00
   1.2732000E-02  -9.4605484E+00   9.9471737E+00  -1.6799135E+00
  -3.6400000E-04  -2.3097006E+00   1.3648353E+01  -4.5581986E+00
   1.5280000E-03  -2.8708623E+00   1.5559492E+01  -4.5581986E+00
   1.9800000E-03  -4.3761783E+00   1.6863856E+01  -4.5581986E+00
  -1.9390000E-03  -1.7628422E+00   1.3648353E+01  -6.5991027E+00
   1.5890000E-03  -2.2303888E+00   1.5545264E+01  -6.5991027E+00
   2.7110000E-03  -3.5259188E+00   1.7007615E+01  -6.5991027E+00
   2.5120000E-03  -5.3526432E+00   1.7700400E+01  -6.5991027E+00
  -2.8290000E-03  -2.3097006E+00   1.3648353E+01  -8.6400067E+00
   1.6450000E-03  -2.8708623E+00   1.5559492E+01  -8.6400067E+00
   2.8530000E-03  -4.3761783E+00   1.6863856E+01  -8.6400067E+00
   2.6820000E-03  -6.3477257E+00   1.7147323E+01  -8.6400067E+00
  -1.8800000E-03  -3.8037463E+00   1.3648353E+01  -1.0134052E+01
   1.9740000E-03  -4.8241983E+00   1.5415827E+01  -1.0134052E+01
   3.0270000E-03  -6.8651024E+00   1.5415827E+01  -1.0134052E+01
   1.4980000E-03  -5.8446504E+00   1.3648353E+01  -1.0680911E+01
   5.3170000E-03  -1.0136842E+01   1.5671511E+01  -2.5177065E+00
   4.8610000E-03  -9.6194650E+00   1.7403006E+01  -4.0117522E+00
   6.8440000E-03  -1.1431289E+01   1.6575573E+01  -4.0117522E+00
   8.1020000E-03  -1.2508149E+01   1.4899947E+01  -4.0117522E+00
   9.3040000E-03  -1.2508149E+01   1.2908127E+01  -4.0117522E+00
   3.9430000E-03  -8.6243825E+00   1.7956084E+01  -6.0526563E+00
   6.3390000E-03  -1.0563820E+01   1.7720594E+01  -6.0526563E+00
