  -3.9450000E-03   7.4018677E-02   6.5269019E+00   3.4752590E+00
   2.3250000E-03  -5.2608460E-01   8.3738275E+00   3.4752590E+00
   5.0360000E-03  -2.0971725E+00   9.5152900E+00   3.4752590E+00
  -1.2492000E-02   5.6011478E-01   6.5269019E+00   1.6611221E+00
  -7.6200000E-04   7.4018677E-02   8.3410389E+00   1.6611221E+00
   3.3780000E-03  -1.2540222E+00   9.6690797E+00   1.6611221E+00
  -1.2492000E-02   5.6012801E-01   6.5269057E+00  -1.6611277E+00
  -7.6200000E-04   7.4031905E-02   8.3410426E+00  -1.6611277E+00
   3.3780000E-03  -1.2540089E+00   9.6690835E+00  -1.6611277E+00
  -3.9450000E-03   7.4031905E-02   6.5269057E+00  -3.4752647E+00
   2.3250000E-03  -5.2607137E-01   8.3738313E+00  -3.4752647E+00
   5.0360000E-03  -2.0971593E+00   9.5152938E+00  -3.4752647E+00
   1.6660000E-03  -1.2540089E+00   6.5269057E+00  -4.8033055E+00
   4.4230000E-03  -2.1610774E+00   8.0979936E+00  -4.8033055E+00
   4.6950000E-03  -3.9752144E+00   8.0979936E+00  -4.8033055E+00
   1.0170000E-03  -4.8822828E+00   6.5269057E+00  -4.8033055E+00
   2.0730000E-03  -3.9752144E+00   4.9558177E+00  -4.8033055E+00
   9.2500000E-04  -2.1610774E+00   4.9558177E+00  -4.8033055E+00
   3.2760000E-03  -3.0681459E+00   6.5269057E+00  -5.2894016E+00
  -1.2478000E-02  -7.8822417E+00   1.9896377E+00  -1.6614395E+00
   1.5000000E-05  -7.3961456E+00   1.7550074E-01  -1.6614395E+00
   5.0820000E-03  -6.0681048E+00  -1.1525401E+00  -1.6614395E+00
  -3.9010000E-03  -7.3961456E+00   1.9896377E+00  -3.4755765E+00
   3.1240000E-03  -6.7960424E+00   1.4271211E-01  -3.4755765E+00
   6.7490000E-03  -5.2249544E+00  -9.9875042E-01  -3.4755765E+00
   2.3950000E-03  -2.4398309E+00   1.9896377E+00  -4.8036173E+00
   2.4760000E-03  -3.3468994E+00   3.5607256E+00  -4.8036173E+00
   8.4500000E-04  -5.1610363E+00   3.5607256E+00  -4.8036173E+00
   1.9660000E-03  -6.0681048E+00   1.9896377E+00  -4.8036173E+00
   5.4270000E-03  -5.1610363E+00   4.1854974E-01  -4.8036173E+00
   6.3650000E-03  -3.3468994E+00   4.1854974E-01  -4.8036173E+00
   3.9750000E-03  -4.2539678E+00   1.9896377E+00  -5.2897134E+00
   3.9750000E-03  -4.2539792E+00   1.9896320E+00   5.2896926E+00
   2.3950000E-03  -2.4398422E+00   1.9896320E+00   4.8035965E+00
   2.4760000E-03  -3.3469107E+00   3.5607200E+00   4.8035965E+00
   8.4500000E-04  -5.1610477E+00   3.5607200E+00   4.8035965E+00
   1.9660000E-03  -6.0681161E+00   1.9896320E+00   4.8035965E+00
   5.4270000E-03  -5.1610477E+00   4.1854407E-01   4.8035965E+00
   6.3650000E-03  -3.3469107E+00   4.1854407E-01   4.8035965E+00
  -3.9010000E-03  -7.3961570E+00   1.9896320E+00   3.4755557E+00
   3.1240000E-03  -6.7960537E+00   1.4270644E-01   3.4755557E+00
   6.7490000E-03  -5.2249657E+00  -9.9875609E-01   3.4755557E+00
  -1.2477000E-02  -7.8822531E+00   1.9896320E+00   1.6614187E+00
   1.5000000E-05  -7.3961570E+00   1.7549507E-01   1.6614187E+00
   5.0820000E-03  -6.0681161E+00  -1.1525458E+00   1.6614187E+00
  -7.0620000E-03  -7.8639624E-01   2.5166936E+00   4.2329862E+00
  -7.4740000E-03   1.0502284E+00   2.5166936E+00   3.8137883E+00
  -1.5073000E-02   1.3191610E-01   4.1072571E+00   3.8137883E+00
  -1.7990000E-02   1.8910318E+00   4.4619586E+00   2.6392234E+00
  -2.1937000E-02   1.5579260E+00   5.9130301E+00   9.4192825E-01
  -2.1937000E-02   1.5579260E+00   5.9130301E+00  -9.4192825E-01
  -1.7990000E-02   1.8910318E+00   4.4619586E+00  -2.6392234E+00
  -7.4740000E-03   1.0502284E+00   2.5166936E+00  -3.8137883E+00
  -1.5073000E-02   1.3191610E-01   4.1072571E+00  -3.8137883E+00
  -7.0620000E-03  -7.8639624E-01   2.5166936E+00  -4.2329862E+00
   7.6080000E-03  -3.8594138E+00  -2.7902617E+00  -1.6611447E+00
   4.6610000E-03  -2.5313730E+00  -4.1183025E+00  -1.6611447E+00
   6.8320000E-03  -3.2593106E+00  -2.8230503E+00  -3.4752817E+00
   2.8140000E-03  -1.6882226E+00  -3.9645128E+00  -3.4752817E+00
   1.7780000E-03   1.0969009E+00  -9.7612473E-01  -4.8033225E+00
   2.6540000E-03   1.8983242E-01   5.9496322E-01  -4.8033225E+00
   4.3030000E-03  -1.6243045E+00   5.9496322E-01  -4.8033225E+00
   6.7780000E-03  -2.5313730E+00  -9.7612473E-01  -4.8033225E+00
   4.5930000E-03  -1.6243045E+00  -2.5472127E+00  -4.8033225E+00
  -3.4600000E-04   1.8983242E-01  -2.5472127E+00  -4.8033225E+00
   4.1220000E-03  -7.1723605E-01  -9.7612473E-01  -5.2894186E+00
   4.1220000E-03  -7.1723605E-01  -9.7612662E-01   5.2894149E+00
   1.7780000E-03   1.0969009E+00  -9.7612662E-01   4.8033187E+00
   2.6540000E-03   1.8983242E-01   5.9496133E-01   4.8033187E+00
   4.3030000E-03  -1.6243045E+00   5.9496133E-01   4.8033187E+00
   6.7780000E-03  -2.5313730E+00  -9.7612662E-01   4.8033187E+00
   4.5930000E-03  -1.6243045E+00  -2.5472146E+00   4.8033187E+00
  -3.4600000E-04   1.8983242E-01  -2.5472146E+00   4.8033187E+00
   6.8320000E-03  -3.2593106E+00  -2.8230522E+00   3.4752779E+00
   2.8140000E-03  -1.6882226E+00  -3.9645147E+00   3.4752779E+00
   7.6080000E-03  -3.8594138E+00  -2.7902636E+00   1.6611410E+00
   4.6610000E-03  -2.5313730E+00  -4.1183044E+00   1.6611410E+00
   5.3330000E-03   3.5479549E+00   9.8692074E-01   5.2881922E+00
   8.7500000E-03   5.3620918E+00   9.8692074E-01   4.8020961E+00
   6.7380000E-03   4.4550233E+00   2.5580087E+00   4.8020961E+00
   2.6770000E-03   2.6408864E+00   2.5580087E+00   4.8020961E+00
   3.4820000E-03   1.7338179E+00   9.8692074E-01   4.8020961E+00
   9.0400000E-04   2.6408864E+00  -5.8416722E-01   4.8020961E+00
   2.3380000E-03   4.4550233E+00  -5.8416722E-01   4.8020961E+00
   8.9700000E-03   6.0900294E+00   2.8338463E+00   3.4740552E+00
   3.7290000E-03   4.5189414E+00   3.9753088E+00   3.4740552E+00
  -5.0130000E-03   2.5769683E+00   3.9753088E+00   3.4740552E+00
   9.2250000E-03   6.6901327E+00   2.8010577E+00   1.6599183E+00
   3.3020000E-03   5.3620918E+00   4.1290985E+00   1.6599183E+00
  -6.6760000E-03   3.5479549E+00   4.6151946E+00   1.6599183E+00
   9.2260000E-03   6.6901346E+00   2.8010539E+00  -1.6599202E+00
   3.3020000E-03   5.3620937E+00   4.1290947E+00  -1.6599202E+00
  -6.6760000E-03   3.5479568E+00   4.6151909E+00  -1.6599202E+00
   8.9700000E-03   6.0900313E+00   2.8338425E+00  -3.4740571E+00
   3.7290000E-03   4.5189433E+00   3.9753051E+00  -3.4740571E+00
  -5.0130000E-03   2.5769702E+00   3.9753051E+00  -3.4740571E+00
   8.7500000E-03   5.3620937E+00   9.8691696E-01  -4.8020980E+00
   6.7380000E-03   4.4550252E+00   2.5580049E+00  -4.8020980E+00
   2.6770000E-03   2.6408883E+00   2.5580049E+00  -4.8020980E+00
   3.4820000E-03   1.7338198E+00   9.8691696E-01  -4.8020980E+00
   9.0400000E-04   2.6408883E+00  -5.8417099E-01  -4.8020980E+00
   2.3390000E-03   4.4550252E+00  -5.8417099E-01  -4.8020980E+00
   5.3340000E-03   3.5479568E+00   9.8691696E-01  -5.2881941E+00
  -1.5277000E-02   4.0608284E+00  -3.2214197E+00   5.2912347E+00
  -5.6080000E-03   6.0856963E+00  -3.2214197E+00   4.8884641E+00
  -2.3540000E-03   5.0732623E+00  -1.4678333E+00   4.8884641E+00
  -5.9460000E-03   3.0483945E+00  -1.4678333E+00   4.8884641E+00
  -1.4498000E-02   2.0359605E+00  -3.2214197E+00   4.8884641E+00
  -2.0927000E-02   3.0483945E+00  -4.9750060E+00   4.8884641E+00
  -1.4293000E-02   5.0732623E+00  -4.9750060E+00   4.8884641E+00
  -1.5457000E-02   8.2062296E-01  -5.0921520E+00   3.7414685E+00
  -2.0335000E-02   2.1900960E+00  -6.4616251E+00   3.7414685E+00
  -1.5634000E-02   4.0608284E+00  -6.9628863E+00   3.7414685E+00
  -1.2385000E-02   1.0597961E-01  -6.0947858E+00   2.0248697E+00
  -1.7188000E-02   1.6165982E+00  -7.4549520E+00   2.0248697E+00
  -1.3004000E-02   3.5498446E+00  -8.0831026E+00   2.0248697E+00
  -8.2940000E-03  -4.3786841E-01  -6.0068947E+00   1.8897260E-06
  -1.4988000E-02   8.7214823E-01  -7.4439141E+00   1.8897260E-06
  -1.4074000E-02   2.6128145E+00  -8.3106634E+00   1.8897260E-06
  -5.9000000E-03   4.5490410E+00  -8.4900816E+00   1.8897260E-06
  -1.2386000E-02   1.0597961E-01  -6.0947858E+00  -2.0248660E+00
  -1.7188000E-02   1.6165982E+00  -7.4549520E+00  -2.0248660E+00
  -1.3004000E-02   3.5498446E+00  -8.0831026E+00  -2.0248660E+00
  -1.5457000E-02   8.2062296E-01  -5.0921520E+00  -3.7414647E+00
  -2.0335000E-02   2.1900960E+00  -6.4616251E+00  -3.7414647E+00
  -1.5634000E-02   4.0608284E+00  -6.9628863E+00  -3.7414647E+00
  -5.6070000E-03   6.0856963E+00  -3.2214197E+00  -4.8884604E+00
  -2.3540000E-03   5.0732623E+00  -1.4678333E+00  -4.8884604E+00
  -5.9460000E-03   3.0483945E+00  -1.4678333E+00  -4.8884604E+00
  -1.4498000E-02   2.0359605E+00  -3.2214197E+00  -4.8884604E+00
  -2.0927000E-02   3.0483945E+00  -4.9750060E+00  -4.8884604E+00
  -1.4293000E-02   5.0732623E+00  -4.9750060E+00  -4.8884604E+00
  -1.5277000E-02   4.0608284E+00  -3.2214197E+00  -5.2912309E+00
   5.4940000E-03   9.7339994E+00   1.6473271E+00  -1.6593892E+00
   9.9480000E-03   7.9198624E+00   2.1334232E+00  -1.6593892E+00
   1.4940000E-03   1.0461937E+01   3.5207485E-01  -3.4735261E+00
   8.0190000E-03   8.8908490E+00   1.4935374E+00  -3.4735261E+00
   1.2619000E-02   6.9488758E+00   1.4935374E+00  -3.4735261E+00
   9.9900000E-04   9.7339994E+00  -1.4948507E+00  -4.8015670E+00
   6.5980000E-03   8.8269309E+00   7.6237216E-02  -4.8015670E+00
   9.0030000E-03   7.0127939E+00   7.6237216E-02  -4.8015670E+00
   2.7660000E-03   6.1057255E+00  -1.4948507E+00  -4.8015670E+00
   1.2810000E-03   7.0127939E+00  -3.0659387E+00  -4.8015670E+00
   2.7870000E-03   8.8269309E+00  -3.0659387E+00  -4.8015670E+00
   5.2130000E-03   7.9198624E+00  -1.4948507E+00  -5.2876631E+00
   5.2130000E-03   7.9198756E+00  -1.4948432E+00   5.2876328E+00
   9.9900000E-04   9.7340126E+00  -1.4948432E+00   4.8015367E+00
   6.5980000E-03   8.8269441E+00   7.6244774E-02   4.8015367E+00
   9.0030000E-03   7.0128072E+00   7.6244774E-02   4.8015367E+00
   2.7660000E-03   6.1057387E+00  -1.4948432E+00   4.8015367E+00
   1.2810000E-03   7.0128072E+00  -3.0659311E+00   4.8015367E+00
   2.7870000E-03   8.8269441E+00  -3.0659311E+00   4.8015367E+00
   1.4940000E-03   1.0461950E+01   3.5208241E-01   3.4734959E+00
   8.0190000E-03   8.8908622E+00   1.4935449E+00   3.4734959E+00
   1.2619000E-02   6.9488891E+00   1.4935449E+00   3.4734959E+00
   5.4940000E-03   9.7340126E+00   1.6473346E+00   1.6593589E+00
   9.9480000E-03   7.9198756E+00   2.1334307E+00   1.6593589E+00
   5.2000000E-03   6.5909995E+00  -9.3230085E+00  -1.6595460E+00
   1.0262000E-02   8.4051365E+00  -9.8091046E+00  -1.6595460E+00
   1.0540000E-03   5.8630620E+00  -8.0277563E+00  -3.4736830E+00
   7.7590000E-03   7.4341499E+00  -9.1692188E+00  -3.4736830E+00
   1.2914000E-02   9.3761230E+00  -9.1692188E+00  -3.4736830E+00
   2.9570000E-03   1.0219273E+01  -6.1808307E+00  -4.8017238E+00
   1.3860000E-03   9.3122050E+00  -4.6097428E+00  -4.8017238E+00
   2.6820000E-03   7.4980680E+00  -4.6097428E+00  -4.8017238E+00
   7.1700000E-04   6.5909995E+00  -6.1808307E+00  -4.8017238E+00
   6.3200000E-03   7.4980680E+00  -7.7519187E+00  -4.8017238E+00
   8.9770000E-03   9.3122050E+00  -7.7519187E+00  -4.8017238E+00
   5.1090000E-03   8.4051365E+00  -6.1808307E+00  -5.2878199E+00
   5.1090000E-03   8.4051497E+00  -6.1808232E+00   5.2878143E+00
   2.9580000E-03   1.0219287E+01  -6.1808232E+00   4.8017181E+00
   1.3860000E-03   9.3122182E+00  -4.6097352E+00   4.8017181E+00
   2.6820000E-03   7.4980812E+00  -4.6097352E+00   4.8017181E+00
   7.1700000E-04   6.5910128E+00  -6.1808232E+00   4.8017181E+00
   6.3200000E-03   7.4980812E+00  -7.7519111E+00   4.8017181E+00
   8.9770000E-03   9.3122182E+00  -7.7519111E+00   4.8017181E+00
   1.0540000E-03   5.8630752E+00  -8.0277488E+00   3.4736773E+00
   7.7590000E-03   7.4341631E+00  -9.1692113E+00   3.4736773E+00
   1.2914000E-02   9.3761363E+00  -9.1692113E+00   3.4736773E+00
   5.2000000E-03   6.5910128E+00  -9.3230010E+00   1.6595404E+00
   1.0261000E-02   8.4051497E+00  -9.8090971E+00   1.6595404E+00
  -1.4950000E-02   1.2265512E+01  -4.4534681E+00   5.2912063E+00
  -1.3885000E-02   1.4290380E+01  -4.4534681E+00   4.8884358E+00
  -2.0393000E-02   1.3277946E+01  -2.6998818E+00   4.8884358E+00
  -1.3930000E-02   1.1253078E+01  -2.6998818E+00   4.8884358E+00
  -5.4140000E-03   1.0240644E+01  -4.4534681E+00   4.8884358E+00
  -2.0750000E-03   1.1253078E+01  -6.2070545E+00   4.8884358E+00
  -5.5930000E-03   1.3277946E+01  -6.2070545E+00   4.8884358E+00
  -1.4678000E-02   1.5505718E+01  -2.5827358E+00   3.7414401E+00
  -1.9646000E-02   1.4136245E+01  -1.2132627E+00   3.7414401E+00
  -1.5042000E-02   1.2265512E+01  -7.1200151E-01   3.7414401E+00
  -6.3210000E-03   1.6731345E+01  -2.4651513E+00   2.0248414E+00
  -1.5169000E-02   1.5536532E+01  -8.2063241E-01   2.0248414E+00
  -1.5463000E-02   1.3776131E+01   1.9573593E-01   2.0248414E+00
  -7.0100000E-03   1.1754528E+01   4.0821483E-01   2.0248414E+00
  -2.6260000E-03   1.7199439E+01  -2.5420537E+00  -2.6456164E-05
  -1.1924000E-02   1.6175780E+01  -8.8878727E-01  -2.6456164E-05
  -1.4729000E-02   1.4624017E+01   2.8304883E-01  -2.6456164E-05
  -1.0054000E-02   1.2753725E+01   8.1519378E-01  -2.6456164E-05
   7.4100000E-04   1.0817498E+01   6.3577563E-01  -2.6456164E-05
  -6.3210000E-03   1.6731345E+01  -2.4651513E+00  -2.0248943E+00
  -1.5169000E-02   1.5536532E+01  -8.2063241E-01  -2.0248943E+00
  -1.5463000E-02   1.3776131E+01   1.9573593E-01  -2.0248943E+00
  -7.0100000E-03   1.1754528E+01   4.0821483E-01  -2.0248943E+00
  -1.4677000E-02   1.5505718E+01  -2.5827358E+00  -3.7414931E+00
  -1.9646000E-02   1.4136245E+01  -1.2132627E+00  -3.7414931E+00
  -1.5042000E-02   1.2265512E+01  -7.1200151E-01  -3.7414931E+00
  -1.3885000E-02   1.4290380E+01  -4.4534681E+00  -4.8884887E+00
  -2.0393000E-02   1.3277946E+01  -2.6998818E+00  -4.8884887E+00
  -1.3930000E-02   1.1253078E+01  -2.6998818E+00  -4.8884887E+00
  -5.4140000E-03   1.0240644E+01  -4.4534681E+00  -4.8884887E+00
  -2.0750000E-03   1.1253078E+01  -6.2070545E+00  -4.8884887E+00
  -5.5930000E-03   1.3277946E+01  -6.2070545E+00  -4.8884887E+00
  -1.4950000E-02   1.2265512E+01  -4.4534681E+00  -5.2912592E+00
   1.0216000E-02   9.6307674E+00  -1.0466100E+01  -1.6595026E+00
   4.5610000E-03   1.0958808E+01  -1.1794141E+01  -1.6595026E+00
   9.1380000E-03   1.0230871E+01  -1.0498889E+01  -3.4736395E+00
   3.0960000E-03   1.1801959E+01  -1.1640351E+01  -3.4736395E+00
   1.7170000E-03   1.4587082E+01  -8.6519630E+00  -4.8016804E+00
   1.0070000E-03   1.3680014E+01  -7.0808751E+00  -4.8016804E+00
   2.6000000E-03   1.1865877E+01  -7.0808751E+00  -4.8016804E+00
   8.7490000E-03   1.0958808E+01  -8.6519630E+00  -4.8016804E+00
   5.8060000E-03   1.1865877E+01  -1.0223051E+01  -4.8016804E+00
  -2.0600000E-04   1.3680014E+01  -1.0223051E+01  -4.8016804E+00
   4.6040000E-03   1.2772945E+01  -8.6519630E+00  -5.2877765E+00
   4.6040000E-03   1.2772968E+01  -8.6519479E+00   5.2877519E+00
   1.7170000E-03   1.4587105E+01  -8.6519479E+00   4.8016558E+00
   1.0070000E-03   1.3680036E+01  -7.0808600E+00   4.8016558E+00
   2.6000000E-03   1.1865899E+01  -7.0808600E+00   4.8016558E+00
   8.7490000E-03   1.0958831E+01  -8.6519479E+00   4.8016558E+00
   5.8060000E-03   1.1865899E+01  -1.0223036E+01   4.8016558E+00
  -2.0600000E-04   1.3680036E+01  -1.0223036E+01   4.8016558E+00
   9.1380000E-03   1.0230893E+01  -1.0498874E+01   3.4736149E+00
   3.0960000E-03   1.1801981E+01  -1.1640336E+01   3.4736149E+00
   1.0216000E-02   9.6307901E+00  -1.0466085E+01   1.6594780E+00
   4.5610000E-03   1.0958831E+01  -1.1794126E+01   1.6594780E+00
   1.1564000E-02   2.0180433E+01  -4.8396261E+00  -1.6591284E+00
   6.3100000E-03   1.8852392E+01  -3.5115852E+00  -1.6591284E+00
   1.0582000E-02   1.9580330E+01  -4.8068374E+00  -3.4732653E+00
   4.7380000E-03   1.8009242E+01  -3.6653749E+00  -3.4732653E+00
   9.2690000E-03   1.8852392E+01  -6.6537630E+00  -4.8013062E+00
   6.8840000E-03   1.7945324E+01  -5.0826750E+00  -4.8013062E+00
   8.5300000E-04   1.6131187E+01  -5.0826750E+00  -4.8013062E+00
   2.1450000E-03   1.5224118E+01  -6.6537630E+00  -4.8013062E+00
   4.8000000E-04   1.6131187E+01  -8.2248510E+00  -4.8013062E+00
   2.0120000E-03   1.7945324E+01  -8.2248510E+00  -4.8013062E+00
   4.9360000E-03   1.7038255E+01  -6.6537630E+00  -5.2874023E+00
   4.9360000E-03   1.7038280E+01  -6.6537498E+00   5.2872984E+00
   9.2690000E-03   1.8852417E+01  -6.6537498E+00   4.8012023E+00
   6.8840000E-03   1.7945348E+01  -5.0826618E+00   4.8012023E+00
   8.5300000E-04   1.6131211E+01  -5.0826618E+00   4.8012023E+00
   2.1450000E-03   1.5224143E+01  -6.6537498E+00   4.8012023E+00
   4.8000000E-04   1.6131211E+01  -8.2248377E+00   4.8012023E+00
   2.0120000E-03   1.7945348E+01  -8.2248377E+00   4.8012023E+00
   1.0582000E-02   1.9580354E+01  -4.8068242E+00   3.4731614E+00
   4.7380000E-03   1.8009266E+01  -3.6653617E+00   3.4731614E+00
   1.1564000E-02   2.0180458E+01  -4.8396128E+00   1.6590245E+00
   6.3100000E-03   1.8852417E+01  -3.5115720E+00   1.6590245E+00
  -1.6578000E-02   1.7549243E+01  -1.0852751E+01   5.2911950E+00
  -6.9870000E-03   1.9574111E+01  -1.0852751E+01   4.8884244E+00
  -2.9630000E-03   1.8561677E+01  -9.0991648E+00   4.8884244E+00
  -6.5870000E-03   1.6536809E+01  -9.0991648E+00   4.8884244E+00
  -1.5566000E-02   1.5524375E+01  -1.0852751E+01   4.8884244E+00
  -2.2852000E-02   1.6536809E+01  -1.2606338E+01   4.8884244E+00
  -1.6777000E-02   1.8561677E+01  -1.2606338E+01   4.8884244E+00
  -1.7161000E-02   1.4309037E+01  -1.2723484E+01   3.7414288E+00
  -2.2735000E-02   1.5678510E+01  -1.4092957E+01   3.7414288E+00
  -1.9042000E-02   1.7549243E+01  -1.4594218E+01   3.7414288E+00
  -1.4678000E-02   1.3594394E+01  -1.3726117E+01   2.0248301E+00
  -1.9894000E-02   1.5105013E+01  -1.5086283E+01   2.0248301E+00
  -1.6764000E-02   1.7038259E+01  -1.5714434E+01   2.0248301E+00
  -1.0846000E-02   1.3050546E+01  -1.3638226E+01  -3.7794520E-05
  -1.7669000E-02   1.4360563E+01  -1.5075246E+01  -3.7794520E-05
  -1.7386000E-02   1.6101229E+01  -1.5941995E+01  -3.7794520E-05
  -1.1124000E-02   1.8037455E+01  -1.6121413E+01  -3.7794520E-05
  -1.4678000E-02   1.3594394E+01  -1.3726117E+01  -2.0249056E+00
  -1.9894000E-02   1.5105013E+01  -1.5086283E+01  -2.0249056E+00
  -1.6764000E-02   1.7038259E+01  -1.5714434E+01  -2.0249056E+00
  -1.7161000E-02   1.4309037E+01  -1.2723484E+01  -3.7415044E+00
  -2.2736000E-02   1.5678510E+01  -1.4092957E+01  -3.7415044E+00
  -1.9042000E-02   1.7549243E+01  -1.4594218E+01  -3.7415044E+00
  -6.9860000E-03   1.9574111E+01  -1.0852751E+01  -4.8885000E+00
  -2.9620000E-03   1.8561677E+01  -9.0991648E+00  -4.8885000E+00
  -6.5870000E-03   1.6536809E+01  -9.0991648E+00  -4.8885000E+00
  -1.5566000E-02   1.5524375E+01  -1.0852751E+01  -4.8885000E+00
  -2.2852000E-02   1.6536809E+01  -1.2606338E+01  -4.8885000E+00
  -1.6776000E-02   1.8561677E+01  -1.2606338E+01  -4.8885000E+00
  -1.6577000E-02   1.7549243E+01  -1.0852751E+01  -5.2912706E+00
   1.1703000E-02   2.4913004E+01  -8.3171773E+00   1.0091288E+00
   1.1703000E-02   2.4913004E+01  -8.3171773E+00  -1.0092875E+00
   1.2423000E-02   2.5031288E+01  -9.1291132E+00  -1.6569080E+00
   1.0822000E-02   2.4545192E+01  -7.3149762E+00  -1.6569080E+00
   1.0813000E-02   2.3217151E+01  -5.9869354E+00  -1.6569080E+00
   1.2203000E-02   2.1403014E+01  -5.5008393E+00  -1.6569080E+00
   1.0680000E-02   2.4545192E+01  -9.1291132E+00  -3.4710449E+00
   1.1207000E-02   2.3945088E+01  -7.2821876E+00  -3.4710449E+00
   1.1814000E-02   2.2374000E+01  -6.1407251E+00  -3.4710449E+00
   1.3967000E-02   2.0432027E+01  -6.1407251E+00  -3.4710449E+00
   9.7550000E-03   2.3217151E+01  -9.1291132E+00  -4.7990858E+00
   1.0832000E-02   2.2310082E+01  -7.5580252E+00  -4.7990858E+00
   1.0109000E-02   2.0495945E+01  -7.5580252E+00  -4.7990858E+00
   2.3350000E-03   1.9588877E+01  -9.1291132E+00  -4.7990858E+00
   5.4800000E-04   2.0495945E+01  -1.0700201E+01  -4.7990858E+00
   7.0100000E-03   2.2310082E+01  -1.0700201E+01  -4.7990858E+00
   7.5070000E-03   2.1403014E+01  -9.1291132E+00  -5.2851819E+00
   7.5070000E-03   2.1403054E+01  -9.1290981E+00   5.2850023E+00
   9.7550000E-03   2.3217191E+01  -9.1290981E+00   4.7989062E+00
   1.0832000E-02   2.2310122E+01  -7.5580101E+00   4.7989062E+00
   1.0109000E-02   2.0495985E+01  -7.5580101E+00   4.7989062E+00
   2.3340000E-03   1.9588917E+01  -9.1290981E+00   4.7989062E+00
   5.4800000E-04   2.0495985E+01  -1.0700186E+01   4.7989062E+00
   7.0090000E-03   2.2310122E+01  -1.0700186E+01   4.7989062E+00
   1.0679000E-02   2.4545231E+01  -9.1290981E+00   3.4708654E+00
   1.1207000E-02   2.3945128E+01  -7.2821725E+00   3.4708654E+00
   1.1814000E-02   2.2374040E+01  -6.1407100E+00   3.4708654E+00
   1.3967000E-02   2.0432067E+01  -6.1407100E+00   3.4708654E+00
   1.2423000E-02   2.5031327E+01  -9.1290981E+00   1.6567284E+00
   1.0822000E-02   2.4545231E+01  -7.3149611E+00   1.6567284E+00
   1.0813000E-02   2.3217191E+01  -5.9869203E+00   1.6567284E+00
   1.2203000E-02   2.1403054E+01  -5.5008242E+00   1.6567284E+00
   8.2910000E-03   2.3384571E+01  -1.1011562E+01   4.0861148E+00
   3.6770000E-03   2.5383644E+01  -1.4632779E+01   2.8276537E+00
   2.6300000E-03   2.5157508E+01  -1.6172706E+01   1.0091212E+00
   2.6300000E-03   2.5157508E+01  -1.6172706E+01  -1.0092951E+00
   3.6770000E-03   2.5383644E+01  -1.4632779E+01  -2.8278275E+00
   8.2910000E-03   2.3384571E+01  -1.1011562E+01  -4.0862887E+00
   6.5790000E-03   2.6229272E+01  -1.2332881E+01   3.1420644E+00
   8.6120000E-03   2.5322204E+01  -1.0761793E+01   3.1420644E+00
   8.6180000E-03   2.7557313E+01  -1.2332881E+01   1.8140236E+00
   1.0057000E-02   2.6957210E+01  -1.0485955E+01   1.8140236E+00
   1.1638000E-02   2.5386122E+01  -9.3444928E+00   1.8140236E+00
   5.9750000E-03   2.6957210E+01  -1.4179807E+01   1.8140236E+00
   9.4520000E-03   2.8043409E+01  -1.2332881E+01  -1.1338356E-04
   1.0711000E-02   2.7557313E+01  -1.0518744E+01  -1.1338356E-04
   1.1505000E-02   2.6229272E+01  -9.1907031E+00  -1.1338356E-04
   4.1480000E-03   2.6229272E+01  -1.5475059E+01  -1.1338356E-04
   7.0800000E-03   2.7557313E+01  -1.4147018E+01  -1.1338356E-04
   8.6190000E-03   2.7557313E+01  -1.2332881E+01  -1.8142503E+00
   1.0057000E-02   2.6957210E+01  -1.0485955E+01  -1.8142503E+00
   1.1638000E-02   2.5386122E+01  -9.3444928E+00  -1.8142503E+00
   5.9750000E-03   2.6957210E+01  -1.4179807E+01  -1.8142503E+00
   6.5790000E-03   2.6229272E+01  -1.2332881E+01  -3.1422912E+00
   8.6120000E-03   2.5322204E+01  -1.0761793E+01  -3.1422912E+00
   3.5440000E-03   2.1965156E+01  -1.3834862E+01   5.2884568E+00
   4.6640000E-03   2.3779293E+01  -1.3834862E+01   4.8023607E+00
   5.1820000E-03   2.2872225E+01  -1.2263774E+01   4.8023607E+00
   1.2560000E-03   2.1058088E+01  -1.2263774E+01   4.8023607E+00
  -2.3850000E-03   2.0151019E+01  -1.3834862E+01   4.8023607E+00
   2.3560000E-03   2.1058088E+01  -1.5405950E+01   4.8023607E+00
   4.5960000E-03   2.2872225E+01  -1.5405950E+01   4.8023607E+00
   4.0240000E-03   2.5107334E+01  -1.3834862E+01   3.4743198E+00
  -3.7050000E-03   1.9423082E+01  -1.5681787E+01   3.4743198E+00
   1.9890000E-03   2.0994170E+01  -1.6823250E+01   3.4743198E+00
   3.9130000E-03   2.2936143E+01  -1.6823250E+01   3.4743198E+00
   3.9710000E-03   2.4507231E+01  -1.5681787E+01   3.4743198E+00
  -1.5320000E-03   2.0151019E+01  -1.6977039E+01   1.6601829E+00
   1.4710000E-03   2.1965156E+01  -1.7463135E+01   1.6601829E+00
   2.5590000E-03   2.3779293E+01  -1.6977039E+01   1.6601829E+00
  -1.5310000E-03   2.0150978E+01  -1.6977053E+01  -1.6603359E+00
   1.4710000E-03   2.1965115E+01  -1.7463149E+01  -1.6603359E+00
   2.5590000E-03   2.3779252E+01  -1.6977053E+01  -1.6603359E+00
