  -1.9712000E-02   9.2803234E+00  -1.3239609E+00  -3.7278757E+00
  -2.3032000E-02   1.0649796E+01   4.5512161E-02  -3.7278757E+00
  -2.2061000E-02   9.4344589E+00   1.9162445E+00  -4.8748713E+00
  -2.4132000E-02   8.4220250E+00   3.6698309E+00  -4.8748713E+00
  -2.0181000E-02   6.3971571E+00   3.6698309E+00  -4.8748713E+00
  -9.4040000E-03   5.3847232E+00   1.9162445E+00  -4.8748713E+00
  -6.6370000E-03   6.3971571E+00   1.6265816E-01  -4.8748713E+00
  -1.5872000E-02   8.4220250E+00   1.6265816E-01  -4.8748713E+00
  -1.6347000E-02   7.4095910E+00   1.9162445E+00  -5.2776419E+00
   1.1467000E-02   7.6374504E+00   2.7493227E+00   7.8791520E+00
   1.5500000E-02   6.6535457E+00   4.4534965E+00   7.4300114E+00
   9.4580000E-03   5.6696391E+00   2.7493227E+00   7.4300114E+00
   9.1100000E-03   4.2352104E+00   1.7503341E+00   6.1715503E+00
   1.3090000E-02   6.0699775E+00   3.9713423E+00   7.4701889E+00
   1.4328000E-02   5.1629090E+00   5.5424303E+00   6.9840928E+00
   1.3203000E-02   4.2558406E+00   3.9713423E+00   6.9840928E+00
   1.3897000E-02   5.0989909E+00   6.9597304E+00   5.6560519E+00
   1.4975000E-02   3.5279030E+00   5.8182679E+00   5.6560519E+00
   1.6696000E-02   2.9277997E+00   3.9713423E+00   5.6560519E+00
   1.3585000E-02   3.5279030E+00   2.1244167E+00   5.6560519E+00
   1.1084000E-02   6.0699775E+00   7.5996162E+00   3.8419150E+00
   1.1567000E-02   4.2558406E+00   7.1135201E+00   3.8419150E+00
   1.5339000E-02   2.9277997E+00   5.7854793E+00   3.8419150E+00
   3.6140000E-03   5.0989909E+00   6.9597304E+00   2.0277780E+00
   3.5350000E-03   7.4998708E+00   1.0456950E+00   8.0939912E+00
   2.8900000E-03   5.6857339E+00   1.0456950E+00   7.6078951E+00
  -1.2152000E-02   6.5928023E+00  -5.2539296E-01   7.6078951E+00
  -5.3000000E-03   8.4069393E+00  -5.2539296E-01   7.6078951E+00
   5.5550000E-03   4.3576930E+00   1.0456950E+00   6.2798543E+00
   2.9310000E-03   1.2844435E+01   7.6151611E+00   4.9608501E+00
   8.7800000E-03   1.1071498E+01   8.4689639E+00   4.9608501E+00
   1.0469000E-02   9.1036888E+00   8.4689639E+00   4.9608501E+00
   1.3205000E-02   7.3307517E+00   7.6151611E+00   4.9608501E+00
   1.0026000E-02   9.9068224E+00   4.9637414E+00   9.4529517E+00
   3.0760000E-03   1.1720959E+01   4.9637414E+00   8.9668556E+00
   8.6330000E-03   1.0813891E+01   6.5348293E+00   8.9668556E+00
   1.2475000E-02   8.9997539E+00   6.5348293E+00   8.9668556E+00
   1.3232000E-02   8.0926854E+00   4.9637414E+00   8.9668556E+00
   1.0453000E-02   8.9997539E+00   3.3926534E+00   8.9668556E+00
   5.4450000E-03   1.0813891E+01   3.3926534E+00   8.9668556E+00
   1.1120000E-03   1.2448897E+01   6.8106669E+00   7.6388148E+00
   8.4860000E-03   1.0877809E+01   7.9521295E+00   7.6388148E+00
   1.1931000E-02   8.9358358E+00   7.9521295E+00   7.6388148E+00
   1.4412000E-02   7.3647478E+00   6.8106669E+00   7.6388148E+00
   1.5525000E-02   6.7646446E+00   4.9637414E+00   7.6388148E+00
   6.2790000E-03   1.1720959E+01   8.1059192E+00   5.8246778E+00
   9.5980000E-03   9.9068224E+00   8.5920153E+00   5.8246778E+00
   1.2010000E-02   8.0926854E+00   8.1059192E+00   5.8246778E+00
   9.0170000E-03   1.1338842E+01   8.7112759E+00   4.4769876E+00
   1.0066000E-02   9.3968685E+00   8.7112759E+00   4.4769876E+00
   1.0635000E-02   1.0367855E+01   9.3511617E+00   2.6628507E+00
   8.9240000E-03   8.5537181E+00   8.8650656E+00   2.6628507E+00
   8.9470000E-03   7.2256772E+00   7.5370247E+00   2.6628507E+00
   1.4136000E-02   1.1338842E+01   8.7112759E+00   8.4871374E-01
   7.2430000E-03   9.3968685E+00   8.7112759E+00   8.4871374E-01
   3.6900000E-04   7.8257805E+00   7.5698133E+00   8.4871374E-01
  -5.0500000E-04   9.4607866E+00   7.2939757E+00  -4.7932711E-01
  -1.0796000E-02   1.2939436E+01   2.2290830E+00   9.3591420E+00
  -1.9497000E-02   1.4964304E+01   2.2290830E+00   8.9563714E+00
  -1.5310000E-02   1.3951870E+01   3.9826693E+00   8.9563714E+00
  -8.0800000E-04   1.1927002E+01   3.9826693E+00   8.9563714E+00
   9.8400000E-04   1.0914568E+01   2.2290830E+00   8.9563714E+00
  -8.6570000E-03   1.1927002E+01   4.7549663E-01   8.9563714E+00
  -1.6230000E-02   1.3951870E+01   4.7549663E-01   8.9563714E+00
  -2.0177000E-02   1.6680902E+01   2.2290830E+00   7.8093758E+00
  -2.2123000E-02   1.6179641E+01   4.0998153E+00   7.8093758E+00
  -1.8310000E-02   1.4810168E+01   5.4692884E+00   7.8093758E+00
  -5.3360000E-03   1.2939436E+01   5.9705496E+00   7.8093758E+00
  -1.2870000E-03   9.6992303E+00   3.5835063E-01   7.8093758E+00
  -1.5978000E-02   1.2939436E+01  -1.5123836E+00   7.8093758E+00
  -1.7324000E-02   1.4810168E+01  -1.0111225E+00   7.8093758E+00
  -1.7686000E-02   1.6179641E+01   3.5835063E-01   7.8093758E+00
  -1.1176000E-02   1.7827898E+01   2.2290830E+00   6.0927771E+00
  -1.3914000E-02   1.7405268E+01   4.2173998E+00   6.0927771E+00
  -1.5689000E-02   1.6210455E+01   5.8619187E+00   6.0927771E+00
  -1.1132000E-02   1.4450054E+01   6.8782870E+00   6.0927771E+00
  -1.5833000E-02   1.4450054E+01  -2.4201211E+00   6.0927771E+00
  -1.1445000E-02   1.6210455E+01  -1.4037527E+00   6.0927771E+00
  -9.4630000E-03   1.7405268E+01   2.4076621E-01   6.0927771E+00
   4.9480000E-03   1.8230668E+01   2.2290830E+00   4.0679092E+00
  -1.3583000E-02   1.3427648E+01  -3.0395789E+00   4.0679092E+00
  -7.9790000E-03   1.5297940E+01  -2.5074340E+00   4.0679092E+00
   5.4000000E-05   1.6849704E+01  -1.3355979E+00   4.0679092E+00
   4.2240000E-03   1.7873363E+01   3.1766861E-01   4.0679092E+00
  -6.0130000E-03   1.4450054E+01  -2.4201211E+00   2.0430413E+00
  -9.4130000E-03   1.3379865E+01  -1.6592380E+00  -4.8097306E-02
  -7.0120000E-03   1.3859139E+01  -8.5824740E-01  -1.8666298E+00
  -1.8322000E-02   1.1982981E+01  -5.9279192E-01  -2.3058758E+00
  -7.7060000E-03   1.3924954E+01  -5.9279192E-01  -2.3058758E+00
  -1.9620000E-02   1.2046899E+01   3.9666841E+00  -3.6339166E+00
  -1.6946000E-02   1.2046899E+01   8.2450824E-01  -3.6339166E+00
  -1.4851000E-02   1.3861036E+01   8.2450824E-01  -3.6339166E+00
  -2.1759000E-02   1.2953968E+01   2.3955962E+00  -4.1200127E+00
   1.3566000E-02   1.8832319E+01   1.1023017E+00   2.6128240E+00
   5.6340000E-03   1.6661128E+01  -1.8860864E+00   2.6128240E+00
   1.0880000E-02   1.8232216E+01  -7.4462385E-01   2.6128240E+00
  -6.6940000E-03   1.3876005E+01  -2.0398761E+00   7.9868702E-01
   3.8830000E-03   1.5690142E+01  -2.5259722E+00   7.9868702E-01
   1.0868000E-02   1.7504279E+01  -2.0398761E+00   7.9868702E-01
  -1.1520000E-03   1.4719155E+01  -1.8860864E+00  -1.0154499E+00
   7.8010000E-03   1.6661128E+01  -1.8860864E+00  -1.0154499E+00
  -4.5520000E-03   1.4783073E+01  -4.6878622E-01  -2.3434908E+00
   4.7940000E-03   1.6597210E+01  -4.6878622E-01  -2.3434908E+00
  -3.3460000E-03   1.6705879E+01   9.4905138E+00   1.6673789E+00
   1.2120000E-03   1.5300008E+01   8.2992230E+00   3.9506196E+00
   6.2290000E-03   1.3485871E+01   8.2992230E+00   3.9506196E+00
   2.4950000E-03   1.5363926E+01   9.7165232E+00   2.6225787E+00
   8.1200000E-03   1.3421953E+01   9.7165232E+00   2.6225787E+00
  -5.2400000E-03   1.6207076E+01   9.8703128E+00   8.0844179E-01
   2.5720000E-03   1.4392939E+01   1.0356409E+01   8.0844179E-01
   8.4310000E-03   1.2578802E+01   9.8703128E+00   8.0844179E-01
   1.2560000E-03   1.3421953E+01   9.7165232E+00  -1.0056952E+00
   5.1280000E-03   1.1850865E+01   8.5750606E+00  -1.0056952E+00
   5.0760000E-03   1.1250761E+01   6.7281351E+00  -1.0056952E+00
  -9.7300000E-03   1.7104500E+01   5.4368891E+00   5.7695149E+00
   3.6430000E-03   1.8918636E+01   5.4368891E+00   5.2834188E+00
   1.2840000E-03   1.8011568E+01   7.0079770E+00   5.2834188E+00
  -5.5410000E-03   1.6197431E+01   7.0079770E+00   5.2834188E+00
  -4.2890000E-03   1.8011568E+01   3.8658011E+00   5.2834188E+00
   6.1960000E-03   1.9646574E+01   7.2838147E+00   3.9553779E+00
   1.9710000E-03   1.8075486E+01   8.4252772E+00   3.9553779E+00
   7.3300000E-04   1.6133513E+01   8.4252772E+00   3.9553779E+00
  -2.7010000E-03   1.8918636E+01   8.5790669E+00   2.1412410E+00
  -9.5060000E-03   1.9068970E+01   8.8401004E+00   1.3216989E+00
  -2.1698000E-02   1.8708856E+01   1.0249099E+01  -3.9489982E-01
  -1.5516000E-02   1.6687254E+01   1.0461578E+01  -3.9489982E-01
  -2.6131000E-02   1.9556742E+01   1.0336412E+01  -2.4197677E+00
  -2.6353000E-02   1.7686450E+01   1.0868557E+01  -2.4197677E+00
  -1.9196000E-02   1.5750224E+01   1.0689139E+01  -2.4197677E+00
  -9.7310000E-03   1.4009557E+01   9.8223894E+00  -2.4197677E+00
  -4.0570000E-03   1.2699541E+01   8.3853699E+00  -2.4197677E+00
  -5.7680000E-03   1.1997097E+01   6.5721571E+00  -2.4197677E+00
  -3.8440000E-03   2.1664070E+01   7.5882117E+00  -4.4446355E+00
  -1.8547000E-02   2.0469257E+01   9.2327306E+00  -4.4446355E+00
  -2.6489000E-02   1.8708856E+01   1.0249099E+01  -4.4446355E+00
  -2.5924000E-02   1.6687254E+01   1.0461578E+01  -4.4446355E+00
  -2.0898000E-02   1.4754007E+01   9.8334273E+00  -4.4446355E+00
  -1.7829000E-02   1.3243389E+01   8.4732611E+00  -4.4446355E+00
  -2.0525000E-02   1.2416600E+01   6.6162633E+00  -4.4446355E+00
  -2.5574000E-02   1.2416600E+01   4.5835266E+00  -4.4446355E+00
  -2.6522000E-02   1.3243389E+01   2.7265288E+00  -4.4446355E+00
  -2.2314000E-02   1.4754007E+01   1.3663626E+00  -4.4446355E+00
  -1.1127000E-02   1.6687254E+01   7.3821201E-01  -4.4446355E+00
  -7.6870000E-03   2.0438443E+01   7.4706273E+00  -6.1612343E+00
  -1.9086000E-02   1.9068970E+01   8.8401004E+00  -6.1612343E+00
  -2.4307000E-02   1.7198237E+01   9.3413615E+00  -6.1612343E+00
  -2.4701000E-02   1.5327505E+01   8.8401004E+00  -6.1612343E+00
  -2.5722000E-02   1.3958032E+01   7.4706273E+00  -6.1612343E+00
  -2.9485000E-02   1.3456771E+01   5.5998949E+00  -6.1612343E+00
  -3.1444000E-02   1.3958032E+01   3.7291626E+00  -6.1612343E+00
  -2.6454000E-02   1.5327505E+01   2.3596895E+00  -6.1612343E+00
  -1.4253000E-02   1.7198237E+01   1.8584283E+00  -6.1612343E+00
  -5.2760000E-03   1.9223105E+01   5.5998949E+00  -7.3082299E+00
  -1.6222000E-02   1.8210671E+01   7.3534813E+00  -7.3082299E+00
  -2.3650000E-02   1.6185804E+01   7.3534813E+00  -7.3082299E+00
  -2.7312000E-02   1.5173370E+01   5.5998949E+00  -7.3082299E+00
  -2.3178000E-02   1.6185804E+01   3.8463086E+00  -7.3082299E+00
  -8.7550000E-03   1.8210671E+01   3.8463086E+00  -7.3082299E+00
  -1.8041000E-02   1.7198237E+01   5.5998949E+00  -7.7110004E+00
   8.3870000E-03   2.2750345E+01   1.4787295E-01  -3.2262385E+00
  -7.0900000E-03   1.7671449E+01   9.2505111E-01  -5.0447709E+00
   2.3750000E-03   1.9488873E+01   9.5060776E-02  -5.0447709E+00
   1.5937000E-02   1.9447234E+01   1.7123658E+00   1.9681345E+00
   1.2465000E-02   2.0354303E+01   1.4127780E-01   1.4820384E+00
   1.5634000E-02   1.8476248E+01  -1.2760224E+00   1.5399755E-01
   1.1803000E-02   2.0418221E+01  -1.2760224E+00   1.5399755E-01
   1.0441000E-02   2.1989309E+01  -1.3455983E-01   1.5399755E-01
   1.0279000E-02   1.7633097E+01  -1.4298120E+00  -1.6601394E+00
   9.9900000E-03   1.9447234E+01  -1.9159081E+00  -1.6601394E+00
   9.4100000E-03   2.1261371E+01  -1.4298120E+00  -1.6601394E+00
   1.0149000E-02   2.2589412E+01  -1.0177119E-01  -1.6601394E+00
  -1.2270000E-03   1.6905160E+01  -1.3455983E-01  -3.4742763E+00
   4.9310000E-03   1.8476248E+01  -1.2760224E+00  -3.4742763E+00
   6.5680000E-03   2.0418221E+01  -1.2760224E+00  -3.4742763E+00
  -1.4500000E-04   1.8540166E+01   1.4127780E-01  -4.8023172E+00
   7.7120000E-03   2.2476448E+01   3.3498417E-01  -4.1481621E+00
   9.3460000E-03   2.3804489E+01   1.6630250E+00  -4.1481621E+00
   8.1040000E-03   2.3804489E+01   3.4771620E+00  -5.9622990E+00
   6.1210000E-03   2.3204386E+01   5.3240875E+00  -5.9622990E+00
   1.8020000E-03   2.1633298E+01   6.4655501E+00  -5.9622990E+00
  -6.3190000E-03   1.8120237E+01   1.6302364E+00  -5.9622990E+00
   2.1110000E-03   1.9691325E+01   4.8877385E-01  -5.9622990E+00
   6.1010000E-03   2.1633298E+01   4.8877385E-01  -5.9622990E+00
   8.1360000E-03   2.3204386E+01   1.6302364E+00  -5.9622990E+00
   7.1890000E-03   2.2476448E+01   3.4771620E+00  -7.2903399E+00
   4.5150000E-03   2.1569380E+01   5.0482499E+00  -7.2903399E+00
  -2.3100000E-04   1.9755243E+01   5.0482499E+00  -7.2903399E+00
  -3.0030000E-03   1.8848174E+01   3.4771620E+00  -7.2903399E+00
   2.0010000E-03   1.9755243E+01   1.9060740E+00  -7.2903399E+00
   6.3310000E-03   2.1569380E+01   1.9060740E+00  -7.2903399E+00
   4.0480000E-03   2.0662311E+01   3.4771620E+00  -7.7764360E+00
   1.6420000E-03   2.5634468E+01   4.6146126E+00   2.3151638E+00
   3.6800000E-04   2.5071571E+01   6.5316565E+00   2.3151638E+00
  -4.6000000E-04   2.3561603E+01   7.8400517E+00   2.3151638E+00
   7.4920000E-03   2.1583963E+01   1.1048302E+00   2.3151638E+00
   5.9300000E-04   2.6072345E+01   6.5330870E+00   4.9663133E-01
   6.1640000E-03   2.1485988E+01   4.7446560E+00   5.0698419E+00
   4.1440000E-03   2.3300125E+01   4.7446560E+00   4.5837458E+00
   4.3310000E-03   2.2393056E+01   6.3157439E+00   4.5837458E+00
   6.8490000E-03   2.0578919E+01   6.3157439E+00   4.5837458E+00
   7.0220000E-03   2.0578919E+01   3.1735680E+00   4.5837458E+00
   5.2120000E-03   2.2393056E+01   3.1735680E+00   4.5837458E+00
   1.9070000E-03   2.4628166E+01   4.7446560E+00   3.2557050E+00
   1.3370000E-03   2.4028062E+01   6.5915816E+00   3.2557050E+00
   1.0540000E-03   2.2456975E+01   7.7330441E+00   3.2557050E+00
   3.0850000E-03   2.0515001E+01   7.7330441E+00   3.2557050E+00
   8.7180000E-03   2.0515001E+01   1.7562679E+00   3.2557050E+00
   4.9640000E-03   2.2456975E+01   1.7562679E+00   3.2557050E+00
   2.9170000E-03   2.4028062E+01   2.8977304E+00   3.2557050E+00
   2.8530000E-03   2.5526156E+01   3.3593319E+00   2.5637213E+00
   4.0980000E-03   2.4619088E+01   1.7882439E+00   2.5637213E+00
   4.3760000E-03   2.6854197E+01   3.3593319E+00   1.2356805E+00
   1.5030000E-03   2.6254094E+01   5.2062575E+00   1.2356805E+00
   7.4310000E-03   2.2741032E+01   3.7094376E-01   1.2356805E+00
   6.7890000E-03   2.4683006E+01   3.7094376E-01   1.2356805E+00
   6.3340000E-03   2.6254094E+01   1.5124063E+00   1.2356805E+00
   5.2750000E-03   2.7340293E+01   3.3593319E+00  -5.7845646E-01
   2.1390000E-03   2.6854197E+01   5.1734688E+00  -5.7845646E-01
   8.8140000E-03   2.3712019E+01  -2.6894202E-01  -5.7845646E-01
   8.3430000E-03   2.5526156E+01   2.1715408E-01  -5.7845646E-01
   7.4730000E-03   2.6854197E+01   1.5451949E+00  -5.7845646E-01
   5.3690000E-03   2.6854197E+01   3.3593319E+00  -2.3925934E+00
   2.0700000E-03   2.6254094E+01   5.2062575E+00  -2.3925934E+00
   8.8260000E-03   2.4683006E+01   3.7094376E-01  -2.3925934E+00
   7.7800000E-03   2.6254094E+01   1.5124063E+00  -2.3925934E+00
   5.8650000E-03   2.5526156E+01   3.3593319E+00  -3.7206343E+00
   8.5120000E-03   2.4619088E+01   1.7882439E+00  -3.7206343E+00
   9.5000000E-04   2.5229834E+01   8.3242411E+00   6.9715015E-01
  -4.2800000E-04   2.3658746E+01   9.4657036E+00   6.9715015E-01
  -5.4060000E-03   2.1716773E+01   9.4657036E+00   6.9715015E-01
   1.1210000E-03   2.6316033E+01   6.4773155E+00  -1.1169868E+00
   2.0420000E-03   2.5829937E+01   8.2914525E+00  -1.1169868E+00
   1.3070000E-03   2.4501896E+01   9.6194933E+00  -1.1169868E+00
  -3.1450000E-03   2.2687759E+01   1.0105589E+01  -1.1169868E+00
  -1.4939000E-02   2.0873622E+01   9.6194933E+00  -1.1169868E+00
   1.8920000E-03   2.5829937E+01   6.4773155E+00  -2.9311237E+00
   2.2710000E-03   2.5229834E+01   8.3242411E+00  -2.9311237E+00
  -2.0900000E-04   2.3658746E+01   9.4657036E+00  -2.9311237E+00
  -9.4440000E-03   2.1716773E+01   9.4657036E+00  -2.9311237E+00
   2.9390000E-03   2.4501896E+01   6.4773155E+00  -4.2591646E+00
   7.3000000E-04   2.3594828E+01   8.0484035E+00  -4.2591646E+00
  -5.4760000E-03   2.1780691E+01   8.0484035E+00  -4.2591646E+00
   4.0210000E-03   2.2687759E+01   6.4773155E+00  -4.7452607E+00
   1.5400000E-03   1.0089151E+01  -5.7362141E+00   1.2245166E+01
  -1.1900000E-04   1.2041701E+01  -5.7362141E+00   1.1856780E+01
   4.0100000E-03   8.1366007E+00  -5.7362141E+00   1.1856780E+01
   1.8340000E-03   1.1065427E+01  -7.4271730E+00   1.1856780E+01
  -1.2140000E-03   1.3696993E+01  -5.7362141E+00   1.0750748E+01
   5.0300000E-04   1.3124260E+01  -7.6867609E+00   1.0750748E+01
  -5.1000000E-03   1.4336204E+01  -3.6909410E+00   9.0954553E+00
   3.5750000E-03   1.2041701E+01  -1.0450088E+01   7.1429053E+00
   5.2650000E-03   1.1138087E+01  -1.0331901E+01   5.1903554E+00
   4.3000000E-03   9.2195989E+00  -7.2503873E+00   1.2300706E+01
   8.5280000E-03   7.1786949E+00  -7.2503873E+00   1.1753848E+01
   7.9210000E-03   8.1991469E+00  -9.0178612E+00   1.1753848E+01
   4.6940000E-03   1.0240051E+01  -9.0178612E+00   1.1753848E+01
   1.1123000E-02   6.9046997E+00  -9.9219232E+00   1.0259802E+01
   8.0640000E-03   8.7165236E+00  -1.0749357E+01   1.0259802E+01
   5.0450000E-03   1.0688071E+01  -1.0465890E+01   1.0259802E+01
   9.4360000E-03   7.7721690E+00  -1.1066944E+01   8.2188983E+00
   6.4450000E-03   9.7116061E+00  -1.1302434E+01   8.2188983E+00
   3.7350000E-03   1.1538331E+01  -1.0609649E+01   8.2188983E+00
   8.0230000E-03   8.7165236E+00  -1.0749357E+01   6.1779942E+00
   8.5400000E-04   1.5528107E+01  -6.3277021E+00   8.7000339E+00
  -3.2640000E-03   1.4966945E+01  -4.4165636E+00   8.7000339E+00
   2.6300000E-03   1.3461629E+01  -9.5432051E+00   8.7000339E+00
   2.5740000E-03   1.4966945E+01  -8.2388406E+00   8.7000339E+00
   2.3170000E-03   1.6074965E+01  -6.3277021E+00   6.6591298E+00
  -2.3480000E-03   1.5607419E+01  -4.4307914E+00   6.6591298E+00
   3.8430000E-03   1.2485164E+01  -1.0379749E+01   6.6591298E+00
   4.2420000E-03   1.4311889E+01  -9.6869641E+00   6.6591298E+00
   4.0960000E-03   1.5607419E+01  -8.2246128E+00   6.6591298E+00
   3.0700000E-03   1.5528107E+01  -6.3277021E+00   4.6182258E+00
  -2.0550000E-03   1.4966945E+01  -4.4165636E+00   4.6182258E+00
   5.0150000E-03   1.3461629E+01  -9.5432051E+00   4.6182258E+00
   4.7730000E-03   1.4966945E+01  -8.2388406E+00   4.6182258E+00
   3.1850000E-03   1.4034061E+01  -6.3277021E+00   3.1241800E+00
   5.2870000E-03   1.3013609E+01  -8.0951761E+00   3.1241800E+00
   1.7020000E-03   1.0218264E+01  -4.0802529E+00   1.2425625E+01
  -1.7900000E-04   1.2259168E+01  -4.0802529E+00   1.1878767E+01
   8.8200000E-04   1.1238716E+01  -2.3127789E+00   1.1878767E+01
   2.2910000E-03   9.1978123E+00  -2.3127789E+00   1.1878767E+01
   2.7290000E-03   8.1773602E+00  -4.0802529E+00   1.1878767E+01
  -2.8190000E-03   1.3753214E+01  -4.0802529E+00   1.0384721E+01
  -3.8250000E-03   1.3192052E+01  -2.1691144E+00   1.0384721E+01
  -2.3080000E-03   1.1686736E+01  -8.6474995E-01   1.0384721E+01
   7.4200000E-04   9.7151890E+00  -5.8128349E-01   1.0384721E+01
   1.2700000E-04   7.9033651E+00  -1.4087170E+00   1.0384721E+01
  -1.2100000E-04   6.8265047E+00  -3.0843427E+00   1.0384721E+01
  -1.1012000E-02   1.3832526E+01  -2.1833422E+00   8.3438168E+00
  -2.1270000E-03   8.7708344E+00  -2.6369614E-01   8.3438168E+00
   6.6400000E-04   1.3330558E+01  -5.1214711E+00   2.7962635E+00
  -1.6497000E-02   6.6641338E+00  -5.1214711E+00   3.4939144E-02
  -1.0986000E-02   8.6166837E+00  -5.1214711E+00  -3.5344679E-01
  -6.8320000E-03   1.3683413E+01  -3.6860957E+00   3.6802092E+00
  -6.3440000E-03   1.3136555E+01  -3.6860957E+00   1.6393052E+00
  -1.0872000E-02   1.1642509E+01  -3.6860957E+00   1.4525946E-01
  -1.6929000E-02   9.6016052E+00  -3.6860957E+00  -4.0159890E-01
   9.8020000E-03   7.9477869E+00  -1.0287695E+01   5.5975139E+00
   7.7050000E-03   7.0034322E+00  -1.0605282E+01   3.5566098E+00
   6.5990000E-03   8.9428693E+00  -1.0840772E+01   3.5566098E+00
   6.0740000E-03   1.0769594E+01  -1.0147987E+01   3.5566098E+00
   9.4000000E-04   6.1359630E+00  -9.4602612E+00   1.5157058E+00
   3.6390000E-03   7.9477869E+00  -1.0287695E+01   1.5157058E+00
   4.1090000E-03   9.9193342E+00  -1.0004228E+01   1.5157058E+00
   3.6460000E-03   1.1424650E+01  -8.6998638E+00   1.5157058E+00
  -2.2230000E-03   1.0491766E+01  -6.7887253E+00   2.1660039E-02
  -1.0982000E-02   6.4099581E+00  -6.7887253E+00   2.1660039E-02
  -2.2720000E-03   7.4304101E+00  -8.5561993E+00   2.1660039E-02
   2.5600000E-04   9.4713142E+00  -8.5561993E+00   2.1660039E-02
  -5.7580000E-03   8.4508622E+00  -6.7887253E+00  -5.2519832E-01
  -7.4730000E-03   7.7489008E+00  -7.4129793E-01   8.1998537E+00
  -6.3500000E-03   5.6723792E+00  -4.4274012E-01   8.1998537E+00
  -2.5191000E-02   5.1691395E+00  -5.9173935E+00   9.4021427E-01
   1.2602000E-02   3.3298427E+00  -1.0440575E+01   8.0057712E+00
   1.1851000E-02   5.4277144E+00  -1.0440575E+01   8.0057712E+00
   1.1258000E-02   4.6738158E+00  -6.3374361E+00   1.2109581E+01
   8.5710000E-03   6.7147199E+00  -6.3374361E+00   1.1562723E+01
   7.4950000E-03   5.6942679E+00  -4.5699622E+00   1.1562723E+01
   1.1762000E-02   3.6533638E+00  -4.5699622E+00   1.1562723E+01
   1.4264000E-02   2.6329118E+00  -6.3374361E+00   1.1562723E+01
   1.3068000E-02   3.6533638E+00  -8.1049100E+00   1.1562723E+01
   1.1597000E-02   5.6942679E+00  -8.1049100E+00   1.1562723E+01
  -3.1100000E-04   6.1422879E+00  -3.1219332E+00   1.0068677E+01
   1.4748000E-02   2.3589166E+00  -9.0089720E+00   1.0068677E+01
   1.2664000E-02   4.1707405E+00  -9.8364055E+00   1.0068677E+01
   1.2557000E-02   6.1422879E+00  -9.5529390E+00   1.0068677E+01
   1.0788000E-02   3.9527814E+00  -1.1071462E+01   6.9850036E+00
   1.0864000E-02   5.9243288E+00  -1.0787996E+01   6.9850036E+00
   5.9950000E-03   1.4005799E+00  -1.0279233E+01   4.9440996E+00
   7.2180000E-03   3.0084268E+00  -1.1389050E+01   4.9440996E+00
   8.0700000E-03   4.9478639E+00  -1.1624540E+01   4.9440996E+00
   9.0890000E-03   6.7745883E+00  -1.0931755E+01   4.9440996E+00
  -1.8320000E-03   2.1409575E+00  -1.0244029E+01   2.9031955E+00
   3.1210000E-03   3.9527814E+00  -1.1071462E+01   2.9031955E+00
   5.4560000E-03   5.9243288E+00  -1.0787996E+01   2.9031955E+00
  -8.3400000E-03   3.4354047E+00  -9.3399669E+00   1.4091498E+00
  -1.4030000E-03   5.4763088E+00  -9.3399669E+00   1.4091498E+00
  -1.7359000E-02   4.4558567E+00  -7.5724930E+00   8.6229142E-01
   1.5811000E-02   1.7861161E+00  -4.6787234E+00   1.0879413E+01
  -3.4640000E-03   7.3718022E-01  -9.2744104E+00   3.8246032E+00
   1.5659000E-02   4.1796392E-01  -5.8455177E+00   1.0862714E+01
   1.5329000E-02  -6.0248811E-01  -4.0780438E+00   1.0315855E+01
   1.4596000E-02  -1.6229401E+00  -5.8455177E+00   1.0315855E+01
   1.4593000E-02  -6.0248811E-01  -7.6129917E+00   1.0315855E+01
   1.6917000E-02   1.4384160E+00  -7.6129917E+00   1.0315855E+01
   1.5651000E-02  -2.9737956E+00  -4.8496076E+00   8.8218097E+00
   1.4084000E-02  -2.9737956E+00  -6.8414279E+00   8.8218097E+00
   1.3115000E-02  -1.8969353E+00  -8.5170536E+00   8.8218097E+00
   1.3566000E-02  -8.5111369E-02  -9.3444871E+00   8.8218097E+00
   1.1021000E-02  -2.6373129E+00  -8.5522573E+00   6.7809057E+00
   1.0025000E-02  -1.0294660E+00  -9.6620745E+00   6.7809057E+00
   1.1785000E-02   9.0997109E-01  -9.8975646E+00   6.7809057E+00
   5.0260000E-03  -1.8969353E+00  -8.5170536E+00   4.7400016E+00
   2.8360000E-03  -8.5111369E-02  -9.3444871E+00   4.7400016E+00
   1.3771000E-02   1.7880153E+00  -2.8185792E+00   1.0732676E+01
   9.5550000E-03   3.8289193E+00  -2.8185792E+00   1.0185818E+01
   1.0565000E-02   2.8084673E+00  -1.0511053E+00   1.0185818E+01
   1.3847000E-02   7.6756323E-01  -1.0511053E+00   1.0185818E+01
   1.5093000E-02  -2.5288880E-01  -2.8185792E+00   1.0185818E+01
  -1.0980000E-03   4.7618034E+00  -9.0744075E-01   8.6917720E+00
   9.3360000E-03   3.2564873E+00   3.9692372E-01   8.6917720E+00
   1.4751000E-02   1.2849400E+00   6.8039017E-01   8.6917720E+00
   1.6788000E-02  -5.2688395E-01  -1.4704336E-01   8.6917720E+00
   1.7144000E-02  -1.6037443E+00  -1.8226691E+00   8.6917720E+00
  -1.2314000E-02   1.2255440E-01  -9.0742204E+00   2.1599530E+00
