  -2.4054000E-02   2.8399369E-01  -6.0276155E+00   2.0112769E+00
  -2.2787000E-02   1.7946123E+00  -7.3877817E+00   2.0112769E+00
  -1.5391000E-02   3.7278587E+00  -8.0159323E+00   2.0112769E+00
  -2.6304000E-02   9.1727696E+00  -1.2428350E+00  -1.3590909E-02
  -2.1647000E-02   8.1491107E+00   4.1043148E-01  -1.3590909E-02
  -1.3546000E-02  -2.5985433E-01  -5.9397244E+00  -1.3590909E-02
  -1.1826000E-02   1.0501623E+00  -7.3767438E+00  -1.3590909E-02
   9.1280000E-03   1.6571404E+00  -1.2981813E+00  -6.1715503E+00
   1.1467000E-02   3.9791941E+00  -3.9779734E+00  -7.8791520E+00
   3.8210000E-03  -5.4240049E-01  -6.0032305E+00  -2.0277780E+00
   1.4796000E-02  -1.6285999E+00  -4.1563049E+00  -3.8419150E+00
   1.1389000E-02  -1.1425038E+00  -5.9704419E+00  -3.8419150E+00
   1.1229000E-02   1.8553708E-01  -7.2984827E+00  -3.8419150E+00
   1.2825000E-02   1.0286875E+00  -1.1679168E+00  -5.6560519E+00
   1.6740000E-02  -5.4240049E-01  -2.3093793E+00  -5.6560519E+00
   1.5143000E-02  -1.1425038E+00  -4.1563049E+00  -5.6560519E+00
   1.3907000E-02  -5.4240049E-01  -6.0032305E+00  -5.6560519E+00
   1.5675000E-02   1.0286875E+00  -7.1446930E+00  -5.6560519E+00
   1.1625000E-02   1.0926056E+00  -2.5852170E+00  -6.9840928E+00
   1.3945000E-02   1.8553708E-01  -4.1563049E+00  -6.9840928E+00
   1.5618000E-02   1.0926056E+00  -5.7273929E+00  -6.9840928E+00
   1.3090000E-02   1.9996740E+00  -4.1563049E+00  -7.4701889E+00
   4.5580000E-03   2.2441498E+00  -6.2440515E-01  -6.2798543E+00
  -1.3050000E-03   6.6003612E+00  -2.4713307E+00  -7.6078951E+00
  -1.2349000E-02   5.6932928E+00  -9.0024278E-01  -7.6078951E+00
  -3.3290000E-03   3.8791558E+00  -9.0024278E-01  -7.6078951E+00
   7.1360000E-03   2.9720873E+00  -2.4713307E+00  -7.6078951E+00
   3.5350000E-03   4.7862243E+00  -2.4713307E+00  -8.0939912E+00
   1.2139000E-02   1.2920775E+00  -8.4077934E+00  -4.9608501E+00
   1.0070000E-02   2.5189877E+00  -9.9462893E+00  -4.9608501E+00
   7.8890000E-03   4.2919249E+00  -1.0800092E+01  -4.9608501E+00
   1.5893000E-02   1.0593086E+00  -7.0685862E+00  -5.8246778E+00
   1.1739000E-02   1.5454047E+00  -8.8827231E+00  -5.8246778E+00
   9.3850000E-03   2.8734455E+00  -1.0210764E+01  -5.8246778E+00
   5.7550000E-03   4.6875825E+00  -1.0696860E+01  -5.8246778E+00
   1.5444000E-02   2.1455080E+00  -5.2216606E+00  -7.6388148E+00
   1.4606000E-02   1.5454047E+00  -7.0685862E+00  -7.6388148E+00
   1.2170000E-02   2.1455080E+00  -8.9155118E+00  -7.6388148E+00
   8.8870000E-03   3.7165959E+00  -1.0056974E+01  -7.6388148E+00
   2.0590000E-03   5.6585690E+00  -1.0056974E+01  -7.6388148E+00
   3.1430000E-03   6.5017194E+00  -7.0685862E+00  -8.9668556E+00
   8.4410000E-03   5.5946510E+00  -5.4974982E+00  -8.9668556E+00
   1.2338000E-02   3.7805140E+00  -5.4974982E+00  -8.9668556E+00
   1.3246000E-02   2.8734455E+00  -7.0685862E+00  -8.9668556E+00
   1.0756000E-02   3.7805140E+00  -8.6396742E+00  -8.9668556E+00
   5.3700000E-03   5.5946510E+00  -8.6396742E+00  -8.9668556E+00
   1.0026000E-02   4.6875825E+00  -7.0685862E+00  -9.4529517E+00
   5.7410000E-03   3.7569208E+00  -9.5275373E+00   4.7932711E-01
  -4.8600000E-04   1.5218115E+00  -7.9564494E+00  -8.4871374E-01
   6.7460000E-03   2.1219147E+00  -9.8033750E+00  -8.4871374E-01
   1.3220000E-02   3.6930027E+00  -1.0944838E+01  -8.4871374E-01
   8.7810000E-03   1.0357154E+00  -7.9564494E+00  -2.6628507E+00
   9.0390000E-03   1.5218115E+00  -9.7705863E+00  -2.6628507E+00
   1.0850000E-02   2.8498523E+00  -1.1098627E+01  -2.6628507E+00
   1.0191000E-02   2.1219147E+00  -9.8033750E+00  -4.4769876E+00
   9.1410000E-03   3.6930027E+00  -1.0944838E+01  -4.4769876E+00
  -1.0535000E-02   1.1989017E+01  -2.7793617E+00  -2.0430413E+00
   2.6090000E-03   1.4009230E+01  -6.4121974E+00  -4.0679092E+00
  -4.1860000E-03   1.3651925E+01  -4.5007831E+00  -4.0679092E+00
  -1.1922000E-02   1.2628266E+01  -2.8475166E+00  -4.0679092E+00
   4.6090000E-03   1.3651925E+01  -8.3236118E+00  -4.0679092E+00
  -9.7100000E-03   1.3606460E+01  -6.4121974E+00  -6.0927771E+00
  -1.2994000E-02   1.3183830E+01  -4.4238807E+00  -6.0927771E+00
  -1.7095000E-02   1.1989017E+01  -2.7793617E+00  -6.0927771E+00
  -3.6790000E-03   6.2737674E+00  -1.0645730E+01  -6.0927771E+00
  -1.3920000E-02   8.2070138E+00  -1.1273880E+01  -6.0927771E+00
  -1.5342000E-02   1.0228616E+01  -1.1061401E+01  -6.0927771E+00
  -1.2953000E-02   1.1989017E+01  -1.0045033E+01  -6.0927771E+00
  -1.0258000E-02   1.3183830E+01  -8.4005142E+00  -6.0927771E+00
  -1.7563000E-02   1.2459464E+01  -6.4121974E+00  -7.8093758E+00
  -1.7341000E-02   1.1958203E+01  -4.5414651E+00  -7.8093758E+00
  -1.5497000E-02   1.0588730E+01  -3.1719920E+00  -7.8093758E+00
  -2.0700000E-04   6.8472653E+00  -3.1719920E+00  -7.8093758E+00
  -6.9590000E-03   6.8472653E+00  -9.6524029E+00  -7.8093758E+00
  -1.9031000E-02   8.7179976E+00  -1.0153664E+01  -7.8093758E+00
  -2.2104000E-02   1.0588730E+01  -9.6524029E+00  -7.8093758E+00
  -1.9894000E-02   1.1958203E+01  -8.2829298E+00  -7.8093758E+00
  -1.8095000E-02   1.0742865E+01  -6.4121974E+00  -8.9563714E+00
  -1.2762000E-02   9.7304316E+00  -4.6586111E+00  -8.9563714E+00
  -3.0900000E-03   7.7055637E+00  -4.6586111E+00  -8.9563714E+00
   2.6770000E-03   6.6931298E+00  -6.4121974E+00  -8.9563714E+00
  -9.1200000E-03   7.7055637E+00  -8.1657838E+00  -8.9563714E+00
  -1.9153000E-02   9.7304316E+00  -8.1657838E+00  -8.9563714E+00
  -1.0795000E-02   8.7179976E+00  -6.4121974E+00  -9.3591420E+00
  -7.0310000E-03   1.1159554E+01  -4.3133071E+00   1.8666298E+00
  -1.3855000E-02   1.0670449E+01  -3.2279732E+00   4.8097306E-02
  -2.1759000E-02   8.6400294E+00  -6.5600458E+00   4.1200127E+00
  -1.4575000E-02   9.5470979E+00  -4.9889579E+00   3.6339166E+00
  -2.0203000E-02   7.7329609E+00  -4.9889579E+00   3.6339166E+00
  -1.9471000E-02   6.8258925E+00  -6.5600458E+00   3.6339166E+00
  -7.0860000E-03   1.1182104E+01  -4.7131202E+00   2.3058758E+00
  -1.6983000E-02   9.6110160E+00  -3.5716577E+00   2.3058758E+00
  -7.2940000E-03   6.0979549E+00  -8.4069714E+00   2.3058758E+00
  -5.2500000E-04   1.2547675E+01  -5.3836782E+00   2.3434908E+00
   8.5760000E-03   1.4182681E+01  -5.1078405E+00   1.0154499E+00
  -2.9300000E-04   1.2611593E+01  -3.9663780E+00   1.0154499E+00
   1.6554000E-02   1.5268880E+01  -6.9547661E+00  -7.9868702E-01
   1.0293000E-02   1.4782784E+01  -5.1406292E+00  -7.9868702E-01
   3.0930000E-03   1.3454743E+01  -3.8125883E+00  -7.9868702E-01
  -7.9330000E-03   1.1640606E+01  -3.3264922E+00  -7.9868702E-01
   1.1187000E-02   1.4782784E+01  -6.9547661E+00  -2.6128240E+00
   6.2760000E-03   1.4182681E+01  -5.1078405E+00  -2.6128240E+00
   1.3806000E-02   1.4182681E+01  -8.8016917E+00  -2.6128240E+00
  -5.0010000E-03   8.4751206E+00  -1.4710423E+01  -1.6673789E+00
   4.9880000E-03   4.9611052E+00  -9.1345556E+00   1.0056952E+00
   5.2590000E-03   4.3610019E+00  -1.0981481E+01   1.0056952E+00
   1.8120000E-03   4.9611052E+00  -1.2828407E+01   1.0056952E+00
   1.4109000E-02   3.8749058E+00  -1.0981481E+01  -8.0844179E-01
   7.9350000E-03   4.3610019E+00  -1.2795618E+01  -8.0844179E-01
   1.9330000E-03   5.6890428E+00  -1.4123659E+01  -8.0844179E-01
  -6.0250000E-03   7.5031797E+00  -1.4609755E+01  -8.0844179E-01
   8.6750000E-03   4.9611052E+00  -1.2828407E+01  -2.6225787E+00
   2.9380000E-03   6.5321931E+00  -1.3969869E+01  -2.6225787E+00
   3.2090000E-03   6.5961112E+00  -1.2552569E+01  -3.9506196E+00
  -2.4080000E-03   1.0481955E+01  -1.4992869E+01  -2.1412410E+00
   6.2560000E-03   1.3024029E+01  -9.5176692E+00  -3.9553779E+00
   7.4300000E-04   7.9398803E+00  -1.3211520E+01  -3.9553779E+00
   1.7490000E-03   9.5109682E+00  -1.4352983E+01  -3.9553779E+00
   5.6620000E-03   1.1452941E+01  -1.4352983E+01  -3.9553779E+00
   1.1690000E-03   1.2296092E+01  -1.1364595E+01  -5.2834188E+00
  -1.0860000E-03   9.5748863E+00  -1.2935683E+01  -5.2834188E+00
   3.2550000E-03   1.1389023E+01  -1.2935683E+01  -5.2834188E+00
  -9.7300000E-03   1.0481955E+01  -1.1364595E+01  -5.7695149E+00
  -1.8041000E-02   1.0472470E+01  -1.1552390E+01   7.7110004E+00
  -4.2260000E-03   1.2497338E+01  -1.1552390E+01   7.3082299E+00
  -1.7121000E-02   1.1484904E+01  -9.7988037E+00   7.3082299E+00
  -2.7054000E-02   9.4600363E+00  -9.7988037E+00   7.3082299E+00
  -2.5626000E-02   8.4476024E+00  -1.1552390E+01   7.3082299E+00
  -2.0376000E-02   9.4600363E+00  -1.3305976E+01   7.3082299E+00
  -9.8690000E-03   1.1484904E+01  -1.3305976E+01   7.3082299E+00
  -1.5594000E-02   1.2343203E+01  -8.3121846E+00   6.1612343E+00
  -2.7263000E-02   1.0472470E+01  -7.8109235E+00   6.1612343E+00
  -3.1504000E-02   8.6017379E+00  -8.3121846E+00   6.1612343E+00
  -2.9109000E-02   7.2322648E+00  -9.6816577E+00   6.1612343E+00
  -2.5490000E-02   6.7310037E+00  -1.1552390E+01   6.1612343E+00
  -2.4721000E-02   7.2322648E+00  -1.3423122E+01   6.1612343E+00
  -2.4095000E-02   8.6017379E+00  -1.4792596E+01   6.1612343E+00
  -1.8249000E-02   1.0472470E+01  -1.5293857E+01   6.1612343E+00
  -6.4390000E-03   1.2343203E+01  -1.4792596E+01   6.1612343E+00
  -1.5836000E-02   1.1983089E+01  -6.9031860E+00   4.4446355E+00
  -2.4655000E-02   9.9614865E+00  -6.6907071E+00   4.4446355E+00
  -2.6738000E-02   8.0282401E+00  -7.3188577E+00   4.4446355E+00
  -2.3959000E-02   6.5176215E+00  -8.6790239E+00   4.4446355E+00
  -1.8903000E-02   5.6908323E+00  -1.0536022E+01   4.4446355E+00
  -1.8365000E-02   5.6908323E+00  -1.2568758E+01   4.4446355E+00
  -2.2852000E-02   6.5176215E+00  -1.4425756E+01   4.4446355E+00
  -2.6956000E-02   8.0282401E+00  -1.5785922E+01   4.4446355E+00
  -2.4628000E-02   9.9614865E+00  -1.6414073E+01   4.4446355E+00
  -1.3612000E-02   1.1983089E+01  -1.6201594E+01   4.4446355E+00
  -7.6920000E-03   5.9737734E+00  -8.7669151E+00   2.4197677E+00
  -3.9870000E-03   5.2713302E+00  -1.0580128E+01   2.4197677E+00
  -6.3530000E-03   5.2713302E+00  -1.2524652E+01   2.4197677E+00
  -1.4846000E-02   5.9737734E+00  -1.4337865E+01   2.4197677E+00
  -2.3775000E-02   7.2837901E+00  -1.5774885E+01   2.4197677E+00
  -2.7383000E-02   9.0244564E+00  -1.6641634E+01   2.4197677E+00
  -2.1683000E-02   1.0960683E+01  -1.6821052E+01   2.4197677E+00
  -7.1130000E-03   6.5176215E+00  -1.4425756E+01   3.9489982E-01
  -1.8916000E-02   8.0282401E+00  -1.5785922E+01   3.9489982E-01
  -2.1276000E-02   9.9614865E+00  -1.6414073E+01   3.9489982E-01
  -9.2230000E-03   1.0472470E+01  -1.5293857E+01  -1.3216989E+00
   2.3640000E-03   1.5375801E+01  -8.1637542E+00   5.0447709E+00
  -7.1210000E-03   1.3398161E+01  -7.8794109E+00   5.0447709E+00
   7.9500000E-03   1.7886544E+01  -9.4707189E+00   3.2262385E+00
   2.4880000E-03   1.5375614E+01  -7.9313614E+00   4.8023172E+00
   6.6270000E-03   1.7010620E+01  -7.6555238E+00   3.4742763E+00
   5.1950000E-03   1.5439532E+01  -6.5140612E+00   3.4742763E+00
  -3.4600000E-04   1.3497559E+01  -6.5140612E+00   3.4742763E+00
   9.9020000E-03   1.8096819E+01  -9.5024493E+00   1.6601394E+00
   9.4540000E-03   1.7610723E+01  -7.6883124E+00   1.6601394E+00
   1.0035000E-02   1.6282682E+01  -6.3602715E+00   1.6601394E+00
   1.0293000E-02   1.4468545E+01  -5.8741754E+00   1.6601394E+00
   1.0438000E-02   1.7610723E+01  -9.5024493E+00  -1.5399755E-01
   1.1616000E-02   1.7010620E+01  -7.6555238E+00  -1.5399755E-01
   1.5034000E-02   1.5439532E+01  -6.5140612E+00  -1.5399755E-01
   1.5170000E-02   1.5375614E+01  -7.9313614E+00  -1.4820384E+00
   1.5937000E-02   1.4468545E+01  -9.5024493E+00  -1.9681345E+00
   4.0480000E-03   1.4534168E+01  -1.1644087E+01   7.7764360E+00
   7.1740000E-03   1.6348305E+01  -1.1644087E+01   7.2903399E+00
   4.3620000E-03   1.5441236E+01  -1.0072999E+01   7.2903399E+00
  -1.2480000E-03   1.3627099E+01  -1.0072999E+01   7.2903399E+00
  -2.2870000E-03   1.2720031E+01  -1.1644087E+01   7.2903399E+00
   2.4490000E-03   1.3627099E+01  -1.3215175E+01   7.2903399E+00
   6.3800000E-03   1.5441236E+01  -1.3215175E+01   7.2903399E+00
   8.2230000E-03   1.7676346E+01  -1.1644087E+01   5.9622990E+00
   6.3530000E-03   1.7076242E+01  -9.7971616E+00   5.9622990E+00
   2.5840000E-03   1.5505154E+01  -8.6556990E+00   5.9622990E+00
  -5.2760000E-03   1.3563181E+01  -8.6556990E+00   5.9622990E+00
   1.2870000E-03   1.3563181E+01  -1.4632475E+01   5.9622990E+00
   5.8510000E-03   1.5505154E+01  -1.4632475E+01   5.9622990E+00
   7.9990000E-03   1.7076242E+01  -1.3491013E+01   5.9622990E+00
   9.2670000E-03   1.8162442E+01  -1.1644087E+01   4.1481621E+00
   5.4900000E-03   1.6101013E+01  -1.5076916E+01   4.5987786E+00
   1.1670000E-03   1.7873951E+01  -1.6829713E+01   1.5217850E+00
   7.6400000E-04   1.7873951E+01  -1.6829713E+01  -4.9663133E-01
   7.5030000E-03   1.6590118E+01  -1.0147303E+01  -2.3151638E+00
  -4.5800000E-04   1.4612478E+01  -1.6882525E+01  -2.3151638E+00
   3.7000000E-04   1.6590118E+01  -1.6598181E+01  -2.3151638E+00
   1.6470000E-03   1.8100087E+01  -1.5289786E+01  -2.3151638E+00
   2.8030000E-03   1.7682283E+01  -1.3155692E+01  -3.2557050E+00
   4.7040000E-03   1.7082180E+01  -1.1308767E+01  -3.2557050E+00
   8.3470000E-03   1.5511092E+01  -1.0167304E+01  -3.2557050E+00
   3.5890000E-03   1.1998031E+01  -1.5002618E+01  -3.2557050E+00
   1.0800000E-03   1.3569119E+01  -1.6144080E+01  -3.2557050E+00
   1.2920000E-03   1.5511092E+01  -1.6144080E+01  -3.2557050E+00
   1.8460000E-03   1.7082180E+01  -1.5002618E+01  -3.2557050E+00
   4.5740000E-03   1.6354242E+01  -1.3155692E+01  -4.5837458E+00
   6.2030000E-03   1.5447174E+01  -1.1584604E+01  -4.5837458E+00
   8.1700000E-03   1.3633037E+01  -1.1584604E+01  -4.5837458E+00
   8.8050000E-03   1.2725968E+01  -1.3155692E+01  -4.5837458E+00
   5.0560000E-03   1.3633037E+01  -1.4726780E+01  -4.5837458E+00
   4.0590000E-03   1.5447174E+01  -1.4726780E+01  -4.5837458E+00
   6.1640000E-03   1.4540105E+01  -1.3155692E+01  -5.0698419E+00
   7.4060000E-03   1.8975818E+01  -1.3196756E+01   3.7206343E+00
   4.6310000E-03   1.8068749E+01  -1.4767844E+01   3.7206343E+00
   7.6300000E-03   2.0303859E+01  -1.3196756E+01   2.3925934E+00
   8.7600000E-03   1.9703755E+01  -1.1349830E+01   2.3925934E+00
   5.0840000E-03   1.9703755E+01  -1.5043682E+01   2.3925934E+00
   7.6060000E-03   2.0789955E+01  -1.3196756E+01   5.7845646E-01
   8.3770000E-03   2.0303859E+01  -1.1382619E+01   5.7845646E-01
   8.9250000E-03   1.8975818E+01  -1.0054578E+01   5.7845646E-01
   2.4280000E-03   1.8975818E+01  -1.6338934E+01   5.7845646E-01
   5.5350000E-03   2.0303859E+01  -1.5010893E+01   5.7845646E-01
   6.2270000E-03   2.0303859E+01  -1.3196756E+01  -1.2356805E+00
   6.7840000E-03   1.9703755E+01  -1.1349830E+01  -1.2356805E+00
   7.2720000E-03   1.8132667E+01  -1.0208368E+01  -1.2356805E+00
   4.1310000E-03   1.9703755E+01  -1.5043682E+01  -1.2356805E+00
   3.7840000E-03   1.8975818E+01  -1.3196756E+01  -2.5637213E+00
   4.1340000E-03   1.8068749E+01  -1.1625668E+01  -2.5637213E+00
   4.0210000E-03   1.4611951E+01  -1.5263109E+01   4.7452607E+00
  -1.6480000E-03   1.3704882E+01  -1.6834197E+01   4.2591646E+00
   2.2160000E-03   1.5519019E+01  -1.6834197E+01   4.2591646E+00
  -1.0826000E-02   1.2069876E+01  -1.7110035E+01   2.9311237E+00
  -6.8100000E-04   1.3640964E+01  -1.8251497E+01   2.9311237E+00
   2.2130000E-03   1.5582938E+01  -1.8251497E+01   2.9311237E+00
   1.9490000E-03   1.7154025E+01  -1.7110035E+01   2.9311237E+00
  -1.3338000E-02   1.1469773E+01  -1.7077246E+01   1.1169868E+00
  -2.5050000E-03   1.2797814E+01  -1.8405287E+01   1.1169868E+00
   1.5000000E-03   1.4611951E+01  -1.8891383E+01   1.1169868E+00
   1.9910000E-03   1.6426088E+01  -1.8405287E+01   1.1169868E+00
   1.0660000E-03   1.7754129E+01  -1.7077246E+01   1.1169868E+00
  -6.0280000E-03   1.2069876E+01  -1.7110035E+01  -6.9715015E-01
  -7.1200000E-04   1.3640964E+01  -1.8251497E+01  -6.9715015E-01
   9.4000000E-04   1.5582938E+01  -1.8251497E+01  -6.9715015E-01
   5.7880000E-03   1.3575002E+01   5.5128901E+00  -5.1903554E+00
   4.2150000E-03   1.4243791E+01   5.4352771E+00  -7.1429053E+00
  -1.1589000E-02   1.2588498E+01  -2.8864393E+00  -7.1429053E+00
   2.4460000E-03   1.4883002E+01   3.8727081E+00  -9.0954553E+00
  -3.8700000E-03   1.3575002E+01  -1.8580202E+00  -9.0954553E+00
   5.0600000E-04   1.4243791E+01   1.8274350E+00  -1.0750748E+01
  -1.2100000E-03   1.3671058E+01  -1.2311187E-01  -1.0750748E+01
   6.4300000E-04   1.2588498E+01   1.8274350E+00  -1.1856780E+01
   1.5400000E-03   1.0635949E+01   1.8274350E+00  -1.2245166E+01
   8.0300000E-03   1.2193521E+01   6.7867562E+00  -6.1779942E+00
   4.1850000E-03   1.4339311E+01   5.4681640E+00  -8.2188983E+00
   6.9820000E-03   1.3043781E+01   6.9305153E+00  -8.2188983E+00
   1.0017000E-02   1.1217056E+01   7.6233001E+00  -8.2188983E+00
   5.0510000E-03   1.3698837E+01   5.4823918E+00  -1.0259802E+01
   8.0700000E-03   1.2193521E+01   6.7867562E+00  -1.0259802E+01
   1.1130000E-02   1.0221974E+01   7.0702227E+00  -1.0259802E+01
   3.0600000E-03   1.2765953E+01   3.5712533E+00  -1.1753848E+01
   6.6010000E-03   1.1745501E+01   5.3387273E+00  -1.1753848E+01
   8.8700000E-03   9.7045971E+00   5.3387273E+00  -1.1753848E+01
   6.0620000E-03   8.6841451E+00   3.5712533E+00  -1.1753848E+01
   4.3000000E-03   1.0725049E+01   3.5712533E+00  -1.2300706E+01
   4.5250000E-03   1.4597780E+01   1.2934513E+00  -3.1241800E+00
   1.4020000E-03   1.3577328E+01  -4.7402265E-01  -3.1241800E+00
   4.7750000E-03   1.6091826E+01   1.2934513E+00  -4.6182258E+00
   5.0150000E-03   1.5530664E+01   3.2045898E+00  -4.6182258E+00
  -2.0390000E-03   1.4025348E+01  -1.9220516E+00  -4.6182258E+00
   3.0760000E-03   1.5530664E+01  -6.1768717E-01  -4.6182258E+00
   4.2160000E-03   1.6638684E+01   1.2934513E+00  -6.6591298E+00
   4.1710000E-03   1.6171137E+01   3.1903620E+00  -6.6591298E+00
   3.8360000E-03   1.4875607E+01   4.6527133E+00  -6.6591298E+00
  -9.5680000E-03   1.3048883E+01  -2.7585955E+00  -6.6591298E+00
  -1.1880000E-03   1.4875607E+01  -2.0658107E+00  -6.6591298E+00
   2.8150000E-03   1.6171137E+01  -6.0345943E-01  -6.6591298E+00
   2.5750000E-03   1.6091826E+01   1.2934513E+00  -8.7000339E+00
   2.6290000E-03   1.5530664E+01   3.2045898E+00  -8.7000339E+00
  -3.2530000E-03   1.4025348E+01  -1.9220516E+00  -8.7000339E+00
   8.6000000E-04   1.5530664E+01  -6.1768717E-01  -8.7000339E+00
  -1.6680000E-03   6.7923404E+00  -2.3412930E+00  -8.3438168E+00
  -9.8810000E-03   1.2166349E+01  -2.9938154E+00  -8.3438168E+00
  -1.2600000E-04   6.4558577E+00   1.3613567E+00  -1.0384721E+01
   1.3100000E-04   6.4558577E+00  -6.3046361E-01  -1.0384721E+01
   7.3900000E-04   7.5327180E+00  -2.3060893E+00  -1.0384721E+01
  -2.3140000E-03   9.3445419E+00  -3.1335228E+00  -1.0384721E+01
  -3.8240000E-03   1.1316089E+01  -2.8500564E+00  -1.0384721E+01
  -2.8160000E-03   1.2821405E+01  -1.5456919E+00  -1.0384721E+01
  -1.1700000E-04   1.1888521E+01   3.6544655E-01  -1.1878767E+01
   2.4590000E-03   7.8067132E+00   3.6544655E-01  -1.1878767E+01
   1.6990000E-03   8.8271652E+00  -1.4020274E+00  -1.1878767E+01
   9.5000000E-05   1.0868069E+01  -1.4020274E+00  -1.1878767E+01
   1.7020000E-03   9.8476172E+00   3.6544655E-01  -1.2425625E+01
  -1.0985000E-02   9.0651951E+00   2.1081481E+00   3.5344679E-01
   5.4330000E-03   1.3779069E+01   2.1081481E+00  -2.7962635E+00
   2.3870000E-03   1.3312248E+01   6.2874963E-02  -2.7962635E+00
  -1.6929000E-02   9.1157566E+00   3.6808650E-01   4.0159890E-01
  -6.6880000E-03   1.1156661E+01   3.6808650E-01  -1.4525946E-01
  -1.7640000E-02   1.0136209E+01  -1.3993874E+00  -1.4525946E-01
  -6.3250000E-03   1.2089545E+01  -1.5430520E+00  -1.6393052E+00
  -4.2810000E-03   1.2730018E+01  -1.5288242E+00  -3.6802092E+00
  -5.7580000E-03   9.8287842E+00   3.5995123E+00   5.2519832E-01
  -2.9100000E-04   1.1869688E+01   3.5995123E+00  -2.1660039E-02
  -3.8400000E-04   1.0849236E+01   5.3669862E+00  -2.1660039E-02
  -6.5530000E-03   8.8083322E+00   5.3669862E+00  -2.1660039E-02
  -1.4139000E-02   7.7878802E+00   3.5995123E+00  -2.1660039E-02
   3.6480000E-03   1.3363734E+01   3.5995123E+00  -1.5157058E+00
   4.1090000E-03   1.2802572E+01   5.5106507E+00  -1.5157058E+00
   3.6360000E-03   1.1297256E+01   6.8150152E+00  -1.5157058E+00
   9.3000000E-04   9.3257089E+00   7.0984817E+00  -1.5157058E+00
   6.4110000E-03   1.3910592E+01   3.5995123E+00  -3.5566098E+00
   6.1270000E-03   1.3443046E+01   5.4964230E+00  -3.5566098E+00
   6.7410000E-03   1.2147516E+01   6.9587742E+00  -3.5566098E+00
   9.8090000E-03   1.1297256E+01   6.8150152E+00  -5.5975139E+00
  -6.3590000E-03   4.0593128E+00  -2.3311093E-01  -8.1998537E+00
  -7.4700000E-03   5.9676073E+00  -1.1045996E+00  -8.1998537E+00
  -5.3060000E-03   5.4643676E+00   7.9128685E-01  -9.5212408E+00
   1.1859000E-02   8.8335147E+00   8.6969839E+00  -8.0057712E+00
   1.3097000E-02   6.9433975E+00   9.6072157E+00  -8.0057712E+00
   1.2555000E-02   9.3830300E+00   7.1769280E+00  -1.0068677E+01
   1.2666000E-02   7.8777140E+00   8.4812924E+00  -1.0068677E+01
   1.4754000E-02   5.9061666E+00   8.7647589E+00  -1.0068677E+01
  -3.1800000E-04   5.9061666E+00   1.7668201E+00  -1.0068677E+01
   1.0620000E-02   8.4501460E+00   5.2657895E+00  -1.1562723E+01
   1.2362000E-02   7.4296939E+00   7.0332634E+00  -1.1562723E+01
   1.3940000E-02   5.3887899E+00   7.0332634E+00  -1.1562723E+01
   1.3511000E-02   4.3683378E+00   5.2657895E+00  -1.1562723E+01
   9.0520000E-03   5.3887899E+00   3.4983156E+00  -1.1562723E+01
   7.3130000E-03   7.4296939E+00   3.4983156E+00  -1.1562723E+01
   1.1258000E-02   6.4092419E+00   5.2657895E+00  -1.2109581E+01
  -1.7359000E-02   6.8949242E+00   6.4220713E+00  -8.6229142E-01
  -3.9300000E-03   7.9153762E+00   8.1895452E+00  -1.4091498E+00
   5.4520000E-03   9.8687123E+00   8.3332097E+00  -2.9031955E+00
   3.1150000E-03   8.3633962E+00   9.6375742E+00  -2.9031955E+00
  -1.8480000E-03   6.3918489E+00   9.9210407E+00  -2.9031955E+00
   8.8440000E-03   1.0509186E+01   8.3189820E+00  -4.9440996E+00
   7.9230000E-03   9.2136557E+00   9.7813332E+00  -4.9440996E+00
   7.0310000E-03   7.3869313E+00   1.0474118E+01  -4.9440996E+00
   5.7010000E-03   5.4474942E+00   1.0238628E+01  -4.9440996E+00
   1.0862000E-02   9.8687123E+00   8.3332097E+00  -6.9850036E+00
   1.0790000E-02   8.3633962E+00   9.6375742E+00  -6.9850036E+00
   1.5227000E-02   1.1308290E+00   5.4353924E+00  -1.0491027E+01
   1.5811000E-02   3.0833790E+00   5.4353924E+00  -1.0879413E+01
   2.8360000E-03   4.0336693E+00   1.0372736E+01  -4.7400016E+00
   5.0340000E-03   2.0621219E+00   1.0656203E+01  -4.7400016E+00
   1.1157000E-02   4.8839288E+00   1.0516495E+01  -6.7809057E+00
   1.0048000E-02   3.0572044E+00   1.1209280E+01  -6.7809057E+00
   1.1421000E-02   1.1177673E+00   1.0973790E+01  -6.7809057E+00
   1.3563000E-02   4.0336693E+00   1.0372736E+01  -8.8218097E+00
   1.3116000E-02   2.0621219E+00   1.0656203E+01  -8.8218097E+00
   1.4086000E-02   2.5029799E-01   9.8287691E+00  -8.8218097E+00
   1.5654000E-02  -8.2656237E-01   8.1531434E+00  -8.8218097E+00
   1.5235000E-02   3.5856492E+00   8.9247072E+00  -1.0315855E+01
   1.4443000E-02   1.5447452E+00   8.9247072E+00  -1.0315855E+01
   1.4918000E-02   5.2429314E-01   7.1572332E+00  -1.0315855E+01
   1.5659000E-02   2.5651972E+00   7.1572332E+00  -1.0862714E+01
   1.7144000E-02  -1.3142383E+00   4.8665698E+00  -8.6917720E+00
   1.6787000E-02  -1.3142383E+00   2.8747494E+00  -8.6917720E+00
   1.4744000E-02  -2.3737793E-01   1.1991237E+00  -8.6917720E+00
   9.3210000E-03   1.5744460E+00   3.7169020E-01  -8.6917720E+00
