  -6.1340000E-03   1.0462222E+00   2.5139970E+00  -3.8137883E+00
  -1.7964000E-02   1.2790988E-01   4.1045604E+00  -3.8137883E+00
  -8.4560000E-03  -7.9040246E-01   2.5139970E+00  -4.2329862E+00
   2.7790000E-03   9.8390473E-01   1.7041738E+00  -4.0862017E+00
   6.6000000E-03  -3.8738192E+00  -2.7923612E+00  -1.6548009E+00
   5.5350000E-03  -2.5457784E+00  -4.1204020E+00  -1.6548009E+00
   2.9770000E-03  -7.3164143E-01  -4.6064981E+00  -1.6548009E+00
   8.6300000E-03  -3.2737159E+00  -2.8251498E+00  -3.4689379E+00
   1.0749000E-02  -1.7026280E+00  -3.9666123E+00  -3.4689379E+00
   8.2390000E-03   1.7542704E-01   5.9286373E-01  -4.7969787E+00
   5.3690000E-03  -1.6387099E+00   5.9286373E-01  -4.7969787E+00
   8.7530000E-03  -2.5457784E+00  -9.7822422E-01  -4.7969787E+00
   1.2450000E-02  -1.6387099E+00  -2.5493122E+00  -4.7969787E+00
   1.1981000E-02  -7.3164143E-01  -9.7822422E-01  -5.2830748E+00
   3.4340000E-03  -7.0383222E-01  -9.8491763E-01   5.2889046E+00
   4.3090000E-03   1.1103047E+00  -9.8491763E-01   4.8028085E+00
   2.1470000E-03   2.0323625E-01   5.8617032E-01   4.8028085E+00
   2.2130000E-03  -1.6109007E+00   5.8617032E-01   4.8028085E+00
   4.6110000E-03  -2.5179692E+00  -9.8491763E-01   4.8028085E+00
   3.0920000E-03  -1.6109007E+00  -2.5560056E+00   4.8028085E+00
   6.1100000E-04   2.0323625E-01  -2.5560056E+00   4.8028085E+00
   4.1820000E-03  -3.2459067E+00  -2.8318432E+00   3.4747677E+00
  -6.3000000E-05  -1.6748188E+00  -3.9733057E+00   3.4747677E+00
  -9.0210000E-03   2.6715434E-01  -3.9733057E+00   3.4747677E+00
   4.5810000E-03  -3.8460100E+00  -2.7990546E+00   1.6606307E+00
   1.0170000E-03  -2.5179692E+00  -4.1270954E+00   1.6606307E+00
  -9.5950000E-03  -7.0383222E-01  -4.6131915E+00   1.6606307E+00
   5.6530000E-03   3.5505438E+00   9.0403168E-01   5.3330127E+00
   4.9890000E-03   5.3646807E+00   9.0403168E-01   4.8469166E+00
   5.1030000E-03   4.4576123E+00   2.4751196E+00   4.8469166E+00
   2.3030000E-03   2.6434753E+00   2.4751196E+00   4.8469166E+00
   4.3650000E-03   1.7364068E+00   9.0403168E-01   4.8469166E+00
   5.6070000E-03   2.6434753E+00  -6.6705627E-01   4.8469166E+00
   4.1660000E-03   4.4576123E+00  -6.6705627E-01   4.8469166E+00
   1.5330000E-03   6.6927216E+00   9.0403168E-01   3.5188758E+00
   4.2550000E-03   6.0926183E+00   2.7509573E+00   3.5188758E+00
   1.7210000E-03   4.5215304E+00   3.8924198E+00   3.5188758E+00
  -6.3660000E-03   2.5795572E+00   3.8924198E+00   3.5188758E+00
  -3.2820000E-03   7.1788177E+00   9.0403168E-01   1.7047388E+00
   2.2730000E-03   6.6927216E+00   2.7181686E+00   1.7047388E+00
   4.6300000E-04   5.3646807E+00   4.0462095E+00   1.7047388E+00
  -8.8140000E-03   3.5505438E+00   4.5323056E+00   1.7047388E+00
   5.3730000E-03   7.1994970E+00   1.0924090E+00  -1.5812452E+00
   6.4510000E-03   6.7134009E+00   2.9065460E+00  -1.5812452E+00
   2.4640000E-03   5.3853600E+00   4.2345868E+00  -1.5812452E+00
  -7.8360000E-03   3.5712231E+00   4.7206829E+00  -1.5812452E+00
   1.2512000E-02   6.1132976E+00   2.9393346E+00  -3.3953822E+00
   5.1880000E-03   4.5422096E+00   4.0807971E+00  -3.3953822E+00
  -5.0850000E-03   2.6002365E+00   4.0807971E+00  -3.3953822E+00
   1.3614000E-02   4.4782915E+00   2.6634970E+00  -4.7234230E+00
   6.6640000E-03   2.6641546E+00   2.6634970E+00  -4.7234230E+00
   1.1657000E-02   1.7570861E+00   1.0924090E+00  -4.7234230E+00
  -8.2950000E-03   4.2378145E+00  -3.1517058E+00   5.2631193E+00
  -1.2255000E-02   6.2626823E+00  -3.1517058E+00   4.8603488E+00
  -1.8300000E-03   5.2502484E+00  -1.3981194E+00   4.8603488E+00
   2.7660000E-03   3.2253805E+00  -1.3981194E+00   4.8603488E+00
  -6.8320000E-03   2.2129466E+00  -3.1517058E+00   4.8603488E+00
  -1.5814000E-02   3.2253805E+00  -4.9052921E+00   4.8603488E+00
  -1.5743000E-02   5.2502484E+00  -4.9052921E+00   4.8603488E+00
  -1.7482000E-02   7.9792811E+00  -3.1517058E+00   3.7133531E+00
  -1.1350000E-02   7.4780199E+00  -1.2809734E+00   3.7133531E+00
  -1.7220000E-02   9.9760903E-01  -5.0224381E+00   3.7133531E+00
  -2.0927000E-02   2.3670821E+00  -6.3919112E+00   3.7133531E+00
  -1.8466000E-02   4.2378145E+00  -6.8931724E+00   3.7133531E+00
  -1.6478000E-02   6.1085468E+00  -6.3919112E+00   3.7133531E+00
  -1.7427000E-02   7.4780199E+00  -5.0224381E+00   3.7133531E+00
  -1.9087000E-02   9.1262767E+00  -3.1517058E+00   1.9967544E+00
  -1.6751000E-02   8.7036470E+00  -1.1633890E+00   1.9967544E+00
  -6.5970000E-03   7.5088338E+00   4.8112991E-01   1.9967544E+00
  -1.9601000E-02   2.8296568E-01  -6.0250720E+00   1.9967544E+00
  -1.9683000E-02   1.7935843E+00  -7.3852381E+00   1.9967544E+00
  -1.4147000E-02   3.7268307E+00  -8.0133887E+00   1.9967544E+00
  -9.6980000E-03   5.7484331E+00  -7.8009098E+00   1.9967544E+00
  -1.0354000E-02   7.5088338E+00  -6.7845415E+00   1.9967544E+00
  -1.5189000E-02   8.7036470E+00  -5.1400226E+00   1.9967544E+00
  -1.1587000E-02   9.5290472E+00  -3.1517058E+00  -2.8113454E-02
  -1.3593000E-02   9.1717416E+00  -1.2402914E+00  -2.8113454E-02
  -7.9710000E-03   8.1480827E+00   4.1297505E-01  -2.8113454E-02
  -1.2412000E-02  -2.6088234E-01  -5.9371808E+00  -2.8113454E-02
  -1.2387000E-02   1.0491343E+00  -7.3742002E+00  -2.8113454E-02
  -5.5600000E-03   2.7898006E+00  -8.2409495E+00  -2.8113454E-02
   1.8350000E-03   4.7260271E+00  -8.4203677E+00  -2.8113454E-02
   4.7130000E-03   6.5963191E+00  -7.8882227E+00  -2.8113454E-02
   1.7400000E-03   8.1480827E+00  -6.7163866E+00  -2.8113454E-02
  -5.0540000E-03   9.1717416E+00  -5.0631202E+00  -2.8113454E-02
  -4.7200000E-04   2.8296568E-01  -6.0250720E+00  -2.0529813E+00
   2.1874000E-02   7.5088338E+00  -6.7845415E+00  -2.0529813E+00
   1.8270000E-03   1.5929067E-01  -5.8946487E+00  -2.3601109E+00
  -1.6440000E-03   1.8209891E+00  -6.6559664E+00  -6.1970597E+00
   1.2050000E-03   1.6872400E+00  -7.8641760E+00  -1.6173409E+00
   7.5600000E-03   3.2583279E+00  -9.0056385E+00  -1.6173409E+00
   1.3598000E-02   5.2003010E+00  -9.0056385E+00  -1.6173409E+00
   1.8558000E-02   6.7713890E+00  -7.8641760E+00  -1.6173409E+00
   5.5010000E-03   1.0871367E+00  -7.8313873E+00  -3.4314778E+00
   9.0000000E-03   2.4151775E+00  -9.1594282E+00  -3.4314778E+00
   1.3963000E-02   4.2293145E+00  -9.6455243E+00  -3.4314778E+00
   5.0800000E-03   1.6872400E+00  -7.8641760E+00  -5.2456148E+00
   1.0217000E-02   3.2583279E+00  -9.0056385E+00  -5.2456148E+00
   3.7280000E-03  -2.0305295E-01  -5.2826156E+00  -2.3509306E+00
   7.9580000E-03  -8.0315622E-01  -5.2498270E+00  -4.1650676E+00
   1.2776000E-02   1.3680350E+00  -4.4730192E-01  -5.9792045E+00
   1.1486000E-02  -2.0305295E-01  -1.5887644E+00  -5.9792045E+00
   8.9470000E-03  -8.0315622E-01  -3.4356900E+00  -5.9792045E+00
   4.2220000E-03  -2.0305295E-01  -5.2826156E+00  -5.9792045E+00
  -2.1700000E-04   5.2488462E-01  -3.4356900E+00  -7.3072454E+00
   6.1770000E-03   1.0291967E+01  -9.0307926E-01  -5.9000288E+00
   5.4600000E-04   9.9285145E+00  -3.3965425E+00  -9.7983615E-01
   1.2552000E-02   1.1256555E+01  -3.3965425E+00  -2.3078770E+00
   6.7450000E-03   1.0656452E+01  -1.5496169E+00  -2.3078770E+00
   2.0532000E-02   9.0853641E+00  -6.3849306E+00  -2.3078770E+00
   1.7090000E-02   1.0656452E+01  -5.2434681E+00  -2.3078770E+00
   1.8818000E-02   1.1742651E+01  -3.3965425E+00  -4.1220139E+00
   1.1738000E-02   1.1256555E+01  -1.5824055E+00  -4.1220139E+00
   2.5262000E-02   1.1256555E+01  -5.2106794E+00  -4.1220139E+00
   9.7300000E-03   1.0656452E+01  -1.5496169E+00  -5.9361509E+00
   6.5910000E-03   8.7787523E+00   1.0654729E+00  -2.9708571E+00
   1.1317000E-02   7.2076644E+00   2.2069354E+00  -2.9708571E+00
   6.4880000E-03   9.3788556E+00   1.0326842E+00  -4.7849941E+00
   8.5760000E-03   8.0508147E+00   2.3607251E+00  -4.7849941E+00
   1.1758000E-02   6.2366778E+00   2.8468212E+00  -4.7849941E+00
   2.0900000E-04   8.7787523E+00   1.0654729E+00  -6.5991310E+00
   4.3350000E-03   7.2076644E+00   2.2069354E+00  -6.5991310E+00
   7.5830000E-03   5.2656912E+00   2.2069354E+00  -6.5991310E+00
   1.0546000E-02   3.6946033E+00   1.0654729E+00  -6.5991310E+00
   8.9230000E-03   1.0675627E+01  -1.6346753E+00  -6.2209591E+00
  -4.6400000E-04   1.1143722E+01  -1.7115777E+00  -8.2458269E+00
  -1.0818000E-02   1.0120063E+01  -5.8311275E-02  -8.2458269E+00
  -1.2610000E-02   8.5682992E+00   1.1135248E+00  -8.2458269E+00
  -8.3270000E-03   6.6980072E+00   1.6456698E+00  -8.2458269E+00
  -3.3570000E-03   4.7617807E+00   1.4662516E+00  -8.2458269E+00
  -1.0400000E-03   3.0211144E+00   5.9950234E-01  -8.2458269E+00
  -2.2470000E-03   1.7110977E+00  -8.3751711E-01  -8.2458269E+00
  -7.1030000E-03   1.0086545E+00  -2.6507300E+00  -8.2458269E+00
  -1.3606000E-02   1.0086545E+00  -4.5952542E+00  -8.2458269E+00
  -1.5153000E-02   1.7110977E+00  -6.4084671E+00  -8.2458269E+00
  -1.0064000E-02   1.0675627E+01  -1.6346753E+00  -1.0270695E+01
  -1.9849000E-02   9.4808139E+00   9.8435827E-03  -1.0270695E+01
  -2.1651000E-02   7.7204132E+00   1.0262119E+00  -1.0270695E+01
  -1.7851000E-02   5.6988108E+00   1.2386908E+00  -1.0270695E+01
  -1.3724000E-02   3.7655644E+00   6.1054023E-01  -1.0270695E+01
  -1.3179000E-02   2.2549458E+00  -7.4962595E-01  -1.0270695E+01
  -1.6480000E-02   1.4281566E+00  -2.6066238E+00  -1.0270695E+01
  -1.9756000E-02   1.4281566E+00  -4.6393604E+00  -1.0270695E+01
  -1.6722000E-02   2.2549458E+00  -6.4963583E+00  -1.0270695E+01
  -1.3307000E-02   9.4500000E+00  -1.7522598E+00  -1.1987294E+01
  -2.1461000E-02   8.0805269E+00  -3.8278668E-01  -1.1987294E+01
  -2.2021000E-02   6.2097946E+00   1.1847448E-01  -1.1987294E+01
  -1.9301000E-02   4.3390622E+00  -3.8278668E-01  -1.1987294E+01
  -1.8108000E-02   2.9695891E+00  -1.7522598E+00  -1.1987294E+01
  -1.8275000E-02   2.4683280E+00  -3.6229921E+00  -1.1987294E+01
  -1.4873000E-02   2.9695891E+00  -5.4937245E+00  -1.1987294E+01
  -4.3590000E-03   4.3390622E+00  -6.8631976E+00  -1.1987294E+01
  -1.4120000E-03   8.2346624E+00  -3.6229921E+00  -1.3134289E+01
  -1.4735000E-02   7.2222285E+00  -1.8694058E+00  -1.3134289E+01
  -1.6722000E-02   5.1973606E+00  -1.8694058E+00  -1.3134289E+01
  -1.3427000E-02   4.1849267E+00  -3.6229921E+00  -1.3134289E+01
  -3.9450000E-03   5.1973606E+00  -5.3765785E+00  -1.3134289E+01
  -7.2290000E-03   6.2097946E+00  -3.6229921E+00  -1.3537060E+01
   2.3491000E-02   1.2153433E+01  -5.4086698E+00  -4.5567870E+00
   1.7902000E-02   1.2881370E+01  -3.5617442E+00  -5.8848278E+00
   1.5718000E-02   1.1310282E+01  -2.4202817E+00  -5.8848278E+00
   1.3623000E-02   1.3481473E+01  -3.5945328E+00  -7.6989648E+00
   8.6660000E-03   1.2153433E+01  -2.2664920E+00  -7.6989648E+00
   9.0210000E-03   1.3481473E+01  -5.4086698E+00  -9.5131017E+00
   7.4930000E-03   1.2881370E+01  -3.5617442E+00  -9.5131017E+00
  -5.7400000E-04   1.1310282E+01  -2.4202817E+00  -9.5131017E+00
   1.5050000E-03   1.2060207E+01  -6.2727054E+00  -1.2353779E+01
   3.4960000E-03   1.1460103E+01  -4.4257798E+00  -1.2353779E+01
  -1.1830000E-03   9.8890155E+00  -3.2843173E+00  -1.2353779E+01
   7.2670000E-03   6.3759544E+00  -8.1196310E+00  -1.2353779E+01
  -9.1430000E-03   1.1460103E+01  -8.1196310E+00  -1.2353779E+01
   3.6680000E-03   1.0732166E+01  -6.2727054E+00  -1.3681820E+01
   4.2160000E-03   9.8250974E+00  -4.7016175E+00  -1.3681820E+01
   3.5370000E-03   8.0109604E+00  -4.7016175E+00  -1.3681820E+01
   5.2720000E-03   7.1038920E+00  -6.2727054E+00  -1.3681820E+01
   4.3850000E-03   8.0109604E+00  -7.8437934E+00  -1.3681820E+01
   8.5900000E-04   9.8250974E+00  -7.8437934E+00  -1.3681820E+01
   5.2680000E-03   8.9180289E+00  -6.2727054E+00  -1.4167916E+01
   1.8309000E-02   7.5073371E+00  -8.5172275E+00  -1.7846327E+00
   2.1868000E-02   8.4144056E+00  -6.9461395E+00  -2.2707288E+00
   1.3813000E-02   6.6002686E+00  -1.0088315E+01  -2.2707288E+00
   1.7075000E-02   8.4144056E+00  -1.0088315E+01  -2.2707288E+00
   2.6340000E-02   1.0049412E+01  -6.6703019E+00  -3.5987696E+00
   1.1176000E-02   4.9652626E+00  -1.0364153E+01  -3.5987696E+00
   4.5600000E-03   6.5363505E+00  -1.1505616E+01  -3.5987696E+00
   6.1680000E-03   2.9471033E+00  -9.2715286E+00  -6.4770831E+00
   5.2840000E-03   3.5472065E+00  -1.1118454E+01  -6.4770831E+00
  -2.2440000E-03   5.1182945E+00  -1.2259917E+01  -6.4770831E+00
   3.2960000E-03   2.4610072E+00  -9.2715286E+00  -8.2912200E+00
   5.6550000E-03   2.9471033E+00  -1.1085666E+01  -8.2912200E+00
   1.8900000E-03   4.2751441E+00  -1.2413706E+01  -8.2912200E+00
   3.2570000E-03   2.9471033E+00  -9.2715286E+00  -1.0105357E+01
   5.7310000E-03   3.5472065E+00  -1.1118454E+01  -1.0105357E+01
   2.3830000E-03   5.1182945E+00  -1.2259917E+01  -1.0105357E+01
   4.8840000E-03   4.2751441E+00  -9.2715286E+00  -1.1433398E+01
   5.1720000E-03   5.1822126E+00  -1.0842617E+01  -1.1433398E+01
   6.9270000E-03   6.0892811E+00  -9.2715286E+00  -1.1919494E+01
  -1.2330000E-03   9.1067747E+00  -1.2893689E+01  -3.1278215E+00
  -1.0042000E-02   6.8790032E+00  -1.3010835E+01  -4.2748172E+00
  -1.6245000E-02   8.2484763E+00  -1.4380308E+01  -4.2748172E+00
  -9.3420000E-03   1.0119209E+01  -1.4881569E+01  -4.2748172E+00
  -2.8500000E-03   5.3375707E+00  -1.2156471E+01  -5.9914159E+00
  -1.7227000E-02   6.1643599E+00  -1.4013469E+01  -5.9914159E+00
  -2.3652000E-02   7.6749785E+00  -1.5373635E+01  -5.9914159E+00
  -1.9021000E-02   9.6082249E+00  -1.6001786E+01  -5.9914159E+00
  -1.2867000E-02   5.6205119E+00  -1.3925578E+01  -8.0162838E+00
  -2.2359000E-02   6.9305285E+00  -1.5362597E+01  -8.0162838E+00
  -2.3709000E-02   8.6711948E+00  -1.6229347E+01  -8.0162838E+00
  -1.7265000E-02   1.0607421E+01  -1.6408765E+01  -8.0162838E+00
  -4.1050000E-03   1.4585041E+01  -9.1517861E+00  -1.0041152E+01
  -1.8600000E-03   1.3390228E+01  -7.5072672E+00  -1.0041152E+01
  -1.1588000E-02   6.1643599E+00  -1.4013469E+01  -1.0041152E+01
  -2.0109000E-02   7.6749785E+00  -1.5373635E+01  -1.0041152E+01
  -2.0830000E-02   9.6082249E+00  -1.6001786E+01  -1.0041152E+01
  -1.5566000E-02   1.1629827E+01  -1.5789307E+01  -1.0041152E+01
  -8.6980000E-03   1.3390228E+01  -1.4772939E+01  -1.0041152E+01
  -1.6554000E-02   1.3860675E+01  -1.1140103E+01  -1.1757750E+01
  -1.6835000E-02   1.3359414E+01  -9.2693705E+00  -1.1757750E+01
  -1.0038000E-02   1.1989941E+01  -7.8998975E+00  -1.1757750E+01
   1.4810000E-03   6.3777421E+00  -1.1140103E+01  -1.1757750E+01
  -8.8070000E-03   6.8790032E+00  -1.3010835E+01  -1.1757750E+01
  -1.7276000E-02   8.2484763E+00  -1.4380308E+01  -1.1757750E+01
  -1.9996000E-02   1.0119209E+01  -1.4881569E+01  -1.1757750E+01
  -1.8283000E-02   1.1989941E+01  -1.4380308E+01  -1.1757750E+01
  -1.6152000E-02   1.3359414E+01  -1.3010835E+01  -1.1757750E+01
  -2.2815000E-02   1.2144077E+01  -1.1140103E+01  -1.2904746E+01
  -1.7381000E-02   1.1131643E+01  -9.3865165E+00  -1.2904746E+01
  -6.9720000E-03   9.1067747E+00  -9.3865165E+00  -1.2904746E+01
  -9.2970000E-03   8.0943408E+00  -1.1140103E+01  -1.2904746E+01
  -1.7546000E-02   9.1067747E+00  -1.2893689E+01  -1.2904746E+01
  -2.1894000E-02   1.1131643E+01  -1.2893689E+01  -1.2904746E+01
  -1.9108000E-02   1.0119209E+01  -1.1140103E+01  -1.3307517E+01
   1.3436000E-02   1.5542690E+01  -8.5026407E+00  -2.8739879E+00
   1.3406000E-02   1.4289465E+01  -7.0190981E+00  -2.9638727E+00
   1.3499000E-02   1.5924471E+01  -6.7432604E+00  -4.2919135E+00
   1.5984000E-02   1.4353384E+01  -5.6017979E+00  -4.2919135E+00
   2.1437000E-02   1.2411410E+01  -5.6017979E+00  -4.2919135E+00
   1.1341000E-02   1.7010671E+01  -8.5901860E+00  -6.1060505E+00
   1.2923000E-02   1.6524575E+01  -6.7760491E+00  -6.1060505E+00
   1.5661000E-02   1.5196534E+01  -5.4480082E+00  -6.1060505E+00
   9.4230000E-03   1.6524575E+01  -8.5901860E+00  -7.9201874E+00
   1.1583000E-02   1.5924471E+01  -6.7432604E+00  -7.9201874E+00
   1.5560000E-02   1.4353384E+01  -5.6017979E+00  -7.9201874E+00
   4.4370000E-03   1.5196534E+01  -8.5901860E+00  -9.2482283E+00
   7.2890000E-03   1.4289465E+01  -7.0190981E+00  -9.2482283E+00
   1.1432000E-02   1.1701595E+01  -1.0334533E+01  -2.1547223E-01
   1.1507000E-02   1.3515732E+01  -1.0334533E+01  -7.0156833E-01
   1.1924000E-02   1.2608664E+01  -8.7634455E+00  -7.0156833E-01
   1.3040000E-02   1.0794527E+01  -8.7634455E+00  -7.0156833E-01
   1.2287000E-02   9.8874583E+00  -1.0334533E+01  -7.0156833E-01
   9.9090000E-03   1.0794527E+01  -1.1905621E+01  -7.0156833E-01
   1.0243000E-02   1.2608664E+01  -1.1905621E+01  -7.0156833E-01
   1.3536000E-02   1.2672582E+01  -7.3461454E+00  -2.0296092E+00
   1.6987000E-02   1.0730609E+01  -7.3461454E+00  -2.0296092E+00
   2.0002000E-02   9.1595208E+00  -8.4876079E+00  -2.0296092E+00
   1.5102000E-02   8.5594175E+00  -1.0334533E+01  -2.0296092E+00
   7.0380000E-03   9.1595208E+00  -1.2181459E+01  -2.0296092E+00
   5.9510000E-03   1.0730609E+01  -1.3322922E+01  -2.0296092E+00
   5.5380000E-03   1.3621461E+01  -1.4156336E+01  -1.6767822E+00
   2.6590000E-03   1.7362207E+01  -1.5909133E+01  -4.7537758E+00
   4.1440000E-03   1.9026997E+01  -1.2452162E+01  -6.7721921E+00
   5.4210000E-03   1.8589117E+01  -1.0533688E+01  -6.7721921E+00
   8.8780000E-03   1.7362207E+01  -8.9951921E+00  -6.7721921E+00
   1.7370000E-03   1.7362207E+01  -1.5909133E+01  -6.7721921E+00
   3.1000000E-03   1.8589117E+01  -1.4370637E+01  -6.7721921E+00
  -3.5260000E-03   1.4100735E+01  -1.5961945E+01  -8.5907246E+00
   5.2510000E-03   1.3829045E+01  -1.4295715E+01  -1.6921419E+00
   5.4610000E-03   1.2014908E+01  -1.4295715E+01  -2.1782380E+00
   4.4850000E-03   1.2921977E+01  -1.5866803E+01  -2.1782380E+00
   4.2370000E-03   1.4736113E+01  -1.5866803E+01  -2.1782380E+00
  -8.1600000E-04   1.0686867E+01  -1.4295715E+01  -3.5062789E+00
   8.7400000E-04   1.1286971E+01  -1.6142640E+01  -3.5062789E+00
   3.7980000E-03   1.2858058E+01  -1.7284103E+01  -3.5062789E+00
   4.2570000E-03   1.4800032E+01  -1.7284103E+01  -3.5062789E+00
   3.3780000E-03   1.6371120E+01  -1.6142640E+01  -3.5062789E+00
  -7.9890000E-03   1.0686867E+01  -1.6109852E+01  -5.3204158E+00
  -3.1000000E-05   1.2014908E+01  -1.7437893E+01  -5.3204158E+00
   2.8020000E-03   1.3829045E+01  -1.7923989E+01  -5.3204158E+00
   2.9200000E-03   1.5643182E+01  -1.7437893E+01  -5.3204158E+00
  -2.1730000E-03   1.2858058E+01  -1.7284103E+01  -7.1345528E+00
   4.3700000E-04   1.4800032E+01  -1.7284103E+01  -7.1345528E+00
  -6.6830000E-03   1.2921977E+01  -1.5866803E+01  -8.4625936E+00
   4.3480000E-03   1.9119204E+01  -1.2555627E+01  -7.6080992E+00
   5.1850000E-03   1.8633108E+01  -1.0741490E+01  -7.6080992E+00
   1.8780000E-03   1.7305067E+01  -1.5697804E+01  -7.6080992E+00
   3.4350000E-03   1.8633108E+01  -1.4369764E+01  -7.6080992E+00
   5.1200000E-03   1.8633108E+01  -1.2555627E+01  -9.4222361E+00
   5.3740000E-03   1.8033005E+01  -1.0708701E+01  -9.4222361E+00
   4.9110000E-03   1.6461917E+01  -9.5672386E+00  -9.4222361E+00
  -3.2300000E-03   1.4519944E+01  -1.5544015E+01  -9.4222361E+00
   1.1740000E-03   1.6461917E+01  -1.5544015E+01  -9.4222361E+00
   3.8850000E-03   1.8033005E+01  -1.4402552E+01  -9.4222361E+00
   3.7780000E-03   1.7305067E+01  -1.2555627E+01  -1.0750277E+01
   1.9310000E-03   1.6397999E+01  -1.0984539E+01  -1.0750277E+01
  -4.3440000E-03   1.4583862E+01  -1.4126715E+01  -1.0750277E+01
   1.6170000E-03   1.6397999E+01  -1.4126715E+01  -1.0750277E+01
  -1.7440000E-03   1.5490931E+01  -1.2555627E+01  -1.1236373E+01
   9.1950000E-03   1.6059579E+01  -1.2021806E+01  -7.5461483E-01
   9.7110000E-03   1.7873716E+01  -1.2021806E+01  -1.2407109E+00
   1.1100000E-02   1.6966648E+01  -1.0450718E+01  -1.2407109E+00
   1.1690000E-02   1.5152511E+01  -1.0450718E+01  -1.2407109E+00
   9.8660000E-03   1.4245442E+01  -1.2021806E+01  -1.2407109E+00
   6.1600000E-03   1.5152511E+01  -1.3592894E+01  -1.2407109E+00
   7.2340000E-03   1.6966648E+01  -1.3592894E+01  -1.2407109E+00
   9.2420000E-03   1.9201757E+01  -1.2021806E+01  -2.5687518E+00
   1.0719000E-02   1.8601654E+01  -1.0174880E+01  -2.5687518E+00
   1.2071000E-02   1.7030566E+01  -9.0334175E+00  -2.5687518E+00
   4.5230000E-03   1.7030566E+01  -1.5010194E+01  -2.5687518E+00
   7.0040000E-03   1.8601654E+01  -1.3868731E+01  -2.5687518E+00
   7.3120000E-03   1.9687853E+01  -1.2021806E+01  -4.3828887E+00
   8.7870000E-03   1.9201757E+01  -1.0207669E+01  -4.3828887E+00
   1.0695000E-02   1.7873716E+01  -8.8796278E+00  -4.3828887E+00
   5.4670000E-03   1.9201757E+01  -1.3835943E+01  -4.3828887E+00
   4.7600000E-03   1.9201757E+01  -1.2021806E+01  -6.1970257E+00
   6.4280000E-03   1.8601654E+01  -1.0174880E+01  -6.1970257E+00
   2.7120000E-03  -7.3835733E+00   1.8755691E+01  -3.7831804E+00
   2.4440000E-03  -6.3346374E+00   1.9262264E+01  -5.7357303E+00
   2.8910000E-03  -8.2871873E+00   1.8873878E+01  -5.7357303E+00
   4.3200000E-03  -2.0875841E+00   1.6205277E+01  -7.6882803E+00
   3.5980000E-03  -7.3835733E+00   1.8755691E+01  -7.6882803E+00
   4.1410000E-03  -9.2736904E+00   1.7845459E+01  -7.6882803E+00
   7.8450000E-03  -9.7963376E+00   1.3143556E+01  -9.3435725E+00
   6.7120000E-03  -9.3297133E+00   1.6138154E+01  -1.6918584E+00
   3.9020000E-03  -8.8123365E+00   1.7869650E+01  -3.1859042E+00
   7.1470000E-03  -1.0624160E+01   1.7042216E+01  -3.1859042E+00
   1.0456000E-02  -1.1701021E+01   1.5366590E+01  -3.1859042E+00
   4.5660000E-03  -9.7566912E+00   1.8187237E+01  -5.2268082E+00
   7.1350000E-03  -1.1364538E+01   1.7077420E+01  -5.2268082E+00
   9.3550000E-03  -1.2272459E+01   1.5347521E+01  -5.2268082E+00
   1.1065000E-02  -1.2272459E+01   1.3393839E+01  -5.2268082E+00
   5.5470000E-03  -1.0624160E+01   1.7042216E+01  -7.2677123E+00
   7.5180000E-03  -1.1701021E+01   1.5366590E+01  -7.2677123E+00
   9.0410000E-03  -1.1701021E+01   1.3374770E+01  -7.2677123E+00
   1.0983000E-02  -1.0624160E+01   1.1699144E+01  -7.2677123E+00
  -2.7570000E-03  -5.2179020E+00   1.5333845E+01  -3.9839581E-01
  -4.2320000E-03  -3.1769979E+00   1.5333845E+01  -9.4525417E-01
   1.5490000E-03  -4.1974499E+00   1.7101319E+01  -9.4525417E-01
   2.2780000E-03  -6.2383540E+00   1.7101319E+01  -9.4525417E-01
  -1.9650000E-03  -1.6829522E+00   1.5333845E+01  -2.4392999E+00
   2.1720000E-03  -2.2441139E+00   1.7244984E+01  -2.4392999E+00
   3.5010000E-03  -3.7494299E+00   1.8549348E+01  -2.4392999E+00
   3.3730000E-03  -5.7209772E+00   1.8832815E+01  -2.4392999E+00
   2.9990000E-03  -7.5328012E+00   1.8005381E+01  -2.4392999E+00
   1.4620000E-03  -1.1360938E+00   1.5333845E+01  -4.4802039E+00
   2.8470000E-03  -1.6036404E+00   1.7230756E+01  -4.4802039E+00
   3.4620000E-03  -2.8991704E+00   1.8693107E+01  -4.4802039E+00
   3.2640000E-03  -4.7258948E+00   1.9385892E+01  -4.4802039E+00
   2.6530000E-03  -6.6653319E+00   1.9150402E+01  -4.4802039E+00
   3.0820000E-03  -2.2441139E+00   1.7244984E+01  -6.5211080E+00
   2.8070000E-03  -3.7494299E+00   1.8549348E+01  -6.5211080E+00
   3.4350000E-03  -3.7881938E+00   1.8220258E+01  -7.6509223E+00
   3.4330000E-03  -5.6149183E+00   1.8913043E+01  -7.6509223E+00
   7.6840000E-03  -2.5719757E+00   1.4860996E+01  -9.6918263E+00
   6.2300000E-03  -3.1331373E+00   1.6772135E+01  -9.6918263E+00
   5.8860000E-03  -4.6384534E+00   1.8076499E+01  -9.6918263E+00
   5.8120000E-03  -6.6100007E+00   1.8359965E+01  -9.6918263E+00
   5.7790000E-03  -8.4218247E+00   1.7532532E+01  -9.6918263E+00
