   4.6760000E-03   1.0820193E+00   5.8134113E+00  -3.4933853E+00
   8.6190000E-03  -4.8906864E-01   4.6719488E+00  -3.4933853E+00
  -2.3500000E-04   3.8671428E+00   2.8250232E+00  -4.8214261E+00
   8.4300000E-04   2.9600743E+00   4.3961111E+00  -4.8214261E+00
   4.5250000E-03   1.1459374E+00   4.3961111E+00  -4.8214261E+00
   3.6290000E-03   2.3886892E-01   2.8250232E+00  -4.8214261E+00
  -6.5900000E-04   1.1459374E+00   1.2539352E+00  -4.8214261E+00
   2.6700000E-03   2.9600743E+00   1.2539352E+00  -4.8214261E+00
   2.5410000E-03   2.0530059E+00   2.8250232E+00  -5.3075222E+00
  -3.2630000E-03   7.1939809E+00  -3.4569702E+00  -1.0092082E+00
  -7.5980000E-03   2.6590920E+00  -4.2894966E+00  -1.6931094E+00
   3.4800000E-04   4.4732290E+00  -4.7755927E+00  -1.6931094E+00
   9.8000000E-04   6.2873659E+00  -4.2894966E+00  -1.6931094E+00
  -8.3190000E-03   1.9311545E+00  -2.9942444E+00  -3.5072464E+00
   6.1600000E-04   3.5022424E+00  -4.1357069E+00  -3.5072464E+00
   3.3890000E-03   5.4442155E+00  -4.1357069E+00  -3.5072464E+00
   8.4000000E-04   7.0153035E+00  -2.9942444E+00  -3.5072464E+00
   3.0470000E-03   6.2873659E+00  -1.1473188E+00  -4.8352872E+00
   3.2540000E-03   5.3802974E+00   4.2376916E-01  -4.8352872E+00
   3.9100000E-03   3.5661605E+00   4.2376916E-01  -4.8352872E+00
   6.8300000E-04   2.6590920E+00  -1.1473188E+00  -4.8352872E+00
   2.8720000E-03   3.5661605E+00  -2.7184067E+00  -4.8352872E+00
   4.5320000E-03   5.3802974E+00  -2.7184067E+00  -4.8352872E+00
   4.4110000E-03   4.4732290E+00  -1.1473188E+00  -5.3213833E+00
   1.2291000E-02   3.4889765E+00   2.9158283E-01   4.7366190E+00
   4.9080000E-03   2.5819081E+00  -1.2795051E+00   4.7366190E+00
   1.0664000E-02   3.4889765E+00  -2.8505931E+00   4.7366190E+00
  -4.9650000E-03   1.8539705E+00  -3.1264307E+00   3.4085781E+00
   5.3880000E-03   3.4250584E+00  -4.2678932E+00   3.4085781E+00
   1.1764000E-02   5.3670316E+00  -4.2678932E+00   3.4085781E+00
  -5.6280000E-03   2.5819081E+00  -4.4216829E+00   1.5944412E+00
   2.9940000E-03   4.3960450E+00  -4.9077790E+00   1.5944412E+00
   5.4110000E-03   6.2101819E+00  -4.4216829E+00   1.5944412E+00
  -2.0160000E-03   8.8710598E+00  -2.8467928E+00   2.0091907E+00
  -4.5050000E-03   1.2651674E+01   1.8024112E+00  -1.5677167E-02
   1.6960000E-03   1.2294368E+01   3.7138256E+00  -1.5677167E-02
   3.6650000E-03   1.1270709E+01   5.3670920E+00  -1.5677167E-02
  -6.6700000E-04   9.7189458E+00   6.5389281E+00  -1.5677167E-02
  -8.3780000E-03   7.8486538E+00   7.0710731E+00  -1.5677167E-02
  -1.2200000E-02   5.9124273E+00   6.8916549E+00  -1.5677167E-02
  -7.7180000E-03   4.1717610E+00   6.0249057E+00  -1.5677167E-02
  -6.3710000E-03   7.8486538E+00  -3.4662507E+00  -1.5677167E-02
  -1.4600000E-02   9.7189458E+00  -2.9341057E+00  -1.5677167E-02
  -1.6208000E-02   1.1270709E+01  -1.7622696E+00  -1.5677167E-02
  -1.1645000E-02   1.2294368E+01  -1.0900317E-01  -1.5677167E-02
  -1.4855000E-02   1.2248903E+01   1.8024112E+00  -2.0405450E+00
  -1.0688000E-02   1.1826274E+01   3.7907280E+00  -2.0405450E+00
  -1.1319000E-02   1.0631460E+01   5.4352469E+00  -2.0405450E+00
  -1.6377000E-02   8.8710598E+00   6.4516152E+00  -2.0405450E+00
  -2.0472000E-02   6.8494574E+00   6.6640941E+00  -2.0405450E+00
  -1.6861000E-02   4.9162110E+00   6.0359435E+00  -2.0405450E+00
  -1.2916000E-02   8.8710598E+00  -2.8467928E+00  -2.0405450E+00
  -2.0091000E-02   1.0631460E+01  -1.8304245E+00  -2.0405450E+00
  -1.9763000E-02   1.1826274E+01  -1.8590557E-01  -2.0405450E+00
  -1.8320000E-02   1.1101908E+01   1.8024112E+00  -3.7571438E+00
  -1.7637000E-02   1.0600647E+01   3.6731436E+00  -3.7571438E+00
  -1.9864000E-02   9.2311735E+00   5.0426166E+00  -3.7571438E+00
  -2.2019000E-02   7.3604412E+00   5.5438778E+00  -3.7571438E+00
  -1.7458000E-02   5.4897088E+00   5.0426166E+00  -3.7571438E+00
  -1.0480000E-03   7.3604412E+00  -1.9390554E+00  -3.7571438E+00
  -1.3366000E-02   9.2311735E+00  -1.4377942E+00  -3.7571438E+00
  -1.8617000E-02   1.0600647E+01  -6.8321153E-02  -3.7571438E+00
  -1.5998000E-02   9.3853090E+00   1.8024112E+00  -4.9041394E+00
  -1.7990000E-02   8.3728751E+00   3.5559975E+00  -4.9041394E+00
  -1.3989000E-02   6.3480072E+00   3.5559975E+00  -4.9041394E+00
  -2.4900000E-03   5.3355733E+00   1.8024112E+00  -4.9041394E+00
   5.9000000E-04   6.3480072E+00   4.8824850E-02  -4.9041394E+00
  -9.5380000E-03   8.3728751E+00   4.8824850E-02  -4.9041394E+00
  -1.0005000E-02   7.3604412E+00   1.8024112E+00  -5.3069099E+00
  -5.7400000E-04   7.1603778E+00   6.2793780E+00   6.1013659E+00
   6.2340000E-03   6.6811036E+00   7.0803686E+00   4.2828334E+00
   3.1340000E-03   6.6811036E+00   7.0803686E+00   2.2644171E+00
   1.7213000E-02   9.9505790E+00   7.3248463E+00   5.0554706E+00
   8.2080000E-03   8.0086058E+00   7.3248463E+00   5.0554706E+00
   2.2315000E-02   1.2121770E+01   6.1505951E+00   3.2413336E+00
   1.6897000E-02   1.0793729E+01   7.4786360E+00   3.2413336E+00
   1.1165000E-02   8.9795924E+00   7.9647321E+00   3.2413336E+00
   6.5600000E-03   7.1654554E+00   7.4786360E+00   3.2413336E+00
   1.4068000E-02   1.2121770E+01   4.3364582E+00   1.4271967E+00
   1.3364000E-02   1.1521667E+01   6.1833837E+00   1.4271967E+00
   9.3310000E-03   9.9505790E+00   7.3248463E+00   1.4271967E+00
   2.9730000E-03   8.0086058E+00   7.3248463E+00   1.4271967E+00
  -7.0810000E-03   4.9754803E+00   5.0693374E+00   7.0997705E+00
  -2.8030000E-03   4.0684119E+00   3.4982494E+00   7.0997705E+00
   1.6560000E-03   6.8535354E+00   6.4866375E+00   5.7717296E+00
   3.1820000E-03   4.9115623E+00   6.4866375E+00   5.7717296E+00
   4.5370000E-03   3.3404743E+00   5.3451750E+00   5.7717296E+00
   2.5920000E-03   2.7403710E+00   3.4982494E+00   5.7717296E+00
   6.3620000E-03   3.3404743E+00   1.6513238E+00   5.7717296E+00
   5.5180000E-03   5.8825488E+00   7.1265233E+00   3.9575927E+00
   5.8490000E-03   4.0684119E+00   6.6404272E+00   3.9575927E+00
   2.4270000E-03   4.9115623E+00   6.4866375E+00   2.1434557E+00
   7.6550000E-03   9.6125259E+00  -3.6380797E+00   6.0163905E+00
   8.0270000E-03   9.6125259E+00  -3.6380797E+00   3.9979742E+00
   1.0492000E-02   1.1377987E+01  -3.0542961E+00   6.1329337E+00
   8.8230000E-03   1.0407001E+01  -3.6941819E+00   4.3187968E+00
   1.3296000E-02   1.2221138E+01  -3.2080858E+00   4.3187968E+00
   1.4371000E-02   1.3549178E+01  -6.5907973E-02   2.5046598E+00
   1.6323000E-02   1.2949075E+01   1.7810176E+00   2.5046598E+00
   1.7680000E-03   9.4360141E+00  -3.0542961E+00   2.5046598E+00
   5.4190000E-03   1.1377987E+01  -3.0542961E+00   2.5046598E+00
   1.0701000E-02   1.2949075E+01  -1.9128336E+00   2.5046598E+00
  -1.2670000E-03   1.2221138E+01  -6.5907973E-02   1.1766190E+00
  -6.8390000E-03   1.1314069E+01  -1.6369959E+00   1.1766190E+00
   1.0073000E-02   4.1660011E+00  -8.8879104E-01   6.8545634E+00
   1.0835000E-02   4.7661044E+00  -2.7357166E+00   6.8545634E+00
   9.5450000E-03   6.3371923E+00  -3.8771792E+00   6.8545634E+00
   6.5720000E-03   8.2791655E+00  -3.8771792E+00   6.8545634E+00
   1.5258000E-02   4.1660011E+00  -2.7029280E+00   5.0404264E+00
   1.3547000E-02   5.4940419E+00  -4.0309688E+00   5.0404264E+00
   1.0859000E-02   7.3081789E+00  -4.5170649E+00   5.0404264E+00
   8.8790000E-03   9.1223158E+00  -4.0309688E+00   5.0404264E+00
   1.3609000E-02   6.3371923E+00  -3.8771792E+00   3.2262895E+00
   7.5170000E-03   8.2791655E+00  -3.8771792E+00   3.2262895E+00
  -1.7248000E-02   8.9474368E+00   1.6400289E+00   1.3586283E+01
  -8.5600000E-03   9.9598707E+00   3.3936153E+00   1.3183513E+01
  -1.2172000E-02   7.9350029E+00   3.3936153E+00   1.3183513E+01
  -1.7245000E-02   6.9225690E+00   1.6400289E+00   1.3183513E+01
  -1.9694000E-02   7.9350029E+00  -1.1355741E-01   1.3183513E+01
  -2.3472000E-02   9.9598707E+00  -1.1355741E-01   1.3183513E+01
  -1.4620000E-03   8.9474368E+00   5.3814955E+00   1.2036517E+01
  -1.2807000E-02   7.0767045E+00   4.8802344E+00   1.2036517E+01
  -1.7272000E-02   5.7072314E+00   3.5107613E+00   1.2036517E+01
  -1.7111000E-02   5.2059702E+00   1.6400289E+00   1.2036517E+01
  -1.6697000E-02   5.7072314E+00  -2.3070342E-01   1.2036517E+01
  -1.7695000E-02   7.0767045E+00  -1.6001765E+00   1.2036517E+01
  -4.4320000E-03   8.4364530E+00   6.5017119E+00   1.0319918E+01
  -1.5426000E-02   6.5032066E+00   5.8735613E+00   1.0319918E+01
  -1.7975000E-02   4.9925880E+00   4.5133951E+00   1.0319918E+01
  -1.4821000E-02   4.1657989E+00   2.6563973E+00   1.0319918E+01
  -1.1049000E-02   4.1657989E+00   6.2366060E-01   1.0319918E+01
  -9.3070000E-03   4.9925880E+00  -1.2333372E+00   1.0319918E+01
  -1.0578000E-02   6.5032066E+00  -2.5935034E+00   1.0319918E+01
  -8.9930000E-03   7.4994229E+00   6.7292727E+00   8.2950505E+00
  -1.4880000E-02   5.7587566E+00   5.8625234E+00   8.2950505E+00
  -1.2895000E-02   4.4487400E+00   4.4255039E+00   8.2950505E+00
  -7.3490000E-03   3.7462967E+00   2.6122911E+00   8.2950505E+00
  -2.0960000E-03   3.7462967E+00   6.6776680E-01   8.2950505E+00
   2.3390000E-03   4.4487400E+00  -1.1454461E+00   8.2950505E+00
   2.8890000E-03   5.7587566E+00  -2.5824655E+00   8.2950505E+00
  -4.9000000E-04   7.4994229E+00  -3.4492148E+00   8.2950505E+00
   4.6990000E-03   8.4364530E+00   6.5017119E+00   6.2701826E+00
   1.0597000E-02   4.1657989E+00   6.2366060E-01   6.2701826E+00
   1.3980000E-02   1.4661904E+01   6.8486108E+00   9.2670216E+00
  -6.0010000E-03   1.1863798E+01   4.5531209E+00   1.3568526E+01
   2.8730000E-03   1.2770866E+01   6.1242089E+00   1.3082429E+01
   3.4550000E-03   1.0956730E+01   6.1242089E+00   1.3082429E+01
  -1.9590000E-03   1.0049661E+01   4.5531209E+00   1.3082429E+01
  -1.4303000E-02   1.0956730E+01   2.9820330E+00   1.3082429E+01
   7.0960000E-03   1.4405873E+01   6.4000465E+00   1.1754389E+01
   8.4450000E-03   1.2834785E+01   7.5415090E+00   1.1754389E+01
   7.2440000E-03   1.0892811E+01   7.5415090E+00   1.1754389E+01
   2.3390000E-03   9.3217235E+00   6.4000465E+00   1.1754389E+01
   1.3620000E-02   1.5005976E+01   6.3672579E+00   9.9402516E+00
   1.1006000E-02   1.3677935E+01   7.6952987E+00   9.9402516E+00
   9.4510000E-03   1.1863798E+01   8.1813948E+00   9.9402516E+00
   6.0450000E-03   1.0049661E+01   7.6952987E+00   9.9402516E+00
   1.8512000E-02   1.5043511E+01   6.4786364E+00   6.6519205E+00
   1.4503000E-02   1.3715471E+01   7.8066773E+00   6.6519205E+00
   1.2929000E-02   1.1901334E+01   8.2927734E+00   6.6519205E+00
   1.0808000E-02   1.0087197E+01   7.8066773E+00   6.6519205E+00
   1.7824000E-02   1.4443408E+01   6.5114251E+00   4.8377836E+00
   1.6925000E-02   1.2872320E+01   7.6528876E+00   4.8377836E+00
   1.7640000E-02   1.0930347E+01   7.6528876E+00   4.8377836E+00
   2.0225000E-02   1.3715471E+01   4.6644995E+00   3.5097427E+00
   2.0460000E-02   1.2808402E+01   6.2355874E+00   3.5097427E+00
   2.4181000E-02   1.2808402E+01   3.0934115E+00   3.5097427E+00
   1.6579000E-02   1.5318125E+01   3.5275232E+00   4.1348792E+00
   8.9100000E-03   1.7479244E+01   4.7924774E-01   4.8630889E+00
   1.9052000E-02   1.3366079E+01  -2.5091404E+00   4.8630889E+00
   1.6044000E-02   1.5308052E+01  -2.5091404E+00   4.8630889E+00
   1.1254000E-02   1.6879140E+01  -1.3676778E+00   4.8630889E+00
   1.2782000E-02   1.6151203E+01   4.7924774E-01   3.5350480E+00
   1.5163000E-02   1.5244134E+01   2.0503357E+00   3.5350480E+00
   2.2095000E-02   1.3429997E+01   2.0503357E+00   3.5350480E+00
   1.5199000E-02   1.5244134E+01  -1.0918402E+00   3.5350480E+00
   1.6901000E-02   1.4337066E+01   4.7924774E-01   3.0489519E+00
   5.6700000E-03   1.8442909E+01   4.9488598E+00   9.7027244E+00
   1.0679000E-02   1.6871821E+01   6.0903223E+00   9.7027244E+00
   2.8210000E-03   1.9529109E+01   3.1019342E+00   7.8885874E+00
   8.8210000E-03   1.9043013E+01   4.9160711E+00   7.8885874E+00
   1.2445000E-02   1.7714972E+01   6.2441120E+00   7.8885874E+00
   1.5355000E-02   1.5900835E+01   6.7302081E+00   7.8885874E+00
   7.8120000E-03   1.9043013E+01   3.1019342E+00   6.0744505E+00
   1.1800000E-02   1.8442909E+01   4.9488598E+00   6.0744505E+00
   1.5017000E-02   1.6871821E+01   6.0903223E+00   6.0744505E+00
   4.6650000E-03   1.8442909E+01   1.2550086E+00   6.0744505E+00
   1.0791000E-02   1.7714972E+01   3.1019342E+00   4.7464096E+00
   1.4215000E-02   1.6807903E+01   4.6730221E+00   4.7464096E+00
   2.0080000E-02   1.4993766E+01   4.6730221E+00   4.7464096E+00
  -1.8934000E-02   1.5098480E+01   1.7789503E-01   1.6432369E+01
  -1.9221000E-02   1.7123348E+01   1.7789503E-01   1.6029599E+01
  -2.2863000E-02   1.6110914E+01   1.9314814E+00   1.6029599E+01
  -2.5179000E-02   1.4086046E+01   1.9314814E+00   1.6029599E+01
  -2.0672000E-02   1.3073612E+01   1.7789503E-01   1.6029599E+01
  -1.1282000E-02   1.6110914E+01  -1.5756913E+00   1.6029599E+01
  -2.2007000E-02   1.8839946E+01   1.7789503E-01   1.4882603E+01
  -2.2335000E-02   1.8338685E+01   2.0486274E+00   1.4882603E+01
  -1.9968000E-02   1.6969212E+01   3.4181005E+00   1.4882603E+01
  -1.9978000E-02   1.5098480E+01   3.9193616E+00   1.4882603E+01
  -2.3211000E-02   1.3227747E+01   3.4181005E+00   1.4882603E+01
  -2.6541000E-02   1.1858274E+01   2.0486274E+00   1.4882603E+01
  -2.3035000E-02   1.1357013E+01   1.7789503E-01   1.4882603E+01
  -1.4948000E-02   1.8338685E+01  -1.6928373E+00   1.4882603E+01
  -2.5649000E-02   1.9986942E+01   1.7789503E-01   1.3166004E+01
  -2.2480000E-02   1.9564312E+01   2.1662118E+00   1.3166004E+01
  -1.4986000E-02   1.8369499E+01   3.8107307E+00   1.3166004E+01
  -9.0670000E-03   1.6609098E+01   4.8270991E+00   1.3166004E+01
  -6.7760000E-03   1.4587496E+01   5.0395780E+00   1.3166004E+01
  -1.5254000E-02   1.1143631E+01   3.0512612E+00   1.3166004E+01
  -2.0229000E-02   1.0316842E+01  -8.3847331E-01   1.3166004E+01
  -1.9644000E-02   1.9564312E+01  -1.8104217E+00   1.3166004E+01
  -2.6051000E-02   2.0389713E+01   1.7789503E-01   1.1141137E+01
  -1.9954000E-02   2.0032407E+01   2.0893094E+00   1.1141137E+01
  -8.7720000E-03   1.9008748E+01   3.7425759E+00   1.1141137E+01
   1.5380000E-03   1.7456984E+01   4.9144120E+00   1.1141137E+01
   7.9990000E-03   1.5586692E+01   5.4465569E+00   1.1141137E+01
  -2.3109000E-02   2.0032407E+01  -1.7335193E+00   1.1141137E+01
  -1.9707000E-02   1.9986942E+01   1.7789503E-01   9.1162687E+00
  -9.6900000E-03   1.9564312E+01   2.1662118E+00   9.1162687E+00
  -6.2600000E-03   1.8369499E+01  -3.4549407E+00   9.1162687E+00
  -1.8150000E-02   1.9564312E+01  -1.8104217E+00   9.1162687E+00
  -6.9150000E-03   1.8839946E+01   1.7789503E-01   7.3996700E+00
  -5.2370000E-03   1.8338685E+01  -1.6928373E+00   7.3996700E+00
   6.5380000E-03   1.1102819E+01  -6.4469684E+00   9.5972985E+00
   5.9990000E-03   1.1537607E+01  -5.6697902E+00   7.7787660E+00
   1.0795000E-02   1.1891849E+01  -2.9899982E+00   6.5203049E+00
  -5.3590000E-03   1.0020635E+01  -2.8955950E+00   1.3512017E+01
  -9.0100000E-03   8.6925940E+00  -2.8955950E+00   1.2183976E+01
   1.6200000E-04   9.2926973E+00  -4.7425206E+00   1.2183976E+01
   3.2400000E-04   8.6925940E+00  -4.7097320E+00   1.0369839E+01
   4.6830000E-03   1.0020635E+01  -6.0377728E+00   1.0369839E+01
   2.7980000E-03   9.2926973E+00  -4.7425206E+00   8.5557023E+00
   5.5200000E-03   1.0863785E+01  -5.8839831E+00   8.5557023E+00
   5.5220000E-03   1.0927703E+01  -4.4666830E+00   7.2276614E+00
  -3.2260000E-03   1.8309034E+01  -3.7312621E+00   8.8826948E+00
   7.9520000E-03   1.4680760E+01  -7.3595360E+00   8.8826948E+00
   6.2280000E-03   1.6494897E+01  -6.8734399E+00   8.8826948E+00
   3.8750000E-03   1.7822937E+01  -5.5453990E+00   8.8826948E+00
   4.6790000E-03   1.7822937E+01  -3.7312621E+00   7.0685579E+00
   7.1780000E-03   1.2138685E+01  -5.5781877E+00   7.0685579E+00
   8.3050000E-03   1.3709773E+01  -6.7196502E+00   7.0685579E+00
   8.4900000E-03   1.5651746E+01  -6.7196502E+00   7.0685579E+00
   7.3910000E-03   1.7222834E+01  -5.5781877E+00   7.0685579E+00
   1.1006000E-02   1.6494897E+01  -3.7312621E+00   5.7405170E+00
   1.2839000E-02   1.2866623E+01  -3.7312621E+00   5.7405170E+00
   1.0299000E-02   1.3773691E+01  -5.3023500E+00   5.7405170E+00
   1.0421000E-02   1.5587828E+01  -5.3023500E+00   5.7405170E+00
   1.4092000E-02   1.4680760E+01  -3.7312621E+00   5.2544209E+00
  -3.5730000E-03   1.6508213E+01  -4.6824141E+00   1.6926176E+01
  -1.7800000E-03   1.5524307E+01  -6.3865879E+00   1.6926176E+01
  -8.3600000E-04   1.6013411E+01  -7.9078532E+00   1.5667714E+01
  -1.1480000E-03   1.0118770E+01  -4.6824141E+00   1.3849182E+01
   9.8700000E-04   1.7297244E+01  -8.1393843E+00   1.1830766E+01
   3.0390000E-03   1.7523380E+01  -6.5994579E+00   1.0012233E+01
  -2.3690000E-03   1.8384847E+01  -4.8105337E+00   1.6228884E+01
  -6.5070000E-03   1.7477779E+01  -3.2394458E+00   1.6228884E+01
  -1.2270000E-03   1.7477779E+01  -6.3816217E+00   1.6228884E+01
  -1.1290000E-03   1.9712888E+01  -4.8105337E+00   1.4900843E+01
  -7.3640000E-03   1.9112785E+01  -2.9636081E+00   1.4900843E+01
   3.0000000E-05   1.7541697E+01  -7.7989218E+00   1.4900843E+01
   8.7800000E-04   1.9112785E+01  -6.6574593E+00   1.4900843E+01
  -1.2300000E-03   2.0198984E+01  -4.8105337E+00   1.3086706E+01
  -9.8040000E-03   1.9712888E+01  -2.9963968E+00   1.3086706E+01
   1.1980000E-03   1.8384847E+01  -7.9527115E+00   1.3086706E+01
   1.5730000E-03   1.9712888E+01  -6.6246707E+00   1.3086706E+01
  -2.0130000E-03   1.9712888E+01  -4.8105337E+00   1.1272569E+01
   1.3680000E-03   1.7541697E+01  -7.7989218E+00   1.1272569E+01
   1.5170000E-03   1.9112785E+01  -6.6574593E+00   1.1272569E+01
  -2.2800000E-04   1.8384847E+01  -4.8105337E+00   9.9445281E+00
  -4.2900000E-04   1.3726119E+01  -3.9723061E+00   1.8209689E+01
  -2.7660000E-03   1.5540256E+01  -3.9723061E+00   1.7723593E+01
  -3.9950000E-03   1.4633188E+01  -2.4012181E+00   1.7723593E+01
  -2.3040000E-03   1.2819051E+01  -2.4012181E+00   1.7723593E+01
   2.2700000E-04   1.1911982E+01  -3.9723061E+00   1.7723593E+01
   3.4200000E-04   1.2819051E+01  -5.5433940E+00   1.7723593E+01
  -9.1800000E-04   1.4633188E+01  -5.5433940E+00   1.7723593E+01
  -8.8370000E-03   1.6268194E+01  -2.1253805E+00   1.6395552E+01
  -1.2143000E-02   1.4697106E+01  -9.8391796E-01   1.6395552E+01
  -1.0367000E-02   1.2755133E+01  -9.8391796E-01   1.6395552E+01
  -4.3930000E-03   1.1184045E+01  -2.1253805E+00   1.6395552E+01
  -8.9100000E-04   1.0583941E+01  -3.9723061E+00   1.6395552E+01
  -1.6100000E-04   1.1184045E+01  -5.8192317E+00   1.6395552E+01
  -5.2300000E-04   1.2755133E+01  -6.9606942E+00   1.6395552E+01
  -7.5050000E-03   1.0583941E+01  -2.1581691E+00   1.4581415E+01
  -2.3000000E-03   1.0097845E+01  -3.9723061E+00   1.4581415E+01
   7.0300000E-04   1.2906609E+01  -8.1454843E+00   1.5668274E+01
   1.0300000E-04   1.0671500E+01  -6.5743964E+00   1.4340233E+01
   2.9180000E-03   1.1271603E+01  -8.4213220E+00   1.4340233E+01
   4.0270000E-03   1.2842691E+01  -9.5627845E+00   1.4340233E+01
   2.6690000E-03   1.4784664E+01  -9.5627845E+00   1.4340233E+01
   2.7970000E-03   1.0185404E+01  -6.5743964E+00   1.2526096E+01
   5.0270000E-03   1.0671500E+01  -8.3885333E+00   1.2526096E+01
   6.3470000E-03   1.1999541E+01  -9.7165742E+00   1.2526096E+01
   5.7990000E-03   1.3813678E+01  -1.0202670E+01   1.2526096E+01
   3.4600000E-03   1.5627815E+01  -9.7165742E+00   1.2526096E+01
   6.0320000E-03   1.0671500E+01  -6.5743964E+00   1.0711959E+01
   6.9610000E-03   1.1271603E+01  -8.4213220E+00   1.0711959E+01
   7.3240000E-03   1.2842691E+01  -9.5627845E+00   1.0711959E+01
   5.7370000E-03   1.4784664E+01  -9.5627845E+00   1.0711959E+01
   2.9810000E-03   1.6355752E+01  -8.4213220E+00   1.0711959E+01
   7.7490000E-03   1.2906609E+01  -8.1454843E+00   9.3839182E+00
   6.7150000E-03   1.4720746E+01  -8.1454843E+00   9.3839182E+00
  -7.2000000E-05  -4.4457977E+00   6.7975768E+00   1.9183451E+01
   6.4100000E-04  -5.4220736E+00   8.4885358E+00   1.8795065E+01
  -1.0010000E-03  -6.3983476E+00   6.7975768E+00   1.8795065E+01
  -1.1590000E-03  -5.4220736E+00   5.1066179E+00   1.8795065E+01
   6.2700000E-04  -6.8084314E+00   9.5242020E+00   1.7689033E+01
   1.4610000E-03  -1.9874437E-01   4.7523037E+00   1.6033741E+01
   3.3230000E-03  -6.3983476E+00   1.1511451E+01   1.4081191E+01
  -1.4182000E-02  -8.0536399E+00   3.1897346E+00   1.4081191E+01
  -3.6100000E-04  -4.1093301E+00   4.9176812E+00   1.8904486E+01
   3.8600000E-04  -2.0684260E+00   4.9176812E+00   1.8357628E+01
  -4.2000000E-04  -5.1297821E+00   3.1502072E+00   1.8357628E+01
   7.6900000E-04  -3.0888781E+00   3.1502072E+00   1.8357628E+01
   9.7200000E-04  -5.7438032E-01   4.9176812E+00   1.6863582E+01
  -2.7290000E-03  -6.4242293E+00   2.2461453E+00   1.6863582E+01
  -4.0200000E-04  -4.6124054E+00   1.4187118E+00   1.6863582E+01
   1.0140000E-03  -2.6408581E+00   1.7021782E+00   1.6863582E+01
   1.1570000E-03  -1.1355420E+00   3.0065427E+00   1.6863582E+01
  -9.3460000E-03  -7.1646070E+00   2.2109416E+00   1.4822678E+01
  -5.5910000E-03  -5.5567601E+00   1.1011244E+00   1.4822678E+01
  -1.9700000E-03  -3.6173229E+00   8.6563434E-01   1.4822678E+01
   2.8900000E-04  -1.7905985E+00   1.5584192E+00   1.4822678E+01
   1.4860000E-03  -4.9506852E-01   3.0207705E+00   1.4822678E+01
  -5.0880000E-03  -2.6408581E+00   1.7021782E+00   1.2781774E+01
   2.0300000E-03  -3.4026047E+00   8.1460872E+00   1.9303732E+01
   3.3340000E-03  -1.3617006E+00   8.1460872E+00   1.8756874E+01
   4.5340000E-03  -2.3821527E+00   9.9135611E+00   1.8756874E+01
   2.8570000E-03  -4.4230567E+00   9.9135611E+00   1.8756874E+01
   7.7500000E-04  -2.3821527E+00   6.3786132E+00   1.8756874E+01
   4.2540000E-03   1.3234507E-01   8.1460872E+00   1.7262828E+01
   6.0320000E-03  -4.2881662E-01   1.0057226E+01   1.7262828E+01
   6.2250000E-03  -1.9341327E+00   1.1361590E+01   1.7262828E+01
   4.7570000E-03  -3.9056800E+00   1.1645057E+01   1.7262828E+01
   2.2350000E-03  -5.7175039E+00   1.0817623E+01   1.7262828E+01
   1.7090000E-03  -4.2881662E-01   6.2349487E+00   1.7262828E+01
   5.9750000E-03   6.7920343E-01   8.1460872E+00   1.5221924E+01
   7.4340000E-03   2.1165687E-01   1.0042998E+01   1.5221924E+01
   7.7570000E-03  -1.0838731E+00   1.1505349E+01   1.5221924E+01
   6.7390000E-03  -2.9105975E+00   1.2198134E+01   1.5221924E+01
   4.5010000E-03  -4.8500347E+00   1.1962644E+01   1.5221924E+01
   4.5500000E-04  -7.4664397E+00   8.9743994E+00   1.7784512E+01
  -2.9300000E-04  -8.4868917E+00   7.2069255E+00   1.7784512E+01
   1.5290000E-03  -6.9490629E+00   1.0705895E+01   1.6290466E+01
   1.6920000E-03  -8.7608868E+00   9.8784613E+00   1.6290466E+01
   9.8000000E-04  -9.8377472E+00   8.2028356E+00   1.6290466E+01
  -1.2480000E-03  -9.8377472E+00   6.2110153E+00   1.6290466E+01
  -4.3420000E-03  -8.7608868E+00   4.5353896E+00   1.6290466E+01
   2.3730000E-03  -7.8934176E+00   1.1023482E+01   1.4249562E+01
   1.6310000E-03  -9.5012645E+00   9.9136651E+00   1.4249562E+01
  -1.3700000E-04  -1.0409185E+01   8.1837664E+00   1.4249562E+01
  -3.5800000E-03  -1.0409185E+01   6.2300845E+00   1.4249562E+01
  -8.6680000E-03  -9.5012645E+00   4.5001859E+00   1.4249562E+01
   2.3000000E-04  -8.7608868E+00   9.8784613E+00   1.2208658E+01
  -3.9640000E-03  -9.8377472E+00   8.2028356E+00   1.2208658E+01
  -1.1593000E-02  -9.8377472E+00   6.2110153E+00   1.2208658E+01
   1.0157000E-02  -6.8547921E-01   1.0640369E+01   1.3294164E+01
   9.0610000E-03  -1.6690060E-02   1.0562756E+01   1.1341614E+01
  -5.1700000E-03  -7.8715856E+00   9.0001866E+00   9.3890639E+00
   8.9920000E-03  -2.4706674E+00   1.2064995E+01   1.2645238E+01
   7.2380000E-03  -4.4422148E+00   1.2348462E+01   1.2645238E+01
   4.9610000E-03  -6.2540387E+00   1.1521028E+01   1.2645238E+01
   8.5480000E-03  -1.6204079E+00   1.2208754E+01   1.0604333E+01
   8.0090000E-03  -3.4471323E+00   1.2901539E+01   1.0604333E+01
   6.7150000E-03  -5.3865694E+00   1.2666049E+01   1.0604333E+01
