  -4.8600000E-04   3.1423611E+00   4.3045350E+00  -4.7473583E+00
   1.0080000E-03   9.3507195E+00   1.3560636E+00   2.0576792E+00
   9.2230000E-03   8.7506162E+00   3.2029892E+00   2.0576792E+00
   1.3016000E-02   7.1795282E+00   4.3444517E+00   2.0576792E+00
   1.7468000E-02   5.2375551E+00   4.3444517E+00   2.0576792E+00
   2.1020000E-03   9.8368156E+00   1.3560636E+00   2.4354222E-01
   8.0190000E-03   9.3507195E+00   3.1702005E+00   2.4354222E-01
   1.1014000E-02   8.0226786E+00   4.4982414E+00   2.4354222E-01
   1.3240000E-02   6.2085417E+00   4.9843375E+00   2.4354222E-01
   3.3950000E-03   9.3507195E+00   1.3560636E+00  -1.5705947E+00
   7.5810000E-03   8.7506162E+00   3.2029892E+00  -1.5705947E+00
   9.9630000E-03   7.1795282E+00   4.3444517E+00  -1.5705947E+00
   3.7260000E-03   8.0226786E+00   1.3560636E+00  -2.8986356E+00
   6.0590000E-03   7.1156101E+00   2.9271515E+00  -2.8986356E+00
   2.2930000E-03   8.1347696E+00  -9.0240274E-01  -3.6244226E+00
   2.7160000E-03   7.5346663E+00   9.4452284E-01  -3.6244226E+00
   3.8180000E-03   5.9635784E+00  -3.8907909E+00  -3.6244226E+00
   2.4870000E-03   7.5346663E+00  -2.7493283E+00  -3.6244226E+00
   1.3240000E-03   6.8067288E+00  -9.0240274E-01  -4.9524635E+00
  -5.0310000E-03   5.8996603E+00   6.6868521E-01  -4.9524635E+00
   1.4350000E-03   5.8996603E+00  -2.4734907E+00  -4.9524635E+00
  -7.4800000E-04   5.0570012E+00  -6.2663975E+00   6.0445872E+00
  -3.5100000E-03   6.9277336E+00  -5.7651364E+00   6.0445872E+00
  -4.4380000E-03   8.2972067E+00  -4.3956633E+00   6.0445872E+00
  -1.9021000E-02   9.9454635E+00  -2.5249309E+00   4.3279884E+00
  -1.1107000E-02   9.5228338E+00  -5.3661415E-01   4.3279884E+00
  -1.2765000E-02   2.6127711E+00  -6.7584633E+00   4.3279884E+00
  -1.3591000E-02   4.5460174E+00  -7.3866139E+00   4.3279884E+00
  -1.4997000E-02   6.5676198E+00  -7.1741350E+00   4.3279884E+00
  -1.8104000E-02   8.3280205E+00  -6.1577666E+00   4.3279884E+00
  -2.0675000E-02   9.5228338E+00  -4.5132477E+00   4.3279884E+00
  -2.5053000E-02   1.0348234E+01  -2.5249309E+00   2.3031206E+00
  -1.6064000E-02   9.9909284E+00  -6.1351655E-01   2.3031206E+00
  -2.3777000E-02   5.5830443E-01  -5.3104059E+00   2.3031206E+00
  -2.2936000E-02   1.8683211E+00  -6.7474254E+00   2.3031206E+00
  -2.1593000E-02   3.6089874E+00  -7.6141747E+00   2.3031206E+00
  -2.0835000E-02   5.5452138E+00  -7.7935928E+00   2.3031206E+00
  -2.2262000E-02   7.4155059E+00  -7.2614479E+00   2.3031206E+00
  -2.5380000E-02   8.9672695E+00  -6.0896118E+00   2.3031206E+00
  -2.7445000E-02   9.9909284E+00  -4.4363453E+00   2.3031206E+00
  -2.0587000E-02   9.9454635E+00  -2.5249309E+00   2.7825270E-01
  -1.0017000E-02   9.5228338E+00  -5.3661415E-01   2.7825270E-01
  -2.0060000E-02   2.6127711E+00  -6.7584633E+00   2.7825270E-01
  -1.9706000E-02   4.5460174E+00  -7.3866139E+00   2.7825270E-01
  -1.9996000E-02   6.5676198E+00  -7.1741350E+00   2.7825270E-01
  -2.2072000E-02   8.3280205E+00  -6.1577666E+00   2.7825270E-01
  -2.3609000E-02   9.5228338E+00  -4.5132477E+00   2.7825270E-01
  -9.0970000E-03   8.7984678E+00  -2.5249309E+00  -1.4383460E+00
  -1.0533000E-02   5.0570012E+00  -6.2663975E+00  -1.4383460E+00
  -1.1792000E-02   6.9277336E+00  -5.7651364E+00  -1.4383460E+00
  -1.2265000E-02   8.2972067E+00  -4.3956633E+00  -1.4383460E+00
   2.2380000E-03   8.4909149E+00   9.8598910E-01   6.3168362E+00
   5.8800000E-03   8.9497253E+00  -1.7810894E+00   8.4523116E+00
   4.4220000E-03   8.3496220E+00   6.5836164E-02   8.4523116E+00
   1.4804000E-02   4.8365609E+00  -4.7694775E+00   8.4523116E+00
   7.9690000E-03   6.7785340E+00  -4.7694775E+00   8.4523116E+00
   6.3180000E-03   8.3496220E+00  -3.6280150E+00   8.4523116E+00
  -4.7300000E-04   9.4358214E+00  -1.7810894E+00   6.6381747E+00
   1.3410000E-03   8.9497253E+00   3.3047528E-02   6.6381747E+00
   4.9000000E-04   7.6216844E+00  -4.9232672E+00   6.6381747E+00
  -1.2080000E-03   8.9497253E+00  -3.5952264E+00   6.6381747E+00
   2.1880000E-03   7.5766693E+00   2.8828431E+00   6.9462869E+00
  -1.4220000E-03   6.0055813E+00   4.0243057E+00   6.9462869E+00
   1.3340000E-03   8.6628686E+00   1.0359176E+00   5.1321500E+00
   6.4330000E-03   8.1767725E+00   2.8500545E+00   5.1321500E+00
   8.1530000E-03   6.8487317E+00   4.1780953E+00   5.1321500E+00
   6.8910000E-03   5.0345948E+00   4.6641914E+00   5.1321500E+00
   5.0850000E-03   3.2204578E+00   4.1780953E+00   5.1321500E+00
   1.2811000E-02   7.5766693E+00   2.8828431E+00   3.3180130E+00
   1.5599000E-02   6.0055813E+00   4.0243057E+00   3.3180130E+00
  -6.8540000E-03  -2.1958351E+00  -3.1054094E+00   5.2372527E+00
  -1.7173000E-02  -5.3413672E-01  -3.8667271E+00   3.4187203E+00
   1.6790000E-02   3.8429883E+00  -5.0059692E+00   8.2944590E+00
  -5.4870000E-03  -2.3273601E+00  -3.1590436E+00   6.4803221E+00
   1.5660000E-03  -1.8412640E+00  -4.9731805E+00   6.4803221E+00
   5.7240000E-03  -5.1322312E-01  -6.3012214E+00   6.4803221E+00
   6.0910000E-03   1.3009138E+00  -6.7873175E+00   6.4803221E+00
   5.3190000E-03   3.1150508E+00  -6.3012214E+00   6.4803221E+00
  -4.2750000E-03  -1.2411607E+00  -5.0059692E+00   4.6661851E+00
  -4.2380000E-03   3.2992726E-01  -6.1474317E+00   4.6661851E+00
  -4.8030000E-03  -1.3326952E+00   2.7200451E+00   4.8769462E+00
  -1.0556000E-02  -2.6607361E+00   1.3920043E+00   4.8769462E+00
  -1.1639000E-02  -3.1468322E+00  -4.2213266E-01   4.8769462E+00
  -9.5790000E-03  -2.6607361E+00  -2.2362696E+00   4.8769462E+00
  -2.0929000E-02  -2.0606328E+00  -2.2690582E+00   3.0628093E+00
   5.4260000E-03   1.6212904E-01   2.2807745E+00   1.4056126E+01
   8.6570000E-03  -8.5030489E-01   5.2718820E-01   1.4056126E+01
  -4.5180000E-03   3.0452953E+00   3.7673936E+00   1.2909130E+01
  -7.6960000E-03   1.1745630E+00   4.2686548E+00   1.2909130E+01
  -9.3660000E-03  -6.9616939E-01   3.7673936E+00   1.2909130E+01
  -1.0584000E-02  -2.0656425E+00   2.3979206E+00   1.2909130E+01
  -7.1220000E-03  -2.5669036E+00   5.2718820E-01   1.2909130E+01
  -9.1640000E-03   5.6403955E+00   2.5155050E+00   1.1192531E+01
  -1.6553000E-02   4.4455823E+00   4.1600239E+00   1.1192531E+01
  -1.8997000E-02   2.6851816E+00   5.1763922E+00   1.1192531E+01
  -1.8620000E-02   6.6357917E-01   5.3888711E+00   1.1192531E+01
  -1.8775000E-02  -1.2696672E+00   4.7607205E+00   1.1192531E+01
  -2.0755000E-02  -2.7802858E+00   3.4005544E+00   1.1192531E+01
  -2.2128000E-02  -3.6070750E+00   1.5435565E+00   1.1192531E+01
  -1.7942000E-02  -3.6070750E+00  -4.8918014E-01   1.1192531E+01
  -1.1367000E-02   6.1084901E+00   2.4386026E+00   9.1676636E+00
  -1.9746000E-02   5.0848312E+00   4.0918690E+00   9.1676636E+00
  -2.3174000E-02   3.5330676E+00   5.2637051E+00   9.1676636E+00
  -2.2611000E-02   1.6627756E+00   5.7958501E+00   9.1676636E+00
  -2.1074000E-02  -2.7345091E-01   5.6164319E+00   9.1676636E+00
  -2.1254000E-02  -2.0141172E+00   4.7496827E+00   9.1676636E+00
  -2.3531000E-02  -3.3241338E+00   3.3126632E+00   9.1676636E+00
  -2.5645000E-02  -4.0265771E+00   1.4994503E+00   9.1676636E+00
  -2.4111000E-02  -4.0265771E+00  -4.4507393E-01   9.1676636E+00
  -1.6629000E-02  -3.3241338E+00  -2.2582868E+00   9.1676636E+00
  -1.1931000E-02   4.4455823E+00   4.1600239E+00   7.1427957E+00
  -1.6457000E-02   2.6851816E+00   5.1763922E+00   7.1427957E+00
  -1.6111000E-02   6.6357917E-01   5.3888711E+00   7.1427957E+00
  -1.5790000E-02  -1.2696672E+00   4.7607205E+00   7.1427957E+00
  -1.7627000E-02  -2.7802858E+00   3.4005544E+00   7.1427957E+00
  -1.9961000E-02  -3.6070750E+00   1.5435565E+00   7.1427957E+00
  -1.9043000E-02  -3.6070750E+00  -4.8918014E-01   7.1427957E+00
  -1.1995000E-02  -2.7802858E+00  -2.3461780E+00   7.1427957E+00
  -2.7370000E-03   1.1745630E+00   4.2686548E+00   5.4261970E+00
  -5.8210000E-03  -6.9616939E-01   3.7673936E+00   5.4261970E+00
  -8.6980000E-03  -2.0656425E+00   2.3979206E+00   5.4261970E+00
  -3.0000000E-04   6.1613533E+00  -1.4790375E+00   1.4391730E+01
   1.6503000E-02   3.7278530E+00   1.3029169E+00   1.6341923E+01
   1.7565000E-02   1.9137161E+00   1.3029169E+00   1.6341923E+01
   6.3950000E-03   5.9629623E+00  -2.6817102E-01   1.5013882E+01
   8.9570000E-03   5.3628591E+00   1.5787546E+00   1.5013882E+01
   9.4220000E-03   3.7917711E+00   2.7202171E+00   1.5013882E+01
   9.8420000E-03   1.8497980E+00   2.7202171E+00   1.5013882E+01
   1.1317000E-02   2.7871002E-01   1.5787546E+00   1.5013882E+01
   1.7141000E-02  -3.2139326E-01  -2.6817102E-01   1.5013882E+01
   3.3630000E-03   5.9629623E+00   1.5459659E+00   1.3199745E+01
   1.3030000E-03   4.6349215E+00   2.8740068E+00   1.3199745E+01
  -4.2400000E-04   7.6410787E+00  -2.0267916E+00   1.2802931E+01
   3.0310000E-03   7.0409754E+00  -1.7986601E-01   1.2802931E+01
   5.5770000E-03   8.1271748E+00  -2.0267916E+00   1.0988794E+01
   4.9930000E-03   7.6410787E+00  -2.1265464E-01   1.0988794E+01
  -8.8000000E-04   6.3130378E+00   1.1153862E+00   1.0988794E+01
  -5.4940000E-03   6.3130378E+00  -5.1689694E+00   1.0988794E+01
   1.3200000E-03   7.6410787E+00  -3.8409285E+00   1.0988794E+01
   9.6960000E-03   5.4698875E+00  -5.0151797E+00   9.1746575E+00
   1.0612000E-02  -1.8131543E+00  -2.7207708E-01   1.4608419E+01
  -4.8120000E-03  -2.6563047E+00  -1.1828740E-01   1.2794282E+01
   8.6300000E-04  -3.9843455E+00  -1.4463282E+00   1.2794282E+01
   3.7640000E-03  -4.4704416E+00  -3.2604652E+00   1.2794282E+01
   2.0090000E-03  -3.9843455E+00  -5.0746021E+00   1.2794282E+01
  -4.3560000E-03  -2.6563047E+00  -6.4026430E+00   1.2794282E+01
  -2.6150000E-03  -3.9843455E+00  -3.2604652E+00   1.0980145E+01
   1.8500000E-04  -3.3842422E+00  -5.1073908E+00   1.0980145E+01
  -7.7760000E-03  -2.6563047E+00  -3.2604652E+00   9.6521043E+00
   2.0300000E-04  -2.3046229E+00  -6.8327805E+00   1.0585200E+01
  -1.7650000E-03  -9.7658205E-01  -8.1608214E+00   1.0585200E+01
   1.6388000E-02   3.9797327E+00  -5.0186436E+00   8.7710630E+00
   1.9510000E-03  -2.3046229E+00  -5.0186436E+00   8.7710630E+00
   4.6760000E-03  -1.7045196E+00  -6.8655692E+00   8.7710630E+00
   5.1740000E-03  -1.3343166E-01  -8.0070317E+00   8.7710630E+00
   5.6760000E-03   1.8085415E+00  -8.0070317E+00   8.7710630E+00
   7.9440000E-03   3.3796294E+00  -6.8655692E+00   8.7710630E+00
   1.0340000E-02  -6.9513570E-02  -6.5897315E+00   7.4430222E+00
  -7.5150000E-03   6.0287550E-01  -9.0571260E+00   1.8358142E+01
  -7.6320000E-03   2.4736079E+00  -9.5583871E+00   1.8358142E+01
  -4.2030000E-03   4.3443402E+00  -9.0571260E+00   1.8358142E+01
  -1.4920000E-03   5.7138133E+00  -7.6876529E+00   1.8358142E+01
  -1.5448000E-02   7.3620701E+00  -5.8169205E+00   1.6641543E+01
  -1.0595000E-02   6.9394404E+00  -3.8286038E+00   1.6641543E+01
  -2.1473000E-02   2.9377680E-02  -1.0050453E+01   1.6641543E+01
  -2.0238000E-02   1.9626241E+00  -1.0678603E+01   1.6641543E+01
  -1.6880000E-02   3.9842265E+00  -1.0466125E+01   1.6641543E+01
  -1.5253000E-02   5.7446272E+00  -9.4497562E+00   1.6641543E+01
  -1.5751000E-02   6.9394404E+00  -7.8052373E+00   1.6641543E+01
  -2.3864000E-02   7.7648406E+00  -5.8169205E+00   1.4616675E+01
  -1.8401000E-02   7.4075350E+00  -3.9055061E+00   1.4616675E+01
  -6.9610000E-03   6.3838761E+00  -2.2522397E+00   1.4616675E+01
  -1.0841000E-02  -2.7275322E+00  -6.7891827E+00   1.4616675E+01
  -2.1033000E-02  -2.0250890E+00  -8.6023955E+00   1.4616675E+01
  -2.6176000E-02  -7.1507231E-01  -1.0039415E+01   1.4616675E+01
  -2.6263000E-02   1.0255940E+00  -1.0906164E+01   1.4616675E+01
  -2.3762000E-02   2.9618205E+00  -1.1085582E+01   1.4616675E+01
  -2.1921000E-02   4.8321125E+00  -1.0553437E+01   1.4616675E+01
  -2.2406000E-02   6.3838761E+00  -9.3816014E+00   1.4616675E+01
  -2.4126000E-02   7.4075350E+00  -7.7283349E+00   1.4616675E+01
  -2.1242000E-02   7.3620701E+00  -5.8169205E+00   1.2591807E+01
  -1.6643000E-02  -1.4812409E+00  -8.6902867E+00   1.2591807E+01
  -2.1040000E-02   2.9377680E-02  -1.0050453E+01   1.2591807E+01
  -2.1190000E-02   1.9626241E+00  -1.0678603E+01   1.2591807E+01
  -2.0358000E-02   3.9842265E+00  -1.0466125E+01   1.2591807E+01
  -2.1170000E-02   5.7446272E+00  -9.4497562E+00   1.2591807E+01
  -2.2868000E-02   6.9394404E+00  -7.8052373E+00   1.2591807E+01
  -8.3870000E-03   6.2150745E+00  -5.8169205E+00   1.0875209E+01
  -7.2270000E-03   6.0287550E-01  -9.0571260E+00   1.0875209E+01
  -1.0306000E-02   2.4736079E+00  -9.5583871E+00   1.0875209E+01
  -1.1929000E-02   4.3443402E+00  -9.0571260E+00   1.0875209E+01
  -1.2850000E-02   5.7138133E+00  -7.6876529E+00   1.0875209E+01
   6.9900000E-03   4.4984757E+00  -5.8169205E+00   9.7282130E+00
   2.4820000E-03   3.4860418E+00  -7.5705069E+00   9.7282130E+00
   1.0060000E-02   2.9173892E+00  -2.3585481E+00   2.1612970E+01
   7.5210000E-03   4.9164623E+00  -2.1456780E+00   2.0354509E+01
   9.8030000E-03   3.1335588E+00  -4.9888539E+00   2.2531594E+01
   9.2010000E-03   4.9476957E+00  -4.9888539E+00   2.2045498E+01
   9.3010000E-03   4.0406272E+00  -3.4177660E+00   2.2045498E+01
   1.1111000E-02   2.2264903E+00  -3.4177660E+00   2.2045498E+01
   8.6470000E-03   2.2264903E+00  -6.5599419E+00   2.2045498E+01
   9.1100000E-03   4.0406272E+00  -6.5599419E+00   2.2045498E+01
   6.8820000E-03   6.2757365E+00  -4.9888539E+00   2.0717457E+01
   7.0480000E-03   5.6756333E+00  -3.1419283E+00   2.0717457E+01
   6.0990000E-03   2.1625722E+00  -7.9772420E+00   2.0717457E+01
   6.5480000E-03   4.1045453E+00  -7.9772420E+00   2.0717457E+01
   6.9630000E-03   5.6756333E+00  -6.8357795E+00   2.0717457E+01
   1.4990000E-03   6.7618327E+00  -4.9888539E+00   1.8903320E+01
   3.3420000E-03   6.2757365E+00  -3.1747170E+00   1.8903320E+01
   1.8630000E-03   4.9476957E+00  -8.1310317E+00   1.8903320E+01
   1.3950000E-03   6.2757365E+00  -6.8029909E+00   1.8903320E+01
   9.4810000E-03   3.5504172E+00  -5.8287653E-01   2.0462146E+01
   1.1623000E-02   1.7362802E+00  -5.8287653E-01   2.0462146E+01
   5.5250000E-03   5.7855265E+00  -2.1539645E+00   1.9134105E+01
   8.6810000E-03   5.1854232E+00  -3.0703890E-01   1.9134105E+01
   1.1174000E-02   3.6143353E+00   8.3442363E-01   1.9134105E+01
   1.1602000E-02   1.6723621E+00   8.3442363E-01   1.9134105E+01
   1.6070000E-03   6.2716226E+00  -2.1539645E+00   1.7319968E+01
   8.4270000E-03   5.7855265E+00  -3.3982753E-01   1.7319968E+01
   1.3006000E-02   4.4574857E+00   9.8821331E-01   1.7319968E+01
   1.4601000E-02   2.6433487E+00   1.4743094E+00   1.7319968E+01
   1.3516000E-02   8.2921176E-01   9.8821331E-01   1.7319968E+01
   2.4890000E-03  -1.7822988E+00  -5.7544084E+00   2.2535181E+01
   5.0330000E-03   1.8551062E-01  -5.7544084E+00   2.2535181E+01
   1.1920000E-03  -4.2006341E+00  -5.0492231E+00   2.1276720E+01
   3.1980000E-03  -3.5552360E+00  -5.9326436E-01   1.9458187E+01
   2.0490000E-03  -4.7821463E+00  -2.1317602E+00   1.9458187E+01
   8.3000000E-04  -5.2200260E+00  -4.0502346E+00   1.9458187E+01
   1.7260000E-03  -3.2978969E+00  -5.9597063E+00   2.1870275E+01
   2.8410000E-03  -2.3908284E+00  -7.5307943E+00   2.1870275E+01
   3.4430000E-03  -5.7669146E-01  -7.5307943E+00   2.1870275E+01
   1.3670000E-03  -4.6259377E+00  -5.9597063E+00   2.0542234E+01
   2.5820000E-03  -4.0258345E+00  -7.8066319E+00   2.0542234E+01
   2.6470000E-03  -2.4547465E+00  -8.9480944E+00   2.0542234E+01
   2.1300000E-03  -5.1277337E-01  -8.9480944E+00   2.0542234E+01
   5.3590000E-03   1.0583146E+00  -7.8066319E+00   2.0542234E+01
   4.0400000E-04  -5.1120338E+00  -5.9597063E+00   1.8728097E+01
   9.7200000E-04  -4.6259377E+00  -7.7738433E+00   1.8728097E+01
   2.5600000E-04  -3.2978969E+00  -9.1018841E+00   1.8728097E+01
  -2.4210000E-03  -1.4837599E+00  -9.5879802E+00   1.8728097E+01
  -4.5480000E-03   3.3037702E-01  -9.1018841E+00   1.8728097E+01
  -1.3040000E-03  -4.6259377E+00  -5.9597063E+00   1.6913960E+01
  -3.0440000E-03  -4.0258345E+00  -7.8066319E+00   1.6913960E+01
  -8.1590000E-03  -2.4547465E+00  -8.9480944E+00   1.6913960E+01
   7.4050000E-03  -9.2990392E-01  -3.0473778E+00   2.3863894E+01
   8.6440000E-03   8.8423303E-01  -3.0473778E+00   2.3377798E+01
   9.0080000E-03  -2.2835449E-02  -1.4762898E+00   2.3377798E+01
   7.7860000E-03  -1.8369724E+00  -1.4762898E+00   2.3377798E+01
   5.7320000E-03  -2.7440409E+00  -3.0473778E+00   2.3377798E+01
   4.4800000E-03  -1.8369724E+00  -4.6184657E+00   2.3377798E+01
   6.1940000E-03  -2.2835449E-02  -4.6184657E+00   2.3377798E+01
   1.0866000E-02   2.2122739E+00  -3.0473778E+00   2.2049757E+01
   1.0045000E-02   1.6121706E+00  -1.2004522E+00   2.2049757E+01
   9.0150000E-03   4.1082643E-02  -5.8989686E-02   2.2049757E+01
   7.3320000E-03  -1.9008905E+00  -5.8989686E-02   2.2049757E+01
   5.4130000E-03  -3.4719784E+00  -1.2004522E+00   2.2049757E+01
   3.4530000E-03  -4.0720817E+00  -3.0473778E+00   2.2049757E+01
   1.9230000E-03  -3.4719784E+00  -4.8943034E+00   2.2049757E+01
   1.0359000E-02   8.8423303E-01   9.4799994E-02   2.0235621E+01
   7.1780000E-03  -9.2990392E-01   5.8089610E-01   2.0235621E+01
   4.7110000E-03  -2.7440409E+00   9.4799994E-02   2.0235621E+01
   2.9730000E-03  -4.0720817E+00  -1.2332408E+00   2.0235621E+01
   2.8910000E-03  -4.5895907E+00  -1.2680118E+00   1.8935236E+01
   7.0140000E-03  -2.0475162E+00   5.1333651E-01   1.7121099E+01
   5.3010000E-03  -3.8616532E+00   2.7240400E-02   1.7121099E+01
   4.6260000E-03  -5.1896940E+00  -1.3008004E+00   1.7121099E+01
   3.1780000E-03  -5.6757901E+00  -3.1149374E+00   1.7121099E+01
   5.1400000E-04  -5.1896940E+00  -4.9290743E+00   1.7121099E+01
   1.3184000E-02  -1.0765297E+00  -1.2654928E-01   1.5306962E+01
   7.5740000E-03  -3.0185028E+00  -1.2654928E-01   1.5306962E+01
   6.5100000E-03  -4.5895907E+00  -1.2680118E+00   1.5306962E+01
   5.1710000E-03  -5.1896940E+00  -3.1149374E+00   1.5306962E+01
   1.5930000E-03  -4.5895907E+00  -4.9618630E+00   1.5306962E+01
   4.4600000E-03  -3.8245068E+00  -1.2406675E+00  -1.1768167E+01
   6.0710000E-03  -4.6098599E+00  -4.3023883E+00  -1.3423459E+01
   4.4930000E-03  -5.0766808E+00  -4.2096651E+00  -1.5376009E+01
   5.0980000E-03  -3.9706488E+00  -5.8649574E+00  -1.5376009E+01
   8.0310000E-03   1.5897433E+00  -6.9709894E+00  -1.5376009E+01
   1.0042000E-02   3.2450356E+00  -5.8649574E+00  -1.5376009E+01
   4.0000000E-03  -4.6098599E+00  -4.3023883E+00  -1.7328559E+01
   4.5580000E-03  -3.3018596E+00  -5.9425703E+00  -1.7328559E+01
   6.9230000E-03  -8.7625649E-01   1.3140058E+00  -1.8983851E+01
   4.2440000E-03  -3.8245068E+00  -3.2735629E+00  -1.8983851E+01
   6.2610000E-03  -1.3390825E+00  -5.6615624E-01  -2.0089883E+01
   7.1740000E-03   6.0785304E-01  -7.1505550E+00  -1.7185385E+01
   8.6990000E-03   2.4345775E+00  -6.4577701E+00  -1.7185385E+01
   1.1105000E-02   3.7301075E+00  -4.9954188E+00  -1.7185385E+01
   1.1815000E-02   3.6507957E+00  -3.0985081E+00  -1.9226290E+01
   4.8610000E-03  -3.2759137E+00  -4.0944183E+00  -1.9226290E+01
   6.2200000E-03  -2.1990533E+00  -5.7700440E+00  -1.9226290E+01
   7.6730000E-03  -3.8722942E-01  -6.5974775E+00  -1.9226290E+01
   9.0140000E-03   1.5843179E+00  -6.3140111E+00  -1.9226290E+01
   1.0361000E-02   3.0896340E+00  -5.0096466E+00  -1.9226290E+01
   1.0405000E-02   2.1567499E+00  -3.0985081E+00  -2.0720335E+01
   9.6990000E-03   1.1362979E+00  -1.3310342E+00  -2.0720335E+01
   7.1690000E-03  -9.0460616E-01  -1.3310342E+00  -2.0720335E+01
   6.6130000E-03  -1.9250582E+00  -3.0985081E+00  -2.0720335E+01
   8.0150000E-03  -9.0460616E-01  -4.8659821E+00  -2.0720335E+01
   9.5590000E-03   1.1362979E+00  -4.8659821E+00  -2.0720335E+01
   8.8070000E-03   1.1584587E-01  -3.0985081E+00  -2.1267194E+01
   9.4460000E-03  -3.9902982E+00  -4.7762522E+00  -1.1983605E+01
   1.0670000E-02  -2.9134378E+00  -6.4518779E+00  -1.1983605E+01
   1.1243000E-02  -1.1016139E+00  -7.2793114E+00  -1.1983605E+01
   1.1502000E-02   8.6993347E-01  -6.9958450E+00  -1.1983605E+01
   1.2611000E-02   2.3752495E+00  -5.6914805E+00  -1.1983605E+01
   7.1510000E-03  -3.6538154E+00  -6.4870816E+00  -1.4024509E+01
   8.2040000E-03  -2.0459685E+00  -7.5968988E+00  -1.4024509E+01
   8.7370000E-03  -1.0653141E-01  -7.8323889E+00  -1.4024509E+01
   9.3000000E-03   1.7201930E+00  -7.1396040E+00  -1.4024509E+01
   6.3050000E-03  -1.1016139E+00  -7.2793114E+00  -1.6065413E+01
   4.3500000E-03  -4.1973894E+00  -1.2842030E+00  -1.2034531E+01
  -1.6960000E-03  -4.4713846E+00   1.3873329E+00  -1.3528577E+01
   3.8130000E-03  -5.5482450E+00  -2.8829282E-01  -1.3528577E+01
   5.2240000E-03  -5.5482450E+00  -2.2801131E+00  -1.3528577E+01
  -1.4620000E-03  -3.6039153E+00   2.5323538E+00  -1.5569481E+01
   3.0600000E-03  -5.2117622E+00   1.4225366E+00  -1.5569481E+01
   5.0930000E-03  -6.1196830E+00  -3.0736204E-01  -1.5569481E+01
   5.2570000E-03  -6.1196830E+00  -2.2610439E+00  -1.5569481E+01
   4.5160000E-03  -5.2117622E+00  -3.9909426E+00  -1.5569481E+01
   3.0310000E-03  -2.6595607E+00   2.2147664E+00  -1.7610385E+01
   4.2320000E-03  -4.4713846E+00   1.3873329E+00  -1.7610385E+01
   5.2360000E-03  -5.5482450E+00  -2.8829282E-01  -1.7610385E+01
   4.9240000E-03  -5.5482450E+00  -2.2801131E+00  -1.7610385E+01
   4.7540000E-03  -3.1769374E+00   4.8327097E-01  -1.9104431E+01
   4.6350000E-03  -4.1973894E+00  -1.2842030E+00  -1.9104431E+01
  -1.0510000E-03   5.9392652E+00   1.6366614E+00  -1.2622466E+01
   2.4120000E-03   6.4060861E+00   1.5439383E+00  -1.4575016E+01
  -3.2170000E-03   5.3000540E+00   3.1992305E+00  -1.4575016E+01
   9.6630000E-03   5.3000540E+00  -4.0861167E-01  -1.8182858E+01
   1.1992000E-02   4.7273215E+00  -2.3591585E+00  -1.8182858E+01
   8.4900000E-03   7.0213412E+00  -1.3873631E+00  -1.2298756E+01
   4.1790000E-03   6.4601795E+00   5.2377535E-01  -1.2298756E+01
   1.3875000E-02   2.9833161E+00  -4.8863325E+00  -1.2298756E+01
   1.1831000E-02   4.9548634E+00  -4.6028661E+00  -1.2298756E+01
   1.0618000E-02   6.4601795E+00  -3.2985016E+00  -1.2298756E+01
   7.9660000E-03   7.5681995E+00  -1.3873631E+00  -1.4339660E+01
   4.9720000E-03   7.1006530E+00   5.0954761E-01  -1.4339660E+01
   1.1440000E-02   3.9783985E+00  -5.4394100E+00  -1.4339660E+01
   1.0799000E-02   5.8051230E+00  -4.7466251E+00  -1.4339660E+01
   9.7780000E-03   7.1006530E+00  -3.2842738E+00  -1.4339660E+01
   8.5190000E-03   7.0213412E+00  -1.3873631E+00  -1.6380564E+01
   6.3980000E-03   6.4601795E+00   5.2377535E-01  -1.6380564E+01
   1.1301000E-02   4.9548634E+00  -4.6028661E+00  -1.6380564E+01
   1.0194000E-02   6.4601795E+00  -3.2985016E+00  -1.6380564E+01
   1.0332000E-02   5.5272954E+00  -1.3873631E+00  -1.7874610E+01
   1.2529000E-02   4.5068434E+00  -3.1548371E+00  -1.7874610E+01
   2.1080000E-03   5.5633023E+00   2.9064194E+00  -1.6026889E+01
  -7.4600000E-04   4.2677723E+00   4.3687706E+00  -1.6026889E+01
  -3.5010000E-03   2.4410479E+00   5.0615555E+00  -1.6026889E+01
  -5.6590000E-03   5.0161076E-01   4.8260654E+00  -1.6026889E+01
  -5.6490000E-03  -1.1062361E+00   3.7162482E+00  -1.6026889E+01
   7.7560000E-03   5.4839905E+00   1.0095086E+00  -1.8067793E+01
   5.8540000E-03   4.9228288E+00   2.9206471E+00  -1.8067793E+01
   4.4430000E-03   3.4175128E+00   4.2250116E+00  -1.8067793E+01
   3.3070000E-03   1.4459654E+00   4.5084780E+00  -1.8067793E+01
   3.1430000E-03  -3.6585851E-01   3.6810445E+00  -1.8067793E+01
   4.9710000E-03  -1.4427189E+00   2.0054188E+00  -1.8067793E+01
   9.3240000E-03   3.9899448E+00   1.0095086E+00  -1.9561839E+01
   7.7780000E-03   2.9694927E+00   2.7769826E+00  -1.9561839E+01
   7.2190000E-03   9.2858867E-01   2.7769826E+00  -1.9561839E+01
   8.2720000E-03  -9.1863360E-02   1.0095086E+00  -1.9561839E+01
